SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542231,NILASPACES  ,B ,Q,3.4,3.51,3.3,3.36,3.3,3.35,93,89871,306608,,INE00S901012,11-Jan-23,,
542232,SRD         ,B ,Q,135.2,136,132.55,133.55,133.6,134.85,340,8755,1176634,,INE01NE01012,11-Jan-23,,
542233,TREJHARA    ,B ,Q,75.2,75.2,72,72.15,72,72.25,111,1247,90078,,INE00CA01015,11-Jan-23,,
542247,AXISCCGPG   ,B ,Q,18.15,18.15,18.15,18.15,18.15,16.5,1,500,9075,,INF846K01K84,11-Jan-23,,
542285,AXITA       ,B ,Q,47.95,49.5,46.65,48.7,49.45,46.65,1605,45689,2185005,,INE02EZ01022,11-Jan-23,,
542323,KPIGREEN    ,B ,Q,900.05,905.25,875,880.15,880.15,898.7,1271,8297,7378237,,INE542W01017,11-Jan-23,,
542333,RPSGVENT    ,B ,Q,454.65,458.95,448.35,453.95,454.55,454.55,201,1398,636313,,INE425Y01011,11-Jan-23,,
542337,SPENCER     ,B ,Q,64,64.5,63.75,63.85,63.9,63.8,269,9902,633879,,INE020801028,11-Jan-23,,
542351,GLOSTERLTD  ,X ,Q,727.9,727.95,713.4,715.1,719,721.45,131,878,629317,,INE350Z01018,11-Jan-23,,
542367,XELPMOC     ,B ,Q,131.55,139.05,131.55,139,139.05,135.85,157,379,52214,,INE01P501012,11-Jan-23,,
542383,RITCO       ,B ,Q,151.8,154.7,146,148,148,150.5,117,59753,8846793,,INE01EG01016,11-Jan-23,,
542399,CHALET      ,A ,Q,339.4,342.6,333.5,337.3,336.55,340.65,452,3341,1129456,,INE427F01016,11-Jan-23,,
542437,ANMOL       ,B ,Q,138.3,140.4,137.95,140.4,140.4,139.8,30,442,61632,,INE02AR01019,11-Jan-23,,
542446,JONJUA      ,M ,Q,11.01,11.01,11.01,11.01,11.01,11.9,1,3460,38094,,INE793Z01027,11-Jan-23,,
542459,KRANTI      ,B ,Q,85.05,85.85,81,85.1,85.85,81.8,115,12622,1073631,,INE911T01010,11-Jan-23,,
542460,ANUP        ,B ,Q,926.65,937.5,912.35,917.5,913.2,921.9,732,1973,1819334,,INE294Z01018,11-Jan-23,,
542484,ARVINDFASN  ,A ,Q,335.05,343.65,335.05,337.35,339.7,337.7,686,14957,5066664,,INE955V01021,11-Jan-23,,
542513,UTISXN50    ,A ,Q,50.75,50.75,50.5,50.5,50.5,50.74,12,18,911,,INF789F1AUU3,11-Jan-23,,
542543,INFRATRUST  ,IF,Q,97,98,89,90,90,93.59,16,3400000,309620000,,INE05KD23015,11-Jan-23,,
542579,AGOL        ,B ,Q,52.05,53.95,52,53.65,53.95,52,35,1484,78988,,INE05FR01011,11-Jan-23,,
542580,AARTECH     ,M ,Q,81.45,81.45,77.05,81.45,81.45,74.05,10,44000,3564000,,INE01C001018,11-Jan-23,,
542597,MSTC        ,A ,Q,295.65,299.5,293.4,294.45,294.25,294.75,379,8446,2498950,,INE255X01014,11-Jan-23,,
542602,EMBASSY     ,IF,Q,342.8,343.99,339,342.42,343.99,339.08,192,4029,1373185,,INE041025011,11-Jan-23,,
542627,CHANDNIMACH ,X ,Q,23.6,23.6,20.1,20.1,20.1,20.85,18,2075,42693,,INE01GZ01011,11-Jan-23,,
542628,NSL         ,M ,Q,209,212,202,202,202,207.4,5,5000,1034000,,INE01BL01012,11-Jan-23,,
542649,RVNL        ,A ,Q,70.7,72.7,70.3,72.2,72.2,70.35,5406,750484,53792216,,INE415G01027,11-Jan-23,,
542650,METROPOLIS  ,A ,Q,1358.25,1389,1355.5,1375.3,1376,1359.95,1182,8728,12013748,,INE112L01020,11-Jan-23,,
542651,KPITTECH    ,A ,Q,724.95,724.95,700.65,703.1,703.1,719.75,5129,84176,59608282,,INE04I401011,11-Jan-23,,
542652,POLYCAB     ,A ,Q,2680.05,2707.35,2661.65,2669.95,2671.9,2679.4,1126,6827,18326635,,INE455K01017,11-Jan-23,,
542654,VRFILMS     ,M ,Q,440,450,430,430.1,430.1,440,13,3500,1535162,,INE06LG01010,11-Jan-23,,
542655,VIKASLIFE   ,B ,Q,4.58,4.63,4.55,4.57,4.57,4.59,612,1158031,5300159,,INE161L01027,11-Jan-23,,
542665,NEOGEN      ,A ,Q,1252.2,1254,1239.8,1247.15,1250,1248.5,284,1057,1315664,,INE136S01016,11-Jan-23,,
542666,GKP         ,B ,Q,18.55,19.35,18.3,18.6,18.85,19.25,669,91284,1709045,,INE05QJ01015,11-Jan-23,,
542667,WORL        ,B ,Q,148,150.35,143.6,147.05,147.05,147.4,569,70228,10411505,,INE06CG01019,11-Jan-23,,
542668,EVANS       ,M ,Q,318,322.95,314.5,322.85,322.85,318.6,7,3500,1119250,,INE06TD01010,11-Jan-23,,
542669,BMW         ,X ,Q,35.85,35.85,34.2,34.85,35,34.95,134,8733,304193,,INE374E01021,11-Jan-23,,
542670,AEPL        ,B ,Q,76.9,88.9,72.25,85.85,88.9,74.65,239,31687,2476578,,INE757T01017,11-Jan-23,,
542677,MAHESH      ,X ,Q,13.3,13.3,12.8,12.8,12.8,13.3,3,52,666,,INE01MO01013,11-Jan-23,,
542678,CHCL        ,M ,Q,16.35,16.35,16.35,16.35,16.35,17.8,1,30000,490500,,INE05BN01019,11-Jan-23,,
542679,DEL         ,X ,Q,24.25,24.25,23,23,23,23,13,3584,85249,,INE413F01016,11-Jan-23,,
542682,HARISH      ,X ,Q,38.25,38.7,36.65,38.7,38.7,38.35,28,2379,89504,,INE01K301012,11-Jan-23,,
542684,PPL         ,B ,Q,160,163.9,160,162.55,163.4,160.85,269,4538,733712,,INE050001010,11-Jan-23,,
542685,DGCONTENT   ,B ,Q,17.9,17.9,16.1,16.4,16.4,16.15,18,226,3677,,INE03JI01017,11-Jan-23,,
542694,PARSHVA     ,T ,Q,177.65,187,177.65,177.65,177.65,187,12,36,6488,,INE05MV01019,11-Jan-23,,
542721,ARL         ,B ,Q,58.45,60.45,56.95,57.65,57.65,59.4,273,13546,788901,,INE02GA01012,11-Jan-23,,
542724,EARUM       ,B ,Q,2.78,2.8,2.72,2.73,2.73,2.73,411,252738,693353,,INE060601023,11-Jan-23,,
542725,SBC         ,T ,Q,14.95,14.95,14.6,14.9,14.9,14.75,90,37829,557794,,INE04AK01028,11-Jan-23,,
542726,INDIAMART   ,A ,Q,4360.05,4430,4360.05,4405.05,4405.5,4361.85,416,933,4108206,,INE933S01016,11-Jan-23,,
542727,CPML        ,M ,Q,60,63.4,60,63.4,63.4,60.4,7,14000,870000,,INE056001014,11-Jan-23,,
542729,DCMNVL      ,B ,Q,170,179.3,170,174.85,175.7,167.3,389,8669,1517614,,INE08KP01019,11-Jan-23,,
542730,ICICIBANKN  ,B ,Q,42.28,42.49,41.94,42.36,42.33,42.2,125,34117,1439905,,INF109KC15I8,11-Jan-23,,
542747,SNXT50BEES  ,A ,Q,49.9,50.02,49.57,49.59,49.57,50.02,45,1826,91004,,INF204KB15D0,11-Jan-23,,
542752,AFFLE       ,A ,Q,1024.45,1038,1021.25,1025.4,1025.4,1024.45,2866,19117,19672193,,INE00WC01027,11-Jan-23,,
542753,SEACOAST    ,X ,Q,4.01,4.01,3.9,3.91,3.92,3.95,646,495460,1948854,,INE277T01024,11-Jan-23,,
542758,ICICIBANKP  ,B ,Q,212.5,214,212.1,213.83,213.83,212.11,98,262,56013,,INF109KC1E35,11-Jan-23,,
542759,SPANDANA    ,A ,Q,545,578.95,545,562.25,562.6,554.8,405,1217,694174,,INE572J01011,11-Jan-23,,
542760,SWSOLAR     ,A ,Q,271.25,271.25,268.1,268.85,268.5,268.45,938,12548,3378047,,INE00M201021,11-Jan-23,,
542770,ALPHALOGIC  ,B ,Q,39.65,39.85,37.15,37.65,38.45,38.85,83,6265,239292,,INE08E401029,11-Jan-23,,
542772,IIFLWAM     ,A ,Q,1786.5,1793.65,1753.1,1760.25,1757,1784,495,844,1501904,,INE466L01020,11-Jan-23,,
542773,IIFLSEC     ,B ,Q,66.3,66.3,63.7,63.85,64.5,64.85,532,20503,1317018,,INE489L01022,11-Jan-23,,
542774,MUFIN       ,X ,Q,222,228.8,215.75,227.4,228,222.9,66,9641,2156691,,INE08KJ01012,11-Jan-23,,
542801,MISQUITA    ,M ,Q,42,42,42,42,42,46.5,1,2000,84000,,INE957W01025,11-Jan-23,,
542802,GALACTICO   ,B ,Q,12.1,12.76,11.79,12.03,12.03,12.29,1205,229911,2789193,,INE906Y01028,11-Jan-23,,
542803,VEL         ,X ,Q,30.1,30.2,28,29.5,29.5,28.8,39,19830,588867,,INE560T01015,11-Jan-23,,
542804,NIESSPJ     ,B ,Q,28,28,22.95,23.9,23.9,25.5,6,308,7738,,INF204KB12F2,11-Jan-23,,
542808,NIESSPC     ,B ,Q,8.27,8.27,8.27,8.27,8.27,7.52,2,15,124,,INF204KB14E1,11-Jan-23,,
542810,NIESSPA     ,B ,Q,0.42,0.42,0.42,0.42,0.42,0.39,1,400,168,,INF204KB18E2,11-Jan-23,,
542812,FLUOROCHEM  ,A ,Q,2919.95,2919.95,2818,2833.5,2833.5,2888.85,1609,6474,18494121,,INE09N301011,11-Jan-23,,
542817,NIEHSPI     ,B ,Q,2.11,2.11,2.11,2.11,2.11,2.33,1,125,263,,INF204KB17F1,11-Jan-23,,
542830,IRCTC       ,A ,Q,635.15,643.9,635.15,641.05,641.05,636.85,2393,39719,25422293,,INE335Y01020,11-Jan-23,,
542837,NIESSPE     ,B ,Q,3.06,3.06,2.52,3.02,3.02,2.79,7,1501,4283,,INF204KB11E7,11-Jan-23,,
542839,NIEHSPD     ,B ,Q,1,1,0.87,0.89,0.89,0.96,8,11921,10404,,INF204KB13G8,11-Jan-23,,
542841,NIEHSPE     ,B ,Q,1.9,1.9,1.86,1.86,1.86,1.79,6,2100,3908,,INF204KB14G6,11-Jan-23,,
542842,NIESSPK     ,B ,Q,76,76,68.45,75.3,75.3,75.85,15,739,52823,,INF204KB13F0,11-Jan-23,,
542844,NIEHSPH     ,B ,Q,1.45,1.47,1.44,1.47,1.47,1.35,16,11600,16919,,INF204KB16G1,11-Jan-23,,
542845,NIEHSPJ     ,B ,Q,6,6,6,6,6,6.2,1,1,6,,INF204KB17G9,11-Jan-23,,
542846,NIEHSPL     ,B ,Q,1.1,1.1,1.09,1.09,1.09,1.1,3,2150,2355,,INF204KB18G7,11-Jan-23,,
542847,NIESSPL     ,B ,Q,0.79,0.86,0.79,0.79,0.79,0.8,8,16001,12640,,INF204KB19E0,11-Jan-23,,
542848,NIESSPM     ,B ,Q,1.57,1.57,1.43,1.56,1.56,1.58,16,7428,10878,,INF204KB14F8,11-Jan-23,,
542851,GENSOL      ,M ,Q,1018,1062.65,1018,1062.65,1062.65,1012.05,267,29868,31352682,,INE06H201014,11-Jan-23,,
542852,VISHWARAJ   ,B ,Q,17.25,18.2,16.65,17.55,17.55,17.45,1073,234299,4157608,,INE430N01022,11-Jan-23,,
542857,GREENPANEL  ,A ,Q,321,330.7,320.5,324.1,324.1,319.4,697,8766,2855788,,INE08ZM01014,11-Jan-23,,
542862,SHAHLON     ,X ,Q,14.32,14.89,14.3,14.65,14.79,14.91,17,821,11841,,INE052001026,11-Jan-23,,
542863,ABSLBANETF  ,B ,Q,42.01,42.41,42,42.36,42.41,42.31,12,35,1472,,INF209KB17D5,11-Jan-23,,
542865,ANUROOP     ,M ,Q,41.25,44.1,41.25,44,44,36.75,48,320000,13998750,,INE490Z01012,11-Jan-23,,
542866,COLABCLOUD  ,XT,Q,60,60.05,59.9,60.05,60.05,57.2,42,21410,1285542,,INE317W01014,11-Jan-23,,
542867,CSBBANK     ,A ,Q,252.9,253.9,248.75,252.25,251.95,249.05,968,37646,9478598,,INE679A01013,11-Jan-23,,
542904,UJJIVANSFB  ,A ,Q,29.4,29.45,28.8,29.05,29.1,29.3,1983,547816,15968725,,INE551W01018,11-Jan-23,,
542905,HINDWAREAP  ,B ,Q,455.7,457.4,447.5,450.65,449.15,449.8,1628,15576,7069260,,INE05AN01011,11-Jan-23,,
542906,EASUN       ,XT,Q,50,50,49.95,49.95,49.95,49.05,3,10001,499799,,INE771C01014,11-Jan-23,,
542907,PRINCEPIPE  ,A ,Q,590,593.4,580,582.8,584.05,591.4,1014,8077,4740974,,INE689W01016,11-Jan-23,,
542909,EBBETF0430  ,F ,Q,1233.7,1233.7,1233.7,1233.7,1233.7,1234,1,1,1233,,INF754K01KO2,11-Jan-23,,
542918,GIANLIFE    ,B ,Q,28,31.75,25.5,29.2,29,27.9,641,135284,3912812,,INE063601012,11-Jan-23,,
542919,ARTEMISMED  ,B ,Q,74.95,74.95,71.4,72.3,72.3,72.25,95,2198,158587,,INE025R01021,11-Jan-23,,
542920,SUMICHEM    ,A ,Q,482.5,491,481.55,488,488,483,1172,22572,11023730,,INE258G01013,11-Jan-23,,
542921,ICICIM150   ,B ,Q,121.1,122,120.6,121.02,120.61,124.12,42,179,21734,,INF109KC1G82,11-Jan-23,,
542922,MANXT50ETF  ,B ,Q,424,424.13,422.1,424.13,424.13,423.32,9,36,15232,,INF769K01FN2,11-Jan-23,,
542924,JANUSCORP   ,M ,Q,5.06,5.1,4.97,4.97,4.97,5.23,75,294000,1472030,,INE04OV01018,11-Jan-23,,
542933,UNIVPHOTO   ,B ,Q,505,515,500,503,503,501.85,14,161,80915,,INE03V001013,11-Jan-23,,
542938,OCTAVIUSPL  ,X ,Q,50.65,50.65,50.65,50.65,50.65,48.3,3,40,2026,,INE117S01016,11-Jan-23,,
543064,SUVENPHAR   ,A ,Q,490.4,493.1,487.8,491.35,493,492.15,452,6951,3411303,,INE03QK01018,11-Jan-23,,
543066,SBICARD     ,A ,Q,779.05,784.15,776,779.15,779.15,781.85,1370,14656,11435335,,INE018E01016,11-Jan-23,,
543071,07AGG       ,F ,Q,14.61,14.61,11.97,13.13,11.97,13.29,46,5686,69583,,INF204KB10R1,11-Jan-23,,
543079,07GPG       ,F ,Q,1.23,1.23,1.22,1.22,1.22,1.23,6,1013,1235,,INF204KB16R8,11-Jan-23,,
543087,09AGG       ,F ,Q,117.54,143,117.54,142,142,130,5,13,1828,,INF204KB14O0,11-Jan-23,,
543092,09GPG       ,F ,Q,2.2,2.5,2.2,2.25,2.25,2.4,5,188,414,,INF204KB19O9,11-Jan-23,,
543144,08MPD       ,B ,Q,2.28,2.33,2.12,2.19,2.33,2.3,23,2611,5914,,INF204KB11T5,11-Jan-23,,
543150,08GPG       ,B ,Q,1.12,1.12,1.06,1.07,1.07,1.08,25,2257,2427,,INF204KB16S6,11-Jan-23,,
543165,10ARD       ,F ,Q,72.99,72.99,60.97,68.99,68.99,67.74,6,8,551,,INF204KB17P0,11-Jan-23,,
543167,10GPG       ,F ,Q,1,1.03,0.9,0.96,0.94,1,63,67770,64295,,INF204KB19P6,11-Jan-23,,
543171,ROJL        ,T ,Q,43.15,47.65,43.15,47.65,47.65,45.4,1218,367200,17064608,,INE0BDU01010,11-Jan-23,,
543173,11DPR       ,B ,Q,7.85,7.85,7.15,7.15,7.15,7.89,2,15,117,,INF204KB14U7,11-Jan-23,,
543174,11GPG       ,B ,Q,1.19,1.24,1.19,1.23,1.23,1.19,10,10160,12093,,INF204KB10U5,11-Jan-23,,
543175,11MPD       ,B ,Q,1.52,1.6,1.52,1.6,1.6,1.61,13,804,1226,,INF204KB15U4,11-Jan-23,,
543176,11MPR       ,B ,Q,8.39,8.39,6.94,6.94,6.94,7.71,9,593,4116,,INF204KB16U2,11-Jan-23,,
543177,11QPD       ,B ,Q,4.22,4.22,4.22,4.22,4.22,4.68,63,25571,107909,,INF204KB11U3,11-Jan-23,,
543181,11AGG       ,B ,Q,9.95,9.95,9.18,9.89,9.89,9.99,3,22,203,,INF204KB13T1,11-Jan-23,,
543182,11AMD       ,B ,Q,21.4,21.4,18.05,19.3,19.3,19.7,5,53,961,,INF204KB18T0,11-Jan-23,,
543186,11DPD       ,B ,Q,2.8,2.8,2.56,2.56,2.56,2.65,7,1119,2871,,INF204KB13U9,11-Jan-23,,
543187,POWERINDIA  ,A ,Q,3340,3370,3332,3337.85,3337.85,3330.15,270,720,2408732,,INE07Y701011,11-Jan-23,,
543193,DJML        ,B ,Q,151.3,151.3,146.75,147.55,147.5,151.75,56,8495,1255614,,INE0B1K01014,11-Jan-23,,
543194,NIRMITEE    ,MS,Q,81.8,83,81.8,83,83,82,2,3600,296640,,INE0CPQ01010,11-Jan-23,,
543207,NATURAL     ,XT,Q,6.09,6.7,6.08,6.1,6.1,6.39,38,20337,128558,,INE06MM01016,11-Jan-23,,
543208,REGIS       ,X ,Q,22.1,22.1,22.1,22.1,22.1,21.05,1,299,6607,,INE745R01016,11-Jan-23,,
543210,AARTISURF   ,B ,Q,650.2,650.2,630.05,638.3,644.4,633.95,264,1763,1127610,,INE09EO01013,11-Jan-23,,
543211,BONLON      ,B ,Q,77.15,80,75.85,77.85,77.85,79.15,63,18552,1431451,,INE0B9A01018,11-Jan-23,,
543212,BOROLTD     ,A ,Q,365.75,366.7,361.3,362.9,361.6,361.5,291,3016,1098384,,INE02PY01013,11-Jan-23,,
543213,ROSSARI     ,A ,Q,723.55,732,718.2,722.35,724,724.6,646,2325,1681405,,INE02A801020,11-Jan-23,,
543214,NDRAUTO     ,B ,Q,595.35,597,584.55,592.2,591.15,594.15,133,607,358340,,INE07OG01012,11-Jan-23,,
543216,EBBETF0431  ,F ,Q,1104.73,1104.73,1104.73,1104.73,1104.73,1103,1,1,1104,,INF754K01LE1,11-Jan-23,,
543217,MINDSPACE   ,IF,Q,343.35,344.45,334,341.13,342,343.55,590,10106,3439177,,INE0CCU25019,11-Jan-23,,
543218,SBGLP       ,M ,Q,243,247.9,227,229.6,233.75,231.1,30,36500,8826250,,INE05ST01010,11-Jan-23,,
543219,ICICIALPLV  ,B ,Q,173.6,173.6,172.31,172.69,172.69,173.3,23,51,8828,,INF109KC1N59,11-Jan-23,,
543220,MAXHEALTH   ,A ,Q,456.8,459.4,445.4,448.75,446.35,453.5,2194,61785,28020961,,INE027H01010,11-Jan-23,,
543221,ICICITECH   ,B ,Q,29.6,30,29.42,29.77,29.76,29.7,145,12282,365922,,INF109KC16I6,11-Jan-23,,
543223,MAXINDIA    ,B ,Q,99.45,102.8,99.45,100.05,100,99.3,292,9283,932290,,INE0CG601016,11-Jan-23,,
543224,HBANKETF    ,B ,Q,422.1,424.5,420.1,424.5,424.5,423,27,270,114456,,INF179KC1AN8,11-Jan-23,,
543226,UTIBANKETF  ,B ,Q,43.15,43.15,42.07,42.44,42.73,42.46,46,398,16942,,INF789F1AUV1,11-Jan-23,,
543227,HAPPSTMNDS  ,A ,Q,881.5,891.65,875.1,879.35,879.35,881.05,2764,19843,17518116,,INE419U01012,11-Jan-23,,
543228,ROUTE       ,A ,Q,1194,1194.7,1182.4,1187.55,1194,1191.05,305,1114,1323304,,INE450U01017,11-Jan-23,,
543229,SAMRATFORG  ,X ,Q,142,143.85,142,143.85,143.85,137,16,467,67070,,INE412J01010,11-Jan-23,,
543230,ADVAIT      ,M ,Q,425,431.8,408.05,428,428,401.85,41,21000,8899175,,INE0ALI01010,11-Jan-23,,
543232,CAMS        ,A ,Q,2222.65,2245,2217.05,2226.7,2225,2224.3,711,2184,4882046,,INE596I01012,11-Jan-23,,
543233,CHEMCON     ,B ,Q,289.9,291.55,287.6,289.65,289.8,287.5,412,4755,1378099,,INE03YM01018,11-Jan-23,,
543234,SECMARK     ,M ,Q,70,70,70,70,70,70,5,12500,875000,,INE0BTM01013,11-Jan-23,,
543235,ANGELONE    ,A ,Q,1289.55,1297,1280.2,1282.75,1284.15,1283.75,1725,13152,16926831,,INE732I01013,11-Jan-23,,
543236,ATAM        ,M ,Q,150,152,150,152,152,155,2,9000,1362000,,INE09KD01013,11-Jan-23,,
543237,MAZDOCK     ,A ,Q,793,803.75,777.95,787.25,787.25,789.7,4353,96771,76521068,,INE249Z01012,11-Jan-23,,
543238,UTIAMC      ,A ,Q,821.55,826.15,815.3,817.9,815.3,822.55,381,3042,2492373,,INE094J01016,11-Jan-23,,
543239,GMPL        ,M ,Q,234.35,234.35,228.8,234.35,234.35,223.2,8,22400,5231380,,INE0E2801015,11-Jan-23,,
543240,LIKHITHA    ,B ,Q,232.5,232.5,223,227,226.3,224.85,505,8722,1985127,,INE060901027,11-Jan-23,,
543241,VGIL        ,M ,Q,169,169,169,169,169,165,1,500,84500,,INE244W01010,11-Jan-23,,
543242,HEMIPROP    ,A ,Q,106.4,107.5,105.45,105.9,106,105.6,786,52973,5642999,,INE0AJG01018,11-Jan-23,,
543243,EQUITASBNK  ,A ,Q,56.2,56.2,54.8,55.7,56.05,56.2,1675,215824,11971786,,INE063P01018,11-Jan-23,,
543244,SHINEFASH   ,M ,Q,45,49.2,40.5,49.1,49,41,23,60000,2525100,,INE0BLY01023,11-Jan-23,,
543245,GLAND       ,A ,Q,1548,1598.45,1540.45,1592.8,1597.1,1547.25,959,5368,8436614,,INE068V01023,11-Jan-23,,
543246,MAESGETF    ,B ,Q,29.9,29.99,29.61,29.99,29.99,30.02,19,65,1943,,INF769K01GS9,11-Jan-23,,
543248,RBA         ,A ,Q,110.25,111.95,110,110.25,110.75,110.95,800,32860,3644907,,INE07T201019,11-Jan-23,,
543249,TARC        ,B ,Q,42.05,42.7,41.3,41.35,41.35,42.25,386,33896,1426054,,INE0EK901012,11-Jan-23,,
543250,MOGSEC      ,F ,Q,50.35,50.35,50.25,50.25,50.25,50.31,9,1013,50918,,INF247L01AK4,11-Jan-23,,
543251,RVHL        ,B ,Q,23.3,24.35,23.3,24.15,24.2,24.2,10,100,2404,,INE09E501017,11-Jan-23,,
543252,FAIRCHEMOR  ,B ,Q,1240.6,1258.35,1236.55,1239.1,1238.25,1240.1,426,4158,5156519,,INE0DNW01011,11-Jan-23,,
543253,BECTORFOOD  ,B ,Q,440.5,444.7,436.8,440.35,441.2,439.55,829,10163,4478042,,INE495P01012,11-Jan-23,,
543254,AWHCL       ,B ,Q,310,310,303.15,304,303.15,304.4,189,1324,404241,,INE01BK01022,11-Jan-23,,
543255,INFRABEES   ,B ,Q,547.1,547.1,541.25,545.59,545.59,545.75,30,332,180878,,INF732E01268,11-Jan-23,,
543256,RFLL        ,X ,Q,19.3,19.75,18.1,18.25,18.65,18.15,35,54955,1069295,,INE018S01016,11-Jan-23,,
543257,IRFC        ,A ,Q,32.3,32.6,31.7,32.2,32.2,32.1,3253,2239685,72106356,,INE053F01010,11-Jan-23,,
543258,INDIGOPNTS  ,A ,Q,1265.45,1282.1,1262.75,1273.7,1275.05,1268.75,607,1645,2097329,,INE09VQ01012,11-Jan-23,,
543259,HOMEFIRST   ,A ,Q,721.6,726.4,718.7,721.8,725,724.6,489,2201,1589153,,INE481N01025,11-Jan-23,,
543260,STOVEKRAFT  ,A ,Q,529.3,529.7,514.9,527.25,529.7,514.65,214,1668,868201,,INE00IN01015,11-Jan-23,,
543261,BIRET       ,IF,Q,295.2,298.27,292.25,295.94,297,295.78,284,2435,717857,,INE0FDU25010,11-Jan-23,,
543263,SMCGLOBAL   ,B ,Q,77.85,77.85,75.15,77.6,77.55,77.5,111,2259,173826,,INE103C01036,11-Jan-23,,
543264,NURECA      ,B ,Q,437.55,437.55,417.75,421.55,421.55,433.55,2704,33617,14265489,,INE0DSF01015,11-Jan-23,,
543265,RAILTEL     ,A ,Q,123.05,125.8,121.85,124.2,124.2,122.9,1246,89150,11073924,,INE0DD101019,11-Jan-23,,
543266,HERANBA     ,B ,Q,489.35,491.95,483,484.85,484.55,487.7,428,3660,1779862,,INE694N01015,11-Jan-23,,
543267,DAVANGERE   ,XT,Q,78.3,81.2,75,81.1,81.1,78.3,45,1730,139209,,INE179G01011,11-Jan-23,,
543270,MTARTECH    ,A ,Q,1627.95,1634.15,1609.8,1623.85,1625,1616.35,1384,7483,12126164,,INE864I01014,11-Jan-23,,
543271,JUBLINGREA  ,A ,Q,527.05,535,521,522.55,522.55,528.95,1604,14027,7393152,,INE0BY001018,11-Jan-23,,
543272,EASEMYTRIP  ,A ,Q,52.8,53.5,52.35,52.55,52.55,52.7,2759,363577,19198038,,INE07O001026,11-Jan-23,,
543273,KMEW        ,M ,Q,1408.5,1423.95,1366.6,1381.5,1389.9,1400.15,82,21500,29947675,,INE0CJD01011,11-Jan-23,,
543274,SUUMAYA     ,M ,Q,19.5,19.5,18.8,18.85,18.8,19.35,34,23850,451822,,INE0EMB01015,11-Jan-23,,
543275,ANURAS      ,A ,Q,680.8,687.25,680.2,684,681,686.85,355,1438,981683,,INE930P01018,11-Jan-23,,
543276,CRAFTSMAN   ,A ,Q,3599,3600,3493.45,3535.7,3535.7,3593.9,1140,3246,11456113,,INE00LO01017,11-Jan-23,,
543277,LXCHEM      ,A ,Q,290.05,293,288.5,289.1,289.1,290.15,2113,37319,10841029,,INE576O01020,11-Jan-23,,
543278,KALYANKJIL  ,A ,Q,121.3,123,116.15,118.3,118.3,120.9,4852,585398,69693335,,INE303R01014,11-Jan-23,,
543279,SURYODAY    ,B ,Q,117.85,117.85,113.05,114.5,114.5,115.05,662,75645,8659429,,INE428Q01011,11-Jan-23,,
543280,NAZARA      ,A ,Q,576.95,618.9,574.35,610.25,610.25,577.1,2315,25026,15123033,,INE418L01021,11-Jan-23,,
543281,SUVIDHAA    ,B ,Q,5.1,5.1,4.89,5.02,5.07,4.98,72,14232,70624,,INE018401013,11-Jan-23,,
543283,BARBEQUE    ,A ,Q,934.95,934.95,918.9,924,920.55,922.95,331,1048,970682,,INE382M01027,11-Jan-23,,
543284,EKI         ,A ,Q,1235,1242,1219.3,1222.1,1222.1,1227.9,1443,17200,21098227,,INE0CPR01018,11-Jan-23,,
543286,JETMALL     ,M ,Q,19.5,19.5,19.4,19.4,19.4,18.5,2,12000,233400,,INE0D9X01018,11-Jan-23,,
543287,LODHA       ,A ,Q,1025,1044.75,1021,1035.5,1035.5,1033.3,786,4558,4708775,,INE670K01029,11-Jan-23,,
543288,DEEPIND     ,B ,Q,300,300,282,284.1,282,287.2,219,2336,674524,,INE0FHS01016,11-Jan-23,,
543290,PGINVIT     ,IF,Q,128.81,128.81,127.82,128.15,128.18,128.21,425,9893,1267403,,INE0GGX23010,11-Jan-23,,
543291,MAFANG      ,B ,Q,37.32,37.7,37.16,37.25,37.27,36.83,216,49812,1860584,,INF769K01HF4,11-Jan-23,,
543292,ICICIPHARM  ,B ,Q,81.7,82.5,81.1,81.15,81.1,81.94,51,404,32909,,INF109KC1Q72,11-Jan-23,,
543297,IWEL        ,B ,Q,989.85,1006.25,981.6,996.3,981.6,992,87,577,572953,,INE0FLR01028,11-Jan-23,,
543298,VINEETLAB   ,B ,Q,58.55,58.85,56.7,57,56.7,58.55,110,3889,226357,,INE505Y01010,11-Jan-23,,
543299,SHYAMMETL   ,A ,Q,305,305,298.1,299.9,298.1,299.25,501,4611,1389676,,INE810G01011,11-Jan-23,,
543300,SONACOMS    ,A ,Q,452,452,425.05,427.15,427.15,447.5,9906,271878,117657354,,INE073K01018,11-Jan-23,,
543305,NAVODAYENT  ,M ,Q,5.51,5.51,5.51,5.51,5.51,5.25,3,36000,198360,,INE0DB001013,11-Jan-23,,
543306,DODLA       ,A ,Q,501.45,504.45,496.1,501.95,501.55,499.55,92,279,139773,,INE021O01019,11-Jan-23,,
543308,KIMS        ,A ,Q,1508.7,1517.9,1497,1499.6,1499.25,1512.05,342,721,1085313,,INE967H01017,11-Jan-23,,
543310,TIMESGREEN  ,M ,Q,72,72,72,72,72,68,1,2000,144000,,INE0B6101012,11-Jan-23,,
