SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540710,CAPACITE    ,B ,Q,116.05,121.2,116.05,117.15,117.15,116.8,1646,51620,6110994,,INE264T01014,24-Feb-23,,
540716,ICICIGI     ,A ,Q,1088.05,1100.6,1087,1089.55,1094.65,1094.45,958,6041,6602077,,INE765G01017,24-Feb-23,,
540717,PQIF        ,B ,Q,41.5,44.85,41,41.55,41.3,41.55,115,2250,95436,,INE689M01025,24-Feb-23,,
540719,SBILIFE     ,A ,Q,1135,1142,1119.45,1121.6,1121.6,1134.65,973,10189,11538466,,INE123W01016,24-Feb-23,,
540724,DIAMONDYD   ,B ,Q,802.25,808.55,785,789.4,789.05,792.5,60,228,181413,,INE393P01035,24-Feb-23,,
540725,SISL        ,A ,Q,1195,1195.4,1176.8,1186.55,1186.55,1181.25,1266,12387,14669147,,INE932X01018,24-Feb-23,,
540726,TTFL        ,B ,Q,74,76.85,71.55,72.85,74.55,74.3,79,1254,92151,,INE071Y01013,24-Feb-23,,
540727,POOJA       ,B ,Q,29,29.8,28,29.8,29.8,28.4,229,58740,1730237,,INE973X01012,24-Feb-23,,
540728,SAYAJIIND   ,X ,Q,188,188,172.15,172.25,172.25,178.9,14,386,66477,,INE327G01032,24-Feb-23,,
540729,VANTABIO    ,MT,Q,72.3,73.05,72.3,73.05,73.05,76.1,7,6000,434362,,INE695X01011,24-Feb-23,,
540730,MEHAI       ,T ,Q,12.7,13.3,12.35,13.15,13.3,12.7,94,18547,240106,,INE062Y01012,24-Feb-23,,
540735,IRIS        ,B ,Q,81.65,82.2,80.45,81.55,80.7,81.7,12,54,4389,,INE864K01010,24-Feb-23,,
540737,SGRL        ,B ,Q,236.7,249,236.7,245.1,243.5,241.65,116,3487,845782,,INE414Y01015,24-Feb-23,,
540738,STL         ,T ,Q,65.7,67.75,65.7,66.1,67.5,65.75,38,1369,90601,,INE402Y01028,24-Feb-23,,
540743,GODREJAGRO  ,A ,Q,436.35,442.3,436.35,440.2,440.2,439.6,546,8858,3895300,,INE850D01014,24-Feb-23,,
540749,MASFIN      ,A ,Q,861,873,824.3,829.5,825.05,844.75,411,1642,1405000,,INE348L01012,24-Feb-23,,
540750,IEX         ,A ,Q,142.3,145.65,142.3,143.8,143.8,142.25,8665,480530,69205084,,INE022Q01020,24-Feb-23,,
540755,GICRE       ,A ,Q,148.9,151.95,144.55,145.75,144.95,149.6,887,48602,7193247,,INE481Y01014,24-Feb-23,,
540757,SCPL        ,B ,Q,532.05,538,523.05,529.2,533.45,534.8,252,1387,735667,,INE501Y01019,24-Feb-23,,
540762,TIINDIA     ,A ,Q,2510.9,2562.75,2510.9,2550.45,2542.85,2495.7,1240,4343,11044813,,INE974X01010,24-Feb-23,,
540767,NAM-INDIA   ,A ,Q,221,222.55,217.8,220.15,219.5,222.15,1239,24202,5354071,,INE298J01013,24-Feb-23,,
540768,MAHLOG      ,A ,Q,374.2,378.05,372,376.35,377.2,374.3,745,8070,3024578,,INE766P01016,24-Feb-23,,
540769,NIACL       ,A ,Q,103,103.65,98.95,99.95,100,101.55,1706,109679,11052406,,INE470Y01017,24-Feb-23,,
540774,IFGLEXPOR   ,B ,Q,237.25,237.25,230.55,231.2,231.2,235.7,106,1064,248514,,INE133Y01011,24-Feb-23,,
540775,KHADIM      ,B ,Q,195.3,196.4,188.5,192.25,192.25,193.6,125,1520,293764,,INE834I01025,24-Feb-23,,
540776,5PAISA      ,B ,Q,284.55,287.5,281.1,282.2,284.4,285.3,85,527,150001,,INE618L01018,24-Feb-23,,
540777,HDFCLIFE    ,A ,Q,487.3,489.85,482.05,483,483,486.4,2646,55901,27084038,,INE795G01014,24-Feb-23,,
540786,SHARIKA     ,B ,Q,6.5,6.5,6.01,6.05,6.03,6.09,68,31734,193302,,INE669Y01022,24-Feb-23,,
540787,ICICIB22    ,A ,Q,58.12,58.84,57.91,57.99,57.99,58.06,80,1000,58128,,INF109KB15Y7,24-Feb-23,,
540788,ASPIRA      ,X ,Q,35.8,37.95,35.5,35.8,35.5,35.8,27,4995,182644,,INE500C01017,24-Feb-23,,
540789,DNAMEDIA    ,B ,Q,2.96,3.1,2.9,3.07,3.07,2.82,71,30140,91154,,INE016M01021,24-Feb-23,,
540795,DYNAMIC     ,B ,Q,173.55,173.55,166,167.8,166,170.15,291,5700,958060,,INE600Y01019,24-Feb-23,,
540796,RATNABHUMI  ,T ,Q,128.5,131.65,128.5,131.65,131.65,128.5,26,30306,3940213,,INE821Y01011,24-Feb-23,,
540797,SHALBY      ,B ,Q,130,130.5,127.1,127.7,127.45,129.3,383,8107,1041711,,INE597J01018,24-Feb-23,,
540798,FSC         ,T ,Q,19.3,19.5,18.8,19.2,19.2,19.75,60,6974,133865,,INE935Q01015,24-Feb-23,,
540809,MRCAGRO     ,B ,Q,61,61,56.25,57.5,57.5,58.1,704,45663,2619875,,INE333Y01017,24-Feb-23,,
540821,SADHNA      ,XT,Q,5.51,5.89,5.5,5.66,5.71,5.7,781,167342,947285,,INE994R01028,24-Feb-23,,
540823,VITESSE     ,Z ,Q,17,17.4,16.1,16.3,16.3,16.6,21,1553,25617,,INE550U01014,24-Feb-23,,
540824,ASTRON      ,B ,Q,24.6,25.05,24.25,24.5,25,24.95,136,6791,167821,,INE646X01014,24-Feb-23,,
540829,CHANDRIMA   ,XT,Q,6.34,7,6.34,6.34,6.34,6.67,7,482,3070,,INE371F01016,24-Feb-23,,
540874,7SEAS       ,X ,Q,17,18,16.5,17.45,17.45,17.45,20,2777,47376,,INE454F01010,24-Feb-23,,
540879,APOLLO      ,B ,Q,312.65,319.25,304.6,309.75,313,316.55,914,10536,3294372,,INE713T01010,24-Feb-23,,
540900,NEWGEN      ,A ,Q,445.25,469.6,445.25,451.2,453,446.45,2557,33714,15555343,,INE619B01017,24-Feb-23,,
540901,PRAXIS      ,B ,Q,23.65,23.85,21,21.25,21,23.15,106,8079,183110,,INE546Y01022,24-Feb-23,,
540902,AMBER       ,A ,Q,1881.9,1911.65,1880.05,1884.6,1880.1,1881.9,515,1713,3248360,,INE371P01015,24-Feb-23,,
540914,SRUSTEELS   ,XT,Q,15.05,15.8,15.05,15.8,15.8,15.05,10,2499,39155,,INE425C01017,24-Feb-23,,
540923,AML         ,M ,Q,14.95,15.95,14.95,15.95,15.95,14.85,5,30000,458700,,INE760Y01011,24-Feb-23,,
540935,GALAXYSURF  ,A ,Q,2376.05,2425.95,2376.05,2398.6,2399.35,2396.25,265,534,1282603,,INE600K01018,24-Feb-23,,
540936,GGL         ,T ,Q,17.75,17.75,16.15,17.45,17.6,16.95,576,148474,2468821,,INE063Z01017,24-Feb-23,,
540937,MEDICO      ,T ,Q,330,337,328,332.25,331.05,328,84,6887,2287223,,INE630Y01016,24-Feb-23,,
540938,GUJHYSPIN   ,M ,Q,12.5,12.5,12.5,12.5,12.5,12.5,3,60000,750000,,INE578V01013,24-Feb-23,,
540952,LAL         ,M ,Q,78.95,86,78.95,80,80,78.95,6,15000,1237250,,INE740X01015,24-Feb-23,,
540953,KENVI       ,B ,Q,45.9,45.9,43,45,45,43.75,6,73,3264,,INE923Y01015,24-Feb-23,,
540954,IWP         ,X ,Q,27.4,27.4,25.3,26.75,26.75,26.05,41,15506,410399,,INE586E01020,24-Feb-23,,
540955,TDSL        ,B ,Q,12.55,12.55,12.12,12.37,12.24,12.4,108,15254,188041,,INE773Y01014,24-Feb-23,,
540956,BHATIA      ,B ,Q,20.5,20.6,20.35,20.6,20.6,19.65,619,371108,7637365,,INE341Z01025,24-Feb-23,,
540961,SHIVAMILLS  ,B ,Q,84.4,84.5,80.45,80.7,80.6,80.8,67,710,57806,,INE644Y01017,24-Feb-23,,
540975,ASTERDM     ,A ,Q,232.65,234.35,230.35,232.85,232.85,229.9,1382,21789,5069890,,INE914M01019,24-Feb-23,,
540980,YSL         ,X ,Q,12548,12548,12548,12548,12548,12500,4,5,62740,,INE868X01014,24-Feb-23,,
541005,KANCOTEA    ,X ,Q,85,85,62.6,74.45,74.45,77.65,105,5347,373933,,INE398L01017,24-Feb-23,,
541019,HGINFRA     ,A ,Q,737.05,739.45,716.75,728.1,728.6,722.4,1666,13788,10030431,,INE926X01010,24-Feb-23,,
541083,INFLAME     ,M ,Q,435.75,448,430,438.65,440,451.9,15,5000,2187850,,INE464Z01017,24-Feb-23,,
541096,BPLPHARMA   ,X ,Q,335,354,335,348.7,348.7,350,11,214,72142,,INE365Y01019,24-Feb-23,,
541097,LIQUIDETF   ,F ,Q,1000,1000,999.99,999.99,999.99,999.99,5,7708,7707999,,INF740KA1EU7,24-Feb-23,,
541112,SHREESHAY   ,M ,Q,41,41.3,41,41.15,41,43.35,3,12000,493200,,INE452Z01012,24-Feb-23,,
541143,BDL         ,A ,Q,966.1,984,951.9,957.6,957.6,969.1,5712,101372,97947646,,INE171Z01018,24-Feb-23,,
541144,ACTIVE      ,X ,Q,40.6,42.25,40.6,41.55,41.35,41.7,13,886,36975,,INE380Z01015,24-Feb-23,,
541152,GOYALALUM   ,B ,Q,269.9,269.9,262.4,264.4,264.5,261.4,213,6706,1768144,,INE705X01018,24-Feb-23,,
541153,BANDHANBNK  ,A ,Q,229.05,233.65,228.05,228.8,228.8,228.95,2570,136555,31492404,,INE545U01014,24-Feb-23,,
541154,HAL         ,A ,Q,2547.05,2561.2,2512.8,2533.5,2533.5,2541.55,3252,23452,59328000,,INE066F01012,24-Feb-23,,
541161,KBCGLOBAL   ,T ,Q,2.8,2.89,2.8,2.82,2.85,2.82,176,337468,959896,,INE278R01034,24-Feb-23,,
541163,SANDHAR     ,B ,Q,224.9,224.9,218.4,220.1,219.2,222.3,61,469,103607,,INE278H01035,24-Feb-23,,
541167,YASHO       ,A ,Q,1348.7,1348.7,1320,1327.8,1320,1322.6,847,4229,5650612,,INE616Z01012,24-Feb-23,,
541178,BENARA      ,M ,Q,12.98,12.98,12.98,12.98,12.98,12.39,1,2000,25960,,INE495Z01011,24-Feb-23,,
541179,ISEC        ,A ,Q,473.15,477.95,467.35,471.7,472.3,477.8,1107,11243,5301305,,INE763G01038,24-Feb-23,,
541195,MIDHANI     ,A ,Q,203.1,205,202.6,203.9,203.7,201.45,488,17474,3566994,,INE099Z01011,24-Feb-23,,
541206,OBCL        ,B ,Q,56.45,57.15,55,56.1,56.1,56.85,143,4250,237956,,INE426Z01016,24-Feb-23,,
541228,TRL         ,MT,Q,134.7,134.7,134.7,134.7,134.7,128.3,3,16000,2155200,,INE459Z01017,24-Feb-23,,
541233,LEMONTREE   ,A ,Q,74.6,75.25,73.25,73.95,73.95,74.55,2171,199711,14852692,,INE970X01018,24-Feb-23,,
541269,CHEMFABALKA ,B ,Q,275.45,282,270,274.65,274.65,274.75,142,2048,561574,,INE783X01023,24-Feb-23,,
541276,HARDWYN     ,B ,Q,306.8,306.8,287,298.9,301.8,296.55,169,1536,447857,,INE626Z01011,24-Feb-23,,
541301,ORIENTELEC  ,A ,Q,271.6,276.1,268.55,273.55,274.05,271.65,782,12751,3486430,,INE142Z01019,24-Feb-23,,
541302,DHRUV       ,B ,Q,54.25,56.1,54.25,54.75,54.75,55.8,60,668,37135,,INE506Z01015,24-Feb-23,,
541303,AKSHAR      ,T ,Q,79,79.25,79,79.05,79,77.7,70,8336,659767,,INE256Z01017,24-Feb-23,,
541313,ICICI500    ,A ,Q,24.68,24.9,24.45,24.49,24.45,24.57,63,957,23599,,INF109KC1V59,24-Feb-23,,
541336,INDOSTAR    ,T ,Q,139.55,142.7,139.2,142,142,139.55,16,590,82214,,INE896L01010,24-Feb-23,,
541337,MILEFUR     ,M ,Q,6.54,6.6,6.4,6.4,6.4,6.73,15,51000,329790,,INE424Z01011,24-Feb-23,,
541347,PARVATI     ,X ,Q,6.99,6.99,6.36,6.51,6.84,6.67,117,14157,94192,,INE295Z01015,24-Feb-23,,
541352,MEGASTAR    ,B ,Q,241.9,246.65,228.2,230.6,229.45,241.9,275,2931,681806,,INE00EM01016,24-Feb-23,,
541353,INNOVATORS  ,M ,Q,88,91.8,88,88.5,88.5,87.6,6,9600,858960,,INE870Z01015,24-Feb-23,,
541400,ZIMLAB      ,B ,Q,75.25,77.7,74.55,77.7,77.7,74,96,1980,153131,,INE518E01015,24-Feb-23,,
541402,AFFORDABLE  ,M ,Q,312.2,329.5,312.2,328.4,329.5,313.85,14,12800,4072560,,INE692Z01013,24-Feb-23,,
541403,DOLLAR      ,A ,Q,323.55,325,319.05,320.65,320.5,324.15,260,3380,1092333,,INE325C01035,24-Feb-23,,
541418,NGIL        ,B ,Q,58.5,58.55,57.45,58,58.5,58,29,470,27322,,INE236Y01012,24-Feb-23,,
541444,PALMJEWELS  ,B ,Q,11.71,11.99,11.7,11.72,11.72,11.75,22,4614,54032,,INE838Z01012,24-Feb-23,,
541445,WAA         ,M ,Q,40,40,39.3,39.3,39.3,40,4,6400,253440,,INE799N01012,24-Feb-23,,
541450,ADANIGREEN  ,A ,Q,488.25,501.9,486.75,486.75,486.75,512.35,7545,136174,66550834,,INE364U01010,24-Feb-23,,
541503,UNICK       ,XT,Q,39.85,43.9,39.8,39.8,39.8,41.85,15,2411,95968,,INE250G01010,24-Feb-23,,
541540,SOLARA      ,A ,Q,371,373.45,362.95,364.55,364.55,371.15,2230,15629,5757307,,INE624Z01016,24-Feb-23,,
541546,GAYAHWS     ,B ,Q,0.8,0.84,0.79,0.81,0.81,0.81,70,23573,18991,,INE287Z01012,24-Feb-23,,
541556,RITES       ,A ,Q,335.9,340,330.9,337.7,337.75,328.8,1651,30948,10364751,,INE320J01015,24-Feb-23,,
541557,FINEORG     ,A ,Q,4820,4858.15,4777.75,4789.95,4778.1,4787.3,571,1262,6079229,,INE686Y01026,24-Feb-23,,
541578,VARROC      ,A ,Q,257.75,259.6,246,249.5,249.5,255.4,533,5119,1293996,,INE665L01035,24-Feb-23,,
541601,RAJNISH     ,B ,Q,18.95,19.65,18.55,19.65,19.65,18.75,689,505403,9756815,,INE685Z01033,24-Feb-23,,
541634,RAWEDGE     ,T ,Q,50.95,51,50.95,51,51,50.6,2,50,2549,,INE960Z01014,24-Feb-23,,
541700,TCNSBRANDS  ,A ,Q,484.95,490.6,474.95,481.05,481.05,465,614,9021,4360011,,INE778U01029,24-Feb-23,,
541701,SUPERSHAKT  ,M ,Q,375,375,375,375,375,400,1,300,112500,,INE00SY01011,24-Feb-23,,
541702,ASHNI       ,XT,Q,14.3,15.8,14.3,15.8,15.8,15.05,146,93381,1371596,,INE694W01024,24-Feb-23,,
541729,HDFCAMC     ,A ,Q,1790.05,1852,1790.05,1815,1815,1779.25,3575,34899,63514234,,INE127D01025,24-Feb-23,,
541741,TINNATFL    ,XT,Q,29,30,29,30,30,28.65,7,1310,39115,,INE401Z01019,24-Feb-23,,
541770,CREDITACC   ,A ,Q,999.85,1006,978.05,1002.25,998.85,992.4,491,2225,2220968,,INE741K01010,24-Feb-23,,
541771,AMINTAN     ,X ,Q,2.27,2.27,2.08,2.09,2.08,2.14,66,26538,56376,,INE572Z01017,24-Feb-23,,
541778,DEEP        ,B ,Q,112,115,108.1,109.05,108.1,111.1,305,10913,1216575,,INE00IY01012,24-Feb-23,,
541809,ICICINXT50  ,B ,Q,38.7,39.37,38.61,38.8,38.81,38.86,125,3983,154712,,INF109KC1NS5,24-Feb-23,,
541865,ASRL        ,B ,Q,44.2,44.2,42.55,43.2,43.2,43.7,716,38160,1661145,,INE01B501018,24-Feb-23,,
541890,SPACEINCUBA ,X ,Q,1.27,1.27,1.22,1.22,1.22,1.27,33,32652,40289,,INE797Z01010,24-Feb-23,,
541929,SGIL        ,B ,Q,109.85,113.9,109.85,112.9,112.9,110.95,29,412,46378,,INE00QT01015,24-Feb-23,,
541946,ICICILIQ    ,F ,Q,999.1,1000.01,998.1,1000.01,1000,1000,34,23465,23464970,,INF109KC1KT9,24-Feb-23,,
541956,IRCON       ,A ,Q,52.9,53.55,52.05,52.15,52.15,52.5,2044,251846,13233562,,INE962Y01021,24-Feb-23,,
541967,SKYGOLD     ,B ,Q,304.35,345.8,289.6,343.05,343.05,288.2,2195,44893,15150840,,INE01IU01018,24-Feb-23,,
541972,SETFSN50    ,A ,Q,485.85,485.85,482,483,483,483,10,62,29997,,INF200KA1VQ2,24-Feb-23,,
541974,MANORAMA    ,B ,Q,1000.15,1016,962.05,979.7,970,998.2,132,746,744227,,INE00VM01010,24-Feb-23,,
541983,INNOVATIVE  ,M ,Q,3.8,3.8,3.53,3.76,3.77,3.89,21,25000,91940,,INE492Y01011,24-Feb-23,,
541988,AAVAS       ,A ,Q,1913.95,1913.95,1858.9,1899,1901.75,1908.5,865,2446,4618301,,INE216P01012,24-Feb-23,,
542011,GRSE        ,A ,Q,421.95,435.65,418.05,422.95,423.9,418.2,1248,19124,8178075,,INE382Z01011,24-Feb-23,,
542012,AAL         ,B ,Q,325,330.9,311,324.2,324.2,325.05,384,114651,37034969,,INE911Z01017,24-Feb-23,,
542013,DOLFIN      ,B ,Q,126.85,126.85,124.55,125.05,125,124.5,16,175,21917,,INE666Y01010,24-Feb-23,,
542019,SHUBHAM     ,B ,Q,22.15,22.3,21.2,21.5,21.3,21.7,172,11706,251871,,INE01J501010,24-Feb-23,,
542025,SUNRETAIL   ,M ,Q,0.47,0.48,0.46,0.47,0.46,0.48,16,768000,360960,,INE206Z01020,24-Feb-23,,
542034,SMGOLD      ,B ,Q,15.15,15.3,13.8,14.35,14.35,15.15,618,72184,1036559,,INE00Q901014,24-Feb-23,,
542046,VIVIDM      ,T ,Q,35.15,37,35.15,37,37,36,2,108,3851,,INE647Z01017,24-Feb-23,,
542057,BCPL        ,B ,Q,44.7,48.2,44.5,45.75,45.75,43.85,396,35025,1614103,,INE00SW01015,24-Feb-23,,
542066,ATGL        ,A ,Q,753.6,753.6,753.6,753.6,753.6,793.25,1062,7276,5483193,,INE399L01023,24-Feb-23,,
542123,PHOSPHATE   ,X ,Q,110.55,115.7,110.55,115.7,115.7,110.2,6,563,64101,,INE398C01016,24-Feb-23,,
542131,MAN50ETF    ,B ,Q,183.22,183.74,182.19,183.01,183.01,182.46,30,245,44905,,INF769K01EG9,24-Feb-23,,
542141,TECHNOE     ,A ,Q,342.95,349.35,330.85,332.75,332.75,343.75,1756,16104,5455432,,INE285K01026,24-Feb-23,,
542146,SKIFL       ,M ,Q,39,39,39,39,39,42.9,1,10000,390000,,INE951Z01013,24-Feb-23,,
542155,DGL         ,M ,Q,2.69,2.69,2.65,2.69,2.69,2.7,4,8000,21440,,INE01GR01018,24-Feb-23,,
542206,NIVAKA      ,X ,Q,3.42,3.42,3.15,3.35,3.35,3.15,19,1303,4334,,INE139E01028,24-Feb-23,,
542216,DALBHARAT   ,A ,Q,1900,1920.25,1866,1881.05,1881.05,1891.15,946,5300,10005340,,INE00R701025,24-Feb-23,,
542230,ABSLNN50ET  ,B ,Q,38.7,38.71,37.95,38.39,38.55,38.8,60,337,12858,,INF209KB16D7,24-Feb-23,,
542231,NILASPACES  ,B ,Q,2.9,2.9,2.7,2.75,2.75,2.81,116,85738,235479,,INE00S901012,24-Feb-23,,
542232,SRD         ,B ,Q,132.6,135.45,127.25,128.25,128.25,132.6,463,12062,1582031,,INE01NE01012,24-Feb-23,,
542233,TREJHARA    ,B ,Q,62.3,64.1,62.1,62.85,63,64.15,228,3082,193303,,INE00CA01015,24-Feb-23,,
542248,DECCAN      ,M ,Q,30.5,31.5,30.45,31.5,31.5,32.35,9,10800,334020,,INE452W01019,24-Feb-23,,
542285,AXITA       ,B ,Q,58.95,58.95,55.5,56.6,56.8,56.5,752,58824,3340202,,INE02EZ01022,24-Feb-23,,
542323,KPIGREEN    ,B ,Q,438.4,442.95,425.65,438.05,438.05,429.95,1289,18435,8003573,,INE542W01017,24-Feb-23,,
542333,RPSGVENT    ,B ,Q,411.75,413.8,405.95,408.15,406.15,408.1,128,515,211813,,INE425Y01011,24-Feb-23,,
542337,SPENCER     ,B ,Q,62.65,62.75,61.2,61.55,61.55,62.3,235,9908,611576,,INE020801028,24-Feb-23,,
542351,GLOSTERLTD  ,X ,Q,698.95,698.95,675,675.55,675.55,688.55,140,1389,946594,,INE350Z01018,24-Feb-23,,
542367,XELPMOC     ,B ,Q,136.25,137,129.35,130.7,130.15,135.85,80,1134,151836,,INE01P501012,24-Feb-23,,
542383,RITCO       ,B ,Q,136.5,136.95,130.1,131.75,130.1,136.1,111,8368,1141122,,INE01EG01016,24-Feb-23,,
542399,CHALET      ,A ,Q,362.7,366.8,361.35,363.55,363,365.6,592,5870,2136286,,INE427F01016,24-Feb-23,,
542437,ANMOL       ,B ,Q,162,162,153.25,156.2,156.75,155,33,636,98423,,INE02AR01019,24-Feb-23,,
542446,JONJUA      ,M ,Q,9.15,9.15,9.15,9.15,9.15,9.88,1,3460,31659,,INE793Z01027,24-Feb-23,,
542459,KRANTI      ,B ,Q,75,75,70,72,72,74,175,15038,1076520,,INE911T01010,24-Feb-23,,
542460,ANUP        ,B ,Q,1158,1229,1155,1164.45,1164.45,1154.2,2123,8861,10616909,,INE294Z01018,24-Feb-23,,
542484,ARVINDFASN  ,A ,Q,277.5,280.75,271.05,276.2,279.4,276.4,1196,15211,4196944,,INE955V01021,24-Feb-23,,
542513,UTISXN50    ,A ,Q,48.25,48.25,47.51,48,48,48.25,67,1539,73282,,INF789F1AUU3,24-Feb-23,,
542579,AGOL        ,B ,Q,87.95,88,81.95,87.95,88,85.5,50,2418,211137,,INE05FR01011,24-Feb-23,,
542580,AARTECH     ,M ,Q,65.5,65.5,65.5,65.5,65.5,65.25,1,4000,262000,,INE01C001018,24-Feb-23,,
542597,MSTC        ,A ,Q,276.35,279.6,274,276.05,276.55,276.35,588,11784,3251147,,INE255X01014,24-Feb-23,,
542599,ROOPSHRI    ,M ,Q,34,34,34,34,34,28.5,1,6000,204000,,INE03WT01017,24-Feb-23,,
542602,EMBASSY     ,IF,Q,303.55,306.22,303.55,305.04,304.8,305,392,9444,2883409,,INE041025011,24-Feb-23,,
542627,CHANDNIMACH ,X ,Q,15.95,15.95,15.95,15.95,15.95,15.95,1,2,31,,INE01GZ01011,24-Feb-23,,
542628,NSL         ,M ,Q,187.8,187.8,178,186.8,186.8,178.95,3,25000,4539000,,INE01BL01012,24-Feb-23,,
542649,RVNL        ,A ,Q,66.75,67.45,62.95,63.1,63.1,64.9,4884,898389,57913107,,INE415G01027,24-Feb-23,,
542650,METROPOLIS  ,A ,Q,1343.35,1343.95,1320.8,1336.1,1331.7,1336.85,690,3790,5054971,,INE112L01020,24-Feb-23,,
542651,KPITTECH    ,A ,Q,830,845.1,830,832.7,832.7,823.5,2532,48279,40449288,,INE04I401011,24-Feb-23,,
542652,POLYCAB     ,A ,Q,3104.95,3111,3041,3072.35,3072.95,3076.25,3280,19779,60890640,,INE455K01017,24-Feb-23,,
542654,VRFILMS     ,M ,Q,289.8,290,279,279,279,276.9,4,1000,287162,,INE06LG01010,24-Feb-23,,
542655,VIKASLIFE   ,B ,Q,3.95,3.98,3.91,3.93,3.93,3.93,1469,1782656,7022407,,INE161L01027,24-Feb-23,,
542665,NEOGEN      ,A ,Q,1261.4,1292.15,1257.95,1281.35,1261.3,1254.4,191,589,752056,,INE136S01016,24-Feb-23,,
542666,GKP         ,B ,Q,13.54,14.78,13.54,14.72,14.78,14.08,380,64735,942061,,INE05QJ01015,24-Feb-23,,
542667,WORL        ,B ,Q,66.85,66.85,66.85,66.85,66.85,70.35,69,3546,237050,,INE06CG01019,24-Feb-23,,
542669,BMW         ,X ,Q,33.15,33.9,32,32,32,33.35,82,3912,127606,,INE374E01021,24-Feb-23,,
542670,AEPL        ,T ,Q,91.8,91.85,90,91.85,91.85,87.5,21,2405,219888,,INE757T01017,24-Feb-23,,
542678,CHCL        ,M ,Q,19.75,19.75,19.75,19.75,19.75,18.85,2,4000,79000,,INE05BN01019,24-Feb-23,,
542684,PPL         ,B ,Q,158.6,158.6,152,152.95,153,155.4,209,6782,1048312,,INE050001010,24-Feb-23,,
542685,DGCONTENT   ,B ,Q,15.65,16.9,15.6,16.35,16.9,16,107,3145,50305,,INE03JI01017,24-Feb-23,,
542694,PARSHVA     ,T ,Q,178,186.5,170.15,185,185,179,43,714,124831,,INE05MV01019,24-Feb-23,,
542721,ARL         ,B ,Q,46.6,49.35,46.6,48.35,47,48.95,67,3570,170702,,INE02GA01012,24-Feb-23,,
542724,EARUM       ,B ,Q,2.36,2.4,2.3,2.35,2.35,2.36,250,125234,294934,,INE060601023,24-Feb-23,,
542725,SBC         ,T ,Q,16.4,16.9,16.2,16.35,16.4,16.4,116,24554,404631,,INE04AK01028,24-Feb-23,,
542726,INDIAMART   ,A ,Q,4796.4,4872.9,4750.2,4770.75,4770.75,4781.95,676,2370,11416545,,INE933S01016,24-Feb-23,,
542727,CPML        ,M ,Q,96,102.5,96,102.5,102.5,98.85,2,4000,397000,,INE056001014,24-Feb-23,,
542729,DCMNVL      ,B ,Q,134.3,135.2,133.05,133.05,133.05,132.3,41,1099,147806,,INE08KP01019,24-Feb-23,,
542730,ICICIBANKN  ,B ,Q,39.53,40.4,39.53,40.1,40.26,40.11,38,2482,99692,,INF109KC15I8,24-Feb-23,,
542747,SNXT50BEES  ,A ,Q,48,48.43,47.3,47.4,47.4,47.4,72,1272,60636,,INF204KB15D0,24-Feb-23,,
542752,AFFLE       ,A ,Q,1020,1029.5,985,990.8,990.8,1016.5,1777,9754,9780039,,INE00WC01027,24-Feb-23,,
542753,SEACOAST    ,X ,Q,3.34,3.41,2.97,2.98,2.98,3.3,63733,18575937,56758985,,INE277T01024,24-Feb-23,,
542758,ICICIBANKP  ,B ,Q,205,205,201.63,202.19,202.45,203.17,78,471,95496,,INF109KC1E35,24-Feb-23,,
542759,SPANDANA    ,A ,Q,583.3,613.3,572,600.25,604.5,575.05,2216,17265,10271925,,INE572J01011,24-Feb-23,,
542760,SWSOLAR     ,A ,Q,299.85,306.35,294.75,295.9,295.2,300.05,862,17670,5289723,,INE00M201021,24-Feb-23,,
542770,ALPHALOGIC  ,B ,Q,33.3,35,32.9,34.8,34.8,34.5,39,4831,166532,,INE08E401029,24-Feb-23,,
542772,360ONE      ,A ,Q,1795,1799,1764.65,1774.9,1767.2,1788.5,560,2396,4283072,,INE466L01020,24-Feb-23,,
542773,IIFLSEC     ,B ,Q,61.45,61.45,56.5,56.6,56.5,58.8,432,79951,4561194,,INE489L01022,24-Feb-23,,
542774,MUFIN       ,X ,Q,233.35,240,230.05,237.75,232.7,233.35,116,5613,1313434,,INE08KJ01012,24-Feb-23,,
542802,GALACTICO   ,B ,Q,13.17,13.17,12.7,12.83,12.84,13.05,545,91197,1179502,,INE906Y01028,24-Feb-23,,
542803,VEL         ,X ,Q,19.4,19.4,19.4,19.4,19.4,20.4,7,35314,685091,,INE560T01015,24-Feb-23,,
542810,NIESSPA     ,B ,Q,5.5,5.5,5.5,5.5,5.5,5,1,1,5,,INF204KB18E2,24-Feb-23,,
542812,FLUOROCHEM  ,A ,Q,3095.95,3144.1,3031.5,3065.85,3113,3064.25,1915,6919,21437847,,INE09N301011,24-Feb-23,,
542817,NIEHSPI     ,B ,Q,2.7,2.9,2.7,2.9,2.9,3,2,2,5,,INF204KB17F1,24-Feb-23,,
542830,IRCTC       ,A ,Q,605.9,609.95,602,607.65,607.65,602.6,7891,125678,76188981,,INE335Y01020,24-Feb-23,,
542837,NIESSPE     ,B ,Q,4.28,4.28,4.09,4.09,4.09,3.9,4,301,1236,,INF204KB11E7,24-Feb-23,,
