DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17042020|531814|000001403|0000000000000000|000001535|0000000000007870|091.40
17042020|531842|000008936|0000000000000000|000009388|0000000000081711|095.19
17042020|531847|000000004|0000000000000000|000000004|0000000000002420|100.00
17042020|531859|000001993|0000000000000000|000003186|0000000000107756|062.55
17042020|531861|000002856|0000000000000000|000005634|0000000000060546|050.69
17042020|531862|000000002|0000000000000337|000000002|0000000000000337|100.00
17042020|531867|000000010|0000000000000000|000000010|0000000000000050|100.00
17042020|531869|000001056|0000000000000000|000001062|0000000000013872|099.44
17042020|531879|000000120|0000000000012773|000000120|0000000000012773|100.00
17042020|531881|000000100|0000000000000600|000000100|0000000000000600|100.00
17042020|531882|000379711|0000000000000000|000465873|0000000001089358|081.51
17042020|531888|000003533|0000000000000000|000005682|0000000000111227|062.18
17042020|531892|000000010|0000000000000000|000000010|0000000000000118|100.00
17042020|531900|000000001|0000000000000000|000000001|0000000000000002|100.00
17042020|531921|000003646|0000000000000000|000004648|0000000000305676|078.44
17042020|531950|000000500|0000000000000000|000000500|0000000000000475|100.00
17042020|531952|000070478|0000000000000000|000071581|0000000002155476|098.46
17042020|531962|000000070|0000000000000591|000000070|0000000000000591|100.00
17042020|531977|000026046|0000000000000000|000039404|0000000000123320|066.10
17042020|531978|000000101|0000000000000000|000000116|0000000000074602|087.07
17042020|531979|000000709|0000000000027665|000000709|0000000000027665|100.00
17042020|531991|000000700|0000000000000245|000000700|0000000000000245|100.00
17042020|532005|000000006|0000000000000000|000000006|0000000000000051|100.00
17042020|532015|000002000|0000000000000000|000002000|0000000000002360|100.00
17042020|532022|000007579|0000000000020897|000007579|0000000000020897|100.00
17042020|532029|000000001|0000000000000054|000000001|0000000000000054|100.00
17042020|532039|000040245|0000000000000000|000044543|0000000000992870|090.35
17042020|532041|000002754|0000000000000000|000002754|0000000000003554|100.00
17042020|532051|000000201|0000000000000000|000000202|0000000000017627|099.50
17042020|532054|000005517|0000000000000000|000005717|0000000000688474|096.50
17042020|532056|000000601|0000000000004070|000000601|0000000000004070|100.00
17042020|532067|000061566|0000000008685260|000061566|0000000008685260|100.00
17042020|532081|000001421|0000000000000000|000001421|0000000000000269|100.00
17042020|532090|000006000|0000000000000000|000006000|0000000000001680|100.00
17042020|532092|000000750|0000000000000000|000001933|0000000000016754|038.80
17042020|532097|000000001|0000000000000000|000000001|0000000000000008|100.00
17042020|532123|000000500|0000000000000000|000000500|0000000000000375|100.00
17042020|532124|000000010|0000000000000000|000000010|0000000000000075|100.00
17042020|532129|000001503|0000000000000000|000005489|0000000001534499|027.38
17042020|532134|000360234|0000000000000000|001753268|0000000088517284|020.55
17042020|532141|000304835|0000000000000000|000342082|0000000001335182|089.11
17042020|532143|000001428|0000000000000000|000001603|0000000000060596|089.08
17042020|532144|000076669|0000000000000000|000159954|0000000010947701|047.93
17042020|532145|000000200|0000000000000000|000000200|0000000000001042|100.00
17042020|532149|000075251|0000000000000000|000196678|0000000006822499|038.26
17042020|532150|000029141|0000000000000000|000072359|0000000002753260|040.27
17042020|532155|000117509|0000000000000000|000416162|0000000037276880|028.24
17042020|532156|000000958|0000000000000000|000001066|0000000000900044|089.87
17042020|532159|000050101|0000000000000000|000050101|0000000003459019|100.00
17042020|532160|000004375|0000000000008631|000004375|0000000000008631|100.00
17042020|532162|000043778|0000000000000000|000097922|0000000009435872|044.71
17042020|532163|000000390|0000000000000000|000000438|0000000000109925|089.04
17042020|532167|000000002|0000000000000031|000000002|0000000000000031|100.00
17042020|532172|000000154|0000000000000921|000000154|0000000000000921|100.00
17042020|532173|000001633|0000000000000000|000002015|0000000000065509|081.04
17042020|532174|000454936|0000000000000000|002957997|0000001070853217|015.38
17042020|532175|000016043|0000000000000000|000023649|0000000005402611|067.84
17042020|532178|000182717|0000000000000000|000407007|0000000028389416|044.89
17042020|532180|000021581|0000000000000000|000054904|0000000000536835|039.31
17042020|532181|000067792|0000000000000000|000196727|0000000008757044|034.46
17042020|532183|000000593|0000000000000000|000000593|0000000000000254|100.00
17042020|532187|000259013|0000000000000000|001650801|0000000759257345|015.69
17042020|532189|000005754|0000000000000000|000019157|0000000003372731|030.04
17042020|532209|000272871|0000000000000000|000423592|0000000005880060|064.42
17042020|532210|000014124|0000000000000000|000044502|0000000005874265|031.74
17042020|532212|000001037|0000000000000000|000001391|0000000000016712|074.55
17042020|532215|000293176|0000000000000000|001654938|0000000746063457|017.72
17042020|532216|000000004|0000000000000000|000000004|0000000000000024|100.00
17042020|532218|000651011|0000000000000000|001118062|0000000006661521|058.23
17042020|532219|000000495|0000000000002392|000000495|0000000000002392|100.00
17042020|532221|000007932|0000000000000000|000016714|0000000003020709|047.46
17042020|532230|000000003|0000000000000000|000000003|0000000000000071|100.00
17042020|532234|000231666|0000000000000000|000520657|0000000016570416|044.49
17042020|532240|000003360|0000000000000000|000004600|0000000001047709|073.04
17042020|532256|000000099|0000000000000000|000000118|0000000000077758|083.90
17042020|532259|000000812|0000000000000000|000001053|0000000000332937|077.11
17042020|532268|000000096|0000000000000000|000000112|0000000000101436|085.71
17042020|532271|000028624|0000000000000000|000029459|0000000000029617|097.17
17042020|532281|000025558|0000000000000000|000077568|0000000035773197|032.95
17042020|532282|000001000|0000000000000400|000001000|0000000000000400|100.00
17042020|532284|000000510|0000000000000000|000000574|0000000000011096|088.85
17042020|532285|000006889|0000000000000000|000009425|0000000000189775|073.09
17042020|532286|000228596|0000000000000000|001130090|0000000102787591|020.23
17042020|532290|000000045|0000000000000000|000000045|0000000000000159|100.00
17042020|532296|000093809|0000000000000000|000477934|0000000151533413|019.63
17042020|532300|000022064|0000000000000000|000048694|0000000013279863|045.31
17042020|532301|000019838|0000000000000000|000042884|0000000003066959|046.26
17042020|532305|000002101|0000000000050637|000002101|0000000000050637|100.00
17042020|532307|000031423|0000000000094276|000031423|0000000000094276|100.00
17042020|532309|000005048|0000000000000000|000005921|0000000002604743|085.26
17042020|532310|000002001|0000000000000000|000002052|0000000000007796|097.51
17042020|532313|000002008|0000000000000000|000003592|0000000000730908|055.90
17042020|532321|000093591|0000000000000000|000319781|0000000107688889|029.27
17042020|532323|000105062|0000000000000000|000202646|0000000002160231|051.84
17042020|532326|000001484|0000000000000000|000001793|0000000000031243|082.77
17042020|532329|000002219|0000000000000000|000002469|0000000000073897|089.87
17042020|532330|000004153|0000000000012151|000004153|0000000000012151|100.00
17042020|532331|000001808|0000000000000000|000004034|0000000005526130|044.82
17042020|532333|000000531|0000000000000000|000000614|0000000000007109|086.48
17042020|532334|000001430|0000000000000000|000001494|0000000000008937|095.72
17042020|532339|000042670|0000000000000000|000055197|0000000000443501|077.30
17042020|532341|000001758|0000000000000000|000001758|0000000000026310|100.00
17042020|532343|000031219|0000000000000000|000232599|0000000068258520|013.42
17042020|532344|000000400|0000000000000000|000000400|0000000000010515|100.00
17042020|532345|000034172|0000000000000000|000045665|0000000001758764|074.83
17042020|532348|000041924|0000000000000000|000075657|0000000000303745|055.41
17042020|532349|000003053|0000000000000000|000004346|0000000000821762|070.25
17042020|532350|000001000|0000000000001202|000001000|0000000000001202|100.00
17042020|532351|000084808|0000000000000000|000108311|0000000000508307|078.30
17042020|532356|000023977|0000000000000000|000032501|0000000001266622|073.77
17042020|532357|000001050|0000000000000000|000001110|0000000000023592|094.59
17042020|532365|000002109|0000000000000000|000003432|0000000000067045|061.45
17042020|532366|000003564|0000000000000000|000005431|0000000000136795|065.62
17042020|532368|000052508|0000000000000000|000060742|0000000000258240|086.44
17042020|532369|000002944|0000000000000000|000004173|0000000000591413|070.55
17042020|532370|000002598|0000000000000000|000002852|0000000000243235|091.09
17042020|532371|000220032|0000000000531339|000220032|0000000000531339|100.00
17042020|532372|000027332|0000000000000000|000044096|0000000001573351|061.98
17042020|532373|000001425|0000000000000000|000001704|0000000000025704|083.63
17042020|532374|000062776|0000000000000000|000162987|0000000013794344|038.52
17042020|532375|000000424|0000000000000000|000000845|0000000000078251|050.18
17042020|532379|000000001|0000000000000000|000000001|0000000000000001|100.00
17042020|532380|000002592|0000000000000000|000004192|0000000000011944|061.83
17042020|532382|000002117|0000000000000000|000002535|0000000000110534|083.51
17042020|532384|000002391|0000000000000000|000002821|0000000000271993|084.76
17042020|532386|000002202|0000000000000000|000002246|0000000000026101|098.04
17042020|532387|000000030|0000000000000000|000000030|0000000000000380|100.00
17042020|532388|000055784|0000000000000000|000078357|0000000000568596|071.19
17042020|532390|000001386|0000000000000000|000002541|0000000000300355|054.55
17042020|532391|000033674|0000000000000000|000033677|0000000000086549|099.99
17042020|532392|000000201|0000000000000000|000000201|0000000000000192|100.00
17042020|532395|000000151|0000000000000000|000000286|0000000000010663|052.80
17042020|532400|000026389|0000000000000000|000081495|0000000005582909|032.38
17042020|532404|000003362|0000000000000000|000003565|0000000000044610|094.31
17042020|532406|000004319|0000000000000000|000004524|0000000000837788|095.47
17042020|532407|000013456|0000000000104163|000013456|0000000000104163|100.00
17042020|532408|000001964|0000000000000000|000001964|0000000000011808|100.00
17042020|532410|000019117|0000000000000000|000022530|0000000000196744|084.85
17042020|532413|000028590|0000000000711522|000028590|0000000000711522|100.00
17042020|532419|000000008|0000000000000000|000000027|0000000000001955|029.63
17042020|532424|000294256|0000000000000000|000342948|0000000193785564|085.80
17042020|532430|000010481|0000000000000000|000020660|0000000003461205|050.73
17042020|532432|000124944|0000000000000000|000477936|0000000253319347|026.14
17042020|532435|000007672|0000000000000000|000008336|0000000000527489|092.03
17042020|532439|000000062|0000000000000000|000000062|0000000000004467|100.00
17042020|532440|000000569|0000000000000000|000000700|0000000000206652|081.29
17042020|532443|000000017|0000000000000000|000000024|0000000000054162|070.83
17042020|532454|000079520|0000000000000000|000306709|0000000154606054|025.93
17042020|532455|000000175|0000000000000000|000000175|0000000000000777|100.00
17042020|532456|000005387|0000000000000000|000007271|0000000000072021|074.09
17042020|532457|000000100|0000000000000000|000000100|0000000000002320|100.00
17042020|532461|000413317|0000000000000000|001721592|0000000054516316|024.01
17042020|532466|000000379|0000000000000000|000000655|0000000001437594|057.86
17042020|532468|000000035|0000000000000000|000000039|0000000000163192|089.74
17042020|532475|000007028|0000000000000000|000026174|0000000002230432|026.85
17042020|532477|000113571|0000000000000000|000278354|0000000008242803|040.80
17042020|532478|000003946|0000000000000000|000013092|0000000012064305|030.14
17042020|532479|000002524|0000000000000000|000002836|0000000000008986|089.00
17042020|532481|000011583|0000000000000000|000011854|0000000000040333|097.71
17042020|532482|000030610|0000000000000000|000134933|0000000022633719|022.69
17042020|532483|000185135|0000000000000000|001826497|0000000156312015|010.14
17042020|532485|000011122|0000000000000000|000014758|0000000004856858|075.36
17042020|532486|000000310|0000000000000000|000000310|0000000000018398|100.00
17042020|532488|000004896|0000000000000000|000026852|0000000063494281|018.23
17042020|532493|000003508|0000000000000000|000005315|0000000000380340|066.00
17042020|532497|000018546|0000000000000000|000086206|0000000027805935|021.51
17042020|532498|000000849|0000000000000000|000001899|0000000001447895|044.71
17042020|532500|000011164|0000000000000000|000067528|0000000362266834|016.53
17042020|532503|000008671|0000000000000000|000008944|0000000004992678|096.95
17042020|532504|000002466|0000000000000000|000005971|0000000008663148|041.30
17042020|532505|000103787|0000000000000000|000195089|0000000002018751|053.20
17042020|532507|000011923|0000000000021079|000011923|0000000000021079|100.00
17042020|532508|000008343|0000000000000000|000014145|0000000000409663|058.98
17042020|532509|000011618|0000000000000000|000012862|0000000001541194|090.33
17042020|532513|000000232|0000000000000000|000000232|0000000000018757|100.00
17042020|532514|000028259|0000000000000000|000088433|0000000041403207|031.96
17042020|532515|000001583|0000000000000000|000001999|0000000000419006|079.19
17042020|532521|000000361|0000000000000000|000000397|0000000000004746|090.93
17042020|532522|000039282|0000000000000000|000143443|0000000030584151|027.38
17042020|532523|000062575|0000000000000000|000305655|0000000107964731|020.47
17042020|532524|000022703|0000000000000000|000048853|0000000002087122|046.47
17042020|532525|000040783|0000000000000000|000063538|0000000000599382|064.19
17042020|532527|000000041|0000000000000000|000000054|0000000000011388|075.93
17042020|532528|000001105|0000000000000000|000001105|0000000000054697|100.00
17042020|532529|000001216|0000000000000000|000001469|0000000000036921|082.78
17042020|532531|000013228|0000000000000000|000171948|0000000059112961|007.69
17042020|532532|001507733|0000000000000000|001695564|0000000002617709|088.92
17042020|532538|000001576|0000000000000000|000009548|0000000034268937|016.51
17042020|532539|000008093|0000000000000000|000031260|0000000008257035|025.89
17042020|532540|000065410|0000000000000000|000309427|0000000562757824|021.14
17042020|532541|000004220|0000000000000000|000031341|0000000035377202|013.46
17042020|532543|000003412|0000000000000000|000003884|0000000000158945|087.85
17042020|532548|000004310|0000000000000000|000013659|0000000001583088|031.55
17042020|532553|000008247|0000000000000000|000015696|0000000000826278|052.54
17042020|532555|000150637|0000000000000000|000594426|0000000057758545|025.34
17042020|532605|000001114|0000000000000000|000001134|0000000000176180|098.24
17042020|532610|000026396|0000000000000000|000050410|0000000000985398|052.36
17042020|532612|000000884|0000000000000000|000003445|0000000000807473|025.66
17042020|532613|000005350|0000000000000000|000005352|0000000000033878|099.96
17042020|532614|000005513|0000000000002150|000005513|0000000000002150|100.00
17042020|532616|000001230|0000000000000000|000001230|0000000000045448|100.00
17042020|532617|000016138|0000000000333572|000016138|0000000000333572|100.00
17042020|532622|000002192|0000000000000000|000003829|0000000000361687|057.25
17042020|532624|000003600|0000000000000000|000003600|0000000000059076|100.00
17042020|532626|000002900|0000000000000000|000004175|0000000000672790|069.46
17042020|532627|002542395|0000000001862205|002542395|0000000001862205|100.00
17042020|532628|001000350|0000000000000000|002294711|0000000003677632|043.59
17042020|532629|000005500|0000000000013950|000005500|0000000000013950|100.00
17042020|532630|000010938|0000000000000000|000013076|0000000000462025|083.65
17042020|532633|000000039|0000000000000000|000000039|0000000000005179|100.00
17042020|532636|000003978|0000000000000000|000007077|0000000000608802|056.21
17042020|532637|000003233|0000000000151304|000003233|0000000000151304|100.00
17042020|532638|000001214|0000000000000000|000001926|0000000000386478|063.03
17042020|532641|000002774|0000000000000000|000005647|0000000000084748|049.12
17042020|532642|000000146|0000000000000000|000000289|0000000000466552|050.52
17042020|532644|000001414|0000000000000000|000002600|0000000002941417|054.38
17042020|532646|000000002|0000000000000000|000000002|0000000000000013|100.00
17042020|532648|000688432|0000000000000000|001749379|0000000043778028|039.35
17042020|532649|000020307|0000000000000000|000029333|0000000000443857|069.23
17042020|532650|000000001|0000000000000003|000000001|0000000000000003|100.00
17042020|532651|000000190|0000000000000000|000000293|0000000000006467|064.85
17042020|532652|000065295|0000000000000000|000103071|0000000004606443|063.35
17042020|532654|000008028|0000000000000000|000008028|0000000000025448|100.00
17042020|532656|000034010|0000000000000000|000039999|0000000000048532|085.03
17042020|532659|000245072|0000000000000000|000413913|0000000006883869|059.21
17042020|532660|000113436|0000000000000000|000190790|0000000003098074|059.46
17042020|532661|000002587|0000000000000000|000006260|0000000001221324|041.33
17042020|532662|000024479|0000000000000000|000028179|0000000000359992|086.87
17042020|532663|000000450|0000000000000000|000000592|0000000000263101|076.01
17042020|532666|000217031|0000000000000000|000327639|0000000000072997|066.24
17042020|532667|005305785|0000000000000000|005786473|0000000017705816|091.69
17042020|532668|000024454|0000000000000000|000026065|0000000001158656|093.82
17042020|532670|000105927|0000000000000000|000157138|0000000000810575|067.41
17042020|532673|000027338|0000000000000000|000028870|0000000000202359|094.69
17042020|532674|000000003|0000000000000000|000000003|0000000000000252|100.00
17042020|532678|000020577|0000000000000000|000021577|0000000000102490|095.37
17042020|532679|000000287|0000000000000000|000000407|0000000000018925|070.52
17042020|532683|000000872|0000000000000000|000001855|0000000002695581|047.01
17042020|532684|000025204|0000000000000000|000025279|0000000000423869|099.70
17042020|532687|000000021|0000000000000000|000000021|0000000000008761|100.00
17042020|532689|000015419|0000000000000000|000084888|0000000103873234|018.16
17042020|532692|000012644|0000000000050359|000012644|0000000000050359|100.00
17042020|532693|000053805|0000000000049003|000053805|0000000000049003|100.00
17042020|532695|000001478|0000000000000000|000001553|0000000000006799|095.17
17042020|532696|000004175|0000000000005511|000004175|0000000000005511|100.00
17042020|532698|000003535|0000000000000000|000003949|0000000000132686|089.52
17042020|532699|000003733|0000000000000000|000010545|0000000000489922|035.40
17042020|532700|000000236|0000000000000000|000000288|0000000000038566|081.94
17042020|532701|000000500|0000000000001720|000000500|0000000000001720|100.00
17042020|532702|000716349|0000000000000000|000733098|0000000150285288|097.72
17042020|532705|000014557|0000000000000000|000016345|0000000000785237|089.06
17042020|532706|000009267|0000000000000000|000026249|0000000006189395|035.30
17042020|532707|000002041|0000000000000000|000002299|0000000000275366|088.78
17042020|532708|000302656|0000000000000000|000572912|0000000001747826|052.83
17042020|532710|000003464|0000000000000000|000003474|0000000000105783|099.71
17042020|532712|001076210|0000000000000000|002231482|0000000001576110|048.23
17042020|532713|000012010|0000000000000000|000012010|0000000000064468|100.00
17042020|532714|000017507|0000000000000000|000050776|0000000009475605|034.48
17042020|532716|000000647|0000000000000000|000081963|0000000001789440|000.79
17042020|532717|000000985|0000000000000000|000001008|0000000000087249|097.72
17042020|532719|000012614|0000000000072224|000012614|0000000000072224|100.00
17042020|532720|000181949|0000000000000000|000918886|0000000165498395|019.80
17042020|532721|000003000|0000000000000000|000007736|0000000000034142|038.78
17042020|532722|000007039|0000000000000000|000016393|0000000000305345|042.94
17042020|532725|000000052|0000000000000000|000000105|0000000000093890|049.52
17042020|532726|000002520|0000000000000000|000002648|0000000000061416|095.17
17042020|532728|000001444|0000000000000000|000001458|0000000000045746|099.04
17042020|532729|000009770|0000000000000000|000013695|0000000000886177|071.34
17042020|532730|000000570|0000000000000000|000000570|0000000000003605|100.00
17042020|532731|000000100|0000000000000054|000000100|0000000000000054|100.00
17042020|532732|000000178|0000000000000000|000000227|0000000000174731|078.41
17042020|532733|000006455|0000000000000000|000075699|0000000027923946|008.53
17042020|532734|000004072|0000000000000000|000005729|0000000000731367|071.08
17042020|532735|000005158|0000000000000000|000006538|0000000000560207|078.89
17042020|532740|000004651|0000000000000000|000009129|0000000000160723|050.95
17042020|532741|000001715|0000000000000000|000002845|0000000000152568|060.28
17042020|532742|000002630|0000000000000000|000002970|0000000005976207|088.55
17042020|532745|000003123|0000000000000000|000004793|0000000000131807|065.16
17042020|532746|000001050|0000000000000325|000001050|0000000000000325|100.00
17042020|532748|000000773|0000000000000000|000003811|0000000000111788|020.28
17042020|532749|000006587|0000000000000000|000011091|0000000000869753|059.39
17042020|532751|000003202|0000000000006098|000003202|0000000000006098|100.00
17042020|532754|000136733|0000000000000000|000413576|0000000007243944|033.06
17042020|532755|000112586|0000000000000000|000298901|0000000151762328|037.67
17042020|532756|000021884|0000000000000000|000026979|0000000002069088|081.11
17042020|532757|000001228|0000000000000000|000001583|0000000001453812|077.57
17042020|532759|000000057|0000000000000000|000000057|0000000000000206|100.00
17042020|532760|000003917|0000000000000000|000005609|0000000000397719|069.83
17042020|532761|000008581|0000000000000000|000014590|0000000000540307|058.81
17042020|532762|000024540|0000000000000000|000063742|0000000002986879|038.50
17042020|532764|000000425|0000000000000000|000000629|0000000000033664|067.57
17042020|532766|000000178|0000000000000080|000000178|0000000000000080|100.00
17042020|532767|000085510|0000000000000000|000095351|0000000000872687|089.68
17042020|532768|000001012|0000000000000000|000002379|0000000000748481|042.54
17042020|532771|000010441|0000000000000000|000013450|0000000000137058|077.63
17042020|532772|000052185|0000000000000000|000212634|0000000019978820|024.54
17042020|532773|000001199|0000000000000000|000001429|0000000000065597|083.90
17042020|532774|000001929|0000000000000000|000002130|0000000000045620|090.56
17042020|532775|000116854|0000000000030382|000116854|0000000000030382|100.00
17042020|532776|000004596|0000000000000000|000005424|0000000000066733|084.73
17042020|532777|000001020|0000000000000000|000007287|0000000018114191|014.00
17042020|532779|000008349|0000000000000000|000060079|0000000018196206|013.90
17042020|532780|000034499|0000000000000000|000035104|0000000000063189|098.28
17042020|532782|000003392|0000000000000000|000003644|0000000000080548|093.08
17042020|532783|000035946|0000000000000000|000060601|0000000001462641|059.32
17042020|532784|000021039|0000000000000000|000021039|0000000004489722|100.00
17042020|532785|000003814|0000000000000000|000004527|0000000000196512|084.25
17042020|532790|000007958|0000000000000000|000013101|0000000000706564|060.74
17042020|532794|000324957|0000000001667720|000324957|0000000001667720|100.00
17042020|532795|000340512|0000000000000000|000357792|0000000000284715|095.17
17042020|532796|000000401|0000000000000000|000000512|0000000000036136|078.32
17042020|532798|000023254|0000000000000000|000037418|0000000000751212|062.15
17042020|532799|000013749|0000000000000000|000013767|0000000000146747|099.87
17042020|532800|000115741|0000000000000000|000213508|0000000003503857|054.21
17042020|532801|000000070|0000000000000000|000000070|0000000000001403|100.00
17042020|532804|000000806|0000000000000000|000000869|0000000000203235|092.75
17042020|532805|000007771|0000000000000000|000012318|0000000000968865|063.09
17042020|532807|000000267|0000000000000000|000000315|0000000000007090|084.76
17042020|532808|000001444|0000000000000000|000001523|0000000000152186|094.81
17042020|532809|000041728|0000000000000000|000122085|0000000004774247|034.18
17042020|532810|000080540|0000000000000000|000491842|0000000046432029|016.38
17042020|532811|000002713|0000000000000000|000003724|0000000000664759|072.85
17042020|532814|000095520|0000000000000000|000190577|0000000008864498|050.12
17042020|532815|000003306|0000000000000000|000006133|0000000000228410|053.91
17042020|532817|000000001|0000000000000000|000000001|0000000000000005|100.00
17042020|532819|000003594|0000000000000000|000018267|0000000014011782|019.67
17042020|532822|013688312|0000000000000000|055622777|0000000224846241|024.61
17042020|532826|000000003|0000000000000000|000000003|0000000000000095|100.00
17042020|532827|000000680|0000000000000000|000001614|0000000027779398|042.13
17042020|532828|000000800|0000000000000000|000001007|0000000000012172|079.44
17042020|532829|000002508|0000000000000000|000006014|0000000000122051|041.70
17042020|532830|000000799|0000000000000000|000001429|0000000001293686|055.91
17042020|532832|000702143|0000000000000000|000758738|0000000039541445|092.54
17042020|532834|000018932|0000000000000000|000045269|0000000001931812|041.82
17042020|532835|000000052|0000000000000000|000000084|0000000000194486|061.90
17042020|532839|000260263|0000000000000000|000437456|0000000001909759|059.49
17042020|532841|000003574|0000000000000000|000004664|0000000000360087|076.63
17042020|532842|000000610|0000000000000000|000000610|0000000000060363|100.00
17042020|532843|000017311|0000000000000000|000038522|0000000004596234|044.94
17042020|532845|000000063|0000000000000000|000000063|0000000000000138|100.00
17042020|532847|000000710|0000000000000000|000000723|0000000000005949|098.20
17042020|532848|000262877|0000000000000000|000415951|0000000030278296|063.20
17042020|532850|000001300|0000000000000000|000001300|0000000000000754|100.00
17042020|532851|000000070|0000000000000000|000000070|0000000000029057|100.00
17042020|532852|000007846|0000000000000000|000008493|0000000000169826|092.38
17042020|532853|000000510|0000000000000000|000001104|0000000000106797|046.20
17042020|532856|000015487|0000000000000000|000032205|0000000001123726|048.09
17042020|532859|000000525|0000000000000000|000000589|0000000000320018|089.13
17042020|532864|000004913|0000000000000000|000011615|0000000000514373|042.30
17042020|532865|000031565|0000000000000000|000107018|0000000005067437|029.50
17042020|532867|000004928|0000000000000000|000006385|0000000000398441|077.18
17042020|532868|000231648|0000000000000000|002788384|0000000384739638|008.31
17042020|532870|000002357|0000000000000000|000002357|0000000000000919|100.00
17042020|532872|000018205|0000000000000000|000090930|0000000012614096|020.02
17042020|532873|000358425|0000000000715796|000358425|0000000000715796|100.00
17042020|532874|000000015|0000000000000007|000000015|0000000000000007|100.00
17042020|532875|000000602|0000000000000000|000000628|0000000000009327|095.86
17042020|532878|000016475|0000000000000000|000037842|0000000000904779|043.54
17042020|532879|000000650|0000000000000000|000000650|0000000000018879|100.00
17042020|532880|000077331|0000000000000000|000120200|0000000018385239|064.34
17042020|532884|000038151|0000000000000000|000048100|0000000002142652|079.32
17042020|532885|000027301|0000000000000000|000056354|0000000000744293|048.45
17042020|532886|000005561|0000000000002615|000005561|0000000000002615|100.00
17042020|532887|000000257|0000000000000000|000000257|0000000000000097|100.00
17042020|532888|000003190|0000000000000000|000004523|0000000000719459|070.53
17042020|532889|000000921|0000000000000000|000001891|0000000000861049|048.70
17042020|532890|000004134|0000000000000000|000004134|0000000000265196|100.00
17042020|532891|000004742|0000000000000000|000015973|0000000000633611|029.69
17042020|532892|000001684|0000000000000000|000003551|0000000001869654|047.42
17042020|532893|000003406|0000000000000000|000003407|0000000000066411|099.97
17042020|532894|000003698|0000000000000000|000006559|0000000000015568|056.38
17042020|532898|000073822|0000000000000000|000279411|0000000047390897|026.42
17042020|532899|000003607|0000000000000000|000030381|0000000011689058|011.87
17042020|532900|000000033|0000000000000000|000000054|0000000000008892|061.11
17042020|532902|000043893|0000000000015938|000043893|0000000000015938|100.00
17042020|532904|000001623|0000000000013349|000001623|0000000000013349|100.00
17042020|532906|000000427|0000000000000000|000000790|0000000000032866|054.05
17042020|532907|000025501|0000000000048579|000025501|0000000000048579|100.00
17042020|532911|000002954|0000000000076508|000002954|0000000000076508|100.00
17042020|532914|000000328|0000000000000000|000000328|0000000000000350|100.00
17042020|532915|000013554|0000000000000000|000018935|0000000000548709|071.58
17042020|532916|000001783|0000000000018406|000001783|0000000000018406|100.00
17042020|532918|000000700|0000000000000000|000000977|0000000000008169|071.65
17042020|532921|000022421|0000000000000000|000088195|0000000023584274|025.42
17042020|532922|000020178|0000000000000000|000020178|0000000000769790|100.00
17042020|532923|000000030|0000000000000000|000000065|0000000000014226|046.15
17042020|532924|000013730|0000000000000000|000030995|0000000004847545|044.30
17042020|532926|000008931|0000000000000000|000014359|0000000001616695|062.20
17042020|532927|000001477|0000000000000000|000002750|0000000001303853|053.71
17042020|532928|000009652|0000000000000000|000013084|0000000000092204|073.77
17042020|532929|000030300|0000000000000000|000038165|0000000005047228|079.39
17042020|532930|000010943|0000000000000000|000030006|0000000000712444|036.47
17042020|532931|000008002|0000000000000000|000008002|0000000000007041|100.00
17042020|532932|000004733|0000000000165697|000004733|0000000000165697|100.00
17042020|532933|000007465|0000000000000000|000010640|0000000000099285|070.16
17042020|532934|000010689|0000000000000000|000017171|0000000002934001|062.25
17042020|532935|000011955|0000000000000000|000020957|0000000001237813|057.05
17042020|532937|000000220|0000000000000000|000000229|0000000000084410|096.07
17042020|532939|002823520|0000000000000000|003411191|0000000006104567|082.77
17042020|532940|000006855|0000000000000000|000011189|0000000000955356|061.27
17042020|532941|000001188|0000000000000000|000003194|0000000000111949|037.19
17042020|532942|000015671|0000000000000000|000056827|0000000012917805|027.58
17042020|532944|000010287|0000000000000000|000013213|0000000000325381|077.86
17042020|532945|000009475|0000000000000000|000009475|0000000000031646|100.00
17042020|532946|000000500|0000000000000000|000000503|0000000000008578|099.40
17042020|532947|000142237|0000000000000000|000582688|0000000046221273|024.41
17042020|532951|000002812|0000000000000000|000003996|0000000000091136|070.37
17042020|532952|000000032|0000000000000000|000000032|0000000000001670|100.00
17042020|532953|000005536|0000000000000000|000013941|0000000002308222|039.71
17042020|532955|000145038|0000000000000000|000913994|0000000087316040|015.87
17042020|532959|000010751|0000000000000000|000010751|0000000000003547|100.00
17042020|532960|000061657|0000000000000000|000142505|0000000014691839|043.27
17042020|532966|000009450|0000000000000000|000014029|0000000000506393|067.36
17042020|532967|000001521|0000000000000000|000004195|0000000001260063|036.26
17042020|532972|000019682|0000000000000000|000019707|0000000000037635|099.87
17042020|532974|000035738|0000000000000000|000068339|0000000001764406|052.30
17042020|532977|000004415|0000000000000000|000026154|0000000062442875|016.88
17042020|532978|000006238|0000000000000000|000046654|0000000232333721|013.37
17042020|532980|000000212|0000000000000000|000003821|0000000000037415|005.55
17042020|532983|000002125|0000000000000000|000003411|0000000000814443|062.30
17042020|532985|000001209|0000000000000000|000002281|0000000000738540|053.00
17042020|532986|000050385|0000000001964307|000050385|0000000001964307|100.00
