SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539219,MUL         ,X ,Q,172,172.8,167,168,168,169.95,13,2331,400419,,INE150D01019,12-Mar-18,,
539220,MISHKA      ,B ,Q,30.1,30.1,30,30.05,30,29,2,20000,601000,,INE540S01019,12-Mar-18,,
539223,AMBITION    ,M ,Q,39.5,39.5,39.5,39.5,39.5,39.5,1,3000,118500,,INE563S01011,12-Mar-18,,
539225,JIYAECO     ,B ,Q,129,132,127,128.05,128.05,125.95,379,302583,38778947,,INE023S01016,12-Mar-18,,
539226,RUDRA       ,B ,Q,200,203.8,190,203.8,203.8,199.15,21,9502,1865753,,INE027T01015,12-Mar-18,,
539228,GGPL        ,B ,Q,373.5,376.45,373.5,376.3,376.3,372.85,2993,339994,127646660,,INE480S01018,12-Mar-18,,
539229,MRSS        ,M ,Q,241.6,241.9,238,240,240,231.5,11,13200,3171000,,INE196R01012,12-Mar-18,,
539251,BALKRISHNA  ,B ,Q,69.1,72.15,68.2,68.2,68.2,69.85,10,1901,132852,,INE875R01011,12-Mar-18,,
539252,SCFL        ,B ,Q,9.55,10.05,9.55,9.98,9.98,9.65,18,34760,340617,,INE979R01011,12-Mar-18,,
539254,ADANITRANS  ,A ,Q,182.5,186.5,176.4,185.1,185.1,182.5,1380,89634,16329993,,INE931S01010,12-Mar-18,,
539255,STARDELTA   ,X ,Q,132.9,138,132.9,138,138,140,4,6005,802892,,INE541K01014,12-Mar-18,,
539268,SYNGENE     ,A ,Q,582,582,569.2,578.5,578.5,576,309,62377,36161846,,INE398R01022,12-Mar-18,,
539273,PECOS       ,M ,Q,70,70,70,70,70,67.5,3,15000,1050000,,INE484S01010,12-Mar-18,,
539274,BLFL        ,X ,Q,10,10.1,9.22,9.44,9.3,9.7,167,167150,1563696,,INE962P01011,12-Mar-18,,
539276,KAYA        ,B ,Q,985.4,1017,967.4,998,1005,983.55,168,8127,8032241,,INE587G01015,12-Mar-18,,
539278,SYMBIOX     ,ST,Q,1.15,1.15,1.1,1.11,1.15,1.15,8,690,791,,INE653R01012,12-Mar-18,,
539287,ORTINLAABS  ,B ,Q,18.9,19.25,18.6,18.75,18.7,18.75,18,6557,123428,,INE749B01012,12-Mar-18,,
539289,MJCO        ,B ,Q,452.15,463.7,446.2,448.55,448.55,453.05,347,9465,4295207,,INE898S01029,12-Mar-18,,
539290,BINDALAGRO  ,B ,Q,26.75,27.5,26.6,27.2,27.5,26.75,44,11136,299380,,INE143A01010,12-Mar-18,,
539300,AKSPINTEX   ,X ,Q,37.8,37.8,37.8,37.8,37.8,37,1,100,3780,,INE671K01019,12-Mar-18,,
539301,ARVSMART    ,B ,Q,159.65,162,155,160.6,160.6,158.5,326,33165,5269226,,INE034S01021,12-Mar-18,,
539302,POWERMECH   ,B ,Q,866.25,888,866.25,885.8,877,858.6,71,785,690603,,INE211R01019,12-Mar-18,,
539309,RAMASTEEL   ,T ,Q,182,189,174,186.75,189,183.1,74,14039,2584761,,INE230R01027,12-Mar-18,,
539312,UTISENSETF  ,B ,Q,346.1,347.95,346.1,347.95,347.95,341.5,2,29,10055,,INF789FB1X58,12-Mar-18,,
539313,UTINIFTETF  ,B ,Q,1065,1068.8,1065,1066.45,1066.45,1058,4,18,19232,,INF789FB1X41,12-Mar-18,,
539331,VETO        ,B ,Q,203,212.35,203,206.15,207,201.6,252,15262,3158858,,INE918N01018,12-Mar-18,,
539332,NAVKARCORP  ,A ,Q,157.95,161.6,157.95,158.9,158.65,157.05,150,84438,13425859,,INE278M01019,12-Mar-18,,
539333,PENPEBS     ,B ,Q,83.9,85.15,82,83.55,82.4,82.75,56,12853,1076121,,INE455O01019,12-Mar-18,,
539334,SHREEPUSHK  ,B ,Q,230.55,233.7,224.7,231.65,231.65,225.7,875,69063,15811100,,INE712K01011,12-Mar-18,,
539336,GUJGAS      ,A ,Q,860,869.9,845.1,849.55,849.55,855,123,1354,1154779,,INE844O01022,12-Mar-18,,
539346,SADBHIN     ,B ,Q,134.7,134.7,129.3,130.5,130.5,129.8,91,18327,2416138,,INE764L01010,12-Mar-18,,
539351,PRABHAT     ,B ,Q,162.85,166.4,162.85,165.2,164.1,162.15,82,2936,482922,,INE302M01033,12-Mar-18,,
539354,POLYSPIN    ,X ,Q,128.4,128.4,120.5,120.5,123.9,126.8,13,2203,266977,,INE914G01011,12-Mar-18,,
539359,PRITIKAUTO  ,XT,Q,181.5,186.6,181.5,183,183,177.75,147,39159,7241973,,INE583R01011,12-Mar-18,,
539363,SKC         ,M ,Q,149.8,149.8,135,147.05,147.75,138.7,23,32000,4597400,,INE094T01015,12-Mar-18,,
539384,KRISHNACAP  ,XT,Q,9.7,9.7,9.7,9.7,9.7,9.75,1,10,97,,INE897B01019,12-Mar-18,,
539391,ACME        ,X ,Q,20.25,21.2,19.3,20.95,20.95,20.25,6,370,7620,,INE636B01011,12-Mar-18,,
539392,SANGFROID   ,Z ,Q,1.05,1.1,1.04,1.08,1.1,1.05,9,14634,15757,,INE345S01013,12-Mar-18,,
539398,VISHALBL    ,M ,Q,53,53,53,53,53,57.5,1,3750,198750,,INE060T01024,12-Mar-18,,
539399,BELLACASA   ,B ,Q,200,214.9,198,209.85,209.85,200,6,1109,221713,,INE344T01014,12-Mar-18,,
539400,MALLCOM     ,X ,Q,272.5,294,272.5,294,294,290,2,2,566,,INE389C01015,12-Mar-18,,
539401,PJL         ,M ,Q,85,85,85,85,85,86.8,3,6000,510000,,INE473T01011,12-Mar-18,,
539402,VAL         ,M ,Q,19.45,19.45,19.45,19.45,19.45,19.25,16,184000,3578800,,INE256S01012,12-Mar-18,,
539404,SATIN       ,B ,Q,408.3,408.35,392.4,397.05,397.05,405.65,124,1798,714123,,INE836B01017,12-Mar-18,,
539407,GENCON      ,X ,Q,235.5,241,235.45,240,240,235.35,202,47136,11199183,,INE854S01014,12-Mar-18,,
539408,KUBERJI     ,XT,Q,4.18,4.18,4.18,4.18,4.18,4.4,6,11604,48504,,INE594R01018,12-Mar-18,,
539410,SIENERGY    ,XT,Q,7.69,8,7.5,8,8,7.69,11,15550,117619,,INE873S01022,12-Mar-18,,
539428,TEJNAKSH    ,M ,Q,441,452,441,452,452,470,4,1600,717600,,INE030T01019,12-Mar-18,,
539436,COFFEEDAY   ,B ,Q,288.7,296.35,287.6,288.85,288.85,287.5,269,7820,2285720,,INE335K01011,12-Mar-18,,
539437,IDFCBANK    ,A ,Q,50.1,50.95,49.15,49.7,49.7,49.75,2817,1031042,51631295,,INE092T01019,12-Mar-18,,
539447,BEARDSELL   ,B ,Q,55.5,58.6,52.25,54.9,55,52.35,16,1971,106611,,INE520H01022,12-Mar-18,,
539448,INDIGO      ,A ,Q,1294.85,1319.35,1256.35,1277.2,1279.8,1285.9,1403,33603,43357312,,INE646L01027,12-Mar-18,,
539450,SHK         ,B ,Q,275,277.85,270.35,272.65,274,273.45,146,5414,1482729,,INE500L01026,12-Mar-18,,
539455,DASL        ,XT,Q,25.6,26,25.55,26,26,26.85,5,10050,257299,,INE360S01012,12-Mar-18,,
539470,SHREEGANES  ,X ,Q,352,365,350,360.8,360.8,352,7,130,46413,,INE051N01018,12-Mar-18,,
539479,GTV         ,X ,Q,24.1,26.95,24.05,26.45,26.95,26.4,5,117,2847,,INE910R01016,12-Mar-18,,
539486,GEETANJ     ,XT,Q,1.64,1.64,1.64,1.64,1.64,1.72,2,951,1559,,INE263R01010,12-Mar-18,,
539515,GMLM        ,XT,Q,21.05,21.05,21.05,21.05,21.05,22.15,1,1000,21050,,INE641R01017,12-Mar-18,,
539516,HDFCNIFETF  ,B ,Q,1057.8,1075,1057.8,1065,1065,1054,6,9,9603,,INF179KB1KP3,12-Mar-18,,
539517,SXETF       ,B ,Q,3476,3485,3476,3485,3485,3455.5,154,6002,20863856,,INF179KB1KQ1,12-Mar-18,,
539518,UDAYJEW     ,X ,Q,53.75,53.75,50,53,53,52.45,75,9884,522313,,INE551B01012,12-Mar-18,,
539520,SHAILJA     ,XT,Q,12.2,12.2,12.2,12.2,12.2,12.2,19,1000,12200,,INE195R01014,12-Mar-18,,
539523,ALKEM       ,A ,Q,2224.95,2225,2180.05,2198.05,2210,2209.6,62,290,639598,,INE540L01014,12-Mar-18,,
539524,LALPATHLAB  ,A ,Q,885.15,926,883.8,903.65,912.15,883.1,226,53237,48104239,,INE600L01024,12-Mar-18,,
539525,NAVKETAN    ,X ,Q,0.87,0.87,0.87,0.87,0.87,0.83,3,4700,4089,,INE365G01016,12-Mar-18,,
539527,CREATIVE    ,X ,Q,196.9,196.9,196.9,196.9,196.9,196.9,1,100,19690,,INE146E01015,12-Mar-18,,
539528,AAYUSH      ,X ,Q,55.5,57.35,53.35,54.1,54.1,55.5,28,1472,79945,,INE430R01015,12-Mar-18,,
539542,LUXIND      ,B ,Q,1768,1808.75,1768,1777.65,1770,1765.2,178,2175,3883679,,INE150G01020,12-Mar-18,,
539544,ABHIINFRA   ,XT,Q,2.89,3.04,2.89,2.89,2.89,3.04,17,12001,35292,,INE281P01016,12-Mar-18,,
539551,NH          ,B ,Q,297,297.05,292.25,295.5,293.05,296,47,7815,2302753,,INE410P01011,12-Mar-18,,
539570,OFSTECH     ,M ,Q,15.8,15.8,15.8,15.8,15.8,16.8,1,6000,94800,,INE742R01013,12-Mar-18,,
539593,SHIVA       ,X ,Q,1.24,1.24,1.24,1.24,1.24,1.3,1,100,124,,INE728Q01014,12-Mar-18,,
539595,NATECO      ,X ,Q,90.9,91.1,90.9,91.05,91.1,90.9,365,67831,6170889,,INE174S01017,12-Mar-18,,
539597,JSLHISAR    ,B ,Q,164,173,164,171.65,171.2,162.4,1205,124202,21108428,,INE455T01018,12-Mar-18,,
539598,ORACLECR    ,XT,Q,14.9,14.9,14.2,14.2,14.2,14.9,13,2605,38051,,INE727C01016,12-Mar-18,,
539620,AINFRA      ,X ,Q,92.75,92.75,92.75,92.75,92.75,88.35,8,675,62606,,INE534E01012,12-Mar-18,,
539636,PRECAM      ,B ,Q,103.3,103.3,100.1,101.6,102,101.1,75,6801,688895,,INE484I01029,12-Mar-18,,
539658,TEAMLEASE   ,B ,Q,2200,2232.75,2105,2151.9,2170,2185.55,208,688,1501995,,INE985S01024,12-Mar-18,,
539678,QUICKHEAL   ,B ,Q,262.1,272.4,261.45,269.15,272,261.8,936,64495,17140503,,INE306L01010,12-Mar-18,,
539679,KAPILRAJ    ,X ,Q,19.4,19.55,19.4,19.55,19.55,19.2,669,382132,7458455,,INE332Q01015,12-Mar-18,,
539686,KPEL        ,M ,Q,217,217,214,214,214,194.9,2,1250,269375,,INE127T01013,12-Mar-18,,
539693,ALORA       ,X ,Q,4.75,4.75,4.75,4.75,4.75,4.75,3,200,950,,INE527R01018,12-Mar-18,,
539724,HYPERSOFT   ,X ,Q,8.9,8.9,8.9,8.9,8.9,8.9,1,10,89,,INE039D01014,12-Mar-18,,
539725,GOKULAGRO   ,B ,Q,21.3,22,20.7,21.5,21.5,21.65,36,32138,693900,,INE314T01025,12-Mar-18,,
539730,FREDUN      ,XT,Q,142.7,142.7,142.7,142.7,142.7,142.7,3,856,122151,,INE194R01017,12-Mar-18,,
539742,SIMBHALS    ,B ,Q,12.55,13.1,12.18,12.68,12.68,13,82,11336,140604,,INE748T01016,12-Mar-18,,
539760,RELICAB     ,M ,Q,39,39,39,39,39,35.65,2,39000,1521000,,INE773T01014,12-Mar-18,,
539761,VKAL        ,XT,Q,5,5,5,5,5,5.11,1,6,30,,INE427T01017,12-Mar-18,,
539773,ADVIKCA     ,X ,Q,3.81,4.27,3.81,4.05,4.05,4.02,47,43933,179486,,INE178T01024,12-Mar-18,,
539785,PDMJEPAPER  ,B ,Q,27.5,27.5,25.9,26.05,26.05,26.25,62,12870,337400,,INE865T01018,12-Mar-18,,
539787,HCG         ,B ,Q,291.95,302,291.95,300.9,302,291.95,79,1552,462514,,INE075I01017,12-Mar-18,,
539798,UMIYA       ,M ,Q,100,100,98,98,98,100.25,4,5000,495000,,INE173U01015,12-Mar-18,,
539799,BHARATWIRE  ,B ,Q,118,120,115,115.95,116,117.2,254,17247,2009572,,INE316L01019,12-Mar-18,,
539806,H1190M36RG  ,F ,Q,11.07,11.7,11.01,11.02,11.02,11.05,8,5004,55252,,INF179KB1PA4,12-Mar-18,,
539807,INFIBEAM    ,A ,Q,153,153.1,150.2,152.5,153,152.15,2856,796732,121159886,,INE483S01020,12-Mar-18,,
539833,SICLTD      ,X ,Q,6.78,6.78,6.78,6.78,6.78,7.13,1,20,135,,INE074G01014,12-Mar-18,,
539837,RPEL        ,M ,Q,124,134,124,129,129,120,5,5000,644000,,INE912T01018,12-Mar-18,,
539839,FRANKLIN    ,M ,Q,50,55,48,50.25,51.4,51.1,20,200000,10244400,,INE399S01010,12-Mar-18,,
539844,EQUITAS     ,A ,Q,139.3,142.55,139.3,141.8,141.6,139.4,636,65132,9190982,,INE988K01017,12-Mar-18,,
539861,SKIL        ,T ,Q,28.95,30.8,28.95,29.85,28.95,30.45,50,77135,2246226,,INE429F01012,12-Mar-18,,
539871,THYROCARE   ,B ,Q,584.1,595.4,572.9,590.65,590,585,90,1136,664163,,INE594H01019,12-Mar-18,,
539872,BAJAJHCARE  ,M ,Q,375,375,375,375,375,375.25,4,26400,9900000,,INE411U01019,12-Mar-18,,
539874,UJJIVAN     ,A ,Q,345,345,331.75,342.2,342.05,340.95,943,64787,21949841,,INE334L01012,12-Mar-18,,
539875,RSDFIN      ,X ,Q,69,69,69,69,69,71.3,1,1,69,,INE616F01014,12-Mar-18,,
539876,CROMPTON    ,A ,Q,244,244,231,233.8,233.8,240.05,913,27207,6344571,,INE299U01018,12-Mar-18,,
539883,PILANIINVS  ,T ,Q,2740,2741,2721.1,2725.25,2741,2742.85,19,385,1048100,,INE417C01014,12-Mar-18,,
539884,DARSHANORNA ,M ,Q,100.05,100.05,91.35,91.35,91.35,101.5,8,52000,5115500,,INE671T01010,12-Mar-18,,
539889,PARAGMILK   ,A ,Q,268,275,266.65,271.05,274,263.45,673,86934,23597749,,INE883N01014,12-Mar-18,,
539917,NAGARFERT   ,B ,Q,16.1,16.6,15.75,16.25,16.3,16.25,161,53007,855756,,INE454M01024,12-Mar-18,,
539938,ICLF        ,XT,Q,15.4,15.4,15.4,15.4,15.4,15.4,2,10,154,,INE858Q01019,12-Mar-18,,
539939,YASHCHEM    ,M ,Q,202.55,203.55,194.35,196.3,196.8,194.1,55,88500,17461950,,INE571U01010,12-Mar-18,,
539940,MAXVIL      ,B ,Q,69.5,69.8,68.1,69.55,69.7,68.5,126,68000,4669679,,INE154U01015,12-Mar-18,,
539944,RXXX1SR2G   ,F ,Q,10.26,10.26,10.26,10.26,10.26,10.26,1,1000,10260,,INF204KB1601,12-Mar-18,,
539956,TAALENT     ,X ,Q,146.55,153.4,145,148,148,148.95,27,1652,242162,,INE524T01011,12-Mar-18,,
539957,MGL         ,A ,Q,1009,1026.5,1009,1021.4,1021.4,1009.3,832,10221,10410188,,INE002S01010,12-Mar-18,,
539962,QFSL        ,ST,Q,0.3,0.3,0.3,0.3,0.3,0.31,5,22020,6606,,INE064D01012,12-Mar-18,,
539963,ZEAL        ,M ,Q,525,525.2,525,525.2,525.2,525,5,1250,656375,,INE819S01017,12-Mar-18,,
539978,QUESS       ,B ,Q,990,1032,990,1024.35,1024.35,986.9,638,6904,7023108,,INE615P01015,12-Mar-18,,
539979,DIGJAMLTD   ,B ,Q,10.92,11.2,10.75,11.05,11.05,10.95,60,33502,367076,,INE731U01010,12-Mar-18,,
539980,MIDCAPIWIN  ,B ,Q,69.31,69.31,69.31,69.31,69.31,69.76,1,10,693,,INF109KB1XT3,12-Mar-18,,
539981,MAXINDIA    ,A ,Q,93,93.25,89,91.8,92.25,93.4,271,21223,1929496,,INE153U01017,12-Mar-18,,
539982,ASYL        ,M ,Q,34.5,35.4,32.25,32.25,32.25,33.9,14,80500,2713137,,INE184U01012,12-Mar-18,,
539985,TITAANIUM   ,M ,Q,9.61,9.62,9.61,9.62,9.62,9.62,2,16000,153840,,INE120V01014,12-Mar-18,,
539986,COMSYN      ,M ,Q,46.5,46.5,46.5,46.5,46.5,43.85,1,3000,139500,,INE073V01015,12-Mar-18,,
539992,LLOYDSTEEL  ,T ,Q,1.52,1.52,1.42,1.45,1.45,1.45,274,430957,625117,,INE093R01011,12-Mar-18,,
539997,KPL         ,MT,Q,54.75,54.75,54.55,54.55,54.55,57.4,2,6000,327900,,INE552U01010,12-Mar-18,,
540005,LTI         ,A ,Q,1370,1402,1368.2,1382.65,1382.65,1354.95,1597,24629,34111730,,INE214T01019,12-Mar-18,,
540006,BULL        ,X ,Q,82.9,82.9,81.15,81.2,81.15,82.25,121,89708,7360229,,INE595R01015,12-Mar-18,,
540023,MIENT       ,X ,Q,30.5,32.7,29.2,31.4,31.4,31.65,71,8997,275866,,INE621I01018,12-Mar-18,,
540024,ASHARI      ,X ,Q,55.1,55.35,54.5,55,55.2,54.5,5884,53722,2950105,,INE361S01010,12-Mar-18,,
540025,ADVENZYMES  ,A ,Q,215.4,224,213.6,220.2,220.2,214.5,1728,86559,18898223,,INE837H01020,12-Mar-18,,
540026,LAHL        ,XT,Q,5.48,5.48,5.48,5.48,5.48,5.76,2,609,3337,,INE213U01019,12-Mar-18,,
540027,PTIL        ,M ,Q,245.5,245.5,245.5,245.5,245.5,258,2,3000,736500,,INE171P01019,12-Mar-18,,
540047,DBL         ,A ,Q,997,997.9,974.15,984.95,984.95,979.85,932,19049,18743225,,INE917M01012,12-Mar-18,,
540048,SPAL        ,B ,Q,371.8,376.5,352.25,360.65,361.35,362.9,796,38168,14034734,,INE212I01016,12-Mar-18,,
540056,AXISHB32GP  ,F ,Q,11.5,12.1,11.5,12.1,12.1,11,6,5510,66576,,INF846K01XZ5,12-Mar-18,,
540061,BIGBLOC     ,B ,Q,165.25,169.3,162,163.1,163.1,162.75,120,3762,621324,,INE412U01017,12-Mar-18,,
540063,ECS         ,X ,Q,8.44,8.44,8.44,8.44,8.44,8.44,3,101,852,,INE925Q01024,12-Mar-18,,
540064,FRETAIL     ,A ,Q,515,515,498.55,499.25,501.3,493.75,176,4703,2357740,,INE752P01024,12-Mar-18,,
540065,RBLBANK     ,A ,Q,460.6,467.5,455.3,465.9,465.9,455.95,1393,62807,29008619,,INE976G01028,12-Mar-18,,
540071,CAMSONSEEDS ,XT,Q,24.7,26,24.3,24.55,25,25.35,95,32259,804237,,INE494T01017,12-Mar-18,,
540072,SHIVAEXPO   ,M ,Q,16.5,16.6,16.45,16.45,16.45,17.25,5,150000,2476000,,INE191V01015,12-Mar-18,,
540073,BLS         ,B ,Q,146.9,147.95,139,143.55,144.05,145,774,159235,22491596,,INE153T01027,12-Mar-18,,
540081,GOVNOW      ,T ,Q,9,9.41,8.6,9,9,8.97,17,3060,27321,,INE860T01019,12-Mar-18,,
540083,TVVISION    ,B ,Q,15.95,16.05,15.75,16.05,16.05,15.3,36,17525,280455,,INE871L01013,12-Mar-18,,
540097,VISCO       ,XT,Q,15.45,15.6,15.45,15.6,15.6,15.4,4,8700,135632,,INE890S01018,12-Mar-18,,
540108,TAHL        ,X ,Q,8.72,9.06,8.72,8.72,8.72,8.89,31,12915,113426,,INE864T01011,12-Mar-18,,
540115,LTTS        ,A ,Q,1270,1298.15,1269.75,1291.8,1291.8,1262.3,462,7041,9033188,,INE010V01017,12-Mar-18,,
540124,GNA         ,B ,Q,437.3,443.75,428.35,439.1,438,438.15,248,4410,1925167,,INE934S01014,12-Mar-18,,
540125,RADHIKAJWE  ,M ,Q,24.9,24.9,24.9,24.9,24.9,24.95,1,1600,39840,,INE583V01013,12-Mar-18,,
540133,ICICIPRULI  ,B ,Q,392,392.5,380.65,385.7,386.5,390.8,1375,40293,15543683,,INE726G01019,12-Mar-18,,
540134,IISL        ,X ,Q,19.7,19.8,19.5,19.7,19.75,19.6,124,6653,130763,,INE818R01011,12-Mar-18,,
540136,HPL         ,B ,Q,127.95,128,122.5,123.05,123.05,124.35,147,11148,1378320,,INE495S01016,12-Mar-18,,
540143,SAGARSOFT   ,X ,Q,81.25,83.7,77.8,81.7,81.7,80.95,57,4570,371793,,INE184B01012,12-Mar-18,,
540144,DRA         ,M ,Q,29.5,31.95,29.5,31.95,31.95,27.55,2,5000,153625,,INE746V01016,12-Mar-18,,
540146,ACML        ,M ,Q,193.7,208,193.7,193.7,193.7,215.2,17,96000,19191900,,INE427V01013,12-Mar-18,,
540148,BINDALEXPO  ,M ,Q,15.5,15.5,15.5,15.5,15.5,16.2,1,8000,124000,,INE564V01013,12-Mar-18,,
540152,IGRL        ,M ,Q,14.7,14.7,14.7,14.7,14.7,15.45,1,4000,58800,,INE373V01019,12-Mar-18,,
540153,ENDURANCE   ,B ,Q,1235,1275.85,1230.3,1267.3,1252,1232.8,230,1478,1847737,,INE913H01037,12-Mar-18,,
540154,IDFSENSEXE  ,B ,Q,336.35,344.4,336.35,344.4,344.4,329.9,4,31,10454,,INF194KA1T91,12-Mar-18,,
540173,PNBHOUSING  ,A ,Q,1100.05,1147.7,1100.05,1119.35,1120,1098.65,1186,18429,20717638,,INE572E01012,12-Mar-18,,
540174,SOUTHERNIN  ,XT,Q,11.15,11.15,11.15,11.15,11.15,11.15,1,200,2230,,INE298B01010,12-Mar-18,,
540175,REGENCY     ,XT,Q,37.65,39.4,36,38.75,39.4,37.8,83,8299,318656,,INE964R01013,12-Mar-18,,
540180,VBL         ,B ,Q,635,635.5,614,618.9,618.8,631.95,228,3261,2028219,,INE200M01013,12-Mar-18,,
540192,LKPSEC      ,X ,Q,18.3,19,18.15,18.65,18.55,18.4,46,25104,472063,,INE341H01023,12-Mar-18,,
540203,SFL         ,B ,Q,1575,1598,1551,1557.75,1553,1588.35,36,1980,3121411,,INE916U01025,12-Mar-18,,
540205,AVL         ,M ,Q,94,94,94,94,94,92.8,1,2000,188000,,INE679V01019,12-Mar-18,,
540210,TMRVL       ,B ,Q,125.35,127.55,120.25,120.25,122,124.95,301,176745,21547790,,INE759V01019,12-Mar-18,,
540212,TCIEXP      ,B ,Q,463.6,470,454,461.1,455.3,462.5,54,975,447851,,INE586V01016,12-Mar-18,,
540222,LAURUSLABS  ,A ,Q,519.85,523.8,519.55,521.7,522.5,520.25,132,3990,2082267,,INE947Q01010,12-Mar-18,,
540243,NEWLIGHT    ,XT,Q,27.55,28.25,27,28.1,28.1,27.3,162,7389,204807,,INE835U01019,12-Mar-18,,
540252,VOL         ,M ,Q,53.2,53.2,53.2,53.2,53.2,56,1,1500,79800,,INE607V01010,12-Mar-18,,
540259,SHANGAR     ,XT,Q,14.95,14.95,14.95,14.95,14.95,15,1,1299,19420,,INE118R01016,12-Mar-18,,
540267,FLORACORP   ,XT,Q,11.2,11.54,11.11,11.47,11.54,11.33,11,23116,257187,,INE318U01016,12-Mar-18,,
540293,PRICOLLTD   ,B ,Q,86,90.35,85.35,89.85,89.85,86.2,235,133215,11546929,,INE726V01018,12-Mar-18,,
540311,JITFINFRA   ,T ,Q,37,38,36.5,37.3,37.35,37.15,28,5227,195441,,INE863T01013,12-Mar-18,,
540358,RMC         ,M ,Q,65,71,65,71,71,66.5,2,28000,1844000,,INE655V01019,12-Mar-18,,
540360,LLFICL      ,XT,Q,18.8,18.8,18.8,18.8,18.8,18.7,1,5,94,,INE715Q01011,12-Mar-18,,
540366,RADIOCITY   ,B ,Q,380.6,380.6,366.2,370.25,370.3,383.8,46,697,259819,,INE919I01016,12-Mar-18,,
540376,DMART       ,A ,Q,1319,1337,1308,1314.9,1314.9,1304.15,3238,83313,110147599,,INE192R01011,12-Mar-18,,
540394,JDML        ,MT,Q,69.5,69.5,69.1,69.1,69.1,72.45,2,6000,415800,,INE801W01017,12-Mar-18,,
540396,MANOMAY     ,M ,Q,48.8,48.9,42.3,46.55,46.55,49.9,13,108000,4981600,,INE784W01015,12-Mar-18,,
540402,MANAS       ,M ,Q,371.5,371.5,371.5,371.5,371.5,375,1,4200,1560300,,INE800W01019,12-Mar-18,,
540403,CLEDUCATE   ,B ,Q,201.15,205,192,196.85,196.85,203,100,3154,631837,,INE201M01011,12-Mar-18,,
540404,PRIME       ,M ,Q,199.9,199.9,198,198.15,198.25,187.95,4,40000,7978550,,INE442V01012,12-Mar-18,,
540405,OCEANIC     ,M ,Q,142.3,142.3,142.3,142.3,142.3,146.05,1,1000,142300,,INE711V01010,12-Mar-18,,
540425,SHANKARA    ,B ,Q,1735,1786.7,1735,1749.9,1749.9,1732.35,706,174490,306275400,,INE274V01019,12-Mar-18,,
540497,SCHAND      ,B ,Q,428,431,421,423.3,423.3,430.1,186,2383,1013517,,INE807K01035,12-Mar-18,,
540519,MEERA       ,M ,Q,234,237,231,237,237,232,3,3000,702000,,INE343X01018,12-Mar-18,,
540526,IRBINVIT    ,IF,Q,83.1,83.2,82.8,83,83,83.17,12,70000,5808650,,INE183W23014,12-Mar-18,,
540530,HUDCO       ,B ,Q,71,71.4,69.45,70.05,70.05,70.45,1134,310647,21861971,,INE031A01017,12-Mar-18,,
540544,PSPPROJECT  ,B ,Q,466,472,459,463.85,465,465.05,94,1597,741342,,INE488V01015,12-Mar-18,,
540552,AXISAEGPG   ,B ,Q,8.71,8.71,8.71,8.71,8.71,8.51,1,32,278,,INF846K01ZK2,12-Mar-18,,
540575,STARCEMENT  ,B ,Q,118.7,119.85,114,118.85,119,118.4,119,43891,5179212,,INE460H01021,12-Mar-18,,
540590,RIDDHICORP  ,M ,Q,169.9,169.9,131,139.5,139.5,155,4,7000,1085350,,INE325X01015,12-Mar-18,,
540593,HEOF1126RG  ,B ,Q,9.33,9.34,9.33,9.34,9.34,9.32,5,935,8732,,INF179KB1T82,12-Mar-18,,
540594,HEOF1126RD  ,B ,Q,9,9,9,9,9,9,1,490,4410,,INF179KB1T90,12-Mar-18,,
540595,TEJASNET    ,B ,Q,367.9,367.95,343.8,358.75,358.8,360.2,1875,53973,19112154,,INE010J01012,12-Mar-18,,
540596,ERIS        ,B ,Q,800.5,820,800,816,816,784.9,383,6097,4956437,,INE406M01024,12-Mar-18,,
540602,GTPL        ,B ,Q,151.5,153,145,146.55,147,153.55,141,5690,841821,,INE869I01013,12-Mar-18,,
540611,AUBANK      ,B ,Q,578,592,578,581.35,583,588.95,170,3415,1991663,,INE949L01017,12-Mar-18,,
540616,ARTEMIS     ,B ,Q,98.25,103.95,98.25,100,99.75,99,25,1198,120964,,INE517U01013,12-Mar-18,,
540621,BHAGYAPROP  ,B ,Q,19.1,19.3,19.1,19.25,19.25,21.15,4,2057,39615,,INE363W01018,12-Mar-18,,
540636,HEOF1100RG  ,B ,Q,9,9,9,9,9,9,1,5,45,,INF179KB1V39,12-Mar-18,,
540642,SALASAR     ,B ,Q,345.15,345.15,335,339.1,339.1,342.35,168,5068,1715797,,INE170V01019,12-Mar-18,,
540648,PALASHSEC   ,B ,Q,62.65,63.4,62.65,63.3,63.3,64.8,9,1003,63509,,INE471W01019,12-Mar-18,,
540649,AVADHSUGAR  ,B ,Q,523.9,534,488.65,524.2,520.8,509.65,549,12498,6410367,,INE349W01017,12-Mar-18,,
540650,MAGADHSUGAR ,B ,Q,135.65,141.85,132,137.45,137.45,135.7,49,3273,441803,,INE347W01011,12-Mar-18,,
540651,JIGAR       ,M ,Q,38.05,38.05,37.5,37.75,37.5,38,3,12000,454200,,INE943X01015,12-Mar-18,,
540652,CTCL        ,M ,Q,51.5,51.5,51.5,51.5,51.5,51,1,3000,154500,,INE931X01010,12-Mar-18,,
