SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500425,AMBUJA CEME ,A ,Q,199.45,199.45,195.3,196.4,195.8,197.85,705,59030,11602859,,INE079A01024,24-Dec-19,,
500426,UTLINDS     ,X ,Q,7.9,7.95,7.9,7.94,7.94,7.93,12,6306,50094,,INE184E01024,24-Dec-19,,
500429,UNIPHOS ENT.,B ,Q,62,65,62,63.2,63,63,59,979,62628,,INE037A01022,24-Dec-19,,
500439,VARD HOLDNG ,B ,Q,1265.6,1311,1265.6,1311,1311,1291,2,3,3842,,INE701A01023,24-Dec-19,,
500440,HINDALCO    ,A ,Q,217.8,218,215.25,216.15,216.15,214.9,1764,236755,51267535,,INE038A01020,24-Dec-19,,
500444,WEST COAS PA,B ,Q,208.9,210.6,207.65,208.45,208.45,209.55,1043,16591,3463776,,INE976A01021,24-Dec-19,,
500449,HIND.ORG.CHM,B ,Q,13.8,13.8,13.3,13.4,13.3,13.5,89,19200,258574,,INE048A01011,24-Dec-19,,
500456,PAS.ACRYLON ,X ,Q,9.35,9.35,8.7,8.77,8.7,9.03,73,22059,196212,,INE818B01023,24-Dec-19,,
500459,PROCTER &GAM,A ,Q,11419.15,11525,11379,11466.25,11476,11557.15,88,111,1268084,,INE179A01014,24-Dec-19,,
500460,MUKAND LTD. ,B ,Q,27.5,28.35,27.5,27.85,27.85,28,20,2162,60638,,INE304A01026,24-Dec-19,,
500463,AGCNET      ,B ,Q,132,135,132,133.45,133,132,20,1315,176646,,INE676A01019,24-Dec-19,,
500464,UCAL FUEL   ,B ,Q,124.55,125.6,123.25,124.4,123.65,125.05,64,1077,134123,,INE139B01016,24-Dec-19,,
500467,HARR.MALAYAL,B ,Q,55.4,57.4,55.25,56.05,56.05,55.65,617,49120,2763318,,INE544A01019,24-Dec-19,,
500469,FEDERAL BANK,A ,Q,86.4,86.5,85.5,85.65,85.65,85.85,410,128945,11086282,,INE171A01029,24-Dec-19,,
500470,TATA STEEL  ,A ,Q,462.1,464.55,459.4,462.9,462.9,462.05,7230,563217,260524622,,INE081A01012,24-Dec-19,,
500472,SKF INDIA   ,A ,Q,2166.35,2166.35,2125,2132.25,2131,2132.3,50,129,274747,,INE640A01023,24-Dec-19,,
500477,ASHOK LEYL. ,A ,Q,80.4,81,79.7,79.9,79.9,80.4,1497,465976,37400652,,INE208A01029,24-Dec-19,,
500480,CUMMINS (I) ,A ,Q,552,556.7,551.8,555.55,554.7,551.85,366,8528,4726307,,INE298A01020,24-Dec-19,,
500483,TATA COMM   ,B ,Q,389.95,407.4,383.25,396,392.65,385.95,1157,17396,6957989,,INE151A01013,24-Dec-19,,
500488,ABBOTT (I)  ,A ,Q,13183.75,13193.25,12966,13012.35,13059.95,13171.45,122,188,2451721,,INE358A01014,24-Dec-19,,
500490,BAJ HOLD INV,A ,Q,3359.95,3443.8,3359.95,3439.45,3436.1,3351.5,274,968,3300282,,INE118A01012,24-Dec-19,,
500493,BHARAT FORGE,A ,Q,499,500.25,484.15,486.15,485.2,500.55,1141,64325,31542254,,INE465A01025,24-Dec-19,,
500495,ESCORTS LTD.,A ,Q,625.15,628.2,618,620.05,618.3,624.7,1523,58241,36221458,,INE042A01014,24-Dec-19,,
500500,HIND.MOTORS ,B ,Q,5.74,5.74,5.33,5.52,5.51,5.65,47,15660,86414,,INE253A01025,24-Dec-19,,
500510,LARSEN & TOU,A ,Q,1315,1319.15,1297.8,1301.65,1301.65,1311.25,3619,89964,117707240,,INE018A01030,24-Dec-19,,
500520,MAH & MAH   ,A ,Q,527.55,532.5,526.2,527.35,527.35,525.9,1730,88653,46914193,,INE101A01026,24-Dec-19,,
500530,BOSCH LTD   ,A ,Q,15480,15589.95,15264.75,15363.85,15383.05,15379.7,270,663,10247849,,INE323A01026,24-Dec-19,,
500540,PREMIER LTD ,T ,Q,2.65,2.65,2.65,2.65,2.65,2.78,1,100,265,,INE342A01018,24-Dec-19,,
500547,BHARAT PET. ,A ,Q,492.4,494.7,471.75,477.4,477.4,492.75,3572,250113,120392999,,INE029A01011,24-Dec-19,,
500550,SIEMENS LTD.,A ,Q,1505,1546.95,1505,1537.4,1537.4,1532.55,520,36927,56855508,,INE003A01024,24-Dec-19,,
500570,TATA MOTORS ,A ,Q,177.65,177.9,174.7,175.5,175.5,176.05,7250,1055882,185971305,,INE155A01022,24-Dec-19,,
500575,VOLTAS LTD  ,A ,Q,656.7,659,650.15,651.6,651.9,654.5,1007,51268,33559980,,INE226A01021,24-Dec-19,,
500620,GREAT EASTE ,A ,Q,304,304,287.25,300.1,300.1,295.75,846,8928,2660704,,INE017A01032,24-Dec-19,,
500645,DEEPAK FERT.,A ,Q,90.95,91,89.6,89.85,90,90.75,476,9647,871467,,INE501A01019,24-Dec-19,,
500650,EXCEL INDUST,B ,Q,819,823.95,817,818.25,819.1,822.35,29,174,142714,,INE369A01029,24-Dec-19,,
500655,GARWARE POLY,X ,Q,222,222.1,212,213.25,214.5,216.05,47,2892,618615,,INE291A01017,24-Dec-19,,
500660,GLAXOSMITH  ,A ,Q,1647.7,1649.2,1623.85,1634.05,1634.05,1638.9,702,5222,8511868,,INE159A01016,24-Dec-19,,
500670,GUJ.NARMADA ,A ,Q,167,167.85,165.95,166.8,166.8,166.9,500,20888,3488219,,INE113A01013,24-Dec-19,,
500672,NOVARTIS    ,B ,Q,686.4,686.4,673.2,675.2,675.2,685.8,337,10768,7308813,,INE234A01025,24-Dec-19,,
500674,SANOFI      ,A ,Q,6938.4,6944,6842,6900.55,6844.95,6874.95,93,189,1300134,,INE058A01010,24-Dec-19,,
500676,GLAXOSMITHKL,A ,Q,8360.6,8370,8342.15,8358.85,8355.8,8343.9,109,166,1386759,,INE264A01014,24-Dec-19,,
500680,PFIZER LTD. ,A ,Q,4269.75,4358.6,4201.1,4216.5,4216.5,4248.3,727,2999,12763788,,INE182A01018,24-Dec-19,,
500690,GUJ.ST.FERT ,A ,Q,67.5,67.7,67.2,67.25,67.5,67.4,151,9941,670775,,INE026A01025,24-Dec-19,,
500696,HIND UNI LT ,A ,Q,1953.1,1964.5,1940,1946.45,1947,1950.05,2310,41232,80405843,,INE030A01027,24-Dec-19,,
500710,AKZOINDIA   ,A ,Q,1980,1986.75,1942,1946.2,1942,1962.35,127,259,507798,,INE133A01011,24-Dec-19,,
500730,NOCIL LTD   ,A ,Q,98.2,98.45,97.1,97.5,97.5,98.3,1235,44799,4380995,,INE163A01018,24-Dec-19,,
500770,TATA CHEM.  ,A ,Q,671.1,684.95,668,683.1,683.1,668.75,1717,43178,29255760,,INE092A01019,24-Dec-19,,
500777,T.P.L.      ,B ,Q,34.4,34.4,33.45,33.5,33.85,34.05,140,10537,354484,,INE148A01019,24-Dec-19,,
500780,ZUARIGLOB   ,B ,Q,41.8,41.8,41.25,41.5,41.5,40.95,81,851,35388,,INE217A01012,24-Dec-19,,
500790,NESTLE (I)  ,A ,Q,14550,14609.65,14490,14586.9,14587.25,14527.1,621,1563,22767733,,INE239A01016,24-Dec-19,,
500800,TATAGLOBAL  ,A ,Q,319,319,312.55,315.1,314.9,314.8,1312,65922,20766122,,INE192A01025,24-Dec-19,,
500820,ASIAN PAINTS,A ,Q,1810,1825.9,1798.8,1803.4,1803.4,1807.45,1328,24865,45067663,,INE021A01026,24-Dec-19,,
500825,BRITANIA IND,A ,Q,3099,3113.6,3083.95,3090.65,3085.5,3091.45,289,1970,6097883,,INE216A01030,24-Dec-19,,
500830,COLGATE PALM,A ,Q,1470,1476.25,1469,1474.25,1473.65,1475.3,524,35374,52157246,,INE259A01022,24-Dec-19,,
500840,EIH LTD.    ,A ,Q,145.95,145.95,140.75,141.05,141,141.85,107,5240,741974,,INE230A01023,24-Dec-19,,
500850,INDIAN HOTEL,A ,Q,143.15,145.85,142.5,144.95,144.95,144.15,584,40309,5829539,,INE053A01029,24-Dec-19,,
500870,CASTROL     ,A ,Q,132,132.3,130,130.3,130.3,131.5,839,84925,11107923,,INE172A01027,24-Dec-19,,
500875,ITC LTD.    ,A ,Q,239.7,240.2,238.2,238.7,238.7,238.95,2385,210102,50225832,,INE154A01025,24-Dec-19,,
500877,APOLLO TYRES,A ,Q,165.6,165.6,161.75,162.95,162.95,163.5,489,49112,8006024,,INE438A01022,24-Dec-19,,
500878,CEAT LIMITED,A ,Q,994.15,1020,987.85,999.65,995.35,997.5,981,48687,48519075,,INE482A01020,24-Dec-19,,
500890,MODI RUBBER ,T ,Q,34,34.7,31.45,31.5,34.7,33.1,4,303,9794,,INE832A01018,24-Dec-19,,
500940,FINOLEX IND.,A ,Q,540.2,546.3,540.2,542.6,542.6,539.85,233,1623,880222,,INE183A01016,24-Dec-19,,
501148,DALAL ST INV,XT,Q,183.7,183.7,183.7,183.7,183.7,180.1,2,2,367,,INE422D01012,24-Dec-19,,
501150,CENTRUM CAP ,A ,Q,19.8,20.3,19.75,19.8,20.2,19.75,40,3066,61134,,INE660C01027,24-Dec-19,,
501242,TCI FINANCE ,B ,Q,9.72,9.72,9.01,9.01,9.01,9.33,11,359,3357,,INE911B01018,24-Dec-19,,
501298,INDUS.&PRUD.,X ,Q,940,973.35,940,973.35,973.35,927,22,659,639409,,INE620D01011,24-Dec-19,,
501301,TATA INVEST.,A ,Q,806,806.25,798,799.65,799.55,803.15,141,450,360140,,INE672A01018,24-Dec-19,,
501314,GROMOTRADE  ,X ,Q,51.05,51.05,51.05,51.05,51.05,52.05,1,1,51,,INE286N01010,24-Dec-19,,
501343,MOTOR&GEN.FI,B ,Q,37,37.65,34,35.55,36.4,34.55,13,29,1017,,INE861B01015,24-Dec-19,,
501370,WALCHAND PF ,X ,Q,57,57,50.6,54.3,53.3,61.7,11,511,27753,,INE695D01021,24-Dec-19,,
501391,W.H.BRADY   ,X ,Q,89.95,90,89.95,90,90,88.45,3,850,76497,,INE855A01019,24-Dec-19,,
501423,SHA ENG PLA ,X ,Q,600,602.9,590,596.1,595,600.55,39,237,141368,,INE151G01010,24-Dec-19,,
501425,BOM.BURMAH  ,A ,Q,1007.7,1010,994.95,1000.05,1001,1000.35,391,2366,2369074,,INE050A01025,24-Dec-19,,
501455,GREAVES COTT,A ,Q,132.55,132.75,129.15,129.8,129.8,130.25,863,14008,1828641,,INE224A01026,24-Dec-19,,
501700,INDIA NIVEH ,X ,Q,41.6,41.9,40.8,40.9,40.95,41.55,97,14751,606056,,INE131H01028,24-Dec-19,,
501827,CENTRAL RLY ,XT,Q,270,270,270,270,270,270,1,1,270,,INE631B01038,24-Dec-19,,
501831,COAST CORP  ,X ,Q,279.9,280.15,275,276.95,275,275.05,35,1460,405659,,INE377E01016,24-Dec-19,,
501833,CHOWGULE ST ,XT,Q,3.04,3.06,3.03,3.04,3.04,3.18,19,9215,28045,,INE490A01015,24-Dec-19,,
501848,GLOBAL OFFS ,B ,Q,5,5,5,5,5,4.92,1,100,500,,INE446C01013,24-Dec-19,,
502015,ASIIL       ,X ,Q,9.5,10.5,9.5,10.08,9.81,9.88,30,7695,76011,,INE443A01030,24-Dec-19,,
502090,SAGAR CEM.  ,B ,Q,512,530,512,517.5,515,521,11,17,8822,,INE229C01013,24-Dec-19,,
502137,DECAN CEMENT,B ,Q,271,271,266.5,271,271,272.3,8,362,97613,,INE583C01021,24-Dec-19,,
502157,MANGALAM CEM,B ,Q,275,288.4,268,269.7,269.7,270.85,411,4258,1195248,,INE347A01017,24-Dec-19,,
502168,N C L IND.  ,B ,Q,82.4,82.55,80.95,81.25,81.1,82.15,22,626,50969,,INE732C01016,24-Dec-19,,
502175,SAURAS.CEM. ,X ,Q,37.65,38.85,37.3,37.5,37.5,37.75,72,3620,136260,,INE626A01014,24-Dec-19,,
502180,SRI DIGV CEM,B ,Q,24.45,24.55,23.75,24.15,24,24.25,236,30474,735346,,INE232A01011,24-Dec-19,,
502219,BOROSIL GLAS,B ,Q,156.8,158,154.9,155.6,154.9,156.75,541,6801,1060892,,INE666D01022,24-Dec-19,,
502250,LERTHAI     ,XT,Q,200,200,190,200,200,198.1,5,405,79100,,INE347D01011,24-Dec-19,,
502281,TRIVENI GLAS,XT,Q,4.2,4.2,4.2,4.2,4.2,4,23,49461,207736,,INE094C01011,24-Dec-19,,
502330,IPAPPM      ,B ,Q,286,286.85,283.15,285.1,285,286.2,128,3898,1111566,,INE435A01028,24-Dec-19,,
502355,BALKRISH IND,A ,Q,950.7,961,949.2,954.3,952,950.7,467,11932,11403071,,INE787D01026,24-Dec-19,,
502420,ORIENT PAPER,B ,Q,26.45,26.65,26.2,26.3,26.3,26.2,101,25863,681690,,INE592A01026,24-Dec-19,,
502448,ROLLATAINER ,B ,Q,1.45,1.54,1.44,1.44,1.44,1.59,8,6019,8746,,INE927A01040,24-Dec-19,,
502450,SESHA.PAPER ,B ,Q,167.95,168.8,166.85,168.6,168.8,167.9,26,1048,175488,,INE630A01024,24-Dec-19,,
502742,SINTEX IND. ,T ,Q,0.95,1.03,0.95,0.95,0.95,0.99,245,3140797,2987671,,INE429C01035,24-Dec-19,,
502820,DCM LTD.    ,B ,Q,19.75,19.75,17.95,18.25,18.25,18.85,87,1351,25118,,INE498A01018,24-Dec-19,,
502865,FORBES & CO ,B ,Q,1701,1715.75,1680,1686.15,1682.05,1694.55,144,560,948526,,INE518A01013,24-Dec-19,,
502873,H.P.COTTON  ,X ,Q,23.6,23.6,23.6,23.6,23.6,22.65,2,6,141,,INE950C01014,24-Dec-19,,
502901,JAMSHRI     ,X ,Q,2000,2065.15,1953,1953,1953,1966.85,9,18,36702,,INE462D01026,24-Dec-19,,
502933,KATARE SPG. ,XT,Q,26.05,26.05,26.05,26.05,26.05,25.55,4,1130,29436,,INE498G01015,24-Dec-19,,
502937,KESORAM IND ,T ,Q,53.5,54.6,50.85,53.55,53.55,57.75,506,86571,4478006,SA,INE087A01019,24-Dec-19,,
502958,LAKSHMI MILL,X ,Q,1900,2000,1900,1950.95,1998.75,1950,5,11,21250,,INE938C01019,24-Dec-19,,
502986,VARDH TEXT  ,A ,Q,923.75,938.8,922.1,936.3,936,917.65,74,277,258655,,INE825A01012,24-Dec-19,,
503015,MODERN INDIA,X ,Q,71.5,71.5,71.5,71.5,71.5,71.5,1,50,3575,,INE251D01023,24-Dec-19,,
503031,PENLAND LTD ,B ,Q,4.01,4.13,3.96,3.96,4.03,4.06,21,21545,85984,,INE138A01028,24-Dec-19,,
503092,PASUPATI SPG,XT,Q,10.3,10.3,10.3,10.3,10.3,10.82,1,2,20,,INE909B01020,24-Dec-19,,
503100,PHOENIX MILL,A ,Q,761.3,789.95,760,784.1,789.95,760.3,503,2037,1583436,,INE211B01039,24-Dec-19,,
503101,MARATHON NEX,B ,Q,76.85,76.85,72.2,73.6,74.4,73,40,331,24023,,INE182D01020,24-Dec-19,,
503162,REL.CHEMOTX ,X ,Q,58.85,61.4,54.9,59.95,60.15,58,28,1362,80345,,INE750D01016,24-Dec-19,,
503169,RUBY MILLS  ,B ,Q,194,194,180.7,181.15,181.15,188.2,39,1368,256697,,INE301D01026,24-Dec-19,,
503310,SWAN ENG    ,A ,Q,102,106.95,101.75,105.3,105.6,102,899,81158,8491783,,INE665A01038,24-Dec-19,,
503349,VICTORIA MIL,X ,Q,1870,1981.9,1835,1854.3,1837.1,1800,30,114,214103,,INE203D01016,24-Dec-19,,
503641,ZODIAC VEN  ,XT,Q,14.3,14.3,13.75,13.75,13.75,14.3,3,4,55,,INE945J01027,24-Dec-19,,
503657,VEER ENERGY ,X ,Q,8.34,8.4,8.01,8.2,8.4,8.33,24,1337,10935,,INE255E01030,24-Dec-19,,
503663,TILAK       ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.63,1,100,63,,INE026L01022,24-Dec-19,,
503691,SAHARA ONE  ,X ,Q,11.34,11.34,11.34,11.34,11.34,11.93,7,21200,240408,,INE479B01016,24-Dec-19,,
503722,BANSW.SYNTEX,T ,Q,97,97,92.5,93,93,95,5,330,30654,,INE629D01012,24-Dec-19,,
503776,MODIPON     ,XT,Q,14.45,14.45,14.45,14.45,14.45,13.77,1,10,144,,INE170C01019,24-Dec-19,,
503804,SHRI DINESH ,X ,Q,105.3,113.45,105.3,113.45,113.45,109,2,33,3499,,INE204C01024,24-Dec-19,,
503806,SRF LIMITED ,A ,Q,3348.8,3370,3322.25,3327.8,3325.55,3355.35,486,8680,28958649,,INE647A01010,24-Dec-19,,
503811,SIYARAM SILK,B ,Q,226.1,226.1,221.9,222.65,224.3,224.6,120,709,158390,,INE076B01028,24-Dec-19,,
503816,SWAD.POLYTEX,XT,Q,41.15,41.15,37.6,41.15,41.15,39.2,6,1050,43118,,INE243N01011,24-Dec-19,,
503837,SHREE RAJSYN,X ,Q,2.13,2.13,2.13,2.13,2.13,2.17,1,200,426,,INE796C01011,24-Dec-19,,
503881,HIND.SYNTEX ,T ,Q,3,3,3,3,3,3.15,2,3195,9585,,INE155B01012,24-Dec-19,,
503960,BHARAT BIJLE,B ,Q,781.1,785,776.1,779.55,780.65,774.15,46,338,264157,,INE464A01028,24-Dec-19,,
504000,ELPRO INTER ,X ,Q,46.5,46.5,43.9,43.9,43.9,43.9,8,305,13452,,INE579B01039,24-Dec-19,,
504028,GEE LTD     ,X ,Q,31.45,32.5,30.1,32.4,32.45,31.8,43,6094,191800,,INE064H01021,24-Dec-19,,
504036,HIND.RECT   ,B ,Q,204,207.5,201.05,205.35,204.7,198.4,282,2831,582822,,INE835D01023,24-Dec-19,,
504058,NIPPOBATRY  ,B ,Q,489,493,480,485.15,489,485.45,77,636,307178,,INE567A01010,24-Dec-19,,
504067,ZENSAR TECH.,A ,Q,172,172.95,171.2,172.65,172,172.65,107,1909,328152,,INE520A01027,24-Dec-19,,
504084,KAYCEE IND  ,X ,Q,3475,3475,3475,3475,3475,3475,1,24,83400,,INE813G01015,24-Dec-19,,
504092,INDOKEM LTD.,X ,Q,6,6.35,6,6.35,6.35,6.05,16,3750,23688,,INE716F01012,24-Dec-19,,
504093,PANA ENERG  ,X ,Q,140,141.5,137.15,137.45,138.7,137.75,25,1515,208735,,INE795A01017,24-Dec-19,,
504112,NELCO LTD.  ,B ,Q,228.05,228.7,225,227.05,227.5,228.15,231,6584,1493574,,INE045B01015,24-Dec-19,,
504132,PERM MAGNETS,X ,Q,86.6,86.6,78.2,79.65,80,83.9,160,22944,1853284,,INE418E01018,24-Dec-19,,
504176,HIGH ENERGY ,X ,Q,225.55,241.95,225.55,228.75,227,239.95,87,4971,1150787,,INE783E01015,24-Dec-19,,
504180,STD.BATTERY ,XT,Q,2.26,2.26,2.26,2.26,2.26,2.37,3,202,456,,INE502C01039,24-Dec-19,,
504212,UNIV.CABLE  ,B ,Q,162.35,162.75,156.15,157.8,156.15,162.9,113,2234,356073,,INE279A01012,24-Dec-19,,
504220,W.S.INDUSTR.,B ,Q,0.86,0.86,0.81,0.82,0.82,0.82,3,1450,1225,,INE100D01014,24-Dec-19,,
504240,DELTON CABLE,XT,Q,47.8,47.8,47.8,47.8,47.8,46.9,20,1544,73803,,INE872E01016,24-Dec-19,,
504258,LAKSHMI ELEC,X ,Q,304.5,320,304.5,306.55,306.05,304.5,42,770,237400,,INE284C01018,24-Dec-19,,
504286,DELTA MAG   ,B ,Q,43.85,43.85,43.85,43.85,43.85,43.85,50,50,2192,,INE393A01011,24-Dec-19,,
504335,PAZEL       ,X ,Q,0.45,0.45,0.45,0.45,0.45,0.47,22,21659,9746,,INE040N01029,24-Dec-19,,
504340,CONFINT     ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.52,1,9,4,,INE180M01033,24-Dec-19,,
504341,RELTD       ,X ,Q,27,32.25,26.45,29.95,31.55,26.95,12,479,12996,,INE206N01018,24-Dec-19,,
504392,KRISHNA VEN ,XT,Q,14,14,14,14,14,13.89,2,31,434,,INE537L01010,24-Dec-19,,
504605,UNI ABEX    ,X ,Q,510.5,519,510,517.9,515,524.5,13,231,118492,,INE361D01012,24-Dec-19,,
504614,SARDA ENMIN ,B ,Q,204.1,210,202,202.75,202.75,203.4,482,6662,1365748,,INE385C01013,24-Dec-19,,
504741,IND.HUME PIP,B ,Q,201.55,204.65,200.4,204,204,202.75,23,286,57725,,INE323C01030,24-Dec-19,,
504786,INVEST &PREC,X ,Q,148,158,145,150.5,150,151.15,40,11539,1743272,,INE155E01016,24-Dec-19,,
504810,INFORMEDTEC ,X ,Q,10.65,10.65,10.65,10.65,10.65,11.2,3,305,3248,,INE123E01014,24-Dec-19,,
504840,KAIRA CAN CO,X ,Q,683.55,683.55,683.55,683.55,683.55,651,1,1,683,,INE375D01012,24-Dec-19,,
504879,ORIENT ABRAS,B ,Q,15.6,15.75,14.35,14.9,14.5,15.5,93,4761,71422,,INE569C01020,24-Dec-19,,
504908,DUNCANENG   ,X ,Q,127,127.65,118.5,125.05,127.5,116.05,51,3060,387710,,INE340F01011,24-Dec-19,,
504918,SANDUR MANG.,X ,Q,640,642,623.05,625.8,623.25,639.05,63,1500,943786,,INE149K01016,24-Dec-19,,
504959,STOVAC IND. ,X ,Q,2039.75,2048.95,2021.05,2046.25,2047,2014.35,32,175,356381,,INE755D01015,24-Dec-19,,
504961,TATA YODOGAW,X ,Q,24.65,26.3,24.65,26.25,26.25,25.5,32,2648,68043,,INE895C01011,24-Dec-19,,
504966,TINPLATE    ,B ,Q,141.7,143.1,140,140.3,140.3,141.2,693,39771,5620176,,INE422C01014,24-Dec-19,,
504973,CHOLAHLDNG  ,A ,Q,494,497,486.4,494.85,497,494.15,89,615,303306,,INE149A01033,24-Dec-19,,
504988,WELCAST     ,X ,Q,450,450,448.95,448.95,448.95,472.55,6,71,31896,,INE380G01015,24-Dec-19,,
505010,AUTO AXLES  ,B ,Q,823.9,823.9,792.45,799.2,793.8,812.9,55,202,163116,,INE449A01011,24-Dec-19,,
505029,ATLAS CYCLES,T ,Q,41.9,41.9,41.05,41.05,41.05,42.15,5,169,6969,,INE446A01025,24-Dec-19,,
505036,AUTO COR.GOA,X ,Q,545.05,552.95,543,544.1,543,546.9,16,306,166701,,INE451C01013,24-Dec-19,,
505075,SETCO AUTO  ,B ,Q,13.37,13.51,13.31,13.5,13.5,13.4,46,8700,117091,,INE878E01021,24-Dec-19,,
505141,SCOOTERS IND,T ,Q,32.3,32.8,30.8,32.7,32.7,32.35,25,2433,77333,,INE959E01011,24-Dec-19,,
505160,TALBROS AUTO,B ,Q,114,117.55,114,115.3,114.9,112.15,69,940,108041,,INE187D01011,24-Dec-19,,
505163,ZF STEERING ,X ,Q,365,365,353,358.5,359.95,357.15,67,2457,880533,,INE116C01012,24-Dec-19,,
505192,SMLISUZU    ,B ,Q,545,566,542.8,548.7,547.3,539.05,307,1055,583917,,INE294B01019,24-Dec-19,,
505200,EICHER MOTOR,A ,Q,22200,22365,21790,21884.85,21884.85,22172.15,712,2233,49117103,,INE066A01013,24-Dec-19,,
505216,ALFRED HERB ,X ,Q,560.65,584.85,560.65,584.85,584.85,575,3,16,9104,,INE782D01027,24-Dec-19,,
505230,CIMMCO      ,B ,Q,19.85,19.85,19.85,19.85,19.85,19.5,41,849,16852,,INE184C01028,24-Dec-19,,
505232,VELJAN      ,X ,Q,783,783,783,783,783,794,1,2,1566,,INE232E01013,24-Dec-19,,
505242,DYNAMAT.TECH,B ,Q,958.05,958.05,958.05,958.05,958.05,968.45,7,7,6706,,INE221B01012,24-Dec-19,,
505255,GMM PFAUDLER,B ,Q,1840,1875,1818.05,1872,1872.9,1828.25,533,2662,4947326,,INE541A01023,24-Dec-19,,
505283,KIRLOSAR PN ,B ,Q,118,120.3,117.15,117.5,117.15,117.5,48,2086,247204,,INE811A01020,24-Dec-19,,
505299,KPT         ,X ,Q,53.75,56.4,53.75,56.4,56.4,53.75,4,327,17912,,INE731D01024,24-Dec-19,,
505302,LAXMI AUTOLM,X ,Q,30.25,33.3,30.25,33.3,33.3,31.75,2,200,6355,,INE718M01014,24-Dec-19,,
505355,NESCO LTD   ,A ,Q,698.85,712,665.05,668.55,668,686.45,2331,30189,20767064,,INE317F01035,24-Dec-19,,
505358,INTEGRA ENG ,X ,Q,40.9,40.9,38,38.55,38.55,40.9,160,60144,2334917,,INE984B01023,24-Dec-19,,
505368,REVATHI EQU.,B ,Q,371,371,371,371,371,343.4,2,2,742,,INE617A01013,24-Dec-19,,
505400,TEXINFRA    ,B ,Q,44.25,44.45,44.2,44.3,44.25,44.7,68,1659,73503,,INE435C01024,24-Dec-19,,
505412,WENDT(INDIA),B ,Q,2770,2800,2740,2800,2800,2784,25,49,135443,,INE274C01019,24-Dec-19,,
505506,AXONVL      ,X ,Q,0.55,0.59,0.55,0.59,0.59,0.57,3,1224,713,,INE663D01011,24-Dec-19,,
505509,RESPON IND  ,B ,Q,89.35,95,88.75,92.95,95,89.15,730,77033,6949678,,INE688D01026,24-Dec-19,,
505526,DOLAT INV.  ,B ,Q,66.5,68.4,63.65,66.8,66.8,66.45,324,34827,2312787,,INE966A01022,24-Dec-19,,
505533,WESTLIFE DEV,A ,Q,347.2,347.2,337.7,340.4,339.5,345.3,383,2420,826016,,INE274F01020,24-Dec-19,,
505537,ZEE ENTER   ,A ,Q,295,303.2,294,297,297,294.75,9085,776237,232023804,,INE256A01028,24-Dec-19,,
505576,GOLDCORP    ,X ,Q,119,121,119,121,121,121,4,10,1192,,INE505D01014,24-Dec-19,,
505590,SVPGLOB     ,X ,Q,368,368,345.55,345.55,345.55,354.95,8,281,101714,,INE308E01011,24-Dec-19,,
505650,SKYL MILLAR ,X ,Q,2.36,2.36,2.36,2.36,2.36,2.25,5,2346,5536,,INE178E01026,24-Dec-19,,
505681,BIMETAL BEAR,X ,Q,310.55,322.6,303.4,305.75,303.5,323.6,32,401,123379,,INE469A01019,24-Dec-19,,
505688,BHARAT GEARS,B ,Q,63.4,66.7,63.3,64.3,63.5,62.15,251,2282,147545,,INE561C01019,24-Dec-19,,
505693,LATIMMETAL  ,X ,Q,42,42.05,38.05,38.05,38.05,40.05,4,66,2570,,INE501N01012,24-Dec-19,,
505700,ELECON ENG  ,B ,Q,34.8,34.8,33.7,33.7,33.75,34.7,156,2821,96621,,INE205B01023,24-Dec-19,,
505710,GRAUER& WEIL,B ,Q,47.35,48.4,47.35,48,48,48,69,15067,723164,,INE266D01021,24-Dec-19,,
505712,HIMTEK      ,X ,Q,43.95,43.95,43.8,43.85,43.9,41.9,4,39,1711,,INE705G01021,24-Dec-19,,
505714,GABRIEL(I)  ,B ,Q,121.85,128.35,121.75,125.45,125,120.95,1323,26958,3401687,,INE524A01029,24-Dec-19,,
505720,HERC.HOISTS ,B ,Q,88.3,89.3,87.65,87.8,87.65,88.45,200,1268,111600,,INE688E01024,24-Dec-19,,
505726,IFB IND.LTD.,B ,Q,679.55,699,679.55,692.55,692.55,673.6,232,899,617275,,INE559A01017,24-Dec-19,,
505729,SINGER INDIA,X ,Q,26.6,26.85,25.9,26.1,26.25,26.2,87,15806,413983,,INE638A01035,24-Dec-19,,
505737,INTER.COMBUS,X ,Q,152.5,155,143.25,150.5,143.25,153.65,21,248,36819,,INE403C01014,24-Dec-19,,
505744,FED MOG GOE ,B ,Q,650,650,647.05,649.85,650,651.1,13,303,196651,,INE529A01010,24-Dec-19,,
505750,JOSTS ENG.  ,X ,Q,525,549.9,525,549.9,549.9,512.9,9,192,103998,,INE636D01017,24-Dec-19,,
505790,SCHAEFFLER  ,A ,Q,4524.35,4560,4486.75,4541.75,4555.45,4475.05,65,271,1226856,,INE513A01014,24-Dec-19,,
505800,RANE HOLDIN ,B ,Q,742.8,746,719.2,721.25,721.25,743.95,68,538,390575,,INE384A01010,24-Dec-19,,
