SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,522,525.85,515.1,519.35,519.35,521.05,176,4307,2244788,,INE387A01021,21-Jan-19,,
500404,SUNFLAG IRON,B ,Q,53.2,53.7,51,51.85,51.85,53.15,232,22991,1203726,,INE947A01014,21-Jan-19,,
500405,SUPREME PET ,B ,Q,190.85,191.25,185.55,187.5,187.45,190.6,92,1565,294357,,INE663A01017,21-Jan-19,,
500407,SWARAJ ENGIN,B ,Q,1536.7,1551,1510.05,1516.6,1511,1550.55,54,265,404941,,INE277A01016,21-Jan-19,,
500408,TATA ELXSI  ,A ,Q,963,981.25,957.55,963.65,963.65,962.55,1529,52070,50570383,,INE670A01012,21-Jan-19,,
500410,ACC LTD     ,A ,Q,1440.05,1450.3,1425,1429.65,1431.6,1439.95,639,12473,17873200,,INE012A01025,21-Jan-19,,
500411,THERMAX     ,A ,Q,1074.3,1086.75,1064.05,1070.45,1070,1091.5,364,2691,2880548,,INE152A01029,21-Jan-19,,
500412,THIRUMALAI  ,B ,Q,108.4,109.25,107.05,107.4,107.4,106.3,768,58919,6378779,,INE338A01024,21-Jan-19,,
500413,THOMAS COOK ,A ,Q,233,233,225,225.45,225.5,230,123,3060,693217,,INE332A01027,21-Jan-19,,
500414,TIMEX GROUP ,X ,Q,53.6,58.2,53.15,56.05,56.05,54.05,147,34451,1938214,,INE064A01026,21-Jan-19,,
500418,TOKYO PLAST ,B ,Q,49.35,53.8,49.35,50.2,50.1,52.15,13,281,14688,,INE932C01012,21-Jan-19,,
500420,TORRENT PHAR,A ,Q,1900,1914.4,1869.3,1878.25,1878.25,1896.05,529,8840,16713895,,INE685A01028,21-Jan-19,,
500422,TRANSCHEM   ,X ,Q,27.85,27.85,24.1,24.95,24.4,25.95,38,1264,31227,,INE019B01010,21-Jan-19,,
500425,AMBUJA CEME ,A ,Q,212.6,214.5,211.5,212.55,212.55,212.9,695,115806,24652305,,INE079A01024,21-Jan-19,,
500426,UTLINDS     ,XT,Q,14.05,14.05,13.95,13.95,13.95,14.36,6,9700,136270,,INE184E01024,21-Jan-19,,
500429,UNIPHOS ENT.,B ,Q,98.75,99.35,95,97.65,97,101.2,102,7269,702943,,INE037A01022,21-Jan-19,,
500439,VARD HOLDNG ,B ,Q,2302.25,2377,2302,2308.2,2302.25,2318.65,20,161,372985,,INE701A01023,21-Jan-19,,
500440,HINDALCO    ,A ,Q,208.5,209.95,205.25,207.05,207,208.75,1158,231725,48084228,,INE038A01020,21-Jan-19,,
500444,WEST COAS PA,B ,Q,298.8,298.8,288,292.1,292.1,291.2,673,23625,6930699,,INE976A01021,21-Jan-19,,
500449,HIND.ORG.CHM,T ,Q,26.75,27.4,26.4,26.85,26.8,26.95,65,19066,514695,,INE048A01011,21-Jan-19,,
500450,MPIL CORP L ,X ,Q,162.5,162.5,162.45,162.45,162.45,171,2,2,324,,INE844C01027,21-Jan-19,,
500456,PAS.ACRYLON ,X ,Q,20.5,20.5,19.55,20.1,20.1,20.1,84,12898,257766,,INE818B01023,21-Jan-19,,
500459,PROCTER &GAM,A ,Q,9961.7,10076,9951.3,10029.2,10049.9,9952.05,80,126,1261394,,INE179A01014,21-Jan-19,,
500460,MUKAND LTD. ,B ,Q,55.65,56.2,54.45,55.8,55.5,56.3,40,2656,147299,,INE304A01026,21-Jan-19,,
500463,AGCNET      ,B ,Q,113.5,114.25,112.15,113.4,113,111.7,21,689,78052,,INE676A01019,21-Jan-19,,
500464,UCAL FUEL   ,B ,Q,176.15,176.5,173.2,173.65,174.5,176.3,25,457,80014,,INE139B01016,21-Jan-19,,
500467,HARR.MALAYAL,B ,Q,81.35,82,80.35,80.65,80.35,80.5,70,3863,313486,,INE544A01019,21-Jan-19,,
500469,FEDERAL BANK,A ,Q,90,90.85,88.5,88.8,88.8,89.8,1372,428324,38359100,,INE171A01029,21-Jan-19,,
500470,TATA STEEL  ,A ,Q,472.2,477.4,470.1,471.55,471.55,470.5,4275,415402,196326778,,INE081A01012,21-Jan-19,,
500472,SKF INDIA   ,A ,Q,1921.6,1934.85,1921.55,1926.1,1925,1928.75,55,503,969170,,INE640A01023,21-Jan-19,,
500477,ASHOK LEYL. ,A ,Q,92.6,92.75,90.4,90.65,90.65,92.25,4195,959876,87927691,,INE208A01029,21-Jan-19,,
500480,CUMMINS (I) ,A ,Q,841.65,852.7,831.1,837.9,831.1,844.65,533,9264,7821426,,INE298A01020,21-Jan-19,,
500483,TATA COMM   ,A ,Q,517,522,510.15,512.35,511.7,519,542,13034,6724553,,INE151A01013,21-Jan-19,,
500488,ABBOTT (I)  ,A ,Q,8063,8239.2,8063,8200.4,8200,8072.6,226,960,7859305,,INE358A01014,21-Jan-19,,
500490,BAJ HOLD INV,A ,Q,2974.9,2995.5,2936.5,2949.55,2949.55,2955.35,49,182,541664,,INE118A01012,21-Jan-19,,
500493,BHARAT FORGE,A ,Q,481,483.75,473.85,475.9,475.9,479.35,822,47609,22736296,,INE465A01025,21-Jan-19,,
500495,ESCORTS LTD.,A ,Q,721.05,745.45,721.05,733.25,732.9,729.15,1705,91103,67075664,,INE042A01014,21-Jan-19,,
500500,HIND.MOTORS ,B ,Q,7.95,8.09,7.92,8.05,8.05,8.11,68,13410,107900,,INE253A01025,21-Jan-19,,
500510,LARSEN & TOU,A ,Q,1275,1336.45,1275,1314.2,1314.2,1318.25,15233,405947,532187818,,INE018A01030,21-Jan-19,,
500520,MAH & MAH   ,A ,Q,743,743,728,730.55,730.55,734.65,2411,121746,89120801,,INE101A01026,21-Jan-19,,
500530,BOSCH LTD   ,A ,Q,19237.45,19237.45,19030,19046.25,19030,19198.6,104,245,4680701,,INE323A01026,21-Jan-19,,
500540,PREMIER LTD ,B ,Q,7.96,7.96,7.28,7.6,7.6,7.97,12,2395,18238,,INE342A01018,21-Jan-19,,
500547,BHARAT PET. ,A ,Q,352,355.3,348.5,351,351.95,353.5,1209,82574,29038957,,INE029A01011,21-Jan-19,,
500550,SIEMENS LTD.,A ,Q,1062.7,1062.7,1041.1,1046.3,1043.7,1053.45,313,6416,6738517,,INE003A01024,21-Jan-19,,
500570,TATA MOTORS ,A ,Q,183.3,184.85,180.4,181.4,181.4,183.1,4069,976947,177581773,,INE155A01022,21-Jan-19,,
500575,VOLTAS LTD  ,A ,Q,536,542,530.15,536.3,536.3,533.25,2450,36637,19694343,,INE226A01021,21-Jan-19,,
500620,GREAT EASTE ,A ,Q,307.6,316,307.6,310.55,310.55,306.75,146,1751,549521,,INE017A01032,21-Jan-19,,
500645,DEEPAK FERT.,A ,Q,132,132.5,125.55,127.4,127.4,131.6,980,65071,8413498,,INE501A01019,21-Jan-19,,
500650,EXCEL INDUST,B ,Q,1143.15,1143.2,1050,1070.7,1070.7,1147,716,7184,7727376,,INE369A01029,21-Jan-19,,
500655,GARWARE POLY,X ,Q,269,272,266.1,269.25,268.55,269.4,75,4349,1168814,,INE291A01017,21-Jan-19,,
500660,GLAXOSMITH  ,A ,Q,1417.5,1422.2,1391.35,1398.8,1407.9,1417.5,342,2286,3207484,,INE159A01016,21-Jan-19,,
500670,GUJ.NARMADA ,A ,Q,364.1,364.25,351.5,353.5,351.5,366,1854,79425,28343574,,INE113A01013,21-Jan-19,,
500672,NOVARTIS    ,B ,Q,726.1,729.25,718,724.2,724.2,725.9,230,5169,3739154,,INE234A01025,21-Jan-19,,
500674,SANOFI      ,A ,Q,6350,6455.95,6350,6441.9,6455.75,6369.8,101,175,1122464,,INE058A01010,21-Jan-19,,
500676,GLAXOSMITHKL,A ,Q,7229.4,7310,7217,7232,7232,7254.6,164,387,2808395,,INE264A01014,21-Jan-19,,
500680,PFIZER LTD. ,A ,Q,2664,2688,2650,2674.8,2680,2658.75,397,7137,19048831,,INE182A01018,21-Jan-19,,
500690,GUJ.ST.FERT ,A ,Q,107.95,109.5,107.6,108.15,108.15,107.95,541,83810,9079879,,INE026A01025,21-Jan-19,,
500696,HIND UNI LT ,A ,Q,1762.95,1762.95,1736.5,1748.3,1748.3,1743.7,2860,188443,329479313,,INE030A01027,21-Jan-19,,
500710,AKZOINDIA   ,B ,Q,1718.4,1746,1710,1738.1,1729.8,1728.4,166,3935,6826393,,INE133A01011,21-Jan-19,,
500730,NOCIL LTD   ,A ,Q,163.7,164.5,161,162.9,162.5,162.05,774,58360,9495839,,INE163A01018,21-Jan-19,,
500770,TATA CHEM.  ,A ,Q,694.9,696.4,686.1,688.5,689.5,692.75,301,13324,9178859,,INE092A01019,21-Jan-19,,
500777,T.P.L.      ,B ,Q,38.6,40.4,38.1,38.65,38.6,38.65,149,16096,632860,,INE148A01019,21-Jan-19,,
500780,ZUARIGLOB   ,B ,Q,118.85,120.5,117,118.95,117.85,118.8,26,544,64516,,INE217A01012,21-Jan-19,,
500790,NESTLE (I)  ,A ,Q,11322,11322,11164.25,11231.95,11237,11241.05,564,1762,19821710,,INE239A01016,21-Jan-19,,
500800,TATAGLOBAL  ,A ,Q,216.1,217.1,209.6,210.1,209.6,215.95,755,97576,20712516,,INE192A01025,21-Jan-19,,
500820,ASIAN PAINTS,A ,Q,1399.8,1424.2,1396.5,1420.65,1420.65,1401.3,5639,369857,521825111,,INE021A01026,21-Jan-19,,
500825,BRITANIA IND,A ,Q,3166.2,3196.5,3140,3148.75,3160,3163.2,680,7655,24154407,,INE216A01030,21-Jan-19,,
500830,COLGATE PALM,A ,Q,1328,1328,1271.05,1312.9,1312.9,1309.7,532,15087,19836083,,INE259A01022,21-Jan-19,,
500840,EIH LTD.    ,A ,Q,179.3,182.2,179,181.35,180.05,180.2,107,3667,663604,,INE230A01023,21-Jan-19,,
500850,INDIAN HOTEL,A ,Q,136.85,137.55,136,136.8,136.05,136.75,681,673050,92314597,,INE053A01029,21-Jan-19,,
500870,CASTROL     ,A ,Q,165.35,167.5,164.4,165.85,165.85,165.35,1002,105576,17516570,,INE172A01027,21-Jan-19,,
500875,ITC LTD.    ,A ,Q,291,292.5,288.65,289.65,289.65,291.1,3000,656914,191420205,,INE154A01025,21-Jan-19,,
500877,APOLLO TYRES,A ,Q,220,220,215.7,217.05,216.1,218.25,637,85343,18580338,,INE438A01022,21-Jan-19,,
500878,CEAT LIMITED,A ,Q,1240,1240,1221,1227,1221,1232.2,508,13723,16847697,,INE482A01020,21-Jan-19,,
500940,FINOLEX IND.,A ,Q,540.75,546.45,540,543.05,544,541.5,66,2133,1155123,,INE183A01016,21-Jan-19,,
501148,DALAL ST INV,XT,Q,415.2,415.2,415.2,415.2,415.2,423.65,1,1,415,,INE422D01012,21-Jan-19,,
501150,CENTRUM CAP ,A ,Q,34.55,35,33.65,34.45,34,34.55,113,16438,562961,,INE660C01027,21-Jan-19,,
501242,TCI FINANCE ,B ,Q,16.85,17.85,16.05,16.55,16.7,17.05,159,12794,213244,,INE911B01018,21-Jan-19,,
501298,INDUS.&PRUD.,X ,Q,1040,1060,1040,1060,1060,1016.5,5,60,63363,,INE620D01011,21-Jan-19,,
501301,TATA INVEST.,B ,Q,836,841.95,835.5,836.65,836,836.25,63,828,692943,,INE672A01018,21-Jan-19,,
501370,WALCHAND PF ,X ,Q,103,103,97.2,98.4,97.2,101.45,11,456,45239,,INE695D01021,21-Jan-19,,
501391,W.H.BRADY   ,X ,Q,129,129,129,129,129,126.7,1,5,645,,INE855A01019,21-Jan-19,,
501423,SHA ENG PLA ,X ,Q,949,949,925,939.15,940,939.05,19,164,154026,,INE151G01010,21-Jan-19,,
501425,BOM.BURMAH  ,A ,Q,1255.45,1264.55,1221.4,1227.55,1227.55,1253,671,6046,7496204,,INE050A01025,21-Jan-19,,
501455,GREAVES COTT,A ,Q,122.15,123.1,121.55,121.85,121.85,122,104,6434,785661,,INE224A01026,21-Jan-19,,
501700,INDIA NIVEH ,X ,Q,64.6,64.65,64.55,64.55,64.6,64.45,28,5429,350645,,INE131H01028,21-Jan-19,,
501831,COAST CORP  ,X ,Q,332,342.95,331.35,333.4,342.95,338.1,29,3904,1301479,,INE377E01016,21-Jan-19,,
501833,CHOWGULE ST ,XT,Q,7.15,7.44,6.8,6.9,6.9,7.15,10,1418,9977,,INE490A01015,21-Jan-19,,
501848,GLOBAL OFFS ,B ,Q,12.86,13.24,12.86,12.95,12.9,13.5,12,648,8363,,INE446C01013,21-Jan-19,,
502015,ASIIL       ,X ,Q,14.3,15,14.3,15,15,14.8,13,2305,33838,,INE443A01030,21-Jan-19,,
502137,DECAN CEMENT,B ,Q,400,400,389.85,395.55,396,396.25,22,336,132259,,INE583C01021,21-Jan-19,,
502157,MANGALAM CEM,B ,Q,222.8,222.8,216.45,218.8,219,220.3,16,370,81503,,INE347A01017,21-Jan-19,,
502168,N C L IND.  ,B ,Q,132,132,127.05,127.05,127.05,128.2,14,533,67745,,INE732C01016,21-Jan-19,,
502175,SAURAS.CEM. ,X ,Q,45,45,44,44.05,44.4,45.05,41,3788,168131,,INE626A01014,21-Jan-19,,
502180,SRI DIGV CEM,X ,Q,23.05,23.1,23.05,23.05,23.05,23.05,51,103834,2393464,,INE232A01011,21-Jan-19,,
502219,BOROSIL GLAS,B ,Q,229,229,216.35,220.45,222.5,219.75,185,5079,1115890,,INE666D01022,21-Jan-19,,
502271,RAASI REFRAC,XT,Q,14.7,15.72,14.7,15.72,15.72,14.98,8,2137,31922,,INE858D01017,21-Jan-19,,
502281,TRIVENI GLAS,XT,Q,11,11.55,11,11.55,11.55,11,13,6600,75260,,INE094C01011,21-Jan-19,,
502330,IPAPPM      ,B ,Q,446.05,457.3,446.05,452.05,452.05,446.1,265,4500,2030570,,INE435A01028,21-Jan-19,,
502355,BALKRISH IND,A ,Q,875,875,859.95,868.2,868.2,868.8,432,15111,13129811,,INE787D01026,21-Jan-19,,
502407,NATH PULP   ,X ,Q,80,83.5,79.7,80.5,79.7,79.5,15,875,70911,,INE776A01025,21-Jan-19,,
502420,ORIENT PAPER,B ,Q,42.2,42.4,41.5,41.6,41.6,41.75,365,51363,2152972,,INE592A01026,21-Jan-19,,
502445,CITADEL     ,X ,Q,21,21.05,20.55,20.85,20.55,22.2,4,56,1175,,INE906D01014,21-Jan-19,,
502448,ROLLATAINER ,B ,Q,3,3,2.6,2.66,2.6,2.88,45,14532,41221,,INE927A01040,21-Jan-19,,
502450,SESHA.PAPER ,B ,Q,1048.05,1123.95,1037.2,1099.7,1099.7,1046.05,233,2062,2271320,,INE630A01016,21-Jan-19,,
502587,RAMA PULP   ,X ,Q,83.45,83.45,79,79.15,79,79.7,39,4919,391513,,INE777A01015,21-Jan-19,,
502742,SINTEX IND. ,B ,Q,11.13,11.25,11.03,11.11,11.07,11.13,233,99987,1112876,,INE429C01035,21-Jan-19,,
502761,BLUE BLEND  ,B ,Q,4.34,4.34,4,4.32,4.05,3.98,8,891,3792,,INE113O01014,21-Jan-19,,
502820,DCM LTD.    ,B ,Q,72.1,77.9,72.1,75.75,75,75,31,147,11050,,INE498A01018,21-Jan-19,,
502865,FORBES & CO ,B ,Q,2161,2168.6,2100,2118,2118,2131.6,139,626,1337658,,INE518A01013,21-Jan-19,,
502873,H.P.COTTON  ,X ,Q,35.7,43.95,35.7,37.65,37.65,42.2,3,101,4115,,INE950C01014,21-Jan-19,,
502901,JAMSHRI RANJ,X ,Q,24.85,24.85,24.85,24.85,24.85,26.15,3,50,1242,,INE462D01018,21-Jan-19,,
502937,KESORAM IND ,B ,Q,80.9,81.6,79.2,79.85,79.85,81.1,582,54295,4379747,,INE087A01019,21-Jan-19,,
502958,LAKSHMI MILL,X ,Q,2900.1,2900.1,2900.1,2900.1,2900.1,2902.5,1,2,5800,,INE938C01019,21-Jan-19,,
502986,VARDH TEXT  ,A ,Q,1092,1101.5,1072.45,1088.1,1079.3,1074.05,176,707,768172,,INE825A01012,21-Jan-19,,
503015,MODERN INDIA,X ,Q,24.1,24.1,24.1,24.1,24.1,24.05,1,275,6627,,INE251D01023,21-Jan-19,,
503031,PENLAND LTD ,B ,Q,10.4,10.65,10.3,10.35,10.35,10.68,167,184385,1930180,,INE138A01028,21-Jan-19,,
503100,PHOENIX MILL,A ,Q,580,584.1,578,582.95,578,581.7,119,1034,602134,,INE211B01039,21-Jan-19,,
503101,MARATHON NEX,B ,Q,120.5,120.5,120,120,120,123,6,115,13850,,INE182D01020,21-Jan-19,,
503162,REL.CHEMOTX ,X ,Q,73,76.85,70.8,71.5,71.5,74.9,40,2091,153051,,INE750D01016,21-Jan-19,,
503169,RUBY MILLS  ,B ,Q,295.05,296.75,286.2,289.4,289.9,295.05,103,1297,377399,,INE301D01026,21-Jan-19,,
503310,SWAN ENG    ,A ,Q,99,99.55,96.9,98.2,97.55,97.95,512,108462,10720161,,INE665A01038,21-Jan-19,,
503349,VICTORIA MIL,X ,Q,2551.95,2699.95,2551.95,2633.3,2699.95,2605,8,19,49851,,INE203D01016,21-Jan-19,,
503624,SVARAJ TRAD ,XT,Q,196.35,196.75,196.1,196.7,196.7,196.6,25,18000,3536263,,INE406N01014,21-Jan-19,,
503637,DHANLEELA   ,X ,Q,26.25,26.25,25.25,25.25,25.25,25.75,4,6,152,,INE683D01027,21-Jan-19,,
503657,VEER ENERGY ,X ,Q,12,12.5,11.65,12.28,12.26,12.39,29,3971,48700,,INE255E01030,21-Jan-19,,
503663,TILAK       ,X ,Q,1.98,1.98,1.98,1.98,1.98,1.98,1,15,29,,INE026L01022,21-Jan-19,,
503722,BANSW.SYNTEX,B ,Q,80.05,80.05,80,80,80,82.95,5,422,33762,,INE629D01012,21-Jan-19,,
503804,SHRI DINESH ,X ,Q,137,138,135.05,137.5,135.05,137.15,5,42,5768,,INE204C01024,21-Jan-19,,
503806,SRF LIMITED ,A ,Q,2080.05,2080.2,2020.05,2038.6,2029,2070.5,317,5434,11176353,,INE647A01010,21-Jan-19,,
503811,SIYARAM SILK,B ,Q,364.5,364.5,329,340.3,341.4,344.45,140,1199,404153,,INE076B01028,21-Jan-19,,
503816,SWAD.POLYTEX,XT,Q,16.17,16.17,16.17,16.17,16.17,15.4,1,10,161,,INE243N01011,21-Jan-19,,
503831,FOMENTO HOTE,X ,Q,125,125,125,125,125,130.9,1,16,2000,,INE241E01014,21-Jan-19,,
503960,BHARAT BIJLE,B ,Q,1121,1131.65,1107.35,1115.15,1107.35,1114.3,41,550,614098,,INE464A01028,21-Jan-19,,
504000,ELPRO INTER ,X ,Q,51,54.5,51,51.9,51.8,52.25,22,5997,310424,,INE579B01039,21-Jan-19,,
504008,EMCO LTD.   ,B ,Q,6.55,6.55,6.2,6.23,6.26,6.6,46,18826,118760,,INE078A01026,21-Jan-19,,
504028,GEE LTD     ,X ,Q,28.3,30,28.3,29.3,29.3,30.35,15,1622,47868,,INE064H01021,21-Jan-19,,
504036,HIND.RECT   ,B ,Q,112,114,112,113.55,113.55,112.4,31,1866,211699,,INE835D01023,21-Jan-19,,
504058,NIPPOBATRY  ,B ,Q,704.05,711,693.05,699.95,699.95,707.8,12,644,452851,,INE567A01010,21-Jan-19,,
504067,ZENSAR TECH.,B ,Q,238.85,239.15,230.05,233.1,231,233.95,323,14767,3465476,,INE520A01027,21-Jan-19,,
504076,JYOTI LTD.  ,X ,Q,14.4,14.5,12.7,12.95,12.95,14.4,16,5040,66964,,INE511D01012,21-Jan-19,,
504084,KAYCEE IND  ,X ,Q,3385.4,3550,3385.4,3500,3500,3561,5,15,52600,,INE813G01015,21-Jan-19,,
504092,INDOKEM LTD.,X ,Q,14.9,14.9,14.16,14.22,14.16,14.9,8,396,5700,,INE716F01012,21-Jan-19,,
504093,PANA ENERG  ,X ,Q,240,240,225.05,227.3,226,233.7,82,4132,955632,,INE795A01017,21-Jan-19,,
504112,NELCO LTD.  ,B ,Q,278.05,279.7,268,269.9,271,276.3,412,9292,2552493,,INE045B01015,21-Jan-19,,
504132,PERM MAGNETS,X ,Q,161,175.9,156.5,175.9,175.9,159.95,241,13740,2355743,,INE418E01018,21-Jan-19,,
504176,HIGH ENERGY ,X ,Q,276.1,288,276.1,288,288,287.15,4,88,25225,,INE783E01015,21-Jan-19,,
504180,STD.BATTERY ,X ,Q,8.55,8.55,8.55,8.55,8.55,8.25,1,600,5130,,INE502C01039,21-Jan-19,,
504212,UNIV.CABLE  ,B ,Q,255.5,264.3,255.5,260.75,258.5,264.35,150,16716,4343586,,INE279A01012,21-Jan-19,,
504220,W.S.INDUSTR.,T ,Q,2.55,2.79,2.55,2.79,2.79,2.66,11,1367,3653,,INE100D01014,21-Jan-19,,
504258,LAKSHMI ELEC,X ,Q,565,567.7,555.1,555.35,555.1,557.95,38,764,429372,,INE284C01018,21-Jan-19,,
504273,MODULEX     ,P ,Q,18.4,20.3,18.4,18.4,18.4,19.35,13,22250,411300,,INE064R01012,21-Jan-19,,
504286,DELTA MAG   ,B ,Q,79.45,79.45,79.45,79.45,79.45,78,2,75,5958,,INE393A01011,21-Jan-19,,
504335,PAZEL       ,X ,Q,1.17,1.19,1.16,1.16,1.16,1.17,142,1220040,1419131,,INE040N01029,21-Jan-19,,
504340,CONFINT     ,X ,Q,0.7,0.7,0.7,0.7,0.7,0.71,4,1000,700,,INE180M01033,21-Jan-19,,
504378,NYSSACORP   ,X ,Q,1.06,1.06,1.01,1.01,1.01,1.06,2,350,356,,INE812K01027,21-Jan-19,,
504392,KRISHNA VEN ,XT,Q,4.38,4.46,4.38,4.46,4.46,4.38,2,8,35,,INE537L01010,21-Jan-19,,
504605,UNI ABEX    ,X ,Q,428.6,428.6,428.6,428.6,428.6,451,2,20,8572,,INE361D01012,21-Jan-19,,
504614,SARDA ENMIN ,B ,Q,255.15,255.15,245.35,249.35,249.35,252.4,76,1765,441941,,INE385C01013,21-Jan-19,,
504646,BHAGWATI AUT,X ,Q,126,128.75,125,125,125,123.25,6,81,10191,,INE106G01014,21-Jan-19,,
504713,HIND.WIR LTD,X ,Q,43.45,45,43.45,45,45,45.5,5,162711,7321973,,INE075C01010,21-Jan-19,,
504741,IND.HUME PIP,B ,Q,350.55,351,338.75,340.45,339,348.5,99,2652,911525,,INE323C01030,21-Jan-19,,
504786,INVEST &PREC,X ,Q,316.2,316.2,306.65,315.15,306.65,316.3,15,783,247388,,INE155E01016,21-Jan-19,,
504840,KAIRA CAN CO,X ,Q,1010.7,1010.7,1010.7,1010.7,1010.7,962.6,2,10,10107,,INE375D01012,21-Jan-19,,
504879,ORIENT ABRAS,B ,Q,27.5,27.55,27.05,27.15,27.05,27.75,22,5164,141086,,INE569C01020,21-Jan-19,,
504908,DUNCANENG   ,X ,Q,78.45,78.45,76.55,78,78,80.1,3,20,1557,,INE340F01011,21-Jan-19,,
504918,SANDUR MANG.,X ,Q,950.1,1001,950.1,969.8,970.2,968.35,126,1939,1890599,,INE149K01016,21-Jan-19,,
504959,STOVAC IND. ,X ,Q,2475,2505,2475,2500,2500,2519.9,21,173,432267,,INE755D01015,21-Jan-19,,
504961,TATA YODOGAW,X ,Q,45.1,47.2,45.1,46.1,46.15,45.75,18,852,39137,,INE895C01011,21-Jan-19,,
504966,TINPLATE    ,B ,Q,146.8,153.25,144.9,152.35,152.35,146.15,1598,117151,17536785,,INE422C01014,21-Jan-19,,
504973,TIFHL       ,A ,Q,461.05,470,455.5,463.1,470,466.8,21,222,102803,,INE149A01033,21-Jan-19,,
504988,WELCAST     ,X ,Q,681,696.9,681,684,684,675,5,21,14357,,INE380G01015,21-Jan-19,,
505010,AUTO AXLES  ,B ,Q,1210,1218,1176.15,1184.8,1179,1211.3,87,1107,1324552,,INE449A01011,21-Jan-19,,
505029,ATLAS CYCLES,T ,Q,77,78.7,76.5,77.45,77.5,77.8,9,860,66650,,INE446A01025,21-Jan-19,,
505036,AUTO COR.GOA,X ,Q,684.9,684.9,661.5,665.05,665,670.05,34,2183,1456199,,INE451C01013,21-Jan-19,,
505075,SETCO AUTO  ,B ,Q,33.65,34.05,33.65,33.9,34.05,33.7,131,18413,621705,,INE878E01021,21-Jan-19,,
505141,SCOOTERS IND,T ,Q,34.7,36.4,33,33.25,33.25,34.7,16,1346,45364,,INE959E01011,21-Jan-19,,
505160,TALBROS AUTO,B ,Q,227,230.55,225.1,228.95,228.95,228.55,15,749,171303,,INE187D01011,21-Jan-19,,
505163,ZF STEERING ,X ,Q,766,769,738.1,747.2,752,765.2,84,1451,1093419,,INE116C01012,21-Jan-19,,
505192,SMLISUZU    ,B ,Q,632.65,632.75,625,627.05,627,632.45,58,1331,835309,,INE294B01019,21-Jan-19,,
505196,TIL LTD.    ,B ,Q,257.45,265,257,258.75,265,261.5,15,222,57205,,INE806C01018,21-Jan-19,,
505200,EICHER MOTOR,A ,Q,20020,20279.9,19990.15,20050.3,20050.3,20140.15,890,2036,40962828,,INE066A01013,21-Jan-19,,
505216,ALFRED HERB ,X ,Q,700,700,700,700,700,708.7,2,100,70000,,INE782D01027,21-Jan-19,,
505230,CIMMCO      ,B ,Q,36.65,36.85,35,35.55,35.65,37,43,5066,181014,,INE184C01028,21-Jan-19,,
505232,VELJAN      ,X ,Q,774,784.95,765,780,780,765,24,342,263217,,INE232E01013,21-Jan-19,,
505242,DYNAMAT.TECH,B ,Q,1495,1495,1450,1454.2,1450,1527.5,17,364,541723,,INE221B01012,21-Jan-19,,
505250,G.G.DANDEKAR,X ,Q,61.55,66.6,60.35,62.55,62.55,63.5,25,3166,191828,,INE631D01026,21-Jan-19,,
505255,GMM PFAUDLER,B ,Q,1155,1155.55,1119.65,1136.2,1131.05,1154.15,66,1074,1220180,,INE541A01023,21-Jan-19,,
505283,KIRLOSAR PN ,B ,Q,191.2,200,191.2,198.85,199.5,190.5,183,11512,2267343,,INE811A01020,21-Jan-19,,
505299,KULK-POWER  ,X ,Q,61,61,59.5,59.7,59.5,60.5,11,1006,60460,,INE731D01024,21-Jan-19,,
505324,MANUGRAPH IN,B ,Q,31.1,31.1,29.1,30,30,31,11,2000,60920,,INE867A01022,21-Jan-19,,
505343,MONOTYPE IND,XT,Q,0.3,0.31,0.29,0.3,0.3,0.3,18,74160,22149,,INE811D01024,21-Jan-19,,
505355,NESCO LTD   ,B ,Q,456.7,460.7,450.5,454.85,460.7,453.2,34,489,222697,,INE317F01035,21-Jan-19,,
505358,INTEGRA ENG ,X ,Q,54,56.8,54,56,56.8,55.75,33,3214,178092,,INE984B01023,21-Jan-19,,
505400,TEXINFRA    ,B ,Q,63.8,64,62.3,62.45,62.3,62.2,46,4038,255345,,INE435C01024,21-Jan-19,,
505412,WENDT(INDIA),B ,Q,3001.05,3125,2971,3018.35,3018.35,3001,58,1874,5729143,,INE274C01019,21-Jan-19,,
505509,RESPON IND  ,B ,Q,98,98,93.75,95.35,95.75,94.15,119,31523,2990971,,INE688D01026,21-Jan-19,,
505526,DOLAT INV.  ,X ,Q,88.7,88.7,84.5,84.5,84.5,88.9,1200,362468,30903919,,INE966A01022,21-Jan-19,,
505533,WESTLIFE DEV,B ,Q,392.8,395.8,389.25,394.1,394,392.55,152,6132,2413951,,INE274F01020,21-Jan-19,,
505537,ZEE ENTER   ,A ,Q,441,443.2,434.35,436.75,436.75,440.15,1702,113127,49520952,,INE256A01028,21-Jan-19,,
505576,GOLDCORP    ,X ,Q,51,52.65,51,52.65,52.65,50.15,9,142,7473,,INE505D01014,21-Jan-19,,
505590,SVPGLOB     ,X ,Q,255,255,241,247.2,247,245.9,36,1615,397116,,INE308E01011,21-Jan-19,,
505650,SKYL MILLAR ,XT,Q,2.14,2.14,2.14,2.14,2.14,2.18,3,425,909,,INE178E01026,21-Jan-19,,
