SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540700,BRNL        ,B ,Q,36.25,36.6,35.25,35.55,35.35,36.25,371,28941,1040536,,INE727S01012,06-Jan-21,,
540701,DCAL        ,A ,Q,142,142,138,139.9,139.9,140.25,795,88081,12356021,,INE385W01011,06-Jan-21,,
540702,LASA        ,B ,Q,90,90,85.5,86.65,85.5,87.8,413,30505,2641559,,INE670X01014,06-Jan-21,,
540703,PROVESTSER  ,X ,Q,9.53,9.53,9.53,9.53,9.53,9.08,1,1,9,,INE438C01010,06-Jan-21,,
540704,MATRIMONY   ,B ,Q,900,913.5,858.35,868.05,865.3,905.5,371,2110,1864067,,INE866R01028,06-Jan-21,,
540709,RELHOME     ,T ,Q,2.7,2.94,2.7,2.73,2.73,2.8,569,647320,1801685,,INE217K01011,06-Jan-21,,
540710,CAPACITE    ,B ,Q,182.5,182.65,179,179.65,179,182.1,284,4281,775010,,INE264T01014,06-Jan-21,,
540715,SAGAR       ,M ,Q,9.45,9.45,9.45,9.45,9.45,9.7,1,3000,28350,,INE146Y01013,06-Jan-21,,
540716,ICICIGI     ,A ,Q,1585,1625,1578.55,1607.55,1607.55,1581.45,1634,14469,23195276,,INE765G01017,06-Jan-21,,
540719,SBILIFE     ,A ,Q,906,914.3,900.7,909.9,909.3,905.65,3277,66163,60141767,,INE123W01016,06-Jan-21,,
540724,DIAMONDYD   ,A ,Q,665,674.3,664.05,664.45,669.65,672,228,1380,924907,,INE393P01035,06-Jan-21,,
540725,SISL        ,B ,Q,198,202,196,200.5,202,193.9,665,9023,1795212,,INE932X01018,06-Jan-21,,
540726,TTFL        ,B ,Q,31,32,30.05,30.6,30.1,31.5,36,2905,90405,,INE071Y01013,06-Jan-21,,
540728,SAYAJIIND   ,X ,Q,135,135,134,134,134,135.75,10,128,17167,,INE327G01032,06-Jan-21,,
540729,VANTABIO    ,M ,Q,131,131,131,131,131,130,1,750,98250,,INE695X01011,06-Jan-21,,
540730,MEHAI       ,T ,Q,31.5,31.5,30.05,31.5,31.5,30,130,95347,3001946,,INE062Y01012,06-Jan-21,,
540735,IRIS        ,M ,Q,38.5,38.5,38.5,38.5,38.5,39.45,1,4000,154000,,INE864K01010,06-Jan-21,,
540737,SGRL        ,B ,Q,173.05,173.05,162,165.1,169,168,55,2278,379487,,INE414Y01015,06-Jan-21,,
540743,GODREJAGRO  ,A ,Q,536,542.7,531.35,534.45,535.05,540.55,860,14294,7689335,,INE850D01014,06-Jan-21,,
540744,MESCON      ,Z ,Q,5.87,6.16,5.85,5.99,5.95,5.87,75,13402,79948,,INE170N01016,06-Jan-21,,
540749,MASFIN      ,A ,Q,939.15,939.15,911,931.55,937.75,930.75,188,1452,1338398,,INE348L01012,06-Jan-21,,
540750,IEX         ,A ,Q,221.8,224.4,217,221.25,222.35,220.45,2335,93993,20894300,,INE022Q01020,06-Jan-21,,
540755,GICRE       ,A ,Q,142.75,142.75,138.9,140.2,139.5,141.35,341,20226,2855120,,INE481Y01014,06-Jan-21,,
540756,KAARYAFSL   ,M ,Q,23.75,23.75,23.75,23.75,23.75,23.25,1,3000,71250,,INE282Y01016,06-Jan-21,,
540757,SCPL        ,M ,Q,178.9,182,176,179,179,175.3,13,10400,1864640,,INE501Y01019,06-Jan-21,,
540762,TIINDIA     ,A ,Q,848,848,810,813.7,813.7,818.6,600,5144,4216164,,INE974X01010,06-Jan-21,,
540767,NAM-INDIA   ,A ,Q,313,314,302.25,305.75,305.75,311.5,2481,80901,24914679,,INE298J01013,06-Jan-21,,
540768,MAHLOG      ,A ,Q,422.65,423,420,421.75,421.75,423,53,337,142149,,INE766P01016,06-Jan-21,,
540769,NIACL       ,A ,Q,130,130,126.05,126.55,126.55,128.15,472,23646,3024548,,INE470Y01017,06-Jan-21,,
540774,IFGLEXPOR   ,B ,Q,266.75,286,261.2,265.2,269.95,265.35,690,11626,3185337,,INE133Y01011,06-Jan-21,,
540775,KHADIM      ,B ,Q,123.95,129,123,124.75,125.35,124.6,815,27025,3411363,,INE834I01025,06-Jan-21,,
540776,5PAISA      ,B ,Q,318,318,290.35,306.8,307.95,302.9,260,2715,831703,,INE618L01018,06-Jan-21,,
540777,HDFCLIFE    ,A ,Q,717,720.25,705.25,718.6,718.6,713.5,4141,113607,81159038,,INE795G01014,06-Jan-21,,
540782,SBRANDS     ,M ,Q,11.61,11.61,11.6,11.6,11.6,11.06,5,5000,58030,,INE204Y01010,06-Jan-21,,
540786,SHARIKA     ,M ,Q,31,33.5,31,32.1,31,30,5,15000,481500,,INE669Y01014,06-Jan-21,,
540787,ICICIB22    ,B ,Q,32.58,32.94,32.12,32.71,32.67,32.58,406,44599,1462199,,INF109KB15Y7,06-Jan-21,,
540789,DNAMEDIA    ,T ,Q,0.56,0.56,0.56,0.56,0.56,0.54,7,27167,15213,,INE016M01021,06-Jan-21,,
540795,DYNAMIC     ,B ,Q,31.95,32.3,30.5,30.9,30.5,31.95,75,17469,546088,,INE600Y01019,06-Jan-21,,
540797,SHALBY      ,B ,Q,118.9,128.9,118.5,127.55,127.55,118.15,3956,242332,30034372,,INE597J01018,06-Jan-21,,
540798,FSC         ,A ,Q,101.05,101.15,99.1,100.05,100,101.35,686,24934,2491943,,INE935Q01015,06-Jan-21,,
540821,SADHNA      ,X ,Q,9.45,9.45,9.45,9.45,9.45,9.45,1,10,94,,INE994R01010,06-Jan-21,,
540823,VITESSE     ,XT,Q,61.7,61.75,60.5,60.5,60.5,58.85,5,50,3079,,INE550U01014,06-Jan-21,,
540824,ASTRON      ,B ,Q,53.65,54,52.35,52.45,52.4,53.4,233,14388,765041,,INE646X01014,06-Jan-21,,
540829,CHANDRIMA   ,XT,Q,7.39,7.39,7.39,7.39,7.39,7.54,18,4078,30136,,INE371F01016,06-Jan-21,,
540850,JFL         ,MT,Q,6.5,6.5,6.5,6.5,6.5,6.78,1,4000,26000,,INE841Y01019,06-Jan-21,,
540861,IPRU3018    ,B ,Q,10.49,10.49,10.21,10.35,10.33,10.25,44,68850,713382,,INF109KB16Z2,06-Jan-21,,
540879,APOLLO      ,B ,Q,122.85,123.9,121.45,121.8,121.95,122.05,195,6560,804217,,INE713T01010,06-Jan-21,,
540900,NEWGEN      ,A ,Q,277,291.9,276.9,288,288,277.15,2306,42233,12119716,,INE619B01017,06-Jan-21,,
540901,PRAXIS      ,B ,Q,51,55.85,48.65,50.3,50.05,50.8,1767,52831,2879619,,INE546Y01022,06-Jan-21,,
540902,AMBER       ,A ,Q,2435.6,2699.3,2435,2629.6,2629.6,2395.3,10226,66923,174365446,,INE371P01015,06-Jan-21,,
540904,TIRUFOAM    ,X ,Q,38,38,38,38,38,36.2,1,5,190,,INE115G01015,06-Jan-21,,
540935,GALAXYSURF  ,A ,Q,2201,2249.9,2183.1,2241.8,2241.8,2196.4,2075,11122,24816215,,INE600K01018,06-Jan-21,,
540936,GGL         ,B ,Q,30.1,30.3,30.1,30.25,30.25,30.1,3406,415147,12547012,,INE063Z01017,06-Jan-21,,
540947,IPRU3034    ,B ,Q,10.24,10.24,10.24,10.24,10.24,10.5,1,2500,25600,,INF109KC1333,06-Jan-21,,
540952,LAL         ,M ,Q,8.03,8.03,8.03,8.03,8.03,7.3,2,20000,160600,,INE740X01015,06-Jan-21,,
540954,IWP         ,XT,Q,29.2,29.25,28.05,29.2,28.7,28.35,119,22154,639360,,INE586E01020,06-Jan-21,,
540955,TDSL        ,B ,Q,26.9,26.9,26.05,26.65,26.4,25.7,39,4768,126631,,INE773Y01014,06-Jan-21,,
540961,SHIVAMILLS  ,B ,Q,34.6,38.55,34.6,37.4,37.4,34,1002,63788,2395874,,INE644Y01017,06-Jan-21,,
540975,ASTERDM     ,A ,Q,173,173.4,166.4,167.25,167.25,169.55,596,17089,2897148,,INE914M01019,06-Jan-21,,
540980,YSL         ,XT,Q,9400,9400,9400,9400,9400,9400,3,3,28200,,INE868X01014,06-Jan-21,,
540981,KTKIND4RG   ,B ,Q,13.64,13.64,13.64,13.64,13.64,13,1,8,109,,INF174K017S3,06-Jan-21,,
541005,KANCOTEA    ,X ,Q,63.15,63.15,63.15,63.15,63.15,61.95,9,358,22607,,INE398L01017,06-Jan-21,,
541006,ANGEL       ,M ,Q,7.9,7.9,7.5,7.5,7.5,7.05,2,8000,61600,,INE339Z01011,06-Jan-21,,
541019,HGINFRA     ,A ,Q,244.45,247.1,236,238.1,238,239.8,505,14823,3603214,,INE926X01010,06-Jan-21,,
541092,ABSLRIF6RG  ,B ,Q,7.97,7.97,7.54,7.6,7.6,7.52,21,27803,211372,,INF209KB1LL4,06-Jan-21,,
541096,BPLPHARMA   ,XT,Q,392.5,407,374,389.65,390,392.25,125,2367,927517,,INE365Y01019,06-Jan-21,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,999.99,999.99,999.99,21,4888,4888002,,INF740KA1EU7,06-Jan-21,,
541143,BDL         ,A ,Q,352,360.45,350,355.15,355.15,345.25,4182,110941,39396716,,INE171Z01018,06-Jan-21,,
541153,BANDHANBNK  ,A ,Q,403.7,409,394.65,396.15,396.15,402,15334,742666,299035868,,INE545U01014,06-Jan-21,,
541154,HAL         ,A ,Q,931.1,960.1,931.1,943.7,943.7,921.15,4397,67914,64315142,,INE066F01012,06-Jan-21,,
541161,KARDA       ,B ,Q,128.9,128.9,122.5,122.95,123,125.3,148,3695,460639,,INE278R01026,06-Jan-21,,
541163,SANDHAR     ,B ,Q,228.55,233.95,226,227.7,227.7,230.5,564,6720,1544690,,INE278H01035,06-Jan-21,,
541167,YASHO       ,B ,Q,165,165,165,165,165,160,1,10,1650,,INE616Z01012,06-Jan-21,,
541178,BENARA      ,M ,Q,11.01,11.01,11,11,11,11.7,5,10000,110040,,INE495Z01011,06-Jan-21,,
541179,ISEC        ,A ,Q,460,468.2,451,455.2,455.2,460,1762,48642,22377325,,INE763G01038,06-Jan-21,,
541195,MIDHANI     ,A ,Q,200.1,203.8,199,200.2,200.2,202.5,1468,60703,12212465,,INE099Z01011,06-Jan-21,,
541233,LEMONTREE   ,A ,Q,43,44.8,42.85,43.35,43.35,44.25,2705,543764,23716669,,INE970X01018,06-Jan-21,,
541256,IPRU3081    ,F ,Q,10.5,10.5,10.5,10.5,10.5,10.54,1,1499,15739,,INF109KC1BL5,06-Jan-21,,
541269,CHEMFABALKA ,B ,Q,151.55,153.05,146.35,147.2,147.2,151.5,153,1446,216785,,INE783X01023,06-Jan-21,,
541299,DLCL        ,M ,Q,13.5,13.5,13.5,13.5,13.5,13.65,1,4000,54000,,INE871Z01013,06-Jan-21,,
541301,ORIENTELEC  ,A ,Q,242.15,243,236.2,240.65,241.65,241.5,480,11422,2742602,,INE142Z01019,06-Jan-21,,
541302,DHRUV       ,M ,Q,30.5,32.95,30.5,32,32.95,30.1,3,6000,188900,,INE506Z01015,06-Jan-21,,
541303,AKSHAR      ,M ,Q,11.95,12.45,11.95,12.45,12.45,12.1,2,6000,73200,,INE256Z01017,06-Jan-21,,
541309,IPRU3095    ,B ,Q,11,11,10.99,10.99,10.99,10.98,9,16001,175884,,INF109KC1CV2,06-Jan-21,,
541313,ICICI500    ,B ,Q,194,195.5,188.6,194,194,192.03,85,1069,204857,,INF109KC1CZ3,06-Jan-21,,
541336,INDOSTAR    ,A ,Q,344.95,344.95,326.65,328.55,326.65,337.4,234,4273,1428476,,INE896L01010,06-Jan-21,,
541347,PARVATI     ,XT,Q,2.35,2.36,2.15,2.15,2.15,2.25,26,8442,19627,,INE295Z01015,06-Jan-21,,
541352,MEGASTAR    ,M ,Q,27.5,27.5,27.5,27.5,27.5,28,1,2000,55000,,INE00EM01016,06-Jan-21,,
541353,INNOVATORS  ,M ,Q,37.6,37.6,37.6,37.6,37.6,35.85,4,6400,240640,,INE870Z01015,06-Jan-21,,
541358,SHWL        ,XT,Q,72.35,72.35,72.35,72.35,72.35,70.95,1,100,7235,,INE926R01012,06-Jan-21,,
541400,ZIMLAB      ,X ,Q,90.1,96,89.15,95.3,94.5,92.45,376,40640,3748275,,INE518E01015,06-Jan-21,,
541402,AFFORDABLE  ,M ,Q,91.5,91.5,91.5,91.5,91.5,87.15,20,32000,2928000,,INE692Z01013,06-Jan-21,,
541403,DOLLAR      ,A ,Q,239,239.25,229.95,233.1,233.1,236,219,3166,742760,,INE325C01035,06-Jan-21,,
541444,PALMJEWELS  ,B ,Q,46,47.95,45,46.55,46.5,45.05,18,7814,366414,,INE838Z01012,06-Jan-21,,
541445,WAA         ,M ,Q,77.1,77.1,75.5,76.6,76.65,74.6,51,56800,4335960,,INE799N01012,06-Jan-21,,
541450,ADANIGREEN  ,A ,Q,1096.55,1110.95,1080,1106.55,1106.55,1096.55,9018,83360,91855369,,INE364U01010,06-Jan-21,,
541503,UNICK       ,XT,Q,29.5,29.5,28.5,28.5,28.5,29.85,24,1418,40848,,INE250G01010,06-Jan-21,,
541540,SOLARA      ,A ,Q,1211,1250,1198.6,1230.6,1246.25,1205.2,1129,8738,10721250,,INE624Z01016,06-Jan-21,,
541546,GAYAHWS     ,T ,Q,0.72,0.72,0.72,0.72,0.72,0.69,5,32025,23058,,INE287Z01012,06-Jan-21,,
541556,RITES       ,A ,Q,279.9,284.9,278.35,280.75,280.75,278.25,3338,97956,27603108,,INE320J01015,06-Jan-21,,
541557,FINEORG     ,A ,Q,2500,2649.25,2500,2547,2552,2535.75,923,4769,12388971,,INE686Y01026,06-Jan-21,,
541578,VARROC      ,A ,Q,406.6,411.15,395.65,399,395.65,397.65,792,13289,5337208,,INE665L01035,06-Jan-21,,
541601,RAJNISH     ,M ,Q,12.54,12.98,12.13,12.69,12.13,12.54,4,4800,60720,,INE685Z01017,06-Jan-21,,
541627,HITECHWIND  ,XT,Q,15.8,15.8,15.05,15.05,15.05,15.8,12,20244,315579,,INE173V01013,06-Jan-21,,
541678,TVF1G       ,B ,Q,10.11,11.17,10.09,11.17,11.17,11.17,4,6020,61883,,INF277K019G0,06-Jan-21,,
541700,TCNSBRANDS  ,A ,Q,442.75,444,437.75,438.75,440.4,441.4,64,410,180721,,INE778U01029,06-Jan-21,,
541702,ASHNI       ,X ,Q,3.09,3.09,3.09,3.09,3.09,2.95,1,33,101,,INE694W01016,06-Jan-21,,
541725,IDFCEOS6RG  ,B ,Q,12.58,12.58,12.03,12.03,12.03,12.58,11,8501,105122,,INF194KA14U2,06-Jan-21,,
541729,HDFCAMC     ,A ,Q,3129.9,3141.7,3050.2,3098.5,3098.5,3094.3,4842,37574,116410057,,INE127D01025,06-Jan-21,,
541735,VIVANTA     ,XT,Q,11.17,11.17,11.17,11.17,11.17,10.96,11,588,6567,,INE299W01014,06-Jan-21,,
541744,TVF2G       ,B ,Q,10.27,10.27,10.27,10.27,10.27,10.24,1,1000,10270,,INF277K013J7,06-Jan-21,,
541770,CREDITACC   ,A ,Q,799,799,760,763.7,763,768.2,448,4601,3522234,,INE741K01010,06-Jan-21,,
541771,AMINTAN     ,XT,Q,0.99,1.02,0.95,1,1.02,0.99,55,31124,30376,,INE572Z01017,06-Jan-21,,
541778,DEEP        ,M ,Q,67,68,65,68,68,65,4,6000,400500,,INE00IY01012,06-Jan-21,,
541804,IPRU3168    ,B ,Q,10.85,10.93,10.5,10.51,10.51,10.7,11,30401,321926,,INF109KC1IU1,06-Jan-21,,
541809,ICICINXT50  ,B ,Q,34.23,34.69,34,34.55,34.55,34.43,50,3017,104022,,INF109KC1NS5,06-Jan-21,,
541865,ASRL        ,B ,Q,65.05,67.35,65,65,65,65.35,32,13028,855037,,INE01B501018,06-Jan-21,,
541890,SPACEINCUBA ,X ,Q,0.54,0.54,0.5,0.54,0.54,0.52,24,62879,33752,,INE797Z01010,06-Jan-21,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,10,12888,12888000,,INF109KC1KT9,06-Jan-21,,
541956,IRCON       ,A ,Q,92,94.2,91.05,92,92,90.2,5090,517408,48092488,,INE962Y01021,06-Jan-21,,
541972,SETFSN50    ,B ,Q,395,396.98,377.01,381.01,377.01,388.97,13,112,43907,,INF200KA1VQ2,06-Jan-21,,
541974,MANORAMA    ,M ,Q,682.4,682.4,644,650,650,668,49,7800,5112892,,INE00VM01010,06-Jan-21,,
541983,INNOVATIVE  ,M ,Q,8.95,8.95,8.5,8.92,8.92,8.69,13,14000,122690,,INE492Y01011,06-Jan-21,,
541984,NIOSAG      ,B ,Q,9.72,9.72,9.72,9.72,9.72,9.91,2,2200,21384,,INF204KB1I24,06-Jan-21,,
541988,AAVAS       ,A ,Q,2022,2050,1887.6,1913.6,1913.6,2022.9,2152,13503,26386084,,INE216P01012,06-Jan-21,,
541999,GENERAAGRI  ,XT,Q,2.8,2.8,2.72,2.72,2.72,2.72,11,4262,11821,,INE993L01015,06-Jan-21,,
542011,GRSE        ,A ,Q,198.05,204.2,193.6,196.2,196.55,196.2,307,14484,2879922,,INE382Z01011,06-Jan-21,,
542012,AAL         ,M ,Q,64.65,68,64,66.65,66.8,66.9,14,28000,1843900,,INE911Z01017,06-Jan-21,,
542013,DOLFIN      ,M ,Q,42,42,42,42,42,42,1,2000,84000,,INE666Y01010,06-Jan-21,,
542019,SHUBHAM     ,M ,Q,82.4,82.65,82.4,82.65,82.65,82.4,6,48000,3962100,,INE01J501010,06-Jan-21,,
542020,AKI         ,M ,Q,9.99,9.99,9.99,9.99,9.99,10.6,1,10000,99900,,INE642Z01018,06-Jan-21,,
542025,SUNRETAIL   ,M ,Q,27.15,27.15,27.15,27.15,27.15,27.15,1,3000,81450,,INE206Z01012,06-Jan-21,,
542057,BCPL        ,B ,Q,105.3,107.9,102.75,106.25,106.5,107.9,200,99672,10499809,,INE00SW01015,06-Jan-21,,
542066,ADANIGAS    ,A ,Q,373.65,378.4,365.65,369.35,369.35,373.45,1832,63340,23537798,,INE399L01023,06-Jan-21,,
542131,MAN50ETF    ,B ,Q,145,145,143.6,144.1,144.1,144.75,75,6090,877594,,INF769K01EG9,06-Jan-21,,
542141,TECHNOE     ,A ,Q,233.65,239,222.5,230.4,231.9,232.5,1061,19466,4550327,,INE285K01026,06-Jan-21,,
542156,IPRU3218    ,B ,Q,11.5,11.85,11.5,11.72,11.67,11.25,7,21049,246533,,INF109KC1NO4,06-Jan-21,,
542216,DALBHARAT   ,A ,Q,1120.95,1208.6,1118.5,1172.9,1169.05,1115.55,1027,17003,19653028,,INE00R701025,06-Jan-21,,
542230,ABSLNN50ET  ,B ,Q,322,335,315.1,328.4,315.2,327.48,7,8,2603,,INF209KB1B87,06-Jan-21,,
542231,NILASPACES  ,T ,Q,1.97,1.99,1.9,1.99,1.99,1.9,311,991487,1953310,,INE00S901012,06-Jan-21,,
542233,TREJHARA    ,B ,Q,40.9,41,37.85,38.45,38.65,39.8,147,16279,632175,,INE00CA01015,06-Jan-21,,
542247,AXISCCGPG   ,B ,Q,11.3,12.31,11.3,12.09,12.14,11.21,9,5230,59127,,INF846K01K84,06-Jan-21,,
542248,DECCAN      ,M ,Q,30.15,31,29.65,30,30.1,31.1,56,81600,2457720,,INE452W01019,06-Jan-21,,
542285,AXITA       ,M ,Q,28.3,29,26.8,27.35,27.3,28.4,10,40000,1113800,,INE02EZ01014,06-Jan-21,,
542333,CESCVENTURE ,A ,Q,327.7,333.9,311.6,320.2,320.3,327.1,894,18798,6051619,,INE425Y01011,06-Jan-21,,
542337,SPENCER     ,A ,Q,86.75,88.25,84.2,85.35,85.5,85.95,1468,148028,12768797,,INE020801028,06-Jan-21,,
542351,GLOSTERLTD  ,X ,Q,480.05,505,480.05,496.8,496,487,101,3936,1949019,,INE350Z01018,06-Jan-21,,
542367,XELPMOC     ,B ,Q,366.95,366.95,332.4,337.9,338.8,349.85,926,22845,7809384,,INE01P501012,06-Jan-21,,
542383,RITCO       ,M ,Q,19,19,18.5,19,19,19,14,22400,424720,,INE01EG01016,06-Jan-21,,
542399,CHALET      ,A ,Q,185,192.4,183,185.55,185.55,187.25,1016,50194,9350718,,INE427F01016,06-Jan-21,,
542446,JONJUA      ,M ,Q,49.5,49.85,49.5,49.85,49.85,49.8,7,31200,1551160,,INE793Z01027,06-Jan-21,,
542459,KRANTI      ,M ,Q,20.45,20.5,20.4,20.5,20.5,19.75,3,9000,184050,,INE911T01010,06-Jan-21,,
542460,ANUP        ,B ,Q,720,722.25,705.55,710,709,718.2,390,3663,2614449,,INE294Z01018,06-Jan-21,,
542484,ARVINDFASN  ,A ,Q,166,173.1,165,171.3,171.3,163.65,3777,177909,30225678,,INE955V01021,06-Jan-21,,
542513,UTISXN50    ,B ,Q,419,424,410,420,420,412.4,4,4,1673,,INF789F1AHR6,06-Jan-21,,
542579,AGOL        ,M ,Q,44,44,44,44,44,44,1,2000,88000,,INE05FR01011,06-Jan-21,,
542597,MSTC        ,A ,Q,174.1,190.85,171.6,180.85,180.85,171.55,6540,386264,70527107,,INE255X01014,06-Jan-21,,
542602,EMBASSY     ,IF,Q,352,355.15,350.2,352.02,352.3,354.08,175,41000,14451024,,INE041025011,06-Jan-21,,
542627,CHANDNIMACH ,XT,Q,6.3,6.3,6.3,6.3,6.3,6.41,1,20,126,,INE01GZ01011,06-Jan-21,,
542628,NSL         ,M ,Q,20,22,20,22,22,20.1,4,12000,252000,,INE01BL01012,06-Jan-21,,
542649,RVNL        ,A ,Q,27.7,29.85,26.75,28.1,28.1,27.45,17905,8356081,238823248,,INE415G01027,06-Jan-21,,
542650,METROPOLIS  ,A ,Q,2109.95,2144.9,2063.9,2090,2076.95,2100.9,635,3325,6968110,,INE112L01020,06-Jan-21,,
542651,KPITTECH    ,A ,Q,144,145.45,133.55,136.6,136.55,144,1729,88316,12274091,,INE04I401011,06-Jan-21,,
542652,POLYCAB     ,A ,Q,1157,1204.5,1150.5,1176.85,1182,1144.4,5899,83941,98737631,,INE455K01017,06-Jan-21,,
542653,JINAAM      ,M ,Q,6.15,6.15,5.85,5.85,5.85,6,5,10000,60900,,INE011201014,06-Jan-21,,
542655,VIKASMCORP  ,B ,Q,5.21,5.48,5.15,5.46,5.46,5.22,2522,5383869,29355739,,INE161L01027,06-Jan-21,,
542665,NEOGEN      ,A ,Q,730,735,711,715.9,718.2,727.75,833,7455,5390965,,INE136S01016,06-Jan-21,,
542669,BMW         ,X ,Q,34.2,34.3,33,33.15,33.15,33.65,129,15518,519739,,INE374E01021,06-Jan-21,,
542670,ARTEMISELC  ,T ,Q,58,58,54.1,57.6,58,55.95,94,6802,385872,,INE757T01017,06-Jan-21,,
542677,MAHESH      ,XT,Q,5.04,5.04,5,5,5,5.04,12,814,4086,,INE01MO01013,06-Jan-21,,
542679,DEL         ,X ,Q,17,17.35,17,17,17,18,18,5299,90931,,INE413F01016,06-Jan-21,,
542682,HARISH      ,X ,Q,22,24,22,24,24,22.9,2,503,12046,,INE01K301012,06-Jan-21,,
542684,PPL         ,B ,Q,112.2,116.1,109.2,110.45,110.85,113.5,902,89576,10034001,,INE050001010,06-Jan-21,,
542685,DGCONTENT   ,B ,Q,15.5,15.5,14.65,15.1,15.1,15.4,96,20137,302837,,INE03JI01017,06-Jan-21,,
542721,ARL         ,M ,Q,31,31,31,31,31,32.4,1,4000,124000,,INE02GA01012,06-Jan-21,,
542725,SBC         ,M ,Q,42.1,42.1,42.05,42.05,42.05,42.25,2,6000,252450,,INE04AK01010,06-Jan-21,,
542726,INDIAMART   ,A ,Q,7236.45,7589,7015,7087.85,7140,7193.45,5778,18652,136875568,,INE933S01016,06-Jan-21,,
542729,DCMNVL      ,T ,Q,66.35,66.45,63.05,66.05,66.3,63.3,144,38487,2530770,,INE08KP01019,06-Jan-21,,
542730,ICICIBANKN  ,B ,Q,316,317.05,315.81,317.05,317.05,315.34,27,194,61447,,INF109KC1E27,06-Jan-21,,
542747,NETFSNX150  ,B ,Q,43.95,43.95,43.95,43.95,43.95,43.94,1,10,439,,INF204KB15D0,06-Jan-21,,
542752,AFFLE       ,A ,Q,4030,4030,3903.9,3947.75,3947.95,4003.6,1122,4232,16846659,,INE00WC01019,06-Jan-21,,
542753,SEACOAST    ,X ,Q,80.8,80.8,80.8,80.8,80.8,79.25,5,255,20604,,INE277T01016,06-Jan-21,,
542758,ICICIBANKP  ,B ,Q,171.13,173.42,171.13,172.82,172.08,172.51,29,219,37822,,INF109KC1E35,06-Jan-21,,
542759,SPANDANA    ,A ,Q,773.5,775.65,755.15,761.35,759.8,773.1,343,3714,2853143,,INE572J01011,06-Jan-21,,
542760,SWSOLAR     ,A ,Q,279.4,279.4,258.55,268.4,268.4,275.4,3235,106130,28527203,,INE00M201021,06-Jan-21,,
542771,NOVATEOR    ,M ,Q,6.97,6.97,6.4,6.97,6.97,6.34,22,162000,1119120,,INE08JY01013,06-Jan-21,,
542772,IIFLWAM     ,A ,Q,1067.3,1095.25,1025.05,1028.3,1028.4,1059.25,180,1251,1355308,,INE466L01020,06-Jan-21,,
542773,IIFLSEC     ,A ,Q,51.45,51.45,48.35,49.05,48.95,50,1125,227048,11278561,,INE489L01022,06-Jan-21,,
542774,APMFINVEST  ,X ,Q,26.45,26.45,23,23.5,23.5,24.05,27,4135,99285,,INE08KJ01012,06-Jan-21,,
542801,MISQUITA    ,M ,Q,38.2,42.7,38.2,42.7,42.7,38.9,11,22000,900100,,INE957W01025,06-Jan-21,,
542802,GALACTICO   ,M ,Q,23.05,23.05,23.05,23.05,23.05,23,1,24000,553200,,INE906Y01010,06-Jan-21,,
542803,ELLORATRAD  ,XT,Q,78.25,78.25,78,78,78,74.55,3,375,29325,,INE560T01015,06-Jan-21,,
542804,NIESSPJ     ,B ,Q,2.36,2.36,2.36,2.36,2.36,2.15,1,1,2,,INF204KB12F2,06-Jan-21,,
542808,NIESSPC     ,B ,Q,2.24,2.46,2.03,2.03,2.03,2.25,63,19594,39989,,INF204KB14E1,06-Jan-21,,
542812,FLUOROCHEM  ,A ,Q,640.35,649.7,612.65,620.4,622,630.5,2021,30464,19189960,,INE09N301011,06-Jan-21,,
542830,IRCTC       ,A ,Q,1463,1514.8,1449.05,1482.8,1482.8,1456.8,12138,186534,276859102,,INE335Y01012,06-Jan-21,,
542837,NIESSPE     ,B ,Q,3.7,3.7,3.7,3.7,3.7,3.7,2,124,458,,INF204KB11E7,06-Jan-21,,
542839,NIEHSPD     ,B ,Q,1.01,1.02,0.93,1.02,1.02,1,47,29932,29345,,INF204KB13G8,06-Jan-21,,
542843,NIEHSPG     ,B ,Q,5.98,5.98,5.98,5.98,5.98,5.99,1,1,5,,INF204KB16F3,06-Jan-21,,
542845,NIEHSPJ     ,B ,Q,0.33,0.33,0.33,0.33,0.33,0.3,1,1,0,,INF204KB17G9,06-Jan-21,,
542848,NIESSPM     ,B ,Q,2.15,2.36,2.15,2.36,2.36,2.15,2,2,4,,INF204KB14F8,06-Jan-21,,
542852,VISHWARAJ   ,B ,Q,122.6,122.6,119,120,119,122.4,35,4871,587045,,INE430N01014,06-Jan-21,,
542857,GREENPANEL  ,B ,Q,131.4,135.3,129.95,135.3,135.3,128.9,234,17241,2319286,,INE08ZM01014,06-Jan-21,,
542862,SHAHLON     ,X ,Q,50.4,50.75,47.5,49.25,50.75,49.65,16,383,18878,,INE052001018,06-Jan-21,,
542863,ABSLBANETF  ,B ,Q,318,318,318,318,318,316.84,4,6,1908,,INF209KB1O58,06-Jan-21,,
542867,CSBBANK     ,A ,Q,225,231,225,227.35,227.35,225.2,3932,116192,26557544,,INE679A01013,06-Jan-21,,
542878,ABDBSPDG    ,F ,Q,0.78,0.8,0.78,0.8,0.8,0.73,11,34605,27008,,INF209KB1R30,06-Jan-21,,
