SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539300,AKSPINTEX   ,X ,Q,22.1,24.4,22.1,24.35,24.4,23.25,15,1962,46992,,INE671K01019,16-Sep-21,,
539301,ARVSMART    ,B ,Q,149.95,150.75,144.1,144.85,146.5,149.8,843,28381,4153107,,INE034S01021,16-Sep-21,,
539302,POWERMECH   ,A ,Q,867.6,914.35,866.95,878.15,878.15,860,3835,36424,32491684,,INE211R01019,16-Sep-21,,
539304,CANOPYFIN   ,XT,Q,18.5,18.5,18.5,18.5,18.5,19.45,12,5130,94905,,INE095R01016,16-Sep-21,,
539309,RAMASTEEL   ,T ,Q,257.2,260.3,236.1,256.5,257.95,248,169,25146,6417320,,INE230R01027,16-Sep-21,,
539310,THINKINK    ,X ,Q,43.35,43.35,41.8,42.05,41.9,42.5,252,535614,22774101,,INE365S01037,16-Sep-21,,
539312,UTISENSETF  ,B ,Q,618.51,619.8,618.51,619.8,619.8,614,4,16,9901,,INF789FB1X58,16-Sep-21,,
539313,UTINIFTETF  ,B ,Q,1845,1846,1835,1843.26,1843,1840,22,81,149092,,INF789FB1X41,16-Sep-21,,
539331,VETO        ,B ,Q,109.55,109.55,105.35,106.25,106.05,107.25,727,23335,2499162,,INE918N01018,16-Sep-21,,
539332,NAVKARCORP  ,B ,Q,44.55,45.45,43.4,43.7,43.6,44.5,1034,92984,4143479,,INE278M01019,16-Sep-21,,
539334,SHREEPUSHK  ,B ,Q,223.9,235,222.75,225.95,225.95,221.55,1926,78425,17819584,,INE712K01011,16-Sep-21,,
539336,GUJGAS      ,A ,Q,679.9,686.3,674.5,682.3,682.3,674.5,4618,102569,69737395,,INE844O01030,16-Sep-21,,
539346,SADBHIN     ,B ,Q,17.35,17.35,17.1,17.35,17.35,16.55,272,110011,1906709,,INE764L01010,16-Sep-21,,
539353,SALAUTO     ,X ,Q,221.8,221.8,210.05,218.95,218.95,210.25,10,165,35755,,INE724G01014,16-Sep-21,,
539354,POLYSPIN    ,X ,Q,78.65,81.65,78.65,79.55,79.95,80.2,34,3016,240433,,INE914G01029,16-Sep-21,,
539359,PRITIKAUTO  ,B ,Q,17.5,17.8,17.15,17.35,17.3,17.55,410,115803,2010061,,INE583R01029,16-Sep-21,,
539363,SKC         ,T ,Q,8.68,9.11,8.4,9.1,9.1,8.68,12,235,2079,,INE094T01015,16-Sep-21,,
539383,MINFY       ,Z ,Q,4.38,4.38,4.38,4.38,4.38,4.18,1,1,4,,INE019D01016,16-Sep-21,,
539384,KRISHNACAP  ,XT,Q,11.23,11.23,10.17,11.23,11.23,10.7,25,1632,17196,,INE897B01019,16-Sep-21,,
539391,ACME        ,X ,Q,13.7,14.39,13.7,14.34,14.34,14.4,9,175,2445,,INE636B01011,16-Sep-21,,
539398,VISHALBL    ,B ,Q,33,33.8,31.65,32,32.7,33.7,21,797,26024,,INE060T01024,16-Sep-21,,
539399,BELLACASA   ,B ,Q,131.25,134,128,129,133.4,133.3,114,19319,2511734,,INE344T01014,16-Sep-21,,
539400,MALLCOM     ,X ,Q,700,700,654,663.5,665.2,684.15,167,7372,4945880,,INE389C01015,16-Sep-21,,
539404,SATIN       ,A ,Q,77.15,79.75,77.15,78.4,78.4,78.6,155,5809,456134,,INE836B01017,16-Sep-21,,
539407,GENCON      ,B ,Q,45.2,47,44.2,46.3,46.95,44.95,293,20416,929573,,INE854S01022,16-Sep-21,,
539408,KUBERJI     ,XT,Q,0.9,0.94,0.9,0.94,0.94,0.9,8,691,641,,INE594R01018,16-Sep-21,,
539410,MUZALI      ,XT,Q,4.12,4.12,4.12,4.12,4.12,3.93,40,133260,549031,,INE873S01022,16-Sep-21,,
539428,TEJNAKSH    ,B ,Q,93.25,94,89.4,91.3,91,93.4,176,30908,2829971,,INE030T01019,16-Sep-21,,
539436,COFFEEDAY   ,B ,Q,28.5,29.3,28.3,29,28.9,28.25,655,162111,4662773,,INE335K01011,16-Sep-21,,
539437,IDFCFIRSTB  ,A ,Q,49.85,51.55,48.75,50.9,50.9,48.75,24944,7970213,401688863,,INE092T01019,16-Sep-21,,
539447,BEARDSELL   ,B ,Q,14.08,14.08,13.64,13.64,13.64,14.08,10,2067,28208,,INE520H01022,16-Sep-21,,
539448,INDIGO      ,A ,Q,1977,1999,1957.9,1979.35,1979.35,1976.85,3283,22964,45409269,,INE646L01027,16-Sep-21,,
539450,SHK         ,A ,Q,170.65,175.1,169.1,170.3,169.1,170.2,1810,64592,11132204,,INE500L01026,16-Sep-21,,
539469,PANORAMA    ,XT,Q,76.1,76.1,68.9,69,69,72.5,10,3871,290827,,INE258R01010,16-Sep-21,,
539470,SHREEGANES  ,X ,Q,137.4,139.75,137.25,137.25,137.25,137,51,15940,2193619,,INE051N01018,16-Sep-21,,
539479,GTV         ,X ,Q,27.1,28.65,26.6,26.6,26.6,27.95,23,6541,175625,,INE910R01016,16-Sep-21,,
539480,LICNETFN50  ,B ,Q,184.97,186.49,184.86,186.49,186.49,186.03,6,21,3889,,INF767K01OS7,16-Sep-21,,
539487,LICNETFSEN  ,B ,Q,635.18,635.18,632.3,634.24,634.24,623.81,4,23,14549,,INF767K01OT5,16-Sep-21,,
539494,SMARTFIN    ,XT,Q,9.14,9.14,8.9,9.14,9.14,8.71,151,78685,719180,,INE766D01020,16-Sep-21,,
539515,QUINT       ,X ,Q,350,350,335,338,338,337,35,4197,1417741,,INE641R01017,16-Sep-21,,
539516,HDFCNIFETF  ,B ,Q,187,187.89,185.8,186.1,185.9,186.12,44,856,159690,,INF179KC1965,16-Sep-21,,
539517,SXETF       ,B ,Q,633.9,644.9,624,633.29,633.29,632,52,255,161326,,INF179KC1973,16-Sep-21,,
539518,UDAYJEW     ,XT,Q,110.05,115.9,108.15,111.9,111.9,113,31,1127,125971,,INE551B01012,16-Sep-21,,
539519,MAYUKH      ,X ,Q,37.4,37.45,35.8,36.95,37,37.1,146,63800,2333225,,INE280E01020,16-Sep-21,,
539522,GROVY       ,XT,Q,44.2,44.2,44.2,44.2,44.2,44,2,11,486,,INE343C01012,16-Sep-21,,
539523,ALKEM       ,A ,Q,3869.9,3880.5,3818.1,3868.75,3872.6,3851.6,517,2818,10863664,,INE540L01014,16-Sep-21,,
539524,LALPATHLAB  ,A ,Q,4222,4235,4079.4,4092.85,4092.85,4209,2708,10132,41832244,,INE600L01024,16-Sep-21,,
539525,NAVKETAN    ,Z ,Q,2.26,2.26,2.26,2.26,2.26,2.37,87,11826,26726,,INE365G01016,16-Sep-21,,
539526,SCTL        ,B ,Q,0.58,0.6,0.57,0.6,0.6,0.57,2664,1763620,1031351,,INE452S01025,16-Sep-21,,
539527,CREATIVE    ,X ,Q,381.7,384,357.1,376.15,375.5,381.7,120,3310,1217080,,INE146E01015,16-Sep-21,,
539528,AAYUSH      ,X ,Q,28.75,29.95,28.75,29.95,29.95,28.7,3,235,6798,,INE430R01015,16-Sep-21,,
539542,LUXIND      ,A ,Q,4077.2,4172.25,4016,4036.85,4050,4065.95,390,1196,4836633,,INE150G01020,16-Sep-21,,
539544,ABHIINFRA   ,X ,Q,3.7,3.7,3.6,3.7,3.7,3.54,25,13721,50667,,INE281P01016,16-Sep-21,,
539545,APOORVA     ,X ,Q,22.65,22.65,22.65,22.65,22.65,21.6,1,2,45,,INE217S01014,16-Sep-21,,
539551,NH          ,A ,Q,548,558.25,535.55,537.1,537,544.9,655,7386,4023040,,INE410P01011,16-Sep-21,,
539561,REMLIFE     ,XT,Q,132.5,132.5,124.95,127.05,129,131.5,82,9500,1209549,,INE549S01010,16-Sep-21,,
539562,AARNAV      ,X ,Q,63.1,63.5,60,61.35,61.35,63.1,45,2590,158348,,INE750R01016,16-Sep-21,,
539570,ACEWIN      ,M ,Q,5.19,5.19,5.19,5.19,5.19,4.95,13,124800,647712,,INE742R01013,16-Sep-21,,
539593,SHIVA       ,XT,Q,4.27,4.27,4.27,4.27,4.27,4.07,2,398,1699,,INE728Q01014,16-Sep-21,,
539594,MISHTANN    ,XT,Q,25.4,26.8,24.75,26.65,26.65,25.9,1540,698823,18015377,,INE094S01041,16-Sep-21,,
539597,JSLHISAR    ,A ,Q,295,308.95,294.35,296.85,296.85,293.15,1621,50502,15271121,,INE455T01018,16-Sep-21,,
539598,ORACLECR    ,XT,Q,41,41.15,41,41.15,41.15,39.2,16,4368,179735,,INE727C01016,16-Sep-21,,
539607,BLUECLOUDS  ,XT,Q,10.08,10.08,10.08,10.08,10.08,10.3,2,26,262,,INE373T01039,16-Sep-21,,
539620,AINFRA      ,X ,Q,31.7,33.45,31.7,32.8,32.8,32.35,51,5737,183732,,INE534E01020,16-Sep-21,,
539621,BCLENTERPR  ,X ,Q,7.98,7.98,7.4,7.8,7.8,7.9,10,562,4406,,INE368E01015,16-Sep-21,,
539636,PRECAM      ,B ,Q,86,86,80.4,81.3,81.3,84.95,868,42211,3474885,,INE484I01029,16-Sep-21,,
539658,TEAMLEASE   ,A ,Q,4646,4844.5,4646,4699.55,4697.4,4646.9,769,2864,13594995,,INE985S01024,16-Sep-21,,
539659,VIDLI       ,M ,Q,15.9,15.9,15.4,15.55,15.4,15.4,3,3000,46700,,INE564S01019,16-Sep-21,,
539660,BESTAGRO    ,B ,Q,711.9,765.9,711.9,751.05,750.15,749.35,890,14109,10175577,,INE052T01013,16-Sep-21,,
539661,ACEMEN      ,XT,Q,15.45,15.45,14.05,15.3,15.35,14.75,48,2039,30819,,INE023R01018,16-Sep-21,,
539662,BFLAFL      ,X ,Q,76,76,76,76,76,76,1,1,76,,INE948Q01018,16-Sep-21,,
539673,RCL         ,XT,Q,8.81,9.25,8.37,9.2,9.2,8.81,23,7957,68804,,INE792P01012,16-Sep-21,,
539678,QUICKHEAL   ,A ,Q,234.5,240.9,231.6,235.5,235,235.05,886,21121,4995250,,INE306L01010,16-Sep-21,,
539679,KAPILRAJ    ,X ,Q,8.9,9.93,8.46,9.11,9.15,9.29,16,2409,22228,,INE332Q01015,16-Sep-21,,
539686,KPEL        ,B ,Q,98.35,100.5,95.55,97.95,97.95,100.35,410,64481,6431180,,INE127T01013,16-Sep-21,,
539697,HILIKS      ,XT,Q,15.7,15.7,14.24,14.24,14.24,14.98,5,130,1881,,INE966Q01010,16-Sep-21,,
539725,GOKULAGRO   ,B ,Q,43,43,39.85,40.6,40.65,40,486,234363,9547691,,INE314T01025,16-Sep-21,,
539730,FREDUN      ,X ,Q,476,479.95,451,459.15,459.15,472.9,479,8429,3910820,,INE194R01017,16-Sep-21,,
539742,SIMBHALS    ,T ,Q,27.5,29.9,27.5,29.5,29.5,28.5,75,9543,276403,,INE748T01016,16-Sep-21,,
539767,MNIL        ,XT,Q,16,17.14,15.52,17.01,17.12,16.33,434,148633,2461182,,INE216Q01010,16-Sep-21,,
539770,DARJEELING  ,XT,Q,5.4,5.4,5,5.01,5.01,5.2,46,9573,49124,,INE830S01014,16-Sep-21,,
539773,ADVIKCA     ,X ,Q,2.75,2.96,2.75,2.77,2.78,2.89,193,1320090,3659777,,INE178T01024,16-Sep-21,,
539784,LICNFNHGP   ,B ,Q,172,179.99,171.3,172.04,172.04,175,24,221,38689,,INF767K01PC8,16-Sep-21,,
539785,PDMJEPAPER  ,B ,Q,39.1,41.2,39.1,40.05,40.05,40.5,545,31894,1290380,,INE865T01018,16-Sep-21,,
539787,HCG         ,A ,Q,245.45,247.25,240.4,240.9,240.75,240.6,759,10135,2472764,,INE075I01017,16-Sep-21,,
539798,UMIYA       ,B ,Q,8.4,8.4,8.3,8.3,8.3,8.4,2,40,333,,INE173U01015,16-Sep-21,,
539799,BHARATWIRE  ,T ,Q,72.9,72.9,67.1,70.6,72,69.8,83,5065,354207,,INE316L01019,16-Sep-21,,
539800,CHDCHEM     ,B ,Q,7.69,7.87,7.69,7.87,7.87,7.16,40,17223,134210,,INE043U01010,16-Sep-21,,
539807,INFIBEAM    ,A ,Q,45,46.2,44.1,44.75,44.75,45.15,2139,523924,23678544,,INE483S01020,16-Sep-21,,
539814,LELAVOIR    ,X ,Q,69,71.75,68.4,69.65,69.75,69.45,308,85729,5934412,,INE204S01012,16-Sep-21,,
539833,SICLTD      ,X ,Q,0.41,0.42,0.4,0.42,0.42,0.41,61,288938,119899,,INE074G01014,16-Sep-21,,
539835,SUPERIOR    ,X ,Q,123.65,123.65,123.65,123.65,123.65,154.55,65,2419,299109,,INE574R01010,16-Sep-21,,
539837,RPEL        ,T ,Q,801.7,809.9,790,792.35,798.5,801.7,310,4415,3524424,,INE912T01018,16-Sep-21,,
539839,FRANKLIN    ,M ,Q,8.02,8.02,8.02,8.02,8.02,7.3,1,4000,32080,,INE399S01010,16-Sep-21,,
539841,LANCER      ,B ,Q,333.9,333.9,317.4,317.4,317.4,334.1,875,45601,14678524,,INE359U01010,16-Sep-21,,
539844,EQUITAS     ,A ,Q,120.1,126.1,120.1,124,124,125.95,1548,99313,12266140,,INE988K01017,16-Sep-21,,
539854,HALDER      ,XT,Q,996.25,996.25,901.45,901.45,901.45,948.85,274,2566,2405551,,INE115S01010,16-Sep-21,,
539861,SKIL        ,B ,Q,3.84,3.98,3.71,3.81,3.8,3.86,36,12492,48111,,INE429F01012,16-Sep-21,,
539871,THYROCARE   ,A ,Q,1284.1,1284.1,1261.7,1273.55,1266.9,1284.1,423,3016,3836503,,INE594H01019,16-Sep-21,,
539872,BAJAJHCARE  ,B ,Q,913.75,914.6,879.05,888.6,888.6,901.25,1177,17203,15443539,,INE411U01019,16-Sep-21,,
539874,UJJIVAN     ,A ,Q,170,170,160.6,161.6,161.3,162.85,1279,88459,14357447,,INE334L01012,16-Sep-21,,
539875,RSDFIN      ,X ,Q,35,35,33.55,33.55,33.55,33.55,4,76,2565,,INE616F01022,16-Sep-21,,
539876,CROMPTON    ,A ,Q,491.25,512.05,485.05,490.35,490.35,490.15,4151,118134,59081087,,INE299U01018,16-Sep-21,,
539883,PILANIINVS  ,A ,Q,1899.2,2033,1872,1890.45,1884.45,1873.45,472,3988,7502350,,INE417C01014,16-Sep-21,,
539884,DARSHANORNA ,T ,Q,64.35,64.95,59.6,59.6,59.6,62.7,98,1196,72979,,INE671T01010,16-Sep-21,,
539889,PARAGMILK   ,A ,Q,129.95,131.75,127.75,128.05,128.05,129.95,884,34410,4459463,,INE883N01014,16-Sep-21,,
539894,MADHAVIPL   ,X ,Q,4.05,4.1,3.93,3.94,3.94,4,421,579937,2304070,,INE631R01026,16-Sep-21,,
539910,KOCL        ,XT,Q,3.09,3.1,3.09,3.09,3.09,2.96,97,222355,687096,,INE833C01012,16-Sep-21,,
539917,NAGARFERT   ,T ,Q,11.4,11.5,11,11.23,11.3,11.24,442,97720,1092287,,INE454M01024,16-Sep-21,,
539921,SEIL        ,T ,Q,130,130,117.75,117.75,117.75,123.9,46,1046,123656,,INE440T01010,16-Sep-21,,
539938,MIL         ,XT,Q,41.85,41.85,41.85,41.85,41.85,39.9,4,63,2636,,INE858Q01019,16-Sep-21,,
539939,YASHCHEM    ,B ,Q,42.9,42.9,39.05,40.15,40,40.6,115,4860,194839,,INE571U01010,16-Sep-21,,
539940,MAXVIL      ,B ,Q,97.45,101.8,97.45,97.65,97.5,96.9,430,11446,1133325,,INE154U01015,16-Sep-21,,
539945,ICICINV20   ,B ,Q,96.5,96.9,96.1,96.62,96.79,95.43,155,13629,1319660,,INF109KB1WY5,16-Sep-21,,
539947,JLL         ,XT,Q,13.45,13.45,13.45,13.45,13.45,13.45,2,100,1345,,INE919T01013,16-Sep-21,,
539956,TAALENT     ,X ,Q,1028.8,1028.8,1003,1016.2,1016.2,1004.4,172,2275,2319541,,INE524T01011,16-Sep-21,,
539957,MGL         ,A ,Q,1188.25,1188.25,1166.35,1174.75,1176.25,1179.55,763,8586,10092028,,INE002S01010,16-Sep-21,,
539963,ZEAL        ,T ,Q,82.35,90.95,82.35,82.55,82.55,86.65,1831,149366,12553368,,INE819S01017,16-Sep-21,,
539978,QUESS       ,A ,Q,910.45,958.75,910.45,951.3,951,907.4,2528,33543,31555384,,INE615P01015,16-Sep-21,,
539980,ICICIMCAP   ,B ,Q,106.5,107.49,105.7,106.72,106.48,106.45,42,1054,112333,,INF109KB1XT3,16-Sep-21,,
539982,ASYL        ,T ,Q,12.61,12.61,12.61,12.61,12.61,12.01,6,3458,43605,,INE184U01012,16-Sep-21,,
539984,HUIL        ,X ,Q,5749.8,5749.8,5471,5501.15,5476.4,5508.3,22,57,315262,,INE799B01017,16-Sep-21,,
539986,COMSYN      ,B ,Q,143.45,144.95,140,144.45,144.7,140.55,122,71156,10125573,,INE073V01015,16-Sep-21,,
539992,LLOYDSTEEL  ,T ,Q,3.3,3.3,3.1,3.13,3.13,3.24,683,919009,2894085,,INE093R01011,16-Sep-21,,
539997,KPL         ,M ,Q,620.05,620.05,590.55,610.05,600,590.55,16,51000,31410300,,INE552U01010,16-Sep-21,,
540005,LTI         ,A ,Q,5696.8,5708.1,5602.9,5668.15,5662.9,5653.85,2579,10814,61101335,,INE214T01019,16-Sep-21,,
540006,EASTWEST    ,X ,Q,7.2,7.42,7.01,7.07,7.07,7.11,221,87445,628992,,INE595R01023,16-Sep-21,,
540008,BSLSENETFG  ,B ,Q,551,565,551,562,562,558.95,11,183,102045,,INF209KB1119,16-Sep-21,,
540023,COLORCHIPS  ,X ,Q,44,44,43.55,43.55,43.55,45.8,11,831,36488,,INE621I01026,16-Sep-21,,
540025,ADVENZYMES  ,A ,Q,395,396.55,385.6,390.15,389.9,393.4,812,20705,8078366,,INE837H01020,16-Sep-21,,
540026,LAHL        ,XT,Q,3.39,3.7,3.39,3.5,3.48,3.56,17,5132,17540,,INE213U01019,16-Sep-21,,
540027,PTIL        ,B ,Q,461,466,453.8,453.8,453.8,464.15,32,3879,1780883,,INE171P01019,16-Sep-21,,
540047,DBL         ,A ,Q,528.25,548.4,524.5,527.45,527.45,525.8,1189,27539,14735620,,INE917M01012,16-Sep-21,,
540048,SPAL        ,B ,Q,328.5,328.5,311.9,314.85,314.7,321,332,3883,1235752,,INE212I01016,16-Sep-21,,
540061,BIGBLOC     ,B ,Q,113.8,113.8,110.7,112.85,112.95,110.65,62,6362,716023,,INE412U01017,16-Sep-21,,
540062,GOLDENCREST ,X ,Q,36.5,36.5,36.5,36.5,36.5,36.5,5,18,657,,INE222U01010,16-Sep-21,,
540063,ECS         ,X ,Q,3.56,3.75,3.43,3.7,3.7,3.61,22,5143,18526,,INE925Q01024,16-Sep-21,,
540064,FRETAIL     ,A ,Q,48,48.45,46,48.15,48.15,47.85,954,138798,6665125,,INE752P01024,16-Sep-21,,
540065,RBLBANK     ,A ,Q,181,185,179.3,183.35,183.35,179.35,3524,378061,69077923,,INE976G01028,16-Sep-21,,
540066,AMS         ,XT,Q,23.4,23.4,23.4,23.4,23.4,22.3,1,1,23,,INE345U01019,16-Sep-21,,
540073,BLS         ,B ,Q,284.65,300,282.15,296.7,296.7,276.4,5808,237347,69356088,,INE153T01027,16-Sep-21,,
540078,MITSU       ,B ,Q,265,272,260,267.95,268.95,265.4,91,2863,757379,,INE317V01016,16-Sep-21,,
540080,NARAYANI    ,B ,Q,30.9,30.9,28.6,29.55,29.8,30.1,265,15144,450455,,INE715T01015,16-Sep-21,,
540081,GOVNOW      ,T ,Q,3,3.3,3,3,3,3.15,9,808,2653,,INE860T01019,16-Sep-21,,
540083,TVVISION    ,T ,Q,2.58,2.58,2.58,2.58,2.58,2.71,2,450,1161,,INE871L01013,16-Sep-21,,
540108,TIAANC      ,X ,Q,12.33,12.6,12,12.37,12.37,12.33,272,49101,603614,,INE864T01011,16-Sep-21,,
540115,LTTS        ,A ,Q,4614.45,4616.4,4522.15,4581.65,4556,4573.2,1880,421946,1929544442,,INE010V01017,16-Sep-21,,
540124,GNA         ,B ,Q,845.25,859,814.4,820.9,820.9,837.6,1014,11799,9890198,,INE934S01014,16-Sep-21,,
540125,RADHIKAJWE  ,M ,Q,60.3,60.3,59.55,60.2,60.2,57.45,74,203200,12229600,,INE583V01013,16-Sep-21,,
540133,ICICIPRULI  ,A ,Q,702.5,707.45,691.7,699.45,699.45,695.5,1914,44847,31349460,,INE726G01019,16-Sep-21,,
540134,IISL        ,X ,Q,3.44,3.44,3.05,3.18,3.18,3,18,4975,15937,,INE818R01011,16-Sep-21,,
540135,ARCFIN      ,XT,Q,6.19,6.49,5.89,6.49,6.49,6.19,38,4531,28593,,INE202R01018,16-Sep-21,,
540136,HPL         ,B ,Q,71,73.85,70.6,72.9,72.9,70.35,1127,64029,4675819,,INE495S01016,16-Sep-21,,
540143,SAGARSOFT   ,X ,Q,196.25,196.25,190.7,191.15,191,196.25,83,4101,790520,,INE184B01012,16-Sep-21,,
540145,VALIANTORG  ,B ,Q,1440.6,1478.75,1427.35,1437.65,1437.65,1435.65,707,3716,5383128,,INE565V01010,16-Sep-21,,
540147,SHASHIJIT   ,T ,Q,29.5,29.5,29.5,29.5,29.5,29.5,1,500,14750,,INE700V01013,16-Sep-21,,
540153,ENDURANCE   ,A ,Q,1629,1629,1607.5,1623.35,1623,1604.6,326,1585,2567183,,INE913H01037,16-Sep-21,,
540154,IDFSENSEXE  ,B ,Q,615,621.7,611.65,621.7,621.7,610.3,15,48,29702,,INF194KA1T91,16-Sep-21,,
540159,PURPLE      ,X ,Q,21,21.4,21,21,21,21.4,5,27,573,,INE905R01016,16-Sep-21,,
540168,SUPRAP      ,XT,Q,24.05,24.05,22.65,23.55,23.9,23.8,31,2131,50138,,INE268T01015,16-Sep-21,,
540173,PNBHOUSING  ,A ,Q,641.6,645.5,631.2,635.45,635.45,636.75,247,3137,1997969,,INE572E01012,16-Sep-21,,
540174,SOUTHERNIN  ,XT,Q,19,19,18.3,18.35,18.35,19.2,10,117,2175,,INE298B01010,16-Sep-21,,
540175,REGENCY     ,X ,Q,11.25,11.33,10.99,11.11,10.99,10.8,19,4553,50389,,INE964R01013,16-Sep-21,,
540180,VBL         ,A ,Q,941,941,926.35,933,933,935.65,2056,20021,18690199,,INE200M01013,16-Sep-21,,
540190,FRANKLININD ,X ,Q,11.5,11.5,11.5,11.5,11.5,12.05,5,27,310,,INE789R01014,16-Sep-21,,
540192,LKPSEC      ,X ,Q,13.9,14.38,13.36,13.83,13.89,13.6,209,45663,632037,,INE341H01023,16-Sep-21,,
540198,OSIAJEE     ,X ,Q,40,40.95,38,40.65,40.65,39.3,489,52215,2083121,,INE186R01013,16-Sep-21,,
540203,SFL         ,A ,Q,2286.85,2286.85,2274.25,2277.2,2280,2279.15,254,705,1606814,,INE916U01025,16-Sep-21,,
540205,AVL         ,T ,Q,980,982.85,916,929.8,939.8,963.55,887,5782,5429575,,INE679V01019,16-Sep-21,,
540210,TMRVL       ,B ,Q,15.35,15.75,14.8,15.15,15.2,15.2,196,23891,364864,,INE759V01019,16-Sep-21,,
540212,TCIEXP      ,A ,Q,1519.6,1540,1513.4,1529.25,1530,1518.95,826,4390,6691138,,INE586V01016,16-Sep-21,,
540222,LAURUSLABS  ,A ,Q,665.9,665.9,648.35,649.85,649.85,662.6,2569,57210,37460632,,INE947Q01028,16-Sep-21,,
540243,NEWLIGHT    ,XT,Q,75.2,75.2,70.25,71.5,72.8,73.55,60,51673,3763612,,INE835U01019,16-Sep-21,,
540252,VSL         ,T ,Q,121,129,118,127.85,127.9,122.9,61,3480,428977,,INE607V01010,16-Sep-21,,
540253,SNTCL       ,XT,Q,2.2,2.23,2.2,2.23,2.23,2.13,57,14277,31801,,INE066E01015,16-Sep-21,,
540254,MTPL        ,X ,Q,8.61,8.61,8.61,8.61,8.61,8.2,11,12050,103750,,INE245H01018,16-Sep-21,,
540259,SHANGAR     ,X ,Q,7.5,8.94,7.4,8.94,8.94,7.45,639,199058,1700613,,INE118R01024,16-Sep-21,,
540266,GLCL        ,XT,Q,16.4,16.4,16.4,16.4,16.4,15.65,2,10250,168100,,INE804Q01013,16-Sep-21,,
540268,DHANVARSHA  ,X ,Q,634.85,634.95,615.85,620.2,620.2,614.95,71,3250,2016276,,INE615R01011,16-Sep-21,,
540293,PRICOLLTD   ,A ,Q,98.1,98.5,94.15,94.65,94.8,97.1,2003,133184,12804164,,INE726V01018,16-Sep-21,,
540311,JITFINFRA   ,T ,Q,121,121,119.1,121,121,115.25,250,52357,6334725,,INE863T01013,16-Sep-21,,
540359,PARMAX      ,X ,Q,42.1,42.1,39.1,41.3,41.15,40.2,31,1379,56476,,INE240T01014,16-Sep-21,,
540360,LLFICL      ,X ,Q,88,89.25,86.5,86.5,86.5,88,34,10464,927783,,INE715Q01011,16-Sep-21,,
540361,DANUBE      ,XT,Q,45.5,45.5,44,45,45,44.5,14,3366,150690,,INE575D01033,16-Sep-21,,
540366,RADIOCITY   ,B ,Q,24,24.7,23.4,24.15,24.15,23.6,995,161855,3860478,,INE919I01024,16-Sep-21,,
540376,DMART       ,A ,Q,3989.9,4099,3984.95,4080.85,4094.35,3981.9,3887,29361,118889557,,INE192R01011,16-Sep-21,,
540385,KDLL        ,X ,Q,13.07,13.07,13.07,13.07,13.07,12.45,1,1,13,,INE081R01016,16-Sep-21,,
540386,ONTIC       ,XT,Q,10.5,10.96,9.92,10.81,10.7,10.44,27,31877,344468,,INE989S01034,16-Sep-21,,
540393,SMLT        ,M ,Q,73,73,73,73,73,72,1,2000,146000,,INE017W01010,16-Sep-21,,
540395,CHEMCRUX    ,M ,Q,136,142.95,136,141.8,141.8,137.5,15,22500,3186225,,INE298W01016,16-Sep-21,,
540396,MANOMAY     ,M ,Q,30,30,30,30,30,30,1,4000,120000,,INE784W01015,16-Sep-21,,
540401,MAXIMUS     ,B ,Q,104.4,104.4,94.65,100.4,101,98.4,37,518,51821,,INE544W01013,16-Sep-21,,
540403,CLEDUCATE   ,B ,Q,147,150,135.85,137.2,139.45,143,235,5050,727807,,INE201M01011,16-Sep-21,,
540404,PRIMEFRESH  ,M ,Q,55.1,55.1,55.1,55.1,55.1,63.35,1,3000,165300,,INE442V01012,16-Sep-21,,
540405,OCEANIC     ,T ,Q,66,66.4,60.55,60.6,60.6,63.25,4,77,5026,,INE711V01010,16-Sep-21,,
540425,SHANKARA    ,A ,Q,565,579.7,561,565.15,563.05,562.3,889,10094,5730511,,INE274V01019,16-Sep-21,,
540468,KMSMEDI     ,M ,Q,34.1,34.1,34.1,34.1,34.1,34,1,4000,136400,,INE870V01014,16-Sep-21,,
540481,CLFL        ,X ,Q,6.53,6.53,6.53,6.53,6.53,6.53,1,350,2285,,INE949C01016,16-Sep-21,,
540497,SCHAND      ,B ,Q,118,121.25,118,118.6,119.6,119.95,347,16762,2000482,,INE807K01035,16-Sep-21,,
540526,IRBINVIT    ,IF,Q,58.05,58.05,57.94,57.96,57.94,57.95,85,13989,811289,,INE183W23014,16-Sep-21,,
540530,HUDCO       ,A ,Q,43.8,44.15,43.65,43.75,43.8,44.35,1021,160565,7037138,,INE031A01017,16-Sep-21,,
540544,PSPPROJECT  ,A ,Q,437.35,441.5,428.3,435.4,432.05,436.1,313,3186,1386875,,INE488V01015,16-Sep-21,,
540545,BGJL        ,B ,Q,15.9,16.45,15.9,16.25,16.25,16.35,168,16434,266488,,INE986W01016,16-Sep-21,,
540552,AXISAEGPG   ,B ,Q,17.25,17.25,16.9,16.9,16.9,17,8,473,8158,,INF846K01ZK2,16-Sep-21,,
540565,INDIGRID    ,IF,Q,135.8,135.99,134.5,134.97,134.99,135.03,217,19308,2613625,,INE219X23014,16-Sep-21,,
540570,VARIMAN     ,X ,Q,39.95,40.95,36,39.55,40.95,38,19,16680,659975,,INE717F01010,16-Sep-21,,
