SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539227,LOYAL       ,T ,Q,31.2,31.2,29.35,30.25,30.25,30.5,4,220,6574,,INE876S01017,14-Nov-20,,
539228,GGPL        ,T ,Q,43.05,43.1,43.05,43.1,43.1,43.05,4,133,5732,,INE480S01026,14-Nov-20,,
539229,MRSS        ,MT,Q,5.24,5.7,5.24,5.55,5.7,5.51,4,4800,25716,,INE196R01012,14-Nov-20,,
539252,SCFL        ,B ,Q,3.95,4.01,3.7,3.87,3.9,3.83,22,18702,73356,,INE979R01011,14-Nov-20,,
539254,ADANITRANS  ,A ,Q,335,344,333.5,340.65,340.65,331.35,1264,34139,11590486,,INE931S01010,14-Nov-20,,
539267,DRHABEEB    ,XT,Q,50.8,50.8,50.8,50.8,50.8,48.4,1,1,50,,INE579N01018,14-Nov-20,,
539268,SYNGENE     ,A ,Q,575.8,575.8,567.95,571.05,571.05,566.2,1309,25768,14747174,,INE398R01022,14-Nov-20,,
539274,BLFL        ,Z ,Q,5.29,5.29,5.29,5.29,5.29,5.04,1,101,534,,INE962P01011,14-Nov-20,,
539275,MSL         ,T ,Q,69,69,66.5,66.5,66.5,65.95,2,100,6652,,INE829S01016,14-Nov-20,,
539276,KAYA        ,B ,Q,253.45,258.05,251.25,253.3,254.75,253.15,48,437,110952,,INE587G01015,14-Nov-20,,
539287,ORTINLAABS  ,B ,Q,21.65,21.65,21.65,21.65,21.65,20.65,3,650,14072,,INE749B01012,14-Nov-20,,
539289,MJCO        ,B ,Q,918.85,927,911.25,924.15,925,913.55,84,1182,1091948,,INE898S01029,14-Nov-20,,
539290,BINDALAGRO  ,B ,Q,11.02,12.14,11.02,11.85,12,11.4,31,1225,14392,,INE143A01010,14-Nov-20,,
539291,OZONEWORLD  ,X ,Q,81,81,81,81,81,80.4,7,5300,429300,,INE583K01016,14-Nov-20,,
539300,AKSPINTEX   ,X ,Q,24.45,24.45,24.45,24.45,24.45,23.3,1,1,24,,INE671K01019,14-Nov-20,,
539301,ARVSMART    ,B ,Q,87.25,88.4,87.25,88.15,87.5,87.7,84,4100,360744,,INE034S01021,14-Nov-20,,
539302,POWERMECH   ,B ,Q,361.2,374.35,361.2,372.45,373,380.5,340,5723,2105945,,INE211R01019,14-Nov-20,,
539309,RAMASTEEL   ,B ,Q,46,47.9,46,47.7,47.9,45.75,20,432,20361,,INE230R01027,14-Nov-20,,
539310,THINKINK    ,B ,Q,27.05,27.05,25.15,25.7,25.6,25.95,50,54110,1383927,,INE365S01037,14-Nov-20,,
539312,UTISENSETF  ,B ,Q,461.5,461.5,456.26,461.4,456.26,462,30,138,63520,,INF789FB1X58,14-Nov-20,,
539313,UTINIFTETF  ,B ,Q,1365,1375,1365,1375,1375,1362.04,4,6,8200,,INF789FB1X41,14-Nov-20,,
539331,VETO        ,B ,Q,48.4,48.55,46.15,47.45,47.75,46.5,78,2913,137130,,INE918N01018,14-Nov-20,,
539332,NAVKARCORP  ,B ,Q,26.1,27.25,26.1,27.05,26.95,26.3,159,20400,550100,,INE278M01019,14-Nov-20,,
539334,SHREEPUSHK  ,B ,Q,101.2,103.25,101,102.25,103,99.4,61,937,95393,,INE712K01011,14-Nov-20,,
539336,GUJGAS      ,A ,Q,309.15,310.3,308.25,309.15,309.45,305.5,407,10538,3257879,,INE844O01030,14-Nov-20,,
539346,SADBHIN     ,B ,Q,15.65,15.7,15.25,15.6,15.6,15.1,116,33348,519397,,INE764L01010,14-Nov-20,,
539351,PRABHAT     ,B ,Q,66,66.05,65.9,65.9,66.05,64.5,28,1190,78541,,INE302M01033,14-Nov-20,,
539353,SALAUTO     ,X ,Q,155.4,160,150,150,150,149.2,8,207,31902,,INE724G01014,14-Nov-20,,
539354,POLYSPIN    ,X ,Q,38,40,38,39.05,39,37.9,13,583,22692,,INE914G01029,14-Nov-20,,
539359,PRITIKAUTO  ,X ,Q,110,110,104,107.35,107.95,108.2,35,5800,624498,,INE583R01011,14-Nov-20,,
539363,SKC         ,T ,Q,5.69,5.69,5.69,5.69,5.69,5.58,2,100,569,,INE094T01015,14-Nov-20,,
539399,BELLACASA   ,B ,Q,69.7,69.7,60,68.5,68.5,65.95,15,735,48204,,INE344T01014,14-Nov-20,,
539400,MALLCOM     ,X ,Q,235,248,235,247.95,248,242.9,4,163,39471,,INE389C01015,14-Nov-20,,
539401,PJL         ,M ,Q,85,85,85,85,85,85,1,1500,127500,,INE473T01011,14-Nov-20,,
539404,SATIN       ,B ,Q,63.3,65.25,62.05,63.4,63.3,62.15,507,72388,4618093,,INE836B01017,14-Nov-20,,
539407,GENCON      ,X ,Q,57.75,57.9,56,56.5,56.5,56.3,17,2400,137136,,INE854S01022,14-Nov-20,,
539428,TEJNAKSH    ,B ,Q,39,40,39,39.6,39.6,39,5,1341,52575,,INE030T01019,14-Nov-20,,
539437,IDFCFIRSTB  ,A ,Q,34,34.1,33.5,33.7,33.7,33.05,6659,917521,30967022,,INE092T01019,14-Nov-20,,
539448,INDIGO      ,A ,Q,1650,1650,1605.5,1612.5,1614.65,1616.05,444,4311,6968344,,INE646L01027,14-Nov-20,,
539450,SHK         ,A ,Q,119.9,124,118.75,121.05,121.05,116.9,1140,77487,9391520,,INE500L01026,14-Nov-20,,
539469,PANORAMA    ,XT,Q,61,61,61,61,61,64,1,100,6100,,INE258R01010,14-Nov-20,,
539470,SHREEGANES  ,X ,Q,113,113,108,109.9,108,108.5,18,5487,605270,,INE051N01018,14-Nov-20,,
539480,LICNETFN50  ,B ,Q,131,152.9,129.28,146.38,146.9,127.61,72,420,58688,,INF767K01OS7,14-Nov-20,,
539516,HDFCNIFETF  ,B ,Q,1340,1347.85,1340,1347.56,1346.99,1333.55,4,5,6727,,INF179KB1KP3,14-Nov-20,,
539517,SXETF       ,B ,Q,4550,4577,4513.75,4577,4577,4592,19,103,467128,,INF179KB1KQ1,14-Nov-20,,
539518,UDAYJEW     ,X ,Q,162,162,146.9,147.15,147.15,154.6,29,2094,308043,,INE551B01012,14-Nov-20,,
539519,MAYUKH      ,X ,Q,13.55,14.12,13.55,13.68,14.11,13.45,49,34113,463893,,INE280E01012,14-Nov-20,,
539523,ALKEM       ,A ,Q,2703.75,2710,2695.7,2709.2,2708.8,2680.2,87,555,1502409,,INE540L01014,14-Nov-20,,
539524,LALPATHLAB  ,A ,Q,2370,2370,2182.1,2191.7,2194.35,2174.25,193,1040,2281245,,INE600L01024,14-Nov-20,,
539525,NAVKETAN    ,XT,Q,0.27,0.27,0.27,0.27,0.27,0.27,1,389,105,,INE365G01016,14-Nov-20,,
539526,SCTL        ,B ,Q,0.82,0.85,0.8,0.84,0.84,0.78,129,252392,209429,,INE452S01025,14-Nov-20,,
539527,CREATIVE    ,X ,Q,417.8,417.8,417.8,417.8,417.8,404.8,5,51,21307,,INE146E01015,14-Nov-20,,
539528,AAYUSH      ,X ,Q,29.85,29.85,27.8,29.3,29.85,28.45,19,468,13891,,INE430R01015,14-Nov-20,,
539542,LUXIND      ,A ,Q,1540.7,1541,1519.3,1524.75,1519.3,1520.3,135,618,944650,,INE150G01020,14-Nov-20,,
539551,NH          ,A ,Q,364,364,359.25,361.15,361.15,361.7,79,1211,437765,,INE410P01011,14-Nov-20,,
539561,ROXY        ,XT,Q,30.5,32,30.5,32,32,32,3,405,12787,,INE549S01010,14-Nov-20,,
539562,AARNAV      ,X ,Q,53.9,55.3,53.25,54.35,55.3,50.3,5,1112,60444,,INE750R01016,14-Nov-20,,
539593,SHIVA       ,X ,Q,0.46,0.46,0.46,0.46,0.46,0.44,3,2600,1196,,INE728Q01014,14-Nov-20,,
539594,MISHTANN    ,XT,Q,7.65,8.03,7.35,7.77,8.02,7.65,39,8365,65237,,INE094S01041,14-Nov-20,,
539597,JSLHISAR    ,A ,Q,120,120,112.65,117.25,116.15,117.8,310,18891,2224017,,INE455T01018,14-Nov-20,,
539621,BCLENTERPR  ,XT,Q,21.45,21.45,21.25,21.35,21.25,20.5,11,21,448,,INE368E01015,14-Nov-20,,
539636,PRECAM      ,B ,Q,38.7,40,38.1,38.95,38.95,38.1,488,64689,2522621,,INE484I01029,14-Nov-20,,
539658,TEAMLEASE   ,A ,Q,2349.05,2435,2328.65,2345.85,2423.95,2331.1,34,87,204098,,INE985S01024,14-Nov-20,,
539660,BESTAGRO    ,X ,Q,437.5,437.5,437.5,437.5,437.5,428.95,9,621,271687,,INE052T01013,14-Nov-20,,
539661,ACEMEN      ,XT,Q,23.9,23.95,22.5,23.9,23.95,23.55,22,10740,246284,,INE023R01018,14-Nov-20,,
539673,RCL         ,XT,Q,14.34,14.34,12.98,14.09,14.1,13.66,37,12738,177199,,INE792P01012,14-Nov-20,,
539678,QUICKHEAL   ,B ,Q,154.5,157,153.1,156.15,156.15,153.4,421,19807,3069150,,INE306L01010,14-Nov-20,,
539686,KPEL        ,B ,Q,79.25,79.25,71.8,72.85,79.25,75.5,8,276,20755,,INE127T01013,14-Nov-20,,
539692,IFINSER     ,XT,Q,19.83,19.83,19.83,19.83,19.83,18.98,1,51,1011,,INE064T01018,14-Nov-20,,
539725,GOKULAGRO   ,B ,Q,14,14,13.67,13.7,13.7,13.42,3,202,2765,,INE314T01025,14-Nov-20,,
539730,FREDUN      ,X ,Q,280.8,300,280.8,299.15,299,291.9,47,1252,374204,,INE194R01017,14-Nov-20,,
539742,SIMBHALS    ,B ,Q,5.67,5.67,5.6,5.6,5.61,5.67,23,1047,5864,,INE748T01016,14-Nov-20,,
539767,MNIL        ,X ,Q,24.5,25.05,23.95,24.7,24.95,23.9,14,4230,104309,,INE216Q01010,14-Nov-20,,
539773,ADVIKCA     ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,9,3,,INE178T01024,14-Nov-20,,
539785,PDMJEPAPER  ,B ,Q,18.5,18.5,17.7,17.9,17.9,17.8,50,5103,91406,,INE865T01018,14-Nov-20,,
539787,HCG         ,B ,Q,119.95,125,119.95,123.3,123.5,119.45,47,1149,140852,,INE075I01017,14-Nov-20,,
539798,UMIYA       ,B ,Q,8.27,8.27,8.27,8.27,8.27,7.89,2,501,4143,,INE173U01015,14-Nov-20,,
539799,BHARATWIRE  ,B ,Q,23.5,23.7,22.1,23.55,23.45,22.7,8,934,21042,,INE316L01019,14-Nov-20,,
539800,CHDCHEM     ,B ,Q,44.8,44.8,44.8,44.8,44.8,45.7,15,785,35168,,INE043U01010,14-Nov-20,,
539807,INFIBEAM    ,A ,Q,80.05,82.7,80.05,82.15,81.9,82.45,235,15347,1257510,,INE483S01020,14-Nov-20,,
539814,RADHEY      ,X ,Q,23,23.75,23,23.6,23.75,23.25,7,3782,89179,,INE204S01012,14-Nov-20,,
539833,SICLTD      ,X ,Q,0.7,0.7,0.7,0.7,0.7,0.7,1,100,70,,INE074G01014,14-Nov-20,,
539835,SUPERIOR    ,XT,Q,98.35,98.55,98.2,98.3,98.5,98.3,49,1284,126194,,INE574R01010,14-Nov-20,,
539837,RPEL        ,T ,Q,209,213,209,211.5,211.5,209.6,17,1679,355903,,INE912T01018,14-Nov-20,,
539841,LANCER      ,B ,Q,56,56,55,55.45,55,54.55,8,965,53534,,INE359U01010,14-Nov-20,,
539844,EQUITAS     ,A ,Q,52,52.5,49.5,51.6,51.6,49.9,2033,314622,16233005,,INE988K01017,14-Nov-20,,
539854,HALDER      ,X ,Q,56.9,56.9,56.9,56.9,56.9,59.85,1,12,682,,INE115S01010,14-Nov-20,,
539861,SKIL        ,B ,Q,2.3,2.34,2.3,2.33,2.34,2.28,8,2900,6755,,INE429F01012,14-Nov-20,,
539871,THYROCARE   ,A ,Q,1060.6,1090,1046.7,1062.05,1062.8,1055.25,498,4366,4664910,,INE594H01019,14-Nov-20,,
539872,BAJAJHCARE  ,B ,Q,471,480,463,474.3,473,469.7,309,14174,6690005,,INE411U01019,14-Nov-20,,
539874,UJJIVAN     ,A ,Q,246,249.35,243.9,245.45,245.65,246.75,286,14959,3705327,,INE334L01012,14-Nov-20,,
539875,RSDFIN      ,X ,Q,24.8,24.8,24.8,24.8,24.8,23.75,1,150,3720,,INE616F01022,14-Nov-20,,
539876,CROMPTON    ,A ,Q,304,304,298.1,299.55,299.7,297,382,11521,3450907,,INE299U01018,14-Nov-20,,
539883,PILANIINVS  ,B ,Q,2000.8,2066.15,1957,2027.1,2025,2035.6,177,568,1152602,,INE417C01014,14-Nov-20,,
539889,PARAGMILK   ,A ,Q,109,110.35,109,109.3,109.25,107.35,103,5045,552837,,INE883N01014,14-Nov-20,,
539894,MADHAVIPL   ,X ,Q,4.28,4.5,4.28,4.5,4.5,4.5,25,4095,18117,,INE631R01026,14-Nov-20,,
539911,SNIM        ,XT,Q,7,7,7,7,7,6.87,8,12,84,,INE730R01034,14-Nov-20,,
539917,NAGARFERT   ,B ,Q,4.1,4.16,4.04,4.09,4.1,4.11,58,17547,71730,,INE454M01024,14-Nov-20,,
539938,MIL         ,XT,Q,30.6,30.6,30.6,30.6,30.6,30.6,1,50,1530,,INE858Q01019,14-Nov-20,,
539939,YASHCHEM    ,B ,Q,54.9,54.95,53.8,54.3,53.8,50.45,5,74,4056,,INE571U01010,14-Nov-20,,
539940,MAXVIL      ,B ,Q,39,39,37,38.2,38.3,38.5,40,2014,76509,,INE154U01015,14-Nov-20,,
539945,ICICINV20   ,B ,Q,65.17,65.5,63.62,64.07,64.17,63.71,53,488,31579,,INF109KB1WY5,14-Nov-20,,
539956,TAALENT     ,X ,Q,246,251.9,246,247.6,248,243.1,22,626,154815,,INE524T01011,14-Nov-20,,
539957,MGL         ,A ,Q,862.2,867.35,860.8,863.2,862.25,859.7,502,7224,6244668,,INE002S01010,14-Nov-20,,
539963,ZEAL        ,B ,Q,63.95,65,59,60.15,60.15,63.05,67,5681,349882,,INE819S01017,14-Nov-20,,
539978,QUESS       ,A ,Q,405,410.55,399,407.9,408.7,406.35,157,2624,1069741,,INE615P01015,14-Nov-20,,
539979,DIGJAMLTD   ,Z ,Q,2.57,2.68,2.57,2.61,2.68,2.7,27,11430,29783,,INE731U01010,14-Nov-20,,
539980,ICICIMCAP   ,B ,Q,70,71.3,69.84,70.62,70.64,69.76,22,2660,188300,,INF109KB1XT3,14-Nov-20,,
539982,ASYL        ,T ,Q,7.2,7.25,7.2,7.25,7.25,7.08,2,2138,15393,,INE184U01012,14-Nov-20,,
539984,HUIL        ,X ,Q,848,889,848,885.3,889,846.7,24,188,166541,,INE799B01017,14-Nov-20,,
539986,COMSYN      ,B ,Q,66,66,63.1,63.85,63.1,63,9,312,20074,,INE073V01015,14-Nov-20,,
539992,LLOYDSTEEL  ,B ,Q,0.74,0.74,0.68,0.69,0.69,0.69,47,84356,58847,,INE093R01011,14-Nov-20,,
540005,LTI         ,A ,Q,3059,3059,3015,3038.55,3035.1,3005.95,275,1434,4352091,,INE214T01019,14-Nov-20,,
540006,EASTWEST    ,X ,Q,63,64.05,62.85,63.6,64.05,63.05,8,1456,91738,,INE595R01015,14-Nov-20,,
540008,BSLSENETFG  ,B ,Q,446.8,458,425,425.88,426.75,438,4,7,3130,,INF209KB1119,14-Nov-20,,
540024,ASHARI      ,XT,Q,10,10,10,10,10,10,1,100,1000,,INE361S01010,14-Nov-20,,
540025,ADVENZYMES  ,A ,Q,333.45,334.45,328.75,330.55,329,330.35,387,5361,1778982,,INE837H01020,14-Nov-20,,
540027,PTIL        ,B ,Q,385.2,385.2,380.5,381.15,381.1,380,33,169,64489,,INE171P01019,14-Nov-20,,
540047,DBL         ,A ,Q,356,357.6,352.45,355.9,354.6,352.8,266,3763,1337762,,INE917M01012,14-Nov-20,,
540048,SPAL        ,B ,Q,143,147.45,135.8,142.6,142.95,142.75,42,671,95406,,INE212I01016,14-Nov-20,,
540061,BIGBLOC     ,T ,Q,94.7,94.75,94.7,94.75,94.75,90.25,4,150,14210,,INE412U01017,14-Nov-20,,
540064,FRETAIL     ,A ,Q,68.2,68.5,67.6,67.95,68,68,2161,248121,16868247,,INE752P01024,14-Nov-20,,
540065,RBLBANK     ,A ,Q,208.2,209.5,205.55,207.45,207.45,205.6,3976,140381,29249681,,INE976G01028,14-Nov-20,,
540073,BLS         ,B ,Q,80.1,80.95,79.65,80.5,79.65,79.5,8,171,13759,,INE153T01027,14-Nov-20,,
540078,MITSU       ,B ,Q,118,120,117.8,118,118,117.75,7,1770,209314,,INE317V01016,14-Nov-20,,
540080,NARAYANI    ,B ,Q,33.25,33.6,33.25,33.45,33.6,32.05,11,25030,834504,,INE715T01015,14-Nov-20,,
540108,TAHL        ,X ,Q,33,35,32,32.35,32.5,31.95,43,12252,396283,,INE864T01011,14-Nov-20,,
540115,LTTS        ,A ,Q,1720,1726.05,1715,1719.95,1717.1,1708.95,144,1087,1870721,,INE010V01017,14-Nov-20,,
540124,GNA         ,B ,Q,250.85,255.95,245.5,247,246.95,250.65,271,2625,652935,,INE934S01014,14-Nov-20,,
540133,ICICIPRULI  ,A ,Q,434.2,436,431.55,433.35,432.1,432.8,1132,25997,11276116,,INE726G01019,14-Nov-20,,
540134,IISL        ,XT,Q,5.11,5.11,5.11,5.11,5.11,5.01,8,8006,40910,,INE818R01011,14-Nov-20,,
540135,ARCFIN      ,X ,Q,1.35,1.35,1.35,1.35,1.35,1.33,2,345,465,,INE202R01018,14-Nov-20,,
540136,HPL         ,B ,Q,29.45,30.5,29.45,30.2,30.25,29.45,52,3604,109084,,INE495S01016,14-Nov-20,,
540143,SAGARSOFT   ,X ,Q,71.9,77.4,71.5,75.95,75.95,70.4,73,6670,506859,,INE184B01012,14-Nov-20,,
540145,VALIANTORG  ,B ,Q,3347.8,3355.05,3060.15,3109.55,3109.55,3433.2,2049,10121,31734659,,INE565V01010,14-Nov-20,,
540147,SHASHIJIT   ,B ,Q,31.45,31.95,28,28.45,28.9,29.4,9,2207,69341,,INE700V01013,14-Nov-20,,
540150,MHEL        ,M ,Q,35,35.5,35,35.25,35.3,34.55,3,9000,317400,,INE957U01011,14-Nov-20,,
540153,ENDURANCE   ,A ,Q,1048.15,1058.95,1039.6,1047.85,1049,1030.9,168,1485,1557158,,INE913H01037,14-Nov-20,,
540154,IDFSENSEXE  ,B ,Q,410,439,393.33,421.4,393.33,419.9,8,11,4635,,INF194KA1T91,14-Nov-20,,
540173,PNBHOUSING  ,A ,Q,387.6,391.35,385,389.75,390,385.3,190,2430,946154,,INE572E01012,14-Nov-20,,
540175,REGENCY     ,X ,Q,13.95,14.15,13.95,14.15,14.15,13.9,26,1566,22066,,INE964R01013,14-Nov-20,,
540180,VBL         ,A ,Q,755,755,734.65,739.85,739.5,740.7,126,1243,920769,,INE200M01013,14-Nov-20,,
540192,LKPSEC      ,X ,Q,5.15,5.16,5.15,5.16,5.15,5.15,5,1571,8100,,INE341H01023,14-Nov-20,,
540198,OSIAJEE     ,X ,Q,37,37,34.2,36.15,36.15,34.2,94,18317,663043,,INE186R01013,14-Nov-20,,
540203,SFL         ,A ,Q,1350,1360.7,1347.65,1357.6,1358.8,1342.35,33,254,343605,,INE916U01025,14-Nov-20,,
540204,NIDL        ,XT,Q,27.6,27.6,27.6,27.6,27.6,26.3,1,51,1407,,INE666Q01016,14-Nov-20,,
540210,TMRVL       ,B ,Q,8.4,9.2,8.35,8.52,8.52,8.4,25,7446,64989,,INE759V01019,14-Nov-20,,
540212,TCIEXP      ,A ,Q,832.2,835.2,820.85,827.7,826.65,816.45,84,657,544284,,INE586V01016,14-Nov-20,,
540222,LAURUSLABS  ,A ,Q,288,291.2,277.9,289.75,290,283.95,2346,81767,23600423,,INE947Q01028,14-Nov-20,,
540243,NEWLIGHT    ,XT,Q,31.4,31.4,28.5,28.5,28.5,30,4,2064,64769,,INE835U01019,14-Nov-20,,
540253,SNTCL       ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.65,1,2,5,,INE066E01015,14-Nov-20,,
540259,SHANGAR     ,X ,Q,16.8,16.8,16.8,16.8,16.8,17.1,12,1140,19152,,INE118R01024,14-Nov-20,,
540268,DHANVARSHA  ,X ,Q,289.45,289.45,288,289.45,289.45,275.7,51,13386,3867110,,INE615R01011,14-Nov-20,,
540293,PRICOLLTD   ,B ,Q,54.8,56,54.3,55.45,56,54.15,83,2769,152528,,INE726V01018,14-Nov-20,,
540311,JITFINFRA   ,T ,Q,6.61,6.61,6.61,6.61,6.61,6.3,4,1248,8249,,INE863T01013,14-Nov-20,,
540360,LLFICL      ,X ,Q,33.25,34.75,31.55,34.75,34.75,33.15,3,30,982,,INE715Q01011,14-Nov-20,,
540361,DANUBE      ,XT,Q,9.2,9.2,9.2,9.2,9.2,9.2,1,50,460,,INE575D01033,14-Nov-20,,
540366,RADIOCITY   ,T ,Q,23.1,23.5,22.8,23.4,23.3,23.1,124,34324,799227,,INE919I01024,14-Nov-20,,
540376,DMART       ,A ,Q,2400,2405,2350,2368.6,2368.6,2381.6,661,4650,11062388,,INE192R01011,14-Nov-20,,
540385,KDLL        ,XT,Q,13.95,13.95,13.95,13.95,13.95,14.2,6,28,390,,INE081R01016,14-Nov-20,,
540395,CHEMCRUX    ,M ,Q,237.3,237.3,237,237,237,226,4,2500,593100,,INE298W01016,14-Nov-20,,
540396,MANOMAY     ,M ,Q,33.9,33.9,33.9,33.9,33.9,33.4,1,4000,135600,,INE784W01015,14-Nov-20,,
540401,MAXIMUS     ,B ,Q,122.5,122.5,115,120,120,119.55,8,1539,186702,,INE544W01013,14-Nov-20,,
540403,CLEDUCATE   ,B ,Q,56.8,57.15,55.25,55.7,55.5,55.05,26,1637,92415,,INE201M01011,14-Nov-20,,
540404,PRIMEFRESH  ,M ,Q,114,124.9,114,114.7,114.7,113.95,5,9000,1042350,,INE442V01012,14-Nov-20,,
540405,OCEANIC     ,T ,Q,38.7,42.7,38.7,38.75,38.7,40.7,11,3193,123662,,INE711V01010,14-Nov-20,,
540425,SHANKARA    ,A ,Q,287.9,303,287.6,300.75,297,286.3,383,5121,1518960,,INE274V01019,14-Nov-20,,
540497,SCHAND      ,B ,Q,63,66,62.35,65.2,65.7,63.75,12,473,30731,,INE807K01035,14-Nov-20,,
540526,IRBINVIT    ,IF,Q,44,44,42.5,43.63,43.42,42.94,16,40000,1737225,,INE183W23014,14-Nov-20,,
540530,HUDCO       ,A ,Q,32.7,32.7,32,32.3,32.5,32.15,528,97447,3156326,,INE031A01017,14-Nov-20,,
540544,PSPPROJECT  ,B ,Q,399.6,400,391.3,399.3,399.5,388.05,307,3439,1369328,,INE488V01015,14-Nov-20,,
540545,BGJL        ,B ,Q,58.7,58.7,58.7,58.7,58.7,54.5,2,16,939,,INE986W01016,14-Nov-20,,
540565,INDIGRID    ,IF,Q,111.95,112.9,111.95,112.2,112.2,110.84,3,6804,765364,,INE219X23014,14-Nov-20,,
540570,VARIMAN     ,X ,Q,16.95,16.95,15.4,15.56,15.4,16.2,9,1281,20114,,INE717F01010,14-Nov-20,,
540575,STARCEMENT  ,A ,Q,88,88,86.15,86.5,86.2,85.85,181,8362,723733,,INE460H01021,14-Nov-20,,
540590,RIDDHICORP  ,B ,Q,120,120,120,120,120,125,1,1,120,,INE325X01015,14-Nov-20,,
540595,TEJASNET    ,B ,Q,94.45,95.05,91.2,94.3,95.05,90.55,304,59042,5555565,,INE010J01012,14-Nov-20,,
540596,ERIS        ,A ,Q,503.25,508.25,503.25,505.85,504.85,501.9,53,546,276152,,INE406M01024,14-Nov-20,,
540602,GTPL        ,B ,Q,113.7,117,113.4,115.1,115.75,113.05,109,3180,366179,,INE869I01013,14-Nov-20,,
540611,AUBANK      ,A ,Q,854.8,864.45,846.7,851.6,851.6,844.7,833,15788,13498574,,INE949L01017,14-Nov-20,,
540612,ICICILOVOL  ,B ,Q,104.5,105.5,104.5,104.51,104.51,103.21,14,726,76540,,INF109KB10T8,14-Nov-20,,
540614,GGENG       ,B ,Q,85.45,85.45,82,83.25,82.5,83.25,163,34019,2853948,,INE694X01014,14-Nov-20,,
540615,7NR         ,B ,Q,4.99,4.99,4.53,4.56,4.53,4.76,55,5986,27658,,INE413X01019,14-Nov-20,,
540642,SALASAR     ,B ,Q,228,237,228,236.7,236.7,225.75,171,5391,1264527,,INE170V01019,14-Nov-20,,
540649,AVADHSUGAR  ,B ,Q,178.1,178.85,173,175.75,177.4,178.6,75,3645,641104,,INE349W01017,14-Nov-20,,
540650,MAGADHSUGAR ,B ,Q,96,97.35,94,95.45,94.8,96,80,1509,143920,,INE347W01011,14-Nov-20,,
540651,JIGAR       ,M ,Q,24.25,24.25,24.25,24.25,24.25,23.5,1,4000,97000,,INE943X01015,14-Nov-20,,
540653,SINTEXPLAST ,B ,Q,2.38,2.4,2.31,2.39,2.39,2.33,127,199367,475905,,INE501W01021,14-Nov-20,,
540654,GSTL        ,T ,Q,62.25,63.4,57.95,61.35,61.35,61,16,1856,111583,,INE632W01016,14-Nov-20,,
540669,UTINEXT50   ,B ,Q,300,308,293,302.43,293,299.99,10,19,5746,,INF789FC1N82,14-Nov-20,,
540673,SIS         ,A ,Q,385,396,379,388.7,388.7,373.7,1349,37673,14736454,,INE285J01028,14-Nov-20,,
540678,COCHINSHIP  ,A ,Q,340,340.45,337,339.9,340.2,335.3,225,6031,2047058,,INE704P01017,14-Nov-20,,
540679,SMSLIFE     ,B ,Q,615,619.05,605,606.15,607,622.05,43,200,121960,,INE320X01016,14-Nov-20,,
540680,KIOCL       ,B ,Q,112.25,112.6,111.4,112.15,112.6,110.9,39,951,106639,,INE880L01014,14-Nov-20,,
540686,SMRUTHIORG  ,X ,Q,300,300,300,300,300,303,6,75,22500,,INE172E01011,14-Nov-20,,
540691,ABCAPITAL   ,A ,Q,76.95,81.5,76.95,80.8,80.8,76.95,4645,618730,49615895,,INE674K01013,14-Nov-20,,
540692,APEX        ,B ,Q,283.7,284.8,280.15,283.65,283.4,276.35,450,12215,3465964,,INE346W01013,14-Nov-20,,
540694,ANG         ,M ,Q,69.4,73.4,69.4,72.65,73.4,61.2,24,40000,2920480,,INE236W01016,14-Nov-20,,
540697,AMFL        ,B ,Q,1.56,1.56,1.5,1.56,1.56,1.49,21,12111,18845,,INE319X01018,14-Nov-20,,
540699,DIXON       ,A ,Q,10499,10500,10225,10293.35,10293.35,10599.1,1056,2891,29873473,,INE935N01012,14-Nov-20,,
540700,BRNL        ,B ,Q,29.15,30.75,29.15,30.15,30.6,29.8,10,438,13135,,INE727S01012,14-Nov-20,,
540701,DCAL        ,A ,Q,134.75,138.9,133.25,137.1,137.8,132.1,230,9163,1239330,,INE385W01011,14-Nov-20,,
540702,LASA        ,B ,Q,81,81,78.15,78.65,78.85,77.95,162,7191,568846,,INE670X01014,14-Nov-20,,
540703,PROVESTSER  ,X ,Q,15.8,15.8,15.8,15.8,15.8,15.08,8,13572,214437,,INE438C01010,14-Nov-20,,
540704,MATRIMONY   ,B ,Q,638,657.85,638,650.4,648.25,637.85,76,518,336355,,INE866R01028,14-Nov-20,,
540709,RELHOME     ,B ,Q,1.88,1.88,1.79,1.82,1.82,1.85,133,99337,181316,,INE217K01011,14-Nov-20,,
540710,CAPACITE    ,B ,Q,144.2,149.25,144.2,147.75,147.05,144.95,162,4808,706912,,INE264T01014,14-Nov-20,,
540715,SAGAR       ,M ,Q,7.5,7.5,7.5,7.5,7.5,7.4,1,3000,22500,,INE146Y01013,14-Nov-20,,
540716,ICICIGI     ,A ,Q,1311,1311,1289,1295.5,1292.65,1298.4,630,4410,5728025,,INE765G01017,14-Nov-20,,
540719,SBILIFE     ,A ,Q,836.2,844.05,836.2,840.4,840.4,832.15,1886,20941,17599724,,INE123W01016,14-Nov-20,,
