SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,71.8,75.35,71.5,73.5,73.2,71.1,500,59044,4372483,,INE947A01014,11-Jun-18,,
500405,SUPREME PET ,B ,Q,294.05,294.8,290,290.05,290,291,28,1316,382436,,INE663A01017,11-Jun-18,,
500407,SWARAJ ENGIN,B ,Q,1958.4,1959.95,1931.2,1943.9,1935.3,1939.65,46,274,533015,,INE277A01016,11-Jun-18,,
500408,TATA ELXSI  ,A ,Q,1249.8,1249.8,1220.5,1226.75,1226.75,1233.35,889,23412,28831364,,INE670A01012,11-Jun-18,,
500410,ACC LTD     ,A ,Q,1315.5,1337,1312,1320.4,1317,1314.7,674,15337,20339009,,INE012A01025,11-Jun-18,,
500411,THERMAX     ,A ,Q,1155.15,1160,1130,1137.5,1132.5,1158.75,106,455,518293,,INE152A01029,11-Jun-18,,
500412,THIRUMALAI  ,B ,Q,1585,1616,1562.9,1575.5,1575.5,1553.15,1599,22051,35088122,,INE338A01016,11-Jun-18,,
500413,THOMAS COOK ,B ,Q,269.4,271.95,267.95,268.45,269.65,269.2,371,23640,6381866,,INE332A01027,11-Jun-18,,
500414,TIMEX GROUP ,X ,Q,45.05,47.75,45,46.5,46.5,45.75,31,6867,315549,,INE064A01026,11-Jun-18,,
500418,TOKYO PLAST ,B ,Q,67.7,70.6,67.7,70,70.6,68.85,34,1057,73882,,INE932C01012,11-Jun-18,,
500420,TORRENT PHAR,A ,Q,1424.25,1424.25,1384.25,1388.6,1388.6,1411.1,870,50796,71474410,,INE685A01028,11-Jun-18,,
500422,TRANSCHEM   ,X ,Q,35.8,35.8,31,32.25,34.9,32.3,26,782,24937,,INE019B01010,11-Jun-18,,
500425,AMBUJA CEME ,A ,Q,206.5,210.4,205.05,205.9,205.9,205.6,1289,187905,38871091,,INE079A01024,11-Jun-18,,
500426,UTLINDS     ,XT,Q,12.1,12.65,12,12.4,12.4,12.25,16,4933,60437,,INE184E01024,11-Jun-18,,
500429,UNIPHOS ENT.,B ,Q,78,78.9,76.1,77.15,76.1,77.5,18,1717,133129,,INE037A01022,11-Jun-18,,
500439,VARD HOLDNG ,B ,Q,3000,3020,2975,3001,3001,2951.05,11,40,120046,,INE701A01023,11-Jun-18,,
500440,HINDALCO    ,A ,Q,242.95,246,241.9,244.75,245.1,242.05,1335,136516,33377802,,INE038A01020,11-Jun-18,,
500444,WEST COAS PA,B ,Q,278,278.55,270,276.5,276.25,274.3,240,5704,1569222,,INE976A01021,11-Jun-18,,
500449,HIND.ORG.CHM,B ,Q,23.4,24.4,23.1,23.9,23.9,23.9,256,62289,1477477,,INE048A01011,11-Jun-18,,
500456,PAS.ACRYLON ,X ,Q,24.35,24.6,23.05,23.4,23.6,22.9,252,77397,1850270,,INE818B01023,11-Jun-18,,
500458,KORE        ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.3,1,25,112,,INE601A01017,11-Jun-18,,
500459,PROCTER &GAM,A ,Q,9335,9488,9335,9448.2,9455,9382.25,80,298,2803109,,INE179A01014,11-Jun-18,,
500460,MUKAND LTD. ,B ,Q,67.75,68.9,66.55,67.05,67.05,68.25,92,10646,716685,,INE304A01026,11-Jun-18,,
500463,AGCNET      ,B ,Q,123.5,123.5,118.25,122.1,122.4,120.5,5,152,18397,,INE676A01019,11-Jun-18,,
500464,UCAL FUEL   ,B ,Q,231.75,233.95,227,230.3,230.1,229.15,223,4799,1103100,,INE139B01016,11-Jun-18,,
500467,HARR.MALAYAL,B ,Q,91.05,91.75,89.45,89.7,89.45,91.1,55,4313,389840,,INE544A01019,11-Jun-18,,
500469,FEDERAL BANK,A ,Q,86.4,90.2,86,87.35,87.2,86.4,2986,758065,67194669,,INE171A01029,11-Jun-18,,
500470,TATA STEEL  ,A ,Q,599.55,605.4,586.25,588.75,588.75,599.5,8074,415114,247210254,,INE081A01012,11-Jun-18,,
500472,SKF INDIA   ,A ,Q,1801,1801,1770,1770.7,1770,1770,60,748,1335204,,INE640A01023,11-Jun-18,,
500477,ASHOK LEYL. ,A ,Q,146,146,140.75,142.15,142.15,145.05,6100,788364,112434615,,INE208A01029,11-Jun-18,,
500480,CUMMINS (I) ,A ,Q,694.75,694.75,679.35,681.1,681.5,690.95,512,13580,9298876,,INE298A01020,11-Jun-18,,
500483,TATA COMM   ,A ,Q,599,612.75,599,607.4,607.3,602.95,235,6032,3668380,,INE151A01013,11-Jun-18,,
500488,ABBOTT (I)  ,B ,Q,6385.15,6395.15,6317.3,6339.7,6355,6390.4,99,324,2056946,,INE358A01014,11-Jun-18,,
500490,BAJ HOLD INV,A ,Q,2897.15,2925,2866.2,2876.75,2875,2903.75,170,934,2711223,,INE118A01012,11-Jun-18,,
500493,BHARAT FORGE,A ,Q,656.4,656.95,644.25,648.15,648.15,652.5,595,23642,15405066,,INE465A01025,11-Jun-18,,
500495,ESCORTS LTD.,A ,Q,922,930,915,917.95,917.95,918.65,1158,63387,58459932,,INE042A01014,11-Jun-18,,
500500,HIND.MOTORS ,B ,Q,7.3,7.85,7,7.18,7.2,7.14,144,85316,615911,,INE253A01025,11-Jun-18,,
500510,LARSEN & TOU,A ,Q,1340,1354.4,1336,1342.6,1342.6,1343.6,2520,76753,103382880,,INE018A01030,11-Jun-18,,
500520,MAH & MAH   ,A ,Q,915,920.35,910.1,916.6,914.4,910.9,1806,56608,51888847,,INE101A01026,11-Jun-18,,
500530,BOSCH LTD   ,A ,Q,18507.65,18507.65,18201.05,18248.3,18250,18420.8,162,342,6278569,,INE323A01026,11-Jun-18,,
500540,PREMIER LTD ,B ,Q,15.8,17.45,15.6,15.85,15.6,16.45,19,1117,18235,,INE342A01018,11-Jun-18,,
500547,BHARAT PET. ,A ,Q,407.5,418.75,407.5,415.15,415.15,409.3,2844,468614,194958038,,INE029A01011,11-Jun-18,,
500550,SIEMENS LTD.,A ,Q,1010,1036.1,1010,1030.85,1030.85,1009.15,634,11974,12305582,,INE003A01024,11-Jun-18,,
500570,TATA MOTORS ,A ,Q,311.8,313.9,307.05,309.85,309.85,310.05,7948,1007575,313304184,,INE155A01022,11-Jun-18,,
500575,VOLTAS LTD  ,A ,Q,532.8,539,523.25,525.05,525.05,530.5,1429,106251,56673883,,INE226A01021,11-Jun-18,,
500620,GREAT EASTE ,A ,Q,324.5,325.7,316.15,320.45,320.45,320,124,3457,1108753,,INE017A01032,11-Jun-18,,
500645,DEEPAK FERT.,A ,Q,300.2,307.25,295,298.35,298.35,301.1,582,21466,6484218,,INE501A01019,11-Jun-18,,
500650,EXCEL INDUST,B ,Q,1300.05,1384.4,1297.45,1384.4,1384.4,1318.5,416,2956,4038610,,INE369A01029,11-Jun-18,,
500655,GARWARE POLY,X ,Q,140.45,156,138.1,151.2,153.5,139.7,84,4360,655070,,INE291A01017,11-Jun-18,,
500660,GLAXOSMITH  ,A ,Q,2640,2672,2591,2660.45,2665,2622.2,290,1406,3710412,,INE159A01016,11-Jun-18,,
500670,GUJ.NARMADA ,A ,Q,477,483.95,473.45,476.8,476.8,472.4,2318,139495,66791360,,INE113A01013,11-Jun-18,,
500672,NOVARTIS    ,B ,Q,638,651,634,643.65,647.9,631.8,304,10604,6835890,,INE234A01025,11-Jun-18,,
500674,SANOFI      ,A ,Q,5230,5300,5230,5235,5235,5200,174,15351,80533289,,INE058A01010,11-Jun-18,,
500676,GLAXOSMITHKL,A ,Q,6490.2,6490.2,6320,6388.4,6423,6452.25,77,176,1124571,,INE264A01014,11-Jun-18,,
500680,PFIZER LTD. ,A ,Q,2649,2660.05,2606.3,2630,2635.15,2620.6,352,2398,6322086,,INE182A01018,11-Jun-18,,
500690,GUJ.ST.FERT ,A ,Q,116.45,117.5,115.2,116.4,116.4,115.5,926,159197,18554196,,INE026A01025,11-Jun-18,,
500696,HIND UNI LT ,A ,Q,1598,1617.75,1587.5,1601.9,1598.1,1595,1384,52387,84114923,,INE030A01027,11-Jun-18,,
500710,AKZOINDIA   ,B ,Q,1825.05,1859,1825,1855.75,1858,1832.05,60,134,246384,,INE133A01011,11-Jun-18,,
500730,NOCIL LTD   ,B ,Q,180.5,185.85,179.95,181.7,181.7,178.1,1439,139117,25548503,,INE163A01018,11-Jun-18,,
500770,TATA CHEM.  ,A ,Q,740.5,749,730.05,732.35,730.5,739.05,831,100010,74351874,,INE092A01019,11-Jun-18,,
500777,T.P.L.      ,B ,Q,37.5,40.95,36.8,39.2,39.3,37.2,694,83462,3283115,,INE148A01019,11-Jun-18,,
500780,ZUARIGLOB   ,B ,Q,149.85,153.25,147.6,149.7,150.05,148.5,43,909,137524,,INE217A01012,11-Jun-18,,
500790,NESTLE (I)  ,A ,Q,9888,10050,9880.65,9901.35,9901.35,9889.4,533,1821,18141076,,INE239A01016,11-Jun-18,,
500800,TATAGLOBAL  ,A ,Q,267,271.3,262,264,264,267.3,1554,185705,49722881,,INE192A01025,11-Jun-18,,
500820,ASIAN PAINTS,A ,Q,1280,1296,1277.25,1284.9,1281.25,1277.4,1020,24039,30993637,,INE021A01026,11-Jun-18,,
500825,BRITANIA IND,A ,Q,5946.65,5965,5899.2,5905.45,5901,5917.5,553,4330,25637486,,INE216A01022,11-Jun-18,,
500830,COLGATE PALM,A ,Q,1237.95,1238,1226.3,1228.45,1231,1228.85,279,3284,4038066,,INE259A01022,11-Jun-18,,
500840,EIH LTD.    ,B ,Q,174.55,178,173.5,176.5,176.5,175,1037,55594,9762638,,INE230A01023,11-Jun-18,,
500850,INDIAN HOTEL,A ,Q,141.1,143.75,137.15,138.65,138.65,141.1,927,485382,69280754,,INE053A01029,11-Jun-18,,
500870,CASTROL     ,A ,Q,174.4,174.4,168,168.65,168.65,173.9,6926,178491,30369536,,INE172A01027,11-Jun-18,,
500875,ITC LTD.    ,A ,Q,267.85,271.7,267.85,269.15,269.15,267.85,2697,261725,70791416,,INE154A01025,11-Jun-18,,
500877,APOLLO TYRES,A ,Q,277.95,278.7,273.6,275.15,274,275.65,780,62402,17277178,,INE438A01022,11-Jun-18,,
500878,CEAT LIMITED,A ,Q,1360,1413,1360,1393.65,1393.65,1360.55,1476,38369,53461915,,INE482A01020,11-Jun-18,,
500890,MODI RUBBER ,T ,Q,65,71.4,65,71.4,71.4,68,5,101,7052,,INE832A01018,11-Jun-18,,
500940,FINOLEX IND.,A ,Q,602.75,644.9,602.75,623.85,623,610.1,728,517580,319073996,,INE183A01016,11-Jun-18,,
501150,CENTRUM CAP ,B ,Q,56.2,56.65,55.5,55.75,55.75,55.7,142,26679,1493377,,INE660C01027,11-Jun-18,,
501179,OSCAR INV.  ,XT,Q,87.35,87.35,87.35,87.35,87.35,91.9,2,7,611,,INE221D01018,11-Jun-18,,
501242,TCI FINANCE ,B ,Q,24.9,24.9,23.05,23.25,23.1,22.95,32,2392,56287,,INE911B01018,11-Jun-18,,
501295,INDUS.INV.TR,B ,Q,95,99,95,99,99,99,2,115,10985,,INE886A01014,11-Jun-18,,
501298,INDUS.&PRUD.,X ,Q,1243.85,1243.9,1239.95,1239.95,1239.95,1195,3,19,23613,,INE620D01011,11-Jun-18,,
501301,TATA INVEST.,B ,Q,803.1,814,802,805.45,805,810,204,2349,1893574,,INE672A01018,11-Jun-18,,
501343,MOTOR&GEN.FI,B ,Q,39,40.9,39,40.65,40.9,39,9,1355,55062,,INE861B01015,11-Jun-18,,
501370,WALCHAND PF ,X ,Q,120,125.85,113.05,120.85,120.85,114.05,69,3784,459886,,INE695D01021,11-Jun-18,,
501391,W.H.BRADY   ,X ,Q,149.1,159,149.1,149.35,159,152.95,2,37,5526,,INE855A01019,11-Jun-18,,
501423,SHA ENG PLA ,X ,Q,1300,1316.9,1300,1300.15,1300,1316.9,52,1723,2243411,,INE151G01010,11-Jun-18,,
501425,BOM.BURMAH  ,A ,Q,1500,1530.45,1491.15,1506.35,1506.35,1507.5,934,18763,28352828,,INE050A01025,11-Jun-18,,
501455,GREAVES COTT,A ,Q,130.6,133.55,130.6,132.1,132.1,129.95,417,36637,4849922,,INE224A01026,11-Jun-18,,
501700,INDIA NIVEH ,X ,Q,45.6,46.15,45.55,45.65,45.65,45.7,38,6042,275776,,INE131H01028,11-Jun-18,,
501831,COAST CORP  ,X ,Q,53.25,53.25,53.25,53.25,53.25,52.25,1,1,53,,INE377E01016,11-Jun-18,,
501848,GLOBAL OFFS ,B ,Q,21,23.75,21,23.75,23.75,19.8,101,13977,325853,,INE446C01013,11-Jun-18,,
502015,ASIIL       ,X ,Q,25.5,27.95,25.2,25.5,25.95,26.5,62,9888,256784,,INE443A01030,11-Jun-18,,
502090,SAGAR CEM.  ,B ,Q,860,869.95,840,857.5,865,818.8,472,5476,4692294,,INE229C01013,11-Jun-18,,
502137,DECAN CEMENT,B ,Q,437.55,438,431,432.6,433,431.5,6,85,37063,,INE583C01021,11-Jun-18,,
502157,MANGALAM CEM,B ,Q,267,267.5,260.85,262.65,260.85,266.15,31,675,178183,,INE347A01017,11-Jun-18,,
502165,OCL INDIA L ,B ,Q,1258.95,1258.95,1186.4,1193.85,1194.55,1200.75,39,538,647087,,INE290B01025,11-Jun-18,,
502168,N C L IND.  ,B ,Q,188,190.55,184.25,185.2,185.2,185.5,89,3536,662421,,INE732C01016,11-Jun-18,,
502175,SAURAS.CEM. ,X ,Q,62.8,65.8,62,62.65,63,62.05,94,10842,688696,,INE626A01014,11-Jun-18,,
502180,SRI DIGV CEM,X ,Q,26.45,26.45,25.75,25.8,26.15,26.05,148,33648,876430,,INE232A01011,11-Jun-18,,
502219,BOROSIL GLAS,B ,Q,807,841.9,807,817.65,817.65,807.6,378,4911,4052048,,INE666D01022,11-Jun-18,,
502271,RAASI REFRAC,X ,Q,3.1,3.1,3.1,3.1,3.1,3.12,1,80,248,,INE858D01017,11-Jun-18,,
502281,TRIVENI GLAS,XT,Q,13,13.45,13,13.45,13.45,12.86,11,12965,168977,,INE094C01011,11-Jun-18,,
502330,IPAPPM      ,B ,Q,322.3,326,321,324.9,323.95,320.95,85,1316,426810,,INE435A01028,11-Jun-18,,
502355,BALKRISH IND,A ,Q,1133.8,1144.4,1117.55,1122.9,1125.25,1122.9,1082,24152,27276940,,INE787D01026,11-Jun-18,,
502407,NATH PULP   ,X ,Q,35.4,38.9,35.4,36.5,38.15,37.6,13,622,22094,,INE776A01025,11-Jun-18,,
502420,ORIENT PAPER,B ,Q,28.95,32.5,26,31.4,31.25,28.05,843,210953,6130711,,INE592A01026,11-Jun-18,,
502445,CITADEL     ,X ,Q,37.05,46,37.05,43.1,46,38.4,21,3103,133611,,INE906D01014,11-Jun-18,,
502448,ROLLATAINER ,B ,Q,3.25,3.62,3.25,3.59,3.51,3.3,37,4555,16141,,INE927A01040,11-Jun-18,,
502450,SESHA.PAPER ,B ,Q,887.1,923.95,887,901,901,899.05,38,494,442250,,INE630A01016,11-Jun-18,,
502587,RAMA PULP   ,X ,Q,46.95,46.95,43.25,45.9,46.2,45.15,57,7558,338466,,INE777A01015,11-Jun-18,,
502589,VAPI PAPER  ,XT,Q,26.15,26.15,26.15,26.15,26.15,27.45,3,300,7845,,INE464D01014,11-Jun-18,,
502742,SINTEX IND. ,A ,Q,17.3,17.85,17.2,17.3,17.3,17.05,1031,514244,8979502,,INE429C01035,11-Jun-18,,
502761,BLUE BLEND  ,B ,Q,11.2,11.2,10.31,10.68,10.32,10.76,20,8592,93973,,INE113O01014,11-Jun-18,,
502820,DCM LTD.    ,B ,Q,86,88.5,85,85.2,85.2,88.35,58,1016,86958,,INE498A01018,11-Jun-18,,
502865,FORBES & CO ,B ,Q,2990,3025,2951.05,2977.75,2975,2920.55,114,819,2441451,,INE518A01013,11-Jun-18,,
502873,H.P.COTTON  ,X ,Q,36.65,36.65,34.1,35.95,35.95,35.65,4,321,11295,,INE950C01014,11-Jun-18,,
502901,JAMSHRI RANJ,XT,Q,21.55,22,21.55,22,22,22.65,2,750,16252,,INE462D01018,11-Jun-18,,
502937,KESORAM IND ,B ,Q,89.9,91.7,89.9,90.1,90.1,89.85,374,28554,2602790,,INE087A01019,11-Jun-18,,
502958,LAKSHMI MILL,X ,Q,3201,3312.95,3100,3150,3150,3175.55,25,143,452121,,INE938C01019,11-Jun-18,,
502986,VARDH TEXT  ,B ,Q,1282.45,1289.75,1260,1275.25,1262,1282.35,53,255,323483,,INE825A01012,11-Jun-18,,
503015,MODERN INDIA,X ,Q,41,44,41,44,44,42,3,43,1778,,INE251D01023,11-Jun-18,,
503031,PENLAND LTD ,B ,Q,16.65,17.95,16.55,17.55,17.55,16.9,409,117413,2061454,,INE138A01028,11-Jun-18,,
503100,PHOENIX MILL,B ,Q,670,670,630.5,641.75,641.75,640.55,461,4826,3110888,,INE211B01039,11-Jun-18,,
503101,MARATHON NEX,B ,Q,193.95,210.35,193.95,201.7,207.9,185.75,37,589,118407,,INE182D01020,11-Jun-18,,
503162,REL.CHEMOTX ,X ,Q,82.5,84,81.45,81.45,81.45,80.85,18,506,42036,,INE750D01016,11-Jun-18,,
503169,RUBY MILLS  ,B ,Q,349.25,351,340,344.75,344.75,345.2,14,219,75792,,INE301D01026,11-Jun-18,,
503310,SWAN ENG    ,A ,Q,169.7,170.1,167.3,168.65,168,169.3,394,80292,13544386,,INE665A01038,11-Jun-18,,
503349,VICTORIA MIL,X ,Q,3239.8,3239.8,3105.9,3114.25,3105.9,3022,6,8,25172,,INE203D01016,11-Jun-18,,
503657,VEER ENERGY ,X ,Q,15.85,16.8,15.85,16,16.1,16.1,92,19559,317726,,INE255E01030,11-Jun-18,,
503722,BANSW.SYNTEX,B ,Q,91,91.5,88.5,90.05,88.5,90,25,1692,153747,,INE629D01012,11-Jun-18,,
503776,MODIPON     ,XT,Q,16,16,16,16,16,15.25,1,50,800,,INE170C01019,11-Jun-18,,
503804,SHRI DINESH ,X ,Q,165.95,171.95,161,168.95,168.95,158.65,20,1611,268626,,INE204C01024,11-Jun-18,,
503806,SRF LIMITED ,A ,Q,1904.05,1911.45,1865,1870.6,1870.6,1887.55,248,4733,8899710,,INE647A01010,11-Jun-18,,
503811,SIYARAM SILK,B ,Q,654.65,654.65,626.1,627.8,626.1,648.75,119,948,601538,,INE076B01028,11-Jun-18,,
503831,FOMENTO HOTE,X ,Q,120,120,112.7,112.7,112.7,120,2,60,6835,,INE241E01014,11-Jun-18,,
503960,BHARAT BIJLE,B ,Q,1339.9,1380.55,1327.55,1335.05,1335.05,1334.85,127,1148,1546338,,INE464A01028,11-Jun-18,,
504000,ELPRO INTER ,X ,Q,55.25,55.25,52.9,55.25,55.25,52.65,141,22902,1264962,,INE579B01039,11-Jun-18,,
504008,EMCO LTD.   ,T ,Q,7.85,8.29,7.85,8.02,8.03,8.2,11,4210,33933,,INE078A01026,11-Jun-18,,
504028,GEE LTD     ,X ,Q,31,32,29.35,29.4,29.5,29.55,30,3682,110283,,INE064H01021,11-Jun-18,,
504036,HIND.RECT   ,B ,Q,127.4,130,119.95,120.85,120.85,121.3,28,1240,151566,,INE835D01023,11-Jun-18,,
504058,NIPPOBATRY  ,B ,Q,804,825,795.05,798.6,800,792.5,79,1142,928941,,INE567A01010,11-Jun-18,,
504067,ZENSAR TECH.,B ,Q,1200,1228.8,1195.55,1209.75,1195.55,1201.9,143,6072,7352300,,INE520A01019,11-Jun-18,,
504076,JYOTI LTD.  ,X ,Q,43.25,47.3,43.1,45,45,45.05,27,1815,82573,,INE511D01012,11-Jun-18,,
504084,KAYCEE IND  ,X ,Q,7671.55,7671.55,7671.55,7671.55,7671.55,7306.25,4,15,115073,,INE813G01015,11-Jun-18,,
504092,INDOKEM LTD.,X ,Q,15.9,17.5,15.85,16.5,16.5,16,16,1793,29703,,INE716F01012,11-Jun-18,,
504093,PANA ENERG  ,X ,Q,313.2,317.7,301.1,308.55,309.4,307.05,56,1670,514736,,INE795A01017,11-Jun-18,,
504112,NELCO LTD.  ,T ,Q,268,271,260.05,260.6,260.3,260.45,179,11592,3067495,,INE045B01015,11-Jun-18,,
504132,PERM MAGNETS,X ,Q,112.95,113.65,105.1,108.95,109.9,108.25,32,1752,194687,,INE418E01018,11-Jun-18,,
504176,HIGH ENERGY ,X ,Q,380,380,361,368.8,361,366.55,11,433,163127,,INE783E01015,11-Jun-18,,
504180,STD.BATTERY ,X ,Q,8.34,8.34,7.56,7.56,7.56,7.95,2,117,904,,INE502C01039,11-Jun-18,,
504212,UNIV.CABLE  ,B ,Q,151.95,155,150.2,151.95,151.5,148.25,160,8384,1281661,,INE279A01012,11-Jun-18,,
504220,W.S.INDUSTR.,B ,Q,6.52,6.75,6.52,6.71,6.72,6.78,5,3500,23125,,INE100D01014,11-Jun-18,,
504240,DELTON CABLE,X ,Q,20.3,20.3,20.3,20.3,20.3,21.3,1,1,20,,INE872E01016,11-Jun-18,,
504258,LAKSHMI ELEC,X ,Q,716,717,693,694.9,693,706.05,89,1441,1013281,,INE284C01018,11-Jun-18,,
504340,CONFINT     ,X ,Q,2.79,2.84,2.79,2.84,2.84,2.84,3,1000,2799,,INE180M01033,11-Jun-18,,
504356,MULTI-PURPOS,XT,Q,15.2,15.2,15.2,15.2,15.2,15.5,2,15,228,,INE017P01014,11-Jun-18,,
504378,NYSSACORP   ,X ,Q,1.61,1.61,1.61,1.61,1.61,1.61,2,1100,1771,,INE812K01027,11-Jun-18,,
504392,KRISHNA VEN ,XT,Q,23.1,23.1,23.1,23.1,23.1,23.55,1,1,23,,INE537L01010,11-Jun-18,,
504614,SARDA ENMIN ,B ,Q,434,445,422.5,424.1,424.1,424.3,481,17846,7749285,,INE385C01013,11-Jun-18,,
504646,BHAGWATI AUT,X ,Q,114.05,115.1,114.05,115.1,115,114.35,5,332,38086,,INE106G01014,11-Jun-18,,
504673,UNIV.PRIME  ,XT,Q,2.87,2.87,2.87,2.87,2.87,3.02,3,600,1722,,INE621D01019,11-Jun-18,,
504701,GONTER PEIP ,XT,Q,4.51,4.51,4.51,4.51,4.51,4.3,1,100,451,,INE530A01026,11-Jun-18,,
504713,HIND.WIR LTD,X ,Q,38.5,38.5,37.05,37.05,37.05,39,4,136,5091,,INE075C01010,11-Jun-18,,
504741,IND.HUME PIP,B ,Q,275.25,282,274.1,276.9,276.15,274.8,71,1836,510312,,INE323C01030,11-Jun-18,,
504786,INVEST &PREC,X ,Q,406,424.7,406,417.4,417,406.5,84,2499,1042407,,INE155E01016,11-Jun-18,,
504840,KAIRA CAN CO,X ,Q,1100,1100,1100,1100,1100,1100,4,30,33000,,INE375D01012,11-Jun-18,,
504879,ORIENT ABRAS,B ,Q,35.4,37.45,35.4,36.05,36,36.7,61,6030,220494,,INE569C01020,11-Jun-18,,
504908,DUNCANENG   ,X ,Q,75.3,75.3,69.35,69.35,69.35,71.75,2,26,1951,,INE340F01011,11-Jun-18,,
504918,SANDUR MANG.,X ,Q,990,1016.9,980,990.4,980,999.9,89,1625,1618716,,INE149K01016,11-Jun-18,,
504959,STOVAC IND. ,X ,Q,2710,2769.95,2700,2765,2765,2714.9,22,116,318890,,INE755D01015,11-Jun-18,,
504961,TATA YODOGAW,X ,Q,54,54,50.2,51.45,52.2,53,22,1780,91279,,INE895C01011,11-Jun-18,,
504966,TINPLATE    ,B ,Q,183,185,178,178.75,178.75,181.75,971,83587,15171806,,INE422C01014,11-Jun-18,,
504973,TIFHL       ,A ,Q,689.95,689.95,661,661.9,661,665,36,282,188433,,INE149A01033,11-Jun-18,,
504988,WELCAST     ,X ,Q,830,859.4,776.65,780.2,834.95,796.85,11,32,25344,,INE380G01015,11-Jun-18,,
505010,AUTO AXLES  ,B ,Q,1313.85,1321,1261,1273.55,1268,1295.75,312,2399,3111963,,INE449A01011,11-Jun-18,,
505029,ATLAS CYCLES,T ,Q,136.95,136.95,132,133.5,133.5,132.4,35,4290,570744,,INE446A01025,11-Jun-18,,
505036,AUTO COR.GOA,X ,Q,913.9,913.9,900,900,900,905.7,14,109,98566,,INE451C01013,11-Jun-18,,
505075,SETCO AUTO  ,B ,Q,48.25,49.35,47.85,48.15,48.15,48.4,430,76618,3704709,,INE878E01021,11-Jun-18,,
505141,SCOOTERS IND,T ,Q,42.95,47.4,42.95,47.2,47.2,45.2,15,1643,75665,,INE959E01011,11-Jun-18,,
505160,TALBROS AUTO,B ,Q,285,304.65,285,296.45,296.45,290.15,189,5412,1601514,,INE187D01011,11-Jun-18,,
505163,ZF STEERING ,B ,Q,980,1010,970.1,996.35,996.35,967.6,184,4093,4058499,,INE116C01012,11-Jun-18,,
505192,SMLISUZU    ,B ,Q,835.05,835.15,819,821.3,821.3,816.3,171,2181,1805780,,INE294B01019,11-Jun-18,,
505196,TIL LTD.    ,B ,Q,389,391.2,380.95,383,383,385.4,69,400,154475,,INE806C01018,11-Jun-18,,
505200,EICHER MOTOR,A ,Q,29590.1,29787,29539,29639.85,29639.85,29560.35,211,462,13705595,,INE066A01013,11-Jun-18,,
505216,ALFRED HERB ,X ,Q,890,895,855,895,895,900,15,319,273821,,INE782D01027,11-Jun-18,,
505230,CIMMCO      ,B ,Q,72,72.5,70.25,71,71,72.1,8,1600,115641,,INE184C01028,11-Jun-18,,
505232,VELJAN      ,X ,Q,1151.1,1230,1150.1,1185.45,1185.45,1179.9,54,359,428888,,INE232E01013,11-Jun-18,,
505242,DYNAMAT.TECH,B ,Q,1725,1739.15,1725,1732.7,1735,1672.8,22,49,84824,,INE221B01012,11-Jun-18,,
505250,G.G.DANDEKAR,X ,Q,76.05,76.05,75.6,75.6,75.6,79.9,10,1000,75825,,INE631D01026,11-Jun-18,,
505255,GMM PFAUDLER,B ,Q,800,853,800,844.15,851.5,806.05,86,724,607902,,INE541A01023,11-Jun-18,,
505283,KIRLOSAR PN ,B ,Q,890,927.85,890,907.95,910,898.95,60,364,332681,,INE811A01012,11-Jun-18,,
505299,KULK-POWER  ,X ,Q,76.65,76.65,69.25,70.4,70.15,69.7,23,1675,119968,,INE731D01024,11-Jun-18,,
505324,MANUGRAPH IN,B ,Q,35.1,37.6,33.55,34.2,34.2,35.3,37,6800,236801,,INE867A01022,11-Jun-18,,
505343,MONOTYPE IND,X ,Q,0.43,0.43,0.43,0.43,0.43,0.45,16,110217,47393,,INE811D01024,11-Jun-18,,
505355,NESCO LTD   ,B ,Q,546,568,545,556.5,561,544.05,174,2194,1222793,,INE317F01035,11-Jun-18,,
505358,INTEGRA ENG ,X ,Q,48,49.2,46.6,47.4,48.8,47.75,10,968,46688,,INE984B01023,11-Jun-18,,
505368,REVATHI EQU.,B ,Q,520.15,573.9,515,543.4,550,511.3,45,606,319431,,INE617A01013,11-Jun-18,,
505400,TEXINFRA    ,B ,Q,61.4,62.1,61.2,61.55,61.7,60.5,20,1809,111032,,INE435C01024,11-Jun-18,,
505412,WENDT(INDIA),B ,Q,2907,2965,2801,2880,2880,2889.45,37,1605,4625198,,INE274C01019,11-Jun-18,,
505509,RESPON IND  ,B ,Q,82,84,80,81.9,82,80.7,127,38377,3173476,,INE688D01026,11-Jun-18,,
505526,DOLAT INV.  ,X ,Q,21.25,21.6,17.7,21.6,21.6,19.65,561,567063,11497601,,INE966A01022,11-Jun-18,,
505533,WESTLIFE DEV,B ,Q,365,375.5,363.1,367.25,367.25,362.5,1127,36912,13665373,,INE274F01020,11-Jun-18,,
505537,ZEE ENTER   ,A ,Q,554.1,570.15,553.5,567.05,567.05,556.5,1913,53949,30497623,,INE256A01028,11-Jun-18,,
505576,GOLDCORP    ,X ,Q,69,71.3,69,69.9,69.9,68,12,846,59261,,INE505D01014,11-Jun-18,,
