SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,946,972,926,965.1,964.2,958.05,3219,86351,82128978,,INE670A01012,26-Oct-18,,
500410,ACC LTD     ,A ,Q,1380,1380,1344,1348.6,1348.6,1367.2,851,16665,22510028,,INE012A01025,26-Oct-18,,
500411,THERMAX     ,A ,Q,977.15,1011.9,976,1003.65,1004.7,982.05,392,2077,2074806,,INE152A01029,26-Oct-18,,
500412,THIRUMALAI  ,B ,Q,112.05,117.2,111.05,114.2,114.2,111.7,628,46044,5278049,,INE338A01024,26-Oct-18,,
500413,THOMAS COOK ,A ,Q,204.3,205.35,201.45,202.4,201.75,206.7,262,10552,2146025,,INE332A01027,26-Oct-18,,
500414,TIMEX GROUP ,X ,Q,49,51.1,47.2,47.9,49.05,49.65,79,10341,509296,,INE064A01026,26-Oct-18,,
500418,TOKYO PLAST ,B ,Q,47,47,42,44.15,42.05,41.65,13,259,11227,,INE932C01012,26-Oct-18,,
500420,TORRENT PHAR,A ,Q,1591.9,1652.05,1575,1619.8,1630,1586.9,1080,13282,21572664,,INE685A01028,26-Oct-18,,
500422,TRANSCHEM   ,X ,Q,23.5,24.3,23.2,24.3,24.3,22.95,32,908,21236,,INE019B01010,26-Oct-18,,
500425,AMBUJA CEME ,A ,Q,196,197,188.75,190.35,190.15,193.1,1547,2876425,546640511,,INE079A01024,26-Oct-18,,
500426,UTLINDS     ,XT,Q,17.7,18,17.7,18,18,17.85,10,12665,224848,,INE184E01024,26-Oct-18,,
500429,UNIPHOS ENT.,B ,Q,89.75,90.5,86.55,87.7,88.7,90.15,33,2500,220866,,INE037A01022,26-Oct-18,,
500440,HINDALCO    ,A ,Q,223,223.8,212.7,221.3,221.3,222.6,6557,579289,126783661,,INE038A01020,26-Oct-18,,
500444,WEST COAS PA,B ,Q,340,348.45,336.8,344.7,344.7,340.1,448,9921,3407545,,INE976A01021,26-Oct-18,,
500449,HIND.ORG.CHM,T ,Q,26.5,27.25,26.05,26.6,26.6,26.95,165,33405,889075,,INE048A01011,26-Oct-18,,
500456,PAS.ACRYLON ,X ,Q,20.35,20.35,19.55,19.9,19.8,19.9,149,35036,698073,,INE818B01023,26-Oct-18,,
500459,PROCTER &GAM,A ,Q,9115,9200,9000,9183.9,9199.95,9163.5,135,187,1707676,,INE179A01014,26-Oct-18,,
500460,MUKAND LTD. ,B ,Q,52,52.35,50.5,50.8,51.85,51.35,49,4190,214509,,INE304A01026,26-Oct-18,,
500463,AGCNET      ,B ,Q,48.1,52.55,48.1,51.1,51.1,50.5,10,1072,54998,,INE676A01019,26-Oct-18,,
500464,UCAL FUEL   ,B ,Q,180.65,186,175.3,176.05,176.9,178.75,115,5536,992976,,INE139B01016,26-Oct-18,,
500467,HARR.MALAYAL,B ,Q,82.2,82.4,80,80.3,80.3,81.7,116,4983,403782,,INE544A01019,26-Oct-18,,
500469,FEDERAL BANK,A ,Q,80,81.45,79.1,79.55,79.55,80.45,1550,519532,41579094,,INE171A01029,26-Oct-18,,
500470,TATA STEEL  ,A ,Q,548.2,561.6,541,551.1,551.1,546.55,7476,623248,344389103,,INE081A01012,26-Oct-18,,
500472,SKF INDIA   ,A ,Q,1783.8,1804.85,1772.25,1796.15,1791,1784.5,141,772,1376909,,INE640A01023,26-Oct-18,,
500477,ASHOK LEYL. ,A ,Q,112.75,114.55,111.1,113,113,112.5,3507,911055,103014555,,INE208A01029,26-Oct-18,,
500480,CUMMINS (I) ,A ,Q,666.35,688.4,659.4,672.05,672.05,673.15,959,19802,13317915,,INE298A01020,26-Oct-18,,
500483,TATA COMM   ,A ,Q,447.4,458.7,435.95,447.1,448,448.9,727,25523,11358977,,INE151A01013,26-Oct-18,,
500488,ABBOTT (I)  ,A ,Q,6990.05,7023.15,6900,6919.55,6915,7011.4,117,304,2112609,,INE358A01014,26-Oct-18,,
500490,BAJ HOLD INV,A ,Q,2669.55,2669.55,2630.05,2633.5,2632,2633.9,95,440,1161789,,INE118A01012,26-Oct-18,,
500493,BHARAT FORGE,A ,Q,548,559.7,541.95,553.6,553.6,545,763,34341,18938601,,INE465A01025,26-Oct-18,,
500495,ESCORTS LTD.,A ,Q,567,580.7,552.15,569.8,567.1,569.7,3717,286065,163830669,,INE042A01014,26-Oct-18,,
500500,HIND.MOTORS ,B ,Q,7.51,7.94,7.5,7.76,7.76,7.7,94,24527,188962,,INE253A01025,26-Oct-18,,
500510,LARSEN & TOU,A ,Q,1202.8,1211.95,1192.1,1197.95,1197.95,1202.8,4128,102250,122825283,,INE018A01030,26-Oct-18,,
500520,MAH & MAH   ,A ,Q,733.55,741.5,723.5,728.85,728.85,733.8,2606,86949,63622959,,INE101A01026,26-Oct-18,,
500530,BOSCH LTD   ,A ,Q,19249,19249,18328.05,18594.25,18594.25,18943.7,466,914,17042649,,INE323A01026,26-Oct-18,,
500540,PREMIER LTD ,B ,Q,8.3,8.6,8.01,8.15,8.15,7.88,32,3077,25310,,INE342A01018,26-Oct-18,,
500547,BHARAT PET. ,A ,Q,278.9,280,266.65,274.65,274.65,276.8,5056,686856,186962015,,INE029A01011,26-Oct-18,,
500550,SIEMENS LTD.,A ,Q,880.45,888,857.4,863.95,863.95,879.9,906,9489,8282359,,INE003A01024,26-Oct-18,,
500570,TATA MOTORS ,A ,Q,166.1,172.8,165.8,168.85,168.85,165.4,12249,2124217,360345162,,INE155A01022,26-Oct-18,,
500575,VOLTAS LTD  ,A ,Q,530,530,500.25,505.85,504,525.45,1079,53634,27689809,,INE226A01021,26-Oct-18,,
500620,GREAT EASTE ,A ,Q,286,299.8,285.05,296.1,297,288.35,268,4171,1231003,,INE017A01032,26-Oct-18,,
500645,DEEPAK FERT.,A ,Q,201.85,207.7,195.2,196.9,196.9,203.75,373,14611,2960050,,INE501A01019,26-Oct-18,,
500650,EXCEL INDUST,B ,Q,1298.45,1382.5,1293,1382.5,1382.5,1316.7,110,1411,1920997,,INE369A01029,26-Oct-18,,
500655,GARWARE POLY,X ,Q,212,222,210,218.7,218.95,213.9,53,2440,531316,,INE291A01017,26-Oct-18,,
500660,GLAXOSMITH  ,A ,Q,1280,1310.25,1253.05,1285.4,1285.4,1283.6,429,2458,3166867,,INE159A01016,26-Oct-18,,
500670,GUJ.NARMADA ,A ,Q,330.9,330.9,321.65,323.55,323.55,330.6,1340,52259,17034260,,INE113A01013,26-Oct-18,,
500672,NOVARTIS    ,B ,Q,682.1,698.05,681,684.4,684.4,688.9,414,5147,3545604,,INE234A01025,26-Oct-18,,
500674,SANOFI      ,A ,Q,5789.65,5819,5700.15,5782.6,5775,5686,189,333,1926736,,INE058A01010,26-Oct-18,,
500676,GLAXOSMITHKL,A ,Q,6930,6956.1,6850,6891.45,6904,7000.35,365,922,6361332,,INE264A01014,26-Oct-18,,
500680,PFIZER LTD. ,A ,Q,2888,2970,2845.15,2933.25,2910.05,2860.75,679,2577,7535500,,INE182A01018,26-Oct-18,,
500690,GUJ.ST.FERT ,A ,Q,95,95.2,91.1,94,94,93.5,1061,203701,19082997,,INE026A01025,26-Oct-18,,
500696,HIND UNI LT ,A ,Q,1570,1579.25,1550,1560.45,1551,1577,3559,108062,169439656,,INE030A01027,26-Oct-18,,
500710,AKZOINDIA   ,B ,Q,1487.5,1518.3,1482.25,1501.8,1506.95,1490.55,51,248,372683,,INE133A01011,26-Oct-18,,
500730,NOCIL LTD   ,A ,Q,147.25,151,146.15,147.8,147.7,148.2,821,57543,8529278,,INE163A01018,26-Oct-18,,
500770,TATA CHEM.  ,A ,Q,665.65,673.95,653.55,669.6,669.6,664.95,1081,36562,24331384,,INE092A01019,26-Oct-18,,
500777,T.P.L.      ,B ,Q,39.5,39.5,37.4,38,38,38.7,487,58224,2226170,,INE148A01019,26-Oct-18,,
500780,ZUARIGLOB   ,B ,Q,100.85,103,99.4,101.25,103,101.55,52,3858,390082,,INE217A01012,26-Oct-18,,
500790,NESTLE (I)  ,A ,Q,9560.75,9700,9462.45,9540.45,9520,9517.3,821,2825,27066973,,INE239A01016,26-Oct-18,,
500800,TATAGLOBAL  ,A ,Q,222.1,222.45,216,218,217.2,222.3,1058,109862,24077030,,INE192A01025,26-Oct-18,,
500820,ASIAN PAINTS,A ,Q,1203,1205,1168.8,1189.45,1189.45,1200.6,8145,204879,243103650,,INE021A01026,26-Oct-18,,
500825,BRITANIA IND,A ,Q,5324.25,5389,5260,5319.9,5305.5,5317.45,845,4828,25739229,,INE216A01022,26-Oct-18,,
500830,COLGATE PALM,A ,Q,1105,1118.4,1093.5,1105.85,1105.85,1110.15,544,10729,11876491,,INE259A01022,26-Oct-18,,
500840,EIH LTD.    ,A ,Q,171,172.25,155.4,158.15,155.4,161.3,94,2528,399536,,INE230A01023,26-Oct-18,,
500850,INDIAN HOTEL,A ,Q,125.9,129.4,124.9,128.4,128.85,128.3,1216,428972,54104736,,INE053A01029,26-Oct-18,,
500870,CASTROL     ,A ,Q,145.05,148.8,142.35,145.25,145.25,146.4,1353,87882,12799234,,INE172A01027,26-Oct-18,,
500875,ITC LTD.    ,A ,Q,290.55,290.55,276.25,280.65,280.65,287.25,11729,1317462,370477500,,INE154A01025,26-Oct-18,,
500877,APOLLO TYRES,A ,Q,205,213.5,200.85,207.4,207.95,206.5,1991,237144,49180238,,INE438A01022,26-Oct-18,,
500878,CEAT LIMITED,A ,Q,989,1119,983.8,1106.45,1106.45,1019,7806,204236,217105919,,INE482A01020,26-Oct-18,,
500890,MODI RUBBER ,T ,Q,52.25,56.9,52.25,56.9,56.9,54.4,2,105,5509,,INE832A01018,26-Oct-18,,
500940,FINOLEX IND.,A ,Q,529.95,531,513.25,522.85,528,524.2,285,2678,1404248,,INE183A01016,26-Oct-18,,
501148,DALAL ST INV,XT,Q,451.35,451.35,451.35,451.35,451.35,442.5,12,67,30240,,INE422D01012,26-Oct-18,,
501150,CENTRUM CAP ,A ,Q,40.8,41.3,39.8,40.9,40.65,41.5,569,63036,2558752,,INE660C01027,26-Oct-18,,
501179,OSCAR INV.  ,XT,Q,40,40,40,40,40,39.5,3,270,10800,,INE221D01018,26-Oct-18,,
501242,TCI FINANCE ,B ,Q,15.2,15.9,15.2,15.55,15.55,15.75,15,2213,34565,,INE911B01018,26-Oct-18,,
501298,INDUS.&PRUD.,X ,Q,1125,1125,1100,1105.9,1122,1113.9,6,25,27684,,INE620D01011,26-Oct-18,,
501301,TATA INVEST.,B ,Q,656.45,667.9,654,664.75,664.75,661.85,245,5529,3662485,,INE672A01018,26-Oct-18,,
501343,MOTOR&GEN.FI,B ,Q,49.75,49.75,46.95,46.95,46.95,43.75,5,5,241,,INE861B01015,26-Oct-18,,
501370,WALCHAND PF ,X ,Q,80,92,80,85.35,85.15,87.95,20,1471,122011,,INE695D01021,26-Oct-18,,
501421,SOLIX TECHNO,XT,Q,91.25,91.25,91.25,91.25,91.25,89.5,6,202,18432,,INE314H01012,26-Oct-18,,
501423,SHA ENG PLA ,X ,Q,860,900,840,867.55,850,860,635,8961,7780163,,INE151G01010,26-Oct-18,,
501425,BOM.BURMAH  ,A ,Q,1174.25,1225,1174.25,1188.85,1190.35,1190.15,1600,21517,25818549,,INE050A01025,26-Oct-18,,
501430,BOM.CYCLE   ,X ,Q,1795,1795,1710,1710.45,1710,1800,12,25,42857,,INE691K01017,26-Oct-18,,
501455,GREAVES COTT,A ,Q,117.15,118.45,114.6,115.2,115.5,116.95,636,36890,4284571,,INE224A01026,26-Oct-18,,
501700,INDIA NIVEH ,X ,Q,52.3,52.35,51.85,51.95,51.95,52.1,43,5253,274016,,INE131H01028,26-Oct-18,,
501831,COAST CORP  ,X ,Q,310.7,310.7,310.7,310.7,310.7,304.65,2,2,621,,INE377E01016,26-Oct-18,,
501833,CHOWGULE ST ,XT,Q,13.75,13.77,12.48,13.76,13.77,13.13,32,42555,581714,,INE490A01015,26-Oct-18,,
501848,GLOBAL OFFS ,B ,Q,11.3,11.95,11.06,11.19,11.06,11.29,24,689,7721,,INE446C01013,26-Oct-18,,
502015,ASIIL       ,X ,Q,17.95,18,16.2,17.3,17.3,18,28,5854,101387,,INE443A01030,26-Oct-18,,
502090,SAGAR CEM.  ,B ,Q,615,615,615,615,615,615.85,1,12,7380,,INE229C01013,26-Oct-18,,
502157,MANGALAM CEM,B ,Q,205.6,212.9,204.1,211.9,212.5,211.7,8,220,46114,,INE347A01017,26-Oct-18,,
502168,N C L IND.  ,B ,Q,113,119,113,115.7,116,113.95,53,2224,259346,,INE732C01016,26-Oct-18,,
502175,SAURAS.CEM. ,X ,Q,39,41,38.5,40.15,40,39.45,68,4310,172597,,INE626A01014,26-Oct-18,,
502180,SRI DIGV CEM,X ,Q,21,21.5,20.65,21.35,21.35,20.7,143,106931,2255484,,INE232A01011,26-Oct-18,,
502219,BOROSIL GLAS,B ,Q,255.25,264,252,257.5,257.5,255.25,662,19891,5121731,,INE666D01022,26-Oct-18,,
502281,TRIVENI GLAS,XT,Q,9,9.45,9,9.06,9,9,8,2069,19281,,INE094C01011,26-Oct-18,,
502330,IPAPPM      ,B ,Q,449,467,448.05,452,454,452.85,539,12629,5761671,,INE435A01028,26-Oct-18,,
502355,BALKRISH IND,A ,Q,1034.85,1062,1007.45,1035.35,1038.25,1020.7,2600,47113,48941856,,INE787D01026,26-Oct-18,,
502407,NATH PULP   ,X ,Q,66.4,66.4,58,58,58,59.9,8,802,47528,,INE776A01025,26-Oct-18,,
502420,ORIENT PAPER,B ,Q,44.5,46.8,44.15,45.05,45.05,44.65,868,126613,5780088,,INE592A01026,26-Oct-18,,
502445,CITADEL     ,X ,Q,20.1,26.65,20.1,26,26.65,22.55,24,535,12960,,INE906D01014,26-Oct-18,,
502448,ROLLATAINER ,B ,Q,3.3,3.3,2.71,2.85,2.85,2.81,8,1420,4009,,INE927A01040,26-Oct-18,,
502450,SESHA.PAPER ,B ,Q,1025,1073,1012,1030.2,1012,1056.2,55,217,228873,,INE630A01016,26-Oct-18,,
502587,RAMA PULP   ,X ,Q,65.5,65.5,60,60.15,60,61.35,50,4908,296161,,INE777A01015,26-Oct-18,,
502742,SINTEX IND. ,B ,Q,11.27,11.47,11.25,11.38,11.38,11.21,385,129452,1467661,,INE429C01035,26-Oct-18,,
502761,BLUE BLEND  ,B ,Q,3.41,3.59,3.37,3.37,3.37,3.53,8,2650,9193,,INE113O01014,26-Oct-18,,
502820,DCM LTD.    ,B ,Q,74.8,74.95,72.35,74.75,74.95,70.7,45,1566,115923,,INE498A01018,26-Oct-18,,
502850,GAEKWAR     ,XT,Q,13.07,13.07,13.07,13.07,13.07,12.45,1,5,65,,INE837X01027,26-Oct-18,,
502865,FORBES & CO ,B ,Q,1801.05,1879.65,1801.05,1829.55,1840,1832.8,92,589,1083759,,INE518A01013,26-Oct-18,,
502873,H.P.COTTON  ,X ,Q,49,49,45.5,45.5,45.5,49,3,263,12880,,INE950C01014,26-Oct-18,,
502937,KESORAM IND ,B ,Q,55.95,56.35,55,55.3,55.3,56.35,180,14550,805216,,INE087A01019,26-Oct-18,,
502958,LAKSHMI MILL,X ,Q,3180,3180,3015,3015,3015,3007.5,2,2,6195,,INE938C01019,26-Oct-18,,
502986,VARDH TEXT  ,A ,Q,976.1,998.95,962,990.1,990,997.6,56,431,423322,,INE825A01012,26-Oct-18,,
503031,PENLAND LTD ,B ,Q,10.5,11,10.4,10.66,10.7,10.43,123,40130,429215,,INE138A01028,26-Oct-18,,
503100,PHOENIX MILL,A ,Q,542.5,565.95,534.75,540.7,539,552,626,573135,315170295,,INE211B01039,26-Oct-18,,
503101,MARATHON NEX,B ,Q,103,108.2,100.8,106.45,104.1,102.4,151,5337,553565,,INE182D01020,26-Oct-18,,
503162,REL.CHEMOTX ,X ,Q,64.5,64.5,62.1,63.5,63.5,61.8,15,502,31937,,INE750D01016,26-Oct-18,,
503169,RUBY MILLS  ,B ,Q,276.5,276.5,244,258.55,261.1,250.3,116,3242,835245,,INE301D01026,26-Oct-18,,
503229,SIMPLEX REAL,X ,Q,65,65,65,65,65,64,1,50,3250,,INE167H01014,26-Oct-18,,
503310,SWAN ENG    ,A ,Q,99.4,100.35,98,98.55,98,97.9,137,74307,7358094,,INE665A01038,26-Oct-18,,
503349,VICTORIA MIL,X ,Q,2875,2875,2875,2875,2875,2610,1,1,2875,,INE203D01016,26-Oct-18,,
503624,SVARAJ TRAD ,XT,Q,185,185.75,185,185,185,186.2,39,15865,2938516,,INE406N01014,26-Oct-18,,
503637,DHANLEELA   ,X ,Q,23.25,23.25,23.25,23.25,23.25,23.7,1,500,11625,,INE683D01027,26-Oct-18,,
503657,VEER ENERGY ,X ,Q,9.71,10.47,9.7,9.92,9.9,9.89,30,3416,34292,,INE255E01030,26-Oct-18,,
503691,SAHARA ONE  ,X ,Q,29.5,29.5,29.5,29.5,29.5,28.1,1,10000,295000,,INE479B01016,26-Oct-18,,
503722,BANSW.SYNTEX,B ,Q,67,69.75,67,67.1,67.1,68.95,16,363,24705,,INE629D01012,26-Oct-18,,
503804,SHRI DINESH ,X ,Q,110,110,105.3,106.55,106.1,106.95,13,769,83950,,INE204C01024,26-Oct-18,,
503806,SRF LIMITED ,A ,Q,1729.8,1797.2,1716,1789.55,1789.55,1741.6,779,12282,21657549,,INE647A01010,26-Oct-18,,
503811,SIYARAM SILK,B ,Q,338.25,347.45,321,327,335,346.65,173,1589,533133,,INE076B01028,26-Oct-18,,
503831,FOMENTO HOTE,X ,Q,81,81,81,81,81,81.15,1,1,81,,INE241E01014,26-Oct-18,,
503837,SHREE RAJSYN,X ,Q,6.01,6.42,6.01,6.42,6.42,6.12,3,5322,34166,,INE796C01011,26-Oct-18,,
503960,BHARAT BIJLE,B ,Q,1119,1125.85,1105,1112.15,1105,1120.65,45,288,322142,,INE464A01028,26-Oct-18,,
504000,ELPRO INTER ,X ,Q,44.5,44.95,42.2,44,44,44.8,81,20895,909500,,INE579B01039,26-Oct-18,,
504008,EMCO LTD.   ,B ,Q,7.55,7.65,7.5,7.54,7.55,7.56,14,15111,114273,,INE078A01026,26-Oct-18,,
504028,GEE LTD     ,X ,Q,33,33,31.5,31.5,31.5,32.75,22,847,27259,,INE064H01021,26-Oct-18,,
504036,HIND.RECT   ,B ,Q,111.4,112,111.4,112,112,114.95,7,800,89582,,INE835D01023,26-Oct-18,,
504058,NIPPOBATRY  ,B ,Q,654,673,636,636.6,636,634.2,108,1789,1175891,,INE567A01010,26-Oct-18,,
504067,ZENSAR TECH.,B ,Q,234,234,220,226.25,226.25,222.6,748,14024,3195223,,INE520A01027,26-Oct-18,,
504076,JYOTI LTD.  ,X ,Q,20.6,23.8,20.6,22.25,22.2,22.15,16,3434,76353,,INE511D01012,26-Oct-18,,
504084,KAYCEE IND  ,X ,Q,3715,3715,3715,3715,3715,3715,1,1,3715,,INE813G01015,26-Oct-18,,
504092,INDOKEM LTD.,XT,Q,19,19,18.05,18.05,18.05,19,3,201,3629,,INE716F01012,26-Oct-18,,
504093,PANA ENERG  ,X ,Q,247.9,247.9,243,243.3,244,243,13,375,91289,,INE795A01017,26-Oct-18,,
504112,NELCO LTD.  ,B ,Q,238.35,250.3,238,247.75,247.75,238.4,719,42706,10627763,,INE045B01015,26-Oct-18,,
504132,PERM MAGNETS,X ,Q,117.15,123.4,115.95,117.4,120,122.05,131,7858,925409,,INE418E01018,26-Oct-18,,
504176,HIGH ENERGY ,X ,Q,302.05,344.9,302.05,305.1,305,308.3,7,40,12472,,INE783E01015,26-Oct-18,,
504180,STD.BATTERY ,X ,Q,7.5,7.5,7.4,7.4,7.4,7.5,2,20,149,,INE502C01039,26-Oct-18,,
504212,UNIV.CABLE  ,B ,Q,220.1,236.9,220.1,230.5,230.5,221.4,575,17815,4077646,,INE279A01012,26-Oct-18,,
504220,W.S.INDUSTR.,T ,Q,3.64,3.97,3.64,3.97,3.97,3.8,3,301,1095,,INE100D01014,26-Oct-18,,
504258,LAKSHMI ELEC,X ,Q,492.05,532,492.05,523.15,523.5,509.15,190,4629,2417426,,INE284C01018,26-Oct-18,,
504273,TUMUS ELECTR,P ,Q,35.4,35.4,35.4,35.4,35.4,37.25,1,50,1770,,INE064R01012,26-Oct-18,,
504286,DELTA MAG   ,T ,Q,66.55,67,66.5,67,67,69.85,11,2167,144510,,INE393A01011,26-Oct-18,,
504341,RELTD       ,XT,Q,38.9,38.9,38.9,38.9,38.9,38.9,5,105107,4088662,,INE206N01018,26-Oct-18,,
504351,EMPOWER     ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,2,1200,240,,INE507F01023,26-Oct-18,,
504392,KRISHNA VEN ,XT,Q,8.83,8.83,8.83,8.83,8.83,9.01,5,1430,12626,,INE537L01010,26-Oct-18,,
504614,SARDA ENMIN ,B ,Q,289.7,293.9,276.3,288.45,286,279.7,256,7511,2159275,,INE385C01013,26-Oct-18,,
504646,BHAGWATI AUT,X ,Q,117.25,118.85,117.15,118.85,118.85,121.45,5,1150,135020,,INE106G01014,26-Oct-18,,
504713,HIND.WIR LTD,X ,Q,40.65,40.65,40.65,40.65,40.65,38.8,1,4,162,,INE075C01010,26-Oct-18,,
504741,IND.HUME PIP,B ,Q,250,257.8,243,257.1,257.1,248.05,58,911,230575,,INE323C01030,26-Oct-18,,
504786,INVEST &PREC,X ,Q,331,339,322,333.05,339,321.1,23,1876,617609,,INE155E01016,26-Oct-18,,
504840,KAIRA CAN CO,X ,Q,853,853,812.25,819.35,812.25,813.05,10,23,19173,,INE375D01012,26-Oct-18,,
504879,ORIENT ABRAS,B ,Q,25.05,25.05,24,24.2,24,24.85,52,12771,313458,,INE569C01020,26-Oct-18,,
504908,DUNCANENG   ,X ,Q,78.2,85,78.2,81.1,81.05,80.5,11,618,49104,,INE340F01011,26-Oct-18,,
504918,SANDUR MANG.,B ,Q,1125,1184,1090,1176.3,1176,1122.7,816,8620,10012349,,INE149K01016,26-Oct-18,,
504959,STOVAC IND. ,X ,Q,2272,2388,2272,2383.75,2388,2393.85,28,269,628320,,INE755D01015,26-Oct-18,,
504961,TATA YODOGAW,X ,Q,42.25,44.1,42.25,43.35,43.35,43.15,43,2591,112967,,INE895C01011,26-Oct-18,,
504966,TINPLATE    ,B ,Q,148.6,152.8,147.85,149.05,149.05,150.1,859,64753,9724448,,INE422C01014,26-Oct-18,,
504973,TIFHL       ,A ,Q,496.8,496.8,482.5,484.9,484.9,481.5,353,2769,1348884,,INE149A01033,26-Oct-18,,
504988,WELCAST     ,X ,Q,613.6,684,613.6,684,684,667.15,2,2,1297,,INE380G01015,26-Oct-18,,
505010,AUTO AXLES  ,B ,Q,1032,1074,1010,1046.8,1050.95,1047.45,133,815,845429,,INE449A01011,26-Oct-18,,
505029,ATLAS CYCLES,Z ,Q,86,90,85,86.2,85.5,89.3,21,887,75849,,INE446A01025,26-Oct-18,,
505036,AUTO COR.GOA,X ,Q,672.05,699.75,671,686.65,686.65,683.2,26,297,202012,,INE451C01013,26-Oct-18,,
505075,SETCO AUTO  ,B ,Q,34.15,35.5,33.6,35.3,35.3,34.15,360,160424,5540764,,INE878E01021,26-Oct-18,,
505141,SCOOTERS IND,T ,Q,30.9,32.8,30.9,31.25,31.25,32.5,13,808,25399,,INE959E01011,26-Oct-18,,
505160,TALBROS AUTO,B ,Q,207.95,211,197.5,206.7,206.7,213.95,129,1837,381406,,INE187D01011,26-Oct-18,,
505163,ZF STEERING ,B ,Q,872.05,890,842.55,850.3,850.3,875.65,582,6668,5760994,,INE116C01012,26-Oct-18,,
505192,SMLISUZU    ,B ,Q,651.55,700.35,649.35,680.15,678.2,659.05,172,2440,1664799,,INE294B01019,26-Oct-18,,
505196,TIL LTD.    ,B ,Q,270.7,274.7,267.1,270.45,267.1,272.55,124,1150,311050,,INE806C01018,26-Oct-18,,
505200,EICHER MOTOR,A ,Q,22053.45,22270.5,21505,21802.2,21802.2,21894.6,1747,4354,95647941,,INE066A01013,26-Oct-18,,
505212,JAINEX      ,XT,Q,55.2,55.9,55.2,55.9,55.9,55.1,3,16,887,,INE280F01019,26-Oct-18,,
505230,CIMMCO      ,B ,Q,47.7,47.8,45.5,47.1,47.8,43.9,34,1475,69030,,INE184C01028,26-Oct-18,,
505232,VELJAN      ,X ,Q,750,750,735,739.8,735,779,19,250,185868,,INE232E01013,26-Oct-18,,
505242,DYNAMAT.TECH,B ,Q,1341.05,1370,1341,1350.6,1350.6,1340.05,23,166,225367,,INE221B01012,26-Oct-18,,
505255,GMM PFAUDLER,B ,Q,944.8,987,930,965.7,966,944.8,63,1087,1049782,,INE541A01023,26-Oct-18,,
505283,KIRLOSAR PN ,B ,Q,141.2,144,137.5,138.95,139,141.05,71,3683,521637,,INE811A01020,26-Oct-18,,
505299,KULK-POWER  ,X ,Q,52.6,63,52.6,62.25,62.25,58.85,41,5316,324521,,INE731D01024,26-Oct-18,,
505324,MANUGRAPH IN,B ,Q,36.4,36.4,33.9,34.9,34.9,34.85,22,1075,37550,,INE867A01022,26-Oct-18,,
505343,MONOTYPE IND,XT,Q,0.24,0.24,0.22,0.24,0.24,0.23,38,213809,48467,,INE811D01024,26-Oct-18,,
505355,NESCO LTD   ,B ,Q,445.9,447,432,436.4,436.4,448.25,103,1697,751346,,INE317F01035,26-Oct-18,,
505358,INTEGRA ENG ,X ,Q,41.7,44.8,38.5,38.8,38.5,41.1,146,47190,1895761,,INE984B01023,26-Oct-18,,
505368,REVATHI EQU.,B ,Q,407,420,407,414.2,414.2,398,5,39,16192,,INE617A01013,26-Oct-18,,
505400,TEXINFRA    ,B ,Q,54.3,56.35,54.3,55.3,55.25,55.85,20,1634,90370,,INE435C01024,26-Oct-18,,
505412,WENDT(INDIA),B ,Q,2830,2890,2801,2805.55,2801,2866,79,227,644132,,INE274C01019,26-Oct-18,,
505502,PSITINFRA   ,X ,Q,49.95,49.95,48.05,48.3,48.3,49,34,13687,666619,,INE953M01033,26-Oct-18,,
505509,RESPON IND  ,B ,Q,79.9,80.2,73.55,76.9,79.35,76.45,92,20031,1523297,,INE688D01026,26-Oct-18,,
505526,DOLAT INV.  ,X ,Q,28.05,29.5,27.7,28.65,28.3,28.3,182,81475,2333704,,INE966A01022,26-Oct-18,,
505533,WESTLIFE DEV,B ,Q,320.05,329.5,300.1,320.4,320.4,320.1,3132,141625,45072547,,INE274F01020,26-Oct-18,,
505537,ZEE ENTER   ,A ,Q,432,432,415.7,421.15,421.9,431.35,2510,157669,66298667,,INE256A01028,26-Oct-18,,
505576,GOLDCORP    ,X ,Q,63,63,57,58,58,60,5,14,828,,INE505D01014,26-Oct-18,,
505590,SVPGLOB     ,X ,Q,300,307,297,299.65,299.65,306.5,23,408,122818,,INE308E01011,26-Oct-18,,
505650,SKYL MILLAR ,X ,Q,1.85,1.85,1.85,1.85,1.85,1.77,1,50,92,,INE178E01026,26-Oct-18,,
505681,BIMETAL BEAR,X ,Q,502,538.95,502,538.95,538.95,525.5,19,254,131716,,INE469A01019,26-Oct-18,,
505688,BHARAT GEARS,B ,Q,160.05,170.25,160.05,165.7,164.15,162.4,97,3581,594111,,INE561C01019,26-Oct-18,,
505700,ELECON ENG  ,B ,Q,50.4,50.75,49.5,50.2,50,49.65,84,11760,590656,,INE205B01023,26-Oct-18,,
505710,GRAUER& WEIL,B ,Q,51.4,51.5,50,51.05,51.3,51.4,193,33377,1700305,,INE266D01021,26-Oct-18,,
505711,GAJRA BEVEL ,XT,Q,1.06,1.06,1.06,1.06,1.06,1.11,1,10,10,,INE282D01010,26-Oct-18,,
