SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538943,SONAL       ,XT,Q,12.5,12.5,11.9,11.9,11.9,12.5,2,1000,11903,,INE321M01017,06-May-20,,
538961,GENUSPAPER  ,B ,Q,3.74,3.75,3.65,3.67,3.67,3.69,14,1244,4584,,INE949P01018,06-May-20,,
538962,MINDACORP   ,A ,Q,61.4,61.4,58.7,59.45,59.45,61.35,1038,20067,1194973,,INE842C01021,06-May-20,,
538964,MERCURYLAB  ,X ,Q,280.5,280.5,280.5,280.5,280.5,267.5,1,10,2805,,INE947G01011,06-May-20,,
538965,CONCORD     ,XT,Q,17.85,18.45,17.1,18.35,18.35,17.85,11,715,12531,,INE858L01010,06-May-20,,
538987,TALBROSENG  ,X ,Q,80.9,80.9,75,75.1,75.1,75,7,262,19658,,INE717E01013,06-May-20,,
539006,PTCIL       ,X ,Q,345.65,358,249.15,322.2,322.2,309.95,87,2331,750678,,INE596F01018,06-May-20,,
539009,GBLIL       ,X ,Q,0.33,0.33,0.33,0.33,0.33,0.32,2,2,0,,INE003Q01012,06-May-20,,
539015,ORTEL       ,Z ,Q,0.58,0.58,0.58,0.58,0.58,0.56,1,25,14,,INE849L01019,06-May-20,,
539017,ASHFL       ,B ,Q,52.65,53,51.2,52.05,52.95,51.2,21,1335,69922,,INE526R01010,06-May-20,,
539018,BEEKAY      ,X ,Q,174.9,175.05,158.05,161.6,163,173.5,37,2927,485166,,INE213D01015,06-May-20,,
539026,SSPNFIN     ,M ,Q,41.9,41.9,41.5,41.85,41.85,43.75,4,24000,1000800,,INE820R01017,06-May-20,,
539031,SETFBSE100  ,B ,Q,100,110,97.07,110,110,110.3,19,258,26150,,INF200KA1572,06-May-20,,
539032,FRASER      ,X ,Q,2.72,2.72,2.72,2.72,2.72,2.67,2,1550,4216,,INE184Q01010,06-May-20,,
539043,BKMINDST    ,T ,Q,0.5,0.51,0.5,0.51,0.51,0.5,2,1010,515,,INE831Q01016,06-May-20,,
539044,MANAKSTELTD ,B ,Q,8.3,8.85,8.3,8.85,8.85,8.64,2,11,91,,INE824Q01011,06-May-20,,
539045,MNKALCOLTD  ,B ,Q,4.17,4.85,4.17,4.48,4.48,4.52,6,361,1618,,INE859Q01017,06-May-20,,
539046,MNKCMILTD   ,B ,Q,3.33,3.33,3.33,3.33,3.33,3.33,2,11,36,,INE830Q01018,06-May-20,,
539056,IMAGICAA    ,T ,Q,3.9,3.9,3.61,3.69,3.69,3.8,34,12423,45668,,INE172N01012,06-May-20,,
539083,INOXWIND    ,A ,Q,24.95,24.95,23.75,23.75,23.75,24.95,70,7126,171326,,INE066P01011,06-May-20,,
539113,PML         ,X ,Q,835.25,841,835.05,836.05,835.05,870,8,13,10867,,INE291E01019,06-May-20,,
539118,VRLLOG      ,A ,Q,157.1,161.95,157.1,161.45,161.9,159.25,68,721,114877,,INE366I01010,06-May-20,,
539122,BODHTREE    ,X ,Q,35.95,36.8,32.65,36.55,36.75,34.7,88,18836,664444,,INE104F01011,06-May-20,,
539126,MEP         ,B ,Q,18,18,16.95,17.65,18,17.75,171,39071,684408,,INE776I01010,06-May-20,,
539132,VEGETABLE   ,X ,Q,3.13,3.13,3.13,3.13,3.13,2.99,5,1223,3827,,INE761D01021,06-May-20,,
539141,UFO         ,B ,Q,69.6,69.6,67.75,67.85,67.75,69.5,130,3391,231279,,INE527H01019,06-May-20,,
539148,SHIVALIK    ,X ,Q,282.95,282.95,262.05,266.75,266.75,264.5,41,2056,548806,,INE788J01021,06-May-20,,
539150,PNCINFRA    ,A ,Q,115.3,115.3,109.55,111.95,111,115.3,171,1421,158156,,INE195J01029,06-May-20,,
539151,ARFIN       ,X ,Q,29.85,29.85,28,28.25,28.25,29.7,45,5402,153323,,INE784R01015,06-May-20,,
539174,HELPAGE     ,XT,Q,16.8,16.8,16.8,16.8,16.8,17,1,1,16,,INE738P01015,06-May-20,,
539175,INDRAIND    ,X ,Q,5.64,5.64,5.64,5.64,5.64,5.64,1,25,141,,INE924N01016,06-May-20,,
539176,HAWAENG     ,XT,Q,18.5,18.6,18.5,18.6,18.6,17.8,2,250,4640,,INE230I01018,06-May-20,,
539177,AIIL        ,X ,Q,68.75,68.75,62.35,63.2,62.35,65.5,8,45,2843,,INE206F01014,06-May-20,,
539195,POEL        ,X ,Q,19.4,19.4,19.4,19.4,19.4,20.4,5,300,5820,,INE035S01010,06-May-20,,
539196,AEL         ,XT,Q,11.9,13.1,11.88,11.95,11.9,12.5,7,365,4365,,INE829P01020,06-May-20,,
539201,SATIA       ,B ,Q,69,70.6,69,70.55,70.55,69.8,10,115,7960,,INE170E01023,06-May-20,,
539206,GVBL        ,XT,Q,9.09,9.09,9.09,9.09,9.09,8.66,1,5,45,,INE574D01010,06-May-20,,
539219,MUL         ,X ,Q,21.85,21.85,21.85,21.85,21.85,22.25,1,10,218,,INE150D01019,06-May-20,,
539220,MISHKA      ,T ,Q,31.3,31.3,31.1,31.1,31.1,31.45,5,1200,37500,,INE540S01019,06-May-20,,
539221,SPORTKING   ,XT,Q,190.75,190.75,190.75,190.75,190.75,181.7,5,203,38722,,INE885H01011,06-May-20,,
539222,VMV         ,M ,Q,26.5,26.65,26.5,26.65,26.65,26.55,3,20000,531500,,INE451S01019,06-May-20,,
539225,JIYAECO     ,B ,Q,8.93,8.93,8.93,8.93,8.93,8.76,5,2825,25227,,INE023S01016,06-May-20,,
539226,RUDRA       ,T ,Q,57,57,56.75,56.75,56.75,59.7,10,81,4602,,INE027T01015,06-May-20,,
539228,GGPL        ,T ,Q,42.15,42.15,42.15,42.15,42.15,42.15,1,99,4172,,INE480S01026,06-May-20,,
539229,MRSS        ,M ,Q,8.45,8.47,8.4,8.47,8.47,8.07,20,15600,132060,,INE196R01012,06-May-20,,
539235,GPL         ,X ,Q,284.9,284.9,284.9,284.9,284.9,291,3,125,35612,,INE545R01010,06-May-20,,
539251,BALKRISHNA  ,B ,Q,12,12,12,12,12,12.05,21,805,9660,,INE875R01011,06-May-20,,
539254,ADANITRANS  ,A ,Q,192.85,200.6,192.1,195.8,195.8,197.1,281,3247,638859,,INE931S01010,06-May-20,,
539268,SYNGENE     ,A ,Q,317.3,319.95,310.4,312.35,313.2,314.45,404,4217,1325497,,INE398R01022,06-May-20,,
539275,MSL         ,T ,Q,58.6,58.6,58.6,58.6,58.6,57.2,2,50,2930,,INE829S01016,06-May-20,,
539276,KAYA        ,B ,Q,139,139,131.7,133.55,136,138.6,45,3574,480273,,INE587G01015,06-May-20,,
539278,SYMBIOX     ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.34,6,2200,770,,INE653R01012,06-May-20,,
539287,ORTINLAABS  ,T ,Q,13.55,13.55,13.55,13.55,13.55,14.25,16,2631,35650,,INE749B01012,06-May-20,,
539289,MJCO        ,B ,Q,261.5,273.2,261.5,273.1,273.2,260.2,233,2300,619129,,INE898S01029,06-May-20,,
539290,BINDALAGRO  ,B ,Q,10.02,10.02,9.38,9.4,9.38,9.87,12,3540,33722,,INE143A01010,06-May-20,,
539291,OZONEWORLD  ,X ,Q,72,72,71,71,71,68.6,4,60,4310,,INE583K01016,06-May-20,,
539301,ARVSMART    ,B ,Q,64.1,64.55,62.15,63.4,63.4,63.55,197,3479,220252,,INE034S01021,06-May-20,,
539302,POWERMECH   ,B ,Q,374.4,374.4,337.5,345.1,345.1,350.7,148,13912,4757194,,INE211R01019,06-May-20,,
539310,THINKINK    ,B ,Q,24.8,25.5,24.75,24.85,24.85,25.05,150,494021,12332516,,INE365S01037,06-May-20,,
539312,UTISENSETF  ,B ,Q,347,354.49,347,354,354,355.5,13,355,123575,,INF789FB1X58,06-May-20,,
539313,UTINIFTETF  ,B ,Q,1033.23,1089.97,977,977,977,970.41,5,28,29796,,INF789FB1X41,06-May-20,,
539331,VETO        ,B ,Q,31.5,33.15,31.5,32.75,32.2,32.95,86,2623,85565,,INE918N01018,06-May-20,,
539332,NAVKARCORP  ,B ,Q,23.2,23.2,20.4,20.55,20.55,21.35,185,24174,503545,,INE278M01019,06-May-20,,
539334,SHREEPUSHK  ,B ,Q,78.95,78.95,75.65,77.85,76.4,78.45,373,5562,428389,,INE712K01011,06-May-20,,
539336,GUJGAS      ,A ,Q,243.75,244.65,232.85,235.05,235.05,241.6,1427,14184,3381355,,INE844O01030,06-May-20,,
539346,SADBHIN     ,B ,Q,21.1,21.1,21.05,21.1,21.1,20.1,8,1042,21984,,INE764L01010,06-May-20,,
539351,PRABHAT     ,B ,Q,64,64,64,64,64,65.45,2,200,12800,,INE302M01033,06-May-20,,
539353,SALAUTO     ,X ,Q,93.1,104.3,93.1,104.2,104.2,97.55,6,21,2177,,INE724G01014,06-May-20,,
539359,PRITIKAUTO  ,X ,Q,69,70,68.7,69.45,70,69,29,5954,413305,,INE583R01011,06-May-20,,
539383,MINFY       ,Z ,Q,2.23,2.23,2.23,2.23,2.23,2.34,1,25,55,,INE019D01016,06-May-20,,
539391,ACME        ,XT,Q,5.15,5.15,5.15,5.15,5.15,5.15,4,410,2111,,INE636B01011,06-May-20,,
539398,VISHALBL    ,M ,Q,23.65,27.85,23.65,27.85,27.85,28.9,6,20250,493256,,INE060T01024,06-May-20,,
539399,BELLACASA   ,T ,Q,87.1,87.1,87.1,87.1,87.1,84.8,3,11,958,,INE344T01014,06-May-20,,
539400,MALLCOM     ,X ,Q,246.7,246.7,246.7,246.7,246.7,251.7,11,601,148266,,INE389C01015,06-May-20,,
539404,SATIN       ,B ,Q,55.6,55.6,52.85,52.85,52.85,55.6,83,5303,280372,,INE836B01017,06-May-20,,
539407,GENCON      ,X ,Q,53,53.3,50.75,51.55,51.55,52.25,57,16635,867741,,INE854S01022,06-May-20,,
539437,IDFCFIRSTB  ,A ,Q,21.15,21.15,20.2,20.95,20.95,20.65,16585,815585,16903430,,INE092T01019,06-May-20,,
539447,BEARDSELL   ,B ,Q,8.61,8.61,8.61,8.61,8.61,7.83,13,1230,10590,,INE520H01022,06-May-20,,
539448,INDIGO      ,A ,Q,937,953.9,913.2,935.7,943.6,951.2,3449,61997,57628205,,INE646L01027,06-May-20,,
539450,SHK         ,A ,Q,59.05,59.2,56,56.8,56.8,59.7,943,29937,1705458,,INE500L01026,06-May-20,,
539480,LICNETFN50  ,B ,Q,93.74,99.92,79.9,98.17,98.17,100.55,12,241,23202,,INF767K01OS7,06-May-20,,
539515,GMLM        ,X ,Q,249.9,250,249.9,250,250,240,2,250,62490,,INE641R01017,06-May-20,,
539516,HDFCNIFETF  ,B ,Q,971.79,971.79,971.79,971.79,971.79,975.07,1,1,971,,INF179KB1KP3,06-May-20,,
539517,SXETF       ,B ,Q,3333.52,3385,3325,3350,3350,3392.48,12,132,440886,,INF179KB1KQ1,06-May-20,,
539518,UDAYJEW     ,X ,Q,74.75,86,74.75,85.35,86,83.8,17,720,61362,,INE551B01012,06-May-20,,
539523,ALKEM       ,A ,Q,2674.25,2713.7,2585.05,2616.6,2615,2669.9,683,2652,7050861,,INE540L01014,06-May-20,,
539524,LALPATHLAB  ,A ,Q,1545.2,1593,1545,1582.9,1585.25,1541.9,874,4580,7229046,,INE600L01024,06-May-20,,
539526,SCTL        ,T ,Q,1.23,1.3,1.23,1.24,1.24,1.29,31,55750,68832,,INE452S01025,06-May-20,,
539527,CREATIVE    ,X ,Q,334.4,334.4,334.4,334.4,334.4,352,1,1,334,,INE146E01015,06-May-20,,
539528,AAYUSH      ,X ,Q,25.9,25.9,25.9,25.9,25.9,25.4,5,1331,34472,,INE430R01015,06-May-20,,
539542,LUXIND      ,A ,Q,999,999,902,909.6,906,917.65,120,401,364828,,INE150G01020,06-May-20,,
539545,APOORVA     ,X ,Q,12.6,13.2,12.6,13.2,13.2,12.6,2,60,762,,INE217S01014,06-May-20,,
539551,NH          ,A ,Q,263.65,271.2,262.6,270.25,269.85,262.95,327,2141,574242,,INE410P01011,06-May-20,,
539562,AARNAV      ,XT,Q,51,51,51,51,51,49.05,2,10,510,,INE750R01016,06-May-20,,
539594,MISHTANN    ,X ,Q,5.21,5.21,5.01,5.01,5.01,5.11,63,27501,139454,,INE094S01041,06-May-20,,
539596,DELTA       ,X ,Q,2.15,2.15,2.02,2.02,2.02,2.12,7,460,935,,INE681Q01015,06-May-20,,
539597,JSLHISAR    ,A ,Q,41.65,43.65,41.55,42.6,43.65,43.2,34,852,36102,,INE455T01018,06-May-20,,
539636,PRECAM      ,B ,Q,29.9,30,28.15,28.75,28.6,28.15,416,2804,81671,,INE484I01029,06-May-20,,
539658,TEAMLEASE   ,A ,Q,1570,1570,1560,1561.55,1565,1576.6,19,107,167108,,INE985S01024,06-May-20,,
539660,BESTAGRO    ,X ,Q,197,197,185.95,195.6,195,191.95,26,3189,609620,,INE052T01013,06-May-20,,
539678,QUICKHEAL   ,B ,Q,114.1,118.15,108.65,116.3,116.3,114.05,1632,49772,5636327,,INE306L01010,06-May-20,,
539686,KPEL        ,T ,Q,89,89,85.5,85.6,85.5,89.9,4,153,13207,,INE127T01013,06-May-20,,
539725,GOKULAGRO   ,B ,Q,10.55,10.55,10.55,10.55,10.55,11.1,5,600,6330,,INE314T01025,06-May-20,,
539730,FREDUN      ,X ,Q,149.2,164.35,149.15,155.65,161,157,41,1655,256096,,INE194R01017,06-May-20,,
539742,SIMBHALS    ,B ,Q,5.23,5.4,5.15,5.4,5.4,5.31,3,235,1228,,INE748T01016,06-May-20,,
539770,DARJEELING  ,X ,Q,5.35,5.35,5.35,5.35,5.35,5.45,6,436,2332,,INE830S01014,06-May-20,,
539785,PDMJEPAPER  ,B ,Q,12.03,12.39,12.03,12.1,12.1,12.31,13,2690,33070,,INE865T01018,06-May-20,,
539787,HCG         ,B ,Q,90.9,95.7,87.55,94.05,95.6,88.75,1588,56510,5207201,,INE075I01017,06-May-20,,
539798,UMIYA       ,B ,Q,10.4,10.4,9.9,9.9,9.9,9.9,2,15,151,,INE173U01015,06-May-20,,
539799,BHARATWIRE  ,B ,Q,15.25,15.25,15.25,15.25,15.25,15.6,3,300,4575,,INE316L01019,06-May-20,,
539807,INFIBEAM    ,A ,Q,41.8,44.7,41.1,44.7,44.7,42.6,347,29623,1303314,,INE483S01020,06-May-20,,
539814,RADHEY      ,X ,Q,23,24.5,20.45,22.8,20.55,22.65,42,7067,150647,,INE204S01012,06-May-20,,
539835,SUPERIOR    ,XT,Q,30.25,30.4,30.2,30.4,30.35,30.2,61,2818,85334,,INE574R01010,06-May-20,,
539841,LANCER      ,B ,Q,30.1,31.25,29.1,29.3,29.3,29.9,33,6635,199304,,INE359U01010,06-May-20,,
539844,EQUITAS     ,A ,Q,48.65,52,47.75,51.05,51.05,47.8,4615,901027,45641753,,INE988K01017,06-May-20,,
539861,SKIL        ,B ,Q,5.59,5.59,5.09,5.09,5.09,5.35,9,947,5001,,INE429F01012,06-May-20,,
539871,THYROCARE   ,A ,Q,505.45,508.85,498.65,503.7,503,501,285,2211,1112461,,INE594H01019,06-May-20,,
539872,BAJAJHCARE  ,B ,Q,250,259,245,250,251.9,252.7,143,4672,1162341,,INE411U01019,06-May-20,,
539874,UJJIVAN     ,A ,Q,168,174.1,162.3,172.3,173,165.95,4359,208641,35431141,,INE334L01012,06-May-20,,
539876,CROMPTON    ,A ,Q,214,217.9,205.3,208.5,208.5,214.6,1405,22670,4805408,,INE299U01018,06-May-20,,
539883,PILANIINVS  ,B ,Q,1260,1260,1250,1250,1250,1250,11,48,60010,,INE417C01014,06-May-20,,
539889,PARAGMILK   ,A ,Q,88.15,91.45,86.25,89.95,90.4,88.2,352,19737,1770523,,INE883N01014,06-May-20,,
539894,MADHAVIPL   ,X ,Q,20.85,21.9,20.85,20.85,20.85,21.9,30,2997,62617,,INE631R01026,06-May-20,,
539917,NAGARFERT   ,T ,Q,4,4.03,3.75,3.91,3.91,3.84,272,94685,376539,,INE454M01024,06-May-20,,
539921,SEIL        ,T ,Q,149,149,149,149,149,149,2,205,30545,,INE440T01010,06-May-20,,
539939,YASHCHEM    ,B ,Q,65,67.5,65,66.65,66,67.35,14,2659,175744,,INE571U01010,06-May-20,,
539940,MAXVIL      ,B ,Q,29.05,29.5,28.25,29.2,29.4,28.95,61,6811,198187,,INE154U01015,06-May-20,,
539956,TAALENT     ,X ,Q,128,128,106.4,123.3,124.45,123.4,36,466,57131,,INE524T01011,06-May-20,,
539957,MGL         ,A ,Q,905,921.45,882.9,894.65,894.65,909.85,2783,38177,34498535,,INE002S01010,06-May-20,,
539963,ZEAL        ,B ,Q,71.15,75.15,69.9,69.9,69.9,73.55,31,1557,111269,,INE819S01017,06-May-20,,
539978,QUESS       ,A ,Q,198.65,198.65,192,193.1,192.95,198.65,682,13085,2545426,,INE615P01015,06-May-20,,
539979,DIGJAMLTD   ,Z ,Q,1.15,1.2,1.1,1.12,1.17,1.15,15,14865,17340,,INE731U01010,06-May-20,,
539981,MAXINDIA    ,A ,Q,59.75,59.75,58,59.35,59.45,59.35,79,11847,699874,,INE153U01017,06-May-20,,
539982,ASYL        ,T ,Q,11.72,11.72,11.17,11.17,11.17,11.17,14,4647,51941,,INE184U01012,06-May-20,,
539984,HUIL        ,X ,Q,500,500,402.05,478.95,478.95,458.9,14,58,26999,,INE799B01017,06-May-20,,
539986,COMSYN      ,T ,Q,39.8,40,39.8,40,40,39.9,8,2500,99800,,INE073V01015,06-May-20,,
539992,LLOYDSTEEL  ,B ,Q,0.43,0.44,0.41,0.43,0.43,0.42,430,602511,255824,,INE093R01011,06-May-20,,
540005,LTI         ,A ,Q,1542,1562.95,1515,1532.65,1526,1528.2,652,2833,4372432,,INE214T01019,06-May-20,,
540006,EASTWEST    ,X ,Q,52,52.7,47.4,51.5,50.9,50.35,58,10684,538816,,INE595R01015,06-May-20,,
540024,ASHARI      ,X ,Q,9.2,9.2,9.2,9.2,9.2,9.2,2,2,18,,INE361S01010,06-May-20,,
540025,ADVENZYMES  ,A ,Q,149,149,139.5,140.8,141,139.1,161,3393,478463,,INE837H01020,06-May-20,,
540027,PTIL        ,T ,Q,344.65,344.65,344,344,344,344,2,2,688,,INE171P01019,06-May-20,,
540047,DBL         ,A ,Q,241.1,245.6,233.15,239.35,240.15,241.1,1024,17799,4251430,,INE917M01012,06-May-20,,
540048,SPAL        ,B ,Q,67.5,67.5,67.5,67.5,67.5,69.5,1,40,2700,,INE212I01016,06-May-20,,
540064,FRETAIL     ,A ,Q,75,75,73.15,73.15,73.15,76.95,667,63698,4673810,,INE752P01024,06-May-20,,
540065,RBLBANK     ,A ,Q,122.8,134.25,119.75,132.15,132.15,122.8,24333,3067580,390622632,,INE976G01028,06-May-20,,
540073,BLS         ,B ,Q,29.6,30.6,29.35,29.95,29.8,29.65,79,4026,121261,,INE153T01027,06-May-20,,
540080,NARAYANI    ,T ,Q,25.9,25.9,25.8,25.8,25.8,27.15,4,22,568,,INE715T01015,06-May-20,,
540083,TVVISION    ,T ,Q,1.55,1.57,1.43,1.43,1.57,1.5,12,24060,34932,,INE871L01013,06-May-20,,
540108,TAHL        ,X ,Q,22.9,23.95,21.8,22,22,22.9,40,4136,91571,,INE864T01011,06-May-20,,
540115,LTTS        ,A ,Q,1179.05,1228.8,1178,1191.35,1192,1173.15,791,4231,5099072,,INE010V01017,06-May-20,,
540124,GNA         ,B ,Q,167.95,184.1,164.35,177.85,177,171.5,1031,13394,2344322,,INE934S01014,06-May-20,,
540133,ICICIPRULI  ,A ,Q,377,403,371.05,394.7,394.7,375,6813,203637,80214580,,INE726G01019,06-May-20,,
540136,HPL         ,B ,Q,22.85,23.9,22.65,23,22.95,23.2,71,4595,106002,,INE495S01016,06-May-20,,
540143,SAGARSOFT   ,X ,Q,48,48,39.1,41.1,42,43.5,46,4213,172990,,INE184B01012,06-May-20,,
540145,VALIANTORG  ,M ,Q,1469,1500,1411,1490.2,1500,1414.55,34,5250,7672897,,INE565V01010,06-May-20,,
540153,ENDURANCE   ,A ,Q,615,617.05,602,608.7,610,611.2,789,5856,3565947,,INE913H01037,06-May-20,,
540154,IDFSENSEXE  ,B ,Q,389,389,389,389,389,389,1,2,778,,INF194KA1T91,06-May-20,,
540173,PNBHOUSING  ,A ,Q,177,179.65,171,173.05,173.05,177.85,915,641213,111288577,,INE572E01012,06-May-20,,
540175,REGENCY     ,X ,Q,26.8,26.95,26.8,26.95,26.95,27,2,3,80,,INE964R01013,06-May-20,,
540180,VBL         ,A ,Q,639.4,639.4,613.15,616.2,616.2,619.9,733,47064,29374534,,INE200M01013,06-May-20,,
540192,LKPSEC      ,X ,Q,3.58,3.75,3.58,3.58,3.58,3.76,28,22902,82081,,INE341H01023,06-May-20,,
540198,OSIAJEE     ,X ,Q,28.3,28.3,27.95,27.95,27.95,28.6,19,2380,66574,,INE186R01013,06-May-20,,
540203,SFL         ,A ,Q,1396.2,1396.2,1343.05,1362,1362,1362.8,16,52,71281,,INE916U01025,06-May-20,,
540210,TMRVL       ,T ,Q,9.43,9.43,9.04,9.04,9.04,9.51,12,2888,26156,,INE759V01019,06-May-20,,
540212,TCIEXP      ,A ,Q,712.65,712.65,693.7,700.85,700.85,712.1,208,689,484668,,INE586V01016,06-May-20,,
540222,LAURUSLABS  ,A ,Q,503,515,482,505.9,505.9,494.35,3516,57838,28872535,,INE947Q01010,06-May-20,,
540243,NEWLIGHT    ,XT,Q,30.3,32.7,29.75,32.7,32.7,31.3,21,1285,38633,,INE835U01019,06-May-20,,
540254,MTPL        ,X ,Q,14,14,14,14,14,12,1,50,700,,INE245H01018,06-May-20,,
540268,DHANVARSHA  ,X ,Q,59.95,61,59.35,59.8,59.8,59.4,36,151775,9050608,,INE615R01011,06-May-20,,
540293,PRICOLLTD   ,T ,Q,44.6,44.6,40.4,42,42,42.5,50,7003,294786,,INE726V01018,06-May-20,,
540311,JITFINFRA   ,T ,Q,5,5,5,5,5,4.9,7,4172,20860,,INE863T01013,06-May-20,,
540359,PARMAX      ,XT,Q,21.2,21.2,21.2,21.2,21.2,20.2,13,1010,21412,,INE240T01014,06-May-20,,
540360,LLFICL      ,X ,Q,99,104.8,98,99.95,99.95,100,20,2627,260498,,INE715Q01011,06-May-20,,
540361,DANUBE      ,XT,Q,3.7,3.7,3.7,3.7,3.7,3.77,8,724,2678,,INE575D01033,06-May-20,,
540366,RADIOCITY   ,B ,Q,13.85,13.9,13.5,13.55,13.55,13.51,60,2787,37930,,INE919I01024,06-May-20,,
540376,DMART       ,T ,Q,2250,2250,2124,2170.05,2170.05,2205.2,1730,11093,24039958,,INE192R01011,06-May-20,,
540378,BSLRIFS3RG  ,B ,Q,10.44,10.44,9.5,9.5,9.5,10.53,2,2,19,,INF209KB1DL1,06-May-20,,
540385,KDLL        ,XT,Q,25.25,25.3,24.9,25.25,24.9,24.85,5,751,18947,,INE081R01016,06-May-20,,
540393,SMLT        ,M ,Q,12.41,13.4,12.28,12.4,12.4,15.35,5,10000,125780,,INE017W01010,06-May-20,,
540395,CHEMCRUX    ,M ,Q,95,95,86,86,86,89.85,2,4000,362000,,INE298W01016,06-May-20,,
540396,MANOMAY     ,M ,Q,32.5,32.5,32.5,32.5,32.5,31.2,1,4000,130000,,INE784W01015,06-May-20,,
540401,MAXIMUS     ,T ,Q,66,66,66,66,66,63.65,3,100,6600,,INE544W01013,06-May-20,,
540403,CLEDUCATE   ,B ,Q,34.45,35.95,34.45,35.95,35.95,35.5,27,65257,2284094,,INE201M01011,06-May-20,,
540425,SHANKARA    ,A ,Q,276.95,276.95,252.7,256.6,258.35,265.55,144,1409,366925,,INE274V01019,06-May-20,,
540497,SCHAND      ,B ,Q,55.5,55.55,52.75,53.6,53.6,55.5,41,2387,128968,,INE807K01035,06-May-20,,
540519,MEERA       ,M ,Q,50,50,50,50,50,49,1,1200,60000,,INE343X01018,06-May-20,,
540526,IRBINVIT    ,IF,Q,35.3,35.54,35.3,35.54,35.54,35.1,3,7500,265900,,INE183W23014,06-May-20,,
540530,HUDCO       ,A ,Q,23.45,23.45,22.4,22.75,22.75,22.9,425,86862,1984643,,INE031A01017,06-May-20,,
540544,PSPPROJECT  ,B ,Q,346.9,354,345.1,351.85,351.2,348.3,64,328,114942,,INE488V01015,06-May-20,,
540545,BGJL        ,B ,Q,61.5,61.5,61.5,61.5,61.5,61.5,1,50,3075,,INE986W01016,06-May-20,,
540565,INDIGRID    ,IF,Q,97.99,98,97.7,97.78,97.8,98,8,25515,2496608,,INE219X23014,06-May-20,,
540570,VARIMAN     ,X ,Q,15.5,15.6,14.85,14.85,14.85,15.6,4,5,77,,INE717F01010,06-May-20,,
540575,STARCEMENT  ,A ,Q,73.9,73.9,72.85,72.9,72.85,73.6,48,835,60935,,INE460H01021,06-May-20,,
540595,TEJASNET    ,T ,Q,36.85,36.85,35,35,35.6,35.4,21,2742,96726,,INE010J01012,06-May-20,,
540596,ERIS        ,A ,Q,488.6,488.6,477,479.75,478.6,487.05,189,789,380588,,INE406M01024,06-May-20,,
540602,GTPL        ,B ,Q,46,46.9,43.95,46.15,46.9,44.85,46,2301,104928,,INE869I01013,06-May-20,,
540611,AUBANK      ,A ,Q,475,482.5,466.25,466.3,466.25,490.75,2887,59412,27860705,,INE949L01017,06-May-20,,
540615,7NR         ,B ,Q,19.9,19.9,19.9,19.9,19.9,20.3,16,806,16039,,INE413X01019,06-May-20,,
540621,BHAGYAPROP  ,B ,Q,18,18.6,18,18.25,18.6,18,3,42,762,,INE363W01018,06-May-20,,
540642,SALASAR     ,B ,Q,76.5,79.25,75.7,77.85,77.15,78.05,56,290,22505,,INE170V01019,06-May-20,,
540647,GANGESSEC   ,B ,Q,23,24.25,23,24.25,24.25,24,10,35,817,,INE335W01016,06-May-20,,
540648,PALASHSEC   ,B ,Q,19,19,19,19,19,20,1,125,2375,,INE471W01019,06-May-20,,
540649,AVADHSUGAR  ,B ,Q,138.4,143.3,137.85,143.3,143.3,136.5,93,4140,591519,,INE349W01017,06-May-20,,
540650,MAGADHSUGAR ,B ,Q,86.5,86.5,80.65,85.1,85,83.15,123,2468,208808,,INE347W01011,06-May-20,,
540653,SINTEXPLAST ,T ,Q,1.26,1.27,1.26,1.26,1.26,1.32,186,244110,307602,,INE501W01021,06-May-20,,
540654,GSTL        ,B ,Q,62,65.8,58.95,59.75,59.75,55,24,1504,89973,,INE632W01016,06-May-20,,
540673,SIS         ,A ,Q,403.3,403.3,369.55,376.7,375,399.8,601,2970,1123198,,INE285J01028,06-May-20,,
540678,COCHINSHIP  ,A ,Q,235.35,239.45,231.4,233.35,232.9,234.5,949,6888,1625213,,INE704P01017,06-May-20,,
540679,SMSLIFE     ,B ,Q,261.7,261.7,259.75,260.25,259.75,262.2,17,60,15629,,INE320X01016,06-May-20,,
540680,KIOCL       ,B ,Q,76.8,78.25,76.8,78.05,77.8,75.3,6,135,10493,,INE880L01014,06-May-20,,
540686,SMRUTHIORG  ,X ,Q,101.9,108.7,101.9,102.25,102.25,100,7,470,48345,,INE172E01011,06-May-20,,
540691,ABCAPITAL   ,A ,Q,44.5,45.2,43.3,44.35,44.35,44.45,1445,147286,6525832,,INE674K01013,06-May-20,,
540692,APEX        ,B ,Q,203.35,205.75,197.5,199.5,198.3,202.4,882,14954,3023750,,INE346W01013,06-May-20,,
540697,AMFL        ,B ,Q,10.09,10.09,10.09,10.09,10.09,10.29,1,10,100,,INE319X01018,06-May-20,,
540699,DIXON       ,A ,Q,4535.35,4638.6,4378,4410.75,4410.75,4510.5,905,2023,9133678,,INE935N01012,06-May-20,,
540700,BRNL        ,B ,Q,37.75,42,37.7,39.7,39.7,40.6,8,48,1941,,INE727S01012,06-May-20,,
