SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541444,PALMJEWELS  ,B ,Q,12.1,12.23,11.73,11.73,11.73,11.81,19,1302,15629,,INE838Z01012,22-Feb-23,,
541445,WAA         ,M ,Q,37.5,38.55,37.5,38.55,38.55,40.1,2,3200,121680,,INE799N01012,22-Feb-23,,
541450,ADANIGREEN  ,A ,Q,540.05,544.65,539.3,539.3,539.3,567.65,5987,131824,71163374,,INE364U01010,22-Feb-23,,
541503,UNICK       ,XT,Q,43.7,44,43.7,44,44,46,3,506,22112,,INE250G01010,22-Feb-23,,
541540,SOLARA      ,A ,Q,369.95,381.85,368.05,370.85,372.35,371.95,7797,37111,13933220,,INE624Z01016,22-Feb-23,,
541546,GAYAHWS     ,B ,Q,0.83,0.84,0.78,0.83,0.84,0.82,75,53455,43543,,INE287Z01012,22-Feb-23,,
541556,RITES       ,A ,Q,321,321.1,311.6,312.25,312.15,322.1,1235,18917,5977062,,INE320J01015,22-Feb-23,,
541557,FINEORG     ,A ,Q,4987.05,4995.35,4804,4858.9,4858.9,5016.15,839,2336,11415819,,INE686Y01026,22-Feb-23,,
541578,VARROC      ,A ,Q,262.5,262.8,256,258.7,258.7,264.1,412,3395,882360,,INE665L01035,22-Feb-23,,
541601,RAJNISH     ,B ,Q,19.35,19.85,18.55,18.8,18.9,19.35,754,465776,8841341,,INE685Z01033,22-Feb-23,,
541634,RAWEDGE     ,T ,Q,48.3,50.5,47.05,49.85,50,48.5,25,3850,187475,,INE960Z01014,22-Feb-23,,
541700,TCNSBRANDS  ,A ,Q,470,499.15,462.95,473.4,473.4,460.5,1917,51309,24997391,,INE778U01029,22-Feb-23,,
541702,ASHNI       ,XT,Q,16.45,16.45,15.6,15.8,15.8,16.4,104,45697,722802,,INE694W01024,22-Feb-23,,
541729,HDFCAMC     ,A ,Q,1836,1836.05,1808,1818.7,1818.7,1833.75,2927,14013,25545616,,INE127D01025,22-Feb-23,,
541741,TINNATFL    ,XT,Q,31,31,28.65,28.65,28.65,30,5,50,1514,,INE401Z01019,22-Feb-23,,
541770,CREDITACC   ,A ,Q,975.05,999.4,963.1,973.55,973.55,989.1,1054,5895,5750120,,INE741K01010,22-Feb-23,,
541771,AMINTAN     ,X ,Q,2.22,2.24,2.12,2.12,2.12,2.16,35,7483,16270,,INE572Z01017,22-Feb-23,,
541778,DEEP        ,B ,Q,120.8,122.1,111.85,118.05,116,120.7,421,36039,4201937,,INE00IY01012,22-Feb-23,,
541809,ICICINXT50  ,B ,Q,39.5,39.51,38.82,39.01,39.01,39.52,272,8950,349284,,INF109KC1NS5,22-Feb-23,,
541865,ASRL        ,B ,Q,44.7,44.7,42.5,43.05,43.05,44.05,1141,60097,2599528,,INE01B501018,22-Feb-23,,
541890,SPACEINCUBA ,X ,Q,1.21,1.27,1.21,1.27,1.27,1.38,52,132360,162107,,INE797Z01010,22-Feb-23,,
541929,SGIL        ,B ,Q,121.2,121.2,114.5,116.9,114.5,120.1,42,274,32217,,INE00QT01015,22-Feb-23,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,38,12485,12485000,,INF109KC1KT9,22-Feb-23,,
541956,IRCON       ,A ,Q,51.4,53.05,51.15,51.9,51.9,51.95,3339,397038,20680735,,INE962Y01021,22-Feb-23,,
541967,SKYGOLD     ,B ,Q,304.7,304.7,282.3,290.35,288,306.75,339,12518,3615083,,INE01IU01018,22-Feb-23,,
541972,SETFSN50    ,A ,Q,489.1,489.1,485,485,485,490.5,19,88,42849,,INF200KA1VQ2,22-Feb-23,,
541974,MANORAMA    ,B ,Q,1010.2,1040.05,995.2,1029.4,1029,1027.75,206,973,998921,,INE00VM01010,22-Feb-23,,
541983,INNOVATIVE  ,M ,Q,4,4,3.49,3.75,3.75,3.89,11,15000,56400,,INE492Y01011,22-Feb-23,,
541988,AAVAS       ,A ,Q,1894.8,1920,1848.75,1908.8,1906,1902.6,1395,5037,9462148,,INE216P01012,22-Feb-23,,
542011,GRSE        ,A ,Q,431.85,431.85,416.85,419.35,419.35,437.25,2025,38173,16125408,,INE382Z01011,22-Feb-23,,
542012,AAL         ,B ,Q,326.15,327,323.2,324.65,325.95,326.05,297,65480,21298340,,INE911Z01017,22-Feb-23,,
542013,DOLFIN      ,B ,Q,124,125.45,124,125.4,125.4,124.15,27,493,61631,,INE666Y01010,22-Feb-23,,
542019,SHUBHAM     ,B ,Q,22.75,22.75,21.4,21.85,21.85,22.3,214,17672,385359,,INE01J501010,22-Feb-23,,
542020,AKI         ,M ,Q,75.5,99.7,75.5,99.7,99.7,92.9,3,3900,351910,,INE642Z01018,22-Feb-23,,
542025,SUNRETAIL   ,M ,Q,0.46,0.49,0.46,0.49,0.49,0.5,6,288000,135840,,INE206Z01020,22-Feb-23,,
542034,SMGOLD      ,B ,Q,16.5,16.5,15.5,16,16.1,16.3,325,36192,574730,,INE00Q901014,22-Feb-23,,
542046,VIVIDM      ,T ,Q,36.1,36.95,36.1,36.95,36.95,38,14,916,33152,,INE647Z01017,22-Feb-23,,
542057,BCPL        ,B ,Q,42.4,43,41.75,42.05,42.05,42.4,132,6127,258706,,INE00SW01015,22-Feb-23,,
542066,ATGL        ,A ,Q,834.95,834.95,834.95,834.95,834.95,878.85,938,6550,5468922,,INE399L01023,22-Feb-23,,
542123,PHOSPHATE   ,X ,Q,109.5,112,109.35,111.95,111.95,112.1,8,1160,127907,,INE398C01016,22-Feb-23,,
542131,MAN50ETF    ,B ,Q,185.6,185.83,183.1,183.91,183.91,186.58,95,1550,286052,,INF769K01EG9,22-Feb-23,,
542141,TECHNOE     ,A ,Q,343,350.5,332,334.7,332,350.1,1166,9318,3180680,,INE285K01026,22-Feb-23,,
542145,RONI        ,M ,Q,64,64,62.5,62.5,62.5,62.5,2,3600,227700,,INE02AP01013,22-Feb-23,,
542206,NIVAKA      ,X ,Q,3.3,3.65,2.93,3.21,3.25,3.5,77,20138,63695,,INE139E01028,22-Feb-23,,
542216,DALBHARAT   ,A ,Q,1893.2,1933.8,1860.5,1919.2,1917.8,1909.75,1952,18659,35356954,,INE00R701025,22-Feb-23,,
542230,ABSLNN50ET  ,B ,Q,39.3,40.19,38.7,40.18,40.19,39.56,79,1498,58301,,INF209KB16D7,22-Feb-23,,
542231,NILASPACES  ,B ,Q,3,3,2.7,2.84,2.84,2.9,142,108217,303607,,INE00S901012,22-Feb-23,,
542232,SRD         ,B ,Q,127,130.5,126.1,127.95,128.6,130.05,550,10757,1379733,,INE01NE01012,22-Feb-23,,
542233,TREJHARA    ,B ,Q,65.75,66.1,63.9,64.2,64.35,66.85,200,3785,245285,,INE00CA01015,22-Feb-23,,
542285,AXITA       ,B ,Q,59.3,59.85,57.15,58.05,58.05,60.4,799,56377,3298013,,INE02EZ01022,22-Feb-23,,
542323,KPIGREEN    ,B ,Q,426.5,443.05,425.1,428.05,432.85,435.65,1760,31859,13742222,,INE542W01017,22-Feb-23,,
542333,RPSGVENT    ,B ,Q,424.85,425.1,409.4,413.25,420.95,422.6,268,2262,941888,,INE425Y01011,22-Feb-23,,
542337,SPENCER     ,B ,Q,63.75,63.9,62.2,62.45,62.6,63.65,164,2967,185644,,INE020801028,22-Feb-23,,
542351,GLOSTERLTD  ,X ,Q,659,745,657.7,693.55,686,659,700,11583,8088708,,INE350Z01018,22-Feb-23,,
542367,XELPMOC     ,B ,Q,135.7,135.7,133.7,135.3,135.3,134.05,33,278,37601,,INE01P501012,22-Feb-23,,
542383,RITCO       ,B ,Q,140,142.1,135.9,136.85,138,140.15,30,187,25682,,INE01EG01016,22-Feb-23,,
542399,CHALET      ,A ,Q,366.5,373.25,361.85,362.95,362.4,372.9,1013,11332,4160986,,INE427F01016,22-Feb-23,,
542437,ANMOL       ,B ,Q,160,161,157.4,159.1,159.1,160,15,385,61439,,INE02AR01019,22-Feb-23,,
542459,KRANTI      ,B ,Q,78.45,78.45,72,72.75,72.75,77.7,281,20381,1513467,,INE911T01010,22-Feb-23,,
542460,ANUP        ,B ,Q,1165,1173.9,1136.8,1152.25,1152.25,1163.85,605,1890,2167811,,INE294Z01018,22-Feb-23,,
542484,ARVINDFASN  ,A ,Q,275.75,281.2,265,268.05,267.4,276.45,1121,17708,4840042,,INE955V01021,22-Feb-23,,
542513,UTISXN50    ,A ,Q,48.75,48.75,48.25,48.5,48.5,49,20,124,6012,,INF789F1AUU3,22-Feb-23,,
542579,AGOL        ,B ,Q,84.8,86.9,79.1,85.5,83,83.25,256,45819,3792094,,INE05FR01011,22-Feb-23,,
542597,MSTC        ,A ,Q,281,281,273.3,275.15,275.6,285,569,9497,2626874,,INE255X01014,22-Feb-23,,
542602,EMBASSY     ,IF,Q,301.5,306,301.5,305.3,305.3,305.07,446,10058,3068384,,INE041025011,22-Feb-23,,
542627,CHANDNIMACH ,X ,Q,14.5,14.6,14.5,14.6,14.6,14.5,7,3550,51485,,INE01GZ01011,22-Feb-23,,
542628,NSL         ,M ,Q,180.35,180.35,171.35,171.35,171.35,180.35,4,4000,694400,,INE01BL01012,22-Feb-23,,
542649,RVNL        ,A ,Q,63.8,64.6,61.45,62.2,62.2,64.95,9592,1206119,76000026,,INE415G01027,22-Feb-23,,
542650,METROPOLIS  ,A ,Q,1351.95,1358.1,1336.35,1345.1,1345.1,1353.9,466,1390,1864802,,INE112L01020,22-Feb-23,,
542651,KPITTECH    ,A ,Q,807.55,832.7,807.55,810.85,810.85,822.55,7575,153778,126091545,,INE04I401011,22-Feb-23,,
542652,POLYCAB     ,A ,Q,3036,3065.35,2994,3013.35,3013.35,3042.45,3289,15153,46025556,,INE455K01017,22-Feb-23,,
542655,VIKASLIFE   ,B ,Q,4.01,4.03,3.9,3.97,3.97,4.03,2325,10054243,40140880,,INE161L01027,22-Feb-23,,
542665,NEOGEN      ,A ,Q,1262.95,1267,1246.05,1258.5,1265,1267.7,380,1052,1321805,,INE136S01016,22-Feb-23,,
542666,GKP         ,B ,Q,14.65,14.65,13.46,13.61,13.61,14.16,361,30541,417291,,INE05QJ01015,22-Feb-23,,
542667,WORL        ,B ,Q,74.05,74.05,74.05,74.05,74.05,77.9,88,4574,338704,,INE06CG01019,22-Feb-23,,
542668,EVANS       ,M ,Q,141,141,140.55,140.55,140.55,147.9,2,2000,281550,,INE06TD01010,22-Feb-23,,
542669,BMW         ,X ,Q,31.95,32.95,31.95,32.75,32.8,32.55,95,4335,141653,,INE374E01021,22-Feb-23,,
542670,AEPL        ,T ,Q,76.1,83.35,75.45,83.35,83.35,79.4,57,7504,581739,,INE757T01017,22-Feb-23,,
542677,MAHESH      ,X ,Q,13.45,13.45,13.45,13.45,13.45,14.15,8,219,2945,,INE01MO01013,22-Feb-23,,
542678,CHCL        ,M ,Q,18.9,18.9,18,18,18,18,5,64000,1156800,,INE05BN01019,22-Feb-23,,
542679,DEL         ,X ,Q,22.95,22.95,21.05,22.9,22.9,20.1,5,8,179,,INE413F01016,22-Feb-23,,
542682,HARISH      ,X ,Q,33,33.75,32.1,33.75,33.75,33.6,7,2270,73894,,INE01K301012,22-Feb-23,,
542684,PPL         ,B ,Q,156.6,157.95,155.7,157.25,157.1,156.9,63,692,108724,,INE050001010,22-Feb-23,,
542685,DGCONTENT   ,B ,Q,15.7,16.45,15.55,16,16.45,16.15,169,10903,172452,,INE03JI01017,22-Feb-23,,
542694,PARSHVA     ,T ,Q,188.7,188.7,180,184.05,187,180.55,41,267,49970,,INE05MV01019,22-Feb-23,,
542721,ARL         ,B ,Q,50.8,51,46,48.6,49,48.7,88,2699,129898,,INE02GA01012,22-Feb-23,,
542724,EARUM       ,B ,Q,2.43,2.44,2.32,2.38,2.38,2.43,331,248469,589738,,INE060601023,22-Feb-23,,
542725,SBC         ,T ,Q,16.01,16.49,15.85,16.07,16.07,16.4,310,94450,1522036,,INE04AK01028,22-Feb-23,,
542726,INDIAMART   ,A ,Q,4700.05,4755.55,4684.1,4718.25,4703.85,4768.35,1344,2812,13258716,,INE933S01016,22-Feb-23,,
542727,CPML        ,M ,Q,95.6,95.6,95,95,95,91.1,5,10000,954800,,INE056001014,22-Feb-23,,
542729,DCMNVL      ,B ,Q,136.5,138.4,134,136.9,135.5,138.25,157,3856,524835,,INE08KP01019,22-Feb-23,,
542730,ICICIBANKN  ,B ,Q,41.23,41.23,40.07,40.23,40.08,40.75,71,5255,212086,,INF109KC15I8,22-Feb-23,,
542747,SNXT50BEES  ,A ,Q,48.4,48.5,47.5,47.8,47.8,48.4,114,14143,675897,,INF204KB15D0,22-Feb-23,,
542752,AFFLE       ,A ,Q,1027,1037.5,1019.4,1022.5,1022.5,1031.65,779,4203,4311429,,INE00WC01027,22-Feb-23,,
542753,SEACOAST    ,X ,Q,3.64,3.69,3.51,3.57,3.57,3.61,27826,2530157,9114480,,INE277T01024,22-Feb-23,,
542758,ICICIBANKP  ,B ,Q,206.1,206.1,202.1,204.19,203.29,205.99,94,702,142769,,INF109KC1E35,22-Feb-23,,
542759,SPANDANA    ,A ,Q,565.65,565.95,525.7,551.5,551.35,559.95,824,4141,2266844,,INE572J01011,22-Feb-23,,
542760,SWSOLAR     ,A ,Q,285.05,301.6,285.05,294.5,294.2,298.2,1031,25745,7622102,,INE00M201021,22-Feb-23,,
542770,ALPHALOGIC  ,B ,Q,35.05,35.05,33.05,34.85,34.95,34.1,45,2393,80791,,INE08E401029,22-Feb-23,,
542771,NOVATEOR    ,M ,Q,15.1,16,15.1,16,16,18.35,2,12000,186600,,INE08JY01013,22-Feb-23,,
542772,360ONE      ,A ,Q,1823.95,1823.95,1777,1784.35,1780,1812.35,321,1668,2997052,,INE466L01020,22-Feb-23,,
542773,IIFLSEC     ,B ,Q,57.05,57.55,56.65,56.95,57.15,57.9,720,26983,1539995,,INE489L01022,22-Feb-23,,
542774,MUFIN       ,X ,Q,257,257,241.5,242.85,242.85,248.65,149,5942,1465700,,INE08KJ01012,22-Feb-23,,
542802,GALACTICO   ,B ,Q,13.05,13.3,12.81,13.22,13.22,13.05,651,121101,1583313,,INE906Y01028,22-Feb-23,,
542803,VEL         ,X ,Q,21.45,21.45,21.45,21.45,21.45,22.55,5,338,7250,,INE560T01015,22-Feb-23,,
542808,NIESSPC     ,B ,Q,9.35,9.35,9.35,9.35,9.35,9.4,1,1,9,,INF204KB14E1,22-Feb-23,,
542810,NIESSPA     ,B ,Q,4.55,4.55,4.55,4.55,4.55,4.14,1,1,4,,INF204KB18E2,22-Feb-23,,
542812,FLUOROCHEM  ,A ,Q,3023.6,3080,2975.9,3014.75,3014.75,3058.65,1788,6557,19921761,,INE09N301011,22-Feb-23,,
542830,IRCTC       ,A ,Q,640,640,618,619.7,619.7,642.65,14702,265902,166001582,,INE335Y01020,22-Feb-23,,
542837,NIESSPE     ,B ,Q,3.55,3.55,3.55,3.55,3.55,3.23,1,1,3,,INF204KB11E7,22-Feb-23,,
542839,NIEHSPD     ,B ,Q,0.92,0.92,0.78,0.84,0.84,0.84,14,12604,10381,,INF204KB13G8,22-Feb-23,,
542841,NIEHSPE     ,B ,Q,1.54,1.54,1.54,1.54,1.54,1.54,6,406,625,,INF204KB14G6,22-Feb-23,,
542842,NIESSPK     ,B ,Q,72.55,72.55,71.45,71.45,71.45,66,4,298,21400,,INF204KB13F0,22-Feb-23,,
542843,NIEHSPG     ,B ,Q,3.58,3.58,3.42,3.42,3.42,3.8,2,14,48,,INF204KB16F3,22-Feb-23,,
542844,NIEHSPH     ,B ,Q,1.89,1.89,1.89,1.89,1.89,1.89,1,55,103,,INF204KB16G1,22-Feb-23,,
542845,NIEHSPJ     ,B ,Q,5.74,5.74,5.74,5.74,5.74,5.22,1,1,5,,INF204KB17G9,22-Feb-23,,
542846,NIEHSPL     ,B ,Q,1,1,1,1,1,1.08,1,599,599,,INF204KB18G7,22-Feb-23,,
542847,NIESSPL     ,B ,Q,0.85,0.85,0.83,0.83,0.83,0.83,2,301,249,,INF204KB19E0,22-Feb-23,,
542848,NIESSPM     ,B ,Q,1.69,1.69,1.53,1.53,1.53,1.69,15,1428,2270,,INF204KB14F8,22-Feb-23,,
542850,GOBLIN      ,M ,Q,67.7,72,67.65,68.25,68.25,73,12,24000,1681500,,INE492Z01018,22-Feb-23,,
542851,GENSOL      ,M ,Q,941.5,966.5,903.15,903.15,903.15,950.65,201,17860,16416041,,INE06H201014,22-Feb-23,,
542852,VISHWARAJ   ,B ,Q,15.75,15.9,15.6,15.7,15.75,15.85,394,102247,1605400,,INE430N01022,22-Feb-23,,
542857,GREENPANEL  ,A ,Q,284.9,286.75,279.85,284,283.25,283.85,817,21235,5999169,,INE08ZM01014,22-Feb-23,,
542862,SHAHLON     ,X ,Q,13.58,13.58,12.85,13.35,13.35,13.39,18,4044,52411,,INE052001026,22-Feb-23,,
542863,ABSLBANETF  ,B ,Q,40.54,40.81,39.7,40.2,40,41.07,111,2036,81550,,INF209KB17D5,22-Feb-23,,
542867,CSBBANK     ,A ,Q,231.05,236.9,231.05,235.25,232.4,235.1,463,14280,3346463,,INE679A01013,22-Feb-23,,
542904,UJJIVANSFB  ,A ,Q,28.25,28.25,26.55,26.75,26.9,27.85,1274,346688,9407845,,INE551W01018,22-Feb-23,,
542905,HINDWAREAP  ,B ,Q,387,400,377.2,381.3,400,389.55,945,12299,4741203,,INE05AN01011,22-Feb-23,,
542906,EASUN       ,XT,Q,53,53.4,53,53.4,53.4,50.9,4,850,45090,,INE771C01014,22-Feb-23,,
542907,PRINCEPIPE  ,A ,Q,570,574,567,569.8,571.1,573.95,455,2842,1622038,,INE689W01016,22-Feb-23,,
542908,EBBETF0423  ,F ,Q,1220.89,1220.89,1220.89,1220.89,1220.89,1217.09,1,5,6104,,INF754K01KN4,22-Feb-23,,
542918,GIANLIFE    ,T ,Q,24.3,24.9,23.25,24,24,24.1,47,43697,1053272,,INE063601012,22-Feb-23,,
542919,ARTEMISMED  ,B ,Q,66.9,67.7,64.75,65.7,65.5,67.25,101,2096,139472,,INE025R01021,22-Feb-23,,
542920,SUMICHEM    ,A ,Q,455.05,465.15,454.85,461.75,461,459.6,2575,116686,53551142,,INE258G01013,22-Feb-23,,
542921,ICICIM150   ,B ,Q,116.11,118,116.11,116.8,116.8,117.8,51,1885,220615,,INF109KC1G82,22-Feb-23,,
542922,MANXT50ETF  ,B ,Q,385,389.65,380.15,386.17,381.23,385.61,21,52,19910,,INF769K01FN2,22-Feb-23,,
542923,TRANWAY     ,MS,Q,9.45,9.45,9.45,9.45,9.45,9,1,10000,94500,,INE0BIW01023,22-Feb-23,,
542924,JANUSCORP   ,M ,Q,4.06,4.23,4,4.06,4.06,4.2,15,56000,229600,,INE04OV01018,22-Feb-23,,
542932,BIRLATYRES  ,T ,Q,4.45,4.45,4.16,4.32,4.32,4.37,238,56159,239694,,INE0AEJ01013,22-Feb-23,,
542933,UNIVPHOTO   ,B ,Q,407,407,397,397,397,410,33,812,323414,,INE03V001013,22-Feb-23,,
543064,SUVENPHAR   ,A ,Q,481.85,483.6,476,478.55,476,480.35,162,2226,1069278,,INE03QK01018,22-Feb-23,,
543066,SBICARD     ,A ,Q,740.2,746,731.95,743.15,746,745.4,1434,16824,12444680,,INE018E01016,22-Feb-23,,
543071,07AGG       ,F ,Q,9.47,9.47,7.8,8.7,8.8,8.66,30,4515,35654,,INF204KB10R1,22-Feb-23,,
543079,07GPG       ,F ,Q,0.9,0.9,0.9,0.9,0.9,0.9,7,2403,2162,,INF204KB16R8,22-Feb-23,,
543087,09AGG       ,F ,Q,135,135,134.99,135,134.99,149.98,6,78,10529,,INF204KB14O0,22-Feb-23,,
543092,09GPG       ,F ,Q,2.08,2.08,2.08,2.08,2.08,1.93,1,1,2,,INF204KB19O9,22-Feb-23,,
543099,UTCRFS2DGR  ,F ,Q,0.33,0.33,0.33,0.33,0.33,0.3,1,5,1,,INF789F1ARF0,22-Feb-23,,
543106,UTCRFS2DMP  ,F ,Q,0.24,0.24,0.24,0.24,0.24,0.22,1,4,0,,INF789F1ARM6,22-Feb-23,,
543108,UTCRFS2RQP  ,F ,Q,0.28,0.28,0.28,0.28,0.28,0.26,1,5,1,,INF789F1ARO2,22-Feb-23,,
543144,08MPD       ,B ,Q,2.41,2.41,2.26,2.41,2.41,2.34,14,709,1619,,INF204KB11T5,22-Feb-23,,
543150,08GPG       ,B ,Q,0.99,0.99,0.92,0.96,0.98,0.99,23,882,858,,INF204KB16S6,22-Feb-23,,
543161,10AGG       ,F ,Q,0.46,0.46,0.46,0.46,0.46,0.42,1,1,0,,INF204KB14P7,22-Feb-23,,
543167,10GPG       ,F ,Q,0.95,0.95,0.92,0.94,0.94,0.97,6,2904,2677,,INF204KB19P6,22-Feb-23,,
543171,ROJL        ,T ,Q,34.3,34.3,32.6,32.6,32.6,34.3,258,14817,487817,,INE0BDU01010,22-Feb-23,,
543174,11GPG       ,B ,Q,1.2,1.25,1.16,1.21,1.21,1.2,9,10638,13130,,INF204KB10U5,22-Feb-23,,
543175,11MPD       ,B ,Q,1.61,1.61,1.47,1.47,1.47,1.63,12,1020,1516,,INF204KB15U4,22-Feb-23,,
543176,11MPR       ,B ,Q,6.55,6.55,6.55,6.55,6.55,6.7,1,58,379,,INF204KB16U2,22-Feb-23,,
543177,11QPD       ,B ,Q,4,4,3.99,3.99,3.99,3.92,8,608,2431,,INF204KB11U3,22-Feb-23,,
543181,11AGG       ,B ,Q,9.5,9.5,8.22,8.32,8.22,8.73,8,115,1032,,INF204KB13T1,22-Feb-23,,
543182,11AMD       ,B ,Q,17.65,17.65,14.5,16.95,16.95,16.1,9,692,10775,,INF204KB18T0,22-Feb-23,,
543186,11DPD       ,B ,Q,2.14,2.14,1.9,1.97,2.01,2.09,19,6358,12471,,INF204KB13U9,22-Feb-23,,
543187,POWERINDIA  ,A ,Q,3044.95,3076.95,3031.35,3063.65,3075.4,3052.15,260,880,2689140,,INE07Y701011,22-Feb-23,,
543193,DJML        ,B ,Q,138.6,138.7,136,136,137,138.6,64,3710,505782,,INE0B1K01014,22-Feb-23,,
543207,NATURAL     ,XT,Q,5.68,5.69,5.16,5.24,5.16,5.42,76,131774,714443,,INE06MM01016,22-Feb-23,,
543208,REGIS       ,X ,Q,29.25,29.25,29.25,29.25,29.25,27.9,2,14,409,,INE745R01016,22-Feb-23,,
543209,BILLWIN     ,M ,Q,39.35,39.35,39.35,39.35,39.35,41,1,3000,118050,,INE0CRS01012,22-Feb-23,,
543210,AARTISURF   ,B ,Q,530.5,530.55,520,521.45,524.25,530.3,199,993,519947,,INE09EO01013,22-Feb-23,,
543211,BONLON      ,B ,Q,63.05,63.7,63.05,63.7,63.7,67.5,4,208,13179,,INE0B9A01018,22-Feb-23,,
543212,BOROLTD     ,A ,Q,335.55,337.25,327.15,329.25,334.45,336.2,779,8713,2896397,,INE02PY01013,22-Feb-23,,
543213,ROSSARI     ,A ,Q,670.05,676.9,665.75,667.15,668.5,676.25,749,3450,2311646,,INE02A801020,22-Feb-23,,
543214,NDRAUTO     ,B ,Q,627.75,628.7,620.75,622.3,624,628.05,160,1828,1141183,,INE07OG01012,22-Feb-23,,
543215,EBBETF0425  ,F ,Q,1107.89,1107.89,1102.13,1102.13,1102.13,1102,2,4,4414,,INF754K01LD3,22-Feb-23,,
543216,EBBETF0431  ,F ,Q,1101.32,1107,1101.32,1106.98,1106.98,1104.39,11,676,747148,,INF754K01LE1,22-Feb-23,,
543217,MINDSPACE   ,IF,Q,313,323.65,311,314.03,314.03,318.56,487,7131,2251795,,INE0CCU25019,22-Feb-23,,
543218,SBGLP       ,B ,Q,215,219.8,208,214.95,214.95,218.25,23,767,162667,,INE05ST01010,22-Feb-23,,
543219,ICICIALPLV  ,B ,Q,172.5,200,170.27,172.27,200,172.89,54,498,85288,,INF109KC1N59,22-Feb-23,,
543220,MAXHEALTH   ,A ,Q,434.95,437,429.85,431.2,430.5,433.3,1500,22457,9709332,,INE027H01010,22-Feb-23,,
543221,ICICITECH   ,B ,Q,31.33,32.03,31.33,31.91,31.92,32.12,59,1430,45481,,INF109KC16I6,22-Feb-23,,
543223,MAXINDIA    ,B ,Q,85,88,85,86.05,87.1,88,362,8207,710150,,INE0CG601016,22-Feb-23,,
543224,HBANKETF    ,B ,Q,408.1,408.1,402,403.03,402,408.55,167,1399,564834,,INF179KC1AN8,22-Feb-23,,
543226,UTIBANKETF  ,B ,Q,40.3,41.18,40.3,40.51,40.49,41.18,123,1835,74475,,INF789F1AUV1,22-Feb-23,,
543227,HAPPSTMNDS  ,A ,Q,902.9,902.9,873.45,876,876,908.2,5681,54852,48614265,,INE419U01012,22-Feb-23,,
543228,ROUTE       ,A ,Q,1330.05,1330.05,1293.65,1309.55,1309.55,1332.65,816,3935,5150082,,INE450U01017,22-Feb-23,,
543229,SAMRATFORG  ,X ,Q,154.05,164.95,145,153,153,152.65,17,157,23898,,INE412J01010,22-Feb-23,,
543230,ADVAIT      ,M ,Q,290,292,275,280.05,280,294.5,9,8000,2255550,,INE0ALI01010,22-Feb-23,,
543231,ADL         ,T ,Q,57,57.95,57,57.55,57.95,58.5,3,35,2009,,INE0CHO01012,22-Feb-23,,
543232,CAMS        ,A ,Q,2301.1,2306.6,2267.9,2302.5,2298.45,2296.75,760,2816,6451211,,INE596I01012,22-Feb-23,,
543233,CHEMCON     ,B ,Q,268.05,269.6,265.55,266,265.6,269.5,862,9339,2490329,,INE03YM01018,22-Feb-23,,
543234,SECMARK     ,M ,Q,90,101.8,90,95,95,90.5,9,22500,2192750,,INE0BTM01013,22-Feb-23,,
543235,ANGELONE    ,A ,Q,1070.25,1087.75,1068.45,1075.8,1078.2,1075.2,2331,20331,21929685,,INE732I01013,22-Feb-23,,
543236,ATAM        ,M ,Q,150,157,150,157,157,152.25,2,6000,921000,,INE09KD01013,22-Feb-23,,
543237,MAZDOCK     ,A ,Q,733.55,742.75,711.25,715.05,715.05,745.3,3442,82983,60225203,,INE249Z01012,22-Feb-23,,
543238,UTIAMC      ,A ,Q,685,685,670,674.15,674.15,675.15,749,12374,8336907,,INE094J01016,22-Feb-23,,
543239,GMPL        ,M ,Q,109.25,109.25,109.25,109.25,109.25,114.95,1,2800,305900,,INE0E2801015,22-Feb-23,,
543240,LIKHITHA    ,B ,Q,255.55,260.3,240.5,241.95,241.95,260.35,4153,104993,25970547,,INE060901027,22-Feb-23,,
543242,HEMIPROP    ,A ,Q,97.15,97.15,96,96.65,96.6,97.2,635,33598,3237159,,INE0AJG01018,22-Feb-23,,
543243,EQUITASBNK  ,A ,Q,62.55,64,61.8,63.8,63.8,63.1,4594,579722,36686068,,INE063P01018,22-Feb-23,,
543245,GLAND       ,A ,Q,1320.05,1356.75,1307.4,1326.95,1325.05,1329.8,2872,23917,31850843,,INE068V01023,22-Feb-23,,
543246,MAESGETF    ,B ,Q,29.92,29.92,28.6,29.11,29.36,30.35,73,1425,41082,,INF769K01GS9,22-Feb-23,,
543248,RBA         ,A ,Q,97.85,98.65,95.6,97.95,97.6,98.25,1537,61892,5981504,,INE07T201019,22-Feb-23,,
543249,TARC        ,B ,Q,38.6,38.6,36.15,36.5,37.4,37.65,515,23774,880856,,INE0EK901012,22-Feb-23,,
543251,RVHL        ,B ,Q,20.65,21.45,20.6,20.8,20.8,21.45,23,833,17349,,INE09E501017,22-Feb-23,,
543252,FAIRCHEMOR  ,B ,Q,953,990.5,953,985,990.5,977.45,341,914,887896,,INE0DNW01011,22-Feb-23,,
543253,BECTORFOOD  ,B ,Q,511.3,520,503,517.05,517.05,509.85,1869,42046,21572601,,INE495P01012,22-Feb-23,,
