SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533982,TERASOFTWARE,B ,Q,35.2,36.1,34.85,36,36.1,34.4,28,3721,133213,,INE482B01010,24-Jul-18,,
534060,PMCFIN      ,X ,Q,0.33,0.35,0.32,0.33,0.34,0.34,285,349825,116523,,INE793G01035,24-Jul-18,,
534064,AIML        ,XT,Q,134.55,134.55,134.55,134.55,134.55,141.6,8,10000,1345500,,INE123D01016,24-Jul-18,,
534076,ORIENT REF  ,B ,Q,176,178.9,174.25,174.5,174.5,175.3,13,503,88613,,INE743M01012,24-Jul-18,,
534091,MCX LTD     ,A ,Q,768,779.1,759.05,768,768,768.25,2596,63889,49009498,,INE745G01035,24-Jul-18,,
534139,SCHNEIDER   ,B ,Q,84.5,86.9,84.05,86.6,86.6,83.2,131,8567,732179,,INE839M01018,24-Jul-18,,
534184,NORL        ,B ,Q,1.73,1.73,1.52,1.7,1.7,1.61,28,20963,35145,,INE453M01018,24-Jul-18,,
534190,OLYMPIC     ,X ,Q,5.7,5.7,5.7,5.7,5.7,6,2,310,1767,,INE550L01013,24-Jul-18,,
534309,NBCC        ,A ,Q,65.65,69,64.85,68.15,68.15,65.05,4800,837432,56261405,,INE095N01031,24-Jul-18,,
534312,MT EDUCARE  ,B ,Q,49,49.95,48.8,49.55,49,48.55,35,8175,401251,,INE472M01018,24-Jul-18,,
534328,HEXATRADEX  ,T ,Q,24.6,27,24.6,27,27,25.75,12,1313,34966,,INE750M01017,24-Jul-18,,
534338,MAXHEIGHTS  ,XT,Q,108,108,100.8,104.15,104,104,62,12080,1261754,,INE393F01010,24-Jul-18,,
534369,TBZ LTD     ,B ,Q,76.9,79.8,75.15,77.3,77.25,75.8,649,57673,4475545,,INE760L01018,24-Jul-18,,
534392,VSSL        ,B ,Q,115.45,123.85,115.45,122,122.7,117.1,25,1309,156920,,INE050M01012,24-Jul-18,,
534422,LOOKS       ,XT,Q,15.5,15.5,15.5,15.5,15.5,14.8,4,25486,395033,,INE204N01013,24-Jul-18,,
534425,SPECIALITY R,B ,Q,102.45,104.9,102.45,103.4,103,102.6,26,1358,139838,,INE247M01014,24-Jul-18,,
534532,LYPSA GEMS  ,B ,Q,13.45,13.45,11.56,12.33,12.63,11.55,64,20965,252891,,INE142K01011,24-Jul-18,,
534535,BIOGRPAPER  ,XT,Q,5.17,5.17,5.17,5.17,5.17,5.17,7,5914,30575,,INE958L01018,24-Jul-18,,
534597,RTNINFRA    ,B ,Q,3.22,3.43,3.2,3.33,3.31,3.34,807,58011,192494,,INE834M01019,24-Jul-18,,
534600,JTL INFRA   ,X ,Q,138,143.9,138,143.3,143.9,140,18,1282,182562,,INE391J01016,24-Jul-18,,
534612,AMTL        ,X ,Q,18.8,18.8,17.5,17.9,17.9,17.85,6,829,14852,,INE436N01029,24-Jul-18,,
534615,NECC LTD    ,B ,Q,12.8,12.8,10.5,11.5,11.68,10.94,114,23007,264374,,INE553C01016,24-Jul-18,,
534618,SAREL       ,X ,Q,18.55,19.6,17.8,19.6,19.6,18.7,10,4223,77665,,INE299N01013,24-Jul-18,,
534623,JUPITER INFO,X ,Q,57,60,57,60,60,61.3,2,295,17565,,INE524N01014,24-Jul-18,,
534674,DUCON       ,B ,Q,18.95,19.95,18.75,18.9,18.9,18.85,279,17454,333132,,INE741L01018,24-Jul-18,,
534675,PROZONINTU  ,B ,Q,34.35,36.95,34.35,36.55,36.55,33.95,700,30329,1089165,,INE195N01013,24-Jul-18,,
534680,SRG HFL     ,X ,Q,215.35,225,198.25,219,224,220.25,83,5479,1177236,,INE559N01010,24-Jul-18,,
534690,LAKSHMIVILAS,A ,Q,100.7,100.85,99.7,100.05,100.35,100,146,111104,11162146,,INE694C01018,24-Jul-18,,
534691,COMFORT COM ,X ,Q,5,5,4.67,4.71,4.7,4.9,31,9078,43031,,INE456N01019,24-Jul-18,,
534708,RCL RETAIL  ,M ,Q,12.95,13.45,12.95,13.45,13.45,13.65,2,6000,79200,,INE892L01019,24-Jul-18,,
534734,RMCHEM      ,X ,Q,2.87,2.87,2.87,2.87,2.87,2.87,3,155,444,,INE174N01026,24-Jul-18,,
534741,VIRTUAL GLO ,X ,Q,0.71,0.71,0.71,0.71,0.71,0.68,53,140147,99504,,INE247C01023,24-Jul-18,,
534742,ZUARI AGRO  ,B ,Q,325.6,351,323,340.3,340.3,321.45,261,6172,2086721,,INE840M01016,24-Jul-18,,
534748,STEEL EXCH  ,B ,Q,19,19.65,18.45,18.9,18.9,18.85,16,31241,591886,,INE503B01013,24-Jul-18,,
534755,TRIO MERCAN ,X ,Q,17.25,17.25,17.25,17.25,17.25,17.1,2,30000,517500,,INE234G01014,24-Jul-18,,
534756,TARA JEWELS ,B ,Q,5.2,5.23,4.92,5.12,5.12,5.15,13,1449,7373,,INE799L01016,24-Jul-18,,
534758,CIGNITI TECH,B ,Q,430,437,430,433.15,433.95,425.85,122,3440,1493241,,INE675C01017,24-Jul-18,,
534796,PANKAJ POLY ,X ,Q,29.65,31.9,29.65,31.9,31.9,31.2,2,510,15144,,INE198N01017,24-Jul-18,,
534804,CARERATING  ,A ,Q,1219.55,1224.8,1217,1220.65,1222.9,1217.7,37,591,720988,,INE752H01013,24-Jul-18,,
534809,PC JEWELLER ,A ,Q,94.8,95.65,89.65,91.75,91.75,93.8,25310,3803797,352275314,,INE785M01013,24-Jul-18,,
534816,BH INFRATEL ,A ,Q,282.05,287.45,282.05,286.35,285.8,286.45,151,6314,1808502,,INE121J01017,24-Jul-18,,
534920,COVIDH      ,XT,Q,0.98,0.98,0.98,0.98,0.98,0.99,1,5000,4900,,INE899M01012,24-Jul-18,,
534927,ESTEEM BIO  ,M ,Q,14.65,14.65,14.65,14.65,14.65,14.9,41,110000,1611500,,INE209O01028,24-Jul-18,,
534976,VMART       ,B ,Q,2468,2485.4,2320,2429.3,2429.3,2367.05,643,53812,128723535,,INE665J01013,24-Jul-18,,
535136,KAVITA FAB  ,XT,Q,7,7,7,7,7,7.22,17,300000,2100000,,INE149O01018,24-Jul-18,,
535141,SUNSTAR R   ,B ,Q,0.99,0.99,0.99,0.99,0.99,1.01,15,6858,6789,,INE338O01025,24-Jul-18,,
535204,MUKTA       ,X ,Q,31.35,31.35,31.35,31.35,31.35,31.95,2,205,6426,,INE160O01031,24-Jul-18,,
535205,MYSTICELE   ,X ,Q,49,49,44.65,48.15,48.1,46.9,38,9693,456767,,INE159O01033,24-Jul-18,,
535267,COM FINCAP  ,X ,Q,15.95,16,15.6,15.9,15.9,15.9,47,18677,296560,,INE274M01018,24-Jul-18,,
535276,SBISENSEX   ,B ,Q,386.76,386.85,385,385,385,383.95,8,18,6939,,INF200K01VT2,24-Jul-18,,
535322,REPCO HOME  ,A ,Q,603,625,598,600.95,599,601.3,707,11633,7102077,,INE612J01015,24-Jul-18,,
535458,NRB IND BEA ,B ,Q,20.2,20.55,20.2,20.5,20.5,21.2,14,2227,45688,,INE047O01014,24-Jul-18,,
535467,AIFL        ,B ,Q,446.4,449.85,443.35,444.05,444.05,445.2,464,111731,49906740,,INE428O01016,24-Jul-18,,
535601,SREELEATHER ,B ,Q,258.75,265,254.1,260,256,260.3,24,925,241189,,INE099F01013,24-Jul-18,,
535602,SHARDA MOTOR,B ,Q,2038,2069.95,2015,2047.2,2045,2012.35,140,2825,5780299,,INE597I01010,24-Jul-18,,
535620,BINNY MILLS ,X ,Q,156.95,164.85,135.05,145,145,154.95,9,190,27193,,INE160L01011,24-Jul-18,,
535621,SV GLOBAL   ,X ,Q,105,105,101,102.95,102.95,106,7,325,33505,,INE159L01013,24-Jul-18,,
535648,JUSTDIAL    ,A ,Q,561.85,570.25,549.55,562.5,562.5,555.7,5266,404263,227088876,,INE599M01018,24-Jul-18,,
535657,OONE        ,X ,Q,3.65,3.65,3.65,3.65,3.65,3.65,2,17,62,,INE860E01011,24-Jul-18,,
535658,PAWANSUT    ,X ,Q,1.71,1.71,1.71,1.71,1.71,1.71,6,19675,33644,,INE260M01017,24-Jul-18,,
535667,IFINSEC     ,XT,Q,30.05,30.05,30.05,30.05,30.05,30,4,25000,751250,,INE474O01010,24-Jul-18,,
535693,BRAHM INFRA ,X ,Q,25.75,26,25.75,26,26,27.1,6,700,18050,,INE320I01017,24-Jul-18,,
535694,EDSL        ,X ,Q,1.76,1.76,1.76,1.76,1.76,1.76,1,275,484,,INE899O01018,24-Jul-18,,
535719,QUEST SOFTEC,X ,Q,3.25,3.25,3.25,3.25,3.25,3.3,1,100,325,,INE989J01017,24-Jul-18,,
535730,KHOOBSURAT  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,3,399,59,,INE731G01027,24-Jul-18,,
535754,ORIENT CEM  ,B ,Q,113.2,133.8,113.2,121.55,121.55,113.55,1199,83486,10471777,,INE876N01018,24-Jul-18,,
535755,ABFRL       ,A ,Q,138.3,142.7,137.1,140.7,140.3,137.55,229,14810,2086288,,INE647O01011,24-Jul-18,,
535789,IBUL HSG FIN,A ,Q,1198.95,1279.45,1198,1258.5,1258.5,1197.1,3207,1778851,2238354921,,INE148I01020,24-Jul-18,,
536128,VKJINFRA    ,XT,Q,0.74,0.79,0.73,0.79,0.79,0.76,100,78568,61268,,INE211P01021,24-Jul-18,,
536170,KUSHAL      ,T ,Q,47.7,48.15,47.55,48.05,48.05,47.6,336,284929,13645520,,INE647N01021,24-Jul-18,,
536264,TIGER LOGS  ,X ,Q,162,181.95,157.3,174.1,170,158.85,226,12727,2152349,,INE906O01011,24-Jul-18,,
536493,JKAGRI GEN  ,X ,Q,1425,1600,1425,1547.2,1547.2,1439.75,143,1829,2833263,,INE690O01011,24-Jul-18,,
536507,FUTLIF FAS  ,A ,Q,388.6,392.35,373.65,389.1,388,389.45,247,4472,1719178,,INE452O01016,24-Jul-18,,
536659,PVVINFRA    ,XT,Q,14.4,15,14.4,15,15,14.4,18,3120,46794,,INE428B01013,24-Jul-18,,
536672,VCU DATA    ,T ,Q,13.5,13.5,13.5,13.5,13.5,14.2,1,50,675,,INE962O01014,24-Jul-18,,
536709,INDRENEW    ,X ,Q,17.15,17.15,16.95,16.95,16.95,17,6,105,1788,,INE138O01029,24-Jul-18,,
536751,FIVEXTRADE  ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.5,3,1640,787,,INE750L01019,24-Jul-18,,
536773,JIN POLY INV,B ,Q,37.15,41,37.15,38.85,38.85,37.65,17,685,27128,,INE147P01019,24-Jul-18,,
536799,SRS FINANCE ,XT,Q,0.3,0.3,0.29,0.3,0.3,0.3,11,11470,3380,,INE002J01027,24-Jul-18,,
536960,M100        ,B ,Q,19,19.8,19,19.5,19.5,19.83,4,260,5023,,INF247L01023,24-Jul-18,,
536974,CAPTAIN POLY,X ,Q,154.75,154.75,143.25,146.25,147.5,149.25,74,5459,801534,,INE536P01013,24-Jul-18,,
537007,NIFTYIWIN   ,B ,Q,115,115.7,114.86,115.18,115.16,114.69,43,834,96008,,INF109K012R6,24-Jul-18,,
537069,ARNOLD HOLD ,X ,Q,9.9,10.15,9.65,9.77,10.11,9.95,28,12926,126950,,INE185K01028,24-Jul-18,,
537253,SUNIL HEALTH,X ,Q,59,59,58,58.1,58.95,55,3,160,9339,,INE671C01016,24-Jul-18,,
537254,RCI IND     ,B ,Q,113.45,114,111.05,112.4,112,107.45,102,20647,2335632,,INE140B01014,24-Jul-18,,
537259,SUYOG TELE  ,B ,Q,270,270,270,270,270,270.95,1,10,2700,,INE442P01014,24-Jul-18,,
537291,NATH BIOGEN ,B ,Q,503,517.95,497,502.85,502.85,498.9,466,9388,4747955,,INE448G01010,24-Jul-18,,
537292,AGRI TECH   ,T ,Q,97,98.7,96,97.75,97.75,96.2,14,1155,111723,,INE449G01018,24-Jul-18,,
537326,CHEMTECH IND,T ,Q,15.85,15.85,15.85,15.85,15.85,16.65,1,1,15,,INE212P01011,24-Jul-18,,
537483,RELCNX100   ,B ,Q,116.05,117.18,116.05,117.18,117.18,114.43,3,901,104697,,INF204K014N5,24-Jul-18,,
537524,VIAANINDUS  ,X ,Q,14.2,15.5,14.1,15.5,15.5,14.8,482,222545,3221819,,INE324N01027,24-Jul-18,,
537536,DENIS CHEM  ,X ,Q,74.05,78.5,74,75.6,75.6,73,41,4177,313849,,INE051G01012,24-Jul-18,,
537669,LPNAVAL     ,M ,Q,59.6,59.6,59.6,59.6,59.6,65,13,78000,4648800,,INE920P01019,24-Jul-18,,
537708,KOTAKNIFTY  ,B ,Q,114,114.7,113.8,114,114,112.4,20,986,112522,,INF174K014P6,24-Jul-18,,
537750,KIRAN VYPAR ,X ,Q,134.4,134.4,123.2,131.7,131.7,126.9,20,631,81081,,INE555P01013,24-Jul-18,,
537766,BCP LTD     ,B ,Q,35.9,36.5,34.4,34.45,34.45,34.9,286,615392,21685283,,INE905P01028,24-Jul-18,,
537800,MANGALAM IND,X ,Q,1.03,1.07,0.83,0.97,1.03,1.03,29,13822,13285,,INE717C01025,24-Jul-18,,
537820,VFL         ,B ,Q,3.12,3.28,3.12,3.24,3.24,3.28,14,47819,150860,,INE159N01027,24-Jul-18,,
537839,PHOENIX TN  ,X ,Q,16.25,16.25,16.25,16.25,16.25,15.95,1,9,146,,INE977M01024,24-Jul-18,,
537840,RAUNAQEPC   ,X ,Q,102.95,114.95,99.15,100.05,99.15,98.4,12,171,17753,,INE523K01012,24-Jul-18,,
537954,SKP         ,T ,Q,2.02,2.02,2.02,2.02,2.02,2.06,23,1834,3704,,INE009Q01019,24-Jul-18,,
538019,OBI LTD     ,B ,Q,83.15,83.15,83.15,83.15,83.15,84.8,15,2122,176444,,INE732P01018,24-Jul-18,,
538057,CPSE ETF    ,B ,Q,25.7,26.15,25.7,26.13,26.13,25.78,106,81062,2097115,,INF457M01133,24-Jul-18,,
538081,HARIA APL   ,X ,Q,2.41,2.41,2.41,2.41,2.41,2.52,3,254,612,,INE493N01012,24-Jul-18,,
538212,SHARP INV   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,12599,2393,,INE909D01026,24-Jul-18,,
538268,WONDERLA    ,B ,Q,333.45,339.6,333.45,338.25,339.6,328.65,20,364,122259,,INE066O01014,24-Jul-18,,
538319,GCM CAPI    ,M ,Q,2,2.1,1.9,1.9,1.9,2.18,6,7000,14000,,INE191P01017,24-Jul-18,,
538364,BCPAL       ,XT,Q,1.18,1.18,1.18,1.18,1.18,1.2,17,878,1036,,INE795P01023,24-Jul-18,,
538365,ADHUNIKIND  ,B ,Q,76.8,82.3,75.6,78.15,82.3,77.35,21,1387,105737,,INE452L01012,24-Jul-18,,
538422,JACKSON     ,XT,Q,0.82,0.82,0.82,0.82,0.82,0.83,3,2290,1877,,INE508N01025,24-Jul-18,,
538432,DIVINUS     ,X ,Q,133,133.6,132.4,133.05,133,132.3,98,2130,282771,,INE478P01018,24-Jul-18,,
538433,CLASSIC     ,XT,Q,0.37,0.39,0.37,0.37,0.37,0.38,12,8433,3121,,INE854P01028,24-Jul-18,,
538464,TPROJECT    ,X ,Q,19.85,19.85,19.85,19.85,19.85,20.25,1,2,39,,INE901C01017,24-Jul-18,,
538476,CTL         ,X ,Q,3.73,3.73,3.63,3.64,3.64,3.69,11,8392,30618,,INE172D01021,24-Jul-18,,
538496,TARINI      ,M ,Q,17.9,17.9,17.1,17.1,17.1,19,5,75000,1336500,,INE849M01017,24-Jul-18,,
538521,CROWNTOURS  ,X ,Q,12.5,12.5,12.2,12.2,12.2,12.5,2,2000,24700,,INE969E01010,24-Jul-18,,
538539,JTAPARIA    ,X ,Q,3.66,3.66,3.66,3.66,3.66,3.73,1,5,18,,INE075K01013,24-Jul-18,,
538540,RLFL        ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.29,1,1000,300,,INE516P01015,24-Jul-18,,
538547,OASIS       ,T ,Q,27.5,27.8,27.5,27.7,27.75,27.35,12,3590,99480,,INE189Q01019,24-Jul-18,,
538557,SAIBABA     ,X ,Q,2.64,2.64,2.64,2.64,2.64,2.69,10,668,1763,,INE706P01020,24-Jul-18,,
538562,SKIPPER     ,B ,Q,161.95,168.65,160.45,167,167.9,161,156,7498,1233291,,INE439E01022,24-Jul-18,,
538566,BESTSTEEL   ,X ,Q,143.8,145,139.25,142.15,141.05,140.65,168,34777,4933764,,INE919P01029,24-Jul-18,,
538567,GULFOIL LUB ,B ,Q,861.7,865.9,855,856.75,856.55,858.5,76,523,449132,,INE635Q01029,24-Jul-18,,
538575,SOLISMAR    ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.31,6,1039,311,,INE717P01027,24-Jul-18,,
538598,VISHAL      ,B ,Q,534,534,534,534,534,535,1,26,13884,,INE755Q01025,24-Jul-18,,
538607,TOYAMIND    ,X ,Q,4.3,4.35,4.12,4.14,4.12,4.17,239,368265,1553400,,INE457P01020,24-Jul-18,,
538610,UNISON      ,X ,Q,43.85,43.85,43.85,43.85,43.85,43.85,1,198,8682,,INE099D01018,24-Jul-18,,
538635,SNOWMAN     ,B ,Q,40.25,41.65,40.25,41.25,41.25,39.9,347,72865,2998685,,INE734N01019,24-Jul-18,,
538666,SHARDACROP  ,A ,Q,348,361.95,347.8,351.6,351.6,331.35,447,12783,4550783,,INE221J01015,24-Jul-18,,
538683,RELSENSEX   ,B ,Q,388.88,388.88,388.88,388.88,388.88,382.04,1,1,388,,INF204KA1UN7,24-Jul-18,,
538685,SHEMAROO    ,B ,Q,471,471,466.5,470.6,466.5,451.4,4,11,5176,,INE363M01019,24-Jul-18,,
538706,ULTRACAB    ,B ,Q,76.1,77,72.5,77,77,75.8,25,6248,476847,,INE010R01015,24-Jul-18,,
538708,ETIL        ,X ,Q,10.75,11.67,10.75,10.75,10.75,11.17,13,3753,40345,,INE937K01014,24-Jul-18,,
538713,ATISHAY     ,B ,Q,84,84,72,72.2,72.2,77.45,9,65,4724,,INE011R01013,24-Jul-18,,
538714,SUCHITRA    ,X ,Q,44.95,44.95,44.95,44.95,44.95,47.3,2,13,584,,INE475D01010,24-Jul-18,,
538715,DHABRIYA    ,T ,Q,100,100,97,98.2,100,100,12,813,80917,,INE260R01016,24-Jul-18,,
538730,PDSMFL      ,B ,Q,263,263,253,253,253,259,13,572,145126,,INE111Q01013,24-Jul-18,,
538732,VGCL        ,B ,Q,57.5,57.5,57.5,57.5,57.5,54.8,1,1,57,,INE761Q01015,24-Jul-18,,
538733,STARLIT     ,T ,Q,10.9,10.9,10,10.9,10.9,10.42,14,3273,34539,,INE909P01012,24-Jul-18,,
538734,CEINSYSTECH ,T ,Q,105.45,110.4,105.45,110.4,110.4,111,9,1585,172591,,INE016Q01014,24-Jul-18,,
538743,MUDUNURU    ,XT,Q,8.19,8.19,8.19,8.19,8.19,8.62,1,10,81,,INE491C01027,24-Jul-18,,
538772,NIYOGIN     ,B ,Q,86.3,86.3,80.3,81.8,80.4,82.25,36,2686,222900,,INE480D01010,24-Jul-18,,
538778,AKASHDEEP   ,XT,Q,38.45,38.5,38.45,38.5,38.5,38,18,40050,1541885,,INE149Q01013,24-Jul-18,,
538787,GBFL        ,X ,Q,8.78,8.78,8.78,8.78,8.78,8.95,3,12,105,,INE997C01015,24-Jul-18,,
538788,GILADAFINS  ,X ,Q,22,24.25,22,24.25,24.25,23.1,2,21,507,,INE918C01011,24-Jul-18,,
538795,SAPPL       ,X ,Q,240,240,240,240,240,247.95,1,240,57600,,INE185C01017,24-Jul-18,,
538812,AANCHALISP  ,B ,Q,11.95,12.78,11.87,11.87,11.87,12.49,48,22963,274118,,INE322R01014,24-Jul-18,,
538834,MEL         ,XT,Q,9.35,9.35,9.35,9.35,9.35,9.8,1,100,935,,INE242Q01016,24-Jul-18,,
538835,INTELLECT   ,A ,Q,194,207,192.1,205.1,205.1,192.5,1036,79269,15934563,,INE306R01017,24-Jul-18,,
538836,MONTECARLO  ,B ,Q,384,404,384,403.05,403,388.25,54,555,219195,,INE950M01013,24-Jul-18,,
538837,JSTL        ,X ,Q,30.95,30.95,29.2,29.4,29.2,29.1,18,3450,101625,,INE237B01018,24-Jul-18,,
538858,CAMSONBIO   ,X ,Q,7.31,7.31,7.31,7.31,7.31,7.31,2,1200,8772,,INE845E01012,24-Jul-18,,
538860,PANAFIC     ,X ,Q,0.48,0.48,0.47,0.48,0.48,0.48,24,71470,34277,,INE655P01029,24-Jul-18,,
538861,AMSONS      ,T ,Q,1.17,1.17,1.17,1.17,1.17,1.17,2,1001,1171,,INE812P01018,24-Jul-18,,
538891,SIPROJECTS  ,X ,Q,241.5,244.45,239.2,243.85,244.45,241.4,655,16195,3917075,,INE613C01018,24-Jul-18,,
538896,KANCHI      ,XT,Q,206.2,220,206.2,217.9,217.9,216.1,54,2682,565597,,INE081G01019,24-Jul-18,,
538902,DHUN TEAIND ,B ,Q,297,297,295.65,296.5,296.5,294,11,2032,602499,,INE341R01014,24-Jul-18,,
538922,COSYN       ,X ,Q,65.55,68.25,65.55,67.5,67.5,65.65,58,5505,367505,,INE029B01019,24-Jul-18,,
538961,GENUSPAPER  ,B ,Q,11,11.3,11,11.11,11.2,11.18,72,33560,373272,,INE949P01018,24-Jul-18,,
538962,MINDACORP   ,B ,Q,144.6,164,144.55,157.9,157.9,144.55,1391,61092,9666122,,INE842C01021,24-Jul-18,,
538963,PACT        ,XT,Q,5.63,5.63,5.63,5.63,5.63,5.39,1,1,5,,INE494K01024,24-Jul-18,,
538965,CONCORD     ,X ,Q,24.85,24.9,24,24.45,24.7,24.95,24,1936,47402,,INE858L01010,24-Jul-18,,
538979,GRNLAM IND  ,B ,Q,890,936,890,936,936,924.7,15,129,116301,,INE544R01013,24-Jul-18,,
538987,TALBROSENG  ,X ,Q,215.1,235.05,215.1,232.75,235.05,216.45,16,568,129256,,INE717E01013,24-Jul-18,,
538992,SAPL        ,X ,Q,217,217,199.95,210.55,211.45,197.85,16,366,75658,,INE002E01010,24-Jul-18,,
539006,PTCIL       ,X ,Q,387,399,387,398,398,372,17,220,86617,,INE596F01018,24-Jul-18,,
539009,GBLIL       ,X ,Q,26.45,26.55,26.4,26.5,26.55,26.05,65,31402,831655,,INE003Q01012,24-Jul-18,,
539011,CHENFERRO   ,XT,Q,11.99,11.99,11.99,11.99,11.99,12.23,3,3600,43164,,INE777O01016,24-Jul-18,,
539014,KALPACOMME  ,XT,Q,2.45,2.45,2.45,2.45,2.45,2.5,2,100,245,,INE059Q01014,24-Jul-18,,
539015,ORTEL       ,B ,Q,15.88,15.95,14.85,15.13,15,15.92,83,10185,157640,,INE849L01019,24-Jul-18,,
539017,ASHFL       ,B ,Q,97.9,97.9,96,96.6,97.55,93,7,460,44463,,INE526R01010,24-Jul-18,,
539018,BEEKAY      ,X ,Q,263.75,283.15,263.75,272.45,283.15,269.7,13,2659,738957,,INE213D01015,24-Jul-18,,
539031,SETFBSE100  ,B ,Q,115.25,115.25,115.25,115.25,115.25,114.5,2,100,11525,,INF200KA1572,24-Jul-18,,
539032,FRASER      ,XT,Q,8.72,8.75,8.68,8.75,8.75,8.7,27,6470,56548,,INE184Q01010,24-Jul-18,,
539040,TTIL        ,XT,Q,5,5,4.66,4.67,4.67,4.9,14,2815,13815,,INE812Q01016,24-Jul-18,,
539041,SVPHOUSING  ,M ,Q,24,25.95,24,25.95,25.95,26,2,12500,304875,,INE369Q01017,24-Jul-18,,
539042,AGIIL       ,T ,Q,90.7,95.5,89,91,91.75,93.65,101,68988,6345473,,INE976R01017,24-Jul-18,,
539043,BKMINDST    ,B ,Q,18.5,18.5,16.05,16.75,16.1,17.4,26,13633,245549,,INE831Q01016,24-Jul-18,,
539044,MANAKSTELTD ,B ,Q,28,29.3,27.75,28.1,28.1,27.65,19,2781,79590,,INE824Q01011,24-Jul-18,,
539045,MNKALCOLTD  ,B ,Q,6.99,6.99,6.5,6.86,6.86,6.75,8,1181,7943,,INE859Q01017,24-Jul-18,,
539046,MNKCMILTD   ,B ,Q,10.05,10.75,9.7,10.35,9.76,10.4,20,6342,66664,,INE830Q01018,24-Jul-18,,
539056,ADLABS      ,B ,Q,33.55,35.4,32.7,34.35,34.4,32.95,355,30338,1033377,,INE172N01012,24-Jul-18,,
539083,INOXWIND    ,A ,Q,80.2,85.95,80.15,82.65,83,80.2,613,34802,2896315,,INE066P01011,24-Jul-18,,
539098,FILTRA      ,M ,Q,18.9,18.9,18.9,18.9,18.9,20.4,2,15000,283500,,INE541R01019,24-Jul-18,,
539099,ATHCON      ,M ,Q,12.7,12.7,12.7,12.7,12.7,12.7,1,2500,31750,,INE291R01011,24-Jul-18,,
539113,PML         ,X ,Q,4083.9,4100,4000,4096.7,4100,4019.35,19,28,113787,,INE291E01019,24-Jul-18,,
539118,VRLLOG      ,B ,Q,337.75,361.45,336,359.35,358.05,331.25,121,2319,820915,,INE366I01010,24-Jul-18,,
539122,BODHTREE    ,X ,Q,57.9,58.45,54,57.1,57.7,55.25,103,13107,726872,,INE104F01011,24-Jul-18,,
539123,VBIND       ,X ,Q,35.8,35.8,35.8,35.8,35.8,36.5,2,11,393,,INE334E01017,24-Jul-18,,
539125,LAYLA       ,XT,Q,1.06,1.1,1.01,1.01,1.01,1.06,21,9061,9776,,INE914Q01010,24-Jul-18,,
539126,MEP         ,B ,Q,57.3,59.5,56.45,58.65,58.65,57.45,284,59752,3485615,,INE776I01010,24-Jul-18,,
539131,CLLIMITED   ,X ,Q,17.35,17.8,16.6,17.35,17.35,17.35,49,22655,391224,,INE767G01013,24-Jul-18,,
539132,VEGETABLE   ,X ,Q,6.2,6.2,5.88,6.01,6,6.19,30,18217,111502,,INE761D01021,24-Jul-18,,
539141,UFO         ,B ,Q,365.8,384.45,362.65,380.5,382,364.9,229,2685,999539,,INE527H01019,24-Jul-18,,
539143,PANTH       ,X ,Q,75.9,75.95,75.7,75.7,75.7,76.9,7,1650,125265,,INE945O01019,24-Jul-18,,
539148,SHIVALIK    ,X ,Q,301,323,301,321.3,323,305.65,85,6616,2078429,,INE788J01021,24-Jul-18,,
539149,ICSL        ,X ,Q,3.8,3.8,3.61,3.61,3.61,3.8,3,260,976,,INE682B01023,24-Jul-18,,
539150,PNCINFRA    ,B ,Q,149.8,149.8,142,144.15,145,143.8,301,11025,1610253,,INE195J01029,24-Jul-18,,
539151,ARFIN       ,X ,Q,340,340,320,323.1,323.1,344.65,26,311,102669,,INE784R01015,24-Jul-18,,
539169,FUNNY       ,T ,Q,1.02,1.02,1.02,1.02,1.02,1.07,1,1000,1020,,INE105R01013,24-Jul-18,,
539177,AIIL        ,X ,Q,32.25,37.9,32.25,37.9,37.9,37,2,60,1991,,INE206F01014,24-Jul-18,,
539195,POEL        ,X ,Q,66.6,72.3,66.6,72.3,72.3,70.45,9,597,40938,,INE035S01010,24-Jul-18,,
539196,AEL         ,X ,Q,48,48,43.5,46.3,43.5,45.75,37,11201,526723,,INE829P01020,24-Jul-18,,
539198,CAPFIN      ,XT,Q,2.33,2.33,2.33,2.33,2.33,2.45,1,449,1046,,INE960C01013,24-Jul-18,,
539201,SATIA       ,XT,Q,386.4,386.4,379,379,379,379,3,17,6457,,INE170E01015,24-Jul-18,,
539207,MANPASAND   ,B ,Q,114.9,117.9,110.7,114.25,114.25,112.6,2531,118215,13558689,,INE122R01018,24-Jul-18,,
539219,MUL         ,X ,Q,178,185.2,177.6,184.85,185,183,421,15353,2756973,,INE150D01019,24-Jul-18,,
539223,AMBITION    ,B ,Q,33.25,34,32.5,32.55,32.5,33.85,12,3030,100456,,INE563S01011,24-Jul-18,,
539225,JIYAECO     ,B ,Q,114,118,112,115.35,114,114,156,19367,2233344,,INE023S01016,24-Jul-18,,
