SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541946,ICICILIQ    ,F ,Q,1000,1000.5,1000,1000,1000,1000.02,21,11145,11145000,,INF109KC1KT9,25-Nov-22,,
541956,IRCON       ,A ,Q,60.2,61.8,58.7,61.15,61.15,59.5,10785,1945472,117684095,,INE962Y01021,25-Nov-22,,
541967,SKYGOLD     ,M ,Q,163,166,160,166,166,162.2,13,10400,1695600,,INE01IU01018,25-Nov-22,,
541972,SETFSN50    ,A ,Q,524,530,521,521,521,521,25,250,130950,,INF200KA1VQ2,25-Nov-22,,
541973,MACH        ,M ,Q,30,30,30,30,30,28,1,1500,45000,,INE004Z01011,25-Nov-22,,
541974,MANORAMA    ,B ,Q,1086.4,1087.95,1052.1,1058.9,1072,1077.35,73,162,172207,,INE00VM01010,25-Nov-22,,
541983,INNOVATIVE  ,M ,Q,4.2,4.2,4.2,4.2,4.2,4.16,3,5000,21000,,INE492Y01011,25-Nov-22,,
541988,AAVAS       ,A ,Q,1934.9,1944,1894,1907.15,1913,1908.4,1146,3968,7605129,,INE216P01012,25-Nov-22,,
542011,GRSE        ,A ,Q,508,511.8,488,491.05,491.05,505.5,1914,51890,25835262,,INE382Z01011,25-Nov-22,,
542012,AAL         ,B ,Q,302,304.5,300.35,303.4,303.4,302.85,329,113691,34344871,,INE911Z01017,25-Nov-22,,
542013,DOLFIN      ,B ,Q,118,118,111.3,115.1,115.45,113.55,72,1247,142502,,INE666Y01010,25-Nov-22,,
542019,SHUBHAM     ,B ,Q,31.9,33.4,31.55,32.5,32.45,31.85,395,27847,901928,,INE01J501010,25-Nov-22,,
542020,AKI         ,M ,Q,93.8,93.8,93.8,93.8,93.8,89.35,1,1300,121940,,INE642Z01018,25-Nov-22,,
542025,SUNRETAIL   ,M ,Q,0.59,0.63,0.59,0.6,0.6,0.61,8,384000,235200,,INE206Z01020,25-Nov-22,,
542034,SMGOLD      ,B ,Q,19.65,19.65,18.75,19.05,19.1,19.35,744,115134,2189964,,INE00Q901014,25-Nov-22,,
542046,VIVIDM      ,B ,Q,31.5,31.5,29.35,30.2,31,29.8,10,61,1847,,INE647Z01017,25-Nov-22,,
542057,BCPL        ,B ,Q,49.4,49.4,47,47.75,47.75,48.6,336,38562,1852378,,INE00SW01015,25-Nov-22,,
542066,ATGL        ,A ,Q,3716.65,3734.15,3630,3662.25,3662.25,3729.35,1920,18370,67276006,,INE399L01023,25-Nov-22,,
542117,NETRIPPLES  ,X ,Q,6.61,6.61,6.61,6.61,6.61,6.3,1,20,132,,INE478B01018,25-Nov-22,,
542131,MAN50ETF    ,B ,Q,192.88,193.73,192.1,193.37,193.37,192.42,12,22,4247,,INF769K01EG9,25-Nov-22,,
542141,TECHNOE     ,A ,Q,301.05,301.05,296.35,299.8,300,295.1,421,4767,1426655,,INE285K01026,25-Nov-22,,
542155,DGL         ,M ,Q,2.79,2.85,2.75,2.75,2.75,2.79,4,8000,22380,,INE01GR01018,25-Nov-22,,
542206,NIVAKA      ,X ,Q,3.99,4.12,3.82,4.05,4.04,3.92,61,8289,33201,,INE139E01028,25-Nov-22,,
542216,DALBHARAT   ,A ,Q,1740.3,1759.85,1728.3,1742.5,1736.25,1738.85,558,4542,7907719,,INE00R701025,25-Nov-22,,
542230,ABSLNN50ET  ,B ,Q,43.71,44.03,43.51,44.03,44.03,43.67,7,512,22536,,INF209KB16D7,25-Nov-22,,
542231,NILASPACES  ,T ,Q,3.74,3.74,3.51,3.55,3.64,3.6,47,40127,144103,,INE00S901012,25-Nov-22,,
542232,SRD         ,B ,Q,136.5,138.9,132.4,137.65,138,134.1,554,16236,2215175,,INE01NE01012,25-Nov-22,,
542233,TREJHARA    ,B ,Q,78.45,84.45,72.05,80.45,80.5,72.5,1972,73866,6034384,,INE00CA01015,25-Nov-22,,
542246,AXISCCDPD   ,B ,Q,15.95,15.95,15.95,15.95,15.95,14.5,1,1,15,,INF846K01K92,25-Nov-22,,
542248,DECCAN      ,M ,Q,36.1,36.8,36,36.8,36.8,36.85,6,7200,260520,,INE452W01019,25-Nov-22,,
542285,AXITA       ,B ,Q,35.5,37.25,35.5,36.6,37.25,36.05,185,8825,323662,,INE02EZ01022,25-Nov-22,,
542323,KPIGREEN    ,B ,Q,907.5,926.95,901,907.55,907.55,900,1479,12510,11448490,,INE542W01017,25-Nov-22,,
542333,RPSGVENT    ,A ,Q,459.45,485.75,459.45,481.1,481.5,457,163,897,427296,,INE425Y01011,25-Nov-22,,
542337,SPENCER     ,B ,Q,71,71.65,69.3,71.2,71.45,68.85,299,11684,828383,,INE020801028,25-Nov-22,,
542351,GLOSTERLTD  ,X ,Q,1739.8,1755,1730,1746.25,1753.95,1730.4,206,1755,3062169,,INE350Z01018,25-Nov-22,,
542367,XELPMOC     ,T ,Q,137.55,146.5,137.55,146.25,146.5,141.15,10,375,54302,,INE01P501012,25-Nov-22,,
542383,RITCO       ,T ,Q,178.25,185,178,184.9,184.9,178,14,1012,181512,,INE01EG01016,25-Nov-22,,
542399,CHALET      ,A ,Q,344.45,364.9,342.55,363.1,361,345.35,909,16794,6010254,,INE427F01016,25-Nov-22,,
542437,ANMOL       ,B ,Q,158,158,154.25,156,156,159,16,751,117039,,INE02AR01019,25-Nov-22,,
542446,JONJUA      ,M ,Q,9.01,9.99,9.01,9.99,9.99,9.18,2,6920,65740,,INE793Z01027,25-Nov-22,,
542459,KRANTI      ,T ,Q,79.6,79.6,77.5,78.7,78.7,78.15,51,6723,526733,,INE911T01010,25-Nov-22,,
542460,ANUP        ,B ,Q,863.55,877,854.25,866.6,869.75,855.5,98,440,381062,,INE294Z01018,25-Nov-22,,
542484,ARVINDFASN  ,A ,Q,326.75,335.2,321.55,330.5,330.6,326.7,1444,29907,9805110,,INE955V01021,25-Nov-22,,
542513,UTISXN50    ,A ,Q,52.98,52.98,51.4,51.64,51.64,51.75,13,327,16867,,INF789F1AUU3,25-Nov-22,,
542579,AGOL        ,T ,Q,70,72.95,69.75,72,69.75,72.95,18,2129,149316,,INE05FR01011,25-Nov-22,,
542580,AARTECH     ,M ,Q,53.3,57.85,53.3,55,55,56.1,143,1040000,57357200,,INE01C001018,25-Nov-22,,
542592,HBEL        ,M ,Q,219.2,219.2,219.2,219.2,219.2,208.8,4,6000,1315200,,INE02PC01019,25-Nov-22,,
542597,MSTC        ,A ,Q,277.1,286.45,276.65,282.35,282.7,276.8,1518,34892,9833332,,INE255X01014,25-Nov-22,,
542602,EMBASSY     ,IF,Q,339.8,341.28,338.2,338.46,338.33,338.27,238,4035,1369927,,INE041025011,25-Nov-22,,
542627,CHANDNIMACH ,X ,Q,21.1,23.65,21.1,23.65,23.65,23.65,8,275,6243,,INE01GZ01011,25-Nov-22,,
542628,NSL         ,M ,Q,266.5,275.25,264,275.25,275.25,262.15,85,102000,27983600,,INE01BL01012,25-Nov-22,,
542649,RVNL        ,A ,Q,67.7,73.8,67.7,73,73,67.1,12152,3484973,247156703,,INE415G01027,25-Nov-22,,
542650,METROPOLIS  ,A ,Q,1449.7,1454,1416.85,1445.55,1448.4,1444.6,1257,8621,12381433,,INE112L01020,25-Nov-22,,
542651,KPITTECH    ,A ,Q,720.05,729.75,716,718.65,718.65,718.2,2104,51326,36997924,,INE04I401011,25-Nov-22,,
542652,POLYCAB     ,A ,Q,2521.2,2562.15,2521.2,2549.75,2546,2520.5,1823,12296,31267329,,INE455K01017,25-Nov-22,,
542654,VRFILMS     ,M ,Q,330.9,330.9,330.9,330.9,330.9,321,2,500,165450,,INE06LG01010,25-Nov-22,,
542655,VIKASLIFE   ,B ,Q,4.85,4.87,4.76,4.78,4.78,4.81,1560,2387912,11499060,,INE161L01027,25-Nov-22,,
542665,NEOGEN      ,A ,Q,1272.05,1360.4,1272.05,1339.55,1339.55,1288.3,959,3085,4124396,,INE136S01016,25-Nov-22,,
542666,GKP         ,T ,Q,22,22.85,21.55,22.65,22.75,22.55,811,92561,2053958,,INE05QJ01015,25-Nov-22,,
542667,WORL        ,B ,Q,140.65,144.95,140.65,140.65,140.65,148.05,386,167220,23520601,,INE06CG01019,25-Nov-22,,
542668,EVANS       ,M ,Q,242.05,242.05,231,242.05,242.05,230.55,143,124000,29968275,,INE06TD01010,25-Nov-22,,
542669,BMW         ,X ,Q,27,27.5,26.6,27.15,27.15,27.1,92,6306,170773,,INE374E01021,25-Nov-22,,
542670,AEPL        ,B ,Q,55.7,56.45,55.35,56.35,56.45,56.35,24,1792,100430,,INE757T01017,25-Nov-22,,
542677,MAHESH      ,XT,Q,14.25,15.7,14.25,14.25,15.4,15,18,2981,42493,,INE01MO01013,25-Nov-22,,
542678,CHCL        ,M ,Q,18.45,18.45,18,18,18,17.6,2,4000,72900,,INE05BN01019,25-Nov-22,,
542679,DEL         ,X ,Q,20.05,21,20.05,20.05,20.05,20.05,12,647,12979,,INE413F01016,25-Nov-22,,
542682,HARISH      ,X ,Q,40,40,37.6,39,39,39.15,13,575,22350,,INE01K301012,25-Nov-22,,
542684,PPL         ,B ,Q,161.65,165.45,161.65,163.85,163.85,164,385,5027,826026,,INE050001010,25-Nov-22,,
542685,DGCONTENT   ,B ,Q,14.5,14.5,14.2,14.35,14.4,14.55,48,9328,133216,,INE03JI01017,25-Nov-22,,
542694,PARSHVA     ,T ,Q,175,175,160.05,173.8,173.8,168,7,165,26464,,INE05MV01019,25-Nov-22,,
542721,ARL         ,T ,Q,52.05,54.85,52.05,54.3,54.35,52.45,73,2435,131649,,INE02GA01012,25-Nov-22,,
542724,EARUM       ,B ,Q,2.28,2.31,2.26,2.29,2.29,2.28,437,376597,862201,,INE060601023,25-Nov-22,,
542725,SBC         ,B ,Q,10.5,11.15,10.5,11.03,11,10.7,895,912254,9945023,,INE04AK01028,25-Nov-22,,
542726,INDIAMART   ,A ,Q,4384.95,4390.25,4302,4380.55,4383.2,4329.9,443,1188,5176251,,INE933S01016,25-Nov-22,,
542727,CPML        ,M ,Q,62,66.7,62,66.7,66.7,63.55,10,22000,1454200,,INE056001014,25-Nov-22,,
542729,DCMNVL      ,B ,Q,153.7,156.8,151.85,151.85,151.85,151.9,33,795,122988,,INE08KP01019,25-Nov-22,,
542730,ICICIBANKN  ,B ,Q,42.53,43.5,42.53,43.07,43.19,43.11,94,7314,314876,,INF109KC15I8,25-Nov-22,,
542747,SNXT50BEES  ,A ,Q,52,52.45,50.6,51.3,51.3,51.5,73,2620,134885,,INF204KB15D0,25-Nov-22,,
542752,AFFLE       ,A ,Q,1212.05,1234.65,1211.25,1216.35,1216.35,1211.25,2240,21008,25634428,,INE00WC01027,25-Nov-22,,
542753,SEACOAST    ,XT,Q,3.81,3.89,3.75,3.84,3.86,3.81,902,614698,2355371,,INE277T01024,25-Nov-22,,
542758,ICICIBANKP  ,B ,Q,216.5,217.9,215.48,216.13,215.5,215.1,52,1386,300816,,INF109KC1E35,25-Nov-22,,
542759,SPANDANA    ,T ,Q,578.05,580,570.35,570.55,570.35,570.35,12,148,84984,,INE572J01011,25-Nov-22,,
542760,SWSOLAR     ,A ,Q,275.8,284.05,275.8,280.75,281.05,275.8,703,10338,2903884,,INE00M201021,25-Nov-22,,
542770,ALPHALOGIC  ,T ,Q,38.2,38.9,37.1,38.85,38.85,38.05,64,4076,155909,,INE08E401029,25-Nov-22,,
542772,IIFLWAM     ,A ,Q,1800.65,1814.5,1765,1777,1765,1816.3,131,208,371780,,INE466L01020,25-Nov-22,,
542773,IIFLSEC     ,A ,Q,66.5,68.8,66.5,68.15,68.45,67.1,819,29358,1999935,,INE489L01022,25-Nov-22,,
542774,MUFIN       ,X ,Q,216.55,221,211,216.5,221,212.3,102,14899,3207742,,INE08KJ01012,25-Nov-22,,
542802,GALACTICO   ,T ,Q,15,15.7,14.3,15.6,15.65,15.05,1558,370339,5607635,,INE906Y01028,25-Nov-22,,
542803,VEL         ,XT,Q,27.75,29.9,27.75,29.8,29.9,29,8,270,7866,,INE560T01015,25-Nov-22,,
542804,NIESSPJ     ,B ,Q,18.1,18.1,18.1,18.1,18.1,18.45,1,1,18,,INF204KB12F2,25-Nov-22,,
542808,NIESSPC     ,B ,Q,10.66,10.66,8.82,10.14,10.14,9.8,13,1130,9983,,INF204KB14E1,25-Nov-22,,
542812,FLUOROCHEM  ,A ,Q,3557.65,3557.65,3504.85,3523.3,3526,3551.25,563,1937,6829418,,INE09N301011,25-Nov-22,,
542817,NIEHSPI     ,B ,Q,2.85,2.85,2.85,2.85,2.85,2.62,1,1,2,,INF204KB17F1,25-Nov-22,,
542830,IRCTC       ,A ,Q,727,727,720,721.7,721.7,723.7,6582,108343,78426375,,INE335Y01020,25-Nov-22,,
542837,NIESSPE     ,B ,Q,7.68,7.68,6.3,6.3,6.3,6.99,6,1100,7068,,INF204KB11E7,25-Nov-22,,
542839,NIEHSPD     ,B ,Q,1.02,1.02,0.94,1.02,1.02,0.99,5,431,414,,INF204KB13G8,25-Nov-22,,
542841,NIEHSPE     ,B ,Q,1.85,1.85,1.56,1.56,1.56,1.69,4,101,159,,INF204KB14G6,25-Nov-22,,
542842,NIESSPK     ,B ,Q,104.75,104.75,104.75,104.75,104.75,116.35,1,1,104,,INF204KB13F0,25-Nov-22,,
542843,NIEHSPG     ,B ,Q,3.83,3.83,3.83,3.83,3.83,3.53,1,125,478,,INF204KB16F3,25-Nov-22,,
542845,NIEHSPJ     ,B ,Q,9.32,9.32,7.64,7.64,7.64,8.48,5,32,246,,INF204KB17G9,25-Nov-22,,
542846,NIEHSPL     ,B ,Q,1.22,1.38,1.21,1.38,1.38,1.31,7,1099,1501,,INF204KB18G7,25-Nov-22,,
542847,NIESSPL     ,B ,Q,1.11,1.11,0.91,1.02,1.02,1.01,14,155744,144924,,INF204KB19E0,25-Nov-22,,
542848,NIESSPM     ,B ,Q,2.54,2.65,2.29,2.39,2.36,2.54,10,1346,3176,,INF204KB14F8,25-Nov-22,,
542850,GOBLIN      ,M ,Q,69.2,72.95,69.1,71.15,71,72.7,17,38000,2679700,,INE492Z01018,25-Nov-22,,
542851,GENSOL      ,M ,Q,1374,1442.3,1357,1437.6,1442.3,1373.65,115,10108,14264725,,INE06H201014,25-Nov-22,,
542852,VISHWARAJ   ,B ,Q,16,16.15,15.85,16.1,16.15,15.9,298,63170,1013605,,INE430N01022,25-Nov-22,,
542857,GREENPANEL  ,A ,Q,359.95,362.75,352.55,356,358.1,354.05,772,13021,4663008,,INE08ZM01014,25-Nov-22,,
542862,SHAHLON     ,X ,Q,13.77,14,13.5,13.5,13.5,13.62,25,3858,53201,,INE052001026,25-Nov-22,,
542863,ABSLBANETF  ,B ,Q,43.5,43.5,42.75,43,43,42.91,17,390,16760,,INF209KB17D5,25-Nov-22,,
542865,ANUROOP     ,M ,Q,26.7,31.1,26.7,29.3,29.3,25.95,40,305000,9089000,,INE490Z01012,25-Nov-22,,
542866,COLABCLOUD  ,XT,Q,50.9,50.9,48,50,50,48.5,20,11301,573719,,INE317W01014,25-Nov-22,,
542867,CSBBANK     ,A ,Q,216.45,222.55,215.65,218.05,218.35,216.45,789,22293,4883758,,INE679A01013,25-Nov-22,,
542904,UJJIVANSFB  ,B ,Q,28.95,29.9,28.7,29.2,29.2,28.7,3443,1766352,51776278,,INE551W01018,25-Nov-22,,
542905,HINDWAREAP  ,A ,Q,339,345.55,333.15,338.1,337.55,339.85,852,8790,2978662,,INE05AN01011,25-Nov-22,,
542906,EASUN       ,XT,Q,39,39,39,39,39,39,3,30833,1202487,,INE771C01014,25-Nov-22,,
542907,PRINCEPIPE  ,A ,Q,552,553,544.4,548.6,550,550.8,1580,12580,6909716,,INE689W01016,25-Nov-22,,
542908,EBBETF0423  ,F ,Q,1199.9,1202.68,1199.25,1202.59,1202.59,1202.99,14,461,553941,,INF754K01KN4,25-Nov-22,,
542909,EBBETF0430  ,F ,Q,1234.99,1234.99,1228.11,1232.54,1232.54,1231.89,14,215,264567,,INF754K01KO2,25-Nov-22,,
542918,GIANLIFE    ,M ,Q,21.1,21.1,19.5,19.5,19.5,20.1,4,13200,264990,,INE063601012,25-Nov-22,,
542919,ARTEMISMED  ,B ,Q,77.05,77.65,75.6,76.25,76.35,77.1,426,23632,1807409,,INE025R01021,25-Nov-22,,
542920,SUMICHEM    ,A ,Q,470.15,475.4,466.5,470.2,470.2,473.65,1969,34123,16056578,,INE258G01013,25-Nov-22,,
542921,ICICIM150   ,B ,Q,121,122.55,120.61,122.25,122.25,120.5,25,133,16127,,INF109KC1G82,25-Nov-22,,
542922,MANXT50ETF  ,B ,Q,431.76,432.91,430.33,432.45,432.45,431.76,8,61,26351,,INF769K01FN2,25-Nov-22,,
542923,TRANWAY     ,MS,Q,11.55,12.9,11.55,12.9,12.9,11.48,5,50000,622100,,INE0BIW01023,25-Nov-22,,
542924,JANUSCORP   ,M ,Q,10.7,11.39,10.4,10.4,10.4,10.94,339,741000,7812840,,INE04OV01018,25-Nov-22,,
542933,UNIVPHOTO   ,B ,Q,545,547.95,521,527.4,527.4,542.05,142,872,467181,,INE03V001013,25-Nov-22,,
542938,OCTAVIUSPL  ,X ,Q,54,54,51.3,51.3,51.3,54,3,199,10478,,INE117S01016,25-Nov-22,,
543064,SUVENPHAR   ,A ,Q,458.85,467.4,456.1,462.65,467,468.1,328,2838,1308007,,INE03QK01018,25-Nov-22,,
543066,SBICARD     ,A ,Q,802.95,809.5,799.8,806.45,806.45,799.05,1625,17972,14474725,,INE018E01016,25-Nov-22,,
543071,07AGG       ,F ,Q,8.84,8.84,8.44,8.84,8.84,8.04,29,4832,42714,,INF204KB10R1,25-Nov-22,,
543079,07GPG       ,F ,Q,1.06,1.07,1.06,1.07,1.07,1.05,3,5,5,,INF204KB16R8,25-Nov-22,,
543087,09AGG       ,F ,Q,174.34,174.34,150,160.73,164.5,158.55,21,164,25883,,INF204KB14O0,25-Nov-22,,
543092,09GPG       ,F ,Q,2.66,2.66,2.66,2.66,2.66,2.66,2,6,15,,INF204KB19O9,25-Nov-22,,
543144,08MPD       ,B ,Q,2.91,2.91,2.5,2.56,2.79,2.65,37,4490,11540,,INF204KB11T5,25-Nov-22,,
543150,08GPG       ,B ,Q,1.15,1.16,1.1,1.11,1.16,1.13,39,20957,23443,,INF204KB16S6,25-Nov-22,,
543154,08QPR       ,B ,Q,0.03,0.03,0.03,0.03,0.03,0.02,1,1,0,,INF204KB18S2,25-Nov-22,,
543161,10AGG       ,F ,Q,0.11,0.11,0.11,0.11,0.11,0.1,1,1,0,,INF204KB14P7,25-Nov-22,,
543165,10ARD       ,F ,Q,82.26,82.26,73,79.5,79.5,74.79,20,152,12338,,INF204KB17P0,25-Nov-22,,
543167,10GPG       ,F ,Q,1.2,1.22,1.16,1.19,1.2,1.18,63,30921,36678,,INF204KB19P6,25-Nov-22,,
543171,ROJL        ,M ,Q,29.95,29.95,29.95,29.95,29.95,31.45,1,5250,157237,,INE0BDU01010,25-Nov-22,,
543172,COSPOWER    ,M ,Q,146,149,144,147,147,137.5,6,6000,881000,,INE0CQB01010,25-Nov-22,,
543173,11DPR       ,B ,Q,7.11,8,7.11,7.56,7.99,7.9,21,381,2825,,INF204KB14U7,25-Nov-22,,
543174,11GPG       ,B ,Q,1.39,1.39,1.27,1.34,1.34,1.3,13,3067,4023,,INF204KB10U5,25-Nov-22,,
543175,11MPD       ,B ,Q,1.87,1.87,1.61,1.75,1.75,1.71,22,7198,12049,,INF204KB15U4,25-Nov-22,,
543176,11MPR       ,B ,Q,7.2,7.91,7.2,7.2,7.2,7.99,6,115,828,,INF204KB16U2,25-Nov-22,,
543177,11QPD       ,B ,Q,1.42,1.72,1.42,1.48,1.45,1.57,4,4500,6659,,INF204KB11U3,25-Nov-22,,
543181,11AGG       ,B ,Q,9.99,9.99,9.97,9.97,9.97,9.61,2,11,109,,INF204KB13T1,25-Nov-22,,
543182,11AMD       ,B ,Q,22,22,20.35,21.35,22,21.55,12,217,4771,,INF204KB18T0,25-Nov-22,,
543184,11AQD       ,B ,Q,0.12,0.12,0.12,0.12,0.12,0.11,1,1,0,,INF204KB14T9,25-Nov-22,,
543186,11DPD       ,B ,Q,2.84,2.84,2.51,2.66,2.75,2.76,32,4719,12278,,INF204KB13U9,25-Nov-22,,
543187,POWERINDIA  ,A ,Q,2930.25,2945,2895.05,2906.4,2914.55,2927.1,404,1606,4701646,,INE07Y701011,25-Nov-22,,
543193,DJML        ,M ,Q,174,189.1,174,187,189,180.1,31,34000,6224350,,INE0B1K01014,25-Nov-22,,
543207,NATURAL     ,XT,Q,5.79,6.19,5.63,6.19,6.19,5.9,27,66872,394269,,INE06MM01016,25-Nov-22,,
543208,REGIS       ,X ,Q,17.88,17.88,17.88,17.88,17.88,17.03,1,9,160,,INE745R01016,25-Nov-22,,
543209,BILLWIN     ,M ,Q,42.35,42.35,42.35,42.35,42.35,40.35,1,3000,127050,,INE0CRS01012,25-Nov-22,,
543210,AARTISURF   ,B ,Q,728.8,735.55,725,725,725.1,725.05,39,95,69344,,INE09EO01013,25-Nov-22,,
543211,BONLON      ,B ,Q,63.1,66.85,62.7,64,65.75,65.95,44,4239,268137,,INE0B9A01018,25-Nov-22,,
543212,BOROLTD     ,A ,Q,411.75,413.75,406.6,409.2,409.2,409.3,806,8702,3563240,,INE02PY01013,25-Nov-22,,
543213,ROSSARI     ,A ,Q,798.65,801.05,793.55,799.45,797.7,795.2,307,2050,1633847,,INE02A801020,25-Nov-22,,
543214,NDRAUTO     ,B ,Q,609,638.4,601.8,614.35,615,596.05,233,2190,1345397,,INE07OG01012,25-Nov-22,,
543215,EBBETF0425  ,F ,Q,1092,1095.99,1092,1095.99,1095.99,1088.12,3,4,4371,,INF754K01LD3,25-Nov-22,,
543216,EBBETF0431  ,F ,Q,1097,1101.61,1097,1101.61,1101.61,1094.78,27,1891,2079375,,INF754K01LE1,25-Nov-22,,
543217,MINDSPACE   ,IF,Q,340,340,326.65,336.62,336,338.18,529,22316,7354243,,INE0CCU25019,25-Nov-22,,
543218,SBGLP       ,M ,Q,210,219.9,210,219.45,219.9,219.55,5,2500,543650,,INE05ST01010,25-Nov-22,,
543219,ICICIALPLV  ,B ,Q,175.16,177.72,175.16,176.86,177.37,178.08,34,620,109563,,INF109KC1N59,25-Nov-22,,
543220,MAXHEALTH   ,A ,Q,438,451.45,426.15,431.35,431.35,436.3,3302,87633,38381411,,INE027H01010,25-Nov-22,,
543221,ICICITECH   ,B ,Q,31.78,31.78,31.02,31.48,31.57,31.38,446,120559,3782207,,INF109KC16I6,25-Nov-22,,
543223,MAXINDIA    ,B ,Q,95.45,96,94.55,95.1,95.4,94.65,292,3493,332682,,INE0CG601016,25-Nov-22,,
543224,HBANKETF    ,B ,Q,434,434.4,431.17,432,432,431.84,40,293,126687,,INF179KC1AN8,25-Nov-22,,
543226,UTIBANKETF  ,B ,Q,43.3,43.75,43.08,43.5,43.5,43.2,17,179,7737,,INF789F1AUV1,25-Nov-22,,
543227,HAPPSTMNDS  ,A ,Q,943,956,942.1,948.4,948.4,937.15,1096,10752,10202905,,INE419U01012,25-Nov-22,,
543228,ROUTE       ,A ,Q,1299.95,1311,1285,1298.2,1298.2,1289.95,2005,11841,15412633,,INE450U01017,25-Nov-22,,
543229,SAMRATFORG  ,X ,Q,172.05,172.05,166.25,166.25,166.25,175,16,343,57644,,INE412J01010,25-Nov-22,,
543230,ADVAIT      ,M ,Q,617,617,617,617,617,614.35,1,250,154250,,INE0ALI01010,25-Nov-22,,
543231,ADL         ,T ,Q,66.9,66.9,61,66.55,66.9,64,18,1726,112381,,INE0CHO01012,25-Nov-22,,
543232,CAMS        ,A ,Q,2295.05,2343.55,2295.05,2324.3,2324.3,2296.55,1076,6178,14375731,,INE596I01012,25-Nov-22,,
543233,CHEMCON     ,B ,Q,298,306.6,295.9,304.7,303.8,295.95,726,14387,4336251,,INE03YM01018,25-Nov-22,,
543235,ANGELONE    ,A ,Q,1496.05,1540,1490,1535.8,1535.8,1495.7,3567,36827,55920060,,INE732I01013,25-Nov-22,,
543237,MAZDOCK     ,A ,Q,885,892.8,836.5,852,852,881.75,13308,325128,278920332,,INE249Z01012,25-Nov-22,,
543238,UTIAMC      ,A ,Q,689.3,751.2,689.3,743.5,743.5,689.35,6614,84382,61642144,,INE094J01016,25-Nov-22,,
543239,GMPL        ,M ,Q,1012,1023,989,996.75,989,1008.35,24,10000,10083140,,INE0E2801015,25-Nov-22,,
543240,LIKHITHA    ,B ,Q,414.6,414.6,402.85,409.85,408,401.75,1123,32696,13319178,,INE060901019,25-Nov-22,,
543241,VGIL        ,M ,Q,181,183.8,181,181.95,183.8,180.5,2,1500,272900,,INE244W01010,25-Nov-22,,
543242,HEMIPROP    ,A ,Q,101.4,102,97.6,97.85,97.85,100.6,2087,137287,13621292,,INE0AJG01018,25-Nov-22,,
543243,EQUITASBNK  ,A ,Q,51.95,53.95,51.85,53.45,53.45,52.3,1728,301139,16052259,,INE063P01018,25-Nov-22,,
543245,GLAND       ,A ,Q,1699.3,1707.95,1685.1,1693.65,1696,1699.25,1929,9387,15915631,,INE068V01023,25-Nov-22,,
543246,MAESGETF    ,B ,Q,30.51,30.81,30.51,30.8,30.8,30.61,7,18,553,,INF769K01GS9,25-Nov-22,,
543248,RBA         ,A ,Q,115.95,118.55,115.2,117.05,116.85,115.95,1067,42807,4984060,,INE07T201019,25-Nov-22,,
543249,TARC        ,B ,Q,41.65,42,40.9,41,41.35,41.05,1054,80113,3331878,,INE0EK901012,25-Nov-22,,
543250,MOGSEC      ,F ,Q,49.97,50.08,49.91,49.97,49.97,49.95,15,718,35876,,INF247L01AK4,25-Nov-22,,
543251,RVHL        ,T ,Q,24.25,26.2,24.25,24.35,24.85,25.2,24,1006,24495,,INE09E501017,25-Nov-22,,
543252,FAIRCHEMOR  ,A ,Q,1468.65,1475,1435.6,1452.5,1464.5,1465.5,741,3096,4505789,,INE0DNW01011,25-Nov-22,,
543253,BECTORFOOD  ,A ,Q,427.05,431.35,420.3,425.7,424.3,426.7,1801,28972,12365051,,INE495P01012,25-Nov-22,,
543254,AWHCL       ,B ,Q,341.7,341.7,330.85,331.8,332,336.4,476,4326,1446776,,INE01BK01022,25-Nov-22,,
543255,INFRABEES   ,B ,Q,554.9,559.9,550.1,558.99,558.99,552.81,92,869,484667,,INF732E01268,25-Nov-22,,
543256,RFLL        ,X ,Q,27.75,27.75,24.1,24.25,24.25,24.65,68,7238,177827,,INE018S01016,25-Nov-22,,
543257,IRFC        ,A ,Q,31.25,32.15,31.1,31.75,31.75,30.9,26883,17522278,554911856,,INE053F01010,25-Nov-22,,
543258,INDIGOPNTS  ,A ,Q,1325.05,1334.95,1314,1319.05,1320.95,1319.3,1554,6744,8906490,,INE09VQ01012,25-Nov-22,,
543259,HOMEFIRST   ,A ,Q,712.1,722.5,711.45,719.35,718.35,708.15,471,5622,4042833,,INE481N01025,25-Nov-22,,
543260,STOVEKRAFT  ,A ,Q,612.8,612.8,600.2,607.15,607.15,602.2,217,1455,880720,,INE00IN01015,25-Nov-22,,
543261,BIRET       ,IF,Q,290.19,290.93,287.5,289.71,289.71,289.89,115,2539,736046,,INE0FDU25010,25-Nov-22,,
543262,MRP         ,M ,Q,52.65,52.65,52.65,52.65,52.65,52.65,1,3000,157950,,INE0D7801012,25-Nov-22,,
543263,SMCGLOBAL   ,B ,Q,78.25,79.9,78.25,79.05,79.35,78.8,79,1791,142073,,INE103C01036,25-Nov-22,,
543264,NURECA      ,B ,Q,600.05,600.05,561,563.8,563.8,582.9,3283,33393,19018336,,INE0DSF01015,25-Nov-22,,
