DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05062018|513216|000076006|0000000000896871|000206465|0000000002468565|036.81
05062018|513228|000022165|0000000001114900|000047809|0000000002438208|046.36
05062018|513250|000039631|0000000000143914|000039631|0000000000143914|100.00
05062018|513252|000003100|0000000001784140|000003100|0000000001784140|100.00
05062018|513262|000001480|0000000001761718|000003309|0000000004067324|044.73
05062018|513269|000019028|0000000002134942|000038933|0000000004385826|048.87
05062018|513307|000000001|0000000000000031|000000001|0000000000000031|100.00
05062018|513309|000000005|0000000000000015|000000005|0000000000000015|100.00
05062018|513335|000010004|0000000000189076|000010758|0000000000203400|092.99
05062018|513349|000014834|0000000002807335|000035384|0000000006845732|041.92
05062018|513353|000007137|0000000000853229|000007669|0000000000880261|093.06
05062018|513361|000067123|0000000000155726|000073506|0000000000168822|091.32
05062018|513369|000004021|0000000000152881|000004021|0000000000152881|100.00
05062018|513375|000010040|0000000003283582|000013191|0000000004355408|076.11
05062018|513377|000054454|0000000001726192|000145860|0000000004674479|037.33
05062018|513401|000003401|0000000000101860|000003402|0000000000101915|099.97
05062018|513403|000000337|0000000000000499|000000337|0000000000000498|100.00
05062018|513414|000034019|0000000000031977|000034019|0000000000031977|100.00
05062018|513434|000001752|0000000001261090|000004643|0000000003339050|037.73
05062018|513436|000003618|0000000000118309|000003673|0000000000120160|098.50
05062018|513446|000021350|0000000000344803|000024579|0000000000397151|086.86
05062018|513456|000000001|0000000000000011|000000001|0000000000000011|100.00
05062018|513472|000000070|0000000000009023|000000072|0000000000008358|097.22
05062018|513488|000000100|0000000000001395|000000100|0000000000001395|100.00
05062018|513507|000000300|0000000000004200|000000300|0000000000004200|100.00
05062018|513509|000000380|0000000000132553|000000380|0000000000132553|100.00
05062018|513511|000002140|0000000000077040|000002140|0000000000077372|100.00
05062018|513513|000000001|0000000000000007|000000001|0000000000000006|100.00
05062018|513515|000000150|0000000000001902|000000150|0000000000001902|100.00
05062018|513517|000009919|0000000001606383|000012015|0000000001934979|082.56
05062018|513519|000004736|0000000000397824|000007341|0000000000618897|064.51
05062018|513528|000016694|0000000000044073|000016694|0000000000043967|100.00
05062018|513532|000000145|0000000000012006|000000279|0000000000023255|051.97
05062018|513534|000000468|0000000000003525|000000902|0000000000006883|051.88
05062018|513548|000000172|0000000000015319|000000172|0000000000015319|100.00
05062018|513554|000010844|0000000000726162|000010844|0000000000726162|100.00
05062018|513558|000001301|0000000000017862|000001301|0000000000017862|100.00
05062018|513566|000000449|0000000000003930|000000449|0000000000003930|100.00
05062018|513579|000000001|0000000000000004|000000001|0000000000000004|100.00
05062018|513597|000000131|0000000000000261|000000131|0000000000000261|100.00
05062018|513599|000079122|0000000005119194|000267990|0000000017567363|029.52
05062018|513605|000003928|0000000001131657|000012795|0000000003698657|030.70
05062018|513642|000002270|0000000000034613|000002270|0000000000034613|100.00
05062018|513683|000070808|0000000005742529|000137942|0000000011373663|051.33
05062018|513687|000002213|0000000000048686|000004040|0000000000090470|054.78
05062018|513691|000018377|0000000000063585|000021717|0000000000075784|084.62
05062018|513693|000000088|0000000000021446|000000088|0000000000021445|100.00
05062018|513699|000000010|0000000000000738|000000010|0000000000000738|100.00
05062018|513709|000003543|0000000000392742|000004446|0000000000487030|079.69
05062018|513713|000017185|0000000001352460|000022150|0000000001778638|077.58
05062018|513729|000004300|0000000000251980|000006648|0000000000388423|064.68
05062018|514010|000019156|0000000000068387|000029994|0000000000108147|063.87
05062018|514028|000001301|0000000000018799|000001301|0000000000018799|100.00
05062018|514030|000005651|0000000000423825|000005782|0000000000436695|097.73
05062018|514034|000001650|0000000000132907|000001650|0000000000132907|100.00
05062018|514036|000000101|0000000000053541|000000126|0000000000066880|080.16
05062018|514043|000000733|0000000000249001|000006321|0000000002143424|011.60
05062018|514045|000000828|0000000000042767|000001328|0000000000069583|062.35
05062018|514087|000000108|0000000000008597|000000210|0000000000016603|051.43
05062018|514128|000000025|0000000000000364|000000025|0000000000000364|100.00
05062018|514138|000000243|0000000000030679|000000243|0000000000030685|100.00
05062018|514140|000000001|0000000000000007|000000001|0000000000000007|100.00
05062018|514142|000000526|0000000000042107|000000652|0000000000052103|080.67
05062018|514144|000000050|0000000000000025|000000050|0000000000000025|100.00
05062018|514162|000079996|0000000004535774|000148458|0000000008450440|053.88
05062018|514165|000518375|0000000009066379|000689181|0000000012455785|075.22
05062018|535648|000034434|0000000018361931|001033041|0000000547124598|003.33
05062018|535658|000000007|0000000000000020|000000007|0000000000000019|100.00
05062018|535693|000016782|0000000000473253|000017300|0000000000490701|097.01
05062018|535694|000002294|0000000000003854|000002294|0000000000003853|100.00
05062018|535730|000003056|0000000000000581|000003062|0000000000000581|099.80
05062018|535754|000010310|0000000001113996|000019148|0000000002113384|053.84
05062018|535755|000010254|0000000001425819|000026076|0000000003593270|039.32
05062018|535789|000013543|0000000015514861|000075618|0000000086220595|017.91
05062018|536128|000197876|0000000000192401|000197876|0000000000192401|100.00
05062018|536170|000189332|0000000015675605|000189332|0000000015675605|100.00
05062018|536264|000007703|0000000001357654|000010571|0000000001861720|072.87
05062018|536493|000000441|0000000000559850|000000732|0000000000936163|060.25
05062018|536507|000005092|0000000002216039|000014011|0000000006048889|036.34
05062018|536659|000000350|0000000000004953|000000350|0000000000004992|100.00
05062018|536709|000012250|0000000000254975|000012250|0000000000254975|100.00
05062018|536738|000006000|0000000000025320|000006000|0000000000025320|100.00
05062018|536773|000002505|0000000000114855|000003346|0000000000157579|074.87
05062018|536799|000024375|0000000000014625|000024375|0000000000014025|100.00
05062018|536899|000000025|0000000000000333|000000025|0000000000000332|100.00
05062018|536960|000000735|0000000000014576|000000753|0000000000014538|097.61
05062018|536965|000002000|0000000000012880|000002000|0000000000012880|100.00
05062018|536974|000000636|0000000000095400|000002267|0000000000337892|028.05
05062018|537007|000000453|0000000000049513|000000579|0000000000063271|078.24
05062018|537008|000000009|0000000000001036|000000009|0000000000001035|100.00
05062018|537069|000002060|0000000000018108|000012352|0000000000104716|016.68
05062018|537092|000002320|0000000000099992|000002320|0000000000099992|100.00
05062018|537253|000007140|0000000000445893|000008344|0000000000501045|085.57
05062018|537254|000021243|0000000002120052|000025656|0000000002576134|082.80
05062018|537291|000005635|0000000002353176|000013246|0000000005558308|042.54
05062018|537292|000012693|0000000001209009|000020122|0000000001937737|063.08
05062018|537483|000000008|0000000000000894|000000008|0000000000000893|100.00
05062018|537524|000317276|0000000005837879|000449089|0000000009329691|070.65
05062018|537536|000000493|0000000000039145|000000493|0000000000039275|100.00
05062018|537707|000000050|0000000000001365|000000050|0000000000001365|100.00
05062018|537708|000000867|0000000000093602|000001107|0000000000119159|078.32
05062018|537750|000000540|0000000000082080|000000652|0000000000099145|082.82
05062018|537766|000065714|0000000011762806|000075652|0000000013616573|086.86
05062018|537800|000001027|0000000000001120|000001027|0000000000001119|100.00
05062018|537840|000002547|0000000000260813|000002725|0000000000297314|093.47
05062018|537954|000001660|0000000000006407|000001660|0000000000006407|100.00
05062018|538019|000087016|0000000005569024|000106669|0000000007057514|081.58
05062018|538057|000028327|0000000000769362|000035226|0000000000956080|080.42
05062018|538081|000001270|0000000000003569|000001770|0000000000005043|071.75
05062018|538092|000000280|0000000000042560|000000280|0000000000042565|100.00
05062018|538119|000007500|0000000000367500|000007500|0000000000375000|100.00
05062018|538128|000002000|0000000000130000|000002000|0000000000130000|100.00
05062018|538180|000150001|0000000001077008|000150001|0000000001077007|100.00
05062018|538212|000006707|0000000000002214|000006707|0000000000002268|100.00
05062018|538268|000000357|0000000000118881|000000626|0000000000209629|057.03
05062018|538351|000000700|0000000000001001|000000700|0000000000001001|100.00
05062018|538364|000000845|0000000000000819|000000845|0000000000000819|100.00
05062018|538365|000000693|0000000000043244|000001724|0000000000106559|040.20
05062018|538422|000537592|0000000000704246|000847789|0000000001143163|063.41
05062018|538423|000001578|0000000000010305|000001578|0000000000010304|100.00
05062018|538432|000000150|0000000000013958|000000150|0000000000013938|100.00
05062018|538433|000000878|0000000000000482|000000878|0000000000000482|100.00
05062018|538476|000258833|0000000000988743|000276758|0000000001031316|093.52
05062018|538520|000040325|0000000000020969|000040325|0000000000020569|100.00
05062018|538537|000000191|0000000000000191|000000191|0000000000000191|100.00
05062018|538539|000000576|0000000000002857|000000576|0000000000002856|100.00
05062018|538540|000001000|0000000000000320|000001000|0000000000000320|100.00
05062018|538547|000001560|0000000000034944|000001560|0000000000034944|100.00
05062018|538557|000000290|0000000000001474|000000290|0000000000001473|100.00
05062018|538562|000004291|0000000000707157|000012581|0000000002143641|034.11
05062018|538564|000002699|0000000000326579|000002799|0000000000338685|096.43
05062018|538566|000070739|0000000009921145|000147115|0000000020956493|048.08
05062018|538567|000000586|0000000000481077|000001193|0000000000994503|049.12
05062018|538570|000000130|0000000000000155|000000130|0000000000000155|100.00
05062018|538598|000000475|0000000000260134|000000475|0000000000263130|100.00
05062018|538607|000213174|0000000000782349|000401119|0000000001475107|053.14
05062018|538608|000005000|0000000000339500|000005000|0000000000339500|100.00
05062018|538634|000000100|0000000000004805|000000104|0000000000005013|096.15
05062018|538635|000044788|0000000001990827|000078699|0000000003486215|056.91
05062018|538653|000000100|0000000000001930|000000100|0000000000001930|100.00
05062018|538666|000000679|0000000000266440|000001097|0000000000434210|061.90
05062018|538683|000000100|0000000000037000|000000110|0000000000037386|090.91
05062018|538685|000000327|0000000000153069|000000615|0000000000294774|053.17
05062018|538706|000000338|0000000000029237|000003345|0000000000287269|010.10
05062018|538707|000000357|0000000000010443|000000432|0000000000012625|082.64
05062018|538708|000009525|0000000000154782|000009825|0000000000152276|096.95
05062018|538713|000000002|0000000000000160|000000003|0000000000000225|066.67
05062018|538715|000000808|0000000000103063|000000808|0000000000103063|100.00
05062018|538730|000000112|0000000000030688|000000112|0000000000030788|100.00
05062018|538732|000000080|0000000000005280|000000080|0000000000005280|100.00
05062018|538733|000000110|0000000000001109|000000120|0000000000001229|091.67
05062018|538742|000000300|0000000000010600|000000300|0000000000010600|100.00
05062018|538743|000000049|0000000000000463|000000049|0000000000000463|100.00
05062018|538770|000000100|0000000000000603|000000100|0000000000000603|100.00
05062018|538771|000018439|0000000000278428|000018439|0000000000278428|100.00
05062018|538772|000000012|0000000000001175|000000014|0000000000001371|085.71
05062018|538778|000000275|0000000000008687|000000275|0000000000008687|100.00
05062018|538787|000010500|0000000000238350|000010500|0000000000238350|100.00
05062018|538788|000000205|0000000000005535|000000205|0000000000005535|100.00
05062018|538795|000003092|0000000000635870|000003092|0000000000644160|100.00
05062018|538812|000006311|0000000000082043|000007241|0000000000096413|087.16
05062018|538817|000004500|0000000000135000|000006000|0000000000187500|075.00
05062018|538834|000012556|0000000000130583|000018341|0000000000191714|068.46
05062018|538835|000052551|0000000009611578|000284723|0000000052371333|018.46
05062018|538836|000000291|0000000000127924|000000416|0000000000185536|069.95
05062018|538837|000001785|0000000000060869|000001985|0000000000065882|089.92
05062018|538857|000000003|0000000000000072|000000003|0000000000000071|100.00
05062018|538858|000003272|0000000000032001|000003272|0000000000032000|100.00
05062018|538860|000131380|0000000000051239|000131380|0000000000051238|100.00
05062018|538861|000000010|0000000000000015|000000010|0000000000000015|100.00
05062018|538874|000024660|0000000001423298|000024660|0000000001423298|100.00
05062018|538891|000003934|0000000000978190|000014434|0000000003575881|027.26
05062018|538896|000006388|0000000001551526|000006388|0000000001551526|100.00
05062018|538902|000000919|0000000000238619|000001059|0000000000277149|086.78
05062018|538921|000002500|0000000000163000|000002500|0000000000163000|100.00
05062018|538922|000011715|0000000000821222|000015974|0000000001121719|073.34
05062018|538961|000027944|0000000000275249|000049170|0000000000499093|056.83
05062018|538962|000030236|0000000004653321|000068908|0000000010583648|043.88
05062018|538963|000005208|0000000000030659|000005208|0000000000030659|100.00
05062018|538965|000007768|0000000000133610|000011797|0000000000210225|065.85
05062018|538979|000000395|0000000000434500|000000703|0000000000773529|056.19
05062018|538987|000000747|0000000000191718|000000974|0000000000250156|076.69
05062018|538992|000000005|0000000000001012|000000005|0000000000001011|100.00
05062018|538993|000000184|0000000000001183|000000184|0000000000001183|100.00
05062018|539006|000000226|0000000000113000|000000226|0000000000116850|100.00
05062018|539007|000018315|0000000000039010|000018315|0000000000039010|100.00
05062018|539011|000000038|0000000000000502|000000038|0000000000000502|100.00
05062018|539014|000000001|0000000000000005|000000001|0000000000000005|100.00
05062018|539015|000001249|0000000000017674|000001449|0000000000021970|086.20
05062018|539017|000004771|0000000000373331|000004922|0000000000388302|096.93
05062018|539018|000001185|0000000000345250|000001371|0000000000425037|086.43
05062018|539026|000030000|0000000000690000|000030000|0000000000690000|100.00
05062018|539040|000002330|0000000000009320|000002980|0000000000011923|078.19
05062018|539042|000086281|0000000009214811|000146131|0000000016331412|059.04
05062018|539043|000001871|0000000000038075|000003451|0000000000070386|054.22
05062018|539044|000003593|0000000000087310|000005074|0000000000122502|070.81
05062018|539045|000000511|0000000000003337|000000613|0000000000003898|083.36
05062018|539046|000001962|0000000000022505|000002239|0000000000026411|087.63
05062018|539056|000007976|0000000000280756|000013937|0000000000498224|057.23
05062018|539083|000016708|0000000001455267|000035462|0000000003123435|047.12
05062018|539097|000008000|0000000000148000|000008000|0000000000148000|100.00
05062018|539099|000002500|0000000000033750|000002500|0000000000033750|100.00
05062018|539113|000000025|0000000000106079|000000032|0000000000134999|078.12
05062018|539116|000025000|0000000000325000|000025000|0000000000325000|100.00
05062018|539118|000001445|0000000000494118|000001789|0000000000618106|080.77
05062018|539122|000016510|0000000001056640|000021763|0000000001420079|075.86
05062018|539125|000000035|0000000000000065|000000035|0000000000000065|100.00
05062018|539126|000024134|0000000001635079|000071586|0000000004977281|033.71
05062018|539131|000029839|0000000000644523|000038340|0000000000811553|077.83
05062018|539132|000001831|0000000000010986|000031862|0000000000185552|005.75
05062018|539141|000000824|0000000000283292|000001455|0000000000496405|056.63
05062018|539143|000000650|0000000000045045|000003755|0000000000263495|017.31
05062018|539148|000018454|0000000005842537|000026513|0000000008191017|069.60
05062018|539149|000001200|0000000000003300|000001200|0000000000003300|100.00
05062018|539150|000009708|0000000001571240|000031141|0000000005165660|031.17
05062018|539151|000000572|0000000000194652|000000640|0000000000211439|089.38
05062018|539169|000000200|0000000000000500|000000200|0000000000000500|100.00
05062018|539173|000006000|0000000000064500|000006000|0000000000064000|100.00
05062018|539176|000000226|0000000000014138|000000226|0000000000014138|100.00
05062018|539177|000000105|0000000000003649|000000389|0000000000013373|026.99
05062018|539195|000006097|0000000000417340|000007528|0000000000537179|080.99
05062018|539196|000001578|0000000000040239|000001897|0000000000047765|083.18
05062018|539200|000003599|0000000000001213|000003599|0000000000001213|100.00
05062018|539201|000001366|0000000000511419|000001366|0000000000511419|100.00
05062018|539207|000006000|0000000001099800|000006000|0000000001099800|100.00
05062018|539219|000003002|0000000000576898|000003002|0000000000576898|100.00
05062018|539220|000050000|0000000000905000|000050000|0000000000907500|100.00
05062018|539221|000000001|0000000000000114|000000001|0000000000000114|100.00
05062018|539223|000005214|0000000000205953|000005214|0000000000198009|100.00
05062018|539225|000012117|0000000001613985|000018756|0000000002490629|064.60
05062018|539226|000015050|0000000003071475|000015050|0000000003071475|100.00
05062018|539227|000009000|0000000000450900|000009000|0000000000451800|100.00
05062018|539228|000023454|0000000000949887|000023457|0000000000950008|099.99
05062018|539229|000041400|0000000004409100|000053400|0000000005692290|077.53
05062018|539246|000000020|0000000000000402|000000020|0000000000000402|100.00
05062018|539251|000010128|0000000000700858|000011053|0000000000795868|091.63
05062018|539252|000060183|0000000000565999|000060183|0000000000565999|100.00
05062018|539254|000360903|0000000047368519|000435618|0000000062033420|082.85
05062018|539268|000001999|0000000001174813|000010998|0000000006434576|018.18
05062018|539273|000001000|0000000000063000|000001000|0000000000063000|100.00
05062018|539274|000000301|0000000000003411|000000301|0000000000003411|100.00
05062018|539276|000000947|0000000000807034|000001775|0000000001538957|053.35
05062018|539278|000007369|0000000000007221|000007369|0000000000007221|100.00
05062018|539287|000004895|0000000000068530|000007695|0000000000110857|063.61
05062018|539289|000003663|0000000001645970|000008436|0000000003834938|043.42
05062018|539290|000007242|0000000000168015|000008021|0000000000186138|090.29
05062018|539300|000000053|0000000000001765|000000053|0000000000001764|100.00
05062018|539301|000001995|0000000000320397|000003031|0000000000492460|065.82
05062018|539302|000001743|0000000001555018|000003424|0000000003061031|050.91
05062018|539309|000001726|0000000000291608|000003250|0000000000552287|053.11
05062018|539312|000000019|0000000000006840|000000019|0000000000006840|100.00
05062018|539313|000000006|0000000000006558|000000008|0000000000008749|075.00
05062018|539331|000016899|0000000002993658|000035010|0000000006359283|048.27
05062018|539332|000005667|0000000000780913|000012254|0000000001681383|046.25
05062018|539333|000003622|0000000000268753|000004827|0000000000358503|075.04
05062018|539334|000069869|0000000012447163|000147160|0000000026570399|047.48
05062018|539336|000000360|0000000000298998|000000526|0000000000440403|068.44
05062018|539346|000001690|0000000000198406|000003894|0000000000461479|043.40
05062018|539351|000003435|0000000000537234|000006839|0000000001060325|050.23
05062018|539353|000008311|0000000002492885|000008959|0000000002683905|092.77
05062018|539354|000001112|0000000000119040|000001112|0000000000121903|100.00
05062018|539359|000079450|0000000013986419|000079450|0000000013986419|100.00
05062018|539363|000029289|0000000001720729|000090268|0000000005263826|032.45
05062018|539391|000001034|0000000000018147|000001535|0000000000025498|067.36
05062018|539398|000011250|0000000000590625|000011250|0000000000590812|100.00
05062018|539399|000002180|0000000000334739|000002483|0000000000372109|087.80
05062018|539400|000000120|0000000000030744|000000120|0000000000030775|100.00
05062018|539404|000001109|0000000000421920|000003945|0000000001457641|028.11
05062018|539407|000016756|0000000005361920|000016857|0000000005394359|099.40
05062018|539410|000391922|0000000006094388|000519890|0000000008182944|075.39
05062018|539428|000009200|0000000000736000|000012880|0000000000998476|071.43
05062018|539436|000004604|0000000001290041|000016019|0000000004526375|028.74
05062018|539437|000465888|0000000017820216|001225183|0000000046931864|038.03
05062018|539447|000001960|0000000000068894|000002154|0000000000080113|090.99
05062018|539448|000003550|0000000004159535|000033246|0000000038946025|010.68
05062018|539450|000001404|0000000000323201|000002177|0000000000500965|064.49
05062018|539455|000010385|0000000000274735|000010385|0000000000274735|100.00
05062018|539470|000000351|0000000000143910|000000351|0000000000140433|100.00
05062018|539474|000007500|0000000000073500|000007500|0000000000073650|100.00
05062018|539479|000000363|0000000000011072|000000423|0000000000012904|085.82
05062018|539486|000000010|0000000000000016|000000010|0000000000000016|100.00
05062018|539516|000000014|0000000000015324|000000014|0000000000015323|100.00
05062018|539518|000013401|0000000000902558|000019657|0000000001327169|068.17
05062018|539520|000000006|0000000000000090|000000006|0000000000000090|100.00
05062018|539523|000001122|0000000002146218|000002557|0000000004885875|043.88
05062018|539524|000000131|0000000000112366|000000213|0000000000182158|061.50
05062018|539527|000000005|0000000000001886|000000005|0000000000001885|100.00
05062018|539528|000001366|0000000000060173|000002148|0000000000096373|063.59
05062018|539542|000000603|0000000001042527|000003017|0000000005336240|019.99
05062018|539544|000002577|0000000000008375|000002577|0000000000008375|100.00
05062018|539551|000001756|0000000000401949|000012865|0000000002893830|013.65
05062018|539561|000016000|0000000000201600|000016000|0000000000201600|100.00
05062018|539595|000020794|0000000001787245|000033296|0000000002859949|062.45
05062018|539597|000006083|0000000000992138|000055040|0000000009128886|011.05
05062018|539599|000000100|0000000000001780|000000100|0000000000001780|100.00
05062018|539636|000002066|0000000000183151|000004323|0000000000385362|047.79
05062018|539658|000000411|0000000001088205|000001079|0000000002928415|038.09
05062018|539659|000002000|0000000000100000|000002000|0000000000100000|100.00
05062018|539660|000000010|0000000000000034|000000010|0000000000000034|100.00
05062018|539661|000024000|0000000000516000|000024000|0000000000516000|100.00
05062018|539678|000016470|0000000004507016|000046179|0000000012901807|035.67
05062018|539686|000000800|0000000000192800|000000800|0000000000192800|100.00
05062018|539693|000001000|0000000000001540|000001000|0000000000001540|100.00
05062018|539724|000000001|0000000000000008|000000001|0000000000000007|100.00
05062018|539725|000035258|0000000000553551|000088378|0000000001391669|039.89
05062018|539730|000000458|0000000000130804|000000458|0000000000130804|100.00
05062018|539742|000012572|0000000000131126|000019661|0000000000212222|063.94
05062018|539770|000001355|0000000000037832|000001355|0000000000037832|100.00
05062018|539785|000016522|0000000000388267|000029417|0000000000697359|056.16
05062018|539787|000000805|0000000000221939|000001297|0000000000355420|062.07
05062018|539798|000003750|0000000000334125|000003750|0000000000332000|100.00
05062018|539799|000030268|0000000003043448|000057119|0000000005741708|052.99
05062018|539800|000010000|0000000000090000|000010000|0000000000090000|100.00
05062018|539807|000169438|0000000025873183|000982055|0000000151646136|017.25
05062018|539839|000040000|0000000000872000|000056000|0000000001220600|071.43
05062018|539841|000009633|0000000000691168|000010451|0000000000735129|092.17
05062018|539844|000020293|0000000003120049|000101797|0000000015794031|019.93
05062018|539861|000001597|0000000000032100|000002163|0000000000044678|073.83
05062018|539871|000000208|0000000000122544|000000319|0000000000188077|065.20
05062018|539872|000001200|0000000000472800|000001200|0000000000481640|100.00
05062018|539874|000334479|0000000129995264|000434205|0000000166809000|077.03
05062018|539876|000005213|0000000001173447|000010208|0000000002301485|051.07
05062018|539883|000000058|0000000000137276|000000058|0000000000137276|100.00
05062018|539884|000003000|0000000000240000|000003000|0000000000241000|100.00
05062018|539889|000024822|0000000007333660|000080910|0000000024238418|030.68
05062018|539910|000001100|0000000000001155|000001100|0000000000001155|100.00
05062018|539917|000049383|0000000000676054|000083892|0000000001164037|058.86
05062018|539939|000009375|0000000000761250|000009375|0000000000757593|100.00
05062018|539940|000003084|0000000000196760|000006311|0000000000406839|048.87
05062018|539956|000003226|0000000000797067|000003226|0000000000797067|100.00
05062018|539957|000004475|0000000003588503|000011651|0000000009350175|038.41
05062018|539962|000000200|0000000000000038|000000200|0000000000000038|100.00
05062018|539963|000001000|0000000000506000|000002000|0000000001024800|050.00
05062018|539978|000003467|0000000003992424|000009711|0000000011269224|035.70
05062018|539979|000044832|0000000000313824|000074684|0000000000531338|060.03
05062018|539980|000000094|0000000000006227|000000104|0000000000007071|090.38
05062018|539981|000015897|0000000001239172|000031603|0000000002496046|050.30
05062018|539982|000034500|0000000000936675|000063250|0000000001717812|054.55
05062018|539984|000000002|0000000000001998|000000002|0000000000001969|100.00
05062018|539985|000008000|0000000000047200|000008000|0000000000047200|100.00
05062018|539986|000009000|0000000000386100|000012000|0000000000492300|075.00
05062018|539992|000031795|0000000000038789|000031795|0000000000038789|100.00
05062018|539997|000003000|0000000000136500|000015000|0000000000691800|020.00
05062018|540005|000003496|0000000005632231|000012467|0000000020537269|028.04
05062018|540006|000031850|0000000005097636|000031850|0000000005097636|100.00
05062018|540024|000000023|0000000000001276|000000023|0000000000001275|100.00
05062018|540025|000009969|0000000002079035|000036566|0000000007671336|027.26
05062018|540027|000053000|0000000012354300|000068500|0000000016278300|077.37
05062018|540047|000019589|0000000016033597|000045937|0000000038427352|042.64
05062018|540048|000000580|0000000000191603|000001125|0000000000371444|051.56
05062018|540061|000000766|0000000000087784|000006850|0000000000802306|011.18
05062018|540063|000004722|0000000000017330|000004723|0000000000017228|099.98
05062018|540064|000026408|0000000015240057|000062485|0000000035191262|042.26
05062018|540065|000126428|0000000064952385|000189245|0000000096910338|066.81
05062018|540071|000004168|0000000000071481|000004168|0000000000071481|100.00
05062018|540073|000014283|0000000002480243|000045858|0000000008003371|031.15
05062018|540082|000003000|0000000000082500|000003000|0000000000082500|100.00
05062018|540083|000000270|0000000000002601|000000270|0000000000002600|100.00
05062018|540108|000045985|0000000001030064|000045985|0000000001030058|100.00
05062018|540115|000004943|0000000006447650|000008894|0000000011809773|055.58
05062018|540124|000003954|0000000001895943|000013460|0000000006499693|029.38
05062018|540125|000032000|0000000000806400|000036800|0000000000928240|086.96
05062018|540133|000008962|0000000003617064|000027215|0000000011011479|032.93
05062018|540134|000003508|0000000000094366|000014341|0000000000392483|024.46
05062018|540136|000006749|0000000000623271|000011631|0000000001078011|058.03
05062018|540143|000016096|0000000002535925|000017612|0000000002792459|091.39
05062018|540144|000002500|0000000000052375|000002500|0000000000052375|100.00
05062018|540145|000003150|0000000002512125|000003150|0000000002517622|100.00
05062018|540146|000000000|0000000000000000|000002000|0000000000258050|000.00
05062018|540153|000000503|0000000000617131|000001555|0000000001916686|032.35
05062018|540159|000000300|0000000000006495|000000300|0000000000006495|100.00
05062018|540173|000001283|0000000001438821|000003616|0000000004106285|035.48
05062018|540175|000010055|0000000000482640|000015527|0000000000763843|064.76
05062018|540180|000001011|0000000000759160|000002007|0000000001473800|050.37
05062018|540192|000012429|0000000000231801|000013387|0000000000251733|092.84
05062018|540203|000000147|0000000000216164|000000168|0000000000246172|087.50
05062018|540204|000000100|0000000000005075|000000100|0000000000005075|100.00
05062018|540205|000002000|0000000000142000|000006000|0000000000430100|033.33
05062018|540210|000000660|0000000000047223|000000887|0000000000064085|074.41
05062018|540212|000000473|0000000000241301|000001060|0000000000537217|044.62
05062018|540222|000003237|0000000001463448|000006219|0000000002848384|052.05
05062018|540243|000006847|0000000000194827|000006847|0000000000194827|100.00
05062018|540266|000028086|0000000001047721|000028086|0000000001047721|100.00
05062018|540267|000000010|0000000000000130|000000010|0000000000000130|100.00
05062018|540268|000000005|0000000000000179|000000005|0000000000000178|100.00
05062018|540269|000000000|0000000000000000|000040000|0000000000526000|000.00
05062018|540293|000011427|0000000000822173|000017719|0000000001286507|064.49
05062018|540311|000001367|0000000000030826|000001367|0000000000030826|100.00
05062018|540361|000001006|0000000000001589|000001006|0000000000001589|100.00
05062018|540366|000000202|0000000000063994|000000372|0000000000118928|054.30
05062018|540376|000031055|0000000045105835|000116154|0000000170165536|026.74
05062018|540393|000000000|0000000000000000|000004000|0000000000192100|000.00
05062018|540395|000044000|0000000001647800|000044000|0000000001650600|100.00
05062018|540396|000040000|0000000001432000|000040000|0000000001432400|100.00
05062018|540401|000003000|0000000000112500|000003000|0000000000112500|100.00
05062018|540404|000007000|0000000001116500|000008000|0000000001251600|087.50
05062018|540405|000001000|0000000000096500|000001000|0000000000096500|100.00
05062018|540425|000003423|0000000005325846|000034684|0000000053488241|009.87
05062018|540468|000004000|0000000000128400|000004000|0000000000128400|100.00
05062018|540469|000000500|0000000000004325|000000500|0000000000004325|100.00
05062018|540492|000010000|0000000000222000|000010000|0000000000222000|100.00
05062018|540497|000000975|0000000000358508|000002199|0000000000795705|044.34
05062018|540519|000000500|0000000000101550|000000500|0000000000101550|100.00
05062018|540526|000015000|0000000001200000|000020000|0000000001600300|075.00
05062018|540530|000129561|0000000007171202|000282389|0000000015571080|045.88
05062018|540544|000004427|0000000002138684|000008331|0000000003968465|053.14
05062018|540550|000009000|0000000000284900|000009000|0000000000284900|100.00
05062018|540565|000096957|0000000009398043|000096957|0000000009398552|100.00
05062018|540575|000008093|0000000000989370|000015884|0000000002024290|050.95
05062018|540590|000002000|0000000000326800|000004000|0000000000653500|050.00
05062018|540593|000015309|0000000000137169|000015309|0000000000137256|100.00
05062018|540595|000003725|0000000001162759|000006662|0000000002049934|055.91
05062018|540596|000000200|0000000000158460|000000327|0000000000254687|061.16
05062018|540602|000002966|0000000000349988|000006423|0000000000770990|046.18
05062018|540611|000003106|0000000002129163|000006616|0000000004524422|046.95
05062018|540613|000003000|0000000000141150|000003000|0000000000141150|100.00
05062018|540614|000009000|0000000000585000|000009000|0000000000585000|100.00
05062018|540616|000001465|0000000000130532|000001466|0000000000132814|099.93
05062018|540621|000000001|0000000000000023|000000001|0000000000000023|100.00
05062018|540642|000009021|0000000002870032|000014807|0000000004700431|060.92
05062018|540649|000004289|0000000001483780|000009785|0000000003454841|043.83
05062018|540650|000000951|0000000000088396|000001382|0000000000126669|068.81
