SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541167,YASHO       ,A ,Q,1397,1397,1361.3,1369.2,1370,1370.5,735,3288,4522825,,INE616Z01012,02-Mar-23,,
541179,ISEC        ,A ,Q,470,474.35,465.8,473.05,473,471.9,647,25183,11889283,,INE763G01038,02-Mar-23,,
541195,MIDHANI     ,A ,Q,199.7,204.5,199.7,200.5,200.5,200.2,890,21609,4375423,,INE099Z01011,02-Mar-23,,
541206,OBCL        ,B ,Q,51.65,54,47.75,51.44,51.44,51.03,350,51380,2537127,,INE426Z01016,02-Mar-23,,
541228,TRL         ,M ,Q,163,163.5,163,163.5,163.5,155.75,6,24000,3922000,,INE459Z01017,02-Mar-23,,
541233,LEMONTREE   ,A ,Q,78.18,79.45,77.82,78.33,78.28,78.8,1112,130304,10236495,,INE970X01018,02-Mar-23,,
541269,CHEMFABALKA ,B ,Q,274.4,274.4,264,265.85,264,266.35,64,835,221833,,INE783X01023,02-Mar-23,,
541276,HARDWYN     ,B ,Q,292.85,310.05,289.95,306.95,306.6,289.35,180,2956,906682,,INE626Z01011,02-Mar-23,,
541301,ORIENTELEC  ,A ,Q,273.05,275.35,270.7,271.35,272.5,275,370,3149,858277,,INE142Z01019,02-Mar-23,,
541302,DHRUV       ,B ,Q,56,56,54.85,56,56,54.8,106,2606,144670,,INE506Z01015,02-Mar-23,,
541303,AKSHAR      ,T ,Q,72.97,72.97,72.97,72.97,72.97,74.45,1,1,72,,INE256Z01017,02-Mar-23,,
541304,INDOUS      ,M ,Q,223,239,223,239,239,230.75,3,4500,1050750,,INE250Z01010,02-Mar-23,,
541313,ICICI500    ,A ,Q,24.63,24.88,24.4,24.44,24.49,24.71,70,1753,42899,,INF109KC1V59,02-Mar-23,,
541336,INDOSTAR    ,T ,Q,134,135,132,132.4,134.95,132.85,39,1314,175457,,INE896L01010,02-Mar-23,,
541337,MILEFUR     ,M ,Q,6.06,6.36,6,6.33,6.36,6.06,17,66000,411420,,INE424Z01011,02-Mar-23,,
541347,PARVATI     ,X ,Q,6.75,6.9,6.5,6.51,6.67,6.64,146,32491,213296,,INE295Z01015,02-Mar-23,,
541352,MEGASTAR    ,B ,Q,237,237.95,228.7,230.95,234.15,234.2,115,2348,543757,,INE00EM01016,02-Mar-23,,
541353,INNOVATORS  ,M ,Q,90.5,90.5,88.3,88.3,88.3,89.5,2,3200,286080,,INE870Z01015,02-Mar-23,,
541400,ZIMLAB      ,B ,Q,84.95,85,77.72,81.2,82.49,81.8,126,2273,186327,,INE518E01015,02-Mar-23,,
541402,AFFORDABLE  ,M ,Q,328,334,325,333.3,334,318.1,7,5600,1848720,,INE692Z01013,02-Mar-23,,
541403,DOLLAR      ,A ,Q,358.25,358.25,339.8,340.5,340.5,358.65,498,8034,2783580,,INE325C01035,02-Mar-23,,
541418,NGIL        ,B ,Q,54.85,55.4,52.35,54.25,54.94,54.28,129,5442,292859,,INE236Y01012,02-Mar-23,,
541444,PALMJEWELS  ,B ,Q,11.81,11.81,11.52,11.63,11.56,11.81,27,1595,18606,,INE838Z01012,02-Mar-23,,
541445,WAA         ,M ,Q,39.43,39.44,38.16,38.16,38.16,38.28,3,4800,187248,,INE799N01012,02-Mar-23,,
541450,ADANIGREEN  ,A ,Q,535.25,535.25,535.25,535.25,535.25,509.8,1619,60180,32211345,,INE364U01010,02-Mar-23,,
541503,UNICK       ,XT,Q,39.7,43.8,39.7,43.8,43.8,41.73,2,1001,39743,,INE250G01010,02-Mar-23,,
541540,SOLARA      ,A ,Q,363.35,371.7,363.35,365.15,364.55,364.35,1870,16715,6152621,,INE624Z01016,02-Mar-23,,
541546,GAYAHWS     ,B ,Q,0.8,0.85,0.79,0.84,0.84,0.8,53,46930,38784,,INE287Z01012,02-Mar-23,,
541556,RITES       ,A ,Q,334.75,348.75,333.95,340.7,342.5,334.75,3182,89522,30651136,,INE320J01015,02-Mar-23,,
541557,FINEORG     ,A ,Q,4650.15,4650.15,4531,4544.7,4544.7,4650.1,3014,5645,25754206,,INE686Y01026,02-Mar-23,,
541578,VARROC      ,A ,Q,244,252.2,244,248.8,248.8,248.45,249,5929,1479444,,INE665L01035,02-Mar-23,,
541601,RAJNISH     ,B ,Q,18.55,19.25,18.55,18.69,18.65,18.74,650,531040,10001286,,INE685Z01033,02-Mar-23,,
541634,RAWEDGE     ,B ,Q,50.25,50.25,47,47.1,47.1,49,3,111,5380,,INE960Z01014,02-Mar-23,,
541700,TCNSBRANDS  ,A ,Q,466.85,468.1,458.65,461.55,464.75,460.25,66,358,165388,,INE778U01029,02-Mar-23,,
541702,ASHNI       ,X ,Q,17.66,17.66,16.71,16.97,17.12,16.82,46,3552,60752,,INE694W01024,02-Mar-23,,
541729,HDFCAMC     ,A ,Q,1824.7,1824.7,1786.3,1791.25,1793.85,1809,1218,8991,16202702,,INE127D01025,02-Mar-23,,
541741,TINNATFL    ,XT,Q,27.26,27.26,27.25,27.25,27.25,27.95,5,218,5941,,INE401Z01019,02-Mar-23,,
541770,CREDITACC   ,A ,Q,1003.6,1010,974.5,992.3,992.3,966.4,476,5291,5217257,,INE741K01010,02-Mar-23,,
541771,AMINTAN     ,X ,Q,2.05,2.07,1.93,2,1.98,1.98,127,50367,100803,,INE572Z01017,02-Mar-23,,
541778,DEEP        ,B ,Q,98,98,91,92.18,92.61,94.81,314,38543,3598142,,INE00IY01012,02-Mar-23,,
541809,ICICINXT50  ,B ,Q,39.01,39.25,38.87,39,39,38.84,68,8441,329895,,INF109KC1NS5,02-Mar-23,,
541865,ASRL        ,B ,Q,43.5,43.96,41.1,42.1,42.1,42.96,1007,65506,2765683,,INE01B501018,02-Mar-23,,
541890,SPACEINCUBA ,X ,Q,1.32,1.32,1.25,1.3,1.3,1.2,30,21961,28231,,INE797Z01010,02-Mar-23,,
541929,SGIL        ,B ,Q,123.7,126.45,119.6,121.45,122.2,123.4,44,1363,164643,,INE00QT01015,02-Mar-23,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000.01,1000,1000,21,15056,15056006,,INF109KC1KT9,02-Mar-23,,
541956,IRCON       ,A ,Q,53.79,55.65,52.85,53.14,53.14,53.35,8471,1612763,87640885,,INE962Y01021,02-Mar-23,,
541967,SKYGOLD     ,B ,Q,330.3,330.55,319.95,321.35,319.95,328.55,1181,6060,1981148,,INE01IU01018,02-Mar-23,,
541972,SETFSN50    ,A ,Q,489.9,489.9,483.5,486.99,486.99,484.45,11,175,84732,,INF200KA1VQ2,02-Mar-23,,
541974,MANORAMA    ,B ,Q,957.25,991,957.25,990,990,938.55,397,4679,4626254,,INE00VM01010,02-Mar-23,,
541983,INNOVATIVE  ,M ,Q,3.69,3.69,3.23,3.59,3.59,3.69,24,57000,196410,,INE492Y01011,02-Mar-23,,
541988,AAVAS       ,A ,Q,1841.3,1871.95,1831.7,1837.95,1837.95,1850.6,428,2099,3894701,,INE216P01012,02-Mar-23,,
542011,GRSE        ,A ,Q,435.05,449,435.05,439.75,439.75,436.75,1466,34892,15452361,,INE382Z01011,02-Mar-23,,
542012,AAL         ,B ,Q,328.45,328.65,318,319.15,319,328.05,317,76341,24672090,,INE911Z01017,02-Mar-23,,
542013,DOLFIN      ,B ,Q,123.9,125,123.8,125,125,124.6,38,493,61161,,INE666Y01010,02-Mar-23,,
542019,SHUBHAM     ,B ,Q,21.2,22.8,21.2,22.35,22.35,21.78,191,14815,330635,,INE01J501010,02-Mar-23,,
542025,SUNRETAIL   ,M ,Q,0.46,0.48,0.45,0.47,0.47,0.45,13,624000,289440,,INE206Z01020,02-Mar-23,,
542034,SMGOLD      ,B ,Q,17.5,18,17.17,17.65,17.52,16.78,410,57733,1010708,,INE00Q901014,02-Mar-23,,
542046,VIVIDM      ,T ,Q,34.2,36.01,32.6,35.9,36.01,34.3,13,1322,46568,,INE647Z01017,02-Mar-23,,
542057,BCPL        ,B ,Q,43.01,44.86,42.73,43.49,43.49,43.5,91,9006,390229,,INE00SW01015,02-Mar-23,,
542066,ATGL        ,A ,Q,722,748.85,680.55,744.65,744.65,713.2,25187,429092,311644900,,INE399L01023,02-Mar-23,,
542123,PHOSPHATE   ,X ,Q,134.75,137.45,134.75,137.45,137.45,130.95,22,2107,289334,,INE398C01016,02-Mar-23,,
542131,MAN50ETF    ,B ,Q,179.05,182.5,179.05,181.37,181.34,182.71,36,345,62601,,INF769K01EG9,02-Mar-23,,
542141,TECHNOE     ,A ,Q,319.95,320.35,314,317.6,317.25,318.45,1161,10480,3322904,,INE285K01026,02-Mar-23,,
542206,NIVAKA      ,X ,Q,3.24,3.38,3.03,3.14,3.04,3.15,54,23323,75642,,INE139E01028,02-Mar-23,,
542216,DALBHARAT   ,A ,Q,1867.9,1890,1841.5,1846.4,1846.4,1874.1,979,6252,11660371,,INE00R701025,02-Mar-23,,
542230,ABSLNN50ET  ,B ,Q,38.7,38.74,38.68,38.72,38.71,38.89,16,297,11495,,INF209KB16D7,02-Mar-23,,
542231,NILASPACES  ,B ,Q,2.7,2.84,2.69,2.8,2.8,2.7,35,38835,107560,,INE00S901012,02-Mar-23,,
542232,SRD         ,B ,Q,129,129.9,127.15,127.7,129.2,127.9,315,7882,1009339,,INE01NE01012,02-Mar-23,,
542233,TREJHARA    ,B ,Q,61.3,61.9,59.2,59.89,60,60.22,99,1337,80385,,INE00CA01015,02-Mar-23,,
542248,DECCAN      ,M ,Q,30.5,32,30.5,31.66,31.84,31.5,10,12000,374688,,INE452W01019,02-Mar-23,,
542285,AXITA       ,B ,Q,53.27,54.98,52.47,53.62,53.62,53.07,1152,114881,6187712,,INE02EZ01022,02-Mar-23,,
542323,KPIGREEN    ,B ,Q,432,441.8,431.75,439.6,439.95,431.05,284,4310,1890965,,INE542W01017,02-Mar-23,,
542333,RPSGVENT    ,B ,Q,427.55,429.8,420.35,422.15,425.7,425.35,119,1681,717592,,INE425Y01011,02-Mar-23,,
542337,SPENCER     ,B ,Q,60.3,62.45,60.3,61.12,61.4,61.48,99,4568,280257,,INE020801028,02-Mar-23,,
542351,GLOSTERLTD  ,X ,Q,655.6,668.8,650,656.55,656.55,655.6,143,1880,1235661,,INE350Z01018,02-Mar-23,,
542367,XELPMOC     ,B ,Q,129.4,131.3,126.5,129.5,127.1,129.3,346,2556,329488,,INE01P501012,02-Mar-23,,
542383,RITCO       ,B ,Q,136.45,141.9,133.4,141.15,141.8,135.2,193,4976,695185,,INE01EG01016,02-Mar-23,,
542399,CHALET      ,A ,Q,362.45,369.2,362.45,363.7,363.7,363.6,129,1707,624579,,INE427F01016,02-Mar-23,,
542437,ANMOL       ,B ,Q,164,175.3,164,174.15,174.15,163.35,41,2508,433185,,INE02AR01019,02-Mar-23,,
542446,JONJUA      ,M ,Q,9.5,9.5,9.5,9.5,9.5,10.97,3,10380,98610,,INE793Z01027,02-Mar-23,,
542459,KRANTI      ,B ,Q,82.75,82.75,79,79.88,79.89,78.94,69,6087,486426,,INE911T01010,02-Mar-23,,
542460,ANUP        ,B ,Q,1105.15,1130.75,1064.8,1086.6,1086.6,1111.9,940,4991,5468187,,INE294Z01018,02-Mar-23,,
542484,ARVINDFASN  ,A ,Q,276.05,278.2,271.3,272.05,274.05,277,497,19186,5257565,,INE955V01021,02-Mar-23,,
542513,UTISXN50    ,A ,Q,48,48,47.15,48,48,48,41,1403,67338,,INF789F1AUU3,02-Mar-23,,
542579,AGOL        ,T ,Q,88,88,82.1,86.21,87,86,25,2834,237969,,INE05FR01011,02-Mar-23,,
542580,AARTECH     ,M ,Q,61.74,61.74,61.74,61.74,61.74,62.25,1,4000,246960,,INE01C001018,02-Mar-23,,
542597,MSTC        ,A ,Q,271.05,275.45,271.05,272.05,271.5,274.35,332,9758,2661079,,INE255X01014,02-Mar-23,,
542602,EMBASSY     ,IF,Q,305,306,302,302.43,302.9,304.84,784,21044,6380196,,INE041025011,02-Mar-23,,
542627,CHANDNIMACH ,X ,Q,15.12,15.12,15.12,15.12,15.12,15.05,5,21,317,,INE01GZ01011,02-Mar-23,,
542628,NSL         ,M ,Q,175.15,193.2,174.8,191.5,193.2,184,25,38000,7026800,,INE01BL01012,02-Mar-23,,
542649,RVNL        ,A ,Q,61.9,67.5,61.9,65.67,65.67,58.52,31432,7211843,470005417,,INE415G01027,02-Mar-23,,
542650,METROPOLIS  ,A ,Q,1318.6,1356.25,1312.95,1316.5,1325.9,1330.35,1047,5886,7861717,,INE112L01020,02-Mar-23,,
542651,KPITTECH    ,A ,Q,844,856,835,845.75,845.75,844.2,4715,91683,77657010,,INE04I401011,02-Mar-23,,
542652,POLYCAB     ,A ,Q,3125,3126,3045.25,3063,3063,3122,2019,7920,24453659,,INE455K01017,02-Mar-23,,
542654,VRFILMS     ,M ,Q,229,231.5,228.15,230.4,231.5,240.15,16,4750,1087887,,INE06LG01010,02-Mar-23,,
542655,VIKASLIFE   ,B ,Q,3.9,4.13,3.9,4,4,3.9,2285,8395498,33745969,,INE161L01027,02-Mar-23,,
542665,NEOGEN      ,A ,Q,1322.95,1341.65,1301.3,1313.6,1317.85,1303.2,552,2598,3443984,,INE136S01016,02-Mar-23,,
542666,GKP         ,B ,Q,14.2,14.5,13.7,14.1,14.26,13.85,355,45336,637077,,INE05QJ01015,02-Mar-23,,
542667,WORL        ,B ,Q,54.52,60.24,54.52,58.77,57.85,57.38,756,494145,29032526,,INE06CG01019,02-Mar-23,,
542668,EVANS       ,M ,Q,110.2,111,109.25,111,111,114.95,15,19000,2081450,,INE06TD01010,02-Mar-23,,
542669,BMW         ,X ,Q,32.75,32.75,31.6,31.82,31.85,32.16,103,3677,118018,,INE374E01021,02-Mar-23,,
542670,AEPL        ,B ,Q,111.55,111.55,111.55,111.55,111.55,106.25,20,1570,175133,,INE757T01017,02-Mar-23,,
542678,CHCL        ,M ,Q,23.91,23.91,22.06,23.91,23.91,22.78,33,154000,3520040,,INE05BN01019,02-Mar-23,,
542679,DEL         ,X ,Q,21.65,21.65,21.65,21.65,21.65,21.6,1,100,2165,,INE413F01016,02-Mar-23,,
542682,HARISH      ,X ,Q,33.5,33.5,32.35,32.35,32.35,33.5,17,1135,36753,,INE01K301012,02-Mar-23,,
542684,PPL         ,B ,Q,154.9,154.9,150.75,151.1,151.55,152.45,309,8105,1225629,,INE050001010,02-Mar-23,,
542685,DGCONTENT   ,B ,Q,18.35,18.35,14.6,15.6,15.6,15.92,16,147,2433,,INE03JI01017,02-Mar-23,,
542694,PARSHVA     ,T ,Q,186,186,186,186,186,185,2,14,2604,,INE05MV01019,02-Mar-23,,
542721,ARL         ,B ,Q,40,40.09,36.2,39.45,39.7,39.17,178,10886,418899,,INE02GA01012,02-Mar-23,,
542724,EARUM       ,B ,Q,2.39,2.39,2.26,2.34,2.34,2.33,242,135936,314335,,INE060601023,02-Mar-23,,
542725,SBC         ,B ,Q,15.72,16.19,15.45,15.58,15.58,16,474,384938,6037922,,INE04AK01028,02-Mar-23,,
542726,INDIAMART   ,A ,Q,4920.05,4993.1,4849.45,4904.65,4915.95,4949.7,672,1933,9506175,,INE933S01016,02-Mar-23,,
542727,CPML        ,M ,Q,97,97,93.21,93.21,93.21,95.85,3,6000,567040,,INE056001014,02-Mar-23,,
542729,DCMNVL      ,B ,Q,132.45,136,132.4,135.3,135.3,133.2,81,2657,355321,,INE08KP01019,02-Mar-23,,
542730,ICICIBANKN  ,B ,Q,40.71,40.81,40.44,40.49,40.44,40.83,28,960,39008,,INF109KC15I8,02-Mar-23,,
542747,SNXT50BEES  ,A ,Q,47.5,47.98,47.18,47.64,47.65,47.39,67,2240,106345,,INF204KB15D0,02-Mar-23,,
542752,AFFLE       ,A ,Q,1011.05,1036.8,1003.3,1008.7,1011.9,1021.35,806,5156,5279741,,INE00WC01027,02-Mar-23,,
542753,SEACOAST    ,X ,Q,2.99,3.03,2.92,2.95,2.96,2.93,2578,1542563,4561573,,INE277T01024,02-Mar-23,,
542758,ICICIBANKP  ,B ,Q,205.15,206.6,204.5,204.93,204.7,207.33,40,86,17654,,INF109KC1E35,02-Mar-23,,
542759,SPANDANA    ,A ,Q,570.85,571,560.85,561.1,561,564.35,143,816,459835,,INE572J01011,02-Mar-23,,
542760,SWSOLAR     ,A ,Q,295.2,299,292,294.9,294.9,294.8,568,11058,3263815,,INE00M201021,02-Mar-23,,
542770,ALPHALOGIC  ,B ,Q,33,34.16,31.55,33.46,33.58,33.59,72,10740,351691,,INE08E401029,02-Mar-23,,
542772,360ONE      ,A ,Q,475,488.7,436,440.1,444.4,1769.15,2367,15735,7209507,,INE466L01038,02-Mar-23,,
542773,IIFLSEC     ,B ,Q,55.49,56.37,54.25,55.58,55.8,55.59,691,23575,1305471,,INE489L01022,02-Mar-23,,
542774,MUFIN       ,X ,Q,236,241,232.2,238.1,239.5,234.5,62,2979,703325,,INE08KJ01012,02-Mar-23,,
542802,GALACTICO   ,B ,Q,12.5,12.98,12.2,12.32,12.32,12.48,667,151047,1882134,,INE906Y01028,02-Mar-23,,
542803,VEL         ,X ,Q,17.79,18.45,17.7,18.45,18.45,17.89,113,1171915,21613971,,INE560T01015,02-Mar-23,,
542804,NIESSPJ     ,B ,Q,26.89,26.89,26.89,26.89,26.89,27.18,1,9,242,,INF204KB12F2,02-Mar-23,,
542810,NIESSPA     ,B ,Q,8.04,8.04,8.04,8.04,8.04,7.31,2,300,2412,,INF204KB18E2,02-Mar-23,,
542812,FLUOROCHEM  ,A ,Q,3224.95,3255,3090.5,3146.65,3146.65,3211.05,2432,13676,43873179,,INE09N301011,02-Mar-23,,
542830,IRCTC       ,A ,Q,612,614,608,608.95,608.95,611.3,1623,29977,18306411,,INE335Y01020,02-Mar-23,,
542837,NIESSPE     ,B ,Q,4.44,4.44,4.44,4.44,4.44,4.45,4,675,2997,,INF204KB11E7,02-Mar-23,,
542839,NIEHSPD     ,B ,Q,0.83,0.83,0.77,0.8,0.8,0.77,10,7391,5752,,INF204KB13G8,02-Mar-23,,
542846,NIEHSPL     ,B ,Q,0.98,0.98,0.9,0.9,0.9,0.9,5,2149,2098,,INF204KB18G7,02-Mar-23,,
542847,NIESSPL     ,B ,Q,0.84,0.84,0.84,0.84,0.84,0.85,2,116,97,,INF204KB19E0,02-Mar-23,,
542848,NIESSPM     ,B ,Q,1.63,1.63,1.47,1.63,1.63,1.63,14,2843,4623,,INF204KB14F8,02-Mar-23,,
542850,GOBLIN      ,M ,Q,65.1,65.1,65.1,65.1,65.1,68.85,1,2000,130200,,INE492Z01018,02-Mar-23,,
542851,GENSOL      ,M ,Q,925,925,870.5,896.8,890,904.65,182,19152,17097454,,INE06H201014,02-Mar-23,,
542852,VISHWARAJ   ,B ,Q,15,15.69,15,15.47,15.47,15.64,308,75937,1173292,,INE430N01022,02-Mar-23,,
542857,GREENPANEL  ,A ,Q,280.2,287.95,280.2,282.65,283.8,284.9,2483,57527,16387453,,INE08ZM01014,02-Mar-23,,
542862,SHAHLON     ,X ,Q,13.04,13.65,12.85,13.01,13.01,13.37,11,332,4327,,INE052001026,02-Mar-23,,
542863,ABSLBANETF  ,B ,Q,40.72,40.78,40.11,40.41,40.37,40.67,33,143,5783,,INF209KB17D5,02-Mar-23,,
542865,ANUROOP     ,M ,Q,48,48,48,48,48,45,1,5000,240000,,INE490Z01012,02-Mar-23,,
542866,COLABCLOUD  ,XT,Q,64.95,64.95,64.95,64.95,64.95,64.95,1,150,9742,,INE317W01014,02-Mar-23,,
542867,CSBBANK     ,A ,Q,229.5,234.5,227.5,229.15,230.05,229.5,381,8475,1960091,,INE679A01013,02-Mar-23,,
542904,UJJIVANSFB  ,A ,Q,26.45,26.82,26.21,26.36,26.36,26.6,1399,414715,10964048,,INE551W01018,02-Mar-23,,
542905,HINDWAREAP  ,B ,Q,368.3,372.2,363.65,367.2,367.9,369.05,590,5749,2113619,,INE05AN01011,02-Mar-23,,
542907,PRINCEPIPE  ,A ,Q,562.45,597.7,562.45,586.95,586.95,566.45,1631,19297,11200516,,INE689W01016,02-Mar-23,,
542909,EBBETF0430  ,F ,Q,1236.1,1241.9,1235.1,1240,1240,1239.7,25,464,575138,,INF754K01KO2,02-Mar-23,,
542918,GIANLIFE    ,B ,Q,22.99,22.99,21.75,22.84,22.8,22.61,55,24361,553969,,INE063601012,02-Mar-23,,
542919,ARTEMISMED  ,B ,Q,65,66.3,64.66,64.79,64.79,64.46,66,2089,136338,,INE025R01021,02-Mar-23,,
542920,SUMICHEM    ,A ,Q,447,451.35,442.75,447.55,447.5,446.05,376,7594,3392632,,INE258G01013,02-Mar-23,,
542921,ICICIM150   ,B ,Q,118,118.62,116.61,118.48,118.49,118,34,682,80406,,INF109KC1G82,02-Mar-23,,
542922,MANXT50ETF  ,B ,Q,377,384,377,381.16,381.16,380.85,27,122,46569,,INF769K01FN2,02-Mar-23,,
542924,JANUSCORP   ,M ,Q,3.94,3.94,3.71,3.92,3.92,3.72,9,31500,121310,,INE04OV01018,02-Mar-23,,
542932,BIRLATYRES  ,T ,Q,4.25,4.45,4.21,4.4,4.4,4.29,108,30949,133797,,INE0AEJ01013,02-Mar-23,,
542933,UNIVPHOTO   ,B ,Q,400.5,400.5,391,397.45,397.45,398.45,10,25,9844,,INE03V001013,02-Mar-23,,
542938,OCTAVIUSPL  ,X ,Q,43.2,44.94,43.2,44.9,44.9,42.8,7,402,18058,,INE117S01016,02-Mar-23,,
543064,SUVENPHAR   ,A ,Q,477.3,480.35,476,477.2,476,476.65,127,2857,1364636,,INE03QK01018,02-Mar-23,,
543066,SBICARD     ,A ,Q,751.75,755,743,747.6,746.6,751.75,2666,45918,34307349,,INE018E01016,02-Mar-23,,
543071,07AGG       ,F ,Q,6.85,6.85,5.62,5.62,5.62,6.24,23,3589,20193,,INF204KB10R1,02-Mar-23,,
543079,07GPG       ,F ,Q,1.07,1.07,0.99,0.99,0.99,0.99,14,1865,1917,,INF204KB16R8,02-Mar-23,,
543092,09GPG       ,F ,Q,2.35,2.35,2.21,2.21,2.21,2.24,2,2,4,,INF204KB19O9,02-Mar-23,,
543099,UTCRFS2DGR  ,F ,Q,0.55,0.55,0.55,0.55,0.55,0.5,1,4,2,,INF789F1ARF0,02-Mar-23,,
543106,UTCRFS2DMP  ,F ,Q,0.39,0.39,0.39,0.39,0.39,0.36,1,5,1,,INF789F1ARM6,02-Mar-23,,
543108,UTCRFS2RQP  ,F ,Q,0.46,0.46,0.46,0.46,0.46,0.42,1,3,1,,INF789F1ARO2,02-Mar-23,,
543144,08MPD       ,B ,Q,2.25,2.3,2.25,2.25,2.3,2.24,6,31,69,,INF204KB11T5,02-Mar-23,,
543150,08GPG       ,B ,Q,0.95,0.95,0.87,0.87,0.95,0.89,24,6053,5470,,INF204KB16S6,02-Mar-23,,
543161,10AGG       ,F ,Q,0.79,0.79,0.79,0.79,0.79,0.72,1,1,0,,INF204KB14P7,02-Mar-23,,
543165,10ARD       ,F ,Q,59,61.35,55.26,61.35,61.35,61.39,7,39,2290,,INF204KB17P0,02-Mar-23,,
543167,10GPG       ,F ,Q,0.87,0.87,0.75,0.81,0.85,0.81,33,14789,11707,,INF204KB19P6,02-Mar-23,,
543171,ROJL        ,B ,Q,27.99,27.99,25.64,25.64,25.64,26.98,422,50060,1302995,,INE0BDU01010,02-Mar-23,,
543174,11GPG       ,B ,Q,1.15,1.24,1.12,1.24,1.24,1.2,16,10711,12264,,INF204KB10U5,02-Mar-23,,
543175,11MPD       ,B ,Q,1.38,1.39,1.22,1.24,1.22,1.3,18,2432,3117,,INF204KB15U4,02-Mar-23,,
543176,11MPR       ,B ,Q,5.4,6.59,5.4,6.59,6.59,6,11,250,1355,,INF204KB16U2,02-Mar-23,,
543177,11QPD       ,B ,Q,3.45,3.45,2.86,2.97,3,3.14,45,3708,11508,,INF204KB11U3,02-Mar-23,,
543181,11AGG       ,B ,Q,9.43,9.43,8.03,8.17,9.4,8.61,4,21,181,,INF204KB13T1,02-Mar-23,,
543182,11AMD       ,B ,Q,15.15,16.75,15.13,16.62,16.75,16.8,6,578,9533,,INF204KB18T0,02-Mar-23,,
543186,11DPD       ,B ,Q,2,2.1,1.91,2.09,2.1,2.11,19,214,424,,INF204KB13U9,02-Mar-23,,
543187,POWERINDIA  ,A ,Q,3321.8,3354.15,3250,3337.35,3314.8,3318.05,375,960,3162852,,INE07Y701011,02-Mar-23,,
543193,DJML        ,B ,Q,138,149.8,136,145.75,146.3,140.8,126,897,130574,,INE0B1K01014,02-Mar-23,,
543207,NATURAL     ,X ,Q,5.28,5.28,4.79,4.87,5.01,5.04,114,67572,329170,,INE06MM01016,02-Mar-23,,
543208,REGIS       ,X ,Q,39.08,39.08,39.08,39.08,39.08,37.22,1,1,39,,INE745R01016,02-Mar-23,,
543209,BILLWIN     ,M ,Q,37.5,40.5,37.5,40.5,40.5,40.5,4,18000,702000,,INE0CRS01012,02-Mar-23,,
543210,AARTISURF   ,B ,Q,519.95,524.9,519.95,522.05,524.45,518,21,89,46490,,INE09EO01013,02-Mar-23,,
543211,BONLON      ,B ,Q,60.4,64,58,58.48,58.48,60,30,1275,77649,,INE0B9A01018,02-Mar-23,,
543212,BOROLTD     ,A ,Q,332.5,334.35,327.25,329.2,330.3,325.85,190,2019,668117,,INE02PY01013,02-Mar-23,,
543213,ROSSARI     ,A ,Q,619.9,628.95,606.95,612.05,615.95,617.15,885,5649,3491221,,INE02A801020,02-Mar-23,,
543214,NDRAUTO     ,B ,Q,555.8,566.15,547,547.4,547.4,544.7,51,159,88141,,INE07OG01012,02-Mar-23,,
543216,EBBETF0431  ,F ,Q,1106.5,1109.95,1103.59,1104,1104,1109,46,616,681398,,INF754K01LE1,02-Mar-23,,
543217,MINDSPACE   ,IF,Q,301,305.72,301,303.41,303,301.69,213,2871,874866,,INE0CCU25019,02-Mar-23,,
543218,SBGLP       ,B ,Q,208,211.55,201.8,203.45,208.8,206.2,91,2085,426089,,INE05ST01010,02-Mar-23,,
543219,ICICIALPLV  ,B ,Q,170.1,170.7,168.51,168.51,168.51,168.95,27,708,119517,,INF109KC1N59,02-Mar-23,,
543220,MAXHEALTH   ,A ,Q,430.1,433.35,428.35,430.05,428.35,433.25,467,9835,4233209,,INE027H01010,02-Mar-23,,
543221,ICICITECH   ,B ,Q,31.3,31.3,30.87,30.98,30.98,31.26,121,12428,386375,,INF109KC16I6,02-Mar-23,,
543223,MAXINDIA    ,B ,Q,87.9,87.9,85,85.93,86.28,85.76,142,4632,398306,,INE0CG601016,02-Mar-23,,
543224,HBANKETF    ,B ,Q,409.1,409.5,407,407.11,407,409.51,42,370,150967,,INF179KC1AN8,02-Mar-23,,
543226,UTIBANKETF  ,B ,Q,40.77,41.1,40.5,40.73,40.73,40.9,31,6316,256542,,INF789F1AUV1,02-Mar-23,,
543227,HAPPSTMNDS  ,A ,Q,850.05,856.25,848.25,850.15,849,857.15,925,8103,6896866,,INE419U01012,02-Mar-23,,
543228,ROUTE       ,A ,Q,1340,1352.35,1311.25,1315.05,1316.2,1338.6,460,3097,4124499,,INE450U01017,02-Mar-23,,
543229,SAMRATFORG  ,X ,Q,154,154,147.9,147.95,147.95,148.7,12,63,9415,,INE412J01010,02-Mar-23,,
543230,ADVAIT      ,M ,Q,285,285,283.5,283.5,283.5,278.15,2,1500,426000,,INE0ALI01010,02-Mar-23,,
543231,ADL         ,T ,Q,59.7,59.7,59.7,59.7,59.7,58.63,1,5,298,,INE0CHO01012,02-Mar-23,,
543232,CAMS        ,A ,Q,2259.1,2261.95,2251.05,2255.75,2256,2252.75,197,783,1766602,,INE596I01012,02-Mar-23,,
