SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541167,YASHO       ,B ,Q,930,1000,873.05,972.3,972.3,906,10210,267122,253731551,,INE616Z01012,04-Oct-21,,
541178,BENARA      ,M ,Q,9.71,10.02,9.71,10.02,10.02,9.7,5,10000,98480,,INE495Z01011,04-Oct-21,,
541179,ISEC        ,A ,Q,775,797,768.45,784.5,786.55,761.8,3084,47597,37460037,,INE763G01038,04-Oct-21,,
541195,MIDHANI     ,A ,Q,190.75,191,188.1,188.6,188.6,188,769,30018,5687650,,INE099Z01011,04-Oct-21,,
541206,OBCL        ,M ,Q,86.1,93.05,84,91.45,93.05,84.6,267,1188000,105920000,,INE426Z01016,04-Oct-21,,
541228,TRL         ,M ,Q,8.8,8.8,8.8,8.8,8.8,8.05,2,8000,70400,,INE459Z01017,04-Oct-21,,
541233,LEMONTREE   ,A ,Q,45.95,46.8,44.9,46,46,45.6,2075,524553,24035865,,INE970X01018,04-Oct-21,,
541269,CHEMFABALKA ,B ,Q,198.9,199.85,185.4,191.2,190.6,192.2,426,18572,3618267,,INE783X01023,04-Oct-21,,
541276,HARDWYN     ,M ,Q,73.9,78.6,73.9,78.6,78.6,77.75,5,12500,957375,,INE626Z01011,04-Oct-21,,
541301,ORIENTELEC  ,A ,Q,332.5,333.15,326.3,327.95,328.15,330.5,776,11025,3628375,,INE142Z01019,04-Oct-21,,
541302,DHRUV       ,M ,Q,38,41,38,38.5,38.5,36.55,28,62000,2463200,,INE506Z01015,04-Oct-21,,
541303,AKSHAR      ,M ,Q,29.35,29.35,29.35,29.35,29.35,30.85,2,6000,176100,,INE256Z01017,04-Oct-21,,
541304,INDOUS      ,M ,Q,79.6,79.65,79.6,79.65,79.65,75.9,6,7500,597312,,INE250Z01010,04-Oct-21,,
541309,IPRU3095    ,B ,Q,15.7,15.7,15.7,15.7,15.7,14.9,3,71,1114,,INF109KC1CV2,04-Oct-21,,
541313,ICICI500    ,B ,Q,249,250.5,248.43,249,249,246.78,21,67,16722,,INF109KC1CZ3,04-Oct-21,,
541336,INDOSTAR    ,A ,Q,284.95,288.15,280.75,284.6,280.75,282.7,468,4679,1330712,,INE896L01010,04-Oct-21,,
541347,PARVATI     ,XT,Q,6.04,6.04,6.04,6.04,6.04,5.76,32,8912,53828,,INE295Z01015,04-Oct-21,,
541353,INNOVATORS  ,M ,Q,51.95,51.95,50.1,50.1,50.1,52.3,4,6400,324480,,INE870Z01015,04-Oct-21,,
541400,ZIMLAB      ,XT,Q,137.7,137.95,132.5,135.1,136,137.35,22,1926,260472,,INE518E01015,04-Oct-21,,
541401,ARIHANTINS  ,MT,Q,1.55,1.55,1.55,1.55,1.55,1.63,4,20000,31000,,INE997Z01016,04-Oct-21,,
541402,AFFORDABLE  ,M ,Q,111.6,118.85,111.6,116.5,115.3,115,10,16000,1844800,,INE692Z01013,04-Oct-21,,
541403,DOLLAR      ,A ,Q,384.05,390,380.25,386.7,385.55,375.2,539,6926,2668328,,INE325C01035,04-Oct-21,,
541418,NGIL        ,T ,Q,115.95,115.95,111,111,111,116.8,50,2592,290186,,INE236Y01012,04-Oct-21,,
541444,PALMJEWELS  ,T ,Q,21.35,23.55,21.35,23.55,23.55,22.45,110,86770,1857928,,INE838Z01012,04-Oct-21,,
541445,WAA         ,M ,Q,33.75,34.05,33.75,34.05,34.05,32.45,7,11200,379520,,INE799N01012,04-Oct-21,,
541450,ADANIGREEN  ,A ,Q,1152.3,1179.6,1151.75,1176.2,1176.2,1151.15,4590,421216,485666891,,INE364U01010,04-Oct-21,,
541503,UNICK       ,XT,Q,44,46.2,44,46.2,46.2,44,10,2078,91450,,INE250G01010,04-Oct-21,,
541540,SOLARA      ,A ,Q,1607.95,1616.35,1557.95,1574.55,1577,1607.95,1112,5202,8254433,,INE624Z01016,04-Oct-21,,
541546,GAYAHWS     ,T ,Q,0.65,0.68,0.62,0.68,0.68,0.65,11,15607,10110,,INE287Z01012,04-Oct-21,,
541556,RITES       ,A ,Q,281.9,281.9,274.4,276.95,276.75,275.2,417,6894,1907333,,INE320J01015,04-Oct-21,,
541557,FINEORG     ,A ,Q,3267.85,3593.15,3267.4,3507.2,3507.2,3267.85,4935,20581,71197277,,INE686Y01026,04-Oct-21,,
541578,VARROC      ,A ,Q,300.05,302.55,298,299.3,299,299.45,910,12212,3665818,,INE665L01035,04-Oct-21,,
541601,RAJNISH     ,MT,Q,164,164,163.9,164,164,156.2,31,42000,6887760,,INE685Z01017,04-Oct-21,,
541627,HITECHWIND  ,XT,Q,4.2,4.2,4,4.05,4.05,4,38,4568,18526,,INE173V01013,04-Oct-21,,
541634,RAWEDGE     ,B ,Q,35,35,31.7,34.85,34.85,34.3,15,4134,142993,,INE960Z01014,04-Oct-21,,
541700,TCNSBRANDS  ,A ,Q,648.45,673,648.45,668.05,665,647.45,848,5388,3581822,,INE778U01029,04-Oct-21,,
541702,ASHNI       ,XT,Q,7.61,7.61,6.91,7.46,7.01,7.25,11,5629,39172,,INE694W01016,04-Oct-21,,
541729,HDFCAMC     ,A ,Q,2935,2935,2901.65,2906.3,2906.3,2930.8,2785,18711,54488788,,INE127D01025,04-Oct-21,,
541735,VIVANTA     ,XT,Q,16.8,16.8,15.25,15.8,15.8,16,15,608,9971,,INE299W01014,04-Oct-21,,
541741,TINNATFL    ,X ,Q,16.65,16.65,16.65,16.65,16.65,17.5,1,1,16,,INE401Z01019,04-Oct-21,,
541770,CREDITACC   ,A ,Q,639.05,647.9,638.65,645.55,647,636.4,409,3224,2072865,,INE741K01010,04-Oct-21,,
541771,AMINTAN     ,XT,Q,1.89,1.91,1.81,1.83,1.9,1.82,170,70959,131916,,INE572Z01017,04-Oct-21,,
541778,DEEP        ,B ,Q,216.8,216.8,209.5,215.35,215.35,210.45,673,189381,40251320,,INE00IY01012,04-Oct-21,,
541805,IPRU3169    ,B ,Q,13.6,13.6,13.6,13.6,13.6,13.66,2,2500,34000,,INF109KC1IV9,04-Oct-21,,
541809,ICICINXT50  ,B ,Q,43.79,44.03,43.2,43.76,44.03,43.41,110,2407,105032,,INF109KC1NS5,04-Oct-21,,
541865,ASRL        ,B ,Q,141,141,141,141,141,134.3,466,133288,18793608,,INE01B501018,04-Oct-21,,
541890,SPACEINCUBA ,X ,Q,1.94,1.94,1.94,1.94,1.94,1.85,81,64214,124575,,INE797Z01010,04-Oct-21,,
541929,SGIL        ,B ,Q,148.7,153,141.2,142.4,142.4,146.65,516,7385,1077814,,INE00QT01015,04-Oct-21,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,12,1555,1555000,,INF109KC1KT9,04-Oct-21,,
541956,IRCON       ,A ,Q,45.7,45.7,45,45.1,45.1,45.1,538,93888,4240387,,INE962Y01021,04-Oct-21,,
541972,SETFSN50    ,B ,Q,496,500,496,499,499,494,9,22,10967,,INF200KA1VQ2,04-Oct-21,,
541974,MANORAMA    ,B ,Q,1529,1540,1476.4,1481.7,1499,1483.4,806,10952,16499241,,INE00VM01010,04-Oct-21,,
541983,INNOVATIVE  ,M ,Q,7.99,8,7.79,7.91,7.89,7.65,26,33000,261590,,INE492Y01011,04-Oct-21,,
541984,NIOSAG      ,B ,Q,14.7,14.7,14.7,14.7,14.7,14.7,1,954,14023,,INF204KB1I24,04-Oct-21,,
541985,NIOSAD      ,B ,Q,14.5,14.6,14.5,14.6,14.6,14.65,3,736,10730,,INF204KB1I32,04-Oct-21,,
541988,AAVAS       ,A ,Q,2555.6,2628.9,2552.7,2604,2599,2555.6,433,1322,3417857,,INE216P01012,04-Oct-21,,
541999,GENERAAGRI  ,XT,Q,2.9,2.9,2.76,2.9,2.9,2.9,16,2912,8176,,INE993L01015,04-Oct-21,,
542011,GRSE        ,A ,Q,189.55,194.35,187.95,191,191,186.95,1627,72806,13917306,,INE382Z01011,04-Oct-21,,
542012,AAL         ,M ,Q,182,187.25,182,187.25,187.25,180.1,7,16100,2981605,,INE911Z01017,04-Oct-21,,
542019,SHUBHAM     ,B ,Q,136.05,144,135.85,143.55,143.9,142.95,78,1145,157379,,INE01J501010,04-Oct-21,,
542025,SUNRETAIL   ,M ,Q,1.04,1.04,0.99,1.01,1.01,1.02,7,336000,339360,,INE206Z01020,04-Oct-21,,
542034,SMGOLD      ,B ,Q,166.05,166.2,165.9,165.95,165.95,166,302,29209,4850870,,INE00Q901014,04-Oct-21,,
542057,BCPL        ,B ,Q,55,55,53.1,54.15,54.15,53.05,1333,224088,12170916,,INE00SW01015,04-Oct-21,,
542066,ATGL        ,T ,Q,1420,1430,1401,1409.05,1412,1413.4,740,307191,437336412,,INE399L01023,04-Oct-21,,
542117,NETRIPPLES  ,XT,Q,11.68,11.68,11.4,11.4,11.4,11.68,2,23,264,,INE478B01018,04-Oct-21,,
542123,PHOSPHATE   ,XT,Q,80.75,80.75,80,80.75,80.75,76.95,4,150,12075,,INE398C01016,04-Oct-21,,
542131,MAN50ETF    ,B ,Q,182,183.17,181,181.34,181.34,182,49,3689,671222,,INF769K01EG9,04-Oct-21,,
542141,TECHNOE     ,A ,Q,280.2,288.55,280.2,283.15,284.5,283.95,877,17802,5075051,,INE285K01026,04-Oct-21,,
542155,DGL         ,M ,Q,2.55,2.81,2.55,2.81,2.81,2.68,41,172000,469100,,INE01GR01018,04-Oct-21,,
542156,IPRU3218    ,B ,Q,17,17.25,17,17.25,17.25,17.6,2,3000,51500,,INF109KC1NO4,04-Oct-21,,
542158,IPRU3219    ,B ,Q,17.05,17.05,16.65,16.65,16.65,18.5,5,15000,252500,,INF109KC1NP1,04-Oct-21,,
542206,NIVAKA      ,XT,Q,5.98,5.98,5.98,5.98,5.98,5.96,1,150,897,,INE139E01028,04-Oct-21,,
542216,DALBHARAT   ,A ,Q,2124.8,2150,2100,2127.1,2127.1,2116.15,2047,13039,27791126,,INE00R701025,04-Oct-21,,
542230,ABSLNN50ET  ,B ,Q,430,437.99,428,434,434,433.99,15,58,25035,,INF209KB1B87,04-Oct-21,,
542231,NILASPACES  ,T ,Q,1.62,1.74,1.62,1.74,1.74,1.68,89,89211,153061,,INE00S901012,04-Oct-21,,
542232,SRD         ,B ,Q,93.15,93.15,88,89.35,88.6,91.3,36,1464,132635,,INE01NE01012,04-Oct-21,,
542233,TREJHARA    ,B ,Q,63.95,64.55,62.25,63.25,63,62.55,210,13960,885466,,INE00CA01015,04-Oct-21,,
542247,AXISCCGPG   ,B ,Q,15.11,15.11,15.11,15.11,15.11,14.9,8,205000,3097550,,INF846K01K84,04-Oct-21,,
542248,DECCAN      ,M ,Q,27.5,27.5,27.5,27.5,27.5,27.6,1,1200,33000,,INE452W01019,04-Oct-21,,
542285,AXITA       ,M ,Q,67.6,67.6,67.6,67.6,67.6,71.15,5,20000,1352000,,INE02EZ01014,04-Oct-21,,
542323,KPIGLOBAL   ,B ,Q,131,135.5,131,135.5,135.5,129.05,79,12829,1735122,,INE542W01017,04-Oct-21,,
542333,RPSGVENT    ,A ,Q,954.2,977.7,941,943.65,951.85,954.2,1026,8425,8059174,,INE425Y01011,04-Oct-21,,
542337,SPENCER     ,A ,Q,130.4,134.55,126.75,132.3,132.3,129.3,2997,198191,25775234,,INE020801028,04-Oct-21,,
542351,GLOSTERLTD  ,X ,Q,1197,1197,1171,1178.65,1175.1,1184,50,653,769000,,INE350Z01018,04-Oct-21,,
542367,XELPMOC     ,T ,Q,395,395,376.2,379.1,385,387.35,146,4733,1808156,,INE01P501012,04-Oct-21,,
542383,RITCO       ,M ,Q,54.65,55.55,54,54.55,54.55,52.95,18,28800,1574480,,INE01EG01016,04-Oct-21,,
542399,CHALET      ,A ,Q,232,252,226.45,240.3,237.85,229.75,2749,74501,17923922,,INE427F01016,04-Oct-21,,
542437,ANMOL       ,B ,Q,155.95,158.2,153.45,154.9,154.5,155.05,553,35000,5436904,,INE02AR01019,04-Oct-21,,
542460,ANUP        ,B ,Q,936,974,936,969.55,968.5,949.1,536,2897,2772426,,INE294Z01018,04-Oct-21,,
542484,ARVINDFASN  ,A ,Q,275,288.5,272.15,286.4,286.4,272.15,3857,176089,49411382,,INE955V01021,04-Oct-21,,
542513,UTISXN50    ,B ,Q,49,52,49,50.04,49.28,49.36,73,607,30600,,INF789F1AUU3,04-Oct-21,,
542579,AGOL        ,B ,Q,38.7,40.05,37.9,39,39,38,70,54217,2115401,,INE05FR01011,04-Oct-21,,
542592,HBEL        ,M ,Q,110,110,110,110,110,110,1,1000,110000,,INE02PC01019,04-Oct-21,,
542597,MSTC        ,A ,Q,315.5,318.85,309.65,311.65,311.65,314.55,1816,47511,14870500,,INE255X01014,04-Oct-21,,
542602,EMBASSY     ,IF,Q,344.76,346,339.96,345.02,344.69,340.48,615,22261,7657738,,INE041025011,04-Oct-21,,
542627,CHANDNIMACH ,X ,Q,9.4,9.4,9.4,9.4,9.4,9.4,2,99,930,,INE01GZ01011,04-Oct-21,,
542628,NSL         ,M ,Q,40,40.2,39.5,39.5,39.5,40,4,12000,477600,,INE01BL01012,04-Oct-21,,
542649,RVNL        ,A ,Q,30.15,30.45,30.15,30.2,30.2,30,1443,345777,10464993,,INE415G01027,04-Oct-21,,
542650,METROPOLIS  ,A ,Q,2800,2882,2763,2853.7,2867.3,2778.55,1592,9678,27228081,,INE112L01020,04-Oct-21,,
542651,KPITTECH    ,A ,Q,333.4,348.75,333.4,341,341,338.3,4442,138883,47542103,,INE04I401011,04-Oct-21,,
542652,POLYCAB     ,A ,Q,2351.6,2479,2351.6,2434.4,2441,2348.15,8900,83992,204275037,,INE455K01017,04-Oct-21,,
542653,JINAAM      ,MT,Q,2.69,2.97,2.69,2.97,2.97,2.83,12,40000,109280,,INE011201014,04-Oct-21,,
542654,VRFILMS     ,M ,Q,273.4,273.4,273.4,273.4,273.4,260.4,1,1000,273400,,INE06LG01010,04-Oct-21,,
542655,VIKASLIFE   ,T ,Q,3.56,3.56,3.35,3.43,3.43,3.46,2657,1548254,5297985,,INE161L01027,04-Oct-21,,
542665,NEOGEN      ,A ,Q,1269.7,1286,1256.35,1263.05,1264.5,1246.65,1350,10021,12694612,,INE136S01016,04-Oct-21,,
542667,WORL        ,T ,Q,260,278,260,277.95,277.95,269.05,20,249,66747,,INE06CG01019,04-Oct-21,,
542668,EVANS       ,M ,Q,92,93.3,90,91.65,93.3,88.9,7,3500,323425,,INE06TD01010,04-Oct-21,,
542669,BMW         ,X ,Q,40.25,40.25,37.05,38.6,38.25,38.45,169,9760,374288,,INE374E01021,04-Oct-21,,
542670,ARTEMISELC  ,B ,Q,55.25,57.95,55.25,56.6,56.6,56.65,43,2711,153322,,INE757T01017,04-Oct-21,,
542678,CHCL        ,M ,Q,19.6,19.6,19.6,19.6,19.6,19.25,1,2000,39200,,INE05BN01019,04-Oct-21,,
542679,DEL         ,X ,Q,14,14,12.85,12.85,12.85,12.76,21,5772,75171,,INE413F01016,04-Oct-21,,
542682,HARISH      ,XT,Q,62,64,57.95,62.95,62.95,61,24,1118,65273,,INE01K301012,04-Oct-21,,
542684,PPL         ,B ,Q,158.35,163.6,158.35,162.45,162.8,157.6,399,7988,1288049,,INE050001010,04-Oct-21,,
542685,DGCONTENT   ,T ,Q,12.4,12.4,12.02,12.12,12.12,11.81,15,5909,72401,,INE03JI01017,04-Oct-21,,
542721,ARL         ,M ,Q,89,90,89,89,89,86,3,12000,1072000,,INE02GA01012,04-Oct-21,,
542724,EARUM       ,B ,Q,109,109,101.4,101.5,101.4,106.7,97,61468,6435138,,INE060601015,04-Oct-21,,
542725,SBC         ,M ,Q,49.8,49.85,49.55,49.7,49.8,49.5,25,78000,3877200,,INE04AK01010,04-Oct-21,,
542726,INDIAMART   ,A ,Q,8323.5,8614.15,8323.5,8546.9,8534.85,8310.15,1412,3349,28458618,,INE933S01016,04-Oct-21,,
542729,DCMNVL      ,B ,Q,231,233.85,230.95,233.85,233.85,222.75,170,4775,1111615,,INE08KP01019,04-Oct-21,,
542730,ICICIBANKN  ,B ,Q,373,375.68,373,375.62,375.6,371.75,43,265,99278,,INF109KC1E27,04-Oct-21,,
542747,NETFSNX150  ,B ,Q,50,50,48.05,49.22,49.22,48.49,41,1140,56154,,INF204KB15D0,04-Oct-21,,
542752,AFFLE       ,A ,Q,5490,5650,5445,5610.35,5610.35,5411.15,2812,10255,56986267,,INE00WC01019,04-Oct-21,,
542753,SEACOAST    ,X ,Q,193,193.35,193,193.35,193.35,184.15,12,430,83100,,INE277T01016,04-Oct-21,,
542758,ICICIBANKP  ,B ,Q,192,193.5,190.03,192.99,192.99,191.57,40,242,46520,,INF109KC1E35,04-Oct-21,,
542759,SPANDANA    ,A ,Q,560,562.8,545,550.95,550.95,565.9,2318,23701,13183258,,INE572J01011,04-Oct-21,,
542760,SWSOLAR     ,A ,Q,408.95,410,397.95,402.55,402.55,404.4,6094,287347,116224580,,INE00M201021,04-Oct-21,,
542770,ALPHALOGIC  ,MS,Q,57,57.55,57,57.55,57.55,54.85,3,17760,1018832,,INE08E401011,04-Oct-21,,
542771,NOVATEOR    ,M ,Q,14.76,14.76,14.76,14.76,14.76,14.06,2,12000,177120,,INE08JY01013,04-Oct-21,,
542772,IIFLWAM     ,A ,Q,1570.2,1650,1570.2,1606.85,1623,1601.5,763,3307,5352957,,INE466L01020,04-Oct-21,,
542773,IIFLSEC     ,A ,Q,101,102,98.75,99.2,99.5,100.7,1479,71778,7185855,,INE489L01022,04-Oct-21,,
542774,APMFINVEST  ,XT,Q,33.25,34.2,31.2,33.85,33.9,32.8,270,20321,667678,,INE08KJ01012,04-Oct-21,,
542801,MISQUITA    ,M ,Q,28.9,28.9,28,28.85,28.85,28.5,3,6000,171500,,INE957W01025,04-Oct-21,,
542803,ELLORATRAD  ,XT,Q,19.8,20.2,19.8,20.2,20.2,19.8,15,350,7069,,INE560T01015,04-Oct-21,,
542804,NIESSPJ     ,B ,Q,18.3,22,18.3,21.7,21.7,20.3,11,335,6545,,INF204KB12F2,04-Oct-21,,
542808,NIESSPC     ,B ,Q,3.1,3.15,2.85,3.15,3.15,3.15,7,373,1120,,INF204KB14E1,04-Oct-21,,
542812,FLUOROCHEM  ,A ,Q,1955,2137,1955,2100.6,2100.6,1949.05,2298,16898,34762466,,INE09N301011,04-Oct-21,,
542817,NIEHSPI     ,B ,Q,3.31,3.31,2.97,2.97,2.97,3.01,7,136,408,,INF204KB17F1,04-Oct-21,,
542830,IRCTC       ,A ,Q,3803,4065,3803,4007.5,4007.5,3793.55,19831,205471,808477647,,INE335Y01012,04-Oct-21,,
542837,NIESSPE     ,B ,Q,2.43,2.43,2.43,2.43,2.43,2.43,1,12,29,,INF204KB11E7,04-Oct-21,,
542839,NIEHSPD     ,B ,Q,0.91,0.93,0.83,0.93,0.93,0.88,11,6954,6356,,INF204KB13G8,04-Oct-21,,
542841,NIEHSPE     ,B ,Q,2.59,2.59,2.59,2.59,2.59,2.36,3,789,2043,,INF204KB14G6,04-Oct-21,,
542843,NIEHSPG     ,B ,Q,4,4.84,4,4,4,4.44,17,322,1307,,INF204KB16F3,04-Oct-21,,
542844,NIEHSPH     ,B ,Q,1.94,1.94,1.82,1.93,1.93,1.87,8,2416,4662,,INF204KB16G1,04-Oct-21,,
542845,NIEHSPJ     ,B ,Q,7.2,7.2,6.48,7.19,7.19,7.2,8,880,5729,,INF204KB17G9,04-Oct-21,,
542846,NIEHSPL     ,B ,Q,0.42,0.42,0.42,0.42,0.42,0.39,1,100,42,,INF204KB18G7,04-Oct-21,,
542847,NIESSPL     ,B ,Q,0.83,0.85,0.79,0.85,0.85,0.83,20,15617,12973,,INF204KB19E0,04-Oct-21,,
542850,GOBLIN      ,M ,Q,19.05,19.05,19,19,19,19,5,22000,418300,,INE492Z01018,04-Oct-21,,
542851,GENSOL      ,M ,Q,90.8,96,90.8,92.65,92.65,89.05,12,19200,1767520,,INE06H201014,04-Oct-21,,
542852,VISHWARAJ   ,B ,Q,146.55,154.75,146,153.35,153.35,145.5,1057,42521,6366180,,INE430N01014,04-Oct-21,,
542857,GREENPANEL  ,B ,Q,337.5,341,327.15,341,341,324.8,226,24393,8299235,,INE08ZM01014,04-Oct-21,,
542862,SHAHLON     ,X ,Q,85.35,89.5,84.25,88.25,88.5,87.4,93,39206,3414300,,INE052001018,04-Oct-21,,
542863,ABSLBANETF  ,B ,Q,376,377,367,376.18,376.5,370.99,15,111,41596,,INF209KB1O58,04-Oct-21,,
542867,CSBBANK     ,A ,Q,355,355,316,318.1,319.25,310.15,844,24782,7904690,,INE679A01013,04-Oct-21,,
542871,ABCRSPRG    ,F ,Q,2.5,2.5,2.3,2.3,2.3,2.39,18,10802,26878,,INF209KB1P65,04-Oct-21,,
542872,ABCRSPDG    ,F ,Q,2,2,1.88,2,2,2,6,584,1149,,INF209KB1P24,04-Oct-21,,
542878,ABDBSPDG    ,F ,Q,2.8,2.8,2.75,2.75,2.75,2.65,2,4,11,,INF209KB1R30,04-Oct-21,,
542879,ABDBSPRG    ,F ,Q,1.35,1.35,1.35,1.35,1.35,1.5,3,704,950,,INF209KB1R48,04-Oct-21,,
542887,ABMTSPRG    ,F ,Q,1.26,1.51,1.26,1.27,1.26,1.4,8,7721,9744,,INF209KB1Q23,04-Oct-21,,
542904,UJJIVANSFB  ,A ,Q,21.45,21.45,21,21.1,21.1,20.9,874,338974,7172093,,INE551W01018,04-Oct-21,,
542905,SHIL        ,T ,Q,439.65,439.65,425.3,433.4,436,429.05,103,3547,1532939,,INE05AN01011,04-Oct-21,,
542907,PRINCEPIPE  ,A ,Q,691.55,725,691.55,720.45,720.45,691.4,6403,120762,86436825,,INE689W01016,04-Oct-21,,
542908,EBBETF0423  ,F ,Q,1145.81,1150,1145.81,1149.99,1149.99,1147.81,37,428,490828,,INF754K01KN4,04-Oct-21,,
542909,EBBETF0430  ,F ,Q,1183,1185.55,1182,1182.7,1182.7,1183.25,9,21,24867,,INF754K01KO2,04-Oct-21,,
542911,ASSAMENT    ,XT,Q,952.75,971.25,952.75,971,971,925,18,44,42324,,INE165G01010,04-Oct-21,,
542918,GIANLIFE    ,M ,Q,106.65,106.65,106.65,106.65,106.65,101.6,1,6000,639900,,INE063601012,04-Oct-21,,
542919,ARTEMISMED  ,B ,Q,36.65,37.85,36.15,37.8,37.8,36.05,690,49264,1836360,,INE025R01021,04-Oct-21,,
542920,SUMICHEM    ,A ,Q,400,406.45,399.5,402.75,402.75,397.35,1107,22358,9010269,,INE258G01013,04-Oct-21,,
542921,ICICIM150   ,B ,Q,115.5,117,114.6,116.84,116.84,114.88,170,1558,180826,,INF109KC1G82,04-Oct-21,,
542922,MANXT50ETF  ,B ,Q,425,431,425,431,431,423.5,20,290,124116,,INF769K01FN2,04-Oct-21,,
542932,BIRLATYRES  ,B ,Q,24.9,24.9,23.95,24.1,24.1,23.95,334,22081,532425,,INE0AEJ01013,04-Oct-21,,
542933,UNIVPHOTO   ,B ,Q,370,384.8,362.65,384.8,384.8,349.85,187,2965,1112680,,INE03V001013,04-Oct-21,,
542935,ICLORGANIC  ,M ,Q,12.33,12.33,12.33,12.33,12.33,11.75,1,6000,73980,,INE0AU701018,04-Oct-21,,
542938,OCTAVIUSPL  ,Z ,Q,50,50,47.3,49.5,49.5,49.75,6,2076,103597,,INE117S01016,04-Oct-21,,
542942,04AGG       ,F ,Q,6.24,6.9,6.24,6.9,6.9,6.93,6,208,1299,,INF204KB18M5,04-Oct-21,,
542948,04GPG       ,F ,Q,0.66,0.66,0.66,0.66,0.66,0.6,1,682,450,,INF204KB14N2,04-Oct-21,,
542963,06AGG       ,F ,Q,9.46,9.46,8,8,8,8.6,4,129,1142,,INF204KB12L0,04-Oct-21,,
542967,06ARD       ,F ,Q,8.05,8.05,8.05,8.05,8.05,7.32,1,1,8,,INF204KB15L3,04-Oct-21,,
542969,06GPG       ,F ,Q,3.49,3.49,2.88,3,3.17,3.19,153,43098,128428,,INF204KB17L9,04-Oct-21,,
542972,UTIBFS1RGR  ,F ,Q,1.72,1.72,1.72,1.72,1.72,0,2,198,340,,INF789F1AOW2,04-Oct-21,,
543026,UTCRFS1DGR  ,F ,Q,1.79,1.79,1.79,1.79,1.79,1.97,4,545,975,,INF789F1ANG7,04-Oct-21,,
543055,UTDBFS1DGR  ,F ,Q,1.71,1.71,1.71,1.71,1.71,1.57,1,5,8,,INF789F1APX7,04-Oct-21,,
543064,SUVENPHAR   ,A ,Q,530,538.7,522.8,536.2,534,526.25,588,4915,2607795,,INE03QK01018,04-Oct-21,,
543066,SBICARD     ,A ,Q,1050,1084.3,1050,1071.75,1071.75,1046.2,12303,163467,175322921,,INE018E01016,04-Oct-21,,
543079,07GPG       ,F ,Q,4.48,4.48,3.93,4.35,4.35,4.36,9,8168,34141,,INF204KB16R8,04-Oct-21,,
543087,09AGG       ,F ,Q,39.6,39.6,39.6,39.6,39.6,44,3,15,594,,INF204KB14O0,04-Oct-21,,
543150,08GPG       ,B ,Q,1.55,1.55,1.27,1.38,1.41,1.41,291,391304,508920,,INF204KB16S6,04-Oct-21,,
543165,10ARD       ,F ,Q,8.75,9.71,8.75,9.71,9.71,9.72,4,102,894,,INF204KB17P0,04-Oct-21,,
543167,10GPG       ,F ,Q,3,3,2.57,2.59,2.77,2.85,39,2836,7540,,INF204KB19P6,04-Oct-21,,
543172,COSPOWER    ,M ,Q,83.35,83.35,83.35,83.35,83.35,80,1,2000,166700,,INE0CQB01010,04-Oct-21,,
543173,11DPR       ,B ,Q,11.74,11.74,9.62,11.49,11.49,10.68,28,1143,12357,,INF204KB14U7,04-Oct-21,,
543174,11GPG       ,B ,Q,2.96,3.07,2.85,2.92,3.05,2.96,74,19276,56217,,INF204KB10U5,04-Oct-21,,
543175,11MPD       ,B ,Q,3.15,3.28,2.95,3.04,3.01,3.15,84,29002,90164,,INF204KB15U4,04-Oct-21,,
543176,11MPR       ,B ,Q,7.19,7.97,7.19,7.19,7.19,7.98,21,1708,12354,,INF204KB16U2,04-Oct-21,,
543177,11QPD       ,B ,Q,1.79,1.79,1.79,1.79,1.79,1.63,2,828,1482,,INF204KB11U3,04-Oct-21,,
543181,11AGG       ,B ,Q,8.32,9.38,8.32,8.5,8.5,9.23,12,106,966,,INF204KB13T1,04-Oct-21,,
543182,11AMD       ,B ,Q,1.79,1.79,1.79,1.79,1.79,1.63,1,1,1,,INF204KB18T0,04-Oct-21,,
543186,11DPD       ,B ,Q,3.04,3.04,2.74,3.04,3.04,3.03,11,1316,3971,,INF204KB13U9,04-Oct-21,,
543187,POWERINDIA  ,A ,Q,2491.2,2513.9,2467.25,2481.2,2472,2451.1,552,2303,5743082,,INE07Y701011,04-Oct-21,,
543193,DJML        ,M ,Q,120,120,120,120,120,119.9,1,3000,360000,,INE0B1K01014,04-Oct-21,,
543207,NATURAL     ,XT,Q,30,30.2,29.4,29.6,29.4,29.95,102,160414,4794904,,INE06MM01016,04-Oct-21,,
543209,BILLWIN     ,M ,Q,19,19,19,19,19,18.65,1,3000,57000,,INE0CRS01012,04-Oct-21,,
543210,AARTISURF   ,B ,Q,1454.4,1520,1454.4,1492.75,1505,1450.65,450,2838,4244633,,INE09EO01013,04-Oct-21,,
543212,BOROLTD     ,B ,Q,220.9,224.05,218.7,221.6,221.6,217.05,504,16009,3547479,,INE02PY01013,04-Oct-21,,
543213,ROSSARI     ,B ,Q,1445.6,1513.8,1445.6,1499.1,1500.85,1438.2,735,5433,8121575,,INE02A801020,04-Oct-21,,
543214,NDRAUTO     ,T ,Q,415.65,415.65,396,407,407,403.55,88,823,335417,,INE07OG01012,04-Oct-21,,
