SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539486,GEETANJ     ,XT,Q,1.86,1.88,1.86,1.88,1.88,1.86,8,9405,17611,,INE263R01010,25-Jun-19,,
539515,GMLM        ,XT,Q,95.65,95.65,95.65,95.65,95.65,91.1,1,400,38260,,INE641R01017,25-Jun-19,,
539517,SXETF       ,B ,Q,4113.31,4150.08,4107.27,4150.08,4150.08,4100,17,30,124037,,INF179KB1KQ1,25-Jun-19,,
539518,UDAYJEW     ,X ,Q,79.7,85,75,81.3,79,76.25,76,17184,1413483,,INE551B01012,25-Jun-19,,
539519,MAYUKH      ,XT,Q,13.25,13.25,13.25,13.25,13.25,13.3,1,1,13,,INE280E01012,25-Jun-19,,
539520,SHAILJA     ,X ,Q,9.01,9.88,9.01,9.78,9.07,9.48,24,2713,26335,,INE195R01014,25-Jun-19,,
539521,NAVIGANT    ,M ,Q,17.5,17.5,17.5,17.5,17.5,16.9,5,350000,6125000,,INE364T01012,25-Jun-19,,
539523,ALKEM       ,A ,Q,1700.25,1720.85,1690,1698.75,1700,1713.3,274,1529,2599711,,INE540L01014,25-Jun-19,,
539524,LALPATHLAB  ,A ,Q,1179,1179,1152.45,1160.2,1166.75,1174,428,7422,8634557,,INE600L01024,25-Jun-19,,
539527,CREATIVE    ,X ,Q,376.95,376.95,343.05,343.05,343.05,359,5,73,26850,,INE146E01015,25-Jun-19,,
539528,AAYUSH      ,X ,Q,22.25,26.35,22.25,22.85,22.55,24.25,13,338,7924,,INE430R01015,25-Jun-19,,
539542,LUXIND      ,A ,Q,1257.55,1260,1241.05,1248.35,1241.05,1254.15,123,739,925087,,INE150G01020,25-Jun-19,,
539544,ABHIINFRA   ,XT,Q,3.85,3.85,3.85,3.85,3.85,3.7,2,16,61,,INE281P01016,25-Jun-19,,
539551,NH          ,B ,Q,238.6,252.4,236.3,246.4,246.45,236.8,113,1997,487584,,INE410P01011,25-Jun-19,,
539562,KAYEL       ,XT,Q,15.75,15.75,15.75,15.75,15.75,15,1,100,1575,,INE750R01016,25-Jun-19,,
539574,SCL         ,X ,Q,9.17,9.17,9.17,9.17,9.17,9.65,2,51,467,,INE974F01017,25-Jun-19,,
539594,MISHTANN    ,X ,Q,43.05,43.05,43.05,43.05,43.05,43.9,16,216,9298,,INE094S01041,25-Jun-19,,
539597,JSLHISAR    ,A ,Q,76.8,77.45,73.8,77,77.2,77.75,173,7044,538204,,INE455T01018,25-Jun-19,,
539598,ORACLECR    ,XT,Q,12.6,12.6,12.6,12.6,12.6,12.6,2,3,37,,INE727C01016,25-Jun-19,,
539599,KEL         ,X ,Q,18.68,18.68,17.05,18.46,18.5,17.8,6,21501,382218,,INE079C01012,25-Jun-19,,
539620,AINFRA      ,X ,Q,36.95,37,36.95,36.95,36.95,35.5,5,990,36585,,INE534E01020,25-Jun-19,,
539621,BCLENTERPR  ,XT,Q,22.85,23.5,22.75,23.5,23.5,22.85,13,531,12378,,INE368E01015,25-Jun-19,,
539636,PRECAM      ,B ,Q,59.75,61.2,59.75,60.4,60.4,60.95,8,337,20356,,INE484I01029,25-Jun-19,,
539658,TEAMLEASE   ,A ,Q,2985.6,2985.6,2963.3,2969,2966.85,2985.95,31,113,335778,,INE985S01024,25-Jun-19,,
539660,SAHYOGMULT  ,X ,Q,52.75,52.75,51,51,51,51.95,9,475,24405,,INE052T01013,25-Jun-19,,
539678,QUICKHEAL   ,B ,Q,159.55,171,159.1,159.95,160.3,161.55,592,27416,4397717,,INE306L01010,25-Jun-19,,
539686,KPEL        ,T ,Q,159.75,175,159.75,175,175,168,2,51,8162,,INE127T01013,25-Jun-19,,
539725,GOKULAGRO   ,T ,Q,14.26,14.26,14.26,14.26,14.26,15.01,3,106,1511,,INE314T01025,25-Jun-19,,
539730,FREDUN      ,X ,Q,440,440,401,413.1,413.9,415.05,18,480,196234,,INE194R01017,25-Jun-19,,
539742,SIMBHALS    ,B ,Q,8,8.44,7.55,7.55,7.55,7.3,30,12975,101586,,INE748T01016,25-Jun-19,,
539770,DARJEELING  ,X ,Q,96,97.45,95.3,96.05,96.9,96.05,43,30834,2967976,,INE830S01014,25-Jun-19,,
539784,LICNFNHGP   ,B ,Q,120,121,118.75,121,121,120.13,7,677,81892,,INF767K01PC8,25-Jun-19,,
539785,PDMJEPAPER  ,B ,Q,13.7,13.7,13.4,13.6,13.6,14.03,13,826,11156,,INE865T01018,25-Jun-19,,
539798,UMIYA       ,T ,Q,9.25,9.25,8.61,8.93,8.65,8.84,21,21852,195169,,INE173U01015,25-Jun-19,,
539799,BHARATWIRE  ,B ,Q,34,34,33.65,34,34,33.65,25,980,33302,,INE316L01019,25-Jun-19,,
539800,CHDCHEM     ,M ,Q,28.55,28.55,28.55,28.55,28.55,28.55,1,10000,285500,,INE043U01010,25-Jun-19,,
539807,INFIBEAM    ,A ,Q,44.1,46.5,43.5,45.6,45.6,44.35,2112,1709465,76413924,,INE483S01020,25-Jun-19,,
539814,RADHEY      ,XT,Q,17.3,17.3,17.1,17.1,17.1,17.15,5,13001,223817,,INE204S01012,25-Jun-19,,
539841,LANCER      ,B ,Q,62,62,59.55,61.5,61.5,62.5,19,1825,112019,,INE359U01010,25-Jun-19,,
539844,EQUITAS     ,A ,Q,123.8,126.4,119.4,119.95,119.95,124.75,1776,493207,61115863,,INE988K01017,25-Jun-19,,
539854,HALDER      ,X ,Q,59.4,59.4,59.4,59.4,59.4,62.5,1,1,59,,INE115S01010,25-Jun-19,,
539861,SKIL        ,B ,Q,8.6,9.02,8.6,8.66,9.02,9.02,4,263,2277,,INE429F01012,25-Jun-19,,
539871,THYROCARE   ,A ,Q,480.85,487.5,472.65,478.8,477.15,482,73,622,298458,,INE594H01019,25-Jun-19,,
539872,BAJAJHCARE  ,B ,Q,215,215,200,203.15,213,207.75,22,601,124172,,INE411U01019,25-Jun-19,,
539874,UJJIVAN     ,A ,Q,285.7,296.5,277.45,288.75,288.75,286.55,4266,320166,91939500,,INE334L01012,25-Jun-19,,
539876,CROMPTON    ,A ,Q,231.9,234.7,229.1,231.05,232,231.7,489,23972,5556003,,INE299U01018,25-Jun-19,,
539883,PILANIINVS  ,B ,Q,2286,2294.75,2187,2210.3,2200,2198.35,94,2034,4475176,,INE417C01014,25-Jun-19,,
539884,DARSHANORNA ,B ,Q,41.8,41.8,39.75,39.75,39.75,39.85,12,902,35902,,INE671T01010,25-Jun-19,,
539889,PARAGMILK   ,A ,Q,244.05,259.15,244,255.75,255.75,245.15,1109,47112,11880098,,INE883N01014,25-Jun-19,,
539900,DIDL        ,XT,Q,10.1,10.1,10.1,10.1,10.1,10,1,15,151,,INE642P01019,25-Jun-19,,
539917,NAGARFERT   ,B ,Q,5.6,5.6,4.88,5,5,4.97,51,10223,51232,,INE454M01024,25-Jun-19,,
539938,MIL         ,X ,Q,109,109,99.8,100,100,99.65,3,52,5199,,INE858Q01019,25-Jun-19,,
539939,YASHCHEM    ,B ,Q,88.55,96.8,88.55,95.85,95,93.3,58,6733,641842,,INE571U01010,25-Jun-19,,
539940,MAXVIL      ,B ,Q,44.05,44.1,42.25,42.8,43.05,44.3,32,1315,56437,,INE154U01015,25-Jun-19,,
539944,RXXX1SR2G   ,F ,Q,12.15,12.21,12.15,12.21,12.21,12.1,3,7500,91425,,INF204KB1601,25-Jun-19,,
539945,ICICINV20   ,B ,Q,56.5,57.16,56.5,57.13,57.13,56.97,5,185,10565,,INF109KB1WY5,25-Jun-19,,
539956,TAALENT     ,X ,Q,262,301.35,262,289.15,289.15,251.15,454,37666,11099001,,INE524T01011,25-Jun-19,,
539957,MGL         ,A ,Q,820,827.5,815,824.25,824.25,827.1,1127,23989,19754023,,INE002S01010,25-Jun-19,,
539962,QFSL        ,XT,Q,0.19,0.2,0.19,0.2,0.2,0.19,22,68742,13628,,INE064D01012,25-Jun-19,,
539963,ZEAL        ,M ,Q,100.1,100.1,99.8,99.8,99.8,100.1,4,3000,299850,,INE819S01017,25-Jun-19,,
539978,QUESS       ,A ,Q,589.8,593.75,554,560,560,589.7,499,4528,2594327,,INE615P01015,25-Jun-19,,
539979,DIGJAMLTD   ,B ,Q,2.32,2.32,2.15,2.15,2.15,2.26,16,5227,11266,,INE731U01010,25-Jun-19,,
539980,ICICIMCAP   ,B ,Q,65.36,65.75,65.36,65.68,65.75,65.15,52,16124,1059051,,INF109KB1XT3,25-Jun-19,,
539981,MAXINDIA    ,A ,Q,65.55,69.45,65.55,67.85,67.8,67.35,62,3782,253599,,INE153U01017,25-Jun-19,,
539984,HUIL        ,X ,Q,679,679,679,679,679,640,1,25,16975,,INE799B01017,25-Jun-19,,
539986,COMSYN      ,B ,Q,52,52.1,52,52.05,52,50.4,9,1545,80350,,INE073V01015,25-Jun-19,,
539992,LLOYDSTEEL  ,B ,Q,0.51,0.53,0.51,0.53,0.53,0.53,57,236575,123621,,INE093R01011,25-Jun-19,,
540005,LTI         ,A ,Q,1725,1734,1705,1722,1721.05,1713,270,2297,3961267,,INE214T01019,25-Jun-19,,
540006,EASTWEST    ,X ,Q,111.25,113,110.25,113,113,110.25,6,1103,122945,,INE595R01015,25-Jun-19,,
540024,ASHARI      ,X ,Q,17.7,17.7,17.7,17.7,17.7,18.6,2,2,35,,INE361S01010,25-Jun-19,,
540025,ADVENZYMES  ,A ,Q,169.05,169.05,166,167.35,167.7,165.8,220,7522,1263026,,INE837H01020,25-Jun-19,,
540027,PTIL        ,T ,Q,430,431.4,430,430,430,428.55,6,174,74918,,INE171P01019,25-Jun-19,,
540047,DBL         ,A ,Q,397.65,404,396,399.25,399.9,398.75,552,11811,4718213,,INE917M01012,25-Jun-19,,
540048,SPAL        ,B ,Q,262.5,294.1,262.5,294.1,294.1,284.9,12,111,30965,,INE212I01016,25-Jun-19,,
540063,ECS         ,XT,Q,2.8,2.8,2.8,2.8,2.8,2.9,3,500,1400,,INE925Q01024,25-Jun-19,,
540064,FRETAIL     ,A ,Q,471,480,463.4,476.45,477.55,467.95,465,8664,4073151,,INE752P01024,25-Jun-19,,
540065,RBLBANK     ,A ,Q,620.45,624.75,618.25,623.35,622.9,619,911,43363,26987879,,INE976G01028,25-Jun-19,,
540071,CAMSONSEEDS ,Z ,Q,3.13,3.13,2.85,3.11,3.12,2.99,29,11765,36225,,INE494T01017,25-Jun-19,,
540073,BLS         ,B ,Q,102.2,104.35,100.1,103.15,102.8,103.15,69,1501,154499,,INE153T01027,25-Jun-19,,
540080,NARAYANI    ,T ,Q,39,40.9,39,40.9,40.9,39,24,3109,127123,,INE715T01015,25-Jun-19,,
540083,TVVISION    ,B ,Q,2.3,2.49,2.3,2.45,2.45,2.4,8,1220,2867,,INE871L01013,25-Jun-19,,
540108,TAHL        ,X ,Q,113.95,113.95,105,108.8,105,111.7,61,5818,625824,,INE864T01011,25-Jun-19,,
540115,LTTS        ,A ,Q,1711,1725,1705,1715.35,1715.35,1751.15,983,8944,15339332,,INE010V01017,25-Jun-19,,
540124,GNA         ,B ,Q,266,272.05,265.7,269.1,267,265.05,378,9591,2575526,,INE934S01014,25-Jun-19,,
540125,RADHIKAJWE  ,M ,Q,22.8,22.8,22.8,22.8,22.8,23.05,2,4800,109440,,INE583V01013,25-Jun-19,,
540133,ICICIPRULI  ,A ,Q,376,378.95,370.5,372,371.65,375.55,547,27168,10148508,,INE726G01019,25-Jun-19,,
540134,IISL        ,X ,Q,14,14,13.9,13.9,13.9,14.1,12,310,4324,,INE818R01011,25-Jun-19,,
540135,ARCFIN      ,XT,Q,0.83,0.83,0.83,0.83,0.83,0.8,1,144,119,,INE202R01018,25-Jun-19,,
540136,HPL         ,B ,Q,59.2,59.2,58.55,58.8,58.55,59.15,21,420,24696,,INE495S01016,25-Jun-19,,
540143,SAGARSOFT   ,X ,Q,88.95,88.95,81,82.75,81,88.4,44,5011,411820,,INE184B01012,25-Jun-19,,
540145,VALIANTORG  ,M ,Q,1693,1741,1693,1731.65,1735,1698.9,9,1650,2842500,,INE565V01010,25-Jun-19,,
540146,ACML        ,M ,Q,35.15,35.15,35.15,35.15,35.15,38.6,2,2000,70300,,INE427V01013,25-Jun-19,,
540147,SHASHIJIT   ,M ,Q,27,27,27,27,27,29.4,1,4800,129600,,INE700V01013,25-Jun-19,,
540153,ENDURANCE   ,A ,Q,1129,1141.05,1103.6,1132.65,1141.05,1134,231,832,929955,,INE913H01037,25-Jun-19,,
540159,PURPLE      ,X ,Q,18.7,18.85,17.7,18.45,18.45,18.45,34,8971,165768,,INE905R01016,25-Jun-19,,
540173,PNBHOUSING  ,A ,Q,778,781.85,765.6,770.9,770.35,779.55,462,6314,4870514,,INE572E01012,25-Jun-19,,
540174,SOUTHERNIN  ,XT,Q,10.2,10.2,10.2,10.2,10.2,10.5,2,45,459,,INE298B01010,25-Jun-19,,
540175,REGENCY     ,X ,Q,26,26.15,25.45,25.45,25.45,25.95,90,2538,66031,,INE964R01013,25-Jun-19,,
540180,VBL         ,A ,Q,929.6,939.75,925.3,929.2,928.5,933.3,181,1264,1179292,,INE200M01013,25-Jun-19,,
540192,LKPSEC      ,X ,Q,8,8,8,8,8,7.95,5,205,1640,,INE341H01023,25-Jun-19,,
540198,OSIAJEE     ,X ,Q,25.8,26.35,25.8,26.35,26.35,26.1,256,47588,1244595,,INE186R01013,25-Jun-19,,
540203,SFL         ,B ,Q,1320,1322,1279.1,1305.9,1313,1294.2,45,126,163610,,INE916U01025,25-Jun-19,,
540204,NIDL        ,XT,Q,38,38,38,38,38,39.95,1,1,38,,INE666Q01016,25-Jun-19,,
540205,AVL         ,M ,Q,65,65,65,65,65,65,4,70000,4550000,,INE679V01019,25-Jun-19,,
540210,TMRVL       ,B ,Q,17.4,17.5,17.05,17.35,17.45,17.05,13,410,7097,,INE759V01019,25-Jun-19,,
540212,TCIEXP      ,B ,Q,620.7,628.8,620,625.25,625.5,623.25,54,666,415455,,INE586V01016,25-Jun-19,,
540222,LAURUSLABS  ,A ,Q,330.45,330.45,323.5,328.25,328.1,329.45,224,3855,1257920,,INE947Q01010,25-Jun-19,,
540243,NEWLIGHT    ,XT,Q,37.7,37.7,36.95,36.95,36.95,38.85,2,98,3687,,INE835U01019,25-Jun-19,,
540253,SNTCL       ,X ,Q,14,14,14,14,14,14.7,1,1,14,,INE066E01015,25-Jun-19,,
540259,SHANGAR     ,X ,Q,36.05,38.5,36,38.5,38.5,36.75,7,501,18303,,INE118R01016,25-Jun-19,,
540268,DHANVARSHA  ,X ,Q,54.5,56.5,54.5,56.5,56.5,56.5,6,80,4451,,INE615R01011,25-Jun-19,,
540293,PRICOLLTD   ,B ,Q,31.35,33.4,30.35,32.4,32.05,31.85,151,11310,361088,,INE726V01018,25-Jun-19,,
540311,JITFINFRA   ,T ,Q,9,9.39,8.6,9.35,9.35,9.05,37,3748,33376,,INE863T01013,25-Jun-19,,
540336,AXISE2GPG   ,B ,Q,11.35,11.35,10.82,10.82,10.82,10.94,2,2,22,,INF846K01YZ3,25-Jun-19,,
540358,RMC         ,M ,Q,35.2,35.25,35.2,35.2,35.2,37.05,3,6000,211300,,INE655V01019,25-Jun-19,,
540360,LLFICL      ,X ,Q,85,88,84.85,87.7,88,85.5,19,4638,397816,,INE715Q01011,25-Jun-19,,
540361,DANUBE      ,XT,Q,6.5,6.6,6.3,6.6,6.6,6.45,17,3204,20795,,INE575D01033,25-Jun-19,,
540376,DMART       ,A ,Q,1329,1332.9,1309.7,1330,1330,1329.75,1143,11297,14973885,,INE192R01011,25-Jun-19,,
540396,MANOMAY     ,M ,Q,33.1,33.1,31,31,31,32.5,5,24000,784800,,INE784W01015,25-Jun-19,,
540401,MAXIMUS     ,M ,Q,39.75,39.75,39.75,39.75,39.75,39.75,1,6000,238500,,INE544W01013,25-Jun-19,,
540403,CLEDUCATE   ,B ,Q,107,107,102.5,103.75,103.75,102.1,21,206,21374,,INE201M01011,25-Jun-19,,
540404,PRIME       ,M ,Q,111.95,111.95,111.95,111.95,111.95,102.1,1,1000,111950,,INE442V01012,25-Jun-19,,
540405,OCEANIC     ,M ,Q,99,107.8,99,107.8,107.8,103.55,33,207000,20646450,,INE711V01010,25-Jun-19,,
540425,SHANKARA    ,A ,Q,435.35,452.5,431,435.65,434.1,440.15,486,7235,3195164,,INE274V01019,25-Jun-19,,
540497,SCHAND      ,B ,Q,88.2,88.75,86.5,86.95,86.95,87.6,21,260,22790,,INE807K01035,25-Jun-19,,
540526,IRBINVIT    ,IF,Q,65.65,65.65,65.65,65.65,65.65,65.73,1,5000,328250,,INE183W23014,25-Jun-19,,
540530,HUDCO       ,A ,Q,38.65,39.75,38.6,39.5,39.5,38.9,309,114211,4444349,,INE031A01017,25-Jun-19,,
540544,PSPPROJECT  ,B ,Q,524,524.9,515.05,519.95,520.2,524.3,29,209,108757,,INE488V01015,25-Jun-19,,
540565,INDIGRID    ,IF,Q,86.5,86.81,86.5,86.81,86.81,86.01,7,35721,3093489,,INE219X23014,25-Jun-19,,
540570,SFIVL       ,X ,Q,7.5,7.5,7.5,7.5,7.5,8.19,2,2000,15000,,INE717F01010,25-Jun-19,,
540575,STARCEMENT  ,B ,Q,123,123,120.55,121.9,121,122.35,77,5943,720759,,INE460H01021,25-Jun-19,,
540593,HEOF1126RG  ,B ,Q,9.86,9.86,9.86,9.86,9.86,9.95,2,4000,39440,,INF179KB1T82,25-Jun-19,,
540595,TEJASNET    ,B ,Q,148.4,148.5,144,145.25,144.2,143.25,359,7002,1025836,,INE010J01012,25-Jun-19,,
540596,ERIS        ,A ,Q,529.5,539,503,510.7,503,512.3,633,8672,4508471,,INE406M01024,25-Jun-19,,
540597,CONTAINER   ,XT,Q,10.47,10.47,9.95,9.95,9.95,10.47,3,21,214,,INE319U01014,25-Jun-19,,
540602,GTPL        ,B ,Q,57.25,59.5,57,59.5,59.5,58.5,6,510,29243,,INE869I01013,25-Jun-19,,
540611,AUBANK      ,A ,Q,695.75,705.2,692.75,697.75,697.75,691.3,796,49309,34615913,,INE949L01017,25-Jun-19,,
540614,GGENG       ,M ,Q,55.15,55.15,55.15,55.15,55.15,55.05,1,1500,82725,,INE694X01014,25-Jun-19,,
540615,7NR         ,M ,Q,80,80,80,80,80,82,1,21000,1680000,,INE413X01019,25-Jun-19,,
540616,ARTEMIS     ,B ,Q,54,59.5,54,54.5,54.5,54,11,1137,61738,,INE517U01013,25-Jun-19,,
540642,SALASAR     ,B ,Q,147,147,143.55,143.95,145.2,146.8,19,217,31567,,INE170V01019,25-Jun-19,,
540649,AVADHSUGAR  ,B ,Q,665,665,643.3,646.65,643.55,664.2,408,5339,3476220,,INE349W01017,25-Jun-19,,
540650,MAGADHSUGAR ,B ,Q,183.55,187.8,175.4,178.8,178.8,179.45,78,1670,298712,,INE347W01011,25-Jun-19,,
540653,SINTEXPLAST ,B ,Q,6.75,6.75,6.75,6.75,6.75,7.1,118,86733,585447,,INE501W01021,25-Jun-19,,
540673,SIS         ,B ,Q,923.7,949.7,909.15,917.8,915,922.1,20,54,50196,,INE285J01010,25-Jun-19,,
540678,COCHINSHIP  ,A ,Q,376.05,376.95,374.35,375.05,376.15,377.75,131,2018,757279,,INE704P01017,25-Jun-19,,
540679,SMSLIFE     ,B ,Q,421,421,420,420.9,420,430.45,2,11,4630,,INE320X01016,25-Jun-19,,
540686,SMRUTHIORG  ,X ,Q,140,140,130,132.6,132.6,135,24,186,24583,,INE172E01011,25-Jun-19,,
540691,ABCAPITAL   ,A ,Q,92.1,92.95,91.4,91.9,91.9,92.2,1065,149879,13805314,,INE674K01013,25-Jun-19,,
540692,APEX        ,B ,Q,248,259.05,246,250.3,250.3,249.45,599,12103,3061998,,INE346W01013,25-Jun-19,,
540698,NEL         ,M ,Q,1.33,1.33,1.33,1.33,1.33,1.39,1,4000,5320,,INE555X01017,25-Jun-19,,
540699,DIXON       ,B ,Q,2220,2271.7,2212,2232,2214.4,2242.15,75,183,408612,,INE935N01012,25-Jun-19,,
540700,BRNL        ,B ,Q,76.9,76.9,73.1,73.75,73.1,77,104,1549,116688,,INE727S01012,25-Jun-19,,
540701,DCAL        ,A ,Q,219,220.15,216,217.3,216,221.55,235,2283,498213,,INE385W01011,25-Jun-19,,
540702,LASA        ,B ,Q,14.3,14.7,14.2,14.25,14.25,14.6,18,2457,35239,,INE670X01014,25-Jun-19,,
540704,MATRIMONY   ,B ,Q,621,654,617.7,627.45,620,620.4,25,58,37174,,INE866R01028,25-Jun-19,,
540709,RELHOME     ,B ,Q,11.2,11.2,10.55,10.65,10.65,11.2,229,69876,758479,,INE217K01011,25-Jun-19,,
540710,CAPACITE    ,B ,Q,269.55,272.3,268.45,270.55,269.9,270.15,150,2956,798262,,INE264T01014,25-Jun-19,,
540716,ICICIGI     ,A ,Q,1180,1180,1081.35,1102.1,1102.1,1177.45,10605,338530,374309889,,INE765G01017,25-Jun-19,,
540717,PQIF        ,X ,Q,65,65,65,65,65,63.35,1,1,65,,INE689M01017,25-Jun-19,,
540719,SBILIFE     ,A ,Q,675,684.8,669.25,674.9,674.9,710.45,2880,114432,77614093,,INE123W01016,25-Jun-19,,
540724,DIAMONDYD   ,B ,Q,849.95,856,815,822.05,828,839.85,24,107,88543,,INE393P01035,25-Jun-19,,
540725,SISL        ,M ,Q,80.9,81,80.9,81,81,80.5,2,2000,161900,,INE932X01018,25-Jun-19,,
540726,TTFL        ,M ,Q,99.5,99.5,99.35,99.5,99.5,99.75,4,4000,397750,,INE071Y01013,25-Jun-19,,
540728,SAYAJIIND   ,X ,Q,204,204,194,194,194,195,2,10,2000,,INE327G01032,25-Jun-19,,
540736,SIDDH       ,M ,Q,25.9,27.95,25.9,27.95,27.95,28.75,2,8000,215400,,INE930X01012,25-Jun-19,,
540743,GODREJAGRO  ,A ,Q,505.95,505.95,501,504.05,504.7,504.8,232,3251,1637077,,INE850D01014,25-Jun-19,,
540744,MESCON      ,XT,Q,9.85,9.9,9.85,9.85,9.85,10.36,27,2436,23995,,INE170N01016,25-Jun-19,,
540749,MASFIN      ,B ,Q,595.85,608.4,592.9,598.3,601,596.75,92,1442,863758,,INE348L01012,25-Jun-19,,
540750,IEX         ,A ,Q,142.55,145.8,141,144,142.2,142.85,263,2444,350997,,INE022Q01020,25-Jun-19,,
540755,GICRE       ,A ,Q,205,210,204.3,207.45,207.45,205.5,150,4665,961425,,INE481Y01014,25-Jun-19,,
540756,KAARYAFSL   ,M ,Q,22.4,22.4,22.4,22.4,22.4,27.9,1,3000,67200,,INE282Y01016,25-Jun-19,,
540757,SCPL        ,M ,Q,123.6,128.9,123.6,128.9,128.9,128.75,4,3200,407000,,INE501Y01019,25-Jun-19,,
540762,TIINDIA     ,A ,Q,379.5,404.8,379.5,400.85,396.4,380.05,278,6917,2751965,,INE974X01010,25-Jun-19,,
540767,RNAM        ,A ,Q,219.6,221,219.6,220,219.95,219.65,381,70845,15616019,,INE298J01013,25-Jun-19,,
540768,MAHLOG      ,A ,Q,484.65,487.1,483,485.5,484.2,482.8,15,99,48019,,INE766P01016,25-Jun-19,,
540769,NIACL       ,A ,Q,150,150.25,147.5,148.85,147.5,149.4,112,2753,409423,,INE470Y01017,25-Jun-19,,
540774,IFGLEXPOR   ,B ,Q,185.3,185.3,184.2,184.35,185,190,4,53,9769,,INE133Y01011,25-Jun-19,,
540775,KHADIM      ,B ,Q,304.25,306.3,296.45,301.1,296.45,309.8,36,534,161426,,INE834I01025,25-Jun-19,,
540776,5PAISA      ,B ,Q,206,206,199.2,204.4,203.8,203.6,7,12,2446,,INE618L01018,25-Jun-19,,
540777,HDFCLIFE    ,A ,Q,439.45,442,436.3,437.8,437.8,440,3925,80816,35438550,,INE795G01014,25-Jun-19,,
540787,ICICIB22    ,B ,Q,38.39,38.88,38.39,38.84,38.8,38.42,177,42480,1642741,,INF109KB15Y7,25-Jun-19,,
540789,DNAMEDIA    ,B ,Q,0.57,0.59,0.57,0.57,0.57,0.59,21,400600,228351,,INE016M01021,25-Jun-19,,
540793,HHOF1140RG  ,B ,Q,8.71,8.87,8.71,8.85,8.87,8.81,8,8502,74932,,INF179KB1W87,25-Jun-19,,
540795,DYNAMIC     ,M ,Q,35.05,35.05,35.05,35.05,35.05,35.25,1,3000,105150,,INE600Y01019,25-Jun-19,,
540796,RATNABHUMI  ,M ,Q,73,76,73,76,76,73.05,2,4000,298000,,INE821Y01011,25-Jun-19,,
540797,SHALBY      ,B ,Q,113,113.1,110,110.25,110.25,112.95,107,4462,496044,,INE597J01018,25-Jun-19,,
540798,FSC         ,B ,Q,577.05,585,577,585,585,577.1,6,104,60018,,INE935Q01015,25-Jun-19,,
540821,SADHNA      ,X ,Q,10,10,10,10,10,9.53,1,25,250,,INE994R01010,25-Jun-19,,
540824,ASTRON      ,B ,Q,119.2,121.6,117.3,119.2,117.3,118.9,392,43336,5189408,,INE646X01014,25-Jun-19,,
540850,JFL         ,M ,Q,12.5,13,12.5,12.95,13,14,3,6000,76800,,INE841Y01019,25-Jun-19,,
540861,IPRU3018    ,B ,Q,9.45,9.45,9.45,9.45,9.45,9.3,1,1079,10196,,INF109KB16Z2,25-Jun-19,,
540862,IPRU3019    ,B ,Q,8.46,8.46,8.46,8.46,8.46,8.43,1,350,2961,,INF109KB17Z0,25-Jun-19,,
540879,APOLLO      ,B ,Q,116.45,119.95,115,118.15,118.75,114.6,97,1852,218663,,INE713T01010,25-Jun-19,,
540900,NEWGEN      ,B ,Q,302.55,318,298.55,308.95,309,302.15,152,3248,1008418,,INE619B01017,25-Jun-19,,
540901,PRAXIS      ,B ,Q,98.1,104.9,98.1,100,100,98.5,8,39,3957,,INE546Y01022,25-Jun-19,,
540902,AMBER       ,B ,Q,814.1,830,814.1,827.5,830,816.45,45,317,261563,,INE371P01015,25-Jun-19,,
540903,CRPRISK     ,M ,Q,29,30,29,30,30,31.7,2,4000,118000,,INE422M01013,25-Jun-19,,
540923,AML         ,M ,Q,3.47,3.47,3.2,3.2,3.2,3.45,2,12000,40020,,INE760Y01011,25-Jun-19,,
540935,GALAXYSURF  ,B ,Q,1187.1,1213.5,1183.6,1204.15,1198.8,1190.3,191,474,564986,,INE600K01018,25-Jun-19,,
540938,GUJHYSPIN   ,M ,Q,5.88,5.88,5.6,5.6,5.6,5.48,2,60000,344400,,INE578V01013,25-Jun-19,,
540954,IWP         ,X ,Q,64,67.3,64,65.5,65.5,66.1,36,10538,699935,,INE586E01020,25-Jun-19,,
540956,BHATIA      ,M ,Q,83.4,83.4,83.2,83.2,83.2,84.5,4,8000,666300,,INE341Z01017,25-Jun-19,,
540975,ASTERDM     ,B ,Q,132.2,139.95,132.2,134.05,139.95,134.45,68,1096,146795,,INE914M01019,25-Jun-19,,
540980,YSL         ,XT,Q,8400,8400,8400,8400,8400,8800.1,2,5,42000,,INE868X01014,25-Jun-19,,
540981,KTKIND4RG   ,B ,Q,8.76,8.76,8.76,8.76,8.76,8.62,1,500,4380,,INF174K017S3,25-Jun-19,,
541005,KANCOTEA    ,X ,Q,30,31.5,30,30.1,30.1,30,7,516,15758,,INE398L01017,25-Jun-19,,
541019,HGINFRA     ,B ,Q,264,265.15,260.8,262.95,263.75,264.35,41,1111,293224,,INE926X01010,25-Jun-19,,
541053,EIS         ,M ,Q,1025,1025,1025,1025,1025,1019,2,1280,1312000,,INE482Z01019,25-Jun-19,,
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,1000.01,1,220,219997,,INF740KA1EU7,25-Jun-19,,
541143,BDL         ,B ,Q,301.6,316.7,295,307.2,307.2,304.25,288,4408,1366513,,INE171Z01018,25-Jun-19,,
