SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540729,VANTABIO    ,M ,Q,56,56,56,56,56,54,1,750,42000,,INE695X01011,15-Nov-23,,
540730,MEHAI       ,B ,Q,19.65,19.65,18.37,18.9,18.43,18.77,140,34923,669059,,INE062Y01012,15-Nov-23,,
540735,IRIS        ,B ,Q,126,126,121.8,122.5,122.5,122.95,161,5160,639117,,INE864K01010,15-Nov-23,,
540737,SGRL        ,B ,Q,625,630,601,608.4,613,627.9,995,25584,15665326,,INE414Y01015,15-Nov-23,,
540738,STL         ,B ,Q,69,76.35,66.5,69.28,69.28,65.93,1068,197359,13867556,,INE402Y01028,15-Nov-23,,
540743,GODREJAGRO  ,A ,Q,478.5,483.2,476,477.95,478.2,477.9,861,11436,5477631,,INE850D01014,15-Nov-23,,
540749,MASFIN      ,A ,Q,923.5,937.75,905,907.3,907.8,913.05,702,9379,8619342,,INE348L01012,15-Nov-23,,
540750,IEX         ,A ,Q,133.05,136.7,132.9,135.6,135.6,132.5,10391,1014595,136992804,,INE022Q01020,15-Nov-23,,
540755,GICRE       ,A ,Q,226.95,227.05,223.6,224.75,224.5,224.05,417,9981,2248561,,INE481Y01014,15-Nov-23,,
540756,KAARYAFSL   ,M ,Q,6.14,6.14,5.56,5.85,5.56,5.85,2,12000,70200,,INE282Y01016,15-Nov-23,,
540757,SCPL        ,B ,Q,368.9,368.9,353,354.8,354.8,362.25,190,2764,993732,,INE501Y01019,15-Nov-23,,
540762,TIINDIA     ,A ,Q,3170.05,3203.7,3130.5,3187.85,3176.8,3166.55,1440,6896,21753565,,INE974X01010,15-Nov-23,,
540767,NAM-INDIA   ,A ,Q,409.95,414.7,400.6,405.75,405.5,402.2,2129,41937,17159413,,INE298J01013,15-Nov-23,,
540768,MAHLOG      ,A ,Q,361.4,364.85,360,361.05,361.05,361.35,614,12405,4497922,,INE766P01016,15-Nov-23,,
540769,NIACL       ,A ,Q,143.85,145.7,140.7,143.55,143.55,141,643,39059,5580147,,INE470Y01017,15-Nov-23,,
540774,IFGLEXPOR   ,B ,Q,711,717.3,676.5,698.95,698.95,702.1,1308,10508,7264441,,INE133Y01011,15-Nov-23,,
540775,KHADIM      ,T ,Q,341.55,358.6,330.7,358.6,358.6,341.55,320,16354,5601419,,INE834I01025,15-Nov-23,,
540776,5PAISA      ,B ,Q,446.95,448.5,438,438.95,438,439.7,844,12863,5686056,,INE618L01018,15-Nov-23,,
540777,HDFCLIFE    ,A ,Q,630.05,639.45,626.85,635.85,635.85,621.25,4240,81125,51285529,,INE795G01014,15-Nov-23,,
540782,SBRANDS     ,MT,Q,20.87,21.9,20.87,20.87,20.87,21.96,3,22000,479740,,INE204Y01010,15-Nov-23,,
540786,SHARIKA     ,B ,Q,6.35,6.35,6,6.09,6.13,6.12,174,61400,374626,,INE669Y01022,15-Nov-23,,
540787,ICICIB22    ,A ,Q,75.49,78.62,75.49,78.57,78.61,77.72,179,7600,596130,,INF109KB15Y7,15-Nov-23,,
540788,ASPIRA      ,XT,Q,36.5,37.8,36.1,36.1,36.1,38,29,1906,69004,,INE500C01017,15-Nov-23,,
540789,DNAMEDIA    ,T ,Q,4.51,4.6,4.51,4.55,4.55,4.6,32,15741,71579,,INE016M01021,15-Nov-23,,
540795,DYNAMIC     ,B ,Q,396.9,409.65,389.75,409.65,409.65,390.15,912,18847,7624099,,INE600Y01019,15-Nov-23,,
540796,RATNABHUMI  ,T ,Q,95,95,95,95,95,95,9,2741,260395,,INE821Y01011,15-Nov-23,,
540797,SHALBY      ,B ,Q,289.1,301.75,286.95,294.05,294.85,286.85,718,21481,6316870,,INE597J01018,15-Nov-23,,
540798,FSC         ,Z ,Q,10.26,11.21,10.26,11.21,11.21,10.7,43,11451,127387,,INE935Q01015,15-Nov-23,,
540809,MRCAGRO     ,T ,Q,11.9,12.25,11.8,11.96,11.8,11.9,166,52416,627789,,INE333Y01017,15-Nov-23,,
540821,SADHNA      ,X ,Q,4.49,4.6,4.46,4.48,4.49,4.48,509,129062,581681,,INE994R01028,15-Nov-23,,
540823,VITESSE     ,Z ,Q,14.29,14.58,13.58,13.61,13.61,14.29,19,1213,16742,,INE550U01014,15-Nov-23,,
540824,ASTRON      ,T ,Q,28.51,29.8,28.51,29,29,29.48,41,3928,114643,,INE646X01014,15-Nov-23,,
540829,CHANDRIMA   ,XT,Q,8.16,8.16,7.6,7.6,8.15,8,22,4099,31848,,INE371F01016,15-Nov-23,,
540850,JFL         ,M ,Q,8.33,8.33,8.33,8.33,8.33,7.94,1,2000,16660,,INE841Y01019,15-Nov-23,,
540874,7SEAS       ,XT,Q,33.3,33.5,33.25,33.41,33.5,35,33,8626,287510,,INE454F01010,15-Nov-23,,
540879,APOLLO      ,B ,Q,124,133.39,124,133.39,133.39,121.27,2185,629765,83013279,,INE713T01028,15-Nov-23,,
540900,NEWGEN      ,T ,Q,1181,1205,1169,1171.45,1171.45,1179.9,582,5667,6738557,,INE619B01017,15-Nov-23,,
540901,PRAXIS      ,T ,Q,29.19,30.4,28.5,30.3,30.3,29.06,61,17076,506108,,INE546Y01022,15-Nov-23,,
540902,AMBER       ,A ,Q,3100,3190,3091,3170.9,3151.9,3089.25,576,2912,9123052,,INE371P01015,15-Nov-23,,
540914,SRUSTEELS   ,XT,Q,10.3,10.69,10.1,10.22,10.22,10.33,392,97812,1008606,,INE425C01017,15-Nov-23,,
540923,ASHOKAMET   ,B ,Q,20.44,20.86,20.06,20.11,20.43,20.61,150,15861,326496,,INE760Y01011,15-Nov-23,,
540935,GALAXYSURF  ,A ,Q,2800.05,2862.5,2793.05,2851.1,2838.4,2834.3,317,871,2464964,,INE600K01018,15-Nov-23,,
540936,GGL         ,B ,Q,13.25,14.25,13,13.12,13.21,13.23,407,96432,1290499,,INE063Z01017,15-Nov-23,,
540937,MEDICO      ,B ,Q,81.63,81.65,78.35,78.7,79.4,80.03,158,8035,639781,,INE630Y01024,15-Nov-23,,
540938,GUJHYSPIN   ,M ,Q,10,10,10,10,10,10,1,10000,100000,,INE578V01013,15-Nov-23,,
540952,LAL         ,T ,Q,274.9,274.9,274,274.9,274.9,274,5,58,15934,,INE740X01015,15-Nov-23,,
540953,KENVI       ,B ,Q,8,8.19,7.95,7.99,7.99,8.06,867,274747,2200466,,INE923Y01023,15-Nov-23,,
540954,IWP         ,X ,Q,33.45,33.45,33,33.05,33.43,33.51,93,5118,170169,,INE586E01020,15-Nov-23,,
540955,TDSL        ,B ,Q,14.3,16.45,14.11,15.53,15.53,14.22,519,281391,4344425,,INE773Y01014,15-Nov-23,,
540956,BHATIA      ,T ,Q,23.36,23.36,22.91,22.91,22.91,23.37,178,77564,1798156,,INE341Z01025,15-Nov-23,,
540961,SHIVAMILLS  ,B ,Q,80,80,77.55,77.6,77.6,78.36,20,520,40411,,INE644Y01017,15-Nov-23,,
540975,ASTERDM     ,A ,Q,342.05,342.95,332.4,336.4,335.55,340.25,1033,18504,6193522,,INE914M01019,15-Nov-23,,
540980,YSL         ,X ,Q,18549.9,19000,18010,19000,19000,18000,37,54,1016139,,INE868X01014,15-Nov-23,,
541005,KANCOTEA    ,X ,Q,79.95,79.95,75,75.94,75.94,79.04,107,6941,526706,,INE398L01017,15-Nov-23,,
541019,HGINFRA     ,A ,Q,850.05,860,832.55,853.65,850,846.45,1592,17396,14747736,,INE926X01010,15-Nov-23,,
541083,INFLAME     ,M ,Q,624,624,603,611.2,611.2,624.55,64,22750,13926087,,INE464Z01017,15-Nov-23,,
541096,BPLPHARMA   ,XT,Q,529.1,542.8,528.95,531.55,530,556.75,113,6995,3701585,,INE365Y01019,15-Nov-23,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,1000,1000,82,12539,12538959,,INF740KA1EU7,15-Nov-23,,
541112,SHREESHAY   ,M ,Q,33,34,33,33.58,34,29.9,3,12000,403000,,INE452Z01012,15-Nov-23,,
541143,BDL         ,A ,Q,1090.05,1098.95,1068,1090.3,1089.4,1082.3,1692,26048,28216558,,INE171Z01018,15-Nov-23,,
541144,ACTIVE      ,B ,Q,80.9,80.9,77.5,80.9,80.9,77.05,127,36303,2917511,,INE380Z01015,15-Nov-23,,
541152,GOYALALUM   ,T ,Q,9.87,9.87,9.87,9.87,9.87,9.4,108,44802,442195,,INE705X01026,15-Nov-23,,
541153,BANDHANBNK  ,A ,Q,221.95,224.2,221,222.05,222.05,219.45,4620,319989,71212989,,INE545U01014,15-Nov-23,,
541154,HAL         ,A ,Q,2060.25,2105,2041,2089.85,2089.85,2060.2,4200,45328,93960373,,INE066F01020,15-Nov-23,,
541161,KBCGLOBAL   ,B ,Q,2.23,2.29,2.2,2.27,2.27,2.19,819,3743782,8438224,,INE278R01034,15-Nov-23,,
541163,SANDHAR     ,B ,Q,423.4,430.3,421,424.9,427.4,415.1,614,10975,4680235,,INE278H01035,15-Nov-23,,
541167,YASHO       ,B ,Q,1606.55,1636.75,1606.55,1624.2,1630.55,1634.3,399,1360,2212481,,INE616Z01012,15-Nov-23,,
541178,BENARA      ,M ,Q,13.1,15.8,13.1,15,15,15.57,5,12000,180000,,INE495Z01011,15-Nov-23,,
541179,ISEC        ,A ,Q,654,677.65,647.95,673.2,668.25,649.5,975,11739,7816414,,INE763G01038,15-Nov-23,,
541195,MIDHANI     ,A ,Q,366.35,372.05,363.45,364.1,364.1,361.35,932,25975,9508650,,INE099Z01011,15-Nov-23,,
541206,OBCL        ,B ,Q,59.95,63,59.2,61.84,60.8,59.28,566,21997,1355642,,INE426Z01016,15-Nov-23,,
541228,TRL         ,M ,Q,578,579.3,565,579.3,579.3,551.75,98,21600,12460180,,INE459Z01017,15-Nov-23,,
541233,LEMONTREE   ,A ,Q,115.5,117.15,113.6,116.35,116.35,114.15,5816,486660,56320291,,INE970X01018,15-Nov-23,,
541269,CHEMFABALKA ,B ,Q,365,369.45,359.25,366.4,367.95,365.7,123,2426,884814,,INE783X01023,15-Nov-23,,
541276,HARDWYN     ,B ,Q,39.46,41.5,38.63,40.43,40.43,37.75,1499,118611,4765855,,INE626Z01029,15-Nov-23,,
541301,ORIENTELEC  ,A ,Q,220,220,215.45,216.95,217.3,217.9,791,16664,3611527,,INE142Z01019,15-Nov-23,,
541302,DHRUV       ,B ,Q,59.8,61.5,59.8,60.92,60.92,59.8,28,618,37670,,INE506Z01015,15-Nov-23,,
541303,AKSHAR      ,B ,Q,6.46,6.5,6.3,6.38,6.38,6.3,136,104133,665721,,INE256Z01025,15-Nov-23,,
541304,INDOUS      ,M ,Q,196.25,196.25,185.7,193.9,194.95,184.15,6,4500,869625,,INE250Z01010,15-Nov-23,,
541313,ICICI500    ,A ,Q,29.33,29.39,29.01,29.25,29.25,29,78,2643,77306,,INF109KC1V59,15-Nov-23,,
541336,INDOSTAR    ,T ,Q,171,175.4,171,172.4,172.4,173.95,120,13994,2415717,,INE896L01010,15-Nov-23,,
541337,MILEFUR     ,MT,Q,5.8,6,5.8,6,6,5.72,3,9000,53100,,INE424Z01011,15-Nov-23,,
541338,UHZAVERI    ,T ,Q,55.99,55.99,52.6,55.5,55.5,55.36,34,2948,159399,,INE556Z01010,15-Nov-23,,
541347,PARVATI     ,XT,Q,14.45,14.45,14.45,14.45,14.45,14.17,109,35441,512122,,INE295Z01015,15-Nov-23,,
541352,MEGASTAR    ,B ,Q,311,314.4,304.95,307.85,311.25,309.25,123,1598,493788,,INE00EM01016,15-Nov-23,,
541353,INNOVATORS  ,M ,Q,228,230,220.6,229,229,228,17,13600,3074920,,INE870Z01015,15-Nov-23,,
541358,UCIL        ,XT,Q,49.6,49.6,49.6,49.6,49.6,47.3,1,1,49,,INE926R01012,15-Nov-23,,
541400,ZIMLAB      ,B ,Q,122.9,124,119.4,120.2,120.6,120.8,682,47782,5811885,,INE518E01015,15-Nov-23,,
541402,AFFORDABLE  ,M ,Q,610,610,580.15,593,594.8,601.55,100,22200,13148500,,INE692Z01013,15-Nov-23,,
541403,DOLLAR      ,B ,Q,464.95,464.95,441,444.55,441.75,441.3,373,2994,1332169,,INE325C01035,15-Nov-23,,
541418,NGIL        ,B ,Q,42.8,42.8,40.85,41.15,41.15,41.15,26,829,33995,,INE236Y01012,15-Nov-23,,
541444,PALMJEWELS  ,B ,Q,16.37,16.74,16.37,16.39,16.39,16.37,86,35635,585180,,INE838Z01012,15-Nov-23,,
541445,WAA         ,M ,Q,79.39,79.39,77.5,77.63,77.5,76.5,7,11200,875968,,INE799N01012,15-Nov-23,,
541450,ADANIGREEN  ,A ,Q,950.05,954.8,940.1,949.75,949.75,939.65,1189,21836,20652475,,INE364U01010,15-Nov-23,,
541503,UNICK       ,XT,Q,56.38,56.38,56.38,56.38,56.38,57.53,2,200,11276,,INE250G01010,15-Nov-23,,
541540,SOLARA      ,B ,Q,340.05,348,337.1,338.65,337.55,347.25,1421,17216,5876862,,INE624Z01016,15-Nov-23,,
541546,GAYAHWS     ,B ,Q,1,1.02,1,1.02,1.02,0.98,64,8978,9068,,INE287Z01012,15-Nov-23,,
541556,RITES       ,A ,Q,458.05,460,450,450.95,450.95,455.6,2219,41927,18974772,,INE320J01015,15-Nov-23,,
541557,FINEORG     ,A ,Q,4320.05,4327.3,4270,4286.15,4296,4289.9,1381,4115,17641961,,INE686Y01026,15-Nov-23,,
541578,VARROC      ,A ,Q,472.05,482.2,468,472.65,472.65,472.5,1368,25239,12030749,,INE665L01035,15-Nov-23,,
541601,RAJNISH     ,B ,Q,11.6,11.73,10.91,11.05,11.05,11.49,1849,3956134,44638862,,INE685Z01033,15-Nov-23,,
541634,RAWEDGE     ,B ,Q,44.65,45.99,43.5,44.28,44.2,44.91,31,2049,91264,,INE960Z01014,15-Nov-23,,
541700,TCNSBRANDS  ,A ,Q,357.55,360.4,355.65,356.2,356.9,357.75,254,14377,5172035,,INE778U01029,15-Nov-23,,
541701,SUPERSHAKT  ,M ,Q,475,475,445,454.75,445,525,16,76800,34926330,,INE00SY01011,15-Nov-23,,
541702,ASHNI       ,X ,Q,17.1,17.12,16.6,16.6,16.6,17.47,2195,689805,11476595,,INE694W01024,15-Nov-23,,
541703,GFIL        ,M ,Q,23.07,23.07,23.06,23.07,23.07,21.98,5,8000,184528,,INE00WY01013,15-Nov-23,,
541729,HDFCAMC     ,A ,Q,2783.1,2814.7,2766.3,2768.55,2766.45,2782.35,1513,11273,31424274,,INE127D01025,15-Nov-23,,
541735,VIVANTA     ,X ,Q,4.17,4.27,3.97,4,4,4.17,2763,2173438,8755731,,INE299W01022,15-Nov-23,,
541741,TINNATFL    ,X ,Q,31.1,31.11,29.31,29.66,29.66,30.23,43,3082,93700,,INE401Z01019,15-Nov-23,,
541770,CREDITACC   ,A ,Q,1728,1728,1669,1673.25,1672,1724.5,1875,12488,21092650,,INE741K01010,15-Nov-23,,
541771,AMINTAN     ,X ,Q,2.24,2.28,2.09,2.15,2.14,2.2,159,158799,342354,,INE572Z01017,15-Nov-23,,
541778,DEEP        ,B ,Q,89.7,91,88.3,89.54,89.99,89.44,159,12003,1079215,,INE00IY01012,15-Nov-23,,
541809,ICICINXT50  ,B ,Q,47.25,48.09,47.25,47.99,47.96,47.55,106,4543,217630,,INF109KC1NS5,15-Nov-23,,
541865,ASRL        ,B ,Q,31.05,32.45,30.82,31.19,31.19,30.22,1571,318295,10057005,,INE01B501018,15-Nov-23,,
541890,SPACEINCUBA ,X ,Q,1.06,1.06,1.06,1.06,1.06,1.01,71,19715,20897,,INE797Z01010,15-Nov-23,,
541929,SGIL        ,T ,Q,249.1,259.05,249.1,258.05,258.05,254,4,411,106201,,INE00QT01015,15-Nov-23,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,80,189402,189402003,,INF109KC1KT9,15-Nov-23,,
541956,IRCON       ,A ,Q,160.05,161.1,157.5,158.2,158.2,158.35,4496,577717,91882898,,INE962Y01021,15-Nov-23,,
541967,SKYGOLD     ,B ,Q,872.8,872.8,872.8,872.8,872.8,831.25,23,643,561210,,INE01IU01018,15-Nov-23,,
541972,SETFSN50    ,A ,Q,613.86,616.5,613.19,616.06,616.06,611.49,20,235,144360,,INF200KA1VQ2,15-Nov-23,,
541973,MACH        ,M ,Q,34.65,35,34.65,35,35,35.71,3,16500,573300,,INE004Z01011,15-Nov-23,,
541974,MANORAMA    ,B ,Q,2182.95,2182.95,2132.6,2148.45,2152.95,2140.4,68,219,469625,,INE00VM01010,15-Nov-23,,
541983,INNOVATIVE  ,MT,Q,26,27.18,25.97,26.13,25.97,27.32,56,152000,3986380,,INE492Y01011,15-Nov-23,,
541988,AAVAS       ,A ,Q,1522.75,1535,1485,1490.8,1492,1522.7,4233,29400,44119054,,INE216P01012,15-Nov-23,,
542011,GRSE        ,A ,Q,778.95,799,768.85,790.25,790.25,768.85,3633,72186,56840516,,INE382Z01011,15-Nov-23,,
542012,AAL         ,B ,Q,371,372.8,369.15,369.9,371,370.95,98,33167,12297807,,INE911Z01017,15-Nov-23,,
542013,DOLFIN      ,B ,Q,120,120,116.5,116.8,116.55,117.55,348,17074,2015942,,INE666Y01010,15-Nov-23,,
542019,SHUBHAM     ,B ,Q,17.76,17.85,17.25,17.29,17.48,17.76,128,14946,260020,,INE01J501010,15-Nov-23,,
542020,AKI         ,T ,Q,23.75,23.75,23.75,23.75,23.75,23.29,55,30354,720907,,INE642Z01026,15-Nov-23,,
542025,SUNRETAIL   ,M ,Q,0.59,0.6,0.59,0.59,0.59,0.59,7,336000,198720,,INE206Z01020,15-Nov-23,,
542034,SMGOLD      ,B ,Q,19,19,18,18.41,18.27,18.62,327,44324,812727,,INE00Q901014,15-Nov-23,,
542046,VIVIDM      ,T ,Q,54.75,54.75,54.75,54.75,54.75,55.86,3,15,821,,INE647Z01017,15-Nov-23,,
542057,BCPL        ,B ,Q,72,82.46,70.15,82.46,82.46,68.72,4180,768277,59656748,,INE00SW01015,15-Nov-23,,
542066,ATGL        ,A ,Q,544.05,548.3,538.1,539.85,539.85,542.15,4045,66289,35998584,,INE399L01023,15-Nov-23,,
542123,PHOSPHATE   ,X ,Q,167.95,177.95,162.05,162.5,162.5,167.95,27,1889,321673,,INE398C01016,15-Nov-23,,
542131,NIFTYETF    ,B ,Q,205.5,207.5,205.5,207.22,207.5,205.5,204,6005,1241766,,INF769K01EG9,15-Nov-23,,
542141,TECHNOE     ,A ,Q,623.35,623.35,607,611.25,613.5,600.95,1567,19191,11749035,,INE285K01026,15-Nov-23,,
542145,RONI        ,M ,Q,30,30,27.6,27.6,27.6,30.61,2,3600,103680,,INE02AP01013,15-Nov-23,,
542155,DGL         ,M ,Q,3,3.12,2.97,2.97,2.97,3.12,12,30000,89760,,INE01GR01018,15-Nov-23,,
542176,ARYAN       ,XT,Q,20.75,21,20.75,20.75,20.75,21.84,22,4094,85441,,INE016X01010,15-Nov-23,,
542206,NIVAKA      ,X ,Q,2.79,2.87,2.63,2.75,2.75,2.74,87,69853,196709,,INE139E01028,15-Nov-23,,
542216,DALBHARAT   ,A ,Q,2110.55,2169,2110.55,2121.6,2125,2110.15,1098,7719,16496909,,INE00R701025,15-Nov-23,,
542230,ABSLNN50ET  ,B ,Q,47.73,47.92,47.73,47.87,47.76,47.26,9,1340,64030,,INF209KB16D7,15-Nov-23,,
542231,NILASPACES  ,B ,Q,3.31,3.4,3.31,3.35,3.34,3.27,110,22432,75274,,INE00S901012,15-Nov-23,,
542232,SRD         ,B ,Q,104.99,107.75,102,102.45,102.15,104.53,322,7227,754319,,INE01NE01012,15-Nov-23,,
542233,TREJHARA    ,T ,Q,141.2,141.2,141.2,141.2,141.2,144.05,15,5605,791426,,INE00CA01015,15-Nov-23,,
542248,DECCAN      ,B ,Q,30.51,31,29.65,29.77,29.9,30.5,74,20024,602525,,INE452W01019,15-Nov-23,,
542285,AXITA       ,B ,Q,27.68,28,26.85,27,27,27.16,1694,357932,9745389,,INE02EZ01022,15-Nov-23,,
542323,KPIGREEN    ,A ,Q,1060.05,1075.4,1031.1,1043.75,1043.75,1048.5,3653,38670,40761584,,INE542W01017,15-Nov-23,,
542333,RPSGVENT    ,B ,Q,563.05,577.05,559,574.85,574.3,559.1,172,3815,2180455,,INE425Y01011,15-Nov-23,,
542337,SPENCER     ,B ,Q,67.46,67.46,65.65,65.81,65.75,66.88,443,13297,878995,,INE020801028,15-Nov-23,,
542351,GLOSTERLTD  ,X ,Q,834.5,850,820,832.9,836.95,834.3,177,2351,1980519,,INE350Z01018,15-Nov-23,,
542367,XELPMOC     ,B ,Q,84.01,86.8,83.5,83.61,85,85,317,8384,709386,,INE01P501012,15-Nov-23,,
542383,RITCO       ,B ,Q,241.05,245,237.1,243.9,244.1,240,128,6114,1477410,,INE01EG01016,15-Nov-23,,
542399,CHALET      ,A ,Q,592.9,600.3,592.55,597.3,597.65,592.85,358,1917,1142896,,INE427F01016,15-Nov-23,,
542437,ANMOL       ,B ,Q,60.25,61.3,58.3,59.22,59,60.33,812,57640,3406879,,INE02AR01019,15-Nov-23,,
542446,JONJUA      ,M ,Q,13.09,13.09,12.19,12.99,12.99,12.55,9,36738,456000,,INE793Z01027,15-Nov-23,,
542459,KRANTI      ,B ,Q,90.52,103,90.2,98.63,98.4,90.54,702,81928,8151499,,INE911T01010,15-Nov-23,,
542460,ANUP        ,B ,Q,2775.4,2823,2706.05,2804.3,2817.35,2725.65,397,1292,3559249,,INE294Z01018,15-Nov-23,,
542484,ARVINDFASN  ,A ,Q,389.75,403.1,384,387.1,386.9,385.35,1062,33036,13021951,,INE955V01021,15-Nov-23,,
542513,UTISXN50    ,A ,Q,61.55,61.55,61.14,61.14,61.14,60.72,4,29,1782,,INF789F1AUU3,15-Nov-23,,
542579,AGOL        ,B ,Q,10.61,10.64,10.5,10.51,10.51,10.57,404,206306,2173127,,INE05FR01029,15-Nov-23,,
542580,AARTECH     ,T ,Q,158,163.8,157,159.4,159.4,159.2,21,1675,269446,,INE01C001018,15-Nov-23,,
542597,MSTC        ,A ,Q,428.35,448,423.95,443.95,443.95,420.75,2337,61571,27157132,,INE255X01014,15-Nov-23,,
542602,EMBASSY     ,IF,Q,311,315.6,309.34,314.54,315.56,309.86,298,9395,2943165,,INE041025011,15-Nov-23,,
542627,CHANDNIMACH ,XT,Q,27.65,30.29,27.65,30.29,30.29,28.85,151,50711,1524380,,INE01GZ01011,15-Nov-23,,
542628,NSL         ,M ,Q,368.1,380,368.1,379.95,379.95,397.5,3,2000,754025,,INE01BL01012,15-Nov-23,,
542649,RVNL        ,A ,Q,161.05,162.9,158.8,160.7,160.7,156.9,13396,1485212,238803877,,INE415G01027,15-Nov-23,,
542650,METROPOLIS  ,A ,Q,1608.45,1621.3,1590,1591.45,1593.5,1608.55,472,5681,9111458,,INE112L01020,15-Nov-23,,
542651,KPITTECH    ,A ,Q,1415.4,1419,1375,1391.05,1391.05,1393.3,2361,43893,61332553,,INE04I401011,15-Nov-23,,
542652,POLYCAB     ,A ,Q,5176.95,5237.05,5093.15,5128.8,5128.8,5130.9,1467,9795,50357689,,INE455K01017,15-Nov-23,,
542654,VRFILMS     ,M ,Q,42.67,43.85,42.6,42.85,42.7,44,7,14000,603140,,INE06LG01010,15-Nov-23,,
542655,VIKASLIFE   ,B ,Q,5.05,5.09,5,5.01,5.01,5,2456,2493489,12513116,,INE161L01027,15-Nov-23,,
542665,NEOGEN      ,A ,Q,1575.05,1598.9,1564.85,1579.05,1574.95,1583.55,258,1233,1947768,,INE136S01016,15-Nov-23,,
542666,GKP         ,B ,Q,11.11,11.2,9.99,10.98,11.01,11.09,278,66706,710655,,INE05QJ01015,15-Nov-23,,
542667,WORL        ,T ,Q,7.93,7.95,7.58,7.92,7.92,7.58,227,76366,591694,,INE06CG01019,15-Nov-23,,
542668,EVANS       ,M ,Q,197,202.5,191.05,197,197,193.95,9,9000,1764750,,INE06TD01010,15-Nov-23,,
542669,BMW         ,X ,Q,57.4,58.5,54,57.57,57.57,57.39,4306,2432390,138314205,,INE374E01021,15-Nov-23,,
542670,AEPL        ,B ,Q,23.21,23.21,23.21,23.21,23.21,21.1,400,122433,2841669,,INE757T01025,15-Nov-23,,
542677,MAHESH      ,X ,Q,7.2,7.2,7.2,7.2,7.2,7.2,3,56,403,,INE01MO01013,15-Nov-23,,
542678,CHCL        ,M ,Q,21.75,21.75,20.5,21.14,21.14,21.85,13,26000,542980,,INE05BN01019,15-Nov-23,,
542679,DEL         ,XT,Q,69.31,69.31,69.31,69.31,69.31,67.96,4,2351,162947,,INE413F01016,15-Nov-23,,
542682,HARISH      ,XT,Q,49.36,49.36,49.35,49.35,49.35,48.4,6,330,16288,,INE01K301012,15-Nov-23,,
542684,PPL         ,B ,Q,390,428.95,390,416.1,418.5,392.6,4440,93766,38437030,,INE050001010,15-Nov-23,,
542685,DGCONTENT   ,B ,Q,19.82,19.82,18.85,19.17,19.17,19.69,44,1439,27605,,INE03JI01017,15-Nov-23,,
542694,PARSHVA     ,B ,Q,166.05,175.95,166.05,168.3,168.3,175.1,9,235,39806,,INE05MV01019,15-Nov-23,,
542721,ARL         ,B ,Q,38.35,38.9,38,38.3,38.4,38.27,93,4639,177627,,INE02GA01012,15-Nov-23,,
542724,EARUM       ,T ,Q,1.02,1.05,1.01,1.05,1.05,1.03,614,2403418,2477823,,INE060601023,15-Nov-23,,
542725,SBC         ,B ,Q,28,28.81,27.51,28.56,28.62,27.95,944,380966,10792284,,INE04AK01028,15-Nov-23,,
542726,INDIAMART   ,A ,Q,2629.95,2629.95,2546.15,2584.05,2589.95,2584,564,3075,7937287,,INE933S01016,15-Nov-23,,
542729,DCMNVL      ,B ,Q,164,165.5,162.9,162.95,162.9,164.8,67,1473,241949,,INE08KP01019,15-Nov-23,,
542730,ICICIBANKN  ,B ,Q,44.66,44.66,44.55,44.63,44.63,44.25,29,1538,68568,,INF109KC15I8,15-Nov-23,,
542747,SNXT50BEES  ,A ,Q,60.88,60.88,59.92,60.35,60.35,59.85,64,5040,303925,,INF204KB15D0,15-Nov-23,,
542752,AFFLE       ,A ,Q,1028.05,1038.45,1020.95,1025.55,1027,1019.15,2467,25595,26377611,,INE00WC01027,15-Nov-23,,
542753,SEACOAST    ,X ,Q,3.86,3.91,3.55,3.55,3.55,3.73,41526,30936891,113225491,,INE277T01024,15-Nov-23,,
542758,ICICIBANKP  ,B ,Q,229,230.24,229,230.02,230.24,228.29,63,983,225909,,INF109KC1E35,15-Nov-23,,
542759,SPANDANA    ,B ,Q,1000.3,1045,1000.3,1037.25,1045,998.5,579,6363,6514503,,INE572J01011,15-Nov-23,,
542760,SWSOLAR     ,A ,Q,286,296.5,282.85,296.5,296.5,282.4,3263,118791,34744894,,INE00M201021,15-Nov-23,,
542770,ALPHALOGIC  ,T ,Q,73.55,73.87,73.55,73.87,73.87,72.43,132,23185,1708387,,INE08E401029,15-Nov-23,,
542772,360ONE      ,A ,Q,548,567.35,544.2,558.95,560.75,537.95,661,6715,3752295,,INE466L01038,15-Nov-23,,
542773,IIFLSEC     ,B ,Q,119.9,121,117.3,118.55,118.65,118.3,1135,83562,9943360,,INE489L01022,15-Nov-23,,
542774,MUFIN       ,B ,Q,122.05,127,122.05,124.85,124.35,124.3,625,55823,7008500,,INE08KJ01020,15-Nov-23,,
542801,MISQUITA    ,M ,Q,38.61,38.61,38.6,38.6,38.6,36,2,4000,154420,,INE957W01025,15-Nov-23,,
542802,GALACTICO   ,B ,Q,3.78,3.8,3.7,3.8,3.8,3.62,836,1755212,6649903,,INE906Y01028,15-Nov-23,,
