SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540565,INDIGRID    ,IF,Q,99.5,99.7,99.25,99.47,99.47,99.5,4,6804,676861,,INE219X23014,03-Mar-20,,
540570,VARIMAN     ,XT,Q,23.5,23.5,21.65,21.65,21.65,22.75,2,1090,23765,,INE717F01010,03-Mar-20,,
540575,STARCEMENT  ,A ,Q,87.15,87.15,86,86,86,85.45,2637,83709,7230285,,INE460H01021,03-Mar-20,,
540590,RIDDHICORP  ,T ,Q,193.65,193.65,193.65,193.65,193.65,193.65,1,5,968,,INE325X01015,03-Mar-20,,
540593,HEOF1126RG  ,B ,Q,9.1,9.1,9.1,9.1,9.1,9.13,1,2500,22750,,INF179KB1T82,03-Mar-20,,
540595,TEJASNET    ,A ,Q,52.85,56.1,50,53.1,53,51,590,21787,1170207,,INE010J01012,03-Mar-20,,
540596,ERIS        ,A ,Q,438,447,427.6,436.7,438.55,427.1,418,2356,1033205,,INE406M01024,03-Mar-20,,
540602,GTPL        ,B ,Q,61.45,61.7,58.3,58.85,59.4,61.05,24,2015,119726,,INE869I01013,03-Mar-20,,
540611,AUBANK      ,A ,Q,1159,1187.8,1148.6,1174.35,1183,1158.5,4445,20635,24095313,,INE949L01017,03-Mar-20,,
540613,GEL         ,M ,Q,33.7,33.7,33.7,33.7,33.7,36.8,1,3000,101100,,INE721X01015,03-Mar-20,,
540614,GGENG       ,M ,Q,30.85,36.25,30.85,36.2,36.25,38.5,6,15000,522875,,INE694X01014,03-Mar-20,,
540642,SALASAR     ,B ,Q,118,118,109.7,113.45,112.25,110.5,56,1522,173017,,INE170V01019,03-Mar-20,,
540647,GANGESSEC   ,B ,Q,37.1,37.9,31.25,31.5,31.25,31.9,7,117,4328,,INE335W01016,03-Mar-20,,
540648,PALASHSEC   ,T ,Q,25,25,25,25,25,24.15,1,20,500,,INE471W01019,03-Mar-20,,
540649,AVADHSUGAR  ,B ,Q,215.3,217.1,200.35,211.45,208.1,205.8,1055,24377,5067992,,INE349W01017,03-Mar-20,,
540650,MAGADHSUGAR ,B ,Q,106,107,101.5,106.55,107,100.35,140,4807,496808,,INE347W01011,03-Mar-20,,
540653,SINTEXPLAST ,T ,Q,0.8,0.8,0.75,0.75,0.75,0.78,80,83333,62723,,INE501W01021,03-Mar-20,,
540654,GSTL        ,B ,Q,57,57,57,57,57,58.6,1,10,570,,INE632W01016,03-Mar-20,,
540669,UTINEXT50   ,B ,Q,278.01,278.01,276,276,276,280.9,6,253,70239,,INF789FC1N82,03-Mar-20,,
540673,SIS         ,A ,Q,558.25,569.95,539.6,541.25,540,546.35,149,808,447095,,INE285J01028,03-Mar-20,,
540678,COCHINSHIP  ,A ,Q,335,336.6,326.45,331.75,331,332.95,710,7890,2617926,,INE704P01017,03-Mar-20,,
540679,SMSLIFE     ,B ,Q,242.05,244.5,231.15,234,234,251.05,70,322,76996,,INE320X01016,03-Mar-20,,
540680,KIOCL       ,B ,Q,94,94.5,93.55,93.65,93.65,91.35,14,155,14538,,INE880L01014,03-Mar-20,,
540686,SMRUTHIORG  ,X ,Q,89.95,90,88.5,88.6,88.6,90,17,719,64088,,INE172E01011,03-Mar-20,,
540691,ABCAPITAL   ,A ,Q,77.9,79,76.9,77.8,77.8,76.55,1300,145643,11314063,,INE674K01013,03-Mar-20,,
540692,APEX        ,B ,Q,272.3,273.85,254.75,261.45,261.45,266.95,1095,19469,5119553,,INE346W01013,03-Mar-20,,
540693,SHISHIND    ,M ,Q,44,44,44,44,44,44,1,4000,176000,,INE145Y01015,03-Mar-20,,
540694,ANG         ,M ,Q,41.5,41.5,41.5,41.5,41.5,45,1,1600,66400,,INE236W01016,03-Mar-20,,
540695,DWL         ,M ,Q,82.85,82.85,82.85,82.85,82.85,82.85,2,12000,994200,,INE109Y01011,03-Mar-20,,
540696,KCDGROUP    ,XT,Q,99.15,99.15,97.25,99.15,99.15,97.25,12,522,51370,,INE185U01027,03-Mar-20,,
540697,AMFL        ,B ,Q,18.3,18.3,18.3,18.3,18.3,18.65,1,1,18,,INE319X01018,03-Mar-20,,
540698,NEL         ,MT,Q,1.12,1.12,1.12,1.12,1.12,1.16,4,16000,17920,,INE555X01017,03-Mar-20,,
540699,DIXON       ,B ,Q,3960.05,4090.75,3880,4041.3,4042.2,3940,1549,6109,24458958,,INE935N01012,03-Mar-20,,
540700,BRNL        ,B ,Q,52.5,53.05,51.3,51.35,51.3,51.2,25,224,11647,,INE727S01012,03-Mar-20,,
540701,DCAL        ,A ,Q,77.5,77.5,73.5,74.15,74.7,74.85,639,17799,1332946,,INE385W01011,03-Mar-20,,
540702,LASA        ,T ,Q,49.5,49.7,45.2,47,47.8,47.35,245,54624,2687152,,INE670X01014,03-Mar-20,,
540703,PROVESTSER  ,X ,Q,12.53,12.53,12.53,12.53,12.53,13.18,1,1,12,,INE438C01010,03-Mar-20,,
540704,MATRIMONY   ,B ,Q,415.25,415.25,415.25,415.25,415.25,414,4,15,6228,,INE866R01028,03-Mar-20,,
540709,RELHOME     ,B ,Q,1.35,1.35,1.35,1.35,1.35,1.29,29,45041,60805,,INE217K01011,03-Mar-20,,
540710,CAPACITE    ,B ,Q,158.8,159,149.3,150.6,155.5,155.1,228,2517,388216,,INE264T01014,03-Mar-20,,
540716,ICICIGI     ,A ,Q,1200,1237.75,1200,1213.15,1220.9,1186.7,1111,6431,7862452,,INE765G01017,03-Mar-20,,
540719,SBILIFE     ,A ,Q,900,913.55,892.8,899.35,899.35,893.25,1454,14668,13275186,,INE123W01016,03-Mar-20,,
540724,DIAMONDYD   ,B ,Q,704.2,718.5,699.9,712.65,712.7,724,18,49,34616,,INE393P01035,03-Mar-20,,
540725,SISL        ,B ,Q,67.1,74,67.1,73.9,73.9,67.05,136,12109,874670,,INE932X01018,03-Mar-20,,
540726,TTFL        ,M ,Q,82,84,78,84,84,84,8,8000,643950,,INE071Y01013,03-Mar-20,,
540735,IRIS        ,M ,Q,27.5,28.05,27.5,28.05,28.05,29.5,2,8000,222200,,INE864K01010,03-Mar-20,,
540743,GODREJAGRO  ,A ,Q,459,468.5,445.5,464.1,468.4,459.6,426,3642,1659112,,INE850D01014,03-Mar-20,,
540744,MESCON      ,XT,Q,5.23,5.23,5.23,5.23,5.23,5.5,5,552,2886,,INE170N01016,03-Mar-20,,
540749,MASFIN      ,B ,Q,1075,1078,1000.85,1066.55,1070.3,1017.5,1044,4903,5168319,,INE348L01012,03-Mar-20,,
540750,IEX         ,A ,Q,185.75,187.35,183.05,185.8,187.35,184.85,364,5563,1029072,,INE022Q01020,03-Mar-20,,
540755,GICRE       ,A ,Q,168.8,169.8,164.6,166.55,166,164.65,778,13003,2160546,,INE481Y01014,03-Mar-20,,
540757,SCPL        ,M ,Q,136,136,131.7,133.9,133.9,134.75,3,4000,535440,,INE501Y01019,03-Mar-20,,
540762,TIINDIA     ,A ,Q,556.55,563.3,500.3,528.1,529,546.15,685,6905,3616546,,INE974X01010,03-Mar-20,,
540767,NAM-INDIA   ,A ,Q,399.1,414,394.55,405.2,405.2,393.45,6281,158020,64109911,,INE298J01013,03-Mar-20,,
540768,MAHLOG      ,A ,Q,375.5,380.95,370,374.95,377,374.25,381,1862,695981,,INE766P01016,03-Mar-20,,
540769,NIACL       ,A ,Q,110.4,114,107.05,109.85,109.85,108.2,1155,29916,3272184,,INE470Y01017,03-Mar-20,,
540774,IFGLEXPOR   ,B ,Q,144.4,145,136.85,139.35,141,142.8,60,1150,160887,,INE133Y01011,03-Mar-20,,
540775,KHADIM      ,B ,Q,104.45,107.95,103,106.35,105.7,104.8,120,1537,162699,,INE834I01025,03-Mar-20,,
540776,5PAISA      ,B ,Q,160.55,160.55,151,158,158,162.35,21,237,37384,,INE618L01018,03-Mar-20,,
540777,HDFCLIFE    ,A ,Q,559.95,572.7,559.55,562.9,562.9,554.3,3618,127542,72182871,,INE795G01014,03-Mar-20,,
540782,SBRANDS     ,M ,Q,8.7,9,8.16,8.16,8.16,8.58,5,5000,43260,,INE204Y01010,03-Mar-20,,
540787,ICICIB22    ,B ,Q,29.89,30.2,29.7,30.1,30.1,29.96,172,35974,1076506,,INF109KB15Y7,03-Mar-20,,
540793,HHOF1140RG  ,B ,Q,7.97,8.01,7.96,8.01,8.01,8.13,6,15530,123795,,INF179KB1W87,03-Mar-20,,
540795,DYNAMIC     ,M ,Q,27.1,28.8,26.5,27,27,28.3,7,21000,572700,,INE600Y01019,03-Mar-20,,
540796,RATNABHUMI  ,M ,Q,108.35,108.35,108.35,108.35,108.35,108.2,2,4000,433400,,INE821Y01011,03-Mar-20,,
540797,SHALBY      ,B ,Q,84,84.8,80.6,81,81.2,79.9,378,6566,541370,,INE597J01018,03-Mar-20,,
540798,FSC         ,B ,Q,391,396.5,380.4,394.9,395,395.85,60,865,339710,,INE935Q01015,03-Mar-20,,
540799,DACEFRG     ,B ,Q,9.21,9.21,9.2,9.2,9.2,9.1,5,9553,87917,,INF740KA1CU1,03-Mar-20,,
540809,MRCEXIM     ,M ,Q,7.5,7.99,7.5,7.95,7.95,8.1,10,88000,696960,,INE333Y01017,03-Mar-20,,
540824,ASTRON      ,B ,Q,36.95,37.1,36.1,36.45,36.4,36.5,53,1526,55696,,INE646X01014,03-Mar-20,,
540879,APOLLO      ,B ,Q,71.9,73,69.5,70.85,72.05,71.95,232,104447,7331393,,INE713T01010,03-Mar-20,,
540900,NEWGEN      ,B ,Q,202,208,196.9,199.15,198,191.35,186,1902,383574,,INE619B01017,03-Mar-20,,
540902,AMBER       ,B ,Q,1399,1428,1374.8,1420.65,1420.65,1359.65,682,4219,5911026,,INE371P01015,03-Mar-20,,
540903,CRPRISK     ,M ,Q,23.5,27.4,23.5,27.4,27.4,23.5,2,4000,101800,,INE422M01013,03-Mar-20,,
540935,GALAXYSURF  ,B ,Q,1628.8,1636,1568.05,1589.55,1590.05,1603.05,276,966,1532132,,INE600K01018,03-Mar-20,,
540954,IWP         ,X ,Q,39,39,36.25,37.45,37.5,36.2,23,2205,82792,,INE586E01020,03-Mar-20,,
540955,TDSL        ,M ,Q,23,23,21.55,21.55,21.55,24.05,3,9000,199800,,INE773Y01014,03-Mar-20,,
540956,BHATIA      ,M ,Q,76,76,76,76,76,72.7,2,4000,304000,,INE341Z01017,03-Mar-20,,
540961,SHIVAMILLS  ,B ,Q,27,29.35,27,29.35,29.35,30,30,357,9652,,INE644Y01017,03-Mar-20,,
540975,ASTERDM     ,A ,Q,169.95,169.95,159.1,164.65,164.65,161.3,250,4544,745243,,INE914M01019,03-Mar-20,,
541005,KANCOTEA    ,X ,Q,26.25,26.25,26.25,26.25,26.25,25,2,60,1575,,INE398L01017,03-Mar-20,,
541006,ANGEL       ,M ,Q,5.26,5.26,5.26,5.26,5.26,5.01,1,4000,21040,,INE339Z01011,03-Mar-20,,
541019,HGINFRA     ,B ,Q,232.05,238.9,226.85,230.95,231.85,230.45,188,1830,422614,,INE926X01010,03-Mar-20,,
541070,AXISCBDPD   ,B ,Q,9.2,9.2,9.2,9.2,9.2,9.25,7,5000,46000,,INF846K01B93,03-Mar-20,,
541071,AXISCBGPG   ,B ,Q,9.3,9.3,9.3,9.3,9.3,9.95,1,1,9,,INF846K01B85,03-Mar-20,,
541096,BPLPHARMA   ,XT,Q,194.5,194.5,182.05,182.05,182.05,190,3,81,15027,,INE365Y01019,03-Mar-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,999.99,999.99,999.99,17,8755,8755025,,INF740KA1EU7,03-Mar-20,,
541143,BDL         ,B ,Q,269.75,274,261.35,266.8,266.8,264.5,1409,19527,5224856,,INE171Z01018,03-Mar-20,,
541144,ACTIVE      ,M ,Q,11,11,11,11,11,11,1,2000,22000,,INE380Z01015,03-Mar-20,,
541153,BANDHANBNK  ,A ,Q,395.5,410.4,395.35,400.7,401.05,393.3,3395,189353,76223930,,INE545U01014,03-Mar-20,,
541154,HAL         ,A ,Q,666,686.8,666,672.85,676,666.1,243,1185,802361,,INE066F01012,03-Mar-20,,
541161,KARDA       ,B ,Q,152.5,154.2,152.5,153.7,153.7,153.5,22,97,14844,,INE278R01018,03-Mar-20,,
541163,SANDHAR     ,B ,Q,237.2,239.1,232.4,234.4,233.25,233.15,29,46,10853,,INE278H01035,03-Mar-20,,
541178,BENARA      ,M ,Q,29.45,29.9,27,29.9,29.9,29.1,6,14000,399500,,INE495Z01011,03-Mar-20,,
541179,ISEC        ,A ,Q,451,470.5,440.9,468.65,470.5,440.9,1461,23697,10837275,,INE763G01038,03-Mar-20,,
541195,MIDHANI     ,B ,Q,244,265.6,230.5,248.5,248.5,237.9,17603,654876,164393641,,INE099Z01011,03-Mar-20,,
541206,OBCL        ,M ,Q,42,42,42,42,42,38.75,2,24000,1008000,,INE426Z01016,03-Mar-20,,
541228,TRL         ,M ,Q,8.1,8.1,8.1,8.1,8.1,8.2,1,4000,32400,,INE459Z01017,03-Mar-20,,
541233,LEMONTREE   ,A ,Q,51,51.8,49.25,49.5,49.25,51.2,381,26071,1301635,,INE970X01018,03-Mar-20,,
541269,CHEMFABALKA ,B ,Q,161.15,161.15,159,159,159,161.6,73,488,78139,,INE783X01023,03-Mar-20,,
541301,ORIENTELEC  ,A ,Q,262.05,266.1,256.3,262.4,262.4,260.5,849,9253,2409591,,INE142Z01019,03-Mar-20,,
541302,DHRUV       ,M ,Q,26.4,26.4,26.4,26.4,26.4,26.25,1,2000,52800,,INE506Z01015,03-Mar-20,,
541309,IPRU3095    ,B ,Q,8.11,8.11,8.11,8.11,8.11,8.5,1,600,4866,,INF109KC1CV2,03-Mar-20,,
541313,ICICI500    ,B ,Q,151.3,151.3,150.34,150.34,150.34,151.55,2,100,15082,,INF109KC1CZ3,03-Mar-20,,
541336,INDOSTAR    ,A ,Q,278.65,281.8,278.2,281.35,281.25,279.3,133,768,214940,,INE896L01010,03-Mar-20,,
541338,UHZAVERI    ,M ,Q,11.5,11.5,11.5,11.5,11.5,11.63,1,3000,34500,,INE556Z01010,03-Mar-20,,
541347,PARVATI     ,XT,Q,1.3,1.3,1.3,1.3,1.3,1.24,15,6510,8463,,INE295Z01015,03-Mar-20,,
541353,INNOVATORS  ,M ,Q,24.15,26.45,24.15,25.5,25.5,24.95,8,12800,321040,,INE870Z01015,03-Mar-20,,
541400,ZIMLAB      ,X ,Q,68.9,69.7,60,63.3,63.3,61.5,9,163,10170,,INE518E01015,03-Mar-20,,
541402,AFFORDABLE  ,M ,Q,40,40,39.2,39.6,39.6,42,3,4800,190080,,INE692Z01013,03-Mar-20,,
541403,DOLLAR      ,B ,Q,173,175,167.85,174,174,168.6,15,460,79966,,INE325C01035,03-Mar-20,,
541450,ADANIGREEN  ,A ,Q,161.05,162.85,157,159.65,159.6,155.25,1334,57382,9150707,,INE364U01010,03-Mar-20,,
541540,SOLARA      ,B ,Q,629.5,644.9,603.8,636.6,636.6,595.8,1402,13567,8530266,,INE624Z01016,03-Mar-20,,
541545,TALWGYM     ,T ,Q,0.8,0.8,0.8,0.8,0.8,0.84,19,10100,8080,,INE627Z01019,03-Mar-20,,
541556,RITES       ,A ,Q,296.1,298.2,290,292,292,294.75,962,21240,6209623,,INE320J01015,03-Mar-20,,
541557,FINEORG     ,B ,Q,2134.25,2135.15,2061.45,2119.05,2105,2118.7,208,730,1537804,,INE686Y01026,03-Mar-20,,
541578,VARROC      ,A ,Q,388.8,390.95,367,381.05,381.05,372.75,225,2110,802100,,INE665L01035,03-Mar-20,,
541700,TCNSBRANDS  ,A ,Q,588.4,598.8,573.05,580.7,589.65,585.45,85,426,248514,,INE778U01029,03-Mar-20,,
541725,IDFCEOS6RG  ,B ,Q,9.2,9.2,9.2,9.2,9.2,9.15,1,1000,9200,,INF194KA14U2,03-Mar-20,,
541729,HDFCAMC     ,A ,Q,3067.95,3099,3026,3057.9,3057.9,3048.9,4468,27817,85344183,,INE127D01025,03-Mar-20,,
541744,TVF2G       ,B ,Q,8.55,8.55,8.55,8.55,8.55,8.45,1,2000,17100,,INF277K013J7,03-Mar-20,,
541770,CREDITACC   ,B ,Q,870,880.9,825,864.25,864.25,858,1052,7030,5985481,,INE741K01010,03-Mar-20,,
541771,AMINTAN     ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.73,3,32,22,,INE572Z01017,03-Mar-20,,
541778,DEEP        ,M ,Q,75,75,75,75,75,72,1,3000,225000,,INE00IY01012,03-Mar-20,,
541809,ICICINXT50  ,B ,Q,27.33,27.33,27,27,27,26.54,3,72,1967,,INF109KC1NS5,03-Mar-20,,
541865,ASPL        ,M ,Q,34.8,34.8,34.8,34.8,34.8,29,1,4000,139200,,INE01B501018,03-Mar-20,,
541890,SPACEINCUBA ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.34,1,5,1,,INE797Z01010,03-Mar-20,,
541945,RANJEET     ,M ,Q,25.5,25.5,24.5,25.15,24.5,24.5,3,18000,453000,,INE01A501019,03-Mar-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000.01,1000,1000,12,629,629006,,INF109KC1KT9,03-Mar-20,,
541956,IRCON       ,B ,Q,481,497,472.05,486.25,486.25,476.25,2949,48627,23508423,,INE962Y01013,03-Mar-20,,
541972,SETFSN50    ,B ,Q,304.64,305.5,302,305.5,305.5,298.58,10,1111,338017,,INF200KA1VQ2,03-Mar-20,,
541973,MACH        ,M ,Q,77,77,77,77,77,72,1,1500,115500,,INE004Z01011,03-Mar-20,,
541974,MANORAMA    ,M ,Q,411.2,411.2,372,391.5,390,429.25,20,13200,5232750,,INE00VM01010,03-Mar-20,,
541988,AAVAS       ,A ,Q,1871.65,1942.2,1871.65,1911.85,1913.45,1854.2,250,878,1664557,,INE216P01012,03-Mar-20,,
541999,GENERAAGRI  ,XT,Q,1.05,1.07,1.05,1.07,1.07,1.1,3,8547,9139,,INE993L01015,03-Mar-20,,
542011,GRSE        ,B ,Q,157,166.05,156.3,164.75,165.3,156.05,410,4383,707599,,INE382Z01011,03-Mar-20,,
542012,AAL         ,M ,Q,59.6,59.6,58.85,58.85,58.85,60.25,5,12000,709400,,INE911Z01017,03-Mar-20,,
542013,DOLFIN      ,M ,Q,51.6,51.6,51.4,51.4,51.4,52,2,4000,206000,,INE666Y01010,03-Mar-20,,
542046,VIVIDM      ,M ,Q,13.8,13.8,13.8,13.8,13.8,11.5,1,2000,27600,,INE647Z01017,03-Mar-20,,
542066,ADANIGAS    ,A ,Q,135.5,139.1,131,134.25,134.25,133.8,11070,374168,50530831,,INE399L01023,03-Mar-20,,
542131,MAN50ETF    ,B ,Q,114.4,114.8,114.4,114.8,114.8,113.5,37,224,25672,,INF769K01EG9,03-Mar-20,,
542141,TECHNOE     ,B ,Q,298.7,300.9,295.2,299,300.9,298.6,62,38201,11421137,,INE285K01026,03-Mar-20,,
542156,IPRU3218    ,B ,Q,9.47,9.47,9.47,9.47,9.47,9.37,3,11050,104643,,INF109KC1NO4,03-Mar-20,,
542216,DALBHARAT   ,B ,Q,774.3,778.15,744,749.95,749.95,765.95,454,2407,1811587,,INE00R701025,03-Mar-20,,
542230,ABSLNN50ET  ,B ,Q,272,272,270,270.63,270.63,274.31,3,5,1352,,INF209KB1B87,03-Mar-20,,
542231,NILASPACES  ,B ,Q,0.92,0.96,0.92,0.96,0.96,0.96,16,6206,5710,,INE00S901012,03-Mar-20,,
542233,TREJHARA    ,B ,Q,7.03,8.57,7.03,8.55,8.55,7.8,9,3120,26576,,INE00CA01015,03-Mar-20,,
542248,DECCAN      ,M ,Q,53.45,54.4,53.1,54.4,54.4,56.45,15,42000,2266260,,INE452W01019,03-Mar-20,,
542333,CESCVENTURE ,B ,Q,276.45,285.3,257.75,274.25,285.3,276.45,306,3332,892646,,INE425Y01011,03-Mar-20,,
542337,SPENCER     ,B ,Q,88.4,89.5,83,87.1,87.1,86.1,5923,229109,19773432,,INE020801028,03-Mar-20,,
542351,GLOSTERLTD  ,X ,Q,536.3,551.9,536,547.85,547.85,553.05,33,484,261786,,INE350Z01018,03-Mar-20,,
542367,XELPMOC     ,B ,Q,51.95,52.85,51.95,52.85,52.85,53.05,3,20,1048,,INE01P501012,03-Mar-20,,
542377,AARSHYAM    ,XT,Q,8,8,8,8,8,8.35,1,1,8,,INE512R01010,03-Mar-20,,
542383,RITCO       ,M ,Q,54,54,54,54,54,53.6,2,12800,691200,,INE01EG01016,03-Mar-20,,
542399,CHALET      ,B ,Q,325,334.3,323.3,332.15,329.4,326.35,28,70,22889,,INE427F01016,03-Mar-20,,
542460,ANUP        ,B ,Q,503.2,532.75,503.2,527.1,525.75,506.75,147,645,336610,,INE294Z01018,03-Mar-20,,
542484,ARVINDFASN  ,B ,Q,345,357,345,352.95,352.55,348.85,90,2977,1049337,,INE955V01021,03-Mar-20,,
542597,MSTC        ,B ,Q,147.45,154.3,143.15,147.05,147.05,150.4,3102,67093,9963770,,INE255X01014,03-Mar-20,,
542602,EMBASSY     ,IF,Q,454.31,468.9,454.3,468.9,468.9,457.64,38,10200,4725496,,INE041025011,03-Mar-20,,
542641,CKFSL       ,T ,Q,0.33,0.34,0.33,0.34,0.34,0.34,9,1206,409,,INE391Z01012,03-Mar-20,,
542649,RVNL        ,B ,Q,20.25,20.4,19.65,20.1,20.1,20.25,24357,528201,10561903,,INE415G01027,03-Mar-20,,
542650,METROPOLIS  ,B ,Q,1940,2110,1940,1990.7,2013,1912.55,3580,21619,44021742,,INE112L01020,03-Mar-20,,
542651,KPITTECH    ,B ,Q,82.7,83.8,79.8,81.35,81.7,82.7,165,4138,339148,,INE04I401011,03-Mar-20,,
542652,POLYCAB     ,B ,Q,1077.3,1087.65,1020.25,1050.9,1050.9,1062.45,2732,31268,32683700,,INE455K01017,03-Mar-20,,
542653,JINAAM      ,M ,Q,12.2,13,11.16,11.16,11.16,12.4,13,26000,327520,,INE011201014,03-Mar-20,,
542655,VIKASMCORP  ,B ,Q,2.02,2.1,1.95,2.02,2,2.05,99,593022,1185869,,INE161L01027,03-Mar-20,,
542665,NEOGEN      ,B ,Q,485,500.2,452.45,460.85,460.85,471.25,1760,15671,7489735,,INE136S01016,03-Mar-20,,
542669,BMW         ,X ,Q,17.45,17.45,17.4,17.4,17.4,17.45,4,13,226,,INE374E01021,03-Mar-20,,
542670,ARTEMISELC  ,M ,Q,97,97,97,97,97,95,3,3000,291000,,INE757T01017,03-Mar-20,,
542682,HARISH      ,X ,Q,31.1,31.9,31.1,31.9,31.9,30.4,4,250,7967,,INE01K301012,03-Mar-20,,
542683,SUICH       ,MT,Q,11,11,10.45,10.45,10.45,10.64,8,12800,135520,,INE00CU01013,03-Mar-20,,
542684,PPL         ,B ,Q,54.15,55.25,47.05,54.95,55,54.4,128,2656,141098,,INE050001010,03-Mar-20,,
542685,DGCONTENT   ,T ,Q,4.85,5.25,4.83,4.85,4.83,5,7,4289,21153,,INE03JI01017,03-Mar-20,,
542696,TFFSP1C     ,F ,Q,13.95,13.95,13.95,13.95,13.95,13.4,1,219,3055,,INF277K010U0,03-Mar-20,,
542721,ARL         ,M ,Q,35.4,35.4,35.4,35.4,35.4,32.5,1,4000,141600,,INE02GA01012,03-Mar-20,,
542724,EARUM       ,M ,Q,46.65,47.05,46.5,46.8,46.85,46.6,20,60000,2806650,,INE060601015,03-Mar-20,,
542725,SBC         ,M ,Q,29.2,29.2,29,29.05,29.05,29.1,35,276000,8013000,,INE04AK01010,03-Mar-20,,
542726,INDIAMART   ,B ,Q,2530,2626.9,2450,2579.75,2579.75,2421.3,1044,4609,11674320,,INE933S01016,03-Mar-20,,
542729,DCMNVL      ,B ,Q,32.7,32.7,30.35,30.35,30.35,32,3,23,702,,INE08KP01019,03-Mar-20,,
542730,ICICIBANKN  ,B ,Q,294,294.09,291,292.4,294.08,290.61,23,90,26316,,INF109KC1E27,03-Mar-20,,
542747,NETFSNX150  ,B ,Q,30,30,29.96,30,30,30,4,166,4979,,INF204KB15D0,03-Mar-20,,
542752,AFFLE       ,B ,Q,1850.05,1900.95,1785.3,1817.25,1817.25,1800.65,2090,12338,22675710,,INE00WC01019,03-Mar-20,,
542759,SPANDANA    ,B ,Q,1096.3,1130,1066.6,1112.1,1112.4,1081.85,462,2499,2781655,,INE572J01011,03-Mar-20,,
542760,SWSOLAR     ,B ,Q,161.9,164.9,145.4,150.2,150,157.1,2369,24543,3710666,,INE00M201021,03-Mar-20,,
542765,TRANSPACT   ,MS,Q,135,135,135,135,135,135,5,5000,675000,,INE06YD01010,03-Mar-20,,
542772,IIFLWAM     ,B ,Q,1463.5,1463.5,1444.75,1459.3,1459.7,1417.35,15,45,65393,,INE466L01020,03-Mar-20,,
542773,IIFLSEC     ,B ,Q,48.6,49,44.9,46.15,47.5,47.25,354,88015,4035065,,INE489L01022,03-Mar-20,,
542774,APMFINVEST  ,B ,Q,17.5,18,15.65,16.85,18,17.85,6,14,239,,INE08KJ01012,03-Mar-20,,
542812,FLUOROCHEM  ,B ,Q,485,494.5,472.75,486.75,484.05,488.4,70,223,107610,,INE09N301011,03-Mar-20,,
542830,IRCTC       ,B ,Q,1770,1808,1687,1739.1,1739.1,1713.2,23413,355339,616703562,,INE335Y01012,03-Mar-20,,
542839,NIEHSPD     ,B ,Q,5.2,5.2,5.2,5.2,5.2,4.73,8,1651,8585,,INF204KB13G8,03-Mar-20,,
542843,NIEHSPG     ,B ,Q,3.78,4.6,3.78,4.5,4.4,4.2,11,1342,5285,,INF204KB16F3,03-Mar-20,,
542850,GOBLIN      ,M ,Q,85.55,88,84,84.95,84.95,87,6,12000,1026900,,INE492Z01018,03-Mar-20,,
542851,GENSOL      ,M ,Q,83.05,83.05,83.05,83.05,83.05,86.8,10,32000,2657600,,INE06H201014,03-Mar-20,,
542852,VISHWARAJ   ,B ,Q,66.4,66.55,66.4,66.55,66.55,69,7,62,4122,,INE430N01014,03-Mar-20,,
542857,GREENPANEL  ,B ,Q,49.5,49.5,47,47,47,49.7,62,8014,379361,,INE08ZM01014,03-Mar-20,,
542862,SHAHLON     ,B ,Q,71.25,72,71.25,72,72,75,7,501,36063,,INE052001018,03-Mar-20,,
542865,ANUROOP     ,M ,Q,12,12.75,12,12.75,12.75,12,3,30000,374900,,INE490Z01012,03-Mar-20,,
542866,JSGLEASING  ,X ,Q,19.9,19.9,19.9,19.9,19.9,16.59,1,1,19,,INE317W01014,03-Mar-20,,
542867,CSBBANK     ,B ,Q,173.7,176.5,172,174.45,175.1,171.35,298,8322,1446782,,INE679A01013,03-Mar-20,,
542904,UJJIVANSFB  ,B ,Q,48.85,49.55,48.2,48.85,48.85,48.75,953,159258,7790893,,INE551W01018,03-Mar-20,,
542905,SHIL        ,B ,Q,130.9,130.9,123.1,126.75,126.75,130.85,153,8482,1080386,,INE05AN01011,03-Mar-20,,
542907,PRINCEPIPE  ,B ,Q,161,164.7,158.3,160.65,160.65,158.5,1047,23701,3840466,,INE689W01016,03-Mar-20,,
542908,EBBETF0423  ,F ,Q,1018,1018,1018,1018,1018,1018.55,1,5,5090,,INF754K01KN4,03-Mar-20,,
542909,EBBETF0430  ,F ,Q,1033,1033,1032,1032,1032,1033.55,2,127,131189,,INF754K01KO2,03-Mar-20,,
542910,VALENCIA    ,MS,Q,46.25,46.25,46.25,46.25,46.25,46,1,3000,138750,,INE08RT01016,03-Mar-20,,
542919,ARTEMISMED  ,B ,Q,238.95,238.95,200,214,214,204,8,1058,215611,,INE025R01013,03-Mar-20,,
542920,SUMICHEM    ,B ,Q,258.15,259.8,246.2,247.45,246.95,255.4,1177,41495,10404736,,INE258G01013,03-Mar-20,,
