SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533333,FINEOTEX  CH,B ,Q,34.5,35.85,34.5,34.85,34.6,35.45,185,23990,839363,,INE045J01026,04-Jan-19,,
533339,ZEN TECH    ,B ,Q,75.55,75.55,73.1,73.25,73.25,76.25,97,9835,724882,,INE251B01027,04-Jan-19,,
533343,LOVABLE     ,B ,Q,119.45,121,116.2,117.3,117.3,118.5,277,7610,900741,,INE597L01014,04-Jan-19,,
533344,PTCFIN SER  ,A ,Q,17.1,17.3,16.9,17.1,17.15,17.05,124,44420,756854,,INE560K01014,04-Jan-19,,
533385,N100        ,E ,Q,429,433.99,426,433.99,433.99,431.5,26,890,383241,,INF247L01031,04-Jan-19,,
533389,SHILPI CABLE,Z ,Q,1.98,1.99,1.88,1.98,1.98,1.95,20,12321,24103,,INE510K01019,04-Jan-19,,
533393,TCI DEVELP  ,B ,Q,349,376.5,348.35,348.35,348.35,368.7,4,10036,3637273,,INE662L01016,04-Jan-19,,
533398,MUTHOOT FIN ,A ,Q,497.95,508.5,490.15,502.65,500,496.25,1099,54319,27130043,,INE414G01012,04-Jan-19,,
533400,FCONSUMER   ,A ,Q,44.25,44.95,44,44.4,44.4,44.65,367,101079,4483658,,INE220J01025,04-Jan-19,,
533408,BSLGOLDETF  ,E ,Q,3050,3068.35,2971,3014.67,2971,3025,5,6,18230,,INF209K01HT2,04-Jan-19,,
533411,SANGH FORG  ,T ,Q,25.1,25.1,25.1,25.1,25.1,25.85,1,1,25,,INE263L01013,04-Jan-19,,
533427,VMS INDUSTR ,X ,Q,20,21,20,20.1,20.1,20.35,14,1777,36278,,INE932K01015,04-Jan-19,,
533451,KARMA ENERG ,B ,Q,19.5,20.4,19.45,20.4,20.4,21.3,3,633,12611,,INE725L01011,04-Jan-19,,
533452,WEIZMANN FX ,B ,Q,507,515,507,511.8,511.6,508.9,18,210,107623,,INE726L01019,04-Jan-19,,
533470,RUSHIL DECOR,B ,Q,609.5,617.75,605,612.35,608,615.4,24,133,80963,,INE573K01017,04-Jan-19,,
533477,ENKEI WHEEL ,X ,Q,369.1,381,354,360,360,361.05,10,292,106139,,INE130L01014,04-Jan-19,,
533482,KRIINFRA    ,B ,Q,45.2,45.5,44.9,45.3,45.3,45.35,51,3723,168026,,INE524L01026,04-Jan-19,,
533499,BGLOBAL     ,T ,Q,2.99,2.99,2.85,2.85,2.85,2.91,7,5600,16254,,INE224M01013,04-Jan-19,,
533506,INVENTURE   ,B ,Q,14,14,13.99,14,14,14,6,2050,28699,,INE878H01016,04-Jan-19,,
533519,LNT FH      ,A ,Q,145.95,146.75,142.4,144.3,144.3,145.5,7909,676334,97544561,,INE498L01015,04-Jan-19,,
533520,IBULISL     ,B ,Q,355.05,365,355,357.2,357.9,357.4,294,11892,4268223,,INE126M01010,04-Jan-19,,
533540,TREE HOUSE  ,T ,Q,4.7,4.71,4.7,4.71,4.71,4.71,3,500,2354,,INE040M01013,04-Jan-19,,
533543,BROOKS LABS ,B ,Q,59.1,59.7,57.7,57.9,57.7,58.95,134,13671,801460,,INE650L01011,04-Jan-19,,
533552,RUPA & CO   ,B ,Q,355.95,355.95,347.15,348.65,347.55,353.2,209,4086,1432511,,INE895B01021,04-Jan-19,,
533553,TD POWER    ,B ,Q,127.6,129,124.95,127.55,127.55,129.35,30,613,78338,,INE419M01019,04-Jan-19,,
533569,SRS LIMITED ,Z ,Q,0.32,0.33,0.31,0.32,0.33,0.32,25,14432,4542,,INE219H01039,04-Jan-19,,
533570,AXISGOLD    ,E ,Q,2845,2848,2845,2848,2848,2821,2,3,8541,,INF846K01347,04-Jan-19,,
533573,ALEM PHARMA ,A ,Q,579.45,584.9,577.4,578.15,577.4,580.8,51,668,387628,,INE901L01018,04-Jan-19,,
533581,PG ELECTRO  ,B ,Q,120.1,129.55,114.25,125.2,125.2,117.2,4506,259173,31611706,,INE457L01011,04-Jan-19,,
533602,LESHAIND    ,X ,Q,7.65,7.65,7.65,7.65,7.65,7.29,1,217,1660,,INE050L01030,04-Jan-19,,
533605,PRAKASH CON ,B ,Q,4.35,4.51,4.26,4.37,4.35,4.39,41,28757,126253,,INE023M01027,04-Jan-19,,
533608,RDB RASAYAN ,X ,Q,84.1,84.5,83.1,83.4,83.4,83.25,78,7680,643233,,INE123M01017,04-Jan-19,,
533629,TIJARIA PPL ,B ,Q,20.2,21.8,20.2,20.8,20.8,21.05,32,2787,57968,,INE440L01017,04-Jan-19,,
533632,ONELIFE CAP ,B ,Q,17.7,17.75,17.65,17.75,17.75,18.5,4,170,3006,,INE912L01015,04-Jan-19,,
533638,FLEXITUFF   ,T ,Q,43.5,44.4,43.3,43.45,44.4,45.5,6,897,38958,,INE060J01017,04-Jan-19,,
533644,UJAAS       ,B ,Q,8.04,8.05,7.86,7.94,7.95,8,44,13184,104779,,INE899L01022,04-Jan-19,,
533655,TRIVENITURB ,B ,Q,113.05,113.05,109,109.3,109.3,111.65,321,12602,1390747,,INE152M01016,04-Jan-19,,
533676,INDO THAI   ,B ,Q,35.45,35.7,35.2,35.65,35.65,35.45,5,6,213,,INE337M01013,04-Jan-19,,
533704,ESSAR SHIP  ,B ,Q,12.3,12.8,12.3,12.8,12.8,12.79,3,3162,40342,,INE122M01019,04-Jan-19,,
533719,IDBIGOLD    ,E ,Q,2925,2945,2925,2945,2945,2950.71,2,2,5870,,INF397L01554,04-Jan-19,,
533758,APL APOLLO  ,A ,Q,1166,1200,1165,1179.45,1183.9,1182.05,42,176,207237,,INE702C01019,04-Jan-19,,
533896,FERVENTSYN  ,X ,Q,26,26,24.5,25,25,25.8,10,501,12305,,INE258M01011,04-Jan-19,,
533982,TERASOFTWARE,B ,Q,40,41.2,39.95,40.3,41,38.95,47,3664,147763,,INE482B01010,04-Jan-19,,
534060,PMCFIN      ,X ,Q,0.45,0.47,0.44,0.45,0.46,0.46,121,626996,282096,,INE793G01035,04-Jan-19,,
534063,FUT SOL     ,XT,Q,38.05,38.05,38.05,38.05,38.05,37.05,1,5050,192152,,INE241F01011,04-Jan-19,,
534076,ORIENT REF  ,B ,Q,232,232.5,228.05,230.5,231.5,233.35,67,1960,449698,,INE743M01012,04-Jan-19,,
534091,MCX LTD     ,A ,Q,725.95,728.45,714.5,724.45,724,723.4,734,26891,19435486,,INE745G01035,04-Jan-19,,
534139,SCHNEIDER   ,B ,Q,100,100.7,97,100.15,100.7,99.1,160,13101,1301939,,INE839M01018,04-Jan-19,,
534184,NORL        ,B ,Q,0.71,0.79,0.71,0.73,0.79,0.73,48,49596,37150,,INE453M01018,04-Jan-19,,
534309,NBCC        ,A ,Q,59,59.85,58.1,58.95,58.95,58.1,4628,1364600,80320513,,INE095N01031,04-Jan-19,,
534312,MT EDUCARE  ,B ,Q,62.7,65.5,62.7,65.35,65.5,63.7,24,1006,65008,,INE472M01018,04-Jan-19,,
534328,HEXATRADEX  ,T ,Q,25.3,26,25.3,26,26,26.5,2,1225,31692,,INE750M01017,04-Jan-19,,
534338,MAXHEIGHTS  ,X ,Q,25.45,25.5,25.3,25.5,25.5,25.55,48,485,12314,,INE393F01010,04-Jan-19,,
534369,TBZ LTD     ,B ,Q,65.6,66.65,65,65.95,65.95,66.95,175,12125,797815,,INE760L01018,04-Jan-19,,
534392,VSSL        ,B ,Q,97.75,97.75,97.75,97.75,97.75,96.9,2,10,977,,INE050M01012,04-Jan-19,,
534422,LOOKS       ,XT,Q,6,6.4,6,6.4,6.4,6.1,9,55000,351600,,INE204N01013,04-Jan-19,,
534425,SPECIALITY R,B ,Q,78,79.5,76.65,79.35,79.5,77.35,58,2634,206094,,INE247M01014,04-Jan-19,,
534532,LYPSA GEMS  ,T ,Q,8.84,9.32,8.84,9.17,9.17,9.03,6,1346,12327,,INE142K01011,04-Jan-19,,
534535,BIOGRPAPER  ,X ,Q,4.02,4.22,3.83,4.05,3.83,4.02,16,11537,48352,,INE958L01018,04-Jan-19,,
534597,RTNINFRA    ,B ,Q,3.5,3.54,3.35,3.5,3.5,3.49,30,33612,117421,,INE834M01019,04-Jan-19,,
534600,JTL INFRA   ,X ,Q,130,133.8,126.5,128.2,128.2,130.1,19,996,129155,,INE391J01016,04-Jan-19,,
534612,AMTL        ,XT,Q,33.85,33.85,32.5,33.4,33.4,33,24,3356,110476,,INE436N01029,04-Jan-19,,
534615,NECC LTD    ,B ,Q,9.7,9.81,9.41,9.81,9.8,9.81,12,1194,11584,,INE553C01016,04-Jan-19,,
534618,SAREL       ,XT,Q,17.8,19.45,17.8,19.45,19.45,18.7,2,202,3598,,INE299N01013,04-Jan-19,,
534623,JUPITER INFO,X ,Q,58.05,58.05,55.1,55.75,56.45,55.3,18,2310,129030,,INE524N01014,04-Jan-19,,
534674,DUCON       ,B ,Q,12.54,12.77,12.21,12.49,12.21,12.71,91,62846,788555,,INE741L01018,04-Jan-19,,
534675,PROZONINTU  ,B ,Q,30,30.55,29.75,30.25,30.25,29.5,55,7034,211710,,INE195N01013,04-Jan-19,,
534680,SRG HFL     ,X ,Q,270,270,245.3,267.75,267.95,265,22,2884,763486,,INE559N01010,04-Jan-19,,
534690,LAKSHMIVILAS,A ,Q,86.45,86.95,85,86.35,85.5,86.6,43,4585,395751,,INE694C01018,04-Jan-19,,
534691,COMFORT COM ,X ,Q,5.2,5.3,5.11,5.11,5.11,5.2,14,2751,14299,,INE456N01019,04-Jan-19,,
534707,ADITRI      ,XT,Q,1.23,1.23,1.23,1.23,1.23,1.18,1,1,1,,INE636N01016,04-Jan-19,,
534731,BRONZE INFRA,X ,Q,0.28,0.28,0.28,0.28,0.28,0.29,6,12000,3360,,INE830N01015,04-Jan-19,,
534734,RMCHEM      ,X ,Q,1.62,1.62,1.56,1.62,1.62,1.59,1716,2453093,3890775,,INE174N01026,04-Jan-19,,
534741,VIRTUAL GLO ,X ,Q,0.31,0.32,0.3,0.32,0.32,0.31,64,550209,171917,,INE247C01023,04-Jan-19,,
534742,ZUARI AGRO  ,B ,Q,238.3,239,235.7,237.55,237.5,237.7,59,1292,307131,,INE840M01016,04-Jan-19,,
534748,STEEL EXCH  ,B ,Q,15.55,15.55,14.4,14.8,14.85,14.45,10,940,13803,,INE503B01013,04-Jan-19,,
534755,TRIO MERCAN ,X ,Q,22.05,22.05,22.05,22.05,22.05,22.15,2,1000,22050,,INE234G01014,04-Jan-19,,
534756,TARA JEWELS ,T ,Q,1.61,1.61,1.61,1.61,1.61,1.69,6,611,983,,INE799L01016,04-Jan-19,,
534758,CIGNITI TECH,B ,Q,377,379,372.8,376.2,379,370.3,98,3121,1173017,,INE675C01017,04-Jan-19,,
534804,CARERATING  ,A ,Q,979.65,983,974,979.15,974,978.35,73,438,428918,,INE752H01013,04-Jan-19,,
534809,PC JEWELLER ,A ,Q,82.8,82.9,80.2,81.1,81.1,82.5,4635,1100398,89249765,,INE785M01013,04-Jan-19,,
534816,BH INFRATEL ,A ,Q,274.75,288,272.5,284,284,271.05,3375,261645,73511664,,INE121J01017,04-Jan-19,,
534976,VMART       ,B ,Q,2550.9,2550.9,2500,2521.5,2509.95,2536.75,70,162,408710,,INE665J01013,04-Jan-19,,
535141,SUNSTAR R   ,T ,Q,0.46,0.46,0.46,0.46,0.46,0.44,4,872,401,,INE338O01025,04-Jan-19,,
535204,MUKTA       ,X ,Q,31.5,31.9,31.25,31.45,31.9,31.4,32,143689,4546508,,INE160O01031,04-Jan-19,,
535205,MYSTICELE   ,X ,Q,17.05,17.8,16.8,16.8,16.8,17.05,48,5249,91165,,INE159O01033,04-Jan-19,,
535267,COM FINCAP  ,X ,Q,17.45,17.7,17.2,17.25,17.25,17.3,81,20046,348062,,INE274M01018,04-Jan-19,,
535276,SBISENSEX   ,B ,Q,373.18,374.96,372.5,374,374,373.98,51,4983,1860121,,INF200K01VT2,04-Jan-19,,
535279,BOTHRA MET  ,M ,Q,6.4,6.4,6.1,6.1,6.1,6,4,32000,200000,,INE583M01012,04-Jan-19,,
535322,REPCO HOME  ,A ,Q,400.8,401.05,387.35,395,395,398,470,22624,8905402,,INE612J01015,04-Jan-19,,
535458,NRB IND BEA ,B ,Q,23.25,23.25,23.25,23.25,23.25,23,2,100,2325,,INE047O01014,04-Jan-19,,
535467,AIFL        ,B ,Q,26.3,27,25.7,26.05,26.1,26.45,194,30914,810320,,INE428O01016,04-Jan-19,,
535514,PRIMECAPM   ,XT,Q,5,5,5,5,5,5,1,1,5,,INE748D01010,04-Jan-19,,
535601,SREELEATHER ,B ,Q,234.5,234.5,218,219.9,222.95,232.7,70,385,86954,,INE099F01013,04-Jan-19,,
535602,SHARDA MOTOR,B ,Q,1504.7,1504.7,1475.05,1486.1,1482,1472.8,10,39,57799,,INE597I01010,04-Jan-19,,
535620,BINNY MILLS ,X ,Q,56.15,58,56.15,58,58,57.25,4,71,4116,,INE160L01011,04-Jan-19,,
535621,SV GLOBAL   ,X ,Q,47.7,47.7,47.7,47.7,47.7,47.7,1,100,4770,,INE159L01013,04-Jan-19,,
535648,JUSTDIAL    ,A ,Q,488,501.65,480.4,496.55,497.15,485.35,1786,111162,54875750,,INE599M01018,04-Jan-19,,
535658,PAWANSUT    ,X ,Q,0.84,0.84,0.84,0.84,0.84,0.8,1,1,0,,INE260M01017,04-Jan-19,,
535693,BRAHM INFRA ,X ,Q,24.1,24.1,24.1,24.1,24.1,25.3,1,10,241,,INE320I01017,04-Jan-19,,
535719,QUEST SOFTEC,X ,Q,2.79,2.79,2.79,2.79,2.79,2.93,1,150,418,,INE989J01017,04-Jan-19,,
535730,KHOOBSURAT  ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,1,3500,595,,INE731G01027,04-Jan-19,,
535754,ORIENT CEM  ,A ,Q,87.9,88.05,81,83.55,83.05,82.75,182,15037,1274332,,INE876N01018,04-Jan-19,,
535755,ABFRL       ,A ,Q,197.9,202.5,195.4,198.05,198.05,197.85,945,64051,12751903,,INE647O01011,04-Jan-19,,
535789,IBUL HSG FIN,A ,Q,817,836,814.2,830.3,830.3,816.5,7694,445467,367473669,,INE148I01020,04-Jan-19,,
535958,INTEGRA GAR ,T ,Q,2.88,2.88,2.74,2.74,2.74,2.88,2,4050,11104,,INE418N01027,04-Jan-19,,
536128,VKJINFRA    ,XT,Q,0.36,0.36,0.34,0.36,0.36,0.35,39,47290,16735,,INE211P01021,04-Jan-19,,
536170,KUSHAL      ,T ,Q,55.05,55.05,55.05,55.05,55.05,56.15,23,17254,949832,,INE647N01021,04-Jan-19,,
536264,TIGER LOGS  ,X ,Q,145.95,148.95,142.1,144.2,142.6,144.1,46,3541,516092,,INE906O01011,04-Jan-19,,
536493,JKAGRI GEN  ,X ,Q,928.5,973.9,928.5,941.35,941.35,946.3,20,202,190461,,INE690O01011,04-Jan-19,,
536507,FUTLIF FAS  ,A ,Q,392,400,387.5,388.95,388,390.4,46,432,168977,,INE452O01016,04-Jan-19,,
536659,PVVINFRA    ,XT,Q,15.7,15.7,15.7,15.7,15.7,15,1,100,1570,,INE428B01013,04-Jan-19,,
536672,VCU DATA    ,T ,Q,8,8,8,8,8,8.4,1,10,80,,INE962O01014,04-Jan-19,,
536709,INDRENEW    ,XT,Q,19.9,19.9,18.5,18.5,18.5,19,19,3433,66301,,INE138O01029,04-Jan-19,,
536738,STELLAR CAP ,M ,Q,4.45,4.45,4.45,4.45,4.45,4,1,6000,26700,,INE325P01011,04-Jan-19,,
536773,JIN POLY INV,B ,Q,39.25,39.25,36.65,37.95,37.95,37.5,9,1044,39751,,INE147P01019,04-Jan-19,,
536799,SRS FINANCE ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1010,191,,INE002J01027,04-Jan-19,,
536974,CAPTAIN POLY,X ,Q,27.7,27.7,26.8,27.5,27.5,27.5,62,25327,687635,,INE536P01021,04-Jan-19,,
537007,ICICINIFTY  ,B ,Q,109,111.78,109,111.36,111.43,111,146,2875,319258,,INF109K012R6,04-Jan-19,,
537008,ICICINF100  ,B ,Q,116,116,116,116,116,117.4,1,10,1160,,INF109KA1962,04-Jan-19,,
537069,ARNOLD HOLD ,X ,Q,12,14,12,13.09,13.09,12.5,119,312985,4041162,,INE185K01028,04-Jan-19,,
537253,SUNIL HEALTH,X ,Q,52.75,53,50.75,50.95,50.95,52.05,64,6625,337875,,INE671C01016,04-Jan-19,,
537254,RCI IND     ,B ,Q,86.2,88,86.2,87.2,87.6,88.2,55,3268,284758,,INE140B01014,04-Jan-19,,
537259,SUYOG TELE  ,B ,Q,200,209,200,201.6,200,201.25,26,297,60706,,INE442P01014,04-Jan-19,,
537291,NATH BIOGEN ,B ,Q,414.3,427.5,414,421.15,419.8,415.65,155,4075,1715193,,INE448G01010,04-Jan-19,,
537292,AGRI TECH   ,T ,Q,58,62.8,57,62.15,62.8,59.85,42,4656,284696,,INE449G01018,04-Jan-19,,
537483,RELCNX100   ,B ,Q,112,112,111.68,111.68,111.68,114.11,2,2,223,,INF204K014N5,04-Jan-19,,
537524,VIAANINDUS  ,X ,Q,10.87,10.87,9.85,10.2,10.29,10.36,143,36202,369575,,INE324N01027,04-Jan-19,,
537536,DENIS CHEM  ,X ,Q,71,71.6,70.65,70.75,70.65,71,7,70,4981,,INE051G01012,04-Jan-19,,
537708,KOTAKNIFTY  ,B ,Q,110,110.2,108.5,109.65,109.8,109.52,16,247,27064,,INF174K014P6,04-Jan-19,,
537750,KIRAN VYPAR ,X ,Q,112,114.75,109.05,114.75,114.75,112,9,284,31814,,INE555P01013,04-Jan-19,,
537766,BCP LTD     ,B ,Q,36,36.45,35,35.95,35.95,35.85,872,1175076,42054206,,INE905P01028,04-Jan-19,,
537800,MANGALAM IND,XT,Q,0.6,0.63,0.57,0.63,0.63,0.6,14,23071,13935,,INE717C01025,04-Jan-19,,
537820,VFL         ,T ,Q,1.74,1.74,1.74,1.74,1.74,1.83,12,33575,58420,,INE159N01027,04-Jan-19,,
537838,NEGOTIUM    ,XT,Q,6.45,6.45,6.45,6.45,6.45,6.78,1,4,25,,INE339P01046,04-Jan-19,,
537840,RAUNAQEPC   ,XT,Q,87.8,87.8,87.5,87.5,87.5,83.9,2,3,262,,INE523K01012,04-Jan-19,,
538019,OBI LTD     ,B ,Q,41.4,43,41.4,42.8,43,42.2,61,6000,251021,,INE732P01018,04-Jan-19,,
538057,CPSE ETF    ,B ,Q,23.78,24.04,23.72,23.99,24.04,23.78,286,282060,6748896,,INF457M01133,04-Jan-19,,
538081,HARIA APL   ,X ,Q,1.41,1.42,1.41,1.42,1.42,1.46,4,344,486,,INE493N01012,04-Jan-19,,
538092,JOONKTOLLEE ,X ,Q,146.95,146.95,146.95,146.95,146.95,142.5,1,25,3673,,INE574G01013,04-Jan-19,,
538128,WOMENS NEXT ,M ,Q,10.15,10.5,9.7,10.49,10.49,10.17,8,16000,161900,,INE174Q01011,04-Jan-19,,
538319,GCM CAPI    ,M ,Q,2.25,2.25,2.25,2.25,2.25,2.65,2,2000,4500,,INE191P01017,04-Jan-19,,
538351,AFEL        ,XT,Q,2.36,2.36,2.36,2.36,2.36,2.25,3,2220,5239,,INE663P01015,04-Jan-19,,
538364,BCPAL       ,Z ,Q,0.67,0.67,0.65,0.65,0.65,0.67,21,5560,3641,,INE795P01023,04-Jan-19,,
538365,ADHUNIKIND  ,B ,Q,48.95,51.8,48.5,49.45,49.45,48.6,66,13013,642867,,INE452L01012,04-Jan-19,,
538395,NAM SEC     ,X ,Q,36.4,36.4,36.4,36.4,36.4,34.7,2,201,7316,,INE792G01011,04-Jan-19,,
538401,MAESTROS ELE,XT,Q,53.35,53.45,53.35,53.45,53.45,50.95,10,3228,172528,,INE318N01011,04-Jan-19,,
538422,JACKSON     ,XT,Q,0.29,0.29,0.28,0.28,0.28,0.29,8,9771,2823,,INE508N01025,04-Jan-19,,
538423,ALPS MOTOR  ,X ,Q,1.05,1.07,1.05,1.06,1.06,1.07,173,35139,37028,,INE729P01022,04-Jan-19,,
538433,CLASSIC     ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.29,2,100,29,,INE854P01028,04-Jan-19,,
538464,TPROJECT    ,X ,Q,1.93,1.93,1.93,1.93,1.93,1.96,1,1,1,,INE901C01017,04-Jan-19,,
538476,CTL         ,X ,Q,3.9,3.9,3.61,3.75,3.9,3.58,63,37155,141465,,INE172D01021,04-Jan-19,,
538521,CROWNTOURS  ,X ,Q,22.5,23.2,22.5,23.2,23.2,22.45,11,29428,673144,,INE969E01010,04-Jan-19,,
538539,JTAPARIA    ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.75,2,500,375,,INE075K01013,04-Jan-19,,
538540,RLFL        ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.24,1,599,137,,INE516P01015,04-Jan-19,,
538547,OASIS       ,B ,Q,8.35,8.35,8.35,8.35,8.35,8.19,12,7340,61289,,INE189Q01019,04-Jan-19,,
538556,ARMAN       ,X ,Q,89.5,89.5,89.5,89.5,89.5,82.9,3,201,17989,,INE510P01018,04-Jan-19,,
538557,SAIBABA     ,XT,Q,1.93,1.93,1.85,1.93,1.93,1.84,97,529483,1021231,,INE706P01020,04-Jan-19,,
538562,SKIPPER     ,B ,Q,86.25,86.3,85.2,85.75,85.2,85.85,21,624,53599,,INE439E01022,04-Jan-19,,
538564,JAMESWARREN ,X ,Q,118,120.25,118,119.55,119.55,123.8,25,1138,135856,,INE718P01017,04-Jan-19,,
538566,APOLLOTRI   ,XT,Q,135,135,132.5,134.75,134.75,133.05,17,4554,605333,,INE919P01029,04-Jan-19,,
538567,GULFOIL LUB ,B ,Q,826.2,830,819.8,824.95,824.95,841.25,95,596,491313,,INE635Q01029,04-Jan-19,,
538596,QUANTBUILD  ,XT,Q,11.92,11.92,11.92,11.92,11.92,11.69,2,250,2980,,INE222B01028,04-Jan-19,,
538597,TTIENT      ,XT,Q,1.38,1.38,1.38,1.38,1.38,1.36,5,11005,15186,,INE404F01031,04-Jan-19,,
538598,VISHAL      ,B ,Q,319.95,327.1,319.95,327,327.1,328.4,142,83800,27347091,,INE755Q01025,04-Jan-19,,
538607,TOYAMIND    ,X ,Q,4.03,4.15,4,4.01,4.01,4.02,238,1219743,4929268,,INE457P01020,04-Jan-19,,
538608, DWITIYA    ,Z ,Q,57.2,57.2,57.2,57.2,57.2,60.2,5,50000,2860000,,INE222P01028,04-Jan-19,,
538634,VRL         ,X ,Q,42,43.7,41.5,43.6,43.5,42.6,7,950,40966,,INE406F01010,04-Jan-19,,
538635,SNOWMAN     ,B ,Q,34.55,35.05,34.4,34.65,34.9,34.35,117,18996,659343,,INE734N01019,04-Jan-19,,
538666,SHARDACROP  ,A ,Q,300.05,310,300,306.8,306,302.35,76,553,168734,,INE221J01015,04-Jan-19,,
538685,SHEMAROO    ,B ,Q,443.4,446.9,421.1,430.6,445.95,437.3,59,143,61793,,INE363M01019,04-Jan-19,,
538706,ULTRACAB    ,B ,Q,57,58,55.3,57.25,57.25,57.65,56,6610,375055,,INE010R01015,04-Jan-19,,
538707,RCCL        ,X ,Q,25.3,25.3,25.3,25.3,25.3,24.15,2,398,10069,,INE929D01016,04-Jan-19,,
538713,ATISHAY     ,B ,Q,82,82,80,80,80,82.5,9,275,22234,,INE011R01013,04-Jan-19,,
538715,DHABRIYA    ,B ,Q,90,90,88,90,90,88,12,250,22300,,INE260R01016,04-Jan-19,,
538730,PDSMFL      ,B ,Q,275,275,274,274,274,274,4,116,31884,,INE111Q01013,04-Jan-19,,
538733,STARLIT     ,T ,Q,9.8,9.8,9.8,9.8,9.8,9.4,4,1845,18081,,INE909P01012,04-Jan-19,,
538743,MUDUNURU    ,XT,Q,3.18,3.3,3.18,3.3,3.3,3.24,4,251,798,,INE491C01027,04-Jan-19,,
538765,JSHL        ,M ,Q,6.9,7.01,6.68,6.98,7.01,6.69,21,110000,764550,,INE401Q01018,04-Jan-19,,
538772,NIYOGIN     ,B ,Q,85.95,87.35,83.95,84.1,87,85.65,16,9849,829910,,INE480D01010,04-Jan-19,,
538778,AKASHDEEP   ,X ,Q,46.5,46.5,46.35,46.4,46.5,46.1,21,17680,820786,,INE149Q01013,04-Jan-19,,
538787,GBFL        ,X ,Q,1.33,1.33,1.33,1.33,1.33,1.35,4,184,244,,INE997C01015,04-Jan-19,,
538795,SAPPL       ,X ,Q,260.1,277.9,260.1,277.65,277.65,276.15,11,142,37778,,INE185C01017,04-Jan-19,,
538812,AANCHALISP  ,B ,Q,8.65,9.7,8.65,8.65,8.65,8.59,8,432,3756,,INE322R01014,04-Jan-19,,
538817,CAPPIPES    ,M ,Q,34,34,34,34,34,32.05,1,1500,51000,,INE513R01018,04-Jan-19,,
538835,INTELLECT   ,A ,Q,222.5,222.5,216,217.7,218.5,221.3,658,38644,8450308,,INE306R01017,04-Jan-19,,
538836,MONTECARLO  ,B ,Q,384.85,384.9,380.65,381.15,381.05,383.3,35,902,344519,,INE950M01013,04-Jan-19,,
538837,JSTL        ,X ,Q,35,36.95,35,36.95,36.95,35,4,200,7273,,INE237B01018,04-Jan-19,,
538858,CAMSONBIO   ,XT,Q,9.05,9.11,8.25,8.48,8.68,8.68,20,3630,32036,,INE845E01012,04-Jan-19,,
538860,PANAFIC     ,X ,Q,0.48,0.48,0.46,0.46,0.46,0.48,6,10300,4798,,INE655P01029,04-Jan-19,,
538861,AMSONS      ,T ,Q,0.76,0.76,0.76,0.76,0.76,0.73,5,458,348,,INE812P01018,04-Jan-19,,
538874,NEXUSCOMMO  ,XT,Q,31.25,31.25,31.25,31.25,31.25,31.85,1,1,31,,INE370Q01015,04-Jan-19,,
538876,STSERV      ,X ,Q,9.44,9.44,9.44,9.44,9.44,9.44,2,20,188,,INE907D01012,04-Jan-19,,
538890,MKEXIM      ,X ,Q,6.84,6.84,6.81,6.81,6.81,7.16,4,1808,12312,,INE227F01010,04-Jan-19,,
538891,SIPROJECTS  ,X ,Q,37.5,38.9,35,37.5,38.7,37.95,21,285,10762,,INE613C01018,04-Jan-19,,
538896,KANCHI      ,XT,Q,470,486,462.2,467.9,468.1,472.75,130,3913,1836876,,INE081G01019,04-Jan-19,,
538902,DHUN TEAIND ,B ,Q,252.15,252.15,245.25,245.95,246,245,9,241,59903,,INE341R01014,04-Jan-19,,
538918,VANICOM     ,XT,Q,6.8,6.8,6.8,6.8,6.8,6.87,1,60,408,,INE661Q01017,04-Jan-19,,
538922,COSYN       ,X ,Q,54,54.5,52.5,52.75,52.65,53.95,27,1626,87083,,INE029B01019,04-Jan-19,,
538928,KARNAVATI   ,T ,Q,26.1,26.2,25.9,26.2,26.2,25.45,9,580,15136,,INE554R01012,04-Jan-19,,
538942,MERCANTILE  ,XT,Q,7.04,7.04,7,7.04,7.04,7.04,3,275,1933,,INE689O01013,04-Jan-19,,
538961,GENUSPAPER  ,B ,Q,9.6,9.6,8.9,9.26,9.32,9.46,154,59206,548581,,INE949P01018,04-Jan-19,,
538962,MINDACORP   ,B ,Q,149.1,150.5,147.95,150.25,150.35,150,109,9734,1454412,,INE842C01021,04-Jan-19,,
538965,CONCORD     ,XT,Q,21.9,21.9,19.9,20.5,20.5,20.9,10,1410,28576,,INE858L01010,04-Jan-19,,
538979,GRNLAM IND  ,B ,Q,900,900,900,900,900,852.05,1,5,4500,,INE544R01013,04-Jan-19,,
538987,TALBROSENG  ,X ,Q,200,200,190,194.2,194,199.6,15,1439,279230,,INE717E01013,04-Jan-19,,
538993,PUROHITCON  ,XT,Q,6.85,6.85,6.85,6.85,6.85,6.53,2,170,1164,,INE147J01012,04-Jan-19,,
