SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541402,AFFORDABLE  ,M ,Q,678,718.55,678,718.55,718.55,684.35,174,78000,55047260,,INE692Z01013,22-Aug-23,,
541403,DOLLAR      ,B ,Q,427.25,429.6,425.65,427.75,425.65,424.35,220,2052,877120,,INE325C01035,22-Aug-23,,
541418,NGIL        ,T ,Q,45.4,45.4,43.8,44.73,44.74,44.3,8,315,13952,,INE236Y01012,22-Aug-23,,
541444,PALMJEWELS  ,B ,Q,13,14,13,13.49,13.49,13,46,5630,75254,,INE838Z01012,22-Aug-23,,
541445,WAA         ,M ,Q,77.5,78.94,76.01,76.91,76.31,77.69,18,28800,2225072,,INE799N01012,22-Aug-23,,
541450,ADANIGREEN  ,A ,Q,1031,1044.2,1009.55,1015.15,1015.15,1019.65,8292,134937,138193830,,INE364U01010,22-Aug-23,,
541540,SOLARA      ,B ,Q,355,358.05,353.7,356.6,356.15,351.8,1515,28981,10293981,,INE624Z01016,22-Aug-23,,
541546,GAYAHWS     ,T ,Q,0.75,0.75,0.75,0.75,0.75,0.76,39,28526,21394,,INE287Z01012,22-Aug-23,,
541556,RITES       ,A ,Q,477.75,490.85,469.35,473.75,474,477.8,5279,213103,101968549,,INE320J01015,22-Aug-23,,
541557,FINEORG     ,A ,Q,4552.4,4603,4521.3,4555.8,4547,4543.25,309,1061,4835100,,INE686Y01026,22-Aug-23,,
541578,VARROC      ,A ,Q,383.55,396.35,380.55,394.5,394.5,383.9,2032,40945,16064163,,INE665L01035,22-Aug-23,,
541601,RAJNISH     ,B ,Q,13.19,14,12.78,12.9,12.9,13.06,1884,4543339,59249440,,INE685Z01033,22-Aug-23,,
541634,RAWEDGE     ,B ,Q,48.2,48.2,47.79,47.79,47.79,43.9,7,217,10412,,INE960Z01014,22-Aug-23,,
541700,TCNSBRANDS  ,A ,Q,440.05,440.1,431.75,435.45,436.9,440.55,745,19111,8304065,,INE778U01029,22-Aug-23,,
541701,SUPERSHAKT  ,M ,Q,575,575,575,575,575,550,1,300,172500,,INE00SY01011,22-Aug-23,,
541702,ASHNI       ,XT,Q,23.69,23.69,21.9,22.63,22.63,22.57,4802,1480515,34193530,,INE694W01024,22-Aug-23,,
541703,GFIL        ,M ,Q,23.09,25.37,23.09,25.37,25.37,24.3,5,8000,188368,,INE00WY01013,22-Aug-23,,
541729,HDFCAMC     ,A ,Q,2474,2540,2463.75,2500.4,2492.9,2472.75,2710,25674,64608295,,INE127D01025,22-Aug-23,,
541735,VIVANTA     ,XT,Q,5.8,5.9,5.68,5.7,5.78,5.78,843,480640,2774921,,INE299W01022,22-Aug-23,,
541741,TINNATFL    ,X ,Q,26.8,27.25,26.01,26.22,26.2,27.06,47,12339,324290,,INE401Z01019,22-Aug-23,,
541770,CREDITACC   ,A ,Q,1409.95,1416.55,1381.95,1394.3,1397.35,1396.6,515,6412,8965331,,INE741K01010,22-Aug-23,,
541771,AMINTAN     ,X ,Q,2.5,2.55,2.37,2.47,2.4,2.43,137,113889,283794,,INE572Z01017,22-Aug-23,,
541778,DEEP        ,B ,Q,95.51,97.9,94.26,94.97,94.52,95.01,301,63828,6141701,,INE00IY01012,22-Aug-23,,
541809,ICICINXT50  ,B ,Q,45.05,45.85,45.05,45.81,45.81,45.43,129,1373,62721,,INF109KC1NS5,22-Aug-23,,
541865,ASRL        ,B ,Q,37.45,39.2,36.5,38.18,38.58,37.08,1188,141213,5376961,,INE01B501018,22-Aug-23,,
541890,SPACEINCUBA ,X ,Q,1.43,1.43,1.43,1.43,1.43,1.43,35,21628,30928,,INE797Z01010,22-Aug-23,,
541929,SGIL        ,T ,Q,203.45,204.95,194.4,203.5,203.95,199.6,33,1544,306815,,INE00QT01015,22-Aug-23,,
541946,ICICILIQ    ,F ,Q,1000,1000.25,1000,1000,1000.01,1000,49,32400,32400624,,INF109KC1KT9,22-Aug-23,,
541956,IRCON       ,A ,Q,109.06,113.59,108.85,109.95,109.95,108.74,12576,2201679,245087963,,INE962Y01021,22-Aug-23,,
541967,SKYGOLD     ,T ,Q,287.7,287.7,287.7,287.7,287.7,293.55,24,586,168592,,INE01IU01018,22-Aug-23,,
541972,SETFSN50    ,A ,Q,582,583,581.1,583,583,578,10,74,43061,,INF200KA1VQ2,22-Aug-23,,
541974,MANORAMA    ,B ,Q,1846,1898.65,1811.05,1876.25,1870.8,1830.65,239,2016,3766052,,INE00VM01010,22-Aug-23,,
541983,INNOVATIVE  ,M ,Q,7.96,7.96,7.96,7.96,7.96,7.59,8,31000,246760,,INE492Y01011,22-Aug-23,,
541988,AAVAS       ,A ,Q,1573.55,1584.1,1563.85,1578.5,1577,1573.55,362,2739,4308276,,INE216P01012,22-Aug-23,,
542011,GRSE        ,A ,Q,770,778.35,752.55,762.55,762.55,759.45,2026,34286,26253044,,INE382Z01011,22-Aug-23,,
542012,AAL         ,B ,Q,379.9,382,379.45,381.85,381.8,379.9,213,73106,27794645,,INE911Z01017,22-Aug-23,,
542013,DOLFIN      ,B ,Q,127.45,127.8,121.5,123.6,123.6,124.35,129,3721,461623,,INE666Y01010,22-Aug-23,,
542019,SHUBHAM     ,T ,Q,19.9,19.9,18.7,19.18,19.33,19.6,91,5033,96810,,INE01J501010,22-Aug-23,,
542020,AKI         ,T ,Q,13.95,14.64,13.35,14.64,14.64,13.95,162,39987,583461,,INE642Z01026,22-Aug-23,,
542025,SUNRETAIL   ,M ,Q,0.48,0.5,0.48,0.5,0.5,0.47,14,672000,332640,,INE206Z01020,22-Aug-23,,
542034,SMGOLD      ,T ,Q,13.85,14.4,13.85,14.05,14.05,14.04,146,13185,186469,,INE00Q901014,22-Aug-23,,
542046,VIVIDM      ,T ,Q,52,54.4,52,52,52,52.05,10,2391,125315,,INE647Z01017,22-Aug-23,,
542057,BCPL        ,T ,Q,56.2,57.48,54.78,56.88,56.9,55.74,325,34442,1933377,,INE00SW01015,22-Aug-23,,
542066,ATGL        ,A ,Q,670.05,680,667,672.3,672.3,664.8,11982,269348,181475021,,INE399L01023,22-Aug-23,,
542123,PHOSPHATE   ,X ,Q,135,135,135,135,135,137.45,3,475,64125,,INE398C01016,22-Aug-23,,
542131,MAN50ETF    ,B ,Q,204,204.99,203.95,204.15,204.15,204.57,17,157,32114,,INF769K01EG9,22-Aug-23,,
542141,TECHNOE     ,A ,Q,472.6,482.25,470.5,480.35,480.35,473.65,4902,74622,35578155,,INE285K01026,22-Aug-23,,
542155,DGL         ,M ,Q,2.78,3.12,2.78,3.02,3.1,2.84,37,80000,244620,,INE01GR01018,22-Aug-23,,
542176,ARYAN       ,X ,Q,11.74,11.74,11.74,11.74,11.74,11.19,1,5,58,,INE016X01010,22-Aug-23,,
542206,NIVAKA      ,XT,Q,2.34,2.41,2.3,2.32,2.35,2.34,24,4349,10133,,INE139E01028,22-Aug-23,,
542216,DALBHARAT   ,A ,Q,1930.85,1956.65,1912.45,1951.2,1948.3,1919.5,552,3429,6639052,,INE00R701025,22-Aug-23,,
542230,ABSLNN50ET  ,B ,Q,45.4,54,45.3,45.95,45.95,45.4,52,1425,65471,,INF209KB16D7,22-Aug-23,,
542231,NILASPACES  ,T ,Q,2.98,3.14,2.98,3.01,3.05,3.09,106,87104,264639,,INE00S901012,22-Aug-23,,
542232,SRD         ,B ,Q,107.7,108.8,106.95,107.35,107,107.7,410,8767,942454,,INE01NE01012,22-Aug-23,,
542233,TREJHARA    ,T ,Q,79.51,81.01,79.51,81.01,81.01,79.56,35,2961,237841,,INE00CA01015,22-Aug-23,,
542248,DECCAN      ,B ,Q,25,25.75,24.36,24.91,24.9,25.49,50,8409,212891,,INE452W01019,22-Aug-23,,
542285,AXITA       ,T ,Q,26.01,26.3,26,26.03,26.03,26.12,825,789852,20577895,,INE02EZ01022,22-Aug-23,,
542323,KPIGREEN    ,A ,Q,875.85,887.6,859.3,873.85,873.85,868.75,1461,17454,15259249,,INE542W01017,22-Aug-23,,
542333,RPSGVENT    ,B ,Q,636.85,636.85,615.45,621.6,620.45,617.6,378,5257,3282484,,INE425Y01011,22-Aug-23,,
542337,SPENCER     ,B ,Q,59.57,61,59.35,60.01,60.2,59.33,304,5899,355965,,INE020801028,22-Aug-23,,
542351,GLOSTERLTD  ,X ,Q,725.05,731,720,721.95,727.65,725,97,1724,1247714,,INE350Z01018,22-Aug-23,,
542367,XELPMOC     ,B ,Q,93.89,93.89,85.72,86.23,86.9,89.69,850,38300,3342356,,INE01P501012,22-Aug-23,,
542383,RITCO       ,T ,Q,254.35,254.35,234,234.3,238.5,242.95,23,1023,244831,,INE01EG01016,22-Aug-23,,
542399,CHALET      ,A ,Q,504.9,535,491.15,529.75,529.75,503.7,2550,50642,26348993,,INE427F01016,22-Aug-23,,
542437,ANMOL       ,T ,Q,48.7,49.2,48.65,49.2,49.2,48.5,113,37911,1854900,,INE02AR01019,22-Aug-23,,
542459,KRANTI      ,B ,Q,98.01,102,95,97.47,96.05,98,485,38726,3834930,,INE911T01010,22-Aug-23,,
542460,ANUP        ,B ,Q,2172.4,2240.2,2172.4,2214.3,2214.3,2172.45,484,2214,4906609,,INE294Z01018,22-Aug-23,,
542484,ARVINDFASN  ,A ,Q,301.1,309.2,301.1,305.15,305.15,305.1,540,7254,2210683,,INE955V01021,22-Aug-23,,
542513,UTISXN50    ,A ,Q,57.75,58.1,57.75,58.1,58.1,57.5,8,23,1335,,INF789F1AUU3,22-Aug-23,,
542524,AIHL        ,XT,Q,31.6,31.6,31.6,31.6,31.6,31.65,1,1,31,,INE342U01016,22-Aug-23,,
542579,AGOL        ,B ,Q,10.57,10.64,10.5,10.54,10.57,10.51,256,134600,1418323,,INE05FR01029,22-Aug-23,,
542580,AARTECH     ,B ,Q,155.05,159.7,151.15,151.15,151.15,159.1,349,23942,3629559,,INE01C001018,22-Aug-23,,
542597,MSTC        ,A ,Q,381.7,389.8,381.2,384.2,384.5,380.65,651,20663,7966619,,INE255X01014,22-Aug-23,,
542602,EMBASSY     ,IF,Q,305.51,308.05,304.35,306.87,305.8,308.02,207,7491,2300840,,INE041025011,22-Aug-23,,
542627,CHANDNIMACH ,XT,Q,13.61,14.15,13.61,14.15,14.15,13.88,22,7728,105933,,INE01GZ01011,22-Aug-23,,
542628,NSL         ,M ,Q,473,490,470.55,470.55,470.55,495.3,38,27500,13034825,,INE01BL01012,22-Aug-23,,
542649,RVNL        ,A ,Q,125.05,125.55,124,124.5,124.5,124.5,9595,969900,121058010,,INE415G01027,22-Aug-23,,
542650,METROPOLIS  ,A ,Q,1354.65,1370,1320.6,1329.35,1332.15,1348.85,1795,15307,20405083,,INE112L01020,22-Aug-23,,
542651,KPITTECH    ,A ,Q,1143.95,1147.25,1127.3,1132.7,1132.7,1131.8,3571,57309,65007480,,INE04I401011,22-Aug-23,,
542652,POLYCAB     ,A ,Q,4863.95,5009,4861.6,4998.35,4998.35,4850.2,6313,47192,233808346,,INE455K01017,22-Aug-23,,
542655,VIKASLIFE   ,B ,Q,3.65,3.69,3.62,3.64,3.64,3.62,1360,2464780,8988240,,INE161L01027,22-Aug-23,,
542665,NEOGEN      ,A ,Q,1579.4,1584.95,1563.8,1581.05,1584.95,1579.4,193,770,1212851,,INE136S01016,22-Aug-23,,
542666,GKP         ,T ,Q,11.15,11.78,11.15,11.76,11.77,11.4,178,31932,369407,,INE05QJ01015,22-Aug-23,,
542667,WORL        ,T ,Q,6.08,6.08,6.08,6.08,6.08,6.2,115,19874,120833,,INE06CG01019,22-Aug-23,,
542668,EVANS       ,M ,Q,109,120.85,106.9,117.95,117.95,109.95,16,19000,2146100,,INE06TD01010,22-Aug-23,,
542669,BMW         ,X ,Q,46.38,47.39,45.25,45.83,45.83,46.38,423,55676,2585069,,INE374E01021,22-Aug-23,,
542670,AEPL        ,T ,Q,16.96,16.96,16.96,16.96,16.96,17.3,139,13169,223346,,INE757T01025,22-Aug-23,,
542677,MAHESH      ,X ,Q,10.17,10.17,10.17,10.17,10.17,10.17,6,197,2003,,INE01MO01013,22-Aug-23,,
542678,CHCL        ,M ,Q,23.8,25.58,23.8,25,25,23.9,14,32000,798340,,INE05BN01019,22-Aug-23,,
542679,DEL         ,XT,Q,37.85,37.85,37.81,37.81,37.81,39.79,12,132,4991,,INE413F01016,22-Aug-23,,
542682,HARISH      ,XT,Q,49.7,49.7,47,48,48,48.97,18,2237,106710,,INE01K301012,22-Aug-23,,
542684,PPL         ,B ,Q,285.85,286.8,274.9,276.85,276,281.55,1621,33990,9587549,,INE050001010,22-Aug-23,,
542685,DGCONTENT   ,B ,Q,19.49,19.49,18.6,18.81,18.81,18.87,23,688,12966,,INE03JI01017,22-Aug-23,,
542694,PARSHVA     ,B ,Q,182,182,163,170.8,182,177.35,21,4274,712874,,INE05MV01019,22-Aug-23,,
542721,ARL         ,B ,Q,41.82,41.93,39.01,40.24,41.45,40.8,101,8459,345826,,INE02GA01012,22-Aug-23,,
542724,EARUM       ,T ,Q,1.06,1.09,1.03,1.09,1.09,1.04,1373,2205447,2360328,,INE060601023,22-Aug-23,,
542725,SBC         ,T ,Q,22.07,23,22.07,22.51,22.7,23.09,354,113331,2550889,,INE04AK01028,22-Aug-23,,
542726,INDIAMART   ,A ,Q,3131,3165.35,3101,3155.35,3155.35,3113.35,1019,3818,11981147,,INE933S01016,22-Aug-23,,
542729,DCMNVL      ,B ,Q,153.9,163.1,153.85,161.4,161.4,152.95,285,10320,1637277,,INE08KP01019,22-Aug-23,,
542730,ICICIBANKN  ,B ,Q,44.43,44.5,44.32,44.4,44.41,44.4,71,7017,311820,,INF109KC15I8,22-Aug-23,,
542747,SNXT50BEES  ,A ,Q,56.4,57.23,56.4,57.23,57.23,56.36,58,902,51200,,INF204KB15D0,22-Aug-23,,
542752,AFFLE       ,A ,Q,1076,1092.6,1076,1082.85,1083.55,1075.6,2754,19992,21689222,,INE00WC01027,22-Aug-23,,
542753,SEACOAST    ,XT,Q,3.59,3.59,3.59,3.59,3.59,3.66,504,211304,758581,,INE277T01024,22-Aug-23,,
542758,ICICIBANKP  ,B ,Q,226.76,228.37,226.76,227.97,227.97,226.76,14,94,21443,,INF109KC1E35,22-Aug-23,,
542759,SPANDANA    ,B ,Q,793,819.45,785.5,792.3,790.1,810.5,605,5790,4668345,,INE572J01011,22-Aug-23,,
542760,SWSOLAR     ,T ,Q,367.1,372,360,363.7,363.7,365.9,879,26601,9696208,,INE00M201021,22-Aug-23,,
542765,TRANSPACT   ,MS,Q,140,140,140,140,140,144.85,1,1000,140000,,INE06YD01010,22-Aug-23,,
542770,ALPHALOGIC  ,T ,Q,46.8,48.8,44.44,46.48,47,46.77,114,5726,265514,,INE08E401029,22-Aug-23,,
542771,NOVATEOR    ,M ,Q,26.55,26.55,23.3,23.3,23.3,26.99,2,12000,299100,,INE08JY01013,22-Aug-23,,
542772,360ONE      ,A ,Q,520,520,505,506.6,510,513.65,582,6933,3535698,,INE466L01038,22-Aug-23,,
542773,IIFLSEC     ,B ,Q,74.51,74.68,72.79,73.75,73.15,74.47,477,20550,1518358,,INE489L01022,22-Aug-23,,
542774,MUFIN       ,X ,Q,42.07,43.99,42.07,42.81,42.94,42.73,199,24957,1072083,,INE08KJ01020,22-Aug-23,,
542802,GALACTICO   ,T ,Q,5.95,6.06,5.9,5.92,5.92,6.06,1108,337714,2012507,,INE906Y01028,22-Aug-23,,
542803,VEL         ,XT,Q,19.6,19.7,18.7,19.53,18.9,19.68,101,135762,2634317,,INE560T01015,22-Aug-23,,
542804,NIESSPJ     ,B ,Q,24.1,24.1,23.49,23.49,23.49,21.99,5,37,884,,INF204KB12F2,22-Aug-23,,
542808,NIESSPC     ,B ,Q,6.05,6.05,6.05,6.05,6.05,6.72,6,564,3412,,INF204KB14E1,22-Aug-23,,
542810,NIESSPA     ,B ,Q,117.15,117.15,105.45,105.45,105.45,117.15,4,23,2483,,INF204KB18E2,22-Aug-23,,
542812,FLUOROCHEM  ,A ,Q,2831.5,2880,2828.05,2863.6,2870,2828.05,329,3852,11018298,,INE09N301011,22-Aug-23,,
542830,IRCTC       ,A ,Q,653.95,656.55,646.85,651.5,651.5,650.3,1875,37955,24781238,,INE335Y01020,22-Aug-23,,
542839,NIEHSPD     ,B ,Q,0.97,0.97,0.83,0.96,0.96,0.9,20,34513,33361,,INF204KB13G8,22-Aug-23,,
542841,NIEHSPE     ,B ,Q,1.05,1.05,1.05,1.05,1.05,1.01,8,603,633,,INF204KB14G6,22-Aug-23,,
542844,NIEHSPH     ,B ,Q,1.6,1.6,1.6,1.6,1.6,1.6,2,525,840,,INF204KB16G1,22-Aug-23,,
542845,NIEHSPJ     ,B ,Q,7.78,7.78,7.78,7.78,7.78,7.78,1,1,7,,INF204KB17G9,22-Aug-23,,
542846,NIEHSPL     ,B ,Q,0.97,0.97,0.83,0.96,0.96,0.89,8,7001,6090,,INF204KB18G7,22-Aug-23,,
542847,NIESSPL     ,B ,Q,0.61,0.65,0.55,0.64,0.64,0.61,33,75182,41740,,INF204KB19E0,22-Aug-23,,
542848,NIESSPM     ,B ,Q,1.74,1.74,1.62,1.72,1.72,1.74,5,183,315,,INF204KB14F8,22-Aug-23,,
542851,GENSOL      ,B ,Q,1766,1774.7,1728,1738.55,1743.9,1750,493,3900,6804556,,INE06H201014,22-Aug-23,,
542852,VISHWARAJ   ,B ,Q,16.46,16.6,16.32,16.44,16.44,16.29,301,77134,1268450,,INE430N01022,22-Aug-23,,
542857,GREENPANEL  ,A ,Q,334.65,341.7,333.5,339.15,339.15,334.15,442,7027,2372737,,INE08ZM01014,22-Aug-23,,
542862,SHAHLON     ,X ,Q,13.37,13.37,13.1,13.15,13.35,13.37,44,12507,166243,,INE052001026,22-Aug-23,,
542863,ABSLBANETF  ,B ,Q,44.32,44.9,44,44.45,44.45,44.4,89,4669,208287,,INF209KB17D5,22-Aug-23,,
542865,ANUROOP     ,B ,Q,21.38,21.95,20.33,20.7,20.8,21.38,54,22224,463081,,INE490Z01012,22-Aug-23,,
542866,COLABCLOUD  ,X ,Q,47.75,47.75,45.15,47,47,45.1,13,774,36491,,INE317W01014,22-Aug-23,,
542867,CSBBANK     ,A ,Q,323.05,325.7,316,318.05,318.05,322.3,1213,23525,7502300,,INE679A01013,22-Aug-23,,
542904,UJJIVANSFB  ,A ,Q,49.35,51.23,49.25,50.41,50.41,49.4,7300,2253612,113731391,,INE551W01018,22-Aug-23,,
542905,HINDWAREAP  ,A ,Q,534.7,547.35,523,526.95,526.95,535.25,1191,13005,7002527,,INE05AN01011,22-Aug-23,,
542907,PRINCEPIPE  ,A ,Q,688.25,700,688.25,692.35,691.45,689.1,587,4377,3043070,,INE689W01016,22-Aug-23,,
542909,EBBETF0430  ,F ,Q,1286,1286,1285.51,1285.51,1285.51,1285.32,9,350,449998,,INF754K01KO2,22-Aug-23,,
542911,ASSAMENT    ,XT,Q,358.8,358.8,358.8,358.8,358.8,358.8,1,1,358,,INE165G01010,22-Aug-23,,
542918,GIANLIFE    ,B ,Q,20.1,21.44,20.1,20.82,21.15,20.81,151,41328,865477,,INE063601012,22-Aug-23,,
542919,ARTEMISMED  ,B ,Q,120.1,123.95,119.05,123.25,123.5,120.2,549,16087,1949803,,INE025R01021,22-Aug-23,,
542920,SUMICHEM    ,A ,Q,409.55,409.55,404,404.45,405,405.15,1290,16395,6638089,,INE258G01013,22-Aug-23,,
542921,ICICIM150   ,B ,Q,146.7,147.7,146.7,147.6,147.6,146.44,280,2766,407906,,INF109KC1G82,22-Aug-23,,
542922,MANXT50ETF  ,B ,Q,446,450.87,446,449.14,449.14,445.69,25,147,66103,,INF769K01FN2,22-Aug-23,,
542924,JANUSCORP   ,M ,Q,3.8,3.99,3.74,3.99,3.99,3.8,31,112000,437080,,INE04OV01018,22-Aug-23,,
542932,BIRLATYRES  ,T ,Q,5.01,5.01,5.01,5.01,5.01,4.78,102,109425,548219,,INE0AEJ01013,22-Aug-23,,
542933,UNIVPHOTO   ,B ,Q,407.55,409.6,400.25,401.2,401.2,407.55,57,340,137820,,INE03V001013,22-Aug-23,,
542938,OCTAVIUSPL  ,X ,Q,40.5,40.51,40.49,40.49,40.49,41.01,13,1977,80067,,INE117S01016,22-Aug-23,,
543064,SUVENPHAR   ,A ,Q,521.65,532.4,516.1,520,519,524.35,1726,20695,10780452,,INE03QK01018,22-Aug-23,,
543066,SBICARD     ,A ,Q,835.05,841.2,828.45,830.35,830.35,837.1,4902,115561,96492819,,INE018E01016,22-Aug-23,,
543071,07AGG       ,F ,Q,5.79,5.79,5.5,5.68,5.78,5.27,25,5403,30489,,INF204KB10R1,22-Aug-23,,
543079,07GPG       ,F ,Q,1.26,1.26,1.24,1.24,1.24,1.15,5,1008,1268,,INF204KB16R8,22-Aug-23,,
543092,09GPG       ,F ,Q,2.25,2.5,2.25,2.5,2.5,2.5,3,7,16,,INF204KB19O9,22-Aug-23,,
543144,08MPD       ,B ,Q,2.26,2.26,2.25,2.25,2.25,2.06,8,1212,2738,,INF204KB11T5,22-Aug-23,,
543150,08GPG       ,B ,Q,0.84,0.9,0.83,0.85,0.85,0.91,25,6455,5468,,INF204KB16S6,22-Aug-23,,
543161,10AGG       ,F ,Q,11.62,11.62,11.62,11.62,11.62,10.57,2,10,116,,INF204KB14P7,22-Aug-23,,
543165,10ARD       ,F ,Q,47.28,47.3,47.28,47.3,47.3,43,2,30,1418,,INF204KB17P0,22-Aug-23,,
543167,10GPG       ,F ,Q,0.87,0.87,0.74,0.75,0.81,0.81,16,12260,9262,,INF204KB19P6,22-Aug-23,,
543171,ROJL        ,T ,Q,5.2,5.45,4.94,5.02,5.04,5.2,809,307621,1541797,,INE0BDU01028,22-Aug-23,,
543172,COSPOWER    ,M ,Q,290,290,290,290,290,300,1,500,145000,,INE0CQB01010,22-Aug-23,,
543173,11DPR       ,B ,Q,5.5,5.5,5.5,5.5,5.5,5,3,401,2205,,INF204KB14U7,22-Aug-23,,
543174,11GPG       ,B ,Q,0.94,0.94,0.82,0.89,0.9,0.86,35,51004,44865,,INF204KB10U5,22-Aug-23,,
543175,11MPD       ,B ,Q,1.1,1.22,1.1,1.16,1.16,1.22,15,5330,6289,,INF204KB15U4,22-Aug-23,,
543176,11MPR       ,B ,Q,8.52,8.52,8.52,8.52,8.52,7.75,1,1,8,,INF204KB16U2,22-Aug-23,,
543177,11QPD       ,B ,Q,3.12,3.12,2.83,3.11,3.11,3.14,3,1065,3032,,INF204KB11U3,22-Aug-23,,
543181,11AGG       ,B ,Q,8.67,8.67,7.14,7.67,7.6,7.89,5,352,2523,,INF204KB13T1,22-Aug-23,,
543182,11AMD       ,B ,Q,11.8,11.8,11.72,11.72,11.72,11.72,3,33,388,,INF204KB18T0,22-Aug-23,,
543186,11DPD       ,B ,Q,2.05,2.05,1.8,1.82,1.94,1.99,21,3560,6461,,INF204KB13U9,22-Aug-23,,
543187,POWERINDIA  ,A ,Q,4379.1,4552.55,4367.95,4446.5,4446.5,4377.35,535,1206,5374346,,INE07Y701011,22-Aug-23,,
543193,DJML        ,B ,Q,155,158.4,154.8,158,158,152.4,45,958,150193,,INE0B1K01014,22-Aug-23,,
543207,NATURAL     ,XT,Q,9.81,10.26,9.63,10.04,10.04,9.79,134,99774,1010020,,INE06MM01016,22-Aug-23,,
543208,REGIS       ,XT,Q,111.33,111.33,101,108.9,108.9,106.05,8,117,12125,,INE745R01016,22-Aug-23,,
543210,AARTISURF   ,B ,Q,595.85,598.95,586.95,594.85,596.2,592.75,60,396,234484,,INE09EO01013,22-Aug-23,,
543211,BONLON      ,T ,Q,28.28,29.58,28.28,28.28,28.28,28.18,14,4296,121861,,INE0B9A01018,22-Aug-23,,
543212,BOROLTD     ,A ,Q,428.85,438.2,421.85,433.75,433.75,428.65,563,12742,5519715,,INE02PY01013,22-Aug-23,,
543213,ROSSARI     ,A ,Q,820,820.95,799.55,808.65,808.65,809.7,2266,36254,29499711,,INE02A801020,22-Aug-23,,
543214,NDRAUTO     ,T ,Q,441.05,467.5,441.05,454.55,454.55,461.45,71,1139,519182,,INE07OG01012,22-Aug-23,,
543215,EBBETF0425  ,F ,Q,1146,1146,1145.67,1145.67,1145.67,1144,9,314,359741,,INF754K01LD3,22-Aug-23,,
543216,EBBETF0431  ,F ,Q,1148,1150.1,1148,1150,1150,1147.6,4,7,8048,,INF754K01LE1,22-Aug-23,,
543217,MINDSPACE   ,IF,Q,305.37,310,303.25,305.44,305.44,307.34,811,28079,8579266,,INE0CCU25019,22-Aug-23,,
543218,SBGLP       ,B ,Q,294.95,295,283.05,287.1,290,287.8,563,15020,4336561,,INE05ST01010,22-Aug-23,,
543219,ICICIALPLV  ,B ,Q,198.2,199.2,198.2,199.13,199.13,197.74,11,20,3980,,INF109KC1N59,22-Aug-23,,
543220,MAXHEALTH   ,A ,Q,555.95,569.8,549.1,568.9,568.9,551.15,4905,132088,74528224,,INE027H01010,22-Aug-23,,
543221,ICICITECH   ,B ,Q,32.83,32.83,32.32,32.49,32.49,32.38,62,4498,145818,,INF109KC16I6,22-Aug-23,,
543223,MAXINDIA    ,B ,Q,164.95,164.95,154.05,155.85,156.4,159.3,611,15829,2501980,,INE0CG601016,22-Aug-23,,
543224,HDFCNIFBAN  ,B ,Q,447,447.2,444.86,444.88,444.89,447.33,18,188,83946,,INF179KC1AN8,22-Aug-23,,
543226,UTIBANKETF  ,B ,Q,45.48,45.48,44.69,44.72,44.77,44.84,85,2659,119964,,INF789F1AUV1,22-Aug-23,,
543227,HAPPSTMNDS  ,A ,Q,904.6,916,900.4,912.35,912.35,898,1334,19759,17928707,,INE419U01012,22-Aug-23,,
543228,ROUTE       ,A ,Q,1559.65,1559.65,1540.4,1543.35,1546,1534.75,751,6497,10050466,,INE450U01017,22-Aug-23,,
543229,SAMRATFORG  ,XT,Q,298.7,298.7,298.7,298.7,298.7,284.5,7,25,7467,,INE412J01010,22-Aug-23,,
543230,ADVAIT      ,B ,Q,427.95,427.95,400,404,404,415.35,1511,37800,15338952,,INE0ALI01010,22-Aug-23,,
543231,ADL         ,T ,Q,78.49,78.49,78.49,78.49,78.49,78.79,1,1,78,,INE0CHO01012,22-Aug-23,,
543232,CAMS        ,A ,Q,2485.05,2531,2485.05,2498.7,2498.95,2500.8,460,2284,5733876,,INE596I01012,22-Aug-23,,
543233,CHEMCON     ,B ,Q,253.55,257.75,250,256.05,256.6,253.05,681,7450,1904948,,INE03YM01018,22-Aug-23,,
543234,SECMARK     ,M ,Q,84,85.7,84,85.7,85.7,85,3,5000,426375,,INE0BTM01013,22-Aug-23,,
543235,ANGELONE    ,A ,Q,1747.55,1805,1747.55,1761.9,1767,1761.4,924,14350,25574934,,INE732I01013,22-Aug-23,,
543236,ATAM        ,B ,Q,194.9,200,192.5,200,200,190.5,86,3651,726865,,INE09KD01013,22-Aug-23,,
543237,MAZDOCK     ,A ,Q,1882.95,1904.45,1862,1866.55,1866.55,1868.9,5145,71804,134845217,,INE249Z01012,22-Aug-23,,
543238,UTIAMC      ,A ,Q,735.75,755.2,735.75,749.55,748.35,738,580,6395,4754064,,INE094J01016,22-Aug-23,,
543240,LIKHITHA    ,B ,Q,284.85,291.3,282.75,288.15,287.45,283.2,1087,32814,9445901,,INE060901027,22-Aug-23,,
543241,VGIL        ,M ,Q,124.5,128,124.5,128,128,245.65,5,5500,693550,,INE244W01010,22-Aug-23,,
543242,HEMIPROP    ,A ,Q,125.4,125.45,120.2,120.55,120.55,124.9,1709,152833,18626416,,INE0AJG01018,22-Aug-23,,
