SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538646,PARNAMI     ,XT,Q,9.35,9.35,9.35,9.35,9.35,9.35,1,21880,204578,,INE837C01013,30-Nov-17,,
538647,PURSHOTTAM  ,XD,Q,28.05,28.05,28.05,28.05,28.05,29.5,11,3504,98287,,INE729C01020,30-Nov-17,,
538653,AMMLTD      ,XC,Q,52.4,52.4,52.4,52.4,52.4,52.4,2,7,366,,INE649L01013,30-Nov-17,,
538666,SHARDACROP  ,B ,Q,460.95,490,460,483.25,488.35,463.15,381,2938,1395871,,INE221J01015,30-Nov-17,,
538685,SHEMAROO    ,B ,Q,431.9,442.45,415,420.95,420.95,427.5,837,16823,7264814,,INE363M01019,30-Nov-17,,
538706,ULTRACAB    ,B ,Q,114.05,116.9,113.9,113.95,113.95,115.3,59,10370,1198866,,INE010R01015,30-Nov-17,,
538707,RCCL        ,XD,Q,50.6,53,50.6,50.9,50.6,50.6,12,1650,83770,,INE929D01016,30-Nov-17,,
538708,ETIL        ,XT,Q,6.06,6.2,6.06,6.07,6.06,6.18,32,45101,273388,,INE937K01014,30-Nov-17,,
538713,ATISHAY     ,B ,Q,113,135,108,117.3,117,119.9,83,45639,5457301,,INE011R01013,30-Nov-17,,
538715,DHABRIYA    ,B ,Q,155,155,147.1,154,154,147.85,61,7413,1130603,,INE260R01016,30-Nov-17,,
538730,PDSMFL      ,B ,Q,305.45,305.45,294,297.9,297.9,298.9,79,2230,666380,,INE111Q01013,30-Nov-17,,
538734,CEINSYSTECH ,M ,Q,188.25,188.25,188,188,188,192,2,1650,310406,,INE016Q01014,30-Nov-17,,
538771,PINCON      ,B ,Q,42.4,43.6,40.85,42.85,42.85,41.55,1127,368867,15898713,,INE675G01018,30-Nov-17,,
538772,NIYOGIN     ,XT,Q,29.65,29.65,29.65,29.65,29.65,29.65,1,27,800,,INE480D01010,30-Nov-17,,
538795,SAPPL       ,XC,Q,196.9,196.9,187.7,190,190,194.05,7,151,28937,,INE185C01017,30-Nov-17,,
538812,AANCHALISP  ,B ,Q,18,18.25,17,18.04,18,17.5,252,151443,2709709,,INE322R01014,30-Nov-17,,
538834,MEL         ,XC,Q,20.7,20.7,20.7,20.7,20.7,20.7,4,125,2587,,INE242Q01016,30-Nov-17,,
538835,INTELLECT   ,A ,Q,140.8,142.9,138.6,139.95,139.95,140.85,748,59140,8329222,,INE306R01017,30-Nov-17,,
538836,MONTECARLO  ,B ,Q,519.05,525.5,508,520.95,523.8,520,342,5951,3067145,,INE950M01013,30-Nov-17,,
538837,JSTL        ,XD,Q,47.3,51,43.45,45.9,45.9,47.9,104,18754,901897,,INE237B01018,30-Nov-17,,
538858,CAMSONBIO   ,XT,Q,19.15,20.15,19.15,19.15,19.15,19.4,25,19530,380151,,INE845E01012,30-Nov-17,,
538860,PANAFIC     ,XD,Q,1.6,1.62,1.57,1.58,1.58,1.57,289,1085779,1727577,,INE655P01029,30-Nov-17,,
538861,AMSONS      ,SS,Q,5.57,5.57,5.3,5.3,5.3,5.57,23,11043,58592,,INE812P01018,30-Nov-17,,
538890,MKEXIM      ,XD,Q,7.46,8.14,7.46,7.5,7.5,7.85,5,860,6654,,INE227F01010,30-Nov-17,,
538891,SIPROJECTS  ,XT,Q,248.4,248.7,241.5,245.45,245.45,249.4,97,3349,822598,,INE613C01018,30-Nov-17,,
538896,KANCHI      ,XT,Q,138,140.45,135.25,137,137,138,22,2222,302213,,INE081G01019,30-Nov-17,,
538902,DHUN TEAIND ,B ,Q,325,363.8,323,353.6,353.6,331.25,1141,43345,15281478,,INE341R01014,30-Nov-17,,
538922,COSYN       ,XC,Q,82,90,81.55,86.85,86.85,82,316,33230,2894461,,INE029B01019,30-Nov-17,,
538941,RCBFIIBG    ,B ,Q,11.2,11.61,11.2,11.45,11.45,11.61,3,7298,83592,,INF204KA1ZG0,30-Nov-17,,
538942,MERCANTILE  ,SS,Q,14,14.3,14,14.2,14.2,13.66,3,386,5479,,INE689O01013,30-Nov-17,,
538961,GENUSPAPER  ,T ,Q,10.82,10.82,10.65,10.82,10.82,10.31,218,231867,2508323,,INE949P01018,30-Nov-17,,
538962,MINDACORP   ,B ,Q,191.95,206.4,190.35,196.2,196.2,192.55,5322,691419,137031281,,INE842C01021,30-Nov-17,,
538963,PACT        ,ST,Q,5.16,5.16,4.7,4.99,4.99,4.94,3,705,3360,,INE494K01024,30-Nov-17,,
538964,MERCURYLAB  ,XT,Q,445,470,445,470,470,461.05,2,12,5390,,INE947G01011,30-Nov-17,,
538965,CONCORD     ,XD,Q,35.5,35.5,32,33.9,33.9,32.45,29,3399,115043,,INE858L01010,30-Nov-17,,
538979,GRNLAM IND  ,B ,Q,1023.55,1023.55,1013.1,1014.3,1014.3,1050,9,86,87317,,INE544R01013,30-Nov-17,,
538987,TALBROSENG  ,XD,Q,409,409,388.05,392.8,392.8,400.75,100,2179,862627,,INE717E01013,30-Nov-17,,
538992,SAPL        ,XD,Q,138.1,151,138.1,138.95,151,145.35,41,1287,178259,,INE002E01010,30-Nov-17,,
539006,PTCIL       ,XD,Q,343.8,369.9,343.05,357.95,369.9,360,9,170,59412,,INE596F01018,30-Nov-17,,
539007,PINCONLIFE  ,XC,Q,21.25,21.25,21.25,21.25,21.25,21.65,46,14172,301155,,INE115R01012,30-Nov-17,,
539014,KALPACOMME  ,SS,Q,22.5,22.5,22.5,22.5,22.5,22.5,1,2,45,,INE059Q01014,30-Nov-17,,
539015,ORTEL       ,B ,Q,31.5,31.5,29.4,30.1,30.7,31.3,63,7312,220382,,INE849L01019,30-Nov-17,,
539017,ASHFL       ,B ,Q,119.5,121.9,115.55,121.9,121.9,120.5,3,110,12793,,INE526R01010,30-Nov-17,,
539018,BEEKAY      ,XD,Q,401.4,401.4,386.15,398,398,401.4,46,2067,825926,,INE213D01015,30-Nov-17,,
539032,FRASER      ,XT,Q,9.44,9.44,9.44,9.44,9.44,9.93,1,1,9,,INE184Q01010,30-Nov-17,,
539040,TTIL        ,XD,Q,7.31,7.75,7.31,7.75,7.75,7.85,18,2455,18650,,INE812Q01016,30-Nov-17,,
539041,SVPHOUSING  ,M ,Q,31.55,31.55,31.55,31.55,31.55,30.3,1,2500,78875,,INE369Q01017,30-Nov-17,,
539043,BKMINDST    ,B ,Q,41.05,41.05,36.7,39.05,39,40.45,85,15088,573558,,INE831Q01016,30-Nov-17,,
539044,MANAKSTELTD ,T ,Q,45.15,48,44.5,46.45,44.6,45.75,118,27026,1245787,,INE824Q01011,30-Nov-17,,
539045,MNKALCOLTD  ,B ,Q,11.7,12.2,11.43,11.64,11.57,12.03,48,21024,247739,,INE859Q01017,30-Nov-17,,
539046,MNKCMILTD   ,B ,Q,14.05,17.5,14.05,16.55,16.55,15.95,259,60612,1019876,,INE830Q01018,30-Nov-17,,
539056,ADLABS      ,T ,Q,69.5,70.9,68.5,69.05,69.8,69.35,106,18203,1264998,,INE172N01012,30-Nov-17,,
539083,INOXWIND    ,B ,Q,147.1,147.45,142.8,143.8,143.8,148.1,1129,93667,13653899,,INE066P01011,30-Nov-17,,
539097,YOGYA       ,M ,Q,7.8,7.8,7.8,7.8,7.8,8,4,96000,748800,,INE904R01019,30-Nov-17,,
539098,FILTRA      ,M ,Q,22.2,22.2,22.2,22.2,22.2,22,1,7500,166500,,INE541R01019,30-Nov-17,,
539112,SAB         ,XD,Q,75.35,81.8,75.3,80,80,79.25,9,383,28963,,INE137M01017,30-Nov-17,,
539113,PML         ,XD,Q,4175,4275,4175,4255,4255,4290,8,20,83885,,INE291E01019,30-Nov-17,,
539116,OPCHAINS    ,M ,Q,15,15,15,15,15,12.5,1,5000,75000,,INE118Q01018,30-Nov-17,,
539118,VRLLOG      ,B ,Q,404.4,414,400.5,412,412.05,408.9,699,17120,6956650,,INE366I01010,30-Nov-17,,
539120,BFFL        ,XT,Q,10.25,10.25,10.25,10.25,10.25,9.77,1,1000,10250,,INE578R01011,30-Nov-17,,
539122,BODHTREE    ,XD,Q,68.25,68.6,65,67.1,66.8,65.9,87,13658,916543,,INE104F01011,30-Nov-17,,
539123,VBIND       ,XD,Q,167,172,157.3,167.85,167.85,165.55,583,1072878,177651518,,INE334E01017,30-Nov-17,,
539125,LAYLA       ,ST,Q,8.26,8.26,8.26,8.26,8.26,8.26,2,5,41,,INE914Q01010,30-Nov-17,,
539126,MEP         ,B ,Q,99.8,101.75,98.75,99.35,99.55,99.8,890,114571,11419999,,INE776I01010,30-Nov-17,,
539132,VEGETABLE   ,XD,Q,3.2,3.25,3.17,3.25,3.25,3.17,40,26490,84650,,INE761D01021,30-Nov-17,,
539134,HFEFBRG     ,B ,Q,12.66,12.66,12.65,12.66,12.65,12.65,2,5100,64565,,INF179KA18O7,30-Nov-17,,
539141,UFO         ,B ,Q,498,500,482.2,486.25,486.25,482.1,1011,22456,11002429,,INE527H01019,30-Nov-17,,
539143,SBCL        ,XD,Q,60.5,61.2,59.85,59.85,59.85,60.6,64,17374,1047915,,INE945O01019,30-Nov-17,,
539148,SHIVALIK    ,XD,Q,532,539.9,529.1,532.2,529.1,536.9,35,1069,569840,,INE788J01013,30-Nov-17,,
539149,ICSL        ,XT,Q,4.15,4.27,4.11,4.27,4.27,4.19,6,2043,8559,,INE682B01023,30-Nov-17,,
539150,PNCINFRA    ,B ,Q,188.2,194.85,187.9,193,193,189.15,596,18937,3616432,,INE195J01029,30-Nov-17,,
539151,ARFIN       ,XD,Q,373,381.95,362,377.85,380,376.5,65,2048,766824,,INE784R01015,30-Nov-17,,
539168,SPISYS      ,XT,Q,7.6,7.65,7.6,7.6,7.6,8,7,2781,21235,,INE805E01016,30-Nov-17,,
539169,FUNNY       ,SS,Q,9.55,9.55,9.55,9.55,9.55,9.55,5,3509,33510,,INE105R01013,30-Nov-17,,
539176,HAWAENG     ,XT,Q,60.1,63.65,58.9,63,63,61.95,15,6132,364079,,INE230I01018,30-Nov-17,,
539177,AIIL        ,XD,Q,64,64,58.05,61.85,63.4,61.05,19,419,25943,,INE206F01014,30-Nov-17,,
539195,POEL        ,XD,Q,72,72,66,66.25,67.75,66.5,20,1380,92105,,INE035S01010,30-Nov-17,,
539196,AEL         ,XC,Q,72.7,73.85,70,72.4,71.9,73.15,75,45941,3308260,,INE829P01020,30-Nov-17,,
539207,MANPASAND   ,B ,Q,394,410.15,392,396.25,396.25,394.8,571,10384,4175886,,INE122R01018,30-Nov-17,,
539216,JUNCTION    ,M ,Q,36,36,30,34.25,34.25,30,17,68000,2343400,,INE653S01010,30-Nov-17,,
539219,MUL         ,XT,Q,117.85,117.85,108.8,109.35,117.85,112.25,12,5407,591613,,INE150D01019,30-Nov-17,,
539220,MISHKA      ,B ,Q,34,34,34,34,34,34,1,20,680,,INE540S01019,30-Nov-17,,
539223,AMBITION    ,M ,Q,40.7,42.95,40.7,41.8,41.5,43.15,25,75000,3146100,,INE563S01011,30-Nov-17,,
539225,JIYAECO     ,M ,Q,49.95,49.95,48.1,49,49,48.55,5,18000,876960,,INE023S01016,30-Nov-17,,
539226,MDINDUCTO   ,M ,Q,160,160,160,160,160,155,2,2000,320000,,INE027T01015,30-Nov-17,,
539227,LOYAL       ,M ,Q,45.85,45.85,44.5,45.1,45.1,43.7,7,21000,956550,,INE876S01017,30-Nov-17,,
539228,GGPL        ,B ,Q,181.5,181.5,178,178.85,181,180.35,272,50712,9138500,,INE480S01018,30-Nov-17,,
539229,MRSS        ,M ,Q,369.95,375,366,366.1,366.1,363,10,12000,4440060,,INE196R01012,30-Nov-17,,
539235,GPL         ,ST,Q,48.8,48.8,48.8,48.8,48.8,48.8,1,1,48,,INE545R01010,30-Nov-17,,
539251,BALKRISHNA  ,B ,Q,72.9,73.35,70.35,71.35,70.35,73.7,78,6292,455798,,INE875R01011,30-Nov-17,,
539252,SCFL        ,T ,Q,13.9,14,13.15,13.2,13.9,13.77,35,14855,202620,,INE979R01011,30-Nov-17,,
539254,ADANITRANS  ,A ,Q,191.15,195.3,180.95,183.4,183.4,190.45,1468,115888,21954815,,INE931S01010,30-Nov-17,,
539255,STARDELTA   ,XD,Q,155.1,155.1,155.1,155.1,155.1,160.2,1,5,775,,INE541K01014,30-Nov-17,,
539268,SYNGENE     ,A ,Q,547.05,555.65,543.05,553.3,553.3,551.55,784,15477,8529107,,INE398R01022,30-Nov-17,,
539273,PECOS       ,M ,Q,66,67.5,66,67.5,67.5,69.5,2,2000,133500,,INE484S01010,30-Nov-17,,
539275,MSL         ,M ,Q,135,135,122,122.75,122.75,120.5,8,12000,1496850,,INE829S01016,30-Nov-17,,
539276,KAYA        ,B ,Q,923,936.95,911.1,920.95,932.5,923.5,229,2477,2295297,,INE587G01015,30-Nov-17,,
539278,SYMBIOX     ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.7,19,3366,9088,,INE653R01012,30-Nov-17,,
539287,ORTINLAABS  ,B ,Q,19,19.35,18.9,19,19,19.2,28,12681,242117,,INE749B01012,30-Nov-17,,
539289,MJCO        ,B ,Q,545.05,564,530,537.15,537.15,542.05,1460,40575,22355729,,INE898S01029,30-Nov-17,,
539290,BINDALAGRO  ,B ,Q,36.15,38.5,36.15,36.85,36.85,38.5,99,19920,743737,,INE143A01010,30-Nov-17,,
539300,AKSPINTEX   ,XD,Q,49.05,49.05,49.05,49.05,49.05,46.75,3,26,1275,,INE671K01019,30-Nov-17,,
539301,ARVSMART    ,B ,Q,181.95,188,178.6,179.55,179.55,183.35,903,41983,7684839,,INE034S01021,30-Nov-17,,
539302,POWERMECH   ,B ,Q,736.6,785,736.6,769.45,761.25,768.6,375,3236,2498486,,INE211R01019,30-Nov-17,,
539309,RAMASTEEL   ,B ,Q,181.9,184.6,180.55,183.5,184.6,181.05,70,3315,603757,,INE230R01027,30-Nov-17,,
539314,UNIAUTO     ,M ,Q,61,64.5,60,64.5,64.5,61.75,5,20000,1224800,,INE203T01012,30-Nov-17,,
539331,VETO        ,B ,Q,218.5,225.95,216.3,220.15,220.15,214.65,943,66577,14678941,,INE918N01018,30-Nov-17,,
539332,NAVKARCORP  ,A ,Q,184.3,188.5,184,186.15,185,185.1,165,6157,1146246,,INE278M01019,30-Nov-17,,
539333,PENPEBS     ,B ,Q,99.4,103.9,99.1,101.55,102.8,101.6,145,13175,1330047,,INE455O01019,30-Nov-17,,
539334,SHREEPUSHK  ,B ,Q,273.4,284.7,272,274.75,274.75,278.1,1631,55837,15464942,,INE712K01011,30-Nov-17,,
539336,GUJGAS      ,A ,Q,863,885,855.5,879.3,873.1,867.45,237,3093,2699695,,INE844O01022,30-Nov-17,,
539346,SADBHIN     ,B ,Q,134.9,137.5,134,136.15,136.15,135.5,785,928658,125974566,,INE764L01010,30-Nov-17,,
539351,PRABHAT     ,B ,Q,159.75,164,158,161.75,161.75,159.55,715,15546,2497550,,INE302M01033,30-Nov-17,,
539354,POLYSPIN    ,XT,Q,92.95,92.95,88.2,92.95,92.95,92,9,1362,121814,,INE914G01011,30-Nov-17,,
539359,PRITIKAUTO  ,XD,Q,95,95,92,92.9,93.05,93.1,100,42448,3950420,,INE583R01011,30-Nov-17,,
539363,SKC         ,M ,Q,173,173,161.1,165.55,161.1,165.9,8,10000,1666200,,INE094T01015,30-Nov-17,,
539384,KRISHNACAP  ,XT,Q,6.5,6.5,6.5,6.5,6.5,6.28,6,1778,11557,,INE897B01019,30-Nov-17,,
539391,ACME        ,XD,Q,21.85,23.45,21.85,22.75,22.75,22.95,12,452,10124,,INE636B01011,30-Nov-17,,
539398,VISHALBL    ,M ,Q,55.85,55.85,55.85,55.85,55.85,53.2,3,11250,628312,,INE060T01024,30-Nov-17,,
539399,BELLACASA   ,M ,Q,216,216,216,216,216,220,1,1000,216000,,INE344T01014,30-Nov-17,,
539400,MALLCOM     ,XC,Q,214,215,214,214.9,215,210.05,6,400,85950,,INE389C01015,30-Nov-17,,
539403,ARAMBHAN    ,M ,Q,33,33,33,33,33,34,1,5000,165000,,INE800S01017,30-Nov-17,,
539404,SATIN       ,B ,Q,408.2,422.75,407.95,413.4,417.45,411.8,1227,30739,12738390,,INE836B01017,30-Nov-17,,
539407,GENCON      ,XC,Q,154.5,157,154.25,155.8,157,154.2,95,17781,2773697,,INE854S01014,30-Nov-17,,
539428,TEJNAKSH    ,M ,Q,380,380,380,380,380,380,1,400,152000,,INE030T01019,30-Nov-17,,
539436,COFFEEDAY   ,B ,Q,238,248,236.45,245.05,245.05,239,787,24037,5855144,,INE335K01011,30-Nov-17,,
539437,IDFCBANK    ,A ,Q,56.2,56.2,54.75,54.95,54.95,56,1666,669519,37040856,,INE092T01019,30-Nov-17,,
539447,BEARDSELL   ,B ,Q,68.4,69.85,67.1,67.1,67.1,67.5,15,3748,255604,,INE520H01022,30-Nov-17,,
539448,INDIGO      ,A ,Q,1153.55,1154.2,1115.05,1124.75,1124.75,1154.9,1708,24276,27580048,,INE646L01027,30-Nov-17,,
539450,SHK         ,B ,Q,258.75,259.5,255,256,256,259.25,172,4283,1099547,,INE500L01026,30-Nov-17,,
539455,DASL        ,XT,Q,25.25,25.25,25.25,25.25,25.25,25.3,1,500,12625,,INE360S01012,30-Nov-17,,
539470,SHREEGANES  ,XD,Q,255,255,241,241,241,253.55,3,25,6290,,INE051N01018,30-Nov-17,,
539479,GTV         ,XD,Q,29.1,29.1,28.8,28.8,28.8,29.9,4,80,2311,,INE910R01016,30-Nov-17,,
539486,GEETANJ     ,XT,Q,1.46,1.46,1.46,1.46,1.46,1.46,4,1325,1934,,INE263R01010,30-Nov-17,,
539487,LICNETFSEN  ,B ,Q,350.1,350.1,350.1,350.1,350.1,341.05,1,1,350,,INF767K01OT5,30-Nov-17,,
539518,UDAYJEW     ,XD,Q,36.55,36.55,36.55,36.55,36.55,34.85,19,8078,295250,,INE551B01012,30-Nov-17,,
539520,SHAILJA     ,XT,Q,12.48,12.48,12.41,12.48,12.48,12.5,13,15207,189779,,INE195R01014,30-Nov-17,,
539523,ALKEM       ,A ,Q,1950,2025,1950,1991.95,1991.95,1957.3,723,9346,18594789,,INE540L01014,30-Nov-17,,
539524,LALPATHLAB  ,A ,Q,872,891.2,872,889.85,890,884.15,233,2183,1934332,,INE600L01024,30-Nov-17,,
539528,AAYUSH      ,XD,Q,57.9,59.3,57.8,59.3,59.3,53.95,112,12003,708730,,INE430R01015,30-Nov-17,,
539542,LUXIND      ,B ,Q,1404,1429.2,1402.8,1410.8,1406.3,1411.8,98,498,704324,,INE150G01020,30-Nov-17,,
539546,BNL         ,XD,Q,11.3,11.3,11.24,11.24,11.24,11.83,4,706,7941,,INE679E01015,30-Nov-17,,
539551,NH          ,B ,Q,300,303.5,295.3,298.2,295.3,300.3,211,3767,1134562,,INE410P01011,30-Nov-17,,
539559,DDIL        ,XT,Q,14.5,14.5,14,14,14,14.25,2,1000,14250,,INE005G01018,30-Nov-17,,
539570,OFSTECH     ,M ,Q,18.5,18.5,18.5,18.5,18.5,18.95,1,6000,111000,,INE742R01013,30-Nov-17,,
539593,SHIVA       ,XD,Q,1.66,1.66,1.66,1.66,1.66,1.66,4,1128,1872,,INE728Q01014,30-Nov-17,,
539595,NATECO      ,XD,Q,87.7,87.85,87.45,87.55,87.55,87.8,342,91357,8000039,,INE174S01017,30-Nov-17,,
539597,JSLHISAR    ,B ,Q,217.2,218.75,206.65,209.35,209.35,216.75,701,58352,12300354,,INE455T01018,30-Nov-17,,
539599,KEL         ,XD,Q,26,26,25,25,25,26.3,2,503,12578,,INE079C01012,30-Nov-17,,
539620,AINFRA      ,XT,Q,92.15,92.15,92.15,92.15,92.15,97,5,386,35569,,INE534E01012,30-Nov-17,,
539636,PRECAM      ,B ,Q,123.5,126.7,119.6,120.65,120.65,121.85,524,41990,5133815,,INE484I01029,30-Nov-17,,
539658,TEAMLEASE   ,B ,Q,2243.95,2260,2165,2212.45,2215,2216,333,1384,3066062,,INE985S01024,30-Nov-17,,
539659,VIDLI       ,M ,Q,92.5,92.5,92.5,92.5,92.5,95.5,1,1000,92500,,INE564S01019,30-Nov-17,,
539660,SAHYOGMULT  ,XT,Q,6.85,6.85,6.85,6.85,6.85,7.2,1,74,506,,INE052T01013,30-Nov-17,,
539678,QUICKHEAL   ,B ,Q,223.75,227.55,223.75,225.9,225.9,225.15,784,44165,9988153,,INE306L01010,30-Nov-17,,
539680,GANGAPHARM  ,MT,Q,7,7,7,7,7,6.71,2,16000,112000,,INE615T01017,30-Nov-17,,
539686,KPEL        ,M ,Q,270,270,270,270,270,270,1,625,168750,,INE127T01013,30-Nov-17,,
539692,IFINSER     ,XT,Q,33.05,33.05,33.05,33.05,33.05,31.5,1,100,3305,,INE064T01018,30-Nov-17,,
539693,ALORA       ,XD,Q,8.06,8.06,8.06,8.06,8.06,8.22,41,15202,122528,,INE527R01018,30-Nov-17,,
539725,GOKULAGRO   ,T ,Q,25.1,26,24.4,25.5,25.75,25.6,59,18844,473895,,INE314T01025,30-Nov-17,,
539742,SIMBHALS    ,B ,Q,30,30,26,26.75,26.6,26.6,54,9827,262726,,INE748T01016,30-Nov-17,,
539773,ADVIKCA     ,XT,Q,35.9,36,35.9,36,36,35,24,203,7296,,INE178T01016,30-Nov-17,,
539785,PDMJEPAPER  ,B ,Q,28.1,28.7,27.05,27.3,27.3,28,114,13512,371207,,INE865T01018,30-Nov-17,,
539787,HCG         ,B ,Q,291.35,299.25,289.1,294,297,282.05,582,9470,2786086,,INE075I01017,30-Nov-17,,
539799,BHARATWIRE  ,B ,Q,113.05,114,110.7,111.2,111.2,114.05,317,38801,4352563,,INE316L01019,30-Nov-17,,
539805,H1190M36RQ  ,F ,Q,9.9,9.9,9.9,9.9,9.9,9.11,1,101,999,,INF179KB1PC0,30-Nov-17,,
539806,H1190M36RG  ,F ,Q,10.52,10.52,10.52,10.52,10.52,10.7,1,1000,10520,,INF179KB1PA4,30-Nov-17,,
539807,INFIBEAM    ,A ,Q,172,172.65,169,169.8,169.5,172.1,1861,896192,153075472,,INE483S01020,30-Nov-17,,
539837,RPEL        ,M ,Q,144,144,125,125,125,126,2,2000,269000,,INE912T01018,30-Nov-17,,
539839,FRANKLIN    ,M ,Q,25.8,25.8,25.7,25.8,25.8,25.35,5,40000,1030800,,INE399S01010,30-Nov-17,,
539841,LANCER      ,M ,Q,180.35,180.35,180.35,180.35,180.35,180.35,2,5000,901750,,INE359U01010,30-Nov-17,,
539842,SYSCO       ,M ,Q,58,67.2,58,67.2,67.2,56,28,70000,4505750,,INE410U01011,30-Nov-17,,
539843,NINSYS      ,M ,Q,22,22,22,22,22,21.85,1,5000,110000,,INE395U01014,30-Nov-17,,
539844,EQUITAS     ,A ,Q,147.9,149.5,145.5,147.85,147.65,147.45,1416,210629,31183611,,INE988K01017,30-Nov-17,,
539861,SKIL        ,T ,Q,33.25,35.85,33.25,35.45,35.5,35,38,217280,7514525,,INE429F01012,30-Nov-17,,
539871,THYROCARE   ,B ,Q,668.3,674.3,662,662.15,662.9,663.85,84,1764,1172227,,INE594H01019,30-Nov-17,,
539872,BAJAJHCARE  ,M ,Q,307,307,292.05,297,297,307,6,2400,719220,,INE411U01019,30-Nov-17,,
539874,UJJIVAN     ,A ,Q,395.1,399.8,386,388.15,388.15,396.35,2044,149364,58821541,,INE334L01012,30-Nov-17,,
539875,RSDFIN      ,XD,Q,102.9,103,102.8,102.8,102.8,100,5,103,10598,,INE616F01014,30-Nov-17,,
539876,CROMPTON    ,A ,Q,263.55,271.7,260.65,264.65,264.65,263.4,1655,793390,210133607,,INE299U01018,30-Nov-17,,
539883,PILANIINVS  ,T ,Q,2900,2900,2873.1,2900,2900,2899.65,6,70,202596,,INE417C01014,30-Nov-17,,
539889,PARAGMILK   ,A ,Q,237.15,245.4,235,241.35,241.35,237.9,1419,103128,24872588,,INE883N01014,30-Nov-17,,
539910,KOCL        ,XD,Q,1.15,1.17,1.14,1.17,1.17,1.15,6,8249,9536,,INE833C01012,30-Nov-17,,
539917,NAGARFERT   ,B ,Q,16.4,16.5,16,16.05,16.05,16.35,268,92087,1495471,,INE454M01024,30-Nov-17,,
539927,LIKHAMI     ,XT,Q,38.3,38.3,34.7,34.7,34.7,36.5,4,78,2713,,INE920T01011,30-Nov-17,,
539939,YASHCHEM    ,M ,Q,135.05,135.3,133.5,135.3,135.3,136.2,4,6000,808500,,INE571U01010,30-Nov-17,,
539940,MAXVIL      ,B ,Q,87.15,87.5,84.1,85.7,85.8,86.6,541,48410,4155301,,INE154U01015,30-Nov-17,,
539956,TAALENT     ,XD,Q,169,169,161.9,164,164,164.9,6,114,19182,,INE524T01011,30-Nov-17,,
539957,MGL         ,A ,Q,1110,1121,1094.35,1109.2,1109.2,1116,1041,19526,21544207,,INE002S01010,30-Nov-17,,
539962,QFSL        ,XT,Q,0.74,0.74,0.74,0.74,0.74,0.74,14,13110,9701,,INE064D01012,30-Nov-17,,
539978,QUESS       ,B ,Q,933.95,952.8,926.5,938.5,938.5,937.1,1597,39213,36931814,,INE615P01015,30-Nov-17,,
539979,DIGJAMLTD   ,B ,Q,16.01,17.79,16.01,16.85,16.85,16.38,3107,1126039,19167767,,INE731U01010,30-Nov-17,,
539981,MAXINDIA    ,B ,Q,135.25,139.95,134.1,138.2,138.2,135.4,91,7118,968199,,INE153U01017,30-Nov-17,,
539984,HUIL        ,XT,Q,1401.05,1520,1401.05,1478,1478,1467.8,19,342,497113,,INE799B01017,30-Nov-17,,
539992,LLOYDSTEEL  ,T ,Q,1.9,1.9,1.8,1.84,1.85,1.86,81,79968,147854,,INE093R01011,30-Nov-17,,
539997,KPL         ,MT,Q,58.25,58.25,58.25,58.25,58.25,58,1,3000,174750,,INE552U01010,30-Nov-17,,
540005,LTI         ,A ,Q,1010,1017.45,1002,1009.45,1014.85,1014.85,632,6985,7052232,,INE214T01019,30-Nov-17,,
540023,MIENT       ,XC,Q,46.1,48.35,45.95,46.95,47,45,33,40492,1926731,,INE621I01018,30-Nov-17,,
540024,ASHARI      ,XD,Q,38,38,38,38,38,38,1,2,76,,INE361S01010,30-Nov-17,,
540025,ADVENZYMES  ,A ,Q,266.3,277.9,263.95,276.1,276.1,264.3,1502,52831,14393378,,INE837H01020,30-Nov-17,,
540026,LAHL        ,XT,Q,6.22,6.22,6.22,6.22,6.22,5.93,3,515,3203,,INE213U01019,30-Nov-17,,
540027,PTIL        ,M ,Q,165,166,165,165.45,165,160,11,27000,4466700,,INE171P01019,30-Nov-17,,
540047,DBL         ,A ,Q,983.8,987.75,968,976.9,976.9,988.9,2269,57416,56062113,,INE917M01012,30-Nov-17,,
540048,SPAL        ,B ,Q,396.15,396.15,383.4,388.05,391,389.15,56,1709,664537,,INE212I01016,30-Nov-17,,
540061,BIGBLOC     ,B ,Q,116.25,118,113.9,117.1,116,114.85,155,34651,3984880,,INE412U01017,30-Nov-17,,
540063,ECS         ,XT,Q,18,18,18,18,18,18.9,126,19584,352512,,INE925Q01024,30-Nov-17,,
540064,FRETAIL     ,T ,Q,575,578,541.75,547.2,547.2,570.25,1034,30281,16869554,,INE752P01024,30-Nov-17,,
540065,RBLBANK     ,A ,Q,521.1,523.5,515,517.55,517.55,521.2,2009,96820,50283857,,INE976G01028,30-Nov-17,,
540071,CAMSONSEEDS ,XD,Q,15.65,16.5,15.35,15.75,15.75,15.8,68,33892,538830,,INE494T01017,30-Nov-17,,
540072,SHIVAEXPO   ,M ,Q,27.3,27.3,25.7,27,27,26,26,260000,7047000,,INE191V01015,30-Nov-17,,
540073,BLS         ,B ,Q,240,241.75,237,237.9,237,239.75,347,11376,2718533,,INE153T01027,30-Nov-17,,
