SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541161,KBCGLOBAL   ,T ,Q,3.05,3.1,2.97,3.02,3.02,3.12,761,998082,2998846,,INE278R01034,15-Feb-23,,
541163,SANDHAR     ,B ,Q,222.1,229.55,220,226.9,228.8,222.1,199,3586,806815,,INE278H01035,15-Feb-23,,
541167,YASHO       ,A ,Q,1333,1348,1321,1331.3,1332.65,1323.75,907,4515,6028160,,INE616Z01012,15-Feb-23,,
541179,ISEC        ,A ,Q,462.05,479,459.15,474.4,473.25,461.8,1817,17343,8123237,,INE763G01038,15-Feb-23,,
541195,MIDHANI     ,A ,Q,190.95,194.25,189.8,192.8,192.4,191.05,668,66797,12912901,,INE099Z01011,15-Feb-23,,
541206,OBCL        ,B ,Q,73.45,76.6,70.9,71.25,71.25,73.75,662,21191,1547147,,INE426Z01016,15-Feb-23,,
541228,TRL         ,M ,Q,108.8,109.75,99.35,109.75,109.75,104.55,90,424000,42951600,,INE459Z01017,15-Feb-23,,
541233,LEMONTREE   ,A ,Q,78,79.9,77.6,78,78,78.65,2406,308213,24298100,,INE970X01018,15-Feb-23,,
541269,CHEMFABALKA ,B ,Q,291.5,291.75,280.05,281.95,284.4,286.05,38,381,109487,,INE783X01023,15-Feb-23,,
541276,HARDWYN     ,B ,Q,306,315,299.4,303.8,303,301.25,297,3047,938310,,INE626Z01011,15-Feb-23,,
541301,ORIENTELEC  ,A ,Q,273.25,273.35,270.25,272.5,272.5,273.3,502,6507,1770059,,INE142Z01019,15-Feb-23,,
541302,DHRUV       ,B ,Q,56.5,56.5,54.05,55.5,56,56.8,66,1425,79332,,INE506Z01015,15-Feb-23,,
541303,AKSHAR      ,T ,Q,75.75,75.75,75.7,75.75,75.75,74.3,141,55266,4186324,,INE256Z01017,15-Feb-23,,
541304,INDOUS      ,M ,Q,183,199.9,183,195,195,192.45,5,12000,2311350,,INE250Z01010,15-Feb-23,,
541313,ICICI500    ,A ,Q,24.99,25.29,24.74,25.06,25.07,25.03,125,2351,58739,,INF109KC1V59,15-Feb-23,,
541336,INDOSTAR    ,T ,Q,154.8,154.8,142.9,147.65,147.65,150.4,55,2384,349722,,INE896L01010,15-Feb-23,,
541337,MILEFUR     ,M ,Q,8.09,8.09,7.35,7.96,7.9,7.71,227,1143000,9158220,,INE424Z01011,15-Feb-23,,
541347,PARVATI     ,X ,Q,8.58,8.59,7.84,8.05,8.05,8.25,156,26274,212021,,INE295Z01015,15-Feb-23,,
541352,MEGASTAR    ,B ,Q,254,255,238,242.9,245.3,238.6,334,4051,1008177,,INE00EM01016,15-Feb-23,,
541353,INNOVATORS  ,M ,Q,91.45,97.2,87.55,94.7,94.95,91.45,37,62400,5764480,,INE870Z01015,15-Feb-23,,
541400,ZIMLAB      ,B ,Q,79.9,84.5,79.5,81.75,81.75,80.7,72,2423,202667,,INE518E01015,15-Feb-23,,
541402,AFFORDABLE  ,M ,Q,330,330,315.3,315.3,315.3,331.85,23,18400,5843560,,INE692Z01013,15-Feb-23,,
541403,DOLLAR      ,A ,Q,340,360,328,354.85,360,349.15,481,4929,1678114,,INE325C01035,15-Feb-23,,
541418,NGIL        ,B ,Q,64.8,67.8,64.35,67.1,67.1,64.85,11,120,7999,,INE236Y01012,15-Feb-23,,
541444,PALMJEWELS  ,B ,Q,12,12.94,11.61,12.49,12.5,12.27,57,11193,138883,,INE838Z01012,15-Feb-23,,
541445,WAA         ,M ,Q,39.7,39.85,39.5,39.85,39.85,40.7,5,8000,317360,,INE799N01012,15-Feb-23,,
541450,ADANIGREEN  ,A ,Q,620.75,620.75,620.75,620.75,620.75,653.4,2356,36873,22888914,,INE364U01010,15-Feb-23,,
541503,UNICK       ,XT,Q,42.9,47.15,42.9,47.15,47.15,45.15,8,417,19232,,INE250G01010,15-Feb-23,,
541540,SOLARA      ,A ,Q,381.95,387.9,380,384.2,385.5,384.95,649,4975,1913761,,INE624Z01016,15-Feb-23,,
541546,GAYAHWS     ,B ,Q,0.85,0.85,0.79,0.83,0.83,0.82,80,55618,46153,,INE287Z01012,15-Feb-23,,
541556,RITES       ,A ,Q,335.1,336.55,331.8,334.95,335.25,335.1,568,22065,7377494,,INE320J01015,15-Feb-23,,
541557,FINEORG     ,A ,Q,4499.95,4799,4499.55,4777.7,4740,4556.65,1600,4595,21509951,,INE686Y01026,15-Feb-23,,
541578,VARROC      ,A ,Q,273,275.35,268.55,270.45,269.1,274.1,347,6277,1700704,,INE665L01035,15-Feb-23,,
541601,RAJNISH     ,B ,Q,19.6,20,18.9,19.1,19.1,19.6,1185,557758,10792273,,INE685Z01033,15-Feb-23,,
541634,RAWEDGE     ,T ,Q,52.85,52.85,49.3,51.8,51.8,51.55,10,411,21135,,INE960Z01014,15-Feb-23,,
541700,TCNSBRANDS  ,A ,Q,431.6,460,431.6,435.9,442.4,466.45,509,3610,1602655,,INE778U01029,15-Feb-23,,
541702,ASHNI       ,XT,Q,17.5,17.5,16.8,17.05,17.15,17.1,68,19843,342792,,INE694W01024,15-Feb-23,,
541729,HDFCAMC     ,A ,Q,1891,1906.75,1883,1903.85,1903.85,1885.55,597,3750,7097292,,INE127D01025,15-Feb-23,,
541741,TINNATFL    ,XT,Q,33.5,33.5,31.55,32,32,32.65,9,790,25368,,INE401Z01019,15-Feb-23,,
541770,CREDITACC   ,A ,Q,899.7,934.35,899.3,932.75,932.75,903.75,618,6469,5961416,,INE741K01010,15-Feb-23,,
541771,AMINTAN     ,X ,Q,2.1,2.31,2.1,2.22,2.22,2.1,124,70734,157121,,INE572Z01017,15-Feb-23,,
541778,DEEP        ,B ,Q,132,132,125.5,129.85,129.85,130.5,225,12159,1567158,,INE00IY01012,15-Feb-23,,
541809,ICICINXT50  ,B ,Q,39.31,39.6,39.29,39.55,39.6,39.26,54,1834,72406,,INF109KC1NS5,15-Feb-23,,
541865,ASRL        ,B ,Q,47.5,48.5,46,46.95,47,47.45,1021,56514,2693462,,INE01B501018,15-Feb-23,,
541890,SPACEINCUBA ,X ,Q,1.5,1.61,1.5,1.6,1.6,1.69,33,19899,31719,,INE797Z01010,15-Feb-23,,
541929,SGIL        ,B ,Q,132.8,133.3,132.15,132.4,132.3,134,6,52,6912,,INE00QT01015,15-Feb-23,,
541946,ICICILIQ    ,F ,Q,999.1,1000.01,998.1,1000,1000,1000,43,13509,13508983,,INF109KC1KT9,15-Feb-23,,
541956,IRCON       ,A ,Q,55.5,56.85,55.1,56.05,56.05,55.4,1895,235523,13175433,,INE962Y01021,15-Feb-23,,
541967,SKYGOLD     ,B ,Q,302,312.75,300,300.1,301.1,303.05,384,5863,1791052,,INE01IU01018,15-Feb-23,,
541972,SETFSN50    ,A ,Q,494.9,496,489,490.26,490.4,488,11,82,40395,,INF200KA1VQ2,15-Feb-23,,
541974,MANORAMA    ,B ,Q,1052,1065,1027.6,1064.35,1065,1034.2,69,181,190169,,INE00VM01010,15-Feb-23,,
541983,INNOVATIVE  ,M ,Q,3.99,3.99,3.75,3.93,3.93,3.99,12,16000,62020,,INE492Y01011,15-Feb-23,,
541988,AAVAS       ,A ,Q,1998.35,2009.2,1927.9,1953.35,1943.1,1976.8,793,2621,5150045,,INE216P01012,15-Feb-23,,
542011,GRSE        ,A ,Q,449.9,452.45,442.3,445.5,445.5,448.55,1021,23469,10481368,,INE382Z01011,15-Feb-23,,
542012,AAL         ,B ,Q,327,327,319.65,320.3,320,327.2,159,34987,11357702,,INE911Z01017,15-Feb-23,,
542013,DOLFIN      ,B ,Q,123.05,124.95,123.05,124.85,124.9,123.05,25,397,49162,,INE666Y01010,15-Feb-23,,
542019,SHUBHAM     ,B ,Q,24.45,25.9,24.2,24.2,24.2,25.45,183,19227,468415,,INE01J501010,15-Feb-23,,
542034,SMGOLD      ,B ,Q,17.3,17.5,17.25,17.45,17.3,17.25,181,19937,346945,,INE00Q901014,15-Feb-23,,
542046,VIVIDM      ,T ,Q,32.9,32.9,32.9,32.9,32.9,31.35,21,15629,514194,,INE647Z01017,15-Feb-23,,
542057,BCPL        ,B ,Q,42.7,43.75,42.3,42.8,42.8,42.85,134,17799,759937,,INE00SW01015,15-Feb-23,,
542066,ATGL        ,A ,Q,1078.85,1078.85,1078.85,1078.85,1078.85,1135.6,887,5281,5697406,,INE399L01023,15-Feb-23,,
542123,PHOSPHATE   ,X ,Q,130.1,130.1,124.4,124.4,124.4,130.9,22,1026,129167,,INE398C01016,15-Feb-23,,
542131,MAN50ETF    ,B ,Q,182.91,188.87,182.91,188.45,188.64,187.59,67,600,112341,,INF769K01EG9,15-Feb-23,,
542141,TECHNOE     ,A ,Q,329.95,365.7,305.85,356.55,358,370.85,4007,76038,24754898,,INE285K01026,15-Feb-23,,
542146,SKIFL       ,M ,Q,42.9,42.9,42.9,42.9,42.9,39,1,10000,429000,,INE951Z01013,15-Feb-23,,
542206,NIVAKA      ,X ,Q,3.25,3.59,3.25,3.51,3.51,3.45,35,3790,13002,,INE139E01028,15-Feb-23,,
542216,DALBHARAT   ,A ,Q,1888.5,1926.9,1888.5,1922.9,1922.9,1902.95,1010,6044,11565990,,INE00R701025,15-Feb-23,,
542230,ABSLNN50ET  ,B ,Q,39.4,39.5,39.25,39.4,39.4,39.01,22,454,17880,,INF209KB16D7,15-Feb-23,,
542231,NILASPACES  ,B ,Q,2.85,3.2,2.85,2.95,2.95,2.91,68,75139,224448,,INE00S901012,15-Feb-23,,
542232,SRD         ,B ,Q,125.05,134,105.8,128.4,128.4,132.25,1451,68865,8630943,,INE01NE01012,15-Feb-23,,
542233,TREJHARA    ,B ,Q,65,66.2,64.3,64.7,64.45,63.95,169,2170,141235,,INE00CA01015,15-Feb-23,,
542246,AXISCCDPD   ,B ,Q,15,18.15,15,18.15,18.1,16.5,3,104,1881,,INF846K01K92,15-Feb-23,,
542285,AXITA       ,B ,Q,68.1,69.6,62.8,63.65,63.65,67,2871,294752,19388433,,INE02EZ01022,15-Feb-23,,
542323,KPIGREEN    ,B ,Q,428.4,454,424.25,446.45,446.45,428.35,1490,28202,12410868,,INE542W01017,15-Feb-23,,
542333,RPSGVENT    ,B ,Q,429.45,431.15,424,426.75,426.5,431.85,329,3333,1428038,,INE425Y01011,15-Feb-23,,
542337,SPENCER     ,B ,Q,66.15,66.9,65.5,66,66.05,67.5,294,5892,389735,,INE020801028,15-Feb-23,,
542351,GLOSTERLTD  ,X ,Q,675,690,670,673.55,679,674.05,122,969,655545,,INE350Z01018,15-Feb-23,,
542367,XELPMOC     ,B ,Q,136.2,137.9,133.5,135.1,136.75,139.2,209,2499,337097,,INE01P501012,15-Feb-23,,
542383,RITCO       ,B ,Q,149.45,151.2,142.4,144,142.4,149.85,245,1386,200948,,INE01EG01016,15-Feb-23,,
542399,CHALET      ,A ,Q,367.6,368.65,356.5,364.7,362.9,364.55,575,7004,2541599,,INE427F01016,15-Feb-23,,
542437,ANMOL       ,B ,Q,159.2,164,157.55,160.5,164,162.35,64,1903,303707,,INE02AR01019,15-Feb-23,,
542459,KRANTI      ,B ,Q,80.05,80.05,77,77.65,77.9,80.45,183,13169,1028294,,INE911T01010,15-Feb-23,,
542460,ANUP        ,B ,Q,1137.1,1166,1135.45,1148.7,1145.05,1129.6,562,2674,3075367,,INE294Z01018,15-Feb-23,,
542484,ARVINDFASN  ,A ,Q,296.75,298.55,289,290,290.15,294.4,1605,20186,5923798,,INE955V01021,15-Feb-23,,
542513,UTISXN50    ,A ,Q,48.88,49,48.5,48.53,48.5,48.75,19,165,8028,,INF789F1AUU3,15-Feb-23,,
542579,AGOL        ,B ,Q,87.25,90.2,87.25,89.75,89.9,89.9,147,23109,2050350,,INE05FR01011,15-Feb-23,,
542580,AARTECH     ,M ,Q,70.5,70.5,70.5,70.5,70.5,66.05,1,4000,282000,,INE01C001018,15-Feb-23,,
542597,MSTC        ,A ,Q,280,283.95,277,282.85,282.85,280.2,1607,26119,7350984,,INE255X01014,15-Feb-23,,
542602,EMBASSY     ,IF,Q,314.95,314.95,308.02,309.74,309.5,308.75,361,14946,4626576,,INE041025011,15-Feb-23,,
542627,CHANDNIMACH ,X ,Q,16.85,16.85,13.8,15,15,14.25,16,10866,162277,,INE01GZ01011,15-Feb-23,,
542628,NSL         ,M ,Q,199,199,199,199,199,192.9,1,1000,199000,,INE01BL01012,15-Feb-23,,
542649,RVNL        ,A ,Q,69.6,71.2,69.4,70.75,70.75,69.8,1696,206482,14551487,,INE415G01027,15-Feb-23,,
542650,METROPOLIS  ,A ,Q,1344.75,1344.75,1291.2,1302,1307,1329.4,937,6033,7881332,,INE112L01020,15-Feb-23,,
542651,KPITTECH    ,A ,Q,834,855.3,811.6,845.9,845.9,834.25,3424,83691,70291748,,INE04I401011,15-Feb-23,,
542652,POLYCAB     ,A ,Q,2950.05,3031.25,2950.05,3006.85,3029,2981.1,999,7689,22998516,,INE455K01017,15-Feb-23,,
542654,VRFILMS     ,M ,Q,270,280,270,279.35,280,275.75,4,1000,277000,,INE06LG01010,15-Feb-23,,
542655,VIKASLIFE   ,B ,Q,4.05,4.12,4.05,4.08,4.08,4.05,1255,8710743,35670434,,INE161L01027,15-Feb-23,,
542665,NEOGEN      ,A ,Q,1312.2,1320,1285.55,1295.85,1300.95,1304.1,283,2076,2695493,,INE136S01016,15-Feb-23,,
542666,GKP         ,B ,Q,16.9,17.26,15.75,15.82,15.82,16.57,490,100742,1602916,,INE05QJ01015,15-Feb-23,,
542667,WORL        ,B ,Q,98,99,90.25,92.1,92.1,94.85,795,211712,20076578,,INE06CG01019,15-Feb-23,,
542668,EVANS       ,M ,Q,141.5,141.5,140.4,140.4,140.4,155.95,6,6000,843950,,INE06TD01010,15-Feb-23,,
542669,BMW         ,X ,Q,31.75,33,31.5,32.45,32.85,32.4,110,8650,277310,,INE374E01021,15-Feb-23,,
542670,AEPL        ,T ,Q,90,90,83.6,88,88,87.95,16,339,28575,,INE757T01017,15-Feb-23,,
542678,CHCL        ,M ,Q,19.05,19.9,18.9,18.9,18.9,19.85,27,110000,2088700,,INE05BN01019,15-Feb-23,,
542679,DEL         ,X ,Q,22.05,22.05,21.6,21.6,21.6,22,21,2800,61483,,INE413F01016,15-Feb-23,,
542682,HARISH      ,X ,Q,37,37,35,36.95,37,37,18,1788,64006,,INE01K301012,15-Feb-23,,
542684,PPL         ,B ,Q,165,169,158.75,159.65,160.15,161.55,320,6640,1067589,,INE050001010,15-Feb-23,,
542685,DGCONTENT   ,B ,Q,16.95,16.95,16.15,16.25,16.25,16.7,27,2550,41472,,INE03JI01017,15-Feb-23,,
542694,PARSHVA     ,T ,Q,194.4,194.4,188.5,193,193,186,22,118,22826,,INE05MV01019,15-Feb-23,,
542721,ARL         ,B ,Q,50.3,51.75,50,50.6,50.6,50.4,110,2408,121452,,INE02GA01012,15-Feb-23,,
542724,EARUM       ,B ,Q,2.48,2.48,2.34,2.4,2.41,2.42,294,211644,503899,,INE060601023,15-Feb-23,,
542725,SBC         ,T ,Q,14.45,14.69,14.2,14.48,14.64,14.54,73,11621,167622,,INE04AK01028,15-Feb-23,,
542726,INDIAMART   ,A ,Q,4711.8,4851.25,4711.8,4749.7,4755,4715.35,921,2275,10883818,,INE933S01016,15-Feb-23,,
542729,DCMNVL      ,B ,Q,134.35,139.95,127,137,137,139.95,175,15822,2168114,,INE08KP01019,15-Feb-23,,
542730,ICICIBANKN  ,B ,Q,41.61,41.88,41.5,41.75,41.88,41.64,53,5065,210509,,INF109KC15I8,15-Feb-23,,
542747,SNXT50BEES  ,A ,Q,48.5,48.6,47.05,48.1,48.1,48.08,80,2082,99590,,INF204KB15D0,15-Feb-23,,
542752,AFFLE       ,A ,Q,1032.15,1035,1018.5,1022.85,1024.35,1033.6,693,3420,3504458,,INE00WC01027,15-Feb-23,,
542753,SEACOAST    ,X ,Q,3.47,3.75,3.47,3.73,3.73,3.41,12340,3472451,12623814,,INE277T01024,15-Feb-23,,
542758,ICICIBANKP  ,B ,Q,210.29,211.16,209.1,211.16,211.16,209.19,24,336,70337,,INF109KC1E35,15-Feb-23,,
542759,SPANDANA    ,A ,Q,586.75,597.55,581.05,585.55,588.55,595.15,331,1696,995695,,INE572J01011,15-Feb-23,,
542760,SWSOLAR     ,A ,Q,297.2,309.75,297.2,305.35,305.35,300.05,2719,75261,23066552,,INE00M201021,15-Feb-23,,
542770,ALPHALOGIC  ,B ,Q,36.45,36.45,34.5,34.75,35.75,36.05,84,5488,191205,,INE08E401029,15-Feb-23,,
542772,360ONE      ,A ,Q,1855.8,1855.8,1835,1837.1,1835,1848.05,327,1159,2130564,,INE466L01020,15-Feb-23,,
542773,IIFLSEC     ,B ,Q,59.55,60.55,59.1,60.2,60.2,59.35,471,19711,1175726,,INE489L01022,15-Feb-23,,
542774,MUFIN       ,X ,Q,269.95,269.95,261.4,266.15,264.4,265,78,2239,592346,,INE08KJ01012,15-Feb-23,,
542802,GALACTICO   ,B ,Q,14.55,14.6,14.07,14.07,14.07,14.81,874,187186,2665121,,INE906Y01028,15-Feb-23,,
542803,VEL         ,X ,Q,26.9,29.45,26.9,27.5,27.5,28.25,5,72,1947,,INE560T01015,15-Feb-23,,
542804,NIESSPJ     ,B ,Q,21.55,25.3,21.55,21.55,21.55,23.9,6,53,1146,,INF204KB12F2,15-Feb-23,,
542812,FLUOROCHEM  ,A ,Q,2874.7,2886.9,2840.45,2855.3,2853,2894.75,799,4358,12463946,,INE09N301011,15-Feb-23,,
542830,IRCTC       ,A ,Q,639.05,648,639.05,647.05,648,642,1553,23586,15218349,,INE335Y01020,15-Feb-23,,
542837,NIESSPE     ,B ,Q,3.58,3.58,2.94,2.94,2.94,3.26,2,101,297,,INF204KB11E7,15-Feb-23,,
542839,NIEHSPD     ,B ,Q,0.89,0.9,0.86,0.9,0.9,0.82,13,13151,11788,,INF204KB13G8,15-Feb-23,,
542841,NIEHSPE     ,B ,Q,1.54,1.54,1.54,1.54,1.54,1.54,2,133,204,,INF204KB14G6,15-Feb-23,,
542842,NIESSPK     ,B ,Q,51.6,51.65,51.6,51.65,51.65,57.3,2,53,2735,,INF204KB13F0,15-Feb-23,,
542844,NIEHSPH     ,B ,Q,1.88,2,1.86,1.86,1.86,1.88,5,63,118,,INF204KB16G1,15-Feb-23,,
542847,NIESSPL     ,B ,Q,0.75,0.83,0.75,0.78,0.78,0.76,10,4479,3649,,INF204KB19E0,15-Feb-23,,
542848,NIESSPM     ,B ,Q,1.69,1.69,1.53,1.53,1.53,1.7,11,1164,1899,,INF204KB14F8,15-Feb-23,,
542851,GENSOL      ,M ,Q,949,978.7,940,966.35,970,959.05,109,11096,10603599,,INE06H201014,15-Feb-23,,
542852,VISHWARAJ   ,B ,Q,15.8,16.2,15.35,16.05,16.05,15.95,341,153196,2449724,,INE430N01022,15-Feb-23,,
542857,GREENPANEL  ,A ,Q,287.95,297.35,283,292.3,295.65,285.9,741,14862,4252751,,INE08ZM01014,15-Feb-23,,
542862,SHAHLON     ,X ,Q,13.69,13.96,13.06,13.93,13.9,13.41,14,6121,82027,,INE052001026,15-Feb-23,,
542863,ABSLBANETF  ,B ,Q,41.19,41.93,41.08,41.7,41.93,41.66,28,169,7016,,INF209KB17D5,15-Feb-23,,
542867,CSBBANK     ,A ,Q,234.15,241,234.15,239.95,240.5,238.85,391,9937,2368124,,INE679A01013,15-Feb-23,,
542904,UJJIVANSFB  ,A ,Q,27.5,27.8,27,27.1,27.1,27.65,1893,510435,14009596,,INE551W01018,15-Feb-23,,
542905,HINDWAREAP  ,B ,Q,398.95,403.85,390.15,397.25,397.4,400.25,941,10807,4306099,,INE05AN01011,15-Feb-23,,
542906,EASUN       ,XT,Q,50.9,50.9,50.9,50.9,50.9,48.5,1,1,50,,INE771C01014,15-Feb-23,,
542907,PRINCEPIPE  ,A ,Q,582.95,582.95,573,576.6,576.6,577.25,2631,23471,13572263,,INE689W01016,15-Feb-23,,
542908,EBBETF0423  ,F ,Q,1216.89,1218.69,1216.44,1218.69,1218.69,1216.66,27,3002,3653037,,INF754K01KN4,15-Feb-23,,
542909,EBBETF0430  ,F ,Q,1236.46,1240.97,1235.57,1240.97,1240.97,1237.85,4,10,12379,,INF754K01KO2,15-Feb-23,,
542918,GIANLIFE    ,B ,Q,24.25,25.85,23.75,25,25,24.25,114,43372,1081210,,INE063601012,15-Feb-23,,
542919,ARTEMISMED  ,B ,Q,65,66.55,64.25,65.55,65.3,66.35,211,24561,1622654,,INE025R01021,15-Feb-23,,
542920,SUMICHEM    ,A ,Q,440,445.45,439.25,440.5,439.65,442.3,765,4782,2110243,,INE258G01013,15-Feb-23,,
542921,ICICIM150   ,B ,Q,118,118.7,116.7,117.5,117.5,117.2,20,380,44431,,INF109KC1G82,15-Feb-23,,
542922,MANXT50ETF  ,B ,Q,385,390,385,387.64,388.28,385.39,46,257,99687,,INF769K01FN2,15-Feb-23,,
542924,JANUSCORP   ,M ,Q,5,5.18,4.87,4.87,4.87,4.84,26,122500,611835,,INE04OV01018,15-Feb-23,,
542932,BIRLATYRES  ,T ,Q,4.3,4.34,4.15,4.16,4.24,4.29,122,28638,120602,,INE0AEJ01013,15-Feb-23,,
542933,UNIVPHOTO   ,B ,Q,422,422,395,400.65,404.95,418,177,1639,662723,,INE03V001013,15-Feb-23,,
542934,CBPL        ,M ,Q,93,110,93,110,110,100,2,2000,203000,,INE07QQ01016,15-Feb-23,,
542938,OCTAVIUSPL  ,X ,Q,45.25,46,45.25,46,46,47,11,1715,78065,,INE117S01016,15-Feb-23,,
543064,SUVENPHAR   ,A ,Q,483.5,487.35,481,482.35,482.6,483.15,355,4922,2375616,,INE03QK01018,15-Feb-23,,
543066,SBICARD     ,A ,Q,748.95,757.3,745.1,755.6,754.5,746.85,880,10101,7605063,,INE018E01016,15-Feb-23,,
543071,07AGG       ,F ,Q,8.98,8.98,8.98,8.98,8.98,9.97,8,456,4094,,INF204KB10R1,15-Feb-23,,
543079,07GPG       ,F ,Q,0.92,1,0.92,1,1,0.91,5,495,488,,INF204KB16R8,15-Feb-23,,
543087,09AGG       ,F ,Q,140.94,140.94,116.36,139.99,139.99,128.15,19,391,49167,,INF204KB14O0,15-Feb-23,,
543092,09GPG       ,F ,Q,1.76,1.76,1.44,1.74,1.74,1.6,7,36,58,,INF204KB19O9,15-Feb-23,,
543144,08MPD       ,B ,Q,2.38,2.38,1.99,2.38,2.38,2.17,23,13320,30859,,INF204KB11T5,15-Feb-23,,
543150,08GPG       ,B ,Q,1.04,1.04,0.96,0.99,0.99,0.99,38,3633,3562,,INF204KB16S6,15-Feb-23,,
543165,10ARD       ,F ,Q,46.11,55.98,46.11,55.86,55.88,51,8,18,987,,INF204KB17P0,15-Feb-23,,
543167,10GPG       ,F ,Q,0.85,0.88,0.85,0.88,0.88,0.88,11,2499,2163,,INF204KB19P6,15-Feb-23,,
543171,ROJL        ,T ,Q,34.15,37.65,34.15,37.65,37.65,35.9,1836,374040,13447433,,INE0BDU01010,15-Feb-23,,
543172,COSPOWER    ,M ,Q,302,302,302,302,302,297,1,1000,302000,,INE0CQB01010,15-Feb-23,,
543173,11DPR       ,B ,Q,5.65,5.65,5.65,5.65,5.65,6.27,6,188,1062,,INF204KB14U7,15-Feb-23,,
543174,11GPG       ,B ,Q,1.1,1.22,1.1,1.13,1.18,1.15,20,11721,13728,,INF204KB10U5,15-Feb-23,,
543175,11MPD       ,B ,Q,1.63,1.63,1.4,1.58,1.58,1.5,14,1970,2950,,INF204KB15U4,15-Feb-23,,
543176,11MPR       ,B ,Q,6.7,6.7,6.7,6.7,6.7,6.7,1,10,67,,INF204KB16U2,15-Feb-23,,
543177,11QPD       ,B ,Q,4.35,4.37,3.95,4.29,4.29,4.37,29,3536,15110,,INF204KB11U3,15-Feb-23,,
543181,11AGG       ,B ,Q,9.3,9.3,7.97,9,9.28,8.82,32,2556,23040,,INF204KB13T1,15-Feb-23,,
543182,11AMD       ,B ,Q,17,18.7,17,17.35,17.1,17.05,10,1676,28540,,INF204KB18T0,15-Feb-23,,
543186,11DPD       ,B ,Q,2.32,2.32,2.09,2.19,2.24,2.32,48,31315,66839,,INF204KB13U9,15-Feb-23,,
543187,POWERINDIA  ,A ,Q,3001.95,3026.75,2925.65,2987.35,2989,3054.65,1077,2383,7080245,,INE07Y701011,15-Feb-23,,
543193,DJML        ,B ,Q,145,150,142.55,149,147.95,143.35,62,6356,947423,,INE0B1K01014,15-Feb-23,,
543194,NIRMITEE    ,MS,Q,105.25,105.25,100.95,100.95,100.95,106.25,2,3600,371160,,INE0CPQ01010,15-Feb-23,,
543207,NATURAL     ,XT,Q,5.2,5.2,4.75,4.8,4.8,4.99,106,54416,260153,,INE06MM01016,15-Feb-23,,
543210,AARTISURF   ,B ,Q,545,546,535.85,544.9,542.85,536.55,58,384,208078,,INE09EO01013,15-Feb-23,,
543211,BONLON      ,B ,Q,62,63,59.6,60.9,60.9,62.4,23,1497,91535,,INE0B9A01018,15-Feb-23,,
543212,BOROLTD     ,A ,Q,333.6,344.65,333.6,344,343.25,335,482,6516,2220475,,INE02PY01013,15-Feb-23,,
543213,ROSSARI     ,A ,Q,704.8,704.8,682.75,692.05,698,688.6,3177,26855,18454692,,INE02A801020,15-Feb-23,,
543214,NDRAUTO     ,B ,Q,623.8,625.65,620.1,621.85,621.9,625.85,170,1002,623265,,INE07OG01012,15-Feb-23,,
543215,EBBETF0425  ,F ,Q,1105.98,1105.98,1103,1103.03,1103.03,1105.97,4,54,59583,,INF754K01LD3,15-Feb-23,,
543217,MINDSPACE   ,IF,Q,318,321.05,318,319.84,320.19,318.84,255,4183,1335160,,INE0CCU25019,15-Feb-23,,
543218,SBGLP       ,B ,Q,204.25,217.65,204.2,209.05,211.95,210.45,254,22965,4913251,,INE05ST01010,15-Feb-23,,
543219,ICICIALPLV  ,B ,Q,172.15,174,171.1,174,174,173.25,32,927,159764,,INF109KC1N59,15-Feb-23,,
543220,MAXHEALTH   ,A ,Q,427.45,427.45,420.7,423.55,422.4,423.05,929,23138,9820949,,INE027H01010,15-Feb-23,,
543221,ICICITECH   ,B ,Q,31.81,32.2,31.41,32.1,32.19,31.88,126,15423,492732,,INF109KC16I6,15-Feb-23,,
543223,MAXINDIA    ,B ,Q,92.9,92.9,83,85.2,84.65,86.45,422,13697,1165614,,INE0CG601016,15-Feb-23,,
543224,HBANKETF    ,B ,Q,419.58,419.97,417.25,419.35,419.5,418.75,167,251,104920,,INF179KC1AN8,15-Feb-23,,
543226,UTIBANKETF  ,B ,Q,41.57,42.75,41.45,41.98,42.31,42,178,1229,51640,,INF789F1AUV1,15-Feb-23,,
543227,HAPPSTMNDS  ,A ,Q,836,839.9,830.3,836.55,836.55,838.65,3403,26483,22111091,,INE419U01012,15-Feb-23,,
543228,ROUTE       ,A ,Q,1245.25,1267.15,1234,1250.55,1250.55,1245.1,933,4934,6153588,,INE450U01017,15-Feb-23,,
543229,SAMRATFORG  ,X ,Q,142,142,141.95,141.95,141.95,142.65,18,83,11784,,INE412J01010,15-Feb-23,,
543230,ADVAIT      ,M ,Q,315,315,300.8,309.9,309.9,319.5,5,2500,772800,,INE0ALI01010,15-Feb-23,,
543231,ADL         ,T ,Q,55.8,58.55,55.8,58.55,58.55,58.7,4,161,9011,,INE0CHO01012,15-Feb-23,,
543232,CAMS        ,A ,Q,2245,2305,2245,2301.3,2286.65,2265.5,706,5258,12047580,,INE596I01012,15-Feb-23,,
543233,CHEMCON     ,B ,Q,270.3,271.95,267.05,268.35,268.9,269.75,711,7935,2130543,,INE03YM01018,15-Feb-23,,
