SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538965,CONCORD     ,X ,Q,29.6,29.6,28.6,29.35,29.1,28.8,62,6117,179555,,INE858L01010,08-Aug-18,,
538979,GRNLAM IND  ,B ,Q,965,1000,937,975,975,949.9,29,71,68635,,INE544R01013,08-Aug-18,,
538987,TALBROSENG  ,X ,Q,244.95,245,233.65,235.2,234.15,243.05,36,970,228812,,INE717E01013,08-Aug-18,,
538992,SAPL        ,X ,Q,202.9,202.9,195,195,195,197,3,89,17513,,INE002E01010,08-Aug-18,,
539006,PTCIL       ,X ,Q,450,454,425,437.5,440,430,8,60,26497,,INE596F01018,08-Aug-18,,
539009,GBLIL       ,X ,Q,28.45,28.45,28.3,28.45,28.45,28.45,64,12550,356752,,INE003Q01012,08-Aug-18,,
539011,CHENFERRO   ,XT,Q,10.42,10.42,10.42,10.42,10.42,10.96,1,1,10,,INE777O01016,08-Aug-18,,
539014,KALPACOMME  ,XT,Q,2.16,2.16,2.16,2.16,2.16,2.2,5,416,898,,INE059Q01014,08-Aug-18,,
539015,ORTEL       ,T ,Q,13.65,13.65,13.65,13.65,13.65,13,13,31252,426589,,INE849L01019,08-Aug-18,,
539017,ASHFL       ,B ,Q,89.05,89.05,89.05,89.05,89.05,92.1,1,24,2137,,INE526R01010,08-Aug-18,,
539018,BEEKAY      ,X ,Q,329.9,343.9,325,333,333,329.9,22,1721,568394,,INE213D01015,08-Aug-18,,
539031,SETFBSE100  ,B ,Q,119.21,119.25,119.21,119.25,119.25,118.83,3,21,2503,,INF200KA1572,08-Aug-18,,
539032,FRASER      ,XT,Q,9.82,9.82,9.4,9.49,9.45,9.48,49,14215,135125,,INE184Q01010,08-Aug-18,,
539040,TTIL        ,XT,Q,4.15,4.38,4.15,4.37,4.37,4.2,7,1685,7355,,INE812Q01016,08-Aug-18,,
539042,AGIIL       ,T ,Q,88.2,92,85.65,89.2,92,88.2,50,48617,4396930,,INE976R01017,08-Aug-18,,
539043,BKMINDST    ,B ,Q,21,21,19,19.3,19.3,20.1,17,3648,70966,,INE831Q01016,08-Aug-18,,
539044,MANAKSTELTD ,B ,Q,27.75,27.75,26.3,27.1,27.15,27.9,11,4378,119850,,INE824Q01011,08-Aug-18,,
539045,MNKALCOLTD  ,B ,Q,6.51,6.89,6.51,6.57,6.89,6.66,14,4568,30039,,INE859Q01017,08-Aug-18,,
539046,MNKCMILTD   ,B ,Q,10.5,11.59,10.5,11.15,11.15,10.75,7,178,1965,,INE830Q01018,08-Aug-18,,
539056,ADLABS      ,B ,Q,34.65,34.65,32.7,32.8,32.75,33.95,566,43573,1454728,,INE172N01012,08-Aug-18,,
539083,INOXWIND    ,A ,Q,105.25,108.85,101,102.25,102.25,98.85,3281,237819,24871416,,INE066P01011,08-Aug-18,,
539098,FILTRA      ,M ,Q,21.2,21.2,21.2,21.2,21.2,21.5,1,7500,159000,,INE541R01019,08-Aug-18,,
539099,ATHCON      ,M ,Q,12.1,12.1,12.1,12.1,12.1,11.9,1,2500,30250,,INE291R01011,08-Aug-18,,
539113,PML         ,X ,Q,4520,4600,4520,4521,4521,4538.15,10,17,76958,,INE291E01019,08-Aug-18,,
539118,VRLLOG      ,B ,Q,336,336.55,327.05,328.45,328.45,335.95,92,2550,847351,,INE366I01010,08-Aug-18,,
539122,BODHTREE    ,X ,Q,76,76,71.1,73.4,73.65,70.6,113,12290,900414,,INE104F01011,08-Aug-18,,
539125,LAYLA       ,XT,Q,1.12,1.17,1.07,1.17,1.17,1.12,21,9453,10462,,INE914Q01010,08-Aug-18,,
539126,MEP         ,B ,Q,58.9,60.15,58.85,59.3,59.1,58.85,366,60274,3590434,,INE776I01010,08-Aug-18,,
539131,CLLIMITED   ,X ,Q,16,16.99,15.49,16.16,15.95,15.97,68,45514,732216,,INE767G01013,08-Aug-18,,
539132,VEGETABLE   ,X ,Q,6.1,6.13,6.05,6.1,6.1,6.07,28,15512,94247,,INE761D01021,08-Aug-18,,
539141,UFO         ,B ,Q,384.6,395,380,390.3,395,383.55,116,1820,707277,,INE527H01019,08-Aug-18,,
539143,PANTH       ,X ,Q,73.6,73.6,73.55,73.55,73.55,72.75,5,952,70043,,INE945O01019,08-Aug-18,,
539148,SHIVALIK    ,X ,Q,314,314,302.1,311.5,310,312.1,82,6418,1988310,,INE788J01021,08-Aug-18,,
539149,ICSL        ,X ,Q,3.45,3.45,3.45,3.45,3.45,3.61,1,100,345,,INE682B01023,08-Aug-18,,
539150,PNCINFRA    ,B ,Q,169,171.6,166.3,167.35,166.5,163.6,723,30616,5174296,,INE195J01029,08-Aug-18,,
539151,ARFIN       ,X ,Q,360,360,335,339.15,335,351.55,29,550,188076,,INE784R01015,08-Aug-18,,
539177,AIIL        ,X ,Q,36.9,36.9,29.95,30.2,30.2,33.85,26,6223,187838,,INE206F01014,08-Aug-18,,
539195,POEL        ,X ,Q,56,61.75,54.15,58.55,58.5,60,30,1842,108970,,INE035S01010,08-Aug-18,,
539196,AEL         ,X ,Q,35.05,40.75,34.45,34.7,34.45,38.25,58,5105,178192,,INE829P01020,08-Aug-18,,
539201,SATIA       ,XT,Q,447,447.15,432.1,447.15,447.15,425.9,45,11200,4890440,,INE170E01015,08-Aug-18,,
539207,MANPASAND   ,B ,Q,157.75,159.6,145.95,145.95,145.95,153.6,2754,364711,54108751,,INE122R01018,08-Aug-18,,
539216,JUNCTION    ,M ,Q,31,31,31,31,31,32,1,4000,124000,,INE653S01010,08-Aug-18,,
539217,SRESTHA     ,X ,Q,7.32,7.32,7.32,7.32,7.32,7.7,1,25,183,,INE606K01023,08-Aug-18,,
539219,MUL         ,X ,Q,206.8,208.5,204,207.55,208.5,205.8,395,8314,1726567,,INE150D01019,08-Aug-18,,
539221,SPORTKING   ,XT,Q,158.55,158.55,158.55,158.55,158.55,151,2,110,17440,,INE885H01011,08-Aug-18,,
539223,AMBITION    ,B ,Q,34.8,34.8,33.5,34.5,34.5,34.25,9,520,17982,,INE563S01011,08-Aug-18,,
539225,JIYAECO     ,B ,Q,122.05,126,119.25,120.55,120,120.65,346,58925,7167705,,INE023S01016,08-Aug-18,,
539227,LOYAL       ,B ,Q,47.05,49.75,47.05,49,49,49,9,4422,218732,,INE876S01017,08-Aug-18,,
539228,GGPL        ,B ,Q,45.6,45.6,44.5,44.55,44.95,45.5,63,9891,445593,,INE480S01026,08-Aug-18,,
539229,MRSS        ,M ,Q,116.95,116.95,110.4,115.25,115.95,118.8,9,5400,615150,,INE196R01012,08-Aug-18,,
539235,GPL         ,XT,Q,229.85,229.85,229.85,229.85,229.85,229.85,1,50,11492,,INE545R01010,08-Aug-18,,
539251,BALKRISHNA  ,B ,Q,75.1,76.95,69.95,70.15,70.15,77.65,418,41996,3040028,,INE875R01011,08-Aug-18,,
539252,SCFL        ,B ,Q,9.5,9.85,9.5,9.6,9.6,9.7,14,2610,25199,,INE979R01011,08-Aug-18,,
539254,ADANITRANS  ,A ,Q,177.35,180,171,172.6,172.6,176.75,1811,179577,31721268,,INE931S01010,08-Aug-18,,
539255,STARDELTA   ,X ,Q,118,118,115,115,115,124,2,30,3465,,INE541K01014,08-Aug-18,,
539268,SYNGENE     ,A ,Q,580.75,585.75,575.25,580.7,584.4,578.7,418,6166,3576923,,INE398R01022,08-Aug-18,,
539274,BLFL        ,Z ,Q,10.1,10.1,10.1,10.1,10.1,9.69,1,5,50,,INE962P01011,08-Aug-18,,
539275,MSL         ,M ,Q,101.8,101.8,83,91,91,102,8,12000,1095300,,INE829S01016,08-Aug-18,,
539276,KAYA        ,B ,Q,1009.9,1081.95,1009,1024.45,1025,1009.7,455,3619,3798312,,INE587G01015,08-Aug-18,,
539278,SYMBIOX     ,XT,Q,0.88,0.88,0.88,0.88,0.88,0.84,10,6880,6054,,INE653R01012,08-Aug-18,,
539287,ORTINLAABS  ,B ,Q,16.5,16.85,16.1,16.15,16.15,16.9,19,5365,87781,,INE749B01012,08-Aug-18,,
539289,MJCO        ,B ,Q,507.1,522,503.9,509.85,509.85,503.75,432,7257,3723306,,INE898S01029,08-Aug-18,,
539290,BINDALAGRO  ,B ,Q,21.4,21.75,20.6,20.85,20.85,21.75,67,10509,222483,,INE143A01010,08-Aug-18,,
539300,AKSPINTEX   ,X ,Q,35.7,35.7,35.7,35.7,35.7,37.55,1,2,71,,INE671K01019,08-Aug-18,,
539301,ARVSMART    ,B ,Q,174.75,175.5,173,175.4,175.4,174,16,250,43628,,INE034S01021,08-Aug-18,,
539302,POWERMECH   ,B ,Q,979.95,985.9,954,960,960,979.2,316,6481,6240210,,INE211R01019,08-Aug-18,,
539309,RAMASTEEL   ,B ,Q,128,129.9,125,125.5,125.5,127.7,59,3679,467674,,INE230R01027,08-Aug-18,,
539310,TISL        ,M ,Q,2.3,2.32,2.29,2.3,2.3,2.25,14,480000,1103400,,INE365S01029,08-Aug-18,,
539314,UNIAUTO     ,M ,Q,79.9,79.9,79.9,79.9,79.9,79,1,2000,159800,,INE203T01012,08-Aug-18,,
539331,VETO        ,B ,Q,168.05,171,167.8,170,171,166.25,72,4431,750118,,INE918N01018,08-Aug-18,,
539332,NAVKARCORP  ,A ,Q,129.7,131.85,128.1,128.7,128.7,130.85,139,4640,603364,,INE278M01019,08-Aug-18,,
539333,PENPEBS     ,B ,Q,59.95,60,58.2,59,59,58.6,107,10774,635751,,INE455O01019,08-Aug-18,,
539334,SHREEPUSHK  ,B ,Q,211.25,214.05,196,197.6,198,209.25,598,39602,7922517,,INE712K01011,08-Aug-18,,
539335,CHPLIND     ,XT,Q,16,16.9,16,16.9,16.9,16.4,2,1000,16222,,INE714Q01014,08-Aug-18,,
539336,GUJGAS      ,A ,Q,784,794,762,772.2,772.2,781.8,464,5603,4350085,,INE844O01022,08-Aug-18,,
539346,SADBHIN     ,B ,Q,115.85,118.4,115.35,117.65,117.65,112.95,77,4054,475486,,INE764L01010,08-Aug-18,,
539351,PRABHAT     ,B ,Q,155.75,157.85,154.65,156.45,156.45,154.45,115,3780,590886,,INE302M01033,08-Aug-18,,
539353,SWARAJAUTO  ,X ,Q,658.7,658.7,658.7,658.7,658.7,672.1,16,272,179166,,INE724G01014,08-Aug-18,,
539354,POLYSPIN    ,X ,Q,110,110.25,100.05,102.05,100.05,106.85,22,2291,240008,,INE914G01011,08-Aug-18,,
539359,PRITIKAUTO  ,X ,Q,186,187,183,185.3,185.85,185.1,90,13025,2414127,,INE583R01011,08-Aug-18,,
539363,SKC         ,B ,Q,23.65,23.65,23.65,23.65,23.65,24.1,7,1010,23886,,INE094T01015,08-Aug-18,,
539391,ACME        ,X ,Q,10.84,15.77,10.84,14,14,13.55,26,2781,40568,,INE636B01011,08-Aug-18,,
539399,BELLACASA   ,B ,Q,170,170,169,169,169,167,14,2100,355100,,INE344T01014,08-Aug-18,,
539403,ARAMBHAN    ,M ,Q,16.15,16.15,15.85,15.85,15.85,19.8,5,35000,562000,,INE800S01017,08-Aug-18,,
539404,SATIN       ,B ,Q,384,408,380.85,384.7,384.7,377.4,558,11438,4533685,,INE836B01017,08-Aug-18,,
539407,GENCON      ,X ,Q,337,337.1,325,335.05,335.65,335.7,106,11719,3907307,,INE854S01014,08-Aug-18,,
539408,KUBERJI     ,XT,Q,18.2,18.2,16.55,17.5,17.5,17.4,27,13393,226746,,INE594R01018,08-Aug-18,,
539410,SIENERGY    ,X ,Q,12.6,13.39,12.6,12.92,12.75,12.83,39,19137,247948,,INE873S01022,08-Aug-18,,
539428,TEJNAKSH    ,M ,Q,87.5,87.5,87.5,87.5,87.5,90,1,1840,161000,,INE030T01019,08-Aug-18,,
539436,COFFEEDAY   ,B ,Q,268,281,267.5,272.8,273.9,265.25,646,23797,6593954,,INE335K01011,08-Aug-18,,
539437,IDFCBANK    ,A ,Q,41.5,41.9,40.75,40.9,40.9,41.4,1313,508912,21018751,,INE092T01019,08-Aug-18,,
539447,BEARDSELL   ,B ,Q,38,40,38,39.8,39.8,38.9,3,32,1260,,INE520H01022,08-Aug-18,,
539448,INDIGO      ,A ,Q,1046.75,1069.95,1013.5,1027.85,1030.6,1046.75,1925,64693,67265193,,INE646L01027,08-Aug-18,,
539450,SHK         ,B ,Q,196.1,199,195.1,197.5,199,196.2,464,23160,4552435,,INE500L01026,08-Aug-18,,
539486,GEETANJ     ,XT,Q,1.29,1.29,1.29,1.29,1.29,1.29,4,700,903,,INE263R01010,08-Aug-18,,
539487,LICNETFSEN  ,B ,Q,386.3,386.75,386.3,386.6,386.75,384,3,20,7730,,INF767K01OT5,08-Aug-18,,
539516,HDFCNIFETF  ,B ,Q,1181.43,1181.43,1181.43,1181.43,1181.43,1180.17,2,4,4725,,INF179KB1KP3,08-Aug-18,,
539517,SXETF       ,B ,Q,3921.56,3938,3921.56,3938,3938,3915.16,4,6,23585,,INF179KB1KQ1,08-Aug-18,,
539518,UDAYJEW     ,XT,Q,88,88,87.8,87.8,87.8,85.5,3,62,5455,,INE551B01012,08-Aug-18,,
539520,SHAILJA     ,XT,Q,17.25,17.4,17,17.4,17.4,17.1,81,97215,1671263,,INE195R01014,08-Aug-18,,
539523,ALKEM       ,A ,Q,2135,2170,2135,2137.35,2135,2140.35,99,343,737833,,INE540L01014,08-Aug-18,,
539524,LALPATHLAB  ,A ,Q,935.05,940,923.15,935.15,940,935.95,197,2311,2160170,,INE600L01024,08-Aug-18,,
539525,NAVKETAN    ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.82,1,5,3,,INE365G01016,08-Aug-18,,
539527,CREATIVE    ,XT,Q,322.65,322.65,308,322.65,322.65,307.3,9,165,52914,,INE146E01015,08-Aug-18,,
539528,AAYUSH      ,X ,Q,40.9,41.95,39.25,39.25,39.25,39.4,8,962,39208,,INE430R01015,08-Aug-18,,
539542,LUXIND      ,B ,Q,1928,1950.55,1921,1935.25,1945.5,1935.1,44,229,442849,,INE150G01020,08-Aug-18,,
539544,ABHIINFRA   ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,3,1950,6337,,INE281P01016,08-Aug-18,,
539546,BNL         ,X ,Q,9.76,9.76,9.76,9.76,9.76,9.3,11,1669,16289,,INE679E01015,08-Aug-18,,
539551,NH          ,B ,Q,251.5,256,251.5,254.05,254,251,54,1480,376915,,INE410P01011,08-Aug-18,,
539561,ROXY        ,XT,Q,13.05,13.25,13.05,13.22,13.25,13.15,47,26527,349573,,INE549S01010,08-Aug-18,,
539570,OFSTECH     ,M ,Q,12.7,12.7,11.85,12,12,13,7,48000,582300,,INE742R01013,08-Aug-18,,
539594,MISHTANN    ,XT,Q,34.75,34.75,34.75,34.75,34.75,33.1,5,12,417,,INE094S01033,08-Aug-18,,
539595,NATECO      ,X ,Q,79.7,79.7,66.05,67.5,67.5,73.4,101,41082,2814055,,INE174S01017,08-Aug-18,,
539597,JSLHISAR    ,B ,Q,138.1,140.35,135.35,136.7,136,137.25,1036,80873,11203282,,INE455T01018,08-Aug-18,,
539636,PRECAM      ,B ,Q,78.5,79.7,77.55,78.1,77.55,78.9,59,2000,156925,,INE484I01029,08-Aug-18,,
539658,TEAMLEASE   ,B ,Q,2525,2534.3,2445,2490.2,2509.35,2490.3,351,1535,3791831,,INE985S01024,08-Aug-18,,
539659,VIDLI       ,M ,Q,47.1,47.2,45.5,46.3,45.5,48,5,8000,372900,,INE564S01019,08-Aug-18,,
539678,QUICKHEAL   ,B ,Q,278.9,286.05,276.1,280.9,280.25,277.85,889,38026,10695335,,INE306L01010,08-Aug-18,,
539679,KAPILRAJ    ,X ,Q,6.25,6.25,6.25,6.25,6.25,6.52,3,200,1250,,INE332Q01015,08-Aug-18,,
539693,ALORA       ,X ,Q,2.26,2.26,2.26,2.26,2.26,2.16,9,5442,12298,,INE527R01018,08-Aug-18,,
539697,AIRL        ,X ,Q,4.61,4.61,4.61,4.61,4.61,4.85,1,90,414,,INE966Q01010,08-Aug-18,,
539724,HYPERSOFT   ,X ,Q,7.9,8.72,7.9,8.72,8.72,8.31,6,777,6200,,INE039D01014,08-Aug-18,,
539725,GOKULAGRO   ,B ,Q,16.5,16.5,15.5,15.5,15.5,15.81,11,861,13578,,INE314T01025,08-Aug-18,,
539730,FREDUN      ,XT,Q,349,349,346,349,349,344.45,22,1381,480273,,INE194R01017,08-Aug-18,,
539742,SIMBHALS    ,B ,Q,9.91,10.25,9.66,9.71,9.7,10.18,12,2823,27771,,INE748T01016,08-Aug-18,,
539770,DARJEELING  ,XT,Q,49.25,50.95,49.25,50.4,50.4,50.25,24,13671,682299,,INE830S01014,08-Aug-18,,
539784,LICNFNHGP   ,B ,Q,129,129,127.59,127.6,127.6,111.28,4,32,4105,,INF767K01PC8,08-Aug-18,,
539785,PDMJEPAPER  ,B ,Q,27.95,28.95,27.95,28.05,28.1,27.9,190,38099,1083589,,INE865T01018,08-Aug-18,,
539787,HCG         ,B ,Q,276,276.9,267,272.45,267,278.35,413,809,221667,,INE075I01017,08-Aug-18,,
539798,UMIYA       ,B ,Q,96,99.7,92.55,97.8,97.8,94.85,448,189817,18258659,,INE173U01015,08-Aug-18,,
539799,BHARATWIRE  ,B ,Q,95.4,95.4,92,93.65,95.35,94.4,260,17334,1637514,,INE316L01019,08-Aug-18,,
539807,INFIBEAM    ,A ,Q,184.5,190.2,183.55,188.7,188,184.4,3953,942619,176109808,,INE483S01020,08-Aug-18,,
539837,RPEL        ,M ,Q,100.1,100.1,87.5,100,100,100,4,7000,665140,,INE912T01018,08-Aug-18,,
539839,FRANKLIN    ,M ,Q,24,24.6,24,24.6,24.6,23.15,9,40000,968200,,INE399S01010,08-Aug-18,,
539841,LANCER      ,B ,Q,62.5,62.5,59.4,59.4,59.4,62.5,8,192,11438,,INE359U01010,08-Aug-18,,
539842,SYSCO       ,M ,Q,3.68,4.06,3.68,4.06,4.06,3.87,4,12500,48850,,INE410U01011,08-Aug-18,,
539843,NINSYS      ,M ,Q,17,17,17,17,17,17.5,2,20000,340000,,INE395U01014,08-Aug-18,,
539844,EQUITAS     ,A ,Q,147.65,150.5,144.3,145.55,145.25,147.7,844,137375,20229159,,INE988K01017,08-Aug-18,,
539861,SKIL        ,B ,Q,27,27.35,27,27,27,27.55,8,1259,34013,,INE429F01012,08-Aug-18,,
539871,THYROCARE   ,B ,Q,629,629,620,621.4,621.95,628.25,100,1110,693608,,INE594H01019,08-Aug-18,,
539874,UJJIVAN     ,A ,Q,385,387.3,378,379.35,380.6,384.1,871,74506,28471173,,INE334L01012,08-Aug-18,,
539875,RSDFIN      ,X ,Q,73.35,73.35,73.35,73.35,73.35,71.95,1,1,73,,INE616F01014,08-Aug-18,,
539876,CROMPTON    ,A ,Q,262.9,268.45,261.2,262.7,262.7,260.95,1154,32465,8591435,,INE299U01018,08-Aug-18,,
539883,PILANIINVS  ,T ,Q,2300,2399,2300,2398.1,2399,2390,9,573,1369148,,INE417C01014,08-Aug-18,,
539889,PARAGMILK   ,A ,Q,325.5,325.5,310,314.4,314.4,325.2,2548,198630,62939601,,INE883N01014,08-Aug-18,,
539910,KOCL        ,X ,Q,0.74,0.74,0.74,0.74,0.74,0.77,1,10,7,,INE833C01012,08-Aug-18,,
539917,NAGARFERT   ,B ,Q,13.8,13.8,13,13.1,13.11,13.26,244,53955,713800,,INE454M01024,08-Aug-18,,
539939,YASHCHEM    ,M ,Q,86.6,87.1,86,86.35,87,87.3,5,9375,811406,,INE571U01010,08-Aug-18,,
539940,MAXVIL      ,B ,Q,61.7,62.4,60.75,60.9,61.05,61.3,84,10300,630188,,INE154U01015,08-Aug-18,,
539945,NV20IWIN    ,B ,Q,53.87,54.08,53.87,54.08,54.08,54.05,4,4,215,,INF109KB1WY5,08-Aug-18,,
539956,TAALENT     ,XT,Q,242,242,229,235,235,240.6,14,424,101500,,INE524T01011,08-Aug-18,,
539957,MGL         ,A ,Q,963.9,965.2,940.05,952.4,952.4,959.15,809,23652,22650750,,INE002S01010,08-Aug-18,,
539962,QFSL        ,XT,Q,0.27,0.27,0.27,0.27,0.27,0.28,1,500,135,,INE064D01012,08-Aug-18,,
539963,ZEAL        ,M ,Q,434,434,433.9,433.95,433.95,433.1,4,1000,433950,,INE819S01017,08-Aug-18,,
539978,QUESS       ,B ,Q,982.85,1027,982.85,1022.7,1012,978.8,422,6815,6874220,,INE615P01015,08-Aug-18,,
539979,DIGJAMLTD   ,B ,Q,7.69,7.69,7.3,7.35,7.44,7.56,124,24794,185330,,INE731U01010,08-Aug-18,,
539980,MIDCAPIWIN  ,B ,Q,69.6,69.78,69.6,69.78,69.78,69.18,3,34,2371,,INF109KB1XT3,08-Aug-18,,
539981,MAXINDIA    ,A ,Q,82.95,85.5,81,84.5,84.25,82.95,174,6981,580486,,INE153U01017,08-Aug-18,,
539984,HUIL        ,X ,Q,1009,1019,1009,1018.05,1018,1000,14,1239,1256131,,INE799B01017,08-Aug-18,,
539985,TITAANIUM   ,M ,Q,6.06,6.06,6.06,6.06,6.06,5.05,2,16000,96960,,INE120V01014,08-Aug-18,,
539992,LLOYDSTEEL  ,B ,Q,1.17,1.17,1.17,1.17,1.17,1.12,252,1036591,1212811,,INE093R01011,08-Aug-18,,
540005,LTI         ,A ,Q,1707,1721,1679,1714.25,1713,1695.25,699,6938,11837030,,INE214T01019,08-Aug-18,,
540006,BULL        ,XT,Q,173,174.9,173,173.65,173,173.1,5,219,38152,,INE595R01015,08-Aug-18,,
540023,MIENT       ,XT,Q,9.03,9.03,9.03,9.03,9.03,9.5,2,200,1806,,INE621I01018,08-Aug-18,,
540024,ASHARI      ,X ,Q,17.2,17.2,17.2,17.2,17.2,17.55,3,106,1823,,INE361S01010,08-Aug-18,,
540025,ADVENZYMES  ,A ,Q,215,219.05,215,216.1,216.1,214.5,223,13577,2940184,,INE837H01020,08-Aug-18,,
540027,PTIL        ,M ,Q,190.8,195,175.5,185.65,182.3,194.95,35,84600,15950670,,INE171P01019,08-Aug-18,,
540047,DBL         ,A ,Q,867,878.05,827.9,841.45,837,867.15,2285,59968,50890974,,INE917M01012,08-Aug-18,,
540048,SPAL        ,B ,Q,335,335,322,326.05,325,332.1,31,800,264422,,INE212I01016,08-Aug-18,,
540061,BIGBLOC     ,B ,Q,95.95,95.95,83.1,85.2,85.2,89.45,32,829,73786,,INE412U01017,08-Aug-18,,
540063,ECS         ,X ,Q,3.16,3.22,3.16,3.22,3.22,3.16,12,2024,6405,,INE925Q01024,08-Aug-18,,
540064,FRETAIL     ,A ,Q,524.95,524.95,516.95,520.55,521.05,523.95,812,14071,7316780,,INE752P01024,08-Aug-18,,
540065,RBLBANK     ,A ,Q,565,572.3,562,571.35,571.35,565.2,850,36247,20654692,,INE976G01028,08-Aug-18,,
540071,CAMSONSEEDS ,XT,Q,14.66,14.8,13.93,14,14,14.65,30,8689,122658,,INE494T01017,08-Aug-18,,
540072,SHIVAEXPO   ,M ,Q,8.65,8.75,8.65,8.75,8.75,9.1,3,30000,260500,,INE191V01015,08-Aug-18,,
540073,BLS         ,B ,Q,182.5,189.5,177.05,183.6,183.15,182,690,32043,5935948,,INE153T01027,08-Aug-18,,
540078,MITSU       ,M ,Q,160.5,167,160.5,167,167,163.25,2,2400,393000,,INE317V01016,08-Aug-18,,
540081,GOVNOW      ,B ,Q,6.52,6.52,6.52,6.52,6.52,6.86,1,1,6,,INE860T01019,08-Aug-18,,
540083,TVVISION    ,B ,Q,6.32,6.36,6.16,6.36,6.36,6.06,97,122813,778540,,INE871L01013,08-Aug-18,,
540084,SPICY       ,M ,Q,10.7,10.71,10.69,10.69,10.69,10.45,3,30000,321000,,INE592O01019,08-Aug-18,,
540108,TAHL        ,XT,Q,55.6,59.9,55.6,59.05,59.9,58.1,109,59444,3502716,,INE864T01011,08-Aug-18,,
540115,LTTS        ,A ,Q,1427,1438,1416.4,1422.1,1420,1426.95,217,1940,2766902,,INE010V01017,08-Aug-18,,
540124,GNA         ,B ,Q,412.7,433.8,404.6,410,406,409.55,1019,25023,10384271,,INE934S01014,08-Aug-18,,
540125,RADHIKAJWE  ,M ,Q,21,21,20.9,20.9,20.9,21,9,19200,402400,,INE583V01013,08-Aug-18,,
540133,ICICIPRULI  ,B ,Q,420,420,409.5,411.9,409.55,419.9,1178,35495,14671142,,INE726G01019,08-Aug-18,,
540134,IISL        ,X ,Q,25.95,26,25.7,25.8,25.7,25.65,27,8600,222030,,INE818R01011,08-Aug-18,,
540136,HPL         ,B ,Q,86.05,88.15,86,87.7,88,88.2,112,5233,456038,,INE495S01016,08-Aug-18,,
540143,SAGARSOFT   ,X ,Q,108,109.35,100.55,106.85,106.85,104.15,142,16554,1758137,,INE184B01012,08-Aug-18,,
540144,DRA         ,M ,Q,17.6,18.8,17.6,18.8,18.8,18,2,5000,91000,,INE746V01016,08-Aug-18,,
540145,VALIANTORG  ,M ,Q,765,864,765,856.65,864,760,87,17400,14097135,,INE565V01010,08-Aug-18,,
540146,ACML        ,M ,Q,180,180,175,175.2,175.5,185.05,5,65000,11575500,,INE427V01013,08-Aug-18,,
540153,ENDURANCE   ,B ,Q,1491.65,1540,1460,1470,1470,1491.65,1097,9339,13877832,,INE913H01037,08-Aug-18,,
540173,PNBHOUSING  ,A ,Q,1296.9,1316.15,1273,1298.3,1298.1,1305.7,1052,12908,16772989,,INE572E01012,08-Aug-18,,
540175,REGENCY     ,X ,Q,44.7,44.7,43.5,44.05,44.05,44.7,69,12799,562120,,INE964R01013,08-Aug-18,,
540180,VBL         ,B ,Q,738,774.5,738,761.55,762.25,738.05,269,5111,3885871,,INE200M01013,08-Aug-18,,
540190,FRANKLININD ,XT,Q,12.7,12.7,12.7,12.7,12.7,12.1,1,10,127,,INE789R01014,08-Aug-18,,
540192,LKPSEC      ,X ,Q,18.9,18.95,17.25,18.6,18.95,17.95,56,11821,215769,,INE341H01023,08-Aug-18,,
540203,SFL         ,B ,Q,1476.9,1590,1455.55,1464.7,1464.7,1474.05,134,1142,1701977,,INE916U01025,08-Aug-18,,
540205,AVL         ,M ,Q,65.1,66.9,65,65,65,67.1,4,8000,526000,,INE679V01019,08-Aug-18,,
540210,TMRVL       ,B ,Q,78.9,78.9,66.8,67.7,66.8,66.2,41,1351,94547,,INE759V01019,08-Aug-18,,
540212,TCIEXP      ,B ,Q,728,728,682.75,689.7,689,717.65,403,5820,4085833,,INE586V01016,08-Aug-18,,
540222,LAURUSLABS  ,A ,Q,435,445,435,440.35,440.35,433.2,206,4258,1868645,,INE947Q01010,08-Aug-18,,
540243,NEWLIGHT    ,X ,Q,26,28.1,24.4,27.9,27.8,25.6,59,36051,942811,,INE835U01019,08-Aug-18,,
540267,FLORACORP   ,XT,Q,12.87,14.2,12.87,14.17,14.2,13.54,59,25283,335657,,INE318U01016,08-Aug-18,,
540268,DHANVARSHA  ,X ,Q,55.7,55.7,55.7,55.7,55.7,53.05,2,262,14593,,INE615R01011,08-Aug-18,,
540293,PRICOLLTD   ,B ,Q,78,78.2,74.45,75.2,74.7,76.45,257,26270,2011681,,INE726V01018,08-Aug-18,,
540311,JITFINFRA   ,T ,Q,24.3,24.6,22.9,23.95,24,23.8,11,837,20305,,INE863T01013,08-Aug-18,,
540336,AXISE2GPG   ,B ,Q,13.14,13.14,12.1,13,13,11.95,6,504,6102,,INF846K01YZ3,08-Aug-18,,
540361,DANUBE      ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.24,10,2022,6874,,INE575D01033,08-Aug-18,,
540366,RADIOCITY   ,B ,Q,330,330,321.35,324.25,324,324.9,200,3441,1117398,,INE919I01016,08-Aug-18,,
