SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,B ,Q,295.5,295.5,290,291,291,290.1,35,890,259356,,INE663A01017,08-Jun-18,,
500407,SWARAJ ENGIN,B ,Q,1940,1950,1938,1939.65,1938,1930.7,36,253,491643,,INE277A01016,08-Jun-18,,
500408,TATA ELXSI  ,A ,Q,1215,1248.95,1211,1233.35,1233.35,1209,2608,78309,96954547,,INE670A01012,08-Jun-18,,
500410,ACC LTD     ,A ,Q,1315,1325,1306.05,1314.7,1314.7,1314.9,677,19449,25546517,,INE012A01025,08-Jun-18,,
500411,THERMAX     ,A ,Q,1143.5,1168.5,1143.45,1158.75,1148.15,1153.85,78,425,488697,,INE152A01029,08-Jun-18,,
500412,THIRUMALAI  ,B ,Q,1554,1588.9,1505,1553.15,1553.15,1567.8,2720,39309,60961074,,INE338A01016,08-Jun-18,,
500413,THOMAS COOK ,B ,Q,271.05,272.55,268.05,269.2,268.5,272.95,731,43753,11844589,,INE332A01027,08-Jun-18,,
500414,TIMEX GROUP ,X ,Q,45.5,46,44.5,45.75,45.3,45.6,34,11541,524092,,INE064A01026,08-Jun-18,,
500418,TOKYO PLAST ,B ,Q,67.05,69.9,67.05,68.85,68.85,69.7,29,487,33289,,INE932C01012,08-Jun-18,,
500420,TORRENT PHAR,A ,Q,1400,1439,1400,1411.1,1417,1392.1,1014,8394,11934444,,INE685A01028,08-Jun-18,,
500422,TRANSCHEM   ,X ,Q,34.9,34.9,32.2,32.3,32.3,33.85,6,138,4498,,INE019B01010,08-Jun-18,,
500425,AMBUJA CEME ,A ,Q,205.9,207.5,204.8,205.6,205.6,205.8,416,43556,8974183,,INE079A01024,08-Jun-18,,
500426,UTLINDS     ,XT,Q,12.15,12.4,12.15,12.25,12.25,12.35,30,5868,71740,,INE184E01024,08-Jun-18,,
500429,UNIPHOS ENT.,B ,Q,77,78,77,77.5,77.5,77.5,8,316,24636,,INE037A01022,08-Jun-18,,
500439,VARD HOLDNG ,B ,Q,2975,2994,2940,2951.05,2950,2951.95,27,153,452843,,INE701A01023,08-Jun-18,,
500440,HINDALCO    ,A ,Q,245,246.9,240.7,242.05,242.05,248.25,1855,295440,71860737,,INE038A01020,08-Jun-18,,
500444,WEST COAS PA,B ,Q,271.6,279.15,271.6,274.3,275.55,274.6,277,6712,1855163,,INE976A01021,08-Jun-18,,
500449,HIND.ORG.CHM,B ,Q,23.9,24.7,23.5,23.9,24,23.8,351,81641,1963098,,INE048A01011,08-Jun-18,,
500450,MPIL CORP L ,X ,Q,194.6,194.6,194.6,194.6,194.6,185.35,1,50,9730,,INE844C01027,08-Jun-18,,
500456,PAS.ACRYLON ,X ,Q,22.35,23,22,22.9,22.9,22.9,139,43212,972039,,INE818B01023,08-Jun-18,,
500459,PROCTER &GAM,A ,Q,9360,9384.9,9285.1,9382.25,9384.9,9380.7,79,127,1185976,,INE179A01014,08-Jun-18,,
500460,MUKAND LTD. ,B ,Q,68.6,69.45,66.95,68.25,68.25,68.65,267,38859,2672191,,INE304A01026,08-Jun-18,,
500463,AGCNET      ,B ,Q,121.85,124,120.5,120.5,120.5,123,24,1868,226651,,INE676A01019,08-Jun-18,,
500464,UCAL FUEL   ,B ,Q,226.25,229.75,224,229.15,228.5,228.5,127,3979,906405,,INE139B01016,08-Jun-18,,
500467,HARR.MALAYAL,B ,Q,89.1,94.45,89.1,91.1,90.85,92,224,11061,1023165,,INE544A01019,08-Jun-18,,
500469,FEDERAL BANK,A ,Q,86,87,84.7,86.4,86.1,86.05,1640,441509,37959359,,INE171A01029,08-Jun-18,,
500470,TATA STEEL  ,A ,Q,597,607.55,592.6,599.5,598.2,601.35,6948,569666,341619250,,INE081A01012,08-Jun-18,,
500472,SKF INDIA   ,A ,Q,1770,1785,1766.15,1770,1770,1765.65,40,426,756857,,INE640A01023,08-Jun-18,,
500477,ASHOK LEYL. ,A ,Q,146.8,147.4,144.45,145.05,145.05,147.85,3610,858569,125106106,,INE208A01029,08-Jun-18,,
500480,CUMMINS (I) ,A ,Q,676.05,696.85,675.15,690.95,692,680.85,459,12283,8463667,,INE298A01020,08-Jun-18,,
500483,TATA COMM   ,A ,Q,605,612.15,601.05,602.95,602.95,608.15,166,3557,2149063,,INE151A01013,08-Jun-18,,
500488,ABBOTT (I)  ,B ,Q,6402,6429.4,6345,6390.4,6370,6409.7,101,50236,320505739,,INE358A01014,08-Jun-18,,
500490,BAJ HOLD INV,A ,Q,2833,2925,2780.2,2903.75,2903.75,2778.65,2759,247924,718868295,,INE118A01012,08-Jun-18,,
500493,BHARAT FORGE,A ,Q,652.35,656,642.5,652.5,650.4,655.4,686,25004,16242037,,INE465A01025,08-Jun-18,,
500495,ESCORTS LTD.,A ,Q,901,921.95,901,918.65,917.35,914.85,1570,125433,115077006,,INE042A01014,08-Jun-18,,
500500,HIND.MOTORS ,B ,Q,7.25,7.34,6.85,7.14,7.2,7.01,192,110924,792202,,INE253A01025,08-Jun-18,,
500510,LARSEN & TOU,A ,Q,1353,1354.75,1331.35,1343.6,1343.6,1354.2,4465,110797,148600565,,INE018A01030,08-Jun-18,,
500520,MAH & MAH   ,A ,Q,918,920,904.1,910.9,910.9,919.25,1869,82012,74597336,,INE101A01026,08-Jun-18,,
500530,BOSCH LTD   ,A ,Q,18491.7,18602.55,18325,18420.8,18410.05,18597.15,138,238,4392575,,INE323A01026,08-Jun-18,,
500540,PREMIER LTD ,B ,Q,16,16.5,15.5,16.45,16.5,16.8,33,3278,52739,,INE342A01018,08-Jun-18,,
500547,BHARAT PET. ,A ,Q,413.7,413.7,405.05,409.3,409.3,416.05,2003,160930,65672391,,INE029A01011,08-Jun-18,,
500550,SIEMENS LTD.,A ,Q,991.7,1015,991.7,1009.15,1009.15,999.45,607,10547,10639067,,INE003A01024,08-Jun-18,,
500570,TATA MOTORS ,A ,Q,306.8,315,302.6,310.05,310.05,305.3,14878,1468816,456758792,,INE155A01022,08-Jun-18,,
500575,VOLTAS LTD  ,A ,Q,522.65,532.5,515,530.5,530.5,523.2,1150,68271,35885526,,INE226A01021,08-Jun-18,,
500620,GREAT EASTE ,A ,Q,317,324,316.6,320,321,317.95,272,6510,2088184,,INE017A01032,08-Jun-18,,
500645,DEEPAK FERT.,A ,Q,304,313,297.6,301.1,301.1,304.8,1203,43964,13307121,,INE501A01019,08-Jun-18,,
500650,EXCEL INDUST,B ,Q,1340,1340,1304,1318.5,1319.8,1302.5,154,2216,2929922,,INE369A01029,08-Jun-18,,
500655,GARWARE POLY,X ,Q,145,145,136.25,139.7,139.7,143.1,74,6148,855083,,INE291A01017,08-Jun-18,,
500660,GLAXOSMITH  ,A ,Q,2582.25,2630,2582.25,2622.2,2626,2588.4,302,1603,4189366,,INE159A01016,08-Jun-18,,
500670,GUJ.NARMADA ,A ,Q,474,478.05,468,472.4,472.4,477.5,2120,136194,64312394,,INE113A01013,08-Jun-18,,
500672,NOVARTIS    ,B ,Q,633.05,640.05,629,631.8,631.8,635.4,140,3071,1946034,,INE234A01025,08-Jun-18,,
500674,SANOFI      ,A ,Q,5229,5230,5178.05,5200,5200,5198.3,16,42,218596,,INE058A01010,08-Jun-18,,
500676,GLAXOSMITHKL,A ,Q,6500,6585,6420,6452.25,6452.25,6436,130,311,2023815,,INE264A01014,08-Jun-18,,
500680,PFIZER LTD. ,A ,Q,2564,2630,2564,2620.6,2626,2566.7,393,2921,7633190,,INE182A01018,08-Jun-18,,
500690,GUJ.ST.FERT ,A ,Q,114.65,116.65,113.75,115.5,115.5,113.25,1964,316225,36342257,,INE026A01025,08-Jun-18,,
500696,HIND UNI LT ,A ,Q,1596,1600,1582,1595,1595,1601.8,1049,112102,178462263,,INE030A01027,08-Jun-18,,
500710,AKZOINDIA   ,B ,Q,1856.55,1870.5,1823.65,1832.05,1823.65,1868.2,92,215,396338,,INE133A01011,08-Jun-18,,
500730,NOCIL LTD   ,B ,Q,177.3,180,172.2,178.1,178.1,177.6,1563,141519,24966655,,INE163A01018,08-Jun-18,,
500770,TATA CHEM.  ,A ,Q,734,743.7,731.4,739.05,736.2,739.5,644,119661,88434168,,INE092A01019,08-Jun-18,,
500777,T.P.L.      ,B ,Q,37.15,37.65,36.05,37.2,37.05,37.55,348,61119,2266190,,INE148A01019,08-Jun-18,,
500780,ZUARIGLOB   ,B ,Q,149.9,151.65,148.15,148.5,148.5,150.7,49,1700,254935,,INE217A01012,08-Jun-18,,
500790,NESTLE (I)  ,A ,Q,9814,9956,9778.15,9889.4,9896,9791.4,476,2119,20991249,,INE239A01016,08-Jun-18,,
500800,TATAGLOBAL  ,A ,Q,262.2,269.3,262.2,267.3,267.3,267.1,718,74333,19868170,,INE192A01025,08-Jun-18,,
500820,ASIAN PAINTS,A ,Q,1278.6,1287,1270.85,1277.4,1275.15,1287.7,693,16952,21673825,,INE021A01026,08-Jun-18,,
500825,BRITANIA IND,A ,Q,6000,6000,5885.25,5917.5,5917.5,5971.9,683,6149,36408088,,INE216A01022,08-Jun-18,,
500830,COLGATE PALM,A ,Q,1235.9,1248.35,1225,1228.85,1228.85,1236.7,679,12122,14991765,,INE259A01022,08-Jun-18,,
500840,EIH LTD.    ,B ,Q,170.9,180,170.9,175,174,171.65,840,61362,10866457,,INE230A01023,08-Jun-18,,
500850,INDIAN HOTEL,A ,Q,139,142.3,137.3,141.1,141.1,137.7,1367,1139189,160587174,,INE053A01029,08-Jun-18,,
500870,CASTROL     ,A ,Q,182.35,182.75,173,173.9,173.9,182.3,3116,160845,28274773,,INE172A01027,08-Jun-18,,
500875,ITC LTD.    ,A ,Q,271.1,271.8,267.05,267.85,267.85,270.5,3095,285193,76559255,,INE154A01025,08-Jun-18,,
500877,APOLLO TYRES,A ,Q,275,276.55,273.5,275.65,275.5,275.35,480,46315,12737406,,INE438A01022,08-Jun-18,,
500878,CEAT LIMITED,A ,Q,1358.1,1374,1353.65,1360.55,1355,1366.05,822,30173,41097306,,INE482A01020,08-Jun-18,,
500890,MODI RUBBER ,T ,Q,67.5,68,67.5,68,68,70.25,6,210,14279,,INE832A01018,08-Jun-18,,
500940,FINOLEX IND.,A ,Q,613.85,613.95,601.3,610.1,609,613.75,74,1232,746675,,INE183A01016,08-Jun-18,,
501150,CENTRUM CAP ,B ,Q,57,57,54.95,55.7,55.7,56.95,208,61633,3423698,,INE660C01027,08-Jun-18,,
501179,OSCAR INV.  ,XT,Q,94.5,94.5,85.5,91.9,91.9,90,6,18,1594,,INE221D01018,08-Jun-18,,
501242,TCI FINANCE ,B ,Q,23,24,22.65,22.95,22.95,23.45,41,2624,60620,,INE911B01018,08-Jun-18,,
501298,INDUS.&PRUD.,X ,Q,1175,1195,1169,1195,1195,1175,11,70,82489,,INE620D01011,08-Jun-18,,
501301,TATA INVEST.,B ,Q,813.5,816,805,810,810.45,811.85,127,2198,1783490,,INE672A01018,08-Jun-18,,
501343,MOTOR&GEN.FI,B ,Q,40.85,40.85,39,39,39,39.15,8,951,37297,,INE861B01015,08-Jun-18,,
501370,WALCHAND PF ,X ,Q,121,124.85,114.05,114.05,114.05,115.45,14,1422,169106,,INE695D01021,08-Jun-18,,
501423,SHA ENG PLA ,X ,Q,1305,1320,1300.05,1316.9,1305.1,1307.3,51,708,928372,,INE151G01010,08-Jun-18,,
501425,BOM.BURMAH  ,A ,Q,1501,1524,1488.25,1507.5,1500,1496.15,1084,25426,38378270,,INE050A01025,08-Jun-18,,
501455,GREAVES COTT,A ,Q,126,130.6,126,129.95,130,127.85,478,49102,6346178,,INE224A01026,08-Jun-18,,
501700,INDIA NIVEH ,X ,Q,45.65,45.75,45.65,45.7,45.7,45.7,26,5921,270545,,INE131H01028,08-Jun-18,,
501831,COAST CORP  ,X ,Q,52.25,52.25,52.25,52.25,52.25,51.25,1,2,104,,INE377E01016,08-Jun-18,,
501848,GLOBAL OFFS ,B ,Q,19.5,20.2,19.5,19.8,19.8,19.75,17,3958,78858,,INE446C01013,08-Jun-18,,
502015,ASIIL       ,X ,Q,26.7,27.4,26.45,26.5,26.5,27.35,22,3189,86187,,INE443A01030,08-Jun-18,,
502090,SAGAR CEM.  ,B ,Q,830,830,810.55,818.8,818.8,819.8,19,356,293030,,INE229C01013,08-Jun-18,,
502137,DECAN CEMENT,B ,Q,420.3,431.5,420.3,431.5,431.5,420,6,85,36058,,INE583C01021,08-Jun-18,,
502157,MANGALAM CEM,B ,Q,272,278.95,260.55,266.15,262.4,273.05,129,4569,1245851,,INE347A01017,08-Jun-18,,
502165,OCL INDIA L ,B ,Q,1222,1244,1200,1200.75,1211,1249.45,37,162,195259,,INE290B01025,08-Jun-18,,
502168,N C L IND.  ,B ,Q,188.05,188.05,182.2,185.5,185.5,188.15,45,2267,419888,,INE732C01016,08-Jun-18,,
502175,SAURAS.CEM. ,X ,Q,62.45,62.5,61.4,62.05,61.95,61.35,80,19295,1197518,,INE626A01014,08-Jun-18,,
502180,SRI DIGV CEM,X ,Q,25.25,26.25,25.2,26.05,26,25,140,41217,1064927,,INE232A01011,08-Jun-18,,
502219,BOROSIL GLAS,B ,Q,813.95,822.1,797,807.6,814.35,812.15,336,6871,5594995,,INE666D01022,08-Jun-18,,
502281,TRIVENI GLAS,XT,Q,12.25,12.86,12.25,12.86,12.86,12.25,13,9800,125534,,INE094C01011,08-Jun-18,,
502330,IPAPPM      ,B ,Q,326.95,328,320,320.95,321,325.45,80,2890,930454,,INE435A01028,08-Jun-18,,
502355,BALKRISH IND,A ,Q,1120,1127.35,1103.1,1122.9,1121.05,1108.65,681,14800,16553916,,INE787D01026,08-Jun-18,,
502407,NATH PULP   ,X ,Q,35.45,38,35.45,37.6,38,38.5,4,20,732,,INE776A01025,08-Jun-18,,
502420,ORIENT PAPER,B ,Q,28.5,29.35,27.25,28.05,28.35,28.35,308,36356,1024432,,INE592A01026,08-Jun-18,,
502445,CITADEL     ,X ,Q,36,38.4,35,38.4,38.4,40.2,18,1259,46208,,INE906D01014,08-Jun-18,,
502448,ROLLATAINER ,B ,Q,3.5,3.55,3.3,3.3,3.3,3.44,18,5061,17251,,INE927A01040,08-Jun-18,,
502450,SESHA.PAPER ,B ,Q,894.15,903,885,899.05,903,893.2,18,172,154372,,INE630A01016,08-Jun-18,,
502587,RAMA PULP   ,X ,Q,47.7,47.7,44.35,45.15,45,45.5,37,3683,166882,,INE777A01015,08-Jun-18,,
502742,SINTEX IND. ,A ,Q,15.4,17.55,15.05,17.05,17.05,15.35,2621,1465084,24701563,,INE429C01035,08-Jun-18,,
502761,BLUE BLEND  ,B ,Q,9.8,10.76,9.74,10.76,10.76,10.25,16,11402,118110,,INE113O01014,08-Jun-18,,
502820,DCM LTD.    ,B ,Q,87,92.2,85.4,88.35,87.35,87.65,98,2432,217471,,INE498A01018,08-Jun-18,,
502865,FORBES & CO ,B ,Q,3039.9,3039.9,2897.95,2920.55,2920.55,2976.65,250,1341,3949441,,INE518A01013,08-Jun-18,,
502873,H.P.COTTON  ,X ,Q,32.85,35.9,32.85,35.65,35.65,35.15,6,24,847,,INE950C01014,08-Jun-18,,
502937,KESORAM IND ,B ,Q,87.8,91.7,87.8,89.85,90,88.45,814,51239,4640129,,INE087A01019,08-Jun-18,,
502958,LAKSHMI MILL,X ,Q,3345,3345,3103.05,3175.55,3152,3234.35,19,95,304206,,INE938C01019,08-Jun-18,,
502986,VARDH TEXT  ,B ,Q,1260,1290,1212,1282.35,1290,1279.15,97,392,496386,,INE825A01012,08-Jun-18,,
503031,PENLAND LTD ,B ,Q,15.25,17.3,14.85,16.9,16.9,15.55,1417,493824,7928228,,INE138A01028,08-Jun-18,,
503092,PASUPATI SPG,X ,Q,21,22.85,21,22.85,22.85,21.85,2,20,423,,INE909B01020,08-Jun-18,,
503100,PHOENIX MILL,B ,Q,640.75,646,638.05,640.55,640.55,647.15,121,3151,2022842,,INE211B01039,08-Jun-18,,
503101,MARATHON NEX,B ,Q,185.75,185.75,185.75,185.75,185.75,180.8,1,1,185,,INE182D01020,08-Jun-18,,
503127,RAJA BAHADUR,XT,Q,1205,1205,1200,1200,1200,1200,2,20,24025,,INE491N01016,08-Jun-18,,
503162,REL.CHEMOTX ,X ,Q,77.8,82.6,75,80.85,82.6,77.8,33,992,77940,,INE750D01016,08-Jun-18,,
503169,RUBY MILLS  ,B ,Q,344,358.5,344,345.2,345,351.4,22,507,176611,,INE301D01026,08-Jun-18,,
503310,SWAN ENG    ,A ,Q,169.6,170.25,168.25,169.3,168.25,170.1,470,112866,19083925,,INE665A01038,08-Jun-18,,
503349,VICTORIA MIL,X ,Q,3125,3125,3020,3022,3022,3237,4,5,15207,,INE203D01016,08-Jun-18,,
503657,VEER ENERGY ,X ,Q,16.5,16.8,15.8,16.1,16.1,16.55,112,21081,338828,,INE255E01030,08-Jun-18,,
503722,BANSW.SYNTEX,B ,Q,90,90,90,90,90,90,1,5,450,,INE629D01012,08-Jun-18,,
503776,MODIPON     ,XT,Q,15.25,15.25,15.25,15.25,15.25,16.05,1,5,76,,INE170C01019,08-Jun-18,,
503804,SHRI DINESH ,X ,Q,150.1,158.65,150.1,158.65,158.65,157.4,2,100,15437,,INE204C01024,08-Jun-18,,
503806,SRF LIMITED ,A ,Q,1881,1917,1881,1887.55,1908.8,1899.7,194,3118,5897724,,INE647A01010,08-Jun-18,,
503811,SIYARAM SILK,B ,Q,650.45,661.45,636.05,648.75,650,644.9,59,246,159906,,INE076B01028,08-Jun-18,,
503837,SHREE RAJSYN,X ,Q,9.83,9.83,9.83,9.83,9.83,10.01,1,167,1641,,INE796C01011,08-Jun-18,,
503960,BHARAT BIJLE,B ,Q,1301,1342.75,1300.75,1334.85,1334.85,1313.85,91,689,918455,,INE464A01028,08-Jun-18,,
504000,ELPRO INTER ,X ,Q,52.4,52.65,51.05,52.65,52.65,50.15,68,13334,698887,,INE579B01039,08-Jun-18,,
504008,EMCO LTD.   ,T ,Q,8.19,8.23,8.01,8.2,8.2,7.84,42,24570,200485,,INE078A01026,08-Jun-18,,
504028,GEE LTD     ,X ,Q,30,31.8,28.1,29.55,29.35,31.25,73,12050,365653,,INE064H01021,08-Jun-18,,
504036,HIND.RECT   ,B ,Q,121.25,124.95,121.25,121.3,124.95,123.35,15,510,61859,,INE835D01023,08-Jun-18,,
504058,NIPPOBATRY  ,B ,Q,801.85,801.85,792.5,792.5,792.5,798.45,7,68,54286,,INE567A01010,08-Jun-18,,
504067,ZENSAR TECH.,B ,Q,1175,1226.05,1175,1201.9,1196,1202.8,148,1107,1328982,,INE520A01019,08-Jun-18,,
504076,JYOTI LTD.  ,X ,Q,45.1,47.5,45.05,45.05,45.05,47.4,13,766,35971,,INE511D01012,08-Jun-18,,
504084,KAYCEE IND  ,X ,Q,7306,7306.25,6850,7306.25,7306.25,6958.35,6,45949,321657855,,INE813G01015,08-Jun-18,,
504092,INDOKEM LTD.,X ,Q,15.5,16.75,15.5,16,15.65,15.8,6,380,6054,,INE716F01012,08-Jun-18,,
504093,PANA ENERG  ,X ,Q,300,312,296.1,307.05,307.05,300.15,35,1483,451379,,INE795A01017,08-Jun-18,,
504112,NELCO LTD.  ,T ,Q,251,260.45,240.1,260.45,260.45,248.05,231,27387,7102049,,INE045B01015,08-Jun-18,,
504132,PERM MAGNETS,X ,Q,109.15,112.4,105.2,108.25,108.25,107.1,108,9797,1081662,,INE418E01018,08-Jun-18,,
504176,HIGH ENERGY ,X ,Q,364.5,366.6,342,366.55,366.6,364.55,16,172,60781,,INE783E01015,08-Jun-18,,
504212,UNIV.CABLE  ,B ,Q,149,150.4,147.4,148.25,147.4,149.4,44,1150,171312,,INE279A01012,08-Jun-18,,
504220,W.S.INDUSTR.,B ,Q,6.53,6.95,6.52,6.78,6.78,6.89,8,3602,23554,,INE100D01014,08-Jun-18,,
504240,DELTON CABLE,X ,Q,21.3,21.3,21.3,21.3,21.3,22.3,1,100,2130,,INE872E01016,08-Jun-18,,
504258,LAKSHMI ELEC,X ,Q,690,715,681,706.05,713,686.3,188,4669,3283659,,INE284C01018,08-Jun-18,,
504286,DELTA MAG   ,B ,Q,61.65,61.65,61,61,61,56.05,5,527,32482,,INE393A01011,08-Jun-18,,
504356,MULTI-PURPOS,XT,Q,15.5,15.5,15.5,15.5,15.5,15.8,1,10,155,,INE017P01014,08-Jun-18,,
504378,NYSSACORP   ,X ,Q,1.61,1.61,1.61,1.61,1.61,1.61,2,225,362,,INE812K01027,08-Jun-18,,
504392,KRISHNA VEN ,XT,Q,24,24,23.55,23.55,23.55,24,2,21,503,,INE537L01010,08-Jun-18,,
504605,UNI ABEX    ,X ,Q,612.05,615.2,612.05,615.2,615.2,635,2,50,30681,,INE361D01012,08-Jun-18,,
504614,SARDA ENMIN ,B ,Q,410,434.35,410,424.3,424.3,413.6,881,18098,7687655,,INE385C01013,08-Jun-18,,
504646,BHAGWATI AUT,X ,Q,114.2,114.45,114.15,114.35,114.35,115.15,6,535,61155,,INE106G01014,08-Jun-18,,
504673,UNIV.PRIME  ,XT,Q,3.02,3.02,3.02,3.02,3.02,3.17,1,300,906,,INE621D01019,08-Jun-18,,
504697,GALADA TELE.,X ,Q,3.7,3.7,3.52,3.7,3.7,3.7,3,1201,4407,,INE255C01018,08-Jun-18,,
504701,GONTER PEIP ,XT,Q,4.3,4.3,4.3,4.3,4.3,4.48,1,145,623,,INE530A01026,08-Jun-18,,
504741,IND.HUME PIP,B ,Q,276,278,270.05,274.8,274.8,271.5,68,2513,687986,,INE323C01030,08-Jun-18,,
504786,INVEST &PREC,X ,Q,415,415,405,406.5,406.5,410,87,12270,5018892,,INE155E01016,08-Jun-18,,
504840,KAIRA CAN CO,X ,Q,1100,1100,1075,1100,1100,1102.5,8,156,171350,,INE375D01012,08-Jun-18,,
504879,ORIENT ABRAS,B ,Q,35.4,36.95,34.85,36.7,36.75,34.85,65,12544,450085,,INE569C01020,08-Jun-18,,
504918,SANDUR MANG.,X ,Q,1019.9,1019.9,987.05,999.9,1000,1011.75,108,2714,2710461,,INE149K01016,08-Jun-18,,
504959,STOVAC IND. ,X ,Q,2674.9,2788,2650,2714.9,2714.9,2676.15,40,218,585521,,INE755D01015,08-Jun-18,,
504961,TATA YODOGAW,X ,Q,54,54,51.2,53,53,53.45,7,652,34344,,INE895C01011,08-Jun-18,,
504966,TINPLATE    ,B ,Q,186.8,186.8,180.6,181.75,181.75,183.4,1202,98954,18115325,,INE422C01014,08-Jun-18,,
504973,TIFHL       ,A ,Q,668.7,669.75,661.55,665,665,660.4,19,138,91986,,INE149A01033,08-Jun-18,,
504988,WELCAST     ,X ,Q,818.4,818.95,760,796.85,800,779.25,20,186,150546,,INE380G01015,08-Jun-18,,
505010,AUTO AXLES  ,B ,Q,1278.3,1318,1245,1295.75,1285.4,1265.75,502,3763,4854655,,INE449A01011,08-Jun-18,,
505029,ATLAS CYCLES,T ,Q,133,134.5,131.6,132.4,131.7,133.4,29,2191,291974,,INE446A01025,08-Jun-18,,
505036,AUTO COR.GOA,X ,Q,868,918,868,905.7,905.7,883.1,64,1298,1173783,,INE451C01013,08-Jun-18,,
505075,SETCO AUTO  ,B ,Q,46.8,48.8,46.4,48.4,48.4,47.1,413,45219,2161459,,INE878E01021,08-Jun-18,,
505141,SCOOTERS IND,T ,Q,44.7,48,44.7,45.2,47.65,47,46,7336,334866,,INE959E01011,08-Jun-18,,
505160,TALBROS AUTO,B ,Q,287.9,292.1,287.9,290.15,288,294,79,3676,1067837,,INE187D01011,08-Jun-18,,
505163,ZF STEERING ,B ,Q,953.55,984,948,967.6,967.6,951.1,124,723,694856,,INE116C01012,08-Jun-18,,
505192,SMLISUZU    ,B ,Q,791.5,835,790,816.3,816.3,786.5,897,15128,12400142,,INE294B01019,08-Jun-18,,
505196,TIL LTD.    ,B ,Q,390.2,393,385.1,385.4,385.4,386.5,67,903,351632,,INE806C01018,08-Jun-18,,
505200,EICHER MOTOR,A ,Q,29548.65,29888,29307.9,29560.35,29599.95,29667.2,356,837,24658810,,INE066A01013,08-Jun-18,,
505230,CIMMCO      ,B ,Q,72.1,72.1,72.1,72.1,72.1,72.5,2,350,25235,,INE184C01028,08-Jun-18,,
505232,VELJAN      ,X ,Q,1142.1,1186.7,1125.5,1179.9,1179.9,1179.45,21,127,146901,,INE232E01013,08-Jun-18,,
505242,DYNAMAT.TECH,B ,Q,1701.9,1701.9,1638.85,1672.8,1672,1764.7,23,59,99508,,INE221B01012,08-Jun-18,,
505250,G.G.DANDEKAR,X ,Q,77,80,74.95,79.9,80,75,12,1280,97841,,INE631D01026,08-Jun-18,,
505255,GMM PFAUDLER,B ,Q,800,825,795,806.05,800,825.75,21,213,172637,,INE541A01023,08-Jun-18,,
505283,KIRLOSAR PN ,B ,Q,888.05,900,873.25,898.95,899,888.75,32,816,727849,,INE811A01012,08-Jun-18,,
505299,KULK-POWER  ,X ,Q,77.5,77.5,69.1,69.7,69.1,70.9,7,316,23235,,INE731D01024,08-Jun-18,,
505324,MANUGRAPH IN,B ,Q,35,36.25,34,35.3,35,33.85,30,90683,3108560,,INE867A01022,08-Jun-18,,
505343,MONOTYPE IND,X ,Q,0.45,0.45,0.45,0.45,0.45,0.47,9,6855,3084,,INE811D01024,08-Jun-18,,
505355,NESCO LTD   ,B ,Q,535,544.95,534.3,544.05,544,538.7,97,1582,854678,,INE317F01035,08-Jun-18,,
505358,INTEGRA ENG ,X ,Q,47.8,47.8,46,47.75,47.75,46.7,19,5720,267607,,INE984B01023,08-Jun-18,,
505368,REVATHI EQU.,B ,Q,511.3,511.3,511.3,511.3,511.3,509.35,1,5,2556,,INE617A01013,08-Jun-18,,
505400,TEXINFRA    ,B ,Q,59.8,61.5,59.7,60.5,60.7,60,61,4103,247554,,INE435C01024,08-Jun-18,,
505412,WENDT(INDIA),B ,Q,2886.5,2948,2855.1,2889.45,2875,2862.15,13,50,144632,,INE274C01019,08-Jun-18,,
505509,RESPON IND  ,B ,Q,78,82,77.75,80.7,80,78.85,163,64034,5101267,,INE688D01026,08-Jun-18,,
505515,SHYAMKAM INV,XT,Q,16,16,16,16,16,16.25,1,500,8000,,INE203N01015,08-Jun-18,,
505526,DOLAT INV.  ,X ,Q,17.7,19.65,17.25,19.65,19.65,17.9,510,912550,17262848,,INE966A01022,08-Jun-18,,
505533,WESTLIFE DEV,B ,Q,359,366.9,358,362.5,362.5,359.8,729,47924,17376024,,INE274F01020,08-Jun-18,,
505537,ZEE ENTER   ,A ,Q,545,560,545,556.5,555.5,549.1,1652,885334,491017630,,INE256A01028,08-Jun-18,,
505576,GOLDCORP    ,X ,Q,67.6,69.95,67.6,68,68,67.55,20,2625,179498,,INE505D01014,08-Jun-18,,
505590,SVPGLOB     ,X ,Q,293,324,273,277.55,277.65,286.65,165,20370,5627025,,INE308E01011,08-Jun-18,,
505665,ANTIF BEARNG,X ,Q,419,419,410.05,410.25,410.25,408,15,492,202702,,INE779A01011,08-Jun-18,,
505681,BIMETAL BEAR,X ,Q,559,559,550,555.35,552,543.25,11,189,104845,,INE469A01019,08-Jun-18,,
505688,BHARAT GEARS,B ,Q,168.2,174.5,168.2,170.6,170.6,173,26,722,123627,,INE561C01019,08-Jun-18,,
505693,LATIMMETAL  ,XT,Q,34.5,34.5,34.5,34.5,34.5,33,1,100,3450,,INE501N01012,08-Jun-18,,
505700,ELECON ENG  ,B ,Q,65.9,67.35,65,65.75,65.75,66.1,667,62953,4156328,,INE205B01023,08-Jun-18,,
505710,GRAUER& WEIL,B ,Q,54,54.3,50.25,53,53,54.85,440,49440,2593051,,INE266D01021,08-Jun-18,,
