SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543233,CHEMCON     ,B ,Q,279.75,282,276.9,277.7,278,277.95,549,6963,1939999,,INE03YM01018,30-Jun-23,,
543234,SECMARK     ,M ,Q,82.5,82.5,82.5,82.5,82.5,81,1,1250,103125,,INE0BTM01013,30-Jun-23,,
543235,ANGELONE    ,A ,Q,1717.35,1725,1697.2,1718.6,1717,1717.3,3026,42473,72726098,,INE732I01013,30-Jun-23,,
543236,ATAM        ,T ,Q,220,230.2,218.5,223.45,221,219.3,54,841,190666,,INE09KD01013,30-Jun-23,,
543237,MAZDOCK     ,A ,Q,1254.95,1277.95,1237.75,1246.85,1246.85,1240.9,7968,169858,213970316,,INE249Z01012,30-Jun-23,,
543238,UTIAMC      ,A ,Q,740.15,800,737.5,784.8,784.8,724.75,5486,98286,76641026,,INE094J01016,30-Jun-23,,
543240,LIKHITHA    ,B ,Q,261.7,263.8,258.45,260.05,259,260.55,780,12915,3380219,,INE060901027,30-Jun-23,,
543242,HEMIPROP    ,A ,Q,102.32,106.95,102.32,104.96,104.96,102.21,2917,201638,21189838,,INE0AJG01018,30-Jun-23,,
543243,EQUITASBNK  ,A ,Q,89,90.8,88.32,90.13,90.13,88.48,1614,150821,13499634,,INE063P01018,30-Jun-23,,
543245,GLAND       ,A ,Q,1064.3,1083.85,1054.65,1062.65,1059.75,1064.25,1361,18727,19983670,,INE068V01023,30-Jun-23,,
543246,MAESGETF    ,B ,Q,30.8,30.97,30.61,30.87,30.87,30.96,49,7700,237019,,INF769K01GS9,30-Jun-23,,
543248,RBA         ,A ,Q,108.6,109.2,107.1,107.9,107.9,108.55,2034,90726,9785532,,INE07T201019,30-Jun-23,,
543249,TARC        ,B ,Q,63.15,65.49,63,63.68,64,63.87,826,104527,6674411,,INE0EK901012,30-Jun-23,,
543250,MOGSEC      ,F ,Q,52.24,52.24,52.24,52.24,52.24,52.33,1,7,365,,INF247L01AK4,30-Jun-23,,
543251,RVHL        ,B ,Q,25.57,26.43,25.5,25.77,25.77,26.04,47,2999,77569,,INE09E501017,30-Jun-23,,
543252,FAIRCHEMOR  ,B ,Q,1250.05,1258.45,1228.5,1232.95,1237.65,1243.6,398,1918,2381855,,INE0DNW01011,30-Jun-23,,
543253,BECTORFOOD  ,B ,Q,815,824.95,800.95,806.5,806.5,811.9,1690,13999,11343158,,INE495P01012,30-Jun-23,,
543254,AWHCL       ,B ,Q,311.05,329.6,311.05,316.75,318,310.8,1312,15678,5026408,,INE01BK01022,30-Jun-23,,
543255,INFRABEES   ,B ,Q,589.14,595.74,587.1,593.79,595.74,590.86,127,814,482343,,INF732E01268,30-Jun-23,,
543256,RFLL        ,X ,Q,28.16,28.16,27.49,27.49,27.49,28.16,7,1229,34137,,INE018S01016,30-Jun-23,,
543257,IRFC        ,A ,Q,32.7,33.08,32.5,32.69,32.69,32.65,7628,3907075,127809784,,INE053F01010,30-Jun-23,,
543258,INDIGOPNTS  ,A ,Q,1425,1448,1422.7,1428.35,1430.3,1424.05,316,1756,2516266,,INE09VQ01012,30-Jun-23,,
543259,HOMEFIRST   ,A ,Q,794.95,816.4,777.8,786.3,788.95,783.85,1029,11166,8912062,,INE481N01025,30-Jun-23,,
543260,STOVEKRAFT  ,A ,Q,444.5,444.5,435,436,436.85,435.75,205,1514,662913,,INE00IN01015,30-Jun-23,,
543261,BIRET       ,IF,Q,262.01,272.14,261.9,266.59,266.59,262.19,539,32002,8450957,,INE0FDU25010,30-Jun-23,,
543263,SMCGLOBAL   ,B ,Q,76.9,76.9,74.57,75.39,75.46,74.57,43,3023,229037,,INE103C01036,30-Jun-23,,
543264,NURECA      ,T ,Q,360.1,370.9,360.1,367.1,367,370.1,121,1884,693055,,INE0DSF01015,30-Jun-23,,
543265,RAILTEL     ,A ,Q,133.2,133.25,129.4,130.7,130.7,132.95,3097,222389,29227675,,INE0DD101019,30-Jun-23,,
543266,HERANBA     ,B ,Q,380.05,393.85,380.05,384.55,385.6,383.8,629,9746,3763764,,INE694N01015,30-Jun-23,,
543267,DAVANGERE   ,X ,Q,75.25,85,75.25,79.41,79.2,80.25,71,12382,997670,,INE179G01011,30-Jun-23,,
543268,DRCSYSTEMS  ,B ,Q,37.16,40.81,37.1,40.55,40.55,37.1,237,22836,919922,,INE03RS01027,30-Jun-23,,
543270,MTARTECH    ,A ,Q,1921.25,1950,1909.1,1918.5,1922.65,1920.05,2306,17026,32812951,,INE864I01014,30-Jun-23,,
543271,JUBLINGREA  ,A ,Q,422.85,432,420.1,426.35,426.35,422.85,1199,30866,13192060,,INE0BY001018,30-Jun-23,,
543272,EASEMYTRIP  ,A ,Q,41.95,42.27,40,40.46,40.46,41.97,25521,17307496,703989450,,INE07O001026,30-Jun-23,,
543273,KMEW        ,M ,Q,1145.05,1192.95,1145,1147.1,1145,1146,22,3000,3499100,,INE0CJD01011,30-Jun-23,,
543274,SUUMAYA     ,M ,Q,9.1,9.5,9.1,9.15,9.25,9.26,44,23850,220135,,INE0EMB01015,30-Jun-23,,
543275,ANURAS      ,A ,Q,1037.9,1043.35,1027.55,1029.75,1031.95,1029,447,3339,3447461,,INE930P01018,30-Jun-23,,
543276,CRAFTSMAN   ,A ,Q,4050,4075.15,4011.85,4028.95,4029.4,4044.25,269,895,3618754,,INE00LO01017,30-Jun-23,,
543277,LXCHEM      ,A ,Q,261.5,263.05,259.05,259.95,259.95,260.45,2627,57982,15095132,,INE576O01020,30-Jun-23,,
543278,KALYANKJIL  ,A ,Q,142.05,148.7,139.65,147,147,142.05,7919,708594,102029601,,INE303R01014,30-Jun-23,,
543279,SURYODAY    ,B ,Q,169.25,174.4,169.25,173.25,173.25,171.45,1197,47677,8244065,,INE428Q01011,30-Jun-23,,
543280,NAZARA      ,A ,Q,695.05,727,688.75,724.05,724.5,695.95,1601,36794,26323538,,INE418L01021,30-Jun-23,,
543281,SUVIDHAA    ,B ,Q,4.01,4.01,3.94,3.98,3.96,3.94,54,7714,30632,,INE018401013,30-Jun-23,,
543282,NIKSTECH    ,MS,Q,242,242,242,242,242,245,2,3000,726000,,INE0GX601011,30-Jun-23,,
543283,BARBEQUE    ,A ,Q,659.95,665.3,649.95,659.6,660.45,649.3,287,2183,1435747,,INE382M01027,30-Jun-23,,
543284,EKI         ,A ,Q,488.95,496.35,483.1,486.4,486.4,482.8,3704,109425,53619791,,INE0CPR01018,30-Jun-23,,
543287,LODHA       ,A ,Q,657.6,685.95,657.6,677.95,681.6,667.95,891,17059,11468232,,INE670K01029,30-Jun-23,,
543288,DEEPIND     ,B ,Q,177.05,177.7,172.8,173.7,174.55,175.9,196,6586,1149191,,INE0FHS01024,30-Jun-23,,
543290,PGINVIT     ,IF,Q,115.07,115.16,114.71,114.93,114.95,114.67,508,29391,3378600,,INE0GGX23010,30-Jun-23,,
543291,MAFANG      ,B ,Q,62.23,62.49,61.63,61.98,62,61.91,1024,95042,5902361,,INF769K01HF4,30-Jun-23,,
543292,ICICIPHARM  ,B ,Q,89.2,90.43,89.1,90.07,90.07,89.38,30,1694,152667,,INF109KC1Q72,30-Jun-23,,
543297,IWEL        ,B ,Q,2180.05,2195.3,2015,2091.35,2059.55,2180.5,224,406,865765,,INE0FLR01028,30-Jun-23,,
543298,VINEETLAB   ,B ,Q,51,52.4,51,52.14,51.95,51,29,1596,83131,,INE505Y01010,30-Jun-23,,
543299,SHYAMMETL   ,A ,Q,364.05,365.95,356,359.4,357.85,364.55,2136,54822,19750262,,INE810G01011,30-Jun-23,,
543300,SONACOMS    ,A ,Q,515.45,517.2,508.1,515.65,515.7,514.8,1523,31771,16271992,,INE073K01018,30-Jun-23,,
543305,NAVODAYENT  ,M ,Q,6.2,6.2,5.9,6,6,6.39,4,48000,288000,,INE0DB001013,30-Jun-23,,
543306,DODLA       ,A ,Q,589.75,592,575,583.3,585,590.5,480,2763,1617425,,INE021O01019,30-Jun-23,,
543308,KIMS        ,A ,Q,1785.05,1805.65,1781.05,1783.7,1783.7,1788.3,442,2985,5358516,,INE967H01017,30-Jun-23,,
543309,ADESHWAR    ,M ,Q,30.19,30.2,30.19,30.2,30.2,25.5,2,12000,362340,,INE0H8J01015,30-Jun-23,,
543310,TIMESGREEN  ,M ,Q,69,69,69,69,69,67.36,1,2000,138000,,INE0B6101012,30-Jun-23,,
543311,IPL         ,A ,Q,219.4,222.8,217.25,218.55,218.55,220.6,901,15102,3320205,,INE0D6701023,30-Jun-23,,
543317,GRINFRA     ,A ,Q,1279.95,1285,1264.4,1279.15,1283.85,1266.3,155,642,819770,,INE201P01022,30-Jun-23,,
543318,CLEAN       ,A ,Q,1392.5,1403,1383,1393.25,1400.25,1391.85,683,4387,6116295,,INE227W01023,30-Jun-23,,
543319,AAPLUSTRAD  ,M ,Q,16.09,16.25,16.05,16.12,16.25,15.94,5,56000,902960,,INE0C5901014,30-Jun-23,,
543320,ZOMATO      ,A ,Q,74.92,75.45,74.1,75.07,75.07,74.88,5596,2059537,153818023,,INE758T01015,30-Jun-23,,
543321,TATVA       ,A ,Q,1801.65,1888.05,1801.65,1847.75,1847.75,1801.65,1036,3735,6911726,,INE0GK401011,30-Jun-23,,
543322,GLS         ,A ,Q,571.45,576.8,565.25,569.4,570.2,573.3,559,5348,3052005,,INE03Q201024,30-Jun-23,,
543323,MAFSETF     ,B ,Q,20.2,20.29,20.12,20.26,20.24,20.16,314,45433,918463,,INF769K01HI8,30-Jun-23,,
543324,GCSL        ,M ,Q,287,301.5,287,301.5,301.5,297,5,10080,3013200,,INE199P01028,30-Jun-23,,
543325,ROLEXRINGS  ,A ,Q,2113.05,2230,2113.05,2225.05,2200.05,2149.55,537,2427,5368381,,INE645S01016,30-Jun-23,,
543326,ICICIFMCG   ,B ,Q,534.87,539.2,534.8,537.76,539.2,533.74,27,224,120043,,INF109KC1R48,30-Jun-23,,
543327,EXXARO      ,B ,Q,116.35,116.5,113.8,114.85,115.45,115.5,369,8078,929117,,INE0GFE01018,30-Jun-23,,
543328,KRSNAA      ,B ,Q,572,589.5,572,585.65,585.25,567.3,286,3045,1779356,,INE08LI01020,30-Jun-23,,
543329,WINDLAS     ,B ,Q,297,307,297,299.4,299.9,305.15,123,902,272394,,INE0H5O01029,30-Jun-23,,
543330,DEVYANI     ,A ,Q,188.7,192.5,187.55,188.15,188.3,188.7,2867,130283,24738289,,INE872J01023,30-Jun-23,,
543331,MOL         ,A ,Q,88.38,90,88.38,89.32,89.48,88.36,758,49764,4435532,,INE0CT101020,30-Jun-23,,
543332,MFL         ,A ,Q,1125,1141,1105.55,1113.6,1113.6,1107.95,492,4490,5011856,,INE071N01016,30-Jun-23,,
543333,CARTRADE    ,A ,Q,480,490,479.7,481.7,482.4,478.7,471,4059,1962361,,INE290S01011,30-Jun-23,,
543334,NUVOCO      ,A ,Q,343,353,340.35,350.85,350.7,343.55,390,5585,1933317,,INE118D01016,30-Jun-23,,
543335,APTUS       ,A ,Q,248.05,249.55,247.3,248.65,248.65,247.3,592,23787,5917496,,INE852O01025,30-Jun-23,,
543336,CHEMPLASTS  ,A ,Q,437.15,458.5,437.15,454.5,454.5,443.3,706,14221,6382764,,INE488A01050,30-Jun-23,,
543346,AASHKA      ,M ,Q,49,50,49,49.47,49.47,49.72,9,9000,445530,,INE0EAX01014,30-Jun-23,,
543347,AXISTECETF  ,B ,Q,301,307,301,303.72,303.72,299.55,60,1878,572983,,INF846K01Y96,30-Jun-23,,
543348,AXISHETF    ,B ,Q,89.1,90.48,88.5,90.22,90.34,89.32,58,1944,174451,,INF846K01Z12,30-Jun-23,,
543349,AMIORG      ,A ,Q,1288.1,1294.3,1269,1271.8,1270.45,1280.1,327,1908,2437909,,INE00FF01017,30-Jun-23,,
543350,VIJAYA      ,A ,Q,481.95,493.75,462,472.1,472.1,491.75,1126,14552,6879816,,INE043W01024,30-Jun-23,,
543351,NBL         ,MS,Q,80,80,79,79,79,82,2,3200,254400,,INE0GOA01018,30-Jun-23,,
543357,AXISCETF    ,B ,Q,83.5,84.12,83.3,84,84,83.71,11,157,13177,,INF846K016C7,30-Jun-23,,
543358,SANSERA     ,A ,Q,858.05,882.5,858.05,870.55,871.2,859.3,995,10772,9393444,,INE953O01021,30-Jun-23,,
543363,PREVEST     ,M ,Q,516,521.5,508,512.7,515,516.4,28,12000,6173840,,INE0GAO01018,30-Jun-23,,
543364,MARKOLINES  ,M ,Q,114.05,115.8,113.5,115.8,115.8,113,12,9600,1099040,,INE0FW001016,30-Jun-23,,
543365,MASPTOP50   ,B ,Q,31.93,32.04,31.52,31.73,31.72,31.84,222,13558,431787,,INF769K01HP3,30-Jun-23,,
543367,PARAS       ,A ,Q,616.05,621.75,611,613.2,613.2,617.75,2311,30703,18849782,,INE045601015,30-Jun-23,,
543373,SVRL        ,M ,Q,158,158,158,158,158,153,2,2000,316000,,INE0HLJ01013,30-Jun-23,,
543374,ABSLAMC     ,A ,Q,369.35,401.25,369.35,372.95,372.95,369.2,2303,43149,16589583,,INE404A01024,30-Jun-23,,
543378,CWD         ,MS,Q,971,1000,931,984.8,984.8,1035,31,3100,3031710,,INE0H8H01019,30-Jun-23,,
543383,ICICICONSU  ,B ,Q,84,85,83.5,84.52,84.52,83.89,34,6120,514692,,INF109KC1V42,30-Jun-23,,
543384,NYKAA       ,A ,Q,145.95,149.4,145.2,148.1,148.1,147.8,2763,196990,29060505,,INE388Y01029,30-Jun-23,,
543386,FINOPB      ,B ,Q,261.25,267.05,258,259.9,263.9,266.55,487,6241,1636729,,INE02NC01014,30-Jun-23,,
543387,SJS         ,B ,Q,566.05,585,564,566,564,572.2,1274,21934,12601235,,INE284S01014,30-Jun-23,,
543388,DSPNEWETF   ,B ,Q,225.1,228.63,225,226,226,226.05,56,1092,248000,,INF740KA1QK2,30-Jun-23,,
543389,SIGACHI     ,B ,Q,295.1,319.65,295.1,309.75,310.2,297.45,1080,27688,8560692,,INE0D0K01014,30-Jun-23,,
543390,POLICYBZR   ,A ,Q,698.9,701,689.25,697.2,697.6,692.8,1631,35221,24490292,,INE417T01026,30-Jun-23,,
543396,PAYTM       ,A ,Q,849.55,870.5,849.55,868.05,868.05,849.5,3750,72045,62071786,,INE982J01020,30-Jun-23,,
543397,SAPPHIRE    ,A ,Q,1414,1429.8,1371.55,1374.4,1374.4,1415.3,845,4179,5808718,,INE806T01012,30-Jun-23,,
543398,LATENTVIEW  ,A ,Q,345.05,354.75,345.05,351,351,345.8,908,27617,9695467,,INE0I7C01011,30-Jun-23,,
543399,TARSONS     ,A ,Q,608.55,612.7,599,603.25,603.25,606.7,677,5657,3423792,,INE144Z01023,30-Jun-23,,
543400,OMNIPOTENT  ,M ,Q,9.2,9.2,9.2,9.2,9.2,9.6,1,2000,18400,,INE0JFE01012,30-Jun-23,,
543401,GOCOLORS    ,A ,Q,1135,1144.75,1130,1139.85,1139.45,1125.8,202,1445,1644325,,INE0BJS01011,30-Jun-23,,
543411,HITECH      ,B ,Q,73,75.15,71.45,72.03,72.15,74.02,576,58368,4203615,,INE106T01025,30-Jun-23,,
543412,STARHEALTH  ,A ,Q,576,589.3,576,587.1,587.1,570.05,1364,59117,34522320,,INE575P01011,30-Jun-23,,
543413,TEGA        ,A ,Q,976.15,981.25,967.3,972.2,971.5,976.15,245,2086,2031009,,INE011K01018,30-Jun-23,,
543414,MAHKTECH    ,B ,Q,13.81,13.88,13.7,13.84,13.87,13.84,650,70023,965777,,INF769K01HS7,30-Jun-23,,
543415,ANANDRATHI  ,A ,Q,852.95,873.5,852.95,868.15,865,866.3,116,857,743280,,INE463V01026,30-Jun-23,,
543416,ZODIAC      ,B ,Q,138.6,138.9,132.85,133.5,133.5,135.05,481,16883,2285410,,INE761Y01019,30-Jun-23,,
543417,RATEGAIN    ,A ,Q,418.2,425.7,409,418.05,417.1,410,1021,19222,8012061,,INE0CLI01024,30-Jun-23,,
543418,BBETF0432   ,F ,Q,1076,1076,1076,1076,1076,1076,1,2,2152,,INF754K01OB1,30-Jun-23,,
543419,SHRIRAMPPS  ,B ,Q,64.74,65.45,64.45,64.79,64.79,64.9,625,47045,3050339,,INE217L01019,30-Jun-23,,
543420,JETFREIGHT  ,B ,Q,11.86,11.86,11.2,11.34,11.34,11.46,280,21370,244631,,INE982V01025,30-Jun-23,,
543425,MAPMYINDIA  ,A ,Q,1226.05,1240.15,1200.05,1207,1207,1227.15,1513,11262,13678813,,INE0BV301023,30-Jun-23,,
543426,METROBRAND  ,A ,Q,983.85,983.85,930,939.8,939.8,967.3,1383,9880,9375412,,INE317I01021,30-Jun-23,,
543427,MEDPLUS     ,A ,Q,765,783.15,755.6,767.4,777.15,772.15,636,7497,5777550,,INE804L01022,30-Jun-23,,
543428,DATAPATTNS  ,A ,Q,1883,1909.6,1862.7,1867.1,1869,1868.1,1705,13828,26039812,,INE0IX101010,30-Jun-23,,
543433,HPAL        ,B ,Q,430,440.65,424.75,425.8,427,436,279,18563,8028547,,INE0GSL01016,30-Jun-23,,
543434,SUPRIYA     ,A ,Q,244.05,249,244.05,247.85,248.45,244.4,984,17922,4416872,,INE07RO01027,30-Jun-23,,
543435,CLARA       ,M ,Q,175.8,190,175.8,187.9,187.9,178,17,14110,2593584,,INE0JJS01014,30-Jun-23,,
543437,MONQ50      ,B ,Q,53.25,53.49,52.72,53.23,53.4,53,55,12690,676438,,INF247L01AU3,30-Jun-23,,
543438,DSPQ50ETF   ,B ,Q,175.5,177,174.99,175.5,175.5,173.81,125,6547,1146662,,INF740KA1QL0,30-Jun-23,,
543439,BRANDBUCKT  ,M ,Q,25.25,25.25,25.2,25.2,25.2,25.5,4,8000,201800,,INE0ILD01014,30-Jun-23,,
543440,DSPN50ETF   ,B ,Q,193,195.65,193,195.2,195.2,193.39,31,286,55765,,INF740KA1CL0,30-Jun-23,,
543441,CMSINFO     ,A ,Q,369.15,372.75,362.9,369,369,368.6,4219,100661,36886846,,INE925R01014,30-Jun-23,,
543442,BCONCEPTS   ,T ,Q,337,346,337,345.95,345.95,332.2,8,798,273556,,INE977Y01011,30-Jun-23,,
543449,WEL         ,B ,Q,219.35,222.5,215.65,220.8,221.05,221.8,85,364,79571,,INE02WG01016,30-Jun-23,,
543450,ICICIAUTO   ,B ,Q,149.95,153.38,149.95,153.3,153.13,149.35,140,1491,226637,,INF109KC1Y49,30-Jun-23,,
543451,AGSTRA      ,B ,Q,57.9,57.9,56.6,57.1,57.1,57.39,429,27295,1563233,,INE583L01014,30-Jun-23,,
543452,ICICISILVE  ,E ,Q,71.01,71.01,69.88,70.19,70.28,71.01,223,16262,1140959,,INF109KC1Y56,30-Jun-23,,
543453,ALKOSIGN    ,M ,Q,88,88,79.55,81.5,82,88.25,22,33000,2699880,,INE0KA601012,30-Jun-23,,
543454,MAMFGETF    ,B ,Q,92,92.95,92,92.89,92.89,91.72,15,164,15177,,INF769K01IB1,30-Jun-23,,
543458,AWL         ,A ,Q,415.05,417.9,409.25,410.2,410.2,413.95,2419,83823,34534940,,INE699H01024,30-Jun-23,,
543460,QRIL        ,M ,Q,71,71.8,71,71.65,71.49,69.99,3,6000,428580,,INE0KAF01018,30-Jun-23,,
543461,SSTL        ,M ,Q,9.7,10.25,9.7,10.1,10.1,9.68,5,50000,505400,,INE0JNA01014,30-Jun-23,,
543462,DEVIT       ,T ,Q,138,143.65,138,141.85,143.6,137.55,45,3442,489669,,INE060X01026,30-Jun-23,,
543463,MANYAVAR    ,A ,Q,1264.45,1277,1229,1237.8,1242.9,1254.5,2179,510732,638408414,,INE825V01034,30-Jun-23,,
543465,MOMOMENTUM  ,B ,Q,42.7,42.98,42.21,42.98,42.98,42.82,33,2636,113048,,INF247L01BK2,30-Jun-23,,
543470,SOFTTECH    ,B ,Q,157.45,161.2,157.45,160.95,160.95,156.7,110,1699,271548,,INE728Z01015,30-Jun-23,,
543471,SILVER      ,E ,Q,71.04,71.04,69.7,70.31,70.25,71.06,343,15092,1060931,,INF209KB19F6,30-Jun-23,,
543472,TECH        ,B ,Q,29.65,30.29,29.65,30.29,30.29,29.5,50,4655,140078,,INF209KB11D8,30-Jun-23,,
543473,HEALTHY     ,B ,Q,9.01,9.04,8.79,9.03,9.03,8.89,87,13062,116519,,INF209KB10C2,30-Jun-23,,
543474,BSLNIFTY    ,B ,Q,21.56,21.68,21.46,21.68,21.68,21.43,34,244,5257,,INF209KB19D1,30-Jun-23,,
543475,EKENNIS     ,M ,Q,90,90,90,90,90,88.5,1,800,72000,,INE0KCM01010,30-Jun-23,,
543480,ICICI5GSEC  ,F ,Q,52.75,53.25,52.75,52.77,52.77,53.03,4,12,633,,INF109KC14A8,30-Jun-23,,
543481,MAM150ETF   ,B ,Q,13.79,13.79,13.4,13.5,13.5,13.46,76,7922,106823,,INF769K01IC9,30-Jun-23,,
543482,EUREKAFORBE ,A ,Q,555,571.9,550,557,557,552.75,1756,44224,24646534,,INE0KCE01017,30-Jun-23,,
543489,GATEWAY     ,A ,Q,71.16,73.42,71.16,72.08,71.9,72.08,278,18086,1317302,,INE079J01017,30-Jun-23,,
543490,GMRP&UI     ,B ,Q,18.05,18.19,17.6,17.8,17.74,18.05,562,47656,853573,,INE0CU601026,30-Jun-23,,
543498,MSUMI       ,A ,Q,56.6,57.98,56.6,57.64,57.64,56.55,1536,180626,10343164,,INE0FS801015,30-Jun-23,,
543499,ACHYUT      ,M ,Q,41.8,43.94,41.8,43.94,43.94,41.85,4,18000,765405,,INE0K1401012,30-Jun-23,,
543501,MOLOWVOL    ,B ,Q,27,27.15,26.7,27.15,27.15,27,11,201,5455,,INF247L01BL0,30-Jun-23,,
543512,AVROIND     ,B ,Q,132.3,132.3,128.55,129.6,130.9,130.05,208,17385,2274489,,INE652Z01017,30-Jun-23,,
543513,UMAEXPORTS  ,T ,Q,56.15,58.49,55,56.43,56,57.52,395,34249,1917610,,INE0GIU01018,30-Jun-23,,
543514,VERANDA     ,B ,Q,168.55,189.7,168.5,185,185,168.45,699,24843,4558647,,INE0IQ001011,30-Jun-23,,
543515,SEML        ,M ,Q,243,244.9,240,241.2,241,245.75,60,31000,7486175,,INE0KPY01017,30-Jun-23,,
543517,HARIOMPIPE  ,B ,Q,665,678.5,660.05,662.05,664.65,656.85,636,8596,5725437,,INE00EV01017,30-Jun-23,,
543520,GLHRL       ,M ,Q,40,40,39.11,39.33,39.25,40,4,4000,157760,,INE0J2K01014,30-Jun-23,,
543521,FONE4       ,M ,Q,3.8,3.99,3.36,3.8,3.8,4.19,27,380000,1361000,,INE0L3H01014,30-Jun-23,,
543523,CAMPUS      ,B ,Q,313,315.45,309.05,309.75,309.75,313.05,6146,91834,28582494,,INE278Y01022,30-Jun-23,,
543524,RAINBOW     ,B ,Q,978.05,1008.25,946.55,957.35,966.8,976.9,883,11258,11032223,,INE961O01016,30-Jun-23,,
543525,SILVERTUC   ,B ,Q,403.8,404.3,399.5,401.75,401.75,395.6,30,4483,1796146,,INE625X01018,30-Jun-23,,
543526,LICI        ,A ,Q,621.5,633.5,620.65,632.3,632.3,619.65,3206,75667,47442054,,INE0J1Y01017,30-Jun-23,,
543527,PRUDENT     ,B ,Q,929.3,998,929.3,984.9,986,919.2,585,4108,4017958,,INE00F201020,30-Jun-23,,
543528,VENUSPIPES  ,B ,Q,1154.75,1157.85,1142.45,1146.45,1150,1146.25,422,3500,4028193,,INE0JA001018,30-Jun-23,,
543529,DELHIVERY   ,A ,Q,388.6,394.45,379.85,381,381,387.35,2341,81447,31329897,,INE148O01028,30-Jun-23,,
543530,PARADEEP    ,B ,Q,62.5,63.5,61.45,63.18,63.18,62.4,3203,681845,42583832,,INE088F01024,30-Jun-23,,
543531,TIERRA      ,X ,Q,118,124,115.55,119.95,119.95,122,31,2256,268147,,INE05CY01014,30-Jun-23,,
543532,ETHOSLTD    ,B ,Q,1366.05,1453.45,1362.45,1444.65,1446.15,1364.8,1511,11109,15874477,,INE04TZ01018,30-Jun-23,,
543533,EMUDHRA     ,B ,Q,404.15,436.65,404.15,431.5,431.5,410.3,1037,21905,9336115,,INE01QM01018,30-Jun-23,,
543534,AETHER      ,B ,Q,1081,1090,1061.15,1067.65,1069,1075.8,1101,9913,10628789,,INE0BWX01014,30-Jun-23,,
543535,WEWIN       ,B ,Q,39.11,40.5,39.11,40.2,40.2,38.21,43,3123,125122,,INE082W01014,30-Jun-23,,
543539,MODIS       ,M ,Q,202.5,204.7,197,201,201.25,197.6,33,31200,6268840,,INE0L0L01012,30-Jun-23,,
543540,PGCRL       ,M ,Q,170,177.1,168,176.95,177.1,170,7,4200,720540,,INE0GTX01019,30-Jun-23,,
543541,SAILANI     ,M ,Q,24.58,26.5,22.5,24.72,24.72,25,8,12800,308832,,INE0KHQ01010,30-Jun-23,,
543542,KESAR       ,M ,Q,195,198,171.1,171.1,171.1,181,3,2400,451280,,INE0L1C01019,30-Jun-23,,
543544,JAYANT      ,M ,Q,63,69.92,63,69.92,69.92,58.27,84,114000,7897312,,INE0KR801019,30-Jun-23,,
543545,VEERKRUPA   ,M ,Q,2.89,2.89,2.89,2.89,2.89,3.04,24,567800,1640942,,INE0ID001024,30-Jun-23,,
543546,HEALTHYLIFE ,M ,Q,6.46,6.73,6.46,6.55,6.55,6.55,4,40000,262000,,INE0L3501015,30-Jun-23,,
543547,DDEVPLASTIK ,X ,Q,207,216.45,197.3,204.2,204.2,217,3771,220405,45721502,,INE0HR601026,30-Jun-23,,
543563,MOHEALTH    ,B ,Q,25.6,26.2,25.6,26.11,26.11,25.86,18,67,1747,,INF247L01BB1,30-Jun-23,,
543568,ICICIMOM30  ,B ,Q,20.96,21.6,20.96,21.6,21.6,21.49,10,270085,5825728,,INF109KC17C7,30-Jun-23,,
543569,HDFCNIF100  ,B ,Q,191,192.83,191,192.78,192.78,188.97,11,11,2112,,INF179KC1DB7,30-Jun-23,,
543570,HDFCNEXT50  ,B ,Q,437,440,437,437.91,437.91,435.4,8,18,7884,,INF179KC1DA9,30-Jun-23,,
543571,ICICIINFRA  ,B ,Q,58,58.35,57.94,58.35,58.35,58.01,7,8,465,,INF109KC16E5,30-Jun-23,,
543572,DSPSILVETF  ,E ,Q,68.7,68.7,67.31,67.93,67.93,68.5,19,242,16449,,INF740KA1RE3,30-Jun-23,,
543573,SYRMA       ,B ,Q,445,450.4,437,448.35,448.35,442.95,1686,61352,27318957,,INE0DYJ01015,30-Jun-23,,
543574,NIFTYQLITY  ,B ,Q,13.01,15.75,13.01,15.62,15.65,15.54,76,950,14890,,INF209KB15K4,30-Jun-23,,
543575,MOMENTUM    ,B ,Q,20.81,21.43,20.81,21.43,21.43,21.34,26,183,3825,,INF209KB14K7,30-Jun-23,,
543576,MOVALUE     ,B ,Q,53.4,53.75,53.4,53.75,53.75,53.44,2,2,107,,INF247L01BE5,30-Jun-23,,
543577,MOQUALITY   ,B ,Q,130.5,132.33,130.5,132.33,132.33,130.47,14,32,4218,,INF247L01BH8,30-Jun-23,,
543578,OLATECH     ,M ,Q,101.15,101.15,100,100,100,100.5,3,6000,604500,,INE0M3901015,30-Jun-23,,
543579,NATURO      ,M ,Q,12.9,12.9,11.89,11.89,11.89,12.75,6,24000,293240,,INE0JNB01012,30-Jun-23,,
543590,RHETAN      ,M ,Q,10,10.3,10,10,10,10.34,4,30000,302250,,INE0KKN01029,30-Jun-23,,
543591,DREAMFOLKS  ,B ,Q,608,654.5,606.7,643.95,643.95,600,3253,85195,53597514,,INE0JS101016,30-Jun-23,,
543592,HDFCSILVER  ,E ,Q,69,69,67.45,67.74,67.68,68.4,57,2225,151042,,INF179KC1DI2,30-Jun-23,,
