SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533227,ASIAN HTL E ,B ,Q,261,261,255.1,258,258,262,5,100,25817,,INE926K01017,06-Jul-18,,
533228,BHARATFIN   ,A ,Q,1180,1188.35,1173.15,1181.1,1175,1183.4,981,8503,10052898,,INE180K01011,06-Jul-18,,
533229,BAJAJ CORP  ,A ,Q,416,434.7,413.3,420.4,418.4,413.25,134,1429,605285,,INE933K01021,06-Jul-18,,
533230,HDFCMFGETF  ,E ,Q,2815,2815,2799,2799.49,2799,2814,12,220,616089,,INF179K01CN1,06-Jul-18,,
533244,GOLDIWIN    ,E ,Q,276.8,276.8,276.8,276.8,276.8,277.3,1,35,9688,,INF109KB1WF4,06-Jul-18,,
533248,GPPL        ,A ,Q,109.4,112.8,108,111.75,110.55,109.2,401,18742,2069933,,INE517F01014,06-Jul-18,,
533252,WELSPUN INV ,T ,Q,140,141,138.05,141,141,140,8,965,135085,,INE389K01018,06-Jul-18,,
533257,INDOSOLAR   ,B ,Q,5,5.1,4.51,5,5,4.65,135,74455,352457,,INE866K01015,06-Jul-18,,
533259,SASTASUNDR  ,B ,Q,79,80,79,80,80,79.5,2,2,159,,INE019J01013,06-Jul-18,,
533260,CAREERP     ,B ,Q,91.8,91.8,90.05,91,90.35,90.4,23,787,71307,,INE521J01018,06-Jul-18,,
533261,EROS MEDIA  ,A ,Q,115.1,115.1,105,113.9,113.9,114.9,527,60039,6832258,,INE416L01017,06-Jul-18,,
533262,RAMKY INFRA ,B ,Q,187.2,194.5,182.15,192.65,192.65,182.8,675,28960,5503906,,INE874I01013,06-Jul-18,,
533263,GREENPOWER  ,B ,Q,6.96,7.15,6.96,7.12,7.12,6.96,28,21121,148908,,INE999K01014,06-Jul-18,,
533264,ELECTROSTEEL,T ,Q,24.55,24.55,24.55,24.55,24.55,23.4,70,17329,425426,,INE481K01021,06-Jul-18,,
533265,GALLISPAT   ,B ,Q,276.05,289.9,276.05,281.05,286.8,288.45,19,1145,323219,,INE528K01011,06-Jul-18,,
533267,CANTABIL    ,T ,Q,112.5,112.5,112.5,112.5,112.5,113.8,1,50,5625,,INE068L01016,06-Jul-18,,
533269,VATECH WABA ,A ,Q,374.8,379.95,369.45,373.6,373.6,373.2,423,7738,2892011,,INE956G01038,06-Jul-18,,
533270,BEDMUTHA IN ,T ,Q,18.85,19,18.85,19,19,18.5,11,2302,43715,,INE844K01012,06-Jul-18,,
533271,ASHOKA      ,B ,Q,229.4,235,225.5,229.35,227.7,231.25,179,4970,1147426,,INE442H01029,06-Jul-18,,
533272,CEBBCO      ,B ,Q,13.5,13.8,13.05,13.59,13.6,13.64,21,2320,31029,,INE209L01016,06-Jul-18,,
533273,OBEROI REAL ,A ,Q,458.95,469.45,452.55,459.25,457,457.35,2257,28657,13186748,,INE093I01010,06-Jul-18,,
533274,PRESTIGE    ,A ,Q,275.5,279.4,274.05,277.1,274.5,273.8,96,2097,582314,,INE811K01011,06-Jul-18,,
533275,GYSCOAL     ,B ,Q,7.3,7.45,6.9,7,6.9,7.61,50,111724,799349,,INE482J01021,06-Jul-18,,
533278,COAL INDIA  ,A ,Q,270.2,272,267.15,271.3,271.3,270.15,957,78910,21279467,,INE522F01014,06-Jul-18,,
533281,TECHNO ELE  ,B ,Q,265.2,269.95,260.55,262.3,262.05,266.4,21,165,43389,,INE286K01024,06-Jul-18,,
533282,GRAVITA     ,B ,Q,152.8,155.8,152.8,153.55,154.4,155.45,80,4239,655620,,INE024L01027,06-Jul-18,,
533284,RPP INFRA   ,B ,Q,202.55,218,202.5,211.6,211,202.45,131,14523,3020456,,INE324L01013,06-Jul-18,,
533285,RDB REALTY  ,X ,Q,31.85,31.85,31.85,31.85,31.85,29.5,1,1,31,,INE245L01010,06-Jul-18,,
533286,MOIL LTD    ,A ,Q,174.05,175.35,169.2,172.85,172.85,174.25,422,19680,3409244,,INE490G01020,06-Jul-18,,
533287,ZEE LEARN   ,B ,Q,34.7,35.3,34.45,34.95,35,34.7,59,5416,189145,,INE565L01011,06-Jul-18,,
533289,KESAR TERMI ,B ,Q,101.4,103.5,101,101.4,102,102,7,1038,104870,,INE096L01025,06-Jul-18,,
533292,A2ZINFRA    ,B ,Q,20,20.65,20,20.55,20.55,19.75,164,24630,500973,,INE619I01012,06-Jul-18,,
533293,KIRLOIL ENG ,B ,Q,266.95,268,260,263.45,265,260.3,102,2894,767157,,INE146L01010,06-Jul-18,,
533294,RAVI KUMAR  ,B ,Q,10.5,10.9,10.01,10.8,10.9,11,12,751,7852,,INE722J01012,06-Jul-18,,
533295,PUNJABNSIND ,B ,Q,29.1,29.3,28,29.05,29.05,29.2,81,9580,275135,,INE608A01012,06-Jul-18,,
533296,FMNL        ,B ,Q,95.45,97,95.25,95.65,95.65,97.15,125,17601,1691454,,INE360L01017,06-Jul-18,,
533301,SHEKHAWATI  ,T ,Q,0.31,0.32,0.31,0.32,0.32,0.31,2,351,112,,INE268L01020,06-Jul-18,,
533302,KALYANI INV ,B ,Q,2181,2200,2180,2200,2200,2181.35,20,157,343877,,INE029L01018,06-Jul-18,,
533303,BF INVEST   ,B ,Q,227,240,227,233,233,229.35,1130,33111,7757085,,INE878K01010,06-Jul-18,,
533305,SRS REAL    ,X ,Q,0.94,0.94,0.94,0.94,0.94,0.95,17,10289,9671,,INE953I01023,06-Jul-18,,
533306,SUMMIT SECU ,B ,Q,745.1,758,745.1,758,758,755,3,19,14350,,INE519C01017,06-Jul-18,,
533309,DALMIABHA   ,A ,Q,2343,2374.2,2285.85,2298.6,2308,2333.65,686,4951,11541970,,INE439L01019,06-Jul-18,,
533315,INNO INVEST ,X ,Q,6.99,7,6.75,6.75,6.75,6.91,5,366,2533,,INE690J01011,06-Jul-18,,
533316,STEL        ,B ,Q,87.9,95,87.9,91.15,91.65,89.65,58,1242,113432,,INE577L01016,06-Jul-18,,
533317,OMKAR SPC   ,B ,Q,15.85,16.5,15.8,16,16,15.85,37,3405,54944,,INE474L01016,06-Jul-18,,
533320,JUBILNT IND ,B ,Q,138.4,138.4,135,135.4,136.5,138.4,73,1519,207140,,INE645L01011,06-Jul-18,,
533321,BIL ENERGY  ,T ,Q,0.52,0.53,0.5,0.53,0.53,0.52,9,19052,9818,,INE607L01029,06-Jul-18,,
533326,TEXMACO RAIL,A ,Q,66.85,68.55,66.85,67.4,67.4,67.75,280,32842,2230943,,INE621L01012,06-Jul-18,,
533329,IND TERRAIN ,B ,Q,155.4,156.05,155.4,156,156,157.75,11,1735,270580,,INE611L01021,06-Jul-18,,
533333,FINEOTEX  CH,B ,Q,53.25,54,51.3,53.1,53.1,53.55,198,27697,1480447,,INE045J01026,06-Jul-18,,
533336,DHUNINV     ,B ,Q,291.3,296,291,296,296,291,7,84,24547,,INE320L01011,06-Jul-18,,
533339,ZEN TECH    ,B ,Q,86.3,91.8,86.3,87.8,87.65,87.45,60,8190,728669,,INE251B01027,06-Jul-18,,
533343,LOVABLE     ,B ,Q,118.4,123.9,113,120.7,122.7,118.55,162,3402,409683,,INE597L01014,06-Jul-18,,
533344,PTCFIN SER  ,A ,Q,15.75,17.15,15.55,16.35,16.35,15.8,766,186768,3057643,,INE560K01014,06-Jul-18,,
533385,N100        ,E ,Q,579.69,579.69,579.69,579.69,579.69,579.69,1,19,11014,,INF247L01031,06-Jul-18,,
533389,SHILPI CABLE,T ,Q,4.8,5.04,4.73,4.95,4.95,4.8,165,112416,556702,,INE510K01019,06-Jul-18,,
533398,MUTHOOT FIN ,A ,Q,411.25,415.05,404,405.55,405.55,408.55,1144,48385,19782508,,INE414G01012,06-Jul-18,,
533400,FCONSUMER   ,A ,Q,48.7,48.85,48.1,48.35,48.35,48.75,1054,218338,10577373,,INE220J01025,06-Jul-18,,
533407,CIL NOVA    ,B ,Q,27.5,27.5,26,26.05,26,27.7,3,198,5301,,INE672K01025,06-Jul-18,,
533411,SANGH FORG  ,B ,Q,26,26,24.15,25.05,25.5,24.95,28,453,11078,,INE263L01013,06-Jul-18,,
533427,VMS INDUSTR ,X ,Q,12.15,12.15,12.15,12.15,12.15,11.92,3,15012,182395,,INE932K01015,06-Jul-18,,
533451,KARMA ENERG ,B ,Q,25.9,28.5,25.9,28.15,28.15,26.85,17,2438,66453,,INE725L01011,06-Jul-18,,
533452,WEIZMANN FX ,B ,Q,494,498.45,487.95,490.5,488,492.2,210,1903,937747,,INE726L01019,06-Jul-18,,
533470,RUSHIL DECOR,B ,Q,613.5,613.5,602.05,603.5,602.25,614,4,3652,2203965,,INE573K01017,06-Jul-18,,
533477,ENKEI WHEEL ,X ,Q,436,450,428,434.1,434,429.95,69,3464,1515220,,INE130L01014,06-Jul-18,,
533482,KRIINFRA    ,B ,Q,70.85,74.85,69.8,73.9,73.9,70.75,304,31040,2279982,,INE524L01026,06-Jul-18,,
533499,BGLOBAL     ,T ,Q,3.06,3.06,3.06,3.06,3.06,3.22,1,6,18,,INE224M01013,06-Jul-18,,
533506,INVENTURE   ,B ,Q,17.35,17.6,17.05,17.35,17.3,17.3,100,64050,1112857,,INE878H01016,06-Jul-18,,
533519,LNT FH      ,A ,Q,145,151.95,145,150.05,150.05,146.4,2004,380209,56753119,,INE498L01015,06-Jul-18,,
533520,IBULISL     ,T ,Q,416,458.95,416,457,457,437.1,95,4606,2013182,,INE126M01010,06-Jul-18,,
533540,TREE HOUSE  ,B ,Q,8.55,8.88,8.11,8.73,8.74,8.5,29,8387,72961,,INE040M01013,06-Jul-18,,
533543,BROOKS LABS ,B ,Q,82.15,83,81.55,82.2,82,81.75,63,6900,565648,,INE650L01011,06-Jul-18,,
533552,RUPA & CO   ,B ,Q,391.95,391.95,384.75,385.55,385,389.5,70,1114,431370,,INE895B01021,06-Jul-18,,
533553,TD POWER    ,B ,Q,149.9,158.75,149.55,155.9,155.9,145.7,74,2410,366445,,INE419M01019,06-Jul-18,,
533569,SRS LIMITED ,T ,Q,0.44,0.48,0.44,0.48,0.48,0.46,53,94958,44123,,INE219H01039,06-Jul-18,,
533570,AXISGOLD    ,E ,Q,2780,2780,2710,2710,2710,2780,5,18,49480,,INF846K01347,06-Jul-18,,
533573,ALEM PHARMA ,A ,Q,527.3,527.4,518,520.25,520.25,529.35,75,952,498051,,INE901L01018,06-Jul-18,,
533576,VASWANI IND ,B ,Q,11.3,12.94,11.3,12.6,12.6,12.43,19,2064,25602,,INE590L01019,06-Jul-18,,
533581,PG ELECTRO  ,B ,Q,181.6,192.9,181.6,184.9,184.9,177.35,248,12033,2260782,,INE457L01011,06-Jul-18,,
533605,PRAKASH CON ,B ,Q,5.76,5.94,5.76,5.82,5.82,5.83,13,11900,69734,,INE023M01027,06-Jul-18,,
533608,RDB RASAYAN ,X ,Q,80.5,80.9,79,80.3,80.5,80.25,192,73071,5874469,,INE123M01017,06-Jul-18,,
533629,TIJARIA PPL ,T ,Q,8.5,8.84,8.1,8.15,8.15,8.42,12,16765,140345,,INE440L01017,06-Jul-18,,
533638,FLEXITUFF   ,B ,Q,33,33.15,32.5,32.75,32.75,31.9,5,959,31473,,INE060J01017,06-Jul-18,,
533644,UJAAS       ,B ,Q,10.8,10.8,9.99,10.05,10.1,10.76,228,72829,740705,,INE899L01022,06-Jul-18,,
533655,TRIVENITURB ,B ,Q,117,117,114,115.75,114,115.7,17,972,112683,,INE152M01016,06-Jul-18,,
533676,INDO THAI   ,B ,Q,50,50,49,49.85,49.85,50.8,8,871,43303,,INE337M01013,06-Jul-18,,
533704,ESSAR SHIP  ,B ,Q,15.5,15.85,15.5,15.85,15.85,15.7,32,4484,70086,,INE122M01019,06-Jul-18,,
533758,APL APOLLO  ,B ,Q,1670.05,1697.9,1640,1690.05,1686,1679.1,124,1126,1877054,,INE702C01019,06-Jul-18,,
533761,GPT INFRA   ,B ,Q,162,162,159,160,160,157.55,14,1452,231775,,INE390G01014,06-Jul-18,,
533896,FERVENTSYN  ,X ,Q,24.9,26,23.55,26,26,24.9,8,1621,40431,,INE258M01011,06-Jul-18,,
533982,TERASOFTWARE,T ,Q,37,38,36.3,38,38,37.8,7,2101,79523,,INE482B01010,06-Jul-18,,
534060,PMCFIN      ,X ,Q,0.37,0.38,0.36,0.36,0.37,0.37,98,115348,42359,,INE793G01035,06-Jul-18,,
534076,ORIENT REF  ,B ,Q,169.2,179,169.15,176.85,177,170.15,48,1940,343052,,INE743M01012,06-Jul-18,,
534091,MCX LTD     ,A ,Q,732.55,761.4,732.5,751.8,751.8,736.65,1372,38666,28927027,,INE745G01035,06-Jul-18,,
534139,SCHNEIDER   ,B ,Q,86.9,88.8,86,87.25,87.25,87.8,79,5098,446358,,INE839M01018,06-Jul-18,,
534184,NORL        ,B ,Q,1.75,1.78,1.62,1.68,1.7,1.71,87,63622,108581,,INE453M01018,06-Jul-18,,
534190,OLYMPIC     ,X ,Q,6.99,6.99,6.54,6.54,6.54,6.88,4,603,4079,,INE550L01013,06-Jul-18,,
534309,NBCC        ,A ,Q,68.8,69.95,67.4,67.95,67.95,68.8,2528,790272,53973095,,INE095N01031,06-Jul-18,,
534312,MT EDUCARE  ,B ,Q,54.5,55.7,53.95,54.55,54,54.45,45,2744,149805,,INE472M01018,06-Jul-18,,
534328,HEXATRADEX  ,T ,Q,32.05,34.4,32.05,34.4,34.4,32.8,8,669,22846,,INE750M01017,06-Jul-18,,
534338,MAXHEIGHTS  ,XT,Q,98.5,98.5,90.05,93.3,93.3,94.6,27,3426,319604,,INE393F01010,06-Jul-18,,
534369,TBZ LTD     ,B ,Q,80.85,83.25,80.8,82.5,82.25,81.45,117,11123,913097,,INE760L01018,06-Jul-18,,
534392,VSSL        ,B ,Q,117.7,119,115.65,118.5,118.5,116.2,36,1940,228221,,INE050M01012,06-Jul-18,,
534425,SPECIALITY R,B ,Q,105.5,106,104.35,105.1,105.1,105.2,8,598,63071,,INE247M01014,06-Jul-18,,
534532,LYPSA GEMS  ,B ,Q,15.9,15.9,15.01,15.49,15.5,15.25,56,19189,294091,,INE142K01011,06-Jul-18,,
534535,BIOGRPAPER  ,X ,Q,5.04,5.04,4.8,5.03,5.03,4.8,68,83447,420460,,INE958L01018,06-Jul-18,,
534597,RTNINFRA    ,B ,Q,3.33,3.58,3.25,3.33,3.33,3.36,558,95420,314968,,INE834M01019,06-Jul-18,,
534600,JTL INFRA   ,X ,Q,156,156,149.5,152.15,152.15,152.25,56,16434,2496431,,INE391J01016,06-Jul-18,,
534612,AMTL        ,X ,Q,18.85,19.5,18.85,19.5,19.5,19.2,24,5152,99045,,INE436N01029,06-Jul-18,,
534615,NECC LTD    ,B ,Q,13.4,13.4,12.5,12.87,13,12.99,45,6132,78329,,INE553C01016,06-Jul-18,,
534618,SAREL       ,XT,Q,24,24,22.5,23.9,23.9,23,10,1458,33332,,INE299N01013,06-Jul-18,,
534623,JUPITER INFO,X ,Q,66,66,64,64.9,64,65.5,5,2150,140152,,INE524N01014,06-Jul-18,,
534631,CRMFGETF    ,E ,Q,2850,2850,2850,2850,2850,2850,1,2,5700,,INF760K01BR1,06-Jul-18,,
534674,DUCON       ,B ,Q,22.9,24.25,22,22.7,22.7,23.15,752,110234,2547798,,INE741L01018,06-Jul-18,,
534675,PROZONINTU  ,B ,Q,36,38.5,35.7,37.25,37.25,36,143,14375,534750,,INE195N01013,06-Jul-18,,
534680,SRG HFL     ,X ,Q,238,240,230,231.95,230,230.25,16,213,49867,,INE559N01010,06-Jul-18,,
534690,LAKSHMIVILAS,A ,Q,104.8,104.8,95,100.3,100.05,99.95,234,134754,13544979,,INE694C01018,06-Jul-18,,
534691,COMFORT COM ,X ,Q,5.97,5.97,5.43,5.8,5.43,5.7,16,6121,36127,,INE456N01019,06-Jul-18,,
534708,RCL RETAIL  ,M ,Q,15.25,15.4,13.95,14.4,15.3,15.4,9,27000,405000,,INE892L01019,06-Jul-18,,
534731,BRONZE INFRA,X ,Q,0.54,0.54,0.53,0.53,0.53,0.54,5,3700,1993,,INE830N01015,06-Jul-18,,
534734,RMCHEM      ,X ,Q,3.48,3.48,3.48,3.48,3.48,3.55,4,1525,5307,,INE174N01026,06-Jul-18,,
534741,VIRTUAL GLO ,X ,Q,0.71,0.71,0.66,0.69,0.68,0.69,263,756386,518833,,INE247C01023,06-Jul-18,,
534742,ZUARI AGRO  ,B ,Q,339.55,351.55,339.55,347.15,345.5,345.2,97,2726,944968,,INE840M01016,06-Jul-18,,
534748,STEEL EXCH  ,B ,Q,19.5,19.55,19.5,19.5,19.5,20.5,20,17267,336706,,INE503B01013,06-Jul-18,,
534755,TRIO MERCAN ,XT,Q,16.5,17,16.4,16.45,16.4,16.4,62,76545,1260758,,INE234G01014,06-Jul-18,,
534756,TARA JEWELS ,B ,Q,5.63,6.1,5.63,5.86,6.1,5.81,13,2124,12406,,INE799L01016,06-Jul-18,,
534758,CIGNITI TECH,B ,Q,345,349,340.2,342.75,342.75,345.45,52,4539,1566378,,INE675C01017,06-Jul-18,,
534804,CARERATING  ,A ,Q,1237,1254.95,1221,1250.8,1254,1245.75,95,575,713565,,INE752H01013,06-Jul-18,,
534809,PC JEWELLER ,A ,Q,125.55,132.95,122,128.9,128.9,126.5,16740,2879188,369489200,,INE785M01013,06-Jul-18,,
534816,BH INFRATEL ,A ,Q,301,303.8,296.25,298.75,299.45,302.9,373,16030,4814794,,INE121J01017,06-Jul-18,,
534976,VMART       ,B ,Q,2669,2900,2549,2838.7,2838.7,2627.9,927,5725,15889285,,INE665J01013,06-Jul-18,,
535141,SUNSTAR R   ,B ,Q,1.23,1.23,1.23,1.23,1.23,1.25,4,1110,1365,,INE338O01025,06-Jul-18,,
535267,COM FINCAP  ,X ,Q,16.3,16.35,16.15,16.3,16.3,16.25,34,13165,214145,,INE274M01018,06-Jul-18,,
535276,SBISENSEX   ,B ,Q,373,374.51,371.82,371.82,371.82,372.51,12,899,336299,,INF200K01VT2,06-Jul-18,,
535322,REPCO HOME  ,A ,Q,571.45,577.15,571.2,575.15,574.3,575.3,213,2644,1519691,,INE612J01015,06-Jul-18,,
535458,NRB IND BEA ,B ,Q,19.25,19.25,19.25,19.25,19.25,19.55,1,250,4812,,INE047O01014,06-Jul-18,,
535467,AIFL        ,B ,Q,446,453.5,443.6,446.8,446.8,445.85,216,128275,57534100,,INE428O01016,06-Jul-18,,
535566,KIFS FSL    ,X ,Q,69.3,76.5,69.3,70.25,69.3,72.9,13,1492,109156,,INE902D01013,06-Jul-18,,
535601,SREELEATHER ,B ,Q,227.5,230,225,228.25,228.25,227.05,18,264,60240,,INE099F01013,06-Jul-18,,
535602,SHARDA MOTOR,B ,Q,1849.25,1908.6,1839.6,1901.9,1901.9,1867.6,43,120,224500,,INE597I01010,06-Jul-18,,
535620,BINNY MILLS ,X ,Q,170,170,166,166,166,174.6,9,129,21458,,INE160L01011,06-Jul-18,,
535621,SV GLOBAL   ,X ,Q,110,110,110,110,110,114,3,860,94600,,INE159L01013,06-Jul-18,,
535648,JUSTDIAL    ,A ,Q,561.95,579,560.2,570.3,570.3,566.15,3457,270607,154669821,,INE599M01018,06-Jul-18,,
535657,OONE        ,XT,Q,3.84,3.84,3.84,3.84,3.84,3.84,1,10,38,,INE860E01011,06-Jul-18,,
535658,PAWANSUT    ,X ,Q,2.11,2.11,2.08,2.08,2.08,2.11,13,4482,9380,,INE260M01017,06-Jul-18,,
535693,BRAHM INFRA ,X ,Q,25.7,28.15,25.6,28.15,28.15,26.85,7,5686,159442,,INE320I01017,06-Jul-18,,
535694,EDSL        ,X ,Q,1.85,1.99,1.85,1.85,1.85,1.9,5,662,1308,,INE899O01018,06-Jul-18,,
535730,KHOOBSURAT  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,2,433,64,,INE731G01027,06-Jul-18,,
535754,ORIENT CEM  ,B ,Q,113.05,115.9,113,114.75,114.55,115.7,42,3975,455494,,INE876N01018,06-Jul-18,,
535755,ABFRL       ,A ,Q,137.5,142.7,136.45,138.85,139.8,136.65,434,22875,3193944,,INE647O01011,06-Jul-18,,
535789,IBUL HSG FIN,A ,Q,1129.9,1152,1127.25,1141.75,1144.45,1130.7,2553,31199,35601802,,INE148I01020,06-Jul-18,,
536128,VKJINFRA    ,XT,Q,0.75,0.77,0.73,0.76,0.76,0.74,80,183046,139712,,INE211P01021,06-Jul-18,,
536170,KUSHAL      ,T ,Q,56.5,56.5,56.5,56.5,56.5,59.45,76,43648,2466112,,INE647N01021,06-Jul-18,,
536264,TIGER LOGS  ,X ,Q,173.15,181,173.15,180.75,181,177,46,3262,576062,,INE906O01011,06-Jul-18,,
536493,JKAGRI GEN  ,X ,Q,1455.1,1526.9,1450,1475.05,1475.05,1484.35,97,1432,2109453,,INE690O01011,06-Jul-18,,
536507,FUTLIF FAS  ,A ,Q,411.5,416.8,396.4,402.3,406.35,411.85,216,4445,1798702,,INE452O01016,06-Jul-18,,
536565,TRIMURTHI   ,X ,Q,7.25,7.25,7.25,7.25,7.25,7.23,3,17000,123250,,INE314I01036,06-Jul-18,,
536659,PVVINFRA    ,X ,Q,11.81,11.81,10.69,11.38,10.69,11.25,29,3490,40357,,INE428B01013,06-Jul-18,,
536672,VCU DATA    ,T ,Q,16,16,15.65,15.65,15.65,15.45,5,18000,284650,,INE962O01014,06-Jul-18,,
536709,INDRENEW    ,XT,Q,18,18.1,18,18.1,18.1,18.15,2,25,450,,INE138O01029,06-Jul-18,,
536738,STELLAR CAP ,M ,Q,3.35,3.97,3.29,3.97,3.97,3.65,5,30000,104640,,INE325P01011,06-Jul-18,,
536751,FIVEXTRADE  ,X ,Q,0.67,0.67,0.67,0.67,0.67,0.67,3,500,335,,INE750L01019,06-Jul-18,,
536773,JIN POLY INV,B ,Q,41.25,46,41.25,45.25,45.25,40.9,18,659,29249,,INE147P01019,06-Jul-18,,
536799,SRS FINANCE ,XT,Q,0.39,0.39,0.39,0.39,0.39,0.39,5,6821,2660,,INE002J01027,06-Jul-18,,
536960,M100        ,B ,Q,19.8,19.8,19.8,19.8,19.8,18.55,1,100,1980,,INF247L01023,06-Jul-18,,
536965,BP CAPITAL  ,XT,Q,7.3,7.3,7.3,7.3,7.3,7.18,1,1,7,,INE947C01010,06-Jul-18,,
536974,CAPTAIN POLY,X ,Q,164.95,164.95,150.6,159.4,159.9,156,95,5741,900390,,INE536P01013,06-Jul-18,,
537007,NIFTYIWIN   ,B ,Q,111.5,112.1,110,111.22,111.25,111.05,30,1077,120077,,INF109K012R6,06-Jul-18,,
537069,ARNOLD HOLD ,X ,Q,9.14,9.65,7.56,9.64,9.01,9.44,151,138851,1309705,,INE185K01028,06-Jul-18,,
537253,SUNIL HEALTH,X ,Q,60,68.75,60,61.1,61,59.45,8,960,58917,,INE671C01016,06-Jul-18,,
537254,RCI IND     ,B ,Q,96.45,103.8,94,102.25,102.25,98.45,82,7025,692510,,INE140B01014,06-Jul-18,,
537291,NATH BIOGEN ,B ,Q,468,482.4,451.15,454.05,454,467.45,326,6189,2870041,,INE448G01010,06-Jul-18,,
537292,AGRI TECH   ,T ,Q,104,105.5,101,101,101,102,9,1728,174721,,INE449G01018,06-Jul-18,,
537392,TAAZAINT    ,X ,Q,8.15,8.15,8.15,8.15,8.15,7.8,1,10,81,,INE392H01018,06-Jul-18,,
537524,VIAANINDUS  ,X ,Q,17.8,18.05,17.4,18.05,18.05,17.2,240,135008,2409700,,INE324N01027,06-Jul-18,,
537536,DENIS CHEM  ,X ,Q,83.5,83.5,83,83,83,83.5,4,165,13715,,INE051G01012,06-Jul-18,,
537708,KOTAKNIFTY  ,B ,Q,110,110.5,109.6,109.65,109.65,109.9,8,174,19103,,INF174K014P6,06-Jul-18,,
537750,KIRAN VYPAR ,X ,Q,139.9,140,137.55,138.25,138.25,138,30,1182,164479,,INE555P01013,06-Jul-18,,
537766,BCP LTD     ,B ,Q,35.8,36.8,34.75,35.05,35.05,34.8,348,220131,7783709,,INE905P01028,06-Jul-18,,
537800,MANGALAM IND,X ,Q,1.1,1.14,1.07,1.13,1.14,1.13,13,5876,6413,,INE717C01025,06-Jul-18,,
537820,VFL         ,B ,Q,3.55,3.57,3.5,3.57,3.57,3.4,29,67987,242400,,INE159N01027,06-Jul-18,,
537840,RAUNAQEPC   ,X ,Q,105,109,103.1,103.1,103.1,111.8,7,125,13024,,INE523K01012,06-Jul-18,,
537954,SKP         ,T ,Q,2.51,2.51,2.51,2.51,2.51,2.56,5,1220,3062,,INE009Q01019,06-Jul-18,,
538019,OBI LTD     ,B ,Q,105.65,105.65,105.65,105.65,105.65,107.8,11,1206,127413,,INE732P01018,06-Jul-18,,
538057,CPSE ETF    ,B ,Q,25.64,26,25.62,25.74,26,25.42,42,12515,322003,,INF457M01133,06-Jul-18,,
538081,HARIA APL   ,X ,Q,2.57,2.57,2.57,2.57,2.57,2.66,5,2263,5815,,INE493N01012,06-Jul-18,,
538092,JOONKTOLLEE ,X ,Q,128.2,154,128.2,135.75,135.75,144.95,4,24,3594,,INE574G01013,06-Jul-18,,
538119,RNB DENIMS  ,M ,Q,47,47,47,47,47,47.35,1,2500,117500,,INE012Q01013,06-Jul-18,,
538128,WOMENS NEXT ,M ,Q,81,81.05,65.35,78.85,79.4,79.35,12,24000,1857300,,INE174Q01011,06-Jul-18,,
538212,SHARP INV   ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.25,8,25000,6000,,INE909D01026,06-Jul-18,,
538268,WONDERLA    ,B ,Q,325,338.25,323.15,332.85,335,327.05,67,644,213586,,INE066O01014,06-Jul-18,,
538319,GCM CAPI    ,M ,Q,1.94,1.94,1.94,1.94,1.94,1.62,5,5000,9700,,INE191P01017,06-Jul-18,,
538364,BCPAL       ,XT,Q,1.42,1.42,1.38,1.42,1.42,1.4,104,125867,177124,,INE795P01023,06-Jul-18,,
538365,ADHUNIKIND  ,B ,Q,78,80.9,76,78.1,78.1,75.45,86,19563,1517311,,INE452L01012,06-Jul-18,,
538395,NAM SEC     ,X ,Q,32.5,32.5,32.5,32.5,32.5,31.8,2,200,6500,,INE792G01011,06-Jul-18,,
538401,MAESTROS ELE,X ,Q,25.1,25.1,25.1,25.1,25.1,25.1,1,1,25,,INE318N01011,06-Jul-18,,
538422,JACKSON     ,XT,Q,0.93,0.93,0.93,0.93,0.93,0.94,6,438,407,,INE508N01025,06-Jul-18,,
538432,DIVINUS     ,X ,Q,123,123,122,122.2,122.5,122.6,211,6960,853923,,INE478P01018,06-Jul-18,,
538476,CTL         ,X ,Q,3.7,3.8,3.65,3.78,3.8,3.75,19,12511,46950,,INE172D01021,06-Jul-18,,
538521,CROWNTOURS  ,X ,Q,13.28,13.28,13.28,13.28,13.28,13.97,1,1,13,,INE969E01010,06-Jul-18,,
538539,JTAPARIA    ,X ,Q,4.26,4.26,4.26,4.26,4.26,4.34,1,90,383,,INE075K01013,06-Jul-18,,
538547,OASIS       ,T ,Q,19.55,19.6,19,19.6,19.5,18.75,13,1998,39086,,INE189Q01019,06-Jul-18,,
538557,SAIBABA     ,X ,Q,3.29,3.29,3.29,3.29,3.29,3.35,3,474,1559,,INE706P01020,06-Jul-18,,
538562,SKIPPER     ,B ,Q,168.75,173.8,165,166.35,165.5,172.7,57,1565,264089,,INE439E01022,06-Jul-18,,
538564,JAMESWARREN ,X ,Q,122,122,121,121,121,121.15,3,251,30471,,INE718P01017,06-Jul-18,,
538566,BESTSTEEL   ,X ,Q,144.55,147.9,142,146.45,146.85,145.35,159,33560,4896684,,INE919P01029,06-Jul-18,,
538567,GULFOIL LUB ,B ,Q,850,862.85,850,857.05,857,849.65,54,369,316155,,INE635Q01029,06-Jul-18,,
