SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542857,GREENPANEL  ,A ,Q,348.15,349.65,342.95,346,346,347.85,1982,31395,10857130,,INE08ZM01014,13-Dec-22,,
542862,SHAHLON     ,X ,Q,13.79,13.79,13.06,13.18,13.1,13.41,48,10030,133533,,INE052001026,13-Dec-22,,
542863,ABSLBANETF  ,B ,Q,43.9,44.08,43.9,44.08,44.08,43.61,10,14,616,,INF209KB17D5,13-Dec-22,,
542865,ANUROOP     ,M ,Q,33,36.55,32,35.05,34.9,32.1,33,195000,6597750,,INE490Z01012,13-Dec-22,,
542866,COLABCLOUD  ,XT,Q,48.5,50,48.5,49.05,49.05,48.5,10,5629,274561,,INE317W01014,13-Dec-22,,
542867,CSBBANK     ,A ,Q,244,261,240.65,258.9,259,239.1,4114,163354,41189943,,INE679A01013,13-Dec-22,,
542904,UJJIVANSFB  ,B ,Q,30.4,33.2,30.4,32.7,32.7,30.25,6897,3055408,97948660,,INE551W01018,13-Dec-22,,
542905,HINDWAREAP  ,A ,Q,398.55,410,398.4,401.05,403,401.6,992,13616,5520977,,INE05AN01011,13-Dec-22,,
542906,EASUN       ,XT,Q,46.25,46.25,46.25,46.25,46.25,46.25,4,21261,983321,,INE771C01014,13-Dec-22,,
542907,PRINCEPIPE  ,A ,Q,615.75,629,613.75,618.85,620,615.75,2136,23703,14738719,,INE689W01016,13-Dec-22,,
542908,EBBETF0423  ,F ,Q,1202.5,1205.19,1202.5,1205.19,1205.19,1202.56,7,208,250141,,INF754K01KN4,13-Dec-22,,
542911,ASSAMENT    ,XT,Q,309,325.1,309,325.1,325.1,325.1,3,4,1268,,INE165G01010,13-Dec-22,,
542919,ARTEMISMED  ,B ,Q,80.15,83.6,79.85,80.7,80.9,81.25,586,18235,1492334,,INE025R01021,13-Dec-22,,
542920,SUMICHEM    ,A ,Q,489,492,483.65,487.15,487,486.85,1036,14614,7131631,,INE258G01013,13-Dec-22,,
542921,ICICIM150   ,B ,Q,124.5,126.49,123.6,124.44,126.49,123.88,35,456,56946,,INF109KC1G82,13-Dec-22,,
542922,MANXT50ETF  ,B ,Q,442.87,443.26,439.96,440.01,440.01,442.7,13,24,10579,,INF769K01FN2,13-Dec-22,,
542924,JANUSCORP   ,M ,Q,6.53,6.56,6.53,6.53,6.53,6.87,26,94500,617540,,INE04OV01018,13-Dec-22,,
542933,UNIVPHOTO   ,B ,Q,521,522.05,517.35,519.15,517.35,519.5,29,50,25996,,INE03V001013,13-Dec-22,,
542934,CBPL        ,M ,Q,92,98,91.5,97,97,96.75,9,30000,2799000,,INE07QQ01016,13-Dec-22,,
542938,OCTAVIUSPL  ,X ,Q,53.95,53.95,52,52,52,51.8,4,112,5964,,INE117S01016,13-Dec-22,,
543064,SUVENPHAR   ,A ,Q,462.2,468.2,460.5,464.3,467.8,461.6,438,10198,4718337,,INE03QK01018,13-Dec-22,,
543065,SMAUTO      ,M ,Q,34,34,34,34,34,34.25,1,4000,136000,,INE0C4I01011,13-Dec-22,,
543066,SBICARD     ,A ,Q,804.15,806.6,796.8,798.2,798.2,803.9,4221,51008,40842156,,INE018E01016,13-Dec-22,,
543071,07AGG       ,F ,Q,27.65,27.65,26,27.65,27.65,25.14,113,26906,738469,,INF204KB10R1,13-Dec-22,,
543079,07GPG       ,F ,Q,1.08,1.28,1.08,1.26,1.26,1.2,7,5248,6543,,INF204KB16R8,13-Dec-22,,
543087,09AGG       ,F ,Q,126.01,153.05,126.01,145.69,138.32,139.14,25,689,104572,,INF204KB14O0,13-Dec-22,,
543092,09GPG       ,F ,Q,2.8,2.8,2.8,2.8,2.8,2.8,2,11,30,,INF204KB19O9,13-Dec-22,,
543144,08MPD       ,B ,Q,2.5,2.65,2.46,2.57,2.62,2.73,56,12982,32617,,INF204KB11T5,13-Dec-22,,
543150,08GPG       ,B ,Q,1.15,1.16,1.12,1.16,1.16,1.17,31,37006,42705,,INF204KB16S6,13-Dec-22,,
543165,10ARD       ,F ,Q,63.01,75.9,63.01,69.89,73.95,69,65,828,58182,,INF204KB17P0,13-Dec-22,,
543167,10GPG       ,F ,Q,1.15,1.15,1,1.04,1.04,1.08,73,123320,127402,,INF204KB19P6,13-Dec-22,,
543171,ROJL        ,B ,Q,39.15,39.3,38.15,39.25,39.25,37.45,80,21195,831779,,INE0BDU01010,13-Dec-22,,
543172,COSPOWER    ,M ,Q,140,140,140,140,140,121.35,1,1000,140000,,INE0CQB01010,13-Dec-22,,
543173,11DPR       ,B ,Q,7.8,7.8,6.58,6.64,7.25,7.31,14,569,3767,,INF204KB14U7,13-Dec-22,,
543174,11GPG       ,B ,Q,1.18,1.3,1.18,1.25,1.3,1.3,24,5007,6292,,INF204KB10U5,13-Dec-22,,
543175,11MPD       ,B ,Q,1.51,1.66,1.51,1.57,1.57,1.55,18,72842,111435,,INF204KB15U4,13-Dec-22,,
543176,11MPR       ,B ,Q,6.65,7.96,6.65,7.94,7.94,7.38,10,553,3680,,INF204KB16U2,13-Dec-22,,
543177,11QPD       ,B ,Q,3.69,3.69,3.69,3.69,3.69,3.36,7,3162,11667,,INF204KB11U3,13-Dec-22,,
543181,11AGG       ,B ,Q,8.57,9.88,8.57,9.59,9.83,9.5,20,440,3980,,INF204KB13T1,13-Dec-22,,
543182,11AMD       ,B ,Q,18.15,19.95,18.15,18.6,18.6,19.65,12,271,5112,,INF204KB18T0,13-Dec-22,,
543186,11DPD       ,B ,Q,2.75,2.75,2.48,2.74,2.74,2.75,8,319,833,,INF204KB13U9,13-Dec-22,,
543187,POWERINDIA  ,A ,Q,3301.65,3344.15,3280,3307.1,3317.95,3301.65,951,2755,9125359,,INE07Y701011,13-Dec-22,,
543193,DJML        ,B ,Q,152.45,153.4,150.1,150.1,150.1,157.95,58,3332,501882,,INE0B1K01014,13-Dec-22,,
543207,NATURAL     ,XT,Q,4.38,4.64,4.38,4.41,4.41,4.42,6,1635,7534,,INE06MM01016,13-Dec-22,,
543209,BILLWIN     ,M ,Q,44.4,44.4,44.35,44.35,44.35,46.65,2,6000,266250,,INE0CRS01012,13-Dec-22,,
543210,AARTISURF   ,B ,Q,718.8,718.8,677.1,680.15,683.4,688.55,610,3404,2328860,,INE09EO01013,13-Dec-22,,
543211,BONLON      ,B ,Q,71.05,74.75,70.2,74.75,74.75,71.2,76,11311,839858,,INE0B9A01018,13-Dec-22,,
543212,BOROLTD     ,A ,Q,410.95,413.95,406.75,407.55,407.55,406.5,528,7459,3055331,,INE02PY01013,13-Dec-22,,
543213,ROSSARI     ,A ,Q,778.9,778.9,764.1,767.45,767.15,774.55,752,4746,3645300,,INE02A801020,13-Dec-22,,
543214,NDRAUTO     ,B ,Q,576.5,584.7,571,579.05,580.15,581,137,963,556671,,INE07OG01012,13-Dec-22,,
543215,EBBETF0425  ,F ,Q,1091.64,1093,1091.63,1092.88,1091.8,1092.52,7,103,112529,,INF754K01LD3,13-Dec-22,,
543216,EBBETF0431  ,F ,Q,1102.1,1104.89,1099.05,1102.12,1102.12,1105.96,11,84,92531,,INF754K01LE1,13-Dec-22,,
543217,MINDSPACE   ,IF,Q,334,336,333.44,334.93,334.8,334.75,473,4717,1576841,,INE0CCU25019,13-Dec-22,,
543218,SBGLP       ,M ,Q,207,214.95,205,208.2,213.5,217,7,3500,728725,,INE05ST01010,13-Dec-22,,
543219,ICICIALPLV  ,B ,Q,179.5,179.88,179.5,179.88,179.88,178.89,5,8,1438,,INF109KC1N59,13-Dec-22,,
543220,MAXHEALTH   ,A ,Q,437.8,437.8,425.7,429.2,429.2,435.35,1264,25756,11071680,,INE027H01010,13-Dec-22,,
543221,ICICITECH   ,B ,Q,30.2,30.61,30.16,30.6,30.61,30.27,163,17560,534087,,INF109KC16I6,13-Dec-22,,
543223,MAXINDIA    ,B ,Q,95.9,95.9,92.7,93.25,93.25,93.1,279,9338,872491,,INE0CG601016,13-Dec-22,,
543224,HBANKETF    ,B ,Q,440,442.5,440,442,442,439,71,292,128865,,INF179KC1AN8,13-Dec-22,,
543226,UTIBANKETF  ,B ,Q,44.1,44.66,43.75,44.19,44.19,43.98,48,6330,279898,,INF789F1AUV1,13-Dec-22,,
543227,HAPPSTMNDS  ,A ,Q,929.95,931,919,923.25,923.25,922.55,1001,10963,10155782,,INE419U01012,13-Dec-22,,
543228,ROUTE       ,A ,Q,1291.05,1312.15,1291.05,1301.3,1295.35,1290.45,359,2561,3336995,,INE450U01017,13-Dec-22,,
543229,SAMRATFORG  ,X ,Q,151.4,151.4,151.4,151.4,151.4,144.2,9,145,21953,,INE412J01010,13-Dec-22,,
543230,ADVAIT      ,M ,Q,641,641,601.05,633.95,633.95,631,8,3000,1880762,,INE0ALI01010,13-Dec-22,,
543231,ADL         ,T ,Q,68,68,65.3,67.3,68,68.5,6,314,21254,,INE0CHO01012,13-Dec-22,,
543232,CAMS        ,A ,Q,2200,2207.95,2186.05,2191.7,2188,2194.65,2961,203937,447573697,,INE596I01012,13-Dec-22,,
543233,CHEMCON     ,B ,Q,303.8,303.8,297.7,298.7,298.15,297.4,331,5697,1703632,,INE03YM01018,13-Dec-22,,
543235,ANGELONE    ,A ,Q,1486.1,1553.25,1486.1,1530.75,1530.75,1485.3,3732,34650,52973059,,INE732I01013,13-Dec-22,,
543236,ATAM        ,M ,Q,162.75,162.75,162.75,162.75,162.75,157.5,1,3000,488250,,INE09KD01013,13-Dec-22,,
543237,MAZDOCK     ,A ,Q,893.45,905.55,884,887.5,887.5,882.45,3080,102159,91455034,,INE249Z01012,13-Dec-22,,
543238,UTIAMC      ,A ,Q,768.9,780.05,760.95,776.25,776.25,763.55,635,5079,3922305,,INE094J01016,13-Dec-22,,
543239,GMPL        ,M ,Q,875,875,875,875,875,861,1,400,350000,,INE0E2801015,13-Dec-22,,
543240,LIKHITHA    ,B ,Q,245.85,248.15,238.05,239.15,239.15,244.1,1354,38350,9253385,,INE060901027,13-Dec-22,,
543241,VGIL        ,M ,Q,163.2,170,163.2,169.95,169.95,180,3,1500,251575,,INE244W01010,13-Dec-22,,
543242,HEMIPROP    ,A ,Q,110.75,113.75,110.5,111.4,111.4,110.7,1145,69567,7793042,,INE0AJG01018,13-Dec-22,,
543243,EQUITASBNK  ,A ,Q,57.65,63.1,57.65,62.1,62.1,57.65,5028,780020,47613685,,INE063P01018,13-Dec-22,,
543245,GLAND       ,A ,Q,1725,1755.7,1725,1737,1737,1714.55,2272,16886,29410824,,INE068V01023,13-Dec-22,,
543246,MAESGETF    ,B ,Q,30.9,30.99,30.79,30.99,30.99,30.81,8,321,9925,,INF769K01GS9,13-Dec-22,,
543248,RBA         ,A ,Q,117.8,118.45,115.5,118,117.8,116.3,5544,114461,13417432,,INE07T201019,13-Dec-22,,
543249,TARC        ,B ,Q,45.45,46.3,45,45.25,45.25,45.25,901,82378,3761151,,INE0EK901012,13-Dec-22,,
543250,MOGSEC      ,F ,Q,50.17,50.17,50.15,50.15,50.15,50.1,3,195,9781,,INF247L01AK4,13-Dec-22,,
543251,RVHL        ,B ,Q,27.45,27.45,26.1,26.2,26.35,26.7,47,3574,94546,,INE09E501017,13-Dec-22,,
543252,FAIRCHEMOR  ,A ,Q,1418.1,1445.2,1404,1407.65,1410,1418.1,940,3466,4912491,,INE0DNW01011,13-Dec-22,,
543253,BECTORFOOD  ,A ,Q,438.3,445,436.05,441.9,436.05,438.05,3491,33956,15025169,,INE495P01012,13-Dec-22,,
543254,AWHCL       ,B ,Q,315.7,315.7,308,309,310.4,310.65,265,2236,695412,,INE01BK01022,13-Dec-22,,
543255,INFRABEES   ,B ,Q,569.9,569.9,562.62,566.7,565.81,567.21,53,306,173271,,INF732E01268,13-Dec-22,,
543256,RFLL        ,X ,Q,21.7,24.5,20.2,23.15,21.8,21.65,63,19897,425220,,INE018S01016,13-Dec-22,,
543257,IRFC        ,A ,Q,33.95,34.7,33.6,33.8,33.8,33.4,18343,11509070,392735920,,INE053F01010,13-Dec-22,,
543258,INDIGOPNTS  ,A ,Q,1335.95,1362.85,1323.1,1336.8,1335.45,1327.9,1898,21928,29446873,,INE09VQ01012,13-Dec-22,,
543259,HOMEFIRST   ,A ,Q,754.95,759.35,742.75,750.5,751.05,752.45,1611,6277,4711081,,INE481N01025,13-Dec-22,,
543260,STOVEKRAFT  ,A ,Q,569.1,585.6,569.1,581.6,581.8,567.4,296,2722,1579626,,INE00IN01015,13-Dec-22,,
543261,BIRET       ,IF,Q,295.5,295.5,285.35,291.89,291.19,292.45,392,10436,3031594,,INE0FDU25010,13-Dec-22,,
543263,SMCGLOBAL   ,B ,Q,80.95,81.25,80.5,80.95,80.95,80.6,28,536,43317,,INE103C01036,13-Dec-22,,
543264,NURECA      ,B ,Q,497.3,507.55,495.35,500.95,500.3,493.6,530,7630,3830302,,INE0DSF01015,13-Dec-22,,
543265,RAILTEL     ,A ,Q,134.45,134.45,131.3,131.75,132,133.25,1653,135900,18035012,,INE0DD101019,13-Dec-22,,
543266,HERANBA     ,A ,Q,515.05,519.4,513.65,515.7,515.7,517.25,334,1815,936260,,INE694N01015,13-Dec-22,,
543267,DAVANGERE   ,XT,Q,50.25,55.35,50.25,55.35,55.35,52.75,35,4038,204815,,INE179G01011,13-Dec-22,,
543268,DRCSYSTEMS  ,T ,Q,40.3,40.6,40.3,40.55,40.55,42.05,17,2084,84335,,INE03RS01027,13-Dec-22,,
543269,ADJIA       ,MS,Q,27.2,28,27.2,28,28,27.5,2,3200,88320,,INE0G0V01018,13-Dec-22,,
543270,MTARTECH    ,A ,Q,1720.75,1755.05,1703,1710.6,1713.8,1706.9,739,4739,8169401,,INE864I01014,13-Dec-22,,
543271,JUBLINGREA  ,A ,Q,540,561.95,539.45,559.7,559.4,539.95,3386,49509,27086503,,INE0BY001018,13-Dec-22,,
543272,EASEMYTRIP  ,A ,Q,55.45,56.5,55.25,55.75,55.75,55,2415,617679,34461637,,INE07O001026,13-Dec-22,,
543273,KMEW        ,M ,Q,949.9,1090,948.95,1069.3,1090,943,262,78250,80167112,,INE0CJD01011,13-Dec-22,,
543274,SUUMAYA     ,M ,Q,23.75,24.45,22.5,22.85,22.5,23.35,47,28800,670522,,INE0EMB01015,13-Dec-22,,
543275,ANURAS      ,A ,Q,720.95,720.95,714,714.5,714.25,714.1,111,1069,764743,,INE930P01018,13-Dec-22,,
543276,CRAFTSMAN   ,A ,Q,3344.85,3365,3298.65,3315,3336.25,3337.45,667,2655,8861977,,INE00LO01017,13-Dec-22,,
543277,LXCHEM      ,A ,Q,302.45,307,302.4,303.55,303.4,302.45,791,19472,5928741,,INE576O01020,13-Dec-22,,
543278,KALYANKJIL  ,A ,Q,120.1,122.95,117.5,119.05,119.05,119,7212,887441,107333332,,INE303R01014,13-Dec-22,,
543279,SURYODAY    ,B ,Q,108.95,117,107.55,115.9,115.9,109.75,1956,78651,9017315,,INE428Q01011,13-Dec-22,,
543280,NAZARA      ,A ,Q,594,604.05,594,599.5,599.5,593.7,1624,20102,12026845,,INE418L01021,13-Dec-22,,
543281,SUVIDHAA    ,B ,Q,5.41,5.46,5.19,5.21,5.19,5.39,77,54782,292745,,INE018401013,13-Dec-22,,
543283,BARBEQUE    ,A ,Q,1035.05,1042.15,1030.3,1037.75,1036.95,1023.8,502,1902,1975148,,INE382M01027,13-Dec-22,,
543284,EKI         ,B ,Q,1454.5,1472.5,1413,1415.5,1415.5,1426.8,3044,37413,53325485,,INE0CPR01018,13-Dec-22,,
543286,JETMALL     ,M ,Q,21.2,21.2,21,21.1,21.2,21.5,3,18000,380400,,INE0D9X01018,13-Dec-22,,
543287,LODHA       ,A ,Q,1070.05,1085,1005.5,1026.45,1026.45,1082.5,1218,12061,12471191,,INE670K01029,13-Dec-22,,
543288,DEEPIND     ,B ,Q,253.9,262.1,253.9,260.1,260.1,250.8,343,3022,783618,,INE0FHS01016,13-Dec-22,,
543289,KGES        ,MS,Q,16.85,16.85,16.85,16.85,16.85,16,1,6000,101100,,INE04CO01018,13-Dec-22,,
543290,PGINVIT     ,IF,Q,129,129.6,128.1,129.49,129.49,128.5,885,27917,3594530,,INE0GGX23010,13-Dec-22,,
543291,MAFANG      ,B ,Q,39.91,40,39.27,39.89,39.89,39.81,556,73541,2935158,,INF769K01HF4,13-Dec-22,,
543292,ICICIPHARM  ,B ,Q,82.2,82.39,82.07,82.39,82.39,82.13,6,15,1231,,INF109KC1Q72,13-Dec-22,,
543297,IWEL        ,B ,Q,976.15,976.15,960,975.25,974.8,976,58,310,301942,,INE0FLR01028,13-Dec-22,,
543298,VINEETLAB   ,B ,Q,55.15,56.55,53.8,55.15,55,55.45,135,11163,608950,,INE505Y01010,13-Dec-22,,
543299,SHYAMMETL   ,A ,Q,297.9,298.6,292.05,292.45,293,293.25,838,12417,3663435,,INE810G01011,13-Dec-22,,
543300,SONACOMS    ,A ,Q,440,452,438.6,450.05,450.05,437.6,4271,101808,45526204,,INE073K01018,13-Dec-22,,
543305,NAVODAYENT  ,M ,Q,5.94,5.94,5.94,5.94,5.94,6.25,1,12000,71280,,INE0DB001013,13-Dec-22,,
543306,DODLA       ,B ,Q,497.6,501.7,493.2,493.7,496.3,493.3,98,434,216307,,INE021O01019,13-Dec-22,,
543308,KIMS        ,A ,Q,1468.65,1474.15,1451.3,1456.8,1453.75,1467.65,373,1451,2123735,,INE967H01017,13-Dec-22,,
543311,IPL         ,A ,Q,261.7,266.95,258.6,265.3,266,258.45,695,17102,4455863,,INE0D6701023,13-Dec-22,,
543317,GRINFRA     ,A ,Q,1233.5,1252,1224.8,1240.4,1240,1221.35,223,750,930556,,INE201P01022,13-Dec-22,,
543318,CLEAN       ,A ,Q,1547.75,1547.75,1524.1,1527.3,1527,1531.15,380,1749,2677802,,INE227W01023,13-Dec-22,,
543320,ZOMATO      ,A ,Q,64.9,65.2,64.35,64.6,64.6,64.4,8065,1802075,116596252,,INE758T01015,13-Dec-22,,
543321,TATVA       ,A ,Q,2250.95,2303.95,2233.85,2277.55,2280,2245.05,366,2947,6661531,,INE0GK401011,13-Dec-22,,
543322,GLS         ,A ,Q,440,452.05,440,442.4,443.6,443.05,1205,13009,5784753,,INE03Q201024,13-Dec-22,,
543323,MAFSETF     ,B ,Q,19.5,19.56,19.33,19.5,19.49,19.36,45,15222,295598,,INF769K01HI8,13-Dec-22,,
543324,GCSL        ,M ,Q,94.4,104.75,85.9,94.65,96.05,95.25,93,921600,83850120,,INE199P01028,13-Dec-22,,
543325,ROLEXRINGS  ,A ,Q,1843.7,1865.05,1840,1859.2,1857.85,1853.45,442,1533,2842147,,INE645S01016,13-Dec-22,,
543326,ICICIFMCG   ,B ,Q,471,472.99,470.12,472.8,472.9,471.92,10,61,28731,,INF109KC1R48,13-Dec-22,,
543327,EXXARO      ,B ,Q,120.65,120.65,116.15,117.3,117.4,118.45,203,4555,538079,,INE0GFE01018,13-Dec-22,,
543328,KRSNAA      ,A ,Q,480,480,457.6,464.65,464.65,469.95,1380,167588,77879841,,INE08LI01020,13-Dec-22,,
543329,WINDLAS     ,B ,Q,255.05,258.3,255.05,257.55,258,256.55,123,1851,476532,,INE0H5O01029,13-Dec-22,,
543330,DEVYANI     ,A ,Q,193,194.25,191.05,193.65,193.05,192.45,1071,75433,14563241,,INE872J01023,13-Dec-22,,
543331,MOL         ,A ,Q,111.75,112.5,110.3,110.55,110.55,110.65,755,30735,3411202,,INE0CT101020,13-Dec-22,,
543332,MFL         ,A ,Q,1259.5,1259.5,1225,1232.7,1229,1239.65,505,2715,3359660,,INE071N01016,13-Dec-22,,
543333,CARTRADE    ,A ,Q,488.05,499.15,488.05,496.75,496.75,490.3,971,5394,2663829,,INE290S01011,13-Dec-22,,
543334,NUVOCO      ,A ,Q,399.85,399.85,395.95,398.35,399.15,397.4,388,4217,1677967,,INE118D01016,13-Dec-22,,
543335,APTUS       ,A ,Q,303.05,304.8,298.1,299.25,299.25,302.7,1384,24344,7320224,,INE852O01025,13-Dec-22,,
543336,CHEMPLASTS  ,A ,Q,488,500.1,467,473.1,469.9,483.55,4040,56572,27454889,,INE488A01050,13-Dec-22,,
543341,SHARPLINE   ,XT,Q,9.98,9.98,9.98,9.98,9.98,9.79,51,5216,52055,,INE647W01014,13-Dec-22,,
543346,AASHKA      ,M ,Q,60.65,60.65,58.05,60.2,60.2,60.65,67,99000,5918000,,INE0EAX01014,13-Dec-22,,
543347,AXISTECETF  ,B ,Q,301,304.26,300.74,303.7,303,300.39,16,27,8179,,INF846K01Y96,13-Dec-22,,
543348,AXISHETF    ,B ,Q,81.7,82.48,81.2,82.48,82.48,81.5,17,166,13575,,INF846K01Z12,13-Dec-22,,
543349,AMIORG      ,A ,Q,951.05,974.45,947.05,951.05,948,959.85,316,2152,2058092,,INE00FF01017,13-Dec-22,,
543350,VIJAYA      ,A ,Q,441.05,456.25,441.05,451.2,455,445.45,521,5636,2544435,,INE043W01024,13-Dec-22,,
543351,NBL         ,MS,Q,54,54,54,54,54,58.5,1,1600,86400,,INE0GOA01018,13-Dec-22,,
543352,POBS        ,M ,Q,289.8,289.8,275,275,275,287.35,3,1800,506280,,INE0DTJ01015,13-Dec-22,,
543357,AXISCETF    ,B ,Q,79,79,79,79,79,79,44,189,14931,,INF846K016C7,13-Dec-22,,
543358,SANSERA     ,A ,Q,796.65,798.5,778.5,787.35,778.5,789.2,202,1867,1474312,,INE953O01021,13-Dec-22,,
543363,PREVEST     ,M ,Q,385.85,385.85,376.05,380.45,380.45,375,8,3200,1221820,,INE0GAO01018,13-Dec-22,,
543364,MARKOLINES  ,M ,Q,161.5,166.85,161,161.9,161,162.5,12,9600,1564640,,INE0FW001016,13-Dec-22,,
543365,MASPTOP50   ,B ,Q,26.13,26.85,26.13,26.72,26.77,26.37,146,14061,373575,,INF769K01HP3,13-Dec-22,,
543367,PARAS       ,B ,Q,629.95,631.5,616,619.15,621.4,624,1365,14376,8991574,,INE045601015,13-Dec-22,,
543372,GETALONG    ,M ,Q,70,78.1,70,75.45,78,65.1,17,36000,2663300,,INE0H1201012,13-Dec-22,,
543373,SVRL        ,M ,Q,214,215,204.5,215,215,215,7,7000,1464500,,INE0HLJ01013,13-Dec-22,,
543374,ABSLAMC     ,B ,Q,449.7,461.75,448.55,454.5,454.5,451.3,1726,17919,8171638,,INE404A01024,13-Dec-22,,
543375,PROMAX      ,M ,Q,47,47,47,47,47,40.8,1,5000,235000,,INE0I2F01015,13-Dec-22,,
543377,ADISHAKTI   ,M ,Q,9,9,8.6,8.6,8.6,9.1,2,20000,176000,,INE0CWK01019,13-Dec-22,,
543378,CWD         ,MS,Q,2100,2100,1830,2018,2018,1950,8,1000,2008420,,INE0H8H01019,13-Dec-22,,
543383,ICICICONSU  ,B ,Q,79.25,79.25,79.2,79.2,79.2,79.25,4,32,2535,,INF109KC1V42,13-Dec-22,,
543384,NYKAA       ,A ,Q,172.85,175.4,172.5,172.95,172.95,173.1,2187,155431,26984523,,INE388Y01029,13-Dec-22,,
543386,FINOPB      ,B ,Q,233.65,254.2,231.55,252.8,252.8,231.1,4004,102249,25248427,,INE02NC01014,13-Dec-22,,
543387,SJS         ,B ,Q,482.05,513,482.05,496.55,496.55,480.45,2840,34267,17217569,,INE284S01014,13-Dec-22,,
543388,DSPNEWETF   ,B ,Q,214.25,215,214.25,214.64,215,213.61,16,44,9439,,INF740KA1QK2,13-Dec-22,,
543389,SIGACHI     ,B ,Q,288.05,300.95,288.05,293.65,292.5,287.25,709,9951,2951294,,INE0D0K01014,13-Dec-22,,
543390,POLICYBZR   ,A ,Q,458.1,467.15,453.75,460.15,460,458.2,3178,121171,55703668,,INE417T01026,13-Dec-22,,
543396,PAYTM       ,A ,Q,534,545,533.25,539.5,539.5,528.1,8002,269547,145242098,,INE982J01020,13-Dec-22,,
543397,SAPPHIRE    ,B ,Q,1397.6,1405.65,1376,1381.7,1381.7,1390.65,460,1899,2640558,,INE806T01012,13-Dec-22,,
543398,LATENTVIEW  ,B ,Q,355,359.95,351,352.8,352.8,354,2335,51939,18436100,,INE0I7C01011,13-Dec-22,,
543399,TARSONS     ,B ,Q,727.05,746.95,727.05,732.15,732.15,732.4,1110,7923,5842066,,INE144Z01023,13-Dec-22,,
543400,OMNIPOTENT  ,M ,Q,15.7,15.7,15.7,15.7,15.7,15.75,1,2000,31400,,INE0JFE01012,13-Dec-22,,
543401,GOCOLORS    ,B ,Q,1208.4,1213.4,1175.5,1184.5,1175.55,1197.35,725,1652,1972632,,INE0BJS01011,13-Dec-22,,
543411,HITECH      ,B ,Q,859.55,868,843.15,860.7,863.35,855.35,142,1547,1328477,,INE106T01017,13-Dec-22,,
543412,STARHEALTH  ,B ,Q,607.3,607.3,598.05,600,600,601.15,1111,9573,5753213,,INE575P01011,13-Dec-22,,
543413,TEGA        ,B ,Q,620.25,633.85,619.6,621.8,621.8,615.9,918,6354,3983871,,INE011K01018,13-Dec-22,,
543414,MAHKTECH    ,B ,Q,14.43,14.96,14.43,14.8,14.87,14.74,205,73028,1088189,,INF769K01HS7,13-Dec-22,,
543415,ANANDRATHI  ,B ,Q,691.9,694.8,679.9,689.65,694.2,691.75,518,3731,2558019,,INE463V01026,13-Dec-22,,
543416,ZODIAC      ,B ,Q,134.5,137.2,128,129.2,130.15,133.4,323,5656,754982,,INE761Y01019,13-Dec-22,,
543417,RATEGAIN    ,B ,Q,306.9,312.95,301.05,302.05,301.55,305.3,713,8270,2534581,,INE0CLI01024,13-Dec-22,,
543418,BBETF0432   ,F ,Q,1033,1034.8,1032.49,1034,1034,1032,5,1120,1157074,,INF754K01OB1,13-Dec-22,,
543419,SHRIRAMPPS  ,B ,Q,80.95,84.75,80.95,82.6,83.15,82.55,299,9355,778728,,INE217L01019,13-Dec-22,,
543420,JETFREIGHT  ,B ,Q,22.55,23.6,21.8,22,21.95,21.8,282,162054,3720122,,INE982V01025,13-Dec-22,,
543425,MAPMYINDIA  ,B ,Q,1169.1,1179.7,1157.45,1161.65,1160.6,1170.8,479,1953,2284288,,INE0BV301023,13-Dec-22,,
543426,METROBRAND  ,B ,Q,820.9,829.75,815.5,820.35,824.1,821.2,855,8060,6634455,,INE317I01021,13-Dec-22,,
543427,MEDPLUS     ,B ,Q,738.4,748.7,725.05,728.65,730,737.2,1246,11594,8535095,,INE804L01022,13-Dec-22,,
543428,DATAPATTNS  ,B ,Q,1282.7,1294.75,1265,1269.55,1265,1275.45,455,3574,4561554,,INE0IX101010,13-Dec-22,,
543433,HPAL        ,B ,Q,403.3,406.7,399,401.5,401.5,401.9,381,9289,3741303,,INE0GSL01016,13-Dec-22,,
543434,SUPRIYA     ,B ,Q,244.45,246,241.25,243.3,243.25,240.45,314,4702,1142218,,INE07RO01027,13-Dec-22,,
543435,CLARA       ,M ,Q,168.6,168.7,168.6,168.7,168.7,160.7,9,15000,2530050,,INE0JJS01014,13-Dec-22,,
543436,WITS        ,MS,Q,147,147,147,147,147,142,1,800,117600,,INE0IM001015,13-Dec-22,,
543437,MONQ50      ,B ,Q,54,54.17,53.65,53.82,53.82,53.63,15,833,44872,,INF247L01AU3,13-Dec-22,,
543438,DSPQ50ETF   ,B ,Q,169,169,167.9,168.49,168,167.55,156,3045,513059,,INF740KA1QL0,13-Dec-22,,
543439,BRANDBUCKT  ,M ,Q,26.4,26.4,25.35,26,26,26.65,9,18000,461200,,INE0ILD01014,13-Dec-22,,
543440,DSPN50ETF   ,B ,Q,187,187.75,187,187.75,187.75,186.7,35,279,52285,,INF740KA1CL0,13-Dec-22,,
543441,CMSINFO     ,B ,Q,329,330.75,321.25,323.45,325.35,325.9,563,10387,3407899,,INE925R01014,13-Dec-22,,
