SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540073,BLS         ,B ,Q,232.9,241.55,232,237.1,237.8,230.05,1962,47891,11417535,,INE153T01027,22-Mar-22,,
540078,MITSU       ,B ,Q,268.35,268.35,243,248.2,248.2,250.95,291,24743,6212203,,INE317V01016,22-Mar-22,,
540079,SPRAYKING   ,M ,Q,33.5,33.5,28.15,28.15,28.15,28.35,2,12000,369900,,INE537U01011,22-Mar-22,,
540080,NARAYANI    ,B ,Q,10.75,10.75,9.73,9.73,9.73,10.24,313,105356,1090714,,INE715T01015,22-Mar-22,,
540081,GOVNOW      ,T ,Q,10.89,10.89,10.89,10.89,10.89,11.46,5,105,1143,,INE860T01019,22-Mar-22,,
540082,RSTL        ,M ,Q,31.5,31.5,31,31.35,31,29.75,4,27000,846900,,INE367U01013,22-Mar-22,,
540083,TVVISION    ,T ,Q,2.7,2.76,2.7,2.76,2.76,2.63,2,363,994,,INE871L01013,22-Mar-22,,
540108,TIAANC      ,X ,Q,7.25,7.25,6.9,6.96,6.95,7.02,68,20943,147848,,INE864T01011,22-Mar-22,,
540115,LTTS        ,A ,Q,4785.5,4889,4721.8,4875.9,4879.9,4784.45,1163,6604,31832544,,INE010V01017,22-Mar-22,,
540124,GNA         ,B ,Q,553.85,553.85,525.85,534.2,533,542.75,4251,61675,32855412,,INE934S01014,22-Mar-22,,
540125,RADHIKAJWE  ,B ,Q,159.25,161.9,154.6,156.95,156.95,157.4,130,58609,9209029,,INE583V01013,22-Mar-22,,
540132,SIIL        ,XT,Q,3.6,3.6,3.6,3.6,3.6,3.6,1,160,576,,INE400R01018,22-Mar-22,,
540133,ICICIPRULI  ,A ,Q,474.5,485.75,470.3,481.8,482.8,477.6,1747,39295,18804019,,INE726G01019,22-Mar-22,,
540134,IISL        ,XT,Q,4,4.18,3.84,3.89,4.07,4.04,68,27611,108250,,INE818R01011,22-Mar-22,,
540135,ARCFIN      ,XT,Q,27.1,27.1,27.1,27.1,27.1,28.5,727,202079,5476340,,INE202R01018,22-Mar-22,,
540136,HPL         ,B ,Q,63.3,71,62.3,68.1,68.1,62.9,1166,65588,4386353,,INE495S01016,22-Mar-22,,
540143,SAGARSOFT   ,X ,Q,178,186.45,176.55,183.05,183,181.15,27,1393,250949,,INE184B01012,22-Mar-22,,
540145,VALIANTORG  ,A ,Q,1061.9,1089.15,999.5,1006.85,1006.85,1034.7,5453,50796,53158662,,INE565V01010,22-Mar-22,,
540146,ACML        ,M ,Q,47.75,47.75,47.75,47.75,47.75,45.95,1,2000,95500,,INE427V01013,22-Mar-22,,
540153,ENDURANCE   ,A ,Q,1180,1180,1142.95,1146.2,1143,1169.1,2199,6862,7920509,,INE913H01037,22-Mar-22,,
540154,IDFSENSEXE  ,A ,Q,599,608.5,596,604.01,608.5,598.45,9,1710,1030213,,INF194KA1T91,22-Mar-22,,
540159,PURPLE      ,X ,Q,13.82,13.82,12.53,13.14,13.4,13.17,85,22173,302266,,INE905R01016,22-Mar-22,,
540168,SUPRAP      ,X ,Q,32,32,28.5,29.95,30,29.5,36,1728,51760,,INE268T01015,22-Mar-22,,
540173,PNBHOUSING  ,A ,Q,401,402.6,394.05,397.55,397.55,399.1,1175,24898,9921835,,INE572E01012,22-Mar-22,,
540174,SOUTHERNIN  ,XT,Q,19.26,19.26,19.2,19.2,19.2,19.26,6,1902,36518,,INE298B01010,22-Mar-22,,
540175,REGENCY     ,X ,Q,10.8,10.8,10.5,10.75,10.75,10.8,10,3075,32318,,INE964R01013,22-Mar-22,,
540180,VBL         ,A ,Q,946.15,979.55,944.65,960.15,961.6,941.85,2172,27442,26401435,,INE200M01013,22-Mar-22,,
540181,SALEM       ,XT,Q,111.1,111.1,111.1,111.1,111.1,105.85,40,2222,246864,,INE894E01028,22-Mar-22,,
540190,FRANKLININD ,X ,Q,12.35,12.35,12.35,12.35,12.35,13,2,500,6175,,INE789R01014,22-Mar-22,,
540192,LKPSEC      ,X ,Q,15.16,15.25,14.32,14.68,14.68,14.72,168,45666,674229,,INE341H01023,22-Mar-22,,
540198,OSIAJEE     ,X ,Q,48.6,53.3,48.45,49.35,50,50.95,223,9332,464073,,INE186R01013,22-Mar-22,,
540203,SFL         ,A ,Q,3300,3323.1,3236,3311.95,3309,3290.65,527,1792,5852825,,INE916U01025,22-Mar-22,,
540204,EIKO        ,XT,Q,52.1,52.1,47.4,47.45,47.4,49.85,24,1995,96302,,INE666Q01016,22-Mar-22,,
540205,AVL         ,B ,Q,705.05,732.95,703,706.85,713,710.7,116,1435,1018441,,INE679V01019,22-Mar-22,,
540210,TMRVL       ,B ,Q,15,16.55,15,15.95,15.9,16.25,168,26753,434596,,INE759V01019,22-Mar-22,,
540212,TCIEXP      ,A ,Q,1747.3,1760.45,1701,1749.5,1760.45,1741.6,328,870,1505286,,INE586V01016,22-Mar-22,,
540222,LAURUSLABS  ,A ,Q,596,598.95,586.4,593.95,593.95,592.4,4067,133191,79057291,,INE947Q01028,22-Mar-22,,
540243,NEWLIGHT    ,X ,Q,23.25,25.1,23.2,24,24.15,24.4,102,11585,276654,,INE835U01019,22-Mar-22,,
540252,VSL         ,B ,Q,101,103,97.05,100.85,100.85,101.3,407,9960,998126,,INE607V01010,22-Mar-22,,
540254,MTPL        ,XT,Q,10.33,10.4,10.3,10.35,10.4,10.33,31,30317,313756,,INE245H01018,22-Mar-22,,
540259,SHANGAR     ,XT,Q,6.24,6.24,5.8,6.05,6.05,6.02,97,17954,106824,,INE118R01024,22-Mar-22,,
540266,GLCL        ,Z ,Q,19.85,19.85,19.85,19.85,19.85,20,2,4,79,,INE804Q01013,22-Mar-22,,
540268,DHANVARSHA  ,B ,Q,132,132,112.8,116.4,116.4,129.95,905,159892,18989838,,INE615R01029,22-Mar-22,,
540293,PRICOLLTD   ,A ,Q,120.3,122.2,118.55,120.2,120.2,119.25,906,76037,9132468,,INE726V01018,22-Mar-22,,
540310,CFL         ,XT,Q,7.45,7.45,7.45,7.45,7.45,7.45,2,135,1005,,INE181U01018,22-Mar-22,,
540311,JITFINFRA   ,T ,Q,120.05,125,116,122.45,119.5,120.2,62,3353,396444,,INE863T01013,22-Mar-22,,
540358,RMC         ,M ,Q,42.1,42.1,42.1,42.1,42.1,40.1,1,2000,84200,,INE655V01019,22-Mar-22,,
540359,PARMAX      ,XT,Q,43.25,43.25,40.3,42.4,42.4,42.4,11,146,5971,,INE240T01014,22-Mar-22,,
540360,LLFICL      ,X ,Q,74.65,74.65,70.5,72.1,72,74.2,65,31642,2349883,,INE715Q01011,22-Mar-22,,
540361,DANUBE      ,X ,Q,27.6,27.6,27.55,27.6,27.6,26.3,190,109361,3018058,,INE575D01041,22-Mar-22,,
540366,RADIOCITY   ,B ,Q,23.5,23.6,23.3,23.5,23.5,23.55,105,10114,236508,,INE919I01024,22-Mar-22,,
540376,DMART       ,A ,Q,4121.1,4121.1,4031.1,4055.05,4055.05,4097.4,6641,24369,98856712,,INE192R01011,22-Mar-22,,
540377,IFL         ,M ,Q,27.5,29.4,27.5,27.75,29.4,28,5,48000,1332900,,INE714U01016,22-Mar-22,,
540386,ONTIC       ,X ,Q,18,18,17.3,17.6,17.4,18.35,105,6752,118376,,INE989S01034,22-Mar-22,,
540393,SMLT        ,B ,Q,98.5,101.5,95,97.5,99,99.9,212,4145,404781,,INE017W01010,22-Mar-22,,
540395,CHEMCRUX    ,M ,Q,152,153,151.9,152.95,153,152,10,7500,1143450,,INE298W01016,22-Mar-22,,
540396,MANOMAY     ,M ,Q,64.45,83,64.45,70.75,69.5,75,6,76000,5932400,,INE784W01015,22-Mar-22,,
540401,MAXIMUS     ,B ,Q,101,104.55,100,104.55,104.55,101.25,13,1363,138240,,INE544W01013,22-Mar-22,,
540403,CLEDUCATE   ,B ,Q,127.7,139.2,127.7,139.15,139.2,126.55,293,14647,2005891,,INE201M01029,22-Mar-22,,
540404,PRIMEFRESH  ,M ,Q,80.5,80.95,75.6,76.85,76.2,75.5,16,78000,5989650,,INE442V01012,22-Mar-22,,
540405,OCEANIC     ,T ,Q,62.95,62.95,60.05,62.4,62.4,63,12,1386,84854,,INE711V01010,22-Mar-22,,
540425,SHANKARA    ,A ,Q,820.55,843,791.5,801.65,800.8,819.75,3738,55483,45112481,,INE274V01019,22-Mar-22,,
540481,CLFL        ,X ,Q,13.8,13.8,13.8,13.8,13.8,14.5,2,20,276,,INE949C01016,22-Mar-22,,
540492,STARLENT    ,B ,Q,89.65,89.65,86,86.45,86.4,89.55,50,10872,936145,,INE594W01034,22-Mar-22,,
540497,SCHAND      ,B ,Q,103.45,104.3,100.55,100.95,101,102.75,275,10824,1105165,,INE807K01035,22-Mar-22,,
540519,MEERA       ,B ,Q,96.05,97.4,94,94.6,94.5,97.35,364,19035,1809102,,INE343X01018,22-Mar-22,,
540526,IRBINVIT    ,IF,Q,52.88,53.02,52.6,52.98,52.95,52.62,134,40759,2152445,,INE183W23014,22-Mar-22,,
540530,HUDCO       ,A ,Q,35.6,35.65,35.15,35.4,35.4,35.3,1535,267402,9450381,,INE031A01017,22-Mar-22,,
540544,PSPPROJECT  ,B ,Q,518.7,556.9,518.65,553.5,552.55,518.65,1908,26773,14517341,,INE488V01015,22-Mar-22,,
540545,BGJL        ,T ,Q,18.65,19,18.05,18.1,18.1,19,562,77083,1402133,,INE986W01016,22-Mar-22,,
540565,INDIGRID    ,IF,Q,144,145.9,143,143.82,144.99,144.14,1137,13784,1984632,,INE219X23014,22-Mar-22,,
540570,VARIMAN     ,XT,Q,212.6,212.6,200,208.5,208.5,202.65,344,18533,3844441,,INE717F01010,22-Mar-22,,
540575,STARCEMENT  ,A ,Q,93.25,95.65,93.05,94.3,94.6,93.4,645,28277,2678000,,INE460H01021,22-Mar-22,,
540595,TEJASNET    ,A ,Q,398.65,398.65,385.85,389,389,394.45,965,25678,9983938,,INE010J01012,22-Mar-22,,
540596,ERIS        ,A ,Q,722.75,724.75,710.25,711.85,713.35,723.25,648,2137,1531065,,INE406M01024,22-Mar-22,,
540597,CONTAINER   ,XT,Q,4.92,4.92,4.92,4.92,4.92,4.69,1,10000,49200,,INE319U01022,22-Mar-22,,
540602,GTPL        ,B ,Q,174,184,165,182.4,182.45,170.8,1329,29007,5144246,,INE869I01013,22-Mar-22,,
540611,AUBANK      ,A ,Q,1184.8,1199,1164.3,1196.8,1196.8,1176.95,1577,23173,27369620,,INE949L01017,22-Mar-22,,
540612,ICICILOVOL  ,B ,Q,134.49,134.85,132.41,134.63,134.84,134.53,127,562,74840,,INF109KB10T8,22-Mar-22,,
540614,GGENG       ,B ,Q,6.91,6.96,6.57,6.57,6.57,6.91,728,383817,2523647,,INE694X01022,22-Mar-22,,
540615,7NR         ,B ,Q,18.6,19.05,18,18.15,18,18.6,358,106927,1994476,,INE413X01019,22-Mar-22,,
540621,BHAGYAPROP  ,B ,Q,33.7,36.2,33.55,34.5,34.5,34.95,111,9911,353350,,INE363W01018,22-Mar-22,,
540642,SALASAR     ,B ,Q,219,229.75,219,226.15,225.8,227,613,11245,2548626,,INE170V01019,22-Mar-22,,
540647,GANGESSEC   ,B ,Q,132,135.1,130.6,133.1,134.7,128.25,155,1687,224484,,INE335W01016,22-Mar-22,,
540648,PALASHSEC   ,T ,Q,117,117.5,108,115.4,115.4,112.5,16,964,111198,,INE471W01019,22-Mar-22,,
540649,AVADHSUGAR  ,B ,Q,774.85,784,750.6,758.2,758.45,770.7,1680,18951,14473320,,INE349W01017,22-Mar-22,,
540650,MAGADHSUGAR ,B ,Q,339.9,342.25,331,338.75,340.2,335.75,498,8267,2775254,,INE347W01011,22-Mar-22,,
540653,SINTEXPLAST ,T ,Q,6.89,6.89,6.89,6.89,6.89,7.25,655,189462,1305393,,INE501W01021,22-Mar-22,,
540654,GSTL        ,B ,Q,56.25,59.35,55.8,56.25,56,58.45,219,26412,1496681,,INE632W01016,22-Mar-22,,
540669,UTINEXT50   ,B ,Q,43.5,43.5,41.45,42.28,42.93,42.61,141,10011,418963,,INF789F1AUW9,22-Mar-22,,
540673,SIS         ,A ,Q,481.4,482.9,473.55,480.45,480.05,480.45,192,1794,858253,,INE285J01028,22-Mar-22,,
540678,COCHINSHIP  ,A ,Q,300,303.2,298.9,299.85,300.3,301.75,559,13549,4073008,,INE704P01017,22-Mar-22,,
540679,SMSLIFE     ,B ,Q,722.75,724.15,700,700.05,700.05,719.05,36,394,279266,,INE320X01016,22-Mar-22,,
540680,KIOCL       ,B ,Q,230.5,231.5,226.5,229.3,230,229,964,4592,1052978,,INE880L01014,22-Mar-22,,
540681,CHOTHANI    ,M ,Q,14.63,14.63,14.63,14.63,14.63,16.25,2,20000,292600,,INE344X01016,22-Mar-22,,
540686,SMRUTHIORG  ,X ,Q,244,275,244,251.5,251.45,246.25,150,7237,1852057,,INE172E01011,22-Mar-22,,
540691,ABCAPITAL   ,A ,Q,107.55,109.95,106.35,108.95,108.95,107.75,1332,149495,16149926,,INE674K01013,22-Mar-22,,
540692,APEX        ,B ,Q,296.7,297.8,289.1,292.65,294.55,295.25,595,6496,1900777,,INE346W01013,22-Mar-22,,
540693,SHISHIND    ,T ,Q,89,97.5,89,94.35,95.5,93.15,21,727,68128,,INE145Y01015,22-Mar-22,,
540694,ANG         ,B ,Q,253.2,278.75,253.2,274.7,274.7,265.95,557,28159,7686036,,INE236W01016,22-Mar-22,,
540695,DWL         ,MT,Q,335.75,364,335.75,364,364,353.4,7,10500,3567750,,INE109Y01011,22-Mar-22,,
540699,DIXON       ,A ,Q,4500,4500,4343.95,4372.05,4372.05,4507,1906,11768,51766543,,INE935N01020,22-Mar-22,,
540700,BRNL        ,T ,Q,32,33.25,31.25,31.45,31.9,32.6,145,9126,289562,,INE727S01012,22-Mar-22,,
540701,DCAL        ,A ,Q,181.75,181.75,176.6,177.6,178.55,179.25,900,33721,6032408,,INE385W01011,22-Mar-22,,
540702,LASA        ,B ,Q,45.25,45.5,43.7,44.1,43.9,44.35,232,9274,410189,,INE670X01014,22-Mar-22,,
540703,PROCLB      ,XT,Q,10.91,10.91,10.91,10.91,10.91,11.48,2,12,130,,INE438C01010,22-Mar-22,,
540704,MATRIMONY   ,A ,Q,687.6,693.5,676.95,691.55,687.95,681.5,37,175,119812,,INE866R01028,22-Mar-22,,
540709,RELHOME     ,T ,Q,4.41,4.48,4.19,4.27,4.3,4.41,484,203907,866727,,INE217K01011,22-Mar-22,,
540710,CAPACITE    ,A ,Q,125.05,125.25,123.75,124.6,124.75,124.9,241,4973,619543,,INE264T01014,22-Mar-22,,
540715,SAGAR       ,M ,Q,39.9,43.9,39.9,41.9,39.9,41.95,3,9000,371100,,INE146Y01013,22-Mar-22,,
540716,ICICIGI     ,A ,Q,1240.25,1253.25,1225,1249.6,1253.25,1240.25,1177,8866,10970017,,INE765G01017,22-Mar-22,,
540717,PQIF        ,X ,Q,69.7,69.7,69.7,69.7,69.7,73.35,89,4446,309886,,INE689M01025,22-Mar-22,,
540719,SBILIFE     ,A ,Q,1090,1101.25,1070.6,1097.9,1100,1095.05,1708,19328,20991075,,INE123W01016,22-Mar-22,,
540724,DIAMONDYD   ,B ,Q,702.05,703.5,691,703.5,703.5,697.75,41,523,366405,,INE393P01035,22-Mar-22,,
540725,SISL        ,B ,Q,1119.65,1130.45,1114.25,1120.8,1124.35,1111.35,207,639,715308,,INE932X01018,22-Mar-22,,
540726,TTFL        ,T ,Q,61,63,60.1,62.5,62.5,61.55,57,5176,320021,,INE071Y01013,22-Mar-22,,
540727,POOJA       ,B ,Q,39,40.95,37.5,40.85,40.85,39,586,37358,1455519,,INE973X01012,22-Mar-22,,
540728,SAYAJIIND   ,X ,Q,224.9,224.9,210,215,215,208,19,2224,476421,,INE327G01032,22-Mar-22,,
540729,VANTABIO    ,M ,Q,123.5,123.6,123.5,123.6,123.6,122,2,1500,185325,,INE695X01011,22-Mar-22,,
540730,MEHAI       ,B ,Q,41.7,46.2,41.7,44.8,45,44,38,6610,287900,,INE062Y01012,22-Mar-22,,
540735,IRIS        ,B ,Q,108.35,111.6,106.2,111.05,110.9,109.95,396,9499,1024250,,INE864K01010,22-Mar-22,,
540737,SGRL        ,B ,Q,304.65,304.65,291.4,297.4,293.35,294.3,125,2347,696331,,INE414Y01015,22-Mar-22,,
540738,STL         ,B ,Q,199.85,209.65,198.35,199.7,206.85,204,55,8444,1692139,,INE402Y01010,22-Mar-22,,
540743,GODREJAGRO  ,A ,Q,471.9,471.9,461,465.1,465.1,472.15,949,14498,6748607,,INE850D01014,22-Mar-22,,
540749,MASFIN      ,A ,Q,555.65,571.2,549.5,553.8,551.4,557.25,860,6582,3677749,,INE348L01012,22-Mar-22,,
540750,IEX         ,A ,Q,221,222.5,218.35,221.95,221.95,221.05,10106,495691,109273773,,INE022Q01020,22-Mar-22,,
540755,GICRE       ,A ,Q,117,117.45,115,116.15,116.55,117.6,1384,77578,9016621,,INE481Y01014,22-Mar-22,,
540757,SCPL        ,M ,Q,342,344,325,341.5,342.5,322.8,17,13600,4593120,,INE501Y01019,22-Mar-22,,
540762,TIINDIA     ,A ,Q,1580.5,1617.9,1573.7,1608.7,1602.25,1575.25,1445,8107,12951926,,INE974X01010,22-Mar-22,,
540767,NAM-INDIA   ,A ,Q,337,337.25,330.5,334.6,334.6,334.85,547,26959,8945457,,INE298J01013,22-Mar-22,,
540768,MAHLOG      ,A ,Q,439.3,439.3,426,428.15,428.15,437.5,462,4201,1805085,,INE766P01016,22-Mar-22,,
540769,NIACL       ,A ,Q,118,118,115.7,116,115.95,117.65,804,17920,2087556,,INE470Y01017,22-Mar-22,,
540774,IFGLEXPOR   ,B ,Q,265.9,274,262.85,272.95,273.7,265.55,278,6502,1739284,,INE133Y01011,22-Mar-22,,
540775,KHADIM      ,B ,Q,232,236,224,227.75,227.75,231.85,618,5459,1251074,,INE834I01025,22-Mar-22,,
540776,5PAISA      ,B ,Q,372.35,377.55,358.7,362.95,362.95,369.45,502,5921,2173469,,INE618L01018,22-Mar-22,,
540777,HDFCLIFE    ,A ,Q,523.85,530.3,516.5,529.05,529.05,522.4,6482,191494,100296471,,INE795G01014,22-Mar-22,,
540786,SHARIKA     ,T ,Q,19.45,19.45,18.9,19.45,19.45,18.55,422,144072,2789527,,INE669Y01022,22-Mar-22,,
540787,ICICIB22    ,A ,Q,48.31,48.31,47.51,48.25,48.31,47.75,152,18977,909889,,INF109KB15Y7,22-Mar-22,,
540788,ASPIRA      ,X ,Q,80,80,73.15,77.05,77.05,77,20,25382,1905920,,INE500C01017,22-Mar-22,,
540789,DNAMEDIA    ,T ,Q,2.14,2.14,2.14,2.14,2.14,2.04,7,595,1273,,INE016M01021,22-Mar-22,,
540795,DYNAMIC     ,B ,Q,141.8,141.8,132.5,136.55,138,135.8,527,29058,3997784,,INE600Y01019,22-Mar-22,,
540796,RATNABHUMI  ,T ,Q,123.9,123.9,121.4,123.85,123.85,127.75,6,236,28775,,INE821Y01011,22-Mar-22,,
540797,SHALBY      ,B ,Q,126.3,126.55,123.05,124.2,124.5,127.05,571,13350,1673185,,INE597J01018,22-Mar-22,,
540798,FSC         ,B ,Q,51.2,51.2,44.55,45.45,45.45,51.55,1747,106678,5015669,,INE935Q01015,22-Mar-22,,
540809,MRCEXIM     ,M ,Q,60.15,61.8,60.15,61.8,61.8,63.3,3,32000,1951200,,INE333Y01017,22-Mar-22,,
540811,DML         ,M ,Q,13.05,13.45,12.7,12.7,12.7,13.5,9,100000,1295500,,INE158R01012,22-Mar-22,,
540821,SADHNA      ,X ,Q,25,26.2,25,26.2,26.2,25,10,17852,460829,,INE994R01010,22-Mar-22,,
540823,VITESSE     ,XT,Q,166.95,167,166.95,167,167,159.05,540,48194,8047572,,INE550U01014,22-Mar-22,,
540824,ASTRON      ,B ,Q,46.55,46.8,45.45,45.8,45.95,46,208,4530,209296,,INE646X01014,22-Mar-22,,
540829,CHANDRIMA   ,X ,Q,4.45,4.79,4.45,4.64,4.64,4.68,12,2691,12065,,INE371F01016,22-Mar-22,,
540874,7SEAS       ,X ,Q,27,28.1,26.15,27.85,27.85,26.8,157,37094,1031378,,INE454F01010,22-Mar-22,,
540879,APOLLO      ,T ,Q,123,124.8,120.5,122.1,123.8,122.8,156,7740,948766,,INE713T01010,22-Mar-22,,
540900,NEWGEN      ,A ,Q,528.85,528.85,507,512.75,515.05,517.1,1281,15503,7932446,,INE619B01017,22-Mar-22,,
540901,PRAXIS      ,B ,Q,50.5,51,50.5,51,51,50.5,35,2500,126251,,INE546Y01022,22-Mar-22,,
540902,AMBER       ,A ,Q,3685,3695,3615,3625.7,3635.7,3694.75,725,2283,8298646,,INE371P01015,22-Mar-22,,
540923,AML         ,M ,Q,8.4,8.4,8.4,8.4,8.4,8.1,1,6000,50400,,INE760Y01011,22-Mar-22,,
540935,GALAXYSURF  ,A ,Q,2982.85,2982.85,2879.85,2936.05,2936.05,2975.95,422,1312,3855044,,INE600K01018,22-Mar-22,,
540936,GGL         ,T ,Q,14.4,14.83,13.68,14.09,14.13,14.4,337,123193,1736442,,INE063Z01017,22-Mar-22,,
540954,IWP         ,X ,Q,35.6,36.2,34.5,34.6,34.5,36.1,155,86382,3000054,,INE586E01020,22-Mar-22,,
540955,TDSL        ,B ,Q,23.9,24.15,23.2,23.35,23.2,24.15,82,14188,333019,,INE773Y01014,22-Mar-22,,
540956,BHATIA      ,T ,Q,23,24.2,23,23,23,24.2,482,62062,1435339,,INE341Z01025,22-Mar-22,,
540961,SHIVAMILLS  ,B ,Q,103,107.05,101.95,106.25,107.05,105,48,1737,183257,,INE644Y01017,22-Mar-22,,
540975,ASTERDM     ,A ,Q,174.05,179,171,173.75,173.4,174.05,905,33412,5817610,,INE914M01019,22-Mar-22,,
540980,YSL         ,X ,Q,13000,13105,13000,13105,13105,13000,3,3,39105,,INE868X01014,22-Mar-22,,
541005,KANCOTEA    ,X ,Q,86,86,81.6,85,85,84.9,14,528,44250,,INE398L01017,22-Mar-22,,
541019,HGINFRA     ,A ,Q,583.15,590.95,570.05,573.3,575.8,585.95,1900,27527,16020350,,INE926X01010,22-Mar-22,,
541070,AXISCBDPD   ,B ,Q,14.1,16.85,14.1,16,16,15.5,44,121623,1870675,,INF846K01B93,22-Mar-22,,
541071,AXISCBGPG   ,B ,Q,14.8,15.75,14.75,15.65,15.65,15.15,25,102025,1557839,,INF846K01B85,22-Mar-22,,
541083,INFLAME     ,M ,Q,341.5,355.7,336,344.95,344.95,347.85,10,7000,2414200,,INE464Z01017,22-Mar-22,,
541096,BPLPHARMA   ,XT,Q,319,330.1,319,328.75,330.1,315.05,38,1816,593697,,INE365Y01019,22-Mar-22,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,1000,1000.01,1000,1000,17,4055,4055025,,INF740KA1EU7,22-Mar-22,,
541143,BDL         ,A ,Q,570.1,587.9,570.1,575.9,573.9,571.85,1736,47731,27619934,,INE171Z01018,22-Mar-22,,
541144,ACTIVE      ,M ,Q,24.55,25,24.2,24.2,24.2,24,14,70000,1699900,,INE380Z01015,22-Mar-22,,
541153,BANDHANBNK  ,A ,Q,288.1,305.8,280.35,303.15,303.15,294.9,10780,621061,180007367,,INE545U01014,22-Mar-22,,
541154,HAL         ,A ,Q,1448.65,1448.65,1399,1416.1,1422.1,1448.65,2783,28441,40387302,,INE066F01012,22-Mar-22,,
541161,KBCGLOBAL   ,B ,Q,11.4,11.4,10.75,10.84,10.76,11.21,1193,680161,7445656,,INE278R01034,22-Mar-22,,
541163,SANDHAR     ,B ,Q,222.6,222.6,214.3,216.65,216.7,218,226,3295,715823,,INE278H01035,22-Mar-22,,
541167,YASHO       ,T ,Q,1840,1854,1761.2,1825.9,1829,1832,974,36165,66564111,,INE616Z01012,22-Mar-22,,
541178,BENARA      ,M ,Q,13.75,15.09,13.75,15.09,15.09,15.18,3,6000,85880,,INE495Z01011,22-Mar-22,,
541179,ISEC        ,A ,Q,646.6,673.65,632,670.05,670.05,644.7,1500,22066,14400240,,INE763G01038,22-Mar-22,,
541195,MIDHANI     ,A ,Q,168.1,169.55,165.6,168.65,168.65,169.4,1316,27050,4542709,,INE099Z01011,22-Mar-22,,
541206,OBCL        ,M ,Q,152.5,152.5,143,143,143,150.5,60,164000,23636400,,INE426Z01016,22-Mar-22,,
541233,LEMONTREE   ,A ,Q,53.5,54.55,52.45,54.2,54.2,52.6,5918,629601,33810048,,INE970X01018,22-Mar-22,,
541269,CHEMFABALKA ,B ,Q,210.8,220,209,214.2,214.5,205.5,273,7647,1653236,,INE783X01023,22-Mar-22,,
541301,ORIENTELEC  ,A ,Q,315.05,316.1,312.25,315.25,315.25,315.55,306,2604,818270,,INE142Z01019,22-Mar-22,,
541302,DHRUV       ,B ,Q,54.5,57,53,55.3,55.5,55.1,157,6047,333766,,INE506Z01015,22-Mar-22,,
541303,AKSHAR      ,M ,Q,51.75,55.95,51.7,53.85,51.7,53.75,6,21000,1119300,,INE256Z01017,22-Mar-22,,
541304,INDOUS      ,M ,Q,66,66,66,66,66,66.5,1,1500,99000,,INE250Z01010,22-Mar-22,,
541313,ICICI500    ,A ,Q,25.3,25.3,23.91,24.3,24.3,24.26,86,2418,58320,,INF109KC1V59,22-Mar-22,,
541336,INDOSTAR    ,A ,Q,235.45,246.5,230.95,237.95,237.95,238.05,576,13350,3150862,,INE896L01010,22-Mar-22,,
541347,PARVATI     ,XT,Q,13.15,13.89,13.15,13.4,13.89,13.4,88,10335,139685,,INE295Z01015,22-Mar-22,,
541352,MEGASTAR    ,B ,Q,117.5,119.25,110.65,111.95,111.95,116.45,123,4466,501218,,INE00EM01016,22-Mar-22,,
541353,INNOVATORS  ,M ,Q,66.05,67.5,66.05,67.5,67.5,67,6,9600,638160,,INE870Z01015,22-Mar-22,,
541358,SHWL        ,XT,Q,175.5,175.5,175,175,175,183,3,600,105150,,INE926R01012,22-Mar-22,,
541400,ZIMLAB      ,X ,Q,146,163.15,146,158.65,158.65,148.35,40,3904,610560,,INE518E01015,22-Mar-22,,
541403,DOLLAR      ,B ,Q,563.45,572.25,553.95,563.65,565.7,567,1231,18989,10688602,,INE325C01035,22-Mar-22,,
541418,NGIL        ,T ,Q,219,219,215,215,215,221,10,411,89597,,INE236Y01012,22-Mar-22,,
541444,PALMJEWELS  ,T ,Q,14.99,14.99,14.06,14.89,14.89,14.8,66,5481,78075,,INE838Z01012,22-Mar-22,,
541445,WAA         ,M ,Q,41.45,41.45,41,41.05,41,41.75,9,14400,594720,,INE799N01012,22-Mar-22,,
541450,ADANIGREEN  ,A ,Q,1861,1904.4,1855.5,1874.55,1874.55,1877.55,3197,31866,59866102,,INE364U01010,22-Mar-22,,
541503,UNICK       ,XT,Q,44,44,43.9,44,44,43.9,12,7128,313532,,INE250G01010,22-Mar-22,,
541540,SOLARA      ,A ,Q,705,719.45,696.4,700.05,700.5,698.5,734,5224,3696454,,INE624Z01016,22-Mar-22,,
541546,GAYAHWS     ,T ,Q,1.02,1.02,1.02,1.02,1.02,0.98,48,124725,127219,,INE287Z01012,22-Mar-22,,
541556,RITES       ,A ,Q,263,265,261.4,264.55,264.95,263.6,1110,21313,5621414,,INE320J01015,22-Mar-22,,
541557,FINEORG     ,A ,Q,3995.95,4015,3890.5,3940.85,3940.85,3953.55,563,2087,8245754,,INE686Y01026,22-Mar-22,,
541578,VARROC      ,A ,Q,318.25,319.2,303.05,316.35,316.35,318.35,2639,52670,16468101,,INE665L01035,22-Mar-22,,
541601,RAJNISH     ,MT,Q,68.8,68.8,68.6,68.8,68.8,65.55,20,72900,5013765,,INE685Z01017,22-Mar-22,,
