DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24102018|519566|000003783|0000000000196149|000004130|0000000000204311|091.60
24102018|519570|000009267|0000000000065502|000009267|0000000000065502|100.00
24102018|519588|000000036|0000000000038907|000000041|0000000000045175|087.80
24102018|519600|000007963|0000000001848213|000014981|0000000003505220|053.15
24102018|519602|000001098|0000000000034752|000002003|0000000000063380|054.82
24102018|520008|000006015|0000000000406915|000010159|0000000000684602|059.21
24102018|520021|000035306|0000000002780348|000040602|0000000003218889|086.96
24102018|520043|000001427|0000000000249797|000001667|0000000000292399|085.60
24102018|520051|000019788|0000000001368341|000064794|0000000004504842|030.54
24102018|520056|000000213|0000000000783702|000000524|0000000001964784|040.65
24102018|520057|000555372|0000000060230094|000559107|0000000060663185|099.33
24102018|520059|000002251|0000000000118966|000003205|0000000000169447|070.23
24102018|520066|000000461|0000000000135511|000000868|0000000000254809|053.11
24102018|520073|000005615|0000000000286085|000007615|0000000000389615|073.74
24102018|520075|000003481|0000000000667308|000003897|0000000000750653|089.33
24102018|520081|000000100|0000000000008545|000000100|0000000000008545|100.00
24102018|520086|000001026|0000000000158107|000001570|0000000000239734|065.35
24102018|520111|000000250|0000000000205925|000000373|0000000000304646|067.02
24102018|520113|000000010|0000000000010759|000000018|0000000000018787|055.56
24102018|520119|000000075|0000000000003068|000000075|0000000000003067|100.00
24102018|520127|000002200|0000000000006962|000002200|0000000000006962|100.00
24102018|520141|000000333|0000000000011322|000000333|0000000000011322|100.00
24102018|520151|000000434|0000000000093593|000000756|0000000000165454|057.41
24102018|520155|000000107|0000000000001712|000000107|0000000000001709|100.00
24102018|521016|000014487|0000000000981495|000041625|0000000002890492|034.80
24102018|521018|000000945|0000000000025326|000000999|0000000000026206|094.59
24102018|521034|000001042|0000000000006544|000001042|0000000000006154|100.00
24102018|521048|000000225|0000000000008932|000000225|0000000000008932|100.00
24102018|521062|000057789|0000000000119068|000057789|0000000000119068|100.00
24102018|521064|000040228|0000000002586661|000186726|0000000012066030|021.54
24102018|521070|001033536|0000000003154570|001033536|0000000003154570|100.00
24102018|521082|000006251|0000000000014274|000006251|0000000000014274|100.00
24102018|521097|000012185|0000000001265413|000017525|0000000001868675|069.53
24102018|521105|000000357|0000000000012995|000000357|0000000000012994|100.00
24102018|521109|000000500|0000000000011175|000000702|0000000000016116|071.23
24102018|521113|000000583|0000000000019822|000000583|0000000000019831|100.00
24102018|521127|000000020|0000000000000356|000000020|0000000000000356|100.00
24102018|521131|000003000|0000000000018750|000003000|0000000000018750|100.00
24102018|521141|000001150|0000000000006428|000001150|0000000000006428|100.00
24102018|521149|000000100|0000000000001103|000000100|0000000000001103|100.00
24102018|521161|000000010|0000000000000138|000000010|0000000000000138|100.00
24102018|521176|000001128|0000000000002887|000001128|0000000000002887|100.00
24102018|521180|000002700|0000000000015201|000002800|0000000000015770|096.43
24102018|521194|000000479|0000000000079035|000000649|0000000000104669|073.81
24102018|521200|000000161|0000000000006014|000000173|0000000000006348|093.06
24102018|521206|000021509|0000000000036320|000021509|0000000000036320|100.00
24102018|521216|000000025|0000000000000925|000000025|0000000000000925|100.00
24102018|521220|000000575|0000000000057472|000000635|0000000000063510|090.55
24102018|521226|000001600|0000000000017600|000001600|0000000000017600|100.00
24102018|521228|000000100|0000000000000031|000000100|0000000000000031|100.00
24102018|521234|000001050|0000000000016853|000001050|0000000000016533|100.00
24102018|521240|000000105|0000000000010091|000000200|0000000000020309|052.50
24102018|521248|000003725|0000000000413848|000040051|0000000004409662|009.30
24102018|522004|000004646|0000000000064998|000004796|0000000000067580|096.87
24102018|522005|000001000|0000000000063900|000001294|0000000000079542|077.28
24102018|522014|000000092|0000000000010911|000000092|0000000000010911|100.00
24102018|522017|000002000|0000000000254000|000003690|0000000000466701|054.20
24102018|522029|000001500|0000000000096975|000056056|0000000003641719|002.68
24102018|522034|000000252|0000000000028514|000000523|0000000000059422|048.18
24102018|522064|000000593|0000000000636319|000000797|0000000000844273|074.40
24102018|522073|000001009|0000000000357237|000001385|0000000000481523|072.85
24102018|522074|000000844|0000000000206274|000001416|0000000000343906|059.60
24102018|522091|000001764|0000000000053008|000001764|0000000000053008|100.00
24102018|522101|000004551|0000000000241886|000004595|0000000000249783|099.04
24102018|522105|000022773|0000000000362091|000022773|0000000000362090|100.00
24102018|522108|000000749|0000000000422315|000000749|0000000000422315|100.00
24102018|522113|000000145|0000000000077438|000000284|0000000000151760|051.06
24102018|522122|000000085|0000000000063682|000000085|0000000000063682|100.00
24102018|522134|000001660|0000000000087980|000002660|0000000000142067|062.41
24102018|522152|000000798|0000000000031482|000000801|0000000000031840|099.63
24102018|522163|000037132|0000000000045512|000037132|0000000000045512|100.00
24102018|522165|000001451|0000000000098959|000001977|0000000000136084|073.39
24102018|522183|000003933|0000000000629280|000006626|0000000001050867|059.36
24102018|522195|000000047|0000000000007887|000000078|0000000000012998|060.26
24102018|522205|000037728|0000000004046328|000247278|0000000026473282|015.26
24102018|522215|000003601|0000000000557075|000004109|0000000000630376|087.64
24102018|522217|000000015|0000000000002285|000000024|0000000000003690|062.50
24102018|522229|000008179|0000000000264591|000008479|0000000000271560|096.46
24102018|522231|000000206|0000000000004790|000000207|0000000000004810|099.52
24102018|522241|000001052|0000000000640931|000001528|0000000000927488|068.85
24102018|522249|000000460|0000000000170292|000000757|0000000000281352|060.77
24102018|522251|000005093|0000000000304817|000008246|0000000000505594|061.76
24102018|522257|000041970|0000000001280085|000132789|0000000004008693|031.61
24102018|522261|000002717|0000000000123352|000006465|0000000000291995|042.03
24102018|522263|000005294|0000000000423520|000006423|0000000000513517|082.42
24102018|522275|000000386|0000000000089012|000000732|0000000000169818|052.73
24102018|522281|000001492|0000000000202539|000001632|0000000000220926|091.42
24102018|522285|000013551|0000000000064774|000017904|0000000000084789|075.69
24102018|522287|000001145|0000000000329932|000002841|0000000000816778|040.30
24102018|522289|000000010|0000000000000054|000000010|0000000000000054|100.00
24102018|522292|000000321|0000000000013499|000000372|0000000000015630|086.29
24102018|522294|000000462|0000000000034119|000000935|0000000000067026|049.41
24102018|522295|000000036|0000000000012120|000000052|0000000000017508|069.23
24102018|523007|000002324|0000000000114806|000003238|0000000000161422|071.77
24102018|523011|000000630|0000000000024003|000000835|0000000000032056|075.45
24102018|523019|000000156|0000000000004556|000000181|0000000000004999|086.19
24102018|523021|000000729|0000000000034628|000000913|0000000000043061|079.85
24102018|523023|000001002|0000000000320190|000001120|0000000000360440|089.46
24102018|523025|000002788|0000000001990075|000004377|0000000003099986|063.70
24102018|523054|000000011|0000000000005684|000000011|0000000000005684|100.00
24102018|523100|000004859|0000000000098848|000004859|0000000000098848|100.00
24102018|523105|000000036|0000000000002556|000000036|0000000000002556|100.00
24102018|523127|000000200|0000000000058520|000000345|0000000000101479|057.97
24102018|523144|000001000|0000000000013920|000001551|0000000000021723|064.47
24102018|523151|000000002|0000000000000040|000000002|0000000000000040|100.00
24102018|523160|000000635|0000000001085850|000000938|0000000001604011|067.70
24102018|523204|000027456|0000000002039981|000099572|0000000007393444|027.57
24102018|523207|000006057|0000000000685956|000006834|0000000000776975|088.63
24102018|523229|000009077|0000000001060194|000011734|0000000001372722|077.36
24102018|523248|000000012|0000000000001812|000000014|0000000000002108|085.71
24102018|523260|000002300|0000000000030590|000002300|0000000000030590|100.00
24102018|523261|000002066|0000000004931233|000008011|0000000019276611|025.79
24102018|523269|000000500|0000000000026000|000000500|0000000000025400|100.00
24102018|523277|000032184|0000000000021242|000044405|0000000000028410|072.48
24102018|523283|000001050|0000000000125423|000002244|0000000000264060|046.79
24102018|523289|000000810|0000000000005184|000000810|0000000000004736|100.00
24102018|523319|000002390|0000000000450515|000004917|0000000000922799|048.61
24102018|523323|000000889|0000000000670395|000000909|0000000000674100|097.80
24102018|523329|000000791|0000000000800216|000001006|0000000001018890|078.63
24102018|523367|000001599|0000000000640400|000008382|0000000003357333|019.08
24102018|523369|000001786|0000000000341930|000002324|0000000000449453|076.85
24102018|523371|000005759|0000000000317687|000005759|0000000000317687|100.00
24102018|523384|000002009|0000000000257133|000002009|0000000000257133|100.00
24102018|523385|000000574|0000000000919118|000001890|0000000003009529|030.37
24102018|523391|000000238|0000000000008925|000000291|0000000000011032|081.79
24102018|523395|000000085|0000000001686579|000000305|0000000006065832|027.87
24102018|523398|000000052|0000000000081924|000000109|0000000000173294|047.71
24102018|523405|000019466|0000000001373327|000084620|0000000005951344|023.00
24102018|523411|000000139|0000000000027092|000000159|0000000000031068|087.42
24102018|523415|000000001|0000000000000002|000000001|0000000000000002|100.00
24102018|523445|000004403|0000000001421069|000031113|0000000010056862|014.15
24102018|523449|000008150|0000000000335231|000008150|0000000000335231|100.00
24102018|523457|000006499|0000000002904729|000012437|0000000005514192|052.26
24102018|523465|000000575|0000000000017710|000000600|0000000000018575|095.83
24102018|523467|000077449|0000000000034077|000077449|0000000000034077|100.00
24102018|523475|000006499|0000000000188471|000006718|0000000000188330|096.74
24102018|523483|000000020|0000000000002376|000000020|0000000000002376|100.00
24102018|523489|000002580|0000000000031992|000002680|0000000000032110|096.27
24102018|523523|000024291|0000000000034433|000024291|0000000000034433|100.00
24102018|523537|000000118|0000000000004561|000000139|0000000000005213|084.89
24102018|523539|000002390|0000000000468201|000003583|0000000000706658|066.70
24102018|523550|000020991|0000000000283589|000031971|0000000000401937|065.66
24102018|523558|000000251|0000000000000753|000000251|0000000000000753|100.00
24102018|523566|000001164|0000000000056454|000001164|0000000000056454|100.00
24102018|523574|000037811|0000000001563485|000084501|0000000003447604|044.75
24102018|523586|000002203|0000000000337610|000002671|0000000000413597|082.48
24102018|523598|000010612|0000000000438807|000037942|0000000001568393|027.97
24102018|523610|000011935|0000000000921979|000048522|0000000003787168|024.60
24102018|523618|000002703|0000000000852797|000011976|0000000003796285|022.57
24102018|523620|000001130|0000000000019492|000001130|0000000000019492|100.00
24102018|523630|000021705|0000000000731459|000055625|0000000001897667|039.02
24102018|523638|000000790|0000000000089270|000001060|0000000000120081|074.53
24102018|523642|000000953|0000000000685732|000002417|0000000001751021|039.43
24102018|523648|000000058|0000000000012395|000001411|0000000000300919|004.11
24102018|523660|000037149|0000000006406346|000140751|0000000024567959|026.39
24102018|523672|000000896|0000000000062004|000001103|0000000000075988|081.23
24102018|523694|000000680|0000000000352512|000000939|0000000000484746|072.42
24102018|523696|000000268|0000000000014044|000000346|0000000000018060|077.46
24102018|523704|000006345|0000000002484068|000030904|0000000012043472|020.53
24102018|523708|000000196|0000000000068826|000000201|0000000000068014|097.51
24102018|523710|000000002|0000000000000493|000000002|0000000000000493|100.00
24102018|523716|000000783|0000000000097053|000001519|0000000000191922|051.55
24102018|523724|000001400|0000000000009464|000001400|0000000000009464|100.00
24102018|523736|000002770|0000000000241960|000002905|0000000000251289|095.35
24102018|523754|000002045|0000000000182823|000003325|0000000000294214|061.50
24102018|523756|000061996|0000000001859880|000402085|0000000011753697|015.42
24102018|523768|000007703|0000000000817289|000009688|0000000001034123|079.51
24102018|523782|000000010|0000000000000415|000000010|0000000000000415|100.00
24102018|523792|000001086|0000000000364896|000001086|0000000000363960|100.00
24102018|523796|000003604|0000000000019750|000004518|0000000000024392|079.77
24102018|523828|000004505|0000000000332244|000013308|0000000000964573|033.85
24102018|523838|000000153|0000000000032490|000000387|0000000000082265|039.53
24102018|523840|000001753|0000000000054343|000002007|0000000000062585|087.34
24102018|523842|000005012|0000000000017994|000006143|0000000000019961|081.59
24102018|523844|000000343|0000000000001601|000000343|0000000000001601|100.00
24102018|523850|000000034|0000000000002037|000000035|0000000000002081|097.14
24102018|523878|000002011|0000000000002794|000002011|0000000000002794|100.00
24102018|524000|000000753|0000000000073983|000003598|0000000000353638|020.93
24102018|524013|000003995|0000000000071511|000004255|0000000000070385|093.89
24102018|524019|000000190|0000000000113943|000000238|0000000000142262|079.83
24102018|524037|000000986|0000000000081838|000001601|0000000000131818|061.59
24102018|524038|000000200|0000000000000608|000000200|0000000000000614|100.00
24102018|524051|000001775|0000000000884749|000003456|0000000001719675|051.36
24102018|524075|000001764|0000000000833667|000002991|0000000001437019|058.98
24102018|524080|000000265|0000000000006680|000000265|0000000000006680|100.00
24102018|524084|000000715|0000000001839445|000001024|0000000002631783|069.82
24102018|524091|000000325|0000000000160209|000000342|0000000000168745|095.03
24102018|524109|000000257|0000000000018158|000002690|0000000000193577|009.55
24102018|524129|000002005|0000000000151478|000005696|0000000000433064|035.20
24102018|524136|000000150|0000000000016538|000000150|0000000000016612|100.00
24102018|524156|000000001|0000000000000055|000000001|0000000000000054|100.00
24102018|524164|000014198|0000000001710150|000025998|0000000003083343|054.61
24102018|524174|000074755|0000000000879119|000112753|0000000001336231|066.30
24102018|524200|000000528|0000000000648992|000001131|0000000001386753|046.68
24102018|524202|000000557|0000000000027735|000000557|0000000000027735|100.00
24102018|524208|000001299|0000000001644210|000002789|0000000003531567|046.58
24102018|524210|000001841|0000000000027983|000001841|0000000000027983|100.00
24102018|524212|000000500|0000000000010975|000000500|0000000000010975|100.00
24102018|524218|000000025|0000000000000568|000000030|0000000000000679|083.33
24102018|524226|000002800|0000000000625380|000005587|0000000001258932|050.12
24102018|524230|000034499|0000000001992318|000159426|0000000009228977|021.64
24102018|524280|000003055|0000000000102801|000013972|0000000000472403|021.87
24102018|524288|000001824|0000000000204653|000001831|0000000000209214|099.62
24102018|524314|000000400|0000000000003740|000000550|0000000000005265|072.73
24102018|524324|000001480|0000000000798830|000002115|0000000001149301|069.98
24102018|524330|000000812|0000000000174986|000003045|0000000000655909|026.67
24102018|524332|000002076|0000000000226700|000002478|0000000000275648|083.78
24102018|524336|000000249|0000000000008118|000000249|0000000000008118|100.00
24102018|524342|000001973|0000000001133390|000002239|0000000001289449|088.12
24102018|524348|000000435|0000000000250321|000000771|0000000000443138|056.42
24102018|524370|000010020|0000000001149294|000030374|0000000003554960|032.99
24102018|524372|000029848|0000000000149475|000029848|0000000000149475|100.00
24102018|524394|000000643|0000000000161072|000002964|0000000000749320|021.69
24102018|524396|000000210|0000000000001744|000000210|0000000000001744|100.00
24102018|524404|000054844|0000000001521921|000131910|0000000003695783|041.58
24102018|524412|000024573|0000000000721218|000031353|0000000000937288|078.38
24102018|524440|000001415|0000000000050870|000001516|0000000000053236|093.34
24102018|524444|000009550|0000000000244958|000029302|0000000000755645|032.59
24102018|524470|000560151|0000000000420114|000616661|0000000000459916|090.84
24102018|524480|000000333|0000000000173160|000000582|0000000000300445|057.22
24102018|524494|000000739|0000000000480905|000002381|0000000001569611|031.04
24102018|524500|000004091|0000000000624696|000011482|0000000001770478|035.63
24102018|524506|000000223|0000000000084841|000000233|0000000000089075|095.71
24102018|524520|000019201|0000000000284175|000022592|0000000000340468|084.99
24102018|524522|000000100|0000000000002030|000000103|0000000000002010|097.09
24102018|524534|000000010|0000000000000248|000000010|0000000000000248|100.00
24102018|524542|000001030|0000000000419365|000001536|0000000000650264|067.06
24102018|524558|000000228|0000000000127350|000000650|0000000000368810|035.08
24102018|524570|000000352|0000000000063853|000000589|0000000000108094|059.76
24102018|524576|000002731|0000000000114429|000002985|0000000000125896|091.49
24102018|524582|000002800|0000000000137918|000002800|0000000000137918|100.00
24102018|524588|000000024|0000000000000042|000000024|0000000000000042|100.00
24102018|524594|000001423|0000000000127359|000001423|0000000000128209|100.00
24102018|524598|000000122|0000000000058817|000000303|0000000000143919|040.26
24102018|524606|000000100|0000000000001075|000000100|0000000000001075|100.00
24102018|524610|000000510|0000000000002285|000000520|0000000000001881|098.08
24102018|524622|000001361|0000000000002277|000001361|0000000000002277|100.00
24102018|524634|000026391|0000000003605011|000033137|0000000004563255|079.64
24102018|524640|000002399|0000000000067412|000002532|0000000000072862|094.75
24102018|524648|000009949|0000000000943663|000011674|0000000001119397|085.22
24102018|524652|000002748|0000000000017972|000003796|0000000000024743|072.39
24102018|524654|000000007|0000000000000498|000000007|0000000000000497|100.00
24102018|524663|000058183|0000000000731943|000063378|0000000000812821|091.80
24102018|524667|000000001|0000000000000999|000000003|0000000000002928|033.33
24102018|524669|000000053|0000000000060868|000000090|0000000000104217|058.89
24102018|524675|000000105|0000000000000648|000000105|0000000000000648|100.00
24102018|524687|000006055|0000000000032092|000006067|0000000000031006|099.80
24102018|524699|000000001|0000000000000066|000000001|0000000000000066|100.00
24102018|524703|000000655|0000000000016801|000000835|0000000000022018|078.44
24102018|524709|000001305|0000000000035366|000001743|0000000000047225|074.87
24102018|524711|000008630|0000000000176052|000009020|0000000000185537|095.68
24102018|524715|000068232|0000000038916122|000342911|0000000195236169|019.90
24102018|524717|000001908|0000000000080212|000001908|0000000000080212|100.00
24102018|524731|000001613|0000000001000544|000001913|0000000001169752|084.32
24102018|524735|000010424|0000000001526074|000036411|0000000005330351|028.63
24102018|524742|000001196|0000000000471165|000002028|0000000000802833|058.97
24102018|524748|000001177|0000000000025953|000001204|0000000000026538|097.76
24102018|524758|000001695|0000000000309253|000001946|0000000000360476|087.10
24102018|524764|000001308|0000000000021125|000004918|0000000000079774|026.60
24102018|524768|000002548|0000000000069306|000002724|0000000000072547|093.54
24102018|524774|000000394|0000000000183388|000000582|0000000000273518|067.70
24102018|524790|000000775|0000000000051538|000000960|0000000000063596|080.73
24102018|524804|000027885|0000000020480139|000127445|0000000093172244|021.88
24102018|524808|000000105|0000000000004799|000000155|0000000000006192|067.74
24102018|524816|000004243|0000000002955886|000009948|0000000006947771|042.65
24102018|524818|000006535|0000000000623439|000029836|0000000002899751|021.90
24102018|524820|000001281|0000000000146483|000001934|0000000000218573|066.24
24102018|524824|000001151|0000000000091505|000001394|0000000000110939|082.57
24102018|524828|000001048|0000000000070484|000001048|0000000000070484|100.00
24102018|526009|000000500|0000000000000330|000000500|0000000000000330|100.00
24102018|526027|000001852|0000000000022280|000003152|0000000000036229|058.76
24102018|526043|000000250|0000000000006300|000000250|0000000000006300|100.00
24102018|526073|000000500|0000000000037095|000000500|0000000000037095|100.00
24102018|526093|000010002|0000000000096120|000014378|0000000000141760|069.56
24102018|526117|000000071|0000000000053960|000000099|0000000000075038|071.72
24102018|526133|000000018|0000000000000069|000000018|0000000000000068|100.00
24102018|526137|000001710|0000000000066605|000002310|0000000000089929|074.03
24102018|526139|000015710|0000000000059581|000015710|0000000000059581|100.00
24102018|526143|000010156|0000000000089515|000010156|0000000000089515|100.00
24102018|526159|000000278|0000000000040199|000000473|0000000000067978|058.77
24102018|526161|000000253|0000000000025263|000000963|0000000000101499|026.27
24102018|526169|000000746|0000000000338946|000001158|0000000000521314|064.42
24102018|526173|000038700|0000000000787545|000063995|0000000001296955|060.47
24102018|526179|000001829|0000000000120989|000002546|0000000000166137|071.84
24102018|526217|000008296|0000000000583624|000010575|0000000000765789|078.45
24102018|526225|000000012|0000000000000295|000000036|0000000000000874|033.33
24102018|526227|000006186|0000000000291052|000075299|0000000003564534|008.22
24102018|526235|000021261|0000000000227493|000044360|0000000000463514|047.93
24102018|526247|000001446|0000000000274885|000002572|0000000000481301|056.22
24102018|526251|000000001|0000000000000005|000000001|0000000000000005|100.00
24102018|526263|000000050|0000000000002003|000000050|0000000000002002|100.00
24102018|526299|000030547|0000000031264855|000089427|0000000090440416|034.16
24102018|526315|000000115|0000000000010187|000000115|0000000000010187|100.00
24102018|526325|000000005|0000000000000970|000000941|0000000000190100|000.53
24102018|526365|000000226|0000000000002543|000000227|0000000000002494|099.56
24102018|526367|000006387|0000000000421223|000035158|0000000002282915|018.17
24102018|526371|000022507|0000000002472394|000120406|0000000013201905|018.69
24102018|526381|000001206|0000000000045286|000001814|0000000000067614|066.48
24102018|526397|000000788|0000000000370636|000002088|0000000001000957|037.74
24102018|526407|000003000|0000000000030000|000003000|0000000000030000|100.00
24102018|526409|000002134|0000000000055378|000002198|0000000000056562|097.09
24102018|526415|000007219|0000000000349761|000008217|0000000000398313|087.85
24102018|526423|000005837|0000000000218304|000008524|0000000000321491|068.48
24102018|526433|000000221|0000000000024299|000000249|0000000000027075|088.76
24102018|526435|000000039|0000000000007509|000000039|0000000000007509|100.00
24102018|526471|000004485|0000000000025141|000004485|0000000000025141|100.00
24102018|526479|000001024|0000000000040909|000001024|0000000000040908|100.00
24102018|526481|000000135|0000000000002285|000000135|0000000000002285|100.00
24102018|526490|000001025|0000000000002050|000001025|0000000000002050|100.00
24102018|526492|000002909|0000000000163195|000004085|0000000000231306|071.21
24102018|526504|000000503|0000000000000523|000000503|0000000000000523|100.00
24102018|526506|000000666|0000000000044523|000000674|0000000000040571|098.81
24102018|526512|000000400|0000000000001652|000000400|0000000000001652|100.00
24102018|526519|000000295|0000000000005900|000000308|0000000000005913|095.78
24102018|526521|000002708|0000000000167219|000005243|0000000000324490|051.65
24102018|526538|000020583|0000000000110120|000020988|0000000000112965|098.07
24102018|526544|000013133|0000000000499054|000015923|0000000000600729|082.48
24102018|526546|000020140|0000000000362520|000020400|0000000000368749|098.73
24102018|526550|000001670|0000000000012325|000002712|0000000000019689|061.58
24102018|526568|000000070|0000000000000937|000000070|0000000000000937|100.00
24102018|526576|000000994|0000000000004025|000000994|0000000000004025|100.00
24102018|526582|000000797|0000000000144457|000001368|0000000000251643|058.26
24102018|526586|000000811|0000000000699529|000001665|0000000001431657|048.71
24102018|526588|000001150|0000000000033235|000001350|0000000000038819|085.19
24102018|526594|000000800|0000000000006976|000000800|0000000000006976|100.00
24102018|526596|000001701|0000000000245965|000005172|0000000000751447|032.89
24102018|526608|000000224|0000000000033152|000000403|0000000000059290|055.58
24102018|526612|000000088|0000000000237323|000000284|0000000000768615|030.99
24102018|526616|000000215|0000000000008654|000000215|0000000000008659|100.00
24102018|526622|000000100|0000000000000019|000000100|0000000000000019|100.00
24102018|526640|000002010|0000000000018340|000002010|0000000000018340|100.00
24102018|526642|000003703|0000000000278281|000007776|0000000000585104|047.62
24102018|526650|000003565|0000000000445982|000075936|0000000009527445|004.69
24102018|526662|000002502|0000000000049914|000002502|0000000000049914|100.00
24102018|526668|000118825|0000000005014415|000189763|0000000007686887|062.62
24102018|526689|000000025|0000000000001241|000000025|0000000000001241|100.00
24102018|526703|000000541|0000000000056264|000000943|0000000000100807|057.37
24102018|526707|000000609|0000000000002655|000000609|0000000000002655|100.00
24102018|526711|000000001|0000000000000007|000000001|0000000000000007|100.00
24102018|526717|000002794|0000000000255372|000008978|0000000000819169|031.12
24102018|526721|000000303|0000000000012168|000000303|0000000000012168|100.00
24102018|526723|000002801|0000000000108539|000003303|0000000000128672|084.80
24102018|526725|000000001|0000000000000830|000000001|0000000000000830|100.00
24102018|526727|000004420|0000000000055560|000006569|0000000000083499|067.29
24102018|526729|000000200|0000000000014260|000000200|0000000000014260|100.00
24102018|526731|000000095|0000000000006736|000000120|0000000000007800|079.17
24102018|526737|000000925|0000000000009306|000001575|0000000000016203|058.73
24102018|526739|000000050|0000000000005950|000000050|0000000000005950|100.00
24102018|526747|000000133|0000000000012502|000000143|0000000000013445|093.01
24102018|526775|000001250|0000000000041250|000001370|0000000000044317|091.24
24102018|526783|000000006|0000000000002613|000000006|0000000000002613|100.00
24102018|526797|000074460|0000000008868186|000078118|0000000009338506|095.32
24102018|526799|000000782|0000000000016382|000000782|0000000000016382|100.00
24102018|526801|000013114|0000000000019671|000013664|0000000000019753|095.97
24102018|526807|000001040|0000000000239044|000001051|0000000000241609|098.95
24102018|526813|000000100|0000000000000213|000000100|0000000000000213|100.00
24102018|526817|000000753|0000000000514299|000000859|0000000000587323|087.66
24102018|526821|000001114|0000000000276774|000001884|0000000000451950|059.13
24102018|526827|000000003|0000000000000046|000000003|0000000000000045|100.00
24102018|526829|000078458|0000000002461410|000078458|0000000002461410|100.00
24102018|526849|000000400|0000000000020220|000000560|0000000000028063|071.43
24102018|526851|000001139|0000000000087305|000001239|0000000000093573|091.93
24102018|526853|000006457|0000000000206302|000010508|0000000000341377|061.45
24102018|526861|000000270|0000000000005427|000000270|0000000000005417|100.00
24102018|526881|000027170|0000000002145072|000120136|0000000009300515|022.62
24102018|526885|000001086|0000000000033666|000001225|0000000000038519|088.65
24102018|526887|000000500|0000000000000345|000000500|0000000000000345|100.00
24102018|526899|000003937|0000000000051969|000006547|0000000000086252|060.13
24102018|526905|000056126|0000000005952163|000059640|0000000006451257|094.11
24102018|526917|000080255|0000000000715073|000082415|0000000000705291|097.38
24102018|526927|000008414|0000000000064788|000008753|0000000000066221|096.13
24102018|526931|000000100|0000000000005355|000000216|0000000000011655|046.30
24102018|526945|000000606|0000000000018271|000000606|0000000000018270|100.00
24102018|526947|000000555|0000000000121795|000000932|0000000000204311|059.55
24102018|526951|000004000|0000000002200000|000004051|0000000002284431|098.74
24102018|526953|000000000|0000000000000000|000020023|0000000000737557|000.00
24102018|526957|000019030|0000000000552905|000019030|0000000000552905|100.00
24102018|526965|000000696|0000000000026116|000000696|0000000000026116|100.00
24102018|526971|000002984|0000000000104739|000003237|0000000000112587|092.18
24102018|526981|000000001|0000000000000017|000000001|0000000000000017|100.00
24102018|526987|000135315|0000000000388355|000135566|0000000000389074|099.81
24102018|527001|000004435|0000000000123515|000010054|0000000000286045|044.11
24102018|530001|000001958|0000000001117921|000010648|0000000006107412|018.39
24102018|530005|000056084|0000000004741903|000455485|0000000038347913|012.31
24102018|530007|000008362|0000000000798571|000027206|0000000002592159|030.74
24102018|530011|000006279|0000000000238602|000009008|0000000000345757|069.70
24102018|530017|000006631|0000000000104169|000006631|0000000000104169|100.00
24102018|530019|000012742|0000000008321801|000029517|0000000019214526|043.17
24102018|530043|000020908|0000000003042114|000058096|0000000008546823|035.99
24102018|530047|000002513|0000000000176539|000003543|0000000000250529|070.93
24102018|530067|000000025|0000000000009723|000000035|0000000000013587|071.43
24102018|530073|000001520|0000000000174268|000002924|0000000000338100|051.98
24102018|530075|000003708|0000000000777012|000010306|0000000002137703|035.98
24102018|530077|000004672|0000000000538215|000007562|0000000000883756|061.78
24102018|530079|000000350|0000000000016678|000000818|0000000000038942|042.79
24102018|530109|000097200|0000000001423008|000097200|0000000001360827|100.00
24102018|530117|000000075|0000000000028227|000000131|0000000000048509|057.25
24102018|530125|000000112|0000000000008585|000000116|0000000000008889|096.55
24102018|530127|000001211|0000000000029246|000001286|0000000000030798|094.17
24102018|530129|000001248|0000000000499325|000001758|0000000000698845|070.99
24102018|530131|000015522|0000000000206598|000022011|0000000000292668|070.52
24102018|530133|000000266|0000000000007980|000000296|0000000000008972|089.86
24102018|530135|000012392|0000000001524640|000012392|0000000001524640|100.00
24102018|530145|000043152|0000000002830772|000050942|0000000003364073|084.71
24102018|530151|000001149|0000000000052395|000001454|0000000000065033|079.02
24102018|530163|000001792|0000000000127591|000002120|0000000000152852|084.53
24102018|530167|000000180|0000000000000702|000000180|0000000000000702|100.00
24102018|530169|000002501|0000000000029161|000002501|0000000000029161|100.00
24102018|530173|000000011|0000000000000077|000000011|0000000000000077|100.00
24102018|530175|000000300|0000000000006120|000000410|0000000000008074|073.17
24102018|530185|000034560|0000000000093312|000049818|0000000000135901|069.37
24102018|530187|000000198|0000000000000174|000000198|0000000000000174|100.00
24102018|530191|000013033|0000000000013555|000015151|0000000000015144|086.02
24102018|530199|000000012|0000000000003542|000001025|0000000000308385|001.17
24102018|530201|000000739|0000000000014448|000001027|0000000000020483|071.96
24102018|530207|000000062|0000000000002721|000000062|0000000000002721|100.00
24102018|530215|000000100|0000000000002300|000000100|0000000000002300|100.00
24102018|530233|000003677|0000000000237167|000003686|0000000000240021|099.76
24102018|530239|000026233|0000000006061135|000141243|0000000031831027|018.57
24102018|530245|000000001|0000000000000054|000000001|0000000000000053|100.00
24102018|530251|000006400|0000000000003264|000006400|0000000000003264|100.00
24102018|530259|000000200|0000000000002554|000000200|0000000000002554|100.00
