SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539522,GROVY       ,XT,Q,72.5,72.5,72.5,72.5,72.5,72.45,2,154,11165,,INE343C01012,21-Dec-21,,
539523,ALKEM       ,A ,Q,3372.6,3445.2,3325.1,3428,3445,3371.65,592,1441,4876825,,INE540L01014,21-Dec-21,,
539524,LALPATHLAB  ,A ,Q,3390,3435.3,3368.35,3403.5,3406.65,3386.1,684,2214,7551949,,INE600L01024,21-Dec-21,,
539526,SCTL        ,T ,Q,1.65,1.65,1.65,1.65,1.65,1.58,686,887913,1465056,,INE452S01025,21-Dec-21,,
539527,CREATIVE    ,X ,Q,355,355,336,337.4,336,331.65,3,11,3729,,INE146E01015,21-Dec-21,,
539528,AAYUSH      ,X ,Q,24.45,24.5,23.1,24.45,24.5,22.95,31,3364,81180,,INE430R01015,21-Dec-21,,
539542,LUXIND      ,A ,Q,3529.6,3604.45,3503.8,3557.05,3590.15,3508.75,671,2265,8044643,,INE150G01020,21-Dec-21,,
539544,ABHIINFRA   ,XT,Q,4.23,4.23,4.03,4.03,4.03,4.23,22,3243,13109,,INE281P01016,21-Dec-21,,
539545,APOORVA     ,XT,Q,31.85,34.2,31.85,32.05,32.05,32.6,7,39,1297,,INE217S01014,21-Dec-21,,
539546,BNL         ,X ,Q,5.04,5.04,5.04,5.04,5.04,4.8,1,10,50,,INE679E01015,21-Dec-21,,
539551,NH          ,A ,Q,559.95,577.45,554.7,573.35,572.05,556.55,835,9607,5443358,,INE410P01011,21-Dec-21,,
539559,DDIL        ,XT,Q,14.05,14.5,14.05,14.05,14.5,14.1,5,69627,978267,,INE005G01018,21-Dec-21,,
539561,REMLIFE     ,X ,Q,139,139.25,138.65,139,139,139.05,12,3581,496785,,INE549S01010,21-Dec-21,,
539562,AARNAV      ,XT,Q,137,137.05,136.95,137.05,137.05,130.55,6966,583462,79958051,,INE750R01016,21-Dec-21,,
539570,ACEWIN      ,MT,Q,4.9,4.9,4.9,4.9,4.9,5.15,2,19200,94080,,INE742R01013,21-Dec-21,,
539584,SIPTL       ,XT,Q,1.28,1.28,1.28,1.28,1.28,1.34,373,229794,294136,,INE104S01022,21-Dec-21,,
539593,SHIVA       ,XT,Q,5.71,5.71,5.71,5.71,5.71,5.44,27,7229,41277,,INE728Q01014,21-Dec-21,,
539594,MISHTANN    ,X ,Q,16.8,16.8,15.75,16.05,16.15,16.15,503,57872,942778,,INE094S01041,21-Dec-21,,
539597,JSLHISAR    ,A ,Q,301.55,319.4,301.55,317.35,318.45,302.85,872,13643,4291229,,INE455T01018,21-Dec-21,,
539598,ORACLECR    ,X ,Q,35.75,37.9,33.7,34.55,34.55,35.05,154,64105,2253204,,INE727C01016,21-Dec-21,,
539599,KEL         ,X ,Q,14.85,14.85,14.85,14.85,14.85,14.83,4,310,4603,,INE079C01012,21-Dec-21,,
539607,BLUECLOUDS  ,XT,Q,15.91,15.91,15.91,15.91,15.91,15.16,12,11036,175582,,INE373T01039,21-Dec-21,,
539620,AINFRA      ,X ,Q,32.85,32.85,26.2,29.75,29.9,28.1,43,6079,178711,,INE534E01020,21-Dec-21,,
539621,BCLENTERPR  ,X ,Q,11.05,11.99,11.05,11.99,11.99,10.56,33,25385,286346,,INE368E01015,21-Dec-21,,
539636,PRECAM      ,B ,Q,130.5,134.6,128.1,129.05,129.05,129.5,1953,58360,7637446,,INE484I01029,21-Dec-21,,
539637,BVL         ,M ,Q,10.38,10.38,10.38,10.38,10.38,10.38,1,3000,31140,,INE562S01013,21-Dec-21,,
539658,TEAMLEASE   ,A ,Q,3946,3991,3813.4,3879.95,3835.9,3919.45,287,710,2799855,,INE985S01024,21-Dec-21,,
539659,VIDLI       ,M ,Q,34.25,34.25,34.25,34.25,34.25,36.05,3,3000,102750,,INE564S01019,21-Dec-21,,
539660,BESTAGRO    ,B ,Q,968.4,1023.5,965,993.7,988,964.45,713,3997,3960883,,INE052T01013,21-Dec-21,,
539661,ACEMEN      ,XT,Q,17.25,17.88,16.22,17.41,17.88,17.03,175,31433,548528,,INE023R01018,21-Dec-21,,
539662,BFLAFL      ,XT,Q,199,199,199,199,199,189.6,3,36,7164,,INE948Q01018,21-Dec-21,,
539678,QUICKHEAL   ,A ,Q,220,223.15,217.85,218.55,218.6,217.75,571,9792,2164109,,INE306L01010,21-Dec-21,,
539679,KAPILRAJ    ,X ,Q,10.26,10.26,10.26,10.26,10.26,10.8,8,1304,13379,,INE332Q01015,21-Dec-21,,
539686,KPEL        ,B ,Q,175,181,171.25,177.55,177.2,171.15,236,8452,1495160,,INE127T01013,21-Dec-21,,
539692,IFINSER     ,X ,Q,8.31,9.7,8.31,8.71,8.71,8.89,10,1206,10428,,INE064T01018,21-Dec-21,,
539697,HILIKS      ,XT,Q,10.39,11.45,10.39,10.47,11.45,10.93,21,1071,11257,,INE966Q01010,21-Dec-21,,
539725,GOKULAGRO   ,B ,Q,60.15,63.9,60.15,61.3,61.15,61.15,591,20667,1283396,,INE314T01025,21-Dec-21,,
539730,FREDUN      ,XT,Q,683.95,698.95,646.95,698.95,698.95,665.7,147,3766,2597764,,INE194R01017,21-Dec-21,,
539742,SIMBHALS    ,B ,Q,18.6,19.45,18.15,18.5,18.7,18.85,101,14993,278217,,INE748T01016,21-Dec-21,,
539767,MNIL        ,XT,Q,11.6,11.64,10.58,11.6,11.6,11.09,52,10938,126298,,INE216Q01010,21-Dec-21,,
539784,LICNFNHGP   ,B ,Q,180.05,181.25,180.05,181.25,181.25,179.97,14,30000,5431500,,INF767K01PC8,21-Dec-21,,
539785,PDMJEPAPER  ,B ,Q,33.95,34.5,33.2,33.45,33.55,33.2,200,7310,246750,,INE865T01018,21-Dec-21,,
539787,HCG         ,A ,Q,239.2,240.9,229,231.35,232.25,233.2,734,12066,2825832,,INE075I01017,21-Dec-21,,
539788,KDML        ,M ,Q,28.5,28.8,28.5,28.6,28.8,24,2,4800,137160,,INE030U01025,21-Dec-21,,
539798,UMIYA       ,B ,Q,8.5,8.65,8.5,8.65,8.65,8.4,6,575,4966,,INE173U01015,21-Dec-21,,
539799,BHARATWIRE  ,B ,Q,51.65,55.2,51.65,54.1,54.85,52.15,39,1380,73330,,INE316L01019,21-Dec-21,,
539800,CHDCHEM     ,B ,Q,7.14,7.42,7.14,7.32,7.21,7.07,111,31139,228151,,INE043U01010,21-Dec-21,,
539807,INFIBEAM    ,A ,Q,39.75,40.2,38.6,39.85,40,38.6,1666,291762,11524461,,INE483S01020,21-Dec-21,,
539814,LELAVOIR    ,X ,Q,33.25,36.4,33.25,34.25,34.95,34.95,72,16548,563837,,INE204S01012,21-Dec-21,,
539835,SUPERIOR    ,X ,Q,65.2,75.5,63.75,70.4,75.5,69.1,156,4171,284646,,INE574R01010,21-Dec-21,,
539837,RPEL        ,B ,Q,735,735,705.35,714.3,723,703.7,100,1069,766117,,INE912T01018,21-Dec-21,,
539841,LANCER      ,B ,Q,200.05,210,200,205.95,205.8,200.25,696,388159,79836673,,INE359U01010,21-Dec-21,,
539844,EQUITAS     ,A ,Q,114.55,119.75,113.15,114,114.35,116.05,2499,115533,13447514,,INE988K01017,21-Dec-21,,
539854,HALDER      ,X ,Q,650.9,670,650,670,670,638.1,15,288,188713,,INE115S01010,21-Dec-21,,
539871,THYROCARE   ,A ,Q,997,998,946.7,954.15,969.2,978.1,1049,6064,5870847,,INE594H01019,21-Dec-21,,
539872,BAJAJHCARE  ,B ,Q,379.8,390,370,374.95,376.9,366.15,1064,11993,4531978,,INE411U01027,21-Dec-21,,
539874,UJJIVAN     ,A ,Q,129.4,131.45,125.55,126.6,127.5,126.85,457,19911,2561598,,INE334L01012,21-Dec-21,,
539875,RSDFIN      ,X ,Q,125.95,125.95,125.95,125.95,125.95,132.55,10,56,7053,,INE616F01022,21-Dec-21,,
539876,CROMPTON    ,A ,Q,407.3,417.55,407.3,413.4,415.05,411.25,1163,32161,13289259,,INE299U01018,21-Dec-21,,
539883,PILANIINVS  ,A ,Q,1821.8,1835.15,1811.35,1815.35,1822.6,1809.35,88,229,417233,,INE417C01014,21-Dec-21,,
539884,DARSHANORNA ,T ,Q,76.25,80,74.2,79.25,79.25,77.8,20,642,48415,,INE671T01010,21-Dec-21,,
539889,PARAGMILK   ,A ,Q,105.3,109,104.85,105.95,106.5,105.25,4696,328392,35189486,,INE883N01014,21-Dec-21,,
539894,MADHAVIPL   ,X ,Q,5,5.17,4.56,5.1,5.1,4.72,1825,2171052,10584802,,INE631R01026,21-Dec-21,,
539910,KOCL        ,XT,Q,2.41,2.41,2.41,2.41,2.41,2.53,122,84073,202615,,INE833C01012,21-Dec-21,,
539911,SNIM        ,XT,Q,22.55,22.55,22.55,22.55,22.55,23.7,16,1719,38763,,INE730R01034,21-Dec-21,,
539917,NAGARFERT   ,B ,Q,10.31,11.07,10.31,11.02,11.02,10.55,594,342304,3732065,,INE454M01024,21-Dec-21,,
539938,MIL         ,XT,Q,39.6,39.6,36.4,36.4,36.4,37.75,6,90,3279,,INE858Q01019,21-Dec-21,,
539939,YASHCHEM    ,B ,Q,40.5,40.9,39.05,40.75,40.75,40.05,20,1353,53902,,INE571U01010,21-Dec-21,,
539940,MAXVIL      ,B ,Q,127.85,132,126.65,127.7,129.5,125.8,723,36744,4751534,,INE154U01015,21-Dec-21,,
539945,ICICINV20   ,B ,Q,93.75,97.15,92.6,95.97,93.76,93.82,178,1796,169673,,INF109KB1WY5,21-Dec-21,,
539947,JLL         ,XT,Q,23.95,23.95,23.95,23.95,23.95,25.2,1,200,4790,,INE919T01013,21-Dec-21,,
539956,TAALENT     ,X ,Q,1349.45,1414.9,1349.45,1375.7,1375.7,1327.6,165,2337,3228879,,INE524T01011,21-Dec-21,,
539957,MGL         ,A ,Q,848,857.9,842,846,847.75,843.9,1076,19486,16555812,,INE002S01010,21-Dec-21,,
539963,ZEAL        ,B ,Q,9,9.92,9,9.66,9.66,9.45,1678,591624,5797588,,INE819S01025,21-Dec-21,,
539978,QUESS       ,A ,Q,799,810.75,784.8,796.6,787,785.1,2048,7843,6296223,,INE615P01015,21-Dec-21,,
539979,DIGJAMLTD   ,B ,Q,167.65,167.65,167.65,167.65,167.65,159.7,34,1809,303278,,INE731U01028,21-Dec-21,,
539980,ICICIMCAP   ,B ,Q,100.5,102.66,99.1,99.39,99.6,102.93,154,2245,224922,,INF109KB1XT3,21-Dec-21,,
539982,ASYL        ,T ,Q,10.6,11.46,10.54,11.46,11.46,10.92,12,12010,128619,,INE184U01012,21-Dec-21,,
539984,HUIL        ,X ,Q,3847,3847,3666,3666,3666,3721.6,26,114,422103,,INE799B01017,21-Dec-21,,
539986,COMSYN      ,B ,Q,240.05,250,240,246.05,246,244.9,160,21331,5216231,,INE073V01015,21-Dec-21,,
539992,LLOYDSTEEL  ,T ,Q,13.43,13.43,13.43,13.43,13.43,14.13,2926,1170680,15722232,,INE093R01011,21-Dec-21,,
539997,KPL         ,M ,Q,834.95,838.95,810,838.95,838.95,799,6,1200,994360,,INE552U01010,21-Dec-21,,
540005,LTI         ,A ,Q,6755,7030,6750,6971.55,6971.55,6739.1,5646,21034,145909865,,INE214T01019,21-Dec-21,,
540006,EASTWEST    ,X ,Q,8.85,9.25,8.5,8.88,8.88,8.81,235,110931,989395,,INE595R01023,21-Dec-21,,
540008,BSLSENETFG  ,B ,Q,53.5,54.24,53.2,54.08,54.08,52.7,11,85,4530,,INF209KB10E8,21-Dec-21,,
540023,COLORCHIPS  ,XT,Q,23.8,23.8,22.2,23.7,23.7,23.3,29,1757,41259,,INE621I01026,21-Dec-21,,
540025,ADVENZYMES  ,A ,Q,319,330,315,323.6,321.4,321.4,1444,20017,6498961,,INE837H01020,21-Dec-21,,
540026,LAHL        ,XT,Q,5,5,4.54,4.92,5,4.77,60,14559,71863,,INE213U01019,21-Dec-21,,
540027,PTIL        ,B ,Q,400,402,391.05,400.4,400.4,391,20,12605,5048121,,INE171P01019,21-Dec-21,,
540047,DBL         ,A ,Q,488,488,465.25,467.7,469.25,463.65,1565,32467,15381901,,INE917M01012,21-Dec-21,,
540048,SPAL        ,B ,Q,384.5,403.7,383.7,388.95,393.5,381.25,528,5844,2271017,,INE212I01016,21-Dec-21,,
540061,BIGBLOC     ,B ,Q,45,48.35,45,47.1,47.1,46.8,493,35234,1677975,,INE412U01025,21-Dec-21,,
540064,FRETAIL     ,A ,Q,62.4,63.6,46.9,53,53,57.5,18024,3424660,193688360,,INE752P01024,21-Dec-21,,
540065,RBLBANK     ,A ,Q,171.1,173.25,167.45,168.9,168.9,167.7,5892,414080,70436987,,INE976G01028,21-Dec-21,,
540073,BLS         ,T ,Q,201,204.9,189.2,193.8,193.8,199.15,480,19504,3779958,,INE153T01027,21-Dec-21,,
540078,MITSU       ,B ,Q,231.7,249,231.7,246.2,248,229.35,117,49808,12226382,,INE317V01016,21-Dec-21,,
540080,NARAYANI    ,B ,Q,12.8,12.8,12.01,12.75,12.74,12.51,123,11505,145155,,INE715T01015,21-Dec-21,,
540083,TVVISION    ,T ,Q,3.51,3.52,3.35,3.5,3.51,3.52,15,1196,4110,,INE871L01013,21-Dec-21,,
540108,TIAANC      ,X ,Q,7.69,7.69,7.02,7.26,7.23,7.38,166,40789,296965,,INE864T01011,21-Dec-21,,
540115,LTTS        ,A ,Q,5140,5259.95,5077.85,5218.6,5218.6,5050.65,3846,16734,86665454,,INE010V01017,21-Dec-21,,
540124,GNA         ,B ,Q,648.5,683.1,642,666,673.2,646.3,901,8602,5757713,,INE934S01014,21-Dec-21,,
540125,RADHIKAJWE  ,M ,Q,105.05,108.9,104.1,108.2,108.7,106.8,12,19200,2055120,,INE583V01013,21-Dec-21,,
540133,ICICIPRULI  ,A ,Q,550,562.9,542.2,557.6,556.2,541.45,1886,50099,27666173,,INE726G01019,21-Dec-21,,
540134,IISL        ,XT,Q,2.99,2.99,2.98,2.99,2.99,2.99,21,6577,19655,,INE818R01011,21-Dec-21,,
540135,ARCFIN      ,X ,Q,9.76,9.76,9.28,9.28,9.28,9.76,18,670,6241,,INE202R01018,21-Dec-21,,
540136,HPL         ,B ,Q,62,68.25,62,67.25,67.35,64.75,326,6213,418023,,INE495S01016,21-Dec-21,,
540143,SAGARSOFT   ,X ,Q,188.95,212.05,188,212.05,212.05,192.8,91,2986,612757,,INE184B01012,21-Dec-21,,
540144,DRA         ,M ,Q,17.6,17.6,17.5,17.6,17.6,16,7,25000,439750,,INE746V01016,21-Dec-21,,
540145,VALIANTORG  ,B ,Q,991,1008.95,975,990.55,990.55,983.5,488,2426,2418621,,INE565V01010,21-Dec-21,,
540146,ACML        ,M ,Q,47.05,47.05,45,45,45,47.1,3,4000,186050,,INE427V01013,21-Dec-21,,
540148,BINDALEXPO  ,M ,Q,16.25,16.25,16.25,16.25,16.25,15.31,1,8000,130000,,INE564V01013,21-Dec-21,,
540151,DIKSAT      ,M ,Q,110,110,100,105,100,100,2,3000,315000,,INE942P01013,21-Dec-21,,
540153,ENDURANCE   ,A ,Q,1629.2,1647.7,1582.7,1598.45,1592.8,1632.1,657,2713,4390988,,INE913H01037,21-Dec-21,,
540154,IDFSENSEXE  ,B ,Q,601,601,593.05,593.05,593.05,581,5,16,9536,,INF194KA1T91,21-Dec-21,,
540159,PURPLE      ,XT,Q,11.05,11.65,10.55,11.55,11.55,11.1,27,2704,30225,,INE905R01016,21-Dec-21,,
540168,SUPRAP      ,X ,Q,23.9,23.9,21.75,21.95,21.9,23.9,28,7730,170436,,INE268T01015,21-Dec-21,,
540173,PNBHOUSING  ,A ,Q,490.65,514.7,480,500.9,498,490.2,2636,68071,34660112,,INE572E01012,21-Dec-21,,
540174,SOUTHERNIN  ,XT,Q,19,21,19,21,21,20,27,2990,62655,,INE298B01010,21-Dec-21,,
540175,REGENCY     ,X ,Q,10.47,10.7,10.47,10.7,10.7,10.65,75,65269,694200,,INE964R01013,21-Dec-21,,
540180,VBL         ,A ,Q,832.45,844,817.9,839.4,830.65,827,1056,15067,12528358,,INE200M01013,21-Dec-21,,
540181,SALEM       ,X ,Q,7.5,7.5,7.5,7.5,7.5,7.15,1,2,15,,INE894E01028,21-Dec-21,,
540190,FRANKLININD ,X ,Q,12.19,12.82,12.19,12.19,12.19,12.83,4,229,2816,,INE789R01014,21-Dec-21,,
540192,LKPSEC      ,X ,Q,15,17.55,15,16.42,16.42,14.63,942,444720,7392643,,INE341H01023,21-Dec-21,,
540198,OSIAJEE     ,X ,Q,46,46,41,41.3,41.3,41.35,742,54492,2265520,,INE186R01013,21-Dec-21,,
540203,SFL         ,A ,Q,3232,3380.9,3186.2,3214.2,3202.75,3301.4,850,3074,10203181,,INE916U01025,21-Dec-21,,
540204,EIKO        ,XT,Q,73.5,73.5,73.5,73.5,73.5,73.5,1,3,220,,INE666Q01016,21-Dec-21,,
540205,AVL         ,B ,Q,719,719.45,656,697.2,701,690.2,183,1466,1000256,,INE679V01019,21-Dec-21,,
540210,TMRVL       ,B ,Q,14.6,16.4,14.6,15.9,15.9,15.65,256,48274,773924,,INE759V01019,21-Dec-21,,
540212,TCIEXP      ,A ,Q,2108,2387.2,2092.8,2362.55,2362.55,2112.35,2470,14787,33970861,,INE586V01016,21-Dec-21,,
540222,LAURUSLABS  ,A ,Q,479.15,492.25,479.15,485.2,485.2,479.1,5378,140646,68240582,,INE947Q01028,21-Dec-21,,
540243,NEWLIGHT    ,XT,Q,34.75,34.75,34.75,34.75,34.75,36.55,54,5593,194356,,INE835U01019,21-Dec-21,,
540252,VSL         ,T ,Q,99.75,99.75,99.75,99.75,99.75,105,5,21,2094,,INE607V01010,21-Dec-21,,
540254,MTPL        ,XT,Q,12.6,12.6,12.6,12.6,12.6,12.63,3,1800,22680,,INE245H01018,21-Dec-21,,
540259,SHANGAR     ,XT,Q,7.44,7.44,6.94,7,7.13,7.17,133,20409,143355,,INE118R01024,21-Dec-21,,
540266,GLCL        ,XT,Q,25.65,25.65,25.65,25.65,25.65,26.95,5,653,16749,,INE804Q01013,21-Dec-21,,
540268,DHANVARSHA  ,X ,Q,130,132.9,125.25,126.55,129.95,126.85,115,173058,22731411,,INE615R01029,21-Dec-21,,
540269,SKL         ,M ,Q,4.95,4.95,4.95,4.95,4.95,4.5,1,10000,49500,,INE459U01018,21-Dec-21,,
540293,PRICOLLTD   ,A ,Q,111.1,114.7,109,110.15,110,111,1814,109098,12203561,,INE726V01018,21-Dec-21,,
540310,CFL         ,XT,Q,5.95,5.95,5.95,5.95,5.95,5.67,3,149,886,,INE181U01018,21-Dec-21,,
540311,JITFINFRA   ,T ,Q,132.6,142.75,131.65,133.5,140.5,138.55,97,8969,1208396,,INE863T01013,21-Dec-21,,
540358,RMC         ,M ,Q,26.5,26.5,25.5,25.5,25.5,23,2,4000,104000,,INE655V01019,21-Dec-21,,
540359,PARMAX      ,X ,Q,59,66.45,56.1,59,59.05,55.55,137,7588,452746,,INE240T01014,21-Dec-21,,
540360,LLFICL      ,X ,Q,88,89,83,84,83.8,87.6,149,1791,153261,,INE715Q01011,21-Dec-21,,
540361,DANUBE      ,XT,Q,82,84.1,80.75,81,80.75,81.7,41,2646,215671,,INE575D01033,21-Dec-21,,
540366,RADIOCITY   ,B ,Q,23.25,24.75,23,23.25,23.25,23,460,74760,1758209,,INE919I01024,21-Dec-21,,
540376,DMART       ,A ,Q,4615,4678.1,4572,4586.85,4581,4615.85,2517,12352,57101020,,INE192R01011,21-Dec-21,,
540377,IFL         ,M ,Q,22.5,22.9,22.2,22.55,22.55,21.9,27,270000,6076500,,INE714U01016,21-Dec-21,,
540385,KDLL        ,XT,Q,15.9,16.77,15.9,16.77,16.77,15.98,69,40135,658898,,INE081R01016,21-Dec-21,,
540386,ONTIC       ,X ,Q,27.7,29.05,26.25,29.05,29.05,26.45,70,31387,871193,,INE989S01034,21-Dec-21,,
540393,SMLT        ,B ,Q,99.85,110.45,98.75,110.45,110.45,100.45,159,9321,1028144,,INE017W01010,21-Dec-21,,
540395,CHEMCRUX    ,M ,Q,112,121,111,116.9,116.9,114.5,28,22500,2609362,,INE298W01016,21-Dec-21,,
540401,MAXIMUS     ,B ,Q,95,99,95,95,95,97.55,12,4494,441494,,INE544W01013,21-Dec-21,,
540403,CLEDUCATE   ,T ,Q,98,102.45,97,98.7,100.75,99.55,90,4212,418310,,INE201M01029,21-Dec-21,,
540405,OCEANIC     ,T ,Q,73.5,73.5,72.9,72.9,72.9,70,5,57,4161,,INE711V01010,21-Dec-21,,
540425,SHANKARA    ,A ,Q,497.9,507.9,493.05,502.45,502.45,485.25,1189,10069,5051706,,INE274V01019,21-Dec-21,,
540492,STARLENT    ,B ,Q,59.9,64.7,59.5,60.35,60.15,59.55,27,423,26287,,INE594W01034,21-Dec-21,,
540497,SCHAND      ,B ,Q,108.1,111.3,108.1,109.9,110,106.95,199,2886,318738,,INE807K01035,21-Dec-21,,
540519,MEERA       ,B ,Q,76.05,76.05,72.8,73.9,73.9,73.6,56,3533,261221,,INE343X01018,21-Dec-21,,
540526,IRBINVIT    ,IF,Q,55.64,55.65,55.15,55.25,55.48,55.25,65,15388,851047,,INE183W23014,21-Dec-21,,
540530,HUDCO       ,A ,Q,38.9,39.25,38.65,38.95,38.95,38.5,673,113961,4440051,,INE031A01017,21-Dec-21,,
540544,PSPPROJECT  ,A ,Q,459.65,464.05,448,453.55,454.9,451.85,848,9172,4210637,,INE488V01015,21-Dec-21,,
540545,BGJL        ,B ,Q,14.01,16,11.8,14.17,14.23,14.74,171,26661,369052,,INE986W01016,21-Dec-21,,
540565,INDIGRID    ,IF,Q,144.24,144.88,142,142.27,142.27,145.16,1195,45635,6528328,,INE219X23014,21-Dec-21,,
540570,VARIMAN     ,X ,Q,34.1,43.8,34.1,38.2,38.1,38.95,43,3114,121278,,INE717F01010,21-Dec-21,,
540575,STARCEMENT  ,A ,Q,92.5,95.5,92.5,94.35,94.65,93.5,384,7213,679242,,INE460H01021,21-Dec-21,,
540595,TEJASNET    ,A ,Q,420,431.8,419.7,427.2,428.1,411.35,1158,23886,10193421,,INE010J01012,21-Dec-21,,
540596,ERIS        ,A ,Q,696.05,701,682.9,688.85,684.9,689.1,242,1385,961904,,INE406M01024,21-Dec-21,,
540602,GTPL        ,B ,Q,248,256.9,248,252.35,253.3,249.9,174,1497,380483,,INE869I01013,21-Dec-21,,
540611,AUBANK      ,A ,Q,1020,1062.3,998,1035.5,1040.9,998.2,3488,58791,61009077,,INE949L01017,21-Dec-21,,
540612,ICICILOVOL  ,B ,Q,134.5,137.99,134.5,137.96,137.99,133.48,27,170,23286,,INF109KB10T8,21-Dec-21,,
540614,GGENG       ,B ,Q,15.75,15.75,14.75,15.05,15.05,14.9,732,276334,4146969,,INE694X01022,21-Dec-21,,
540615,7NR         ,T ,Q,20.8,21.7,19.8,20.2,20,20.8,259,118011,2395408,,INE413X01019,21-Dec-21,,
540621,BHAGYAPROP  ,B ,Q,32.5,33.8,32.4,33,33,32.55,41,3702,121629,,INE363W01018,21-Dec-21,,
540642,SALASAR     ,B ,Q,228.1,239.9,228.1,238.1,239.4,226.25,178,1421,330133,,INE170V01019,21-Dec-21,,
540647,GANGESSEC   ,B ,Q,94.75,97.75,87.75,90.7,90.85,86.6,45,1280,114465,,INE335W01016,21-Dec-21,,
540648,PALASHSEC   ,B ,Q,81.5,83.35,81.2,82.9,81.85,81.25,9,116,9540,,INE471W01019,21-Dec-21,,
540649,AVADHSUGAR  ,B ,Q,406.3,410,403.5,407.5,405.1,398.6,254,1646,670118,,INE349W01017,21-Dec-21,,
540650,MAGADHSUGAR ,B ,Q,235.05,236.75,233,234,234,231.4,43,1207,283144,,INE347W01011,21-Dec-21,,
540653,SINTEXPLAST ,B ,Q,12.92,13.84,12.84,12.84,12.84,13.51,4304,3834579,50032869,,INE501W01021,21-Dec-21,,
540654,GSTL        ,B ,Q,50.5,52.9,50.5,51,51,50.05,82,5556,284145,,INE632W01016,21-Dec-21,,
540669,UTINEXT50   ,B ,Q,43,43.5,41.75,41.96,42.35,41.85,48,6203,262167,,INF789F1AUW9,21-Dec-21,,
540673,SIS         ,A ,Q,448.25,456.7,446.3,448.2,446.75,442.8,315,3821,1723548,,INE285J01028,21-Dec-21,,
540678,COCHINSHIP  ,A ,Q,334,338,328.5,329.45,329.6,330.55,1070,10198,3404043,,INE704P01017,21-Dec-21,,
540679,SMSLIFE     ,B ,Q,829.95,829.95,764,783.95,783.95,756.05,19,36,27973,,INE320X01016,21-Dec-21,,
540680,KIOCL       ,B ,Q,243,289,243,259.65,252.3,241.2,3149,65781,17423363,,INE880L01014,21-Dec-21,,
540686,SMRUTHIORG  ,X ,Q,257.4,260,245.4,251.05,249,250.1,109,3574,902873,,INE172E01011,21-Dec-21,,
540691,ABCAPITAL   ,A ,Q,111.35,115.7,111.35,112.95,113.6,111.25,1159,125985,14369068,,INE674K01013,21-Dec-21,,
540692,APEX        ,A ,Q,288,288,274.4,276.1,274.4,272.9,467,9056,2532136,,INE346W01013,21-Dec-21,,
540693,SHISHIND    ,T ,Q,70,70,70,70,70,70,2,20,1400,,INE145Y01015,21-Dec-21,,
540694,ANG         ,B ,Q,495,514.8,468.3,474,474,492.9,738,33975,16486869,,INE236W01016,21-Dec-21,,
540695,DWL         ,MT,Q,87.4,96.6,87.4,96.6,96.6,92,23,37500,3393000,,INE109Y01011,21-Dec-21,,
540699,DIXON       ,A ,Q,5290.35,5533.4,5251.1,5501.35,5501.35,5226.65,4669,20599,111594990,,INE935N01020,21-Dec-21,,
540700,BRNL        ,B ,Q,27.2,28.45,27.2,27.55,28.05,27.9,143,3398,94312,,INE727S01012,21-Dec-21,,
540701,DCAL        ,A ,Q,193.2,198.3,190.3,196.85,197.2,188.75,1586,90276,17572548,,INE385W01011,21-Dec-21,,
540702,LASA        ,B ,Q,70,73.3,69.25,70,69.8,70.95,969,41564,2977955,,INE670X01014,21-Dec-21,,
540704,MATRIMONY   ,B ,Q,863.3,900.55,846,853.95,846,851.75,635,1865,1616549,,INE866R01028,21-Dec-21,,
540709,RELHOME     ,B ,Q,4.25,4.26,4,4.08,4.11,4.14,424,432751,1776389,,INE217K01011,21-Dec-21,,
540710,CAPACITE    ,B ,Q,173.3,174.1,168.05,169.5,168.55,169.1,1350,13100,2239800,,INE264T01014,21-Dec-21,,
540715,SAGAR       ,M ,Q,40,40,40,40,40,39.15,1,3000,120000,,INE146Y01013,21-Dec-21,,
540716,ICICIGI     ,A ,Q,1361,1386.85,1351.65,1366.7,1362.85,1351.65,2286,14869,20406406,,INE765G01017,21-Dec-21,,
540717,PQIF        ,XT,Q,131.95,131.95,131.95,131.95,131.95,125.7,4,22,2902,,INE689M01017,21-Dec-21,,
540719,SBILIFE     ,A ,Q,1134.7,1140.7,1118.3,1134.95,1134.95,1123.9,1163,15193,17173367,,INE123W01016,21-Dec-21,,
540724,DIAMONDYD   ,A ,Q,845.05,908.55,820,846.35,846.35,841,2064,11467,9968865,,INE393P01035,21-Dec-21,,
540725,SISL        ,B ,Q,758.85,775,744.5,757.85,775,743.55,395,1565,1179941,,INE932X01018,21-Dec-21,,
540726,TTFL        ,B ,Q,47.95,48,45.95,46.05,46.8,45.25,100,2476,115745,,INE071Y01013,21-Dec-21,,
540727,POOJA       ,M ,Q,31.5,31.5,31.5,31.5,31.5,31.5,1,6000,189000,,INE973X01012,21-Dec-21,,
540728,SAYAJIIND   ,X ,Q,170,184.95,170,173,173,172.5,15,408,70847,,INE327G01032,21-Dec-21,,
540730,MEHAI       ,B ,Q,43.4,43.6,42.4,43.55,43.6,43.4,13,2819,122565,,INE062Y01012,21-Dec-21,,
