SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534690,LAKSHMIVILAS,A ,Q,113.35,116.4,112.05,113.6,113.6,114.15,315,122635,13901311,,INE694C01018,15-Jun-18,,
534691,COMFORT COM ,B ,Q,6.5,6.8,6.47,6.75,6.75,6.79,22,13525,89555,,INE456N01019,15-Jun-18,,
534708,RCL RETAIL  ,M ,Q,15.85,16,15.85,16,16,15.6,15,102000,1628250,,INE892L01019,15-Jun-18,,
534731,BRONZE INFRA,X ,Q,0.57,0.57,0.57,0.57,0.57,0.57,12,10322,5883,,INE830N01015,15-Jun-18,,
534734,RMCHEM      ,X ,Q,4.17,4.17,4.17,4.17,4.17,4.25,10,83234,347085,,INE174N01026,15-Jun-18,,
534741,VIRTUAL GLO ,X ,Q,0.76,0.84,0.76,0.83,0.83,0.8,533,1549578,1268419,,INE247C01023,15-Jun-18,,
534742,ZUARI AGRO  ,B ,Q,385.9,397,384,385.5,389.65,380.55,724,15440,6001798,,INE840M01016,15-Jun-18,,
534748,STEEL EXCH  ,B ,Q,23.5,23.5,21,21.85,21.8,23.4,45,11178,252701,,INE503B01013,15-Jun-18,,
534755,TRIO MERCAN ,XT,Q,21.2,21.2,21,21.2,21.2,20.2,20,77202,1629697,,INE234G01014,15-Jun-18,,
534756,TARA JEWELS ,B ,Q,7,7.28,6.82,6.93,6.83,7.15,23,3678,25532,,INE799L01016,15-Jun-18,,
534758,CIGNITI TECH,T ,Q,310,313.95,302,313.8,313.5,299,122,10264,3191240,,INE675C01017,15-Jun-18,,
534804,CARERATING  ,A ,Q,1350.15,1367.9,1323.75,1360,1360,1360.05,374,3502,4720472,,INE752H01013,15-Jun-18,,
534809,PC JEWELLER ,A ,Q,160.15,161.75,155.1,157.4,157.4,158.85,10537,1531263,241916643,,INE785M01013,15-Jun-18,,
534816,BH INFRATEL ,A ,Q,293.05,295.8,291.45,293.35,293.8,296.1,528,30439,8923390,,INE121J01017,15-Jun-18,,
534920,COVIDH      ,XT,Q,1.38,1.38,1.38,1.38,1.38,1.4,1,1000,1380,,INE899M01012,15-Jun-18,,
534976,VMART       ,B ,Q,2359,2415,2342.65,2400.15,2407,2396.4,94,492,1178278,,INE665J01013,15-Jun-18,,
535141,SUNSTAR R   ,T ,Q,1.56,1.56,1.56,1.56,1.56,1.59,8,2189,3414,,INE338O01025,15-Jun-18,,
535267,COM FINCAP  ,X ,Q,16.4,16.45,16.3,16.4,16.4,16.35,35,14378,235461,,INE274M01018,15-Jun-18,,
535276,SBISENSEX   ,B ,Q,373.02,373.02,371.46,372.56,372.56,372.81,5,119,44340,,INF200K01VT2,15-Jun-18,,
535322,REPCO HOME  ,A ,Q,568.35,572.35,555,559.8,559.8,567.35,694,12038,6798016,,INE612J01015,15-Jun-18,,
535458,NRB IND BEA ,B ,Q,19.55,19.55,19.5,19.5,19.5,19.5,5,1000,19501,,INE047O01014,15-Jun-18,,
535467,AIFL        ,B ,Q,460,466.9,458,462.45,462.2,463,49,42645,19746008,,INE428O01016,15-Jun-18,,
535566,KIFS FSL    ,X ,Q,90.9,90.9,90.9,90.9,90.9,95,4,16,1454,,INE902D01013,15-Jun-18,,
535601,SREELEATHER ,B ,Q,260,260.1,255,255,255,258.85,26,329,84544,,INE099F01013,15-Jun-18,,
535602,SHARDA MOTOR,B ,Q,2091.9,2091.9,2014.45,2030.3,2038.9,2069.7,30,196,401755,,INE597I01010,15-Jun-18,,
535620,BINNY MILLS ,X ,Q,181.2,195,181.2,194.9,194.9,196.95,13,310,58308,,INE160L01011,15-Jun-18,,
535621,SV GLOBAL   ,X ,Q,113,121.2,108.05,113.5,119.65,109.75,6,615,68118,,INE159L01013,15-Jun-18,,
535648,JUSTDIAL    ,A ,Q,571,585.8,564,568.05,568.05,574.6,6150,386068,223302920,,INE599M01018,15-Jun-18,,
535657,OONE        ,XT,Q,4.49,4.49,4.49,4.49,4.49,4.3,1,100,449,,INE860E01011,15-Jun-18,,
535658,PAWANSUT    ,X ,Q,2.57,2.57,2.47,2.47,2.47,2.58,6,404,1038,,INE260M01017,15-Jun-18,,
535693,BRAHM INFRA ,X ,Q,29.8,29.8,28.5,28.5,28.5,30,3,436,12991,,INE320I01017,15-Jun-18,,
535694,EDSL        ,X ,Q,1.99,2.08,1.99,2.08,2.08,1.99,3,27,55,,INE899O01018,15-Jun-18,,
535730,KHOOBSURAT  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,10,15095,2264,,INE731G01027,15-Jun-18,,
535754,ORIENT CEM  ,B ,Q,115.65,120,113.5,118.4,118.4,116.1,336,46759,5409829,,INE876N01018,15-Jun-18,,
535755,ABFRL       ,A ,Q,140.1,142,139.05,141.55,141.5,140.15,452,33425,4698134,,INE647O01011,15-Jun-18,,
535789,IBUL HSG FIN,A ,Q,1185.9,1202.05,1178.05,1191.35,1191.35,1185.4,8428,1396056,1669562261,,INE148I01020,15-Jun-18,,
536128,VKJINFRA    ,XT,Q,0.96,1.05,0.96,1.01,1.05,1.01,126,104443,102299,,INE211P01021,15-Jun-18,,
536170,KUSHAL      ,T ,Q,84.9,85.25,84,84.8,85,84.75,1032,381539,32346214,,INE647N01021,15-Jun-18,,
536264,TIGER LOGS  ,X ,Q,190,190,185.25,185.5,185.25,188.15,27,2005,375142,,INE906O01011,15-Jun-18,,
536493,JKAGRI GEN  ,X ,Q,1800,1805,1680.05,1745.95,1745.95,1718.5,192,3781,6579919,,INE690O01011,15-Jun-18,,
536507,FUTLIF FAS  ,A ,Q,432.6,437,428.5,431.2,431,431.15,108,1698,736426,,INE452O01016,15-Jun-18,,
536659,PVVINFRA    ,X ,Q,16.85,16.85,15.4,15.4,15.4,16.2,24,871,13631,,INE428B01013,15-Jun-18,,
536709,INDRENEW    ,XT,Q,20.2,20.2,20.2,20.2,20.2,21,1,37,747,,INE138O01029,15-Jun-18,,
536773,JIN POLY INV,B ,Q,48,48.1,46.25,46.45,46.45,47.8,5,387,18177,,INE147P01019,15-Jun-18,,
536799,SRS FINANCE ,XT,Q,0.59,0.59,0.55,0.59,0.59,0.57,9,8021,4632,,INE002J01027,15-Jun-18,,
536868,INTEGRA TELE,XT,Q,53.5,53.5,52.75,52.75,52.75,53.5,2,19594,1033586,,INE256F01019,15-Jun-18,,
536960,M100        ,B ,Q,19.6,19.6,19.6,19.6,19.6,19.97,2,3,58,,INF247L01023,15-Jun-18,,
536965,BP CAPITAL  ,XT,Q,6.85,6.85,6.85,6.85,6.85,6.95,1,1000,6850,,INE947C01010,15-Jun-18,,
536974,CAPTAIN POLY,X ,Q,151,151,148.1,149.1,150,151,38,3318,494658,,INE536P01013,15-Jun-18,,
537007,NIFTYIWIN   ,B ,Q,111.62,112.16,111.06,111.71,111.71,111.28,22,491,54802,,INF109K012R6,15-Jun-18,,
537008,NIF100IWIN  ,B ,Q,117.6,117.65,116.94,116.94,116.94,117.95,4,131,15340,,INF109KA1962,15-Jun-18,,
537069,ARNOLD HOLD ,X ,Q,9.49,9.49,8.45,9.12,9.29,8.94,81,113184,1059629,,INE185K01028,15-Jun-18,,
537253,SUNIL HEALTH,X ,Q,71.6,74,71.5,71.75,71.75,71.6,13,1057,76931,,INE671C01016,15-Jun-18,,
537254,RCI IND     ,B ,Q,104.5,109.45,104.5,106.85,106.95,107.3,106,5004,531245,,INE140B01014,15-Jun-18,,
537259,SUYOG TELE  ,B ,Q,308.9,308.9,308.9,308.9,308.9,305,8,8,2471,,INE442P01014,15-Jun-18,,
537291,NATH BIOGEN ,B ,Q,470,470,450,453.85,455,470,237,8312,3806323,,INE448G01010,15-Jun-18,,
537292,AGRI TECH   ,B ,Q,120,121,113.5,116.25,118.95,117.8,99,4503,530818,,INE449G01018,15-Jun-18,,
537524,VIAANINDUS  ,X ,Q,20.45,20.45,20.45,20.45,20.45,21.5,127,40341,824973,,INE324N01027,15-Jun-18,,
537536,DENIS CHEM  ,X ,Q,84.15,86.85,78.55,84.35,86.85,85.4,13,666,54851,,INE051G01012,15-Jun-18,,
537708,KOTAKNIFTY  ,B ,Q,110.49,110.49,109.75,110.4,110.4,109.75,11,174,19195,,INF174K014P6,15-Jun-18,,
537750,KIRAN VYPAR ,X ,Q,149.95,149.95,144.6,145.95,145.55,145.95,27,1034,152256,,INE555P01013,15-Jun-18,,
537766,BCP LTD     ,B ,Q,37.7,38.3,36.3,37.2,37.2,37.1,524,337914,12646251,,INE905P01028,15-Jun-18,,
537800,MANGALAM IND,X ,Q,1.09,1.18,1.09,1.18,1.18,1.18,10,2425,2791,,INE717C01025,15-Jun-18,,
537820,VFL         ,B ,Q,3.28,3.39,3.28,3.28,3.28,3.45,14,6080,20464,,INE159N01027,15-Jun-18,,
537839,PHOENIX TN  ,X ,Q,15.95,15.95,15.95,15.95,15.95,15.2,2,167,2663,,INE977M01024,15-Jun-18,,
537840,RAUNAQEPC   ,X ,Q,116.8,116.8,103.5,104.2,104.2,111,24,409,44913,,INE523K01012,15-Jun-18,,
537954,SKP         ,T ,Q,3.32,3.32,3.32,3.32,3.32,3.38,9,1487,4936,,INE009Q01019,15-Jun-18,,
538019,OBI LTD     ,B ,Q,90.75,90.75,86.8,90.75,90.75,86.45,562,109160,9859661,,INE732P01018,15-Jun-18,,
538057,CPSE ETF    ,B ,Q,27.01,27.12,26.76,26.81,26.81,27.17,90,36128,972409,,INF457M01133,15-Jun-18,,
538081,HARIA APL   ,X ,Q,3.22,3.22,3.22,3.22,3.22,3.38,2,1500,4830,,INE493N01012,15-Jun-18,,
538092,JOONKTOLLEE ,X ,Q,145.65,157.4,145.65,157.4,157.4,145.65,3,55,8305,,INE574G01013,15-Jun-18,,
538119,RNB DENIMS  ,M ,Q,49,49,49,49,49,49.1,2,5000,245000,,INE012Q01013,15-Jun-18,,
538128,WOMENS NEXT ,M ,Q,70,70,70,70,70,68.95,1,2000,140000,,INE174Q01011,15-Jun-18,,
538180,GOLD LINE   ,X ,Q,6.38,6.38,6.38,6.38,6.38,6.51,1,1,6,,INE204P01026,15-Jun-18,,
538212,SHARP INV   ,X ,Q,0.32,0.32,0.31,0.31,0.32,0.32,3,4438,1380,,INE909D01026,15-Jun-18,,
538268,WONDERLA    ,B ,Q,354,358,333.45,336.15,338,338.55,51,974,328185,,INE066O01014,15-Jun-18,,
538351,AFEL        ,XT,Q,1.23,1.23,1.23,1.23,1.23,1.18,3,405,498,,INE663P01015,15-Jun-18,,
538364,BCPAL       ,XT,Q,0.7,0.76,0.7,0.76,0.76,0.73,102,328366,230198,,INE795P01023,15-Jun-18,,
538365,ADHUNIKIND  ,B ,Q,69,71.35,68.5,70.85,70.85,69.95,27,12111,845087,,INE452L01012,15-Jun-18,,
538401,MAESTROS ELE,X ,Q,25.05,25.05,25.05,25.05,25.05,23.9,1,50,1252,,INE318N01011,15-Jun-18,,
538402,SPS         ,M ,Q,171,171,170,170,170,171.25,2,1600,272800,,INE502O01018,15-Jun-18,,
538422,JACKSON     ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.17,9,6669,7669,,INE508N01025,15-Jun-18,,
538423,ALPS MOTOR  ,X ,Q,5.62,5.62,5.62,5.62,5.62,5.7,10,2530,14218,,INE729P01022,15-Jun-18,,
538432,DIVINUS     ,X ,Q,102,102.5,101.8,102.5,102.5,100.9,8,1418,145230,,INE478P01018,15-Jun-18,,
538433,CLASSIC     ,XT,Q,0.47,0.51,0.47,0.51,0.51,0.49,4,2222,1048,,INE854P01028,15-Jun-18,,
538464,TPROJECT    ,XT,Q,25,25,25,25,25,25.5,1,1,25,,INE901C01017,15-Jun-18,,
538465,AMARSEC     ,XT,Q,44.05,46.15,43,43.3,43,44.05,4,21,916,,INE745P01010,15-Jun-18,,
538476,CTL         ,X ,Q,3.84,4,3.76,3.99,3.99,3.82,44,193230,736281,,INE172D01021,15-Jun-18,,
538521,CROWNTOURS  ,X ,Q,14.4,15.05,14.4,15.05,15.05,15.05,5,3750,56071,,INE969E01010,15-Jun-18,,
538537,OMANSH      ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.95,1,1,0,,INE378P01028,15-Jun-18,,
538539,JTAPARIA    ,X ,Q,4.51,4.51,4.51,4.51,4.51,4.51,1,1340,6043,,INE075K01013,15-Jun-18,,
538547,OASIS       ,T ,Q,16.25,17.75,16.25,16.4,16.25,17.1,25,54501,905200,,INE189Q01019,15-Jun-18,,
538557,SAIBABA     ,X ,Q,4.36,4.36,4.36,4.36,4.36,4.44,12,971,4233,,INE706P01020,15-Jun-18,,
538562,SKIPPER     ,B ,Q,189.8,189.8,178,183.8,180.6,182.8,240,7240,1315316,,INE439E01022,15-Jun-18,,
538564,JAMESWARREN ,X ,Q,121.5,121.5,121.5,121.5,121.5,122,1,25,3037,,INE718P01017,15-Jun-18,,
538566,BESTSTEEL   ,X ,Q,165.9,166.35,162.5,163.9,163.5,165.7,61,11660,1915332,,INE919P01029,15-Jun-18,,
538567,GULFOIL LUB ,B ,Q,846.25,865,846.05,864.65,865,850.95,44,260,223339,,INE635Q01029,15-Jun-18,,
538570,ACHAL       ,XT,Q,1.29,1.29,1.2,1.27,1.27,1.25,13,1340,1722,,INE860P01025,15-Jun-18,,
538575,SOLISMAR    ,XT,Q,0.42,0.42,0.42,0.42,0.42,0.44,1,500,210,,INE717P01027,15-Jun-18,,
538596,QUANTBUILD  ,X ,Q,1.36,1.36,1.36,1.36,1.36,1.3,1,200,272,,INE222B01028,15-Jun-18,,
538598,VISHAL      ,B ,Q,542,542,540,541.45,540,540,10,43200,23404400,,INE755Q01025,15-Jun-18,,
538607,TOYAMIND    ,X ,Q,4.1,4.2,3.91,4.06,3.91,4.03,230,2515738,10169871,,INE457P01020,15-Jun-18,,
538634,VRL         ,X ,Q,41.55,41.55,41.5,41.5,41.5,41.45,3,100,4153,,INE406F01010,15-Jun-18,,
538635,SNOWMAN     ,B ,Q,47.6,48.3,46.7,46.8,46.8,47.75,566,124100,5895764,,INE734N01019,15-Jun-18,,
538653,EML         ,XT,Q,15.8,15.8,15.8,15.8,15.8,16.6,2,2,31,,INE649L01013,15-Jun-18,,
538666,SHARDACROP  ,A ,Q,395.1,398,393.5,394.7,393.5,396.85,22,403,159621,,INE221J01015,15-Jun-18,,
538683,RELSENSEX   ,B ,Q,371.22,371.22,371.22,371.22,371.22,376.86,1,5,1856,,INF204KA1UN7,15-Jun-18,,
538685,SHEMAROO    ,B ,Q,490.05,501.2,490,498.5,501.2,490.95,28,108,53669,,INE363M01019,15-Jun-18,,
538706,ULTRACAB    ,B ,Q,86.1,86.35,83,84.5,84.5,86.05,28,4523,386361,,INE010R01015,15-Jun-18,,
538707,RCCL        ,X ,Q,35,35.3,32,32.65,32.65,30.05,15,808,27945,,INE929D01016,15-Jun-18,,
538708,ETIL        ,X ,Q,16.05,16.5,15.25,15.35,15.4,16.05,16,1097,17022,,INE937K01014,15-Jun-18,,
538713,ATISHAY     ,B ,Q,89.9,89.9,75.05,80,80,82.55,14,677,52646,,INE011R01013,15-Jun-18,,
538714,SUCHITRA    ,X ,Q,53.65,53.65,53.65,53.65,53.65,53.05,2,31,1663,,INE475D01010,15-Jun-18,,
538715,DHABRIYA    ,T ,Q,126.85,126.9,121.6,125,125,122.6,6,153,19282,,INE260R01016,15-Jun-18,,
538731,POWERGYM    ,M ,Q,6.25,6.25,6.25,6.25,6.25,5.88,2,8400,52500,,INE982Q01017,15-Jun-18,,
538732,VGCL        ,T ,Q,56,56,56,56,56,57.95,1,2000,112000,,INE761Q01015,15-Jun-18,,
538733,STARLIT     ,B ,Q,11.79,11.79,10.1,10.2,10.2,9.83,11,551,5683,,INE909P01012,15-Jun-18,,
538771,PINCON      ,Z ,Q,14.3,14.5,14.1,14.3,14.5,14.5,98,30607,440238,,INE675G01018,15-Jun-18,,
538772,NIYOGIN     ,B ,Q,104.85,104.85,100,103.7,103.7,100.3,10,492,50096,,INE480D01010,15-Jun-18,,
538787,GBFL        ,X ,Q,17.25,17.25,17.25,17.25,17.25,18.15,2,8,138,,INE997C01015,15-Jun-18,,
538788,GILADAFINS  ,X ,Q,27.35,27.35,27.3,27.3,27.3,27.35,2,216,5907,,INE918C01011,15-Jun-18,,
538794,JETINFRA    ,M ,Q,146.7,146.7,146.7,146.7,146.7,146.5,1,1000,146700,,INE155R01018,15-Jun-18,,
538795,SAPPL       ,X ,Q,205.3,215,205.3,214.95,214.95,210.5,7,349,74643,,INE185C01017,15-Jun-18,,
538812,AANCHALISP  ,B ,Q,13.85,14.5,13.55,14.25,14.25,14.31,11,565,8072,,INE322R01014,15-Jun-18,,
538834,MEL         ,X ,Q,11,11.25,10.83,11.14,11.25,11.3,19,6305,69457,,INE242Q01016,15-Jun-18,,
538835,INTELLECT   ,A ,Q,218.8,223.3,210.05,213.35,213.35,217.4,1276,90842,19680541,,INE306R01017,15-Jun-18,,
538836,MONTECARLO  ,B ,Q,435.75,439.75,430.1,431.25,431.25,438.4,57,1012,440209,,INE950M01013,15-Jun-18,,
538837,JSTL        ,X ,Q,37.9,37.9,34.75,36.15,36,36.35,9,720,25759,,INE237B01018,15-Jun-18,,
538858,CAMSONBIO   ,X ,Q,9.92,10.41,9.5,10.41,10.41,9.92,16,6993,72338,,INE845E01012,15-Jun-18,,
538860,PANAFIC     ,X ,Q,0.6,0.6,0.6,0.6,0.6,0.58,17,116167,69700,,INE655P01029,15-Jun-18,,
538861,AMSONS      ,T ,Q,1.55,1.55,1.45,1.55,1.55,1.52,7,920,1344,,INE812P01018,15-Jun-18,,
538874,NEXUSCOMMO  ,XT,Q,57.8,58.05,57.8,58.05,58.05,57.8,3,4563,264132,,INE370Q01015,15-Jun-18,,
538890,MKEXIM      ,X ,Q,6.48,6.48,6.48,6.48,6.48,6.48,1,990,6415,,INE227F01010,15-Jun-18,,
538891,SIPROJECTS  ,X ,Q,250.6,251.95,248.25,251.05,251.1,251.25,979,18067,4525982,,INE613C01018,15-Jun-18,,
538896,KANCHI      ,XT,Q,276.9,276.9,265.5,268.9,268.3,272.8,49,2453,661206,,INE081G01019,15-Jun-18,,
538902,DHUN TEAIND ,B ,Q,275.55,296.05,275.55,294.8,294.8,278,83,1458,421604,,INE341R01014,15-Jun-18,,
538922,COSYN       ,X ,Q,78,78,69.1,72.45,72.45,76.4,113,18896,1372827,,INE029B01019,15-Jun-18,,
538942,MERCANTILE  ,X ,Q,14.3,14.3,14.3,14.3,14.3,13.7,1,25,357,,INE689O01013,15-Jun-18,,
538961,GENUSPAPER  ,B ,Q,11.55,12.47,11.55,11.85,11.85,12.06,230,60683,729051,,INE949P01018,15-Jun-18,,
538962,MINDACORP   ,B ,Q,167.8,168,165,167.2,167.2,167.8,217,12400,2066765,,INE842C01021,15-Jun-18,,
538963,PACT        ,XT,Q,5.9,5.94,5.9,5.94,5.94,6.02,12,19772,117075,,INE494K01024,15-Jun-18,,
538964,MERCURYLAB  ,XT,Q,411.8,411.8,411.8,411.8,411.8,433.45,3,26,10706,,INE947G01011,15-Jun-18,,
538965,CONCORD     ,X ,Q,17.55,21.9,17.55,19.1,19.05,18.75,11,879,15986,,INE858L01010,15-Jun-18,,
538987,TALBROSENG  ,X ,Q,282,282,272.5,277.15,280,275,11,284,78717,,INE717E01013,15-Jun-18,,
538992,SAPL        ,X ,Q,224.9,237.5,209,236,236,217.95,9,117,26120,,INE002E01010,15-Jun-18,,
539006,PTCIL       ,X ,Q,442.1,442.1,433,433.15,433,436.6,10,100,43630,,INE596F01018,15-Jun-18,,
539007,PINCONLIFE  ,Z ,Q,1.62,1.62,1.54,1.54,1.54,1.62,81,41921,64568,,INE115R01012,15-Jun-18,,
539011,CHENFERRO   ,XT,Q,12.47,12.47,12.47,12.47,12.47,12.72,1,90,1122,,INE777O01016,15-Jun-18,,
539015,ORTEL       ,B ,Q,13.1,14.15,13.1,14.15,14.15,13.1,4,52,734,,INE849L01019,15-Jun-18,,
539017,ASHFL       ,B ,Q,87,88,87,87.9,87.9,85.85,11,1214,106579,,INE526R01010,15-Jun-18,,
539018,BEEKAY      ,X ,Q,311,311,297,297.6,297.5,296.95,12,525,158399,,INE213D01015,15-Jun-18,,
539031,SETFBSE100  ,B ,Q,112.35,112.35,112.35,112.35,112.35,113,1,57,6403,,INF200KA1572,15-Jun-18,,
539040,TTIL        ,X ,Q,4.49,4.49,4.35,4.35,4.35,4.49,11,1381,6035,,INE812Q01016,15-Jun-18,,
539041,SVPHOUSING  ,M ,Q,25,26.4,25,26.4,26.4,26.55,3,7500,191000,,INE369Q01017,15-Jun-18,,
539042,AGIIL       ,B ,Q,104.5,104.5,99,99.15,99.15,101.1,212,125498,12656443,,INE976R01017,15-Jun-18,,
539043,BKMINDST    ,B ,Q,24.3,24.4,24.3,24.35,24.35,25,3,363,8843,,INE831Q01016,15-Jun-18,,
539044,MANAKSTELTD ,B ,Q,29.25,32,28.2,31.25,32,30,54,13217,395273,,INE824Q01011,15-Jun-18,,
539045,MNKALCOLTD  ,B ,Q,7.87,8,7.87,7.88,7.87,8.09,7,4089,32320,,INE859Q01017,15-Jun-18,,
539046,MNKCMILTD   ,B ,Q,12.58,13.37,12.58,12.63,12.6,12.95,13,3134,40426,,INE830Q01018,15-Jun-18,,
539056,ADLABS      ,B ,Q,44.85,44.85,41.6,42.4,42.4,44.85,457,35886,1533392,,INE172N01012,15-Jun-18,,
539083,INOXWIND    ,A ,Q,86.4,87.35,84.05,84.35,84.35,86.7,633,34847,2959909,,INE066P01011,15-Jun-18,,
539097,YOGYA       ,M ,Q,20,20,20,20,20,18.9,2,16000,320000,,INE904R01019,15-Jun-18,,
539099,ATHCON      ,M ,Q,13,13.1,13,13.1,13.1,13.1,3,7500,97750,,INE291R01011,15-Jun-18,,
539112,SAB         ,X ,Q,49.6,49.6,49.6,49.6,49.6,52.2,4,147,7291,,INE137M01017,15-Jun-18,,
539113,PML         ,X ,Q,4300,4360,4280.05,4293.35,4292,4420,21,28,120409,,INE291E01019,15-Jun-18,,
539118,VRLLOG      ,B ,Q,352,355.35,347.3,349.8,347.35,347.4,131,2309,809776,,INE366I01010,15-Jun-18,,
539122,BODHTREE    ,X ,Q,73.5,73.5,65.35,66.1,66.1,69.05,166,381501,25224982,,INE104F01011,15-Jun-18,,
539123,VBIND       ,X ,Q,43.8,43.8,43.8,43.8,43.8,44.65,2,2,87,,INE334E01017,15-Jun-18,,
539125,LAYLA       ,XT,Q,1.29,1.29,1.29,1.29,1.29,1.35,22,4146,5348,,INE914Q01010,15-Jun-18,,
539126,MEP         ,B ,Q,72.3,74.25,71.7,73.5,73.5,72.85,193,23352,1700725,,INE776I01010,15-Jun-18,,
539131,CLLIMITED   ,X ,Q,21.3,23.3,21.1,22.35,23.3,22.2,66,55810,1232827,,INE767G01013,15-Jun-18,,
539132,VEGETABLE   ,X ,Q,6,6,5.85,5.9,5.9,5.99,4,737,4393,,INE761D01021,15-Jun-18,,
539141,UFO         ,B ,Q,372.05,375.05,367,373.8,372.05,374.9,73,871,324527,,INE527H01019,15-Jun-18,,
539142,NIFTYEES    ,B ,Q,12000,12000,12000,12000,12000,13289,1,2,24000,,INF754K01EK3,15-Jun-18,,
539143,PANTH       ,X ,Q,74.5,74.7,74.5,74.7,74.7,73.7,8,515,38456,,INE945O01019,15-Jun-18,,
539148,SHIVALIK    ,X ,Q,334.95,334.95,325,331.25,333,333.3,101,9324,3075338,,INE788J01021,15-Jun-18,,
539149,ICSL        ,X ,Q,3.2,3.2,3.2,3.2,3.2,3.08,1,100,320,,INE682B01023,15-Jun-18,,
539150,PNCINFRA    ,B ,Q,175.15,176.85,170.3,171.05,171.35,176.75,498,23942,4120571,,INE195J01029,15-Jun-18,,
539151,ARFIN       ,X ,Q,350,355,346,349.55,346,353.1,27,780,275096,,INE784R01015,15-Jun-18,,
539176,HAWAENG     ,XT,Q,63.8,63.8,63.8,63.8,63.8,62,1,25,1595,,INE230I01018,15-Jun-18,,
539177,AIIL        ,X ,Q,27.5,34.95,27.5,29.75,28.8,30.25,13,403,11704,,INE206F01014,15-Jun-18,,
539195,POEL        ,X ,Q,70.1,73.7,70.1,72.65,72.65,71.65,28,1985,144530,,INE035S01010,15-Jun-18,,
539196,AEL         ,X ,Q,39.5,39.5,35.8,38.75,39,37.65,193,24335,943020,,INE829P01020,15-Jun-18,,
539201,SATIA       ,XT,Q,421.45,421.55,421,421.55,421.55,413.3,23,1125,474096,,INE170E01015,15-Jun-18,,
539207,MANPASAND   ,B ,Q,160.1,164.9,158.1,158.1,158.1,166.4,1743,118505,19080491,,INE122R01018,15-Jun-18,,
539216,JUNCTION    ,M ,Q,28.4,28.6,28.4,28.6,28.6,27.5,3,24000,684000,,INE653S01010,15-Jun-18,,
539219,MUL         ,XT,Q,194.5,195,188,194.7,194.7,194.5,16,8765,1706520,,INE150D01019,15-Jun-18,,
539220,MISHKA      ,B ,Q,18.4,18.4,18.35,18.35,18.35,18.3,4,45000,827000,,INE540S01019,15-Jun-18,,
539221,SPORTKING   ,XT,Q,134.25,134.25,134.25,134.25,134.25,131.65,2,601,80684,,INE885H01011,15-Jun-18,,
539222,VMV         ,M ,Q,12.75,12.75,12.75,12.75,12.75,12.95,1,10000,127500,,INE451S01019,15-Jun-18,,
539223,AMBITION    ,B ,Q,34.6,40,34.6,37.8,37.85,38.6,23,4171,160264,,INE563S01011,15-Jun-18,,
539225,JIYAECO     ,B ,Q,117,120.45,114.3,117.05,117.15,118,207,26461,3090324,,INE023S01016,15-Jun-18,,
539226,RUDRA       ,T ,Q,166,166.35,150.7,153.5,153.5,158.45,33,572,88335,,INE027T01015,15-Jun-18,,
539227,LOYAL       ,B ,Q,52.9,54.5,49.05,51.85,51.85,52.25,19,5481,283659,,INE876S01017,15-Jun-18,,
539228,GGPL        ,B ,Q,40.1,40.5,39,39.95,40,39.75,125,28589,1140264,,INE480S01026,15-Jun-18,,
539229,MRSS        ,M ,Q,133.95,140.75,133.75,140.75,140.75,134.05,19,12000,1666110,,INE196R01012,15-Jun-18,,
539251,BALKRISHNA  ,B ,Q,75.5,78.65,75,76.45,78.65,75,12,1569,119869,,INE875R01011,15-Jun-18,,
539252,SCFL        ,T ,Q,9.05,9.3,9.05,9.06,9.05,9.5,21,7536,68306,,INE979R01011,15-Jun-18,,
539254,ADANITRANS  ,A ,Q,143.05,149.5,143.05,148.85,148.85,144.8,560,55015,8095022,,INE931S01010,15-Jun-18,,
539255,STARDELTA   ,X ,Q,136.5,136.5,136.5,136.5,136.5,136,1,2000,273000,,INE541K01014,15-Jun-18,,
539268,SYNGENE     ,A ,Q,585,600.35,581,584.35,584.35,586.5,451,5294,3133957,,INE398R01022,15-Jun-18,,
539276,KAYA        ,B ,Q,973.75,980,961.85,975.85,980,967,51,455,442631,,INE587G01015,15-Jun-18,,
539278,SYMBIOX     ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.82,12,18054,14082,,INE653R01012,15-Jun-18,,
539287,ORTINLAABS  ,B ,Q,18.9,19.2,17.8,18.75,18.75,18.45,150,32957,609628,,INE749B01012,15-Jun-18,,
539289,MJCO        ,B ,Q,497.6,497.6,477,481.4,477,488.85,146,4186,2028385,,INE898S01029,15-Jun-18,,
539290,BINDALAGRO  ,B ,Q,24.3,24.95,24.3,24.85,24.9,24.15,23,4621,114646,,INE143A01010,15-Jun-18,,
539291,OZONEWORLD  ,X ,Q,40.2,41.75,38.3,41.75,41.75,39.8,170,9932,396389,,INE583K01016,15-Jun-18,,
539300,AKSPINTEX   ,X ,Q,32.7,32.7,32.7,32.7,32.7,34.4,2,33,1079,,INE671K01019,15-Jun-18,,
