SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540154,IDFSENSEXE  ,B ,Q,547,547,540.1,540.1,540.1,541.3,3,5,2727,,INF194KA1T91,03-Jun-21,,
540173,PNBHOUSING  ,A ,Q,754,762.5,726.6,762.5,762.5,693.2,2714,101133,75806773,,INE572E01012,03-Jun-21,,
540174,SOUTHERNIN  ,XT,Q,18.4,18.4,17.8,18.4,18.4,18.05,24,1300,23916,,INE298B01010,03-Jun-21,,
540175,REGENCY     ,X ,Q,13.15,14.4,13.03,13.12,13.1,14.02,59,21706,292202,,INE964R01013,03-Jun-21,,
540180,VBL         ,A ,Q,1030,1030,1018.05,1027.6,1029,1019.35,1386,16516,16948099,,INE200M01013,03-Jun-21,,
540190,FRANKLININD ,XT,Q,9.38,9.38,8.5,8.5,8.5,8.94,22,5800,49388,,INE789R01014,03-Jun-21,,
540192,LKPSEC      ,X ,Q,7.8,8.74,7.8,8.74,8.74,7.95,94,95254,818711,,INE341H01023,03-Jun-21,,
540198,OSIAJEE     ,X ,Q,30.3,30.95,29,30.65,30.7,30.7,820,175883,5263382,,INE186R01013,03-Jun-21,,
540203,SFL         ,A ,Q,2046,2059.95,2034.95,2039.1,2041.95,2035.5,125,365,746488,,INE916U01025,03-Jun-21,,
540204,NIDL        ,XT,Q,78,78,78,78,78,77.95,7,2963,231114,,INE666Q01016,03-Jun-21,,
540205,AVL         ,B ,Q,415.4,415.4,415.4,415.4,415.4,407.3,6,298,123789,,INE679V01019,03-Jun-21,,
540210,TMRVL       ,B ,Q,15.99,16.1,15.65,16.1,16.1,15.34,121,34244,550483,,INE759V01019,03-Jun-21,,
540212,TCIEXP      ,A ,Q,1563,1563,1473.45,1484.8,1484.8,1528.9,1542,11793,17876098,,INE586V01016,03-Jun-21,,
540222,LAURUSLABS  ,A ,Q,539,542.4,534,537.35,537.35,536.4,5712,170873,91789929,,INE947Q01028,03-Jun-21,,
540243,NEWLIGHT    ,XT,Q,18.8,19.7,17.9,17.9,17.9,18.8,15,6098,109177,,INE835U01019,03-Jun-21,,
540253,SNTCL       ,XT,Q,1.47,1.47,1.35,1.42,1.45,1.4,79,20017,28764,,INE066E01015,03-Jun-21,,
540254,MTPL        ,X ,Q,4.93,5.1,4.93,4.93,4.93,5.18,6,820,4153,,INE245H01018,03-Jun-21,,
540259,SHANGAR     ,X ,Q,10.65,10.65,10.06,10.14,10.14,10.3,941,269074,2742085,,INE118R01024,03-Jun-21,,
540266,GLCL        ,XT,Q,13.72,13.72,13.72,13.72,13.72,13.07,1,150,2058,,INE804Q01013,03-Jun-21,,
540268,DHANVARSHA  ,X ,Q,775,785,767.55,774.85,774.85,770.1,238,13475,10431110,,INE615R01011,03-Jun-21,,
540293,PRICOLLTD   ,A ,Q,84,84.35,82.1,83.8,84,83.1,1241,112009,9354054,,INE726V01018,03-Jun-21,,
540310,CFL         ,XT,Q,3.85,3.85,3.85,3.85,3.85,3.67,3,510,1963,,INE181U01018,03-Jun-21,,
540311,JITFINFRA   ,T ,Q,12,12.2,11.51,12.15,12.18,11.63,77,9057,108582,,INE863T01013,03-Jun-21,,
540358,RMC         ,M ,Q,15.95,17.5,15.9,17,17,15.9,5,12000,201700,,INE655V01019,03-Jun-21,,
540359,PARMAX      ,XT,Q,57,59.2,57,59.2,59.2,58.15,26,1107,63520,,INE240T01014,03-Jun-21,,
540360,LLFICL      ,X ,Q,73.9,75.25,73.8,75.25,75.25,74.45,12,5412,404129,,INE715Q01011,03-Jun-21,,
540361,DANUBE      ,X ,Q,22.2,23.95,22.2,23.25,23.25,22.85,8,808,18275,,INE575D01033,03-Jun-21,,
540366,RADIOCITY   ,B ,Q,24.5,26.95,24.3,25.75,25.75,24.4,2092,1223081,31464873,,INE919I01024,03-Jun-21,,
540376,DMART       ,A ,Q,3089,3200,3076.5,3192.5,3192.5,3065.65,5186,39506,124918968,,INE192R01011,03-Jun-21,,
540385,KDLL        ,XT,Q,13.08,13.08,11.84,11.9,11.9,12.46,20,5598,66807,,INE081R01016,03-Jun-21,,
540386,ONTIC       ,XT,Q,4.23,4.23,4.23,4.23,4.23,4.45,5,2475,10469,,INE989S01034,03-Jun-21,,
540395,CHEMCRUX    ,M ,Q,314.5,314.5,313.8,313.8,313.8,312.6,3,1500,471150,,INE298W01016,03-Jun-21,,
540396,MANOMAY     ,M ,Q,30,32.5,30,30.1,30.1,30,4,20000,610800,,INE784W01015,03-Jun-21,,
540401,MAXIMUS     ,B ,Q,102,102,94,97.65,100,96.55,144,78027,7610134,,INE544W01013,03-Jun-21,,
540403,CLEDUCATE   ,B ,Q,87.95,89.9,87.25,89.9,89.9,87,12,115,10284,,INE201M01011,03-Jun-21,,
540405,OCEANIC     ,T ,Q,51.7,54.25,51.7,54.25,54.25,51.7,2,12,622,,INE711V01010,03-Jun-21,,
540425,SHANKARA    ,A ,Q,436.2,472.3,436.2,456.75,456.75,432.85,4202,56861,26099287,,INE274V01019,03-Jun-21,,
540481,CLFL        ,X ,Q,17.15,17.15,16.55,16.55,16.55,16.84,3,72,1203,,INE949C01016,03-Jun-21,,
540497,SCHAND      ,B ,Q,97.95,98.7,97,97.35,97.35,97.5,80,5397,527977,,INE807K01035,03-Jun-21,,
540519,MEERA       ,M ,Q,72,75,72,75,75,70.15,5,6000,441120,,INE343X01018,03-Jun-21,,
540526,IRBINVIT    ,IF,Q,54.15,54.8,54.15,54.8,54.8,54.14,17,42500,2315800,,INE183W23014,03-Jun-21,,
540530,HUDCO       ,A ,Q,51.45,51.65,49.55,49.8,49.8,50,3774,970581,49152504,,INE031A01017,03-Jun-21,,
540544,PSPPROJECT  ,A ,Q,402,429.7,402,418.65,421.55,401.75,1655,28539,11996171,,INE488V01015,03-Jun-21,,
540545,BGJL        ,B ,Q,17.85,18.55,17.85,18.15,18.15,18.2,831,307446,5521563,,INE986W01016,03-Jun-21,,
540552,AXISAEGPG   ,B ,Q,14.9,14.9,14.43,14.81,14.55,14.43,13,2652,38302,,INF846K01ZK2,03-Jun-21,,
540565,INDIGRID    ,IF,Q,131.8,132.4,131.8,132.4,132.4,131.75,10,18711,2471229,,INE219X23014,03-Jun-21,,
540570,VARIMAN     ,XT,Q,39.2,40.4,38,38.05,39,40,35,10920,418781,,INE717F01010,03-Jun-21,,
540575,STARCEMENT  ,A ,Q,108.55,110.6,108.55,109.45,109.45,110,797,26306,2888214,,INE460H01021,03-Jun-21,,
540595,TEJASNET    ,A ,Q,185.4,185.4,177.1,178.3,178.3,180.4,1749,56647,10252261,,INE010J01012,03-Jun-21,,
540596,ERIS        ,A ,Q,702.75,702.95,693,696.9,695.5,698.35,287,2664,1854210,,INE406M01024,03-Jun-21,,
540602,GTPL        ,B ,Q,150.05,176.05,150.05,163.05,163.15,157.25,3121,103454,17354382,,INE869I01013,03-Jun-21,,
540611,AUBANK      ,A ,Q,1019,1024.25,998.8,1006.6,1006.35,1008.95,3281,38105,38385895,,INE949L01017,03-Jun-21,,
540612,ICICILOVOL  ,B ,Q,126.5,127.53,126.5,127.29,127.29,124.5,32,100,12705,,INF109KB10T8,03-Jun-21,,
540614,GGENG       ,B ,Q,109.1,112.55,109.1,110.25,110.25,108.95,239,33027,3642194,,INE694X01014,03-Jun-21,,
540615,7NR         ,B ,Q,7.02,7.87,7.02,7.87,7.87,7.16,302,151974,1186100,,INE413X01019,03-Jun-21,,
540621,BHAGYAPROP  ,B ,Q,29,32.25,29,30.95,31.1,29,237,26314,818879,,INE363W01018,03-Jun-21,,
540642,SALASAR     ,B ,Q,665.6,675.4,626,630.5,631,675.4,2079,27827,17813248,,INE170V01019,03-Jun-21,,
540647,GANGESSEC   ,B ,Q,73.1,75.7,72.15,75.5,75.5,71.85,27,2002,148574,,INE335W01016,03-Jun-21,,
540648,PALASHSEC   ,B ,Q,63,65,63,65,65,61.95,46,9776,633605,,INE471W01019,03-Jun-21,,
540649,AVADHSUGAR  ,B ,Q,310,321.25,305.1,309.45,309.45,306.2,925,19361,6068582,,INE349W01017,03-Jun-21,,
540650,MAGADHSUGAR ,B ,Q,228,228,214.4,216.75,216.75,216.45,631,12615,2763850,,INE347W01011,03-Jun-21,,
540653,SINTEXPLAST ,B ,Q,4.08,4.28,4.04,4.28,4.28,4.08,1153,3765977,15926302,,INE501W01021,03-Jun-21,,
540654,GSTL        ,B ,Q,65,67.5,62.25,65.3,65.4,64.65,127,9677,630143,,INE632W01016,03-Jun-21,,
540669,UTINEXT50   ,B ,Q,39.2,41.42,39.2,40.78,40.16,39.02,80,12392,506784,,INF789F1AUW9,03-Jun-21,,
540673,SIS         ,A ,Q,439,444.95,437.5,443.05,442.5,435.5,315,6300,2779256,,INE285J01028,03-Jun-21,,
540678,COCHINSHIP  ,A ,Q,381,394.8,380,383.6,383.6,376.2,2398,63690,24632798,,INE704P01017,03-Jun-21,,
540679,SMSLIFE     ,B ,Q,610,648.5,601.5,615.7,601.5,596.6,226,1776,1118625,,INE320X01016,03-Jun-21,,
540680,KIOCL       ,B ,Q,279.3,280.35,270.85,280.35,280.35,267,474,13445,3729669,,INE880L01014,03-Jun-21,,
540681,CHOTHANI    ,M ,Q,5.61,5.61,5.61,5.61,5.61,4.68,1,10000,56100,,INE344X01016,03-Jun-21,,
540686,SMRUTHIORG  ,X ,Q,271,274.65,270.1,271,271,283,157,16911,4583538,,INE172E01011,03-Jun-21,,
540691,ABCAPITAL   ,A ,Q,123.8,125.95,123.25,124.2,124.2,122.7,2654,263015,32778562,,INE674K01013,03-Jun-21,,
540692,APEX        ,A ,Q,283.3,287.1,276,277.55,277.55,281.9,2247,45367,12745764,,INE346W01013,03-Jun-21,,
540693,SHISHIND    ,T ,Q,80.35,83.5,76.35,76.7,76.35,80.35,66,6171,484435,,INE145Y01015,03-Jun-21,,
540694,ANG         ,M ,Q,182,182,172.1,176.75,172.1,182,3,4800,856800,,INE236W01016,03-Jun-21,,
540696,KCDGROUP    ,XT,Q,35.85,35.85,35.85,35.85,35.85,37.7,4,331,11866,,INE185U01027,03-Jun-21,,
540697,AMFL        ,XT,Q,1.88,1.88,1.71,1.8,1.8,1.8,98,28879,52097,,INE319X01018,03-Jun-21,,
540699,DIXON       ,A ,Q,4291,4374.7,4264.3,4324.2,4324.2,4235.25,3515,15959,69171646,,INE935N01020,03-Jun-21,,
540700,BRNL        ,B ,Q,30.65,31.55,30.5,30.95,30.9,30,332,14869,462202,,INE727S01012,03-Jun-21,,
540701,DCAL        ,A ,Q,207.15,214.75,207.15,211.15,211.15,206.1,1847,66677,14079860,,INE385W01011,03-Jun-21,,
540702,LASA        ,B ,Q,77,78.7,73.55,73.95,73.55,75.95,1798,233491,17794747,,INE670X01014,03-Jun-21,,
540703,PROVESTSER  ,X ,Q,5.25,5.25,5.22,5.22,5.22,5.49,10,4492,23466,,INE438C01010,03-Jun-21,,
540704,MATRIMONY   ,B ,Q,885,928.5,882,898.05,898.5,881.25,566,3784,3427920,,INE866R01028,03-Jun-21,,
540709,RELHOME     ,B ,Q,3.38,3.38,3.38,3.38,3.38,3.22,328,1317493,4453126,,INE217K01011,03-Jun-21,,
540710,CAPACITE    ,B ,Q,209.9,222.7,204.95,206.45,206.45,200.75,2436,99082,21224990,,INE264T01014,03-Jun-21,,
540715,SAGAR       ,M ,Q,23.25,23.25,22.8,22.8,22.8,22.15,2,48000,1095750,,INE146Y01013,03-Jun-21,,
540716,ICICIGI     ,A ,Q,1499.5,1523.25,1469.7,1474.95,1471.3,1466.15,907,27252,40681199,,INE765G01017,03-Jun-21,,
540717,PQIF        ,X ,Q,5.46,5.46,5.46,5.46,5.46,5.2,1,400,2184,,INE689M01017,03-Jun-21,,
540719,SBILIFE     ,A ,Q,985,990.9,981.1,987.1,987.1,984.35,2283,41274,40692347,,INE123W01016,03-Jun-21,,
540724,DIAMONDYD   ,A ,Q,585.4,673.8,578,620.75,620.75,578,1665,15199,9730220,,INE393P01035,03-Jun-21,,
540725,SISL        ,B ,Q,471.45,479.9,463.25,470.3,472.05,471.1,439,3835,1806758,,INE932X01018,03-Jun-21,,
540726,TTFL        ,T ,Q,35.9,35.9,33.5,35.8,35.9,34.2,50,4228,150071,,INE071Y01013,03-Jun-21,,
540728,SAYAJIIND   ,X ,Q,233.5,240,233.5,238,238,233.55,21,1060,251664,,INE327G01032,03-Jun-21,,
540729,VANTABIO    ,M ,Q,160.1,179.95,160.1,179.95,179.95,175,4,3000,512962,,INE695X01011,03-Jun-21,,
540730,MEHAI       ,B ,Q,65.15,65.2,62,64.9,64.9,64.7,24,2500,161032,,INE062Y01012,03-Jun-21,,
540735,IRIS        ,M ,Q,100.4,100.4,100.35,100.4,100.4,98.45,10,92000,9236400,,INE864K01010,03-Jun-21,,
540737,SGRL        ,B ,Q,343.25,343.25,320.1,330.55,332,326.55,207,3590,1181069,,INE414Y01015,03-Jun-21,,
540743,GODREJAGRO  ,A ,Q,558,566.25,556.1,563.5,563.5,558.05,3031,34048,19069438,,INE850D01014,03-Jun-21,,
540744,MESCON      ,XT,Q,10.46,11.31,10.45,11.31,11.31,10.78,88,14271,159549,,INE170N01016,03-Jun-21,,
540749,MASFIN      ,A ,Q,918.45,927.9,906.45,912.6,921.95,908.7,498,9419,8640102,,INE348L01012,03-Jun-21,,
540750,IEX         ,A ,Q,357,363.3,354.15,356.8,356.8,354.5,3111,644192,230740461,,INE022Q01020,03-Jun-21,,
540755,GICRE       ,A ,Q,199,205.45,198.5,200.2,200.2,196.45,4346,236459,47893306,,INE481Y01014,03-Jun-21,,
540757,SCPL        ,M ,Q,142,142,140,140,140,142,3,2400,337800,,INE501Y01019,03-Jun-21,,
540762,TIINDIA     ,A ,Q,1192.65,1195.55,1175.9,1193.8,1194.85,1184.3,423,31369,37212317,,INE974X01010,03-Jun-21,,
540767,NAM-INDIA   ,A ,Q,375,376,366.3,368.15,368.15,372.2,1253,50125,18555335,,INE298J01013,03-Jun-21,,
540768,MAHLOG      ,A ,Q,552.85,556.5,540,544.05,544,549.05,443,6481,3555037,,INE766P01016,03-Jun-21,,
540769,NIACL       ,A ,Q,165.2,173.7,165.2,169.55,169.55,164.95,3132,166125,28324584,,INE470Y01017,03-Jun-21,,
540774,IFGLEXPOR   ,B ,Q,360.1,374,357,362.05,364,356.05,916,15892,5828468,,INE133Y01011,03-Jun-21,,
540775,KHADIM      ,B ,Q,162.95,164.5,158.75,159.35,159.4,162,590,12608,2036783,,INE834I01025,03-Jun-21,,
540776,5PAISA      ,B ,Q,352.7,385.45,350.1,385.45,385.45,350.45,739,17451,6591108,,INE618L01018,03-Jun-21,,
540777,HDFCLIFE    ,A ,Q,680,683,676.55,678.6,678.6,675.85,3475,102183,69481896,,INE795G01014,03-Jun-21,,
540786,SHARIKA     ,B ,Q,60.95,63,57.5,62.05,62.05,60.95,910,87673,5228354,,INE669Y01014,03-Jun-21,,
540787,ICICIB22    ,B ,Q,39.1,39.53,38.43,39.48,39.35,39.06,766,253082,9964038,,INF109KB15Y7,03-Jun-21,,
540789,DNAMEDIA    ,B ,Q,2.47,2.47,2.25,2.37,2.4,2.36,307,347532,833982,,INE016M01021,03-Jun-21,,
540795,DYNAMIC     ,B ,Q,42,42.65,40.2,42.65,42.65,38.8,242,60385,2558954,,INE600Y01019,03-Jun-21,,
540796,RATNABHUMI  ,M ,Q,67.85,68.6,67.85,68.6,68.6,67.8,5,14000,952200,,INE821Y01011,03-Jun-21,,
540797,SHALBY      ,B ,Q,163.25,180.9,163.25,172.85,173.35,164.4,1945,72317,12491294,,INE597J01018,03-Jun-21,,
540798,FSC         ,A ,Q,79.6,82.1,78.7,82.1,82.1,78.2,166,8000,650132,,INE935Q01015,03-Jun-21,,
540821,SADHNA      ,X ,Q,11.02,11.02,11.02,11.02,11.02,11.02,1,1,11,,INE994R01010,03-Jun-21,,
540823,VITESSE     ,XT,Q,26.3,26.3,24.8,26.15,26.15,25.7,24,1216,31372,,INE550U01014,03-Jun-21,,
540824,ASTRON      ,B ,Q,47.1,53.4,46.5,52.3,52.45,46.55,1824,161857,8171307,,INE646X01014,03-Jun-21,,
540829,CHANDRIMA   ,X ,Q,4.3,4.3,3.91,3.97,4.25,4.11,46,7132,28825,,INE371F01016,03-Jun-21,,
540850,JFL         ,M ,Q,8.24,8.24,8.24,8.24,8.24,8.24,2,4000,32960,,INE841Y01019,03-Jun-21,,
540861,IPRU3018    ,B ,Q,13.95,13.95,13.82,13.87,13.87,13.89,20,30900,428063,,INF109KB16Z2,03-Jun-21,,
540862,IPRU3019    ,B ,Q,13.75,13.9,13.75,13.9,13.9,13.74,29,60800,838885,,INF109KB17Z0,03-Jun-21,,
540879,APOLLO      ,B ,Q,114,114,110.65,111.45,111.45,110.15,464,14006,1565952,,INE713T01010,03-Jun-21,,
540900,NEWGEN      ,A ,Q,400.65,431,399.6,421.25,417.1,414.85,4011,73710,30371782,,INE619B01017,03-Jun-21,,
540901,PRAXIS      ,B ,Q,45.25,47.3,44.5,45.4,45.5,45.4,139,11022,500960,,INE546Y01022,03-Jun-21,,
540902,AMBER       ,A ,Q,2795,2799,2743.1,2787.3,2787,2760.2,3340,13735,38082450,,INE371P01015,03-Jun-21,,
540923,AML         ,M ,Q,3.88,3.88,3.88,3.88,3.88,4.08,1,6000,23280,,INE760Y01011,03-Jun-21,,
540935,GALAXYSURF  ,A ,Q,2970,3000,2970,2985,2980,2967.15,235,1153,3448506,,INE600K01018,03-Jun-21,,
540936,GGL         ,B ,Q,13.19,13.19,13.19,13.19,13.19,13.45,35,7524,99241,,INE063Z01017,03-Jun-21,,
540937,MEDICO      ,M ,Q,123,130,123,130,130,130,2,2400,303600,,INE630Y01016,03-Jun-21,,
540938,GUJHYSPIN   ,M ,Q,7.9,7.9,7.9,7.9,7.9,7.9,1,10000,79000,,INE578V01013,03-Jun-21,,
540947,IPRU3034    ,B ,Q,12.74,12.74,12.74,12.74,12.74,13,1,14,178,,INF109KC1333,03-Jun-21,,
540954,IWP         ,X ,Q,40.4,41,39.65,40.05,40.4,41.2,146,19222,779020,,INE586E01020,03-Jun-21,,
540955,TDSL        ,B ,Q,31,31.75,28.55,29.25,29.25,30.15,239,53532,1628151,,INE773Y01014,03-Jun-21,,
540961,SHIVAMILLS  ,B ,Q,75.75,75.75,75.75,75.75,75.75,72.15,20,4955,375341,,INE644Y01017,03-Jun-21,,
540975,ASTERDM     ,A ,Q,146.9,147.35,144.55,146.5,146.5,145.35,662,20019,2930084,,INE914M01019,03-Jun-21,,
540980,YSL         ,XT,Q,16000,16500,16000,16201.05,16201.05,16117,8,19,307704,,INE868X01014,03-Jun-21,,
541005,KANCOTEA    ,X ,Q,73,73,69,70.15,70.6,70.95,39,3264,229892,,INE398L01017,03-Jun-21,,
541019,HGINFRA     ,A ,Q,401,425,393.45,408.95,412,399.05,2029,41692,16988300,,INE926X01010,03-Jun-21,,
541083,INFLAME     ,M ,Q,247.7,247.8,233,247.8,247.8,236,17,18000,4409100,,INE464Z01017,03-Jun-21,,
541092,ABSLRIF6RG  ,B ,Q,10,10,9.4,9.7,9.7,9.52,27,20645,200448,,INF209KB1LL4,03-Jun-21,,
541096,BPLPHARMA   ,XT,Q,469.95,469.95,451,459.8,460,452.4,143,3538,1635534,,INE365Y01019,03-Jun-21,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000,1000,1000,107,19161,19160948,,INF740KA1EU7,03-Jun-21,,
541143,BDL         ,A ,Q,369,369.8,366.5,368.1,368.1,368,326,6472,2382357,,INE171Z01018,03-Jun-21,,
541153,BANDHANBNK  ,A ,Q,312.3,318.75,312,317.75,317.75,311.5,3912,211472,66851596,,INE545U01014,03-Jun-21,,
541154,HAL         ,A ,Q,1048.8,1052.35,1040.9,1048.7,1048.7,1036.5,1065,7269,7615359,,INE066F01012,03-Jun-21,,
541161,KARDA       ,B ,Q,190.7,194,186.25,187.95,187.95,189.9,677,14241,2691930,,INE278R01026,03-Jun-21,,
541163,SANDHAR     ,B ,Q,241.15,244,238.05,239.55,239.55,238.9,495,6801,1630484,,INE278H01035,03-Jun-21,,
541167,YASHO       ,T ,Q,487,495,475,482.15,480,486.75,730,11196,5434938,,INE616Z01012,03-Jun-21,,
541179,ISEC        ,A ,Q,571,609.1,570.85,602.7,602.45,571.85,3758,117894,70278585,,INE763G01038,03-Jun-21,,
541195,MIDHANI     ,A ,Q,193.75,196.95,193.3,194,195,192.15,527,35364,6903244,,INE099Z01011,03-Jun-21,,
541196,LEX         ,M ,Q,37.1,37.1,37.1,37.1,37.1,37,1,2000,74200,,INE860Y01019,03-Jun-21,,
541233,LEMONTREE   ,A ,Q,43.4,43.7,42.5,42.85,42.85,42.8,1779,305991,13212409,,INE970X01018,03-Jun-21,,
541256,IPRU3081    ,F ,Q,13.76,13.76,13.76,13.76,13.76,13.1,2,20000,275200,,INF109KC1BL5,03-Jun-21,,
541257,IPRU3082    ,F ,Q,13.6,13.65,13.6,13.63,13.65,13.2,2,1000,13625,,INF109KC1BM3,03-Jun-21,,
541269,CHEMFABALKA ,B ,Q,145.3,149.45,143.1,148,148,145.15,54,871,127258,,INE783X01023,03-Jun-21,,
541276,HARDWYN     ,M ,Q,62.6,62.7,62.5,62.6,62.7,57.65,3,7500,469500,,INE626Z01011,03-Jun-21,,
541299,DLCL        ,M ,Q,25,25,25,25,25,25,1,4000,100000,,INE871Z01013,03-Jun-21,,
541301,ORIENTELEC  ,A ,Q,306,306,299.3,301.5,300.2,302.2,527,14448,4354201,,INE142Z01019,03-Jun-21,,
541302,DHRUV       ,M ,Q,26.2,26.25,24.5,24.5,24.5,24.25,4,8000,203000,,INE506Z01015,03-Jun-21,,
541309,IPRU3095    ,B ,Q,12.69,12.69,12.69,12.69,12.69,12.6,1,5000,63450,,INF109KC1CV2,03-Jun-21,,
541313,ICICI500    ,B ,Q,219,220.21,217.1,219.38,219.38,218.21,34,230,50429,,INF109KC1CZ3,03-Jun-21,,
541336,INDOSTAR    ,A ,Q,370.5,382.4,363.6,377.5,377.5,370.5,1014,20991,7865970,,INE896L01010,03-Jun-21,,
541347,PARVATI     ,XT,Q,3.37,3.43,3.37,3.37,3.37,3.43,66,24590,83050,,INE295Z01015,03-Jun-21,,
541353,INNOVATORS  ,M ,Q,38.95,39.25,38.95,39.25,39.2,38.5,4,6400,250240,,INE870Z01015,03-Jun-21,,
541400,ZIMLAB      ,X ,Q,84.95,87,83.65,86.45,86.9,84.5,115,12608,1087849,,INE518E01015,03-Jun-21,,
541402,AFFORDABLE  ,M ,Q,101.85,101.85,100.1,100.6,100.6,99.5,5,8000,806640,,INE692Z01013,03-Jun-21,,
541403,DOLLAR      ,A ,Q,339.05,347.5,330.55,333.65,333.65,335.25,2647,51534,17503573,,INE325C01035,03-Jun-21,,
541418,NGIL        ,M ,Q,26,26,26,26,26,29.45,1,6500,169000,,INE236Y01012,03-Jun-21,,
541444,PALMJEWELS  ,B ,Q,75.05,75.5,72.8,75.05,75.05,74.9,392,175708,13192308,,INE838Z01012,03-Jun-21,,
541445,WAA         ,M ,Q,39.85,39.95,39,39.05,39.05,39.05,10,17600,692240,,INE799N01012,03-Jun-21,,
541450,ADANIGREEN  ,A ,Q,1319.8,1320,1281.05,1287.1,1287.1,1299.8,11305,107157,138940924,,INE364U01010,03-Jun-21,,
541503,UNICK       ,XT,Q,30.6,30.6,30.45,30.45,30.45,30.6,5,51,1554,,INE250G01010,03-Jun-21,,
541540,SOLARA      ,A ,Q,1763,1778.95,1741.2,1748.15,1751.9,1755.65,1156,7447,13060030,,INE624Z01016,03-Jun-21,,
541546,GAYAHWS     ,T ,Q,1.05,1.05,0.95,0.99,0.95,1,85,234139,240336,,INE287Z01012,03-Jun-21,,
541556,RITES       ,A ,Q,246.85,248.9,244.6,247.85,247.85,244.95,2544,38243,9452997,,INE320J01015,03-Jun-21,,
541557,FINEORG     ,A ,Q,3050,3077.85,2980,2988.65,2998.05,3042.9,914,4839,14582803,,INE686Y01026,03-Jun-21,,
541578,VARROC      ,A ,Q,442,444,426,430,431.15,436.25,1121,17890,7789129,,INE665L01035,03-Jun-21,,
541601,RAJNISH     ,M ,Q,10.3,10.4,10.3,10.4,10.4,10.44,2,8400,86640,,INE685Z01017,03-Jun-21,,
541627,HITECHWIND  ,XT,Q,6.17,6.17,5.59,5.99,6.15,5.88,106,38020,227532,,INE173V01013,03-Jun-21,,
541634,RAWEDGE     ,M ,Q,33.95,33.95,32.6,33.95,33.95,38.85,14,30720,1035168,,INE960Z01014,03-Jun-21,,
541678,TVF1G       ,B ,Q,13,13,12.85,12.91,12.91,12.7,4,465,5999,,INF277K019G0,03-Jun-21,,
541700,TCNSBRANDS  ,A ,Q,545.2,559.8,538.8,540.6,540,537.85,270,3735,2025038,,INE778U01029,03-Jun-21,,
541702,ASHNI       ,XT,Q,5.15,5.51,4.99,4.99,4.99,5.25,16,1989,9957,,INE694W01016,03-Jun-21,,
541725,IDFCEOS6RG  ,B ,Q,15.5,15.5,15.5,15.5,15.5,14.21,1,770,11935,,INF194KA14U2,03-Jun-21,,
541729,HDFCAMC     ,A ,Q,3022.3,3078,3015.15,3051.2,3049.05,3015.7,3162,24047,73183060,,INE127D01025,03-Jun-21,,
541735,VIVANTA     ,X ,Q,16.24,16.24,16.24,16.24,16.24,15.47,4,500,8120,,INE299W01014,03-Jun-21,,
541741,TINNATFL    ,X ,Q,15.1,15.1,15.1,15.1,15.1,15.85,4,185,2793,,INE401Z01019,03-Jun-21,,
541743,TVF2DZ      ,B ,Q,13.1,13.1,13.1,13.1,13.1,13.1,1,1,13,,INF277K016J0,03-Jun-21,,
541744,TVF2G       ,B ,Q,12.15,12.15,12.15,12.15,12.15,11.98,2,2500,30375,,INF277K013J7,03-Jun-21,,
541770,CREDITACC   ,A ,Q,650,700,642.55,690.25,690.25,636.9,2195,37703,25868002,,INE741K01010,03-Jun-21,,
541771,AMINTAN     ,XT,Q,1.86,1.86,1.85,1.86,1.86,1.78,233,506374,941415,,INE572Z01017,03-Jun-21,,
541778,DEEP        ,B ,Q,92,93.65,90.9,93.5,93.5,91.75,80,13905,1289073,,INE00IY01012,03-Jun-21,,
541804,IPRU3168    ,B ,Q,11.45,12.4,11.45,11.84,11.84,11.4,4,10193,120621,,INF109KC1IU1,03-Jun-21,,
541809,ICICINXT50  ,B ,Q,39.81,39.81,38.81,39.12,39.43,38.8,82,5914,233004,,INF109KC1NS5,03-Jun-21,,
541865,ASRL        ,B ,Q,74,74.8,67.05,71.35,70,68,247,75436,5459450,,INE01B501018,03-Jun-21,,
541890,SPACEINCUBA ,X ,Q,0.94,0.94,0.94,0.94,0.94,0.93,35,16401,15416,,INE797Z01010,03-Jun-21,,
541929,SGIL        ,M ,Q,105,114,105,112.95,114,104,6,16000,1777600,,INE00QT01015,03-Jun-21,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000.06,8,5345,5345000,,INF109KC1KT9,03-Jun-21,,
541956,IRCON       ,A ,Q,46.35,48.85,46.05,46.95,46.95,46,6078,1183892,56050062,,INE962Y01021,03-Jun-21,,
541972,SETFSN50    ,B ,Q,442,449.88,442,443.85,443.85,444.96,15,194,86857,,INF200KA1VQ2,03-Jun-21,,
541974,MANORAMA    ,M ,Q,1143,1147.4,1131,1133.4,1132,1129.4,25,3750,4272892,,INE00VM01010,03-Jun-21,,
541983,INNOVATIVE  ,M ,Q,7.8,8.11,7.62,7.97,8.11,7.89,19,22000,172440,,INE492Y01011,03-Jun-21,,
