SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
537069,ARNOLD HOLD ,X ,Q,8.59,9.32,8.49,8.7,8.7,8.59,62,169254,1446471,,INE185K01028,18-Mar-19,,
537092,MODEX INT   ,X ,Q,50.8,55.9,50.8,55.9,55.9,50.9,2,10,533,,INE072D01015,18-Mar-19,,
537253,SUNIL HEALTH,X ,Q,35,35.75,34,34.1,34,35.9,26,3812,133060,,INE671C01016,18-Mar-19,,
537254,RCI IND     ,X ,Q,114.25,117,105.2,108.15,108,112.35,349,31322,3438841,,INE140B01014,18-Mar-19,,
537259,SUYOG TELE  ,X ,Q,255,260,255,255.1,255.1,260,11,597,152353,,INE442P01014,18-Mar-19,,
537291,NATH BIOGEN ,B ,Q,410.45,424,404.4,414.9,421,410.25,202,3110,1279526,,INE448G01010,18-Mar-19,,
537292,AGRI TECH   ,B ,Q,52.25,53.95,51.05,51.5,51.95,52.5,46,3812,199894,,INE449G01018,18-Mar-19,,
537524,VIAANINDUS  ,XT,Q,7.15,7.45,7.05,7.21,7.2,7.17,163,151770,1097098,,INE324N01027,18-Mar-19,,
537536,DENIS CHEM  ,X ,Q,73.2,77,73.2,75.65,76,73.2,37,3031,228703,,INE051G01012,18-Mar-19,,
537708,KOTAKNIFTY  ,B ,Q,118,118.46,117,117.21,117.22,116.62,35,1743,205032,,INF174K014P6,18-Mar-19,,
537750,KIRAN VYPAR ,X ,Q,113.5,113.5,106,110.7,112,107.6,46,20675,2223204,,INE555P01013,18-Mar-19,,
537766,BCP LTD     ,B ,Q,40,40.95,39.25,39.65,39.65,39.85,535,2065035,82297920,,INE905P01028,18-Mar-19,,
537784,KCS LTD     ,M ,Q,9,9,9,9,9,10,1,6000,54000,,INE576P01019,18-Mar-19,,
537785,ANISHA IMPEX,M ,Q,56,56,56,56,56,54.5,7,50000,2800000,,INE084Q01012,18-Mar-19,,
537800,MANGALAM IND,XT,Q,0.37,0.38,0.36,0.38,0.38,0.37,25,47449,17892,,INE717C01025,18-Mar-19,,
537820,VFL         ,B ,Q,0.97,1.07,0.97,1.05,1.05,1.02,18,6672,6578,,INE159N01027,18-Mar-19,,
537954,SKP         ,Z ,Q,2.25,2.25,2.25,2.25,2.25,2.29,8,1401,3152,,INE009Q01019,18-Mar-19,,
538019,OBI LTD     ,X ,Q,34.35,34.35,34.35,34.35,34.35,32.75,23,3865,132762,,INE732P01018,18-Mar-19,,
538057,CPSE ETF    ,B ,Q,25.76,26.88,25.76,26.79,26.76,26.45,475,708034,18960213,,INF457M01133,18-Mar-19,,
538081,HARIA APL   ,X ,Q,1.24,1.24,1.24,1.24,1.24,1.19,1,6,7,,INE493N01012,18-Mar-19,,
538092,JOONKTOLLEE ,X ,Q,145.85,145.85,134,143.25,143.25,141,5,2536,349849,,INE574G01013,18-Mar-19,,
538128,WOMENS NEXT ,M ,Q,7.9,7.9,7.9,7.9,7.9,7.87,1,2000,15800,,INE174Q01011,18-Mar-19,,
538180,GOLD LINE   ,X ,Q,6.1,6.1,6.1,6.1,6.1,6.25,1,50,305,,INE204P01026,18-Mar-19,,
538212,SHARP INV   ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,1,800,200,,INE909D01026,18-Mar-19,,
538268,WONDERLA    ,B ,Q,310,310,304,308.7,309,309.95,36,1517,465305,,INE066O01014,18-Mar-19,,
538364,BCPAL       ,Z ,Q,0.65,0.65,0.62,0.62,0.62,0.65,20,7149,4580,,INE795P01023,18-Mar-19,,
538365,ADHUNIKIND  ,B ,Q,58.65,59.45,56.25,56.75,57.2,58.3,94,20472,1192092,,INE452L01012,18-Mar-19,,
538422,JACKSON     ,XT,Q,0.27,0.28,0.27,0.28,0.28,0.27,40,163042,45201,,INE508N01025,18-Mar-19,,
538423,ALPS MOTOR  ,X ,Q,0.93,0.93,0.93,0.93,0.93,0.89,59,67565,62835,,INE729P01022,18-Mar-19,,
538433,CLASSIC     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,115,21,,INE854P01028,18-Mar-19,,
538446,MONEYBOXX   ,M ,Q,10.25,10.25,10.25,10.25,10.25,10.02,2,40000,410000,,INE296Q01012,18-Mar-19,,
538476,CTL         ,X ,Q,4,4,3.65,3.93,3.93,3.75,9,1021,3960,,INE172D01021,18-Mar-19,,
538496,TARINI      ,M ,Q,11.05,11.05,11.05,11.05,11.05,11.9,2,45000,497250,,INE849M01017,18-Mar-19,,
538521,CROWNTOURS  ,X ,Q,23.5,23.5,22.1,23.3,23.3,23.25,8,6541,150853,,INE969E01010,18-Mar-19,,
538539,JTAPARIA    ,X ,Q,0.31,0.31,0.31,0.31,0.31,0.32,7,1402,434,,INE075K01013,18-Mar-19,,
538546,BANSAL ROOF ,M ,Q,47,49,47,49,49,45,2,6000,288000,,INE319Q01012,18-Mar-19,,
538547,OASIS       ,B ,Q,6.57,6.57,6.57,6.57,6.57,6.57,1,100,657,,INE189Q01019,18-Mar-19,,
538556,ARMAN       ,X ,Q,64.6,64.65,64.6,64.65,64.65,64.55,3,500,32312,,INE510P01018,18-Mar-19,,
538557,SAIBABA     ,X ,Q,1.84,1.84,1.84,1.84,1.84,1.93,34,11367,20915,,INE706P01020,18-Mar-19,,
538562,SKIPPER     ,B ,Q,67.9,68.5,65,65.45,66.6,67.25,99,5556,366393,,INE439E01022,18-Mar-19,,
538564,JAMESWARREN ,X ,Q,111.75,111.75,111.75,111.75,111.75,106.45,3,160,17880,,INE718P01017,18-Mar-19,,
538566,APOLLOTRI   ,X ,Q,163.3,163.3,155.1,156.35,156.7,157.3,104,21316,3362822,,INE919P01029,18-Mar-19,,
538567,GULFOIL LUB ,B ,Q,850.05,858.55,840.95,846.25,842.05,851.25,111,866,735224,,INE635Q01029,18-Mar-19,,
538575,SOLISMAR    ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,7,5000,1000,,INE717P01027,18-Mar-19,,
538596,QUANTBUILD  ,XT,Q,10.08,10.08,10.08,10.08,10.08,10.28,1,1,10,,INE222B01028,18-Mar-19,,
538597,TTIENT      ,X ,Q,1.45,1.45,1.45,1.45,1.45,1.44,1,74,107,,INE404F01031,18-Mar-19,,
538598,VISHAL      ,B ,Q,285,294,279,286.8,286.8,286.2,19,22635,6472869,,INE755Q01025,18-Mar-19,,
538607,TOYAMIND    ,X ,Q,4.02,4.05,3.82,3.93,3.93,3.95,271,2696881,10741565,,INE457P01020,18-Mar-19,,
538634,VRL         ,X ,Q,38,38.5,36,36.7,36.3,37.65,15,1344,50028,,INE406F01010,18-Mar-19,,
538635,SNOWMAN     ,B ,Q,33.5,34.4,33.15,34,33.95,33.5,274,43221,1458325,,INE734N01019,18-Mar-19,,
538646,QGO         ,XT,Q,13.29,13.29,13.29,13.29,13.29,13.98,2,60,797,,INE837C01013,18-Mar-19,,
538647,PURSHOTTAM  ,X ,Q,12.52,12.52,12.48,12.52,12.52,13.13,9,531,6634,,INE729C01020,18-Mar-19,,
538653,EML         ,X ,Q,2.65,2.65,2.65,2.65,2.65,2.7,5,670,1775,,INE649L01013,18-Mar-19,,
538666,SHARDACROP  ,A ,Q,380,380,355,360.45,363.95,358.35,133,1898,687314,,INE221J01015,18-Mar-19,,
538668,NAYSAA      ,M ,Q,27.4,27.4,26.7,26.95,26.95,27.8,9,76000,2046200,,INE898Q01015,18-Mar-19,,
538683,RELSENSEX   ,B ,Q,399.8,399.8,399.8,399.8,399.8,400.5,1,1,399,,INF204KA1UN7,18-Mar-19,,
538685,SHEMAROO    ,B ,Q,412,412,394.55,408.9,408.9,386.3,56,8652,3424592,,INE363M01019,18-Mar-19,,
538706,ULTRACAB    ,X ,Q,57,57,52.15,52.2,52.2,53.25,30,6262,330556,,INE010R01015,18-Mar-19,,
538707,RCCL        ,X ,Q,22.95,22.95,22.95,22.95,22.95,22.95,1,3,68,,INE929D01016,18-Mar-19,,
538708,ETIL        ,X ,Q,8.29,8.29,8.29,8.29,8.29,8.13,1,150,1243,,INE937K01014,18-Mar-19,,
538713,ATISHAY     ,B ,Q,69,70,68,68,68,66.95,9,595,41093,,INE011R01013,18-Mar-19,,
538715,DHABRIYA    ,B ,Q,62.6,62.6,61.05,62.5,62.5,63.45,6,2292,143010,,INE260R01016,18-Mar-19,,
538730,PDSMFL      ,B ,Q,265,266,265,266,266,263,5,203,53905,,INE111Q01013,18-Mar-19,,
538733,STARLIT     ,T ,Q,10.85,10.85,10.85,10.85,10.85,10.8,1,50,542,,INE909P01012,18-Mar-19,,
538765,JSHL        ,M ,Q,10.1,10.15,10.1,10.15,10.15,9.7,7,40000,405500,,INE401Q01018,18-Mar-19,,
538772,NIYOGIN     ,B ,Q,112.9,112.9,102.6,106,106,108,40,3605,384648,,INE480D01010,18-Mar-19,,
538778,AKASHDEEP   ,X ,Q,46.85,46.95,44.05,46.75,46.95,45,8,409,18222,,INE149Q01013,18-Mar-19,,
538787,GBFL        ,X ,Q,0.94,0.94,0.93,0.93,0.93,0.94,6,5156,4841,,INE997C01015,18-Mar-19,,
538795,SAPPL       ,X ,Q,243.9,243.9,225,225,225,227.25,6,55,12516,,INE185C01017,18-Mar-19,,
538835,INTELLECT   ,A ,Q,199.9,204.25,199.35,200.55,200.55,200.95,609,25376,5110576,,INE306R01017,18-Mar-19,,
538836,MONTECARLO  ,B ,Q,364.95,367.5,361.65,364.1,364,360.6,53,505,184334,,INE950M01013,18-Mar-19,,
538837,JSTL        ,X ,Q,35.8,35.8,32,33.9,33.9,33.25,4,1430,45835,,INE237B01018,18-Mar-19,,
538858,CAMSONBIO   ,XT,Q,6.05,6.34,6.05,6.34,6.34,6.04,9,7777,49016,,INE845E01012,18-Mar-19,,
538860,PANAFIC     ,XT,Q,0.56,0.58,0.56,0.58,0.58,0.56,5,3150,1825,,INE655P01029,18-Mar-19,,
538874,NEXUSCOMMO  ,XT,Q,18.45,18.45,18.1,18.1,18.1,18.45,2,3,54,,INE370Q01015,18-Mar-19,,
538881,GALADAFIN   ,X ,Q,13.9,15,13.9,15,15,14.62,2,800,11670,,INE243E01010,18-Mar-19,,
538882, EMERALD    ,X ,Q,12.5,12.93,12.5,12.93,12.93,12.32,13,3200,41146,,INE030Q01015,18-Mar-19,,
538890,MKEXIM      ,X ,Q,10.09,10.6,10.09,10.5,10.5,10.1,39,15147,158213,,INE227F01010,18-Mar-19,,
538896,KANCHI      ,XT,Q,348,349.9,331,337.15,340,340.15,152,5793,1988262,,INE081G01019,18-Mar-19,,
538902,DHUN TEAIND ,B ,Q,225,226.95,221,226.95,226.95,226.65,11,21,4706,,INE341R01014,18-Mar-19,,
538922,COSYN       ,X ,Q,45.95,45.95,40.15,42.55,43,44.9,128,9195,387900,,INE029B01019,18-Mar-19,,
538942,MERCANTILE  ,XT,Q,6.39,6.39,6.3,6.39,6.39,6.09,9,625,3966,,INE689O01013,18-Mar-19,,
538961,GENUSPAPER  ,B ,Q,8.65,8.65,8,8.08,8.05,8.35,112,19479,158572,,INE949P01018,18-Mar-19,,
538962,MINDACORP   ,B ,Q,144.1,144.35,138.2,140.15,139.5,143.45,349,16412,2310891,,INE842C01021,18-Mar-19,,
538964,MERCURYLAB  ,XT,Q,311.15,311.15,311,311,311,324.95,5,100,31105,,INE947G01011,18-Mar-19,,
538965,CONCORD     ,XT,Q,20,21.5,19.95,19.95,19.95,21,11,1088,21759,,INE858L01010,18-Mar-19,,
538979,GRNLAM IND  ,B ,Q,900,900,900,900,900,809.15,1,5,4500,,INE544R01013,18-Mar-19,,
538987,TALBROSENG  ,X ,Q,180,180,165.05,170,170,173,19,231,39438,,INE717E01013,18-Mar-19,,
538993,PUROHITCON  ,XT,Q,5.55,5.55,5.55,5.55,5.55,5.29,1,100,555,,INE147J01012,18-Mar-19,,
539006,PTCIL       ,X ,Q,369,369,369,369,369,369.9,2,2,738,,INE596F01018,18-Mar-19,,
539011,CHENFERRO   ,XT,Q,5.7,5.7,5.7,5.7,5.7,6,1,5,28,,INE777O01016,18-Mar-19,,
539014,KALPACOMME  ,Z ,Q,2.22,2.22,2.22,2.22,2.22,2.26,2,2,4,,INE059Q01014,18-Mar-19,,
539015,ORTEL       ,T ,Q,3.95,4,3.95,4,4,3.93,5,3160,12562,,INE849L01019,18-Mar-19,,
539017,ASHFL       ,B ,Q,61.05,61.05,59,59.2,59,62,7,180,10906,,INE526R01010,18-Mar-19,,
539018,BEEKAY      ,X ,Q,319.9,334.95,310.05,326.35,326.35,301.1,103,6384,2086181,,INE213D01015,18-Mar-19,,
539031,SETFBSE100  ,B ,Q,119.43,119.5,119.28,119.28,119.28,119,4,295,35226,,INF200KA1572,18-Mar-19,,
539040,TTIL        ,XT,Q,2.65,2.65,2.65,2.65,2.65,2.65,1,8,21,,INE812Q01016,18-Mar-19,,
539041,SVPHOUSING  ,M ,Q,18,18,18,18,18,19.5,3,125000,2250000,,INE369Q01017,18-Mar-19,,
539043,BKMINDST    ,B ,Q,5.3,5.56,5.04,5.56,5.56,5.3,53,28030,151585,,INE831Q01016,18-Mar-19,,
539044,MANAKSTELTD ,B ,Q,23.6,23.6,22.85,23.5,23.55,23.75,19,1251,28800,,INE824Q01011,18-Mar-19,,
539045,MNKALCOLTD  ,B ,Q,7.1,7.99,6.8,7.18,7.1,7.28,66,102419,717073,,INE859Q01017,18-Mar-19,,
539046,MNKCMILTD   ,B ,Q,6.1,6.1,6,6,6,6.1,3,8000,48500,,INE830Q01018,18-Mar-19,,
539056,ADLABS      ,B ,Q,11.7,11.92,11.68,11.92,11.92,11.36,77,63594,756466,,INE172N01012,18-Mar-19,,
539083,INOXWIND    ,A ,Q,68.9,70.15,68.1,69.4,70.15,68.2,293,809884,56195456,,INE066P01011,18-Mar-19,,
539098,FILTRA      ,M ,Q,16.4,17.4,14.7,17.35,17.3,15.95,6,108000,1741050,,INE541R01019,18-Mar-19,,
539111,SHESHAINDS  ,XT,Q,4.22,4.44,4.22,4.44,4.44,4.44,2,351,1493,,INE193R01019,18-Mar-19,,
539113,PML         ,X ,Q,2197,2198,2160,2170.65,2169.95,2095,16,59,128876,,INE291E01019,18-Mar-19,,
539118,VRLLOG      ,B ,Q,278.75,278.75,269.65,271.6,269.95,273.05,99,1744,477424,,INE366I01010,18-Mar-19,,
539122,BODHTREE    ,X ,Q,45.9,45.9,43.1,43.35,44.8,43.4,34,2987,131132,,INE104F01011,18-Mar-19,,
539125,LAYLA       ,Z ,Q,0.5,0.5,0.5,0.5,0.5,0.52,15,8031,4015,,INE914Q01010,18-Mar-19,,
539126,MEP         ,B ,Q,39.1,39.3,37.85,37.95,37.9,39.2,235,29370,1124503,,INE776I01010,18-Mar-19,,
539132,VEGETABLE   ,X ,Q,4.6,4.61,4.11,4.51,4.51,4.68,21,6200,28203,,INE761D01021,18-Mar-19,,
539141,UFO         ,B ,Q,249.95,259,245.3,251.4,254.95,251.05,115,1448,358590,,INE527H01019,18-Mar-19,,
539143,PANTH       ,X ,Q,68.8,68.8,68.8,68.8,68.8,67.6,1,3,206,,INE945O01019,18-Mar-19,,
539148,SHIVALIK    ,X ,Q,286.05,286.05,278,280.75,282,286.05,12,5956,1701596,,INE788J01021,18-Mar-19,,
539149,ICSL        ,X ,Q,1.64,1.64,1.64,1.64,1.64,1.72,6,5600,9184,,INE682B01023,18-Mar-19,,
539150,PNCINFRA    ,A ,Q,159,162.8,157,157.5,159.3,159.65,233,9323,1478391,,INE195J01029,18-Mar-19,,
539151,ARFIN       ,X ,Q,200,210,195.15,204.85,204.85,199.7,13,1048,214457,,INE784R01015,18-Mar-19,,
539169,FUNNY       ,T ,Q,0.79,0.8,0.79,0.79,0.79,0.8,3,990,790,,INE105R01013,18-Mar-19,,
539176,HAWAENG     ,XT,Q,39.9,39.9,36.1,36.9,37,38,16,642,23378,,INE230I01018,18-Mar-19,,
539177,AIIL        ,XT,Q,20.1,21,20.1,20.1,20.1,21.1,15,7006,140871,,INE206F01014,18-Mar-19,,
539195,POEL        ,X ,Q,45.9,45.9,38.65,40,40,40.05,15,3406,132027,,INE035S01010,18-Mar-19,,
539196,AEL         ,X ,Q,11.75,11.75,11.35,11.59,11.5,11.66,15,8283,95962,,INE829P01020,18-Mar-19,,
539197,DEVHARI     ,X ,Q,3.88,3.88,3.54,3.55,3.88,3.7,18,90510,320923,,INE553P01018,18-Mar-19,,
539201,SATIA       ,X ,Q,615,625,610.2,614.3,614.3,612,69,5928,3652473,,INE170E01015,18-Mar-19,,
539207,MANPASAND   ,A ,Q,120,122.6,110.95,111.85,111.85,118.55,1099,79560,9059126,,INE122R01018,18-Mar-19,,
539219,MUL         ,X ,Q,272,272,255.5,269.9,270,272,115,6245,1655533,,INE150D01019,18-Mar-19,,
539221,SPORTKING   ,XT,Q,545.95,545.95,518.7,534.95,535,545.95,7,63,33995,,INE885H01011,18-Mar-19,,
539223,AMBITION    ,B ,Q,18.9,21,18.5,18.72,18.72,19,23,1167,22190,,INE563S01011,18-Mar-19,,
539225,JIYAECO     ,B ,Q,50,51.75,49.5,51.25,51.25,48.8,1255,254486,12953658,,INE023S01016,18-Mar-19,,
539226,RUDRA       ,T ,Q,170,170,170,170,170,162,1,1900,323000,,INE027T01015,18-Mar-19,,
539227,LOYAL       ,T ,Q,37.45,37.45,35.15,35.15,35.15,37,6,701,24642,,INE876S01017,18-Mar-19,,
539228,GGPL        ,B ,Q,66.1,66.15,65.9,66,66,65.9,24,2698,178096,,INE480S01026,18-Mar-19,,
539229,MRSS        ,M ,Q,37.7,37.8,36.3,37.8,37.8,36,26,18000,676230,,INE196R01012,18-Mar-19,,
539235,GPL         ,X ,Q,234.5,234.5,234,234,234,234.5,2,151,35334,,INE545R01010,18-Mar-19,,
539251,BALKRISHNA  ,B ,Q,44,44,41.3,42.9,42.65,44.55,29,2222,94931,,INE875R01011,18-Mar-19,,
539252,SCFL        ,B ,Q,6.45,7.72,6.45,6.93,6.92,7.2,16,4530,30457,,INE979R01011,18-Mar-19,,
539254,ADANITRANS  ,A ,Q,235.9,235.9,223.2,226.05,226.05,236.55,1858,86072,19665378,,INE931S01010,18-Mar-19,,
539255,STARDELTA   ,X ,Q,134.45,134.45,134.45,134.45,134.45,129.6,1,1,134,,INE541K01014,18-Mar-19,,
539266,CONCRETE    ,X ,Q,7.35,7.35,7.35,7.35,7.35,7.21,1,2,14,,INE719G01014,18-Mar-19,,
539268,SYNGENE     ,A ,Q,571.1,579.75,570.2,571.95,570.2,578,122,1933,1110813,,INE398R01022,18-Mar-19,,
539275,MSL         ,B ,Q,55.25,62,55.2,59.7,59.75,58.15,26,1930,113848,,INE829S01016,18-Mar-19,,
539276,KAYA        ,B ,Q,691,699,684.8,686.8,687,681.2,229,2355,1624338,,INE587G01015,18-Mar-19,,
539278,SYMBIOX     ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.54,4,2460,1279,,INE653R01012,18-Mar-19,,
539287,ORTINLAABS  ,B ,Q,13.75,14.5,13.75,13.98,13.85,14.61,18,3052,42781,,INE749B01012,18-Mar-19,,
539289,MJCO        ,B ,Q,495,508,495,497.4,497.4,493.45,217,3388,1696679,,INE898S01029,18-Mar-19,,
539290,BINDALAGRO  ,B ,Q,17.05,17.05,16.27,16.27,16.27,16.61,19,2371,38722,,INE143A01010,18-Mar-19,,
539301,ARVSMART    ,B ,Q,130.65,133,126.5,129.65,129.8,128.65,118,5558,720731,,INE034S01021,18-Mar-19,,
539302,POWERMECH   ,B ,Q,971.25,981,964.2,972.35,965,949.9,186,2031,1974278,,INE211R01019,18-Mar-19,,
539309,RAMASTEEL   ,B ,Q,97.5,98,94.2,96.05,95.3,96.1,24,2658,255566,,INE230R01027,18-Mar-19,,
539310,TISL        ,B ,Q,3.8,3.88,3.52,3.78,3.79,3.7,174,604049,2306315,,INE365S01029,18-Mar-19,,
539312,UTISENSETF  ,B ,Q,400,400,398.75,400,400,398,7,263,104968,,INF789FB1X58,18-Mar-19,,
539313,UTINIFTETF  ,B ,Q,1151,1151,1133.75,1133.75,1133.75,1208.88,7,50,57043,,INF789FB1X41,18-Mar-19,,
539331,VETO        ,B ,Q,72.2,72.2,69,69.6,70,72.4,161,6824,477733,,INE918N01018,18-Mar-19,,
539332,NAVKARCORP  ,A ,Q,43,43.25,38,41.8,41.8,42.6,2769,380789,15596765,,INE278M01019,18-Mar-19,,
539333,PENPEBS     ,B ,Q,58.15,59.95,57.15,57.3,57.15,60.65,32,6099,355224,,INE455O01019,18-Mar-19,,
539334,SHREEPUSHK  ,B ,Q,153.95,153.95,148.1,151.1,151.85,154.05,132,4087,613484,,INE712K01011,18-Mar-19,,
539335,CHPLIND     ,Z ,Q,8.35,8.35,7.94,7.94,7.94,8.35,2,2,16,,INE714Q01014,18-Mar-19,,
539336,GUJGAS      ,A ,Q,149.55,150.05,144.05,144.9,144.9,149.85,890,37642,5492843,,INE844O01030,18-Mar-19,,
539346,SADBHIN     ,B ,Q,92,92,90.7,90.7,90.7,92,12,200,18270,,INE764L01010,18-Mar-19,,
539351,PRABHAT     ,B ,Q,67.95,68.95,67.1,68.95,68.95,65.7,285,103515,7109342,,INE302M01033,18-Mar-19,,
539353,SWARAJAUTO  ,X ,Q,262.95,262.95,249.85,249.85,249.85,262.95,49,1424,363821,,INE724G01014,18-Mar-19,,
539354,POLYSPIN    ,X ,Q,142,142.7,142,142.7,142.7,142,4,280,39823,,INE914G01011,18-Mar-19,,
539359,PRITIKAUTO  ,X ,Q,139,139,134,134.9,134.95,139.05,89,29123,3950844,,INE583R01011,18-Mar-19,,
539391,ACME        ,X ,Q,10.9,10.9,10.9,10.9,10.9,10.39,1,10,109,,INE636B01011,18-Mar-19,,
539392,SANGFROID   ,Z ,Q,1.33,1.33,1.33,1.33,1.33,1.33,1,106,140,,INE345S01013,18-Mar-19,,
539399,BELLACASA   ,T ,Q,155,155,147.25,155,155,155,6,1202,178573,,INE344T01014,18-Mar-19,,
539400,MALLCOM     ,X ,Q,219.2,240,219.2,230.7,230.7,230.7,7,90,20511,,INE389C01015,18-Mar-19,,
539403,ARAMBHAN    ,M ,Q,9.75,9.76,9.75,9.76,9.76,12.05,3,15000,146350,,INE800S01017,18-Mar-19,,
539404,SATIN       ,B ,Q,326.8,331.7,321,324.25,325,327.95,108,1897,616575,,INE836B01017,18-Mar-19,,
539407,GENCON      ,X ,Q,124,124.1,118,121.5,121.9,123.3,106,11521,1402541,,INE854S01022,18-Mar-19,,
539408,KUBERJI     ,X ,Q,4.85,4.85,4.85,4.85,4.85,4.94,1,200,970,,INE594R01018,18-Mar-19,,
539410,WELCON      ,X ,Q,8,8,7.69,7.69,7.69,8.09,3,425,3364,,INE873S01022,18-Mar-19,,
539428,TEJNAKSH    ,B ,Q,58,59.5,57.15,59.15,59.5,58.5,53,8014,465659,,INE030T01019,18-Mar-19,,
539436,COFFEEDAY   ,A ,Q,303.5,317.9,302,309.65,309.65,300.65,1238,68128,21100335,,INE335K01011,18-Mar-19,,
539437,IDFCFIRSTB  ,A ,Q,52.05,52.85,51.55,52.2,52.2,52.1,2957,1484400,77342420,,INE092T01019,18-Mar-19,,
539448,INDIGO      ,A ,Q,1298,1328.55,1298,1321.9,1325,1296.8,1740,53453,70510505,,INE646L01027,18-Mar-19,,
539450,SHK         ,B ,Q,151.6,167.6,149,156.85,156.85,150.5,1444,770145,116163402,,INE500L01026,18-Mar-19,,
539479,GTV         ,X ,Q,32.2,32.2,32.2,32.2,32.2,30.7,2,4,128,,INE910R01016,18-Mar-19,,
539486,GEETANJ     ,XT,Q,1,1.07,1,1.07,1.07,1.02,4,1277,1321,,INE263R01010,18-Mar-19,,
539515,GMLM        ,X ,Q,34.15,34.15,34.15,34.15,34.15,32.55,1,100,3415,,INE641R01017,18-Mar-19,,
539516,HDFCNIFETF  ,B ,Q,1200,1200.41,1190,1190,1190,1192.3,5,123,146525,,INF179KB1KP3,18-Mar-19,,
539517,SXETF       ,B ,Q,3995,3995,3955,3977.71,3977.71,3999.8,69,6165,24410470,,INF179KB1KQ1,18-Mar-19,,
539518,UDAYJEW     ,XT,Q,65.1,65.1,65.1,65.1,65.1,65.1,1,1,65,,INE551B01012,18-Mar-19,,
539519,MAYUKH      ,X ,Q,11.9,11.95,11.7,11.9,11.9,11.5,17,65005,769533,,INE280E01012,18-Mar-19,,
539520,SHAILJA     ,X ,Q,19.6,20.3,19.1,20,20,19.55,132,201110,3950374,,INE195R01014,18-Mar-19,,
539522,GROVY       ,XT,Q,27.5,27.5,27.45,27.5,27.5,27.2,10,21101,580134,,INE343C01012,18-Mar-19,,
539523,ALKEM       ,A ,Q,1760,1800,1750.5,1778.65,1778.65,1749.95,421,3254,5759801,,INE540L01014,18-Mar-19,,
539524,LALPATHLAB  ,A ,Q,1045,1088,1044.8,1073.75,1084.05,1047.8,254,1546,1643489,,INE600L01024,18-Mar-19,,
539525,NAVKETAN    ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.4,2,1500,570,,INE365G01016,18-Mar-19,,
539528,AAYUSH      ,X ,Q,35.9,35.9,31.1,32.65,32.65,32.1,13,921,31361,,INE430R01015,18-Mar-19,,
539542,LUXIND      ,A ,Q,1287.6,1305.15,1270,1296.55,1294.1,1278.05,252,1459,1871190,,INE150G01020,18-Mar-19,,
539545,APOORVA     ,X ,Q,29.1,29.1,29.1,29.1,29.1,29.65,2,7,203,,INE217S01014,18-Mar-19,,
539546,BNL         ,X ,Q,6.49,6.49,6.49,6.49,6.49,6.5,1,308,1998,,INE679E01015,18-Mar-19,,
539551,NH          ,B ,Q,226,226,220.65,221,221,228.15,18,215,47833,,INE410P01011,18-Mar-19,,
539570,OFSTECH     ,M ,Q,7.84,7.84,7.84,7.84,7.84,8.12,1,9600,75264,,INE742R01013,18-Mar-19,,
539594,MISHTANN    ,X ,Q,54.25,54.25,54.25,54.25,54.25,53.2,39,12809,694888,,INE094S01041,18-Mar-19,,
539595,NATECO      ,X ,Q,11.02,11.02,11,11.02,11.02,11.22,15,84962,934584,,INE174S01017,18-Mar-19,,
539597,JSLHISAR    ,A ,Q,91.5,91.9,87.7,90.4,89.95,90.55,485,50754,4582491,,INE455T01018,18-Mar-19,,
539599,KEL         ,X ,Q,16.2,16.2,16.15,16.2,16.2,15.55,3,399,6457,,INE079C01012,18-Mar-19,,
539620,AINFRA      ,XT,Q,23,23,23,23,23,22,3,590,13570,,INE534E01020,18-Mar-19,,
539621,BCLENTERPR  ,XT,Q,18.7,18.7,18.7,18.7,18.7,17.85,1,50,935,,INE368E01015,18-Mar-19,,
539636,PRECAM      ,B ,Q,58.35,58.35,56.5,57.35,58,58,60,4280,245864,,INE484I01029,18-Mar-19,,
539637,BVL         ,M ,Q,12.75,12.75,12.75,12.75,12.75,12.6,1,3000,38250,,INE562S01013,18-Mar-19,,
539658,TEAMLEASE   ,A ,Q,2795.6,2834,2780.1,2800.3,2800.3,2787,126,383,1074938,,INE985S01024,18-Mar-19,,
539660,SAHYOGMULT  ,XT,Q,28.2,28.2,27.1,27.85,27.85,27.65,64,159049,4464417,,INE052T01013,18-Mar-19,,
539678,QUICKHEAL   ,B ,Q,225,227,224.7,225.3,225.8,225.9,142,5675,1279394,,INE306L01010,18-Mar-19,,
539692,IFINSER     ,XT,Q,25.35,25.35,25.35,25.35,25.35,24.15,5,404,10241,,INE064T01018,18-Mar-19,,
539693,ALORA       ,Z ,Q,1.6,1.6,1.52,1.52,1.52,1.6,10,3960,6099,,INE527R01018,18-Mar-19,,
539725,GOKULAGRO   ,T ,Q,12.45,12.5,12.02,12.5,12.5,12.5,7,700,8687,,INE314T01025,18-Mar-19,,
