SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,374.65,376.2,370,374.95,375.1,370.45,475,5031,1877459,,INE663A01033,18-Apr-23,,
500407,SWARAJ ENGIN,B ,Q,1560.95,1560.95,1545.55,1550.3,1552.45,1543.4,35,78,121034,,INE277A01016,18-Apr-23,,
500408,TATA ELXSI  ,A ,Q,6310,6395,6291.4,6364.7,6360.05,6285.45,1089,5144,32727413,,INE670A01012,18-Apr-23,,
500410,ACC LTD     ,A ,Q,1798.95,1798.95,1745.55,1759.45,1762,1784.15,1217,9081,16048996,,INE012A01025,18-Apr-23,,
500411,THERMAX     ,A ,Q,2273.95,2280,2251.5,2264.85,2270.15,2270.6,358,1599,3618194,,INE152A01029,18-Apr-23,,
500412,THIRUMALAI  ,A ,Q,182.6,196.4,182.6,193.75,193.75,181.95,1725,68381,13098819,,INE338A01024,18-Apr-23,,
500413,THOMAS COOK ,A ,Q,65.47,66.1,64.44,66.02,65.67,65.13,330,19334,1258934,,INE332A01027,18-Apr-23,,
500414,TIMEX GROUP ,B ,Q,146.15,159,145.7,155.65,155.65,145.7,1704,291599,44687119,,INE064A01026,18-Apr-23,,
500418,TOKYO PLAST ,B ,Q,94.1,94.1,93.35,93.55,93.55,94.45,3,8,751,,INE932C01012,18-Apr-23,,
500420,TORRENT PHAR,A ,Q,1598.95,1614,1578.15,1594.65,1593,1586.55,1341,6504,10419517,,INE685A01028,18-Apr-23,,
500422,TRANSCHEM   ,X ,Q,21,21,20.7,20.72,20.7,21.48,10,745,15508,,INE019B01010,18-Apr-23,,
500425,AMBUJA CEME ,A ,Q,390.8,394,380.15,382.8,382.8,391.4,2988,104800,40518700,,INE079A01024,18-Apr-23,,
500426,UTLINDS     ,X ,Q,1.75,2.02,1.75,2.02,2.02,1.84,34,28924,56186,,INE184E01024,18-Apr-23,,
500429,UNIPHOS ENT.,B ,Q,151.05,153.95,147.55,147.75,147.55,153.05,159,4784,716962,,INE037A01022,18-Apr-23,,
500439,VARD HOLDNG ,B ,Q,2709.05,2725,2650,2725,2725,2720.5,27,57,152512,,INE701A01023,18-Apr-23,,
500440,HINDALCO    ,A ,Q,429.25,433.15,428,431.4,431.4,428.7,3726,388777,167352763,,INE038A01020,18-Apr-23,,
500444,WEST COAS PA,A ,Q,571,572.05,559,564.1,564,567.35,1083,18392,10380681,,INE976A01021,18-Apr-23,,
500449,HIND.ORG.CHM,B ,Q,26,26,25.02,25.88,25.88,25.61,70,29766,763857,,INE048A01011,18-Apr-23,,
500450,MPIL CORP L ,X ,Q,242.95,242.95,242.95,242.95,242.95,231.55,1,1,242,,INE844C01027,18-Apr-23,,
500456,PAS.ACRYLON ,B ,Q,28.74,29.5,28.45,29,29,28.4,99,11950,345503,,INE818B01023,18-Apr-23,,
500458,KORE        ,XT,Q,7.3,7.66,7.22,7.26,7.26,7.3,36,6060,45514,,INE601A01017,18-Apr-23,,
500459,PROCTER &GAM,A ,Q,14067.05,14174.45,13904.55,13974,13917.05,14010.25,85,159,2234043,,INE179A01014,18-Apr-23,,
500460,MUKAND LTD. ,B ,Q,133.95,135.8,129.25,129.8,131,135,637,20784,2732184,,INE304A01026,18-Apr-23,,
500463,BBOX        ,B ,Q,133.15,139.2,128,132.72,131.92,135.06,587,17624,2341145,,INE676A01027,18-Apr-23,,
500464,UCAL FUEL   ,B ,Q,117.25,119,117.25,118.25,118.4,116.25,49,410,48428,,INE139B01016,18-Apr-23,,
500467,HARR.MALAYAL,B ,Q,118,119.1,117.05,117.45,118.05,117.5,142,2251,265841,,INE544A01019,18-Apr-23,,
500469,FEDERAL BANK,A ,Q,131.35,132.65,130.6,131.7,131.7,131.3,3803,312161,41180191,,INE171A01029,18-Apr-23,,
500470,TATA STEEL  ,A ,Q,107.2,107.9,106.85,107.6,107.6,107.2,11381,1539166,165160978,,INE081A01020,18-Apr-23,,
500472,SKF INDIA   ,A ,Q,4273.5,4280.9,4178.1,4199,4233.95,4268.2,213,585,2468887,,INE640A01023,18-Apr-23,,
500477,ASHOK LEYL. ,A ,Q,138.3,139.95,138.3,139.6,139.6,138.2,3519,394160,54886778,,INE208A01029,18-Apr-23,,
500480,CUMMINS (I) ,A ,Q,1492.85,1509.95,1481.1,1489.5,1493,1498.8,2148,17672,26349319,,INE298A01020,18-Apr-23,,
500483,TATA COMM   ,A ,Q,1246,1246,1178.05,1212.95,1212.95,1244.35,6197,73382,88604477,,INE151A01013,18-Apr-23,,
500488,ABBOTT (I)  ,A ,Q,22537.5,22697.5,22437.65,22525.9,22592.7,22537.45,181,2737,61841016,,INE358A01014,18-Apr-23,,
500490,BAJ HOLD INV,A ,Q,6110,6657.65,6108.85,6332.4,6333.85,6091.8,2755,12628,81443068,,INE118A01012,18-Apr-23,,
500493,BHARAT FORGE,A ,Q,777.4,791.25,774.6,789,789.5,777.35,1401,30827,24122071,,INE465A01025,18-Apr-23,,
500495,ESCORTS     ,A ,Q,1957.05,2008,1957.05,1978.35,1981,1982.7,1265,11177,22178296,,INE042A01014,18-Apr-23,,
500500,HIND.MOTORS ,B ,Q,13.62,13.93,13.62,13.73,13.73,13.73,201,27016,371768,,INE253A01025,18-Apr-23,,
500510,LARSEN & TOU,A ,Q,2215.75,2230.75,2188.05,2217.35,2217.35,2213.15,2780,27684,61168210,,INE018A01030,18-Apr-23,,
500520,MAH & MAH   ,A ,Q,1212,1219.75,1202.55,1204.95,1204.95,1212.95,4865,66799,80595123,,INE101A01026,18-Apr-23,,
500530,BOSCH LTD   ,A ,Q,18980.2,19034.05,18765.3,18815.6,18821.6,18887.3,269,438,8284399,,INE323A01026,18-Apr-23,,
500540,PREMIER LTD ,T ,Q,2.35,2.35,2.35,2.35,2.35,2.28,1,50,117,,INE342A01018,18-Apr-23,,
500547,BHARAT PET. ,A ,Q,335,338,332.85,334.35,334.4,335.7,2703,132419,44418481,,INE029A01011,18-Apr-23,,
500550,SIEMENS LTD.,A ,Q,3321.05,3360,3305.55,3319,3319,3338.3,998,6126,20383866,,INE003A01024,18-Apr-23,,
500570,TATA MOTORS ,A ,Q,472,483.5,468.15,472.95,472.95,471.9,11916,805257,383153359,,INE155A01022,18-Apr-23,,
500575,VOLTAS LTD  ,A ,Q,840,844.75,828.7,835.15,835.15,835.45,3030,40142,33484250,,INE226A01021,18-Apr-23,,
500620,GREAT EASTE ,A ,Q,641.2,660.8,626.8,656.95,654.05,645.2,543,10385,6701609,,INE017A01032,18-Apr-23,,
500645,DEEPAK FERT.,A ,Q,644.95,644.95,605.65,611.3,611.3,635.05,2812,50831,31360943,,INE501A01019,18-Apr-23,,
500650,EXCEL INDUST,B ,Q,902.05,902.05,859.95,866.1,866,902,479,8135,7113324,,INE369A01029,18-Apr-23,,
500655,GRWRHITECH  ,B ,Q,541.3,560.25,541.3,558.7,558.7,549.8,258,1212,671481,,INE291A01017,18-Apr-23,,
500660,GLAXOSMITH  ,A ,Q,1248,1260.5,1235,1239.2,1239.2,1250.45,740,3599,4486726,,INE159A01016,18-Apr-23,,
500670,GUJ.NARMADA ,A ,Q,541.55,547.5,538.3,542.7,542.7,545.1,1710,31060,16862031,,INE113A01013,18-Apr-23,,
500672,NOVARTIS    ,B ,Q,593.15,600,585,586.45,589.35,585.35,148,867,511582,,INE234A01025,18-Apr-23,,
500674,SANOFI      ,A ,Q,5950,5977.6,5934.3,5945.5,5946,5949.1,339,831,4945881,,INE058A01010,18-Apr-23,,
500680,PFIZER LTD. ,A ,Q,3731.7,3813.95,3708,3772.5,3765.05,3722.35,413,1034,3903107,,INE182A01018,18-Apr-23,,
500690,GUJ.ST.FERT ,A ,Q,126.6,127.15,125.15,125.65,125.65,126.85,793,38354,4836130,,INE026A01025,18-Apr-23,,
500696,HIND UNI LT ,A ,Q,2556,2559.25,2531,2541.6,2542.9,2548.45,2100,16986,43203321,,INE030A01027,18-Apr-23,,
500710,AKZOINDIA   ,A ,Q,2305.7,2324.1,2292.45,2310.1,2299.55,2305.25,139,353,815808,,INE133A01011,18-Apr-23,,
500730,NOCIL LTD   ,A ,Q,216.45,218.85,212.8,213.85,213.85,217.5,1443,67144,14525451,,INE163A01018,18-Apr-23,,
500770,TATA CHEM.  ,A ,Q,985,985,926.3,931.9,931.9,992.05,22511,555022,518706078,,INE092A01019,18-Apr-23,,
500777,T.P.L.      ,B ,Q,77,78.86,76.95,77.16,77.25,76.83,191,10312,800799,,INE148A01019,18-Apr-23,,
500780,ZUARIIND    ,B ,Q,126.45,128.5,123.9,124.45,124.65,125.1,82,1263,159211,,INE217A01012,18-Apr-23,,
500790,NESTLE (I)  ,A ,Q,20100.15,20700,20100.15,20653.7,20653.7,20250.7,1570,3730,76278761,,INE239A01016,18-Apr-23,,
500800,TATACONSUM  ,A ,Q,719.95,719.95,706.65,707.1,707.1,713.1,1480,23236,16551837,,INE192A01025,18-Apr-23,,
500820,ASIAN PAINTS,A ,Q,2842.5,2860,2831.5,2857.6,2855,2842.5,2621,43336,123666458,,INE021A01026,18-Apr-23,,
500825,BRITANIA IND,A ,Q,4335.5,4372.45,4290,4301.95,4301.95,4335.35,4029,36421,157636642,,INE216A01030,18-Apr-23,,
500830,COLGATE PALM,A ,Q,1550,1572,1547.85,1551.45,1556.15,1558.85,471,3134,4877560,,INE259A01022,18-Apr-23,,
500840,EIH LTD.    ,A ,Q,172.4,177,171.35,172.5,172.5,173.4,1157,40783,7112591,,INE230A01023,18-Apr-23,,
500850,INDIAN HOTEL,A ,Q,332.45,334.4,326.55,330.5,330.05,332.25,2637,113605,37403319,,INE053A01029,18-Apr-23,,
500870,CASTROL     ,A ,Q,114.3,116.2,111.75,115.15,115,114.1,1407,76976,8818686,,INE172A01027,18-Apr-23,,
500875,ITC LTD.    ,A ,Q,400,402,397,398.45,398.45,400.2,10074,374042,149463067,,INE154A01025,18-Apr-23,,
500877,APOLLO TYRES,A ,Q,326.7,335.15,325.2,332.15,331.55,325.35,4722,191261,63397489,,INE438A01022,18-Apr-23,,
500878,CEAT LIMITED,A ,Q,1400.15,1496.4,1400.15,1445.1,1448.7,1404.8,3032,28570,41799007,,INE482A01020,18-Apr-23,,
500890,MODI RUBBER ,T ,Q,62,62.61,62,62.61,62.61,59.63,4,105,6513,,INE832A01018,18-Apr-23,,
500940,FINOLEX IND.,A ,Q,168.1,170.05,167.35,168.45,168.5,168.8,782,26952,4538780,,INE183A01024,18-Apr-23,,
501150,CENTRUM CAP ,B ,Q,18.75,19.3,18.75,18.82,18.82,18.75,133,17838,339877,,INE660C01027,18-Apr-23,,
501295,INDUS.INV.TR,B ,Q,90.6,90.6,83,83.3,83.3,86.17,57,3092,261409,,INE886A01014,18-Apr-23,,
501298,INDUS.&PRUD.,X ,Q,1981,1981.9,1905,1912.6,1912.6,1969.4,21,125,241627,,INE620D01011,18-Apr-23,,
501301,TATA INVEST.,A ,Q,2099,2118.25,2073.25,2081.45,2077,2083.3,576,3037,6351322,,INE672A01018,18-Apr-23,,
501311,JAYBH.CREDIT,X ,Q,6.65,7.33,6.65,7.33,7.33,6.99,4,350,2531,,INE998D01011,18-Apr-23,,
501314,PRISMX      ,X ,Q,2.33,2.43,2.27,2.38,2.37,2.33,497,420793,996919,,INE286N01028,18-Apr-23,,
501351,RAPID INVES.,XT,Q,94.25,94.25,94.25,94.25,94.25,94.25,1,100,9425,,INE154M01012,18-Apr-23,,
501370,WALCHAND PF ,X ,Q,133.2,133.2,116.1,118.9,118.95,118.5,20,179,21209,,INE695D01021,18-Apr-23,,
501391,W.H.BRADY   ,X ,Q,250.15,259.95,250.15,250.25,250.25,250.1,14,82,20572,,INE855A01019,18-Apr-23,,
501421,TECHNVISN   ,XT,Q,192.5,202,182.9,183,183,192.5,11,214,39564,,INE314H01012,18-Apr-23,,
501423,SHA ENG PLA ,B ,Q,1103.9,1110.75,1000.6,1053.3,1054,1087.35,287,895,930311,,INE151G01010,18-Apr-23,,
501425,BOM.BURMAH  ,A ,Q,911,917.2,898.8,903.7,903.9,914.65,379,3424,3101533,,INE050A01025,18-Apr-23,,
501430,BOM.CYCLE   ,X ,Q,715,718.9,690,705,709.95,705,12,57,39622,,INE691K01017,18-Apr-23,,
501455,GREAVES COTT,A ,Q,134,134.8,132.75,133.35,133.35,133.85,1210,40534,5424749,,INE224A01026,18-Apr-23,,
501622,AMALGAMATED ,XT,Q,30.7,30.7,30.7,30.7,30.7,29.24,2,89,2732,,INE492N01022,18-Apr-23,,
501700,INDIA NIVEH ,X ,Q,49.05,51.3,49.05,51.3,51.3,48.86,44,9910,507973,,INE131H01028,18-Apr-23,,
501831,COAST CORP  ,B ,Q,197.85,209.6,197.25,205.8,206.6,196.65,497,5905,1210301,,INE377E01016,18-Apr-23,,
501833,CHOWGULE ST ,XT,Q,13.99,13.99,13.01,13.21,13.21,13.49,8,509,6801,,INE490A01015,18-Apr-23,,
501848,GLOBAL OFFS ,X ,Q,26.79,26.79,26.79,26.79,26.79,24.36,26,6744,180671,,INE446C01013,18-Apr-23,,
502015,ASIIL       ,X ,Q,11.9,11.9,11.6,11.78,11.78,11.76,59,109050,1281229,,INE443A01030,18-Apr-23,,
502090,SAGAR CEM.  ,B ,Q,195,197.95,194,196.05,197.95,195.75,103,3959,773474,,INE229C01021,18-Apr-23,,
502133,HEMADRI CEM ,XT,Q,7.64,7.64,7.64,7.64,7.64,7.28,1,1,7,,INE07BK01011,18-Apr-23,,
502137,DECAN CEMENT,B ,Q,450.5,459.35,450.5,453.65,454.5,450.8,92,429,194808,,INE583C01021,18-Apr-23,,
502157,MANGALAM CEM,B ,Q,275.55,279,272.7,276.9,279,274.4,261,1484,408707,,INE347A01017,18-Apr-23,,
502168,N C L IND.  ,B ,Q,182.85,185,181,183.45,182.3,184.3,167,2851,521434,,INE732C01016,18-Apr-23,,
502175,SAURAS.CEM. ,X ,Q,56,56.4,54.9,55.21,55.49,55.98,106,8505,472077,,INE626A01014,18-Apr-23,,
502180,SRI DIGV CEM,B ,Q,65.05,69.84,65.05,69.41,69.41,65.9,1216,82038,5619313,,INE232A01011,18-Apr-23,,
502219,BORORENEW   ,A ,Q,441.7,449.85,439.75,441.8,444.95,445.2,648,10867,4839408,,INE666D01022,18-Apr-23,,
502250,LERTHAI     ,XT,Q,362,362,344,344,344,362,2,2,706,,INE347D01011,18-Apr-23,,
502281,TRIVENI GLAS,XT,Q,21.39,21.39,20.71,20.84,20.82,20.94,40,2945,61616,,INE094C01011,18-Apr-23,,
502294,NILACHAL REF,X ,Q,35,38.4,35,35.15,35.15,36,6,45,1681,,INE416N01013,18-Apr-23,,
502330,ANDPAPER    ,B ,Q,465.05,466,454,461.35,459.6,463.7,792,10877,4986716,,INE435A01028,18-Apr-23,,
502355,BALKRISH IND,A ,Q,2080.5,2130.6,2075.25,2125.3,2122.85,2083.4,1148,4876,10298674,,INE787D01026,18-Apr-23,,
502420,ORIENT PAPER,B ,Q,40.84,42.3,40.03,41.57,41.5,40.45,1453,224150,9234011,,INE592A01026,18-Apr-23,,
502445,CITADEL     ,X ,Q,20.33,21.22,19.5,19.53,19.5,20.33,14,4899,98775,,INE906D01014,18-Apr-23,,
502448,ROLLATAINER ,B ,Q,1.17,1.17,1.07,1.08,1.07,1.14,40,50023,56050,,INE927A01040,18-Apr-23,,
502450,SESHA.PAPER ,B ,Q,270.6,271.1,262,263.9,264.5,268.4,245,2326,617606,,INE630A01024,18-Apr-23,,
502587,NATHIND     ,X ,Q,54.99,56,53.25,55.98,56,55.03,29,1878,103766,,INE777A01023,18-Apr-23,,
502589,VAPI PAPER  ,XT,Q,77.1,83.95,77.1,83.95,83.95,80.84,4,281,21774,,INE464D01014,18-Apr-23,,
502820,DCM LTD.    ,B ,Q,71.4,71.4,67.15,68.3,68.2,71.47,223,7849,537252,,INE498A01018,18-Apr-23,,
502865,FORBES & CO ,X ,Q,602,614.9,602,606.1,606.1,605.45,84,5150,3130819,,INE518A01013,18-Apr-23,,
502873,H.P.COTTON  ,X ,Q,93.1,95,90.5,94.93,95,93.58,51,2189,205973,,INE950C01014,18-Apr-23,,
502933,KATARE SPG. ,X ,Q,199,199,190,191.85,198.5,196,15,279,53449,,INE498G01015,18-Apr-23,,
502937,KESORAM IND ,B ,Q,59.97,60.48,59.51,60.1,60.09,59.73,157,10841,651797,,INE087A01019,18-Apr-23,,
502958,LAKSHMI MILL,X ,Q,3605.05,3675,3605.05,3609.3,3609.1,3690.45,19,106,383133,,INE938C01019,18-Apr-23,,
502986,VARDH TEXT  ,A ,Q,300,318.4,300,317.1,317.1,305.55,1132,25540,7975685,,INE825A01020,18-Apr-23,,
503031,PENLAND LTD ,B ,Q,15.73,15.74,15.15,15.26,15.38,15.45,132,19166,292325,,INE138A01028,18-Apr-23,,
503092,PASUPATI SPG,X ,Q,18.07,18.07,18.07,18.07,18.07,19,1,65,1174,,INE909B01020,18-Apr-23,,
503100,PHOENIX MILL,A ,Q,1334.95,1355.4,1330.6,1352,1351,1332.4,1009,4091,5515203,,INE211B01039,18-Apr-23,,
503101,MARATHON NEX,B ,Q,300,314.55,299.95,309.4,311,297.55,750,4645,1445991,,INE182D01020,18-Apr-23,,
503162,REL.CHEMOTX ,B ,Q,176.45,183.65,176.45,182,180.1,180.05,203,1562,283654,,INE750D01016,18-Apr-23,,
503169,RUBY MILLS  ,B ,Q,186,195.7,185.45,189.4,189,185.7,167,2694,514420,,INE301D01026,18-Apr-23,,
503229,SIMPLEX REAL,X ,Q,67.15,70.45,63.9,70.45,70.45,67.25,23,1541,100931,,INE167H01014,18-Apr-23,,
503310,SWAN ENG    ,A ,Q,223.3,224.55,215.6,218.7,217.25,222.85,756,31168,6887761,,INE665A01038,18-Apr-23,,
503349,VICTORIA MIL,X ,Q,2338.5,2338.5,2299.95,2300,2300,2250,6,17,39292,,INE203D01016,18-Apr-23,,
503624,SVARAJ TRAD ,X ,Q,6.6,6.6,5.71,6.2,6.2,6.02,18,2162,12902,,INE406N01014,18-Apr-23,,
503641,ZODIAC VEN  ,X ,Q,27.7,27.74,25.31,25.94,25.94,26.42,86,12491,332496,,INE945J01027,18-Apr-23,,
503657,VEER ENERGY ,X ,Q,9.59,9.6,9.26,9.45,9.45,9.58,77,21635,203589,,INE255E01030,18-Apr-23,,
503663,TILAK       ,X ,Q,3.74,3.83,3.61,3.77,3.8,3.69,374,131396,487440,,INE026L01022,18-Apr-23,,
503669,KKFIN       ,X ,Q,18.67,18.67,16.95,16.95,16.95,17.79,4,2822,52666,,INE509J01013,18-Apr-23,,
503675,WAGEND      ,X ,Q,0.71,0.76,0.71,0.74,0.74,0.71,38,9177,6827,,INE786K01023,18-Apr-23,,
503685,MEDIA ONE   ,X ,Q,40.07,42.7,39.98,39.98,39.98,42.08,44,13568,555266,,INE828I01019,18-Apr-23,,
503722,BANSW.SYNTEX,B ,Q,142.95,147.5,137.8,144.65,147.5,141,299,11164,1597008,,INE629D01020,18-Apr-23,,
503772,MODELLA WOOL,X ,Q,74.15,80.9,74.15,80.9,80.9,78,4,145,11426,,INE380D01012,18-Apr-23,,
503776,MODIPON     ,X ,Q,33.94,33.94,33.94,33.94,33.94,33.28,1,6,203,,INE170C01019,18-Apr-23,,
503804,SHRI DINESH ,X ,Q,509.95,543.9,509.95,517.15,512.05,509.95,44,1067,562889,,INE204C01024,18-Apr-23,,
503806,SRF LIMITED ,A ,Q,2461.1,2486.55,2437,2484.05,2483.1,2461.3,1494,7154,17689028,,INE647A01010,18-Apr-23,,
503811,SIYARAM SILK,A ,Q,497,498.85,485.4,489.75,487,495.65,488,7918,3895521,,INE076B01028,18-Apr-23,,
503816,SWAD.POLYTEX,X ,Q,39.05,43.29,35.75,40.92,41,39.62,90,4365,176957,,INE243N01029,18-Apr-23,,
503837,SHREE RAJSYN,X ,Q,4.51,4.51,4.51,4.51,4.51,4.51,3,171,771,,INE796C01011,18-Apr-23,,
503863,SHREE MFG CO,XT,Q,10.41,10.41,10.41,10.41,10.41,10.95,1,300,3123,,INE632A01012,18-Apr-23,,
503960,BHARAT BIJLE,B ,Q,2699.65,2703,2656.05,2668.65,2656.15,2681.3,141,892,2403813,,INE464A01028,18-Apr-23,,
504000,ELPRO INTER ,B ,Q,60.1,61.7,60,60.01,60,60.12,469,45967,2762246,,INE579B01039,18-Apr-23,,
504028,GEE LTD     ,X ,Q,68.49,68.5,67,67.69,67.9,68.07,108,12287,830130,,INE064H01021,18-Apr-23,,
504036,HIND.RECT   ,B ,Q,203.25,211.95,200.95,205.8,205.8,206.25,31,620,127957,,INE835D01023,18-Apr-23,,
504058,NIPPOBATRY  ,B ,Q,326.6,327.1,322.05,324,324,327.5,46,224,72704,,INE567A01028,18-Apr-23,,
504067,ZENSAR TECH.,A ,Q,271.25,271.25,259.65,262.55,262.55,268,866,32869,8658215,,INE520A01027,18-Apr-23,,
504076,JYOTI LTD.  ,X ,Q,18.15,18.89,17.75,17.99,18,18.15,65,7206,132190,,INE511D01012,18-Apr-23,,
504080,JSL LTD.    ,XT,Q,385.65,385.65,385,385,385,367.3,15,313,120671,,INE581L01018,18-Apr-23,,
504084,KAYCEE IND  ,X ,Q,7800,7800,7800,7800,7800,7916.4,4,6,46800,,INE813G01015,18-Apr-23,,
504092,INDOKEM LTD.,X ,Q,93.95,94.95,88,91.1,91.95,92.6,94,7441,675271,,INE716F01012,18-Apr-23,,
504093,PANA ENERG  ,X ,Q,230,231,226.25,230.5,230,229.55,55,1927,442549,,INE795A01017,18-Apr-23,,
504112,NELCO LTD.  ,B ,Q,571.35,571.35,543.15,546.9,549.6,553.45,662,8083,4468964,,INE045B01015,18-Apr-23,,
504132,PERM MAGNETS,X ,Q,1069.4,1097,1065,1084.35,1084.35,1048.5,779,16208,17581924,,INE418E01018,18-Apr-23,,
504176,HIGH ENERGY ,X ,Q,348.8,349,338.15,344.8,346,343.7,213,7733,2661767,,INE783E01023,18-Apr-23,,
504180,STD.BATTERY ,X ,Q,26.26,27.29,26.23,26.96,26.9,26.25,41,1563,41388,,INE502C01039,18-Apr-23,,
504212,UNIV.CABLE  ,B ,Q,399.95,403.6,394.5,394.6,394.55,395.85,259,2919,1163972,,INE279A01012,18-Apr-23,,
504220,W.S.INDUSTR.,B ,Q,51.49,51.49,51.49,51.49,51.49,49.04,40,10069,518452,,INE100D01014,18-Apr-23,,
504240,DELTON CABLE,X ,Q,75,76.8,66.65,70.26,70.3,74.13,119,4541,313305,,INE872E01016,18-Apr-23,,
504258,LAKSHMI ELEC,X ,Q,932,939.5,912.65,915,912.65,940.45,128,1428,1317156,,INE284C01018,18-Apr-23,,
504273,MODULEX     ,Z ,Q,8.99,8.99,8.99,8.99,8.99,8.57,31,35174,316214,,INE064R01012,18-Apr-23,,
504286,DELTAMAGNT  ,B ,Q,75,79.5,74.3,77.62,77.62,75.9,160,14528,1106666,,INE393A01011,18-Apr-23,,
504340,CONFINT     ,X ,Q,6.93,6.93,6.93,6.93,6.93,7.07,2,21,145,,INE180M01033,18-Apr-23,,
504341,RELTD       ,X ,Q,47.1,47.1,43.8,44.55,44.02,43.59,37,2034,92008,,INE206N01018,18-Apr-23,,
504356,MULTI-PURPOS,XT,Q,7.68,8.02,7.66,7.76,8.02,8.02,4,590,4543,,INE017P01014,18-Apr-23,,
504378,NYSSACORP   ,X ,Q,4.16,4.35,4.16,4.17,4.27,4.25,114,36282,153543,,INE812K01027,18-Apr-23,,
504380,FLOMIC      ,X ,Q,93.14,93.95,89,92.5,92.95,91.32,88,2776,255453,,INE952M01019,18-Apr-23,,
504392,KRISHNA VEN ,X ,Q,131.95,133.5,124.05,130.15,130.3,127.25,32,1839,236313,,INE537L01010,18-Apr-23,,
504397,GANESH HOLDI,XT,Q,37,37,34.55,36.9,36.9,36.36,5,342,12292,,INE932M01011,18-Apr-23,,
504605,UNI ABEX    ,X ,Q,1019.9,1019.9,962.05,966.15,966.15,982.95,64,891,869948,,INE361D01012,18-Apr-23,,
504614,SARDA ENMIN ,A ,Q,1142.9,1145.9,1112.2,1139.5,1139.5,1139,417,2192,2477632,,INE385C01013,18-Apr-23,,
504646,BHAGWATI AUT,X ,Q,322.25,341,322.25,339,339,339,4,8,2632,,INE106G01014,18-Apr-23,,
504648,BOM.WIRE ROP,X ,Q,26.33,26.33,24,26.33,26.33,25.08,51,4898,127544,,INE089T01023,18-Apr-23,,
504697,GALADA TELE.,Z ,Q,2.05,2.05,1.9,2,2,2,20,5160,10198,,INE255C01018,18-Apr-23,,
504731,I BRIGHT ST ,XT,Q,27,27,27,27,27,27,1,10,270,,INE566M01017,18-Apr-23,,
504741,IND.HUME PIP,B ,Q,131,137,131,131.85,131.05,133.05,247,4439,588348,,INE323C01030,18-Apr-23,,
504786,INVEST &PREC,X ,Q,292.4,307.5,292.4,305,305,301.45,46,2637,804010,,INE155E01016,18-Apr-23,,
504810,INFORMEDTEC ,XT,Q,51.6,51.6,47.05,49.8,49.8,49.15,6,80,3867,,INE123E01014,18-Apr-23,,
504840,KAIRA CAN CO,X ,Q,2544.8,2839.7,2541,2790.6,2790.6,2500,213,1058,2895000,,INE375D01012,18-Apr-23,,
504879,ORIENT ABRAS,B ,Q,25.5,25.5,24.95,25.03,24.95,25.31,78,5041,126627,,INE569C01020,18-Apr-23,,
504882,NATIONAL STD,A ,Q,5430,5800,5100,5379.8,5365.05,5324.3,231,430,2340041,,INE166R01015,18-Apr-23,,
504908,DUNCANENG   ,X ,Q,380,393,380,384.2,382.5,380,23,1031,394232,,INE340F01011,18-Apr-23,,
504918,SANDUMA     ,A ,Q,1201.05,1220.05,1195.95,1196.4,1196,1211.05,864,11728,14050070,,INE149K01016,18-Apr-23,,
504959,STOVAC IND. ,X ,Q,2175,2201.9,2106,2197.8,2201.9,2145.8,124,1499,3267492,,INE755D01015,18-Apr-23,,
504961,TATA YODOGAW,XT,Q,66.9,66.9,61.57,62.85,62.85,64.54,79,2701,173056,,INE895C01011,18-Apr-23,,
504966,TINPLATE    ,A ,Q,320.1,325,320.1,323.3,323.5,322.15,292,16606,5375916,,INE422C01014,18-Apr-23,,
504973,CHOLAHLDNG  ,A ,Q,587,587.05,572.9,577.85,573.15,585.3,200,1289,748755,,INE149A01033,18-Apr-23,,
504988,WELCAST     ,X ,Q,757.25,757.25,652.2,693.95,694.95,631.05,50,268,190656,,INE380G01015,18-Apr-23,,
505010,AUTO AXLES  ,B ,Q,2390,2428.4,2373.55,2396.35,2399.8,2382.55,293,806,1934531,,INE449A01011,18-Apr-23,,
505036,AUTO COR.GOA,X ,Q,800,800,777.5,781.15,780.05,793.6,22,322,253343,,INE451C01013,18-Apr-23,,
505075,SETCO AUTO  ,B ,Q,7.24,7.49,6.94,6.94,6.94,7.24,176,15637,111218,,INE878E01021,18-Apr-23,,
505141,SCOOTERS IND,T ,Q,30.48,30.48,28.98,29.05,29.05,30.5,31,2107,61590,,INE959E01011,18-Apr-23,,
505160,TALBROS AUTO,B ,Q,436.05,453.7,436.05,452.25,452.55,444.8,115,1386,620740,,INE187D01011,18-Apr-23,,
505163,ZF STEERING ,X ,Q,550,550,522.6,528.6,525,552.95,103,2035,1091871,,INE116C01012,18-Apr-23,,
505192,SMLISUZU    ,B ,Q,932,950,900,906.55,907.7,932.7,651,7524,6913347,,INE294B01019,18-Apr-23,,
505196,TIL LTD.    ,Z ,Q,139.4,139.4,130.55,130.6,130.55,137.4,53,2362,311130,,INE806C01018,18-Apr-23,,
505200,EICHER MOTOR,A ,Q,3249.95,3277.95,3221.75,3264.1,3264.1,3225.35,2243,31101,101110855,,INE066A01021,18-Apr-23,,
