SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
535458,NRB IND BEA ,B ,Q,29.25,29.95,29.25,29.8,29.35,29.95,11,340,10132,,INE047O01014,13-Oct-17,,
535467,AIFL        ,B ,Q,477,479.2,472.2,473.6,472.6,476.25,314,33907,16159837,,INE428O01016,13-Oct-17,,
535566,KIFS FSL    ,XD,Q,92.25,92.45,92.2,92.45,92.45,88.05,19,1500,138542,,INE902D01013,13-Oct-17,,
535601,SREELEATHER ,B ,Q,222,236.15,205,206.4,206.4,216.6,257,15437,3331922,,INE099F01013,13-Oct-17,,
535602,SHARDA MOTOR,B ,Q,2677.8,2708.45,2600,2616.8,2616.8,2658.7,145,734,1943031,,INE597I01010,13-Oct-17,,
535620,BINNY MILLS ,XD,Q,232,267,232,249.75,255,253.75,11,93,22384,,INE160L01011,13-Oct-17,,
535648,JUSTDIAL    ,A ,Q,413,421,409.5,411.55,411.55,410.25,2114,174452,72407317,,INE599M01018,13-Oct-17,,
535657,OONE        ,XD,Q,2.6,2.6,2.6,2.6,2.6,2.71,1,50,130,,INE860E01011,13-Oct-17,,
535658,PAWANSUT    ,XT,Q,6.9,6.99,6.33,6.96,6.95,6.66,92,21903,144690,,INE260M01017,13-Oct-17,,
535667,IFINSEC     ,XD,Q,20.1,21,20.1,21,21,20.1,2,2005,40305,,INE474O01010,13-Oct-17,,
535693,BRAHM INFRA ,XD,Q,37.5,37.5,34.1,36.7,36.8,36.75,13,1552,55673,,INE320I01017,13-Oct-17,,
535694,EDSL        ,ST,Q,7.3,7.3,7.3,7.3,7.3,7.44,2,56,408,,INE899O01018,13-Oct-17,,
535754,ORIENT CEM  ,B ,Q,152.05,158.95,152,157.2,157.2,152.55,897,641801,98046475,,INE876N01018,13-Oct-17,,
535755,ABFRL       ,A ,Q,158.9,159.2,155.35,155.65,155.35,158.25,652,39712,6201808,,INE647O01011,13-Oct-17,,
535789,IBUL HSG FIN,A ,Q,1276,1292.4,1267.35,1285.05,1282,1271.85,2446,146664,188227904,,INE148I01020,13-Oct-17,,
536128,VKJINFRA    ,B ,Q,4.41,4.49,4.38,4.42,4.39,4.41,389,549084,2429351,,INE211P01021,13-Oct-17,,
536170,KUSHAL      ,T ,Q,109.8,109.8,109.8,109.8,109.8,107.65,407,216075,23725035,,INE647N01021,13-Oct-17,,
536264,TIGER LOGS  ,B ,Q,193.5,196,183.65,184.85,184.6,189,1097,97129,18502990,,INE906O01011,13-Oct-17,,
536493,JKAGRI GEN  ,XC,Q,1310,1330,1300,1301.15,1300,1309.15,129,2858,3760768,,INE690O01011,13-Oct-17,,
536507,FUTLIF FAS  ,B ,Q,345.15,350.4,341.1,343.75,345,345.45,296,8997,3103407,,INE452O01016,13-Oct-17,,
536659,PVVINFRA    ,XD,Q,15.7,16.5,14.2,15.75,15.5,15.7,178,57901,868272,,INE428B01013,13-Oct-17,,
536773,JIN POLY INV,B ,Q,71.45,71.5,68.05,68.2,68.05,70.2,54,2692,186602,,INE147P01019,13-Oct-17,,
536799,SRS FINANCE ,XC,Q,10,10,9,9.99,9.99,10,3,550,5099,,INE002J01019,13-Oct-17,,
536960,M100        ,B ,Q,19.6,19.6,19.6,19.6,19.6,18.85,2,50,980,,INF247L01023,13-Oct-17,,
536974,CAPTAIN POLY,B ,Q,167,167,165.05,166.6,166.6,166.3,47,3986,662125,,INE536P01013,13-Oct-17,,
536994,RCLENDPLAD  ,B ,Q,13.36,13.36,13,13,13,12.68,6,450,5886,,INF204K016R1,13-Oct-17,,
537007,NIFTYIWIN   ,B ,Q,104.1,104.4,103.9,104.07,104.07,103.24,28,608,63282,,INF109K012R6,13-Oct-17,,
537069,ARNOLD HOLD ,XC,Q,7,7.05,6.79,6.8,6.8,6.8,36,127731,869977,,INE185K01028,13-Oct-17,,
537092,MODEX INT   ,XT,Q,35.5,35.5,35.3,35.3,35.3,33.85,3,150,5305,,INE072D01015,13-Oct-17,,
537253,SUNIL HEALTH,XD,Q,77.3,78,76.9,77.25,76.9,77.65,23,2102,163070,,INE671C01016,13-Oct-17,,
537254,RCI IND     ,B ,Q,180,180,176,177.4,176.35,179.3,174,17844,3170472,,INE140B01014,13-Oct-17,,
537259,SUYOG TELE  ,B ,Q,291.15,314,291.15,314,314,310,4,27,8363,,INE442P01014,13-Oct-17,,
537291,NATH BIOGEN ,B ,Q,407.55,411.15,400.05,401.45,401.45,409.25,836,33681,13690013,,INE448G01010,13-Oct-17,,
537292,AGRI TECH   ,B ,Q,101,110.75,101,110.75,110.75,100.7,348,55101,6066932,,INE449G01018,13-Oct-17,,
537392,TAAZAINT    ,XD,Q,14.65,14.65,14.44,14.44,14.44,15.19,4,1477,21428,,INE392H01018,13-Oct-17,,
537524,VIAANINDUS  ,XT,Q,30.85,31.5,30.3,31.5,31.5,30,72,31679,985910,,INE324N01027,13-Oct-17,,
537536,DENIS CHEM  ,XC,Q,121.2,137,121.2,133.8,133.8,121.6,152,33968,4475233,,INE051G01012,13-Oct-17,,
537669,SIVI        ,M ,Q,50,51.65,38.6,45.15,45.15,48.2,7,117000,5821800,,INE920P01019,13-Oct-17,,
537708,KOTAKNIFTY  ,B ,Q,102.05,103.1,102,103.1,103.1,102,6,259,26427,,INF174K014P6,13-Oct-17,,
537750,KIRAN VYPAR ,XC,Q,151.8,153.95,146.7,150.25,152.95,151.8,61,5199,780500,,INE555P01013,13-Oct-17,,
537766,BCP LTD     ,M ,Q,70.2,70.2,70.2,70.2,70.2,66.9,1,2000,140400,,INE905P01010,13-Oct-17,,
537800,MANGALAM IND,XC,Q,1.89,1.98,1.8,1.84,1.84,1.89,143,116047,223424,,INE717C01025,13-Oct-17,,
537838,NEGOTIUM    ,XT,Q,6.63,6.63,6.63,6.63,6.63,6.76,2,400,2652,,INE339P01046,13-Oct-17,,
537839,PHOENIX TN  ,XD,Q,12,12.75,11.55,12.75,12.75,12.15,6,3010,34777,,INE977M01024,13-Oct-17,,
537840,RAUNAQEPC   ,XD,Q,153.8,163.7,153.8,161.65,163,159.8,34,3635,578508,,INE523K01012,13-Oct-17,,
537954,SKP         ,B ,Q,26,26,24.5,24.5,24.5,24,2,30,742,,INE009Q01019,13-Oct-17,,
538019,OBI LTD     ,B ,Q,42.95,42.95,41.1,41.1,41.1,43,3,1200,49510,,INE732P01018,13-Oct-17,,
538057,CPSE ETF    ,B ,Q,28.67,28.9,28.6,28.84,28.88,28.69,277,257847,7424334,,INF457M01133,13-Oct-17,,
538081,HARIA APL   ,XD,Q,3.21,3.21,2.91,3.21,3.21,3.06,7,2015,6176,,INE493N01012,13-Oct-17,,
538092,JOONKTOLLEE ,XD,Q,159,159,148.75,157.2,157.2,155.6,6,22,3453,,INE574G01013,13-Oct-17,,
538119,RNB DENIMS  ,M ,Q,33,33,30.15,31.3,32.95,33,6,30000,939250,,INE012Q01013,13-Oct-17,,
538128,WOMENS NEXT ,M ,Q,67.15,76,67.15,74.25,74.25,67.15,30,64000,4600000,,INE174Q01011,13-Oct-17,,
538212,SHARP INV   ,XC,Q,1.29,1.29,1.29,1.29,1.29,1.35,1,125,161,,INE909D01026,13-Oct-17,,
538268,WONDERLA    ,B ,Q,369.75,370.95,367.05,369.4,369,366.95,45,725,268104,,INE066O01014,13-Oct-17,,
538364,BCPAL       ,XC,Q,9.09,9.09,9.09,9.09,9.09,9.56,3,21,190,,INE795P01023,13-Oct-17,,
538365,ADHUNIKIND  ,B ,Q,46.6,46.6,45.15,46.55,45.15,44.4,105,19485,904121,,INE452L01012,13-Oct-17,,
538401,MAESTROS ELE,XD,Q,20.8,20.8,20.8,20.8,20.8,21.85,4,125,2600,,INE318N01011,13-Oct-17,,
538423,ALPS MOTOR  ,XT,Q,15.6,15.6,15.6,15.6,15.6,15.3,5,140,2184,,INE729P01022,13-Oct-17,,
538433,CLASSIC     ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.33,10,14887,4763,,INE854P01028,13-Oct-17,,
538476,CTL         ,XC,Q,3.99,3.99,3.85,3.88,3.88,3.91,48,30718,120130,,INE172D01021,13-Oct-17,,
538485,AXISHB13GP  ,F ,Q,10.25,10.25,10.25,10.25,10.25,10,1,5000,51250,,INF846K01PB2,13-Oct-17,,
538520,SBL         ,XD,Q,0.21,0.21,0.21,0.21,0.21,0.22,8,8153,1712,,INE857P01021,13-Oct-17,,
538521,CROWNTOURS  ,XT,Q,9.5,9.5,9.42,9.42,9.42,9.6,3,310,2936,,INE969E01010,13-Oct-17,,
538539,JTAPARIA    ,XD,Q,15.55,15.55,15.55,15.55,15.55,16.35,1,21,326,,INE075K01013,13-Oct-17,,
538540,RLFL        ,XD,Q,0.23,0.23,0.23,0.23,0.23,0.24,2,150,34,,INE516P01015,13-Oct-17,,
538546,BANSAL ROOF ,M ,Q,54,54,54,54,54,53,1,3000,162000,,INE319Q01012,13-Oct-17,,
538547,OASIS       ,T ,Q,76,76,76,76,76,76,2,12,912,,INE189Q01019,13-Oct-17,,
538548,VITANAGRO   ,XT,Q,5.2,5.2,5.2,5.2,5.2,5.4,1,17,88,,INE186Q01023,13-Oct-17,,
538557,SAIBABA     ,XC,Q,22.95,22.95,22.95,22.95,22.95,23.4,21,14395,330365,,INE706P01020,13-Oct-17,,
538562,SKIPPER     ,B ,Q,213.3,213.7,210.2,210.6,210.5,211.6,102,10106,2138491,,INE439E01022,13-Oct-17,,
538564,JAMESWARREN ,XC,Q,127,127,121.4,121.4,121.4,126.4,6,134,16345,,INE718P01017,13-Oct-17,,
538566,BESTSTEEL   ,XT,Q,92.9,92.9,90,92.9,92.9,88.5,137,89854,8340817,,INE919P01029,13-Oct-17,,
538567,GULFOIL LUB ,B ,Q,766.65,792.1,766.6,783.4,780,777.2,199,1601,1252082,,INE635Q01029,13-Oct-17,,
538570,ACHAL       ,XT,Q,1.5,1.5,1.47,1.48,1.5,1.5,13,4510,6664,,INE860P01025,13-Oct-17,,
538575,SOLISMAR    ,XT,Q,0.29,0.31,0.29,0.31,0.31,0.3,25,44621,13536,,INE717P01027,13-Oct-17,,
538595,GLOSTER     ,XC,Q,618,630,615,620.15,625,609.05,48,1844,1147204,,INE652C01016,13-Oct-17,,
538597,TTIENT      ,XT,Q,2,2,2,2,2,2,2,241,482,,INE404F01031,13-Oct-17,,
538598,VISHAL      ,M ,Q,466,466,466,466,466,463.35,1,1250,582500,,INE755Q01017,13-Oct-17,,
538607,TOYAMIND    ,XD,Q,9.7,10.4,9.59,9.7,9.72,9.7,6056,1446431,14146635,,INE457P01020,13-Oct-17,,
538635,SNOWMAN     ,B ,Q,50.2,52.1,50.2,50.75,50.75,50.15,848,190554,9769064,,INE734N01019,13-Oct-17,,
538647,PURSHOTTAM  ,XD,Q,28.35,28.35,28.35,28.35,28.35,27,9,895,25373,,INE729C01020,13-Oct-17,,
538653,AMMLTD      ,XC,Q,124.4,124.4,124.4,124.4,124.4,130.9,1,1,124,XD,INE649L01013,13-Oct-17,,
538663,AXISHB15DG  ,F ,Q,10.25,10.25,10.25,10.25,10.25,0,2,10000,102500,,INF846K01QJ3,13-Oct-17,,
538666,SHARDACROP  ,B ,Q,461.8,462.2,448,449.55,448,463.15,119,1560,707520,,INE221J01015,13-Oct-17,,
538683,RELSENSEX   ,B ,Q,335.5,335.5,335.5,335.5,335.5,330.39,1,86,28853,,INF204KA1UN7,13-Oct-17,,
538685,SHEMAROO    ,B ,Q,410,412.05,395.5,397.75,396,402.95,249,3424,1378416,,INE363M01019,13-Oct-17,,
538706,ULTRACAB    ,B ,Q,106.75,106.75,105,105.25,105.25,104.95,108,6106,646485,,INE010R01015,13-Oct-17,,
538707,RCCL        ,XD,Q,44.1,46.9,42.1,44.65,46.9,45.9,20,3435,151028,,INE929D01016,13-Oct-17,,
538708,ETIL        ,XD,Q,4.02,4.2,4.02,4.02,4.02,4.23,18,6001,24239,,INE937K01014,13-Oct-17,,
538713,ATISHAY     ,B ,Q,124,124,114.35,119.55,114.35,124.05,16,3289,399210,,INE011R01013,13-Oct-17,,
538715,DHABRIYA    ,B ,Q,160.4,166.85,151.4,154.85,152.6,158.85,20,977,153694,,INE260R01016,13-Oct-17,,
538730,PDSMFL      ,B ,Q,262,264,260,261.5,261.5,259,27,2548,667026,,INE111Q01013,13-Oct-17,,
538734,CEINSYSTECH ,M ,Q,178,179.5,178,179.5,179.5,177,4,8250,1475925,,INE016Q01014,13-Oct-17,,
538770,CRANE INFRA ,XT,Q,6.65,6.75,6.65,6.75,6.75,6.83,2,500,3335,,INE176L01017,13-Oct-17,,
538771,PINCON      ,B ,Q,62.2,65.6,62.2,63.75,63.75,61.75,776,101545,6497056,,INE675G01018,13-Oct-17,,
538772,NIYOGIN     ,XT,Q,26.8,26.8,26.8,26.8,26.8,25.55,5,3700,99160,,INE480D01010,13-Oct-17,,
538778,AKASHDEEP   ,XT,Q,36.2,36.2,35.2,35.35,35.2,37,8,7348,259579,,INE149Q01013,13-Oct-17,,
538786,CIL         ,XT,Q,6.48,6.48,6.18,6.18,6.18,6.18,11,128,797,,INE473L01018,13-Oct-17,,
538788,GILADAFINS  ,XD,Q,44.75,44.75,41.7,44.75,44.75,40.7,37,5108,225340,,INE918C01011,13-Oct-17,,
538795,SAPPL       ,XC,Q,200,203,197,201,202,195.6,6,33,6575,,INE185C01017,13-Oct-17,,
538812,AANCHALISP  ,B ,Q,12.1,12.15,11.15,11.15,11.15,11.73,35,10378,119551,,INE322R01014,13-Oct-17,,
538817,CAPPIPES    ,M ,Q,82.2,82.2,82,82.05,82,75,4,6000,492375,,INE513R01018,13-Oct-17,,
538834,MEL         ,XC,Q,42.7,42.85,40.6,40.6,40.6,42.7,412,68564,2914886,,INE242Q01016,13-Oct-17,,
538835,INTELLECT   ,A ,Q,136.5,138.9,132,132.55,132.55,135.35,1613,142878,19418243,,INE306R01017,13-Oct-17,,
538836,MONTECARLO  ,B ,Q,491.7,495,478.7,481.65,481.05,484.05,64,1696,825483,,INE950M01013,13-Oct-17,,
538837,JSTL        ,XD,Q,40.95,41.75,39,40,40,39.6,18,7765,310611,,INE237B01018,13-Oct-17,,
538858,CAMSONBIO   ,XT,Q,19.9,19.9,18.8,19.15,18.8,19,26,6201,118849,,INE845E01012,13-Oct-17,,
538860,PANAFIC     ,XD,Q,1.35,1.35,1.31,1.31,1.31,1.37,39,23676,31035,,INE655P01029,13-Oct-17,,
538861,AMSONS      ,ST,Q,6.64,6.64,6.64,6.64,6.64,6.81,32,21772,144566,,INE812P01018,13-Oct-17,,
538890,MKEXIM      ,XD,Q,8.56,9.45,8.56,9.45,9.45,9,6,7625,68168,,INE227F01010,13-Oct-17,,
538891,SIPROJECTS  ,XT,Q,250.05,251.2,249.5,249.65,249.65,249.7,121,2768,693200,,INE613C01018,13-Oct-17,,
538896,KANCHI      ,XT,Q,128.05,128.05,128.05,128.05,128.05,125.55,22,1862,238429,,INE081G01019,13-Oct-17,,
538902,DHUN TEAIND ,B ,Q,290.2,290.55,277.05,279,279,283.75,92,920,261185,,INE341R01014,13-Oct-17,,
538919,SKILVEN     ,XT,Q,13.1,13.75,12.48,13.63,13.5,13.1,29,4324,55210,,INE055Q01012,13-Oct-17,,
538922,COSYN       ,XC,Q,73.15,73.15,70.1,71.55,72.25,72.9,156,20215,1453523,,INE029B01019,13-Oct-17,,
538928,KARNAVATI   ,B ,Q,25.75,25.75,25.75,25.75,25.75,28.4,1,194,4995,,INE554R01012,13-Oct-17,,
538942,MERCANTILE  ,SS,Q,11.5,12,11.5,11.92,12,11.7,18,2315,27049,,INE689O01013,13-Oct-17,,
538961,GENUSPAPER  ,B ,Q,7.39,7.71,7.1,7.71,7.71,7.01,372,273864,2072536,,INE949P01018,13-Oct-17,,
538962,MINDACORP   ,B ,Q,141.55,148,140,140.4,140.4,140.2,1561,131191,18883786,,INE842C01021,13-Oct-17,,
538965,CONCORD     ,XD,Q,30.35,30.35,28.7,29.25,29.25,28.7,22,4050,118557,,INE858L01010,13-Oct-17,,
538979,GRNLAM IND  ,B ,Q,925.55,948.85,920,928,932,930,41,443,408945,,INE544R01013,13-Oct-17,,
538987,TALBROSENG  ,XD,Q,378.6,390,347.55,355.5,355.5,374.8,223,5845,2153753,,INE717E01013,13-Oct-17,,
538992,SAPL        ,XD,Q,128.7,128.7,118.1,118.1,118.1,124.3,5,62,7640,,INE002E01010,13-Oct-17,,
538993,PUROHITCON  ,XT,Q,7.94,7.94,7.29,7.94,7.94,7.57,3,896,7103,,INE147J01012,13-Oct-17,,
539006,PTCIL       ,XT,Q,382.1,405,378.8,395,395,398.6,20,859,328546,,INE596F01018,13-Oct-17,,
539007,PINCONLIFE  ,XC,Q,35.9,36.9,35.15,35.85,36.2,35.15,69,10468,377464,,INE115R01012,13-Oct-17,,
539009,GBLIL       ,XT,Q,21.8,21.8,21.8,21.8,21.8,20.8,2,4000,87200,,INE003Q01012,13-Oct-17,,
539014,KALPACOMME  ,XC,Q,32.1,32.2,32.1,32.2,32.2,30.7,2002,953431,30690766,,INE059Q01014,13-Oct-17,,
539015,ORTEL       ,B ,Q,31.5,35.45,31.5,34.5,34.5,32.25,24,940,32418,,INE849L01019,13-Oct-17,,
539017,ASHFL       ,B ,Q,124,127.95,121.85,121.95,121.85,126.05,19,1803,221578,,INE526R01010,13-Oct-17,,
539018,BEEKAY      ,XD,Q,239,239,232,236.6,237.95,238.95,15,837,195285,,INE213D01015,13-Oct-17,,
539031,SETFBSE100  ,B ,Q,109.35,109.35,109.35,109.35,109.35,107.5,1,200,21870,,INF200KA1572,13-Oct-17,,
539040,TTIL        ,XD,Q,8.5,8.5,8.01,8.01,8.01,8.89,20,6123,50687,,INE812Q01016,13-Oct-17,,
539041,SVPHOUSING  ,M ,Q,37.25,37.25,30.95,36,36,34,4,10000,337875,,INE369Q01017,13-Oct-17,,
539043,MANAKINDLTD ,B ,Q,42.25,43.3,42,42.95,42.5,42.2,25,4807,204451,,INE831Q01016,13-Oct-17,,
539044,MANAKSTELTD ,B ,Q,31.3,32.65,30.65,31.15,31.15,31.3,75,12628,398246,,INE824Q01011,13-Oct-17,,
539045,MNKALCOLTD  ,B ,Q,8.05,8.6,8.05,8.4,8.4,8.5,9,3333,27857,,INE859Q01017,13-Oct-17,,
539046,MNKCMILTD   ,B ,Q,12.45,12.7,12,12.1,12.1,12.35,13,5119,62168,,INE830Q01018,13-Oct-17,,
539056,ADLABS      ,B ,Q,68,70.95,68,69.1,69.1,68.9,844,79287,5538406,,INE172N01012,13-Oct-17,,
539070,RCBFIICG    ,B ,Q,11.1,11.1,11.06,11.06,11.06,10.2,2,12,133,,INF204KA1F52,13-Oct-17,,
539083,INOXWIND    ,B ,Q,113.5,115.5,112,112.45,112.45,113.7,522,24876,2826078,,INE066P01011,13-Oct-17,,
539090,RAJPUTANA   ,XD,Q,11.35,11.35,11.2,11.25,11.25,11.35,9,4650,52502,,INE751R01014,13-Oct-17,,
539098,FILTRA      ,M ,Q,16.4,16.4,16.4,16.4,16.4,16.35,1,7500,123000,,INE541R01019,13-Oct-17,,
539110,NORTHLINK   ,XT,Q,17.22,17.22,17.22,17.22,17.22,16.4,3,205,3530,,INE736P01019,13-Oct-17,,
539112,SAB         ,XD,Q,75,76.8,75,76.8,76.8,73.15,5,202,15253,,INE137M01017,13-Oct-17,,
539113,PML         ,XD,Q,4201,4247,4200,4200,4200,4228.35,18,70,294073,,INE291E01019,13-Oct-17,,
539118,VRLLOG      ,B ,Q,361,368.3,359.9,363.55,364,358.3,339,8347,3038256,,INE366I01010,13-Oct-17,,
539122,BODHTREE    ,XD,Q,72.45,72.45,68.65,70.25,70.25,69.85,33,2577,180684,,INE104F01011,13-Oct-17,,
539126,MEP         ,B ,Q,99.4,104.2,99.4,101.55,101.55,98.05,2158,241717,24678152,,INE776I01010,13-Oct-17,,
539131,CLLIMITED   ,XT,Q,176.95,176.95,162,170.85,170.85,168.75,14,515,87354,,INE767G01013,13-Oct-17,,
539132,VEGETABLE   ,XT,Q,3.19,3.4,3.19,3.19,3.19,3.33,34,12847,43020,,INE761D01021,13-Oct-17,,
539141,UFO         ,B ,Q,369,380,361.7,376.8,374.4,357.45,306,5768,2144693,,INE527H01019,13-Oct-17,,
539143,SBCL        ,XD,Q,58.75,59.3,57.55,59.15,59.3,58.7,44,14669,862604,,INE945O01019,13-Oct-17,,
539148,SHIVALIK    ,XD,Q,690.25,690.25,652,664.85,664.85,657.4,423,21378,14442396,,INE788J01013,13-Oct-17,,
539149,ICSL        ,XD,Q,2.83,2.83,2.83,2.83,2.83,2.7,2,1517,4293,,INE682B01023,13-Oct-17,,
539150,PNCINFRA    ,B ,Q,146.55,153,146.05,147.25,147.25,146,302,12889,1911362,,INE195J01029,13-Oct-17,,
539151,ARFIN       ,XD,Q,1000,1030,995,1011.15,1030,995.1,44,633,639359,,INE784R01015,13-Oct-17,,
539168,SPISYS      ,XT,Q,7.25,7.25,7,7,7,7.2,4,3175,22975,,INE805E01016,13-Oct-17,,
539169,FUNNY       ,SS,Q,12.82,12.82,12.82,12.82,12.82,13.08,10,223,2858,,INE105R01013,13-Oct-17,,
539176,HAWAENG     ,XT,Q,61.5,61.5,58.05,58.1,58.05,59.65,6,90,5312,,INE230I01018,13-Oct-17,,
539177,AIIL        ,XD,Q,40,40.05,40,40.05,40.05,40,3,620,24810,,INE206F01014,13-Oct-17,,
539195,POEL        ,XD,Q,61.35,70,61.35,69.1,69.1,62.95,166,17156,1150762,,INE035S01010,13-Oct-17,,
539196,AEL         ,XT,Q,86,86.95,80.95,82.25,84.7,85.2,147,11075,901510,,INE829P01020,13-Oct-17,,
539198,CAPFIN      ,XT,Q,1.99,1.99,1.99,1.99,1.99,2.08,1,155,308,,INE960C01013,13-Oct-17,,
539201,SATIA       ,XT,Q,113.25,113.25,113.25,113.25,113.25,107.9,1,100,11325,,INE170E01015,13-Oct-17,,
539207,MANPASAND   ,B ,Q,450,466.35,446,446.9,446,448.75,656,9412,4278310,,INE122R01018,13-Oct-17,,
539216,JUNCTION    ,M ,Q,21.4,27,21.05,21.8,21.8,26.3,12,56000,1245200,,INE653S01010,13-Oct-17,,
539217,SRESTHA     ,XD,Q,8.25,8.25,8.25,8.25,8.25,7.9,4,515,4248,,INE606K01023,13-Oct-17,,
539219,MUL         ,XD,Q,103.7,103.7,103.7,103.7,103.7,98.8,1,50,5185,,INE150D01019,13-Oct-17,,
539225,JIYAECO     ,M ,Q,45.4,48.15,45,48.15,48.15,48.3,5,28800,1311660,,INE023S01016,13-Oct-17,,
539226,MDINDUCTO   ,M ,Q,149,149,145,145,145,148.25,6,12000,1766500,,INE027T01015,13-Oct-17,,
539227,LOYAL       ,M ,Q,33,33,33,33,33,34.9,1,6000,198000,,INE876S01017,13-Oct-17,,
539228,GGPL        ,M ,Q,149.5,149.9,149,149.25,149.25,147.75,10,15000,2239725,,INE480S01018,13-Oct-17,,
539229,MRSS        ,M ,Q,296.55,300.55,296.55,300.55,300.55,306,4,4800,1432920,,INE196R01012,13-Oct-17,,
539235,GPL         ,XD,Q,47.05,47.05,47.05,47.05,47.05,44.85,1,1,47,,INE545R01010,13-Oct-17,,
539251,BALKRISHNA  ,B ,Q,78.55,79.7,77.65,78.95,79.7,77.8,22,1672,131173,,INE875R01011,13-Oct-17,,
539252,SCFL        ,B ,Q,8.01,8.19,7.97,8.02,8.1,8.27,19,14403,115658,,INE979R01011,13-Oct-17,,
539254,ADANITRANS  ,A ,Q,219.8,223.35,211.5,217.85,217.85,212.75,4240,467498,102689741,,INE931S01010,13-Oct-17,,
539255,STARDELTA   ,XD,Q,164.3,169.4,160.2,163.25,160.2,168.9,12,344,56263,,INE541K01014,13-Oct-17,,
539265,AMRAFIN     ,M ,Q,30.85,30.85,30.85,30.85,30.85,29.4,1,42000,1295700,,INE990S01016,13-Oct-17,,
539267,PCPROD      ,XT,Q,27.45,27.45,27.45,27.45,27.45,26.15,1,20,549,,INE579N01018,13-Oct-17,,
539268,SYNGENE     ,A ,Q,491.05,496,491.05,492.9,492.9,490.65,293,7348,3626377,,INE398R01022,13-Oct-17,,
539274,BLFL        ,SS,Q,9.55,9.55,9.35,9.35,9.35,9.13,11,2850,26860,,INE962P01011,13-Oct-17,,
539275,MSL         ,M ,Q,112,112,112,112,112,111,1,1500,168000,,INE829S01016,13-Oct-17,,
539276,KAYA        ,B ,Q,912.7,917,907,914.55,915,918.9,53,1098,1003643,,INE587G01015,13-Oct-17,,
539278,SYMBIOX     ,XT,Q,3.31,3.31,3.25,3.25,3.25,3.31,13,4850,15762,,INE653R01012,13-Oct-17,,
539287,ORTINLAABS  ,B ,Q,16.65,17,16.65,16.7,16.65,16.75,14,4232,70794,,INE749B01012,13-Oct-17,,
539289,MJCO        ,B ,Q,532,578,511.7,554.85,554.85,527.9,3757,125381,68336395,,INE898S01029,13-Oct-17,,
539290,BINDALAGRO  ,B ,Q,25.5,26,25,25.1,25.45,25.45,82,12215,309606,,INE143A01010,13-Oct-17,,
539301,ARVSMART    ,B ,Q,150.95,152,147.5,148.95,147.5,149.85,147,5670,846967,,INE034S01021,13-Oct-17,,
539302,POWERMECH   ,B ,Q,529,576.7,514,570.85,570,577.8,64,947,536778,,INE211R01019,13-Oct-17,,
539309,RAMASTEEL   ,B ,Q,177.95,179.5,176,177,176.05,175.45,221,19796,3516441,,INE230R01027,13-Oct-17,,
539312,UTISENSETF  ,B ,Q,335.5,335.5,332,332,332,327.5,2,98,32539,,INF789FB1X58,13-Oct-17,,
539313,UTINIFTETF  ,B ,Q,1050,1050,1042.5,1050,1050,1027,3,4,4192,,INF789FB1X41,13-Oct-17,,
539314,UNIAUTO     ,M ,Q,49.5,49.5,49.5,49.5,49.5,50,1,4000,198000,,INE203T01012,13-Oct-17,,
539331,VETO        ,B ,Q,212.45,218.5,206.4,213.55,213.55,211.45,443,23686,5081301,,INE918N01018,13-Oct-17,,
539332,NAVKARCORP  ,A ,Q,194.5,194.5,190.15,192,192,188.5,470,18696,3602053,,INE278M01019,13-Oct-17,,
539333,PENPEBS     ,B ,Q,98.8,99,98.45,99,99,98.6,22,1956,193561,,INE455O01019,13-Oct-17,,
539334,SHREEPUSHK  ,B ,Q,254.3,254.4,244,245.3,246.45,252.6,474,18302,4543576,,INE712K01011,13-Oct-17,,
539336,GUJGAS      ,A ,Q,887,896,871.65,882.9,882.9,888.95,390,5596,4950407,,INE844O01022,13-Oct-17,,
539346,SADBHIN     ,B ,Q,101,101.1,97,98.95,100.5,98.95,49,4051,396614,,INE764L01010,13-Oct-17,,
539351,PRABHAT     ,B ,Q,149.7,151.85,148,149.75,149.75,147.8,427,23383,3510762,,INE302M01033,13-Oct-17,,
539353,SWARAJAUTO  ,XD,Q,81.8,81.8,81.8,81.8,81.8,77.95,2,28,2290,,INE724G01014,13-Oct-17,,
539354,POLYSPIN    ,XT,Q,78.5,80,78,78.5,78.5,78.5,7,500,39275,,INE914G01011,13-Oct-17,,
539359,PRITIKAUTO  ,XD,Q,69.25,70,68.95,69.45,70,68.5,133,41685,2905259,,INE583R01011,13-Oct-17,,
539363,SKC         ,M ,Q,104.45,107,103.8,103.8,103.8,105,5,15000,1581750,,INE094T01015,13-Oct-17,,
539383,MINFY       ,XD,Q,3.8,3.8,3.8,3.8,3.8,3.8,1,30,114,,INE019D01016,13-Oct-17,,
539384,KRISHNACAP  ,XT,Q,7.22,7.22,7.22,7.22,7.22,7.6,6,24,173,,INE897B01019,13-Oct-17,,
539391,ACME        ,XD,Q,23.8,25.1,22.75,25.05,25.1,22.85,89,23351,582225,,INE636B01011,13-Oct-17,,
