SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539730,FREDUN      ,X ,Q,901.95,930,870.5,908.65,929.9,891.15,157,1958,1752706,,INE194R01017,28-Apr-23,,
539742,SIMBHALS    ,B ,Q,24.6,27.6,24.11,24.55,25.8,24.57,95,68290,1675700,,INE748T01016,28-Apr-23,,
539761,VKAL        ,XT,Q,115.78,115.78,115.78,115.78,115.78,110.27,180,40074,4639767,,INE427T01017,28-Apr-23,,
539767,MNIL        ,X ,Q,15.6,15.78,14.41,14.71,15.51,15.05,53,6338,96765,,INE216Q01010,28-Apr-23,,
539773,ADVIKCA     ,X ,Q,3.01,3.05,2.97,3.02,3.03,3.01,769,713604,2147207,,INE178T01024,28-Apr-23,,
539784,LICNFNHGP   ,B ,Q,188.5,192,187.5,190.03,190.25,189.29,28,4716,902407,,INF767K01PC8,28-Apr-23,,
539785,PDMJEPAPER  ,B ,Q,41.35,41.65,40.77,40.89,40.8,41.32,176,11399,467983,,INE865T01018,28-Apr-23,,
539787,HCG         ,A ,Q,270.2,273,265.5,268.35,273,270.1,574,12349,3326316,,INE075I01017,28-Apr-23,,
539798,UMIYA       ,B ,Q,6,6.61,6,6.5,6.5,6.3,4,611,3970,,INE173U01015,28-Apr-23,,
539799,BHARATWIRE  ,B ,Q,170.6,170.6,164,165.35,166,166.4,898,59760,9967247,,INE316L01019,28-Apr-23,,
539800,CHDCHEM     ,B ,Q,5.25,5.41,5.25,5.41,5.41,5.74,18,4979,26690,,INE043U01010,28-Apr-23,,
539807,INFIBEAM    ,A ,Q,13.48,14.25,13.48,13.73,13.73,13.49,2122,1267631,17554768,,INE483S01020,28-Apr-23,,
539814,LELAVOIR    ,XT,Q,63.65,66.95,61.66,61.66,61.66,64.9,59,12797,809248,,INE204S01012,28-Apr-23,,
539834,BALGOPAL    ,X ,Q,22.91,22.91,21.25,22.35,21.8,21.82,23,1428,32689,,INE119R01014,28-Apr-23,,
539835,SUPERIOR    ,X ,Q,1.71,1.72,1.39,1.72,1.72,1.71,24,17399,28800,,INE574R01028,28-Apr-23,,
539837,RPEL        ,B ,Q,920,929.85,876,889.5,889.5,916.5,2299,42329,38092761,,INE912T01018,28-Apr-23,,
539841,LANCER      ,B ,Q,149.7,154,147.55,149.85,149.5,149,503,11953,1801256,,INE359U01028,28-Apr-23,,
539843,NINSYS      ,T ,Q,405.7,405.7,405.7,405.7,405.7,386.4,16,389,157817,,INE395U01014,28-Apr-23,,
539854,HALDER      ,X ,Q,265.05,280,265.05,267.05,267.05,270.95,35,256,69153,,INE115S01010,28-Apr-23,,
539871,THYROCARE   ,A ,Q,442.6,453,438.9,441.95,444.55,442.55,516,4465,1991022,,INE594H01019,28-Apr-23,,
539872,BAJAJHCARE  ,B ,Q,319.45,319.45,308.05,309.85,309.85,316.45,263,2383,742057,,INE411U01027,28-Apr-23,,
539874,UJJIVAN     ,A ,Q,282.9,285.5,277.85,281.75,281.75,281.5,1404,32069,9033926,,INE334L01012,28-Apr-23,,
539875,RSDFIN      ,X ,Q,78,86,75.01,80.68,77.01,82.6,35,1037,85322,,INE616F01022,28-Apr-23,,
539876,CROMPTON    ,A ,Q,262.25,262.25,253.3,255.05,255.05,259.75,2603,107195,27366539,,INE299U01018,28-Apr-23,,
539883,PILANIINVS  ,B ,Q,1753.45,1762.5,1743.95,1747.35,1743.95,1745.6,27,44,77296,,INE417C01014,28-Apr-23,,
539884,DARSHANORNA ,B ,Q,3.14,3.25,3,3.06,3.03,3.04,79,27402,83995,,INE671T01028,28-Apr-23,,
539889,PARAGMILK   ,B ,Q,87.34,88.4,86.5,87.46,87.04,87.02,547,42719,3724468,,INE883N01014,28-Apr-23,,
539894,MADHAVIPL   ,X ,Q,4.07,4.19,4.07,4.18,4.19,4.11,152,85243,355349,,INE631R01026,28-Apr-23,,
539910,KOCL        ,XT,Q,2.39,2.62,2.39,2.53,2.53,2.51,51,38546,93504,,INE833C01012,28-Apr-23,,
539917,NAGARFERT   ,B ,Q,11.35,11.57,11.04,11.39,11.45,11.15,403,148433,1674495,,INE454M01024,28-Apr-23,,
539921,SEIL        ,B ,Q,70,72,70,71.83,72,72.49,50,26771,1914802,,INE440T01028,28-Apr-23,,
539938,MIL         ,X ,Q,82.8,82.8,79.12,82.31,82.31,78.47,38,2396,195933,,INE858Q01019,28-Apr-23,,
539939,YASHCHEM    ,B ,Q,68.6,69.97,67.25,68.19,67.51,69.46,209,20503,1400818,,INE571U01010,28-Apr-23,,
539940,MAXVIL      ,B ,Q,184.15,193.4,184.15,192.45,191,183.4,193,8349,1593814,,INE154U01015,28-Apr-23,,
539945,ICICINV20   ,B ,Q,100.59,102.27,100.1,101.63,101,100.59,198,3519,354198,,INF109KB1WY5,28-Apr-23,,
539946,BAZELINTER  ,XT,Q,35.18,38.88,35.18,38.88,38.88,37.03,2,11,390,,INE217E01014,28-Apr-23,,
539947,JLL         ,XT,Q,36.82,36.82,36.82,36.82,36.82,35.07,1,3,110,,INE919T01013,28-Apr-23,,
539956,TAALENT     ,X ,Q,1887.95,1887.95,1828,1845.4,1844,1874.15,232,1007,1858323,,INE524T01011,28-Apr-23,,
539957,MGL         ,A ,Q,1006.45,1014.65,1000.2,1008.35,1008.35,1006.9,1313,16689,16809777,,INE002S01010,28-Apr-23,,
539963,ZEAL        ,B ,Q,7.13,7.13,6.06,7.04,7.04,7.07,211,97451,685252,,INE819S01025,28-Apr-23,,
539978,QUESS       ,A ,Q,364.8,366,361.2,362.7,363,361.95,817,10307,3744787,,INE615P01015,28-Apr-23,,
539979,DIGJAMLTD   ,T ,Q,91,96.65,91,96.6,96.6,92.1,7,171,15966,,INE731U01028,28-Apr-23,,
539980,ICICIMCAP   ,B ,Q,95.02,97.6,95.02,97.58,97.6,96.24,52,604,58409,,INF109KB1XT3,28-Apr-23,,
539982,ASYL        ,B ,Q,8.19,8.19,7.66,7.96,8.14,8,22,1884,15016,,INE184U01012,28-Apr-23,,
539984,HUIL        ,X ,Q,2113.75,2130,2112.75,2118.85,2130,2113.75,4,4,8470,,INE799B01017,28-Apr-23,,
539986,COMSYN      ,B ,Q,81.6,83.4,79.55,82.7,82.7,81.89,222,74412,6069634,,INE073V01015,28-Apr-23,,
539991,CFEL        ,X ,Q,103.4,106.9,101,105.2,106.5,101.9,44,2967,308772,,INE700F01024,28-Apr-23,,
539992,LLOYDSTEEL  ,A ,Q,20.05,21.5,19.75,21.27,21.27,20.3,5619,3239599,67679785,,INE093R01011,28-Apr-23,,
539997,KPL         ,B ,Q,385,385,366,368,369.9,375.8,256,3425,1273265,,INE552U01010,28-Apr-23,,
540005,LTIM        ,A ,Q,4320.35,4440.5,4300,4419.3,4419.3,4320.3,8119,48152,211327491,,INE214T01019,28-Apr-23,,
540006,EASTWEST    ,X ,Q,5.15,5.15,4.81,4.94,4.95,4.94,58,18999,94240,,INE595R01023,28-Apr-23,,
540008,BSLSENETFG  ,A ,Q,57.5,59,57.5,59,59,58.5,61,231,13599,,INF209KB10E8,28-Apr-23,,
540023,COLORCHIPS  ,XT,Q,7.8,8.21,7.43,7.97,7.99,7.82,330,133357,1046799,,INE621I01034,28-Apr-23,,
540025,ADVENZYMES  ,A ,Q,256.55,258.85,252.05,258.6,258.3,257,324,4441,1139981,,INE837H01020,28-Apr-23,,
540026,LAHL        ,XT,Q,4.71,4.71,4.3,4.32,4.32,4.49,9,1019,4789,,INE213U01019,28-Apr-23,,
540027,PTIL        ,T ,Q,198.45,198.45,198.45,198.45,198.45,189,1,1,198,,INE171P01019,28-Apr-23,,
540047,DBL         ,A ,Q,180.55,182.8,179.9,180.9,180.7,179.15,690,37721,6832688,,INE917M01012,28-Apr-23,,
540048,SPAL        ,B ,Q,380.9,385,368.75,370.55,368.75,374.75,543,2850,1080498,,INE212I01016,28-Apr-23,,
540061,BIGBLOC     ,B ,Q,135,135,130.75,132.6,132.5,130.8,72,1213,160050,,INE412U01025,28-Apr-23,,
540063,ECS         ,X ,Q,5.39,5.39,5.1,5.3,5.3,5.33,13,1479,7658,,INE925Q01024,28-Apr-23,,
540065,RBLBANK     ,A ,Q,159.6,163.35,159.45,161.75,161.75,159.6,5504,848138,137162802,,INE976G01028,28-Apr-23,,
540073,BLS         ,A ,Q,179.85,180.35,178.2,179.35,178.95,178.35,470,19259,3455384,,INE153T01027,28-Apr-23,,
540078,MITSU       ,B ,Q,179,183.7,175.95,182.4,182.25,175.9,211,6404,1151147,,INE317V01016,28-Apr-23,,
540079,SPRAYKING   ,M ,Q,89,89,89,89,89,148,1,20000,1780000,,INE537U01011,28-Apr-23,,
540081,GOVNOW      ,B ,Q,3.32,3.32,3.32,3.32,3.32,3.17,1,30,99,,INE860T01019,28-Apr-23,,
540083,TVVISION    ,B ,Q,2.4,2.4,2.4,2.4,2.4,2.4,1,1,2,,INE871L01013,28-Apr-23,,
540097,VISCO       ,XT,Q,85.89,85.89,81.26,83,83,85,26,956,79317,,INE890S01018,28-Apr-23,,
540108,TIAANC      ,XT,Q,3.16,3.31,3.01,3.1,3.1,3.16,19,3082,9800,,INE864T01011,28-Apr-23,,
540115,LTTS        ,A ,Q,3726,3872.9,3720.05,3774.85,3774.85,3729.35,3228,22397,85384355,,INE010V01017,28-Apr-23,,
540124,GNA         ,B ,Q,814.95,829.6,811.8,825.4,825.6,812.1,720,6238,5121669,,INE934S01014,28-Apr-23,,
540125,RADHIKAJWE  ,B ,Q,159.5,161.05,158.35,160.3,160.95,158.15,100,2095,336387,,INE583V01013,28-Apr-23,,
540133,ICICIPRULI  ,A ,Q,422.6,436.6,422.6,434.3,435.3,424.35,1130,26849,11612417,,INE726G01019,28-Apr-23,,
540134,IISL        ,X ,Q,3.1,3.1,3.1,3.1,3.1,3.12,4,5020,15562,,INE818R01011,28-Apr-23,,
540135,ARCFIN      ,X ,Q,0.66,0.67,0.64,0.65,0.66,0.65,790,763873,497725,,INE202R01026,28-Apr-23,,
540136,HPL         ,B ,Q,90.3,92.35,90.3,91.93,91.07,90.25,259,19269,1770038,,INE495S01016,28-Apr-23,,
540143,SAGARSOFT   ,X ,Q,140.25,146,137.95,139.15,139.5,142.95,72,3445,487450,,INE184B01012,28-Apr-23,,
540144,DRA         ,M ,Q,27.29,30,27.29,30,30,25,51,132500,3841475,,INE746V01016,28-Apr-23,,
540145,VALIANTORG  ,A ,Q,500,514.25,499,503.7,504,497.7,1033,21100,10665639,,INE565V01010,28-Apr-23,,
540147,SHASHIJIT   ,T ,Q,31.5,31.89,31.2,31.88,31.5,31.85,7,703,22008,,INE700V01013,28-Apr-23,,
540153,ENDURANCE   ,A ,Q,1277.95,1369.8,1277.95,1342.85,1339.35,1350.55,1089,5131,6888191,,INE913H01037,28-Apr-23,,
540154,IDFSENSEXE  ,A ,Q,642.1,643.75,642.1,643.75,643.75,639.7,3,9,5790,,INF194KA1T91,28-Apr-23,,
540159,PURPLE      ,X ,Q,6.09,6.09,6.09,6.09,6.09,5.8,3,402,2448,,INE905R01016,28-Apr-23,,
540168,SUPRAP      ,XT,Q,21.49,21.49,21.49,21.49,21.49,22.62,1,1,21,,INE268T01015,28-Apr-23,,
540173,PNBHOUSING  ,A ,Q,444.9,451.2,441.55,444.65,445.65,444.15,524,18242,8118226,,INE572E01012,28-Apr-23,,
540174,SOUTHERNIN  ,XT,Q,14.85,15.63,14.85,15.25,15.25,15.63,16,930,13947,,INE298B01010,28-Apr-23,,
540175,REGENCY     ,X ,Q,8.75,8.97,8.3,8.56,8.69,8.91,87,9433,81325,,INE964R01013,28-Apr-23,,
540180,VBL         ,A ,Q,1464,1468,1431,1443.8,1443.8,1463.7,5791,52507,76343086,,INE200M01013,28-Apr-23,,
540181,SALEM       ,X ,Q,39.79,40.99,38.2,40.89,40.89,39.99,10,104,4102,,INE894E01028,28-Apr-23,,
540190,FRANKLININD ,XT,Q,14.33,14.33,13.9,13.98,13.98,13.65,7,981,13694,,INE789R01014,28-Apr-23,,
540192,LKPSEC      ,X ,Q,12,12.13,11.93,11.98,12,12,113,18176,219000,,INE341H01023,28-Apr-23,,
540198,OSIAJEE     ,X ,Q,63.6,64,62.9,63.93,63.93,63.32,197,70087,4452457,,INE186R01013,28-Apr-23,,
540203,SFL         ,A ,Q,1042.9,1055,1027.6,1044.7,1053.05,1036,374,2210,2281017,,INE916U01025,28-Apr-23,,
540204,EIKO        ,X ,Q,82.5,82.5,78,78.11,78.11,79.35,124,20213,1586822,,INE666Q01016,28-Apr-23,,
540205,AVL         ,B ,Q,1446,1446,1391.25,1435.9,1435.9,1430.5,822,7324,10383367,,INE679V01019,28-Apr-23,,
540210,HEADSUP     ,B ,Q,12.51,12.9,12.51,12.71,12.74,12.5,384,9396,119239,,INE759V01019,28-Apr-23,,
540212,TCIEXP      ,A ,Q,1429.3,1477.6,1425.05,1475.65,1469.45,1423.2,248,879,1282295,,INE586V01016,28-Apr-23,,
540222,LAURUSLABS  ,A ,Q,280,311.4,279.65,307.65,307.65,292.25,15438,840759,251910834,,INE947Q01028,28-Apr-23,,
540243,NEWLIGHT    ,XT,Q,19.1,19.2,19.1,19.2,19.2,19.1,17,21826,417953,,INE835U01019,28-Apr-23,,
540252,VSL         ,T ,Q,9.6,9.6,9.4,9.53,9.55,9.53,254,45522,431211,,INE607V01028,28-Apr-23,,
540254,MTPL        ,XT,Q,12.83,12.95,12.83,12.95,12.95,13.5,9,427,5481,,INE245H01018,28-Apr-23,,
540259,SHANGAR     ,XT,Q,3,3.01,2.91,2.97,2.98,2.88,25,15343,45979,,INE118R01024,28-Apr-23,,
540266,GLCL        ,Z ,Q,25.73,28.43,25.73,28.43,28.43,27.08,55,14891,403336,,INE804Q01013,28-Apr-23,,
540268,TRU         ,B ,Q,55,55,49.8,52.69,52,53.08,575,28311,1464746,,INE615R01029,28-Apr-23,,
540293,PRICOLLTD   ,A ,Q,240.7,251.35,240.7,250.05,249.4,240.65,2984,103916,25652529,,INE726V01018,28-Apr-23,,
540310,CFL         ,XT,Q,14.42,14.42,14.42,14.42,14.42,13.74,3,206,2970,,INE181U01018,28-Apr-23,,
540311,JITFINFRA   ,T ,Q,131.21,136.85,128.15,132.81,136.85,132.08,30,1700,223759,,INE863T01013,28-Apr-23,,
540358,RMC         ,M ,Q,314,314.2,300,303.25,303.25,299.25,14,28000,8653700,,INE655V01019,28-Apr-23,,
540359,PARMAX      ,X ,Q,32.65,33,30.03,32.8,32.8,31.07,29,1323,42284,,INE240T01014,28-Apr-23,,
540360,LLFICL      ,X ,Q,3.25,3.4,3.11,3.4,3.4,3.24,130,77855,260015,,INE715Q01029,28-Apr-23,,
540361,DANUBE      ,X ,Q,13.95,14.38,13.7,13.78,13.8,13.72,46,4674,65174,,INE575D01041,28-Apr-23,,
540366,RADIOCITY   ,B ,Q,11.27,11.37,10.91,11.22,11.22,11.13,191,23839,267411,,INE919I01024,28-Apr-23,,
540376,DMART       ,A ,Q,3491.15,3521.55,3480,3512.65,3512.65,3501.1,3822,16521,57823136,,INE192R01011,28-Apr-23,,
540377,IFL         ,B ,Q,12.6,12.9,12.35,12.6,12.5,12.6,1283,1873034,23486907,,INE714U01024,28-Apr-23,,
540385,KDLL        ,Z ,Q,11,11,10.8,10.8,10.8,10.5,4,78,846,,INE081R01016,28-Apr-23,,
540386,ONTIC       ,X ,Q,0.65,0.67,0.62,0.63,0.63,0.65,343,734609,470937,,INE989S01042,28-Apr-23,,
540393,SMLT        ,B ,Q,174.4,177.1,173.4,174.8,176.1,175.5,151,7400,1301860,,INE017W01010,28-Apr-23,,
540395,CHEMCRUX    ,B ,Q,345,360,343,356.95,356.95,343.8,857,18748,6589055,,INE298W01016,28-Apr-23,,
540396,MANOMAY     ,B ,Q,137.25,138.6,135,136.25,136.25,138.1,44,3525,484050,,INE784W01015,28-Apr-23,,
540401,MAXIMUS     ,B ,Q,14.34,14.54,14.27,14.5,14.51,14.34,421,53207,768220,,INE544W01021,28-Apr-23,,
540403,CLEDUCATE   ,B ,Q,53,55.11,53,54.02,54,53.95,50,1176,63920,,INE201M01029,28-Apr-23,,
540404,PRIMEFRESH  ,M ,Q,215,215,215,215,215,201,1,750,161250,,INE442V01012,28-Apr-23,,
540425,SHANKARA    ,B ,Q,655,656.5,626.95,631.3,631.3,648.5,371,3475,2204002,,INE274V01019,28-Apr-23,,
540492,STARLENT    ,B ,Q,106.55,110.35,106.2,108.15,109.4,106.5,36,517,56144,,INE594W01034,28-Apr-23,,
540497,SCHAND      ,B ,Q,214.1,216.15,212.05,212.95,212.45,212.85,888,13302,2846356,,INE807K01035,28-Apr-23,,
540515,KANUNGO     ,X ,Q,9.89,9.89,9.85,9.85,9.85,9.89,2,21,206,,INE453S01015,28-Apr-23,,
540519,MEERA       ,B ,Q,39.44,39.75,38.51,39.16,39.4,39.44,47,2676,103800,,INE343X01018,28-Apr-23,,
540526,IRBINVIT    ,IF,Q,71.84,71.84,70.2,70.29,70.42,71.4,519,42269,2991147,,INE183W23014,28-Apr-23,,
540530,HUDCO       ,A ,Q,48.5,49.47,48.5,49.03,49.03,48.45,3055,677185,33171615,,INE031A01017,28-Apr-23,,
540544,PSPPROJECT  ,A ,Q,681.45,694.25,681.45,689.1,686.15,681.3,513,4679,3218837,,INE488V01015,28-Apr-23,,
540545,BGJL        ,B ,Q,13.5,13.5,12.82,13.02,13,12.96,37,3182,42032,,INE986W01016,28-Apr-23,,
540550,YUG         ,M ,Q,66.8,66.8,66.8,66.8,66.8,60.9,1,2000,133600,,INE796W01019,28-Apr-23,,
540565,INDIGRID    ,IF,Q,140.4,140.45,139,139.02,139.02,139.47,95,4244,592427,,INE219X23014,28-Apr-23,,
540570,VARIMAN     ,X ,Q,14.37,14.63,14,14.08,14.08,14.37,288,201337,2859733,,INE717F01028,28-Apr-23,,
540575,STARCEMENT  ,A ,Q,116,119.05,114.9,116.35,116.15,115.85,1008,49396,5745562,,INE460H01021,28-Apr-23,,
540590,RIDDHICORP  ,B ,Q,237.65,242.95,220.25,233.55,242.95,231.75,50,588,136485,,INE325X01015,28-Apr-23,,
540595,TEJASNET    ,A ,Q,652,684.2,652,658.8,658.8,629.95,9120,258615,172734492,,INE010J01012,28-Apr-23,,
540596,ERIS        ,A ,Q,631.05,635.85,620.95,630.1,620.95,630.8,257,2114,1328173,,INE406M01024,28-Apr-23,,
540597,CONTAINER   ,XT,Q,5.4,5.4,5.4,5.4,5.4,5.4,1,1,5,,INE319U01022,28-Apr-23,,
540602,GTPL        ,B ,Q,105.79,107.44,103.51,105.02,105.55,103.95,117,4232,445856,,INE869I01013,28-Apr-23,,
540611,AUBANK      ,A ,Q,640.05,665.7,640.05,663.75,663.75,644.05,2708,34880,22895617,,INE949L01017,28-Apr-23,,
540612,ICICILOVOL  ,B ,Q,143.48,145.4,143.45,144.92,144.86,143.59,178,900,129950,,INF109KB10T8,28-Apr-23,,
540614,GGENG       ,B ,Q,1.03,1.04,1.01,1.03,1.04,1.02,747,2431546,2503581,,INE694X01030,28-Apr-23,,
540615,7NR         ,B ,Q,0.71,0.71,0.69,0.7,0.7,0.69,641,754524,526604,,INE413X01027,28-Apr-23,,
540642,SALASAR     ,B ,Q,41.25,43.9,40.9,43.52,43.52,40.79,723,127767,5482660,,INE170V01027,28-Apr-23,,
540647,GANGESSEC   ,B ,Q,110,110,106.76,107.71,107.71,104.15,15,509,55891,,INE335W01016,28-Apr-23,,
540648,PALASHSEC   ,B ,Q,103,103.64,100.3,100.79,101.09,102.56,13,173,17405,,INE471W01019,28-Apr-23,,
540649,AVADHSUGAR  ,B ,Q,510.1,511.3,501.3,506.8,508.1,506.2,222,2901,1465594,,INE349W01017,28-Apr-23,,
540650,MAGADHSUGAR ,B ,Q,382.05,383.9,372,373,374.4,378.5,96,749,284126,,INE347W01011,28-Apr-23,,
540651,JIGAR       ,M ,Q,32,32,32,32,32,26.8,1,4000,128000,,INE943X01015,28-Apr-23,,
540654,GSTL        ,T ,Q,35.49,35.49,34.2,34.71,34.2,34.23,24,2906,102300,,INE632W01016,28-Apr-23,,
540669,UTINEXT50   ,B ,Q,41,41.55,40.9,41.54,41.55,41.1,57,4287,177460,,INF789F1AUW9,28-Apr-23,,
540673,SIS         ,A ,Q,376.25,387,376.25,384.35,382.6,381.3,312,4360,1669533,,INE285J01028,28-Apr-23,,
540678,COCHINSHIP  ,A ,Q,499.8,507.7,497.25,503.35,504.2,498.7,815,25742,12919399,,INE704P01017,28-Apr-23,,
540679,SMSLIFE     ,B ,Q,552.9,561.05,542,547.85,542,543.9,30,487,267665,,INE320X01016,28-Apr-23,,
540680,KIOCL       ,A ,Q,195.05,196.15,193.75,195.15,195.6,193.45,138,2752,536649,,INE880L01014,28-Apr-23,,
540686,SMRUTHIORG  ,X ,Q,138.35,141.4,136,141,141.4,137.8,66,7964,1107881,,INE172E01011,28-Apr-23,,
540691,ABCAPITAL   ,A ,Q,161.65,168.2,161.65,167.1,167.1,161.8,2784,274423,45650983,,INE674K01013,28-Apr-23,,
540692,APEX        ,B ,Q,197.85,197.85,190,191.35,191.35,195.85,130,1148,221568,,INE346W01013,28-Apr-23,,
540693,SHISHIND    ,B ,Q,299.1,340,299.1,326.85,326.85,298.45,657,25281,8037280,,INE145Y01015,28-Apr-23,,
540694,ANG         ,B ,Q,86.99,86.99,82,82.73,82.73,83.82,259,14413,1205463,,INE236W01016,28-Apr-23,,
540695,DWL         ,M ,Q,22.6,22.6,22.6,22.6,22.6,22.99,1,600,13560,,INE109Y01011,28-Apr-23,,
540696,KCDGROUP    ,X ,Q,19.1,19.53,17.8,18.3,17.8,18.73,47,7854,149538,,INE185U01035,28-Apr-23,,
540699,DIXON       ,A ,Q,2887.2,2924,2878.85,2914.3,2914.3,2881.2,2091,10832,31456104,,INE935N01020,28-Apr-23,,
540700,BRNL        ,B ,Q,31,31,29.05,30.02,29.98,29.2,127,8609,259355,,INE727S01012,28-Apr-23,,
540701,DCAL        ,A ,Q,144.4,144.4,137.7,138.35,138.35,141.4,1437,68104,9536450,,INE385W01011,28-Apr-23,,
540702,LASA        ,B ,Q,25,25.2,24.61,24.77,24.77,24.89,42,4421,109716,,INE670X01014,28-Apr-23,,
540703,PROCLB      ,X ,Q,6.65,6.65,6.65,6.65,6.65,6.65,2,101,671,,INE438C01010,28-Apr-23,,
540704,MATRIMONY   ,B ,Q,529.5,536,527.15,528.4,529.95,528.05,67,182,96504,,INE866R01028,28-Apr-23,,
540709,RELHOME     ,T ,Q,3.13,3.18,3.07,3.1,3.1,3.16,203,107575,334757,,INE217K01011,28-Apr-23,,
540710,CAPACITE    ,B ,Q,128.3,133.95,128.3,130.95,130.25,130.05,410,16727,2217761,,INE264T01014,28-Apr-23,,
540716,ICICIGI     ,A ,Q,1066,1082.6,1066,1080.25,1077.7,1065.9,787,6336,6803171,,INE765G01017,28-Apr-23,,
540717,PQIF        ,B ,Q,42,42.9,41,41.18,41.2,42.09,49,2172,91289,,INE689M01025,28-Apr-23,,
540719,SBILIFE     ,A ,Q,1159.95,1159.95,1129.55,1138.6,1138.6,1138.95,2164,29152,33173432,,INE123W01016,28-Apr-23,,
540724,DIAMONDYD   ,B ,Q,738.9,739.1,719,724.4,723.5,736.3,95,219,159278,,INE393P01035,28-Apr-23,,
540725,SISL        ,A ,Q,1195,1207.2,1191,1195.3,1197,1203.4,133,494,591988,,INE932X01018,28-Apr-23,,
540726,TTFL        ,B ,Q,68.4,69.5,66,68.58,68.95,67.93,187,8638,588411,,INE071Y01013,28-Apr-23,,
540727,POOJA       ,B ,Q,35.55,35.55,33.5,34.5,34.5,34.81,55,5062,173402,,INE973X01012,28-Apr-23,,
540728,SAYAJIIND   ,X ,Q,157.95,157.95,156,156,156,158,5,90,14186,,INE327G01032,28-Apr-23,,
540730,MEHAI       ,T ,Q,20.93,21.38,20.01,20.77,21.36,20.98,129,60990,1253580,,INE062Y01012,28-Apr-23,,
540735,IRIS        ,B ,Q,75.6,75.75,75.1,75.1,75.1,75.17,6,568,42685,,INE864K01010,28-Apr-23,,
540737,SGRL        ,B ,Q,299.35,308,291.05,295.3,295.3,293.4,254,4962,1471042,,INE414Y01015,28-Apr-23,,
540738,STL         ,B ,Q,65.9,65.9,62.5,62.81,62.5,63.94,274,94521,6054809,,INE402Y01028,28-Apr-23,,
540743,GODREJAGRO  ,A ,Q,439.7,440.55,433.85,438.15,437.2,435.1,456,5344,2339772,,INE850D01014,28-Apr-23,,
540749,MASFIN      ,A ,Q,699,700.95,695.85,700.75,700.65,693.05,76,263,183899,,INE348L01012,28-Apr-23,,
540750,IEX         ,A ,Q,152.2,156.85,152,156.5,156.5,152.1,3354,340073,52657903,,INE022Q01020,28-Apr-23,,
540755,GICRE       ,A ,Q,151.65,154.65,151.65,153.35,153.75,152.65,254,15226,2330983,,INE481Y01014,28-Apr-23,,
540757,SCPL        ,B ,Q,516,548.05,516,539.85,543.35,522.65,1278,16680,8997068,,INE501Y01019,28-Apr-23,,
540762,TIINDIA     ,A ,Q,2529.3,2597.5,2516.2,2589.55,2580.05,2529.25,1518,8406,21491043,,INE974X01010,28-Apr-23,,
540767,NAM-INDIA   ,A ,Q,237,239.9,235.5,237.95,238.25,236.75,1007,18783,4465834,,INE298J01013,28-Apr-23,,
540768,MAHLOG      ,A ,Q,370,372,367.2,370.15,370.15,369.75,569,7732,2857407,,INE766P01016,28-Apr-23,,
540769,NIACL       ,A ,Q,105.01,107.35,105.01,105.7,105.7,105.01,521,43760,4641829,,INE470Y01017,28-Apr-23,,
540774,IFGLEXPOR   ,B ,Q,239.55,243,238,241.95,242.45,237.95,33,244,58198,,INE133Y01011,28-Apr-23,,
540775,KHADIM      ,B ,Q,230.85,234.3,224.35,225.7,225.9,229.15,348,5950,1367100,,INE834I01025,28-Apr-23,,
540776,5PAISA      ,B ,Q,304.95,312.4,300.3,308.2,307.3,298.6,610,10157,3108589,,INE618L01018,28-Apr-23,,
540777,HDFCLIFE    ,A ,Q,517.85,530.85,516.05,529.75,529.75,518.25,5745,165165,86840451,,INE795G01014,28-Apr-23,,
540786,SHARIKA     ,B ,Q,5.39,5.39,5.16,5.29,5.36,5.24,38,10558,55655,,INE669Y01022,28-Apr-23,,
540787,ICICIB22    ,A ,Q,61.84,62.45,61.63,62.31,62.2,61.78,301,23765,1473614,,INF109KB15Y7,28-Apr-23,,
540788,ASPIRA      ,X ,Q,34.2,34.2,31.12,31.41,31.36,32.99,12,306,9595,,INE500C01017,28-Apr-23,,
540789,DNAMEDIA    ,B ,Q,2.71,2.75,2.57,2.61,2.61,2.62,41,12682,34294,,INE016M01021,28-Apr-23,,
540795,DYNAMIC     ,B ,Q,181.9,184.75,180.15,180.5,180.45,180.6,351,8682,1582181,,INE600Y01019,28-Apr-23,,
540796,RATNABHUMI  ,T ,Q,135.55,135.55,131.95,133.8,132,132.55,10,2600,347914,,INE821Y01011,28-Apr-23,,
540797,SHALBY      ,B ,Q,143.7,145.85,143.1,144.25,144.05,142.9,187,5474,789315,,INE597J01018,28-Apr-23,,
540809,MRCAGRO     ,B ,Q,39.99,39.99,37.5,38.1,38.1,38.4,163,1082,40881,,INE333Y01017,28-Apr-23,,
540811,DML         ,M ,Q,19.36,22,19.36,22,22,22.2,13,150000,3124900,,INE158R01012,28-Apr-23,,
540821,SADHNA      ,X ,Q,4.92,5.1,4.91,5.08,5.1,5.04,610,221972,1113000,,INE994R01028,28-Apr-23,,
540823,VITESSE     ,Z ,Q,16,16.8,16,16.8,16.8,16,23,1715,28325,,INE550U01014,28-Apr-23,,
