SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,B ,Q,290.05,290.65,290,290,290,290.5,22,6734,1952997,,INE663A01017,18-Jun-18,,
500407,SWARAJ ENGIN,B ,Q,1910.3,1935,1910.3,1925,1929.55,1920.85,14,84,161732,,INE277A01016,18-Jun-18,,
500408,TATA ELXSI  ,A ,Q,1309,1312,1290,1294.25,1294.25,1303.8,1035,30598,39656399,,INE670A01012,18-Jun-18,,
500410,ACC LTD     ,A ,Q,1304,1310,1284.1,1299.45,1299.45,1303.4,1768,15894,20576683,,INE012A01025,18-Jun-18,,
500411,THERMAX     ,A ,Q,1110.05,1133.95,1110.05,1129.7,1125,1127.35,64,323,364789,,INE152A01029,18-Jun-18,,
500412,THIRUMALAI  ,B ,Q,1511,1559.3,1500,1508.4,1500,1523.45,449,6183,9442001,,INE338A01016,18-Jun-18,,
500413,THOMAS COOK ,B ,Q,280.15,284,275.25,281.8,282.5,279.75,527,19763,5504205,,INE332A01027,18-Jun-18,,
500414,TIMEX GROUP ,X ,Q,44.65,48,44.65,46,46,44.65,37,17005,794077,,INE064A01026,18-Jun-18,,
500418,TOKYO PLAST ,B ,Q,63.05,70,63.05,67.95,65.15,67.1,60,2521,170674,,INE932C01012,18-Jun-18,,
500420,TORRENT PHAR,A ,Q,1486,1502.65,1475.3,1482.45,1482.45,1480.3,1199,17303,25734195,XD,INE685A01028,18-Jun-18,,
500422,TRANSCHEM   ,X ,Q,35.25,35.6,33.5,33.95,34,32.9,9,295,10068,,INE019B01010,18-Jun-18,,
500425,AMBUJA CEME ,A ,Q,204.3,205.5,202,203.4,202.4,204.9,454,50400,10257348,,INE079A01024,18-Jun-18,,
500426,UTLINDS     ,XT,Q,13.5,13.8,13.2,13.21,13.21,13.16,20,5159,69902,,INE184E01024,18-Jun-18,,
500429,UNIPHOS ENT.,B ,Q,77.35,79.3,76.15,78,78,77.5,19,2877,223128,,INE037A01022,18-Jun-18,,
500439,VARD HOLDNG ,B ,Q,3074.95,3107,3070,3089.4,3100,3030.65,12,18,55714,,INE701A01023,18-Jun-18,,
500440,HINDALCO    ,A ,Q,234.5,235,229.15,231.2,231.2,237.45,2697,297669,68857942,,INE038A01020,18-Jun-18,,
500444,WEST COAS PA,B ,Q,272.6,273.5,266,267.75,268.5,272.6,104,2742,735541,,INE976A01021,18-Jun-18,,
500449,HIND.ORG.CHM,B ,Q,26.3,26.3,24,24.1,24.1,25.75,340,70307,1731923,,INE048A01011,18-Jun-18,,
500456,PAS.ACRYLON ,X ,Q,23.75,23.8,22.5,22.8,22.5,23.45,120,24087,560001,,INE818B01023,18-Jun-18,,
500459,PROCTER &GAM,A ,Q,9911,10360,9620,10039.5,10000.05,9733.3,421,1083,10787920,,INE179A01014,18-Jun-18,,
500460,MUKAND LTD. ,B ,Q,69.65,69.65,68,68,68,69,23,1916,131202,,INE304A01026,18-Jun-18,,
500463,AGCNET      ,B ,Q,115.1,120.95,115,119.6,118.5,118.55,5,211,25223,,INE676A01019,18-Jun-18,,
500464,UCAL FUEL   ,B ,Q,232.2,232.2,226.2,227.6,226.7,230.85,70,1240,282125,,INE139B01016,18-Jun-18,,
500467,HARR.MALAYAL,B ,Q,96.3,103,96.05,101.65,101.65,97.4,1001,38429,3868955,,INE544A01019,18-Jun-18,,
500469,FEDERAL BANK,A ,Q,83.55,84.95,82.7,83.95,83.95,83.95,1192,228222,19171219,,INE171A01029,18-Jun-18,,
500470,TATA STEEL  ,A ,Q,564,564.3,547.45,558.7,558.7,565.95,11686,828094,459465417,,INE081A01012,18-Jun-18,,
500472,SKF INDIA   ,A ,Q,1760.05,1800,1745,1776.95,1775,1783.4,138,3754,6669367,,INE640A01023,18-Jun-18,,
500477,ASHOK LEYL. ,A ,Q,142.2,143.5,138,138.85,138.85,142.2,6434,1012417,142095580,,INE208A01029,18-Jun-18,,
500480,CUMMINS (I) ,A ,Q,686.25,686.45,670.2,672.8,671,688.05,822,24332,16456963,,INE298A01020,18-Jun-18,,
500483,TATA COMM   ,A ,Q,608.95,615.15,602.9,605.8,606,609.65,283,510390,310813417,,INE151A01013,18-Jun-18,,
500488,ABBOTT (I)  ,B ,Q,6563.95,6759.45,6480,6682,6750,6536.1,136,293,1938614,,INE358A01014,18-Jun-18,,
500490,BAJ HOLD INV,A ,Q,3028,3150,3028,3114.85,3114.85,2993.1,1137,6121,19046430,,INE118A01012,18-Jun-18,,
500493,BHARAT FORGE,A ,Q,650,650,635,638.7,638.7,641.9,518,20875,13366132,,INE465A01025,18-Jun-18,,
500495,ESCORTS LTD.,A ,Q,910,924,906,912.65,908,916.05,1144,50451,46165844,,INE042A01014,18-Jun-18,,
500500,HIND.MOTORS ,B ,Q,7.25,7.25,7.02,7.16,7.18,7.21,42,10208,73056,,INE253A01025,18-Jun-18,,
500510,LARSEN & TOU,A ,Q,1330,1336.7,1321,1323.15,1323.15,1328.7,2281,58208,77266352,,INE018A01030,18-Jun-18,,
500520,MAH & MAH   ,A ,Q,914.35,920.95,908.6,912.75,911.5,908.65,2861,64681,59201850,,INE101A01026,18-Jun-18,,
500530,BOSCH LTD   ,A ,Q,18161.75,18197.8,17950,18008.55,17950,18145,165,450,8120215,,INE323A01026,18-Jun-18,,
500540,PREMIER LTD ,B ,Q,16.1,16.25,15.25,15.4,15.3,17.05,47,522,8167,,INE342A01018,18-Jun-18,,
500547,BHARAT PET. ,A ,Q,419,428.65,416,422.95,422.95,411.85,8822,1303554,550056373,,INE029A01011,18-Jun-18,,
500550,SIEMENS LTD.,A ,Q,1002.3,1033.7,1002.3,1012.95,1007.2,997.6,710,63174,63938673,,INE003A01024,18-Jun-18,,
500570,TATA MOTORS ,A ,Q,303.55,310.8,302.05,308.75,308.75,303.2,5931,681093,209655315,,INE155A01022,18-Jun-18,,
500575,VOLTAS LTD  ,A ,Q,519.65,524,513.85,521.45,521,520.45,771,50750,26387845,,INE226A01021,18-Jun-18,,
500620,GREAT EASTE ,A ,Q,319.8,326.2,315.05,324.7,324,318,106,1439,461011,,INE017A01032,18-Jun-18,,
500645,DEEPAK FERT.,A ,Q,286.55,288,278.1,286.65,286.55,286.7,474,21676,6192832,,INE501A01019,18-Jun-18,,
500650,EXCEL INDUST,B ,Q,1476.5,1476.5,1435,1448.45,1440,1478.35,132,1491,2163131,,INE369A01029,18-Jun-18,,
500655,GARWARE POLY,X ,Q,151.5,158.95,151.5,158.95,158.95,159.85,9,254,39592,,INE291A01017,18-Jun-18,,
500660,GLAXOSMITH  ,A ,Q,2745.05,2830,2740.1,2800.75,2793.65,2744.6,418,1435,3996605,,INE159A01016,18-Jun-18,,
500670,GUJ.NARMADA ,A ,Q,471.85,474.4,466,467.7,467.7,468.5,1269,74797,35100920,,INE113A01013,18-Jun-18,,
500672,NOVARTIS    ,B ,Q,663.95,699.8,659.2,693.65,693.65,664.55,1351,60656,41677796,,INE234A01025,18-Jun-18,,
500674,SANOFI      ,A ,Q,5189,5199.95,5110,5145.95,5110,5145,46,84,433333,,INE058A01010,18-Jun-18,,
500676,GLAXOSMITHKL,A ,Q,6178.4,6199.45,6101.55,6164.1,6118.9,6174.8,100,1333,8230209,,INE264A01014,18-Jun-18,,
500680,PFIZER LTD. ,A ,Q,2600,2603,2580,2597.65,2600,2588.35,90,683,1771718,,INE182A01018,18-Jun-18,,
500690,GUJ.ST.FERT ,A ,Q,114,115.6,113,114.95,115.2,114,1868,83326,9537224,,INE026A01025,18-Jun-18,,
500696,HIND UNI LT ,A ,Q,1622.3,1638,1605.8,1609.9,1608,1621.2,1435,28856,46778851,,INE030A01027,18-Jun-18,,
500710,AKZOINDIA   ,B ,Q,1867,1917.9,1867,1898.3,1893,1890.65,96,661,1240927,,INE133A01011,18-Jun-18,,
500730,NOCIL LTD   ,B ,Q,178.25,178.75,173.5,175.25,175.25,177.75,651,68984,12091630,,INE163A01018,18-Jun-18,,
500770,TATA CHEM.  ,A ,Q,739.55,743.9,730.05,733.7,730.6,737.75,435,80148,59044758,,INE092A01019,18-Jun-18,,
500777,T.P.L.      ,B ,Q,41.8,41.8,39.65,40.55,40.4,41.45,85,8725,352287,,INE148A01019,18-Jun-18,,
500780,ZUARIGLOB   ,B ,Q,160.6,164.55,159.35,160.55,160,165,79,2347,381352,,INE217A01012,18-Jun-18,,
500790,NESTLE (I)  ,A ,Q,9764.8,9783.05,9580,9624,9624,9736.45,365,1544,14933905,,INE239A01016,18-Jun-18,,
500800,TATAGLOBAL  ,A ,Q,275.85,276.9,269.4,274.8,274,272.8,850,83258,22740403,,INE192A01025,18-Jun-18,,
500820,ASIAN PAINTS,A ,Q,1290,1290.75,1271.95,1276.7,1278,1281.05,1400,30537,39237412,,INE021A01026,18-Jun-18,,
500825,BRITANIA IND,A ,Q,6147.7,6147.7,6060,6076.15,6076.15,6128.3,497,3297,20062380,,INE216A01022,18-Jun-18,,
500830,COLGATE PALM,A ,Q,1225,1228.5,1201.05,1203.1,1204,1218.65,494,9068,10959383,,INE259A01022,18-Jun-18,,
500840,EIH LTD.    ,B ,Q,175,175,169.05,170.25,169.7,174.1,164,7959,1365803,,INE230A01023,18-Jun-18,,
500850,INDIAN HOTEL,A ,Q,132,135.3,131.2,134.7,135.1,132.6,731,43922,5872999,,INE053A01029,18-Jun-18,,
500870,CASTROL     ,A ,Q,170.5,173.35,170.1,170.85,170.85,170.4,1171,88650,15227393,,INE172A01027,18-Jun-18,,
500875,ITC LTD.    ,A ,Q,264.5,265.6,263.75,264.15,264.15,264.5,3301,277979,73522538,,INE154A01025,18-Jun-18,,
500877,APOLLO TYRES,A ,Q,270.7,274,268.5,271,271,269.3,616,46951,12745111,,INE438A01022,18-Jun-18,,
500878,CEAT LIMITED,A ,Q,1339,1353.95,1317.55,1325.1,1325.1,1336.05,1330,44142,58758890,,INE482A01020,18-Jun-18,,
500890,MODI RUBBER ,T ,Q,74.55,74.55,68.25,74.55,74.55,71,9,880,60239,,INE832A01018,18-Jun-18,,
500940,FINOLEX IND.,A ,Q,593.15,609.8,593.15,594.7,594,594.5,51,686,410362,,INE183A01016,18-Jun-18,,
501150,CENTRUM CAP ,B ,Q,56.55,56.8,55.1,55.45,55.7,56.35,354,285166,15815971,,INE660C01027,18-Jun-18,,
501151,KARTIK INV  ,X ,Q,324.25,324.25,324.25,324.25,324.25,308.85,1,25,8106,,INE524U01019,18-Jun-18,,
501179,OSCAR INV.  ,XT,Q,67.75,67.75,67.75,67.75,67.75,71.25,2,106,7181,,INE221D01018,18-Jun-18,,
501242,TCI FINANCE ,B ,Q,22.5,23.2,22.5,22.7,22.7,23.35,16,1280,29214,,INE911B01018,18-Jun-18,,
501295,INDUS.INV.TR,B ,Q,91,93.9,91,93.9,93.9,93.9,5,300,28162,,INE886A01014,18-Jun-18,,
501298,INDUS.&PRUD.,X ,Q,1190,1239,1190,1237.4,1239,1207.5,6,65,79720,,INE620D01011,18-Jun-18,,
501301,TATA INVEST.,B ,Q,896,903.95,863,867.35,867.35,908.1,1369,22396,19755929,,INE672A01018,18-Jun-18,,
501343,MOTOR&GEN.FI,B ,Q,43.9,43.9,41.8,41.8,41.8,41.95,2,246,10284,,INE861B01015,18-Jun-18,,
501370,WALCHAND PF ,X ,Q,114,130,109.5,123.9,124,119.6,25,629,78044,,INE695D01021,18-Jun-18,,
501391,W.H.BRADY   ,X ,Q,166,166,165,165,165,159,3,35,5787,,INE855A01019,18-Jun-18,,
501423,SHA ENG PLA ,X ,Q,1310,1334.9,1280.05,1290.8,1290,1332.35,77,1349,1750446,,INE151G01010,18-Jun-18,,
501425,BOM.BURMAH  ,A ,Q,1541.05,1559,1523.05,1527.75,1527.75,1539.15,410,7872,12099234,,INE050A01025,18-Jun-18,,
501430,BOM.CYCLE   ,X ,Q,1981,1982,1920,1920,1920,1982.2,5,13,25295,,INE691K01017,18-Jun-18,,
501455,GREAVES COTT,A ,Q,133,133.55,129.05,130.1,130.1,133.15,518,73736,9674993,,INE224A01026,18-Jun-18,,
501700,INDIA NIVEH ,X ,Q,46.55,46.6,46.55,46.6,46.6,46.7,22,5641,262758,,INE131H01028,18-Jun-18,,
501827,CENTRAL RLY ,XT,Q,446.5,446.5,446.5,446.5,446.5,470,1,1,446,,INE631B01038,18-Jun-18,,
501833,CHOWGULE ST ,XT,Q,11.62,11.62,10.56,10.57,10.57,11.1,11,891,9713,,INE490A01015,18-Jun-18,,
501848,GLOBAL OFFS ,B ,Q,25.6,25.65,23.65,24.1,24.1,25.65,61,6930,169172,,INE446C01013,18-Jun-18,,
502015,ASIIL       ,X ,Q,26.1,27.3,25.5,26,26,26.75,54,8060,210426,,INE443A01030,18-Jun-18,,
502090,SAGAR CEM.  ,B ,Q,798,815.2,757.2,812.2,815,798.3,196,8440,6691844,,INE229C01013,18-Jun-18,,
502137,DECAN CEMENT,B ,Q,432,432,424,425,425,425.75,12,356,153098,,INE583C01021,18-Jun-18,,
502157,MANGALAM CEM,B ,Q,255,255,248.9,249.9,249.35,254.4,20,548,137802,,INE347A01017,18-Jun-18,,
502165,OCL INDIA L ,B ,Q,1160,1168.1,1151.1,1159.5,1155,1173.9,15,59,68497,,INE290B01025,18-Jun-18,,
502168,N C L IND.  ,B ,Q,176.9,176.9,170.2,170.7,170.5,172.95,28,634,108980,,INE732C01016,18-Jun-18,,
502175,SAURAS.CEM. ,X ,Q,61.2,62.25,60.5,61.4,61.4,61.25,51,5918,363962,,INE626A01014,18-Jun-18,,
502180,SRI DIGV CEM,X ,Q,25.25,25.9,25,25.25,25.15,25.8,97,31510,801211,,INE232A01011,18-Jun-18,,
502219,BOROSIL GLAS,B ,Q,911,923.8,873.55,882.2,882.2,908.3,637,11503,10235590,,INE666D01022,18-Jun-18,,
502281,TRIVENI GLAS,XT,Q,12.75,12.76,12.27,12.4,12.4,12.91,17,9001,111936,,INE094C01011,18-Jun-18,,
502330,IPAPPM      ,B ,Q,325,325,321.05,323.5,323.75,325.05,15,288,93017,,INE435A01028,18-Jun-18,,
502355,BALKRISH IND,A ,Q,1090.05,1117.15,1090.05,1105.2,1102,1102.95,209,3578,3955906,,INE787D01026,18-Jun-18,,
502407,NATH PULP   ,X ,Q,35.75,39.4,35.75,35.8,35.8,35.9,12,895,32132,,INE776A01025,18-Jun-18,,
502420,ORIENT PAPER,B ,Q,33.15,33.3,31.85,32.2,31.9,33.8,227,27788,914868,,INE592A01026,18-Jun-18,,
502448,ROLLATAINER ,B ,Q,4.69,4.69,4.25,4.25,4.25,4.47,129,60259,271756,,INE927A01040,18-Jun-18,,
502450,SESHA.PAPER ,B ,Q,915,940.8,890,890.15,890,912,17,163,148147,,INE630A01016,18-Jun-18,,
502587,RAMA PULP   ,X ,Q,47.45,47.45,45.1,46.95,46.95,45.95,20,4350,197578,,INE777A01015,18-Jun-18,,
502589,VAPI PAPER  ,XT,Q,21.5,21.5,21.45,21.45,21.45,22.55,3,3100,66500,,INE464D01014,18-Jun-18,,
502742,SINTEX IND. ,A ,Q,16.95,16.95,16.25,16.4,16.4,16.7,340,151723,2493361,,INE429C01035,18-Jun-18,,
502761,BLUE BLEND  ,B ,Q,10.45,10.45,10.45,10.45,10.45,10.03,1,25,261,,INE113O01014,18-Jun-18,,
502820,DCM LTD.    ,B ,Q,84.6,89.85,84.6,86.85,86.6,87.25,57,867,75488,,INE498A01018,18-Jun-18,,
502865,FORBES & CO ,B ,Q,2988.4,2988.4,2867.1,2889,2882.05,2926.75,79,361,1043083,,INE518A01013,18-Jun-18,,
502873,H.P.COTTON  ,X ,Q,32,35,32,35,35,33.65,2,2,67,,INE950C01014,18-Jun-18,,
502901,JAMSHRI RANJ,XT,Q,21,22,21,22,22,22,10,749,15879,,INE462D01018,18-Jun-18,,
502937,KESORAM IND ,B ,Q,95,95,93,93.65,93.6,93.7,355,29887,2811448,,INE087A01019,18-Jun-18,,
502958,LAKSHMI MILL,X ,Q,3135,3245,3105.1,3146.2,3131,3200,11,55,174607,,INE938C01019,18-Jun-18,,
502986,VARDH TEXT  ,B ,Q,1229.35,1240,1215.1,1218.5,1215.25,1217.1,32,30064,37008378,,INE825A01012,18-Jun-18,,
503015,MODERN INDIA,X ,Q,44.1,44.1,42,42.05,42,42,3,100,4204,,INE251D01023,18-Jun-18,,
503031,PENLAND LTD ,B ,Q,18.95,19.2,18.5,18.9,18.6,19.15,188,55185,1048184,,INE138A01028,18-Jun-18,,
503100,PHOENIX MILL,B ,Q,636.95,651,629.65,648.7,651,642.85,128,1461,938384,,INE211B01039,18-Jun-18,,
503101,MARATHON NEX,B ,Q,185.4,185.4,185.4,185.4,185.4,189.35,2,80,14832,,INE182D01020,18-Jun-18,,
503162,REL.CHEMOTX ,X ,Q,83,84.75,81.55,83.95,84,83.5,22,554,46289,,INE750D01016,18-Jun-18,,
503169,RUBY MILLS  ,B ,Q,363,408,363,379.25,379.25,367,1488,30678,12048734,,INE301D01026,18-Jun-18,,
503310,SWAN ENG    ,A ,Q,164.1,166.95,164.05,166.05,166.95,165.8,641,80833,13411893,,INE665A01038,18-Jun-18,,
503349,VICTORIA MIL,X ,Q,2961,3198.8,2961,3177.95,3177.95,3021.2,6,21,66727,,INE203D01016,18-Jun-18,,
503657,VEER ENERGY ,X ,Q,15,15.4,14.8,15.05,15.05,15.4,50,7004,104959,,INE255E01030,18-Jun-18,,
503722,BANSW.SYNTEX,B ,Q,88.55,89.1,87,88.95,88.05,91.4,19,2094,182428,,INE629D01012,18-Jun-18,,
503804,SHRI DINESH ,X ,Q,165,165,165,165,165,165.05,2,150,24750,,INE204C01024,18-Jun-18,,
503806,SRF LIMITED ,A ,Q,1910,1910,1861.5,1873.8,1868,1901.45,265,3670,6891512,,INE647A01010,18-Jun-18,,
503811,SIYARAM SILK,B ,Q,601.1,620,573,581.95,581.95,615.9,168,1174,698170,,INE076B01028,18-Jun-18,,
503831,FOMENTO HOTE,X ,Q,111.5,122.9,110.05,112.7,112.7,115,11,486,54489,,INE241E01014,18-Jun-18,,
503837,SHREE RAJSYN,X ,Q,9.16,9.17,9.15,9.17,9.17,9.5,7,23725,217100,,INE796C01011,18-Jun-18,,
503960,BHARAT BIJLE,B ,Q,1340,1357.45,1325.6,1344.35,1340.05,1324.15,99,1062,1425622,,INE464A01028,18-Jun-18,,
504000,ELPRO INTER ,X ,Q,51.75,53,50.6,52,52,51.75,17,1339,68610,,INE579B01039,18-Jun-18,,
504008,EMCO LTD.   ,T ,Q,7.6,7.9,7.52,7.52,7.52,7.91,32,15680,118673,,INE078A01026,18-Jun-18,,
504028,GEE LTD     ,X ,Q,31,31.8,28.1,29.1,29.5,29.4,43,2397,68972,,INE064H01021,18-Jun-18,,
504036,HIND.RECT   ,B ,Q,132,136,127.2,132.4,132.4,128.65,33,2620,346939,,INE835D01023,18-Jun-18,,
504058,NIPPOBATRY  ,B ,Q,785.1,788,785.1,788,788,810.25,7,29,22842,,INE567A01010,18-Jun-18,,
504067,ZENSAR TECH.,B ,Q,1231,1250,1216,1232.75,1216,1229.95,122,1083,1335883,,INE520A01019,18-Jun-18,,
504076,JYOTI LTD.  ,X ,Q,44.35,46.95,44.35,44.55,44.55,46.65,4,369,16643,,INE511D01012,18-Jun-18,,
504084,KAYCEE IND  ,X ,Q,8684.45,8684.45,8684.45,8684.45,8684.45,8270.95,18,82,712124,,INE813G01015,18-Jun-18,,
504092,INDOKEM LTD.,X ,Q,15.4,15.9,15.05,15.9,15.9,15.95,11,960,14757,,INE716F01012,18-Jun-18,,
504093,PANA ENERG  ,X ,Q,314,314,302.75,308.45,304.75,306.25,119,6673,2062235,,INE795A01017,18-Jun-18,,
504112,NELCO LTD.  ,T ,Q,267,283.4,267,276.95,279.45,275.05,99,6603,1823931,,INE045B01015,18-Jun-18,,
504132,PERM MAGNETS,X ,Q,108.9,108.9,102.15,102.4,104.95,104.7,16,633,67528,,INE418E01018,18-Jun-18,,
504176,HIGH ENERGY ,X ,Q,361,362,361,362,362,365.5,3,130,46960,,INE783E01015,18-Jun-18,,
504212,UNIV.CABLE  ,B ,Q,154.35,155.1,152,152.1,152,156.85,31,1284,196592,,INE279A01012,18-Jun-18,,
504220,W.S.INDUSTR.,B ,Q,6.7,6.7,6.1,6.46,6.46,6.71,9,2403,14923,,INE100D01014,18-Jun-18,,
504258,LAKSHMI ELEC,X ,Q,677,697,675,675,675,689.5,38,465,315707,,INE284C01018,18-Jun-18,,
504341,RELTD       ,X ,Q,32.9,32.9,32.9,32.9,32.9,31.35,2,108,3553,,INE206N01018,18-Jun-18,,
504392,KRISHNA VEN ,XT,Q,21.45,21.45,21.45,21.45,21.45,21.45,1,1,21,,INE537L01010,18-Jun-18,,
504614,SARDA ENMIN ,B ,Q,427,427,404,406.65,404,410.85,123,5299,2165037,,INE385C01013,18-Jun-18,,
504697,GALADA TELE.,X ,Q,3.52,3.52,3.52,3.52,3.52,3.7,1,500,1760,,INE255C01018,18-Jun-18,,
504701,GONTER PEIP ,XT,Q,4.17,4.17,3.97,3.97,3.97,4.17,3,199,812,,INE530A01026,18-Jun-18,,
504713,HIND.WIR LTD,X ,Q,31.8,31.8,31.8,31.8,31.8,31.8,2,65,2067,,INE075C01010,18-Jun-18,,
504741,IND.HUME PIP,B ,Q,279.5,283.1,272.05,276.6,276.6,279.45,26,493,136733,,INE323C01030,18-Jun-18,,
504786,INVEST &PREC,X ,Q,430,432,422.3,424.5,425.8,430.6,43,1587,677330,,INE155E01016,18-Jun-18,,
504840,KAIRA CAN CO,X ,Q,1154.9,1155,1045,1155,1155,1100,3,12,13749,,INE375D01012,18-Jun-18,,
504879,ORIENT ABRAS,B ,Q,34.65,35.25,34.65,34.9,34.85,35.1,17,2400,84184,,INE569C01020,18-Jun-18,,
504918,SANDUR MANG.,X ,Q,960,974.75,953.65,953.95,954,960.65,87,1955,1878154,,INE149K01016,18-Jun-18,,
504959,STOVAC IND. ,X ,Q,2775,2775,2676,2725,2735,2763.45,24,50,135881,,INE755D01015,18-Jun-18,,
504961,TATA YODOGAW,X ,Q,54.45,54.5,50,50.65,51,52.4,16,751,40097,,INE895C01011,18-Jun-18,,
504966,TINPLATE    ,B ,Q,172.75,181.35,166.05,181.05,181.35,172.75,1372,138248,24412770,,INE422C01014,18-Jun-18,,
504973,TIFHL       ,A ,Q,642.1,654,625.1,632.05,637,644.85,85,650,413899,,INE149A01033,18-Jun-18,,
504988,WELCAST     ,X ,Q,755.05,799,755,783,775,775.85,4,30,22734,,INE380G01015,18-Jun-18,,
505010,AUTO AXLES  ,B ,Q,1242.55,1288,1236,1274.85,1273,1249.5,299,2211,2788731,,INE449A01011,18-Jun-18,,
505029,ATLAS CYCLES,T ,Q,132.5,136.2,132.5,134.4,134.2,135.55,17,1353,181331,,INE446A01025,18-Jun-18,,
505036,AUTO COR.GOA,X ,Q,899.05,912.8,882,883.05,882,890.1,45,300,267318,,INE451C01013,18-Jun-18,,
505075,SETCO AUTO  ,B ,Q,46.7,46.75,45.95,46.05,46.05,46.8,110,11744,542956,,INE878E01021,18-Jun-18,,
505141,SCOOTERS IND,T ,Q,46.2,46.2,43.7,43.7,43.7,46,21,2163,95389,,INE959E01011,18-Jun-18,,
505160,TALBROS AUTO,B ,Q,300.15,303.45,293.1,294.5,293.15,300.65,52,2526,755169,,INE187D01011,18-Jun-18,,
505163,ZF STEERING ,B ,Q,947.15,957,940,940.3,940,946.2,91,1117,1052844,,INE116C01012,18-Jun-18,,
505192,SMLISUZU    ,B ,Q,789.6,793,783,784.15,783,790.3,178,2241,1766617,,INE294B01019,18-Jun-18,,
505196,TIL LTD.    ,B ,Q,376,376.7,372.15,373.55,372.15,378.25,11,59,22068,,INE806C01018,18-Jun-18,,
505200,EICHER MOTOR,A ,Q,29572.25,30238,29432.6,30125.05,30125.05,29506.4,828,1600,48024115,,INE066A01013,18-Jun-18,,
505216,ALFRED HERB ,X ,Q,872,872,872,872,872,855,1,5,4360,,INE782D01027,18-Jun-18,,
505230,CIMMCO      ,B ,Q,70.25,70.95,69.2,69.8,69.5,71.3,27,1072,75159,,INE184C01028,18-Jun-18,,
505232,VELJAN      ,X ,Q,1185,1188.9,1160,1165,1160,1166,14,24,28003,,INE232E01013,18-Jun-18,,
505242,DYNAMAT.TECH,B ,Q,1678.45,1697.9,1678.45,1688.65,1683.15,1685.45,9,77,129902,,INE221B01012,18-Jun-18,,
505250,G.G.DANDEKAR,X ,Q,77.5,78,77.3,78,78,77.25,10,940,72950,,INE631D01026,18-Jun-18,,
505255,GMM PFAUDLER,B ,Q,880,881.95,858.15,865,863,879.85,30,648,562432,,INE541A01023,18-Jun-18,,
505283,KIRLOSAR PN ,B ,Q,905,905,885,897.2,886.6,904.5,74,891,795138,,INE811A01012,18-Jun-18,,
505299,KULK-POWER  ,X ,Q,74.5,74.5,69.2,71.1,72,69.35,9,2545,187776,,INE731D01024,18-Jun-18,,
505324,MANUGRAPH IN,B ,Q,35.5,36.5,34,34.05,36.5,35.25,11,1027,35070,,INE867A01022,18-Jun-18,,
505343,MONOTYPE IND,X ,Q,0.36,0.36,0.36,0.36,0.36,0.37,5,19589,7052,,INE811D01024,18-Jun-18,,
505355,NESCO LTD   ,B ,Q,558,563.95,550.1,551.6,551.6,559.5,110,1537,852540,,INE317F01035,18-Jun-18,,
505358,INTEGRA ENG ,X ,Q,49.9,49.9,47.2,47.45,48.9,49.5,13,4100,194983,,INE984B01023,18-Jun-18,,
505368,REVATHI EQU.,B ,Q,497,497,473.6,491.05,492,520.1,45,314,153159,,INE617A01013,18-Jun-18,,
505400,TEXINFRA    ,B ,Q,62.9,62.9,60,60.5,60,63.55,37,1551,96307,,INE435C01024,18-Jun-18,,
505412,WENDT(INDIA),B ,Q,2865,2946.9,2865,2929.35,2938.75,2857.8,9,36,105609,,INE274C01019,18-Jun-18,,
505509,RESPON IND  ,B ,Q,82.75,82.75,81.1,81.75,81.75,81.85,104,37971,3106750,,INE688D01026,18-Jun-18,,
505515,SHYAMKAM INV,XT,Q,17.5,17.5,17.5,17.5,17.5,16.8,3,25,437,,INE203N01015,18-Jun-18,,
505526,DOLAT INV.  ,X ,Q,23.8,24.75,22,23.8,23.8,23.15,675,290679,6828823,,INE966A01022,18-Jun-18,,
505533,WESTLIFE DEV,B ,Q,362.5,369.95,358.25,361.25,361.25,369.8,545,18322,6638283,,INE274F01020,18-Jun-18,,
505537,ZEE ENTER   ,A ,Q,555,567,555,560.8,562.5,554.75,985,51980,29189334,,INE256A01028,18-Jun-18,,
505576,GOLDCORP    ,X ,Q,69,72,69,70.2,70.2,70.2,9,507,35392,,INE505D01014,18-Jun-18,,
505590,SVPGLOB     ,X ,Q,284,288,275,285.55,286,278.3,171,16065,4545181,,INE308E01011,18-Jun-18,,
505665,ANTIF BEARNG,X ,Q,418,420,417,418.95,419.9,418,8,260,108896,,INE779A01011,18-Jun-18,,
505681,BIMETAL BEAR,X ,Q,567.55,567.55,562,562,562,571.75,7,77,43378,,INE469A01019,18-Jun-18,,
505688,BHARAT GEARS,B ,Q,180.5,184.55,178.7,179,179,176.75,256,10192,1849216,,INE561C01019,18-Jun-18,,
505700,ELECON ENG  ,B ,Q,65.95,66.3,64.7,65,64.7,65.65,522,22025,1446015,,INE205B01023,18-Jun-18,,
505710,GRAUER& WEIL,B ,Q,51.4,51.7,50.5,50.85,51,51.6,345,61003,3109366,,INE266D01021,18-Jun-18,,
505712,GUJ.AUTO GE ,X ,Q,212.05,212.05,195.5,196,195.6,195.6,46,698,141558,,INE705G01021,18-Jun-18,,
