SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
537524,VIAANINDUS  ,X ,Q,34.25,34.25,33,33.15,33.15,33.9,274,111776,3774998,,INE324N01027,8-May-18,,
537536,DENIS CHEM  ,X ,Q,84.5,84.95,83,84.05,84.45,85,19,1501,125680,,INE051G01012,8-May-18,,
537669,SIVI        ,M ,Q,73.9,73.9,73.9,73.9,73.9,69.8,1,3000,221700,,INE920P01019,8-May-18,,
537708,KOTAKNIFTY  ,B ,Q,107.5,109.4,106.6,107.5,107.5,108,14,611,66024,,INF174K014P6,8-May-18,,
537750,KIRAN VYPAR ,X ,Q,155.1,164.95,149.4,152.3,152.3,156.45,44,1734,264699,,INE555P01013,8-May-18,,
537766,BCP LTD     ,B ,Q,194,194,160.1,168.6,167,186.4,1890,516716,87135996,,INE905P01010,8-May-18,,
537800,MANGALAM IND,X ,Q,1.08,1.24,1.08,1.13,1.13,1.2,17,11909,14549,,INE717C01025,8-May-18,,
537820,VFL         ,B ,Q,4.6,4.67,4.56,4.67,4.67,4.45,63,41835,194790,,INE159N01027,8-May-18,,
537839,PHOENIX TN  ,X ,Q,16.55,16.9,16.25,16.8,16.9,16.45,7,2800,45915,,INE977M01024,8-May-18,,
537840,RAUNAQEPC   ,X ,Q,145,145,139.2,144,144,144.35,19,322,45756,,INE523K01012,8-May-18,,
537954,SKP         ,T ,Q,5.66,5.66,5.66,5.66,5.66,5.77,12,1967,11133,,INE009Q01019,8-May-18,,
538019,OBI LTD     ,B ,Q,139.15,145.65,138,140.9,140.9,143.85,59,2421,340303,,INE732P01018,8-May-18,,
538057,CPSE ETF    ,B ,Q,27.46,28.05,27.46,27.81,27.77,27.74,102,45300,1264021,,INF457M01133,8-May-18,,
538081,HARIA APL   ,X ,Q,3.06,3.06,3.06,3.06,3.06,3.06,1,177,541,,INE493N01012,8-May-18,,
538092,JOONKTOLLEE ,X ,Q,173.75,173.75,151.3,168,168,163.8,4,140,22571,,INE574G01013,8-May-18,,
538119,RNB DENIMS  ,M ,Q,50,50,50,50,50,49,6,52500,2625000,,INE012Q01013,8-May-18,,
538128,WOMENS NEXT ,M ,Q,70,70,69.25,69.3,69.25,70.95,3,6000,417100,,INE174Q01011,8-May-18,,
538180,GOLD LINE   ,X ,Q,8.63,8.63,8.63,8.63,8.63,8.8,1,1,8,,INE204P01026,8-May-18,,
538212,SHARP INV   ,X ,Q,0.68,0.68,0.68,0.68,0.68,0.69,1,10,6,,INE909D01026,8-May-18,,
538268,WONDERLA    ,B ,Q,363.35,367.1,361.9,361.9,361.9,365.65,10,137,49890,,INE066O01014,8-May-18,,
538364,BCPAL       ,XT,Q,1.49,1.49,1.42,1.42,1.42,1.49,95,43495,62916,,INE795P01023,8-May-18,,
538365,ADHUNIKIND  ,B ,Q,78,78,73.6,76.45,76.65,76.8,33,3722,284061,,INE452L01012,8-May-18,,
538422,JACKSON     ,XT,Q,1.73,1.73,1.73,1.73,1.73,1.76,3,4,6,,INE508N01025,8-May-18,,
538423,ALPS MOTOR  ,X ,Q,7.84,7.84,7.84,7.84,7.84,8,25,2401,18823,,INE729P01022,8-May-18,,
538464,TPROJECT    ,XT,Q,27.95,27.95,27.95,27.95,27.95,29.4,23,1113,31108,,INE901C01017,8-May-18,,
538476,CTL         ,X ,Q,4.2,4.3,4.2,4.25,4.25,4.18,19,16896,71796,,INE172D01021,8-May-18,,
538539,JTAPARIA    ,X ,Q,7.88,7.88,7.88,7.88,7.88,7.51,12,141000,1111080,,INE075K01013,8-May-18,,
538547,OASIS       ,B ,Q,33,33,31.55,31.55,31.55,33.2,26,5012,158159,,INE189Q01019,8-May-18,,
538557,SAIBABA     ,X ,Q,6.11,6.11,6.11,6.11,6.11,6.23,10,1090,6659,,INE706P01020,8-May-18,,
538562,SKIPPER     ,B ,Q,201.9,203.4,197,198.05,200,201.25,100,2515,504557,,INE439E01022,8-May-18,,
538564,JAMESWARREN ,X ,Q,131.05,131.05,131.05,131.05,131.05,131,2,152,19919,,INE718P01017,8-May-18,,
538565,VISTARAMAR  ,X ,Q,21,21,21,21,21,22.1,2,1500,31500,,INE878P01019,8-May-18,,
538566,BESTSTEEL   ,X ,Q,175.05,179.85,173.95,174.75,175.45,178.55,311,47156,8285943,,INE919P01029,8-May-18,,
538567,GULFOIL LUB ,B ,Q,909.65,924.1,900,903.1,905.95,897.75,202,1565,1417114,,INE635Q01029,8-May-18,,
538568,FRUTION     ,XT,Q,8.8,8.8,8.8,8.8,8.8,9.25,1,400,3520,,INE836C01015,8-May-18,,
538570,ACHAL       ,XT,Q,1.32,1.44,1.32,1.4,1.4,1.38,20,11119,15263,,INE860P01025,8-May-18,,
538598,VISHAL      ,B ,Q,580.05,581,578,578.9,578,581.1,25,55445,32202912,,INE755Q01025,8-May-18,,
538607,TOYAMIND    ,X ,Q,3.07,3.24,3.05,3.18,3.18,3.11,118,1130256,3459579,,INE457P01020,8-May-18,,
538634,VRL         ,X ,Q,43.05,43.05,43.05,43.05,43.05,41,1,15,645,,INE406F01010,8-May-18,,
538635,SNOWMAN     ,B ,Q,51.15,52.35,50.75,51.35,51.35,50.8,449,103555,5334429,,INE734N01019,8-May-18,,
538647,PURSHOTTAM  ,X ,Q,30,30,30,30,30,30.4,1,1,30,,INE729C01020,8-May-18,,
538653,EML         ,X ,Q,23.15,23.15,23.15,23.15,23.15,23.6,7,131,3032,,INE649L01013,8-May-18,,
538666,SHARDACROP  ,A ,Q,397.2,399.95,392.05,399.25,399.95,399.95,47,811,321251,,INE221J01015,8-May-18,,
538683,RELSENSEX   ,B ,Q,369.74,369.74,369.74,369.74,369.74,365.23,1,54,19965,,INF204KA1UN7,8-May-18,,
538685,SHEMAROO    ,B ,Q,475,484.95,462,465.5,463,468.2,96,814,388593,,INE363M01019,8-May-18,,
538706,ULTRACAB    ,B ,Q,86.75,97.95,86.75,87.4,87.4,86,105,6100,543677,,INE010R01015,8-May-18,,
538707,RCCL        ,X ,Q,42.35,47,42.35,42.6,42.6,44.25,13,1090,46546,,INE929D01016,8-May-18,,
538708,ETIL        ,X ,Q,16.32,16.32,16.32,16.32,16.32,15.55,2,6646,108462,,INE937K01014,8-May-18,,
538713,ATISHAY     ,B ,Q,75.4,75.4,75.4,75.4,75.4,71.85,6,374,28199,,INE011R01013,8-May-18,,
538715,DHABRIYA    ,T ,Q,146,146,145,145.35,146,140,7,251,36446,,INE260R01016,8-May-18,,
538730,PDSMFL      ,B ,Q,313,313,310,310,310,310,26,6337,1966120,,INE111Q01013,8-May-18,,
538732,VGCL        ,B ,Q,59.5,59.5,51,59,59,60,18,1080,63664,,INE761Q01015,8-May-18,,
538733,STARLIT     ,B ,Q,13,13,13,13,13,12.6,3,830,10790,,INE909P01012,8-May-18,,
538734,CEINSYSTECH ,B ,Q,142.5,142.5,142.5,142.5,142.5,150,1,25,3562,,INE016Q01014,8-May-18,,
538771,PINCON      ,B ,Q,22.75,24.4,22.75,24.4,24.4,23.25,153,53401,1274602,,INE675G01018,8-May-18,,
538772,NIYOGIN     ,B ,Q,107.9,110,107.9,108,108,110.1,23,3187,348435,,INE480D01010,8-May-18,,
538788,GILADAFINS  ,X ,Q,35.25,35.25,35.25,35.25,35.25,39,1,67,2361,,INE918C01011,8-May-18,,
538812,AANCHALISP  ,B ,Q,16.5,16.95,15.75,16.25,16.95,16.15,6,335,5445,,INE322R01014,8-May-18,,
538834,MEL         ,X ,Q,10.98,11.5,10.16,11.2,10.42,10.96,36,8758,94719,,INE242Q01016,8-May-18,,
538835,INTELLECT   ,A ,Q,210,214.75,207.1,210.35,210.35,208.3,1845,154350,32555775,,INE306R01017,8-May-18,,
538836,MONTECARLO  ,B ,Q,518.1,538.55,518.1,526.25,525.5,528.15,49,287,151562,,INE950M01013,8-May-18,,
538837,JSTL        ,X ,Q,43.65,43.65,40,40.85,43.1,41,25,1421,58217,,INE237B01018,8-May-18,,
538838,ICL         ,XT,Q,18.6,18.6,18.6,18.6,18.6,17.75,2,360,6696,,INE407P01017,8-May-18,,
538858,CAMSONBIO   ,X ,Q,13.95,13.95,12.5,12.9,12.95,13.65,70,52302,704686,,INE845E01012,8-May-18,,
538860,PANAFIC     ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.27,22,54973,15392,,INE655P01029,8-May-18,,
538861,AMSONS      ,T ,Q,2.17,2.17,2.17,2.17,2.17,2.28,10,1009,2189,,INE812P01018,8-May-18,,
538874,NEXUSCOMMO  ,XT,Q,56.5,57.4,56.5,57.4,57.4,56.9,41,18525,1056185,,INE370Q01015,8-May-18,,
538891,SIPROJECTS  ,X ,Q,250.1,250.95,245.5,249.55,250,249.65,857,18372,4570473,,INE613C01018,8-May-18,,
538896,KANCHI      ,XT,Q,280.4,280.4,280.4,280.4,280.4,267.05,17,779,218431,,INE081G01019,8-May-18,,
538902,DHUN TEAIND ,B ,Q,291,298.45,290.2,298.45,298.45,292.5,5,111,32308,,INE341R01014,8-May-18,,
538918,VANICOM     ,XT,Q,4,4,3.89,3.89,3.89,4.09,3,7305,28526,,INE661Q01017,8-May-18,,
538922,COSYN       ,X ,Q,84.4,89.4,84.1,84.7,84.7,86.15,38,2167,186301,,INE029B01019,8-May-18,,
538942,MERCANTILE  ,X ,Q,12.5,12.75,12.5,12.75,12.75,12.75,3,1300,16537,,INE689O01013,8-May-18,,
538943,SONAL       ,XT,Q,15.15,15.15,15,15,15,14.5,2,200,3015,,INE321M01017,8-May-18,,
538961,GENUSPAPER  ,B ,Q,12.05,12.4,11.95,12,11.95,12.12,135,51323,620389,,INE949P01018,8-May-18,,
538962,MINDACORP   ,B ,Q,183.55,186.7,181.1,185.3,185,181.45,552,33960,6253512,,INE842C01021,8-May-18,,
538963,PACT        ,X ,Q,4.73,4.99,4.73,4.99,4.99,4.97,79,20127,97792,,INE494K01024,8-May-18,,
538964,MERCURYLAB  ,XT,Q,449.4,449.4,449.4,449.4,449.4,449,2,15,6741,,INE947G01011,8-May-18,,
538965,CONCORD     ,X ,Q,25,25,24.95,24.95,24.95,25,5,312,7789,,INE858L01010,8-May-18,,
538987,TALBROSENG  ,X ,Q,337,337.8,327,327.05,327.1,322.35,11,244,81635,,INE717E01013,8-May-18,,
538992,SAPL        ,X ,Q,152.8,163.8,151,162.9,163.8,148.95,28,1497,232655,,INE002E01010,8-May-18,,
538993,PUROHITCON  ,XT,Q,6.86,6.86,6.86,6.86,6.86,7.22,2,200,1372,,INE147J01012,8-May-18,,
539006,PTCIL       ,X ,Q,507,514,480.3,481.35,480.3,505,41,976,476123,,INE596F01018,8-May-18,,
539007,PINCONLIFE  ,XT,Q,2.65,2.65,2.65,2.65,2.65,2.7,28,70641,187198,,INE115R01012,8-May-18,,
539011,CHENFERRO   ,XT,Q,10.04,10.04,9.57,10.04,10.04,9.57,8,727,7181,,INE777O01016,8-May-18,,
539014,KALPACOMME  ,XT,Q,7.7,7.7,7.7,7.7,7.7,7.85,5,321,2471,,INE059Q01014,8-May-18,,
539015,ORTEL       ,B ,Q,20.05,20.5,20.05,20.5,20.5,21.25,2,345,6928,,INE849L01019,8-May-18,,
539018,BEEKAY      ,X ,Q,369,369,358,358.3,358,368.5,17,169,61202,,INE213D01015,8-May-18,,
539031,SETFBSE100  ,B ,Q,112.72,112.72,112.72,112.72,112.72,111.31,1,12,1352,,INF200KA1572,8-May-18,,
539032,FRASER      ,XT,Q,5.48,5.48,5.48,5.48,5.48,5.46,1,5,27,,INE184Q01010,8-May-18,,
539040,TTIL        ,X ,Q,5.89,5.89,5.4,5.4,5.4,5.99,25,3389,18677,,INE812Q01016,8-May-18,,
539042,AGIIL       ,B ,Q,107.55,116,107.55,115.85,116,112.05,67,28453,3175898,,INE976R01017,8-May-18,,
539043,BKMINDST    ,B ,Q,31,31.7,30.25,30.9,30.3,29.9,35,3362,103927,,INE831Q01016,8-May-18,,
539044,MANAKSTELTD ,B ,Q,30.6,32.5,30.6,31.9,32.5,31.2,77,6082,193090,,INE824Q01011,8-May-18,,
539045,MNKALCOLTD  ,B ,Q,9.31,9.55,9.11,9.55,9.55,9.49,10,1687,15766,,INE859Q01017,8-May-18,,
539046,MNKCMILTD   ,B ,Q,15.3,15.9,15.2,15.9,15.9,15.2,13,2301,35410,,INE830Q01018,8-May-18,,
539056,ADLABS      ,B ,Q,48.95,49,47.8,47.85,47.85,48.75,99,8949,430614,,INE172N01012,8-May-18,,
539083,INOXWIND    ,A ,Q,109.6,111,106.8,109.8,109.8,109.9,288,21592,2348228,,INE066P01011,8-May-18,,
539098,FILTRA      ,M ,Q,23.85,23.85,23.75,23.8,23.75,23.95,2,15000,357000,,INE541R01019,8-May-18,,
539112,SAB         ,X ,Q,57.75,57.75,52.25,57.75,57.75,55,11,1375,74140,,INE137M01017,8-May-18,,
539113,PML         ,X ,Q,4816.5,5180,4816.5,5000,5000,4741.15,29,54,266740,,INE291E01019,8-May-18,,
539118,VRLLOG      ,B ,Q,412.2,415.05,406.05,408.65,410.25,412,105,1844,754025,,INE366I01010,8-May-18,,
539122,BODHTREE    ,X ,Q,72,72,70,70.25,70.95,71.45,99,13163,929721,,INE104F01011,8-May-18,,
539123,VBIND       ,X ,Q,67.15,68.3,67.15,68.15,68.2,67.05,5202,585858,39663080,,INE334E01017,8-May-18,,
539125,LAYLA       ,XT,Q,2.39,2.39,2.39,2.39,2.39,2.28,7,1258,3006,,INE914Q01010,8-May-18,,
539126,MEP         ,B ,Q,80,80.15,78.35,79.25,79.15,79.65,246,25779,2041982,,INE776I01010,8-May-18,,
539131,CLLIMITED   ,X ,Q,23.75,23.75,21.55,23.15,23.15,22.65,121,29765,700190,,INE767G01013,8-May-18,,
539132,VEGETABLE   ,X ,Q,5.4,5.49,5.13,5.31,5.49,5.5,17,34000,181355,,INE761D01021,8-May-18,,
539141,UFO         ,B ,Q,379.7,384.05,378.65,381.05,381.7,379.7,33,311,118526,,INE527H01019,8-May-18,,
539143,SBCL        ,X ,Q,78.4,80,78.4,80,80,80,13,255,20053,,INE945O01019,8-May-18,,
539148,SHIVALIK    ,X ,Q,369,369,351,358.3,358.3,359.05,255,16560,5944542,,INE788J01021,8-May-18,,
539150,PNCINFRA    ,B ,Q,164.65,166.15,164,164.45,164.2,164.45,117,705276,116546333,,INE195J01029,8-May-18,,
539151,ARFIN       ,X ,Q,431,440,430,433.4,430,431,20,616,269455,,INE784R01015,8-May-18,,
539169,FUNNY       ,T ,Q,3.1,3.1,3.1,3.1,3.1,3.16,3,2950,9145,,INE105R01013,8-May-18,,
539175,INDRAIND    ,X ,Q,42.35,42.9,35.45,36.95,36.95,39.35,14,1560,57615,,INE924N01016,8-May-18,,
539176,HAWAENG     ,XT,Q,56,58.5,55.6,55.6,55.6,58.5,10,421,23816,,INE230I01018,8-May-18,,
539177,AIIL        ,X ,Q,57.95,58.1,51.65,54.25,51.65,53.15,49,2902,163665,,INE206F01014,8-May-18,,
539195,POEL        ,X ,Q,82,84,82,82.5,82.5,83.55,28,5851,487977,,INE035S01010,8-May-18,,
539196,AEL         ,X ,Q,23.6,23.6,21.45,21.7,22,22.55,33,10469,226051,,INE829P01020,8-May-18,,
539197,DEVHARI     ,XT,Q,8.3,8.3,8.3,8.3,8.3,8.65,1,50,415,,INE553P01018,8-May-18,,
539201,SATIA       ,XT,Q,257.95,257.95,257.95,257.95,257.95,245.7,1,100,25795,,INE170E01015,8-May-18,,
539207,MANPASAND   ,B ,Q,385.45,395.9,383.6,387.8,387.8,383.05,729,19029,7399578,,INE122R01018,8-May-18,,
539216,JUNCTION    ,M ,Q,30.95,31,30.95,31,31,29.75,2,8000,247800,,INE653S01010,8-May-18,,
539217,SRESTHA     ,X ,Q,11.55,11.98,11.2,11.89,11.87,11.6,35,12683,146703,,INE606K01023,8-May-18,,
539219,MUL         ,XT,Q,176.9,177,170,170,170,172.05,3,150,25852,,INE150D01019,8-May-18,,
539221,SPORTKING   ,XT,Q,61.1,61.1,61.1,61.1,61.1,58.2,1,40,2444,,INE885H01011,8-May-18,,
539222,VMV         ,M ,Q,15,15,15,15,15,14,1,10000,150000,,INE451S01019,8-May-18,,
539225,JIYAECO     ,B ,Q,134,136,131.1,135.5,136,133,178,17395,2333767,,INE023S01016,8-May-18,,
539226,RUDRA       ,T ,Q,190.7,201.4,189.75,191,191,199.7,58,6523,1281248,,INE027T01015,8-May-18,,
539227,LOYAL       ,M ,Q,73,73,72,72,72,74.55,4,12000,867000,,INE876S01017,8-May-18,,
539228,GGPL        ,B ,Q,110.6,110.6,110.6,110.6,110.6,112.85,23,975,107835,,INE480S01018,8-May-18,,
539229,MRSS        ,M ,Q,225,228,220,228,228,222,17,14400,3213600,,INE196R01012,8-May-18,,
539235,GPL         ,X ,Q,86.6,86.6,86.6,86.6,86.6,82.5,1,20,1732,,INE545R01010,8-May-18,,
539251,BALKRISHNA  ,B ,Q,79.25,81.95,79.25,80.15,80.15,80.85,14,2938,238946,,INE875R01011,8-May-18,,
539252,SCFL        ,T ,Q,10.74,11.5,10.74,11.5,11.5,11.3,29,12406,137185,,INE979R01011,8-May-18,,
539254,ADANITRANS  ,A ,Q,167.45,167.5,163.55,165.6,165.6,166.3,277,17105,2828592,,INE931S01010,8-May-18,,
539255,STARDELTA   ,X ,Q,135.05,141,129,137.25,137.9,138.9,14,3932,551890,,INE541K01014,8-May-18,,
539268,SYNGENE     ,A ,Q,638.35,639,614.75,619.25,619.25,641.25,518,13569,8555825,,INE398R01022,8-May-18,,
539274,BLFL        ,Z ,Q,9.03,9.03,9.03,9.03,9.03,9.5,1,3,27,,INE962P01011,8-May-18,,
539275,MSL         ,M ,Q,99.9,99.9,99.9,99.9,99.9,99.95,1,1500,149850,,INE829S01016,8-May-18,,
539276,KAYA        ,B ,Q,1099.4,1116.95,1067.05,1107.15,1105,1106.3,433,4626,5041640,,INE587G01015,8-May-18,,
539278,SYMBIOX     ,XT,Q,1.36,1.36,1.36,1.36,1.36,1.38,4,1300,1768,,INE653R01012,8-May-18,,
539287,ORTINLAABS  ,B ,Q,16.3,16.3,15.95,16.15,16.15,16.35,22,28834,468612,,INE749B01012,8-May-18,,
539289,MJCO        ,B ,Q,538.25,545,522.05,523.2,523.2,532.5,460,8117,4316207,,INE898S01029,8-May-18,,
539290,BINDALAGRO  ,B ,Q,27.15,27.4,27,27.35,27.1,27.45,19,3176,86262,,INE143A01010,8-May-18,,
539300,AKSPINTEX   ,X ,Q,37,37,33.55,35,35,35.3,7,312,10832,,INE671K01019,8-May-18,,
539301,ARVSMART    ,B ,Q,190.85,192.1,185,185.2,185,191.65,181,8083,1521909,,INE034S01021,8-May-18,,
539302,POWERMECH   ,B ,Q,1059,1059,1002.5,1017.6,1012.05,1039.35,123,1094,1127881,,INE211R01019,8-May-18,,
539309,RAMASTEEL   ,B ,Q,181.8,186.25,180,185.5,186,177.4,65,7955,1474330,,INE230R01027,8-May-18,,
539314,UNIAUTO     ,M ,Q,70,70,70,70,70,74,8,40000,2800000,,INE203T01012,8-May-18,,
539331,VETO        ,B ,Q,238,242.05,230.85,232.65,231.5,235.55,416,25364,5969350,,INE918N01018,8-May-18,,
539332,NAVKARCORP  ,A ,Q,170,170,162.3,164,164.65,169.65,312,23843,3948843,,INE278M01019,8-May-18,,
539333,PENPEBS     ,B ,Q,80,80.1,80,80,80,82.25,9,607,48571,,INE455O01019,8-May-18,,
539334,SHREEPUSHK  ,B ,Q,209.45,212,205,205.7,205.7,207.65,407,29133,6067181,,INE712K01011,8-May-18,,
539336,GUJGAS      ,A ,Q,851,852,841,846.1,845.5,845.55,47,100,84549,,INE844O01022,8-May-18,,
539346,SADBHIN     ,B ,Q,134.5,137,134.5,136.3,135.35,134,32,1992,270641,,INE764L01010,8-May-18,,
539351,PRABHAT     ,B ,Q,176.4,179.5,175,175.2,175.3,174.55,88,2229,394340,,INE302M01033,8-May-18,,
539353,SWARAJAUTO  ,X ,Q,160.5,160.5,160.5,160.5,160.5,152.9,1,5,802,,INE724G01014,8-May-18,,
539354,POLYSPIN    ,X ,Q,139.15,140.85,138,139.9,138,138.7,11,835,115779,,INE914G01011,8-May-18,,
539359,PRITIKAUTO  ,XT,Q,205,205,196,198.55,200,197.2,56,7281,1448359,,INE583R01011,8-May-18,,
539363,SKC         ,M ,Q,59.9,63.4,59.85,63.1,63.35,66.5,18,18000,1090550,,INE094T01015,8-May-18,,
539391,ACME        ,X ,Q,16.5,16.5,15.05,15.5,15.5,16.2,12,1453,23800,,INE636B01011,8-May-18,,
539392,SANGFROID   ,Z ,Q,1.08,1.08,1.08,1.08,1.08,1.03,1,100,108,,INE345S01013,8-May-18,,
539398,VISHALBL    ,M ,Q,48.5,48.5,48.5,48.5,48.5,59.5,1,1875,90937,,INE060T01024,8-May-18,,
539399,BELLACASA   ,B ,Q,182,191,182,191,191,189,2,7,1283,,INE344T01014,8-May-18,,
539400,MALLCOM     ,X ,Q,270,295.9,265.1,283.7,294,282,14,213,60774,,INE389C01015,8-May-18,,
539402,VAL         ,M ,Q,19.75,20,19.75,20,20,20,14,232000,4612000,,INE256S01012,8-May-18,,
539404,SATIN       ,B ,Q,401.95,402.05,398.7,399.7,402.05,400,63,1303,521815,,INE836B01017,8-May-18,,
539407,GENCON      ,X ,Q,303.5,317,300,309.55,310,300.3,283,51407,15876557,,INE854S01014,8-May-18,,
539408,KUBERJI     ,XT,Q,5.7,5.7,5.7,5.7,5.7,5.7,12,1470,8379,,INE594R01018,8-May-18,,
539410,SIENERGY    ,X ,Q,12,12.25,11.65,11.96,12.25,11.87,49,94637,1130952,,INE873S01022,8-May-18,,
539428,TEJNAKSH    ,M ,Q,138,138,138,138,138,122.4,1,1840,253920,,INE030T01019,8-May-18,,
539436,COFFEEDAY   ,B ,Q,346.2,349.9,339.65,341.8,340,346.4,404,9840,3372729,,INE335K01011,8-May-18,,
539437,IDFCBANK    ,A ,Q,46.1,46.4,45.45,45.55,45.55,45.85,1373,465049,21320227,,INE092T01019,8-May-18,,
539447,BEARDSELL   ,B ,Q,49,49.95,47.1,48.7,49.95,49.8,6,162,7852,,INE520H01022,8-May-18,,
539448,INDIGO      ,A ,Q,1189.95,1204.9,1160.2,1195.9,1195.9,1168.4,2656,68244,80725507,,INE646L01027,8-May-18,,
539450,SHK         ,B ,Q,245.65,248.75,244.1,248.1,247.15,245.45,312,21478,5266883,,INE500L01026,8-May-18,,
539455,DASL        ,XT,Q,24.55,24.55,23.6,23.85,23.8,24.5,22,2984,72591,,INE360S01012,8-May-18,,
539479,GTV         ,X ,Q,29.7,32.8,29.7,30,30,31.25,3,35,1118,,INE910R01016,8-May-18,,
539487,LICNETFSEN  ,B ,Q,360,363.75,360,363.75,363.75,355.9,3,31,11272,,INF767K01OT5,8-May-18,,
539516,HDFCNIFETF  ,B ,Q,1105.11,1105.11,1097.6,1104.25,1104.25,1097.62,3,57,62611,,INF179KB1KP3,8-May-18,,
539517,SXETF       ,B ,Q,3626,3633,3625,3633,3633,3644.68,82,6004,21773246,,INF179KB1KQ1,8-May-18,,
539518,UDAYJEW     ,X ,Q,60.6,61.85,59.85,60.55,59.85,60.6,89,14007,848243,,INE551B01012,8-May-18,,
539520,SHAILJA     ,XT,Q,14.13,14.13,14,14.13,14.13,14.19,33,5866,82357,,INE195R01014,8-May-18,,
539523,ALKEM       ,A ,Q,1971.05,2027.85,1963.45,2011.85,2000,1981.45,298,2267,4538556,,INE540L01014,8-May-18,,
539524,LALPATHLAB  ,A ,Q,830.85,841,822.15,832.65,841,832.25,82,497,412253,,INE600L01024,8-May-18,,
539525,NAVKETAN    ,XT,Q,0.86,0.86,0.86,0.86,0.86,0.9,2,504,433,,INE365G01016,8-May-18,,
539527,CREATIVE    ,X ,Q,251.15,251.15,251.15,251.15,251.15,239.2,1,2,502,,INE146E01015,8-May-18,,
539528,AAYUSH      ,X ,Q,58,59,53.5,55.9,53.5,57.75,28,2337,132148,,INE430R01015,8-May-18,,
539542,LUXIND      ,B ,Q,2050.05,2089,2045.05,2058.5,2089,2061.95,145,2118,4358784,,INE150G01020,8-May-18,,
539544,ABHIINFRA   ,XT,Q,3.2,3.25,3.2,3.25,3.25,3.25,2,400,1295,,INE281P01016,8-May-18,,
539551,NH          ,B ,Q,274.65,277,269.5,274.95,274,274.2,127,1413,386767,,INE410P01011,8-May-18,,
539570,OFSTECH     ,M ,Q,23.05,23.35,23,23.35,23.35,23.45,3,18000,416400,,INE742R01013,8-May-18,,
539595,NATECO      ,X ,Q,91.8,91.95,91.5,91.75,91.75,91.75,373,84041,7710518,,INE174S01017,8-May-18,,
539597,JSLHISAR    ,B ,Q,183.25,187,179,180.25,180.25,180,1750,202194,36991475,,INE455T01018,8-May-18,,
539620,AINFRA      ,X ,Q,31.95,32.05,31.95,31.95,31.95,33.6,10,982,31386,,INE534E01020,8-May-18,,
539636,PRECAM      ,B ,Q,99,100.3,99,100.25,100.2,100.15,29,1850,184709,,INE484I01029,8-May-18,,
539658,TEAMLEASE   ,B ,Q,2939.35,3025.7,2902,2960.05,2931.35,2948.65,500,2310,6871650,,INE985S01024,8-May-18,,
539678,QUICKHEAL   ,B ,Q,345,352.2,337.3,348.2,348.2,344.15,1984,144421,49559200,,INE306L01010,8-May-18,,
539679,KAPILRAJ    ,X ,Q,12.25,12.25,12.25,12.25,12.25,12.85,26,4775,58493,,INE332Q01015,8-May-18,,
539692,IFINSER     ,XT,Q,27,27,27,27,27,28.25,2,200,5400,,INE064T01018,8-May-18,,
539693,ALORA       ,X ,Q,2.19,2.19,2.19,2.19,2.19,2.23,7,1291,2827,,INE527R01018,8-May-18,,
539724,HYPERSOFT   ,X ,Q,8.4,8.4,7.6,7.6,7.6,8.45,19,25300,211655,,INE039D01014,8-May-18,,
539725,GOKULAGRO   ,B ,Q,21.9,21.9,20.05,20.25,20.15,21.15,63,40084,827515,,INE314T01025,8-May-18,,
539730,FREDUN      ,XT,Q,165.1,165.1,165.1,165.1,165.1,157.25,1,10,1651,,INE194R01017,8-May-18,,
539742,SIMBHALS    ,B ,Q,12.75,12.75,12.71,12.74,12.71,12.75,3,75,955,,INE748T01016,8-May-18,,
539770,DARJEELING  ,XT,Q,21.5,21.85,20.5,20.55,21.85,21,10,1119,23601,,INE830S01014,8-May-18,,
539784,LICNFNHGP   ,B ,Q,117,117.99,117,117.99,117.99,107.93,3,18,2106,,INF767K01PC8,8-May-18,,
539785,PDMJEPAPER  ,B ,Q,32.8,32.85,31,31.2,31.2,33,319,69644,2204351,,INE865T01018,8-May-18,,
539787,HCG         ,B ,Q,322.05,325.95,303.8,310.1,311.2,320.75,277,6081,1904203,,INE075I01017,8-May-18,,
539798,UMIYA       ,M ,Q,87.5,90.9,87.5,90.9,90.9,89.5,10,12500,1114125,,INE173U01015,8-May-18,,
539799,BHARATWIRE  ,B ,Q,123.95,125,121.05,121.4,121.05,122.1,86,6211,763187,,INE316L01019,8-May-18,,
539806,H1190M36RG  ,F ,Q,11.53,11.53,11.53,11.53,11.53,11.5,1,2,23,,INF179KB1PA4,8-May-18,,
539807,INFIBEAM    ,A ,Q,167.5,174,167.05,168.85,168.85,167.95,2398,844480,142346021,,INE483S01020,8-May-18,,
539839,FRANKLIN    ,M ,Q,18.5,18.5,18.2,18.2,18.2,18.35,6,28000,514000,,INE399S01010,8-May-18,,
539841,LANCER      ,M ,Q,107,107,103,103,103,103,3,6000,628000,,INE359U01010,8-May-18,,
539842,SYSCO       ,M ,Q,14.2,14.2,14.2,14.2,14.2,14.9,1,2500,35500,,INE410U01011,8-May-18,,
