SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540293,PRICOLLTD   ,A ,Q,342.95,346.15,340.4,342.2,345.4,342.5,2950,100301,34364824,,INE726V01018,12-Dec-23,,
540310,CFL         ,XT,Q,38.75,40.6,38.75,40,40,38.75,8,156,6165,,INE181U01018,12-Dec-23,,
540311,JITFINFRA   ,T ,Q,619,619,598,602.45,600,593.45,172,9496,5762798,,INE863T01013,12-Dec-23,,
540332,TANVI       ,M ,Q,159.95,159.95,159.95,159.95,159.95,152.35,4,4000,639800,,INE978V01015,12-Dec-23,,
540358,RMC         ,MT,Q,576,584,567,569,567,578.5,12,4500,2583375,,INE655V01019,12-Dec-23,,
540359,PARMAX      ,X ,Q,29.25,32.18,29.25,30.36,30.9,30.84,23,1291,39472,,INE240T01014,12-Dec-23,,
540360,LLFICL      ,X ,Q,2.82,2.9,2.69,2.84,2.84,2.64,541,796440,2277541,,INE715Q01029,12-Dec-23,,
540361,DANUBE      ,XT,Q,8.14,8.14,7.9,8.03,8.05,8.05,298,118308,950050,,INE575D01041,12-Dec-23,,
540366,RADIOCITY   ,B ,Q,18.74,18.85,18,18.17,18.17,18.46,1205,362340,6676488,,INE919I01024,12-Dec-23,,
540376,DMART       ,A ,Q,4076.75,4095,4038.4,4073.65,4075.55,4067.15,1379,9196,37267058,,INE192R01011,12-Dec-23,,
540377,IFL         ,T ,Q,3.25,3.35,3.09,3.09,3.09,3.25,7218,6610097,20653705,,INE714U01024,12-Dec-23,,
540386,ONTIC       ,XT,Q,0.68,0.68,0.68,0.68,0.68,0.67,30,29774,20246,,INE989S01042,12-Dec-23,,
540393,SMLT        ,B ,Q,247,250.1,239.25,242.45,242.45,244.85,256,2430,589039,,INE017W01010,12-Dec-23,,
540395,CHEMCRUX    ,B ,Q,283,291.95,283,287,287,287.15,762,14357,4131009,,INE298W01016,12-Dec-23,,
540396,MANOMAY     ,B ,Q,163.95,163.95,152.05,153.85,156,161.25,362,4189,654650,,INE784W01015,12-Dec-23,,
540401,MAXIMUS     ,B ,Q,16.9,17.21,16.9,17.18,17.16,17.1,477,232240,3979844,,INE544W01021,12-Dec-23,,
540403,CLEDUCATE   ,B ,Q,82.5,82.6,79.64,81.49,81.9,80.92,574,24412,1988003,,INE201M01029,12-Dec-23,,
540404,PRIMEFRESH  ,M ,Q,325,342,325,335,335,324.7,30,22500,7574775,,INE442V01012,12-Dec-23,,
540425,SHANKARA    ,B ,Q,705.3,708.45,693.85,698.75,698.55,700.25,300,3417,2390847,,INE274V01019,12-Dec-23,,
540481,CLFL        ,XT,Q,18.87,18.87,18.87,18.87,18.87,18.87,1,1,18,,INE949C01016,12-Dec-23,,
540492,STARLENT    ,B ,Q,155,155,135.05,140.5,140.5,136,458,51967,7403949,,INE594W01034,12-Dec-23,,
540497,SCHAND      ,B ,Q,264.8,264.8,251,251.4,251.5,254.25,166,840,213230,,INE807K01035,12-Dec-23,,
540515,KANUNGO     ,XT,Q,8.11,8.11,8.1,8.1,8.1,8.11,3,533,4317,,INE453S01015,12-Dec-23,,
540519,MEERA       ,B ,Q,39.77,40.61,39.47,39.9,40,40.07,67,5931,236937,,INE343X01018,12-Dec-23,,
540526,IRBINVIT    ,IF,Q,67.59,68,67.55,67.78,67.79,67.54,304,48459,3282910,,INE183W23014,12-Dec-23,,
540530,HUDCO       ,A ,Q,91.51,99.24,91.24,95.27,95.27,91.18,24982,7299649,700181827,,INE031A01017,12-Dec-23,,
540544,PSPPROJECT  ,A ,Q,780.25,782.3,763,765.15,765.2,774.85,437,3756,2905888,,INE488V01015,12-Dec-23,,
540545,BGJL        ,B ,Q,12.89,12.89,12.5,12.53,12.63,12.76,133,25812,324780,,INE986W01016,12-Dec-23,,
540550,YUG         ,M ,Q,70,77,70,77,77,70.73,2,4600,338100,,INE796W01019,12-Dec-23,,
540565,INDIGRID    ,IF,Q,130.37,132.88,127.55,129.68,129.68,129.88,1020,15816206,2017572844,,INE219X23014,12-Dec-23,,
540570,VARIMAN     ,X ,Q,14.27,14.27,11.11,14.05,13.67,13.88,854,1187220,15714792,,INE717F01028,12-Dec-23,,
540575,STARCEMENT  ,A ,Q,166,172.15,165.35,170.05,170.1,164.6,1248,49376,8395572,,INE460H01021,12-Dec-23,,
540590,RIDDHICORP  ,T ,Q,134.75,135.35,130,135.3,132.65,128.95,120,14562,1964240,,INE325X01015,12-Dec-23,,
540595,TEJASNET    ,A ,Q,817.85,840.4,810.5,816.8,816.8,814.9,1387,20141,16570930,,INE010J01012,12-Dec-23,,
540596,ERIS        ,A ,Q,909,920,876,880.4,887,902.3,927,8229,7376609,,INE406M01024,12-Dec-23,,
540602,GTPL        ,B ,Q,178.2,178.2,172.75,173.1,172.95,174.8,425,7247,1267293,,INE869I01013,12-Dec-23,,
540611,AUBANK      ,A ,Q,743.8,748.8,739.8,741.4,741.4,739.95,2190,27851,20733268,,INE949L01017,12-Dec-23,,
540612,ICICILOVOL  ,B ,Q,177.5,178.26,177,177.33,177.04,177.15,130,3320,588750,,INF109KB10T8,12-Dec-23,,
540614,GGENG       ,T ,Q,2.72,2.72,2.72,2.72,2.72,2.77,14583,25887956,70415240,,INE694X01030,12-Dec-23,,
540615,7NR         ,B ,Q,0.67,0.69,0.65,0.69,0.69,0.58,2232,10493293,7107985,,INE413X01027,12-Dec-23,,
540642,SALASAR     ,B ,Q,50.98,50.98,49.46,49.74,49.9,49.99,1003,108995,5470110,,INE170V01027,12-Dec-23,,
540647,GANGESSEC   ,B ,Q,125.4,126.45,121.75,124.25,126.45,124.75,103,1684,209271,,INE335W01016,12-Dec-23,,
540648,PALASHSEC   ,T ,Q,120.7,124.7,120.7,124.7,124.7,120.6,2,30,3701,,INE471W01019,12-Dec-23,,
540649,AVADHSUGAR  ,B ,Q,708.75,714,686.5,693.8,695,707.1,1182,11223,7845692,,INE349W01017,12-Dec-23,,
540650,MAGADHSUGAR ,B ,Q,687.95,689.1,653.55,668,668,668.2,812,6250,4201438,,INE347W01011,12-Dec-23,,
540651,JIGAR       ,M ,Q,45,45,45,45,45,44,1,4000,180000,,INE943X01015,12-Dec-23,,
540652,CTCL        ,M ,Q,120,120,120,120,120,121,3,4500,540000,,INE931X01010,12-Dec-23,,
540654,GSTL        ,B ,Q,16.81,18.3,16.68,16.68,16.68,17.55,1155,1799521,30759228,,INE632W01016,12-Dec-23,,
540669,UTINEXT50   ,B ,Q,53.79,54.69,53.67,53.68,53.68,54,78,2058,111516,,INF789F1AUW9,12-Dec-23,,
540673,SIS         ,A ,Q,465,466.8,451.85,455.35,455.35,475.2,1220,21559,9915558,,INE285J01028,12-Dec-23,,
540678,COCHINSHIP  ,A ,Q,1284.7,1290,1246.15,1252.65,1255,1278.25,2516,55599,70015216,,INE704P01017,12-Dec-23,,
540679,SMSLIFE     ,B ,Q,518.25,518.25,511.55,511.55,511.55,518.25,3,7,3614,,INE320X01016,12-Dec-23,,
540680,KIOCL       ,A ,Q,370,386.45,360.5,371.2,369,366.45,1952,34117,12719680,,INE880L01014,12-Dec-23,,
540686,SMRUTHIORG  ,X ,Q,173,175,170.1,172.35,172.35,173,67,4473,774284,,INE172E01011,12-Dec-23,,
540691,ABCAPITAL   ,A ,Q,165.75,166.55,163.15,163.75,163.75,165.45,3501,224704,37020454,,INE674K01013,12-Dec-23,,
540692,APEX        ,B ,Q,219.5,228.35,217.75,224.95,224.8,218.75,2121,42591,9571166,,INE346W01013,12-Dec-23,,
540693,SHISHIND    ,B ,Q,105.45,109.95,104,108.75,109.5,105.45,357,24422,2628536,,INE145Y01015,12-Dec-23,,
540694,ANG         ,B ,Q,65.06,67.2,65.06,65.76,65.99,65.57,123,13841,910113,,INE236W01016,12-Dec-23,,
540696,KCDGROUP    ,XT,Q,13.2,13.2,13.01,13.01,13.01,13.2,12,9582,126096,,INE185U01035,12-Dec-23,,
540699,DIXON       ,A ,Q,6456.55,6764,6328.45,6361.7,6361.7,6372.15,12091,92469,604448683,,INE935N01020,12-Dec-23,,
540700,BRNL        ,B ,Q,51.4,51.4,47.44,47.89,47.89,50.32,2275,221480,10900949,,INE727S01012,12-Dec-23,,
540701,DCAL        ,B ,Q,159.2,161.95,157.5,158.65,158.65,159,866,33200,5290575,,INE385W01011,12-Dec-23,,
540702,LASA        ,B ,Q,28.7,30.5,28.23,29.52,29.4,28.57,258,40120,1186510,,INE670X01014,12-Dec-23,,
540703,PROCLB      ,XT,Q,7.56,7.56,7.56,7.56,7.56,7.42,8,2605,19693,,INE438C01010,12-Dec-23,,
540704,MATRIMONY   ,B ,Q,537.45,539.55,528.9,530.9,532.8,538.6,182,459,245416,,INE866R01028,12-Dec-23,,
540709,RELHOME     ,B ,Q,2.69,2.69,2.69,2.69,2.69,2.57,508,1646308,4428568,,INE217K01011,12-Dec-23,,
540710,CAPACITE    ,B ,Q,276,283.15,265.65,267.55,267.55,275.05,2448,113692,31262194,,INE264T01014,12-Dec-23,,
540715,SAGAR       ,M ,Q,47.97,47.97,44.75,45.99,45.99,44.71,3,12000,560040,,INE146Y01013,12-Dec-23,,
540716,ICICIGI     ,A ,Q,1468.8,1473.95,1448.25,1455.45,1454.4,1445.9,1275,8719,12715537,,INE765G01017,12-Dec-23,,
540717,PQIF        ,T ,Q,44,44.99,43.06,43.15,43.99,44.28,53,2606,113350,,INE689M01025,12-Dec-23,,
540718,AKM         ,MT,Q,53.35,54.1,53.35,54.03,54.03,54.2,9,60000,3237270,,INE777X01017,12-Dec-23,,
540719,SBILIFE     ,A ,Q,1461.4,1491.5,1460.6,1481.5,1484,1460.7,2392,22099,32706580,,INE123W01016,12-Dec-23,,
540724,DIAMONDYD   ,B ,Q,1031,1040.9,990,1013,1018.5,1031.3,866,5022,5081105,,INE393P01035,12-Dec-23,,
540725,SISL        ,A ,Q,1769.55,1813.35,1769.55,1793.3,1799,1777,390,3606,6461978,,INE932X01018,12-Dec-23,,
540726,TTFL        ,B ,Q,65,65.95,63.01,64.74,64.8,64.99,150,6568,425411,,INE071Y01013,12-Dec-23,,
540727,POOJA       ,B ,Q,32,32.99,31.9,32.13,32.2,31.74,231,59576,1939949,,INE973X01012,12-Dec-23,,
540728,SAYAJIIND   ,X ,Q,182,182,177,179,179,178.95,15,621,111464,,INE327G01032,12-Dec-23,,
540730,MEHAI       ,B ,Q,25.45,25.45,23.56,24.24,24.49,24.45,387,100382,2508118,,INE062Y01012,12-Dec-23,,
540735,IRIS        ,B ,Q,135.85,142.6,135.85,142.6,142.6,135.85,219,13917,1977967,,INE864K01010,12-Dec-23,,
540737,SGRL        ,B ,Q,619,619,591.1,609.55,611.55,597.2,209,7525,4560133,,INE414Y01015,12-Dec-23,,
540738,STL         ,B ,Q,63.54,65,62.75,64.51,64.51,62.43,1001,278495,17702489,,INE402Y01028,12-Dec-23,,
540743,GODREJAGRO  ,A ,Q,523.25,527.9,522.4,524.95,524.8,521.05,2419,24889,13068012,,INE850D01014,12-Dec-23,,
540749,MASFIN      ,A ,Q,859,859,843.7,850.1,850,846.15,974,10144,8625643,,INE348L01012,12-Dec-23,,
540750,IEX         ,A ,Q,154.65,154.65,150.3,151.3,151.3,153.6,11725,1046854,159334199,,INE022Q01020,12-Dec-23,,
540755,GICRE       ,A ,Q,309.55,335.3,308.9,312.5,312.5,305,9774,627822,203547672,,INE481Y01014,12-Dec-23,,
540756,KAARYAFSL   ,M ,Q,4.75,4.75,4.55,4.55,4.55,4.78,2,12000,55800,,INE282Y01016,12-Dec-23,,
540757,SCPL        ,B ,Q,332.85,337,328.65,330.45,332.4,333.15,556,3694,1229961,,INE501Y01019,12-Dec-23,,
540762,TIINDIA     ,A ,Q,3869.95,3966.6,3710.6,3867.85,3867.85,3884.4,3054,15128,57556550,,INE974X01010,12-Dec-23,,
540767,NAM-INDIA   ,A ,Q,441.2,447,437.4,442.35,443.5,438.9,5277,73875,32745056,,INE298J01013,12-Dec-23,,
540768,MAHLOG      ,A ,Q,379.45,397.7,376.65,389.45,389.45,377.1,3097,89990,35093714,,INE766P01016,12-Dec-23,,
540769,NIACL       ,A ,Q,230.95,243.9,229.95,236.65,236.65,228.15,7462,525548,125026574,,INE470Y01017,12-Dec-23,,
540774,IFGLEXPOR   ,B ,Q,866.8,894.1,834.05,845.45,845.45,866.15,3154,32210,28214686,,INE133Y01011,12-Dec-23,,
540775,KHADIM      ,T ,Q,385,391,380,385.85,386,394.95,108,3224,1236426,,INE834I01025,12-Dec-23,,
540776,5PAISA      ,B ,Q,490.95,495.7,481.75,483.05,482.05,485.25,1273,15735,7686247,,INE618L01018,12-Dec-23,,
540777,HDFCLIFE    ,A ,Q,675.5,710.6,675.5,707.75,707,672.15,9110,220700,153800871,,INE795G01014,12-Dec-23,,
540782,SBRANDS     ,MT,Q,25.28,25.28,25.28,25.28,25.28,26.61,3,4000,101120,,INE204Y01010,12-Dec-23,,
540786,SHARIKA     ,B ,Q,8.5,8.5,8,8.1,8.14,8.1,313,172514,1420753,,INE669Y01022,12-Dec-23,,
540787,ICICIB22    ,A ,Q,86,86.77,85.19,85.67,85.67,85.98,666,56467,4844127,,INF109KB15Y7,12-Dec-23,,
540789,DNAMEDIA    ,T ,Q,4.21,4.21,4.21,4.21,4.21,4.01,6,1445,6083,,INE016M01021,12-Dec-23,,
540795,DYNAMIC     ,B ,Q,426.95,427,417.95,419.7,422.6,420.55,264,4145,1744563,,INE600Y01019,12-Dec-23,,
540796,RATNABHUMI  ,T ,Q,111.6,111.6,111.25,111.45,111.25,109.99,13,500,55722,,INE821Y01011,12-Dec-23,,
540797,SHALBY      ,B ,Q,318,319.7,312.65,315.65,315.3,317.75,454,11282,3568600,,INE597J01018,12-Dec-23,,
540798,FSC         ,Z ,Q,10.53,10.53,10.1,10.16,10.12,10.53,70,29812,303486,,INE935Q01015,12-Dec-23,,
540809,MRCAGRO     ,T ,Q,13.54,13.54,13.54,13.54,13.54,13.81,58,26356,356860,,INE333Y01017,12-Dec-23,,
540811,DML         ,M ,Q,21.5,23.99,21.5,23.99,23.99,21.5,5,25000,554700,,INE158R01012,12-Dec-23,,
540821,SADHNA      ,X ,Q,4.9,5,4.81,4.86,4.88,4.87,551,143123,699698,,INE994R01028,12-Dec-23,,
540823,VITESSE     ,Z ,Q,13.65,13.75,13.65,13.75,13.75,13.1,16,1257,17273,,INE550U01014,12-Dec-23,,
540824,ASTRON      ,T ,Q,30.65,31.2,30,30.25,30.25,30.65,22,1934,59283,,INE646X01014,12-Dec-23,,
540829,CHANDRIMA   ,XT,Q,7.33,7.48,7.33,7.48,7.48,7.48,18,3547,26399,,INE371F01016,12-Dec-23,,
540843,RITHWIKFMS  ,MT,Q,103.74,103.74,103.74,103.74,103.74,98.8,1,3000,311220,,INE819Y01015,12-Dec-23,,
540850,JFL         ,M ,Q,18.98,18.98,17.28,18.98,18.98,18.08,62,314000,5918300,,INE841Y01019,12-Dec-23,,
540874,7SEAS       ,XT,Q,32.4,32.4,31.41,31.51,31.51,32.72,4,1040,33458,,INE454F01010,12-Dec-23,,
540879,APOLLO      ,T ,Q,119.45,123,118,119,119,119.85,793,95915,11538388,,INE713T01028,12-Dec-23,,
540900,NEWGEN      ,T ,Q,1400,1444.95,1398,1404.65,1404.65,1419.9,787,6433,9071494,,INE619B01017,12-Dec-23,,
540901,PRAXIS      ,T ,Q,33.67,33.67,33.67,33.67,33.67,34.35,10,24972,840807,,INE546Y01022,12-Dec-23,,
540902,AMBER       ,A ,Q,3188.05,3215,3072.2,3089.25,3072.2,3125.5,883,4239,13310982,,INE371P01015,12-Dec-23,,
540904,TIRUFOAM    ,X ,Q,83,83,83,83,83,83,1,5,415,,INE115G01015,12-Dec-23,,
540914,SRUSTEELS   ,XT,Q,10.01,10.31,10.01,10.2,10.2,10.26,246,80833,823965,,INE425C01017,12-Dec-23,,
540923,ASHOKAMET   ,B ,Q,21.49,21.65,21,21.65,21.65,20.81,73,5493,116164,,INE760Y01011,12-Dec-23,,
540935,GALAXYSURF  ,A ,Q,2731.25,2794.75,2731.25,2768.05,2755.8,2732.35,277,792,2189625,,INE600K01018,12-Dec-23,,
540936,GGL         ,B ,Q,11.18,11.18,10.91,10.99,10.91,11.09,372,136864,1507364,,INE063Z01017,12-Dec-23,,
540937,MEDICO      ,B ,Q,86.99,86.99,83.2,84.32,84.5,85.82,322,16151,1366219,,INE630Y01024,12-Dec-23,,
540952,LAL         ,B ,Q,269.9,270.15,250.05,262.95,250.05,265.5,37,255,67563,,INE740X01015,12-Dec-23,,
540953,KENVI       ,B ,Q,8.55,8.6,8.05,8.32,8.3,8.65,1286,585079,4882490,,INE923Y01023,12-Dec-23,,
540954,IWP         ,X ,Q,31.89,34.52,31.89,34.52,34.52,31.39,416,202779,6887069,,INE586E01020,12-Dec-23,,
540955,TDSL        ,B ,Q,16,16,15.31,15.69,15.69,15.78,156,44686,701799,,INE773Y01014,12-Dec-23,,
540956,BHATIA      ,T ,Q,20.17,20.17,19.78,20,20,20.17,230,67691,1349322,,INE341Z01025,12-Dec-23,,
540961,SHIVAMILLS  ,B ,Q,88.79,89.15,85.46,85.85,87.11,86.43,16,259,22584,,INE644Y01017,12-Dec-23,,
540975,ASTERDM     ,A ,Q,404.8,420.8,397.7,399.6,398.05,400.85,2028,36548,14843248,,INE914M01019,12-Dec-23,,
540980,YSL         ,X ,Q,27530.05,28200,27455,27455,27455,27750,10,15,419370,,INE868X01014,12-Dec-23,,
541005,KANCOTEA    ,X ,Q,77.9,77.9,76.05,77.68,77.68,76.1,13,460,35638,,INE398L01017,12-Dec-23,,
541019,HGINFRA     ,A ,Q,845,847.3,834.2,836.1,836.6,841.7,1342,12100,10142416,,INE926X01010,12-Dec-23,,
541083,INFLAME     ,M ,Q,612.05,615.8,603.7,604.15,603.7,611.95,29,8000,4868075,,INE464Z01017,12-Dec-23,,
541096,BPLPHARMA   ,X ,Q,603.8,634.8,595.2,617.45,612,603.85,45,1232,753534,,INE365Y01019,12-Dec-23,,
541097,LIQUIDETF   ,F ,Q,999.99,1000,999.99,1000,1000,1000,51,9364,9363984,,INF740KA1EU7,12-Dec-23,,
541143,BDL         ,A ,Q,1360.2,1410,1335.1,1363.65,1374.65,1358.35,2760,41488,56910676,,INE171Z01018,12-Dec-23,,
541144,ACTIVE      ,B ,Q,113.2,113.2,103,104.08,103.5,107.33,311,40557,4348245,,INE380Z01015,12-Dec-23,,
541152,GOYALALUM   ,T ,Q,9.26,9.26,8.9,9.03,9.05,9.08,198,64442,580382,,INE705X01026,12-Dec-23,,
541153,BANDHANBNK  ,A ,Q,237.95,244.6,235.55,236.6,236.3,237.8,4471,425251,102272187,,INE545U01014,12-Dec-23,,
541154,HAL         ,A ,Q,2809.95,2821.75,2715.4,2739.8,2739.8,2791.75,14062,169258,466037499,,INE066F01020,12-Dec-23,,
541161,KBCGLOBAL   ,B ,Q,2.1,2.11,2.02,2.04,2.04,2.09,1972,7612242,15658872,,INE278R01034,12-Dec-23,,
541163,SANDHAR     ,B ,Q,495.05,526.95,492.25,521.65,521.65,500.45,1337,12413,6390590,,INE278H01035,12-Dec-23,,
541167,YASHO       ,B ,Q,1614.95,1614.95,1580.6,1588.15,1595.55,1594.65,433,1721,2744460,,INE616Z01012,12-Dec-23,,
541178,BENARA      ,M ,Q,14.5,14.5,14.5,14.5,14.5,14.53,3,6000,87000,,INE495Z01011,12-Dec-23,,
541179,ISEC        ,A ,Q,718.8,728,718.2,722.8,728,721.55,536,6075,4392560,,INE763G01038,12-Dec-23,,
541195,MIDHANI     ,A ,Q,391.6,411.95,391,401.95,401.95,393.7,3093,115492,46467670,,INE099Z01011,12-Dec-23,,
541206,OBCL        ,B ,Q,61.61,62.69,60.45,60.92,60.45,62.08,413,17473,1072352,,INE426Z01016,12-Dec-23,,
541228,TRL         ,M ,Q,740,749,715,726,726,736.85,37,7600,5564940,,INE459Z01017,12-Dec-23,,
541233,LEMONTREE   ,A ,Q,119.35,121.4,117.35,117.95,117.95,118.45,5068,630523,75346453,,INE970X01018,12-Dec-23,,
541269,CHEMFABALKA ,B ,Q,374.35,375.05,366.5,367.55,367.55,373.6,182,1539,570012,,INE783X01023,12-Dec-23,,
541276,HARDWYN     ,B ,Q,41.08,41.61,40.2,40.59,40.89,41.08,614,68017,2772934,,INE626Z01029,12-Dec-23,,
541299,DLCL        ,M ,Q,24.5,24.5,22,22,22,22.45,2,8000,186000,,INE871Z01013,12-Dec-23,,
541301,ORIENTELEC  ,A ,Q,218.3,218.65,215.15,215.7,216.15,217.3,1141,25053,5414377,,INE142Z01019,12-Dec-23,,
541302,DHRUV       ,B ,Q,60.57,60.71,60,60.61,60.7,59.48,66,2823,170567,,INE506Z01015,12-Dec-23,,
541303,AKSHAR      ,B ,Q,6.76,6.87,6.69,6.77,6.81,6.73,687,754393,5119486,,INE256Z01025,12-Dec-23,,
541304,INDOUS      ,M ,Q,205.1,211.5,205.1,209.8,209.8,208.5,20,11000,2305050,,INE250Z01010,12-Dec-23,,
541313,ICICI500    ,A ,Q,25.6,31.68,25.6,31.4,31.4,31.5,125,5597,176328,,INF109KC1V59,12-Dec-23,,
541336,INDOSTAR    ,T ,Q,173.5,175.5,173.15,174,174.9,172.85,35,7106,1239342,,INE896L01010,12-Dec-23,,
541337,MILEFUR     ,MT,Q,5.5,5.5,5.4,5.4,5.4,5.5,4,15000,81870,,INE424Z01011,12-Dec-23,,
541338,UHZAVERI    ,T ,Q,60.38,60.38,60.38,60.38,60.38,63.55,346,23160,1398400,,INE556Z01010,12-Dec-23,,
541347,PARVATI     ,XT,Q,14.34,14.34,13.67,13.69,13.67,14.38,437,103417,1426569,,INE295Z01015,12-Dec-23,,
541352,MEGASTAR    ,B ,Q,383,384.65,355.7,370.35,370.35,378.35,437,3415,1277105,,INE00EM01016,12-Dec-23,,
541353,INNOVATORS  ,M ,Q,213,230,212,227.85,223,210.1,35,28800,6422040,,INE870Z01015,12-Dec-23,,
541358,UCIL        ,XT,Q,67.4,67.4,64,64,64,66.4,3,147,9567,,INE926R01012,12-Dec-23,,
541400,ZIMLAB      ,B ,Q,111,112.55,110.5,111.65,112.4,111.1,496,19875,2215740,,INE518E01015,12-Dec-23,,
541402,AFFORDABLE  ,M ,Q,600.9,609.9,582,585.55,582,583.1,129,27200,16182890,,INE692Z01013,12-Dec-23,,
541403,DOLLAR      ,B ,Q,433,438.3,430.8,434.3,433.7,437.25,327,3617,1573282,,INE325C01035,12-Dec-23,,
541418,NGIL        ,B ,Q,38.55,38.89,37.7,37.7,37.7,37.61,191,8504,324087,,INE236Y01012,12-Dec-23,,
541444,PALMJEWELS  ,B ,Q,20.81,22.29,18.13,20.71,20.4,20.82,410,203744,4025706,,INE838Z01012,12-Dec-23,,
541445,WAA         ,M ,Q,85,90.9,84,85.31,86,83.94,105,200000,17588816,,INE799N01012,12-Dec-23,,
541450,ADANIGREEN  ,A ,Q,1531.05,1540,1454.3,1463.9,1463.9,1529.55,11821,109967,164071553,,INE364U01010,12-Dec-23,,
541503,UNICK       ,X ,Q,59.9,59.9,59.9,59.9,59.9,57.4,1,1,59,,INE250G01010,12-Dec-23,,
541540,SOLARA      ,B ,Q,333,337.3,330.5,332.05,332.7,333.6,324,6013,1998455,,INE624Z01016,12-Dec-23,,
541556,RITES       ,A ,Q,499.5,514.4,494.3,504.05,504.05,498.65,7211,243813,123509764,,INE320J01015,12-Dec-23,,
541557,FINEORG     ,A ,Q,4448.5,4537.5,4448.5,4473.05,4471.85,4437.35,283,833,3733118,,INE686Y01026,12-Dec-23,,
541578,VARROC      ,A ,Q,525.35,548.6,525,536.35,536.35,521.55,1404,35105,18945210,,INE665L01035,12-Dec-23,,
541601,RAJNISH     ,B ,Q,13.99,14.2,13.06,13.22,13.22,13.7,2162,11044431,147471583,,INE685Z01033,12-Dec-23,,
541634,RAWEDGE     ,B ,Q,40.81,42.85,40.81,41.33,40.85,42,44,3908,164782,,INE960Z01014,12-Dec-23,,
541700,TCNSBRANDS  ,A ,Q,386.05,388.45,378.15,380.65,380.65,387.65,403,3597,1378221,,INE778U01029,12-Dec-23,,
541702,ASHNI       ,X ,Q,14.29,14.35,14,14.25,14.28,13.68,2970,923746,13193209,,INE694W01024,12-Dec-23,,
541729,HDFCAMC     ,A ,Q,2976.7,3030,2976.7,3019.75,3006.9,2976.7,4364,32839,98982386,,INE127D01025,12-Dec-23,,
541735,VIVANTA     ,X ,Q,3.78,3.9,3.76,3.84,3.84,3.67,2064,1921403,7382175,,INE299W01022,12-Dec-23,,
541741,TINNATFL    ,XT,Q,53.29,53.29,48.31,49.97,50,50.76,78,7052,363243,,INE401Z01019,12-Dec-23,,
541770,CREDITACC   ,A ,Q,1751.55,1788.9,1751.55,1763.2,1763.35,1736.55,503,4855,8588134,,INE741K01010,12-Dec-23,,
541771,AMINTAN     ,X ,Q,2.28,2.35,2.21,2.27,2.24,2.24,168,110488,253278,,INE572Z01017,12-Dec-23,,
541778,DEEP        ,B ,Q,85.12,85.99,82,83.6,83.5,85.11,395,23919,2013359,,INE00IY01012,12-Dec-23,,
541799,SMEL        ,MT,Q,18,18,18,18,18,17.6,2,20000,360000,,INE266S01011,12-Dec-23,,
541809,ICICINXT50  ,B ,Q,53.98,53.98,52.39,52.62,52.65,53,58,986,51995,,INF109KC1NS5,12-Dec-23,,
541865,ASRL        ,B ,Q,30.49,33.94,30.24,33.01,33.01,30.17,3789,1248595,40824224,,INE01B501018,12-Dec-23,,
541890,SPACEINCUBA ,XT,Q,1.34,1.34,1.34,1.34,1.34,1.32,13,7465,10003,,INE797Z01010,12-Dec-23,,
541929,SGIL        ,B ,Q,328.3,328.3,299.2,306.5,305.9,321.5,352,5773,1814394,,INE00QT01015,12-Dec-23,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,43,35864,35864002,,INF109KC1KT9,12-Dec-23,,
541956,IRCON       ,A ,Q,164.4,165.85,161.25,162.1,162.1,163.35,13450,1689991,276303549,,INE962Y01021,12-Dec-23,,
541967,SKYGOLD     ,B ,Q,1066.05,1150.7,1066.05,1066.05,1066.05,1122.15,2996,34146,36933584,,INE01IU01018,12-Dec-23,,
541972,SETFSN50    ,A ,Q,669.03,669.03,661,664.48,664.7,666.76,30,425,282434,,INF200KA1VQ2,12-Dec-23,,
541973,MACH        ,M ,Q,40,41,36.5,40.04,40.05,37,9,16500,643500,,INE004Z01011,12-Dec-23,,
541974,MANORAMA    ,B ,Q,1920,1937.25,1880,1911.35,1911.35,1951.1,106,294,559798,,INE00VM01010,12-Dec-23,,
541983,INNOVATIVE  ,MT,Q,27.51,29.4,27.46,27.46,27.46,28.9,46,109000,2996470,,INE492Y01011,12-Dec-23,,
541988,AAVAS       ,A ,Q,1547.4,1595,1527,1547.15,1541.85,1518.55,2113,22530,35373116,,INE216P01012,12-Dec-23,,
542011,GRSE        ,A ,Q,843,848,830.35,833.35,832.2,841.15,491,6577,5510488,,INE382Z01011,12-Dec-23,,
542012,AAL         ,B ,Q,366,375,355,362.9,362.15,365.7,245,112640,40629761,,INE911Z01017,12-Dec-23,,
542013,DOLFIN      ,B ,Q,118.7,119,117.8,117.85,118.45,118.05,27,818,96807,,INE666Y01010,12-Dec-23,,
542019,SHUBHAM     ,B ,Q,22.7,26,22.29,25.45,25.65,21.85,668,155704,3822486,,INE01J501010,12-Dec-23,,
542020,AKI         ,T ,Q,24.34,25.32,24.34,25.32,25.32,24.83,117,260298,6513482,,INE642Z01026,12-Dec-23,,
