SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543297,IWEL        ,B ,Q,2632,2697,2599.05,2668.7,2697,2622,185,380,1004123,,INE0FLR01028,03-Aug-23,,
543298,VINEETLAB   ,B ,Q,52.73,52.74,48.8,50.3,50.3,50.12,31,1233,61468,,INE505Y01010,03-Aug-23,,
543299,SHYAMMETL   ,A ,Q,390.05,402,382.6,399.75,399.75,393.8,2111,55131,21914377,,INE810G01011,03-Aug-23,,
543300,SONACOMS    ,A ,Q,550.95,567.05,549.2,563.75,563.75,554.35,2633,52143,29062159,,INE073K01018,03-Aug-23,,
543305,NAVODAYENT  ,M ,Q,10.1,10.1,9.6,9.6,9.6,10.25,4,48000,476400,,INE0DB001013,03-Aug-23,,
543306,DODLA       ,B ,Q,749.45,768,705.95,738.3,738.55,724.05,2059,16964,12725786,,INE021O01019,03-Aug-23,,
543308,KIMS        ,A ,Q,1848.65,1917.35,1846.25,1852.75,1870.9,1848.65,430,2673,5013341,,INE967H01017,03-Aug-23,,
543311,IPL         ,B ,Q,212.3,215.55,210.15,211.75,211.75,214.45,293,6270,1333498,,INE0D6701023,03-Aug-23,,
543317,GRINFRA     ,A ,Q,1292.85,1315,1283.55,1310.65,1303.8,1292.15,468,2004,2602079,,INE201P01022,03-Aug-23,,
543318,CLEAN       ,A ,Q,1313.7,1318.9,1285,1297.6,1297.6,1307.75,4316,26200,34032500,,INE227W01023,03-Aug-23,,
543319,AAPLUSTRAD  ,M ,Q,11.5,11.5,11.5,11.5,11.5,11.1,1,40000,460000,,INE0C5901014,03-Aug-23,,
543320,ZOMATO      ,A ,Q,81,88.46,80.99,86.22,86.22,84.9,12616,3861614,326832338,,INE758T01015,03-Aug-23,,
543321,TATVA       ,B ,Q,1670,1697,1663,1688.7,1688.7,1668.8,270,1649,2759522,,INE0GK401011,03-Aug-23,,
543322,GLS         ,B ,Q,604.3,634.65,604.3,629.2,629.2,616.7,1571,27764,17244959,,INE03Q201024,03-Aug-23,,
543323,MAFSETF     ,B ,Q,20.4,20.4,20.08,20.18,20.13,20.36,59,2629,53001,,INF769K01HI8,03-Aug-23,,
543325,ROLEXRINGS  ,A ,Q,2162.05,2179.85,2138.5,2156.65,2157.45,2162.5,185,654,1408798,,INE645S01016,03-Aug-23,,
543326,ICICIFMCG   ,B ,Q,547,547,537,537.9,538.05,539.64,16,102,54912,,INF109KC1R48,03-Aug-23,,
543327,EXXARO      ,B ,Q,116.65,123.95,113.05,121.55,121.55,115.15,1025,61187,7277208,,INE0GFE01018,03-Aug-23,,
543328,KRSNAA      ,B ,Q,492.95,503.5,483.05,488.9,488.65,496.4,423,3578,1758701,,INE08LI01020,03-Aug-23,,
543329,WINDLAS     ,B ,Q,312,329.15,312,325.8,328.25,326.65,289,3056,994472,,INE0H5O01029,03-Aug-23,,
543330,DEVYANI     ,A ,Q,196.2,196.2,191.6,194.2,195,193.85,831,38967,7546088,,INE872J01023,03-Aug-23,,
543331,MOL         ,A ,Q,83.5,85,83.1,84.06,84.06,83.48,478,34658,2905085,,INE0CT101020,03-Aug-23,,
543332,MFL         ,A ,Q,980.6,989.35,951.6,977.4,970,976.85,882,5023,4892265,,INE071N01016,03-Aug-23,,
543333,CARTRADE    ,A ,Q,509,509,501,505.3,503.5,503.95,606,5885,2973091,,INE290S01011,03-Aug-23,,
543334,NUVOCO      ,A ,Q,363,368.85,358,360.9,360.9,362.2,891,18732,6799782,,INE118D01016,03-Aug-23,,
543335,APTUS       ,A ,Q,262,267.4,261.05,262.75,262.3,262.85,834,15042,3981417,,INE852O01025,03-Aug-23,,
543336,CHEMPLASTS  ,A ,Q,451.9,457.4,435.8,441.35,441.35,450.15,1020,12936,5799798,,INE488A01050,03-Aug-23,,
543341,SHARPLINE   ,XT,Q,5.66,5.98,5.56,5.6,5.6,5.78,106,34633,195410,,INE647W01014,03-Aug-23,,
543346,AASHKA      ,M ,Q,59.51,61.95,58.26,59.98,59.98,60.5,10,10000,593250,,INE0EAX01014,03-Aug-23,,
543347,AXISTECETF  ,B ,Q,312.66,313.45,310,313.45,313.45,312.46,5,73,22795,,INF846K01Y96,03-Aug-23,,
543348,AXISHETF    ,B ,Q,103.9,104.96,93.68,95.02,93.68,95.69,24,611,61311,,INF846K01Z12,03-Aug-23,,
543349,AMIORG      ,A ,Q,1175,1199.7,1166,1194.7,1194.7,1159.5,796,6103,7238390,,INE00FF01017,03-Aug-23,,
543350,VIJAYA      ,A ,Q,442.9,451.3,439.6,448.55,450,440.6,332,1624,724174,,INE043W01024,03-Aug-23,,
543351,NBL         ,MS,Q,85.9,85.9,85.9,85.9,85.9,86,1,1600,137440,,INE0GOA01018,03-Aug-23,,
543357,AXISCETF    ,B ,Q,84.21,84.21,83.35,83.35,83.35,84,5,7,587,,INF846K016C7,03-Aug-23,,
543358,SANSERA     ,A ,Q,965,978,954.85,959.9,961.8,968.8,1485,12984,12569788,,INE953O01021,03-Aug-23,,
543363,PREVEST     ,M ,Q,559.9,567.95,480,505.95,505.95,561.3,97,44000,22702720,,INE0GAO01018,03-Aug-23,,
543364,MARKOLINES  ,M ,Q,146,153.4,145,148.5,148.5,146.95,63,51200,7662520,,INE0FW001016,03-Aug-23,,
543365,MASPTOP50   ,B ,Q,32.8,32.8,32.16,32.47,32.47,32.8,52,2751,88889,,INF769K01HP3,03-Aug-23,,
543366,SBLI        ,M ,Q,80,80,74,80,80,76.21,13,15600,1218180,,INE0DLM01024,03-Aug-23,,
543367,PARAS       ,A ,Q,669.45,671.2,657.95,665.65,665.65,663.9,656,13561,9019423,,INE045601015,03-Aug-23,,
543372,GETALONG    ,M ,Q,158,159,156,159,159,160,9,26000,4104000,,INE0H1201012,03-Aug-23,,
543374,ABSLAMC     ,A ,Q,405.1,411.85,405.1,408.95,411.8,408.65,885,10386,4244383,,INE404A01024,03-Aug-23,,
543375,PROMAX      ,M ,Q,39.98,40.25,39.98,39.99,39.99,35.5,3,7500,300550,,INE0I2F01015,03-Aug-23,,
543378,CWD         ,MS,Q,793,793,730,757.8,764,776,35,3500,2619595,,INE0H8H01019,03-Aug-23,,
543383,ICICICONSU  ,B ,Q,84.65,84.65,83.6,84.01,84,84.79,18,499,41891,,INF109KC1V42,03-Aug-23,,
543384,NYKAA       ,A ,Q,146.05,146.85,142.6,143.35,144.1,147,3394,251398,36263285,,INE388Y01029,03-Aug-23,,
543386,FINOPB      ,B ,Q,336.4,339.95,325.1,336.3,339.95,330.75,1778,31626,10514550,,INE02NC01014,03-Aug-23,,
543387,SJS         ,B ,Q,637.05,654.1,637.05,644,643.6,648.5,690,9731,6312415,,INE284S01014,03-Aug-23,,
543388,DSPNEWETF   ,B ,Q,230.45,239.3,229.73,234.26,239.3,233.55,13,129,30062,,INF740KA1QK2,03-Aug-23,,
543389,SIGACHI     ,B ,Q,295.05,307.95,295.05,304.2,306,300.15,433,8066,2453591,,INE0D0K01014,03-Aug-23,,
543390,POLICYBZR   ,A ,Q,753.2,753.2,714.95,721.15,721.15,747.95,2915,45900,33575769,,INE417T01026,03-Aug-23,,
543391,SGFRL       ,M ,Q,78,79,78,79,79,74,3,9000,705000,,INE07GA01011,03-Aug-23,,
543396,PAYTM       ,A ,Q,777.9,781.5,764.25,767.35,767.35,776.65,7153,127436,98312649,,INE982J01020,03-Aug-23,,
543397,SAPPHIRE    ,A ,Q,1341.7,1355.95,1320.05,1333.8,1339.15,1338.3,772,4555,6115612,,INE806T01012,03-Aug-23,,
543398,LATENTVIEW  ,A ,Q,371.25,384.9,371.25,380.9,380.9,375.25,2422,36566,13798451,,INE0I7C01011,03-Aug-23,,
543399,TARSONS     ,A ,Q,598.1,601.15,589.15,593.9,595,598.1,250,1956,1166586,,INE144Z01023,03-Aug-23,,
543400,OMNIPOTENT  ,M ,Q,8.25,8.5,8.25,8.5,8.5,8.78,3,6000,50500,,INE0JFE01012,03-Aug-23,,
543401,GOCOLORS    ,A ,Q,1246.15,1251.55,1217.95,1231.75,1228.65,1246,983,7339,9061709,,INE0BJS01011,03-Aug-23,,
543410,DMR         ,M ,Q,73,73,71.38,71.38,71.38,75.13,4,24000,1742280,,INE07L501010,03-Aug-23,,
543411,HITECH      ,B ,Q,81.6,83.25,80.6,82.41,82.55,81.22,551,33881,2773820,,INE106T01025,03-Aug-23,,
543412,STARHEALTH  ,A ,Q,638.55,642.8,627.8,639.85,636.05,642.75,1753,19438,12356342,,INE575P01011,03-Aug-23,,
543413,TEGA        ,B ,Q,991.85,991.85,975,978.9,984.95,998.1,355,1692,1663180,,INE011K01018,03-Aug-23,,
543414,MAHKTECH    ,B ,Q,15.67,15.86,15.5,15.63,15.62,15.71,347,41246,648026,,INF769K01HS7,03-Aug-23,,
543415,ANANDRATHI  ,B ,Q,1211.05,1256.7,1211.05,1238.55,1237.15,1234.95,493,3739,4641464,,INE463V01026,03-Aug-23,,
543416,ZODIAC      ,T ,Q,122.3,127,122.3,124.25,124.7,126.35,147,3960,490943,,INE761Y01019,03-Aug-23,,
543417,RATEGAIN    ,A ,Q,456.05,474.75,456.05,459.4,459.4,468.8,1493,31384,14564620,,INE0CLI01024,03-Aug-23,,
543418,BBETF0432   ,F ,Q,1075.1,1083.74,1075.1,1079.27,1079.27,1084.52,5,253,272232,,INF754K01OB1,03-Aug-23,,
543419,SHRIRAMPPS  ,B ,Q,68.01,70.96,67.68,67.92,67.92,68.33,619,61500,4194961,,INE217L01019,03-Aug-23,,
543420,JETFREIGHT  ,T ,Q,10.31,10.74,10.31,10.44,10.45,10.5,21,2230,23337,,INE982V01025,03-Aug-23,,
543425,MAPMYINDIA  ,A ,Q,1511,1558.3,1509.2,1539.7,1539.7,1503.3,2602,19333,29750487,,INE0BV301023,03-Aug-23,,
543426,METROBRAND  ,A ,Q,1030.05,1087.2,1030.05,1072.05,1071.1,1058.45,1312,12554,13393699,,INE317I01021,03-Aug-23,,
543427,MEDPLUS     ,A ,Q,930.05,963,930.05,959.45,961,946.05,619,6146,5868066,,INE804L01022,03-Aug-23,,
543428,DATAPATTNS  ,A ,Q,1965.05,2021.4,1963.15,1977.85,1980.45,2000.05,1484,9132,18133283,,INE0IX101010,03-Aug-23,,
543433,HPAL        ,B ,Q,482.15,489.7,473.95,478.7,478.7,481.45,1105,27830,13436393,,INE0GSL01016,03-Aug-23,,
543434,SUPRIYA     ,B ,Q,281.3,287.65,275,278.8,278.8,274.85,2588,92057,25927591,,INE07RO01027,03-Aug-23,,
543435,CLARA       ,M ,Q,181.9,187.85,181.9,187.75,187.85,180.8,14,11620,2145674,,INE0JJS01014,03-Aug-23,,
543437,MONQ50      ,B ,Q,53.72,54,53.45,53.6,53.69,53.5,47,3882,209112,,INF247L01AU3,03-Aug-23,,
543440,DSPN50ETF   ,B ,Q,197.12,200.17,195.35,197.61,195.35,202.17,16,527,104571,,INF740KA1CL0,03-Aug-23,,
543441,CMSINFO     ,A ,Q,384.45,391,381.6,387.6,387.5,381.45,1466,44639,17247625,,INE925R01014,03-Aug-23,,
543442,BCONCEPTS   ,T ,Q,335.45,349.3,335,346.4,346.4,342.3,41,1751,592757,,INE977Y01011,03-Aug-23,,
543443,ASCENSIVE   ,MS,Q,43.5,43.5,43.5,43.5,43.5,42.4,1,4000,174000,,INE0E4I01019,03-Aug-23,,
543449,WEL         ,B ,Q,240,252.15,231.1,247,251.25,247.05,141,1310,320456,,INE02WG01016,03-Aug-23,,
543450,ICICIAUTO   ,B ,Q,157.05,157.05,156.42,156.42,156.42,155.91,5,11,1722,,INF109KC1Y49,03-Aug-23,,
543451,AGSTRA      ,B ,Q,59.21,61.11,59.21,60.05,60.05,60.05,331,18862,1140785,,INE583L01014,03-Aug-23,,
543452,ICICISILVE  ,E ,Q,74.48,74.48,73.55,73.93,73.88,75.63,306,172169,12669140,,INF109KC1Y56,03-Aug-23,,
543453,ALKOSIGN    ,M ,Q,109,119.9,104.7,116.68,116.68,100.26,171,280500,31845465,,INE0KA601012,03-Aug-23,,
543454,MAMFGETF    ,B ,Q,96.77,97.88,95.6,96.59,96.59,96.81,52,955,92008,,INF769K01IB1,03-Aug-23,,
543458,AWL         ,A ,Q,395.1,400.55,388.85,397.2,397.2,400.4,4979,186342,73781603,,INE699H01024,03-Aug-23,,
543461,SSTL        ,M ,Q,10.01,10.01,10.01,10.01,10.01,10.27,1,10000,100100,,INE0JNA01014,03-Aug-23,,
543462,DEVIT       ,T ,Q,132,132,127,129.3,129.3,126.5,16,9962,1288087,,INE060X01026,03-Aug-23,,
543463,MANYAVAR    ,A ,Q,1274.05,1281.85,1245.95,1253.4,1254,1282.85,378,1331,1674537,,INE825V01034,03-Aug-23,,
543464,SPITZE      ,M ,Q,159.15,159.15,159.15,159.15,159.15,166,1,1000,159150,,INE0JSJ01014,03-Aug-23,,
543465,MOMOMENTUM  ,B ,Q,43.93,43.93,43.34,43.34,43.34,43.79,17,1248,54106,,INF247L01BK2,03-Aug-23,,
543470,SOFTTECH    ,B ,Q,140,145.4,137.95,140.25,140.25,141.9,326,6983,993312,,INE728Z01015,03-Aug-23,,
543471,SILVER      ,E ,Q,72.01,74.99,72.01,73.92,73.92,75.77,454,13963,1032395,,INF209KB19F6,03-Aug-23,,
543472,TECH        ,B ,Q,31.6,31.6,30.6,30.67,30.67,30.81,18,681,20932,,INF209KB11D8,03-Aug-23,,
543473,HEALTHY     ,B ,Q,9.79,9.79,9.47,9.68,9.69,9.62,195,31374,302994,,INF209KB10C2,03-Aug-23,,
543474,BSLNIFTY    ,B ,Q,22.19,22.36,21.61,21.98,21.96,22.15,171,4663,102621,,INF209KB19D1,03-Aug-23,,
543480,ICICI5GSEC  ,F ,Q,52.7,52.7,52.7,52.7,52.7,53.28,1,1,52,,INF109KC14A8,03-Aug-23,,
543481,MAM150ETF   ,B ,Q,14.1,14.38,13.95,14.08,14.06,14.11,139,47199,661579,,INF769K01IC9,03-Aug-23,,
543482,EUREKAFORBE ,A ,Q,539.95,557.2,525.5,551.1,553.5,527.65,868,29507,16190953,,INE0KCE01017,03-Aug-23,,
543489,GATEWAY     ,A ,Q,76,80.67,76,79.37,79.38,76.05,3190,1589870,124330589,,INE079J01017,03-Aug-23,,
543490,GMRP&UI     ,B ,Q,19.01,19.67,18.85,19.34,19.4,19.29,681,116970,2244728,,INE0CU601026,03-Aug-23,,
543497,BCCL        ,M ,Q,45.5,46.49,44.51,45.9,45.9,44.13,7,11200,510784,,INE0KQ001017,03-Aug-23,,
543498,MSUMI       ,A ,Q,60,60,59.2,59.61,59.61,59.94,956,177118,10556545,,INE0FS801015,03-Aug-23,,
543499,ACHYUT      ,M ,Q,48.95,48.95,46.55,46.55,46.55,49,2,9000,429750,,INE0K1401012,03-Aug-23,,
543500,EVOQ        ,M ,Q,14.8,14.8,14.8,14.8,14.8,14.8,1,4000,59200,,INE0JVD01011,03-Aug-23,,
543501,MOLOWVOL    ,B ,Q,28.32,28.33,28.16,28.16,28.16,28.25,5,111,3128,,INF247L01BL0,03-Aug-23,,
543512,AVROIND     ,B ,Q,106.95,109.05,103.4,105.35,105.35,106.25,314,16289,1740614,,INE652Z01017,03-Aug-23,,
543513,UMAEXPORTS  ,T ,Q,53.4,56.77,53.4,54.95,54.7,55.08,40,3197,176011,,INE0GIU01018,03-Aug-23,,
543514,VERANDA     ,B ,Q,210,216.05,205.15,210.1,208.95,209.05,695,10375,2203662,,INE0IQ001011,03-Aug-23,,
543515,SEML        ,M ,Q,226.05,233.95,225.9,227.5,225.95,225.05,44,23500,5345725,,INE0KPY01017,03-Aug-23,,
543516,DHYAANI     ,M ,Q,71,71,64.2,67.1,70,68.85,6,12000,835700,,INE0K5F01014,03-Aug-23,,
543517,HARIOMPIPE  ,B ,Q,571.05,583.85,571.05,576.4,574.85,575.95,257,1771,1022712,,INE00EV01017,03-Aug-23,,
543518,EIGHTY      ,M ,Q,47.85,47.85,47.85,47.85,47.85,46.1,1,3000,143550,,INE0KSN01014,03-Aug-23,,
543523,CAMPUS      ,A ,Q,294,298.75,292.1,294.8,294.8,290.05,6543,214780,63311056,,INE278Y01022,03-Aug-23,,
543524,RAINBOW     ,A ,Q,1061.05,1076,1033,1065.25,1067,1076.35,1187,10364,10961166,,INE961O01016,03-Aug-23,,
543525,SILVERTUC   ,B ,Q,390.8,399.05,390.7,392.95,394,393.05,178,9204,3601931,,INE625X01018,03-Aug-23,,
543526,LICI        ,A ,Q,640.2,648.55,640.2,644.4,644.4,641.35,7372,111946,72134576,,INE0J1Y01017,03-Aug-23,,
543527,PRUDENT     ,B ,Q,1124.35,1142.35,1112.85,1127.25,1139.4,1130.95,555,2073,2342448,,INE00F201020,03-Aug-23,,
543528,VENUSPIPES  ,B ,Q,1240,1250.05,1240,1245.1,1245.1,1240.6,164,912,1133894,,INE0JA001018,03-Aug-23,,
543529,DELHIVERY   ,A ,Q,401,401,396.75,397.9,397.9,401.45,1232,29083,11580104,,INE148O01028,03-Aug-23,,
543530,PARADEEP    ,A ,Q,59,63.8,59,62.99,63.13,65.36,9806,1258020,78101993,,INE088F01024,03-Aug-23,,
543531,TIERRA      ,X ,Q,122.5,129.65,122.5,129.2,129.25,124.5,13,315,40581,,INE05CY01014,03-Aug-23,,
543532,ETHOSLTD    ,B ,Q,1300.05,1450.85,1300.05,1431,1434,1403.15,972,4536,6435509,,INE04TZ01018,03-Aug-23,,
543533,EMUDHRA     ,B ,Q,430.05,449.55,430,445.2,445.2,436.55,1091,12705,5624326,,INE01QM01018,03-Aug-23,,
543534,AETHER      ,A ,Q,1058.05,1060.35,1025.35,1037,1037.95,1058.85,527,3160,3313337,,INE0BWX01014,03-Aug-23,,
543535,WEWIN       ,T ,Q,101.05,101.05,101.05,101.05,101.05,103.1,13,290,29304,,INE082W01014,03-Aug-23,,
543538,GOEL        ,M ,Q,168.2,176.2,160,176.2,176.2,172.9,7,5600,943040,,INE0K6L01010,03-Aug-23,,
543539,MODIS       ,M ,Q,181.1,181.1,181.1,181.1,181.1,182.5,2,1600,289760,,INE0L0L01012,03-Aug-23,,
543540,PGCRL       ,M ,Q,185,197.5,183,193.25,195.5,182.5,19,15000,2872590,,INE0GTX01019,03-Aug-23,,
543541,SAILANI     ,M ,Q,18.1,18.19,18.1,18.15,18.19,17.34,3,4800,87024,,INE0KHQ01010,03-Aug-23,,
543544,JAYANT      ,M ,Q,91.55,110,91.5,108.76,108.76,92.38,155,134250,14026732,,INE0KR801019,03-Aug-23,,
543545,VEERKRUPA   ,M ,Q,1.83,1.83,1.71,1.71,1.71,1.8,39,651300,1123743,,INE0ID001024,03-Aug-23,,
543546,HEALTHYLIFE ,M ,Q,6,6,6,6,6,5.97,3,40000,240000,,INE0L3501015,03-Aug-23,,
543547,DDEVPLASTIK ,X ,Q,180.1,192.2,176.2,190.3,190.3,182.25,2061,96422,17641236,,INE0HR601026,03-Aug-23,,
543563,MOHEALTH    ,B ,Q,26.63,28.62,26.63,28.12,28.12,28.63,34,1690,47020,,INF247L01BB1,03-Aug-23,,
543568,ICICIMOM30  ,B ,Q,22.03,22.03,21.8,21.8,21.8,22.03,105,164,3585,,INF109KC17C7,03-Aug-23,,
543569,HDFCNIF100  ,B ,Q,196.5,197.51,194.92,196.84,197.51,196.44,14,497,97659,,INF179KC1DB7,03-Aug-23,,
543570,HDFCNEXT50  ,B ,Q,456,456,456,456,456,444.85,2,25,11400,,INF179KC1DA9,03-Aug-23,,
543571,ICICIINFRA  ,B ,Q,61.09,61.26,60.57,60.87,60.72,61.18,18,667,40481,,INF109KC16E5,03-Aug-23,,
543572,DSPSILVETF  ,E ,Q,71.9,71.9,71.2,71.6,71.6,73.4,16,1252,89529,,INF740KA1RE3,03-Aug-23,,
543573,SYRMA       ,A ,Q,480.15,492.15,476.65,489.15,485.6,480.9,3587,69814,33856645,,INE0DYJ01015,03-Aug-23,,
543574,NIFTYQLITY  ,B ,Q,16.31,16.38,15.92,16.13,16.13,16.11,76,4916,79311,,INF209KB15K4,03-Aug-23,,
543575,MOMENTUM    ,B ,Q,22.24,22.24,21.87,21.87,21.87,21.7,3,3,66,,INF209KB14K7,03-Aug-23,,
543576,MOVALUE     ,B ,Q,58.04,58.34,57.59,57.75,57.75,60.8,10,121,6987,,INF247L01BE5,03-Aug-23,,
543577,MOQUALITY   ,B ,Q,134.85,134.85,134.85,134.85,134.85,134.55,1,13,1753,,INF247L01BH8,03-Aug-23,,
543578,OLATECH     ,M ,Q,99.5,99.5,99.2,99.2,99.2,99.5,3,6000,596400,,INE0M3901015,03-Aug-23,,
543590,RHETAN      ,M ,Q,9.11,9.29,9.1,9.27,9.29,9.2,6,45000,414300,,INE0KKN01029,03-Aug-23,,
543591,DREAMFOLKS  ,B ,Q,817.15,828.35,770.9,784.15,784.15,817.05,3450,53920,43007186,,INE0JS101016,03-Aug-23,,
543592,HDFCSILVER  ,E ,Q,71.11,72,71.1,71.86,71.86,72.93,66,2328,166247,,INF179KC1DI2,03-Aug-23,,
543593,DBOL        ,B ,Q,165.35,171.1,165.35,168.15,167.65,167.85,559,20235,3404742,,INE0I3401014,03-Aug-23,,
543594,DPL         ,M ,Q,20.5,21.4,20.17,20.99,20.17,19.74,11,33000,692280,,INE0MC401013,03-Aug-23,,
543595,EPBIO       ,M ,Q,225,225,221,221,221,225,3,1500,334000,,INE0D2I01014,03-Aug-23,,
543596,TMB         ,B ,Q,459,459,447.65,451.4,453.8,454.95,475,7339,3307779,,INE668A01016,03-Aug-23,,
543597,VOEPL       ,M ,Q,236,240.35,229,230.95,230,232.1,57,60000,14069750,,INE0I0T01010,03-Aug-23,,
543598,SISL        ,M ,Q,80.85,80.85,80.85,80.85,80.85,83,1,1600,129360,,INE0LU301014,03-Aug-23,,
543599,KSOLVES     ,B ,Q,1053,1110.8,1053,1071.25,1071.25,1097.4,1672,9757,10571687,,INE0D6I01015,03-Aug-23,,
543600,HARSHA      ,A ,Q,421.55,427.85,416.9,421.25,421.25,421.8,511,4788,2013797,,INE0JUS01029,03-Aug-23,,
543605,HDFCQUAL    ,B ,Q,43.16,46,43.05,43.57,46,43.18,9,247,10761,,INF179KC1DL6,03-Aug-23,,
543607,HDFCGROWTH  ,B ,Q,98.42,98.42,96.2,96.22,96.2,97.9,9,122,11841,,INF179KC1DJ0,03-Aug-23,,
543608,HDFCVALUE   ,B ,Q,101.88,102.35,100.92,102.34,102.11,102.08,14,51,5193,,INF179KC1DK8,03-Aug-23,,
543613,MAFIA       ,M ,Q,14.76,14.76,14.75,14.75,14.75,15.75,3,12000,177040,,INE0KQQ01011,03-Aug-23,,
543614,TIPSFILMS   ,T ,Q,551,599,545.15,579.9,579.9,571.25,15,301,174549,,INE0LQS01015,03-Aug-23,,
543615,SRSOLTD     ,M ,Q,157.4,160,157,157.5,157,154.95,18,16800,2666560,,INE0MNV01014,03-Aug-23,,
543616,TLL         ,M ,Q,214.55,229.95,201.5,227.25,228,221.95,58,72000,15284580,,INE0MKA01014,03-Aug-23,,
543617,REETECH     ,M ,Q,61.55,63.75,61.55,63.49,63.49,61.75,21,30000,1875828,,INE0MKO01015,03-Aug-23,,
543618,CARGOTRANS  ,M ,Q,83,84,82,82,82,81,6,9000,745500,,INE0M4L01013,03-Aug-23,,
543619,CNCRD       ,M ,Q,288,289,288,289,289,288,3,1500,432500,,INE0N0J01014,03-Aug-23,,
543620,INA         ,M ,Q,199,203.75,197,201,203,197.1,44,49000,9764400,,INE0LGX01016,03-Aug-23,,
543621,CARGOSOL    ,M ,Q,45,48.5,45,47.01,47.01,43.35,11,44000,2092160,,INE0KZM01011,03-Aug-23,,
543622,STML        ,M ,Q,148,150.65,148,149,148,148,11,14400,2144580,,INE0MSK01016,03-Aug-23,,
543624,MAAGHADV    ,M ,Q,34.92,34.92,32.6,32.6,32.6,33.26,3,6000,204880,,INE0KY201013,03-Aug-23,,
543625,SECURCRED   ,B ,Q,19.56,20.14,19.56,19.91,20.14,19.9,35,3898,77524,,INE195Y01010,03-Aug-23,,
543626,EMIL        ,B ,Q,115.45,119.9,115.45,117.1,117.1,115.4,1650,118953,13977886,,INE02YR01019,03-Aug-23,,
543627,HDFCLOWVOL  ,B ,Q,146.05,149.83,146.05,148.73,148.73,151.12,4,35,5199,,INF179KC1DN2,03-Aug-23,,
543628,HDFCMOMENT  ,B ,Q,217.04,219.39,217,217,217,215.66,4,13,2844,,INF179KC1DM4,03-Aug-23,,
543635,PPLPHARMA   ,B ,Q,102.55,108.15,101.45,105.75,105.75,103.05,8482,964182,101672373,,INE0DK501011,03-Aug-23,,
543636,DCI         ,T ,Q,160.95,160.95,153,155,155,161,25,1188,185073,,INE0A1101019,03-Aug-23,,
543637,PACE        ,M ,Q,17.88,18.38,17.88,18.15,18.15,18.02,12,14400,262128,,INE0N1L01018,03-Aug-23,,
543638,TRACXN      ,B ,Q,80.01,80.7,77.08,78.49,78.49,80.13,1451,124908,9821854,,INE0HMF01019,03-Aug-23,,
543643,NARMADA     ,B ,Q,19.51,19.9,19.25,19.5,19.54,19.88,109,7641,148644,,INE117Z01011,03-Aug-23,,
543644,INFOBEAN    ,B ,Q,450,458,443.25,453.35,455.8,453.2,512,6183,2785282,,INE344S01016,03-Aug-23,,
543645,HPIL        ,B ,Q,104.25,105.55,95.1,97.85,95.15,101.85,199,2292,228385,,INE05X901010,03-Aug-23,,
543650,DCXINDIA    ,B ,Q,280,285.35,276,279.7,278.4,279,1056,28422,7956585,,INE0KL801015,03-Aug-23,,
543651,DAPS        ,M ,Q,33,33,33,33,33,34,1,4000,132000,,INE975Z01012,03-Aug-23,,
543652,FUSION      ,B ,Q,655.1,669.55,638.1,642.2,641.7,646.25,1361,13601,8865233,,INE139R01012,03-Aug-23,,
543653,BIKAJI      ,B ,Q,475,485.7,474.8,480.9,480.15,472.15,1142,32423,15564595,,INE00E101023,03-Aug-23,,
543654,MEDANTA     ,B ,Q,660.55,683.1,660.55,677.05,670.55,669.45,444,4436,3002458,,INE474Q01031,03-Aug-23,,
543656,TECHNOPACK  ,M ,Q,88.45,88.5,88.45,88.5,88.5,87.75,2,4000,353900,,INE0MXP01015,03-Aug-23,,
543657,ACI         ,B ,Q,501.45,514.45,495,506.6,509.95,501.45,687,8913,4525575,,INE128X01021,03-Aug-23,,
543663,FIVESTAR    ,B ,Q,755.9,755.9,732.75,734.55,735.4,752.9,1336,19221,14244762,,INE128S01021,03-Aug-23,,
543664,KAYNES      ,B ,Q,1770,1799.05,1719.9,1757.25,1757.25,1769.9,2017,304335,532480222,,INE918Z01012,03-Aug-23,,
543665,HDFCNIFIT   ,B ,Q,303.39,304,294.37,304,304,302.31,21,743,222009,,INF179KC1DX1,03-Aug-23,,
543666,HDFCPVTBAN  ,B ,Q,231.62,233.29,228.61,230,230,230.8,6,128,29514,,INF179KC1DW3,03-Aug-23,,
543667,INOXGREEN   ,B ,Q,69.01,70.81,68.75,70.32,70.3,69.71,724,129113,9028867,,INE510W01014,03-Aug-23,,
543668,BBTCL       ,B ,Q,227.4,235,227,234.6,235,229,161,1247,290292,,INE01EE01011,03-Aug-23,,
543669,RUSTOMJEE   ,B ,Q,574,585.35,572,573.15,573.15,573.6,218,4759,2744902,,INE263M01029,03-Aug-23,,
543670,VINNY       ,T ,Q,3.5,3.6,3.42,3.43,3.43,3.6,292,334754,1151592,,INE01KI01027,03-Aug-23,,
543671,AAATECH     ,B ,Q,54.8,54.9,53.35,54.2,54.2,52.9,5,12,650,,INE0D0U01013,03-Aug-23,,
543677,ICICIFIN    ,B ,Q,19.23,19.28,18.93,19.13,19.13,19.24,18,1276,24299,,INF109KC17L8,03-Aug-23,,
