SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,B ,Q,44.05,46.85,43.6,46.6,46.65,46.2,671,50705,2303587,,INE338A01024,12-Jun-20,,
500413,THOMAS COOK ,B ,Q,29.5,29.5,27.7,28.75,28.8,29.15,199,30398,862469,,INE332A01027,12-Jun-20,,
500414,TIMEX GROUP ,X ,Q,21,21,20,20.8,20.75,20.95,76,11990,248090,,INE064A01026,12-Jun-20,,
500418,TOKYO PLAST ,B ,Q,65.15,66.7,62.45,65.4,66.7,65.15,37,324,20578,,INE932C01012,12-Jun-20,,
500420,TORRENT PHAR,A ,Q,2410,2497.35,2407,2485.65,2485.65,2445.3,1495,10238,25216120,,INE685A01028,12-Jun-20,,
500422,TRANSCHEM   ,X ,Q,8.31,8.31,7.53,8.17,8.17,7.92,15,1157,9177,,INE019B01010,12-Jun-20,,
500425,AMBUJA CEME ,A ,Q,182.95,194.9,181.75,193.75,193.75,189.4,2178,158185,30150882,,INE079A01024,12-Jun-20,,
500426,UTLINDS     ,XT,Q,6.94,6.94,6.6,6.6,6.6,6.94,8,666,4446,,INE184E01024,12-Jun-20,,
500429,UNIPHOS ENT.,B ,Q,57.9,58,57.85,57.9,57.9,55.65,65,1843,106724,,INE037A01022,12-Jun-20,,
500439,VARD HOLDNG ,B ,Q,901.05,1106.5,901.05,1106.5,1106.5,1106,6,162,148112,,INE701A01023,12-Jun-20,,
500440,HINDALCO    ,A ,Q,139.95,146.9,137.1,146.1,146.1,144.45,4305,557494,79813940,,INE038A01020,12-Jun-20,,
500444,WEST COAS PA,B ,Q,149,156.5,148.4,155.05,155.05,152.8,148,4024,617949,,INE976A01021,12-Jun-20,,
500449,HIND.ORG.CHM,B ,Q,15.5,15.5,14.6,15.21,15.21,14.47,637,149000,2269605,,INE048A01011,12-Jun-20,,
500450,MPIL CORP L ,X ,Q,195,208.75,195,208.75,208.75,198.9,2,110,21793,,INE844C01027,12-Jun-20,,
500456,PAS.ACRYLON ,X ,Q,8.1,8.9,7.8,8.03,8.03,8.45,156,37732,305217,,INE818B01023,12-Jun-20,,
500459,PROCTER &GAM,A ,Q,9870.7,9976,9802,9951.3,9930,9981.55,58,93,916699,,INE179A01014,12-Jun-20,,
500460,MUKAND LTD. ,B ,Q,18,18,17.85,17.85,17.85,18.75,17,2975,53117,,INE304A01026,12-Jun-20,,
500463,AGCNET      ,B ,Q,319,319.95,293.5,316.45,319.95,308.9,47,759,234105,,INE676A01019,12-Jun-20,,
500464,UCAL FUEL   ,B ,Q,101.6,107,99,105.9,104.5,105.8,286,4766,490853,,INE139B01016,12-Jun-20,,
500467,HARR.MALAYAL,B ,Q,67.55,69.45,66.55,68.85,68.85,69.35,97,1711,116645,,INE544A01019,12-Jun-20,,
500469,FEDERAL BANK,A ,Q,45.3,49.35,44.4,48.85,48.85,47.95,4242,2055074,96361727,,INE171A01029,12-Jun-20,,
500470,TATA STEEL  ,A ,Q,302,320.55,300.1,317.5,317.5,313.35,13910,1013007,310169569,,INE081A01012,12-Jun-20,,
500472,SKF INDIA   ,A ,Q,1480,1480,1439.75,1446.65,1444.05,1492.5,395,1539,2225710,,INE640A01023,12-Jun-20,,
500477,ASHOK LEYL. ,A ,Q,46.9,52.65,46.9,52.35,52.35,51.1,4681,1922457,97224619,,INE208A01029,12-Jun-20,,
500480,CUMMINS (I) ,A ,Q,385,393.6,381,391.7,392.45,395.6,1002,26054,10121036,,INE298A01020,12-Jun-20,,
500483,TATA COMM   ,B ,Q,456,492.5,447,484.95,483.75,461.05,1551,32400,15425503,,INE151A01013,12-Jun-20,,
500488,ABBOTT (I)  ,A ,Q,15800,16193.95,15580,16084.2,16104.9,16047.95,569,1047,16608481,,INE358A01014,12-Jun-20,,
500490,BAJ HOLD INV,A ,Q,2350,2380,2200.05,2351.85,2351.85,2413.45,779,2270,5269296,,INE118A01012,12-Jun-20,,
500493,BHARAT FORGE,A ,Q,345.9,355.3,330,350.5,351,353.2,4310,136201,46882012,,INE465A01025,12-Jun-20,,
500495,ESCORTS LTD.,A ,Q,904,985.7,895.45,976.85,976.85,918.8,11742,285261,267643326,,INE042A01014,12-Jun-20,,
500500,HIND.MOTORS ,B ,Q,6.61,6.61,6.61,6.61,6.61,6.95,26,11233,74250,,INE253A01025,12-Jun-20,,
500510,LARSEN & TOU,A ,Q,897.9,930,891.5,925.9,925.9,930.1,21520,376559,341126703,,INE018A01030,12-Jun-20,,
500520,MAH & MAH   ,A ,Q,463,512.5,457,508.7,508.7,474.45,13133,589803,287376847,,INE101A01026,12-Jun-20,,
500530,BOSCH LTD   ,A ,Q,10690,10962.65,10329.1,10907.45,10933.2,10763,407,701,7462218,,INE323A01026,12-Jun-20,,
500540,PREMIER LTD ,B ,Q,1.79,1.79,1.79,1.79,1.79,1.72,1,10,17,,INE342A01018,12-Jun-20,,
500547,BHARAT PET. ,A ,Q,359,376.8,356.2,374.35,373.5,370,7646,532777,198428149,,INE029A01011,12-Jun-20,,
500550,SIEMENS LTD.,A ,Q,1051,1078.55,1031.75,1068.3,1067.35,1068.9,1480,14228,15032292,,INE003A01024,12-Jun-20,,
500570,TATA MOTORS ,A ,Q,99.1,106.2,98.2,105.25,105.25,106.05,19805,5932333,600428392,,INE155A01022,12-Jun-20,,
500575,VOLTAS LTD  ,A ,Q,542.2,557.5,537.45,553.8,553.8,556.45,2506,57977,31836459,,INE226A01021,12-Jun-20,,
500620,GREAT EASTE ,A ,Q,215.1,225.4,206.3,222.25,222,220.4,636,8050,1741302,,INE017A01032,12-Jun-20,,
500645,DEEPAK FERT.,A ,Q,104,105.6,102.95,104.05,104.05,106.1,1333,55640,5787120,,INE501A01019,12-Jun-20,,
500650,EXCEL INDUST,B ,Q,719.9,721.5,680,719,712.15,717.95,802,5881,4151805,,INE369A01029,12-Jun-20,,
500655,GARWARE POLY,X ,Q,167.45,167.45,160.1,164.65,164.15,168.3,66,2324,382622,,INE291A01017,12-Jun-20,,
500660,GLAXOSMITH  ,A ,Q,1407.5,1408,1383.6,1394.55,1394.55,1407.85,679,2807,3916321,,INE159A01016,12-Jun-20,,
500670,GUJ.NARMADA ,A ,Q,151.5,155.6,148.75,152.4,152.4,155.45,3605,172247,26130257,,INE113A01013,12-Jun-20,,
500672,NOVARTIS    ,B ,Q,583.6,594.9,574,590.3,590.3,585.7,370,7030,4126730,,INE234A01025,12-Jun-20,,
500674,SANOFI      ,A ,Q,7912.95,7989.45,7820.05,7946,7950.45,7912.05,244,563,4458019,,INE058A01010,12-Jun-20,,
500680,PFIZER LTD. ,A ,Q,4039.95,4090,3978.2,4061.55,4061.55,4060.45,1206,4837,19584585,,INE182A01018,12-Jun-20,,
500690,GUJ.ST.FERT ,A ,Q,52,55.45,50.6,53.7,53.7,54.1,2024,260436,13618633,,INE026A01025,12-Jun-20,,
500696,HIND UNI LT ,A ,Q,2075,2119,2068.55,2106.2,2106.2,2108.05,4581,59483,124953128,,INE030A01027,12-Jun-20,,
500710,AKZOINDIA   ,A ,Q,1845,1893.3,1830.2,1878.9,1893.3,1893.3,76,157,292490,,INE133A01011,12-Jun-20,,
500730,NOCIL LTD   ,A ,Q,89.75,90.6,87,90.15,90.15,91.6,3465,203664,18161129,,INE163A01018,12-Jun-20,,
500770,TATA CHEM.  ,A ,Q,300,313.4,295.85,312.35,312.75,306.35,2801,145300,44696861,,INE092A01019,12-Jun-20,,
500777,T.P.L.      ,B ,Q,34,34.4,33.5,34.3,34.2,35,145,15833,540506,,INE148A01019,12-Jun-20,,
500780,ZUARIGLOB   ,B ,Q,42.85,45.5,42.25,44.5,44.5,44.35,90,2447,109236,,INE217A01012,12-Jun-20,,
500790,NESTLE (I)  ,A ,Q,16599.95,16710,16325,16486.4,16500,16602.45,2980,11082,182893308,,INE239A01016,12-Jun-20,,
500800,TATACONSUM  ,A ,Q,369.5,373,365.6,371.25,371.25,375.6,3096,101964,37678683,,INE192A01025,12-Jun-20,,
500820,ASIAN PAINTS,A ,Q,1586.5,1642.6,1575,1637.95,1637.95,1609.55,5193,55787,90037637,,INE021A01026,12-Jun-20,,
500825,BRITANIA IND,A ,Q,3201,3441.45,3201,3367.3,3367.3,3362.6,6323,46712,157796550,,INE216A01030,12-Jun-20,,
500830,COLGATE PALM,A ,Q,1328,1360.1,1308.5,1354.35,1354.35,1338.9,2569,39948,53549553,,INE259A01022,12-Jun-20,,
500840,EIH LTD.    ,A ,Q,65.1,68.6,62.75,67.75,67.75,69.35,1032,66495,4328459,,INE230A01023,12-Jun-20,,
500850,INDIAN HOTEL,A ,Q,86.3,89.3,86,88.65,88.65,91,1434,134269,11800243,,INE053A01029,12-Jun-20,,
500870,CASTROL     ,A ,Q,122.7,123.35,120.25,121.9,123,124.3,1633,54132,6592472,,INE172A01027,12-Jun-20,,
500875,ITC LTD.    ,A ,Q,189.6,195.25,188.05,194,194,194.6,8173,980250,188347919,,INE154A01025,12-Jun-20,,
500877,APOLLO TYRES,A ,Q,99.9,107.7,98,106.35,106.35,104.95,2938,364539,37573866,,INE438A01022,12-Jun-20,,
500878,CEAT LIMITED,A ,Q,915,934.1,902,925.3,917.1,938.7,697,13030,11980897,,INE482A01020,12-Jun-20,,
500940,FINOLEX IND.,A ,Q,451.8,466.35,443,464.25,464,462.05,585,3193,1451917,,INE183A01016,12-Jun-20,,
501148,DALAL ST INV,XT,Q,246.5,251.2,242,251.2,251.2,246.3,58,674,167885,,INE422D01012,12-Jun-20,,
501150,CENTRUM CAP ,A ,Q,12.7,13.35,12.5,12.95,12.98,13.65,50,17826,230284,,INE660C01027,12-Jun-20,,
501242,TCI FINANCE ,B ,Q,5.82,5.82,5.28,5.74,5.74,5.55,6,258,1367,,INE911B01018,12-Jun-20,,
501298,INDUS.&PRUD.,X ,Q,833,833,820,820,820,824.2,4,50,41304,,INE620D01011,12-Jun-20,,
501301,TATA INVEST.,A ,Q,705.35,725.25,701,722,720.5,721.45,337,1939,1383286,,INE672A01018,12-Jun-20,,
501314,PRISMX      ,X ,Q,5.98,5.98,5.98,5.98,5.98,6.1,4,357,2134,,INE286N01010,12-Jun-20,,
501343,MOTOR&GEN.FI,B ,Q,41.55,47.9,40.8,46.7,46.7,44.7,108,3169,135556,,INE861B01015,12-Jun-20,,
501370,WALCHAND PF ,X ,Q,59,59,59,59,59,62,1,101,5959,,INE695D01021,12-Jun-20,,
501391,W.H.BRADY   ,X ,Q,103.15,113.7,103.1,113.7,113.7,108.3,21,360,40059,,INE855A01019,12-Jun-20,,
501421,TECHNVISN   ,XT,Q,225,225,225,225,225,215,1,2,450,,INE314H01012,12-Jun-20,,
501423,SHA ENG PLA ,X ,Q,355.05,392.35,355.05,392.35,392.35,373.7,359,26704,10196429,,INE151G01010,12-Jun-20,,
501425,BOM.BURMAH  ,A ,Q,974.9,1030.5,974.9,1020,1020,1008.8,931,5940,5997840,,INE050A01025,12-Jun-20,,
501430,BOM.CYCLE   ,X ,Q,652.8,729.9,652.8,699.4,699.4,702,7,58,39585,,INE691K01017,12-Jun-20,,
501455,GREAVES COTT,A ,Q,75.5,77.9,75,77.4,77.4,78.25,436,23383,1786361,,INE224A01026,12-Jun-20,,
501700,INDIA NIVEH ,X ,Q,24.95,25.55,24.65,25.5,25.55,25.45,153,6133,153638,,INE131H01028,12-Jun-20,,
501831,COAST CORP  ,X ,Q,277.5,277.5,252.5,260.2,260.2,275,355,11904,3091719,,INE377E01016,12-Jun-20,,
501833,CHOWGULE ST ,XT,Q,3.34,3.5,3.34,3.5,3.5,3.51,5,1330,4602,,INE490A01015,12-Jun-20,,
501848,GLOBAL OFFS ,B ,Q,3.56,3.79,3.56,3.79,3.79,3.61,3,235,837,,INE446C01013,12-Jun-20,,
502015,ASIIL       ,X ,Q,9.01,9.35,8.71,8.92,9,9.53,45,20314,181435,,INE443A01030,12-Jun-20,,
502090,SAGAR CEM.  ,B ,Q,340.45,357.05,333.4,354.7,350,353.25,252,2750,951291,,INE229C01013,12-Jun-20,,
502137,DECAN CEMENT,B ,Q,231.8,233.25,226.05,231.25,229.3,233,62,549,126916,,INE583C01021,12-Jun-20,,
502157,MANGALAM CEM,B ,Q,178.55,178.55,172,176.15,176.15,178.55,147,2080,360715,,INE347A01017,12-Jun-20,,
502168,N C L IND.  ,B ,Q,68.9,75,68,72.65,72.65,71,2306,187522,13779236,,INE732C01016,12-Jun-20,,
502175,SAURAS.CEM. ,X ,Q,38.8,39.95,37.1,39.1,39.1,38.95,105,18062,696591,,INE626A01014,12-Jun-20,,
502180,SRI DIGV CEM,B ,Q,40.9,46.7,39.45,43.7,43.7,41.1,3629,785064,34565838,,INE232A01011,12-Jun-20,,
502219,BORORENEW   ,B ,Q,79.2,87.5,79.2,87.45,87.5,83.35,2867,193049,16025751,,INE666D01022,12-Jun-20,,
502281,TRIVENI GLAS,XT,Q,4.97,4.97,4.52,4.53,4.52,4.75,17,10253,48454,,INE094C01011,12-Jun-20,,
502330,ANDPAPER    ,B ,Q,224.95,225.8,212,224.05,222,227.15,48,1423,316337,,INE435A01028,12-Jun-20,,
502355,BALKRISH IND,A ,Q,1100,1154.3,1092.25,1149.3,1150,1133.7,2630,25768,29162533,,INE787D01026,12-Jun-20,,
502420,ORIENT PAPER,B ,Q,19,20.3,18.75,20,20,19.85,166,44678,869737,,INE592A01026,12-Jun-20,,
502445,CITADEL     ,X ,Q,11.05,11.05,10.5,10.5,10.5,11.05,4,325,3441,,INE906D01014,12-Jun-20,,
502450,SESHA.PAPER ,B ,Q,150,183.7,147,179.45,179.45,153.1,805,32684,5633421,,INE630A01024,12-Jun-20,,
502587,NATHIND     ,X ,Q,77.5,78.9,68.85,76.3,78.6,75.25,106,1755,130100,,INE777A01023,12-Jun-20,,
502742,SINTEX IND. ,T ,Q,1.76,1.94,1.76,1.94,1.94,1.85,1363,3338987,6250210,,INE429C01035,12-Jun-20,,
502820,DCM LTD.    ,B ,Q,18.05,18.05,18.05,18.05,18.05,18,1,10,180,,INE498A01018,12-Jun-20,,
502865,FORBES & CO ,B ,Q,965,969,933.1,968.5,968.5,979.75,37,359,342952,,INE518A01013,12-Jun-20,,
502873,H.P.COTTON  ,X ,Q,16,16.75,15.1,16.25,16.25,16,19,540,8526,,INE950C01014,12-Jun-20,,
502933,KATARE SPG. ,X ,Q,16.65,16.65,16.65,16.65,16.65,15.9,4,250,4162,,INE498G01015,12-Jun-20,,
502937,KESORAM IND ,B ,Q,30.05,31,29,30.6,30.35,30.45,243,30379,909665,,INE087A01019,12-Jun-20,,
502958,LAKSHMI MILL,X ,Q,1570,1570,1418.1,1549.95,1549.95,1502.35,8,58,87222,,INE938C01019,12-Jun-20,,
502986,VARDH TEXT  ,A ,Q,700,705,687.1,691.1,691.1,707.75,101,495,343622,,INE825A01012,12-Jun-20,,
503015,MODERN INDIA,X ,Q,46.3,46.3,46.3,46.3,46.3,44.1,3,212,9815,,INE251D01023,12-Jun-20,,
503031,PENLAND LTD ,B ,Q,3.8,4.13,3.55,3.82,3.82,3.91,40,45588,171914,,INE138A01028,12-Jun-20,,
503100,PHOENIX MILL,A ,Q,585.9,618.95,576,601.7,593.05,608.45,637,4114,2479230,,INE211B01039,12-Jun-20,,
503101,MARATHON NEX,B ,Q,48.15,51.4,48.15,51.1,51.1,52.05,36,672,33782,,INE182D01020,12-Jun-20,,
503162,REL.CHEMOTX ,X ,Q,56.25,59.9,56.25,59,59.25,59,36,1684,98881,,INE750D01016,12-Jun-20,,
503169,RUBY MILLS  ,B ,Q,164,164,163,163.8,163,166.55,8,163,26697,,INE301D01026,12-Jun-20,,
503310,SWAN ENG    ,A ,Q,113.4,115.5,110.55,113.45,112.8,115.05,816,71068,8036878,,INE665A01038,12-Jun-20,,
503349,VICTORIA MIL,X ,Q,1807.6,2033.6,1807,1986.35,1986.35,1983.15,11,17,31864,,INE203D01016,12-Jun-20,,
503624,SVARAJ TRAD ,XT,Q,10.8,10.8,10.8,10.8,10.8,10.8,12,12605,136134,,INE406N01014,12-Jun-20,,
503641,ZODIAC VEN  ,XT,Q,15.1,15.1,15.1,15.1,15.1,14.4,1,1,15,,INE945J01027,12-Jun-20,,
503657,VEER ENERGY ,X ,Q,7,7.05,6.21,7.05,7.05,7,32,9656,64102,,INE255E01030,12-Jun-20,,
503669,KKFIN       ,X ,Q,6.8,6.8,6.8,6.8,6.8,6.49,4,1700,11560,,INE509J01013,12-Jun-20,,
503722,BANSW.SYNTEX,B ,Q,81,88,81,86.9,86.6,86.35,16,1099,95023,,INE629D01012,12-Jun-20,,
503776,MODIPON     ,X ,Q,16.07,16.07,14.7,16.03,16.04,15.31,11,2300,36827,,INE170C01019,12-Jun-20,,
503804,SHRI DINESH ,X ,Q,97,97,91.2,91.85,91.2,96,16,1242,114001,,INE204C01024,12-Jun-20,,
503806,SRF LIMITED ,A ,Q,3600,3692.7,3532.05,3683.05,3683.05,3623.6,2170,10679,38826737,,INE647A01010,12-Jun-20,,
503811,SIYARAM SILK,B ,Q,123.95,129.1,122.8,128.65,128.25,129.3,397,5915,743544,,INE076B01028,12-Jun-20,,
503816,SWAD.POLYTEX,XT,Q,5.49,5.49,5.49,5.49,5.49,5.23,2,50,274,,INE243N01029,12-Jun-20,,
503831,FOMENTO HOTE,X ,Q,88.6,88.6,88.6,88.6,88.6,84.4,3,75,6645,,INE241E01014,12-Jun-20,,
503837,SHREE RAJSYN,X ,Q,1.56,1.56,1.56,1.56,1.56,1.64,1,100,156,,INE796C01011,12-Jun-20,,
503960,BHARAT BIJLE,B ,Q,685,705,681,703.35,705,695.2,63,316,220272,,INE464A01028,12-Jun-20,,
504000,ELPRO INTER ,X ,Q,38,40.7,37.3,40,40,40,55,19519,766646,,INE579B01039,12-Jun-20,,
504008,EMCO LTD.   ,Z ,Q,1.2,1.32,1.2,1.32,1.32,1.26,7,4950,6055,,INE078A01026,12-Jun-20,,
504028,GEE LTD     ,X ,Q,24.75,25.75,23.55,25.1,25.5,24.8,33,12751,313463,,INE064H01021,12-Jun-20,,
504036,HIND.RECT   ,B ,Q,120,122,116.8,122,122,122.9,135,2255,269070,,INE835D01023,12-Jun-20,,
504058,NIPPOBATRY  ,B ,Q,469.3,491,469.3,491,491,481.75,25,165,79214,,INE567A01010,12-Jun-20,,
504067,ZENSAR TECH.,A ,Q,113.55,116.9,112.15,115.25,115,117.55,114,2012,230677,,INE520A01027,12-Jun-20,,
504084,KAYCEE IND  ,X ,Q,2902,2902,2900,2900,2900,2766.75,2,2,5802,,INE813G01015,12-Jun-20,,
504092,INDOKEM LTD.,X ,Q,8.4,8.45,8,8,8,8.05,6,1007,8229,,INE716F01012,12-Jun-20,,
504093,PANA ENERG  ,X ,Q,126,133,125.05,126.15,125.55,132.65,61,1030,130106,,INE795A01017,12-Jun-20,,
504112,NELCO LTD.  ,B ,Q,184.95,189.05,175.85,185.75,185.15,189.25,242,4518,833703,,INE045B01015,12-Jun-20,,
504132,PERM MAGNETS,X ,Q,88,91.25,85,88.55,89.55,90.3,163,6008,527696,,INE418E01018,12-Jun-20,,
504176,HIGH ENERGY ,X ,Q,202,220,202,210.95,220,220,38,353,73731,,INE783E01015,12-Jun-20,,
504212,UNIV.CABLE  ,B ,Q,106.95,111,106.95,110.9,111,112.5,124,1116,121649,,INE279A01012,12-Jun-20,,
504220,W.S.INDUSTR.,B ,Q,1.27,1.33,1.27,1.33,1.33,1.27,3,1200,1536,,INE100D01014,12-Jun-20,,
504240,DELTON CABLE,X ,Q,31.3,31.3,28.4,30.55,30.95,29.85,33,3325,97353,,INE872E01016,12-Jun-20,,
504258,LAKSHMI ELEC,X ,Q,229,229,215,226.7,227,220.05,19,394,88958,,INE284C01018,12-Jun-20,,
504273,MODULEX     ,X ,Q,12.95,12.95,12.95,12.95,12.95,13.1,1,1,12,,INE064R01012,12-Jun-20,,
504286,DELTAMAGNT  ,B ,Q,21.3,23.55,21.3,23.55,23.55,23.65,17,1156,25003,,INE393A01011,12-Jun-20,,
504335,PAZEL       ,X ,Q,0.5,0.5,0.46,0.48,0.49,0.48,22,9101,4314,,INE040N01029,12-Jun-20,,
504341,RELTD       ,X ,Q,23.5,25.9,23.5,23.5,23.5,24.7,15,676,16091,,INE206N01018,12-Jun-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2000,380,,INE507F01023,12-Jun-20,,
504378,NYSSACORP   ,XT,Q,1.1,1.12,1.1,1.12,1.12,1.1,28,23135,25826,,INE812K01027,12-Jun-20,,
504605,UNI ABEX    ,X ,Q,401.4,401.4,381.6,381.6,381.6,395,2,5,1927,,INE361D01012,12-Jun-20,,
504614,SARDA ENMIN ,B ,Q,160,178,160,174.3,174,168.05,461,11001,1891792,,INE385C01013,12-Jun-20,,
504697,GALADA TELE.,XT,Q,0.54,0.54,0.54,0.54,0.54,0.54,3,1600,864,,INE255C01018,12-Jun-20,,
504741,IND.HUME PIP,B ,Q,147.85,150.85,146.45,150.5,150.85,150.8,116,2681,398895,,INE323C01030,12-Jun-20,,
504786,INVEST &PREC,X ,Q,142.5,145.8,134.1,143.15,145.8,139.25,35,4148,566061,,INE155E01016,12-Jun-20,,
504879,ORIENT ABRAS,B ,Q,14.85,14.85,13.9,14.31,14.5,14.99,133,7393,106131,,INE569C01020,12-Jun-20,,
504908,DUNCANENG   ,X ,Q,103,103,100.25,100.25,100.25,105.5,4,136,13637,,INE340F01011,12-Jun-20,,
504918,SANDUR MANG.,X ,Q,525,559,510,552.65,554.8,544.8,192,3994,2149701,,INE149K01016,12-Jun-20,,
504959,STOVAC IND. ,X ,Q,2050.95,2190,1950,2083.4,2083.4,2074,32,88,183942,,INE755D01015,12-Jun-20,,
504961,TATA YODOGAW,XT,Q,32.3,32.8,31,32.3,32.35,32.3,46,4587,147272,,INE895C01011,12-Jun-20,,
504966,TINPLATE    ,B ,Q,100,109.4,100,107.5,107.5,109.15,1335,37667,3995440,,INE422C01014,12-Jun-20,,
504973,CHOLAHLDNG  ,A ,Q,283,298.95,281.45,283.35,284.15,296.25,136,1149,324872,,INE149A01033,12-Jun-20,,
504988,WELCAST     ,X ,Q,392.4,392.4,392,392,392,374,2,6,2353,,INE380G01015,12-Jun-20,,
505010,AUTO AXLES  ,B ,Q,480,516,478,509.25,507,495.05,172,538,265109,,INE449A01011,12-Jun-20,,
505029,ATLAS CYCLES,T ,Q,34.2,34.2,34.2,34.2,34.2,36,16,2150,73530,,INE446A01025,12-Jun-20,,
505036,AUTO COR.GOA,X ,Q,328,328,311.8,324.7,324.7,325.7,16,1217,396992,,INE451C01013,12-Jun-20,,
505075,SETCO AUTO  ,B ,Q,9.83,10.6,9.75,10.28,10.28,10.49,133,18070,180265,,INE878E01021,12-Jun-20,,
505141,SCOOTERS IND,T ,Q,24.25,26.7,24.25,26.6,26.6,25.5,23,1737,42238,,INE959E01011,12-Jun-20,,
505160,TALBROS AUTO,B ,Q,95.05,98.5,94.2,97.65,97.05,99.2,157,3586,345951,,INE187D01011,12-Jun-20,,
505163,ZF STEERING ,X ,Q,301.05,318,301.05,307.45,307.2,315.15,67,2413,749260,,INE116C01012,12-Jun-20,,
505192,SMLISUZU    ,B ,Q,396,396,380.2,387.55,386.5,396.35,403,4341,1678609,,INE294B01019,12-Jun-20,,
505196,TIL LTD.    ,B ,Q,129,133,128.05,131.75,133,133.7,10,231,29946,,INE806C01018,12-Jun-20,,
505200,EICHER MOTOR,A ,Q,15451,16970.2,15451,16861.05,16846,16418.85,4138,9512,155001025,,INE066A01013,12-Jun-20,,
505216,ALFRED HERB ,X ,Q,505.6,529.2,505.6,529.2,529.2,530,5,38,19374,,INE782D01027,12-Jun-20,,
505230,CIMMCO      ,B ,Q,14.01,15.43,13.77,14.86,14.86,15.3,49,1718,24269,,INE184C01028,12-Jun-20,,
505232,VELJAN      ,X ,Q,759.3,760,740,760,760,759,6,52,39488,,INE232E01013,12-Jun-20,,
505242,DYNAMAT.TECH,B ,Q,614,631.45,569.85,631.45,631.45,574.05,177,1163,700136,,INE221B01012,12-Jun-20,,
505250,G.G.DANDEKAR,X ,Q,37.75,37.8,37.75,37.8,37.8,36,2,126,4762,,INE631D01026,12-Jun-20,,
505255,GMM PFAUDLER,B ,Q,4400,4490,4305,4456.5,4440.05,4487.15,1545,29720,132205161,,INE541A01023,12-Jun-20,,
505283,KIRLOSAR PN ,X ,Q,103,108.4,103,107.1,107.1,107.8,95,5217,553022,,INE811A01020,12-Jun-20,,
505299,KPT         ,X ,Q,47.1,51.75,47.05,50.25,51.75,49.5,12,1784,87940,,INE731D01024,12-Jun-20,,
505302,LAXMI AUTOLM,X ,Q,29.85,29.9,29.85,29.85,29.85,28.6,4,260,7761,,INE718M01014,12-Jun-20,,
505324,MANUGRAPH IN,B ,Q,9.21,9.21,9.21,9.21,9.21,9.69,5,1135,10453,,INE867A01022,12-Jun-20,,
505355,NESCO LTD   ,A ,Q,445.7,450.3,430,446.5,450.3,445.7,378,2784,1223561,,INE317F01035,12-Jun-20,,
505358,INTEGRA ENG ,X ,Q,24.7,25.5,23.8,25.35,25.35,25.3,45,7267,180435,,INE984B01023,12-Jun-20,,
505368,REVATHI EQU.,B ,Q,389.35,394.25,358,375.25,373.9,360.6,78,380,146216,,INE617A01013,12-Jun-20,,
505400,TEXINFRA    ,B ,Q,36,36,32.1,33.3,33.05,33.2,160,2525,83536,,INE435C01024,12-Jun-20,,
505412,WENDT(INDIA),B ,Q,2805.5,2820,2700,2770,2770,2830,44,103,283644,,INE274C01019,12-Jun-20,,
505509,RESPON IND  ,A ,Q,79.35,80.5,78.1,80.25,80.45,80.15,253,43069,3414765,,INE688D01026,12-Jun-20,,
505526,DOLAT INV.  ,B ,Q,42.2,48.1,42.2,46.05,46.35,45.45,416,10551,488129,,INE966A01022,12-Jun-20,,
505533,WESTLIFE DEV,A ,Q,296.9,301.55,283,297,297,298.25,1008,527153,156533392,,INE274F01020,12-Jun-20,,
505537,ZEE ENTER   ,A ,Q,171.25,171.25,164.35,168.6,168.6,176,15310,2012422,337668706,,INE256A01028,12-Jun-20,,
505590,SVPGLOB     ,X ,Q,336.8,340,330.1,340,340,320,28,795,269211,,INE308E01011,12-Jun-20,,
505681,BIMETAL BEAR,X ,Q,215.05,234.95,215,234.9,234.25,235.6,17,204,45915,,INE469A01019,12-Jun-20,,
505688,BHARAT GEARS,B ,Q,41.75,42.45,39.35,41.95,41.95,41.75,17,246,10147,,INE561C01019,12-Jun-20,,
505690,BRADY MORRIS,X ,Q,70.45,70.5,63.85,66.35,67,67.2,7,612,41226,,INE856A01017,12-Jun-20,,
505700,ELECON ENG  ,B ,Q,21.45,23.15,21.35,22.9,22.75,22.6,192,18842,422988,,INE205B01023,12-Jun-20,,
505710,GRAUER& WEIL,B ,Q,34.3,36.95,34.3,36.25,36.25,36.25,527,96647,3461103,,INE266D01021,12-Jun-20,,
505712,HIMTEK      ,X ,Q,37,38.75,37,38.75,38.75,37.7,4,202,7652,,INE705G01021,12-Jun-20,,
505714,GABRIEL(I)  ,B ,Q,89,98.4,89,95,95.2,93.7,301,7253,664532,,INE524A01029,12-Jun-20,,
505720,HERC.HOISTS ,B ,Q,67.1,68.75,65,68.25,67.7,68.75,77,2439,163481,,INE688E01024,12-Jun-20,,
505725,HIND.EVEREST,X ,Q,88,88,88,88,88,85,1,18,1584,,INE598D01019,12-Jun-20,,
505726,IFB IND.LTD.,A ,Q,390,410.75,388,396.1,395,405.65,455,3922,1556990,,INE559A01017,12-Jun-20,,
