SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500418,TOKYO PLAST ,B ,Q,72,75.9,72,74.5,74.2,75.1,26,325,24211,,INE932C01012,23-May-18,,
500420,TORRENT PHAR,A ,Q,1332.5,1337,1307.5,1327.45,1337,1337.35,321,3192,4221423,,INE685A01028,23-May-18,,
500422,TRANSCHEM   ,X ,Q,32,33.5,31.4,33.45,33.45,32,6,371,11816,,INE019B01010,23-May-18,,
500425,AMBUJA CEME ,A ,Q,207,209.15,206.35,207.1,207.1,208.2,475,58088,12060176,,INE079A01024,23-May-18,,
500426,UTLINDS     ,XT,Q,11,11.54,10.64,10.79,11.49,11.14,28,6070,66848,,INE184E01024,23-May-18,,
500429,UNIPHOS ENT.,B ,Q,82,82,79.1,79.2,79.1,82,18,1747,138370,,INE037A01022,23-May-18,,
500439,VARD HOLDNG ,B ,Q,3600,3600,3411,3428.9,3428.9,3711,85,261,916653,,INE701A01023,23-May-18,,
500440,HINDALCO    ,A ,Q,234.9,234.9,229,229.85,229,234.95,4313,1452958,336522319,,INE038A01020,23-May-18,,
500444,WEST COAS PA,B ,Q,282.95,285.8,281.3,282.3,282.3,280.75,358,9163,2597322,,INE976A01021,23-May-18,,
500449,HIND.ORG.CHM,B ,Q,23,23.7,23,23.3,23.3,23.3,86,13088,304001,,INE048A01011,23-May-18,,
500450,MPIL CORP L ,X ,Q,185.85,185.85,185.85,185.85,185.85,177,1,25,4646,,INE844C01027,23-May-18,,
500456,PAS.ACRYLON ,X ,Q,23.7,24.25,23.65,23.95,23.9,24.15,167,27350,652530,,INE818B01023,23-May-18,,
500459,PROCTER &GAM,A ,Q,9193.85,9287,9126,9221.8,9228,9220,60,140,1291971,,INE179A01014,23-May-18,,
500460,MUKAND LTD. ,B ,Q,71.45,72,69.65,69.9,69.9,70.05,180,26297,1867570,,INE304A01026,23-May-18,,
500463,AGCNET      ,B ,Q,110,111.95,107,110.05,110,110,5,715,77182,,INE676A01019,23-May-18,,
500464,UCAL FUEL   ,B ,Q,238,244.95,234,242.65,242.65,239.7,330,14764,3578673,,INE139B01016,23-May-18,,
500467,HARR.MALAYAL,B ,Q,101,102.65,98.3,98.65,98.95,100.15,154,8549,853372,,INE544A01019,23-May-18,,
500469,FEDERAL BANK,A ,Q,82.35,83.45,82,82.2,82.2,82.35,1179,322552,26678836,,INE171A01029,23-May-18,,
500470,TATA STEEL  ,A ,Q,576.9,576.9,536.6,539.25,539.25,577.2,19008,1211033,667650218,,INE081A01012,23-May-18,,
500472,SKF INDIA   ,A ,Q,1741,1813.95,1723.2,1796.55,1795.55,1793.65,18,76,136682,,INE640A01023,23-May-18,,
500477,ASHOK LEYL. ,A ,Q,141.9,146,141.2,145.35,145.35,141.2,6765,1673821,240885867,,INE208A01029,23-May-18,,
500480,CUMMINS (I) ,A ,Q,740.95,745.05,730.05,735.5,735.5,738.15,378,146567,108335185,,INE298A01020,23-May-18,,
500483,TATA COMM   ,A ,Q,614.45,617.05,604.15,612,612,612.25,290,139453,85310185,,INE151A01013,23-May-18,,
500488,ABBOTT (I)  ,B ,Q,6620,6650,6502,6593.7,6650,6548.65,73,277,1822011,,INE358A01014,23-May-18,,
500490,BAJ HOLD INV,A ,Q,2876,2890,2778.35,2831.2,2847,2876.5,610,3081,8744292,,INE118A01012,23-May-18,,
500493,BHARAT FORGE,A ,Q,682,701.65,679.95,685.55,688,680.05,3116,138503,95439325,,INE465A01025,23-May-18,,
500495,ESCORTS LTD.,A ,Q,891,903.8,870.6,875.25,875.25,890.7,2248,114533,101678522,,INE042A01014,23-May-18,,
500500,HIND.MOTORS ,B ,Q,6.67,6.9,6.67,6.74,6.7,6.76,118,67985,460153,,INE253A01025,23-May-18,,
500510,LARSEN & TOU,A ,Q,1317,1349.8,1315.1,1327.2,1327.2,1319.95,4315,115965,154449306,,INE018A01030,23-May-18,,
500520,MAH & MAH   ,A ,Q,831.8,835.35,821.2,831.8,831.25,830.85,1885,53424,44300513,,INE101A01026,23-May-18,,
500530,BOSCH LTD   ,A ,Q,18077.25,18199.85,17950.1,17987.35,18044.55,18122.45,276,726,13088181,,INE323A01026,23-May-18,,
500540,PREMIER LTD ,B ,Q,15.2,16.1,15.2,15.6,15.6,16.1,45,4665,73265,,INE342A01018,23-May-18,,
500547,BHARAT PET. ,A ,Q,392.1,393.9,370.2,373.45,373.45,397.3,7427,700525,263662770,,INE029A01011,23-May-18,,
500550,SIEMENS LTD.,A ,Q,1025,1032.95,1013,1019.05,1019.05,1021.3,420,8530,8728696,,INE003A01024,23-May-18,,
500570,TATA MOTORS ,A ,Q,310.5,317,305.65,309.25,309.25,307.75,10984,1179567,367548103,,INE155A01022,23-May-18,,
500575,VOLTAS LTD  ,A ,Q,550.15,564.95,543.05,546.25,546.25,550.05,2292,145922,80063132,,INE226A01021,23-May-18,,
500620,GREAT EASTE ,A ,Q,336,336.05,333,333.15,333.5,333.85,159,7361,2460746,,INE017A01032,23-May-18,,
500645,DEEPAK FERT.,A ,Q,330,333.75,319,322.75,322.75,326.65,663,23119,7572325,,INE501A01019,23-May-18,,
500650,EXCEL INDUST,B ,Q,1242,1315.7,1242,1292.65,1305,1241.95,327,3197,4147130,,INE369A01029,23-May-18,,
500655,GARWARE POLY,X ,Q,134.6,141,134.6,141,141,136.05,11,1266,174576,,INE291A01017,23-May-18,,
500660,GLAXOSMITH  ,A ,Q,2400,2420,2377.55,2404.35,2395,2414.25,193,1065,2563578,,INE159A01016,23-May-18,,
500670,GUJ.NARMADA ,A ,Q,456.3,467.75,451,452.45,452.45,459.1,4401,208124,95419036,,INE113A01013,23-May-18,,
500672,NOVARTIS    ,B ,Q,610,627.05,600.2,619.5,620,609.6,234,6586,4083856,,INE234A01025,23-May-18,,
500674,SANOFI      ,A ,Q,4986.3,4986.3,4911.7,4932.65,4949,4933.9,24,48,237306,,INE058A01010,23-May-18,,
500676,GLAXOSMITHKL,A ,Q,6045,6274.35,5945,6198,6198,5945.3,336,1157,7097034,,INE264A01014,23-May-18,,
500680,PFIZER LTD. ,A ,Q,2370.05,2419,2370.05,2390.45,2419,2358.7,139,722,1725561,,INE182A01018,23-May-18,,
500690,GUJ.ST.FERT ,A ,Q,113,115.25,109.7,110.35,110.35,113.2,1620,292932,32854347,,INE026A01025,23-May-18,,
500696,HIND UNI LT ,A ,Q,1574.9,1586.8,1562.5,1567.6,1565.25,1575.65,910,24442,38378549,,INE030A01027,23-May-18,,
500710,AKZOINDIA   ,B ,Q,1911.55,1917.95,1899.45,1900.75,1900.75,1914,72,1356,2586001,,INE133A01011,23-May-18,,
500730,NOCIL LTD   ,B ,Q,190.1,200.9,190,195.3,195.3,191.9,1608,171417,33422549,,INE163A01018,23-May-18,,
500770,TATA CHEM.  ,A ,Q,728.45,734.5,718.65,721.85,721.85,728.45,581,24590,17887570,,INE092A01019,23-May-18,,
500777,T.P.L.      ,B ,Q,42.95,43,38.15,39.25,38.2,41.85,215,30683,1232303,,INE148A01019,23-May-18,,
500780,ZUARIGLOB   ,B ,Q,163.45,167.3,162,163.75,163.75,162.5,101,2285,376085,,INE217A01012,23-May-18,,
500790,NESTLE (I)  ,A ,Q,9636,9704.9,9617,9634.95,9630,9616.05,230,758,7312460,,INE239A01016,23-May-18,,
500800,TATAGLOBAL  ,A ,Q,244.8,251.9,244.8,249.15,249.15,246.3,1566,185447,46282858,,INE192A01025,23-May-18,,
500820,ASIAN PAINTS,A ,Q,1287.9,1289.4,1271.2,1278.2,1279,1286.1,929,27335,34945035,,INE021A01026,23-May-18,,
500825,BRITANIA IND,A ,Q,5600,5729,5600,5711.5,5711.5,5596.25,942,5902,33564049,,INE216A01022,23-May-18,,
500830,COLGATE PALM,A ,Q,1227,1245,1223.9,1234.55,1234.55,1223.25,1289,25705,31741171,,INE259A01022,23-May-18,,
500840,EIH LTD.    ,B ,Q,164.05,168.05,164.05,166.75,166.75,165.65,74,2929,487815,,INE230A01023,23-May-18,,
500850,INDIAN HOTEL,A ,Q,139.4,139.5,135.8,136.35,136.6,139,239,37736,5173729,,INE053A01029,23-May-18,,
500870,CASTROL     ,A ,Q,166,170.25,166,167.15,167.15,167,897,57057,9618771,,INE172A01027,23-May-18,,
500875,ITC LTD.    ,A ,Q,279,280,272.8,273.45,273.45,278.8,3410,322911,88899836,,INE154A01025,23-May-18,,
500877,APOLLO TYRES,A ,Q,270.1,277.15,270.1,273.95,273.95,274.65,1195,130401,35733813,,INE438A01022,23-May-18,,
500878,CEAT LIMITED,A ,Q,1330,1338.8,1301.1,1309.7,1309.7,1340.05,1484,43248,57045682,,INE482A01020,23-May-18,,
500890,MODI RUBBER ,T ,Q,93.4,93.4,93.4,93.4,93.4,98.3,1,100,9340,,INE832A01018,23-May-18,,
500940,FINOLEX IND.,A ,Q,635,647.05,625,636.45,634.95,630.55,459,6225,3962784,,INE183A01016,23-May-18,,
501148,DALAL ST INV,XT,Q,129.75,129.75,129.75,129.75,129.75,127.25,1,30,3892,,INE422D01012,23-May-18,,
501150,CENTRUM CAP ,B ,Q,52.5,53,51.7,52,52,52.55,229,57482,3009534,,INE660C01027,23-May-18,,
501179,OSCAR INV.  ,XT,Q,84.5,84.5,84.5,84.5,84.5,84.5,4,7,591,,INE221D01018,23-May-18,,
501242,TCI FINANCE ,B ,Q,25.4,25.4,23.6,23.75,23.6,24.1,55,3265,78313,,INE911B01018,23-May-18,,
501295,INDUS.INV.TR,B ,Q,100.05,100.05,100.05,100.05,100.05,103.85,2,6,600,,INE886A01014,23-May-18,,
501298,INDUS.&PRUD.,X ,Q,1201.05,1201.05,1200,1200,1200,1200,4,100,120025,,INE620D01011,23-May-18,,
501301,TATA INVEST.,B ,Q,790,795,781.05,782.4,783.9,788.5,215,2860,2253725,,INE672A01018,23-May-18,,
501370,WALCHAND PF ,X ,Q,120.05,129.9,119.75,125.2,120.1,123.55,20,988,123928,,INE695D01021,23-May-18,,
501421,SOLIX TECHNO,XT,Q,85.5,85.5,85.5,85.5,85.5,90,1,24,2052,,INE314H01012,23-May-18,,
501423,SHA ENG PLA ,X ,Q,1301,1321,1291,1304.8,1301,1305.85,60,780,1019719,,INE151G01010,23-May-18,,
501425,BOM.BURMAH  ,A ,Q,1495,1554,1482,1493.9,1493.9,1499.55,2187,48482,73717616,,INE050A01025,23-May-18,,
501455,GREAVES COTT,A ,Q,130,131,125.95,126.5,126.5,130.05,449,48598,6259284,,INE224A01026,23-May-18,,
501700,INDIA NIVEH ,X ,Q,45.45,45.85,45.45,45.6,45.6,45.55,57,11831,539240,,INE131H01028,23-May-18,,
501831,COAST CORP  ,X ,Q,42.3,42.3,42.3,42.3,42.3,166.15,2,1020,43146,XB,INE377E01016,23-May-18,,
501833,CHOWGULE ST ,XT,Q,12.58,12.8,12.58,12.8,12.8,13.24,6,143,1804,,INE490A01015,23-May-18,,
501848,GLOBAL OFFS ,B ,Q,20.85,20.85,20.1,20.2,20.25,20.75,33,12130,245957,,INE446C01013,23-May-18,,
502015,ASIIL       ,X ,Q,30.9,30.9,27.6,29.25,29.05,27.9,104,17525,518213,,INE443A01030,23-May-18,,
502090,SAGAR CEM.  ,B ,Q,889,909,888.35,900.85,900.85,903.45,10,81,72941,,INE229C01013,23-May-18,,
502137,DECAN CEMENT,B ,Q,486.9,486.9,471.5,471.5,471.5,478.85,2,4,1916,,INE583C01021,23-May-18,,
502157,MANGALAM CEM,B ,Q,266,273.5,261.5,266.25,261.6,270.15,49,861,232316,,INE347A01017,23-May-18,,
502165,OCL INDIA L ,B ,Q,1283.35,1283.45,1256,1265.9,1269.95,1302.3,109,1834,2322973,,INE290B01025,23-May-18,,
502168,N C L IND.  ,B ,Q,206.45,209.25,204.25,205.3,204.25,205.55,24,1361,280412,,INE732C01016,23-May-18,,
502175,SAURAS.CEM. ,X ,Q,65.5,66.85,65,66,66,64.75,44,3701,241963,,INE626A01014,23-May-18,,
502180,SRI DIGV CEM,X ,Q,26,27,25.5,25.6,25.75,26.1,203,62752,1618660,,INE232A01011,23-May-18,,
502219,BOROSIL GLAS,B ,Q,848.8,848.8,813.15,823.5,822.2,834.15,399,4642,3844610,,INE666D01022,23-May-18,,
502271,RAASI REFRAC,X ,Q,3.25,3.25,3.25,3.25,3.25,3.4,1,194,630,,INE858D01017,23-May-18,,
502281,TRIVENI GLAS,XT,Q,13.3,14.45,13.3,14.2,14.25,14,15,2785,38241,,INE094C01011,23-May-18,,
502330,IPAPPM      ,B ,Q,329.45,331.4,325.35,330.65,330.9,324.55,97,3792,1248139,,INE435A01028,23-May-18,,
502355,BALKRISH IND,A ,Q,1122.05,1132.6,1103,1106.5,1106.5,1132.75,417,6902,7704552,,INE787D01026,23-May-18,,
502420,ORIENT PAPER,B ,Q,35.1,35.4,34.4,34.75,34.95,34.75,160,43840,1530896,,INE592A01026,23-May-18,,
502445,CITADEL     ,X ,Q,43.75,43.75,41,41.25,41.25,40.6,21,3782,158177,,INE906D01014,23-May-18,,
502448,ROLLATAINER ,B ,Q,4.4,4.56,4.35,4.35,4.35,4.35,30,7292,32996,,INE927A01040,23-May-18,,
502450,SESHA.PAPER ,B ,Q,933,935,917.5,926.95,926.95,927,8,151,140472,,INE630A01016,23-May-18,,
502587,RAMA PULP   ,X ,Q,57.95,57.95,53.5,54.35,55,55.05,22,3923,212149,,INE777A01015,23-May-18,,
502742,SINTEX IND. ,A ,Q,16.95,16.95,16.2,16.35,16.35,16.45,903,605669,9935804,,INE429C01035,23-May-18,,
502761,BLUE BLEND  ,B ,Q,11.85,11.85,11,11,11,11.55,14,4679,51757,,INE113O01014,23-May-18,,
502820,DCM LTD.    ,B ,Q,89,90,87.5,87.65,87.5,90.5,11,273,24303,,INE498A01018,23-May-18,,
502865,FORBES & CO ,B ,Q,3276,3440,3276,3306.75,3291.05,3286.7,453,2548,8524477,,INE518A01013,23-May-18,,
502873,H.P.COTTON  ,X ,Q,39,39,31.1,34,34,34.8,19,624,21065,,INE950C01014,23-May-18,,
502937,KESORAM IND ,B ,Q,96.7,100.1,96.15,96.7,97,96.1,295,29024,2831080,,INE087A01019,23-May-18,,
502958,LAKSHMI MILL,X ,Q,3317,3579.95,3265,3440,3450,3455,17,61,208229,,INE938C01019,23-May-18,,
502986,VARDH TEXT  ,B ,Q,1223,1233.7,1220.5,1233.7,1233.7,1219.05,19,148,181660,,INE825A01012,23-May-18,,
503015,MODERN INDIA,X ,Q,46.75,46.75,46.75,46.75,46.75,49.2,1,100,4675,,INE251D01023,23-May-18,,
503031,PENLAND LTD ,B ,Q,20.55,20.75,20.3,20.4,20.4,20.45,140,38986,801521,,INE138A01028,23-May-18,,
503100,PHOENIX MILL,B ,Q,718.15,718.15,701.8,711.25,715.9,719.25,302,163445,116369112,,INE211B01039,23-May-18,,
503101,MARATHON NEX,B ,Q,195,196.95,190,190.4,190,200.1,22,1340,256695,,INE182D01020,23-May-18,,
503127,RAJA BAHADUR,XT,Q,1200,1260,1200,1260,1260,1200,12,75,92405,,INE491N01016,23-May-18,,
503162,REL.CHEMOTX ,X ,Q,87.95,87.95,83.1,85.4,85.4,84.9,39,1242,105834,,INE750D01016,23-May-18,,
503169,RUBY MILLS  ,B ,Q,355,368.6,346,348.05,348.55,358.65,98,2209,779580,,INE301D01026,23-May-18,,
503310,SWAN ENG    ,A ,Q,168.25,170,167.15,169.05,169.75,167.7,459,72030,12123085,,INE665A01038,23-May-18,,
503349,VICTORIA MIL,X ,Q,3151,3235,3140,3233.4,3235,3300,13,27,86054,,INE203D01016,23-May-18,,
503657,VEER ENERGY ,X ,Q,16.3,17.3,16.1,16.9,16.9,16.8,103,12256,205415,,INE255E01030,23-May-18,,
503691,SAHARA ONE  ,X ,Q,34.65,34.65,34.6,34.6,34.6,34.55,2,2,69,,INE479B01016,23-May-18,,
503722,BANSW.SYNTEX,B ,Q,92,97.95,92,95.4,95.4,92.85,37,1482,140065,,INE629D01012,23-May-18,,
503776,MODIPON     ,XT,Q,17.95,17.95,17.95,17.95,17.95,17.1,1,10,179,,INE170C01019,23-May-18,,
503804,SHRI DINESH ,X ,Q,177.9,179.75,171.4,179.05,179,163.45,99,11223,2003588,,INE204C01024,23-May-18,,
503806,SRF LIMITED ,A ,Q,1861.25,1893,1798,1805.75,1805.75,1893.9,1105,17589,32363176,,INE647A01010,23-May-18,,
503811,SIYARAM SILK,B ,Q,601.1,619.95,601.1,612.25,611,610.3,44,304,186784,,INE076B01028,23-May-18,,
503960,BHARAT BIJLE,B ,Q,1446,1446,1393.05,1398.65,1400,1423.2,95,512,721206,,INE464A01028,23-May-18,,
504000,ELPRO INTER ,X ,Q,57,59.65,55.7,58.15,58.15,57.9,118,15383,893705,,INE579B01039,23-May-18,,
504008,EMCO LTD.   ,T ,Q,8.05,8.05,7.6,7.6,7.6,7.99,106,64710,497682,,INE078A01026,23-May-18,,
504028,GEE LTD     ,X ,Q,31.5,33,31.25,32.1,32.5,30.95,23,3176,102951,,INE064H01021,23-May-18,,
504058,NIPPOBATRY  ,B ,Q,795.8,845.05,765,784.05,784.05,797.5,344,4090,3270174,,INE567A01010,23-May-18,,
504067,ZENSAR TECH.,B ,Q,1238,1285,1238,1271.55,1280,1229.05,420,24463,31072509,,INE520A01019,23-May-18,,
504076,JYOTI LTD.  ,X ,Q,49,50.5,48.9,49.1,49.1,50,12,1689,83748,,INE511D01012,23-May-18,,
504084,KAYCEE IND  ,X ,Q,7249.9,7249.9,7249.9,7249.9,7249.9,7026,1,1,7249,,INE813G01015,23-May-18,,
504092,INDOKEM LTD.,X ,Q,17,17.9,16.6,16.9,16.8,17.7,37,3872,65748,,INE716F01012,23-May-18,,
504093,PANA ENERG  ,X ,Q,327,339,327,336,336,329.5,37,585,194683,,INE795A01017,23-May-18,,
504112,NELCO LTD.  ,T ,Q,220,230,219.9,227.1,227.1,219.4,333,37377,8444620,,INE045B01015,23-May-18,,
504132,PERM MAGNETS,X ,Q,83,88.8,81.35,83.5,83.5,88.85,23,1490,123868,,INE418E01018,23-May-18,,
504212,UNIV.CABLE  ,B ,Q,153.6,162,153,154.4,154.4,155.75,182,10009,1577559,,INE279A01012,23-May-18,,
504220,W.S.INDUSTR.,B ,Q,6.5,7.68,6.5,7,7,6.54,36,19470,135629,,INE100D01014,23-May-18,,
504258,LAKSHMI ELEC,X ,Q,746,749.95,715,724.6,729.95,742.5,563,15871,11646437,,INE284C01018,23-May-18,,
504286,DELTA MAG   ,B ,Q,50.35,55.65,50.35,55.65,55.65,53,6,250,13377,,INE393A01011,23-May-18,,
504340,CONFINT     ,X ,Q,3.25,3.25,3.24,3.24,3.24,3.3,3,611,1985,,INE180M01033,23-May-18,,
504341,RELTD       ,X ,Q,33,33,32.95,32.95,32.95,33,2,1100,36295,,INE206N01018,23-May-18,,
504369,GRANDMA TRAD,XT,Q,3.61,3.61,3.61,3.61,3.61,3.68,1,5,18,,INE927M01029,23-May-18,,
504392,KRISHNA VEN ,XT,Q,26.4,26.4,26.4,26.4,26.4,26.4,2,100,2640,,INE537L01010,23-May-18,,
504614,SARDA ENMIN ,B ,Q,403.4,403.4,382.05,384.1,384.1,396,288,11581,4482347,,INE385C01013,23-May-18,,
504646,BHAGWATI AUT,X ,Q,116.9,117.25,116.9,117,117,117.6,4,1081,126547,,INE106G01014,23-May-18,,
504741,IND.HUME PIP,B ,Q,290.3,305.95,290.1,291.85,291.85,297.55,150,4524,1349586,,INE323C01030,23-May-18,,
504786,INVEST &PREC,X ,Q,382,395,382,385,385,377.4,21,308,119727,,INE155E01016,23-May-18,,
504879,ORIENT ABRAS,B ,Q,37.25,37.25,37.1,37.25,37.25,35.5,28,7369,274444,,INE569C01020,23-May-18,,
504908,DUNCANENG   ,X ,Q,68.45,70.85,68.4,70.85,70.85,71.95,4,51,3491,,INE340F01011,23-May-18,,
504918,SANDUR MANG.,X ,Q,927,1055,927,1037.4,1040.8,936,380,6747,6818814,,INE149K01016,23-May-18,,
504959,STOVAC IND. ,X ,Q,2721,2775,2700,2709.65,2702.1,2713.85,31,541,1464461,,INE755D01015,23-May-18,,
504961,TATA YODOGAW,X ,Q,52.85,53.5,51.8,52.1,51.8,53.95,32,2325,122476,,INE895C01011,23-May-18,,
504966,TINPLATE    ,B ,Q,192.2,195.85,187.15,187.9,187.9,192.95,1534,170558,32543465,,INE422C01014,23-May-18,,
504973,TIFHL       ,A ,Q,685,687.25,675.05,678.9,678.9,683.5,40,2386,1634525,,INE149A01033,23-May-18,,
504988,WELCAST     ,X ,Q,823.4,823.4,777.1,818.7,818.7,785,7,14,11277,,INE380G01015,23-May-18,,
505010,AUTO AXLES  ,B ,Q,1438.15,1440,1387,1393.6,1393.6,1431.7,167,791,1110207,,INE449A01011,23-May-18,,
505029,ATLAS CYCLES,T ,Q,142,142,135,136.85,136.05,137.25,30,1354,186959,,INE446A01025,23-May-18,,
505036,AUTO COR.GOA,X ,Q,882.4,882.4,850,851.7,850,861.95,84,1332,1146961,,INE451C01013,23-May-18,,
505075,SETCO AUTO  ,B ,Q,51.75,52.95,51.3,52.2,52.15,51.75,466,59609,3118109,,INE878E01021,23-May-18,,
505141,SCOOTERS IND,T ,Q,51.55,51.65,47.5,51.65,51.65,49.2,16,1474,74798,,INE959E01011,23-May-18,,
505160,TALBROS AUTO,B ,Q,276.1,294.3,276.1,283.5,283,284.8,73,2966,843790,,INE187D01011,23-May-18,,
505163,ZF STEERING ,B ,Q,1015,1015,951,959.3,959.3,991.5,171,3174,3089291,,INE116C01012,23-May-18,,
505192,SMLISUZU    ,B ,Q,773,787.85,771.15,774.8,772,770.4,156,3579,2790777,,INE294B01019,23-May-18,,
505196,TIL LTD.    ,B ,Q,444,450,429.1,440.2,442,432.95,239,1950,858406,,INE806C01018,23-May-18,,
505200,EICHER MOTOR,A ,Q,29730,29765.6,29265.7,29399.25,29399.25,29918,610,1035,30486238,,INE066A01013,23-May-18,,
505230,CIMMCO      ,B ,Q,74.25,75.3,73.25,74.55,73.25,75.3,22,1106,82258,,INE184C01028,23-May-18,,
505232,VELJAN      ,X ,Q,1047,1047,1000.25,1038,1038,1000.05,11,36,36616,,INE232E01013,23-May-18,,
505242,DYNAMAT.TECH,B ,Q,1769.3,1803.05,1750,1767.65,1768,1755.85,25,197,347460,,INE221B01012,23-May-18,,
505250,G.G.DANDEKAR,X ,Q,83,83,78,82.5,82.5,82,5,104,8128,,INE631D01026,23-May-18,,
505255,GMM PFAUDLER,B ,Q,785,829.9,785,813.5,801.1,822,67,946,764600,,INE541A01023,23-May-18,,
505283,KIRLOSAR PN ,B ,Q,890,898.9,885.7,889.85,890.9,889.9,44,917,816045,,INE811A01012,23-May-18,,
505299,KULK-POWER  ,X ,Q,67,68,64.65,65.3,64.65,66.8,16,1212,80374,,INE731D01024,23-May-18,,
505324,MANUGRAPH IN,B ,Q,37.1,38.95,37,38.4,38.4,37.5,27,2556,96282,,INE867A01022,23-May-18,,
505343,MONOTYPE IND,X ,Q,0.58,0.58,0.58,0.58,0.58,0.59,5,8570,4970,,INE811D01024,23-May-18,,
505355,NESCO LTD   ,B ,Q,557.05,557.15,543.3,549.5,551.2,552.4,169,2587,1420828,,INE317F01035,23-May-18,,
505358,INTEGRA ENG ,X ,Q,51.4,51.5,48,48.1,48,49.85,25,7888,391630,,INE984B01023,23-May-18,,
505368,REVATHI EQU.,B ,Q,520,520,512,512,512,521,11,127,65220,,INE617A01013,23-May-18,,
505400,TEXINFRA    ,B ,Q,67.05,67.05,66.5,66.75,67,67,23,3484,232712,,INE435C01024,23-May-18,,
505412,WENDT(INDIA),B ,Q,2984.95,2984.95,2881.8,2913.45,2912.9,2920,8,22,64533,,INE274C01019,23-May-18,,
505509,RESPON IND  ,B ,Q,74.35,74.35,74,74,74,75.7,3,2050,151717,,INE688D01026,23-May-18,,
505515,SHYAMKAM INV,XT,Q,14.1,14.1,14.1,14.1,14.1,14.8,1,50,705,,INE203N01015,23-May-18,,
505526,DOLAT INV.  ,X ,Q,17.82,17.82,17.82,17.82,17.82,18.75,20,22726,404977,,INE966A01022,23-May-18,,
505533,WESTLIFE DEV,B ,Q,369,390,369,382.9,387.1,374.45,413,81783,31194987,,INE274F01020,23-May-18,,
505537,ZEE ENTER   ,A ,Q,568,568,551.35,552.95,552.95,565.35,725,2035335,1149660620,,INE256A01028,23-May-18,,
505576,GOLDCORP    ,X ,Q,55.15,55.15,53.25,55.1,55.15,52.55,18,797,43534,,INE505D01014,23-May-18,,
505590,SVPGLOB     ,X ,Q,335,335,320,324.8,325,324.6,81,3053,993006,,INE308E01011,23-May-18,,
505665,ANTIF BEARNG,X ,Q,395.05,395.05,395.05,395.05,395.05,394.85,10,434,171451,,INE779A01011,23-May-18,,
505681,BIMETAL BEAR,X ,Q,529,547,527.95,541.55,545.6,528.4,11,193,104060,,INE469A01019,23-May-18,,
505688,BHARAT GEARS,B ,Q,163.6,168,163.6,164.2,166.7,164.4,27,1149,190107,,INE561C01019,23-May-18,,
505700,ELECON ENG  ,B ,Q,63,63.8,62,62.55,62.4,63,162,20452,1284184,,INE205B01023,23-May-18,,
505710,GRAUER& WEIL,B ,Q,56.6,58.45,56.6,57.75,57.85,57.6,258,48054,2771456,,INE266D01021,23-May-18,,
505712,GUJ.AUTO GE ,X ,Q,234.5,241.4,231.1,237.85,240.9,232.85,19,757,177308,,INE705G01021,23-May-18,,
505714,GABRIEL(I)  ,B ,Q,146.35,152,146.2,150.8,151,146.65,195,14673,2178504,,INE524A01029,23-May-18,,
505720,HERC.HOISTS ,B ,Q,132,134,128,129.6,131.9,128.2,239,8603,1130044,,INE688E01024,23-May-18,,
505726,IFB IND.LTD.,B ,Q,1347,1347,1274.95,1299.8,1299.35,1323.2,206,1634,2128439,,INE559A01017,23-May-18,,
505729,SINGER INDIA,X ,Q,55,56.4,54.5,55.05,55.5,55.35,249,32193,1784455,,INE638A01035,23-May-18,,
505737,INTER.COMBUS,X ,Q,403,403,380.05,397.9,397.9,400.45,85,1377,541507,,INE403C01014,23-May-18,,
505744,FED MOG GOE ,B ,Q,426.05,435.65,422.85,425,422.85,425.65,36,726,311536,,INE529A01010,23-May-18,,
505750,JOSTS ENG.  ,X ,Q,1079,1079,1070,1070,1070,1049,3,25,26844,,INE636D01017,23-May-18,,
505790,SCHAEFFLER  ,B ,Q,5380,5393.95,5249.95,5262.6,5250.05,5290.7,155,922,4867709,,INE513A01014,23-May-18,,
505800,RANE HOLDIN ,B ,Q,2385.1,2395.45,2360,2360.15,2360,2387,38,132,311965,,INE384A01010,23-May-18,,
505827,SNL BEARINGS,X ,Q,415,422,415,415,415,411,20,765,320857,,INE568F01017,23-May-18,,
505840,JAIPAN INDUS,XT,Q,37.4,39.25,35.7,38.75,35.8,37.4,17,1659,64093,,INE058D01030,23-May-18,,
505850,MANCREDIT   ,X ,Q,5.08,5.08,4.45,4.76,4.76,4.86,295,1001700,4815216,,INE545L01021,23-May-18,,
505854,TRF LTD.    ,B ,Q,206,210,206,206.75,206.05,207.05,107,5641,1174469,,INE391D01019,23-May-18,,
505872,WPIL LTD.   ,X ,Q,522.1,535,522.1,526.15,526,530.35,72,2854,1504101,,INE765D01014,23-May-18,,
505890,KENNAMETAL  ,B ,Q,762,779.9,762,769.65,775,768.85,77,1208,931469,,INE717A01029,23-May-18,,
505893,HIND.HARDY  ,XT,Q,119,120.75,119,120.75,120.75,115,3,125,14943,,INE724D01011,23-May-18,,
505978,TRITON VALVE,X ,Q,1888,1889.95,1811,1829.1,1829.1,1871.95,54,413,758032,,INE440G01017,23-May-18,,
