SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539526,SCTL        ,M ,Q,20.8,20.8,20.8,20.8,20.8,20,1,4000,83200,,INE452S01017,13-Jun-19,,
539527,CREATIVE    ,X ,Q,361,379.95,361,379.85,379.85,380,3,3,1120,,INE146E01015,13-Jun-19,,
539528,AAYUSH      ,X ,Q,24.5,28,24.5,27,27,27.1,14,1457,38079,,INE430R01015,13-Jun-19,,
539542,LUXIND      ,A ,Q,1275,1284.6,1255,1270.25,1272.8,1291.2,92,489,622574,,INE150G01020,13-Jun-19,,
539551,NH          ,B ,Q,227,232.45,218.3,230,232.45,221.1,82,1033,233602,,INE410P01011,13-Jun-19,,
539594,MISHTANN    ,X ,Q,50.35,50.35,50.35,50.35,50.35,51.35,7,142,7149,,INE094S01041,13-Jun-19,,
539595,NATECO      ,XT,Q,12.92,12.92,12.92,12.92,12.92,12.31,1,10,129,,INE174S01017,13-Jun-19,,
539596,DELTA       ,XT,Q,4.33,4.33,4.33,4.33,4.33,4.41,2,104,450,,INE681Q01015,13-Jun-19,,
539597,JSLHISAR    ,A ,Q,81.25,81.25,79.25,80.2,80.2,81.35,112,7972,638371,,INE455T01018,13-Jun-19,,
539599,KEL         ,X ,Q,17.05,17.05,17.05,17.05,17.05,16.6,1,100,1705,,INE079C01012,13-Jun-19,,
539620,AINFRA      ,X ,Q,33.3,34.95,32,34.15,34.7,33.3,17,1356,46234,,INE534E01020,13-Jun-19,,
539621,BCLENTERPR  ,X ,Q,22,24.7,22,23.1,24.6,22.55,78,17660,401636,,INE368E01015,13-Jun-19,,
539636,PRECAM      ,B ,Q,64.05,65.6,63.8,65.15,65.55,64.55,20,1407,91108,,INE484I01029,13-Jun-19,,
539658,TEAMLEASE   ,A ,Q,2885.45,3030,2854.55,2989.05,2940,2947.95,165,403,1176645,,INE985S01024,13-Jun-19,,
539659,VIDLI       ,M ,Q,17.5,17.5,17.5,17.5,17.5,17.5,14,88000,1540000,,INE564S01019,13-Jun-19,,
539660,SAHYOGMULT  ,X ,Q,50.9,50.9,49.15,50.75,50.75,50.15,49,6227,313321,,INE052T01013,13-Jun-19,,
539678,QUICKHEAL   ,B ,Q,180.25,182.55,176.1,178.55,178.55,183.85,607,22606,4039618,,INE306L01010,13-Jun-19,,
539725,GOKULAGRO   ,B ,Q,14.71,15.65,14.71,15.49,15.2,15.21,63,73638,1121920,,INE314T01025,13-Jun-19,,
539730,FREDUN      ,X ,Q,490,490,430,440.2,440.2,440.5,21,816,355115,,INE194R01017,13-Jun-19,,
539742,SIMBHALS    ,B ,Q,8.3,8.85,8.3,8.85,8.85,8.75,4,643,5446,,INE748T01016,13-Jun-19,,
539767,MNIL        ,XT,Q,16.75,16.75,16.75,16.75,16.75,16.75,1,1,16,,INE216Q01010,13-Jun-19,,
539770,DARJEELING  ,X ,Q,100.8,100.8,97.5,98.65,98.65,99.5,77,67958,6737766,,INE830S01014,13-Jun-19,,
539785,PDMJEPAPER  ,B ,Q,13.27,13.45,12.85,13.16,13.16,13.33,115,16119,210275,,INE865T01018,13-Jun-19,,
539787,HCG         ,B ,Q,176.45,176.45,167.5,174.9,175,179,66,869,148374,,INE075I01017,13-Jun-19,,
539798,UMIYA       ,T ,Q,8.5,8.5,7.93,8.06,8.1,8.34,35,22883,185802,,INE173U01015,13-Jun-19,,
539799,BHARATWIRE  ,B ,Q,38.45,38.8,36,37,36,39.9,37,440,16577,,INE316L01019,13-Jun-19,,
539800,CHDCHEM     ,M ,Q,28,28.5,28,28.5,28.5,28,4,40000,1128500,,INE043U01010,13-Jun-19,,
539807,INFIBEAM    ,A ,Q,45.7,46.2,44.4,45.65,45.7,46,1258,955692,43402193,,INE483S01020,13-Jun-19,,
539814,RADHEY      ,XT,Q,18.2,18.2,18.2,18.2,18.2,17.7,1,5,91,,INE204S01012,13-Jun-19,,
539841,LANCER      ,T ,Q,68.3,68.35,61.9,65,65,65.1,33,2067,135955,,INE359U01010,13-Jun-19,,
539844,EQUITAS     ,A ,Q,137.35,137.45,134.9,137.15,137.15,137,683,54761,7470560,,INE988K01017,13-Jun-19,,
539861,SKIL        ,T ,Q,9,9.55,8.93,9.54,9.55,9.4,16,10154,90867,,INE429F01012,13-Jun-19,,
539871,THYROCARE   ,A ,Q,486.75,486.75,465.45,480.1,481,479.85,486,6602,3156869,,INE594H01019,13-Jun-19,,
539872,BAJAJHCARE  ,B ,Q,205,220,205,218.35,220,216,9,506,107810,,INE411U01019,13-Jun-19,,
539874,UJJIVAN     ,A ,Q,333.1,342.15,326.3,338.8,338.8,334.5,1522,110735,37009872,,INE334L01012,13-Jun-19,,
539875,RSDFIN      ,X ,Q,51.75,51.75,51.75,51.75,51.75,49.3,1,100,5175,,INE616F01014,13-Jun-19,,
539876,CROMPTON    ,A ,Q,237.9,237.9,232.85,234.45,234,241.25,1047,16598,3894669,,INE299U01018,13-Jun-19,,
539883,PILANIINVS  ,B ,Q,2487,2500,2395,2437.15,2440,2441.95,68,1770,4309906,,INE417C01014,13-Jun-19,,
539884,DARSHANORNA ,B ,Q,36.85,36.85,35.5,36,35.5,35.1,28,2872,104509,,INE671T01010,13-Jun-19,,
539889,PARAGMILK   ,A ,Q,244.6,248.35,244,246.2,245.7,244.6,380,10881,2677484,,INE883N01014,13-Jun-19,,
539917,NAGARFERT   ,B ,Q,5.94,6.06,5.76,5.9,5.93,6.07,208,92990,551831,,INE454M01024,13-Jun-19,,
539921,SEIL        ,B ,Q,99,99,99,99,99,99,1,50000,4950000,,INE440T01010,13-Jun-19,,
539938,MIL         ,X ,Q,105,105,98.5,98.5,98.5,101.05,8,500,49760,,INE858Q01019,13-Jun-19,,
539939,YASHCHEM    ,B ,Q,103,103,97,98.05,97.8,100.95,97,13315,1313758,,INE571U01010,13-Jun-19,,
539940,MAXVIL      ,B ,Q,45.25,45.35,44.55,44.65,44.65,44.8,25,991,44652,,INE154U01015,13-Jun-19,,
539944,RXXX1SR2G   ,F ,Q,12.25,12.75,12.17,12.75,12.75,12.25,3,4600,56200,,INF204KB1601,13-Jun-19,,
539945,ICICINV20   ,B ,Q,57.5,57.51,57.25,57.51,57.51,57.83,3,22,1264,,INF109KB1WY5,13-Jun-19,,
539956,TAALENT     ,X ,Q,279.9,279.9,255.05,260,260,258.05,11,511,139785,,INE524T01011,13-Jun-19,,
539957,MGL         ,A ,Q,876,883.1,871.05,878.75,883,878.25,530,11485,10074744,,INE002S01010,13-Jun-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,7025,1334,,INE064D01012,13-Jun-19,,
539963,ZEAL        ,M ,Q,103,103,103,103,103,109.1,1,750,77250,,INE819S01017,13-Jun-19,,
539978,QUESS       ,A ,Q,616,623.05,614.05,619.6,619.6,613.2,279,2228,1378073,,INE615P01015,13-Jun-19,,
539979,DIGJAMLTD   ,T ,Q,3.02,3.02,2.74,2.77,2.77,2.88,51,25146,72356,,INE731U01010,13-Jun-19,,
539980,ICICIMCAP   ,B ,Q,67.02,67.02,65.94,66,66,67.02,4,9,594,,INF109KB1XT3,13-Jun-19,,
539981,MAXINDIA    ,A ,Q,67.05,67.85,63.55,65.15,66.4,67.05,188,11730,766667,,INE153U01017,13-Jun-19,,
539984,HUIL        ,X ,Q,650,650,645,647,647,637,7,111,71739,,INE799B01017,13-Jun-19,,
539985,TITAANIUM   ,M ,Q,4.6,4.9,4.2,4.9,4.9,4.85,4,32000,147200,,INE120V01014,13-Jun-19,,
539986,COMSYN      ,B ,Q,53,53,50,51.5,51.5,53.25,21,4416,223647,,INE073V01015,13-Jun-19,,
539992,LLOYDSTEEL  ,B ,Q,0.58,0.58,0.55,0.56,0.56,0.57,65,120792,67981,,INE093R01011,13-Jun-19,,
540005,LTI         ,A ,Q,1787.25,1791.7,1752,1758,1757.75,1793.45,829,6597,11672477,,INE214T01019,13-Jun-19,,
540006,EASTWEST    ,X ,Q,120.5,121.25,119.3,120.6,119.3,119.9,13,3180,383614,,INE595R01015,13-Jun-19,,
540023,COLORCHIPS  ,X ,Q,37.45,37.45,37.45,37.45,37.45,37.45,5,41,1535,,INE621I01026,13-Jun-19,,
540024,ASHARI      ,XT,Q,18,18.35,17.65,18.25,18.1,18,127,39430,711067,,INE361S01010,13-Jun-19,,
540025,ADVENZYMES  ,A ,Q,192.05,192.05,183.1,186.4,186.9,193.5,263,5930,1102592,,INE837H01020,13-Jun-19,,
540026,LAHL        ,XT,Q,2.5,2.5,2.5,2.5,2.5,2.43,1,1000,2500,,INE213U01019,13-Jun-19,,
540027,PTIL        ,T ,Q,424,426,423.5,423.5,423.5,424,19,2630,1116153,,INE171P01019,13-Jun-19,,
540047,DBL         ,A ,Q,448.6,449.45,414.2,435.85,435.85,443.1,2169,53692,23150975,,INE917M01012,13-Jun-19,,
540048,SPAL        ,B ,Q,271.95,271.95,271.95,271.95,271.95,264.1,1,55,14957,,INE212I01016,13-Jun-19,,
540061,BIGBLOC     ,B ,Q,32.95,32.95,32.95,32.95,32.95,34.65,1,20,659,,INE412U01017,13-Jun-19,,
540063,ECS         ,XT,Q,3.41,3.41,3.41,3.41,3.41,3.51,1,45,153,,INE925Q01024,13-Jun-19,,
540064,FRETAIL     ,A ,Q,468,472,455.4,460,460,471.7,448,20188,9321872,,INE752P01024,13-Jun-19,,
540065,RBLBANK     ,A ,Q,657.7,657.7,632.45,639.25,640.3,660.05,2589,123195,79128322,,INE976G01028,13-Jun-19,,
540071,CAMSONSEEDS ,Z ,Q,3.7,3.7,3.52,3.52,3.52,3.7,21,1817,6396,,INE494T01017,13-Jun-19,,
540072,SHIVAEXPO   ,M ,Q,5.1,5.1,5.1,5.1,5.1,5.6,1,10000,51000,,INE191V01015,13-Jun-19,,
540073,BLS         ,B ,Q,116.6,116.6,110.6,113,113,115.6,187,6841,770907,,INE153T01027,13-Jun-19,,
540080,NARAYANI    ,B ,Q,47.9,47.9,40.2,41,42.7,43.85,118,11456,489550,,INE715T01015,13-Jun-19,,
540082,RSTL        ,M ,Q,16.5,16.5,16.5,16.5,16.5,16.8,10,156000,2574000,,INE367U01013,13-Jun-19,,
540083,TVVISION    ,T ,Q,2.57,2.73,2.57,2.73,2.73,2.6,3,500,1301,,INE871L01013,13-Jun-19,,
540089,SDAFXVIIGR  ,F ,Q,11.49,11.49,11.49,11.49,11.49,10.45,1,99,1137,,INF200KA1KK8,13-Jun-19,,
540108,TAHL        ,X ,Q,112,112,100,104.35,104.35,103.2,54,2879,298088,,INE864T01011,13-Jun-19,,
540115,LTTS        ,A ,Q,1710,1748.05,1708,1735.8,1739,1713.3,1190,7437,12893098,,INE010V01017,13-Jun-19,,
540124,GNA         ,B ,Q,283.8,284.6,282,283.85,282,286.6,85,1850,523854,,INE934S01014,13-Jun-19,,
540125,RADHIKAJWE  ,M ,Q,24.5,25,24.5,25,25,25.25,3,33600,839200,,INE583V01013,13-Jun-19,,
540133,ICICIPRULI  ,A ,Q,371.1,371.1,360,361.2,361.2,371.1,2065,87687,31866434,,INE726G01019,13-Jun-19,,
540134,IISL        ,X ,Q,14.1,14.2,14,14,14.2,14.4,7,3602,50878,,INE818R01011,13-Jun-19,,
540135,ARCFIN      ,XT,Q,0.68,0.68,0.65,0.65,0.65,0.67,2,1050,712,,INE202R01018,13-Jun-19,,
540136,HPL         ,B ,Q,61.55,61.55,60.75,61.05,61.05,62.85,127,4176,254626,,INE495S01016,13-Jun-19,,
540143,SAGARSOFT   ,X ,Q,93.7,93.75,85,86.9,85,89.5,22,710,62324,,INE184B01012,13-Jun-19,,
540145,VALIANTORG  ,M ,Q,1726.2,1735,1704,1709,1704,1737.7,19,2850,4892692,,INE565V01010,13-Jun-19,,
540153,ENDURANCE   ,A ,Q,1193.3,1215,1167.55,1198.95,1215,1184.7,174,1093,1292532,,INE913H01037,13-Jun-19,,
540154,IDFSENSEXE  ,B ,Q,395,395,395,395,395,395,1,17,6715,,INF194KA1T91,13-Jun-19,,
540173,PNBHOUSING  ,A ,Q,805,811.6,800.15,803,804.8,809.45,450,10138,8166813,,INE572E01012,13-Jun-19,,
540175,REGENCY     ,X ,Q,26.4,26.45,26.4,26.45,26.45,26.05,54,727,19204,,INE964R01013,13-Jun-19,,
540180,VBL         ,A ,Q,944.4,946.4,936,942.4,942.25,943.9,232,2189,2059643,,INE200M01013,13-Jun-19,,
540192,LKPSEC      ,XT,Q,8,8.4,7.93,8.4,8.4,8.33,5,751,5956,,INE341H01023,13-Jun-19,,
540198,OSIAJEE     ,X ,Q,23.8,23.8,23.6,23.6,23.6,23.8,311,10160,239778,,INE186R01013,13-Jun-19,,
540203,SFL         ,B ,Q,1287,1299.95,1271.3,1272.65,1271.3,1305,20,75,96080,,INE916U01025,13-Jun-19,,
540204,NIDL        ,XT,Q,42.05,42.05,42.05,42.05,42.05,44.25,1,2,84,,INE666Q01016,13-Jun-19,,
540210,TMRVL       ,B ,Q,16.05,17.4,16.05,17.35,17.35,16.05,77,4204,71884,,INE759V01019,13-Jun-19,,
540212,TCIEXP      ,B ,Q,666.9,667.4,652.4,661.05,661.7,663.2,49,119,78875,,INE586V01016,13-Jun-19,,
540222,LAURUSLABS  ,A ,Q,340.85,348.7,332.15,335.95,335.35,340.5,103,746,252164,,INE947Q01010,13-Jun-19,,
540243,NEWLIGHT    ,X ,Q,39.6,39.6,36.25,39.2,39.3,39,50,40215,1570944,,INE835U01019,13-Jun-19,,
540259,SHANGAR     ,X ,Q,35.9,36.4,35.9,36.4,36.4,36,158,83136,3002112,,INE118R01016,13-Jun-19,,
540266,GLCL        ,X ,Q,7.05,7.05,7.05,7.05,7.05,7.03,2,4600,32430,,INE804Q01013,13-Jun-19,,
540268,DHANVARSHA  ,X ,Q,59.5,61.5,59.5,61.5,61.5,59,6,139,8425,,INE615R01011,13-Jun-19,,
540293,PRICOLLTD   ,B ,Q,38,38.15,36.9,37.2,37.1,38.4,53,4959,185578,,INE726V01018,13-Jun-19,,
540311,JITFINFRA   ,T ,Q,10.5,10.5,10.25,10.4,10.4,10.5,10,1254,13159,,INE863T01013,13-Jun-19,,
540360,LLFICL      ,X ,Q,81.95,84.5,66.5,84.5,84.5,81.9,43,17844,1439105,,INE715Q01011,13-Jun-19,,
540361,DANUBE      ,XT,Q,6.23,6.5,6.23,6.5,6.5,6.21,12,12158,79026,,INE575D01033,13-Jun-19,,
540366,RADIOCITY   ,B ,Q,58.85,58.85,57.3,58.15,57.55,57.65,27,606,35145,,INE919I01024,13-Jun-19,,
540376,DMART       ,A ,Q,1293.3,1307.9,1284.75,1302.35,1300,1309.65,1112,23896,31074898,,INE192R01011,13-Jun-19,,
540394,JDML        ,MT,Q,11.29,11.29,11.29,11.29,11.29,11.88,1,3000,33870,,INE801W01017,13-Jun-19,,
540403,CLEDUCATE   ,B ,Q,107,107,107,107,107,107,1,11,1177,,INE201M01011,13-Jun-19,,
540425,SHANKARA    ,A ,Q,487.5,497.6,480,484.35,482.7,489.05,317,3131,1523868,,INE274V01019,13-Jun-19,,
540469,IPRU2933    ,B ,Q,9.52,9.52,9.52,9.52,9.52,10.4,3,2500,23800,,INF109KB1X75,13-Jun-19,,
540497,SCHAND      ,B ,Q,94.3,97,86,91.65,92.4,94.6,146,2366,217743,,INE807K01035,13-Jun-19,,
540519,MEERA       ,M ,Q,229,229,229,229,229,223.9,1,500,114500,,INE343X01018,13-Jun-19,,
540526,IRBINVIT    ,IF,Q,65.4,65.4,65.25,65.25,65.25,65.5,2,10000,653250,,INE183W23014,13-Jun-19,,
540530,HUDCO       ,A ,Q,40.3,40.3,39.65,39.95,40,40.3,262,51843,2067910,,INE031A01017,13-Jun-19,,
540544,PSPPROJECT  ,B ,Q,537.95,537.95,520,524.45,524.45,523.35,65,1229,647171,,INE488V01015,13-Jun-19,,
540545,BGJL        ,M ,Q,20,20,20,20,20,21.2,4,60000,1200000,,INE986W01016,13-Jun-19,,
540552,AXISAEGPG   ,B ,Q,10.85,10.85,9.36,10.4,10.4,10.4,56,80658,815834,,INF846K01ZK2,13-Jun-19,,
540575,STARCEMENT  ,B ,Q,120,120.85,119.95,120.1,120.65,122.5,45,5042,605304,,INE460H01021,13-Jun-19,,
540593,HEOF1126RG  ,B ,Q,10.01,10.01,10,10,10,10.1,2,1500,15001,,INF179KB1T82,13-Jun-19,,
540595,TEJASNET    ,B ,Q,173.25,175.1,166.7,170.2,169.7,170.05,250,3106,528981,,INE010J01012,13-Jun-19,,
540596,ERIS        ,A ,Q,491.45,517,489.2,509.8,509.3,496.1,75,682,342819,,INE406M01024,13-Jun-19,,
540602,GTPL        ,B ,Q,64.05,65,64.05,65,65,65,2,27,1738,,INE869I01013,13-Jun-19,,
540611,AUBANK      ,A ,Q,703,712.45,703,711.2,712.4,705.5,495,3261,2315162,,INE949L01017,13-Jun-19,,
540612,ICICILOVOL  ,B ,Q,91,91,90.55,90.55,90.55,92.39,2,2,181,,INF109KB10T8,13-Jun-19,,
540614,GGENG       ,M ,Q,55.45,56,55.45,56,56,56.35,14,30000,1671750,,INE694X01014,13-Jun-19,,
540615,7NR         ,M ,Q,101,101,101,101,101,102,2,27000,2727000,,INE413X01019,13-Jun-19,,
540616,ARTEMIS     ,B ,Q,58.95,58.95,58.95,58.95,58.95,54.5,1,10,589,,INE517U01013,13-Jun-19,,
540621,BHAGYAPROP  ,B ,Q,26.55,26.55,26.1,26.1,26.1,27.55,3,1054,27861,,INE363W01018,13-Jun-19,,
540642,SALASAR     ,B ,Q,180,180,174.9,178,177.95,180.35,14,189,33568,,INE170V01019,13-Jun-19,,
540647,GANGESSEC   ,B ,Q,44,44,44,44,44,44.05,1,174,7656,,INE335W01016,13-Jun-19,,
540648,PALASHSEC   ,B ,Q,41.25,41.25,40.05,40.75,40.05,40.25,6,630,25881,,INE471W01019,13-Jun-19,,
540649,AVADHSUGAR  ,B ,Q,728.5,728.95,695,712.9,712.9,720.35,440,6584,4713366,,INE349W01017,13-Jun-19,,
540650,MAGADHSUGAR ,B ,Q,180.05,180.5,174.35,179.15,179,181.25,66,3545,626302,,INE347W01011,13-Jun-19,,
540653,SINTEXPLAST ,B ,Q,10.5,10.55,10.05,10.05,10.05,11.15,250,98972,1000857,,INE501W01021,13-Jun-19,,
540655,DAFXXIIIGR  ,F ,Q,9.6,9.6,9.6,9.6,9.6,9.37,2,1000,9600,,INF200KA1QW0,13-Jun-19,,
540669,UTINEXT50   ,B ,Q,281,281,281,281,281,278.05,1,1,281,,INF789FC1N82,13-Jun-19,,
540673,SIS         ,B ,Q,937.9,954.7,925,949.85,948.25,947.9,88,750,698006,,INE285J01010,13-Jun-19,,
540678,COCHINSHIP  ,A ,Q,394.4,402,394.4,397.05,397.05,395.4,281,3780,1505617,,INE704P01017,13-Jun-19,,
540679,SMSLIFE     ,B ,Q,444.6,469,436.6,455.25,455,458,29,610,277052,,INE320X01016,13-Jun-19,,
540686,SMRUTHIORG  ,X ,Q,152.5,152.5,149,149,149,150,6,40,5999,,INE172E01011,13-Jun-19,,
540691,ABCAPITAL   ,A ,Q,96.1,97.2,94.4,95.15,95.15,96.5,1068,136991,13056338,,INE674K01013,13-Jun-19,,
540692,APEX        ,B ,Q,265.1,274.3,258.45,271.3,271.3,268.3,508,15374,4110705,,INE346W01013,13-Jun-19,,
540694,ANG         ,M ,Q,50,50,46,46,46,46.55,3,16000,770400,,INE236W01016,13-Jun-19,,
540699,DIXON       ,B ,Q,2252.15,2305.55,2177.1,2270.7,2273.55,2278.35,137,302,669151,,INE935N01012,13-Jun-19,,
540700,BRNL        ,B ,Q,88,88,84.5,85.7,85.7,90.7,7,155,13189,,INE727S01012,13-Jun-19,,
540701,DCAL        ,A ,Q,247.2,249.6,243.35,244.5,244.8,248.2,127,2182,536994,,INE385W01011,13-Jun-19,,
540702,LASA        ,B ,Q,16.5,17.35,14.65,15.5,15.5,16.2,85,12744,201338,,INE670X01014,13-Jun-19,,
540704,MATRIMONY   ,B ,Q,618.8,622.3,618.8,620,620,622.5,5,9,5579,,INE866R01028,13-Jun-19,,
540709,RELHOME     ,B ,Q,16,17.05,14.7,14.95,15.05,17.05,502,114475,1763575,,INE217K01011,13-Jun-19,,
540710,CAPACITE    ,B ,Q,267.2,270.65,263,269.45,269.5,268.45,122,1222,326799,,INE264T01014,13-Jun-19,,
540715,SAGAR       ,M ,Q,8.8,8.8,8.8,8.8,8.8,8.8,1,3000,26400,,INE146Y01013,13-Jun-19,,
540716,ICICIGI     ,A ,Q,1125,1169.75,1101,1149.25,1149.25,1124.55,2182,50614,57015227,,INE765G01017,13-Jun-19,,
540719,SBILIFE     ,A ,Q,699.95,707.75,692.2,694.45,692.2,697.8,1034,53343,37172473,,INE123W01016,13-Jun-19,,
540724,DIAMONDYD   ,B ,Q,894.05,902,894,900.2,902,893.6,13,52,46693,,INE393P01035,13-Jun-19,,
540725,SISL        ,M ,Q,80,81.95,79.5,81.95,81.95,81.35,4,7000,559950,,INE932X01018,13-Jun-19,,
540726,TTFL        ,M ,Q,95.5,105,95,105,105,97.2,3,3000,295500,,INE071Y01013,13-Jun-19,,
540728,SAYAJIIND   ,X ,Q,209.95,209.95,201.1,201.25,201.25,207.5,11,205,41898,,INE327G01032,13-Jun-19,,
540729,VANTABIO    ,M ,Q,161.5,162,159,160.35,162,163.2,8,6000,965625,,INE695X01011,13-Jun-19,,
540730,MEHAI       ,M ,Q,68.05,74.5,68,74.5,74.5,85,10,19500,1336575,,INE062Y01012,13-Jun-19,,
540735,IRIS        ,M ,Q,20,20,20,20,20,18.9,1,4000,80000,,INE864K01010,13-Jun-19,,
540736,SIDDH       ,M ,Q,28.95,28.95,27.35,27.35,27.35,30.35,20,444000,12379200,,INE930X01012,13-Jun-19,,
540737,SGRL        ,M ,Q,66,66,66,66,66,71.45,1,3000,198000,,INE414Y01015,13-Jun-19,,
540743,GODREJAGRO  ,A ,Q,500.15,502.35,496.75,500.55,502.35,501.75,229,3226,1609672,,INE850D01014,13-Jun-19,,
540744,MESCON      ,XT,Q,10.8,11.5,10.61,10.88,11.5,11.05,15,743,8123,,INE170N01016,13-Jun-19,,
540749,MASFIN      ,B ,Q,616.75,620,607.05,615.05,612.9,627.5,82,327,200916,,INE348L01012,13-Jun-19,,
540750,IEX         ,A ,Q,149.85,149.95,145.8,147.55,147.55,149.1,584,16160,2377901,,INE022Q01020,13-Jun-19,,
540755,GICRE       ,A ,Q,217.5,218.1,215.3,215.85,216,219.2,106,1845,399711,,INE481Y01014,13-Jun-19,,
540757,SCPL        ,M ,Q,130,130,127,127,127,132.25,2,4000,517600,,INE501Y01019,13-Jun-19,,
540762,TIINDIA     ,A ,Q,389.95,396.9,389.95,395.7,396.1,394.75,56,685,269679,,INE974X01010,13-Jun-19,,
540767,RNAM        ,A ,Q,215.2,217.05,215.2,215.75,215.75,217.7,457,64312,13912013,,INE298J01013,13-Jun-19,,
540768,MAHLOG      ,A ,Q,498.6,507.7,495,502.95,507.7,495.95,120,1955,980496,,INE766P01016,13-Jun-19,,
540769,NIACL       ,A ,Q,158.55,160,152,154.15,154,158.45,268,5233,808453,,INE470Y01017,13-Jun-19,,
540774,IFGLEXPOR   ,B ,Q,202,207.9,197,204.35,207.9,203.95,20,192,38721,,INE133Y01011,13-Jun-19,,
540775,KHADIM      ,B ,Q,313,319.85,303.6,310.45,310.45,322.75,65,458,141826,,INE834I01025,13-Jun-19,,
540776,5PAISA      ,B ,Q,212,212,212,212,212,214.15,1,50,10600,,INE618L01018,13-Jun-19,,
540777,HDFCLIFE    ,A ,Q,443.5,453.5,440.55,451.65,451.65,441.65,2716,184454,82269019,,INE795G01014,13-Jun-19,,
540782,SBRANDS     ,M ,Q,31.5,31.5,30,30,30,32.5,2,2000,61500,,INE204Y01010,13-Jun-19,,
540786,SHARIKA     ,M ,Q,37.4,37.5,37.4,37.5,37.5,37.2,6,30000,1122300,,INE669Y01014,13-Jun-19,,
540787,ICICIB22    ,B ,Q,38.3,38.98,38.3,38.59,38.59,38.52,147,31547,1215751,,INF109KB15Y7,13-Jun-19,,
540789,DNAMEDIA    ,B ,Q,0.68,0.74,0.68,0.73,0.73,0.71,16,10078,7152,,INE016M01021,13-Jun-19,,
540793,HHOF1140RG  ,B ,Q,8.81,9,8.81,9,9,9.1,7,5549,49611,,INF179KB1W87,13-Jun-19,,
540795,DYNAMIC     ,M ,Q,37.55,37.55,37.5,37.5,37.5,37.25,2,6000,225150,,INE600Y01019,13-Jun-19,,
540797,SHALBY      ,B ,Q,123,123,120.95,121.15,121.95,122.9,63,7038,854151,,INE597J01018,13-Jun-19,,
540798,FSC         ,B ,Q,615,615,604.5,604.75,604.5,598.35,5,32,19365,,INE935Q01015,13-Jun-19,,
540809,MRCEXIM     ,M ,Q,2.1,2.1,2.1,2.1,2.1,2.2,1,8000,16800,,INE333Y01017,13-Jun-19,,
540811,DML         ,M ,Q,11.35,11.35,9.08,9.08,9.08,11.35,2,20000,204300,,INE158R01012,13-Jun-19,,
540821,SADHNA      ,X ,Q,11.21,11.5,11.21,11.21,11.5,11.8,3,1001,11221,,INE994R01010,13-Jun-19,,
540824,ASTRON      ,B ,Q,110,121.9,109.05,120,120,108.8,1258,138724,16022276,,INE646X01014,13-Jun-19,,
540843,RITHWIKFMS  ,M ,Q,36,36,36,36,36,35.25,1,3000,108000,,INE819Y01015,13-Jun-19,,
540861,IPRU3018    ,B ,Q,9.4,9.4,9.4,9.4,9.4,9.23,2,286,2688,,INF109KB16Z2,13-Jun-19,,
540862,IPRU3019    ,B ,Q,10.5,10.5,10.5,10.5,10.5,11.3,2,1070,11235,,INF109KB17Z0,13-Jun-19,,
540879,APOLLO      ,B ,Q,118.1,118.1,115.65,117.7,117.5,120.5,57,2313,271369,,INE713T01010,13-Jun-19,,
540900,NEWGEN      ,B ,Q,304.5,320,302,304.85,304.5,301.55,390,5468,1692788,,INE619B01017,13-Jun-19,,
540901,PRAXIS      ,B ,Q,112.3,114.15,110.5,112.7,114.15,113,23,261,29358,,INE546Y01022,13-Jun-19,,
540902,AMBER       ,B ,Q,821.1,825,811.95,815,813.5,825.1,30,215,175802,,INE371P01015,13-Jun-19,,
540903,CRPRISK     ,M ,Q,33.1,33.1,27,29.05,29.05,33.3,9,20000,620800,,INE422M01013,13-Jun-19,,
540935,GALAXYSURF  ,B ,Q,1150.4,1170,1150.4,1166.65,1160.8,1138.15,57,295,342721,,INE600K01018,13-Jun-19,,
540938,GUJHYSPIN   ,M ,Q,5.35,5.35,5.25,5.25,5.25,5.11,2,40000,213000,,INE578V01013,13-Jun-19,,
540945,FSSPL       ,M ,Q,4.12,4.12,4.12,4.12,4.12,3.97,1,4000,16480,,INE180Z01019,13-Jun-19,,
540947,IPRU3034    ,B ,Q,9.05,9.05,9.05,9.05,9.05,9.15,1,10,90,,INF109KC1333,13-Jun-19,,
540954,IWP         ,X ,Q,60,63.45,58.1,60.75,60.9,58.75,152,26702,1645514,,INE586E01020,13-Jun-19,,
540961,SHIVAMILLS  ,B ,Q,47,47,46.55,46.6,46.55,48.05,6,284,13326,,INE644Y01017,13-Jun-19,,
540975,ASTERDM     ,B ,Q,136.4,138,135,135.95,135,138.2,84,1229,167655,,INE914M01019,13-Jun-19,,
540980,YSL         ,XT,Q,9480,10230,9480,10230,10230,9975,3,3,29809,,INE868X01014,13-Jun-19,,
541006,ANGEL       ,M ,Q,9.74,9.74,9,9,9,9.74,2,8000,74960,,INE339Z01011,13-Jun-19,,
541019,HGINFRA     ,B ,Q,277,282,265.25,272.6,270,277.7,203,4511,1229950,,INE926X01010,13-Jun-19,,
