DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06082020|531364|000000076|0000000000000687|000000076|0000000000000694|100.00
06082020|531370|000000500|0000000000002305|000000500|0000000000002324|100.00
06082020|531373|000010534|0000000000152322|000011571|0000000000163760|091.04
06082020|531380|000000278|0000000000009786|000000448|0000000000016384|062.05
06082020|531390|000000050|0000000000000518|000000050|0000000000000518|100.00
06082020|531398|000000875|0000000000060419|000000982|0000000000067988|089.10
06082020|531400|000004265|0000000000041158|000004564|0000000000045041|093.45
06082020|531404|000021894|0000000000033444|000021894|0000000000033444|100.00
06082020|531411|000176124|0000000000047887|000176124|0000000000047887|100.00
06082020|531412|000000053|0000000000003324|000000053|0000000000003324|100.00
06082020|531417|000018662|0000000000008025|000018662|0000000000008046|100.00
06082020|531426|000008407|0000000000956717|000013421|0000000001529295|062.64
06082020|531429|000000100|0000000000000112|000000100|0000000000000112|100.00
06082020|531431|000002570|0000000000459030|000002570|0000000000459030|100.00
06082020|531437|000000673|0000000000013124|000000680|0000000000013241|098.97
06082020|531439|000000544|0000000000004108|000000729|0000000000005559|074.62
06082020|531447|000000001|0000000000000001|000000001|0000000000000000|100.00
06082020|531449|000005609|0000000001611186|000009119|0000000002574288|061.51
06082020|531454|000004396|0000000000044972|000004397|0000000000043297|099.98
06082020|531456|000001000|0000000000000690|000001000|0000000000000690|100.00
06082020|531460|000000206|0000000000000433|000000206|0000000000000431|100.00
06082020|531471|000000392|0000000000002569|000000392|0000000000002569|100.00
06082020|531472|000000007|0000000000000061|000000007|0000000000000061|100.00
06082020|531489|000005465|0000000000232536|000005917|0000000000257903|092.36
06082020|531494|000001671|0000000000012700|000001671|0000000000012648|100.00
06082020|531496|000000500|0000000000000525|000000500|0000000000000525|100.00
06082020|531499|000000011|0000000000000025|000000011|0000000000000024|100.00
06082020|531500|000012887|0000000006108438|000020851|0000000009855608|061.81
06082020|531508|000022170|0000000003091607|000090083|0000000012477624|024.61
06082020|531512|000110100|0000000000139315|000110100|0000000000139315|100.00
06082020|531518|000006733|0000000000020873|000006733|0000000000020872|100.00
06082020|531531|000007455|0000000005440287|000015070|0000000011167447|049.47
06082020|531539|000001545|0000000000030360|000002650|0000000000051827|058.30
06082020|531540|000000349|0000000000006666|000005366|0000000000104131|006.50
06082020|531543|000000547|0000000000024834|000001452|0000000000066814|037.67
06082020|531548|000002587|0000000000336310|000003034|0000000000395277|085.27
06082020|531556|000002329|0000000000043553|000002695|0000000000050256|086.42
06082020|531574|000000130|0000000000000429|000000145|0000000000000458|089.66
06082020|531583|000000100|0000000000000378|000000100|0000000000000378|100.00
06082020|531585|000000486|0000000000001403|000000486|0000000000001403|100.00
06082020|531591|000050448|0000000000032292|000050448|0000000000032292|100.00
06082020|531592|000007286|0000000000078305|000007286|0000000000078305|100.00
06082020|531595|000000737|0000000000150717|000008855|0000000001821259|008.32
06082020|531599|000028130|0000000009453087|000071892|0000000024244940|039.13
06082020|531608|000000032|0000000000000352|000000032|0000000000000352|100.00
06082020|531609|000000441|0000000000042865|000000441|0000000000042865|100.00
06082020|531613|000000031|0000000000000035|000000031|0000000000000035|100.00
06082020|531624|000001020|0000000000001337|000001020|0000000000001336|100.00
06082020|531633|000019544|0000000004074924|000039644|0000000008360513|049.30
06082020|531637|000005600|0000000000257600|000005600|0000000000257600|100.00
06082020|531638|000000300|0000000000007030|000000300|0000000000007030|100.00
06082020|531642|000015027|0000000005550223|000063647|0000000023271873|023.61
06082020|531652|000000050|0000000000001410|000000050|0000000000001410|100.00
06082020|531661|000000148|0000000000000674|000000148|0000000000000673|100.00
06082020|531668|000006100|0000000000004453|000006100|0000000000004453|100.00
06082020|531680|000000416|0000000000002246|000000416|0000000000002246|100.00
06082020|531687|000009510|0000000000004184|000009510|0000000000004184|100.00
06082020|531688|000000096|0000000000002103|000000096|0000000000002017|100.00
06082020|531717|000022035|0000000001900519|000038006|0000000003213868|057.98
06082020|531719|000006634|0000000002325549|000007447|0000000002619831|089.08
06082020|531726|000000255|0000000000017468|000000255|0000000000017467|100.00
06082020|531727|000012160|0000000000129504|000014270|0000000000156120|085.21
06082020|531737|000035744|0000000000020375|000035744|0000000000020374|100.00
06082020|531739|000107444|0000000000431925|000159956|0000000000647014|067.17
06082020|531746|000003049|0000000000017898|000004049|0000000000023048|075.30
06082020|531752|000008627|0000000000002009|000008627|0000000000002009|100.00
06082020|531758|000000002|0000000000000008|000000002|0000000000000008|100.00
06082020|531761|000032168|0000000011176772|000033807|0000000011961596|095.15
06082020|531768|000008516|0000000003507315|000013020|0000000005379899|065.41
06082020|531778|000000001|0000000000000003|000000001|0000000000000002|100.00
06082020|531784|000001808|0000000000001717|000001808|0000000000001717|100.00
06082020|531795|000004004|0000000000639039|000006292|0000000001007694|063.64
06082020|531802|000000250|0000000000002775|000000250|0000000000002579|100.00
06082020|531813|000006350|0000000000162342|000006350|0000000000162342|100.00
06082020|531814|000001001|0000000000005406|000001002|0000000000005460|099.90
06082020|531819|000000044|0000000000000308|000000044|0000000000000308|100.00
06082020|531822|000000011|0000000000000974|000001529|0000000000138697|000.72
06082020|531832|000001372|0000000000003911|000001372|0000000000003900|100.00
06082020|531842|000010202|0000000000089676|000010202|0000000000090841|100.00
06082020|531847|000000010|0000000000006500|000000010|0000000000006500|100.00
06082020|531859|000001801|0000000000072040|000002152|0000000000086401|083.69
06082020|531861|000000252|0000000000003463|000000303|0000000000004010|083.17
06082020|531862|000003293|0000000000490164|000003594|0000000000530373|091.62
06082020|531867|000010500|0000000000053970|000011500|0000000000059180|091.30
06082020|531869|000003913|0000000000058304|000004477|0000000000066795|087.40
06082020|531879|000000258|0000000000029051|000000311|0000000000035048|082.96
06082020|531881|000000716|0000000000008586|000000716|0000000000008586|100.00
06082020|531882|000090959|0000000000294829|000090959|0000000000294829|100.00
06082020|531888|000001036|0000000000020306|000001416|0000000000027963|073.16
06082020|531893|000003770|0000000000003808|000003770|0000000000003651|100.00
06082020|531900|000000105|0000000000001045|000000105|0000000000001045|100.00
06082020|531917|000001701|0000000000001545|000001701|0000000000001545|100.00
06082020|531921|000021319|0000000001919776|000021695|0000000001916597|098.27
06082020|531923|000004090|0000000000049121|000004090|0000000000049091|100.00
06082020|531925|000027748|0000000000019919|000027748|0000000000019919|100.00
06082020|531952|000060742|0000000002611906|000098914|0000000004348112|061.41
06082020|531962|000000060|0000000000001446|000000060|0000000000001446|100.00
06082020|531977|000013203|0000000000041854|000016764|0000000000052338|078.76
06082020|531978|000000129|0000000000085476|000000135|0000000000089281|095.56
06082020|531979|000001169|0000000000042377|000001920|0000000000070436|060.89
06082020|531982|000000125|0000000000003050|000000125|0000000000003050|100.00
06082020|531989|000000021|0000000000000045|000000021|0000000000000045|100.00
06082020|531996|000010000|0000000000009200|000010000|0000000000009200|100.00
06082020|532007|000000010|0000000000000067|000000010|0000000000000067|100.00
06082020|532011|000001619|0000000000029481|000001619|0000000000029481|100.00
06082020|532015|000001514|0000000000001821|000001514|0000000000001821|100.00
06082020|532022|000009733|0000000000025209|000014836|0000000000039033|065.60
06082020|532033|000028010|0000000000106438|000028010|0000000000106438|100.00
06082020|532035|000000800|0000000000000696|000000800|0000000000000696|100.00
06082020|532038|000000100|0000000000000110|000000100|0000000000000110|100.00
06082020|532039|000041680|0000000001181628|000048042|0000000001359891|086.76
06082020|532041|000011177|0000000000018677|000011177|0000000000018677|100.00
06082020|532051|000000204|0000000000021165|000000206|0000000000020954|099.03
06082020|532054|000000161|0000000000020554|000000161|0000000000020554|100.00
06082020|532056|000000019|0000000000000113|000000019|0000000000000113|100.00
06082020|532067|000020012|0000000009630775|000020012|0000000009630775|100.00
06082020|532070|000010000|0000000000100500|000010000|0000000000100500|100.00
06082020|532081|001362141|0000000000396795|001362141|0000000000396795|100.00
06082020|532092|000113185|0000000001092236|000225063|0000000002052647|050.29
06082020|532097|000000003|0000000000000022|000000003|0000000000000022|100.00
06082020|532100|000000100|0000000000000120|000000100|0000000000000120|100.00
06082020|532102|000001304|0000000000010178|000001304|0000000000010178|100.00
06082020|532113|000000150|0000000000000075|000000150|0000000000000077|100.00
06082020|532114|000000250|0000000000000300|000000250|0000000000000300|100.00
06082020|532123|000001800|0000000000002394|000001800|0000000000002394|100.00
06082020|532124|000000762|0000000000007369|000000762|0000000000007491|100.00
06082020|532129|000017686|0000000006910805|000062212|0000000024328112|028.43
06082020|532134|000330868|0000000015302645|001364978|0000000063564751|024.24
06082020|532140|000000001|0000000000000009|000000001|0000000000000008|100.00
06082020|532141|000129313|0000000000680614|000129313|0000000000680614|100.00
06082020|532143|000002061|0000000000074196|000004928|0000000000175425|041.82
06082020|532144|000129293|0000000012955159|000230279|0000000022882544|056.15
06082020|532145|000000001|0000000000000006|000000001|0000000000000005|100.00
06082020|532149|000059163|0000000002869406|000278931|0000000013512990|021.21
06082020|532150|000010106|0000000000546230|000015805|0000000000859626|063.94
06082020|532154|000000098|0000000000000282|000000098|0000000000000282|100.00
06082020|532155|000723164|0000000069170637|001891159|0000000181077275|038.24
06082020|532156|000019027|0000000031653318|000021938|0000000037160210|086.73
06082020|532159|000002779|0000000000221487|000007814|0000000000633274|035.56
06082020|532160|000000900|0000000000001629|000000900|0000000000001629|100.00
06082020|532162|000044352|0000000004206788|000068415|0000000006464285|064.83
06082020|532163|000000215|0000000000100663|000000233|0000000000109814|092.27
06082020|532173|000006661|0000000000339045|000008801|0000000000448519|075.68
06082020|532174|000269717|0000000096868861|001479588|0000000527638289|018.23
06082020|532175|000013405|0000000004553679|000036476|0000000012513278|036.75
06082020|532178|000083868|0000000005568836|000157541|0000000010525685|053.24
06082020|532180|000015482|0000000000188726|000020710|0000000000253175|074.76
06082020|532181|000022503|0000000000928249|000044333|0000000001843767|050.76
06082020|532183|000000524|0000000000000671|000000524|0000000000000670|100.00
06082020|532187|000282667|0000000139849499|001163965|0000000575906009|024.28
06082020|532189|000001356|0000000000294930|000002317|0000000000509599|058.52
06082020|532209|000055088|0000000000886917|000149156|0000000002397498|036.93
06082020|532210|000016051|0000000001911675|000034378|0000000004069211|046.69
06082020|532212|000005042|0000000000056824|000005682|0000000000064192|088.74
06082020|532215|000095585|0000000041388305|000736012|0000000318647140|012.99
06082020|532216|000000489|0000000000002734|000000688|0000000000003632|071.08
06082020|532218|000890293|0000000006267663|002896766|0000000020292989|030.73
06082020|532219|000000270|0000000000001612|000000270|0000000000001607|100.00
06082020|532221|000027384|0000000007934514|000065151|0000000018641775|042.03
06082020|532230|000000315|0000000000009292|000000315|0000000000009292|100.00
06082020|532234|000175646|0000000006112481|000474292|0000000016535519|037.03
06082020|532240|000000995|0000000000294172|000003015|0000000000881683|033.00
06082020|532256|000000055|0000000000036003|000000060|0000000000038028|091.67
06082020|532259|000005116|0000000001548358|000008063|0000000002440542|063.45
06082020|532268|000000098|0000000000095751|000000120|0000000000117431|081.67
06082020|532271|000056523|0000000000063306|000066098|0000000000074550|085.51
06082020|532281|000017666|0000000012458064|000106284|0000000074341792|016.62
06082020|532284|000001181|0000000000021376|000001181|0000000000021376|100.00
06082020|532285|000054029|0000000002236801|000098676|0000000004140381|054.75
06082020|532286|000056864|0000000011190836|000475992|0000000093724708|011.95
06082020|532290|000004200|0000000000016683|000004200|0000000000016683|100.00
06082020|532296|000166232|0000000076649576|000438250|0000000200955051|037.93
06082020|532300|000054005|0000000017205993|000158851|0000000050979731|034.00
06082020|532301|000061686|0000000006205612|000219200|0000000021874669|028.14
06082020|532304|000000150|0000000000002520|000000150|0000000000002505|100.00
06082020|532305|000004564|0000000000171379|000005437|0000000000199245|083.94
06082020|532309|000000632|0000000000302539|000000911|0000000000437877|069.37
06082020|532310|000003291|0000000000017278|000003791|0000000000019899|086.81
06082020|532313|000001468|0000000000308574|000002090|0000000000443100|070.24
06082020|532320|000000027|0000000000000090|000000027|0000000000000089|100.00
06082020|532321|000063167|0000000024502480|000396609|0000000155129783|015.93
06082020|532323|000065148|0000000000606528|000077409|0000000000720493|084.16
06082020|532324|000000360|0000000000001934|000000360|0000000000001927|100.00
06082020|532326|000001480|0000000000071780|000001680|0000000000081480|088.10
06082020|532329|000000473|0000000000019630|000000473|0000000000019630|100.00
06082020|532330|000015533|0000000000030634|000015533|0000000000030634|100.00
06082020|532331|000031042|0000000051925506|000038442|0000000064742010|080.75
06082020|532333|000000717|0000000000010684|000001000|0000000000014849|071.70
06082020|532334|000000936|0000000000006538|000000936|0000000000006538|100.00
06082020|532339|000006774|0000000000054159|000006774|0000000000054159|100.00
06082020|532341|000003870|0000000000093848|000003958|0000000000094606|097.78
06082020|532343|000027053|0000000011329797|000131216|0000000054082399|020.62
06082020|532344|000000773|0000000000025084|000000873|0000000000027315|088.55
06082020|532345|000008732|0000000000375476|000024041|0000000001037583|036.32
06082020|532348|001333801|0000000014360324|001333801|0000000014360324|100.00
06082020|532349|000006612|0000000001136603|000008868|0000000001514068|074.56
06082020|532350|000000904|0000000000002015|000000904|0000000000002015|100.00
06082020|532351|000035340|0000000000172119|000035340|0000000000172119|100.00
06082020|532356|000066733|0000000004100743|000084960|0000000005134933|078.55
06082020|532357|000003956|0000000000088715|000003956|0000000000088715|100.00
06082020|532362|000001105|0000000000031327|000001105|0000000000032633|100.00
06082020|532365|000001857|0000000000042711|000002077|0000000000047784|089.41
06082020|532366|000143545|0000000006796856|000274956|0000000013210038|052.21
06082020|532368|001130131|0000000008025541|001130131|0000000008025541|100.00
06082020|532369|000005714|0000000001036234|000007131|0000000001289678|080.13
06082020|532370|000049607|0000000007088841|000072219|0000000010202540|068.69
06082020|532371|000233743|0000000000787714|000358317|0000000001223320|065.23
06082020|532372|000017494|0000000000498579|000018678|0000000000532089|093.66
06082020|532373|000001779|0000000000032289|000002189|0000000000040356|081.27
06082020|532374|000029158|0000000003520829|000073115|0000000008903809|039.88
06082020|532375|000001040|0000000000158288|000002271|0000000000338799|045.79
06082020|532376|000000050|0000000000001103|000000050|0000000000001102|100.00
06082020|532379|000001267|0000000000005752|000001267|0000000000005752|100.00
06082020|532380|000028532|0000000000172776|000028532|0000000000172776|100.00
06082020|532382|000024136|0000000002245855|000044796|0000000004080394|053.88
06082020|532384|000075462|0000000016194146|000109492|0000000023157589|068.92
06082020|532386|000005501|0000000000044284|000005576|0000000000045082|098.65
06082020|532388|000184061|0000000001899510|000444369|0000000004616823|041.42
06082020|532390|000013451|0000000001943670|000026743|0000000003972200|050.30
06082020|532391|000491424|0000000003913800|000491424|0000000003913800|100.00
06082020|532395|000006032|0000000000333268|000009007|0000000000506304|066.97
06082020|532400|000356373|0000000051121707|001455582|0000000204380703|024.48
06082020|532404|000000900|0000000000012933|000001603|0000000000023258|056.14
06082020|532406|000005551|0000000001910655|000007327|0000000002549834|075.76
06082020|532407|000085626|0000000001040966|000085626|0000000001040966|100.00
06082020|532408|000001210|0000000000007890|000001463|0000000000009496|082.71
06082020|532410|000001958|0000000000017166|000001958|0000000000017166|100.00
06082020|532413|000005306|0000000000145915|000007347|0000000000201410|072.22
06082020|532416|000000201|0000000000000917|000000201|0000000000000917|100.00
06082020|532419|000000942|0000000000062031|000002406|0000000000157954|039.15
06082020|532424|000061102|0000000042193987|000089713|0000000061832752|068.11
06082020|532430|000009559|0000000002258314|000028816|0000000006773034|033.17
06082020|532432|000015120|0000000008766576|000057788|0000000033704385|026.16
06082020|532435|000004107|0000000000633610|000004107|0000000000633610|100.00
06082020|532439|000012413|0000000000784502|000022155|0000000001405508|056.03
06082020|532440|000000473|0000000000173970|000000662|0000000000243337|071.45
06082020|532441|000000120|0000000000000218|000000120|0000000000000217|100.00
06082020|532443|000000907|0000000002035082|000001265|0000000002784328|071.70
06082020|532454|000105729|0000000058732460|000321749|0000000179250781|032.86
06082020|532455|000001235|0000000000006259|000001235|0000000000006259|100.00
06082020|532456|000033086|0000000000425486|000043458|0000000000557783|076.13
06082020|532457|000012571|0000000000550610|000017683|0000000000770313|071.09
06082020|532459|000000398|0000000000009791|000000398|0000000000009790|100.00
06082020|532460|000017772|0000000003148310|000044196|0000000007712456|040.21
06082020|532461|000130203|0000000004218578|000833092|0000000027121705|015.63
06082020|532466|000000193|0000000000570460|000000436|0000000001290275|044.27
06082020|532468|000000021|0000000000100693|000000032|0000000000151460|065.62
06082020|532475|000007622|0000000000826225|000017859|0000000001948932|042.68
06082020|532477|000084127|0000000002460715|000630219|0000000018577917|013.35
06082020|532478|000018567|0000000017773261|000036634|0000000035037005|050.68
06082020|532479|000004193|0000000000018678|000004193|0000000000018678|100.00
06082020|532481|000001500|0000000000005244|000001500|0000000000005244|100.00
06082020|532482|000055268|0000000017959337|000338099|0000000109279168|016.35
06082020|532483|000120251|0000000012313703|000655652|0000000067607964|018.34
06082020|532485|000021617|0000000008757047|000026944|0000000010904440|080.23
06082020|532486|000034913|0000000005099856|000034913|0000000005099856|100.00
06082020|532488|000006446|0000000017661074|000036013|0000000098035494|017.90
06082020|532493|000025563|0000000002774864|000063882|0000000006974594|040.02
06082020|532497|000007373|0000000002796211|000018939|0000000007221031|038.93
06082020|532498|000001097|0000000000727311|000001759|0000000001163968|062.36
06082020|532500|000018079|0000000118576546|000062484|0000000405698636|028.93
06082020|532503|000000776|0000000000450042|000001110|0000000000644340|069.91
06082020|532504|000006665|0000000012340914|000014358|0000000026644635|046.42
06082020|532505|000080379|0000000001101997|000172966|0000000002388422|046.47
06082020|532507|000023256|0000000000055517|000023256|0000000000055517|100.00
06082020|532508|000027168|0000000001028309|000045877|0000000001782651|059.22
06082020|532509|000005477|0000000000871117|000017303|0000000002733965|031.65
06082020|532513|000004679|0000000000431116|000004679|0000000000431116|100.00
06082020|532514|000060081|0000000023323445|000183186|0000000071501372|032.80
06082020|532515|000001976|0000000000412293|000007754|0000000001607919|025.48
06082020|532521|000000520|0000000000009126|000000520|0000000000009126|100.00
06082020|532522|000023758|0000000005855160|000080248|0000000019958647|029.61
06082020|532523|000043867|0000000017871416|000139607|0000000057179160|031.42
06082020|532524|000073499|0000000003935872|000286364|0000000015276759|025.67
06082020|532525|000115462|0000000001367071|000274009|0000000003257780|042.14
06082020|532527|000006214|0000000001110442|000032048|0000000005740067|019.39
06082020|532528|000000513|0000000000029165|000000625|0000000000034994|082.08
06082020|532529|000001898|0000000000065971|000001898|0000000000065971|100.00
06082020|532531|000080555|0000000042291375|000305698|0000000163525418|026.35
06082020|532532|007378616|0000000026784377|010279874|0000000038052144|071.78
06082020|532538|000013515|0000000054466802|000025983|0000000105136147|052.01
06082020|532539|000002535|0000000000714363|000006735|0000000001900758|037.64
06082020|532540|000063832|0000000147305107|000136621|0000000314493809|046.72
06082020|532541|000012151|0000000024597877|000100934|0000000202029458|012.04
06082020|532543|000008051|0000000000321235|000009031|0000000000364772|089.15
06082020|532548|000004036|0000000000531138|000011023|0000000001450693|036.61
06082020|532553|000051902|0000000003223115|000080898|0000000005154086|064.16
06082020|532555|000047239|0000000004067278|000237264|0000000020530338|019.91
06082020|532604|000001597|0000000000004228|000001597|0000000000004228|100.00
06082020|532605|000015041|0000000003374449|000022910|0000000005226289|065.65
06082020|532610|000039934|0000000000984374|000065257|0000000001611190|061.19
06082020|532612|000027701|0000000006882314|000075001|0000000018693914|036.93
06082020|532613|000007271|0000000000046045|000007271|0000000000046045|100.00
06082020|532616|000007706|0000000000460049|000007706|0000000000460048|100.00
06082020|532617|000042898|0000000001318752|000042898|0000000001318752|100.00
06082020|532621|000000050|0000000000000495|000000050|0000000000000495|100.00
06082020|532622|000007899|0000000000665096|000011312|0000000000957459|069.83
06082020|532624|000001772|0000000000025163|000001882|0000000000026488|094.16
06082020|532626|000013862|0000000002789728|000023079|0000000004699419|060.06
06082020|532627|002825010|0000000007966529|002825010|0000000007966528|100.00
06082020|532628|001691062|0000000003872532|002376433|0000000005456690|071.16
06082020|532629|000003305|0000000000015984|000003305|0000000000015984|100.00
06082020|532630|000029983|0000000001422694|000059637|0000000002870775|050.28
06082020|532633|000000025|0000000000004900|000000025|0000000000004900|100.00
06082020|532636|000015123|0000000001061635|000037401|0000000002650804|040.43
06082020|532637|000028790|0000000002224933|000028790|0000000002224933|100.00
06082020|532638|000008322|0000000001311132|000010603|0000000001674832|078.49
06082020|532641|000001101|0000000000021635|000001345|0000000000026863|081.86
06082020|532642|000000240|0000000000464004|000000244|0000000000477118|098.36
06082020|532644|000002698|0000000004187162|000003896|0000000006071487|069.25
06082020|532645|000000500|0000000000000130|000000500|0000000000000130|100.00
06082020|532646|000029274|0000000000161300|000038925|0000000000213526|075.21
06082020|532648|030978828|0000000417284814|046838249|0000000629716781|066.14
06082020|532649|000055402|0000000001210534|000092900|0000000002039676|059.64
06082020|532651|000001005|0000000000028492|000001005|0000000000028549|100.00
06082020|532652|000022580|0000000000956263|000036958|0000000001565299|061.10
06082020|532654|000019347|0000000000245126|000019347|0000000000245126|100.00
06082020|532656|000094039|0000000000114728|000105691|0000000000130409|088.98
06082020|532659|000259557|0000000005256030|000584222|0000000011729428|044.43
06082020|532660|000004830|0000000000062017|000004830|0000000000062017|100.00
06082020|532661|000000887|0000000000184496|000003353|0000000000707258|026.45
06082020|532662|000000515|0000000000006325|000000540|0000000000006583|095.37
06082020|532663|000003788|0000000002238898|000007728|0000000004604154|049.02
06082020|532666|000516087|0000000000273526|000516087|0000000000273526|100.00
06082020|532667|001076586|0000000004780042|002411976|0000000010736663|044.64
06082020|532668|000000600|0000000000030030|000000630|0000000000032215|095.24
06082020|532670|000030780|0000000000271172|000066609|0000000000588941|046.21
06082020|532673|000014120|0000000000120585|000015964|0000000000136244|088.45
06082020|532674|000000252|0000000000020601|000000269|0000000000022373|093.68
06082020|532678|000054868|0000000000483532|000054868|0000000000483532|100.00
06082020|532679|000005011|0000000000248296|000008260|0000000000410631|060.67
06082020|532683|000003145|0000000005408142|000006579|0000000011271551|047.80
06082020|532684|000003435|0000000000073338|000004731|0000000000102056|072.61
06082020|532686|000000090|0000000000001670|000000090|0000000000001670|100.00
06082020|532687|000000803|0000000000310681|000000901|0000000000347848|089.12
06082020|532689|000003421|0000000003857520|000068754|0000000077768214|004.98
06082020|532692|000000035|0000000000000118|000000035|0000000000000118|100.00
06082020|532693|000218188|0000000000379980|000218188|0000000000379980|100.00
06082020|532694|000024026|0000000000045993|000024026|0000000000045993|100.00
06082020|532695|000006156|0000000000024255|000006221|0000000000024515|098.96
06082020|532696|000019650|0000000000051148|000019650|0000000000051148|100.00
06082020|532698|000001350|0000000000054608|000001360|0000000000055347|099.26
06082020|532699|000020627|0000000001319097|000049455|0000000003263704|041.71
06082020|532700|000000040|0000000000005140|000000041|0000000000005316|097.56
06082020|532701|000011600|0000000000056320|000011600|0000000000056320|100.00
06082020|532702|000008091|0000000001606873|000025042|0000000004972841|032.31
06082020|532705|000024799|0000000000939883|000031658|0000000001200446|078.33
06082020|532706|000006150|0000000001443098|000014729|0000000003465956|041.75
06082020|532707|000010921|0000000002231161|000018626|0000000003815936|058.63
06082020|532708|003942128|0000000009382265|005540650|0000000013169545|071.15
06082020|532710|000011405|0000000000533754|000014638|0000000000674892|077.91
06082020|532712|003314334|0000000009677855|003314334|0000000009677855|100.00
06082020|532713|000051205|0000000000307075|000051205|0000000000307075|100.00
06082020|532714|000012519|0000000003422069|000024443|0000000006781660|051.22
06082020|532716|000000031|0000000000000868|000000031|0000000000000868|100.00
06082020|532717|000000106|0000000000010198|000000453|0000000000043261|023.40
06082020|532719|000008732|0000000000055187|000008732|0000000000055176|100.00
06082020|532720|000323824|0000000043473372|001020819|0000000134078751|031.72
06082020|532721|000004500|0000000000021642|000004500|0000000000021642|100.00
06082020|532722|000002353|0000000000037648|000002742|0000000000044285|085.81
06082020|532723|000000475|0000000000003766|000000475|0000000000003766|100.00
06082020|532725|000000925|0000000000877270|000001438|0000000001365522|064.33
06082020|532726|000002880|0000000000088992|000006134|0000000000188396|046.95
06082020|532728|000000570|0000000000015732|000000570|0000000000015733|100.00
06082020|532729|000000850|0000000000061328|000001491|0000000000108009|057.01
06082020|532730|000001452|0000000000011907|000001609|0000000000013003|090.24
06082020|532731|000000051|0000000000000051|000000051|0000000000000051|100.00
06082020|532732|000000814|0000000000619332|000000981|0000000000740721|082.98
06082020|532733|000037555|0000000014886802|000106267|0000000042592092|035.34
06082020|532734|000025134|0000000005627503|000056729|0000000012531730|044.31
06082020|532735|000011101|0000000001138963|000032196|0000000003392950|034.48
06082020|532737|000000853|0000000000037532|000000853|0000000000037530|100.00
06082020|532740|000006216|0000000000134888|000009530|0000000000208338|065.23
06082020|532741|000001660|0000000000121652|000001660|0000000000121652|100.00
06082020|532742|000003260|0000000013789148|000005021|0000000021145176|064.93
06082020|532744|000000070|0000000000000373|000000070|0000000000000372|100.00
06082020|532745|000005628|0000000000129444|000006532|0000000000149696|086.16
06082020|532748|000008659|0000000000223836|000009717|0000000000250154|089.11
06082020|532749|000008691|0000000000836075|000012034|0000000001153628|072.22
06082020|532751|000010089|0000000000031780|000010089|0000000000031780|100.00
06082020|532754|000148428|0000000003087303|000352600|0000000007401618|042.10
06082020|532755|000821010|0000000534300504|001009258|0000000658135605|081.35
06082020|532756|000003907|0000000000414924|000005387|0000000000572772|072.53
06082020|532757|000000570|0000000000615914|000000768|0000000000822515|074.22
06082020|532759|000006433|0000000000058155|000007437|0000000000067221|086.50
06082020|532760|000001991|0000000000137280|000002885|0000000000200908|069.01
06082020|532761|000001428|0000000000054122|000001571|0000000000059535|090.90
06082020|532762|000007157|0000000000412602|000008551|0000000000501855|083.70
06082020|532764|000003417|0000000000242266|000009589|0000000000671394|035.63
06082020|532766|000004000|0000000000003354|000004000|0000000000003354|100.00
06082020|532767|005058269|0000000070891459|005058269|0000000070891459|100.00
06082020|532768|000002268|0000000001015951|000005634|0000000002526558|040.26
06082020|532771|000015603|0000000000204199|000015603|0000000000204199|100.00
06082020|532772|000187325|0000000015042198|000258594|0000000021106063|072.44
06082020|532773|000002974|0000000000161935|000009738|0000000000525062|030.54
06082020|532774|000012847|0000000000364213|000014037|0000000000388385|091.52
06082020|532775|001622259|0000000001249140|002403091|0000000001823240|067.51
06082020|532776|000015609|0000000000221643|000015609|0000000000221643|100.00
06082020|532777|000003887|0000000012908922|000014059|0000000047193497|027.65
06082020|532779|000005407|0000000001770523|000030300|0000000009985798|017.84
06082020|532780|000010877|0000000000031026|000010877|0000000000031026|100.00
06082020|532782|000011599|0000000000218642|000012140|0000000000228528|095.54
06082020|532783|000022501|0000000001226305|000080093|0000000004359000|028.09
06082020|532784|000014449|0000000003201176|000025789|0000000005764097|056.03
06082020|532785|000002231|0000000000104857|000002480|0000000000115407|089.96
06082020|532790|000072331|0000000010104641|000102586|0000000014195870|070.51
06082020|532794|000076733|0000000000409010|000076733|0000000000409010|100.00
06082020|532795|000017811|0000000000031515|000017811|0000000000031515|100.00
06082020|532796|000004739|0000000000470583|000006081|0000000000605309|077.93
06082020|532797|000003580|0000000000124763|000003580|0000000000124763|100.00
06082020|532798|000188934|0000000007850208|000299196|0000000012549908|063.15
06082020|532799|000000753|0000000000008155|000000799|0000000000008829|094.24
06082020|532800|000249842|0000000008344723|000468500|0000000015864236|053.33
06082020|532801|000003697|0000000000070613|000003697|0000000000070612|100.00
06082020|532804|000002506|0000000000560593|000004389|0000000000973968|057.10
06082020|532805|000014888|0000000001304934|000022140|0000000001956378|067.24
06082020|532806|000000390|0000000000003232|000000390|0000000000003232|100.00
06082020|532807|000000336|0000000000007980|000000336|0000000000007960|100.00
06082020|532808|000002027|0000000000244051|000005653|0000000000675516|035.86
06082020|532809|000106059|0000000005759004|000284795|0000000015648449|037.24
06082020|532810|000196107|0000000016904424|000588007|0000000050080445|033.35
06082020|532811|000000114|0000000000025155|000000114|0000000000025156|100.00
