SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539636,PRECAM      ,B ,Q,22.5,22.8,22.45,22.8,22.8,21.8,65,9274,208999,,INE484I01029,27-Mar-20,,
539658,TEAMLEASE   ,A ,Q,1776.8,1776.8,1514.65,1528.7,1524,1697.95,168,352,567969,,INE985S01024,27-Mar-20,,
539660,BESTAGRO    ,X ,Q,166.25,183.65,166.25,183.65,183.65,174.95,59,6347,1096008,,INE052T01013,27-Mar-20,,
539678,QUICKHEAL   ,B ,Q,76.85,79.5,70.5,72.85,72.65,74.35,517,30675,2245651,,INE306L01010,27-Mar-20,,
539692,IFINSER     ,XT,Q,17.65,17.65,17.65,17.65,17.65,18.55,1,15000,264750,,INE064T01018,27-Mar-20,,
539725,GOKULAGRO   ,B ,Q,8.98,8.99,8.17,8.43,8.6,8.6,70,2852,24634,,INE314T01025,27-Mar-20,,
539730,FREDUN      ,X ,Q,112,115.25,106.2,109.15,114.65,110.35,26,253,28171,,INE194R01017,27-Mar-20,,
539742,SIMBHALS    ,B ,Q,3.7,3.9,3.7,3.9,3.9,3.76,21,624,2342,,INE748T01016,27-Mar-20,,
539770,DARJEELING  ,X ,Q,11.5,11.5,11.5,11.5,11.5,11.7,1,100,1150,,INE830S01014,27-Mar-20,,
539787,HCG         ,B ,Q,81,81,74,75.8,76.45,75.2,55,1957,152629,,INE075I01017,27-Mar-20,,
539788,KDML        ,M ,Q,148,149,148,149,149,148,5,150000,22219800,,INE030U01025,27-Mar-20,,
539798,UMIYA       ,B ,Q,7.39,7.39,6.8,7.29,7.29,7.15,7,1395,9514,,INE173U01015,27-Mar-20,,
539799,BHARATWIRE  ,B ,Q,11.35,11.35,11.15,11.35,11.35,10.85,19,1201,13628,,INE316L01019,27-Mar-20,,
539807,INFIBEAM    ,A ,Q,36.3,36.3,31,32.05,32,33,632,132162,4478295,,INE483S01020,27-Mar-20,,
539814,RADHEY      ,X ,Q,21.1,21.1,21.1,21.1,21.1,22.2,2,38,801,,INE204S01012,27-Mar-20,,
539835,SUPERIOR    ,XT,Q,29.4,29.45,29.25,29.45,29.45,29.4,58,1079,31701,,INE574R01010,27-Mar-20,,
539837,RPEL        ,T ,Q,113.05,113.05,113.05,113.05,113.05,119,1,2,226,,INE912T01018,27-Mar-20,,
539841,LANCER      ,B ,Q,28.65,28.65,27.3,27.3,27.3,27.3,8,287,7881,,INE359U01010,27-Mar-20,,
539844,EQUITAS     ,A ,Q,45.25,49.35,41.4,43.35,43.35,41.5,4004,542733,24372368,,INE988K01017,27-Mar-20,,
539871,THYROCARE   ,A ,Q,538,540,513,519,517.85,532.95,749,6840,3582059,,INE594H01019,27-Mar-20,,
539872,BAJAJHCARE  ,B ,Q,203,203,192,192,192,202,10,118,23359,,INE411U01019,27-Mar-20,,
539874,UJJIVAN     ,A ,Q,164.5,186.95,162.75,169.9,169.9,164.55,4750,238101,41241969,,INE334L01012,27-Mar-20,,
539876,CROMPTON    ,A ,Q,199,208.4,189.5,192.7,192.7,195.35,1699,25565,5036191,,INE299U01018,27-Mar-20,,
539883,PILANIINVS  ,B ,Q,1037.25,1139.85,1037.25,1041.35,1040.05,1043.3,28,99,106132,,INE417C01014,27-Mar-20,,
539884,DARSHANORNA ,B ,Q,37,37,37,37,37,37,1,1,37,,INE671T01010,27-Mar-20,,
539889,PARAGMILK   ,A ,Q,67.45,74.9,60,61.5,61.5,65.45,1786,66804,4545678,,INE883N01014,27-Mar-20,,
539894,MADHAVIPL   ,X ,Q,210,210,197.25,197.25,197.25,207.6,13,1142,233039,,INE631R01018,27-Mar-20,,
539910,KOCL        ,X ,Q,0.66,0.66,0.66,0.66,0.66,0.69,1,10,6,,INE833C01012,27-Mar-20,,
539911,SNIM        ,XT,Q,2,2.05,2,2.03,2.03,1.98,4,15,30,,INE730R01034,27-Mar-20,,
539917,NAGARFERT   ,B ,Q,2.75,2.88,2.75,2.88,2.88,2.75,49,22271,63694,,INE454M01024,27-Mar-20,,
539938,MIL         ,X ,Q,15.55,15.55,15.55,15.55,15.55,15.85,27,46031,715782,,INE858Q01019,27-Mar-20,,
539939,YASHCHEM    ,B ,Q,75,75,64.05,65.8,65.5,64.9,19,2324,157079,,INE571U01010,27-Mar-20,,
539940,MAXVIL      ,B ,Q,34,34,31.25,31.45,31.25,33.35,40,9690,308107,,INE154U01015,27-Mar-20,,
539945,ICICINV20   ,B ,Q,47.5,51,46.08,49,49,50,14,116,5882,,INF109KB1WY5,27-Mar-20,,
539956,TAALENT     ,X ,Q,109.95,115.75,103.05,109.9,110,102.45,29,560,61440,,INE524T01011,27-Mar-20,,
539957,MGL         ,A ,Q,880,931.55,803.25,814.1,814.1,860.75,4394,51943,44194536,,INE002S01010,27-Mar-20,,
539963,ZEAL        ,B ,Q,55.9,55.9,49.7,52.2,49.7,55.2,23,1316,69081,,INE819S01017,27-Mar-20,,
539978,QUESS       ,A ,Q,228,237,214.55,215.6,215,225.75,775,27961,6181382,,INE615P01015,27-Mar-20,,
539979,DIGJAMLTD   ,Z ,Q,0.98,0.98,0.91,0.91,0.91,0.95,3,9663,9143,,INE731U01010,27-Mar-20,,
539980,ICICIMCAP   ,B ,Q,49,51.7,47.95,47.95,47.95,48.53,14,40,2021,,INF109KB1XT3,27-Mar-20,,
539981,MAXINDIA    ,A ,Q,62,65.95,59.45,60.5,59.45,60.45,160,650140,41046652,,INE153U01017,27-Mar-20,,
539982,ASYL        ,T ,Q,8,8,8,8,8,8.1,1,100,800,,INE184U01012,27-Mar-20,,
539984,HUIL        ,X ,Q,630,630,575,598.9,575,600.6,30,306,191171,,INE799B01017,27-Mar-20,,
539986,COMSYN      ,T ,Q,40.2,40.2,36.4,40.2,40.2,38.3,8,211,8115,,INE073V01015,27-Mar-20,,
539992,LLOYDSTEEL  ,B ,Q,0.35,0.37,0.35,0.35,0.36,0.35,53,99960,36125,,INE093R01011,27-Mar-20,,
539997,KPL         ,M ,Q,25.55,25.55,25.55,25.55,25.55,31.9,1,3000,76650,,INE552U01010,27-Mar-20,,
540005,LTI         ,A ,Q,1428.5,1499.95,1358,1392.2,1387.4,1432.1,1690,7162,10182844,,INE214T01019,27-Mar-20,,
540006,EASTWEST    ,X ,Q,47,51.95,43.65,45.05,46,44.8,33,16877,759292,,INE595R01015,27-Mar-20,,
540024,ASHARI      ,X ,Q,13.25,13.25,12.1,12.35,12.95,12.7,34,8311,100883,,INE361S01010,27-Mar-20,,
540025,ADVENZYMES  ,A ,Q,111.3,118.95,108,115.6,117,105.5,350,10768,1224530,,INE837H01020,27-Mar-20,,
540027,PTIL        ,T ,Q,287.2,287.2,275,286,286,273.9,8,5004,1409780,,INE171P01019,27-Mar-20,,
540047,DBL         ,A ,Q,232.05,235,221.6,227.85,228.85,223.75,1475,23298,5312038,,INE917M01012,27-Mar-20,,
540048,SPAL        ,B ,Q,63,64.8,62.6,63.25,62.6,65.85,26,218,13674,,INE212I01016,27-Mar-20,,
540064,FRETAIL     ,A ,Q,87.2,87.2,87.2,87.2,87.2,91.75,192,13489,1176240,,INE752P01024,27-Mar-20,,
540065,RBLBANK     ,A ,Q,175,180.35,158.8,160.4,160.4,165.25,10916,1579661,270534892,,INE976G01028,27-Mar-20,,
540072,SHIVAEXPO   ,M ,Q,1.85,1.85,1.85,1.85,1.85,1.94,1,10000,18500,,INE191V01015,27-Mar-20,,
540073,BLS         ,B ,Q,29.7,31.5,28.35,28.9,28.7,31.3,124,5510,161627,,INE153T01027,27-Mar-20,,
540078,MITSU       ,M ,Q,68.5,68.5,68.5,68.5,68.5,61,1,1800,123300,,INE317V01016,27-Mar-20,,
540079,SPRAYKING   ,M ,Q,13.25,13.25,13.25,13.25,13.25,16.5,1,6000,79500,,INE537U01011,27-Mar-20,,
540108,TAHL        ,X ,Q,23,24,22.15,23.8,23.8,23.3,67,3697,84150,,INE864T01011,27-Mar-20,,
540115,LTTS        ,A ,Q,1134.85,1194,1064.25,1179.9,1179.9,1099.8,2022,7579,8718767,,INE010V01017,27-Mar-20,,
540124,GNA         ,B ,Q,169,169,144,147,144,142.3,206,3009,465403,,INE934S01014,27-Mar-20,,
540133,ICICIPRULI  ,A ,Q,332.1,350.55,304.65,316.85,316.85,329.15,11149,323655,104850802,,INE726G01019,27-Mar-20,,
540134,IISL        ,X ,Q,6.75,6.75,6.15,6.65,6.65,6.45,37,5345,33079,,INE818R01011,27-Mar-20,,
540135,ARCFIN      ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.39,1,1,0,,INE202R01018,27-Mar-20,,
540136,HPL         ,B ,Q,21.25,22.35,20.4,21,21.05,20.4,104,4529,96171,,INE495S01016,27-Mar-20,,
540143,SAGARSOFT   ,X ,Q,35,35,28.3,30.1,30.1,30,19,409,12716,,INE184B01012,27-Mar-20,,
540145,VALIANTORG  ,M ,Q,1060,1105,1025,1102.1,1105,1010,13,5250,5731350,,INE565V01010,27-Mar-20,,
540146,ACML        ,M ,Q,16.2,24,16.2,23.95,23.95,20.25,4,10000,205000,,INE427V01013,27-Mar-20,,
540153,ENDURANCE   ,A ,Q,660.8,671,631.1,636.4,633.55,664.55,207,1425,922453,,INE913H01037,27-Mar-20,,
540154,IDFSENSEXE  ,B ,Q,348,356,301,342.14,355,324.52,9,36,12563,,INF194KA1T91,27-Mar-20,,
540173,PNBHOUSING  ,A ,Q,164.35,164.35,155.5,158.2,158.2,156.55,1980,44965,7257794,,INE572E01012,27-Mar-20,,
540175,REGENCY     ,X ,Q,28.95,30.8,25.4,30.6,30.6,28.1,18,1208,34570,,INE964R01013,27-Mar-20,,
540180,VBL         ,A ,Q,606.7,628.95,557.4,564.65,560,598.1,768,4032,2331511,,INE200M01013,27-Mar-20,,
540181,SALEM       ,XT,Q,1.64,1.64,1.64,1.64,1.64,1.57,1,1,1,,INE894E01028,27-Mar-20,,
540192,LKPSEC      ,X ,Q,3.8,3.8,3.8,3.8,3.8,3.62,2,626,2378,,INE341H01023,27-Mar-20,,
540198,OSIAJEE     ,X ,Q,39,39,37,38.45,38.45,38.5,95,4751,180325,,INE186R01013,27-Mar-20,,
540203,SFL         ,A ,Q,1272,1450,1251,1322.2,1305,1210.25,77,535,727582,,INE916U01025,27-Mar-20,,
540204,NIDL        ,XT,Q,10.56,10.56,10.56,10.56,10.56,10.77,2,1000,10560,,INE666Q01016,27-Mar-20,,
540210,TMRVL       ,B ,Q,5.75,5.77,5.3,5.3,5.3,5.52,18,7280,40280,,INE759V01019,27-Mar-20,,
540212,TCIEXP      ,B ,Q,600,640.75,550.2,556.6,561,556.8,145,600,336694,,INE586V01016,27-Mar-20,,
540222,LAURUSLABS  ,A ,Q,345.5,353,325,326.95,328.25,339.3,220,2342,779379,,INE947Q01010,27-Mar-20,,
540243,NEWLIGHT    ,XT,Q,30.8,32.3,30.8,32.3,32.3,32.4,5,4001,123232,,INE835U01019,27-Mar-20,,
540253,SNTCL       ,X ,Q,3.44,3.44,3.44,3.44,3.44,3.51,2,2,6,,INE066E01015,27-Mar-20,,
540268,DHANVARSHA  ,X ,Q,61.5,61.95,61.5,61.95,61.95,62,4,10500,650250,,INE615R01011,27-Mar-20,,
540293,PRICOLLTD   ,B ,Q,35.95,36.55,34.15,35.75,35.3,35.05,180,10277,364156,,INE726V01018,27-Mar-20,,
540360,LLFICL      ,X ,Q,128.6,128.6,112.8,122.95,123,120.45,14,5602,688857,,INE715Q01011,27-Mar-20,,
540366,RADIOCITY   ,B ,Q,14.4,14.65,12.5,13.05,12.5,14.3,180,16269,219562,,INE919I01024,27-Mar-20,,
540376,DMART       ,T ,Q,2015,2098.75,2015,2083.3,2083.3,1998.85,1974,44395,93054208,,INE192R01011,27-Mar-20,,
540385,KDLL        ,XT,Q,22.3,22.3,21.65,22,22,22,27,1584,35043,,INE081R01016,27-Mar-20,,
540386,ONTIC       ,X ,Q,8,8,8,8,8,8,1,1,8,,INE989S01034,27-Mar-20,,
540395,CHEMCRUX    ,M ,Q,70,70,67.25,67.95,67.95,68.8,4,8000,546400,,INE298W01016,27-Mar-20,,
540401,MAXIMUS     ,T ,Q,70.45,70.45,70.45,70.45,70.45,69,4,1750,123287,,INE544W01013,27-Mar-20,,
540403,CLEDUCATE   ,B ,Q,32.25,32.25,31.5,31.55,31.5,32.2,59,609,19429,,INE201M01011,27-Mar-20,,
540404,PRIME       ,M ,Q,100.4,109.8,100.4,109.8,109.8,101.8,3,6000,621200,,INE442V01012,27-Mar-20,,
540425,SHANKARA    ,A ,Q,232.35,238.05,225,227.2,227,232.35,729,12599,2913919,,INE274V01019,27-Mar-20,,
540468,KMSMEDI     ,M ,Q,33,33,33,33,33,40.45,1,4000,132000,,INE870V01014,27-Mar-20,,
540492,STARLINE    ,M ,Q,30.05,30.05,30.05,30.05,30.05,29.05,1,5000,150250,,INE594W01026,27-Mar-20,,
540497,SCHAND      ,B ,Q,39.35,39.35,35.65,35.7,36,37.5,91,7045,260411,,INE807K01035,27-Mar-20,,
540519,MEERA       ,M ,Q,47.2,47.2,47.2,47.2,47.2,45,1,1200,56640,,INE343X01018,27-Mar-20,,
540526,IRBINVIT    ,IF,Q,33,33,26.58,27.97,27.97,28.46,21,587500,15751350,,INE183W23014,27-Mar-20,,
540530,HUDCO       ,A ,Q,19.2,21.6,19.2,19.6,19.5,19.9,1136,170301,3388883,,INE031A01017,27-Mar-20,,
540544,PSPPROJECT  ,B ,Q,340,350,310.25,324.5,324.5,331.3,221,2190,717954,,INE488V01015,27-Mar-20,,
540545,BGJL        ,B ,Q,61.4,61.4,61.3,61.4,61.3,61.4,4,215,13199,,INE986W01016,27-Mar-20,,
540552,AXISAEGPG   ,B ,Q,9.4,9.4,9.4,9.4,9.4,9.2,1,1000,9400,,INF846K01ZK2,27-Mar-20,,
540575,STARCEMENT  ,A ,Q,73.35,73.4,71.3,72.95,73,69.1,31,1199,86014,,INE460H01021,27-Mar-20,,
540593,HEOF1126RG  ,B ,Q,7.01,7.17,7.01,7.15,7.17,7.51,8,868,6132,,INF179KB1T82,27-Mar-20,,
540595,TEJASNET    ,A ,Q,33,33.7,31,32.55,32.05,32.1,158,6373,208431,,INE010J01012,27-Mar-20,,
540596,ERIS        ,A ,Q,386.4,391.5,360,377.45,381.05,379.6,184,1901747,684679670,,INE406M01024,27-Mar-20,,
540602,GTPL        ,B ,Q,37.45,39.95,36.25,37.35,37.5,36.15,138,27185,1015356,,INE869I01013,27-Mar-20,,
540611,AUBANK      ,A ,Q,523.7,523.7,523.7,523.7,523.7,498.8,216,40094,20997227,,INE949L01017,27-Mar-20,,
540612,ICICILOVOL  ,B ,Q,77.7,77.7,76.95,76.95,76.95,82.7,2,10,773,,INF109KB10T8,27-Mar-20,,
540613,GEL         ,M ,Q,23.95,26,23.95,25,26,26.6,2,6000,149850,,INE721X01015,27-Mar-20,,
540614,GGENG       ,M ,Q,28.5,28.5,28.5,28.5,28.5,27.4,1,2500,71250,,INE694X01014,27-Mar-20,,
540642,SALASAR     ,B ,Q,91,91,74.35,76.75,75.05,77.35,95,513,41692,,INE170V01019,27-Mar-20,,
540647,GANGESSEC   ,B ,Q,21.05,21.05,21.05,21.05,21.05,20.85,14,200,4210,,INE335W01016,27-Mar-20,,
540648,PALASHSEC   ,B ,Q,19.15,19.15,19.15,19.15,19.15,20.15,2,15,287,,INE471W01019,27-Mar-20,,
540649,AVADHSUGAR  ,B ,Q,107,107.65,106.75,107.65,107.65,102.55,81,6814,732823,,INE349W01017,27-Mar-20,,
540650,MAGADHSUGAR ,B ,Q,61.5,61.5,60.5,61.05,60.5,58.6,32,4976,304294,,INE347W01011,27-Mar-20,,
540653,SINTEXPLAST ,B ,Q,0.6,0.63,0.57,0.6,0.6,0.6,171,425468,253731,,INE501W01021,27-Mar-20,,
540654,GSTL        ,B ,Q,50,50,50,50,50,50,1,44000,2200000,,INE632W01016,27-Mar-20,,
540669,UTINEXT50   ,B ,Q,239.12,239.12,239.12,239.12,239.12,230,26,250,59780,,INF789FC1N82,27-Mar-20,,
540673,SIS         ,A ,Q,448.35,475,416.75,432.95,431.5,422.7,244,1283,557658,,INE285J01028,27-Mar-20,,
540678,COCHINSHIP  ,A ,Q,238,249.7,225.95,243.6,245.1,224.65,890,13631,3251102,,INE704P01017,27-Mar-20,,
540679,SMSLIFE     ,B ,Q,197.95,197.95,167,171.3,172.3,190,32,499,89829,,INE320X01016,27-Mar-20,,
540680,KIOCL       ,B ,Q,55,56.15,52.8,53.6,53.6,52.8,65,1465,79530,,INE880L01014,27-Mar-20,,
540686,SMRUTHIORG  ,X ,Q,74,74,73,73,73,73.7,11,589,43220,,INE172E01011,27-Mar-20,,
540691,ABCAPITAL   ,A ,Q,45,48.05,43.55,44.65,44.65,43.7,2109,203984,9347273,,INE674K01013,27-Mar-20,,
540692,APEX        ,B ,Q,175,179.75,163.2,167.5,168,169.15,339,6187,1068280,,INE346W01013,27-Mar-20,,
540696,KCDGROUP    ,XT,Q,90.65,90.65,90.65,90.65,90.65,92.45,1,10,906,,INE185U01027,27-Mar-20,,
540697,AMFL        ,B ,Q,14.1,14.1,14.1,14.1,14.1,14.35,2,2,28,,INE319X01018,27-Mar-20,,
540699,DIXON       ,B ,Q,3452.4,3499,3340,3390.7,3393,3325.8,613,1551,5317979,,INE935N01012,27-Mar-20,,
540700,BRNL        ,B ,Q,33.3,38.7,33.25,33.7,33.7,35.85,12,187,6917,,INE727S01012,27-Mar-20,,
540701,DCAL        ,A ,Q,52.9,52.95,48,48.85,48.85,50.45,454,19800,992453,,INE385W01011,27-Mar-20,,
540702,LASA        ,T ,Q,27.55,27.55,27.55,27.55,27.55,29,22,6475,178386,,INE670X01014,27-Mar-20,,
540703,PROVESTSER  ,XT,Q,13.77,13.77,12.47,13.75,13.75,13.12,5,401,5257,,INE438C01010,27-Mar-20,,
540704,MATRIMONY   ,B ,Q,347.15,351.9,277.6,278.3,278.3,297.95,92,1772,510902,,INE866R01028,27-Mar-20,,
540709,RELHOME     ,T ,Q,0.79,0.8,0.76,0.79,0.79,0.79,172,273187,215043,,INE217K01011,27-Mar-20,,
540710,CAPACITE    ,B ,Q,74.55,76.8,74.5,75.75,76.55,73.45,72,3574,268467,,INE264T01014,27-Mar-20,,
540716,ICICIGI     ,A ,Q,1100,1180,981.75,1022.9,1022.9,1093.55,8054,33660,36127903,,INE765G01017,27-Mar-20,,
540719,SBILIFE     ,A ,Q,639.1,656.65,586,605.6,605.6,618.2,5576,99261,61600619,,INE123W01016,27-Mar-20,,
540724,DIAMONDYD   ,B ,Q,520,533.8,487.5,489.65,487.5,530.3,44,156,78879,,INE393P01035,27-Mar-20,,
540725,SISL        ,B ,Q,49.5,49.5,38.7,47.5,48.4,43,56,74419,3160748,,INE932X01018,27-Mar-20,,
540727,POOJA       ,M ,Q,25.4,25.4,25.4,25.4,25.4,24.2,1,6000,152400,,INE973X01012,27-Mar-20,,
540728,SAYAJIIND   ,X ,Q,91,92.05,89.9,89.9,89.9,92.65,15,856,77720,,INE327G01032,27-Mar-20,,
540730,MEHAI       ,B ,Q,74.2,74.2,74.2,74.2,74.2,78.1,1,1,74,,INE062Y01012,27-Mar-20,,
540735,IRIS        ,M ,Q,17.8,17.8,17.8,17.8,17.8,16.4,1,4000,71200,,INE864K01010,27-Mar-20,,
540738,STL         ,M ,Q,32.4,32.4,32.4,32.4,32.4,35.5,1,3000,97200,,INE402Y01010,27-Mar-20,,
540743,GODREJAGRO  ,A ,Q,328.85,345.75,304.95,311.4,315.15,314.35,1076,12178,3897291,,INE850D01014,27-Mar-20,,
540744,MESCON      ,XT,Q,4.24,4.24,4.03,4.24,4.24,4.24,14,16295,68876,,INE170N01016,27-Mar-20,,
540749,MASFIN      ,B ,Q,499,500.35,473,498.85,498.85,476.55,111,1657,818206,,INE348L01012,27-Mar-20,,
540750,IEX         ,A ,Q,125.8,135,125.5,131.25,130,121.8,838,19542,2530182,,INE022Q01020,27-Mar-20,,
540755,GICRE       ,A ,Q,98.8,99.3,98.2,99.3,99.3,94.6,271,26801,2659495,,INE481Y01014,27-Mar-20,,
540757,SCPL        ,M ,Q,102,104.7,101.05,104.7,104.7,105.5,3,2400,246200,,INE501Y01019,27-Mar-20,,
540762,TIINDIA     ,A ,Q,339,339,302.5,307.7,303,310.1,598,3683,1148128,,INE974X01010,27-Mar-20,,
540767,NAM-INDIA   ,A ,Q,260.05,276.8,235.5,242.45,242.45,255.2,4398,143100,36145195,,INE298J01013,27-Mar-20,,
540768,MAHLOG      ,A ,Q,220,229,202,223.7,222.8,220.3,315,2688,574146,,INE766P01016,27-Mar-20,,
540769,NIACL       ,A ,Q,96.1,110.15,96,98.9,98.2,95,2524,58030,5970829,,INE470Y01017,27-Mar-20,,
540774,IFGLEXPOR   ,B ,Q,80.05,80.05,80.05,80.05,80.05,73.1,1,25,2001,,INE133Y01011,27-Mar-20,,
540775,KHADIM      ,B ,Q,85,85,77,78.6,78.2,78.3,82,1223,98006,,INE834I01025,27-Mar-20,,
540776,5PAISA      ,B ,Q,105.8,106.2,100.15,105.2,105.35,103.55,137,1619,168985,,INE618L01018,27-Mar-20,,
540777,HDFCLIFE    ,A ,Q,455,483.9,440.05,440.85,440.85,477.3,42813,54562524,24170403779,,INE795G01014,27-Mar-20,,
540782,SBRANDS     ,M ,Q,5.8,5.8,5.8,5.8,5.8,6.1,1,2000,11600,,INE204Y01010,27-Mar-20,,
540787,ICICIB22    ,B ,Q,23.21,24.15,22.82,22.93,23,22.86,410,43181,1008056,,INF109KB15Y7,27-Mar-20,,
540789,DNAMEDIA    ,B ,Q,0.33,0.34,0.33,0.34,0.34,0.34,37,4520,1502,,INE016M01021,27-Mar-20,,
540793,HHOF1140RG  ,B ,Q,5.67,5.75,5.67,5.7,5.7,5.69,13,19940,114149,,INF179KB1W87,27-Mar-20,,
540795,DYNAMIC     ,M ,Q,21.7,21.7,21.7,21.7,21.7,21.9,1,3000,65100,,INE600Y01019,27-Mar-20,,
540796,RATNABHUMI  ,M ,Q,90,91,90,91,91,85,2,4000,362000,,INE821Y01011,27-Mar-20,,
540797,SHALBY      ,B ,Q,47,47.25,45,46.8,46.9,46.05,238,33949,1563796,,INE597J01018,27-Mar-20,,
540798,FSC         ,B ,Q,115.8,122,115.65,115.9,115.65,121.7,76,981,114196,,INE935Q01015,27-Mar-20,,
540799,DACEFRG     ,B ,Q,9.05,9.05,8.2,8.2,8.2,8.8,2,651,5339,,INF740KA1CU1,27-Mar-20,,
540823,VITESSE     ,XT,Q,19.15,19.15,19.15,19.15,19.15,18.24,1,100,1915,,INE550U01014,27-Mar-20,,
540824,ASTRON      ,B ,Q,30.6,30.6,28.2,28.8,28.3,30.65,37,756,22247,,INE646X01014,27-Mar-20,,
540826,NCBFIVCG    ,B ,Q,4.85,4.85,4.85,4.85,4.85,5.3,1,2500,12125,,INF204KB1SQ3,27-Mar-20,,
540843,RITHWIKFMS  ,M ,Q,42,42,42,42,42,43.5,1,3000,126000,,INE819Y01015,27-Mar-20,,
540850,JFL         ,M ,Q,5.39,5.39,5.39,5.39,5.39,5.17,2,4000,21560,,INE841Y01019,27-Mar-20,,
540861,IPRU3018    ,B ,Q,6,6.25,6,6.25,6.25,5.7,3,2000,12375,,INF109KB16Z2,27-Mar-20,,
540862,IPRU3019    ,B ,Q,5.28,5.28,5.27,5.27,5.27,5.3,3,13477,71033,,INF109KB17Z0,27-Mar-20,,
540879,APOLLO      ,B ,Q,42.8,45.85,42.6,44.45,45.1,42.5,167,3400,151141,,INE713T01010,27-Mar-20,,
540900,NEWGEN      ,B ,Q,112,117,103.5,113,113,107,30,627,70903,,INE619B01017,27-Mar-20,,
540902,AMBER       ,B ,Q,1298,1310,1192.3,1220.65,1222,1231.35,265,1483,1850422,,INE371P01015,27-Mar-20,,
540904,TIRUFOAM    ,X ,Q,42.85,42.85,42.85,42.85,42.85,45.1,1,69,2956,,INE115G01015,27-Mar-20,,
540935,GALAXYSURF  ,B ,Q,1251,1258.65,1136.2,1147.3,1148.8,1162.95,152,343,403650,,INE600K01018,27-Mar-20,,
540938,GUJHYSPIN   ,M ,Q,2.15,2.16,2.15,2.16,2.16,2.25,3,70000,151100,,INE578V01013,27-Mar-20,,
540954,IWP         ,X ,Q,23.85,23.9,21,23.9,23.9,22,58,5303,118216,,INE586E01020,27-Mar-20,,
540955,TDSL        ,M ,Q,18.45,18.45,17.8,17.8,17.8,17.2,2,6000,108750,,INE773Y01014,27-Mar-20,,
540961,SHIVAMILLS  ,B ,Q,21.7,21.7,19.75,20.45,19.75,18.1,3,195,3987,,INE644Y01017,27-Mar-20,,
540975,ASTERDM     ,A ,Q,89,95,89,92.8,92.65,88.9,324,9555,883567,,INE914M01019,27-Mar-20,,
540980,YSL         ,XT,Q,8700,8700,8700,8700,8700,8700,1,1,8700,,INE868X01014,27-Mar-20,,
541005,KANCOTEA    ,X ,Q,19,20,19,20,20,19.05,5,60,1170,,INE398L01017,27-Mar-20,,
541006,ANGEL       ,M ,Q,7.72,7.72,7.72,7.72,7.72,7.36,3,12000,92640,,INE339Z01011,27-Mar-20,,
541019,HGINFRA     ,B ,Q,160.55,160.55,143.15,159.75,159.55,153.5,60,4374,697211,,INE926X01010,27-Mar-20,,
541083,INFLAME     ,M ,Q,70.5,87,70.4,78.45,86,88,25,31000,2215250,,INE464Z01017,27-Mar-20,,
541096,BPLPHARMA   ,XT,Q,146.5,146.5,135.1,135.1,135.1,139.6,11,195,27972,,INE365Y01019,27-Mar-20,,
541143,BDL         ,B ,Q,189.9,202.4,180,184.8,184.8,168.7,1017,18521,3560171,,INE171Z01018,27-Mar-20,,
541152,ADVITIYA    ,M ,Q,26.6,28,26.6,28,28,28,2,74000,1999200,,INE705X01018,27-Mar-20,,
541153,BANDHANBNK  ,A ,Q,237.2,269.45,230.2,250.25,250.25,215.65,22854,1098712,274660773,,INE545U01014,27-Mar-20,,
541154,HAL         ,A ,Q,538,594.75,516,525,525,495.65,932,15688,8479911,,INE066F01012,27-Mar-20,,
541161,KARDA       ,B ,Q,117.05,125,117.05,125,125,123.35,12,207,25846,,INE278R01018,27-Mar-20,,
541163,SANDHAR     ,B ,Q,158,161,138,145.15,146,144.15,151,1908,279811,,INE278H01035,27-Mar-20,,
541178,BENARA      ,M ,Q,24,25.95,24,25,25.95,23.95,2,4000,99900,,INE495Z01011,27-Mar-20,,
541179,ISEC        ,A ,Q,282.95,294.6,241.1,266.1,266.1,267.85,2213,44988,12102523,,INE763G01038,27-Mar-20,,
541195,MIDHANI     ,B ,Q,174.8,190,168.2,176.3,176.3,160.45,4402,160619,28728954,,INE099Z01011,27-Mar-20,,
541228,TRL         ,M ,Q,5.8,5.8,5.8,5.8,5.8,6.37,1,4000,23200,,INE459Z01017,27-Mar-20,,
541233,LEMONTREE   ,A ,Q,25.05,25.05,23,23.25,23.25,22.8,933,5316465,125624233,,INE970X01018,27-Mar-20,,
541256,IPRU3081    ,F ,Q,7.15,7.15,7.15,7.15,7.15,7.9,1,5,35,,INF109KC1BL5,27-Mar-20,,
541269,CHEMFABALKA ,B ,Q,99.1,113,90.05,92.3,92.3,103,32,370,38016,,INE783X01023,27-Mar-20,,
541301,ORIENTELEC  ,A ,Q,180,200,170,192.85,192.85,178.25,694,8034,1489830,,INE142Z01019,27-Mar-20,,
541303,AKSHAR      ,M ,Q,6.75,6.75,6.7,6.7,6.7,6.28,2,21000,141300,,INE256Z01017,27-Mar-20,,
541304,INDOUS      ,M ,Q,51,51.35,50,51.35,51.35,51.4,8,12500,634875,,INE250Z01010,27-Mar-20,,
