SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
536868,INTEGRA TELE,XT,Q,37.9,37.9,37.9,37.9,37.9,37.9,1,1,37,,INE256F01019,22-Apr-20,,
536960,M100        ,B ,Q,13.86,14.19,13.6,13.79,13.79,13.67,26,944,13054,,INF247L01023,22-Apr-20,,
536974,CAPTAIN POLY,B ,Q,26.6,26.6,25,25.5,25.5,25.15,8,889,22306,,INE536P01021,22-Apr-20,,
537007,ICICINIFTY  ,B ,Q,95.21,97.12,92.55,96.69,96.64,95.21,281,5051,481481,,INF109K012R6,22-Apr-20,,
537008,ICICINF100  ,B ,Q,109.1,109.1,109.1,109.1,109.1,111.31,1,10,1091,,INF109KA1962,22-Apr-20,,
537092,MODEX INT   ,X ,Q,3.21,3.27,3.21,3.27,3.27,3.21,2,118,379,,INE072D01015,22-Apr-20,,
537253,SUNIL HEALTH,X ,Q,19.09,19.09,18.1,19.01,19.05,18.19,6,243,4614,,INE671C01016,22-Apr-20,,
537254,RCI IND     ,T ,Q,6.57,6.89,6.57,6.89,6.89,6.57,9,2910,19790,,INE140B01014,22-Apr-20,,
537259,SUYOG TELE  ,B ,Q,277,290.85,263.15,289.6,289.1,277,28,275,77367,,INE442P01014,22-Apr-20,,
537291,NATH BIOGEN ,B ,Q,208.55,219,208.05,218.4,219,218.95,23,298,63214,,INE448G01010,22-Apr-20,,
537292,AGRI TECH   ,B ,Q,23.9,23.9,23.9,23.9,23.9,22.8,1,70,1673,,INE449G01018,22-Apr-20,,
537483,NETFNIF100  ,B ,Q,104,104,95,102.22,103,106.31,49,153,15175,,INF204K014N5,22-Apr-20,,
537524,VIAANINDUS  ,X ,Q,1.89,1.98,1.8,1.8,1.8,1.89,131,155129,294516,,INE324N01027,22-Apr-20,,
537708,KOTAKNIFTY  ,B ,Q,93.15,95,93,94.96,94.89,93.53,222,1327,124414,,INF174K014P6,22-Apr-20,,
537750,KIRAN VYPAR ,X ,Q,50.15,54,49,52.65,52.65,52.6,44,4709,245924,,INE555P01013,22-Apr-20,,
537766,BCP LTD     ,B ,Q,11.95,11.95,10.85,11.87,11.87,11.4,8,886,10527,,INE905P01028,22-Apr-20,,
537800,MANGALAM IND,X ,Q,0.21,0.24,0.21,0.23,0.23,0.23,27,34555,7827,,INE717C01025,22-Apr-20,,
537820,VFL         ,B ,Q,0.29,0.29,0.29,0.29,0.29,0.28,1,3801,1102,,INE159N01027,22-Apr-20,,
537839,PHOENIX TN  ,X ,Q,7.55,7.55,7.34,7.34,7.34,7.7,15,6520,47966,,INE977M01024,22-Apr-20,,
537840,RAUNAQEPC   ,XT,Q,30.85,30.85,30.85,30.85,30.85,31.5,1,2,61,,INE523K01012,22-Apr-20,,
538019,OBI LTD     ,B ,Q,6.24,6.25,6,6,6,6.25,15,3260,19997,,INE732P01018,22-Apr-20,,
538057,CPSE ETF    ,B ,Q,16.7,16.76,16.14,16.57,16.6,16.68,44320,102115,1673416,,INF457M01133,22-Apr-20,,
538180,GOLD LINE   ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.32,9,907,290,,INE204P01026,22-Apr-20,,
538268,WONDERLA    ,B ,Q,130.25,130.5,126.5,129.85,129.85,129.85,111,1008,129732,,INE066O01014,22-Apr-20,,
538365,ADHUNIKIND  ,B ,Q,16.6,16.6,16.6,16.6,16.6,15.85,2,220,3652,,INE452L01012,22-Apr-20,,
538401,MAESTROS ELE,X ,Q,59,59,59,59,59,57.85,1,2,118,,INE318N01011,22-Apr-20,,
538432,DIVINUS     ,XT,Q,38,38,36.5,36.5,36.5,37,5,317,11575,,INE478P01018,22-Apr-20,,
538446,MONEYBOXX   ,B ,Q,73.9,73.9,65,67.05,67.05,69.9,17,721,48044,,INE296Q01012,22-Apr-20,,
538452,QUASAR      ,X ,Q,4.45,4.45,4.45,4.45,4.45,4.12,2,80,356,,INE855P01033,22-Apr-20,,
538464,TPROJECT    ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,85,16,,INE901C01017,22-Apr-20,,
538465,AMARSEC     ,XT,Q,19.75,19.75,19.75,19.75,19.75,20.75,1,2,39,,INE745P01010,22-Apr-20,,
538476,CTL         ,X ,Q,3.72,3.72,3.3,3.62,3.67,3.67,27,21020,75239,,INE172D01021,22-Apr-20,,
538521,CROWNTOURS  ,X ,Q,17.15,17.6,17.1,17.55,17.55,17.1,19,20508,353472,,INE969E01010,22-Apr-20,,
538540,RLFL        ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,2500,475,,INE516P01015,22-Apr-20,,
538557,SAIBABA     ,X ,Q,1.72,1.72,1.72,1.72,1.72,1.81,5,1081,1859,,INE706P01038,22-Apr-20,,
538562,SKIPPER     ,B ,Q,26.1,27.3,26,26.05,26.1,26,13,1994,53052,,INE439E01022,22-Apr-20,,
538564,JAMESWARREN ,X ,Q,74.9,74.9,74.9,74.9,74.9,73,1,1,74,,INE718P01017,22-Apr-20,,
538566,APOLLOTRI   ,XT,Q,297.9,297.9,277.85,294.75,290,292.45,413,28157,7977212,,INE919P01029,22-Apr-20,,
538567,GULFOIL LUB ,A ,Q,560,560,541.05,556.95,558.35,576.2,59,170,93573,,INE635Q01029,22-Apr-20,,
538597,TTIENT      ,X ,Q,0.44,0.44,0.44,0.44,0.44,0.42,1,200,88,,INE404F01031,22-Apr-20,,
538598,VISHAL      ,T ,Q,210,210,210,210,210,205,1,50,10500,,INE755Q01025,22-Apr-20,,
538607,TOYAMIND    ,XT,Q,2.54,2.54,2.31,2.52,2.52,2.43,10,30284,75789,,INE457P01020,22-Apr-20,,
538634,VRL         ,X ,Q,32.55,33,30,31.25,31,32.45,18,922,28181,,INE406F01010,22-Apr-20,,
538635,SNOWMAN     ,B ,Q,30.95,31,29.5,30.05,30,28.75,253,40261,1211311,,INE734N01019,22-Apr-20,,
538646,QGO         ,XT,Q,12.1,12.1,12.1,12.1,12.1,12.7,1,100,1210,,INE837C01013,22-Apr-20,,
538647,PURSHOTTAM  ,X ,Q,8.66,8.66,8.66,8.66,8.66,8.66,1,2,17,,INE729C01020,22-Apr-20,,
538653,EML         ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.23,6,235,51,,INE649L01013,22-Apr-20,,
538666,SHARDACROP  ,B ,Q,133.5,142.8,129.8,142.8,142.8,136,42,1605,220240,,INE221J01015,22-Apr-20,,
538683,NETFSENSEX  ,B ,Q,365,375,328.1,348,348,327.1,30,250,87588,,INF204KA1UN7,22-Apr-20,,
538685,SHEMAROO    ,B ,Q,74.25,74.25,74.25,74.25,74.25,70.75,2,56,4158,,INE363M01019,22-Apr-20,,
538706,ULTRACAB    ,B ,Q,49,49.8,45.1,49,49,44.1,20,903,43630,,INE010R01015,22-Apr-20,,
538713,ATISHAY     ,B ,Q,26,28.6,26,28.6,28.6,28.6,4,80,2098,,INE011R01013,22-Apr-20,,
538715,DHABRIYA    ,B ,Q,28.25,28.25,26.5,26.5,26.5,28.55,4,202,5679,,INE260R01016,22-Apr-20,,
538730,PDSMFL      ,B ,Q,270,270,270,270,270,267,1,7,1890,,INE111Q01013,22-Apr-20,,
538732,VGCL        ,T ,Q,27.4,27.4,27.4,27.4,27.4,28,1,5,137,,INE761Q01015,22-Apr-20,,
538733,STARLIT     ,T ,Q,13.75,13.75,13.75,13.75,13.75,13.75,2,11,151,,INE909P01012,22-Apr-20,,
538734,CEINSYSTECH ,T ,Q,91.45,91.45,91.45,91.45,91.45,87.1,1,10,914,,INE016Q01014,22-Apr-20,,
538765,JSHL        ,M ,Q,19.05,19.05,19.05,19.05,19.05,19.55,1,5000,95250,,INE401Q01018,22-Apr-20,,
538772,NIYOGIN     ,XT,Q,24.1,25.3,24.1,24.1,24.1,25.35,14,680,16700,,INE480D01010,22-Apr-20,,
538786,CIL         ,XT,Q,2.89,2.89,2.89,2.89,2.89,2.89,1,100,289,,INE473L01018,22-Apr-20,,
538787,GBFL        ,XT,Q,2.07,2.07,1.89,1.89,1.89,1.98,6,930,1909,,INE997C01015,22-Apr-20,,
538788,GILADAFINS  ,X ,Q,11,11,11,11,11,11,1,100,1100,,INE918C01011,22-Apr-20,,
538795,SAPPL       ,X ,Q,186.9,186.9,169.1,169.1,169.1,178,6,47,8018,,INE185C01017,22-Apr-20,,
538812,AANCHALISP  ,B ,Q,5.1,5.29,5.01,5.29,5.29,5.04,35,3386,17751,,INE322R01014,22-Apr-20,,
538834,MEL         ,X ,Q,5.5,5.6,5.5,5.6,5.6,5.7,2,2,11,,INE242Q01016,22-Apr-20,,
538835,INTELLECT   ,A ,Q,88,88,80.2,80.2,80.2,84.4,81,9342,750732,,INE306R01017,22-Apr-20,,
538836,MONTECARLO  ,B ,Q,158.1,158.65,152.85,156.75,157.65,157.8,86,1504,233849,,INE950M01013,22-Apr-20,,
538837,JSTL        ,XT,Q,20.05,20.05,19.6,19.8,19.8,19.1,7,3055,60209,,INE237B01018,22-Apr-20,,
538838,ICL         ,XT,Q,4.47,4.47,4.47,4.47,4.47,4.7,1,600,2682,,INE407P01017,22-Apr-20,,
538860,PANAFIC     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,3211,610,,INE655P01029,22-Apr-20,,
538868,CSL         ,XT,Q,11.15,11.15,11.15,11.15,11.15,11.15,2,210,2341,,INE183Q01012,22-Apr-20,,
538874,NEXUSCOMMO  ,XT,Q,12.1,12.1,12.1,12.1,12.1,12.1,2,40,484,,INE370Q01015,22-Apr-20,,
538890,MKEXIM      ,XT,Q,13.15,13.15,13.15,13.15,13.15,13.8,4,219,2879,,INE227F01010,22-Apr-20,,
538891,MCLOUD      ,X ,Q,29.1,29.1,27.7,29.1,29.1,29.15,229,33871,984055,,INE613C01018,22-Apr-20,,
538896,KANCHI      ,X ,Q,204.85,204.85,185,191.8,195.8,193.5,90,3396,644739,,INE081G01019,22-Apr-20,,
538902,DHUN TEAIND ,B ,Q,160.95,160.95,141.95,150,150,150.05,19,154,22922,,INE341R01014,22-Apr-20,,
538922,COSYN       ,X ,Q,18,18.95,18,18.95,18.95,19.65,15,351,6492,,INE029B01019,22-Apr-20,,
538952,ALFL        ,X ,Q,1.13,1.13,1.13,1.13,1.13,1.13,6,932,1053,,INE211D01027,22-Apr-20,,
538961,GENUSPAPER  ,B ,Q,3.7,3.85,3.7,3.83,3.85,3.94,3,11310,43167,,INE949P01018,22-Apr-20,,
538962,MINDACORP   ,B ,Q,69.5,70.2,67.5,68.25,68.45,69.85,776,16400,1131333,,INE842C01021,22-Apr-20,,
538965,CONCORD     ,XT,Q,18,18,16.83,17.75,17.75,17.71,19,3353,57447,,INE858L01010,22-Apr-20,,
538987,TALBROSENG  ,X ,Q,75,84.5,74.15,82.75,82.95,77.1,13,365,29653,,INE717E01013,22-Apr-20,,
539006,PTCIL       ,X ,Q,298.75,298.75,298,298,298,293,5,78,23265,,INE596F01018,22-Apr-20,,
539009,GBLIL       ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.23,6,2348,563,,INE003Q01012,22-Apr-20,,
539017,ASHFL       ,B ,Q,56,60,53.1,57.7,57.7,54.35,18,476,26585,,INE526R01010,22-Apr-20,,
539018,BEEKAY      ,X ,Q,174,174.35,165.25,172.85,172.85,171,22,490,84440,,INE213D01015,22-Apr-20,,
539026,SSPNFIN     ,M ,Q,42,42,42,42,42,40.95,1,4000,168000,,INE820R01017,22-Apr-20,,
539031,SETFBSE100  ,B ,Q,108,113,104.78,104.78,104.78,104.78,14,579,62826,,INF200KA1572,22-Apr-20,,
539032,FRASER      ,X ,Q,2.32,2.32,2.32,2.32,2.32,2.28,12,1464,3396,,INE184Q01010,22-Apr-20,,
539040,TTIL        ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.48,3,3001,1500,,INE812Q01016,22-Apr-20,,
539042,AGIIL       ,T ,Q,50.1,55,50.1,55,55,52.5,3,5017,275856,,INE976R01017,22-Apr-20,,
539043,BKMINDST    ,T ,Q,0.5,0.5,0.5,0.5,0.5,0.48,3,463,231,,INE831Q01016,22-Apr-20,,
539044,MANAKSTELTD ,B ,Q,9.07,9.07,9.07,9.07,9.07,8.64,3,630,5714,,INE824Q01011,22-Apr-20,,
539045,MNKALCOLTD  ,B ,Q,4.82,5.2,4.39,4.71,4.71,4.77,20,4697,22438,,INE859Q01017,22-Apr-20,,
539056,IMAGICAA    ,B ,Q,4.1,4.1,3.9,3.99,3.96,4.1,52,11526,45701,,INE172N01012,22-Apr-20,,
539083,INOXWIND    ,A ,Q,27.25,30,27.25,27.6,27.65,28.65,128,16475,471493,,INE066P01011,22-Apr-20,,
539112,SAB         ,X ,Q,57.75,57.75,57.75,57.75,57.75,55,1,2,115,,INE137M01017,22-Apr-20,,
539113,PML         ,X ,Q,852,870,790.25,870,870,853.35,10,36,30363,,INE291E01019,22-Apr-20,,
539118,VRLLOG      ,B ,Q,168,169.1,162.5,163.3,163.2,166.4,493,4134,681762,,INE366I01010,22-Apr-20,,
539122,BODHTREE    ,X ,Q,33.5,33.5,29,31.5,31.5,32.25,76,1322,40504,,INE104F01011,22-Apr-20,,
539126,MEP         ,B ,Q,14.62,14.62,14.62,14.62,14.62,13.93,2,800,11696,,INE776I01010,22-Apr-20,,
539132,VEGETABLE   ,X ,Q,3.13,3.13,2.99,3.13,3.13,2.99,8,410,1283,,INE761D01021,22-Apr-20,,
539141,UFO         ,B ,Q,78.9,78.9,72.2,72.95,72.95,74.25,304,11126,812270,,INE527H01019,22-Apr-20,,
539148,SHIVALIK    ,X ,Q,270.1,286.9,261.55,274.65,274.45,262.9,55,2344,642150,,INE788J01021,22-Apr-20,,
539149,ICSL        ,XT,Q,1.25,1.25,1.25,1.25,1.25,1.25,2,300,375,,INE682B01023,22-Apr-20,,
539150,PNCINFRA    ,A ,Q,123.5,123.5,123.5,123.5,123.5,129.95,26,619,76446,,INE195J01029,22-Apr-20,,
539151,ARFIN       ,X ,Q,30.7,31.8,28.6,31.7,31.7,29.4,35,1849,57620,,INE784R01015,22-Apr-20,,
539177,AIIL        ,X ,Q,74.35,74.35,74.35,74.35,74.35,78.25,1,5,371,,INE206F01014,22-Apr-20,,
539195,POEL        ,X ,Q,22,22.29,20.54,20.58,22.15,21.61,20,618,12886,,INE035S01010,22-Apr-20,,
539196,AEL         ,XT,Q,12.83,14,12.83,14,14,13.5,6,322,4273,,INE829P01020,22-Apr-20,,
539201,SATIA       ,B ,Q,75,75.8,72,75.2,75.8,79,54,1301,96782,,INE170E01023,22-Apr-20,,
539217,SRESTHA     ,X ,Q,7.6,7.6,7.6,7.6,7.6,7.45,1,2000,15200,,INE606K01023,22-Apr-20,,
539219,MUL         ,X ,Q,29.45,29.45,29.45,29.45,29.45,31,7,50,1472,,INE150D01019,22-Apr-20,,
539221,SPORTKING   ,XT,Q,161.3,161.45,161.3,161.45,161.45,169.75,2,36,5810,,INE885H01011,22-Apr-20,,
539222,VMV         ,M ,Q,24.6,24.6,24.5,24.55,24.55,24.75,3,30000,736500,,INE451S01019,22-Apr-20,,
539223,AMBITION    ,B ,Q,4.62,4.62,4.62,4.62,4.62,4.62,1,10,46,,INE563S01011,22-Apr-20,,
539225,JIYAECO     ,B ,Q,7.51,7.51,7.51,7.51,7.51,7.37,5,1805,13555,,INE023S01016,22-Apr-20,,
539226,RUDRA       ,T ,Q,59.85,59.85,54.5,54.95,54.95,57,13,30037,1658222,,INE027T01015,22-Apr-20,,
539228,GGPL        ,T ,Q,41.1,44.95,41.05,44.25,44.25,43.2,22,3032,124630,,INE480S01026,22-Apr-20,,
539229,MRSS        ,M ,Q,6.85,6.85,6.35,6.35,6.35,6.56,2,1200,7920,,INE196R01012,22-Apr-20,,
539235,GPL         ,X ,Q,300,300,299.95,300,300,290,3,580,173974,,INE545R01010,22-Apr-20,,
539254,ADANITRANS  ,A ,Q,196.8,199.95,190.45,199.65,199.7,196.5,1037,18092,3556437,,INE931S01010,22-Apr-20,,
539268,SYNGENE     ,A ,Q,312.7,317.5,311.8,314.7,313.85,308,596,6908,2171223,,INE398R01022,22-Apr-20,,
539276,KAYA        ,B ,Q,172.5,177.8,166.1,169.75,170.5,174.8,28,648,109093,,INE587G01015,22-Apr-20,,
539278,SYMBIOX     ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.27,7,2001,560,,INE653R01012,22-Apr-20,,
539287,ORTINLAABS  ,B ,Q,21.28,21.43,21.28,21.43,21.43,20.41,195,35942,769287,,INE749B01012,22-Apr-20,,
539289,MJCO        ,B ,Q,260.1,260.1,259.65,259.65,259.65,273.3,8,255,66303,,INE898S01029,22-Apr-20,,
539290,BINDALAGRO  ,B ,Q,8.95,9.7,8.9,9.7,9.7,9.36,3,1000,9300,,INE143A01010,22-Apr-20,,
539291,OZONEWORLD  ,X ,Q,76,76,76,76,76,80,3,410,31160,,INE583K01016,22-Apr-20,,
539301,ARVSMART    ,B ,Q,66,66,62,64.9,65.5,67.25,196,6607,423797,,INE034S01021,22-Apr-20,,
539302,POWERMECH   ,B ,Q,367.3,374.7,355.3,373.25,374.5,376.95,344,1289,471124,,INE211R01019,22-Apr-20,,
539310,THINKINK    ,B ,Q,24.5,25.5,22,24.95,24.95,23.75,148,419577,10199319,,INE365S01037,22-Apr-20,,
539312,UTISENSETF  ,B ,Q,335,342.68,332.05,332.65,332.5,331.11,29,180,59969,,INF789FB1X58,22-Apr-20,,
539313,UTINIFTETF  ,B ,Q,960,963.14,950.36,963.14,963.14,970,6,15,14382,,INF789FB1X41,22-Apr-20,,
539331,VETO        ,B ,Q,36.05,37.85,35.4,35.85,35.7,37.25,81,13749,495527,,INE918N01018,22-Apr-20,,
539332,NAVKARCORP  ,B ,Q,20.55,21.45,19.75,20.1,20.1,19.65,270,21386,438115,,INE278M01019,22-Apr-20,,
539334,SHREEPUSHK  ,B ,Q,85,85,81,82.55,83.3,85.25,177,120648,9903583,,INE712K01011,22-Apr-20,,
539336,GUJGAS      ,A ,Q,252,272.75,250.6,268,268,252.25,1977,26602,6967380,,INE844O01030,22-Apr-20,,
539346,SADBHIN     ,B ,Q,14.56,14.56,13.8,14.56,14.56,13.87,61,20174,288025,,INE764L01010,22-Apr-20,,
539351,PRABHAT     ,B ,Q,68.85,68.85,67.65,68.05,68.05,67.55,9,311,21326,,INE302M01033,22-Apr-20,,
539353,SALAUTO     ,X ,Q,103.9,103.9,90.55,99.7,99.7,94.4,24,503,48869,,INE724G01014,22-Apr-20,,
539359,PRITIKAUTO  ,X ,Q,61.9,62.55,60.05,62.5,62.55,61.1,56,107212,6486910,,INE583R01011,22-Apr-20,,
539363,SKC         ,T ,Q,9.04,9.45,9.04,9.45,9.45,9.5,2,52000,470285,,INE094T01015,22-Apr-20,,
539391,ACME        ,XT,Q,5.87,5.87,5.7,5.7,5.7,5.87,6,72,421,,INE636B01011,22-Apr-20,,
539399,BELLACASA   ,T ,Q,103.95,103.95,95,95,95,99,5,130,12462,,INE344T01014,22-Apr-20,,
539400,MALLCOM     ,X ,Q,231.1,231.1,231.1,231.1,231.1,220.1,19,1014,234335,,INE389C01015,22-Apr-20,,
539402,VAL         ,M ,Q,14,14,14,14,14,14,3,20000,280000,,INE256S01012,22-Apr-20,,
539404,SATIN       ,B ,Q,66.5,67.6,63.75,65.05,65.05,67.05,32,1415,91915,,INE836B01017,22-Apr-20,,
539407,GENCON      ,X ,Q,53.95,53.95,51.55,51.85,51.95,51.5,44,69946,3611271,,INE854S01022,22-Apr-20,,
539428,TEJNAKSH    ,T ,Q,42.85,46.4,42.85,45,45,45.1,6,210,9115,,INE030T01019,22-Apr-20,,
539435,RFSL        ,X ,Q,7.4,7.4,7.4,7.4,7.4,7.4,1,5000,37000,,INE201C01012,22-Apr-20,,
539437,IDFCFIRSTB  ,A ,Q,23.75,24.35,22.85,24,23.9,23.75,14773,1088603,25741942,,INE092T01019,22-Apr-20,,
539448,INDIGO      ,A ,Q,986,1010,953.75,960.4,967.9,1010.55,4367,69735,67947379,,INE646L01027,22-Apr-20,,
539450,SHK         ,A ,Q,84.5,88.8,74.8,75.85,75.85,86.95,8149,283903,23226963,,INE500L01026,22-Apr-20,,
539487,LICNETFSEN  ,B ,Q,355,400,355,400,400,398,3,3,1110,,INF767K01OT5,22-Apr-20,,
539515,GMLM        ,X ,Q,233.25,233.25,215,215,215,222.15,21,1282,280609,,INE641R01017,22-Apr-20,,
539516,HDFCNIFETF  ,B ,Q,949,963,949,963,963,949.41,10,30,28876,,INF179KB1KP3,22-Apr-20,,
539517,SXETF       ,B ,Q,3300,3350,3160,3235.03,3235.03,3270,61,328,1071412,,INF179KB1KQ1,22-Apr-20,,
539518,UDAYJEW     ,X ,Q,84.8,85,80.1,84.6,80.1,84.5,3,22,1863,,INE551B01012,22-Apr-20,,
539523,ALKEM       ,A ,Q,2585.55,2585.55,2522.45,2541,2541,2578.95,401,2136,5437528,,INE540L01014,22-Apr-20,,
539524,LALPATHLAB  ,A ,Q,1484,1499,1445.5,1484.7,1475,1485.1,748,3877,5675952,,INE600L01024,22-Apr-20,,
539526,SCTL        ,T ,Q,1.47,1.47,1.4,1.4,1.4,1.47,6,2084,2933,,INE452S01025,22-Apr-20,,
539528,AAYUSH      ,X ,Q,17.78,17.78,17.78,17.78,17.78,16.94,25,1112,19771,,INE430R01015,22-Apr-20,,
539542,LUXIND      ,A ,Q,916,916,896.05,909.2,911.6,902.3,135,413,374558,,INE150G01020,22-Apr-20,,
539544,ABHIINFRA   ,X ,Q,2.76,2.76,2.76,2.76,2.76,2.76,3,51,140,,INE281P01016,22-Apr-20,,
539545,APOORVA     ,X ,Q,12.6,12.6,12.6,12.6,12.6,12.6,1,17,214,,INE217S01014,22-Apr-20,,
539546,BNL         ,X ,Q,10.41,10.41,10.41,10.41,10.41,10.95,1,15,156,,INE679E01015,22-Apr-20,,
539551,NH          ,A ,Q,283.45,296.8,279.2,284.55,285.95,284.3,414,3583,1029915,,INE410P01011,22-Apr-20,,
539594,MISHTANN    ,X ,Q,5.55,5.55,5.55,5.55,5.55,5.66,38,7735,42929,,INE094S01041,22-Apr-20,,
539596,DELTA       ,X ,Q,2.46,2.47,2.35,2.35,2.35,2.47,7,775,1908,,INE681Q01015,22-Apr-20,,
539597,JSLHISAR    ,A ,Q,45,45,43.7,44.8,44.95,45.7,44,2162,95909,,INE455T01018,22-Apr-20,,
539620,AINFRA      ,X ,Q,13.4,13.4,13.4,13.4,13.4,13.4,1,15,201,,INE534E01020,22-Apr-20,,
539621,BCLENTERPR  ,X ,Q,14.25,14.35,14.24,14.35,14.35,14.5,9,479,6822,,INE368E01015,22-Apr-20,,
539636,PRECAM      ,B ,Q,29.55,30.9,29.5,30.55,30.55,30.8,13,772,23294,,INE484I01029,22-Apr-20,,
539658,TEAMLEASE   ,A ,Q,1677.8,1677.8,1593,1616.7,1600,1672.55,127,308,500235,,INE985S01024,22-Apr-20,,
539660,BESTAGRO    ,X ,Q,199.9,199.9,181.3,191,194,190.8,52,2984,571415,,INE052T01013,22-Apr-20,,
539678,QUICKHEAL   ,B ,Q,97.75,112,97.75,107.65,107.65,97.5,2217,65080,6908034,,INE306L01010,22-Apr-20,,
539686,KPEL        ,T ,Q,99,102.9,99,101,101,98.8,7,33,3281,,INE127T01013,22-Apr-20,,
539692,IFINSER     ,XT,Q,20.35,20.35,20.35,20.35,20.35,19.4,3,77,1566,,INE064T01018,22-Apr-20,,
539730,FREDUN      ,X ,Q,177.95,178.9,171.1,177.45,178.9,179.5,30,814,142818,,INE194R01017,22-Apr-20,,
539770,DARJEELING  ,X ,Q,7.44,7.44,7.44,7.44,7.44,7.83,14,1567,11658,,INE830S01014,22-Apr-20,,
539785,PDMJEPAPER  ,B ,Q,14.4,14.4,13.88,14.06,14.18,14,31,3190,45105,,INE865T01018,22-Apr-20,,
539787,HCG         ,B ,Q,70,73,69.65,72,71.7,69.4,377,7210,512777,,INE075I01017,22-Apr-20,,
539798,UMIYA       ,B ,Q,8.91,8.91,8.87,8.87,8.87,9.85,2,1000,8906,,INE173U01015,22-Apr-20,,
539799,BHARATWIRE  ,B ,Q,14.55,14.55,14.55,14.55,14.55,13.86,2,700,10185,,INE316L01019,22-Apr-20,,
539800,CHDCHEM     ,T ,Q,35,35,35,35,35,34.9,2,900,31500,,INE043U01010,22-Apr-20,,
539807,INFIBEAM    ,A ,Q,34.95,37.5,34.8,36.95,36.75,35.1,632,110254,4012434,,INE483S01020,22-Apr-20,,
539814,RADHEY      ,X ,Q,28,28,22.95,23.6,27.7,25.5,18,4688,111667,,INE204S01012,22-Apr-20,,
539833,SICLTD      ,X ,Q,1.52,1.52,1.52,1.52,1.52,1.6,3,1007,1530,,INE074G01014,22-Apr-20,,
539835,SUPERIOR    ,XT,Q,29.6,29.7,29.5,29.5,29.6,29.6,68,2175,64367,,INE574R01010,22-Apr-20,,
539837,RPEL        ,T ,Q,97.4,97.4,97.4,97.4,97.4,102.5,2,11,1071,,INE912T01018,22-Apr-20,,
539841,LANCER      ,B ,Q,29.65,32.45,29.65,32.4,32.4,31.2,19,1006,31202,,INE359U01010,22-Apr-20,,
539844,EQUITAS     ,A ,Q,46.75,47.9,43.55,47.1,47.45,47.15,4855,1985596,89484347,,INE988K01017,22-Apr-20,,
539861,SKIL        ,B ,Q,3.8,3.8,3.2,3.62,3.26,3.55,18,596,1943,,INE429F01012,22-Apr-20,,
539871,THYROCARE   ,A ,Q,526.8,533.1,520.25,530.05,529.65,523.2,233,1411,745592,,INE594H01019,22-Apr-20,,
539872,BAJAJHCARE  ,B ,Q,250.25,303.8,250.25,301.4,301.4,276.2,884,31787,9464994,,INE411U01019,22-Apr-20,,
539874,UJJIVAN     ,A ,Q,161.3,163.3,150.55,160.15,160.15,163.25,4820,248040,38711952,,INE334L01012,22-Apr-20,,
539876,CROMPTON    ,A ,Q,222.7,225.2,213.35,218.85,218.85,215.55,2371,50264,11066615,,INE299U01018,22-Apr-20,,
539883,PILANIINVS  ,B ,Q,1330,1355,1315,1355,1355,1340.3,16,28,37594,,INE417C01014,22-Apr-20,,
539889,PARAGMILK   ,A ,Q,85,94.55,83.35,90.95,91.05,87.85,500,28537,2531270,,INE883N01014,22-Apr-20,,
539894,MADHAVIPL   ,X ,Q,207,207,172.1,199.95,202,189.75,86,1340,262802,,INE631R01018,22-Apr-20,,
539917,NAGARFERT   ,T ,Q,3.81,3.9,3.65,3.87,3.87,3.81,70,23619,88603,,INE454M01024,22-Apr-20,,
539939,YASHCHEM    ,B ,Q,65,65,65,65,65,64.25,1,90,5850,,INE571U01010,22-Apr-20,,
539940,MAXVIL      ,B ,Q,29,29,29,29,29,30.1,3,1800,52200,,INE154U01015,22-Apr-20,,
539945,ICICINV20   ,B ,Q,48.1,48.1,48.01,48.01,48.01,48.6,2,2,96,,INF109KB1WY5,22-Apr-20,,
539956,TAALENT     ,X ,Q,110.2,118,110.2,114.7,111,115.25,32,600,69208,,INE524T01011,22-Apr-20,,
539957,MGL         ,A ,Q,943,946.05,902.3,930.6,943.1,948.55,2308,27631,25331180,,INE002S01010,22-Apr-20,,
539963,ZEAL        ,B ,Q,77.8,77.8,69.05,75.35,75.4,75.05,25,842,62226,,INE819S01017,22-Apr-20,,
539978,QUESS       ,A ,Q,201,210,200,207.65,208.45,210,683,26700,5489823,,INE615P01015,22-Apr-20,,
539980,ICICIMCAP   ,B ,Q,50.5,51.35,50.28,51.35,51.35,49.82,39,719,36672,,INF109KB1XT3,22-Apr-20,,
539981,MAXINDIA    ,A ,Q,63.5,66.95,63.5,64.15,63.65,63.55,496,8840,576075,,INE153U01017,22-Apr-20,,
