SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533638,FLEXITUFF   ,B ,Q,57.85,57.85,57.85,57.85,57.85,55.1,43,7678,444172,,INE060J01017,14-Jan-19,,
533644,UJAAS       ,B ,Q,7.6,7.65,7.5,7.52,7.51,7.63,25,4735,35788,,INE899L01022,14-Jan-19,,
533655,TRIVENITURB ,B ,Q,113.3,114.45,113.3,114.05,114.05,112.9,62,3853,438570,,INE152M01016,14-Jan-19,,
533676,INDO THAI   ,B ,Q,36,36,32,33,33,34.85,26,3804,122602,,INE337M01013,14-Jan-19,,
533704,ESSAR SHIP  ,B ,Q,13.75,13.75,13.15,13.73,13.73,13.55,14,1203,16384,,INE122M01019,14-Jan-19,,
533758,APL APOLLO  ,A ,Q,1126,1126,1102,1111.5,1102,1112.15,185,5327,5946885,,INE702C01019,14-Jan-19,,
533761,GPT INFRA   ,B ,Q,54.95,54.95,54.95,54.95,54.95,54.95,1,1000,54950,,INE390G01014,14-Jan-19,,
533896,FERVENTSYN  ,X ,Q,25,25.85,25,25.85,25.85,25.85,8,2279,56976,,INE258M01011,14-Jan-19,,
533982,TERASOFTWARE,B ,Q,51.5,51.5,48.5,49.3,49.3,50.75,90,4082,202297,,INE482B01010,14-Jan-19,,
534060,PMCFIN      ,X ,Q,0.44,0.44,0.41,0.43,0.43,0.43,110,464585,196296,,INE793G01035,14-Jan-19,,
534076,ORIENT REF  ,B ,Q,227.85,228.9,223.05,225.65,225,227.75,77,4095,929259,,INE743M01012,14-Jan-19,,
534091,MCX LTD     ,A ,Q,757,763.5,746.25,759.85,759.85,754.6,1021,37881,28635381,,INE745G01035,14-Jan-19,,
534139,SCHNEIDER   ,B ,Q,97.85,98,96.95,97.1,97.5,99.15,110,10428,1013687,,INE839M01018,14-Jan-19,,
534184,NORL        ,B ,Q,0.74,0.75,0.74,0.74,0.74,0.75,13,9156,6819,,INE453M01018,14-Jan-19,,
534309,NBCC        ,A ,Q,61,61.1,59.35,59.7,59.7,61.05,1340,445735,26667566,,INE095N01031,14-Jan-19,,
534312,MT EDUCARE  ,B ,Q,59.2,63.5,58.5,63.25,63.5,59.5,70,7648,476701,,INE472M01018,14-Jan-19,,
534328,HEXATRADEX  ,T ,Q,24,24.6,22.85,24.3,24.3,24.05,10,2944,70453,,INE750M01017,14-Jan-19,,
534338,MAXHEIGHTS  ,X ,Q,25.7,25.7,25.05,25.2,25.2,25.5,44,11434,288732,,INE393F01010,14-Jan-19,,
534369,TBZ LTD     ,B ,Q,63.55,64.45,63.5,63.65,63.6,64.6,50,4790,305822,,INE760L01018,14-Jan-19,,
534422,LOOKS       ,XT,Q,8.54,8.54,8.54,8.54,8.54,8.15,1,37,315,,INE204N01013,14-Jan-19,,
534425,SPECIALITY R,B ,Q,76.1,82.9,76.1,80.65,80.65,82.75,30,3662,287717,,INE247M01014,14-Jan-19,,
534532,LYPSA GEMS  ,B ,Q,9.3,9.3,8.61,9.1,9.1,8.99,30,7697,68286,,INE142K01011,14-Jan-19,,
534535,BIOGRPAPER  ,X ,Q,4.65,4.65,4.62,4.62,4.62,4.46,10,2103,9734,,INE958L01018,14-Jan-19,,
534597,RTNINFRA    ,B ,Q,3.5,3.85,3.5,3.63,3.63,3.56,124,51644,187702,,INE834M01019,14-Jan-19,,
534600,JTL INFRA   ,X ,Q,115.55,128.5,115.55,126.95,126.95,125,5,56,6812,,INE391J01016,14-Jan-19,,
534612,AMTL        ,X ,Q,33.5,33.5,33,33,33,33.45,10,724,23957,,INE436N01029,14-Jan-19,,
534615,NECC LTD    ,B ,Q,9.21,9.21,9.15,9.15,9.15,9.44,4,570,5233,,INE553C01016,14-Jan-19,,
534618,SAREL       ,XT,Q,18.5,19.75,18,18.1,18.1,18.9,12,3850,70757,,INE299N01013,14-Jan-19,,
534623,JUPITER INFO,X ,Q,63,64.2,61.65,62,62,61.15,16,4115,259525,,INE524N01014,14-Jan-19,,
534631,CRMFGETF    ,E ,Q,2990,2995,2990,2995,2995,2955,3,50,149725,,INF760K01BR1,14-Jan-19,,
534674,DUCON       ,B ,Q,11.81,12.1,11.59,12,11.97,11.88,95,22874,269522,,INE741L01018,14-Jan-19,,
534675,PROZONINTU  ,B ,Q,30.4,31.05,30.15,30.9,30.9,30.65,73,12705,392556,,INE195N01013,14-Jan-19,,
534680,SRG HFL     ,X ,Q,250.95,251,241.5,246.05,242.6,251,13,1860,462425,,INE559N01010,14-Jan-19,,
534690,LAKSHMIVILAS,A ,Q,78.5,78.65,77.15,77.75,77.15,79.05,121,17069,1329135,,INE694C01018,14-Jan-19,,
534691,COMFORT COM ,X ,Q,4.62,4.95,4.61,4.61,4.61,5.09,18,6248,28923,,INE456N01019,14-Jan-19,,
534707,ADITRI      ,XT,Q,1.56,1.56,1.56,1.56,1.56,1.49,8,1132,1765,,INE636N01016,14-Jan-19,,
534708,RCL RETAIL  ,MT,Q,13.5,13.5,13.5,13.5,13.5,13,1,6000,81000,,INE892L01019,14-Jan-19,,
534734,RMCHEM      ,X ,Q,1.5,1.54,1.5,1.52,1.52,1.51,2640,1137115,1715991,,INE174N01026,14-Jan-19,,
534741,VIRTUAL GLO ,X ,Q,0.31,0.32,0.3,0.31,0.32,0.32,83,802181,249398,,INE247C01023,14-Jan-19,,
534742,ZUARI AGRO  ,B ,Q,237,240.7,235.45,237.45,237.45,237.85,101,2484,590877,,INE840M01016,14-Jan-19,,
534748,STEEL EXCH  ,B ,Q,15.4,15.4,13.4,14.5,14.5,14.6,7,38,547,,INE503B01013,14-Jan-19,,
534756,TARA JEWELS ,T ,Q,1.38,1.44,1.38,1.44,1.44,1.44,15,7202,10231,,INE799L01016,14-Jan-19,,
534758,CIGNITI TECH,B ,Q,372.9,383,372,382.15,380,367.8,48,1634,616438,,INE675C01017,14-Jan-19,,
534804,CARERATING  ,A ,Q,1015,1017.45,995,1000.4,1000.4,1017.35,135,1157,1163628,,INE752H01013,14-Jan-19,,
534809,PC JEWELLER ,A ,Q,79.4,80.5,78.75,79.2,79.2,80.05,2433,535796,42554553,,INE785M01013,14-Jan-19,,
534816,BH INFRATEL ,A ,Q,276.05,282.6,274.65,280.6,281.3,277.45,529,45573,12793687,,INE121J01017,14-Jan-19,,
534976,VMART       ,B ,Q,2286.35,2298.85,2242.4,2249.6,2249.8,2361.35,202,687,1549969,,INE665J01013,14-Jan-19,,
535141,SUNSTAR R   ,T ,Q,0.58,0.58,0.56,0.58,0.58,0.56,463,799826,460857,,INE338O01025,14-Jan-19,,
535205,MYSTICELE   ,X ,Q,12.45,13,12.45,12.45,12.45,13.1,4,2089,26392,,INE159O01033,14-Jan-19,,
535267,COM FINCAP  ,X ,Q,17.5,17.5,17.35,17.4,17.4,17.5,71,18349,319809,,INE274M01018,14-Jan-19,,
535276,SBISENSEX   ,B ,Q,377.58,377.58,374.5,376.48,376,377,50,757,284225,,INF200K01VT2,14-Jan-19,,
535322,REPCO HOME  ,A ,Q,432,434.25,417.45,422.7,420.1,433.85,691,30298,12874609,,INE612J01015,14-Jan-19,,
535458,NRB IND BEA ,B ,Q,23.1,23.1,23.1,23.1,23.1,23.05,1,1,23,,INE047O01014,14-Jan-19,,
535467,AIFL        ,B ,Q,24.55,25,23.6,24,24,24.55,238,20236,489392,,INE428O01016,14-Jan-19,,
535601,SREELEATHER ,B ,Q,235.6,246,225.85,228.15,228,225.45,20,379,86167,,INE099F01013,14-Jan-19,,
535602,SHARDA MOTOR,B ,Q,1460,1473,1430,1430.35,1430,1460,23,104,150279,,INE597I01010,14-Jan-19,,
535620,BINNY MILLS ,X ,Q,55.1,55.9,53.05,54.75,55.9,55.6,17,2272,124491,,INE160L01011,14-Jan-19,,
535621,SV GLOBAL   ,X ,Q,46,46,42.5,45.9,46,44.4,12,1702,78227,,INE159L01013,14-Jan-19,,
535648,JUSTDIAL    ,A ,Q,480.4,483.2,472,475,475,477.4,1349,95361,45342255,,INE599M01018,14-Jan-19,,
535658,PAWANSUT    ,X ,Q,1,1,1,1,1,0.96,1,300,300,,INE260M01017,14-Jan-19,,
535694,EDSL        ,X ,Q,0.7,0.7,0.7,0.7,0.7,0.73,4,1000,700,,INE899O01018,14-Jan-19,,
535730,KHOOBSURAT  ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,1,1000,170,,INE731G01027,14-Jan-19,,
535754,ORIENT CEM  ,A ,Q,76,78.6,76,78.05,78,77,38,3227,250749,,INE876N01018,14-Jan-19,,
535755,ABFRL       ,A ,Q,207.3,219,203.9,215.1,215.1,208.05,1819,1259298,262596205,,INE647O01011,14-Jan-19,,
535789,IBUL HSG FIN,A ,Q,811.9,819,785,790.75,790.75,814.6,7569,260975,208886051,,INE148I01020,14-Jan-19,,
536128,VKJINFRA    ,XT,Q,0.33,0.34,0.32,0.34,0.32,0.33,26,107179,35864,,INE211P01021,14-Jan-19,,
536170,KUSHAL      ,T ,Q,55,55.85,53.75,53.75,53.75,54.8,229,232292,12830432,,INE647N01021,14-Jan-19,,
536264,TIGER LOGS  ,X ,Q,143.9,146,138.05,144.15,144.7,140.7,31,1228,176413,,INE906O01011,14-Jan-19,,
536493,JKAGRI GEN  ,X ,Q,934.8,934.8,910,922,922,919.2,25,313,288360,,INE690O01011,14-Jan-19,,
536507,FUTLIF FAS  ,A ,Q,392.05,394,388,392.35,388.5,390.6,47,25366,9993469,,INE452O01016,14-Jan-19,,
536659,PVVINFRA    ,XT,Q,14.2,14.7,14,14,14,14.2,31,900,12899,,INE428B01013,14-Jan-19,,
536672,VCU DATA    ,T ,Q,7,7,7,7,7,7,1,700,4900,,INE962O01014,14-Jan-19,,
536709,INDRENEW    ,XT,Q,18.5,18.5,18.5,18.5,18.5,18.2,2,198,3663,,INE138O01029,14-Jan-19,,
536751,FIVEXTRADE  ,X ,Q,0.46,0.46,0.46,0.46,0.46,0.44,1,100,46,,INE750L01019,14-Jan-19,,
536799,SRS FINANCE ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,11,41410,7867,,INE002J01027,14-Jan-19,,
536960,M100        ,B ,Q,19,19,18.55,18.55,18.55,18.45,6,68,1271,,INF247L01023,14-Jan-19,,
536965,BP CAPITAL  ,XT,Q,10.11,10.11,10.11,10.11,10.11,10.64,4,5910,59750,,INE947C01010,14-Jan-19,,
536974,CAPTAIN POLY,X ,Q,29.95,29.95,27.3,29.1,28.95,27.55,93,23226,660198,,INE536P01021,14-Jan-19,,
537007,ICICINIFTY  ,B ,Q,111,111.84,111,111.48,111.54,112.5,85,1867,207800,,INF109K012R6,14-Jan-19,,
537008,ICICINF100  ,B ,Q,116.44,116.44,116.44,116.44,116.44,117.65,2,107,12459,,INF109KA1962,14-Jan-19,,
537069,ARNOLD HOLD ,X ,Q,14,14.98,14,14.77,14.98,14.4,54,186405,2730615,,INE185K01028,14-Jan-19,,
537092,MODEX INT   ,X ,Q,44.5,45.1,42.75,44.85,44.85,45,236,38431,1722102,,INE072D01015,14-Jan-19,,
537253,SUNIL HEALTH,X ,Q,54,54.25,52,52,52,53.75,46,2780,147636,,INE671C01016,14-Jan-19,,
537254,RCI IND     ,B ,Q,83.05,84.85,80.1,81.1,82.05,84,79,7912,647356,,INE140B01014,14-Jan-19,,
537291,NATH BIOGEN ,B ,Q,426,426,416,418.35,419.95,423.35,145,2886,1213421,,INE448G01010,14-Jan-19,,
537292,AGRI TECH   ,B ,Q,60.5,61.1,60.5,61.1,61.1,61.4,3,190,11519,,INE449G01018,14-Jan-19,,
537524,VIAANINDUS  ,X ,Q,10.39,10.39,9.71,9.82,9.95,10.13,122,26698,262964,,INE324N01027,14-Jan-19,,
537536,DENIS CHEM  ,X ,Q,71.95,71.95,68,71.8,70.9,67.5,34,3187,223854,,INE051G01012,14-Jan-19,,
537708,KOTAKNIFTY  ,B ,Q,110.28,110.3,110,110.25,110,110.21,7,251,27623,,INF174K014P6,14-Jan-19,,
537750,KIRAN VYPAR ,X ,Q,113,115.5,110.4,110.6,110.6,111.15,23,1981,224002,,INE555P01013,14-Jan-19,,
537766,BCP LTD     ,B ,Q,36.1,36.95,35.05,36.3,36.3,35.45,918,2191749,77748779,,INE905P01028,14-Jan-19,,
537800,MANGALAM IND,XT,Q,0.54,0.58,0.54,0.54,0.54,0.56,21,28992,15983,,INE717C01025,14-Jan-19,,
537820,VFL         ,B ,Q,1.79,1.79,1.79,1.79,1.79,1.88,18,19037,34076,,INE159N01027,14-Jan-19,,
537840,RAUNAQEPC   ,XT,Q,94,94,94,94,94,89.7,1,1,94,,INE523K01012,14-Jan-19,,
537954,SKP         ,Z ,Q,2.6,2.6,2.6,2.6,2.6,2.65,3,351,912,,INE009Q01019,14-Jan-19,,
538019,OBI LTD     ,B ,Q,36.95,40,36.9,36.9,36.9,38.8,95,14023,519910,,INE732P01018,14-Jan-19,,
538057,CPSE ETF    ,B ,Q,23.99,23.99,23.73,23.8,23.83,23.93,99,75683,1799159,,INF457M01133,14-Jan-19,,
538128,WOMENS NEXT ,M ,Q,9.8,9.95,9.8,9.95,9.95,9.75,2,4000,39500,,INE174Q01011,14-Jan-19,,
538268,WONDERLA    ,B ,Q,263.5,275,263,266.45,263.05,268.4,29,245,65225,,INE066O01014,14-Jan-19,,
538351,AFEL        ,XT,Q,3.12,3.12,3.12,3.12,3.12,2.98,1,300,936,,INE663P01015,14-Jan-19,,
538364,BCPAL       ,Z ,Q,0.58,0.6,0.56,0.6,0.6,0.58,28,21441,12563,,INE795P01023,14-Jan-19,,
538365,ADHUNIKIND  ,B ,Q,48.5,50.9,47.85,49.45,49.45,48.25,38,1115,54441,,INE452L01012,14-Jan-19,,
538401,MAESTROS ELE,XT,Q,64.4,70.65,64.4,70.65,70.65,67.75,4,109,7675,,INE318N01011,14-Jan-19,,
538422,JACKSON     ,XT,Q,0.25,0.26,0.25,0.25,0.25,0.26,30,32766,8219,,INE508N01025,14-Jan-19,,
538423,ALPS MOTOR  ,X ,Q,0.97,0.97,0.96,0.96,0.96,0.97,27,6674,6417,,INE729P01022,14-Jan-19,,
538433,CLASSIC     ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.29,1,2000,580,,INE854P01028,14-Jan-19,,
538446,DHANUKACOM  ,M ,Q,10.53,10.53,8.7,9.53,9.53,9.58,12,200000,1802400,,INE296Q01012,14-Jan-19,,
538476,CTL         ,X ,Q,4.08,4.1,3.8,4,4,4.08,17,1995,7917,,INE172D01021,14-Jan-19,,
538496,TARINI      ,M ,Q,10.82,10.82,10.82,10.82,10.82,13.51,1,3000,32460,,INE849M01017,14-Jan-19,,
538521,CROWNTOURS  ,X ,Q,23,23,22.5,22.6,22.6,23,41,10912,248724,,INE969E01010,14-Jan-19,,
538539,JTAPARIA    ,X ,Q,0.73,0.73,0.73,0.73,0.73,0.74,2,101,73,,INE075K01013,14-Jan-19,,
538547,OASIS       ,B ,Q,9.14,9.14,8.9,8.9,8.9,8.97,11,3399,30280,,INE189Q01019,14-Jan-19,,
538556,ARMAN       ,X ,Q,69,75,69,74.8,74.8,75,4,501,34874,,INE510P01018,14-Jan-19,,
538557,SAIBABA     ,X ,Q,2.17,2.27,2.17,2.26,2.27,2.17,2184,134976,297921,,INE706P01020,14-Jan-19,,
538562,SKIPPER     ,B ,Q,82.65,85,80,80.85,80.85,82.45,149,9201,752090,,INE439E01022,14-Jan-19,,
538564,JAMESWARREN ,X ,Q,120,122,120,121.25,121.95,116.6,8,63,7644,,INE718P01017,14-Jan-19,,
538566,APOLLOTRI   ,X ,Q,132.5,133.95,132.5,133.45,133.75,132.6,41,184232,24567299,,INE919P01029,14-Jan-19,,
538567,GULFOIL LUB ,B ,Q,838.7,844,829,842.6,844,831.05,79,440,367775,,INE635Q01029,14-Jan-19,,
538575,SOLISMAR    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,270,51,,INE717P01027,14-Jan-19,,
538596,QUANTBUILD  ,XT,Q,11.45,11.68,11.45,11.45,11.45,11.68,33,39631,453782,,INE222B01028,14-Jan-19,,
538598,VISHAL      ,B ,Q,320,320.05,318,319.45,318,320.05,7,21050,6737042,,INE755Q01025,14-Jan-19,,
538607,TOYAMIND    ,X ,Q,4.02,4.73,3.92,4.44,4.44,3.98,325,643462,2792959,,INE457P01020,14-Jan-19,,
538634,VRL         ,X ,Q,42.75,43.65,41.7,43.55,43.55,41.6,32,2089,89828,,INE406F01010,14-Jan-19,,
538635,SNOWMAN     ,B ,Q,34.45,35.2,34.35,34.65,34.65,34.45,121,19536,677583,,INE734N01019,14-Jan-19,,
538646,PARNAMI     ,XT,Q,15.54,15.54,15.54,15.54,15.54,16.35,15,880,13675,,INE837C01013,14-Jan-19,,
538666,SHARDACROP  ,A ,Q,303,303.65,294.15,299.6,296,303.4,54,1158,348982,,INE221J01015,14-Jan-19,,
538683,RELSENSEX   ,B ,Q,379.19,379.49,379.19,379.49,379.49,380.57,2,6,2276,,INF204KA1UN7,14-Jan-19,,
538685,SHEMAROO    ,B ,Q,438,438,430,430,430,441.65,12,112,48706,,INE363M01019,14-Jan-19,,
538706,ULTRACAB    ,B ,Q,60,62,60,61,61,60.25,20,6006,361047,,INE010R01015,14-Jan-19,,
538713,ATISHAY     ,B ,Q,82.55,82.55,78.2,78.5,78.2,80.8,15,401,32079,,INE011R01013,14-Jan-19,,
538730,PDSMFL      ,B ,Q,271,271,269,270,270,272.9,9,699,188702,,INE111Q01013,14-Jan-19,,
538733,STARLIT     ,T ,Q,13.02,13.02,13.02,13.02,13.02,12.4,6,2000,26040,,INE909P01012,14-Jan-19,,
538734,CEINSYSTECH ,T ,Q,82.7,82.7,80,80,80,78.8,8,26400,2112297,,INE016Q01014,14-Jan-19,,
538743,MUDUNURU    ,XT,Q,3.35,3.35,3.35,3.35,3.35,3.35,1,1,3,,INE491C01027,14-Jan-19,,
538765,JSHL        ,M ,Q,7.25,7.45,7.2,7.4,7.2,7.32,12,65000,475250,,INE401Q01018,14-Jan-19,,
538771,PINCON      ,Z ,Q,6.83,6.83,6.83,6.83,6.83,6.51,17,11791,80532,,INE675G01018,14-Jan-19,,
538772,NIYOGIN     ,B ,Q,83.25,83.95,83.25,83.95,83.95,84.9,2,101,8408,,INE480D01010,14-Jan-19,,
538778,AKASHDEEP   ,X ,Q,48.15,48.15,47.25,48,48,48.4,108,127771,6138483,,INE149Q01013,14-Jan-19,,
538787,GBFL        ,X ,Q,1.21,1.21,1.21,1.21,1.21,1.23,6,2390,2891,,INE997C01015,14-Jan-19,,
538788,GILADAFINS  ,X ,Q,20.65,20.65,20.65,20.65,20.65,21.7,2,11,227,,INE918C01011,14-Jan-19,,
538795,SAPPL       ,X ,Q,251.05,272,251,264.65,264.65,272.95,25,672,178898,,INE185C01017,14-Jan-19,,
538812,AANCHALISP  ,B ,Q,9,9,8.95,8.95,8.95,9,3,15,134,,INE322R01014,14-Jan-19,,
538817,CAPPIPES    ,M ,Q,33,40,33,40,40,38,4,6000,219000,,INE513R01018,14-Jan-19,,
538833,ANUBHAV     ,T ,Q,10.44,10.44,10.44,10.44,10.44,10.44,1,10,104,,INE891N01017,14-Jan-19,,
538834,MEL         ,XT,Q,4.16,4.16,4.16,4.16,4.16,4.37,1,100,416,,INE242Q01016,14-Jan-19,,
538835,INTELLECT   ,A ,Q,218.7,218.7,214.25,216.15,215.2,219.9,784,27835,6019833,,INE306R01017,14-Jan-19,,
538836,MONTECARLO  ,B ,Q,380.2,383,380.05,380.95,380.05,380.85,52,1114,424457,,INE950M01013,14-Jan-19,,
538837,JSTL        ,X ,Q,36.5,36.5,36.5,36.5,36.5,37.2,5,351,12811,,INE237B01018,14-Jan-19,,
538858,CAMSONBIO   ,XT,Q,7.75,7.75,7.13,7.48,7.48,7.5,21,2880,20794,,INE845E01012,14-Jan-19,,
538860,PANAFIC     ,XT,Q,0.48,0.5,0.46,0.46,0.46,0.48,8,7783,3760,,INE655P01029,14-Jan-19,,
538861,AMSONS      ,T ,Q,0.9,0.94,0.9,0.94,0.94,0.9,14,2622,2457,,INE812P01018,14-Jan-19,,
538874,NEXUSCOMMO  ,XT,Q,31.4,31.4,31.4,31.4,31.4,32,1,1,31,,INE370Q01015,14-Jan-19,,
538891,SIPROJECTS  ,X ,Q,38.5,42.5,37,40.25,40,38.35,32,7580,303141,,INE613C01018,14-Jan-19,,
538896,KANCHI      ,XT,Q,494.45,508.05,484.25,508.05,508.05,483.9,185,6549,3295601,,INE081G01019,14-Jan-19,,
538902,DHUN TEAIND ,B ,Q,250,250,244.3,245.1,248.8,248.85,5,8,1967,,INE341R01014,14-Jan-19,,
538922,COSYN       ,X ,Q,53.6,55.4,53.35,53.7,54.8,55.8,21,830,44526,,INE029B01019,14-Jan-19,,
538928,KARNAVATI   ,T ,Q,27.7,27.95,27.7,27.95,27.95,27.7,6,325,9066,,INE554R01012,14-Jan-19,,
538961,GENUSPAPER  ,B ,Q,9.05,9.09,8.91,8.98,8.91,9.41,28,18147,163772,,INE949P01018,14-Jan-19,,
538962,MINDACORP   ,B ,Q,149.5,152.45,149.5,150.1,150,150.1,198,16628,2510242,,INE842C01021,14-Jan-19,,
538964,MERCURYLAB  ,XT,Q,351,351,345,345,345,351,6,42,14496,,INE947G01011,14-Jan-19,,
538965,CONCORD     ,XT,Q,22.9,24,22.85,22.9,22.9,24.05,8,2051,46966,,INE858L01010,14-Jan-19,,
538979,GRNLAM IND  ,B ,Q,852.05,852.05,852.05,852.05,852.05,860,1,1,852,,INE544R01013,14-Jan-19,,
538987,TALBROSENG  ,X ,Q,190,194.9,190,190,190,190,9,162,31005,,INE717E01013,14-Jan-19,,
539009,GBLIL       ,X ,Q,89.8,89.9,83.8,84.15,84.2,84.6,2641,184177,15497277,,INE003Q01012,14-Jan-19,,
539014,KALPACOMME  ,Z ,Q,2.49,2.49,2.41,2.49,2.49,2.45,4,343,838,,INE059Q01014,14-Jan-19,,
539015,ORTEL       ,B ,Q,4.03,4.03,4.03,4.03,4.03,3.84,1,50,201,,INE849L01019,14-Jan-19,,
539017,ASHFL       ,B ,Q,79,79.75,67.7,73.9,73,68.15,37,1992,146673,,INE526R01010,14-Jan-19,,
539018,BEEKAY      ,X ,Q,354,354,345,350.55,350.55,351.2,53,1768,615047,,INE213D01015,14-Jan-19,,
539031,SETFBSE100  ,B ,Q,112.91,112.91,112.61,112.7,112.7,113.2,5,319,35967,,INF200KA1572,14-Jan-19,,
539040,TTIL        ,XT,Q,3.5,3.59,3.43,3.59,3.59,3.6,6,3101,10724,,INE812Q01016,14-Jan-19,,
539042,AGIIL       ,T ,Q,93,93,88,88,88,90,4,126,11093,,INE976R01017,14-Jan-19,,
539043,BKMINDST    ,B ,Q,7,7,6.91,6.91,6.91,7.27,7,1552,10748,,INE831Q01016,14-Jan-19,,
539044,MANAKSTELTD ,B ,Q,20,20,19.55,19.8,19.8,20.1,24,3293,65545,,INE824Q01011,14-Jan-19,,
539045,MNKALCOLTD  ,B ,Q,7.87,8.48,7.87,7.95,7.95,8.46,11,4246,33989,,INE859Q01017,14-Jan-19,,
539046,MNKCMILTD   ,B ,Q,6.75,7.34,6.75,7,7,7.07,4,1534,10658,,INE830Q01018,14-Jan-19,,
539056,ADLABS      ,B ,Q,10.82,11.38,10.7,11.03,11.05,10.85,67,14971,163234,,INE172N01012,14-Jan-19,,
539083,INOXWIND    ,A ,Q,74.7,74.7,73.3,73.95,74.15,74.8,71,4635,341405,,INE066P01011,14-Jan-19,,
539090,RAJPUTANA   ,XT,Q,12.77,12.77,11.7,11.7,11.7,12.17,37,2530,32297,,INE751R01014,14-Jan-19,,
539099,ATHCON      ,M ,Q,16,16,11,12.67,11,13.4,3,7500,95000,,INE291R01011,14-Jan-19,,
539112,SAB         ,X ,Q,70,72,70,72,72,69,2,2,142,,INE137M01017,14-Jan-19,,
539113,PML         ,X ,Q,3450,3450,3381.05,3390.4,3390,3450.45,38,67,229599,,INE291E01019,14-Jan-19,,
539117,SUJALA      ,X ,Q,39.05,39.05,39.05,39.05,39.05,41.1,1,10,390,,INE029H01016,14-Jan-19,,
539118,VRLLOG      ,B ,Q,276.55,284,270,277.25,277.25,276.55,142,1534,424469,,INE366I01010,14-Jan-19,,
539120,BFFL        ,X ,Q,15.45,15.45,15.45,15.45,15.45,15.45,1,2,30,,INE578R01011,14-Jan-19,,
539122,BODHTREE    ,X ,Q,50.1,50.1,49,49,49,49.1,10,443,21728,,INE104F01011,14-Jan-19,,
539125,LAYLA       ,Z ,Q,0.58,0.58,0.58,0.58,0.58,0.61,2,500,290,,INE914Q01010,14-Jan-19,,
539126,MEP         ,B ,Q,47.1,47.1,45.25,45.75,45.75,47.3,84,5804,267184,,INE776I01010,14-Jan-19,,
539131,CLLIMITED   ,X ,Q,6.2,6.2,6.08,6.08,6.08,6.2,3,113,690,,INE767G01013,14-Jan-19,,
539132,VEGETABLE   ,X ,Q,4.71,5.04,4.7,4.7,4.7,4.95,38,9730,47581,,INE761D01021,14-Jan-19,,
539141,UFO         ,B ,Q,260.25,262.95,260.25,262.9,262.8,261.1,4,52,13627,,INE527H01019,14-Jan-19,,
539148,SHIVALIK    ,X ,Q,297,297,287,287,287,283.9,5,34,9856,,INE788J01021,14-Jan-19,,
539149,ICSL        ,X ,Q,3,3,3,3,3,2.96,2,2300,6900,,INE682B01023,14-Jan-19,,
539150,PNCINFRA    ,B ,Q,148.95,157,148.4,152.7,152,148.5,195,8072,1231033,,INE195J01029,14-Jan-19,,
539151,ARFIN       ,X ,Q,226.85,255.65,226.85,240.5,240,242,9,151,36419,,INE784R01015,14-Jan-19,,
539169,FUNNY       ,T ,Q,0.53,0.55,0.53,0.55,0.55,0.53,4,140,75,,INE105R01013,14-Jan-19,,
539177,AIIL        ,XT,Q,30.45,30.45,30.45,30.45,30.45,29.4,1,20,609,,INE206F01014,14-Jan-19,,
539195,POEL        ,X ,Q,38.75,42.95,38.75,39,39,38.75,13,480,18739,,INE035S01010,14-Jan-19,,
539196,AEL         ,X ,Q,16,16,15.2,15.75,16,15.25,96,22638,352233,,INE829P01020,14-Jan-19,,
539198,CAPFIN      ,XT,Q,3.04,3.04,3.04,3.04,3.04,2.9,1,400,1216,,INE960C01013,14-Jan-19,,
539201,SATIA       ,X ,Q,515,520.05,515,516.6,516.5,522.7,14,1170,606055,,INE170E01015,14-Jan-19,,
539207,MANPASAND   ,A ,Q,84.35,86,83.2,83.55,84.8,84.55,352,29703,2495638,,INE122R01018,14-Jan-19,,
539216,JUNCTION    ,M ,Q,27.25,27.25,27.25,27.25,27.25,28.5,1,4000,109000,,INE653S01010,14-Jan-19,,
539219,MUL         ,X ,Q,223.5,224,218.2,220.8,221,222.3,29,1853,410991,,INE150D01019,14-Jan-19,,
539221,SPORTKING   ,XT,Q,629,629,608.05,612.05,612,640,27,605,370716,,INE885H01011,14-Jan-19,,
539223,AMBITION    ,B ,Q,19,20.4,19,19.6,19.6,19.7,10,419,8069,,INE563S01011,14-Jan-19,,
539225,JIYAECO     ,B ,Q,45.9,48.9,45.1,48,48,44.55,815,124744,5960582,,INE023S01016,14-Jan-19,,
539226,RUDRA       ,T ,Q,196,196,179.5,195.8,195.95,186.85,10,259,50613,,INE027T01015,14-Jan-19,,
539227,LOYAL       ,T ,Q,36,37.25,36,36.55,36.55,36.4,8,3990,146334,,INE876S01017,14-Jan-19,,
539228,GGPL        ,B ,Q,52.15,52.5,51.95,51.95,51.95,52.05,25,3869,201392,,INE480S01026,14-Jan-19,,
539229,MRSS        ,M ,Q,42.5,42.7,40,42.6,42.7,41.15,4,2400,100620,,INE196R01012,14-Jan-19,,
