SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500414,TIMEX GROUP ,X ,Q,54.25,54.45,52,53.2,53.2,53.15,83,29000,1541880,,INE064A01026,24-Apr-19,,
500418,TOKYO PLAST ,B ,Q,49,49,48.6,48.6,48.6,49,5,145,7085,,INE932C01012,24-Apr-19,,
500420,TORRENT PHAR,A ,Q,1797.65,1799.1,1773.5,1778.7,1778.7,1809.9,331,4924,8805106,,INE685A01028,24-Apr-19,,
500422,TRANSCHEM   ,X ,Q,22,22.9,22,22.9,22.9,23,4,520,11890,,INE019B01010,24-Apr-19,,
500425,AMBUJA CEME ,A ,Q,223.8,226,216.5,224.4,224.4,226.8,4937,293157,64576801,,INE079A01024,24-Apr-19,,
500426,UTLINDS     ,X ,Q,19,19.05,18.46,18.48,18.99,18.46,44,26056,491579,,INE184E01024,24-Apr-19,,
500429,UNIPHOS ENT.,B ,Q,102.2,104,102,102.1,102.1,102.25,9,521,53348,,INE037A01022,24-Apr-19,,
500439,VARD HOLDNG ,B ,Q,2262,2350,2192,2299.95,2299.95,2302.45,32,40,90594,,INE701A01023,24-Apr-19,,
500440,HINDALCO    ,A ,Q,200.95,201.35,197.3,200.9,200.9,200.6,1416,179867,35794275,,INE038A01020,24-Apr-19,,
500444,WEST COAS PA,B ,Q,252,253.95,247.5,252.65,252.65,251.55,381,14183,3559490,,INE976A01021,24-Apr-19,,
500449,HIND.ORG.CHM,B ,Q,23.15,24.5,23.1,24,24.5,23.15,130,32154,763284,,INE048A01011,24-Apr-19,,
500450,MPIL CORP L ,XT,Q,129,129,129,129,129,126.5,2,11,1419,,INE844C01027,24-Apr-19,,
500456,PAS.ACRYLON ,X ,Q,18,19.3,18,19.2,19.25,18.15,109,29624,555826,,INE818B01023,24-Apr-19,,
500459,PROCTER &GAM,A ,Q,10465.2,10576.95,10312.4,10497.05,10502.95,10542.75,130,300,3121315,,INE179A01014,24-Apr-19,,
500460,MUKAND LTD. ,B ,Q,53,54.7,52.8,53.25,53.2,53,11,1331,71202,,INE304A01026,24-Apr-19,,
500463,AGCNET      ,B ,Q,110.35,113,110.35,111.7,111.7,118.15,6,74,8251,,INE676A01019,24-Apr-19,,
500464,UCAL FUEL   ,B ,Q,165.1,166.25,164,165.5,165.5,163.25,14,150,24651,,INE139B01016,24-Apr-19,,
500467,HARR.MALAYAL,B ,Q,74.9,74.9,71.15,71.5,71.65,68.8,237,14328,1029037,,INE544A01019,24-Apr-19,,
500469,FEDERAL BANK,A ,Q,96.4,96.4,94.9,95.3,95.3,95.3,845,301525,28764611,,INE171A01029,24-Apr-19,,
500470,TATA STEEL  ,A ,Q,527.85,527.85,513.2,525.3,525.3,523.8,8305,450661,234602441,,INE081A01012,24-Apr-19,,
500472,SKF INDIA   ,A ,Q,2000.15,2020,1992.8,1998.7,2015,2002.25,49,9884,19865666,,INE640A01023,24-Apr-19,,
500477,ASHOK LEYL. ,A ,Q,92.45,92.45,90.55,91.2,91.2,91.5,6001,1398444,127390105,,INE208A01029,24-Apr-19,,
500480,CUMMINS (I) ,A ,Q,745,745,720.35,737.4,737.5,736.6,901,26656,19514081,,INE298A01020,24-Apr-19,,
500483,TATA COMM   ,A ,Q,576.05,582,570.1,577.5,580.8,577.7,152,4750,2728614,,INE151A01013,24-Apr-19,,
500488,ABBOTT (I)  ,A ,Q,7746.25,7845,7699,7833.2,7844.95,7778.65,40,77,599733,,INE358A01014,24-Apr-19,,
500490,BAJ HOLD INV,A ,Q,3294.8,3335,3287.9,3313.85,3313.85,3289.8,143,831,2745815,,INE118A01012,24-Apr-19,,
500493,BHARAT FORGE,A ,Q,490,490,478.2,480.9,480.9,486.5,1032,59501,28661424,,INE465A01025,24-Apr-19,,
500495,ESCORTS LTD.,A ,Q,746,756.5,738.45,754.65,754.65,746.05,1206,54410,40668704,,INE042A01014,24-Apr-19,,
500500,HIND.MOTORS ,T ,Q,7.15,7.45,7.1,7.32,7.3,7.26,85,37070,270249,,INE253A01025,24-Apr-19,,
500510,LARSEN & TOU,A ,Q,1355.6,1363.2,1350.75,1360.35,1360.35,1348.05,5728,551084,748206677,,INE018A01030,24-Apr-19,,
500520,MAH & MAH   ,A ,Q,670,670,662.1,668,668,664.3,1815,92114,61301435,,INE101A01026,24-Apr-19,,
500530,BOSCH LTD   ,A ,Q,18101.35,18101.35,17882.5,17991.25,18068.95,17936.75,153,356,6400751,,INE323A01026,24-Apr-19,,
500547,BHARAT PET. ,A ,Q,339.15,349.45,339.15,348.5,348.5,336.35,2826,220898,76339900,,INE029A01011,24-Apr-19,,
500550,SIEMENS LTD.,A ,Q,1170.6,1180,1157.1,1176.2,1176.2,1167.7,371,8210,9588386,,INE003A01024,24-Apr-19,,
500570,TATA MOTORS ,A ,Q,233,233.05,217.95,223.7,223.7,231.4,19724,3204172,712626934,,INE155A01022,24-Apr-19,,
500575,VOLTAS LTD  ,A ,Q,623.2,624.1,613.15,616.2,616.95,621.65,581,34880,21526681,,INE226A01021,24-Apr-19,,
500620,GREAT EASTE ,A ,Q,288.05,288.1,284.65,285.85,284.65,288.35,84,1726,493602,,INE017A01032,24-Apr-19,,
500645,DEEPAK FERT.,A ,Q,149.9,151.5,145.15,148.3,150,148.6,603,37530,5525158,,INE501A01019,24-Apr-19,,
500650,EXCEL INDUST,B ,Q,1066.05,1068.05,1025.95,1027.05,1027.5,1056.2,135,1171,1218079,,INE369A01029,24-Apr-19,,
500655,GARWARE POLY,X ,Q,211.6,216.5,210.5,214.7,210.5,212,24,888,189354,,INE291A01017,24-Apr-19,,
500660,GLAXOSMITH  ,A ,Q,1285.95,1299.5,1282,1292.35,1295,1291.25,155,935,1205244,,INE159A01016,24-Apr-19,,
500670,GUJ.NARMADA ,A ,Q,317.15,317.6,310.65,312.1,312,314.65,789,33666,10558399,,INE113A01013,24-Apr-19,,
500672,NOVARTIS    ,B ,Q,686,699.9,681.25,692.7,692.7,686,527,12741,8830663,,INE234A01025,24-Apr-19,,
500674,SANOFI      ,A ,Q,5702,5702,5664,5676,5687.75,5716.05,41,3883,22040118,,INE058A01010,24-Apr-19,,
500676,GLAXOSMITHKL,A ,Q,7291.85,7300,7194,7261.85,7247.3,7216.05,41,102,737258,,INE264A01014,24-Apr-19,,
500680,PFIZER LTD. ,A ,Q,3127.85,3163.85,3105,3151.4,3150,3147.3,133,565,1773778,,INE182A01018,24-Apr-19,,
500690,GUJ.ST.FERT ,A ,Q,100,101.7,99.9,101.25,101.45,100.1,766,108124,10865028,,INE026A01025,24-Apr-19,,
500696,HIND UNI LT ,A ,Q,1745,1759.8,1734.05,1752.75,1752.75,1740.8,2912,45747,79869251,,INE030A01027,24-Apr-19,,
500710,AKZOINDIA   ,A ,Q,1748.95,1765.75,1733.8,1755.1,1755.2,1745.75,64,381,663332,,INE133A01011,24-Apr-19,,
500730,NOCIL LTD   ,A ,Q,137.95,139.5,135.45,137,137,137.7,744,45200,6162888,,INE163A01018,24-Apr-19,,
500770,TATA CHEM.  ,A ,Q,585.6,587.2,576.95,582.3,583,583.65,944,40096,23343897,,INE092A01019,24-Apr-19,,
500777,T.P.L.      ,B ,Q,38.3,39.15,38,38.55,38,37.75,178,15081,582949,,INE148A01019,24-Apr-19,,
500780,ZUARIGLOB   ,B ,Q,109.3,109.75,107.35,107.8,108.7,107.45,18,283,30702,,INE217A01012,24-Apr-19,,
500790,NESTLE (I)  ,A ,Q,10900.05,11020,10726.95,10832.35,10801,10922.8,624,1768,19185049,,INE239A01016,24-Apr-19,,
500800,TATAGLOBAL  ,A ,Q,204,211.55,200.5,208.9,208.9,209.55,5559,510210,105381846,,INE192A01025,24-Apr-19,,
500820,ASIAN PAINTS,A ,Q,1435,1458.45,1433.65,1449.15,1449,1431.3,1287,50321,72929432,,INE021A01026,24-Apr-19,,
500825,BRITANIA IND,A ,Q,2985,2993.1,2963.05,2976.25,2976.25,2995.4,896,48774,145145427,,INE216A01030,24-Apr-19,,
500830,COLGATE PALM,A ,Q,1215.5,1216.5,1205,1214.9,1213,1209.85,341,5278,6388660,,INE259A01022,24-Apr-19,,
500840,EIH LTD.    ,A ,Q,192.45,193.6,191.5,192.65,192.65,192.05,97,4355,837630,,INE230A01023,24-Apr-19,,
500850,INDIAN HOTEL,A ,Q,151.75,153.45,151.1,152.35,152.35,151.8,270,137954,20972732,,INE053A01029,24-Apr-19,,
500870,CASTROL     ,A ,Q,157.95,160.25,155.6,156.8,156.8,157.55,1332,98972,15556104,,INE172A01027,24-Apr-19,,
500875,ITC LTD.    ,A ,Q,303,307.2,298.7,306.45,306,303.35,3212,384525,116043601,,INE154A01025,24-Apr-19,,
500877,APOLLO TYRES,A ,Q,212,212,208,208.85,208.85,211.6,1296,82604,17264543,,INE438A01022,24-Apr-19,,
500878,CEAT LIMITED,A ,Q,1092.7,1098.55,1081.6,1092,1092,1094.1,500,12431,13556887,,INE482A01020,24-Apr-19,,
500940,FINOLEX IND.,A ,Q,467.1,470,461,462.45,462.45,473.2,198,2363,1098834,,INE183A01016,24-Apr-19,,
501148,DALAL ST INV,XT,Q,317.6,317.6,317.6,317.6,317.6,324.05,2,4,1270,,INE422D01012,24-Apr-19,,
501150,CENTRUM CAP ,A ,Q,31.4,31.55,31.1,31.25,31.15,31.45,73,12701,398678,,INE660C01027,24-Apr-19,,
501179,OSCAR INV.  ,Z ,Q,6.85,7.55,6.85,6.85,6.85,7.21,18,613,4204,,INE221D01018,24-Apr-19,,
501242,TCI FINANCE ,B ,Q,14.67,14.67,14.67,14.67,14.67,15.07,1,2,29,,INE911B01018,24-Apr-19,,
501298,INDUS.&PRUD.,X ,Q,921,921,900,900,900,910.35,3,9,8194,,INE620D01011,24-Apr-19,,
501301,TATA INVEST.,A ,Q,843,847.6,840,842.05,842.05,845.3,90,1631,1375672,,INE672A01018,24-Apr-19,,
501314,GROMOTRADE  ,X ,Q,450,450,449,449.9,449.9,448.6,92,14164,6372029,,INE286N01010,24-Apr-19,,
501343,MOTOR&GEN.FI,B ,Q,44,47,42.25,43.1,43,42.85,14,164,7225,,INE861B01015,24-Apr-19,,
501370,WALCHAND PF ,X ,Q,98.55,98.55,92,93.05,93.05,90.35,11,627,58563,,INE695D01021,24-Apr-19,,
501421,SOLIX TECHNO,XT,Q,144.1,144.1,144.1,144.1,144.1,137.3,1,1,144,,INE314H01012,24-Apr-19,,
501423,SHA ENG PLA ,X ,Q,750,765.65,746.05,765.2,765.65,765.65,31,321,243022,,INE151G01010,24-Apr-19,,
501425,BOM.BURMAH  ,A ,Q,1285.1,1286.95,1271,1283.2,1283.2,1267.7,270,2471,3162948,,INE050A01025,24-Apr-19,,
501430,BOM.CYCLE   ,X ,Q,1890.05,1890.05,1890,1890,1890,1933.95,3,5,9450,,INE691K01017,24-Apr-19,,
501455,GREAVES COTT,A ,Q,142.5,144,141.55,141.9,141.9,140.55,117,5152,732287,,INE224A01026,24-Apr-19,,
501477,MULLER & PHI,XT,Q,34.45,34.45,34.45,34.45,34.45,36.25,2,9,310,,INE003F01015,24-Apr-19,,
501700,INDIA NIVEH ,X ,Q,66.45,66.55,66.4,66.55,66.55,66.55,34,7226,480589,,INE131H01028,24-Apr-19,,
501831,COAST CORP  ,X ,Q,342,348.95,331.25,339.15,339.5,343.35,110,19762,6695442,,INE377E01016,24-Apr-19,,
501833,CHOWGULE ST ,XT,Q,7.88,8.28,7.88,8,8,8.29,6,201,1596,,INE490A01015,24-Apr-19,,
501848,GLOBAL OFFS ,B ,Q,11.55,11.79,11.55,11.79,11.79,11.1,3,1100,12945,,INE446C01013,24-Apr-19,,
502015,ASIIL       ,X ,Q,13.39,13.7,13.2,13.67,13.65,13.39,32,12868,173141,,INE443A01030,24-Apr-19,,
502090,SAGAR CEM.  ,B ,Q,603,617.95,593.55,608.35,605,602.3,20,100,60586,,INE229C01013,24-Apr-19,,
502157,MANGALAM CEM,B ,Q,265,269.8,254.2,267.05,264,273.1,91,2208,581295,,INE347A01017,24-Apr-19,,
502168,N C L IND.  ,B ,Q,137,142,133,141.3,142,137.3,47,1302,180403,,INE732C01016,24-Apr-19,,
502175,SAURAS.CEM. ,X ,Q,48,48.25,47,47.2,47.2,47.25,43,6306,298298,,INE626A01014,24-Apr-19,,
502180,SRI DIGV CEM,X ,Q,18.3,18.65,18.25,18.45,18.45,18.25,1261,1679562,30917933,,INE232A01011,24-Apr-19,,
502219,BOROSIL GLAS,B ,Q,211.2,213.95,209.05,210.2,210.2,209.3,413,12973,2742239,,INE666D01022,24-Apr-19,,
502250,LERTHAI     ,XT,Q,325.9,325.9,325.85,325.85,325.85,311,3,5,1629,,INE347D01011,24-Apr-19,,
502271,RAASI REFRAC,XT,Q,5.17,5.17,5.17,5.17,5.17,5.44,4,440,2274,,INE858D01017,24-Apr-19,,
502281,TRIVENI GLAS,XT,Q,10.2,10.4,10.2,10.25,10.25,10.2,5,450,4645,,INE094C01011,24-Apr-19,,
502330,IPAPPM      ,B ,Q,446.2,449.7,439.5,447.5,447.3,443.1,254,5705,2527150,,INE435A01028,24-Apr-19,,
502355,BALKRISH IND,A ,Q,964.15,967.3,947,951.4,951.4,959.5,419,11054,10558223,,INE787D01026,24-Apr-19,,
502407,NATH PULP   ,X ,Q,65,65.1,65,65.05,65,64.95,11,4198,272903,,INE776A01025,24-Apr-19,,
502420,ORIENT PAPER,B ,Q,34.5,34.95,34.1,34.6,34.6,34.35,308,50558,1745398,,INE592A01026,24-Apr-19,,
502448,ROLLATAINER ,T ,Q,2.31,2.4,2.24,2.35,2.35,2.33,10,5186,11668,,INE927A01040,24-Apr-19,,
502450,SESHA.PAPER ,B ,Q,942,942,935,935.45,935.45,945.2,6,23,21512,,INE630A01016,24-Apr-19,,
502460,SOLID CONT. ,XT,Q,16.65,16.65,16.65,16.65,16.65,16.33,1,5,83,,INE134U01017,24-Apr-19,,
502587,RAMA PULP   ,X ,Q,66.3,67,65,65,66.85,66.3,13,3103,203718,,INE777A01015,24-Apr-19,,
502589,VAPI PAPER  ,XT,Q,6.87,6.87,6.87,6.87,6.87,6.55,1,10,68,,INE464D01014,24-Apr-19,,
502742,SINTEX IND. ,B ,Q,8.27,8.39,8.2,8.29,8.29,8.28,173,81841,677910,,INE429C01035,24-Apr-19,,
502820,DCM LTD.    ,B ,Q,59,60.85,58.7,59,59.1,58.95,20,1628,95977,,INE498A01018,24-Apr-19,,
502865,FORBES & CO ,B ,Q,2375,2405,2370.05,2391.4,2391.4,2408.55,107,503,1200337,,INE518A01013,24-Apr-19,,
502873,H.P.COTTON  ,X ,Q,34.5,34.95,34.5,34.95,34.95,34,2,7,241,,INE950C01014,24-Apr-19,,
502901,JAMSHRI RANJ,X ,Q,2177,2177,2030,2052.3,2062.95,2074.9,24,65,135825,,INE462D01026,24-Apr-19,,
502933,KATARE SPG. ,XT,Q,9.18,9.18,9.18,9.18,9.18,8.75,1,50,459,,INE498G01015,24-Apr-19,,
502937,KESORAM IND ,B ,Q,68.15,68.8,67,68.25,68,68.65,108,9490,643197,,INE087A01019,24-Apr-19,,
502958,LAKSHMI MILL,X ,Q,2525,2525,2522,2522.45,2522,2550,3,7,17657,,INE938C01019,24-Apr-19,,
502986,VARDH TEXT  ,A ,Q,1135,1143,1121.5,1142.35,1140.05,1125,61,325,369288,,INE825A01012,24-Apr-19,,
503015,MODERN INDIA,X ,Q,44.9,44.9,44.85,44.9,44.9,42.8,5,150,6732,,INE251D01023,24-Apr-19,,
503031,PENLAND LTD ,B ,Q,8.2,8.35,8.08,8.16,8.15,8.25,58,28048,229095,,INE138A01028,24-Apr-19,,
503100,PHOENIX MILL,A ,Q,605.55,606.75,597.8,600.1,602.2,599.75,26,174,104774,,INE211B01039,24-Apr-19,,
503101,MARATHON NEX,B ,Q,124,128.25,124,126.05,126.05,128.5,17,3670,462557,,INE182D01020,24-Apr-19,,
503162,REL.CHEMOTX ,X ,Q,74,74,71.15,72.3,72.8,71.1,23,1670,120984,,INE750D01016,24-Apr-19,,
503169,RUBY MILLS  ,B ,Q,265.1,266.2,263.85,265,265,267.85,12,1253,332171,,INE301D01026,24-Apr-19,,
503229,SIMPLEX REAL,X ,Q,62.05,62.05,62.05,62.05,62.05,65,6,1000,62050,,INE167H01014,24-Apr-19,,
503310,SWAN ENG    ,A ,Q,110,110.35,108.5,109.6,108.9,108.25,313,130254,14238333,,INE665A01038,24-Apr-19,,
503349,VICTORIA MIL,X ,Q,2401.05,2449,2380.05,2382.9,2380.05,2448.95,4,25,59591,,INE203D01016,24-Apr-19,,
503657,VEER ENERGY ,X ,Q,10.38,10.38,10.1,10.3,10.3,10.28,34,3558,36615,,INE255E01030,24-Apr-19,,
503804,SHRI DINESH ,X ,Q,123,123,121.1,121.1,121.1,125,4,160,19469,,INE204C01024,24-Apr-19,,
503806,SRF LIMITED ,A ,Q,2469.65,2524.6,2458,2517.45,2511.05,2460.1,814,12703,31672806,,INE647A01010,24-Apr-19,,
503811,SIYARAM SILK,B ,Q,397.95,397.95,393.35,394.9,394.9,394.85,33,334,132251,,INE076B01028,24-Apr-19,,
503816,SWAD.POLYTEX,XT,Q,36.5,36.5,36.5,36.5,36.5,34.8,5,434,15841,,INE243N01011,24-Apr-19,,
503960,BHARAT BIJLE,B ,Q,1087,1105.6,1081,1101.65,1099,1070.7,101,605,663291,,INE464A01028,24-Apr-19,,
504000,ELPRO INTER ,X ,Q,49.25,49.9,49,49.4,49,49.8,26,1324,65293,,INE579B01039,24-Apr-19,,
504008,EMCO LTD.   ,T ,Q,3.39,3.4,3.28,3.4,3.4,3.44,4,3300,10877,,INE078A01026,24-Apr-19,,
504028,GEE LTD     ,X ,Q,31.5,31.5,31.5,31.5,31.5,31.9,4,654,20601,,INE064H01021,24-Apr-19,,
504036,HIND.RECT   ,B ,Q,131.1,131.1,127.05,127.8,127.8,128.35,11,539,68688,,INE835D01023,24-Apr-19,,
504058,NIPPOBATRY  ,B ,Q,691.95,691.95,675.1,680,680,672,7,41,28059,,INE567A01010,24-Apr-19,,
504067,ZENSAR TECH.,A ,Q,233.45,234.7,231.6,232.75,232.45,231.8,251,5792,1348526,,INE520A01027,24-Apr-19,,
504076,JYOTI LTD.  ,XT,Q,10,10.45,9.7,10.43,9.7,10,6,327,3372,,INE511D01012,24-Apr-19,,
504084,KAYCEE IND  ,X ,Q,3116,3116,3116,3116,3116,3280,1,1,3116,,INE813G01015,24-Apr-19,,
504092,INDOKEM LTD.,X ,Q,11.5,11.5,11,11.02,11,11.5,8,1730,19342,,INE716F01012,24-Apr-19,,
504093,PANA ENERG  ,X ,Q,197.75,197.95,192,193.9,192.5,193.65,37,1322,255118,,INE795A01017,24-Apr-19,,
504112,NELCO LTD.  ,B ,Q,290.5,294.6,288,291.9,291.9,287.3,458,18382,5375812,,INE045B01015,24-Apr-19,,
504132,PERM MAGNETS,X ,Q,172,174,165.15,169.45,169.45,174,45,1468,250572,,INE418E01018,24-Apr-19,,
504176,HIGH ENERGY ,X ,Q,229,229,221,229,229,229.95,9,151,34500,,INE783E01015,24-Apr-19,,
504180,STD.BATTERY ,X ,Q,5.7,5.7,5.7,5.7,5.7,5.99,3,4010,22857,,INE502C01039,24-Apr-19,,
504212,UNIV.CABLE  ,B ,Q,211.85,213.1,211.05,212.15,212,213.85,28,902,191421,,INE279A01012,24-Apr-19,,
504220,W.S.INDUSTR.,T ,Q,0.91,0.91,0.91,0.91,0.91,0.87,3,2323,2113,,INE100D01014,24-Apr-19,,
504240,DELTON CABLE,XT,Q,19.35,19.35,17.6,17.6,17.6,18.45,3,301,5299,,INE872E01016,24-Apr-19,,
504256,DELTRON LTD.,P ,Q,11.15,11.15,11.15,11.15,11.15,11.15,2,550,6132,,INE272R01011,24-Apr-19,,
504258,LAKSHMI ELEC,X ,Q,516,517.5,512.5,516.5,517.5,514.55,19,454,234030,,INE284C01018,24-Apr-19,,
504273,MODULEX     ,P ,Q,26,26,26,26,26,25,3,150,3900,,INE064R01012,24-Apr-19,,
504335,PAZEL       ,XT,Q,1.39,1.39,1.33,1.35,1.35,1.4,51,1040217,1403808,,INE040N01029,24-Apr-19,,
504340,CONFINT     ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.55,2,150,84,,INE180M01033,24-Apr-19,,
504341,RELTD       ,X ,Q,40,40,34.2,39.75,40,37.9,31,4750,177640,,INE206N01018,24-Apr-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,500,95,,INE507F01023,24-Apr-19,,
504378,NYSSACORP   ,X ,Q,1.22,1.22,1.22,1.22,1.22,1.17,5,5155,6289,,INE812K01027,24-Apr-19,,
504605,UNI ABEX    ,X ,Q,415,415,403,409.1,403,415,12,141,58033,,INE361D01012,24-Apr-19,,
504614,SARDA ENMIN ,B ,Q,281.65,288.4,281.05,283.25,283.25,285.75,143,5601,1589329,,INE385C01013,24-Apr-19,,
504646,BHAGWATI AUT,X ,Q,136,136,134,134,134,136,3,52,6992,,INE106G01014,24-Apr-19,,
504713,HIND.WIR LTD,X ,Q,29.05,29.05,28.95,28.95,28.95,30.45,4,400,11590,,INE075C01010,24-Apr-19,,
504741,IND.HUME PIP,B ,Q,278.3,282,278.3,279.85,279.8,281,27,1725,483911,,INE323C01030,24-Apr-19,,
504786,INVEST &PREC,X ,Q,267.95,268.95,262,265.6,265,261.15,39,2801,742805,,INE155E01016,24-Apr-19,,
504879,ORIENT ABRAS,B ,Q,25.4,25.4,24.05,24.3,24.4,24.85,57,10110,246268,,INE569C01020,24-Apr-19,,
504882,NATIONAL STD,X ,Q,29.15,29.15,29.15,29.15,29.15,27.8,1,10,291,,INE166R01015,24-Apr-19,,
504918,SANDUR MANG.,X ,Q,950,955,921,933.3,930,938.05,152,2219,2084056,,INE149K01016,24-Apr-19,,
504959,STOVAC IND. ,X ,Q,2629.9,2629.95,2531,2574.1,2561,2611.8,75,345,890404,,INE755D01015,24-Apr-19,,
504961,TATA YODOGAW,XT,Q,40,41.65,40,41.2,41.2,41.1,37,3247,131812,,INE895C01011,24-Apr-19,,
504966,TINPLATE    ,B ,Q,148,149.1,146.15,147.7,147.7,146.75,422,31445,4643128,,INE422C01014,24-Apr-19,,
504973,CHOLAHLDNG  ,A ,Q,510.9,510.9,505,505,505,505.85,35,27383,13829748,,INE149A01033,24-Apr-19,,
505010,AUTO AXLES  ,B ,Q,1209.25,1209.5,1197.55,1201.25,1209.5,1207.7,40,499,599470,,INE449A01011,24-Apr-19,,
505029,ATLAS CYCLES,T ,Q,62.5,63.8,62,62.7,62.3,62.8,31,1866,117238,,INE446A01025,24-Apr-19,,
505036,AUTO COR.GOA,X ,Q,600,605,572,580.6,584,582,54,770,452313,,INE451C01013,24-Apr-19,,
505075,SETCO AUTO  ,B ,Q,29.85,30.5,29.85,30.15,30.1,30,93,7977,240184,,INE878E01021,24-Apr-19,,
505141,SCOOTERS IND,T ,Q,32.95,32.95,31.35,31.55,31.55,32.75,5,510,16649,,INE959E01011,24-Apr-19,,
505160,TALBROS AUTO,B ,Q,191,199.7,191,199,199,198.7,14,428,85224,,INE187D01011,24-Apr-19,,
505163,ZF STEERING ,X ,Q,675,675,598.1,602.45,602.45,668.4,1018,28222,17271643,,INE116C01012,24-Apr-19,,
505192,SMLISUZU    ,B ,Q,813,817.95,795.05,801.25,795.05,804.1,152,1275,1024938,,INE294B01019,24-Apr-19,,
505196,TIL LTD.    ,B ,Q,245.2,257.2,245.1,247.55,248,250,94,2316,580543,,INE806C01018,24-Apr-19,,
505200,EICHER MOTOR,A ,Q,20350,20595.65,20175.7,20546.4,20525,20343.05,816,2352,48090525,,INE066A01013,24-Apr-19,,
505230,CIMMCO      ,B ,Q,33.7,33.7,32.15,32.2,32.2,32.5,8,2438,81733,,INE184C01028,24-Apr-19,,
505242,DYNAMAT.TECH,B ,Q,1469,1500,1450.1,1500,1500,1481,11,13,19131,,INE221B01012,24-Apr-19,,
505250,G.G.DANDEKAR,X ,Q,54.65,59.2,54.65,56.25,56.25,56.4,7,66,3772,,INE631D01026,24-Apr-19,,
505255,GMM PFAUDLER,B ,Q,1200.05,1200.05,1185,1197.1,1197.05,1203,20,56,66853,,INE541A01023,24-Apr-19,,
505283,KIRLOSAR PN ,B ,Q,185,188,183.2,186,188,184.75,36,11275,2084827,,INE811A01020,24-Apr-19,,
505285,TULIVE      ,XT,Q,272.3,272.3,272.3,272.3,272.3,267,5,54,14704,,INE637D01015,24-Apr-19,,
505299,KULK-POWER  ,X ,Q,66.7,66.7,62.2,62.2,62.2,62,6,413,25950,,INE731D01024,24-Apr-19,,
505324,MANUGRAPH IN,B ,Q,25.8,26.35,25.5,26.35,26.35,27,12,828,21283,,INE867A01022,24-Apr-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,1019,193,,INE811D01024,24-Apr-19,,
505355,NESCO LTD   ,B ,Q,490,505,487.95,501.85,500.5,495.75,114,2030,1011055,,INE317F01035,24-Apr-19,,
505358,INTEGRA ENG ,X ,Q,53.25,53.85,52.65,52.65,52.65,53.2,24,2850,151338,,INE984B01023,24-Apr-19,,
505368,REVATHI EQU.,B ,Q,404.85,405,404.85,404.95,405,408.95,3,25,10122,,INE617A01013,24-Apr-19,,
505400,TEXINFRA    ,B ,Q,54.65,57.3,54.5,55.45,55.45,55.3,60,6458,359803,,INE435C01024,24-Apr-19,,
505412,WENDT(INDIA),B ,Q,2970,2970,2935,2947.95,2947.95,2946.1,20,55,162627,,INE274C01019,24-Apr-19,,
505509,RESPON IND  ,B ,Q,96,96,88.2,89.8,89.5,92.45,247,22571,2068639,,INE688D01026,24-Apr-19,,
505526,DOLAT INV.  ,X ,Q,59.5,61.5,59.1,59.4,59.8,60.2,230,58281,3471709,,INE966A01022,24-Apr-19,,
505533,WESTLIFE DEV,A ,Q,407.2,410.3,392.55,397.05,397.05,407.2,1036,21534,8612555,,INE274F01020,24-Apr-19,,
505537,ZEE ENTER   ,A ,Q,410.05,419.4,405.35,417.95,417.95,409.4,2997,192982,79947969,,INE256A01028,24-Apr-19,,
505576,GOLDCORP    ,X ,Q,79.5,79.5,74,74,74,76,4,115,9060,,INE505D01014,24-Apr-19,,
505590,SVPGLOB     ,X ,Q,364.95,375,364.9,369.45,370,365.4,38,9513,3503538,,INE308E01011,24-Apr-19,,
505650,SKYL MILLAR ,X ,Q,3.15,3.15,3.15,3.15,3.15,3,5,282,888,,INE178E01026,24-Apr-19,,
505681,BIMETAL BEAR,X ,Q,478,479.9,465,476.95,476.95,478.7,26,486,229513,,INE469A01019,24-Apr-19,,
505688,BHARAT GEARS,B ,Q,144.5,149.7,142.5,146.9,146.35,146.05,95,1922,279879,,INE561C01019,24-Apr-19,,
505700,ELECON ENG  ,B ,Q,60.9,60.9,59.7,59.9,60.8,59.9,46,2479,148620,,INE205B01023,24-Apr-19,,
505703,DECCAN BEAR.,XT,Q,13.9,13.9,13.9,13.9,13.9,14.6,1,5,69,,INE498D01012,24-Apr-19,,
505710,GRAUER& WEIL,B ,Q,49.2,49.2,48.9,49,49.05,49.6,113,28622,1402897,,INE266D01021,24-Apr-19,,
505711,GAJRA BEVEL ,XT,Q,0.69,0.72,0.66,0.66,0.66,0.69,4,750,504,,INE282D01010,24-Apr-19,,
505712,HIMTEK      ,X ,Q,127,131.95,126,127,127,126.4,22,774,98870,,INE705G01021,24-Apr-19,,
505714,GABRIEL(I)  ,B ,Q,143.6,145.3,142.45,143.1,143.1,145.3,50,1420,204389,,INE524A01029,24-Apr-19,,
