SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534675,PROZONINTU  ,T ,Q,18.4,18.4,16.9,17.4,17.3,17.65,37,4415,77361,,INE195N01013,05-Sep-19,,
534680,SRG HFL     ,X ,Q,90,92,89.95,92,92,90,15,11050,1014537,,INE559N01010,05-Sep-19,,
534690,LAKSHMIVILAS,A ,Q,39.9,40.7,37.85,38.3,38.3,39.35,647,8453352,335565995,,INE694C01018,05-Sep-19,,
534734,RMCHEM      ,X ,Q,0.79,0.79,0.78,0.78,0.78,0.79,27,225066,176199,,INE174N01026,05-Sep-19,,
534741,VIRTUAL GLO ,X ,Q,0.15,0.17,0.15,0.17,0.17,0.16,10,21031,3394,,INE247C01023,05-Sep-19,,
534742,ZUARI AGRO  ,B ,Q,98.7,101.6,97.35,99,98.4,98.45,272,6090,606223,,INE840M01016,05-Sep-19,,
534748,STEEL EXCH  ,B ,Q,11.35,11.99,11.35,11.98,11.99,11.93,11,2160,25786,,INE503B01013,05-Sep-19,,
534758,CIGNITI TECH,B ,Q,310,310,300,304.5,304,300.5,140,868,263774,,INE675C01017,05-Sep-19,,
534804,CARERATING  ,A ,Q,542,552.2,539,540.15,543.3,541.05,153,1388,752162,,INE752H01013,05-Sep-19,,
534809,PC JEWELLER ,A ,Q,31.85,32.5,31.55,32.2,32.2,31.7,759,199493,6408802,,INE785M01013,05-Sep-19,,
534816,BH INFRATEL ,A ,Q,249.15,249.5,247.25,248.35,248.5,248.05,528,24874,6172682,,INE121J01017,05-Sep-19,,
534976,VMART       ,A ,Q,1963.4,2049,1963.4,2047.85,2049,1946.7,152,1795,3622853,,INE665J01013,05-Sep-19,,
535267,COM FINCAP  ,X ,Q,7,8.1,6.9,6.95,6.95,6.75,7,220,1530,,INE274M01018,05-Sep-19,,
535276,SBISENSEX   ,B ,Q,391.54,391.8,387.29,387.87,388,390,78,2534,986202,,INF200K01VT2,05-Sep-19,,
535322,REPCO HOME  ,A ,Q,314.45,315.6,306.25,309.45,311.05,313.15,625,8400,2615051,,INE612J01015,05-Sep-19,,
535458,NRB IND BEA ,B ,Q,6.02,6.42,6.02,6.35,6.35,6.33,6,290,1766,,INE047O01014,05-Sep-19,,
535601,SREELEATHER ,B ,Q,160,163,160,162,162,165.45,10,378,61309,,INE099F01013,05-Sep-19,,
535602,SHARDA MOTOR,B ,Q,904.15,950,904.15,950,950,930.05,5,10,9375,,INE597I01010,05-Sep-19,,
535620,BINNY MILLS ,X ,Q,27.75,28.65,26.4,28.5,28.5,27.75,6,34,929,,INE160L01011,05-Sep-19,,
535621,SV GLOBAL   ,X ,Q,33.6,33.6,30.7,33.6,33.6,32,5,211,7002,,INE159L01013,05-Sep-19,,
535648,JUSTDIAL    ,A ,Q,715.05,717.9,705.75,714.15,715,714.3,1449,52347,37257732,,INE599M01018,05-Sep-19,,
535657,OONE        ,X ,Q,1.33,1.46,1.33,1.46,1.46,1.4,6,750,1010,,INE860E01011,05-Sep-19,,
535693,BRAHM INFRA ,X ,Q,24.3,24.3,24.3,24.3,24.3,23.2,1,25,607,,INE320I01017,05-Sep-19,,
535694,EDSL        ,X ,Q,0.33,0.33,0.33,0.33,0.33,0.34,2,20,6,,INE899O01018,05-Sep-19,,
535754,ORIENT CEM  ,A ,Q,81.7,82.4,81.3,82.25,82.25,80.65,36,2886,236386,,INE876N01018,05-Sep-19,,
535755,ABFRL       ,A ,Q,192,192,187.3,188.4,187.3,188.05,142,4143,781433,,INE647O01011,05-Sep-19,,
535789,IBUL HSG FIN,A ,Q,458,468.2,443.3,447.9,447.9,458.2,15380,987512,452864094,,INE148I01020,05-Sep-19,,
536128,VKJINFRA    ,X ,Q,0.21,0.21,0.19,0.2,0.19,0.2,37,104788,20252,,INE211P01021,05-Sep-19,,
536170,KUSHAL      ,T ,Q,9.14,10.06,9.12,9.12,9.12,9.59,98,24876,237620,,INE647N01021,05-Sep-19,,
536264,TIGER LOGS  ,X ,Q,48.15,49.5,48,49.25,49.3,48.15,41,2189,107006,,INE906O01011,05-Sep-19,,
536493,JKAGRI GEN  ,X ,Q,487.75,489.8,467.75,480.15,485,468.95,264,7323,3492520,,INE690O01011,05-Sep-19,,
536507,FUTLIF FAS  ,A ,Q,418.25,422,413.4,418,420.75,417.95,134,474,197317,,INE452O01016,05-Sep-19,,
536592,SKFL        ,X ,Q,1.56,1.56,1.56,1.56,1.56,1.64,1,10,15,,INE279P01036,05-Sep-19,,
536659,PVVINFRA    ,XT,Q,22.75,22.95,22.75,22.95,22.95,23.9,3,3,68,,INE428B01013,05-Sep-19,,
536672,VCU DATA    ,T ,Q,15.6,15.6,14.28,14.28,14.28,15.01,2,110,1584,,INE962O01014,05-Sep-19,,
536709,INDRENEW    ,X ,Q,14.99,14.99,14.99,14.99,14.99,14.29,3,500,7495,,INE138O01029,05-Sep-19,,
536738,STELLAR CAP ,M ,Q,2.69,2.69,2.69,2.69,2.69,2.61,1,6000,16140,,INE325P01011,05-Sep-19,,
536751,FIVEXTRADE  ,X ,Q,0.25,0.25,0.24,0.24,0.24,0.25,5,5000,1213,,INE750L01019,05-Sep-19,,
536773,JIN POLY INV,B ,Q,18.75,18.75,17.85,17.85,17.85,18.75,2,2,36,,INE147P01019,05-Sep-19,,
536960,M100        ,B ,Q,16.28,16.28,16.28,16.28,16.28,16.14,3,837,13626,,INF247L01023,05-Sep-19,,
536974,CAPTAIN POLY,X ,Q,24.95,24.95,24.1,24.95,24.95,24.85,50,30536,747275,,INE536P01021,05-Sep-19,,
537007,ICICINIFTY  ,B ,Q,113,114.89,113,114.17,114.26,113.91,90,1775,202677,,INF109K012R6,05-Sep-19,,
537069,ARNOLD HOLD ,X ,Q,7.5,7.65,7.25,7.25,7.25,7.5,17,15115,111171,,INE185K01028,05-Sep-19,,
537253,SUNIL HEALTH,X ,Q,21.8,23.6,21.8,21.95,21.95,22.9,8,70,1574,,INE671C01016,05-Sep-19,,
537254,RCI IND     ,X ,Q,25.65,25.65,25.65,25.65,25.65,24.45,6,624,16005,,INE140B01014,05-Sep-19,,
537291,NATH BIOGEN ,B ,Q,328,330.6,323.5,325.2,324,328.05,404,4025,1314454,,INE448G01010,05-Sep-19,,
537292,AGRI TECH   ,B ,Q,44.5,45.05,44.05,44.05,44.05,43.15,13,593,26376,,INE449G01018,05-Sep-19,,
537326,CHEMTECH IND,T ,Q,4,4,4,4,4,4,2,50000,200000,,INE212P01011,05-Sep-19,,
537483,RELCNX100   ,B ,Q,113.47,113.47,113.37,113.47,113.47,113.16,51,54,6125,,INF204K014N5,05-Sep-19,,
537524,VIAANINDUS  ,X ,Q,4.49,4.49,4.07,4.29,4.29,4.28,27,18055,74744,,INE324N01027,05-Sep-19,,
537536,DENIS CHEM  ,X ,Q,42,43,40.5,41.65,43,40,12,300,12737,,INE051G01012,05-Sep-19,,
537708,KOTAKNIFTY  ,B ,Q,112.7,113.34,112.48,112.48,112.48,112.85,11,207,23332,,INF174K014P6,05-Sep-19,,
537766,BCP LTD     ,B ,Q,9.94,9.94,9.94,9.94,9.94,10.14,4,2055,20426,,INE905P01028,05-Sep-19,,
537800,MANGALAM IND,XT,Q,0.34,0.36,0.34,0.34,0.34,0.35,8,6710,2285,,INE717C01025,05-Sep-19,,
537839,PHOENIX TN  ,X ,Q,9.31,9.31,9.31,9.31,9.31,9.79,1,50,465,,INE977M01024,05-Sep-19,,
537840,RAUNAQEPC   ,XT,Q,17.15,17.15,17.15,17.15,17.15,18,1,10,171,,INE523K01012,05-Sep-19,,
538019,OBI LTD     ,X ,Q,4.89,4.89,4.89,4.89,4.89,4.8,4,2151,10518,,INE732P01018,05-Sep-19,,
538057,CPSE ETF    ,B ,Q,22.26,23.53,22.26,23.05,23.07,22.14,2843,2227303,51384653,,INF457M01133,05-Sep-19,,
538119,RNB DENIMS  ,B ,Q,21.85,21.85,21,21,21,21.85,2,30,638,,INE012Q01013,05-Sep-19,,
538180,GOLD LINE   ,X ,Q,1.98,1.98,1.98,1.98,1.98,1.98,2,33,65,,INE204P01026,05-Sep-19,,
538268,WONDERLA    ,B ,Q,239,242.1,238,242.1,242.1,239.8,17,193,46275,,INE066O01014,05-Sep-19,,
538319,GCM CAPI    ,M ,Q,1.75,1.75,1.75,1.75,1.75,1.84,1,1000,1750,,INE191P01017,05-Sep-19,,
538351,AFEL        ,X ,Q,1.98,1.98,1.98,1.98,1.98,2.02,2,2,3,,INE663P01015,05-Sep-19,,
538365,ADHUNIKIND  ,B ,Q,84,86,84,85.3,85.6,83.75,110,19057,1619348,,INE452L01012,05-Sep-19,,
538401,MAESTROS ELE,X ,Q,58,58,58,58,58,61,4,956,55448,,INE318N01011,05-Sep-19,,
538422,JACKSON     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,5080,965,,INE508N01025,05-Sep-19,,
538423,ALPS MOTOR  ,X ,Q,0.33,0.34,0.32,0.34,0.34,0.33,39,30678,10222,,INE729P01022,05-Sep-19,,
538432,DIVINUS     ,XT,Q,26.1,26.15,26.1,26.15,26.15,26,8,40000,1045000,,INE478P01018,05-Sep-19,,
538476,CTL         ,X ,Q,3.64,3.74,3.51,3.72,3.65,3.63,15,4433,16168,,INE172D01021,05-Sep-19,,
538521,CROWNTOURS  ,X ,Q,23,23,17.5,19.45,18.5,21.65,33,2997,59436,,INE969E01010,05-Sep-19,,
538556,ARMAN       ,X ,Q,61.65,61.65,61.65,61.65,61.65,58.75,2,2,123,,INE510P01018,05-Sep-19,,
538557,SAIBABA     ,XT,Q,3.43,3.43,3.37,3.37,3.37,3.43,6,1450,4889,,INE706P01038,05-Sep-19,,
538562,SKIPPER     ,B ,Q,48.5,50,48.35,49.2,48.35,48.5,73,3730,184003,,INE439E01022,05-Sep-19,,
538564,JAMESWARREN ,X ,Q,85.2,85.2,84.95,84.95,84.95,84.9,9,31,2634,,INE718P01017,05-Sep-19,,
538566,APOLLOTRI   ,X ,Q,185.1,189,185.1,185.85,186,186.55,69,10380,1942079,,INE919P01029,05-Sep-19,,
538567,GULFOIL LUB ,B ,Q,859,865,858,865,865,866.4,1207,8432,7251165,,INE635Q01029,05-Sep-19,,
538597,TTIENT      ,X ,Q,1.4,1.4,1.4,1.4,1.4,1.47,1,1,1,,INE404F01031,05-Sep-19,,
538598,VISHAL      ,B ,Q,345,345,345,345,345,345,1,50,17250,,INE755Q01025,05-Sep-19,,
538607,TOYAMIND    ,X ,Q,2.54,2.57,2.37,2.57,2.57,2.45,57,90139,229418,,INE457P01020,05-Sep-19,,
538608, DWITIYA    ,Z ,Q,5.05,5.05,5.05,5.05,5.05,4.82,1,10,50,,INE222P01028,05-Sep-19,,
538610,UNISON      ,XT,Q,49,50.1,47.9,49.9,50,48.45,34,21261,1062130,,INE099D01018,05-Sep-19,,
538634,VRL         ,X ,Q,27,29,27,29,29,29,3,25,685,,INE406F01010,05-Sep-19,,
538635,SNOWMAN     ,B ,Q,28.9,29.1,28.2,28.65,28.45,28.5,163,20452,584901,,INE734N01019,05-Sep-19,,
538647,PURSHOTTAM  ,X ,Q,12.54,12.54,12.54,12.54,12.54,11.96,17,136,1705,,INE729C01020,05-Sep-19,,
538653,EML         ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.75,1,1,0,,INE649L01013,05-Sep-19,,
538666,SHARDACROP  ,A ,Q,275.45,275.85,275.45,275.85,275.85,271.7,3,17,4686,,INE221J01015,05-Sep-19,,
538668,NAYSAA      ,M ,Q,48,48,48,48,48,43,1,4000,192000,,INE898Q01015,05-Sep-19,,
538683,RELSENSEX   ,B ,Q,393.67,393.67,393.67,393.67,393.67,392.87,1,3,1181,,INF204KA1UN7,05-Sep-19,,
538685,SHEMAROO    ,B ,Q,257.15,260,257.15,258.6,260,245,2,2,517,,INE363M01019,05-Sep-19,,
538706,ULTRACAB    ,X ,Q,49.55,59.95,49.55,54.15,54.15,53.6,46,6000,320010,,INE010R01015,05-Sep-19,,
538708,ETIL        ,X ,Q,6.55,6.57,6.55,6.57,6.57,6.86,5,4801,31466,,INE937K01014,05-Sep-19,,
538713,ATISHAY     ,X ,Q,59,60.55,59,60,60.55,59,5,200,11849,,INE011R01013,05-Sep-19,,
538715,DHABRIYA    ,X ,Q,44.9,44.9,44.9,44.9,44.9,45.5,2,10,449,,INE260R01016,05-Sep-19,,
538730,PDSMFL      ,B ,Q,323,323,318,323,323,323.3,36,182,58341,,INE111Q01013,05-Sep-19,,
538742,PANACHE     ,X ,Q,29.95,29.95,29.95,29.95,29.95,28.75,1,2,59,,INE516E01019,05-Sep-19,,
538743,MUDUNURU    ,X ,Q,4,4,4,4,4,4.18,1,50,200,,INE491C01027,05-Sep-19,,
538765,JSHL        ,M ,Q,7.5,7.62,7.5,7.57,7.58,7.51,22,110000,832300,,INE401Q01018,05-Sep-19,,
538772,NIYOGIN     ,B ,Q,53,53,51.5,51.75,51.5,51.9,12,1873,97519,,INE480D01010,05-Sep-19,,
538787,GBFL        ,XT,Q,2.29,2.29,2.29,2.29,2.29,2.25,1,1,2,,INE997C01015,05-Sep-19,,
538795,SAPPL       ,X ,Q,160,164,148,163,163,159.4,17,20,3076,,INE185C01017,05-Sep-19,,
538812,AANCHALISP  ,X ,Q,11.2,11.85,11.2,11.85,11.85,11.88,8,25161,294935,,INE322R01014,05-Sep-19,,
538817,CAPPIPES    ,M ,Q,20,20.05,18.7,19.95,19.95,18.4,8,12000,235200,,INE513R01018,05-Sep-19,,
538834,MEL         ,XT,Q,9.22,10.18,9.22,10.17,10.17,9.7,12,2111,21126,,INE242Q01016,05-Sep-19,,
538835,INTELLECT   ,A ,Q,209.8,210.55,207.8,209.45,209.45,208.5,323,11746,2460049,,INE306R01017,05-Sep-19,,
538836,MONTECARLO  ,B ,Q,231.95,238,231.65,237,238,232.95,28,150,35092,,INE950M01013,05-Sep-19,,
538837,JSTL        ,X ,Q,21.95,21.95,17.5,18.8,18.85,18.85,11,3026,56256,,INE237B01018,05-Sep-19,,
538858,CAMSONBIO   ,XT,Q,10.2,10.2,10.12,10.12,10.12,10.65,95,16679,168842,,INE845E01012,05-Sep-19,,
538860,PANAFIC     ,XT,Q,0.3,0.3,0.29,0.29,0.29,0.3,7,59127,17674,,INE655P01029,05-Sep-19,,
538868,CSL         ,XT,Q,5,5.1,5,5.1,5.1,5,3,10000,50500,,INE183Q01012,05-Sep-19,,
538882, EMERALD    ,X ,Q,9.4,9.75,9.4,9.75,9.75,9.34,3,4,38,,INE030Q01015,05-Sep-19,,
538890,MKEXIM      ,X ,Q,9.89,9.89,9.5,9.89,9.89,9.99,5,2000,19419,,INE227F01010,05-Sep-19,,
538891,MCLOUD      ,X ,Q,28,28.25,27.55,27.7,27.7,27.95,1585,170576,4737293,,INE613C01018,05-Sep-19,,
538896,KANCHI      ,XT,Q,259.7,267.85,258.9,259.05,259.05,259.7,38,533,139669,,INE081G01019,05-Sep-19,,
538902,DHUN TEAIND ,B ,Q,168.75,168.75,157,157,157,162,44,260,41118,,INE341R01014,05-Sep-19,,
538922,COSYN       ,X ,Q,24.7,25.5,24,25,25,25,8,262,6482,,INE029B01019,05-Sep-19,,
538942,MERCANTILE  ,X ,Q,6.63,6.63,6.63,6.63,6.63,6.32,7,8414,55784,,INE689O01013,05-Sep-19,,
538943,SONAL       ,XT,Q,22.8,22.8,22.8,22.8,22.8,22.4,1,50,1140,,INE321M01017,05-Sep-19,,
538961,GENUSPAPER  ,B ,Q,4.55,4.55,4.54,4.54,4.54,4.48,8,6830,31060,,INE949P01018,05-Sep-19,,
538962,MINDACORP   ,B ,Q,87.35,96.05,86,95.45,96.05,87.35,865,25059,2343499,,INE842C01021,05-Sep-19,,
538964,MERCURYLAB  ,X ,Q,231,231,231,231,231,220,5,500,115500,,INE947G01011,05-Sep-19,,
538965,CONCORD     ,XT,Q,22,22,20.9,22,22,21.9,5,202,4334,,INE858L01010,05-Sep-19,,
538979,GRNLAM IND  ,B ,Q,723,723,711.25,711.25,711.25,742.4,14,18,12924,,INE544R01013,05-Sep-19,,
538987,TALBROSENG  ,X ,Q,96.35,96.65,85.05,85.05,85.05,93.75,16,3119,289798,,INE717E01013,05-Sep-19,,
538992,SAPL        ,X ,Q,316,316,316,316,316,317,1,5,1580,,INE002E01010,05-Sep-19,,
538993,PUROHITCON  ,XT,Q,6.85,6.85,6.85,6.85,6.85,7.21,1,10,68,,INE147J01012,05-Sep-19,,
539006,PTCIL       ,X ,Q,399,409.25,398.95,400.5,409.25,390,5,150,59925,,INE596F01018,05-Sep-19,,
539009,GBLIL       ,X ,Q,2.86,2.86,2.86,2.86,2.86,2.91,5,262,749,,INE003Q01012,05-Sep-19,,
539011,CHENFERRO   ,XT,Q,10.61,10.61,10.61,10.61,10.61,10.11,9,1350,14323,,INE777O01016,05-Sep-19,,
539017,ASHFL       ,X ,Q,42,42,37.15,41.7,41.7,39.1,15,178,7373,,INE526R01010,05-Sep-19,,
539018,BEEKAY      ,X ,Q,229.95,230,224.55,224.55,224.55,229,8,270,61477,,INE213D01015,05-Sep-19,,
539026,SSPNFIN     ,M ,Q,58.5,58.5,56,56,56,56.3,2,12000,687000,,INE820R01017,05-Sep-19,,
539031,SETFBSE100  ,B ,Q,113.08,114.96,113.02,113.5,113.5,112.5,14,1334,152099,,INF200KA1572,05-Sep-19,,
539032,FRASER      ,X ,Q,11,11,10.6,10.99,10.98,10.7,12,10450,113312,,INE184Q01010,05-Sep-19,,
539042,AGIIL       ,T ,Q,64,64,64,64,64,61,1,10,640,,INE976R01017,05-Sep-19,,
539043,BKMINDST    ,B ,Q,1.3,1.3,1.3,1.3,1.3,1.31,1,100,130,,INE831Q01016,05-Sep-19,,
539044,MANAKSTELTD ,B ,Q,11.85,11.85,11.85,11.85,11.85,11.99,1,1000,11850,,INE824Q01011,05-Sep-19,,
539045,MNKALCOLTD  ,B ,Q,4.01,4.99,4.01,4.55,4.55,4.6,7,556,2583,,INE859Q01017,05-Sep-19,,
539046,MNKCMILTD   ,T ,Q,3.8,3.8,3.6,3.6,3.6,3.62,4,589,2180,,INE830Q01018,05-Sep-19,,
539056,ADLABS      ,B ,Q,3.3,3.33,3.21,3.3,3.3,3.29,68,26010,85456,,INE172N01012,05-Sep-19,,
539083,INOXWIND    ,A ,Q,33.25,34.55,33.25,33.95,34.35,33.25,35,1346,45586,,INE066P01011,05-Sep-19,,
539097,YOGYA       ,M ,Q,35,35.05,35,35.05,35.05,32.35,3,32000,1120800,,INE904R01019,05-Sep-19,,
539113,PML         ,X ,Q,1170,1170,1045,1072.95,1058.05,1098.4,39,144,156636,,INE291E01019,05-Sep-19,,
539117,SUJALA      ,XT,Q,22.75,22.75,22.75,22.75,22.75,22.35,1,1,22,,INE029H01016,05-Sep-19,,
539118,VRLLOG      ,B ,Q,287.25,292.5,285.7,291.3,291.1,286.25,294,4233,1232791,,INE366I01010,05-Sep-19,,
539122,BODHTREE    ,X ,Q,38,39.5,37,38.25,39,38.7,49,6151,237298,,INE104F01011,05-Sep-19,,
539123,VBIND       ,XT,Q,1.43,1.43,1.43,1.43,1.43,1.45,1,1,1,,INE334E01017,05-Sep-19,,
539126,MEP         ,B ,Q,27.75,28.6,27.1,27.95,27.95,27.2,378,55339,1535750,,INE776I01010,05-Sep-19,,
539131,CLLIMITED   ,Z ,Q,2.49,2.49,2.49,2.49,2.49,2.45,2,800,1992,,INE767G01013,05-Sep-19,,
539132,VEGETABLE   ,XT,Q,3.62,3.62,3.62,3.62,3.62,3.62,2,8,28,,INE761D01021,05-Sep-19,,
539141,UFO         ,B ,Q,143.5,143.5,138.05,140,140,138.75,74,614,86560,,INE527H01019,05-Sep-19,,
539143,PANTH       ,X ,Q,127.35,127.8,124,127.55,127.8,125.3,1147,216934,27305574,,INE945O01019,05-Sep-19,,
539148,SHIVALIK    ,X ,Q,184.5,184.5,175,180.2,180,181.05,185,2946,525772,,INE788J01021,05-Sep-19,,
539150,PNCINFRA    ,A ,Q,175.5,182,173.95,180.3,178.9,174.85,164,1550,279244,,INE195J01029,05-Sep-19,,
539151,ARFIN       ,X ,Q,66.7,67.25,65.95,66.8,67.25,61.55,19,1521,101594,,INE784R01015,05-Sep-19,,
539175,INDRAIND    ,X ,Q,19.35,19.35,19.35,19.35,19.35,20.35,1,15,290,,INE924N01016,05-Sep-19,,
539176,HAWAENG     ,XT,Q,34.45,34.45,34.45,34.45,34.45,32.95,1,10,344,,INE230I01018,05-Sep-19,,
539177,AIIL        ,X ,Q,23.15,24.3,23.15,24.3,24.3,23.15,2,115,2777,,INE206F01014,05-Sep-19,,
539195,POEL        ,X ,Q,30.2,33.85,28.85,30.1,29.6,31.35,15,14142,421487,,INE035S01010,05-Sep-19,,
539196,AEL         ,X ,Q,9.05,9.05,9.05,9.05,9.05,9.12,1,3,27,,INE829P01020,05-Sep-19,,
539198,CAPFIN      ,XT,Q,1.52,1.68,1.52,1.68,1.68,1.6,2,321,488,,INE960C01013,05-Sep-19,,
539199,MOONGIPASEC ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.7,1,5400,14580,,INE618R01015,05-Sep-19,,
539201,SATIA       ,B ,Q,660,680,660,679.75,670,650.05,14,547,363851,,INE170E01015,05-Sep-19,,
539207,MANPASAND   ,A ,Q,15.9,16.5,15.3,16.45,16.35,15.75,208,46632,755668,,INE122R01018,05-Sep-19,,
539216,JUNCTION    ,M ,Q,38,38,38,38,38,37,1,4000,152000,,INE653S01010,05-Sep-19,,
539219,MUL         ,X ,Q,225,225,219.05,220.2,220.05,223.85,103,7073,1559756,,INE150D01019,05-Sep-19,,
539221,SPORTKING   ,XT,Q,297.9,298.05,297.9,298.05,298.05,283.9,5,12,3575,,INE885H01011,05-Sep-19,,
539223,AMBITION    ,T ,Q,14.25,14.59,14,14.59,14.59,13.9,95,27365,397329,,INE563S01011,05-Sep-19,,
539225,JIYAECO     ,B ,Q,51.5,51.5,50.6,50.85,50.85,50.75,334,40914,2087630,,INE023S01016,05-Sep-19,,
539226,RUDRA       ,T ,Q,103,103,93.25,93.4,93.4,98.15,7,142,13476,,INE027T01015,05-Sep-19,,
539228,GGPL        ,B ,Q,72.2,72.45,71.95,72,71.95,72.3,26,2083,150155,,INE480S01026,05-Sep-19,,
539235,GPL         ,XT,Q,348,348,347,347,347,332,2,4,1389,,INE545R01010,05-Sep-19,,
539251,BALKRISHNA  ,B ,Q,18.6,18.6,18.3,18.3,18.3,17.5,2,600,11130,,INE875R01011,05-Sep-19,,
539252,SCFL        ,B ,Q,3,3,3,3,3,2.86,18,35111,105333,,INE979R01011,05-Sep-19,,
539254,ADANITRANS  ,A ,Q,239.5,239.9,235.6,237.7,239,236.35,587,8949,2127694,,INE931S01010,05-Sep-19,,
539255,STARDELTA   ,X ,Q,75.4,82.95,75.35,80.95,82.95,79.15,6,540,40920,,INE541K01014,05-Sep-19,,
539267,DRHABEEB    ,XT,Q,47.55,47.55,47.4,47.4,47.4,47.55,3,10,474,,INE579N01018,05-Sep-19,,
539268,SYNGENE     ,A ,Q,313.5,318,313.5,315.05,314.8,312.7,146,1856,585908,,INE398R01022,05-Sep-19,,
539275,MSL         ,B ,Q,58,58,58,58,58,59,1,67,3886,,INE829S01016,05-Sep-19,,
539276,KAYA        ,B ,Q,345.25,367.9,342.45,347.95,351.55,350.05,291,2011,716439,,INE587G01015,05-Sep-19,,
539278,SYMBIOX     ,X ,Q,0.35,0.35,0.34,0.34,0.34,0.35,6,8492,2910,,INE653R01012,05-Sep-19,,
539287,ORTINLAABS  ,T ,Q,8.98,9.22,8.98,9.22,9.22,8.79,8,2800,25576,,INE749B01012,05-Sep-19,,
539289,MJCO        ,B ,Q,415,416.55,413.2,413.45,415,412.4,46,449,185882,,INE898S01029,05-Sep-19,,
539290,BINDALAGRO  ,B ,Q,8.49,8.7,8.2,8.46,8.46,8.53,31,8546,72724,,INE143A01010,05-Sep-19,,
539291,OZONEWORLD  ,XT,Q,53.75,53.75,53.75,53.75,53.75,56.55,1,200,10750,,INE583K01016,05-Sep-19,,
539300,AKSPINTEX   ,X ,Q,14.63,14.63,14.63,14.63,14.63,13.95,2,16,234,,INE671K01019,05-Sep-19,,
539301,ARVSMART    ,B ,Q,88.2,90,87.05,88,88,87.65,10,1110,99594,,INE034S01021,05-Sep-19,,
539302,POWERMECH   ,B ,Q,641,660,641,653.3,655,640.85,52,1808,1169321,,INE211R01019,05-Sep-19,,
539309,RAMASTEEL   ,B ,Q,57.85,57.95,56.75,57.45,57.95,55.7,4,125,7207,,INE230R01027,05-Sep-19,,
539310,TISL        ,B ,Q,2.22,2.58,2.18,2.41,2.45,2.43,102,1646913,3840729,,INE365S01029,05-Sep-19,,
539312,UTISENSETF  ,B ,Q,387,389.5,387,389.49,389.49,387,15,344,133935,,INF789FB1X58,05-Sep-19,,
539331,VETO        ,B ,Q,49.6,50.1,48,48.9,49.25,49.6,261,5189,255717,,INE918N01018,05-Sep-19,,
539332,NAVKARCORP  ,A ,Q,34.85,36.05,33.1,35.4,35.5,34.55,541,147434,5231403,,INE278M01019,05-Sep-19,,
539334,SHREEPUSHK  ,B ,Q,88.8,90.95,85.8,86.3,86.3,88.2,339,7171,630965,,INE712K01011,05-Sep-19,,
539336,GUJGAS      ,A ,Q,168.95,174.25,167.7,173.8,173.95,166.55,755,18730,3221596,,INE844O01030,05-Sep-19,,
539346,SADBHIN     ,B ,Q,50,50,43,48.1,48.1,46.8,15,772,35611,,INE764L01010,05-Sep-19,,
539351,PRABHAT     ,B ,Q,64,66.5,62.95,65.15,65,63.25,97,7961,519550,,INE302M01033,05-Sep-19,,
539353,SALAUTO     ,X ,Q,153.15,154.3,153.15,154.25,154.25,155.8,7,105,16141,,INE724G01014,05-Sep-19,,
539359,PRITIKAUTO  ,X ,Q,101.5,101.5,89.65,95.2,96.45,92.3,29,3256,307836,,INE583R01011,05-Sep-19,,
539363,SKC         ,XT,Q,8.95,8.95,8.95,8.95,8.95,8.53,5,1426,12762,,INE094T01015,05-Sep-19,,
539384,KRISHNACAP  ,XT,Q,3.48,3.48,3.48,3.48,3.48,3.66,1,500,1740,,INE897B01019,05-Sep-19,,
539399,BELLACASA   ,T ,Q,118.75,119,118.75,118.75,118.75,124.95,15,2064,245152,,INE344T01014,05-Sep-19,,
539400,MALLCOM     ,X ,Q,243,243,243,243,243,241.85,1,5,1215,,INE389C01015,05-Sep-19,,
539404,SATIN       ,B ,Q,270.25,271.6,266.35,270.1,271.6,263.05,8,86,23053,,INE836B01017,05-Sep-19,,
539407,GENCON      ,X ,Q,77.5,80,71.1,74.35,74.35,77.15,111,20417,1535380,,INE854S01022,05-Sep-19,,
539409,NEERAJ      ,XT,Q,10.93,10.93,10.93,10.93,10.93,10.93,1,5,54,,INE894J01019,05-Sep-19,,
539410,WELCON      ,XT,Q,8.5,8.5,7.75,7.75,7.75,8.1,2,60,487,,INE873S01022,05-Sep-19,,
539428,TEJNAKSH    ,T ,Q,55,56,53,54.05,53.75,55,54,5287,285495,,INE030T01019,05-Sep-19,,
539436,COFFEEDAY   ,A ,Q,64.15,64.15,64.15,64.15,64.15,67.5,225,36306,2329029,,INE335K01011,05-Sep-19,,
539437,IDFCFIRSTB  ,A ,Q,42.7,43.25,42.55,42.9,42.7,42.7,1087,659932,28327405,,INE092T01019,05-Sep-19,,
539448,INDIGO      ,A ,Q,1641.2,1641.2,1616.5,1632.45,1633,1641.2,2040,50792,82718129,,INE646L01027,05-Sep-19,,
539450,SHK         ,B ,Q,129.65,129.8,127.75,129.2,128.65,127.8,89,947,122440,,INE500L01026,05-Sep-19,,
