SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543358,SANSERA     ,A ,Q,846,860.95,844.3,849.2,848,847.3,548,7427,6336909,,INE953O01021,23-Nov-23,,
543363,PREVEST     ,M ,Q,425,449.35,420.75,436.8,433.65,421.9,154,64000,28082480,,INE0GAO01018,23-Nov-23,,
543364,MARKOLINES  ,M ,Q,139,140.5,135.6,136.8,136.8,139.55,43,43200,5957920,,INE0FW001016,23-Nov-23,,
543365,MASPTOP50   ,B ,Q,33.54,34.08,33.54,34.07,34.07,33.87,29,1421,48313,,INF769K01HP3,23-Nov-23,,
543366,SBLI        ,M ,Q,32.95,32.95,30.5,30.53,30.6,31.39,31,51600,1659684,,INE0DLM01024,23-Nov-23,,
543367,PARAS       ,A ,Q,709,713.75,700,700.95,702,703.95,1638,19763,13968754,,INE045601015,23-Nov-23,,
543372,GETALONG    ,MT,Q,218,228,215.65,221.85,228,227,4,4000,877300,,INE0H1201012,23-Nov-23,,
543373,SVRL        ,M ,Q,107.6,111,105.5,108.1,109.2,107.4,19,20000,2163750,,INE0HLJ01013,23-Nov-23,,
543374,ABSLAMC     ,A ,Q,443.05,454.9,442.2,451.85,450.85,444.15,694,5100,2298415,,INE404A01024,23-Nov-23,,
543376,SAMOR       ,MT,Q,77,85.05,76.95,85.05,85.05,81,10,27500,2257625,,INE0GD201014,23-Nov-23,,
543378,CWD         ,MS,Q,1039.45,1039.45,930.55,962.5,970,1015.2,55,7000,6968070,,INE0H8H01019,23-Nov-23,,
543383,ICICICONSU  ,B ,Q,89.5,89.83,89.5,89.63,89.63,89,5,5,447,,INF109KC1V42,23-Nov-23,,
543384,NYKAA       ,A ,Q,171.65,174.5,170.6,172.05,172.05,171.9,6245,483518,83282224,,INE388Y01029,23-Nov-23,,
543386,FINOPB      ,B ,Q,263.95,272,262.9,270.65,271,262,1103,17330,4641269,,INE02NC01014,23-Nov-23,,
543387,SJS         ,B ,Q,629.55,629.55,614.2,618.25,620.5,632.3,1898,30393,18862836,,INE284S01014,23-Nov-23,,
543388,DSPNEWETF   ,B ,Q,247.5,248.1,246.68,246.94,246.96,247.45,20,166,41020,,INF740KA1QK2,23-Nov-23,,
543389,SIGACHI     ,B ,Q,56.99,56.99,54.75,55.41,55.41,55.95,1792,166736,9274344,,INE0D0K01022,23-Nov-23,,
543390,POLICYBZR   ,A ,Q,825,828.75,799.85,803.8,803.8,823.3,2402,35599,29017012,,INE417T01026,23-Nov-23,,
543391,SGFRL       ,MT,Q,96,96,92,94.5,95,96,5,7500,709500,,INE07GA01011,23-Nov-23,,
543396,PAYTM       ,A ,Q,919.95,926.7,910.5,922.8,922.8,918.65,2877,40248,37129609,,INE982J01020,23-Nov-23,,
543397,SAPPHIRE    ,A ,Q,1383.85,1407.15,1383.85,1401.6,1398.5,1391.4,619,2683,3741749,,INE806T01012,23-Nov-23,,
543398,LATENTVIEW  ,A ,Q,466.15,469.8,455.45,457.85,459,463.4,3737,83879,38602810,,INE0I7C01011,23-Nov-23,,
543399,TARSONS     ,A ,Q,480.05,487.1,480.05,484.05,484.05,484.35,678,7801,3772620,,INE144Z01023,23-Nov-23,,
543400,OMNIPOTENT  ,M ,Q,12.66,12.66,11.97,11.97,11.97,13.28,21,42000,506680,,INE0JFE01012,23-Nov-23,,
543401,GOCOLORS    ,A ,Q,1270.45,1270.45,1244.05,1251.35,1249.25,1262.5,212,870,1088029,,INE0BJS01011,23-Nov-23,,
543411,HITECH      ,B ,Q,108.5,111.55,108,110.5,110.7,110.65,812,69434,7615252,,INE106T01025,23-Nov-23,,
543412,STARHEALTH  ,A ,Q,564,564.6,553,557.35,555.9,560.35,715,7414,4154294,,INE575P01011,23-Nov-23,,
543413,TEGA        ,B ,Q,990.05,1044.4,990.05,1020.75,1023.4,1001.2,536,3489,3575680,,INE011K01018,23-Nov-23,,
543414,MAHKTECH    ,B ,Q,14.24,14.3,14.2,14.25,14.25,14.17,156,1810,25735,,INF769K01HS7,23-Nov-23,,
543415,ANANDRATHI  ,B ,Q,2488.85,2536,2410.9,2506.1,2498.8,2424.2,985,4842,12062963,,INE463V01026,23-Nov-23,,
543416,ZODIAC      ,T ,Q,150,150.95,146,149.65,149.65,148.45,122,4593,685182,,INE761Y01019,23-Nov-23,,
543417,RATEGAIN    ,A ,Q,714.95,714.95,650,660.6,660.6,719.2,6159,182400,120813180,,INE0CLI01024,23-Nov-23,,
543418,BBETF0432   ,F ,Q,1097.49,1097.49,1097.49,1097.49,1097.49,1093.6,1,5,5487,,INF754K01OB1,23-Nov-23,,
543419,SHRIRAMPPS  ,B ,Q,105.82,108.78,105.82,107.59,107.59,105.81,1478,168134,18044786,,INE217L01019,23-Nov-23,,
543420,JETFREIGHT  ,B ,Q,11.9,12.03,11.5,11.93,11.85,11.94,209,58590,689231,,INE982V01025,23-Nov-23,,
543425,MAPMYINDIA  ,A ,Q,2198.95,2323,2160.8,2191.9,2196,2182.55,4399,31500,70402574,,INE0BV301023,23-Nov-23,,
543426,METROBRAND  ,A ,Q,1383.95,1383.95,1338.25,1345.7,1342.3,1369.7,448,2923,3958316,,INE317I01021,23-Nov-23,,
543427,MEDPLUS     ,A ,Q,819.85,824.4,808.55,812.05,815.4,824.05,360,3901,3183592,,INE804L01022,23-Nov-23,,
543428,DATAPATTNS  ,A ,Q,1850,1865.55,1839.4,1849.2,1855,1841.95,1022,10540,19513406,,INE0IX101010,23-Nov-23,,
543433,HPAL        ,B ,Q,99.35,99.35,96,96.6,96.35,97.75,748,18433,1783309,,INE0GSL01024,23-Nov-23,,
543434,SUPRIYA     ,B ,Q,254.65,254.65,247.8,250.3,251.5,251.2,426,7181,1796107,,INE07RO01027,23-Nov-23,,
543435,CLARA       ,M ,Q,167.7,167.7,165.5,165.5,165.5,170,2,1660,276556,,INE0JJS01014,23-Nov-23,,
543437,MONQ50      ,B ,Q,54,54.1,53.48,53.66,54.03,54.21,135,3622,195176,,INF247L01AU3,23-Nov-23,,
543438,DSPQ50ETF   ,B ,Q,196,196.1,196,196.1,196.1,195.11,6,32,6275,,INF740KA1QL0,23-Nov-23,,
543439,BRANDBUCKT  ,M ,Q,31.52,33.5,31.52,32.75,32.75,33.17,15,44000,1394260,,INE0ILD01014,23-Nov-23,,
543440,DSPN50ETF   ,B ,Q,202.83,203.02,202.83,202.84,202.84,202.03,6,52,10555,,INF740KA1CL0,23-Nov-23,,
543441,CMSINFO     ,A ,Q,385.05,393,385.05,387.3,386.55,387.35,531,13751,5343466,,INE925R01014,23-Nov-23,,
543442,BCONCEPTS   ,T ,Q,662,662,649.85,649.85,649.85,650.1,27,3700,2419046,,INE977Y01011,23-Nov-23,,
543449,WEL         ,T ,Q,286.95,286.95,284.95,284.95,284.95,286.95,3,41,11711,,INE02WG01016,23-Nov-23,,
543450,ICICIAUTO   ,B ,Q,173,173.3,172.53,173.11,173.11,172.69,24,428,73957,,INF109KC1Y49,23-Nov-23,,
543451,AGSTRA      ,B ,Q,88.71,92.8,88.57,89.14,89.9,89.63,2074,146664,13260365,,INE583L01014,23-Nov-23,,
543452,ICICISILVE  ,E ,Q,74.6,74.6,74.28,74.29,74.29,74.72,210,11550,859143,,INF109KC1Y56,23-Nov-23,,
543453,ALKOSIGN    ,MT,Q,184.15,203.45,184.15,203.25,203.45,193.8,89,156000,31067475,,INE0KA601012,23-Nov-23,,
543454,MAKEINDIA   ,B ,Q,102,102.08,101.77,101.99,101.99,101.72,18,502,51224,,INF769K01IB1,23-Nov-23,,
543458,AWL         ,A ,Q,315.8,320,313.85,315.25,315.25,313.95,1944,87892,27735179,,INE699H01024,23-Nov-23,,
543461,SSTL        ,M ,Q,12.9,13,12.4,12.4,12.4,13,3,30000,383000,,INE0JNA01014,23-Nov-23,,
543462,DEVIT       ,B ,Q,129.2,133,126.1,129,129,130.25,358,7077,926346,,INE060X01026,23-Nov-23,,
543463,MANYAVAR    ,A ,Q,1301.95,1310.45,1290,1305.45,1297,1301.95,802,6567,8531280,,INE825V01034,23-Nov-23,,
543464,SPITZE      ,M ,Q,94,97.5,94,94.5,94.5,91,9,18000,1704100,,INE0JSJ01014,23-Nov-23,,
543465,MOMOMENTUM  ,B ,Q,49.1,49.45,49,49.4,49.45,48.84,10,201,9876,,INF247L01BK2,23-Nov-23,,
543470,SOFTTECH    ,T ,Q,216,231.95,216,230.45,220.2,225,6,15,3421,,INE728Z01015,23-Nov-23,,
543471,SILVER      ,E ,Q,74.58,74.8,74.16,74.56,74.56,74.73,424,14924,1112054,,INF209KB19F6,23-Nov-23,,
543472,TECH        ,B ,Q,33.83,33.83,33.34,33.42,33.34,33.37,29,483,16181,,INF209KB11D8,23-Nov-23,,
543473,HEALTHY     ,B ,Q,10.32,10.33,10.12,10.19,10.19,10.32,493,35091,357940,,INF209KB10C2,23-Nov-23,,
543474,BSLNIFTY    ,B ,Q,22.54,22.61,22.46,22.53,22.53,22.55,173,7407,166625,,INF209KB19D1,23-Nov-23,,
543480,ICICI5GSEC  ,F ,Q,54.25,54.25,54.25,54.25,54.25,54.25,6,713,38680,,INF109KC14A8,23-Nov-23,,
543481,MIDCAPETF   ,B ,Q,15.66,15.91,15.66,15.83,15.85,15.8,235,56236,889470,,INF769K01IC9,23-Nov-23,,
543482,EUREKAFORBE ,A ,Q,514.65,536.95,514.05,530.75,530.75,514.65,1600,93867,49607107,,INE0KCE01017,23-Nov-23,,
543489,GATEWAY     ,A ,Q,108,109.43,106.61,108.36,108.4,106.91,1432,97750,10570350,,INE079J01017,23-Nov-23,,
543490,GMRP&UI     ,B ,Q,41.9,43.87,41.87,43.87,43.87,41.79,1842,455506,19631261,,INE0CU601026,23-Nov-23,,
543497,BCCL        ,M ,Q,54,54,53.01,53.5,53.5,55.7,3,4800,256816,,INE0KQ001017,23-Nov-23,,
543498,MSUMI       ,A ,Q,59.89,61.2,59.41,60.35,60.35,59.17,3640,581409,35183810,,INE0FS801015,23-Nov-23,,
543499,ACHYUT      ,M ,Q,58,58,58,58,58,58.4,1,2250,130500,,INE0K1401012,23-Nov-23,,
543501,MOLOWVOL    ,B ,Q,29.79,29.81,29.76,29.76,29.76,29.65,6,9,267,,INF247L01BL0,23-Nov-23,,
543512,AVROIND     ,B ,Q,109.05,109.05,104.45,106.35,106.4,106.9,143,6317,671635,,INE652Z01017,23-Nov-23,,
543513,UMAEXPORTS  ,B ,Q,47.1,47.95,47.1,47.6,47.75,47.83,462,9463,451095,,INE0GIU01018,23-Nov-23,,
543514,VERANDA     ,B ,Q,273.1,285,270.45,277.2,277.2,273.3,1161,21296,5878214,,INE0IQ001011,23-Nov-23,,
543515,SEML        ,M ,Q,106,119,103,113.6,113.25,104.5,85,85000,9577450,,INE0KPY01017,23-Nov-23,,
543516,DHYAANI     ,M ,Q,81.7,81.7,81.7,81.7,81.7,81.75,1,1000,81700,,INE0K5F01014,23-Nov-23,,
543517,HARIOMPIPE  ,B ,Q,660.8,669.95,651.35,657.05,657.05,649.2,1325,14965,9878191,,INE00EV01017,23-Nov-23,,
543518,EIGHTY      ,M ,Q,42.55,42.75,42.55,42.62,42.75,42,3,9000,383550,,INE0KSN01014,23-Nov-23,,
543520,GLHRL       ,M ,Q,38,40.5,38,40.08,40,37.65,10,10000,393290,,INE0J2K01014,23-Nov-23,,
543523,CAMPUS      ,A ,Q,267.65,282,267.05,278.25,278.25,267.65,2727,148067,41312611,,INE278Y01022,23-Nov-23,,
543524,RAINBOW     ,A ,Q,1141.85,1168.35,1111.45,1120.75,1111.45,1132.9,1677,16351,18721860,,INE961O01016,23-Nov-23,,
543525,SILVERTUC   ,B ,Q,653.65,659,651.2,658.5,659,652.55,43,100,65426,,INE625X01018,23-Nov-23,,
543526,LICI        ,A ,Q,608.6,629.8,608,617.8,617.8,608.85,5114,114681,70283902,,INE0J1Y01017,23-Nov-23,,
543527,PRUDENT     ,B ,Q,1265,1371.45,1253.45,1364.4,1353,1258.45,1605,12316,16501348,,INE00F201020,23-Nov-23,,
543528,VENUSPIPES  ,B ,Q,1422.05,1422.05,1392,1397.2,1396.15,1403.75,254,1928,2691594,,INE0JA001018,23-Nov-23,,
543529,DELHIVERY   ,A ,Q,389.15,389.15,380.2,383.4,384,385.35,1826,39484,15173221,,INE148O01028,23-Nov-23,,
543530,PARADEEP    ,A ,Q,64.3,65.99,64.05,65.58,65.58,64.22,2443,401835,26233240,,INE088F01024,23-Nov-23,,
543531,TIERRA      ,X ,Q,98,101.7,95.3,98.3,98.3,97.75,31,365,36063,,INE05CY01014,23-Nov-23,,
543532,ETHOSLTD    ,B ,Q,2000.05,2030,1985.1,2021.4,2026.4,2001.1,642,3038,6101343,,INE04TZ01018,23-Nov-23,,
543533,EMUDHRA     ,B ,Q,462.9,464.9,458.7,459.4,461.5,461.55,135,1240,572311,,INE01QM01018,23-Nov-23,,
543534,AETHER      ,A ,Q,885.05,896.45,884.65,891.4,892,887.9,747,15476,13793274,,INE0BWX01014,23-Nov-23,,
543535,WEWIN       ,T ,Q,75.12,75.12,75.1,75.12,75.12,73.65,9,466,35004,,INE082W01014,23-Nov-23,,
543538,GOEL        ,M ,Q,149,149,149,149,149,149,3,11200,1668800,,INE0K6L01010,23-Nov-23,,
543539,MODIS       ,M ,Q,177.75,177.75,177.5,177.5,177.5,174,4,4800,853000,,INE0L0L01012,23-Nov-23,,
543540,PGCRL       ,M ,Q,290,290,285,285,285,296,2,1200,345000,,INE0GTX01019,23-Nov-23,,
543542,KESAR       ,MT,Q,1138,1194.9,1138,1194.9,1194.9,1138,6,2400,2834320,,INE0L1C01019,23-Nov-23,,
543543,BRRL        ,M ,Q,115.75,115.75,115.75,115.75,115.75,110,1,800,92600,,INE0IZQ01016,23-Nov-23,,
543544,JAYANT      ,M ,Q,113,118.25,109,117.13,116.99,118.95,45,39750,4514482,,INE0KR801019,23-Nov-23,,
543545,VEERKRUPA   ,M ,Q,1.79,1.79,1.76,1.76,1.76,1.85,21,384100,679857,,INE0ID001024,23-Nov-23,,
543546,HEALTHYLIFE ,M ,Q,4.14,4.39,4.14,4.32,4.39,4.24,10,100000,426900,,INE0L3501015,23-Nov-23,,
543547,DDEVPLASTIK ,B ,Q,205,205,201.2,202.45,202.5,204.1,1165,57967,11739732,,INE0HR601026,23-Nov-23,,
543563,MOHEALTH    ,B ,Q,30.04,30.04,29.73,29.73,29.73,29.96,8,27,808,,INF247L01BB1,23-Nov-23,,
543568,ICICIMOM30  ,B ,Q,24.66,24.78,24.62,24.78,24.78,24.64,20,4628,114174,,INF109KC17C7,23-Nov-23,,
543569,HDFCNIF100  ,B ,Q,20.09,20.2,19.96,19.98,19.98,20.05,20,1153,23060,,INF179KC1HR4,23-Nov-23,,
543570,HDFCNEXT50  ,B ,Q,47.05,47.05,47.05,47.05,47.05,46.69,1,20,941,,INF179KC1HS2,23-Nov-23,,
543571,ICICIINFRA  ,B ,Q,66.16,66.16,65.7,65.8,65.8,65.7,42,314,20661,,INF109KC16E5,23-Nov-23,,
543572,DSPSILVETF  ,E ,Q,72.1,72.3,72,72,72,72.8,8,168,12097,,INF740KA1RE3,23-Nov-23,,
543573,SYRMA       ,A ,Q,546.1,558,540.65,550.35,550.35,546.1,1953,47325,26051616,,INE0DYJ01015,23-Nov-23,,
543574,NIFTYQLITY  ,B ,Q,17.26,17.26,17.08,17.2,17.21,17.07,150,12473,213922,,INF209KB15K4,23-Nov-23,,
543575,MOMENTUM    ,B ,Q,24.59,24.65,24.44,24.64,24.64,24.43,13,30,736,,INF209KB14K7,23-Nov-23,,
543576,MOVALUE     ,B ,Q,67.6,68.63,67.35,68.63,68.63,67.43,45,780,52766,,INF247L01BE5,23-Nov-23,,
543577,MOQUALITY   ,B ,Q,141.58,141.93,141.25,141.64,141.64,147.62,6,23,3256,,INF247L01BH8,23-Nov-23,,
543578,OLATECH     ,MT,Q,157.4,157.4,152,157.4,157.4,149.95,19,42550,6672025,,INE0M3901015,23-Nov-23,,
543579,NATURO      ,M ,Q,13.07,13.07,13.07,13.07,13.07,12.66,1,4000,52280,,INE0JNB01012,23-Nov-23,,
543590,RHETAN      ,M ,Q,8.27,8.27,7.94,8,8,8.15,13,97500,788100,,INE0KKN01029,23-Nov-23,,
543591,DREAMFOLKS  ,B ,Q,569.85,569.85,550,552.85,552.85,565.7,1661,28870,16166578,,INE0JS101016,23-Nov-23,,
543592,HDFCSILVER  ,E ,Q,72.05,72.1,71.7,71.72,71.75,72.04,29,803,57632,,INF179KC1DI2,23-Nov-23,,
543593,DBOL        ,B ,Q,156.85,165.25,155.55,164.45,165,154.75,1432,68733,11116197,,INE0I3401014,23-Nov-23,,
543594,DPL         ,M ,Q,12.25,12.82,12.25,12.41,12.41,12.26,15,48000,601020,,INE0MC401013,23-Nov-23,,
543596,TMB         ,B ,Q,517,517,511.5,512.7,514.5,512.25,701,7459,3823623,,INE668A01016,23-Nov-23,,
543597,VOEPL       ,M ,Q,273,277.85,265,270.4,270.4,273.25,44,40500,11044100,,INE0I0T01010,23-Nov-23,,
543599,KSOLVES     ,T ,Q,1065,1090,1050,1070.5,1078,1066.85,276,8247,8756834,,INE0D6I01015,23-Nov-23,,
543600,HARSHA      ,A ,Q,394,396.95,391,392.15,393.9,395.85,459,4597,1808522,,INE0JUS01029,23-Nov-23,,
543605,HDFCQUAL    ,B ,Q,46.27,46.45,46.1,46.32,46.45,46.1,12,770,35644,,INF179KC1DL6,23-Nov-23,,
543606,CONTAINE    ,M ,Q,100.92,111.54,100.92,111.54,111.54,106.23,38,90000,9403960,,INE0M8901010,23-Nov-23,,
543607,HDFCGROWTH  ,B ,Q,102.4,103,101.7,101.71,101.7,102.12,22,43,4402,,INF179KC1DJ0,23-Nov-23,,
543608,HDFCVALUE   ,B ,Q,108.68,108.68,108.49,108.64,108.64,107.29,9,22,2388,,INF179KC1DK8,23-Nov-23,,
543613,MAFIA       ,M ,Q,14,14,14,14,14,14,1,4000,56000,,INE0KQQ01011,23-Nov-23,,
543614,TIPSFILMS   ,T ,Q,588,588,583,585,585,588,28,616,361506,,INE0LQS01015,23-Nov-23,,
543615,SRSOLTD     ,M ,Q,162.75,162.75,155.1,156.35,156.2,158.05,15,12000,1889200,,INE0MNV01014,23-Nov-23,,
543616,TLL         ,M ,Q,186,186.8,176,181.5,182.95,183.95,9,5400,980250,,INE0MKA01014,23-Nov-23,,
543617,REETECH     ,M ,Q,41.99,41.99,40.4,40.4,40.4,41.05,4,4800,196428,,INE0MKO01015,23-Nov-23,,
543618,CARGOTRANS  ,M ,Q,75,75.5,75,75.5,75.5,75.5,2,3000,225750,,INE0M4L01013,23-Nov-23,,
543619,CNCRD       ,M ,Q,665,665,635.05,653.65,652.05,660,18,4500,2947987,,INE0N0J01014,23-Nov-23,,
543620,INA         ,MT,Q,660.1,666,638,647.45,648.4,667.8,23,12000,7826150,,INE0LGX01016,23-Nov-23,,
543621,CARGOSOL    ,M ,Q,39.99,40,39.99,40,40,38.6,2,8000,319960,,INE0KZM01011,23-Nov-23,,
543622,STML        ,M ,Q,176,176,171,171,171,175.85,5,6000,1035420,,INE0MSK01016,23-Nov-23,,
543624,MAAGHADV    ,M ,Q,73.13,73.13,73.13,73.13,73.13,69.65,1,2000,146260,,INE0KY201013,23-Nov-23,,
543625,SECURCRED   ,B ,Q,19.99,21.76,19.5,19.93,20,19.88,584,108512,2230367,,INE195Y01010,23-Nov-23,,
543626,EMIL        ,B ,Q,218.7,218.7,202.85,206.7,206.7,214.85,3271,119282,24818090,,INE02YR01019,23-Nov-23,,
543627,HDFCLOWVOL  ,B ,Q,17.6,17.6,15.65,15.65,15.65,15.67,8,34,546,,INF179KC1HU8,23-Nov-23,,
543628,HDFCMOMENT  ,B ,Q,24.56,24.59,24.35,24.59,24.59,24.39,10,70,1717,,INF179KC1HV6,23-Nov-23,,
543635,PPLPHARMA   ,B ,Q,119.75,125.25,119.65,124.05,124.05,119.1,11493,1931692,237963190,,INE0DK501011,23-Nov-23,,
543636,DCI         ,T ,Q,205.5,205.5,205.5,205.5,205.5,201.5,9,236,48498,,INE0A1101019,23-Nov-23,,
543637,PACE        ,M ,Q,19.52,19.83,19.16,19.24,19.16,19.54,12,14400,279876,,INE0N1L01018,23-Nov-23,,
543638,TRACXN      ,B ,Q,91.51,96.84,90.39,94.43,94.15,91,3024,415343,38922617,,INE0HMF01019,23-Nov-23,,
543643,NARMADA     ,B ,Q,19.43,19.55,19.22,19.43,19.44,19.11,70,2178,42316,,INE117Z01011,23-Nov-23,,
543644,INFOBEAN    ,B ,Q,413.65,427.25,409.1,412.85,410.65,413.75,219,1798,751640,,INE344S01016,23-Nov-23,,
543645,HPIL        ,T ,Q,100,105,100,105,105,103.45,2,3,305,,INE05X901010,23-Nov-23,,
543650,DCXINDIA    ,B ,Q,363.95,367.35,357.05,362.3,365.1,359.1,1474,40150,14530534,,INE0KL801015,23-Nov-23,,
543651,DAPS        ,M ,Q,34,34,34,34,34,34,1,4000,136000,,INE975Z01012,23-Nov-23,,
543652,FUSION      ,B ,Q,593.9,593.9,578.6,586.4,584.9,582.6,298,5256,3067982,,INE139R01012,23-Nov-23,,
543653,BIKAJI      ,B ,Q,535,544.45,534.65,540.55,538.5,535.1,1459,21323,11520123,,INE00E101023,23-Nov-23,,
543654,MEDANTA     ,B ,Q,908.95,908.95,892.55,897.9,896.85,895.6,165,1438,1291274,,INE474Q01031,23-Nov-23,,
543656,TECHNOPACK  ,M ,Q,80.01,81.89,78.45,79.6,79.6,82.5,19,38000,3052500,,INE0MXP01015,23-Nov-23,,
543657,ACI         ,B ,Q,523.8,539,517.7,535.4,535.4,518.65,1618,28329,14999049,,INE128X01021,23-Nov-23,,
543663,FIVESTAR    ,B ,Q,802.25,810,800.8,804,801,800.75,421,4444,3585130,,INE128S01021,23-Nov-23,,
543664,KAYNES      ,B ,Q,2500,2535,2407.35,2441.15,2441.15,2487.95,990,4032,9872151,,INE918Z01012,23-Nov-23,,
543665,HDFCNIFIT   ,B ,Q,329,330,328.5,329,329,330,28,1125,369631,,INF179KC1DX1,23-Nov-23,,
543667,INOXGREEN   ,B ,Q,69.8,70.98,68.3,69.02,68.3,69.38,1605,228125,15968663,,INE510W01014,23-Nov-23,,
543668,BBTCL       ,B ,Q,252,252,242.4,247.95,249,247.15,105,1008,249853,,INE01EE01011,23-Nov-23,,
543669,RUSTOMJEE   ,B ,Q,550.65,550.65,540.45,540.55,540.5,539.85,71,742,402311,,INE263M01029,23-Nov-23,,
543670,VINNY       ,T ,Q,4.08,4.09,3.91,4.06,4.06,3.99,247,218299,885364,,INE01KI01027,23-Nov-23,,
543671,AAATECH     ,B ,Q,78,79.95,76.95,77.61,77.61,77.05,359,19820,1546080,,INE0D0U01013,23-Nov-23,,
543677,ICICIFIN    ,B ,Q,21.39,21.44,21.24,21.29,21.29,21.31,21,1992,42442,,INF109KC17L8,23-Nov-23,,
543678,AMBOAGRI    ,M ,Q,28.4,28.5,28.4,28.5,28.5,28.5,2,8000,227600,,INE0N6V01016,23-Nov-23,,
543686,SIRCA       ,B ,Q,377.25,377.95,370,372.5,372.5,374.75,559,7531,2813452,,INE792Z01011,23-Nov-23,,
543687,DHARMAJ     ,B ,Q,239.45,247.7,239.45,246.1,247.7,239.25,500,10091,2470984,,INE00OQ01016,23-Nov-23,,
543688,SARVESHWAR  ,T ,Q,4.75,4.77,4.71,4.77,4.77,4.68,118,163017,772665,,INE324X01026,23-Nov-23,,
543689,UNIPARTS    ,B ,Q,545,548.15,542.2,544.35,544.35,544.75,971,15883,8650864,,INE244O01017,23-Nov-23,,
543699,EBBETF0433  ,F ,Q,1062,1062,1062,1062,1062,1062.86,4,20,21240,,INF754K01QX0,23-Nov-23,,
543700,ICICI10GS   ,F ,Q,219.5,219.85,219.35,219.45,219.45,220,5,21,4609,,INF109KC18O0,23-Nov-23,,
543709,GARGI       ,M ,Q,365,382,365,371.1,367.25,375,27,13500,5007775,,INE0NT601018,23-Nov-23,,
543710,ICICICOMMO  ,B ,Q,66.75,66.85,66.55,66.79,66.8,66.74,67,2287,152606,,INF109KC19O8,23-Nov-23,,
543711,SULA        ,B ,Q,479.15,485.05,479.15,480.95,480.15,481.15,587,7467,3597849,,INE142Q01026,23-Nov-23,,
543712,AHL         ,B ,Q,332.1,332.3,325,329.45,329.2,330.55,217,5766,1900479,,INE00ZE01026,23-Nov-23,,
543713,DRONACHRYA  ,M ,Q,177,177.9,174.1,175.3,174.1,176.55,84,108000,18955350,,INE0MQD01015,23-Nov-23,,
543714,LANDMARK    ,B ,Q,770,770,745.95,755.4,749.5,762.15,467,3852,2927777,,INE559R01029,23-Nov-23,,
543715,IEL         ,T ,Q,10.77,11.31,10.36,11.18,11.15,10.78,79,64987,729671,,INE059901020,23-Nov-23,,
543720,KFINTECH    ,B ,Q,511.05,523.6,509.6,513.85,510.9,520.3,516,7516,3878985,,INE138Y01010,23-Nov-23,,
543725,ELIN        ,B ,Q,152.85,153.65,151.1,152,151.5,151.7,487,10662,1626639,,INE050401020,23-Nov-23,,
543732,RADIANTCMS  ,B ,Q,91,91.64,90,90.28,90.35,90.76,469,32764,2980612,,INE855R01021,23-Nov-23,,
543737,AVEER       ,X ,Q,470,470,464,470,470,470,7,361,169593,,INE09BN01011,23-Nov-23,,
543738,DSPBANKETF  ,B ,Q,43.97,44.12,43.9,44.03,44.12,43.95,20,338,14872,,INF740KA1RX3,23-Nov-23,,
543743,SAH         ,B ,Q,112.45,114.7,110.08,113.35,113.35,112.63,384,24240,2713828,,INE035801013,23-Nov-23,,
543745,SVS         ,M ,Q,7.27,7.27,7.27,7.27,7.27,7.3,1,6000,43620,,INE0MID01012,23-Nov-23,,
543746,ELIL        ,M ,Q,775.5,826,775.25,823,826,799.95,4,1800,1424250,,INE0BSU01018,23-Nov-23,,
543747,KAMOPAINTS  ,B ,Q,168.6,168.6,158.65,159.85,161.3,166.1,785,43335,7025024,,INE0BTI01029,23-Nov-23,,
543748,AARTIPHARM  ,B ,Q,395,402.45,394.05,396.2,396.65,394.5,374,5826,2309819,,INE0LRU01027,23-Nov-23,,
543754,TRANSVOY    ,M ,Q,64.47,66,64.47,65,65,68,7,11200,731104,,INE0MPU01011,23-Nov-23,,
543765,EARTH       ,M ,Q,48.89,48.89,47.5,47.5,47.5,46.96,7,24000,1149000,,INE0O4V01010,23-Nov-23,,
543766,ASHIKA      ,XT,Q,51,52.37,51,52.37,52.37,49.88,79,22280,1161066,,INE094B01013,23-Nov-23,,
543767,BTML        ,B ,Q,165.95,165.95,156,158.5,158.5,163.3,375,22806,3646604,,INE0EEJ01015,23-Nov-23,,
543768,NSLNISP     ,B ,Q,41.51,42.34,41.5,41.73,41.73,41.98,2299,372728,15605206,,INE0NNS01018,23-Nov-23,,
543769,INDONG      ,M ,Q,19,19.68,19,19.68,19.68,19.5,2,8000,154720,,INE0KN201016,23-Nov-23,,
543774,HDFCBSE500  ,B ,Q,27.8,28.11,27.8,28.08,28.08,28.07,25,1031,28752,,INF179KC1EZ4,23-Nov-23,,
543775,HDFCSML250  ,B ,Q,130,130.54,130,130.49,130.49,129.31,41,664,86616,,INF179KC1FB2,23-Nov-23,,
543776,HDFCMID150  ,B ,Q,15.66,15.74,15.65,15.74,15.74,15.65,9,102,1604,,INF179KC1HT0,23-Nov-23,,
543781,GOLDETF     ,E ,Q,61.6,61.65,61.29,61.34,61.42,61.5,48,1605,98871,,INF769K01JP9,23-Nov-23,,
543782,SEALMATIC   ,M ,Q,489,493.45,488,493.45,493.45,483.85,13,3900,1912290,,INE0O4601016,23-Nov-23,,
