SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542459,KRANTI      ,B ,Q,98.25,99.89,93.5,94.94,94.94,97.98,124,8260,790773,,INE911T01010,19-Jul-23,,
542460,ANUP        ,B ,Q,1866.65,1889.9,1832.8,1885.2,1887,1849.35,192,874,1628212,,INE294Z01018,19-Jul-23,,
542484,ARVINDFASN  ,A ,Q,339,343.95,335,339.15,340,340.2,929,12733,4309193,,INE955V01021,19-Jul-23,,
542513,UTISXN50    ,A ,Q,57.05,57.05,57.03,57.04,57.04,56.58,11,429,24474,,INF789F1AUU3,19-Jul-23,,
542524,AIHL        ,XT,Q,31.7,31.7,31.7,31.7,31.7,31.78,2,11,348,,INE342U01016,19-Jul-23,,
542579,AGOL        ,B ,Q,9.7,9.95,9.7,9.72,9.72,9.5,835,869301,8470155,,INE05FR01029,19-Jul-23,,
542580,AARTECH     ,B ,Q,98.05,105.7,95.7,103.3,103.3,100.7,405,25843,2596291,,INE01C001018,19-Jul-23,,
542592,HBEL        ,M ,Q,501.3,501.3,501.3,501.3,501.3,557,1,500,250650,,INE02PC01019,19-Jul-23,,
542597,MSTC        ,A ,Q,410.15,427.95,410.15,417,417,417.8,2812,100497,42379144,,INE255X01014,19-Jul-23,,
542602,EMBASSY     ,IF,Q,305.51,309.8,305.2,306.58,306.58,308.56,576,23470,7238800,,INE041025011,19-Jul-23,,
542628,NSL         ,M ,Q,235.05,241,235.05,241,241,248,4,2500,599525,,INE01BL01012,19-Jul-23,,
542649,RVNL        ,A ,Q,120.15,121.2,119.65,119.9,119.9,119.75,6890,703735,84578193,,INE415G01027,19-Jul-23,,
542650,METROPOLIS  ,A ,Q,1450,1457,1426,1436,1435.75,1447.75,1307,9669,13906141,,INE112L01020,19-Jul-23,,
542651,KPITTECH    ,A ,Q,1070,1088.7,1062.2,1084.45,1084.4,1065.6,1707,25060,26969268,,INE04I401011,19-Jul-23,,
542652,POLYCAB     ,A ,Q,4197.9,4324.85,4180,4309.3,4309.3,4127.9,10285,83748,358932796,,INE455K01017,19-Jul-23,,
542654,VRFILMS     ,M ,Q,328.9,337.2,322,337.2,337.2,321.15,80,23250,7794550,,INE06LG01010,19-Jul-23,,
542655,VIKASLIFE   ,B ,Q,3.32,3.33,3.16,3.19,3.19,3.3,2207,4208019,13698306,,INE161L01027,19-Jul-23,,
542665,NEOGEN      ,A ,Q,1549.25,1595.15,1549.25,1572.95,1574,1579.35,283,898,1418938,,INE136S01016,19-Jul-23,,
542666,GKP         ,T ,Q,11.85,11.89,11.6,11.72,11.69,11.73,167,25888,304839,,INE05QJ01015,19-Jul-23,,
542667,WORL        ,T ,Q,7.31,7.31,6.85,6.85,6.85,7.21,390,203794,1400876,,INE06CG01019,19-Jul-23,,
542668,EVANS       ,M ,Q,106.5,109.9,106.5,109.9,109.9,106.5,2,2000,216400,,INE06TD01010,19-Jul-23,,
542669,BMW         ,X ,Q,30.55,30.55,29.81,30.15,30.33,29.96,137,10603,320602,,INE374E01021,19-Jul-23,,
542677,MAHESH      ,X ,Q,10,11.02,10,11.02,11.02,10.5,6,1389,14518,,INE01MO01013,19-Jul-23,,
542678,CHCL        ,M ,Q,25.26,26.99,25.26,26.53,26.55,26.19,8,18000,476400,,INE05BN01019,19-Jul-23,,
542679,DEL         ,X ,Q,29.9,29.9,28,28,28,29,20,47968,1375194,,INE413F01016,19-Jul-23,,
542682,HARISH      ,X ,Q,41.09,41.8,38.7,40.5,40.5,41.09,18,1315,52892,,INE01K301012,19-Jul-23,,
542684,PPL         ,B ,Q,186.35,190,184.5,184.85,184.55,186.35,249,5676,1054716,,INE050001010,19-Jul-23,,
542685,DGCONTENT   ,T ,Q,15.25,15.9,14.51,15.41,15.41,15.15,7,773,11974,,INE03JI01017,19-Jul-23,,
542694,PARSHVA     ,B ,Q,154.25,174,154.25,160.1,160.1,170.7,5,31,4918,,INE05MV01019,19-Jul-23,,
542721,ARL         ,B ,Q,39.14,39.14,36.5,37.56,37.5,38.39,33,2005,75533,,INE02GA01012,19-Jul-23,,
542724,EARUM       ,T ,Q,1.55,1.57,1.52,1.57,1.57,1.5,2735,4207455,6556475,,INE060601023,19-Jul-23,,
542725,SBC         ,T ,Q,20,20.65,20,20.27,20.15,20.1,116,22908,465873,,INE04AK01028,19-Jul-23,,
542726,INDIAMART   ,A ,Q,2899.95,2905,2853.55,2873.5,2868.2,2886.8,954,6300,18144544,,INE933S01016,19-Jul-23,,
542727,CPML        ,M ,Q,75.05,89,75.01,80,80,82,5,10000,816020,,INE056001014,19-Jul-23,,
542729,DCMNVL      ,B ,Q,159.95,161.55,157.95,158.9,158.6,158.55,39,441,70280,,INE08KP01019,19-Jul-23,,
542730,ICICIBANKN  ,B ,Q,46.31,46.31,45.79,46.01,46.01,45.65,42,6469,297052,,INF109KC15I8,19-Jul-23,,
542747,SNXT50BEES  ,A ,Q,56,56.18,55.55,56,56,55.69,59,2531,141431,,INF204KB15D0,19-Jul-23,,
542752,AFFLE       ,A ,Q,1071.35,1086.9,1055.45,1076.8,1076.8,1071.3,828,5115,5468738,,INE00WC01027,19-Jul-23,,
542753,SEACOAST    ,XT,Q,4.16,4.2,3.99,4.03,4.03,4.08,7359,1870889,7595816,,INE277T01024,19-Jul-23,,
542758,ICICIBANKP  ,B ,Q,232,232.14,231.6,232.14,232.14,230.88,8,8,1855,,INF109KC1E35,19-Jul-23,,
542759,SPANDANA    ,B ,Q,731.75,747.25,719.05,722.05,723.45,729.75,855,12167,8941431,,INE572J01011,19-Jul-23,,
542760,SWSOLAR     ,A ,Q,333,359.95,333,354.2,354.2,332.2,13879,597684,208383595,,INE00M201021,19-Jul-23,,
542770,ALPHALOGIC  ,T ,Q,47,48,46.1,46.27,46.25,47.16,85,5694,268862,,INE08E401029,19-Jul-23,,
542772,360ONE      ,A ,Q,522.5,527.4,513.95,516.75,517.05,514.65,228,2452,1275407,,INE466L01038,19-Jul-23,,
542773,IIFLSEC     ,B ,Q,65,65,63.6,64.49,64.52,64.16,467,24964,1601565,,INE489L01022,19-Jul-23,,
542774,MUFIN       ,X ,Q,48.35,48.5,46.5,47.1,47.5,46.25,307,35715,1709010,,INE08KJ01020,19-Jul-23,,
542803,VEL         ,X ,Q,18,18.99,17.7,18.4,18.4,18.2,169,148766,2738286,,INE560T01015,19-Jul-23,,
542804,NIESSPJ     ,B ,Q,28,28,23.18,23.18,23.18,25.75,5,9,215,,INF204KB12F2,19-Jul-23,,
542808,NIESSPC     ,B ,Q,6.06,7.4,6.06,6.1,6.1,6.73,10,2700,16453,,INF204KB14E1,19-Jul-23,,
542810,NIESSPA     ,B ,Q,119.5,119.5,107.6,107.6,107.6,119.5,2,2,227,,INF204KB18E2,19-Jul-23,,
542812,FLUOROCHEM  ,A ,Q,2857,2871.4,2802.75,2815.9,2819.9,2844.85,720,4121,11638268,,INE09N301011,19-Jul-23,,
542830,IRCTC       ,A ,Q,622.8,627.3,622.45,625.55,625,622.8,1394,27341,17097567,,INE335Y01020,19-Jul-23,,
542839,NIEHSPD     ,B ,Q,0.78,0.82,0.78,0.8,0.8,0.75,10,3496,2788,,INF204KB13G8,19-Jul-23,,
542841,NIEHSPE     ,B ,Q,0.96,0.96,0.96,0.96,0.96,0.96,2,250,240,,INF204KB14G6,19-Jul-23,,
542842,NIESSPK     ,B ,Q,82.5,82.5,82.5,82.5,82.5,75,2,2,165,,INF204KB13F0,19-Jul-23,,
542844,NIEHSPH     ,B ,Q,1.4,1.4,1.4,1.4,1.4,1.4,1,10,14,,INF204KB16G1,19-Jul-23,,
542846,NIEHSPL     ,B ,Q,1.05,1.05,0.91,0.91,0.91,0.99,5,361,342,,INF204KB18G7,19-Jul-23,,
542847,NIESSPL     ,B ,Q,0.68,0.68,0.68,0.68,0.68,0.7,1,100,68,,INF204KB19E0,19-Jul-23,,
542848,NIESSPM     ,B ,Q,1.61,1.61,1.61,1.61,1.61,1.61,5,7003,11274,,INF204KB14F8,19-Jul-23,,
542850,GOBLIN      ,M ,Q,52.5,52.94,50.65,52.74,52.74,50.5,4,8000,417660,,INE492Z01018,19-Jul-23,,
542851,GENSOL      ,B ,Q,1355.05,1423.45,1355.05,1400.3,1392,1375.65,1207,10448,14678176,,INE06H201014,19-Jul-23,,
542852,VISHWARAJ   ,B ,Q,15.8,16.34,15.8,16.16,16.16,16.26,448,66318,1073815,,INE430N01022,19-Jul-23,,
542857,GREENPANEL  ,A ,Q,357.05,361.8,354.7,360.45,361.8,358.4,406,8818,3163472,,INE08ZM01014,19-Jul-23,,
542862,SHAHLON     ,X ,Q,13.29,13.29,12.66,13.22,13.22,12.93,44,4489,58418,,INE052001026,19-Jul-23,,
542863,ABSLBANETF  ,B ,Q,44.91,46,44.91,45.86,45.98,45.62,25,71,3227,,INF209KB17D5,19-Jul-23,,
542865,ANUROOP     ,T ,Q,24.01,25.25,23.87,23.87,23.87,25.12,36,17825,426052,,INE490Z01012,19-Jul-23,,
542866,COLABCLOUD  ,X ,Q,48,49.95,48,49.95,49.95,50,7,702,34869,,INE317W01014,19-Jul-23,,
542867,CSBBANK     ,A ,Q,290.05,292.35,287.95,288.7,288.85,291.45,581,16195,4693774,,INE679A01013,19-Jul-23,,
542904,UJJIVANSFB  ,A ,Q,42.94,42.94,42.14,42.29,42.34,42.63,1220,416466,17641672,,INE551W01018,19-Jul-23,,
542905,HINDWAREAP  ,A ,Q,549.65,577,549.65,570,568.35,564.85,331,4279,2457136,,INE05AN01011,19-Jul-23,,
542907,PRINCEPIPE  ,A ,Q,625,632,619.2,630.3,630,623.95,1550,14926,9365864,,INE689W01016,19-Jul-23,,
542909,EBBETF0430  ,F ,Q,1287.77,1289.14,1286.6,1286.61,1286.6,1286.82,10,2320,2984964,,INF754K01KO2,19-Jul-23,,
542911,ASSAMENT    ,XT,Q,320,320,320,320,320,320,2,7,2240,,INE165G01010,19-Jul-23,,
542918,GIANLIFE    ,B ,Q,20.99,20.99,20,20.1,20.06,20.62,73,20952,425441,,INE063601012,19-Jul-23,,
542919,ARTEMISMED  ,B ,Q,122.25,133.35,121.75,132.15,132.2,121.4,2396,91650,11819227,,INE025R01021,19-Jul-23,,
542920,SUMICHEM    ,A ,Q,406.05,413.5,406.05,410.75,410.85,405.3,1565,26871,11026330,,INE258G01013,19-Jul-23,,
542921,ICICIM150   ,B ,Q,140,140.85,139.6,140.85,140.85,140.68,39,678,95191,,INF109KC1G82,19-Jul-23,,
542922,MANXT50ETF  ,B ,Q,447,449.28,447,448.01,447.95,447.31,7,74,33153,,INF769K01FN2,19-Jul-23,,
542924,JANUSCORP   ,M ,Q,5.13,5.13,4.82,4.82,4.82,5.07,37,234500,1154580,,INE04OV01018,19-Jul-23,,
542932,BIRLATYRES  ,T ,Q,4.44,4.55,4.43,4.45,4.45,4.43,76,27201,121138,,INE0AEJ01013,19-Jul-23,,
542933,UNIVPHOTO   ,B ,Q,455,455.3,402,405.6,402,399.05,85,784,337642,,INE03V001013,19-Jul-23,,
543064,SUVENPHAR   ,A ,Q,485.45,488,484,485.1,485.1,485.45,222,3363,1634370,,INE03QK01018,19-Jul-23,,
543066,SBICARD     ,A ,Q,846,873,842.5,866.15,866.15,842.05,2589,43371,37304847,,INE018E01016,19-Jul-23,,
543071,07AGG       ,F ,Q,5.44,5.44,4.85,4.85,4.85,4.95,8,701,3431,,INF204KB10R1,19-Jul-23,,
543087,09AGG       ,F ,Q,85.81,85.81,85.81,85.81,85.81,85.8,1,1,85,,INF204KB14O0,19-Jul-23,,
543092,09GPG       ,F ,Q,2.48,2.48,2.47,2.47,2.47,2.26,3,101,249,,INF204KB19O9,19-Jul-23,,
543144,08MPD       ,B ,Q,2.25,2.25,1.98,2.11,2.18,2.15,24,11608,23788,,INF204KB11T5,19-Jul-23,,
543150,08GPG       ,B ,Q,0.85,0.92,0.85,0.92,0.92,0.91,31,8337,7473,,INF204KB16S6,19-Jul-23,,
543161,10AGG       ,F ,Q,4.41,4.41,4.41,4.41,4.41,4.89,1,1,4,,INF204KB14P7,19-Jul-23,,
543167,10GPG       ,F ,Q,0.82,0.86,0.81,0.84,0.86,0.85,7,346,286,,INF204KB19P6,19-Jul-23,,
543173,11DPR       ,B ,Q,6.8,6.8,5.58,6,6,6.19,6,669,3735,,INF204KB14U7,19-Jul-23,,
543174,11GPG       ,B ,Q,0.99,0.99,0.91,0.96,0.96,0.95,11,2910,2668,,INF204KB10U5,19-Jul-23,,
543175,11MPD       ,B ,Q,1.23,1.35,1.2,1.25,1.25,1.31,26,6345,7754,,INF204KB15U4,19-Jul-23,,
543176,11MPR       ,B ,Q,8.83,8.83,8.83,8.83,8.83,8.03,1,1,8,,INF204KB16U2,19-Jul-23,,
543177,11QPD       ,B ,Q,3.1,3.35,3.1,3.35,3.35,3.38,7,3097,9932,,INF204KB11U3,19-Jul-23,,
543181,11AGG       ,B ,Q,10.2,10.2,8.36,8.44,8.44,9.28,15,5551,46460,,INF204KB13T1,19-Jul-23,,
543182,11AMD       ,B ,Q,14.2,14.98,13.77,13.77,13.77,15.29,17,1580,21773,,INF204KB18T0,19-Jul-23,,
543186,11DPD       ,B ,Q,2.05,2.05,2.04,2.04,2.04,1.89,7,2284,4659,,INF204KB13U9,19-Jul-23,,
543187,POWERINDIA  ,A ,Q,4150.95,4301.6,4150.95,4210.15,4197.4,4230.95,197,430,1826680,,INE07Y701011,19-Jul-23,,
543193,DJML        ,B ,Q,149,152.5,147.7,149.35,149.3,148.6,48,238,35467,,INE0B1K01014,19-Jul-23,,
543207,NATURAL     ,X ,Q,7.91,8.29,7.53,8.29,8.29,7.9,232,189795,1550349,,INE06MM01016,19-Jul-23,,
543210,AARTISURF   ,B ,Q,609.7,614.7,605.05,611.85,613.6,608.8,83,508,310214,,INE09EO01013,19-Jul-23,,
543212,BOROLTD     ,A ,Q,415,427.2,415,425.6,424.35,418.35,236,3198,1353050,,INE02PY01013,19-Jul-23,,
543213,ROSSARI     ,A ,Q,870.05,903.45,868.1,889.15,885.4,873.85,1076,8911,7898092,,INE02A801020,19-Jul-23,,
543215,EBBETF0425  ,F ,Q,1142.94,1143.84,1140.68,1141.51,1140.68,1142.94,49,958,1093365,,INF754K01LD3,19-Jul-23,,
543216,EBBETF0431  ,F ,Q,1152,1152,1151,1151,1151,1149.72,6,132,152037,,INF754K01LE1,19-Jul-23,,
543217,MINDSPACE   ,IF,Q,305,307.71,302,304.66,304.2,305.36,354,7490,2283831,,INE0CCU25019,19-Jul-23,,
543218,SBGLP       ,B ,Q,214.95,220.85,209.6,214.8,215,214.85,1072,27530,5902511,,INE05ST01010,19-Jul-23,,
543219,ICICIALPLV  ,B ,Q,197.5,198.4,197.19,198.02,198,196.96,20,79,15627,,INF109KC1N59,19-Jul-23,,
543220,MAXHEALTH   ,A ,Q,610.9,614.35,600,611.7,611.15,603.55,1115,20399,12382788,,INE027H01010,19-Jul-23,,
543221,ICICITECH   ,B ,Q,33.29,33.29,32.57,32.83,32.87,32.79,113,3084,101235,,INF109KC16I6,19-Jul-23,,
543223,MAXINDIA    ,B ,Q,145.7,148.7,145.35,146.65,145.35,144.4,203,7745,1135114,,INE0CG601016,19-Jul-23,,
543224,HDFCNIFBAN  ,B ,Q,459,462.65,458.22,460.28,462.65,458.48,45,149,68517,,INF179KC1AN8,19-Jul-23,,
543226,UTIBANKETF  ,B ,Q,46.15,46.41,46.01,46.28,46.29,46.14,61,1164,53755,,INF789F1AUV1,19-Jul-23,,
543227,HAPPSTMNDS  ,A ,Q,940,953.5,937.55,943.6,943.6,935.25,2355,39607,37476020,,INE419U01012,19-Jul-23,,
543228,ROUTE       ,A ,Q,1495.05,1511.2,1484.35,1488.3,1488.3,1488.5,1144,14293,21334884,,INE450U01017,19-Jul-23,,
543229,SAMRATFORG  ,XT,Q,276,289.9,276,288.5,288.5,289.9,10,94,27143,,INE412J01010,19-Jul-23,,
543230,ADVAIT      ,B ,Q,357,386.9,354.95,379.05,380,355.7,1499,47341,17735651,,INE0ALI01010,19-Jul-23,,
543232,CAMS        ,A ,Q,2280.35,2296.1,2266.75,2280.55,2278.9,2273.9,676,4027,9182472,,INE596I01012,19-Jul-23,,
543233,CHEMCON     ,B ,Q,268.75,269.9,266.05,267.35,268.05,268.35,392,6642,1778939,,INE03YM01018,19-Jul-23,,
543234,SECMARK     ,M ,Q,79,79,79,79,79,81.4,2,2500,197500,,INE0BTM01013,19-Jul-23,,
543235,ANGELONE    ,A ,Q,1446.05,1526.1,1446.05,1504.45,1505,1461.8,4176,74342,111694511,,INE732I01013,19-Jul-23,,
543236,ATAM        ,T ,Q,211.5,220,211.5,215,215,214.95,35,2489,541723,,INE09KD01013,19-Jul-23,,
543237,MAZDOCK     ,A ,Q,1741,1758,1720,1733.2,1733.2,1738.55,7466,87668,152195275,,INE249Z01012,19-Jul-23,,
543238,UTIAMC      ,A ,Q,817,823,801.9,803.15,803.15,817.1,1096,13648,11082233,,INE094J01016,19-Jul-23,,
543239,GMPL        ,M ,Q,109.25,109.5,109,109.2,109.5,110,5,92400,10089800,,INE0E2801015,19-Jul-23,,
543240,LIKHITHA    ,B ,Q,276.8,282,276.05,279.3,278,276.55,485,10177,2844388,,INE060901027,19-Jul-23,,
543242,HEMIPROP    ,A ,Q,98.5,100.1,98.5,99.85,99.85,98.65,766,51250,5103922,,INE0AJG01018,19-Jul-23,,
543243,EQUITASBNK  ,A ,Q,96.12,97.37,95.85,96.23,96.43,96.11,1711,177324,17103491,,INE063P01018,19-Jul-23,,
543245,GLAND       ,A ,Q,1161.95,1215,1158.8,1190.8,1190.8,1161.95,4482,67274,80205677,,INE068V01023,19-Jul-23,,
543246,MAESGETF    ,B ,Q,31.7,31.91,31.67,31.74,31.74,31.55,20,123,3921,,INF769K01GS9,19-Jul-23,,
543248,RBA         ,A ,Q,108.6,111.5,108.6,110.9,110.85,108.9,485,29417,3237908,,INE07T201019,19-Jul-23,,
543249,TARC        ,B ,Q,72.49,74.48,72.49,73.2,73.2,71.43,1498,141466,10437305,,INE0EK901012,19-Jul-23,,
543250,MOGSEC      ,F ,Q,52.5,52.56,52.45,52.53,52.53,52.57,6,58,3042,,INF247L01AK4,19-Jul-23,,
543251,RVHL        ,B ,Q,27,27,24.75,25.42,25.42,25.69,44,6162,155334,,INE09E501017,19-Jul-23,,
543252,FAIRCHEMOR  ,A ,Q,1234.7,1240.9,1213,1221.4,1225.5,1223.35,276,1650,2011050,,INE0DNW01011,19-Jul-23,,
543253,BECTORFOOD  ,A ,Q,850.95,851.7,826.95,832.2,831.4,844.1,550,5376,4505548,,INE495P01012,19-Jul-23,,
543254,AWHCL       ,B ,Q,312.6,324.1,312.6,318.85,319.15,315.65,742,12638,4037370,,INE01BK01022,19-Jul-23,,
543255,INFRABEES   ,B ,Q,608,613.95,600.68,605.98,600.68,608,127,2834,1729405,,INF732E01268,19-Jul-23,,
543257,IRFC        ,A ,Q,32.63,32.95,32.57,32.82,32.82,32.59,2801,1653436,54067187,,INE053F01010,19-Jul-23,,
543258,INDIGOPNTS  ,A ,Q,1496.55,1516.1,1480,1488.9,1490.85,1491.7,1482,9137,13625255,,INE09VQ01012,19-Jul-23,,
543259,HOMEFIRST   ,A ,Q,799,815,798.35,802.85,804,797.05,401,2556,2062733,,INE481N01025,19-Jul-23,,
543260,STOVEKRAFT  ,A ,Q,453,464.3,449.5,460.95,461,450,1202,180750,81956871,,INE00IN01015,19-Jul-23,,
543261,BIRET       ,IF,Q,267,269.97,265.66,266.19,266.19,268.94,191,1311,351683,,INE0FDU25010,19-Jul-23,,
543263,SMCGLOBAL   ,B ,Q,73.09,74.35,73.09,73.48,73.5,73.48,59,3424,251602,,INE103C01036,19-Jul-23,,
543264,NURECA      ,T ,Q,353,353,333.9,346.6,345.1,351.45,235,9637,3256959,,INE0DSF01015,19-Jul-23,,
543265,RAILTEL     ,A ,Q,141.95,142.55,139.3,139.8,139.8,140.5,1756,140174,19671402,,INE0DD101019,19-Jul-23,,
543266,HERANBA     ,B ,Q,369.55,373.05,362.6,364.1,364.55,367.75,649,10275,3784248,,INE694N01015,19-Jul-23,,
543267,DAVANGERE   ,X ,Q,72.23,75.89,72.11,74.4,74.4,72.23,25,10239,746822,,INE179G01011,19-Jul-23,,
543268,DRCSYSTEMS  ,B ,Q,38.34,39.15,37.5,38.95,38.95,37.56,58,3444,132066,,INE03RS01027,19-Jul-23,,
543270,MTARTECH    ,A ,Q,2106,2187.9,2093,2102.2,2110.85,2096.7,2955,18856,40412429,,INE864I01014,19-Jul-23,,
543271,JUBLINGREA  ,A ,Q,417.55,418.5,412.2,413.85,412.55,414.55,1933,28661,11914669,,INE0BY001018,19-Jul-23,,
543272,EASEMYTRIP  ,A ,Q,43.68,43.68,42.41,42.63,42.63,43.68,4861,829797,35761722,,INE07O001026,19-Jul-23,,
543273,KMEW        ,M ,Q,1016,1060.9,1016,1050,1050,1030,32,4625,4828531,,INE0CJD01011,19-Jul-23,,
543274,SUUMAYA     ,M ,Q,8,8.38,7.9,8.29,8.29,8,29,15300,124798,,INE0EMB01015,19-Jul-23,,
543275,ANURAS      ,A ,Q,997.1,1002.2,989.25,992.25,989.25,999.6,548,2816,2801205,,INE930P01018,19-Jul-23,,
543276,CRAFTSMAN   ,A ,Q,4400.05,4688.95,4400.05,4638.1,4638.1,4438.6,1214,5522,25353691,,INE00LO01017,19-Jul-23,,
543277,LXCHEM      ,A ,Q,260.45,260.95,257.8,258.3,258.3,258.85,2331,63335,16407102,,INE576O01020,19-Jul-23,,
543278,KALYANKJIL  ,A ,Q,173.15,177.4,170.05,172.7,173.15,174.15,4971,211020,36627007,,INE303R01014,19-Jul-23,,
543279,SURYODAY    ,B ,Q,179.05,181,178.05,178.4,178.4,179.35,1288,96184,17264201,,INE428Q01011,19-Jul-23,,
543280,NAZARA      ,A ,Q,670.85,675.45,661.45,663.2,663.2,668.25,1502,17409,11611081,,INE418L01021,19-Jul-23,,
543281,SUVIDHAA    ,B ,Q,3.96,3.96,3.89,3.93,3.91,3.89,99,12969,50536,,INE018401013,19-Jul-23,,
543283,BARBEQUE    ,A ,Q,674.05,687.85,674.05,682.75,682.75,671.25,262,2266,1549076,,INE382M01027,19-Jul-23,,
543284,EKI         ,A ,Q,460,462,453,456.35,456.35,457.5,2620,50242,23001692,,INE0CPR01018,19-Jul-23,,
543287,LODHA       ,A ,Q,700.05,703,690.6,699.3,696.3,698.4,1001,12160,8499464,,INE670K01029,19-Jul-23,,
543288,DEEPIND     ,B ,Q,219,223.05,215.1,217.15,219.95,214.45,997,40256,8797056,,INE0FHS01024,19-Jul-23,,
543290,PGINVIT     ,IF,Q,116.45,117.23,115.3,115.79,115.76,116.5,2267,72238,8383420,,INE0GGX23010,19-Jul-23,,
543291,MAFANG      ,B ,Q,66.37,67.85,66.32,67.6,67.6,65.69,1292,181330,12117173,,INF769K01HF4,19-Jul-23,,
543292,ICICIPHARM  ,B ,Q,91.9,92.71,91.1,91.97,91.97,92,40,1098,100905,,INF109KC1Q72,19-Jul-23,,
543297,IWEL        ,B ,Q,2350.05,2437,2343.65,2392.8,2416.45,2346.8,189,418,992457,,INE0FLR01028,19-Jul-23,,
543298,VINEETLAB   ,B ,Q,54.01,54.39,51.68,51.83,51.96,53.5,68,1387,73533,,INE505Y01010,19-Jul-23,,
543299,SHYAMMETL   ,A ,Q,377.05,392.9,377.05,379.9,379.9,377.25,2858,82651,31753760,,INE810G01011,19-Jul-23,,
543300,SONACOMS    ,A ,Q,538.55,557.25,538.55,554.4,554.4,543.1,2528,71882,39688871,,INE073K01018,19-Jul-23,,
543306,DODLA       ,B ,Q,622.4,634.5,615,618.05,617.6,617,126,675,418191,,INE021O01019,19-Jul-23,,
543308,KIMS        ,A ,Q,1920.5,1943,1920.5,1933.5,1923.15,1921.85,802,4387,8483367,,INE967H01017,19-Jul-23,,
543309,ADESHWAR    ,M ,Q,26.8,26.8,26.8,26.8,26.8,23,1,6000,160800,,INE0H8J01015,19-Jul-23,,
543311,IPL         ,B ,Q,217.9,228.3,217.9,225.85,225.85,219.85,312,6892,1547809,,INE0D6701023,19-Jul-23,,
543317,GRINFRA     ,A ,Q,1284.45,1315,1284.45,1305.6,1306.4,1310.65,368,1213,1582129,,INE201P01022,19-Jul-23,,
543318,CLEAN       ,A ,Q,1310.45,1333.15,1310.45,1315,1320,1318.1,2101,13634,18015358,,INE227W01023,19-Jul-23,,
543320,ZOMATO      ,A ,Q,78.91,80.36,77.3,77.66,77.66,78.44,7682,2765319,217656154,,INE758T01015,19-Jul-23,,
543321,TATVA       ,B ,Q,1690.05,1706.25,1646.1,1650.55,1652,1690.45,899,3273,5456826,,INE0GK401011,19-Jul-23,,
543322,GLS         ,B ,Q,599.95,615,599.95,609.1,610.75,599.95,1236,10735,6526044,,INE03Q201024,19-Jul-23,,
543323,MAFSETF     ,B ,Q,20.59,20.67,20.53,20.62,20.61,20.56,159,27461,565679,,INF769K01HI8,19-Jul-23,,
543325,ROLEXRINGS  ,A ,Q,2225,2288.95,2214.1,2273.6,2270.95,2212.3,771,3817,8587792,,INE645S01016,19-Jul-23,,
543326,ICICIFMCG   ,B ,Q,549,552.89,545.01,551.36,552.55,550.01,80,691,380146,,INF109KC1R48,19-Jul-23,,
543327,EXXARO      ,B ,Q,111.35,112.8,110.6,111.55,111.55,111.95,627,13610,1518723,,INE0GFE01018,19-Jul-23,,
543328,KRSNAA      ,B ,Q,549.2,549.25,530.85,533.25,537.5,546.75,1037,9772,5265651,,INE08LI01020,19-Jul-23,,
543329,WINDLAS     ,B ,Q,333.15,336.6,326.25,330.35,332,329.4,424,4927,1627994,,INE0H5O01029,19-Jul-23,,
543330,DEVYANI     ,A ,Q,196.25,201.75,196.25,199.65,199.65,196,7113,334640,66731368,,INE872J01023,19-Jul-23,,
543331,MOL         ,A ,Q,83.11,84.5,83.11,83.59,83.77,83.67,711,45824,3836653,,INE0CT101020,19-Jul-23,,
543332,MFL         ,A ,Q,996,1004.75,977.55,982.8,984.1,986.85,1013,6442,6358328,,INE071N01016,19-Jul-23,,
543333,CARTRADE    ,A ,Q,506.2,518.65,504.85,512.6,511,508.2,811,8410,4299288,,INE290S01011,19-Jul-23,,
543334,NUVOCO      ,A ,Q,356.05,360.25,352.3,354.85,354.2,356.3,426,4255,1516041,,INE118D01016,19-Jul-23,,
543335,APTUS       ,A ,Q,267.55,272.25,266.8,270.05,270.05,265.6,609,25939,7000251,,INE852O01025,19-Jul-23,,
543336,CHEMPLASTS  ,A ,Q,431.55,438.55,430,432.3,432.3,437.9,951,9713,4206437,,INE488A01050,19-Jul-23,,
543346,AASHKA      ,M ,Q,47,47.2,43.16,44.63,44.63,46.9,25,27000,1217440,,INE0EAX01014,19-Jul-23,,
543347,AXISTECETF  ,B ,Q,326.86,328.51,324.45,326.75,326.75,327.54,42,1150,376522,,INF846K01Y96,19-Jul-23,,
543348,AXISHETF    ,B ,Q,91.8,92.18,91.1,91.12,91.1,91.29,9,124,11299,,INF846K01Z12,19-Jul-23,,
543349,AMIORG      ,A ,Q,1152.05,1175,1152.05,1167.2,1162,1159.25,722,4500,5231332,,INE00FF01017,19-Jul-23,,
543350,VIJAYA      ,A ,Q,451.05,467,451.05,460.7,461.3,461.85,844,5780,2673671,,INE043W01024,19-Jul-23,,
543351,NBL         ,MS,Q,83.79,83.79,83.79,83.79,83.79,83.79,1,1600,134064,,INE0GOA01018,19-Jul-23,,
543357,AXISCETF    ,B ,Q,85.56,85.74,85.34,85.66,85.74,85.56,7,43,3672,,INF846K016C7,19-Jul-23,,
