SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538562,SKIPPER     ,B ,Q,61.3,61.9,60.5,61.9,61.9,61,114,7533,462238,,INE439E01022,15-Dec-20,,
538564,JAMESWARREN ,X ,Q,137,142.5,137,142.5,142.5,142.05,4,99,13736,,INE718P01017,15-Dec-20,,
538566,APOLLOTRI   ,A ,Q,738,738,720,726.25,726.25,729.95,1981,77425,56259944,,INE919P01029,15-Dec-20,,
538567,GULFOIL LUB ,A ,Q,759.8,761.55,756.05,758.25,757.1,765.55,201,664,503851,,INE635Q01029,15-Dec-20,,
538597,TTIENT      ,XT,Q,0.97,0.97,0.97,0.97,0.97,0.93,3,200,194,,INE404F01031,15-Dec-20,,
538598,VISHAL      ,B ,Q,90.3,90.3,90.3,90.3,90.3,92.1,55,5514,497914,,INE755Q01025,15-Dec-20,,
538607,TOYAMIND    ,X ,Q,4.4,4.69,4.2,4.61,4.63,4.28,232,953833,4252604,,INE457P01020,15-Dec-20,,
538610,UNISON      ,XT,Q,49.35,49.35,49.35,49.35,49.35,51.9,1,5,246,,INE099D01018,15-Dec-20,,
538611,RTFL        ,X ,Q,6.73,6.73,6.73,6.73,6.73,6.41,5,500,3365,,INE840I01014,15-Dec-20,,
538634,VRL         ,X ,Q,101,101,94.6,97.1,97.05,99.5,119,5226,511104,,INE406F01010,15-Dec-20,,
538635,SNOWMAN     ,A ,Q,60.8,60.9,58.75,58.95,58.95,61.2,2004,375615,22338534,,INE734N01019,15-Dec-20,,
538646,QGO         ,XT,Q,18.35,18.4,17.2,17.2,17.2,17.55,3,1539,27645,,INE837C01013,15-Dec-20,,
538647,PURSHOTTAM  ,X ,Q,13.07,13.07,13.07,13.07,13.07,13.12,2,3,39,,INE729C01020,15-Dec-20,,
538653,EML         ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.34,3,360,122,,INE649L01013,15-Dec-20,,
538666,SHARDACROP  ,A ,Q,279.95,279.95,274.1,274.95,274.1,279.15,277,2366,652322,,INE221J01015,15-Dec-20,,
538683,NETFSENSEX  ,B ,Q,501,515,487.75,515,515,508.99,21,213,105270,,INF204KA1UN7,15-Dec-20,,
538685,SHEMAROO    ,B ,Q,77.45,85,74,82.1,83,77.7,1170,58859,4787678,,INE363M01019,15-Dec-20,,
538706,ULTRACAB    ,B ,Q,95,100.15,95,99.15,100,99.75,96,86692,8488579,,INE010R01015,15-Dec-20,,
538707,RCCL        ,X ,Q,11.86,11.86,11.86,11.86,11.86,11.85,1,100,1186,,INE929D01016,15-Dec-20,,
538708,ETIL        ,X ,Q,7,7.45,7,7,7,7.14,8,3528,24921,,INE937K01014,15-Dec-20,,
538713,ATISHAY     ,B ,Q,37,38.8,35.15,37.35,38.8,37,7,574,20380,,INE011R01013,15-Dec-20,,
538715,DHABRIYA    ,B ,Q,36.55,39.55,36.45,37.45,37.45,34.2,25,1835,70059,,INE260R01016,15-Dec-20,,
538730,PDSMFL      ,B ,Q,422.7,422.7,416.5,416.5,416.5,422.7,3,29,12152,,INE111Q01013,15-Dec-20,,
538731,HANMAN      ,M ,Q,2.4,2.4,2.01,2.03,2.03,2,5,29400,67326,,INE982Q01017,15-Dec-20,,
538732,VGCL        ,T ,Q,17,17.75,17,17.75,17.75,16.95,4,450050,7650887,,INE761Q01015,15-Dec-20,,
538733,STARLIT     ,T ,Q,18.9,18.9,18.9,18.9,18.9,18.95,1,100,1890,,INE909P01012,15-Dec-20,,
538734,CEINSYSTECH ,T ,Q,145,147.2,137.75,144.95,144.95,145,15,211,30012,,INE016Q01014,15-Dec-20,,
538742,PANACHE     ,XT,Q,22.7,22.7,22,22,22,21.65,3,61,1377,,INE516E01019,15-Dec-20,,
538770,CRANE INFRA ,X ,Q,3.6,3.6,3.6,3.6,3.6,3.6,3,350,1260,,INE176L01017,15-Dec-20,,
538772,NIYOGIN     ,X ,Q,61.5,66.45,61.5,64.85,64.85,64.7,26,4263,274743,,INE480D01010,15-Dec-20,,
538778,AKASHDEEP   ,X ,Q,37.45,37.75,36,37.75,37.75,37.65,27,15451,575556,,INE149Q01013,15-Dec-20,,
538787,GBFL        ,XT,Q,2.82,2.82,2.57,2.68,2.68,2.7,38,5744,14962,,INE997C01015,15-Dec-20,,
538788,GILADAFINS  ,X ,Q,25,25,25,25,25,25,1,1,25,,INE918C01011,15-Dec-20,,
538795,SAPPL       ,X ,Q,172.5,178.95,170,174.7,175,175.95,22,859,149751,,INE185C01017,15-Dec-20,,
538812,AANCHALISP  ,T ,Q,5.62,5.62,5.1,5.44,5.44,5.36,79,34082,182940,,INE322R01014,15-Dec-20,,
538833,ANUBHAV     ,T ,Q,3.8,4.08,3.7,3.7,3.7,3.89,11,1210,4561,,INE891N01017,15-Dec-20,,
538834,MEL         ,X ,Q,2.87,2.87,2.87,2.87,2.87,2.87,1,173,496,,INE242Q01016,15-Dec-20,,
538835,INTELLECT   ,A ,Q,312,314.9,295.55,314.9,314.9,299.95,2126,102573,32036717,,INE306R01017,15-Dec-20,,
538836,MONTECARLO  ,B ,Q,232.2,244.65,232.2,241.75,241.9,234.1,311,3726,882664,,INE950M01013,15-Dec-20,,
538837,JSTL        ,XT,Q,37,37.5,36.75,37.05,37.5,36.05,21,9056,334438,,INE237B01018,15-Dec-20,,
538860,PANAFIC     ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.22,20,59590,13705,,INE655P01029,15-Dec-20,,
538868,CSL         ,XT,Q,12.35,12.35,12.35,12.35,12.35,12.15,1,1000,12350,,INE183Q01012,15-Dec-20,,
538875,SELLWIN     ,XT,Q,11.59,11.59,11.59,11.59,11.59,12.19,2,3,34,,INE195F01019,15-Dec-20,,
538882, EMERALD    ,X ,Q,14,14.75,12.21,14,14,13.56,12,1209,16930,,INE030Q01015,15-Dec-20,,
538890,MKEXIM      ,X ,Q,22.95,22.95,21,21,21,21.05,18,3523,77907,,INE227F01010,15-Dec-20,,
538891,MCLOUD      ,X ,Q,67.35,68.1,63,67.45,67.45,67.35,289,41680,2795263,,INE613C01018,15-Dec-20,,
538896,KANCHI      ,X ,Q,435,435,424,426.8,431.9,427.45,175,7794,3340195,,INE081G01019,15-Dec-20,,
538897,SHRINIWAS   ,X ,Q,8.36,8.36,8.36,8.36,8.36,8.36,1,100,836,,INE201F01015,15-Dec-20,,
538902,DHUN TEAIND ,B ,Q,265.35,266.15,263,264.45,264.45,265.4,38,183,48372,,INE341R01014,15-Dec-20,,
538918,VANICOM     ,X ,Q,2.95,2.95,2.95,2.95,2.95,2.95,1,100,295,,INE661Q01017,15-Dec-20,,
538922,COSYN       ,X ,Q,22.55,23,22.5,22.85,22.85,22.55,20,4057,92549,,INE029B01019,15-Dec-20,,
538928,KARNAVATI   ,B ,Q,15.25,15.25,14,15.2,15.2,15.25,9,1071,15264,,INE554R01012,15-Dec-20,,
538942,MERCANTILE  ,X ,Q,12.97,12.97,11.5,11.65,11.61,11.47,36,7581,94155,,INE689O01013,15-Dec-20,,
538943,SONAL       ,XT,Q,15,15,15,15,15,15.35,1,1,15,,INE321M01017,15-Dec-20,,
538961,GENUSPAPER  ,B ,Q,5.59,5.84,5.5,5.56,5.65,5.6,122,183524,1020919,,INE949P01018,15-Dec-20,,
538962,MINDACORP   ,A ,Q,93.2,95.8,91,95.3,95.3,93.2,1820,176978,16639724,,INE842C01021,15-Dec-20,,
538964,MERCURYLAB  ,X ,Q,490,497.95,490,497.95,497.95,490,2,20,9879,,INE947G01011,15-Dec-20,,
538965,CONCORD     ,XT,Q,23.05,23.05,21.35,23,23,22.2,19,2946,66729,,INE858L01010,15-Dec-20,,
538970,MANVIJAY    ,X ,Q,430,440,430,440,440,430,4,125,54000,,INE945P01016,15-Dec-20,,
538979,GRNLAM IND  ,B ,Q,803,819.25,795,812.95,812.95,803.25,55,425,340444,,INE544R01013,15-Dec-20,,
538987,TALBROSENG  ,X ,Q,104,111.9,104,108.05,108.05,112.65,15,245,26558,,INE717E01013,15-Dec-20,,
538992,SAPL        ,X ,Q,226.8,226.8,226.8,226.8,226.8,226.8,3,110,24948,,INE002E01010,15-Dec-20,,
539006,PTCIL       ,X ,Q,867.85,875.95,857,869,869,874.1,41,510,440044,,INE596F01018,15-Dec-20,,
539009,GBLIL       ,XT,Q,1.22,1.22,1.22,1.22,1.22,1.17,6,1338,1632,,INE003Q01012,15-Dec-20,,
539011,CHENFERRO   ,XT,Q,4.07,4.07,4.07,4.07,4.07,4.07,1,25,101,,INE777O01016,15-Dec-20,,
539012,MEGRISOFT   ,XT,Q,16.16,16.16,16.16,16.16,16.16,15.4,1,16,258,,INE756R01013,15-Dec-20,,
539013,GITARENEW   ,X ,Q,6.7,6.7,6.7,6.7,6.7,6.7,3,142,951,,INE776O01018,15-Dec-20,,
539016,NEIL        ,X ,Q,5.4,5.4,5.4,5.4,5.4,5.15,17,8228,44431,,INE396C01010,15-Dec-20,,
539017,ASHFL       ,B ,Q,86,88,85,86,86,85,15,253,21674,,INE526R01010,15-Dec-20,,
539018,BEEKAY      ,X ,Q,262.1,277,262.05,268.4,267.15,263.55,78,17912,4807391,,INE213D01015,15-Dec-20,,
539026,SSPNFIN     ,M ,Q,30.4,30.4,29,29.25,29.25,32.5,5,36000,1078600,,INE820R01017,15-Dec-20,,
539031,SETFBSE100  ,B ,Q,133.31,141.9,133.31,139.8,139.8,137.43,26,230,32236,,INF200KA1572,15-Dec-20,,
539032,FRASER      ,XT,Q,5,5.1,5,5.1,5.1,5.06,6,14656,73745,,INE184Q01010,15-Dec-20,,
539040,TTIL        ,XT,Q,2.22,2.22,2.22,2.22,2.22,2.12,4,1650,3663,,INE812Q01016,15-Dec-20,,
539041,SVPHOUSING  ,M ,Q,10.3,10.3,10.3,10.3,10.3,9.85,1,2500,25750,,INE369Q01017,15-Dec-20,,
539042,AGIIL       ,B ,Q,59.15,61,59.15,59.15,59.15,58.85,22,720,43300,,INE976R01017,15-Dec-20,,
539043,BKMINDST    ,T ,Q,1.15,1.15,1.14,1.15,1.15,1.1,37,38179,43583,,INE831Q01016,15-Dec-20,,
539044,MANAKSTELTD ,B ,Q,20.73,20.73,20.73,20.73,20.73,19.75,53,25127,520882,,INE824Q01011,15-Dec-20,,
539045,MNKALCOLTD  ,B ,Q,9.75,9.75,8.7,8.8,8.8,9.14,14,1167,10316,,INE859Q01017,15-Dec-20,,
539046,MNKCMILTD   ,B ,Q,6.94,6.94,6.94,6.94,6.94,6.61,9,5775,40078,,INE830Q01018,15-Dec-20,,
539056,IMAGICAA    ,B ,Q,7.4,7.5,6.5,6.94,6.94,7.04,236,213065,1501619,,INE172N01012,15-Dec-20,,
539083,INOXWIND    ,B ,Q,60.4,60.4,55.85,59.2,58.5,58.2,860,76554,4391745,,INE066P01011,15-Dec-20,,
539091,CITL        ,X ,Q,46.5,46.5,42.1,42.1,42.1,44.3,7,28,1225,,INE187R01011,15-Dec-20,,
539097,HKG         ,M ,Q,36,40,33.05,35.55,38,36,23,225000,8154750,,INE904R01027,15-Dec-20,,
539112,SAB         ,X ,Q,31.05,33.1,31.05,31.05,31.05,31.65,12,1498,46722,,INE137M01017,15-Dec-20,,
539113,PML         ,X ,Q,1380,1449,1370,1407,1407,1400,36,211,292983,,INE291E01019,15-Dec-20,,
539114,HINDSECR    ,XT,Q,4.1,4.1,4.1,4.1,4.1,3.91,1,18,73,,INE727Q01016,15-Dec-20,,
539117,SUJALA      ,X ,Q,7.6,7.6,7.6,7.6,7.6,8,1,1,7,,INE029H01016,15-Dec-20,,
539118,VRLLOG      ,A ,Q,208,209.65,202.25,207.3,207.3,207.7,643,18222,3741638,,INE366I01010,15-Dec-20,,
539122,BODHTREE    ,X ,Q,36.95,38.8,30,35,35,35.65,687,36047,1248129,,INE104F01011,15-Dec-20,,
539126,MEP         ,B ,Q,17.5,17.5,16.8,16.8,16.8,17.15,519,61301,1047350,,INE776I01010,15-Dec-20,,
539132,VEGETABLE   ,X ,Q,2.11,2.11,2.11,2.11,2.11,2.05,5,110,232,,INE761D01021,15-Dec-20,,
539141,UFO         ,B ,Q,83.1,83.1,81.5,82.55,82.1,82.95,660,29796,2452271,,INE527H01019,15-Dec-20,,
539142,NIFTYEES    ,B ,Q,16800,17380,16800,17380,17380,17400,2,3,50980,,INF754K01EK3,15-Dec-20,,
539143,PANTH       ,X ,Q,6.68,6.68,6.68,6.68,6.68,6.55,27,24523,163813,,INE945O01019,15-Dec-20,,
539148,SHIVALIK    ,X ,Q,447.05,470,447.05,466.65,470,465.5,112,4575,2120674,,INE788J01021,15-Dec-20,,
539149,ICSL        ,X ,Q,1.05,1.05,1.05,1.05,1.05,1.09,1,500,525,,INE682B01023,15-Dec-20,,
539150,PNCINFRA    ,A ,Q,176.5,178.2,175.65,176.6,176.8,178,519,17233,3043305,,INE195J01029,15-Dec-20,,
539151,ARFIN       ,X ,Q,70.8,70.9,66,67.6,68.05,68.25,52,3096,209627,,INE784R01015,15-Dec-20,,
539176,HAWAENG     ,XT,Q,36.95,37,35.15,35.15,35.15,36.95,21,1476,52729,,INE230I01018,15-Dec-20,,
539177,AIIL        ,XT,Q,261.05,261.05,238,238.05,260,248.65,18,730,178388,,INE206F01014,15-Dec-20,,
539195,POEL        ,X ,Q,20.25,21.25,20.05,20.75,20.75,21.1,25,5263,108305,,INE035S01010,15-Dec-20,,
539196,AEL         ,X ,Q,18.98,18.98,12.8,13.94,13.85,15.98,131,27039,376907,,INE829P01020,15-Dec-20,,
539197,DEVHARI     ,X ,Q,1.47,1.47,1.47,1.47,1.47,1.49,47,12345,18147,,INE553P01018,15-Dec-20,,
539201,SATIA       ,A ,Q,96,98,93.4,96.15,96.15,94.35,386,13070,1248542,,INE170E01023,15-Dec-20,,
539216,GARMNTMNTR  ,B ,Q,58,59,55,57.1,57.1,57.95,36,12821,726363,,INE653S01010,15-Dec-20,,
539217,SRESTHA     ,X ,Q,2.06,2.14,2.06,2.14,2.14,2.04,2,220,454,,INE606K01023,15-Dec-20,,
539219,MUL         ,XT,Q,17.82,17.82,17.82,17.82,17.82,16.98,24,4890,87139,,INE150D01019,15-Dec-20,,
539220,MISHKA      ,T ,Q,27.95,28,27.95,28,28,27.95,2,25,699,,INE540S01019,15-Dec-20,,
539221,SPORTKING   ,XT,Q,333.4,353.75,333.4,353.75,353.75,350.9,10,201,67341,,INE885H01011,15-Dec-20,,
539222,VMV         ,M ,Q,38,41,38,38,38,38.1,17,152500,5931500,,INE451S01019,15-Dec-20,,
539223,AMBITION    ,B ,Q,6.7,6.7,6.7,6.7,6.7,6.99,1,1,6,,INE563S01011,15-Dec-20,,
539225,JIYAECO     ,T ,Q,6.9,7.29,6.9,7.16,7.16,7.16,51,17681,125232,,INE023S01016,15-Dec-20,,
539226,RUDRA       ,XT,Q,84.9,84.9,84.2,84.25,84.4,81.15,4,351,29572,,INE027T01015,15-Dec-20,,
539227,LOYAL       ,T ,Q,36.2,36.4,33.7,34.1,33.7,34.7,34,9103,329341,,INE876S01017,15-Dec-20,,
539228,GGPL        ,T ,Q,41.35,41.35,40.1,41.3,41.3,41.35,9,266,10850,,INE480S01026,15-Dec-20,,
539229,MRSS        ,M ,Q,8.41,8.41,8.41,8.41,8.41,8.01,14,11400,95874,,INE196R01012,15-Dec-20,,
539251,BALKRISHNA  ,T ,Q,18.9,18.9,18.9,18.9,18.9,18,7,4400,83160,,INE875R01011,15-Dec-20,,
539252,SCFL        ,B ,Q,7.15,7.18,6.86,7.09,7.05,6.85,259,131030,931818,,INE979R01011,15-Dec-20,,
539254,ADANITRANS  ,A ,Q,421,432.5,416.1,430.85,430.85,425.65,2026,63216,26956096,,INE931S01010,15-Dec-20,,
539255,STARDELTA   ,X ,Q,80.95,80.95,77.25,79.95,79.95,77.25,4,151,12065,,INE541K01014,15-Dec-20,,
539267,DRHABEEB    ,XT,Q,48.05,48.05,48.05,48.05,48.05,48.05,1,1,48,,INE579N01018,15-Dec-20,,
539268,SYNGENE     ,A ,Q,620,620,606.3,612.85,612,611.75,1204,28164,17283213,,INE398R01022,15-Dec-20,,
539273,PECOS       ,M ,Q,22.5,25,22.5,25,25,25,3,3000,72450,,INE484S01010,15-Dec-20,,
539274,BLFL        ,Z ,Q,5.14,5.14,5.1,5.1,5.1,5.14,4,135,689,,INE962P01011,15-Dec-20,,
539275,MSL         ,T ,Q,72.45,72.5,68,72.5,72.5,71,12,634,44182,,INE829S01016,15-Dec-20,,
539276,KAYA        ,B ,Q,286,292,279.8,291.15,292,288.55,207,4156,1184158,,INE587G01015,15-Dec-20,,
539278,SYMBIOX     ,X ,Q,0.96,0.96,0.96,0.96,0.96,0.92,8,5055,4852,,INE653R01012,15-Dec-20,,
539287,ORTINLAABS  ,B ,Q,28.85,28.85,26.95,27.35,27.3,27.7,243,29870,821600,,INE749B01012,15-Dec-20,,
539289,MJCO        ,A ,Q,1019,1019,972.1,982.2,982.2,973.6,33900,803459,795037725,,INE898S01029,15-Dec-20,,
539290,BINDALAGRO  ,B ,Q,16.05,16.73,15.96,16.15,16.17,16.4,124,37328,604600,,INE143A01010,15-Dec-20,,
539291,OZONEWORLD  ,X ,Q,80.5,81.95,79,80.75,80.75,82,80,68436,5531005,,INE583K01016,15-Dec-20,,
539300,AKSPINTEX   ,X ,Q,23.4,23.4,23,23.3,23.3,22.3,4,7,162,,INE671K01019,15-Dec-20,,
539301,ARVSMART    ,B ,Q,115.5,119.7,109,117.85,117.85,115.75,1799,66767,7694270,,INE034S01021,15-Dec-20,,
539302,POWERMECH   ,A ,Q,423,445,421.8,438.65,439.1,422.7,354,3736,1632529,,INE211R01019,15-Dec-20,,
539304,CANOPYFIN   ,XT,Q,10.1,10.1,10.1,10.1,10.1,10,5,60000,606000,,INE095R01016,15-Dec-20,,
539309,RAMASTEEL   ,B ,Q,44.25,49.3,44.25,48.95,48.95,49.1,41,1319,61635,,INE230R01027,15-Dec-20,,
539310,THINKINK    ,B ,Q,27.7,28.9,27.3,28.35,28.15,28.35,165,368450,10346988,,INE365S01037,15-Dec-20,,
539312,UTISENSETF  ,B ,Q,490,494.64,490,491.26,491.26,490,4,4,1968,,INF789FB1X58,15-Dec-20,,
539314,UNIAUTO     ,M ,Q,42.1,42.1,42.1,42.1,42.1,52.6,1,2000,84200,,INE203T01012,15-Dec-20,,
539331,VETO        ,B ,Q,86.55,88,82.05,83.35,82.45,85.95,147,4258,357266,,INE918N01018,15-Dec-20,,
539332,NAVKARCORP  ,B ,Q,38.5,38.55,37.3,37.95,37.95,38.95,1453,307114,11640702,,INE278M01019,15-Dec-20,,
539334,SHREEPUSHK  ,B ,Q,121.5,131,121.5,128.7,127.15,124.4,2137,53163,6781054,,INE712K01011,15-Dec-20,,
539336,GUJGAS      ,A ,Q,365,365,357.75,359.65,360.05,359.35,1186,54772,19770235,,INE844O01030,15-Dec-20,,
539346,SADBHIN     ,B ,Q,22,22.15,21.3,21.7,21.75,21.7,146,21769,470041,,INE764L01010,15-Dec-20,,
539351,PRABHAT     ,B ,Q,71.25,71.35,70,70.85,70.85,71.35,36,1144,80904,,INE302M01033,15-Dec-20,,
539353,SALAUTO     ,X ,Q,175,179.7,170,179.25,179,175.85,19,353,61186,,INE724G01014,15-Dec-20,,
539354,POLYSPIN    ,X ,Q,46,50.45,46,47.95,47.95,46.4,18,2136,102325,,INE914G01029,15-Dec-20,,
539359,PRITIKAUTO  ,X ,Q,94.25,94.35,92.7,93.9,93.9,93.9,14,2269,213823,,INE583R01011,15-Dec-20,,
539363,SKC         ,T ,Q,5.77,5.77,5.77,5.77,5.77,5.65,9,2091,12065,,INE094T01015,15-Dec-20,,
539384,KRISHNACAP  ,XT,Q,3.28,3.28,3.28,3.28,3.28,3.13,2,600,1968,,INE897B01019,15-Dec-20,,
539391,ACME        ,X ,Q,8.19,8.19,8.19,8.19,8.19,8.62,1,100,819,,INE636B01011,15-Dec-20,,
539399,BELLACASA   ,B ,Q,101.6,101.6,94.5,97.1,97.1,96.8,25,5454,520681,,INE344T01014,15-Dec-20,,
539400,MALLCOM     ,X ,Q,292,295,279,295,295,289.3,19,250,73126,,INE389C01015,15-Dec-20,,
539404,SATIN       ,A ,Q,78.5,79.15,77.75,78.15,78.5,79.9,297,13056,1021449,,INE836B01017,15-Dec-20,,
539407,GENCON      ,X ,Q,51,51,48.25,49,49.55,48.4,42,3583,177043,,INE854S01022,15-Dec-20,,
539410,WELCON      ,X ,Q,4.78,4.78,4.26,4.29,4.39,4.45,56,23585,101683,,INE873S01022,15-Dec-20,,
539428,TEJNAKSH    ,B ,Q,48.8,49.7,45.5,47.55,49.7,47.35,77,14470,703718,,INE030T01019,15-Dec-20,,
539437,IDFCFIRSTB  ,A ,Q,37.75,37.9,36.85,37.7,37.7,37.75,16083,1701035,63577479,,INE092T01019,15-Dec-20,,
539447,BEARDSELL   ,B ,Q,9.85,10,9.81,9.84,9.84,9.84,15,2045,20210,,INE520H01022,15-Dec-20,,
539448,INDIGO      ,A ,Q,1759,1759,1652,1657.9,1660.5,1714.45,3513,58176,97334494,,INE646L01027,15-Dec-20,,
539450,SHK         ,A ,Q,120.4,123.55,114.8,116.2,116.2,123,2402,128986,15210485,,INE500L01026,15-Dec-20,,
539470,SHREEGANES  ,X ,Q,104.5,110,104.25,105.95,104.25,104.15,53,90400,9501655,,INE051N01018,15-Dec-20,,
539479,GTV         ,X ,Q,38.1,38.1,36,36,36,36.3,2,11,398,,INE910R01016,15-Dec-20,,
539480,LICNETFN50  ,B ,Q,135,135,134.01,135,135,135.1,6,18,2415,,INF767K01OS7,15-Dec-20,,
539487,LICNETFSEN  ,B ,Q,486,500,485.97,487.05,487.05,501,24,103,50585,,INF767K01OT5,15-Dec-20,,
539506,ADCON       ,XT,Q,7.6,7.6,7.6,7.6,7.6,7.6,8,575,4370,,INE805Q01010,15-Dec-20,,
539515,QUINT       ,X ,Q,305,305,305,305,305,296,5,85,25925,,INE641R01017,15-Dec-20,,
539516,HDFCNIFETF  ,B ,Q,1419.3,1432.13,1409.1,1432.13,1432.13,1421.7,21,101,142774,,INF179KB1KP3,15-Dec-20,,
539517,SXETF       ,B ,Q,4934,4934,4875,4875,4875,4922,7,7,34363,,INF179KB1KQ1,15-Dec-20,,
539518,UDAYJEW     ,X ,Q,145,157.95,140.5,153,153,147.45,54,6221,931112,,INE551B01012,15-Dec-20,,
539519,MAYUKH      ,X ,Q,13.7,14.35,13.4,14.35,14.35,14.35,19,1310,17866,,INE280E01012,15-Dec-20,,
539523,ALKEM       ,A ,Q,2955,2955,2888.4,2896.65,2904.3,2928.55,524,21750,63085437,,INE540L01014,15-Dec-20,,
539524,LALPATHLAB  ,A ,Q,2145,2194.2,2118.45,2178.35,2177.5,2141.55,1516,11077,23912837,,INE600L01024,15-Dec-20,,
539525,NAVKETAN    ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.32,11,48929,15167,,INE365G01016,15-Dec-20,,
539526,SCTL        ,B ,Q,0.86,0.9,0.86,0.86,0.86,0.9,1023,6034514,5195480,,INE452S01025,15-Dec-20,,
539527,CREATIVE    ,X ,Q,408.8,408.8,408.8,408.8,408.8,398.35,1,1,408,,INE146E01015,15-Dec-20,,
539528,AAYUSH      ,X ,Q,36.2,36.2,33.6,34.1,34.05,34.5,35,1692,58878,,INE430R01015,15-Dec-20,,
539542,LUXIND      ,A ,Q,1550.9,1596.55,1547,1579.55,1569.25,1550.25,241,799,1262746,,INE150G01020,15-Dec-20,,
539544,ABHIINFRA   ,X ,Q,1.35,1.35,1.35,1.35,1.35,1.29,1,3,4,,INE281P01016,15-Dec-20,,
539545,APOORVA     ,X ,Q,12.12,12.12,12.12,12.12,12.12,11.55,1,1,12,,INE217S01014,15-Dec-20,,
539546,BNL         ,X ,Q,5.95,5.95,5.67,5.95,5.95,5.67,4,235,1342,,INE679E01015,15-Dec-20,,
539551,NH          ,A ,Q,399,419,390,404.7,404.7,394.5,1690,21455,8783404,,INE410P01011,15-Dec-20,,
539561,REMLIFE     ,XT,Q,28.35,31.25,28.35,31.25,31.25,29.8,5,1794,51317,,INE549S01010,15-Dec-20,,
539562,AARNAV      ,X ,Q,51.5,54,48.9,50,50,50.5,45,18112,921056,,INE750R01016,15-Dec-20,,
539593,SHIVA       ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.5,2,325,162,,INE728Q01014,15-Dec-20,,
539594,MISHTANN    ,X ,Q,7.44,7.44,6.6,7.04,7.07,7.02,82,26046,181720,,INE094S01041,15-Dec-20,,
539597,JSLHISAR    ,A ,Q,132.5,136.9,130.65,134.5,135.95,132.6,397,11430,1518924,,INE455T01018,15-Dec-20,,
539599,KEL         ,X ,Q,13.65,13.65,12.4,12.4,12.4,13,12,36308,472005,,INE079C01012,15-Dec-20,,
539620,AINFRA      ,X ,Q,29.1,30.55,29.1,30.55,30.55,29.1,33,1479,44868,,INE534E01020,15-Dec-20,,
539621,BCLENTERPR  ,XT,Q,19.6,20.5,19.6,20.5,20.5,20,2,10,200,,INE368E01015,15-Dec-20,,
539636,PRECAM      ,B ,Q,46.5,46.5,44.45,45,44.8,45.95,386,26775,1205105,,INE484I01029,15-Dec-20,,
539658,TEAMLEASE   ,A ,Q,2628.5,2641.25,2608.75,2619.65,2615,2661.7,77,179,469681,,INE985S01024,15-Dec-20,,
539660,BESTAGRO    ,X ,Q,477.65,477.7,477.45,477.7,477.45,479.15,32,840,401134,,INE052T01013,15-Dec-20,,
539661,ACEMEN      ,XT,Q,26.9,26.9,25.75,26.8,26.85,26.8,61,26864,709459,,INE023R01018,15-Dec-20,,
539669,RGF         ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.21,6,756,869,,INE684D01025,15-Dec-20,,
539673,RCL         ,XT,Q,11.97,11.97,11.97,11.97,11.97,12.59,17,2889,34581,,INE792P01012,15-Dec-20,,
539678,QUICKHEAL   ,A ,Q,162.75,163.5,158.65,159.75,159.75,162.3,554,15440,2468952,,INE306L01010,15-Dec-20,,
539686,KPEL        ,B ,Q,81.05,81.05,76,77.25,77.25,78,111,15591,1208111,,INE127T01013,15-Dec-20,,
539692,IFINSER     ,XT,Q,12.63,12.63,12.63,12.63,12.63,12.88,10,831,10495,,INE064T01018,15-Dec-20,,
539725,GOKULAGRO   ,B ,Q,17.97,18.3,17.32,17.52,17.52,18.14,83,11372,202645,,INE314T01025,15-Dec-20,,
539730,FREDUN      ,X ,Q,305,307,291.05,303,303.9,300.3,56,2466,745002,,INE194R01017,15-Dec-20,,
539742,SIMBHALS    ,B ,Q,8.24,8.63,8.22,8.63,8.61,8.22,73,22320,191392,,INE748T01016,15-Dec-20,,
539762,MODCL       ,XT,Q,10.04,10.04,9.94,9.97,9.97,9.98,27,72000,719642,,INE250S01015,15-Dec-20,,
539767,MNIL        ,X ,Q,24.65,24.65,20.45,23.15,20.45,22.7,157,70224,1501575,,INE216Q01010,15-Dec-20,,
539770,DARJEELING  ,XT,Q,4.72,4.72,4.72,4.72,4.72,4.5,5,600,2832,,INE830S01014,15-Dec-20,,
539773,ADVIKCA     ,X ,Q,0.57,0.57,0.57,0.57,0.57,0.55,2,1601,912,,INE178T01024,15-Dec-20,,
539785,PDMJEPAPER  ,B ,Q,21.5,22.4,21.5,21.95,22.3,22.25,109,16565,363506,,INE865T01018,15-Dec-20,,
539787,HCG         ,A ,Q,171.35,175.6,168,168.85,168,171.35,2266,44481,7641803,,INE075I01017,15-Dec-20,,
539798,UMIYA       ,B ,Q,8.15,8.15,7.05,7.26,7.26,7.56,6,1700,12268,,INE173U01015,15-Dec-20,,
