SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540726,TTFL        ,M ,Q,36.25,36.25,34.2,34.2,34.2,38,3,7200,252480,,INE071Y01013,25-Aug-20,,
540728,SAYAJIIND   ,X ,Q,122,122.85,120,120,120,117,15,1307,160519,,INE327G01032,25-Aug-20,,
540729,VANTABIO    ,M ,Q,152,162.35,151.95,162.35,162.35,159.9,10,7500,1162162,,INE695X01011,25-Aug-20,,
540730,MEHAI       ,B ,Q,33.75,33.75,32,32.5,32,32.15,49,16032,530838,,INE062Y01012,25-Aug-20,,
540735,IRIS        ,M ,Q,27,28,27,28,28,27.6,6,24000,652800,,INE864K01010,25-Aug-20,,
540737,SGRL        ,M ,Q,122,140.75,122,140,140,117.3,17,28500,3871800,,INE414Y01015,25-Aug-20,,
540743,GODREJAGRO  ,A ,Q,493,495.4,486.8,490.35,489.65,489.7,418,5298,2597830,,INE850D01014,25-Aug-20,,
540744,MESCON      ,XT,Q,5.29,5.55,5.08,5.55,5.55,5.29,63,20079,110512,,INE170N01016,25-Aug-20,,
540749,MASFIN      ,A ,Q,815,824.4,787.5,791.3,791.3,798.1,298,2071,1669120,,INE348L01012,25-Aug-20,,
540750,IEX         ,A ,Q,197,197,191.1,192.1,192.1,190.05,1102,69683,13431755,,INE022Q01020,25-Aug-20,,
540755,GICRE       ,A ,Q,152.5,153.65,148.25,149.5,149.5,151.8,797,39581,5948034,,INE481Y01014,25-Aug-20,,
540757,SCPL        ,M ,Q,132,140,131.1,139.35,140,138.5,15,12800,1752760,,INE501Y01019,25-Aug-20,,
540762,TIINDIA     ,A ,Q,658,667.95,623.55,648.15,648.15,638.35,4307,66923,43413402,,INE974X01010,25-Aug-20,,
540767,NAM-INDIA   ,A ,Q,276,281.85,275.2,278.5,278.5,280.55,3358,95032,26485358,,INE298J01013,25-Aug-20,,
540768,MAHLOG      ,A ,Q,355.7,366.85,347.4,361.3,361.9,355.7,1812,15087,5462412,,INE766P01016,25-Aug-20,,
540769,NIACL       ,A ,Q,117.65,117.65,115.55,116.25,116.25,115.45,949,54723,6361695,,INE470Y01017,25-Aug-20,,
540774,IFGLEXPOR   ,B ,Q,191.7,193,171,171.55,171.55,186.1,1285,25209,4499123,,INE133Y01011,25-Aug-20,,
540775,KHADIM      ,B ,Q,124.45,126,122.25,123.9,124.1,124.3,273,5084,629279,,INE834I01025,25-Aug-20,,
540776,5PAISA      ,T ,Q,348.5,353,343.1,353,353,348.5,21,280,98647,,INE618L01018,25-Aug-20,,
540777,HDFCLIFE    ,A ,Q,598.55,603.9,593.35,599.8,599.8,598.55,2144,52081,31154350,,INE795G01014,25-Aug-20,,
540782,SBRANDS     ,M ,Q,3.93,3.93,3.93,3.93,3.93,4.01,2,2000,7860,,INE204Y01010,25-Aug-20,,
540786,SHARIKA     ,M ,Q,21,21,21,21,21,21,1,3000,63000,,INE669Y01014,25-Aug-20,,
540787,ICICIB22    ,B ,Q,27.49,27.62,27.31,27.39,27.39,27.49,239,24320,667134,,INF109KB15Y7,25-Aug-20,,
540792,HHOF1140DD  ,B ,Q,10,10,10,10,10,10,1,10,100,,INF179KB1W79,25-Aug-20,,
540793,HHOF1140RG  ,B ,Q,7.1,7.55,7.1,7.52,7.52,7.44,11,26000,194550,,INF179KB1W87,25-Aug-20,,
540796,RATNABHUMI  ,M ,Q,48.25,48.6,48.25,48.55,48.5,49.75,3,32000,1547600,,INE821Y01011,25-Aug-20,,
540797,SHALBY      ,B ,Q,87.1,87.55,83.7,84.05,84.5,86.5,376,11773,999911,,INE597J01018,25-Aug-20,,
540798,FSC         ,B ,Q,149,149,146.45,147.75,148.05,144.1,483,17276,2555018,,INE935Q01015,25-Aug-20,,
540799,DACEFRG     ,B ,Q,9.34,10,9.34,10,10,10,3,1500,14665,,INF740KA1CU1,25-Aug-20,,
540809,MRCEXIM     ,M ,Q,6,6.25,6,6.25,6.25,6.27,5,40000,247040,,INE333Y01017,25-Aug-20,,
540821,SADHNA      ,X ,Q,9.8,9.8,9.8,9.8,9.8,10,2,10,98,,INE994R01010,25-Aug-20,,
540823,VITESSE     ,XT,Q,42.35,45.8,42.35,45.65,45,44.55,8,135,6132,,INE550U01014,25-Aug-20,,
540824,ASTRON      ,B ,Q,45.75,46.75,44.25,45.7,46,45.15,218,20798,939804,,INE646X01014,25-Aug-20,,
540829,CHANDRIMA   ,XT,Q,24.6,24.6,23.4,23.4,23.4,23.45,110,31787,745850,,INE371F01016,25-Aug-20,,
540879,APOLLO      ,B ,Q,126.5,127.3,123,124.3,124.3,126.25,255,9268,1164520,,INE713T01010,25-Aug-20,,
540900,NEWGEN      ,B ,Q,200.8,210,197.15,208.3,208.3,195.7,1052,31508,6460985,,INE619B01017,25-Aug-20,,
540901,PRAXIS      ,B ,Q,30.25,31.25,30,30.7,31.2,30.55,76,940,28854,,INE546Y01022,25-Aug-20,,
540902,AMBER       ,A ,Q,1823.6,1857.4,1812.95,1821.6,1815.35,1823.6,999,8899,16297399,,INE371P01015,25-Aug-20,,
540923,AML         ,M ,Q,2.13,2.2,2.13,2.2,2.2,2.21,2,12000,25980,,INE760Y01011,25-Aug-20,,
540935,GALAXYSURF  ,A ,Q,1896,1896,1848,1862.2,1859.4,1875.55,330,2040,3804235,,INE600K01018,25-Aug-20,,
540936,GGL         ,M ,Q,53,53,53,53,53,55.5,1,1000,53000,,INE063Z01017,25-Aug-20,,
540954,IWP         ,X ,Q,28.8,28.9,27.2,27.9,27.9,27.1,127,13593,374672,,INE586E01020,25-Aug-20,,
540956,BHATIA      ,M ,Q,68.9,68.9,68.9,68.9,68.9,67,2,8000,551200,,INE341Z01017,25-Aug-20,,
540961,SHIVAMILLS  ,B ,Q,26.35,26.45,25.55,25.55,25.55,26.55,19,631,16396,,INE644Y01017,25-Aug-20,,
540975,ASTERDM     ,A ,Q,141.4,143.85,138.6,139.4,139.65,142.3,744,25525,3584611,,INE914M01019,25-Aug-20,,
540980,YSL         ,XT,Q,9000.1,9000.1,9000.1,9000.1,9000.1,9100,2,10,90001,,INE868X01014,25-Aug-20,,
541005,KANCOTEA    ,X ,Q,34.05,35.1,34.05,35.1,35.1,35.8,11,1057,36785,,INE398L01017,25-Aug-20,,
541019,HGINFRA     ,B ,Q,230.7,232.1,217.4,218.35,217.65,227.6,566,59709,13365994,,INE926X01010,25-Aug-20,,
541092,ABSLRIF6RG  ,B ,Q,6.33,6.33,6.33,6.33,6.33,6.2,1,2500,15825,,INF209KB1LL4,25-Aug-20,,
541096,BPLPHARMA   ,XT,Q,503.3,503.3,456.2,503.3,503.3,479.35,494,26676,13127461,,INE365Y01019,25-Aug-20,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000,1000,1000.01,77,1986,1985998,,INF740KA1EU7,25-Aug-20,,
541143,BDL         ,A ,Q,441.7,441.7,424.6,427.1,427.1,436.55,989,20005,8636543,,INE171Z01018,25-Aug-20,,
541144,ACTIVE      ,M ,Q,8.7,8.7,8.7,8.7,8.7,8.7,1,2000,17400,,INE380Z01015,25-Aug-20,,
541153,BANDHANBNK  ,A ,Q,296.65,297.7,291.15,293.35,293.35,294.9,4815,361901,106461265,,INE545U01014,25-Aug-20,,
541154,HAL         ,A ,Q,1214.95,1214.95,1160.25,1171.85,1171.85,1197.15,4839,49027,57676606,,INE066F01012,25-Aug-20,,
541161,KARDA       ,T ,Q,93.95,96,90,91.75,92.85,93.8,121,14903,1361830,,INE278R01026,25-Aug-20,,
541163,SANDHAR     ,B ,Q,240.6,240.6,233,235.6,234.3,237.05,116,1350,318521,,INE278H01035,25-Aug-20,,
541178,BENARA      ,M ,Q,15.75,16.45,15.05,16,16.45,15.75,15,42000,663800,,INE495Z01011,25-Aug-20,,
541179,ISEC        ,A ,Q,486.1,510,485.85,505.85,505.85,485.8,5764,106231,52968281,,INE763G01038,25-Aug-20,,
541195,MIDHANI     ,A ,Q,225.7,229,218.5,221.25,221.25,223.45,2545,99808,22344950,,INE099Z01011,25-Aug-20,,
541206,OBCL        ,M ,Q,37.5,37.5,37.5,37.5,37.5,37.5,2,70000,2625000,,INE426Z01016,25-Aug-20,,
541228,TRL         ,M ,Q,4.45,4.45,4.45,4.45,4.45,4.45,1,4000,17800,,INE459Z01017,25-Aug-20,,
541233,LEMONTREE   ,A ,Q,30.6,31.5,29.95,30.15,30.15,31.15,2072,314148,9595428,,INE970X01018,25-Aug-20,,
541269,CHEMFABALKA ,B ,Q,161.5,170,160,161.3,161.5,166.75,265,10004,1645573,,INE783X01023,25-Aug-20,,
541301,ORIENTELEC  ,A ,Q,204.1,208.4,200.7,202.3,200.8,200.65,731,19397,3976975,,INE142Z01019,25-Aug-20,,
541302,DHRUV       ,M ,Q,23.25,24.8,20.35,22,22,25.4,8,16000,353300,,INE506Z01015,25-Aug-20,,
541304,INDOUS      ,M ,Q,47.5,47.5,47.5,47.5,47.5,47,1,2500,118750,,INE250Z01010,25-Aug-20,,
541313,ICICI500    ,B ,Q,155,157,153.3,154.86,154.8,155.57,36,613,95256,,INF109KC1CZ3,25-Aug-20,,
541336,INDOSTAR    ,A ,Q,264,283.7,256,276.3,276.8,258.5,532,7900,2163254,,INE896L01010,25-Aug-20,,
541347,PARVATI     ,XT,Q,1.45,1.45,1.33,1.34,1.34,1.39,21,36499,52677,,INE295Z01015,25-Aug-20,,
541352,MEGASTAR    ,M ,Q,36.85,36.85,36.85,36.85,36.85,33.8,1,2000,73700,,INE00EM01016,25-Aug-20,,
541353,INNOVATORS  ,M ,Q,18.7,18.7,18.65,18.65,18.65,19.55,2,3200,59760,,INE870Z01015,25-Aug-20,,
541400,ZIMLAB      ,XT,Q,92,98.8,92,94.05,94.1,94.1,62,3270,313744,,INE518E01015,25-Aug-20,,
541402,AFFORDABLE  ,M ,Q,46.35,46.35,44.6,45.65,44.6,44.4,5,8000,367440,,INE692Z01013,25-Aug-20,,
541403,DOLLAR      ,B ,Q,161,161,151.05,156.25,156.25,156.15,218,7052,1103365,,INE325C01035,25-Aug-20,,
541445,WAA         ,M ,Q,20.6,20.6,20.6,20.6,20.6,20,1,800,16480,,INE799N01012,25-Aug-20,,
541450,ADANIGREEN  ,A ,Q,425,435,400,424.8,424.8,414.3,12867,344048,145296067,,INE364U01010,25-Aug-20,,
541503,UNICK       ,XT,Q,29.45,29.45,29.35,29.35,29.35,28.05,18,4113,121122,,INE250G01010,25-Aug-20,,
541540,SOLARA      ,B ,Q,1015.2,1020.7,976.35,984.35,980,1009.6,905,11406,11284323,,INE624Z01016,25-Aug-20,,
541545,TALWGYM     ,Z ,Q,2.05,2.16,2,2.15,2.15,2.07,27,18332,38198,,INE627Z01019,25-Aug-20,,
541546,GAYAHWS     ,T ,Q,0.45,0.47,0.44,0.46,0.47,0.46,36,78975,35684,,INE287Z01012,25-Aug-20,,
541556,RITES       ,A ,Q,252.1,256.5,251.4,252.65,252.65,252.75,1822,45187,11474380,,INE320J01015,25-Aug-20,,
541557,FINEORG     ,A ,Q,2852,2944,2666.45,2687.85,2687.85,2767.5,6153,37596,105791925,,INE686Y01026,25-Aug-20,,
541578,VARROC      ,A ,Q,329.2,343.95,314.05,330.65,330.65,326.55,4073,98138,32589961,,INE665L01035,25-Aug-20,,
541601,RAJNISH     ,M ,Q,18,18,18,18,18,17.1,2,2400,43200,,INE685Z01017,25-Aug-20,,
541627,HITECHWIND  ,X ,Q,14.7,14.7,14,14,14,14.7,43,8186,115764,,INE173V01013,25-Aug-20,,
541678,TVF1G       ,B ,Q,8.75,9.15,8.75,9.15,9.15,9.4,2,2100,18415,,INF277K019G0,25-Aug-20,,
541700,TCNSBRANDS  ,A ,Q,387.9,391,381.95,390.1,391,386.7,773,4462,1734734,,INE778U01029,25-Aug-20,,
541702,ASHNI       ,X ,Q,3.4,3.4,3.4,3.4,3.4,3.57,4,273,928,,INE694W01016,25-Aug-20,,
541703,GFIL        ,M ,Q,31.75,31.75,31.75,31.75,31.75,30.55,1,1600,50800,,INE00WY01013,25-Aug-20,,
541729,HDFCAMC     ,A ,Q,2500,2516.9,2461.55,2490,2490,2474.95,4034,43409,108098449,,INE127D01025,25-Aug-20,,
541735,VIVANTA     ,XT,Q,3.22,3.24,3.22,3.24,3.24,3.13,7,1952,6322,,INE299W01014,25-Aug-20,,
541744,TVF2G       ,B ,Q,8.8,8.8,8.75,8.76,8.76,8.11,13,20290,177710,,INF277K013J7,25-Aug-20,,
541770,CREDITACC   ,A ,Q,599,658.5,594.9,610,614.25,590.8,2831,44993,27976605,,INE741K01010,25-Aug-20,,
541804,IPRU3168    ,B ,Q,8.65,8.65,8.65,8.65,8.65,9.3,2,8000,69200,,INF109KC1IU1,25-Aug-20,,
541809,ICICINXT50  ,B ,Q,27.87,28.25,27.47,28.25,28.25,28.37,19,170,4728,,INF109KC1NS5,25-Aug-20,,
541890,SPACEINCUBA ,X ,Q,0.42,0.42,0.42,0.42,0.42,0.42,8,41944,17616,,INE797Z01010,25-Aug-20,,
541929,SGIL        ,M ,Q,95,95,90,91.1,90,99,10,30000,2780000,,INE00QT01015,25-Aug-20,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000,1000,1000,1000,3,210,210000,,INF109KC1KT9,25-Aug-20,,
541956,IRCON       ,A ,Q,97.4,97.65,95.5,96.8,96.7,95.9,1335,96236,9303472,,INE962Y01021,25-Aug-20,,
541972,SETFSN50    ,B ,Q,329.99,329.99,311.01,311.01,311.01,323.96,3,214,66821,,INF200KA1VQ2,25-Aug-20,,
541974,MANORAMA    ,M ,Q,700,720,677.1,709,709,700,15,9000,6352740,,INE00VM01010,25-Aug-20,,
541983,INNOVATIVE  ,M ,Q,10.89,10.99,10.88,10.89,10.89,10.47,42,106000,1157650,,INE492Y01011,25-Aug-20,,
541984,NIOSAG      ,B ,Q,8.39,8.39,8.01,8.01,8.01,8.39,3,3,24,,INF204KB1I24,25-Aug-20,,
541988,AAVAS       ,A ,Q,1493.15,1550.95,1455,1512.45,1505.95,1460.4,922,5756,8745559,,INE216P01012,25-Aug-20,,
542011,GRSE        ,B ,Q,209.1,214.4,208.25,208.75,209,209,1033,39623,8338646,,INE382Z01011,25-Aug-20,,
542012,AAL         ,M ,Q,67.95,67.95,62.5,62.5,62.5,67.75,11,28000,1829500,,INE911Z01017,25-Aug-20,,
542025,SUNRETAIL   ,M ,Q,21.25,24,21.25,24,24,22.5,2,6000,135750,,INE206Z01012,25-Aug-20,,
542057,BCPL        ,M ,Q,53.5,53.5,53.5,53.5,53.5,54,1,4000,214000,,INE00SW01015,25-Aug-20,,
542066,ADANIGAS    ,A ,Q,171.45,188.8,169.2,185.05,185.05,171.45,8257,659831,118839653,,INE399L01023,25-Aug-20,,
542117,NETRIPPLES  ,X ,Q,5.58,5.58,5.58,5.58,5.58,5.69,4,192,1071,,INE478B01018,25-Aug-20,,
542131,MAN50ETF    ,B ,Q,116.1,117,116.1,116.75,116.75,116.1,106,10112,1177010,,INF769K01EG9,25-Aug-20,,
542141,TECHNOE     ,B ,Q,199.65,217.2,199.65,209.15,209.15,199.2,1683,20367,4222064,,INE285K01026,25-Aug-20,,
542156,IPRU3218    ,B ,Q,10.26,10.26,10.26,10.26,10.26,10.22,1,1000,10260,,INF109KC1NO4,25-Aug-20,,
542206,NIVAKA      ,X ,Q,10.64,11.15,10.64,11.15,11.15,11.2,5,54,601,,INE139E01028,25-Aug-20,,
542216,DALBHARAT   ,A ,Q,765.35,767.55,751,753.15,754,769.95,1068,6183,4684753,,INE00R701025,25-Aug-20,,
542230,ABSLNN50ET  ,B ,Q,305,320,278,286,286,295.16,45,1503,438460,,INF209KB1B87,25-Aug-20,,
542231,NILASPACES  ,B ,Q,1.42,1.45,1.42,1.42,1.42,1.49,61,256948,365013,,INE00S901012,25-Aug-20,,
542233,TREJHARA    ,B ,Q,8.76,10.43,8.76,10.39,10.39,9.49,9,1019,10584,,INE00CA01015,25-Aug-20,,
542248,DECCAN      ,M ,Q,49,49,43,46.05,46.1,46.6,33,73200,3375060,,INE452W01019,25-Aug-20,,
542323,KPIGLOBAL   ,M ,Q,60.55,63.55,60.55,63.55,63.55,63.45,5,8000,489200,,INE542W01017,25-Aug-20,,
542333,CESCVENTURE ,B ,Q,278.8,294.65,274.95,283.05,283.05,254.5,4543,119750,33986956,,INE425Y01011,25-Aug-20,,
542337,SPENCER     ,B ,Q,90,91.15,88.05,88.4,88.4,90.4,724,48022,4298517,,INE020801028,25-Aug-20,,
542351,GLOSTERLTD  ,X ,Q,498.5,518,498.5,508.85,506.05,501.4,52,985,501893,,INE350Z01018,25-Aug-20,,
542367,XELPMOC     ,T ,Q,154.4,158.9,149,157.6,158.9,151.35,696,33006,5145202,,INE01P501012,25-Aug-20,,
542383,RITCO       ,M ,Q,17.85,18.15,17.65,17.9,17.65,17.85,11,17600,316240,,INE01EG01016,25-Aug-20,,
542399,CHALET      ,B ,Q,172.5,173.95,162.4,165.7,166.6,167.6,637,29281,4916357,,INE427F01016,25-Aug-20,,
542459,KRANTI      ,M ,Q,17.25,18,17.25,18,18,19,3,9000,159750,,INE911T01010,25-Aug-20,,
542460,ANUP        ,B ,Q,531,535.7,525,528.4,527,531.25,165,1522,805299,,INE294Z01018,25-Aug-20,,
542484,ARVINDFASN  ,A ,Q,169.55,169.55,154.3,157.55,157.55,161.5,1342,154332,25189411,,INE955V01021,25-Aug-20,,
542503,MAHIP       ,M ,Q,4.27,4.27,4.27,4.27,4.27,4.39,1,4000,17080,,INE00CX01017,25-Aug-20,,
542543,INFRATRUST  ,IF,Q,94,94,94,94,94,0,9,5000000,470000000,,INE05KD23015,25-Aug-20,,
542592,HBEL        ,M ,Q,109.95,109.95,109.95,109.95,109.95,109.95,2,2000,219900,,INE02PC01019,25-Aug-20,,
542597,MSTC        ,B ,Q,158,158.45,153,154.55,154.55,156.65,563,18058,2805052,,INE255X01014,25-Aug-20,,
542602,EMBASSY     ,IF,Q,360,360.54,357.75,359.18,359,362.13,40,8400,3018798,,INE041025011,25-Aug-20,,
542641,CKFSL       ,Z ,Q,0.71,0.71,0.71,0.71,0.71,0.74,18,77800,55238,,INE391Z01012,25-Aug-20,,
542649,RVNL        ,A ,Q,22.65,22.75,22.2,22.3,22.3,22.5,962,352361,7878897,,INE415G01027,25-Aug-20,,
542650,METROPOLIS  ,A ,Q,1787,1859,1787,1828.95,1828.8,1787,1223,6359,11688300,,INE112L01020,25-Aug-20,,
542651,KPITTECH    ,A ,Q,84.8,85.55,82,82.75,82.8,83.85,1156,39091,3272645,,INE04I401011,25-Aug-20,,
542652,POLYCAB     ,A ,Q,901.95,901.95,865.15,869.45,869.45,887,968,12023,10570806,,INE455K01017,25-Aug-20,,
542654,VRFILMS     ,M ,Q,64,64,64,64,64,63.1,2,2000,128000,,INE06LG01010,25-Aug-20,,
542655,VIKASMCORP  ,B ,Q,18.4,18.4,18.24,18.39,18.39,17.53,4978,5003792,92000039,,INE161L01027,25-Aug-20,,
542665,NEOGEN      ,B ,Q,818.8,818.8,740.9,740.9,740.9,779.85,749,15448,12188597,,INE136S01016,25-Aug-20,,
542670,ARTEMISELC  ,B ,Q,86.5,86.5,81,81.55,81.1,83.5,36,864,70637,,INE757T01017,25-Aug-20,,
542677,MAHESH      ,XT,Q,5.17,5.17,5.17,5.17,5.17,5.07,6,1059,5475,,INE01MO01013,25-Aug-20,,
542684,PPL         ,B ,Q,85.7,85.7,79,80.25,80.4,78.65,547,37587,3072229,,INE050001010,25-Aug-20,,
542685,DGCONTENT   ,B ,Q,8.76,8.76,8.76,8.76,8.76,8.35,5,216,1892,,INE03JI01017,25-Aug-20,,
542725,SBC         ,M ,Q,29.15,29.15,28.95,29.05,29.05,28.95,7,42000,1218600,,INE04AK01010,25-Aug-20,,
542726,INDIAMART   ,B ,Q,3694,3883,3599,3710.3,3710.3,3519.5,3588,24465,91361060,,INE933S01016,25-Aug-20,,
542729,DCMNVL      ,B ,Q,28.25,28.25,27.5,27.5,27.5,27.8,8,210,5870,,INE08KP01019,25-Aug-20,,
542730,ICICIBANKN  ,B ,Q,227.5,229.7,226.3,228.58,228.64,227.06,97,1830,418249,,INF109KC1E27,25-Aug-20,,
542747,NETFSNX150  ,B ,Q,34.05,36.84,34.05,36.84,36.84,34.05,8,12,431,,INF204KB15D0,25-Aug-20,,
542752,AFFLE       ,B ,Q,2695,2803.2,2588.25,2803.2,2803.2,2548.4,5448,38737,105665392,,INE00WC01019,25-Aug-20,,
542753,SEACOAST    ,X ,Q,36.55,36.55,36.55,36.55,36.55,34.85,3,39600,1447380,,INE277T01016,25-Aug-20,,
542758,ICICIBANKP  ,B ,Q,123,126.83,123,125.02,126.83,122.58,27,640,79978,,INF109KC1E35,25-Aug-20,,
542759,SPANDANA    ,B ,Q,611.35,614.35,590.5,612.35,613.9,606.3,215,3519,2111789,,INE572J01011,25-Aug-20,,
542760,SWSOLAR     ,B ,Q,274.65,276.8,259.45,264.05,263,271.8,1050,27808,7370662,,INE00M201021,25-Aug-20,,
542770,ALPHALOGIC  ,MS,Q,92.5,92.5,90,90,90,94.15,2,3200,292000,,INE08E401011,25-Aug-20,,
542771,NOVATEOR    ,M ,Q,3.62,3.8,3.62,3.8,3.8,3.62,3,18000,67320,,INE08JY01013,25-Aug-20,,
542772,IIFLWAM     ,B ,Q,1173.6,1173.6,1112,1134.25,1144.55,1132.8,224,1383,1568845,,INE466L01020,25-Aug-20,,
542773,IIFLSEC     ,B ,Q,46.25,46.95,44.05,44.35,44.4,46.25,564,80055,3600697,,INE489L01022,25-Aug-20,,
542774,APMFINVEST  ,X ,Q,15.9,16.53,15.51,16.37,16.37,16.17,19,2792,45231,,INE08KJ01012,25-Aug-20,,
542812,FLUOROCHEM  ,B ,Q,523.15,538.45,500.35,532.75,524.5,512.85,1700,20300,10648133,,INE09N301011,25-Aug-20,,
542830,IRCTC       ,B ,Q,1349,1355,1340,1342,1342,1337.95,2040,17982,24204715,,INE335Y01012,25-Aug-20,,
542837,NIESSPE     ,B ,Q,1.03,1.03,1.03,1.03,1.03,0.94,1,6,6,,INF204KB11E7,25-Aug-20,,
542839,NIEHSPD     ,B ,Q,1.84,1.84,1.55,1.69,1.69,1.71,31,12076,19527,,INF204KB13G8,25-Aug-20,,
542843,NIEHSPG     ,B ,Q,3.64,3.64,3.64,3.64,3.64,3.64,1,50,182,,INF204KB16F3,25-Aug-20,,
542847,NIESSPL     ,B ,Q,1.82,1.82,1.55,1.57,1.56,1.66,8,14600,26291,,INF204KB19E0,25-Aug-20,,
542850,GOBLIN      ,M ,Q,36,36.85,34,36,36,33.5,19,44000,1554200,,INE492Z01018,25-Aug-20,,
542851,GENSOL      ,M ,Q,80,83.55,79.8,83.55,83.55,79.8,4,6400,517360,,INE06H201014,25-Aug-20,,
542852,VISHWARAJ   ,B ,Q,88.5,89.65,88.5,88.9,89.65,89.05,36,5776,514140,,INE430N01014,25-Aug-20,,
542857,GREENPANEL  ,B ,Q,49,49,46.5,46.5,46.5,48.9,498,29703,1385832,,INE08ZM01014,25-Aug-20,,
542862,SHAHLON     ,X ,Q,44,45.45,43.5,44.8,45.45,43.55,641,22119,990876,,INE052001018,25-Aug-20,,
542863,ABSLBANETF  ,B ,Q,220,234,215.2,223.9,220.1,227.32,44,333,74069,,INF209KB1O58,25-Aug-20,,
542865,ANUROOP     ,M ,Q,12,12.01,12,12,12,11.88,3,30000,360100,,INE490Z01012,25-Aug-20,,
542867,CSBBANK     ,B ,Q,214.75,233.4,214,227.9,231.05,213.3,1151,39975,8957528,,INE679A01013,25-Aug-20,,
542904,UJJIVANSFB  ,B ,Q,35.1,36,35.05,35.2,35.1,35.55,280,46816,1653318,,INE551W01018,25-Aug-20,,
542905,SHIL        ,B ,Q,89.7,91.05,85.05,87.6,87.6,88.2,773,20850,1835253,,INE05AN01011,25-Aug-20,,
542907,PRINCEPIPE  ,B ,Q,172,177.6,170.85,172.45,172.45,166.45,2475,113738,19874348,,INE689W01016,25-Aug-20,,
542909,EBBETF0430  ,F ,Q,1085,1090,1082.82,1088.69,1090,1082.91,14,512,554849,,INF754K01KO2,25-Aug-20,,
542919,ARTEMISMED  ,B ,Q,169.85,169.85,169.85,169.85,169.85,166.1,1,1,169,,INE025R01013,25-Aug-20,,
542920,SUMICHEM    ,B ,Q,293,293,281.2,284.75,284.75,290.7,1136,35936,10262457,,INE258G01013,25-Aug-20,,
542921,ICICIM150   ,B ,Q,65.82,66.13,65.82,66.13,66.13,65.98,2,42,2768,,INF109KC1G82,25-Aug-20,,
542922,MANXT50ETF  ,B ,Q,279.3,279.3,277.6,278.6,278.6,279.08,9,125,34850,,INF769K01FN2,25-Aug-20,,
542923,TRANWAY     ,MS,Q,9,9.1,9,9.05,9.1,8,2,20000,181000,,INE0BIW01023,25-Aug-20,,
542924,JANUSCORP   ,M ,Q,105,105,105,105,105,105,1,3000,315000,,INE04OV01018,25-Aug-20,,
542932,BIRLATYRES  ,B ,Q,23.4,23.4,22.1,22.25,22.25,22.85,469,108969,2431518,,INE0AEJ01013,25-Aug-20,,
542933,UNIVPHOTO   ,T ,Q,250.35,250.35,226.55,226.7,227,238.45,56,2942,698887,,INE03V001013,25-Aug-20,,
542935,ICLORGANIC  ,M ,Q,22.75,22.75,22.5,22.5,22.5,21.3,4,24000,542400,,INE0AU701018,25-Aug-20,,
543064,SUVENPHAR   ,B ,Q,708,728.9,695.1,701.4,701.4,705.75,2081,27660,19666363,,INE03QK01018,25-Aug-20,,
543065,SMAUTO      ,M ,Q,12.35,12.5,12.35,12.5,12.5,13.25,2,16000,198800,,INE0C4I01011,25-Aug-20,,
543066,SBICARD     ,B ,Q,838.05,841.75,822.85,827.35,827.35,836.2,4257,60173,49984888,,INE018E01016,25-Aug-20,,
543174,11GPG       ,B ,Q,6.4,6.4,5.86,6.09,6.19,6,87,19171,116811,,INF204KB10U5,25-Aug-20,,
543181,11AGG       ,B ,Q,27.65,27.65,27.65,27.65,27.65,25.14,5,201,5557,,INF204KB13T1,25-Aug-20,,
543187,POWERINDIA  ,B ,Q,1046.3,1050.8,999,1021.2,1021,1049.3,761,9627,9841586,,INE07Y701011,25-Aug-20,,
543193,DJML        ,M ,Q,38,38,38,38,38,37.75,1,6000,228000,,INE0B1K01014,25-Aug-20,,
543194,NIRMITEE    ,MS,Q,253,253,253,253,253,255,1,600,151800,,INE0CPQ01010,25-Aug-20,,
543210,AARTISURF   ,T ,Q,510.75,510.75,462.15,510.75,510.75,486.45,1888,162705,82130730,,INE09EO01013,25-Aug-20,,
543212,BOROLTD     ,T ,Q,183.15,183.15,171.05,175.95,175.95,174.45,228,32895,5930866,,INE02PY01013,25-Aug-20,,
543213,ROSSARI     ,B ,Q,810,816.1,785.1,792.35,793.35,800.45,1996,76485,61173380,,INE02A801020,25-Aug-20,,
543214,NDRAUTO     ,B ,Q,241.3,241.3,241.3,241.3,241.3,254,11,67,16167,,INE07OG01012,25-Aug-20,,
543215,EBBETF0425  ,F ,Q,995,999,990.1,990.45,990.45,991.02,16,31,30733,,INF754K01LD3,25-Aug-20,,
543216,EBBETF0431  ,F ,Q,990,990,976,979.31,978.6,980.37,104,3784,3705360,,INF754K01LE1,25-Aug-20,,
543217,MINDSPACE   ,IF,Q,310.51,314,310.51,313.72,313.2,313.86,49,11200,3504838,,INE0CCU25019,25-Aug-20,,
543218,SBGLP       ,MT,Q,16.5,16.5,16.5,16.5,16.5,17.25,1,8000,132000,,INE05ST01010,25-Aug-20,,
