SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539221,SPORTKING   ,B ,Q,670.05,673.5,656,662.25,659,673.55,503,2422,1614416,,INE885H01011,21-Nov-22,,
539222,GROWINGTON  ,M ,Q,72.6,73,72.3,72.5,72.75,72.8,18,50000,3628250,,INE451S01019,21-Nov-22,,
539223,AMBITION    ,T ,Q,4.81,5.01,4.81,5.01,5.01,5.01,6,386,1897,,INE563S01011,21-Nov-22,,
539224,HCKKVENTURE ,XT,Q,74.15,74.15,67.15,72.1,73.3,70.65,290,119981,8762466,,INE345Q01017,21-Nov-22,,
539226,RUDRA       ,T ,Q,94.35,98.95,94.35,96,97.7,97.05,56,4630,446917,,INE027T01015,21-Nov-22,,
539227,LOYAL       ,B ,Q,44,45.45,43,43.4,43.4,43.25,108,19196,848887,,INE876S01017,21-Nov-22,,
539228,GGPL        ,B ,Q,17,17.75,16.15,17.75,17.75,16.95,3487,1345163,23327001,,INE480S01026,21-Nov-22,,
539229,MRSS        ,MT,Q,4.35,4.35,3.95,3.95,3.95,4.15,2,1200,4980,,INE196R01012,21-Nov-22,,
539251,BALKRISHNA  ,B ,Q,31.05,32.55,31,31.9,31.55,32.25,76,1762,55845,,INE875R01011,21-Nov-22,,
539252,SCFL        ,B ,Q,22.1,22.4,21.65,21.95,22.1,22.05,369,63928,1399325,,INE979R01011,21-Nov-22,,
539254,ADANITRANS  ,A ,Q,3053.95,3124.95,3000.05,3019.15,3020,3116.35,3968,27442,83321560,,INE931S01010,21-Nov-22,,
539255,STARDELTA   ,X ,Q,116.1,124.8,112.4,120,120,119.8,44,2737,327350,,INE541K01014,21-Nov-22,,
539267,DRHABEEB    ,X ,Q,27.1,29.95,27.1,28.45,28.85,28,18,51,1447,,INE579N01018,21-Nov-22,,
539268,SYNGENE     ,A ,Q,603.75,603.75,595.1,600.2,598.55,600.15,429,4799,2874921,,INE398R01022,21-Nov-22,,
539273,PECOS       ,M ,Q,99,99,99,99,99,91.35,1,1000,99000,,INE484S01010,21-Nov-22,,
539275,MSL         ,B ,Q,91.15,91.15,87.5,87.55,87.55,91.1,46,43112,3790912,,INE829S01016,21-Nov-22,,
539276,KAYA        ,B ,Q,318.45,324.9,307.1,309.45,307.75,321.6,224,1507,470892,,INE587G01015,21-Nov-22,,
539277,ALSTONE     ,XT,Q,315,315.45,314.2,315.45,315.45,300.45,13529,576089,181713391,,INE184S01016,21-Nov-22,,
539278,SYMBIOX     ,XT,Q,9.36,9.36,9.36,9.36,9.36,9.85,390,30412,284656,,INE653R01012,21-Nov-22,,
539287,ORTINLAABS  ,B ,Q,22.55,22.75,22.05,22.2,22.15,22.65,81,4038,89995,,INE749B01020,21-Nov-22,,
539288,AVI         ,X ,Q,22.1,22.1,21,21.35,21.5,21.95,136,6917,148251,,INE897N01014,21-Nov-22,,
539289,AURUM       ,T ,Q,124.7,127,121.25,124.65,123.35,126,119,6480,810546,,INE898S01029,21-Nov-22,,
539290,BINDALAGRO  ,B ,Q,29.45,29.45,27.75,28.2,28,28.55,390,40724,1158869,,INE143A01010,21-Nov-22,,
539291,OZONEWORLD  ,XT,Q,7.2,7.2,6.85,6.85,6.85,7.21,12,5400,37363,,INE583K01016,21-Nov-22,,
539300,AKSPINTEX   ,X ,Q,68.1,68.1,65.1,67.7,67.1,66.75,99,6367,426435,,INE671K01019,21-Nov-22,,
539301,ARVSMART    ,B ,Q,255.9,258.6,249.65,256.05,257.4,258.35,254,3187,809388,,INE034S01021,21-Nov-22,,
539302,POWERMECH   ,B ,Q,1956,1997.05,1910.6,1978.5,1978.5,1957.85,855,3918,7625261,,INE211R01019,21-Nov-22,,
539304,CANOPYFIN   ,XT,Q,34.8,34.8,31.5,34.8,34.8,33.15,27,39306,1349511,,INE095R01016,21-Nov-22,,
539309,RAMASTEEL   ,B ,Q,178.2,180,174.2,174.95,175,175.85,2551,72383,12765118,,INE230R01035,21-Nov-22,,
539310,THINKINK    ,B ,Q,72,74.9,72,73.7,73.7,72.3,482,740450,54056380,,INE365S01037,21-Nov-22,,
539312,UTISENSETF  ,A ,Q,653.1,653.8,649.5,651.1,653.8,653.08,33,119,77497,,INF789FB1X58,21-Nov-22,,
539313,UTINIFTETF  ,B ,Q,1960,1960,1930.1,1930.22,1931,1944,17,71,137709,,INF789FB1X41,21-Nov-22,,
539314,UNIAUTO     ,B ,Q,121.2,121.75,114,116.85,117.7,118.9,33,3814,442601,,INE203T01012,21-Nov-22,,
539331,VETO        ,B ,Q,113.1,113.75,109.75,110.95,112.6,113.7,784,32036,3573097,,INE918N01018,21-Nov-22,,
539332,NAVKARCORP  ,B ,Q,54.2,56.25,54,54.35,54.65,54.6,811,62256,3448486,,INE278M01019,21-Nov-22,,
539334,SHREEPUSHK  ,B ,Q,203.8,203.8,193,195.95,195.8,204.1,593,10949,2151325,,INE712K01011,21-Nov-22,,
539336,GUJGAS      ,A ,Q,499,505.05,497.05,503.45,503.45,502,2789,62999,31646972,,INE844O01030,21-Nov-22,,
539337,WAAREE      ,M ,Q,167,169.75,157.4,157.4,157.4,165.65,76,58800,9664935,,INE725P01012,21-Nov-22,,
539346,SADBHIN     ,B ,Q,4.95,5.8,4.95,5.47,5.47,5.47,236,191184,1048284,,INE764L01010,21-Nov-22,,
539353,SALAUTO     ,XT,Q,237,237,225.15,235.6,235.6,230.2,11,140,32232,,INE724G01014,21-Nov-22,,
539354,POLYSPIN    ,X ,Q,59.3,59.3,57.4,58.3,58.3,59.15,11,350,20376,,INE914G01029,21-Nov-22,,
539359,PRITIKAUTO  ,B ,Q,17.05,17.05,16,16.1,16.1,16.4,211,43296,701529,,INE583R01029,21-Nov-22,,
539378,SML         ,XT,Q,36.75,37.8,36,37.8,37.8,36,23,1489,55156,,INE848R01018,21-Nov-22,,
539383,MINFY       ,Z ,Q,12.12,12.12,12.12,12.12,12.12,11.55,3,500,6060,,INE019D01016,21-Nov-22,,
539384,KRISHNACAP  ,XT,Q,21.2,21.2,19.75,19.75,19.75,20.75,11,1694,33457,,INE897B01019,21-Nov-22,,
539391,ACME        ,Z ,Q,21.35,21.35,19.9,19.9,19.9,20.9,29,1377,27426,,INE636B01011,21-Nov-22,,
539398,VISHALBL    ,B ,Q,74.9,84.1,74.9,84.05,84.1,70.1,3493,365149,29983032,,INE060T01024,21-Nov-22,,
539399,BELLACASA   ,B ,Q,161.65,161.65,155.15,157.6,155.15,162,20,807,127586,,INE344T01014,21-Nov-22,,
539400,MALLCOM     ,B ,Q,691.65,691.65,670,680.7,680.7,680.6,115,272,184134,,INE389C01015,21-Nov-22,,
539402,VAL         ,T ,Q,17.6,17.6,17.6,17.6,17.6,16.8,180,497839,8761966,,INE256S01012,21-Nov-22,,
539404,SATIN       ,B ,Q,131.95,133.55,127.05,127.45,127.5,131.75,524,20762,2691654,,INE836B01017,21-Nov-22,,
539405,DITCO       ,X ,Q,17.5,17.5,17.5,17.5,17.5,17.75,2,350,6125,,INE183R01010,21-Nov-22,,
539406,SWAGTAM     ,X ,Q,44.6,49,44.6,45,45,46.7,12,737,35111,,INE150R01019,21-Nov-22,,
539407,GENCON      ,B ,Q,32.5,33,32.1,32.9,33,32.9,48,432,14076,,INE854S01022,21-Nov-22,,
539408,KUBERJI     ,XT,Q,1.01,1.01,0.97,0.97,0.97,0.97,2,700,699,,INE594R01018,21-Nov-22,,
539409,NEERAJ      ,XT,Q,15.15,15.95,14.45,15.9,15.9,15.2,10,127,1870,,INE894J01019,21-Nov-22,,
539410,MUZALI      ,X ,Q,2.16,2.16,2,2.01,2.01,2.12,129,89922,183270,,INE873S01022,21-Nov-22,,
539428,TEJNAKSH    ,B ,Q,116,117,110.05,111.35,110.05,117.15,57,1433,161575,,INE030T01019,21-Nov-22,,
539433,INDOGLOBAL  ,Z ,Q,16.75,16.8,16.3,16.8,16.8,16.15,322,369499,6202682,,INE400S01016,21-Nov-22,,
539436,COFFEEDAY   ,A ,Q,48.45,48.7,47.05,47.55,47.55,47.85,2243,219981,10547087,,INE335K01011,21-Nov-22,,
539437,IDFCFIRSTB  ,A ,Q,55.85,56.5,55.55,56.35,56.35,55.85,5798,1782753,99940968,,INE092T01019,21-Nov-22,,
539447,BEARDSELL   ,B ,Q,22,22,20.15,21.35,21.75,22.3,55,21408,447832,,INE520H01022,21-Nov-22,,
539448,INDIGO      ,A ,Q,1775.05,1809.1,1766,1792.9,1790.75,1781.3,1371,11034,19771935,,INE646L01027,21-Nov-22,,
539450,SHK         ,A ,Q,137.45,137.45,135.2,135.85,135.6,137.7,292,4585,622789,,INE500L01026,21-Nov-22,,
539455,ARYAVAN     ,XT,Q,12.72,12.72,11.52,12.71,12.71,12.12,10,844,9731,,INE360S01012,21-Nov-22,,
539469,PANORAMA    ,XT,Q,168,168.25,160.55,167.9,167.9,168.95,21,26128,4388014,,INE258R01010,21-Nov-22,,
539470,SHREEGANES  ,X ,Q,1.88,1.89,1.81,1.83,1.83,1.85,1700,1587981,2914198,,INE051N01026,21-Nov-22,,
539479,GTV         ,X ,Q,341.35,354.25,337,350.15,350.15,337.4,193,8554,2961958,,INE910R01016,21-Nov-22,,
539480,LICNETFN50  ,B ,Q,193.05,201,193.05,195.09,195.01,198.5,41,192,37475,,INF767K01OS7,21-Nov-22,,
539486,GEETANJ     ,XT,Q,1.59,1.59,1.59,1.59,1.59,1.52,12,2326,3698,,INE263R01010,21-Nov-22,,
539487,LICNETFSEN  ,A ,Q,653.7,666,653.7,660.93,660.65,666.78,66,713,471162,,INF767K01OT5,21-Nov-22,,
539492,GARBIFIN    ,XT,Q,37.9,37.9,35.1,36.5,36.95,36.75,95,7105,251776,,INE721C01019,21-Nov-22,,
539494,SMARTFIN    ,X ,Q,7.71,8.24,7.51,7.85,7.63,7.65,577,92880,742312,,INE766D01020,21-Nov-22,,
539495,RAJKOTINV   ,Z ,Q,30.45,30.45,30.45,30.45,30.45,29,4,3399,103499,,INE176R01014,21-Nov-22,,
539506,ADCON       ,XT,Q,1.61,1.61,1.61,1.61,1.61,1.54,84,117755,189585,,INE805Q01028,21-Nov-22,,
539515,QUINT       ,X ,Q,294,300,294,299.65,299.75,289.55,98,4793,1430247,,INE641R01017,21-Nov-22,,
539516,HDFCNIFETF  ,B ,Q,197.1,198,196.42,196.61,196.61,197.62,253,3147,619365,,INF179KC1965,21-Nov-22,,
539517,SXETF       ,A ,Q,654.45,669.1,654.45,665.49,666,671.38,88,1679,1117279,,INF179KC1973,21-Nov-22,,
539518,UDAYJEW     ,XT,Q,144,144,132.35,140.7,141,139.3,436,21465,3006772,,INE551B01012,21-Nov-22,,
539519,MAYUKH      ,X ,Q,10.14,10.14,9.31,9.74,9.93,9.6,42,12288,120889,,INE280E01020,21-Nov-22,,
539522,GROVY       ,XT,Q,133.95,134.05,133.95,134.05,134.05,127.7,2,51,6831,,INE343C01012,21-Nov-22,,
539523,ALKEM       ,A ,Q,3095.75,3115.7,3068.6,3083.75,3077,3122.95,412,884,2731628,,INE540L01014,21-Nov-22,,
539524,LALPATHLAB  ,A ,Q,2365.05,2464.2,2365.05,2427.45,2410.15,2387,1927,15088,36671660,,INE600L01024,21-Nov-22,,
539526,SCTL        ,B ,Q,1.1,1.12,1.08,1.09,1.1,1.09,2267,634792,696829,,INE452S01025,21-Nov-22,,
539527,CREATIVE    ,X ,Q,595,595,567.5,569.5,575,584.15,18,92,52624,,INE146E01015,21-Nov-22,,
539528,AAYUSH      ,X ,Q,21.15,21.15,19.95,20.4,20.4,19.5,15,2905,59355,,INE430R01015,21-Nov-22,,
539542,LUXIND      ,B ,Q,1662.55,1676.1,1655.95,1671.35,1668.9,1660.35,251,1094,1820784,,INE150G01020,21-Nov-22,,
539544,ABHIINFRA   ,XT,Q,3.65,3.65,3.65,3.65,3.65,3.84,2,50,182,,INE281P01016,21-Nov-22,,
539545,APOORVA     ,X ,Q,38.5,38.5,38.5,38.5,38.5,39.9,1,5,192,,INE217S01014,21-Nov-22,,
539546,BNL         ,X ,Q,65,68.15,64.35,65.2,65.15,64.95,153,39618,2622488,,INE679E01015,21-Nov-22,,
539551,NH          ,A ,Q,781.05,781.05,756.5,764.7,765,752.8,1402,16465,12595223,,INE410P01011,21-Nov-22,,
539561,REMLIFE     ,X ,Q,139,140.5,139,139.75,139,138.75,6,95,13300,,INE549S01010,21-Nov-22,,
539562,AARNAV      ,X ,Q,44,44.9,44,44.25,44.6,44.15,258,23847,1062420,,INE750R01016,21-Nov-22,,
539570,ACEWIN      ,MT,Q,3.01,3.3,3,3.01,3.01,3.15,5,48000,149952,,INE742R01013,21-Nov-22,,
539584,SIPTL       ,X ,Q,1.12,1.22,1.12,1.22,1.22,1.17,130,451327,544874,,INE104S01022,21-Nov-22,,
539593,SHIVA       ,XT,Q,4.1,4.1,3.76,4,4,3.95,31,2158,8674,,INE728Q01014,21-Nov-22,,
539594,MISHTANN    ,B ,Q,8.95,9.04,8.92,8.97,8.97,9,3416,2423961,21710822,,INE094S01041,21-Nov-22,,
539596,DELTA       ,XT,Q,13.32,13.32,13.32,13.32,13.32,13.32,26,202474,2696953,,INE681Q01015,21-Nov-22,,
539597,JSLHISAR    ,A ,Q,339.25,348,334.35,345.35,345.8,324,1512,32761,11210708,,INE455T01018,21-Nov-22,,
539598,ORACLECR    ,XT,Q,182.35,182.35,182.35,182.35,182.35,191.9,264,3085,562549,,INE727C01016,21-Nov-22,,
539607,BLUECLOUDS  ,X ,Q,14.41,15.13,13.85,13.9,13.9,14.41,33,1904,26995,,INE373T01039,21-Nov-22,,
539620,AINFRA      ,X ,Q,20.6,21,19,19.3,19,20.2,73,8589,169501,,INE534E01020,21-Nov-22,,
539621,BCLENTERPR  ,X ,Q,1.6,1.6,1.46,1.52,1.52,1.56,827,468849,722078,,INE368E01023,21-Nov-22,,
539636,PRECAM      ,B ,Q,104.95,105.1,100.65,101.35,102.3,105.1,211,3426,350736,,INE484I01029,21-Nov-22,,
539658,TEAMLEASE   ,A ,Q,2538,2579.55,2514.65,2531.9,2531,2537.8,180,329,836577,,INE985S01024,21-Nov-22,,
539659,VIDLI       ,T ,Q,41.3,41.3,41.3,41.3,41.3,43.45,4,128,5286,,INE564S01019,21-Nov-22,,
539660,BESTAGRO    ,B ,Q,1640,1673.35,1586,1650.25,1650.2,1633.3,599,3586,5929756,,INE052T01013,21-Nov-22,,
539661,ACEMEN      ,XT,Q,38.85,38.85,38.85,38.85,38.85,37,33,6658,258663,,INE023R01018,21-Nov-22,,
539662,BFLAFL      ,X ,Q,20.4,21,19.3,20.95,21,20,196,37157,769985,,INE948Q01018,21-Nov-22,,
539673,RCL         ,Z ,Q,27.55,28.9,27.55,28.9,28.9,27.55,26,20989,606352,,INE792P01012,21-Nov-22,,
539678,QUICKHEAL   ,B ,Q,180,180,176.7,177.05,177,178.2,495,6732,1193607,,INE306L01010,21-Nov-22,,
539686,KPEL        ,T ,Q,345,357.55,345,357.55,357.55,340.55,237,12642,4480664,,INE127T01013,21-Nov-22,,
539692,IFINSER     ,X ,Q,8.22,8.23,8.22,8.23,8.23,8.23,2,110,904,,INE064T01018,21-Nov-22,,
539724,HYPERSOFT   ,XT,Q,12.36,12.36,12.36,12.36,12.36,12.36,1,9000,111240,,INE039D01014,21-Nov-22,,
539725,GOKULAGRO   ,B ,Q,124,124.4,117.5,119,119,122.9,1556,40370,4884960,,INE314T01025,21-Nov-22,,
539730,FREDUN      ,X ,Q,1232.5,1244.85,1190,1191.1,1199,1232.45,82,591,713722,,INE194R01017,21-Nov-22,,
539742,SIMBHALS    ,B ,Q,20.95,21.3,20.7,20.7,20.7,20.7,44,3068,64371,,INE748T01016,21-Nov-22,,
539760,RELICAB     ,M ,Q,39,39,39,39,39,41,8,36540,1425060,,INE773T01014,21-Nov-22,,
539767,MNIL        ,X ,Q,19.5,19.5,19.5,19.5,19.5,18.75,2,2,39,,INE216Q01010,21-Nov-22,,
539770,DARJEELING  ,XT,Q,3.1,3.25,2.95,3.25,3.25,3.1,14,1436,4479,,INE830S01014,21-Nov-22,,
539773,ADVIKCA     ,XT,Q,3.44,3.5,3.3,3.43,3.45,3.39,245,297411,1011808,,INE178T01024,21-Nov-22,,
539784,LICNFNHGP   ,B ,Q,197.1,197.13,196,196.31,196.31,196.71,14,329,64739,,INF767K01PC8,21-Nov-22,,
539785,PDMJEPAPER  ,B ,Q,47.25,49.3,47,47.15,47.2,48.3,631,49109,2326651,,INE865T01018,21-Nov-22,,
539787,HCG         ,A ,Q,320,320,311.6,312.65,311.85,314.05,672,10839,3403236,,INE075I01017,21-Nov-22,,
539798,UMIYA       ,B ,Q,7.8,8.19,7.74,7.93,7.93,7.88,13,7091,56075,,INE173U01015,21-Nov-22,,
539799,BHARATWIRE  ,B ,Q,116.15,117.2,115,115.6,115.6,118.45,360,14608,1692584,,INE316L01019,21-Nov-22,,
539800,CHDCHEM     ,B ,Q,7.15,7.15,7.15,7.15,7.15,7.2,22,6496,46446,,INE043U01010,21-Nov-22,,
539807,INFIBEAM    ,A ,Q,16.15,16.45,15.7,16.2,16.2,16.05,1685,785905,12618685,,INE483S01020,21-Nov-22,,
539814,LELAVOIR    ,X ,Q,32.6,35,32.6,33.8,33,33.6,29,2055,70765,,INE204S01012,21-Nov-22,,
539833,SICLTD      ,Z ,Q,0.52,0.52,0.48,0.48,0.48,0.5,108,98304,47635,,INE074G01014,21-Nov-22,,
539834,BALGOPAL    ,XT,Q,38.2,38.2,34.65,38.05,38.2,36.4,34,2177,78871,,INE119R01014,21-Nov-22,,
539835,SUPERIOR    ,X ,Q,2.11,2.21,2.1,2.21,2.21,2.23,21,19251,42162,,INE574R01028,21-Nov-22,,
539837,RPEL        ,B ,Q,920.3,990,912,962.2,962.2,934.45,1665,57499,55213346,,INE912T01018,21-Nov-22,,
539841,LANCER      ,B ,Q,491.7,491.7,448.25,454.3,449.15,491.7,2474,53507,24917100,,INE359U01010,21-Nov-22,,
539843,NINSYS      ,M ,Q,151,151,151,151,151,143.85,10,7500,1132500,,INE395U01014,21-Nov-22,,
539844,EQUITAS     ,A ,Q,106.1,107.5,104.15,105.25,105.25,107.95,939,38604,4085190,,INE988K01017,21-Nov-22,,
539854,HALDER      ,X ,Q,348,348,318,324.25,322,334.75,24,148,48414,,INE115S01010,21-Nov-22,,
539861,SKIL        ,T ,Q,3.5,3.5,3.5,3.5,3.5,3.35,1,143,500,,INE429F01012,21-Nov-22,,
539871,THYROCARE   ,A ,Q,620.75,629,615.65,618.35,618.35,620.85,452,2244,1401176,,INE594H01019,21-Nov-22,,
539872,BAJAJHCARE  ,B ,Q,399,401.35,385,388.25,385,397.75,533,7281,2865708,,INE411U01027,21-Nov-22,,
539874,UJJIVAN     ,A ,Q,293.3,295,289.25,292,290.75,291.75,1227,43821,12826732,,INE334L01012,21-Nov-22,,
539875,RSDFIN      ,X ,Q,95,97,86.25,86.5,93.95,89,17,707,66104,,INE616F01022,21-Nov-22,,
539876,CROMPTON    ,A ,Q,362.4,367.35,361.65,366.4,365.8,366.15,1179,18882,6893212,,INE299U01018,21-Nov-22,,
539883,PILANIINVS  ,B ,Q,1877.3,1960,1877.3,1926,1928.3,1890.25,144,449,867887,,INE417C01014,21-Nov-22,,
539884,DARSHANORNA ,B ,Q,3.98,4.02,3.85,3.9,3.88,3.95,186,39429,153525,,INE671T01028,21-Nov-22,,
539889,PARAGMILK   ,B ,Q,103.6,104.7,101.5,102,102.25,100.9,930,24204,2490640,,INE883N01014,21-Nov-22,,
539894,MADHAVIPL   ,X ,Q,4.26,4.42,4.19,4.24,4.27,4.26,323,196420,840836,,INE631R01026,21-Nov-22,,
539910,KOCL        ,XT,Q,2.4,2.44,2.27,2.42,2.44,2.33,66,37992,89718,,INE833C01012,21-Nov-22,,
539911,SNIM        ,X ,Q,53.05,53.05,52,52.5,52.5,52,9,58,3031,,INE730R01042,21-Nov-22,,
539917,NAGARFERT   ,T ,Q,8,8.3,8,8.26,8.2,8,101,58554,478155,,INE454M01024,21-Nov-22,,
539921,SEIL        ,B ,Q,71.5,71.5,67.55,69.05,69.85,70.4,147,11788,804054,,INE440T01028,21-Nov-22,,
539938,MIL         ,X ,Q,79,79.8,73.75,77.75,77.8,76,65,5750,445060,,INE858Q01019,21-Nov-22,,
539939,YASHCHEM    ,B ,Q,66.6,67.85,63.55,64.05,63.55,66.2,230,36145,2344282,,INE571U01010,21-Nov-22,,
539940,MAXVIL      ,B ,Q,163,163,154.95,156.1,156.05,162.8,900,17730,2782494,,INE154U01015,21-Nov-22,,
539945,ICICINV20   ,B ,Q,97.53,99.42,97.53,98.65,98.65,99.57,50,7500,737971,,INF109KB1WY5,21-Nov-22,,
539946,BAZELINTER  ,XT,Q,25.05,27.65,25.05,27.65,27.65,26.35,2,3,77,,INE217E01014,21-Nov-22,,
539947,JLL         ,XT,Q,43,43,43,43,43,43,3,162,6966,,INE919T01013,21-Nov-22,,
539956,TAALENT     ,X ,Q,1630,1650,1580,1591.8,1599,1580.1,124,1687,2703133,,INE524T01011,21-Nov-22,,
539957,MGL         ,A ,Q,895.1,906.45,890.4,900.65,895.7,896.95,2378,34606,31092851,,INE002S01010,21-Nov-22,,
539963,ZEAL        ,B ,Q,7.46,7.7,7.4,7.48,7.5,7.46,293,68813,515340,,INE819S01025,21-Nov-22,,
539978,QUESS       ,A ,Q,452,452,426.6,428.95,428.95,452.4,4151,60468,26121264,,INE615P01015,21-Nov-22,,
539979,DIGJAMLTD   ,T ,Q,121.35,128,121.35,126.45,127.95,127.7,60,1009,126501,,INE731U01028,21-Nov-22,,
539980,ICICIMCAP   ,B ,Q,100.55,102.09,100.55,101.77,101.85,102.25,99,2241,227042,,INF109KB1XT3,21-Nov-22,,
539982,ASYL        ,T ,Q,13.04,13.04,12.5,12.5,12.9,13.05,21,6896,86201,,INE184U01012,21-Nov-22,,
539984,HUIL        ,X ,Q,1839,1890,1820,1820,1820,1846.2,18,67,124168,,INE799B01017,21-Nov-22,,
539986,COMSYN      ,B ,Q,325,331.95,316.7,318.55,320,327.7,682,9805,3179956,,INE073V01015,21-Nov-22,,
539991,CFEL        ,XT,Q,412.55,412.55,412.55,412.55,412.55,434.25,34,124,51156,,INE700F01024,21-Nov-22,,
539992,LLOYDSTEEL  ,B ,Q,12.75,13.05,12.49,12.72,12.72,12.5,1806,644314,8224506,,INE093R01011,21-Nov-22,,
539997,KPL         ,B ,Q,340.3,341.95,334,340.25,340,340.3,341,8289,2799502,,INE552U01010,21-Nov-22,,
540005,LTI         ,A ,Q,4890,4890.1,4756.65,4768.2,4768.2,4894.6,1876,8820,42394731,,INE214T01019,21-Nov-22,,
540006,EASTWEST    ,X ,Q,5,5,4.69,4.73,4.69,4.84,168,93611,453204,,INE595R01023,21-Nov-22,,
540008,BSLSENETFG  ,A ,Q,58.2,59.75,58.2,58.9,58.9,59.4,16,214,12648,,INF209KB10E8,21-Nov-22,,
540023,COLORCHIPS  ,XT,Q,14.55,14.55,14.55,14.55,14.55,15.31,915,184410,2683165,,INE621I01034,21-Nov-22,,
540025,ADVENZYMES  ,A ,Q,277.3,278.7,271.35,272.9,271.35,278.85,297,2567,701355,,INE837H01020,21-Nov-22,,
540026,LAHL        ,XT,Q,5.94,5.94,5.41,5.9,5.9,5.69,18,2624,15185,,INE213U01019,21-Nov-22,,
540027,PTIL        ,T ,Q,347.75,347.95,347.75,347.95,347.95,347.95,5,2000,695650,,INE171P01019,21-Nov-22,,
540047,DBL         ,A ,Q,219.15,225.7,219.15,220.8,220.4,220.95,416,7245,1606090,,INE917M01012,21-Nov-22,,
540048,SPAL        ,B ,Q,366.3,385.35,362.1,381.3,380.35,367.4,177,1602,606789,,INE212I01016,21-Nov-22,,
540061,BIGBLOC     ,T ,Q,161,164,151.1,155.05,158,159.05,289,21909,3404787,,INE412U01025,21-Nov-22,,
540063,ECS         ,XT,Q,7.02,7.02,7.02,7.02,7.02,7.38,47,29777,209034,,INE925Q01024,21-Nov-22,,
540064,FRETAIL     ,Z ,Q,3.64,3.64,3.64,3.64,3.64,3.83,266,270410,984292,,INE752P01024,21-Nov-22,,
540065,RBLBANK     ,A ,Q,143.15,145.4,142.15,142.85,142.85,144.1,4802,671352,96254529,,INE976G01028,21-Nov-22,,
540073,BLS         ,B ,Q,360.9,364.95,359.15,361.05,361.05,360.9,1806,55626,20183342,,INE153T01027,21-Nov-22,,
540078,MITSU       ,B ,Q,243,246.95,233.5,241.8,241.8,247.9,293,5392,1303691,,INE317V01016,21-Nov-22,,
540080,NARAYANI    ,T ,Q,77.35,77.35,77.35,77.35,77.35,75.85,43,1824,141086,,INE715T01023,21-Nov-22,,
540083,TVVISION    ,T ,Q,2.81,2.95,2.81,2.93,2.95,2.95,8,16222,47525,,INE871L01013,21-Nov-22,,
540097,VISCO       ,XT,Q,82.7,82.7,82.7,82.7,82.7,87.05,39,2755,227838,,INE890S01018,21-Nov-22,,
540108,TIAANC      ,X ,Q,5.01,5.01,4.51,4.71,4.8,4.89,40,9836,46631,,INE864T01011,21-Nov-22,,
540115,LTTS        ,A ,Q,3800,3819.5,3731.05,3804,3804,3804.65,3056,19355,73271001,,INE010V01017,21-Nov-22,,
540124,GNA         ,B ,Q,647.95,650,637.3,640.55,641.6,646.85,416,2697,1736479,,INE934S01014,21-Nov-22,,
540125,RADHIKAJWE  ,B ,Q,145.2,146.85,140,142.35,144,143.6,118,1436,206665,,INE583V01013,21-Nov-22,,
540133,ICICIPRULI  ,A ,Q,469.85,471.3,462.7,465.45,466.05,469.45,1630,19985,9298229,,INE726G01019,21-Nov-22,,
540134,IISL        ,XT,Q,3.94,4.34,3.94,3.95,3.95,4.14,39,34742,139498,,INE818R01011,21-Nov-22,,
540135,ARCFIN      ,X ,Q,0.75,0.76,0.72,0.74,0.74,0.75,1223,2137012,1569902,,INE202R01026,21-Nov-22,,
540136,HPL         ,B ,Q,92.65,92.85,90.45,91.1,91.8,92.65,477,17086,1564660,,INE495S01016,21-Nov-22,,
540143,SAGARSOFT   ,X ,Q,145.6,145.6,140,140.5,140.5,141.25,42,1265,178266,,INE184B01012,21-Nov-22,,
540145,VALIANTORG  ,A ,Q,666.95,669.6,644.8,655.05,652.5,666.95,2084,16877,11152722,,INE565V01010,21-Nov-22,,
540146,ACML        ,M ,Q,52.45,52.45,52.45,52.45,52.45,50,4,4000,209800,,INE427V01013,21-Nov-22,,
540147,SHASHIJIT   ,T ,Q,24.05,24.05,23.5,24,24,22.95,68,122656,2943609,,INE700V01013,21-Nov-22,,
540153,ENDURANCE   ,A ,Q,1503.6,1532,1499.2,1514.2,1515.95,1507.5,646,2881,4366409,,INE913H01037,21-Nov-22,,
540154,IDFSENSEXE  ,A ,Q,648.1,648.1,643.75,643.75,643.75,648,10,40,25861,,INF194KA1T91,21-Nov-22,,
540159,PURPLE      ,X ,Q,5.63,7,5.63,6.52,6.52,7,10,396,2392,,INE905R01016,21-Nov-22,,
540168,SUPRAP      ,X ,Q,19.95,19.95,18.25,18.3,18.3,19.2,18,4811,89464,,INE268T01015,21-Nov-22,,
540173,PNBHOUSING  ,A ,Q,413,424.75,411.45,417,416.6,418.05,734,16887,7085457,,INE572E01012,21-Nov-22,,
540174,SOUTHERNIN  ,XT,Q,20.2,20.7,19.2,19.2,19.2,20.2,11,548,11190,,INE298B01010,21-Nov-22,,
540175,REGENCY     ,XT,Q,7.81,7.83,7.15,7.83,7.83,7.46,581,182645,1413923,,INE964R01013,21-Nov-22,,
540180,VBL         ,A ,Q,1140.1,1155.2,1091,1102.5,1102.5,1144.3,7900,123202,138361992,,INE200M01013,21-Nov-22,,
