SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533704,ESSAR SHIP  ,B ,Q,14.6,15.45,14.35,15.3,15.4,15,33,6105,90723,,INE122M01019,19-Jul-18,,
533719,IDBIGOLD    ,E ,Q,2925,2925,2881,2881,2881,2845,2,6,17418,,INF397L01554,19-Jul-18,,
533758,APL APOLLO  ,B ,Q,1644.3,1668.55,1608.2,1649.05,1656,1645.25,174,4198,6916934,,INE702C01019,19-Jul-18,,
533761,GPT INFRA   ,B ,Q,141,145,141,142.8,145,141.55,42,58061,8300634,,INE390G01014,19-Jul-18,,
533790,KGN ENT     ,XT,Q,6.59,6.59,6.59,6.59,6.59,6.72,1,1,6,,INE755B01019,19-Jul-18,,
533896,FERVENTSYN  ,X ,Q,24.85,24.85,24.8,24.8,24.8,24.85,2,16,397,,INE258M01011,19-Jul-18,,
533982,TERASOFTWARE,T ,Q,37.1,37.1,36.1,36.1,36.1,37.95,20,4404,161103,,INE482B01010,19-Jul-18,,
534060,PMCFIN      ,X ,Q,0.35,0.35,0.33,0.34,0.35,0.35,135,305379,104821,,INE793G01035,19-Jul-18,,
534064,AIML        ,XT,Q,134.9,134.9,134.9,134.9,134.9,142,1,1,134,,INE123D01016,19-Jul-18,,
534076,ORIENT REF  ,B ,Q,170.9,175.05,170.85,172.6,172.6,174.1,29,1555,269206,,INE743M01012,19-Jul-18,,
534091,MCX LTD     ,A ,Q,810.55,820,801.45,806.25,806.25,813.15,2295,69984,56838761,,INE745G01035,19-Jul-18,,
534139,SCHNEIDER   ,B ,Q,82,83.85,82,83.25,83.8,83.5,88,6189,513839,,INE839M01018,19-Jul-18,,
534184,NORL        ,B ,Q,1.65,1.74,1.57,1.62,1.6,1.64,30,26302,44252,,INE453M01018,19-Jul-18,,
534190,OLYMPIC     ,X ,Q,6.2,6.2,6.2,6.2,6.2,6.5,1,100,620,,INE550L01013,19-Jul-18,,
534309,NBCC        ,A ,Q,62.3,65.55,61.25,63.1,63.1,61.75,5566,1298946,82893891,,INE095N01031,19-Jul-18,,
534312,MT EDUCARE  ,B ,Q,50.35,50.35,49.25,49.85,49.65,50.15,29,4224,210709,,INE472M01018,19-Jul-18,,
534328,HEXATRADEX  ,T ,Q,29.3,29.5,27.55,27.55,27.55,29,5,700,20210,,INE750M01017,19-Jul-18,,
534338,MAXHEIGHTS  ,XT,Q,107.5,108,99.5,103.95,104.4,104.45,105,63620,6521930,,INE393F01010,19-Jul-18,,
534369,TBZ LTD     ,B ,Q,77,77,71,72.1,73,77.65,552,44686,3309448,,INE760L01018,19-Jul-18,,
534392,VSSL        ,B ,Q,118,118,115.5,115.65,115.5,117.6,34,936,109165,,INE050M01012,19-Jul-18,,
534422,LOOKS       ,XT,Q,15.5,15.5,15.5,15.5,15.5,15.5,1,500,7750,,INE204N01013,19-Jul-18,,
534425,SPECIALITY R,B ,Q,101,101,99,99.2,99,105.05,25,2782,278742,,INE247M01014,19-Jul-18,,
534532,LYPSA GEMS  ,B ,Q,11.39,12.23,11,11.87,11.87,10.96,129,42550,500978,,INE142K01011,19-Jul-18,,
534535,BIOGRPAPER  ,X ,Q,4.97,4.98,4.8,4.98,4.98,4.75,11,14050,69476,,INE958L01018,19-Jul-18,,
534597,RTNINFRA    ,B ,Q,3.33,3.33,3.21,3.25,3.25,3.36,167,102245,333718,,INE834M01019,19-Jul-18,,
534600,JTL INFRA   ,X ,Q,137.9,137.9,132.5,134.8,132.7,137.9,36,4008,537416,,INE391J01016,19-Jul-18,,
534612,AMTL        ,X ,Q,16.9,17,15,16.4,16.4,17.5,42,9496,153464,,INE436N01029,19-Jul-18,,
534615,NECC LTD    ,B ,Q,11.89,11.89,10.5,10.67,11.2,11.66,84,21045,226525,,INE553C01016,19-Jul-18,,
534618,SAREL       ,XT,Q,19,19,18.95,18.95,18.95,19.9,10,2643,50194,,INE299N01013,19-Jul-18,,
534623,JUPITER INFO,X ,Q,62,63,62,62.85,62.85,62,48,23331,1459978,,INE524N01014,19-Jul-18,,
534674,DUCON       ,B ,Q,18.5,19.8,18.2,18.7,18.95,18.8,146,15841,300301,,INE741L01018,19-Jul-18,,
534675,PROZONINTU  ,B ,Q,35,35,34,34.2,34,34.2,113,13836,475234,,INE195N01013,19-Jul-18,,
534680,SRG HFL     ,X ,Q,240,240,230,233,233,229.1,9,539,126014,,INE559N01010,19-Jul-18,,
534690,LAKSHMIVILAS,A ,Q,100.15,100.6,99.3,99.75,99.55,100.35,153,112221,11238227,,INE694C01018,19-Jul-18,,
534691,COMFORT COM ,X ,Q,4.94,5.15,4.73,4.8,4.8,4.94,13,1954,9359,,INE456N01019,19-Jul-18,,
534708,RCL RETAIL  ,M ,Q,14.7,14.7,11.7,12.65,11.7,14.6,27,117000,1609050,,INE892L01019,19-Jul-18,,
534731,BRONZE INFRA,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,3200,1568,,INE830N01015,19-Jul-18,,
534732,INTELL ADV  ,XT,Q,15.5,15.5,15.5,15.5,15.5,15.5,2,5,77,,INE176N01021,19-Jul-18,,
534734,RMCHEM      ,X ,Q,2.94,2.94,2.94,2.94,2.94,3,4,180,529,,INE174N01026,19-Jul-18,,
534741,VIRTUAL GLO ,X ,Q,0.65,0.65,0.6,0.62,0.62,0.63,241,751782,455030,,INE247C01023,19-Jul-18,,
534742,ZUARI AGRO  ,B ,Q,327,328.75,315.25,317.25,317,327.55,193,2191,699202,,INE840M01016,19-Jul-18,,
534748,STEEL EXCH  ,B ,Q,20.05,20.05,19.95,19.95,19.95,20.95,15,8551,170817,,INE503B01013,19-Jul-18,,
534755,TRIO MERCAN ,XT,Q,18,18,17,17.8,17.8,17.3,15,36050,616700,,INE234G01014,19-Jul-18,,
534756,TARA JEWELS ,B ,Q,5.2,5.54,5.16,5.2,5.16,5.43,17,2934,15387,,INE799L01016,19-Jul-18,,
534758,CIGNITI TECH,B ,Q,415,415.5,400,411.05,412,412.1,291,9459,3870924,,INE675C01017,19-Jul-18,,
534796,PANKAJ POLY ,X ,Q,30,31.2,30,31.2,31.2,29.85,2,710,21312,,INE198N01017,19-Jul-18,,
534804,CARERATING  ,A ,Q,1227,1231.9,1200,1207.45,1208,1233.1,313,2104,2555842,,INE752H01013,19-Jul-18,,
534809,PC JEWELLER ,A ,Q,78.85,79.75,68,70.95,70.95,78,27990,4538632,330885856,,INE785M01013,19-Jul-18,,
534816,BH INFRATEL ,A ,Q,289.8,290,283.55,285.35,285.35,299.35,961,30564,8737386,XD,INE121J01017,19-Jul-18,,
534976,VMART       ,B ,Q,2129.85,2353.95,2129.85,2353.95,2353.95,2241.9,823,11359,25105076,,INE665J01013,19-Jul-18,,
535141,SUNSTAR R   ,B ,Q,1.05,1.05,1.05,1.05,1.05,1.07,10,1708,1793,,INE338O01025,19-Jul-18,,
535205,MYSTICELE   ,X ,Q,47,47.1,44.5,46.5,46.5,45.75,104,54234,2508162,,INE159O01033,19-Jul-18,,
535267,COM FINCAP  ,X ,Q,16.2,16.25,16,16.2,16.1,16.15,53,29051,467873,,INE274M01018,19-Jul-18,,
535276,SBISENSEX   ,B ,Q,380,381.74,379.17,381.74,381.74,381.72,14,4002,1524915,,INF200K01VT2,19-Jul-18,,
535322,REPCO HOME  ,A ,Q,583.7,587.95,570.9,578.05,578.05,575.85,399,8370,4862365,,INE612J01015,19-Jul-18,,
535458,NRB IND BEA ,B ,Q,21.15,22.65,20.65,21.3,21.95,21.25,10,1755,36770,,INE047O01014,19-Jul-18,,
535467,AIFL        ,B ,Q,447.8,453.4,443.65,444.85,444.85,446.5,400,167007,74538939,,INE428O01016,19-Jul-18,,
535601,SREELEATHER ,B ,Q,225,242,225,234,234,234.1,23,309,71468,,INE099F01013,19-Jul-18,,
535602,SHARDA MOTOR,B ,Q,1875,1890,1837.1,1860.15,1890,1876.7,91,617,1151887,,INE597I01010,19-Jul-18,,
535620,BINNY MILLS ,X ,Q,148,164.95,145,145.1,145.1,160.1,20,813,120995,,INE160L01011,19-Jul-18,,
535621,SV GLOBAL   ,X ,Q,117.95,117.95,100,100.95,100.95,102.3,16,1264,133583,,INE159L01013,19-Jul-18,,
535648,JUSTDIAL    ,A ,Q,579,596.7,558.75,592,592,570.95,5853,514215,297427901,,INE599M01018,19-Jul-18,,
535658,PAWANSUT    ,X ,Q,1.72,1.72,1.71,1.71,1.71,1.71,17,9630,16517,,INE260M01017,19-Jul-18,,
535693,BRAHM INFRA ,X ,Q,28.5,28.5,28.5,28.5,28.5,29.95,7,200,5700,,INE320I01017,19-Jul-18,,
535730,KHOOBSURAT  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,3,599,89,,INE731G01027,19-Jul-18,,
535754,ORIENT CEM  ,B ,Q,109.95,113.8,108.65,112.25,111.7,108.55,202,12850,1438985,,INE876N01018,19-Jul-18,,
535755,ABFRL       ,A ,Q,133.55,136.8,132.15,135.45,136.2,134.1,201,10433,1401343,,INE647O01011,19-Jul-18,,
535789,IBUL HSG FIN,A ,Q,1208,1230.95,1183.45,1213.5,1230,1199.85,6474,127643,154626039,,INE148I01020,19-Jul-18,,
535916,ALSL        ,M ,Q,7.4,7.4,7.4,7.4,7.4,7.4,1,8000,59200,,INE030P01017,19-Jul-18,,
535958,INTEGRA GAR ,T ,Q,2.69,2.69,2.69,2.69,2.69,2.63,1,100,269,,INE418N01027,19-Jul-18,,
536128,VKJINFRA    ,XT,Q,0.8,0.81,0.75,0.77,0.79,0.78,94,89705,68906,,INE211P01021,19-Jul-18,,
536170,KUSHAL      ,T ,Q,47.2,47.5,47.1,47.25,47.2,47,460,248533,11737220,,INE647N01021,19-Jul-18,,
536264,TIGER LOGS  ,X ,Q,167,168.7,155,157,156,168.65,183,9387,1502483,,INE906O01011,19-Jul-18,,
536493,JKAGRI GEN  ,X ,Q,1461,1539.7,1440,1457.15,1452,1487.15,80,934,1374420,,INE690O01011,19-Jul-18,,
536507,FUTLIF FAS  ,A ,Q,391,392.9,381.25,383.8,381.25,390.35,173,2999,1165425,,INE452O01016,19-Jul-18,,
536592,SKFL        ,X ,Q,2.49,2.49,2.49,2.49,2.49,2.42,1,239,595,,INE279P01036,19-Jul-18,,
536659,PVVINFRA    ,XT,Q,13.72,14.4,13.7,13.76,13.9,13.73,7,196,2703,,INE428B01013,19-Jul-18,,
536672,VCU DATA    ,T ,Q,14.9,14.9,14.9,14.9,14.9,15.65,6,23000,342700,,INE962O01014,19-Jul-18,,
536751,FIVEXTRADE  ,X ,Q,0.51,0.51,0.51,0.51,0.51,0.53,3,5000,2550,,INE750L01019,19-Jul-18,,
536773,JIN POLY INV,B ,Q,37.5,40,37.5,40,40,40,4,25,948,,INE147P01019,19-Jul-18,,
536799,SRS FINANCE ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.33,13,4906,1569,,INE002J01027,19-Jul-18,,
536960,M100        ,B ,Q,20.24,20.24,19,19.21,19.21,19.96,6,101,1981,,INF247L01023,19-Jul-18,,
536965,BP CAPITAL  ,XT,Q,8.49,8.49,8.49,8.49,8.49,8.33,1,1,8,,INE947C01010,19-Jul-18,,
536974,CAPTAIN POLY,X ,Q,156.5,156.5,148.75,149.2,149.2,151.55,62,6154,927513,,INE536P01013,19-Jul-18,,
536995,RCLENDPLAG  ,B ,Q,22.35,22.35,22.35,22.35,22.35,24.8,2,1000,22350,,INF204K015R3,19-Jul-18,,
537007,NIFTYIWIN   ,B ,Q,113,113.79,113,113.49,113.2,113.53,27,1503,170773,,INF109K012R6,19-Jul-18,,
537069,ARNOLD HOLD ,X ,Q,10.14,10.14,9.03,9.94,9.94,9.64,46,63761,624166,,INE185K01028,19-Jul-18,,
537253,SUNIL HEALTH,X ,Q,58,58,55.15,56,56,58,16,4417,247173,,INE671C01016,19-Jul-18,,
537254,RCI IND     ,B ,Q,114,114,107,109.15,108.25,113.95,145,5153,566464,,INE140B01014,19-Jul-18,,
537291,NATH BIOGEN ,B ,Q,482.5,485.7,476,483.8,485.7,484.8,224,9386,4508824,,INE448G01010,19-Jul-18,,
537292,AGRI TECH   ,T ,Q,92.15,101.85,92.15,96.4,96.4,97,8,1657,162282,,INE449G01018,19-Jul-18,,
537326,CHEMTECH IND,T ,Q,19.25,19.25,18.4,18.4,18.4,19.35,3,12050,231935,,INE212P01011,19-Jul-18,,
537483,RELCNX100   ,B ,Q,113.95,113.95,113.95,113.95,113.95,114.89,1,90,10255,,INF204K014N5,19-Jul-18,,
537524,VIAANINDUS  ,X ,Q,17.75,17.75,16.15,16.2,16.2,17,240,86463,1430430,,INE324N01027,19-Jul-18,,
537708,KOTAKNIFTY  ,B ,Q,112.4,112.9,112.4,112.4,112.4,112,6,117,13169,,INF174K014P6,19-Jul-18,,
537750,KIRAN VYPAR ,X ,Q,137.95,137.95,120.1,130.35,131.4,126.2,32,2337,302781,,INE555P01013,19-Jul-18,,
537766,BCP LTD     ,B ,Q,36.6,36.8,35.5,36.25,36.25,36.85,377,672346,24198473,,INE905P01028,19-Jul-18,,
537800,MANGALAM IND,X ,Q,1.08,1.1,0.96,1.05,1.05,0.98,18,28899,31351,,INE717C01025,19-Jul-18,,
537839,PHOENIX TN  ,X ,Q,15.7,16,15.7,15.95,16,16.5,2,11,175,,INE977M01024,19-Jul-18,,
537840,RAUNAQEPC   ,X ,Q,106,106,98.55,98.55,98.6,104,7,23,2293,,INE523K01012,19-Jul-18,,
537954,SKP         ,T ,Q,2.14,2.14,2.14,2.14,2.14,2.18,31,5080,10871,,INE009Q01019,19-Jul-18,,
538019,OBI LTD     ,B ,Q,88.25,88.25,88.25,88.25,88.25,90.05,9,312,27534,,INE732P01018,19-Jul-18,,
538057,CPSE ETF    ,B ,Q,26,26.09,25.84,25.9,25.96,25.94,70,32872,852787,,INF457M01133,19-Jul-18,,
538092,JOONKTOLLEE ,X ,Q,150,153.45,145,149.95,150,148.6,9,397,60155,,INE574G01013,19-Jul-18,,
538212,SHARP INV   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,4601,874,,INE909D01026,19-Jul-18,,
538268,WONDERLA    ,B ,Q,317.05,337,317.05,328.55,326.5,328.85,99,12173,4024330,,INE066O01014,19-Jul-18,,
538364,BCPAL       ,XT,Q,1.24,1.24,1.24,1.24,1.24,1.26,5,401,497,,INE795P01023,19-Jul-18,,
538365,ADHUNIKIND  ,B ,Q,74,76.45,73.05,74.3,74.3,75.45,21,2562,188158,,INE452L01012,19-Jul-18,,
538401,MAESTROS ELE,X ,Q,23.05,23.05,23.05,23.05,23.05,24.25,1,500,11525,,INE318N01011,19-Jul-18,,
538432,DIVINUS     ,X ,Q,131.6,132,131.5,131.5,131.5,131.3,114,11170,1471236,,INE478P01018,19-Jul-18,,
538433,CLASSIC     ,XT,Q,0.42,0.42,0.42,0.42,0.42,0.44,1,400,168,,INE854P01028,19-Jul-18,,
538464,TPROJECT    ,XT,Q,21.05,21.05,21.05,21.05,21.05,21.45,1,2,42,,INE901C01017,19-Jul-18,,
538476,CTL         ,X ,Q,3.94,3.94,3.65,3.68,3.68,3.8,15,5269,19644,,INE172D01021,19-Jul-18,,
538521,CROWNTOURS  ,X ,Q,12.8,12.8,12.8,12.8,12.8,12.75,11,6000,76800,,INE969E01010,19-Jul-18,,
538539,JTAPARIA    ,X ,Q,3.8,3.8,3.8,3.8,3.8,3.87,1,5,19,,INE075K01013,19-Jul-18,,
538540,RLFL        ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,2,0,,INE516P01015,19-Jul-18,,
538547,OASIS       ,T ,Q,27.85,27.9,27.2,27.65,27.2,27.4,26,1878,52237,,INE189Q01019,19-Jul-18,,
538557,SAIBABA     ,X ,Q,2.79,2.79,2.79,2.79,2.79,2.84,25,10785,30090,,INE706P01020,19-Jul-18,,
538562,SKIPPER     ,B ,Q,161,163.85,160.05,162.45,163.85,162.9,73,4219,687906,,INE439E01022,19-Jul-18,,
538564,JAMESWARREN ,X ,Q,122,122,121,121,121,121,7,2178,263548,,INE718P01017,19-Jul-18,,
538566,BESTSTEEL   ,X ,Q,137.95,139.85,130.6,134.2,134.2,135.85,182,43070,5811578,,INE919P01029,19-Jul-18,,
538567,GULFOIL LUB ,B ,Q,852.8,857,816.1,838.25,840,851.9,132,664,552355,,INE635Q01029,19-Jul-18,,
538575,SOLISMAR    ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.32,1,750,232,,INE717P01027,19-Jul-18,,
538598,VISHAL      ,B ,Q,539,539,539,539,539,539,2,15000,8085000,,INE755Q01025,19-Jul-18,,
538607,TOYAMIND    ,X ,Q,4.33,4.5,4.2,4.43,4.43,4.28,227,586897,2552128,,INE457P01020,19-Jul-18,,
538611,RTFL        ,XT,Q,34.4,34.4,34.4,34.4,34.4,32.8,1,300,10320,,INE840I01014,19-Jul-18,,
538635,SNOWMAN     ,B ,Q,40.6,40.75,39.55,39.65,39.65,40.5,258,54791,2197515,,INE734N01019,19-Jul-18,,
538666,SHARDACROP  ,A ,Q,334,334,325,328.4,328.25,334.7,25,456,150310,,INE221J01015,19-Jul-18,,
538683,RELSENSEX   ,B ,Q,383.52,385.06,383.52,385.06,385.06,383.93,3,7,2687,,INF204KA1UN7,19-Jul-18,,
538685,SHEMAROO    ,B ,Q,430.5,439.1,424,431,424,457.3,46,460,198102,,INE363M01019,19-Jul-18,,
538706,ULTRACAB    ,B ,Q,75.4,75.6,72.5,72.5,72.5,72.55,24,6222,461369,,INE010R01015,19-Jul-18,,
538707,RCCL        ,X ,Q,40,44,40,43.65,44,40,13,1631,70382,,INE929D01016,19-Jul-18,,
538708,ETIL        ,X ,Q,11.16,11.16,11.16,11.16,11.16,11.74,1,1,11,,INE937K01014,19-Jul-18,,
538713,ATISHAY     ,B ,Q,73,78,72,77.9,72,73.85,35,11113,855408,,INE011R01013,19-Jul-18,,
538715,DHABRIYA    ,T ,Q,101.95,101.95,96.1,99.9,99.9,99.95,7,1569,159351,,INE260R01016,19-Jul-18,,
538730,PDSMFL      ,B ,Q,255,255,255,255,255,260,3,200,51000,,INE111Q01013,19-Jul-18,,
538731,POWERGYM    ,M ,Q,7.56,7.56,7.56,7.56,7.56,7.2,1,4200,31752,,INE982Q01017,19-Jul-18,,
538733,STARLIT     ,B ,Q,13,13,10.21,11.75,11.75,11.75,11,871,9982,,INE909P01012,19-Jul-18,,
538734,CEINSYSTECH ,B ,Q,108,108,102.6,108,108,107.95,5,1301,136558,,INE016Q01014,19-Jul-18,,
538765,JSHL        ,M ,Q,4.31,5.95,4.31,5.95,5.95,5.38,3,15000,72850,,INE401Q01018,19-Jul-18,,
538770,CRANE INFRA ,X ,Q,7.25,7.25,7.25,7.25,7.25,7,4,2650,19212,,INE176L01017,19-Jul-18,,
538772,NIYOGIN     ,B ,Q,92.8,92.8,86,86.5,86.5,88.4,14,689,60646,,INE480D01010,19-Jul-18,,
538778,AKASHDEEP   ,XT,Q,36.85,36.85,36.65,36.85,36.85,36.6,19,69250,2551590,,INE149Q01013,19-Jul-18,,
538787,GBFL        ,X ,Q,9.31,9.31,9.31,9.31,9.31,9.5,1,1,9,,INE997C01015,19-Jul-18,,
538795,SAPPL       ,X ,Q,230,231,230,230,230,230,4,1200,276200,,INE185C01017,19-Jul-18,,
538812,AANCHALISP  ,B ,Q,13.25,13.25,11.6,11.97,11.7,12.75,40,3827,46586,,INE322R01014,19-Jul-18,,
538834,MEL         ,XT,Q,10,10,9.88,9.88,9.88,10.4,3,1360,13439,,INE242Q01016,19-Jul-18,,
538835,INTELLECT   ,A ,Q,180.5,184.5,178,181.7,182.1,179.5,588,33631,6106761,,INE306R01017,19-Jul-18,,
538836,MONTECARLO  ,B ,Q,395,405,392.05,397.65,397.65,400,29,475,189061,,INE950M01013,19-Jul-18,,
538837,JSTL        ,X ,Q,31.7,31.7,31.5,31.7,31.7,31.65,6,2500,78932,,INE237B01018,19-Jul-18,,
538858,CAMSONBIO   ,X ,Q,7.31,7.31,7.31,7.31,7.31,7.31,6,1510,11038,,INE845E01012,19-Jul-18,,
538860,PANAFIC     ,XT,Q,0.5,0.52,0.5,0.52,0.52,0.5,17,8536,4394,,INE655P01029,19-Jul-18,,
538861,AMSONS      ,T ,Q,1.12,1.12,1.12,1.12,1.12,1.17,2,11,12,,INE812P01018,19-Jul-18,,
538874,NEXUSCOMMO  ,XT,Q,56,56.8,56,56.8,56.8,56.85,83,15332,864818,,INE370Q01015,19-Jul-18,,
538881,GALADAFIN   ,X ,Q,21.9,21.9,21.9,21.9,21.9,20.9,1,50,1095,,INE243E01010,19-Jul-18,,
538890,MKEXIM      ,X ,Q,8.8,8.8,8.8,8.8,8.8,8.8,2,926,8148,,INE227F01010,19-Jul-18,,
538891,SIPROJECTS  ,X ,Q,241.2,244,240,242.55,242.75,241,785,17423,4218352,,INE613C01018,19-Jul-18,,
538896,KANCHI      ,XT,Q,228.35,228.35,216,219.65,220,227.25,49,2256,491805,,INE081G01019,19-Jul-18,,
538902,DHUN TEAIND ,B ,Q,285,285,276.15,277.3,277.05,281.35,12,476,131776,,INE341R01014,19-Jul-18,,
538922,COSYN       ,X ,Q,69.8,69.9,65.65,66.55,66.1,68.15,48,4711,315197,,INE029B01019,19-Jul-18,,
538928,KARNAVATI   ,T ,Q,28,28,28,28,28,27.1,3,1900,53200,,INE554R01012,19-Jul-18,,
538961,GENUSPAPER  ,B ,Q,11.35,11.45,11.1,11.12,11.32,11.18,60,23008,259206,,INE949P01018,19-Jul-18,,
538962,MINDACORP   ,B ,Q,150,150,142.5,143.7,144,150.9,330,15990,2319540,XD,INE842C01021,19-Jul-18,,
538965,CONCORD     ,X ,Q,23,24,23,23.95,23.95,24,11,2438,56735,,INE858L01010,19-Jul-18,,
538979,GRNLAM IND  ,B ,Q,925,999,924,999,999,960,14,123,120772,,INE544R01013,19-Jul-18,,
538987,TALBROSENG  ,X ,Q,225,225,215.05,217.1,219.85,229.85,45,1193,265149,,INE717E01013,19-Jul-18,,
538992,SAPL        ,X ,Q,186,214,180.2,207.3,207.75,188.7,17,202,40602,,INE002E01010,19-Jul-18,,
539006,PTCIL       ,X ,Q,394,403,372,403,403,391,9,309,119299,,INE596F01018,19-Jul-18,,
539009,GBLIL       ,X ,Q,25.75,25.75,25.65,25.7,25.7,25.7,41,12510,321670,,INE003Q01012,19-Jul-18,,
539014,KALPACOMME  ,XT,Q,2.6,2.6,2.6,2.6,2.6,2.65,1,15,39,,INE059Q01014,19-Jul-18,,
539015,ORTEL       ,B ,Q,11.3,11.4,11.3,11.4,11.4,9.5,3,1301,14829,,INE849L01019,19-Jul-18,,
539017,ASHFL       ,B ,Q,81.3,85,65.2,83.9,85,76.85,18,960,76894,,INE526R01010,19-Jul-18,,
539018,BEEKAY      ,X ,Q,255,272,255,267.05,267.05,260.25,11,1174,315614,,INE213D01015,19-Jul-18,,
539031,SETFBSE100  ,B ,Q,113.1,114,113.1,114,114,114.2,2,3,340,,INF200KA1572,19-Jul-18,,
539032,FRASER      ,XT,Q,9.1,9.1,8.38,8.66,8.67,8.67,32,21396,185455,,INE184Q01010,19-Jul-18,,
539040,TTIL        ,X ,Q,5.95,5.95,5.15,5.25,5.25,5.15,13,2443,12806,,INE812Q01016,19-Jul-18,,
539042,AGIIL       ,B ,Q,82,86,78,81.85,81.85,80.65,534,332346,26813738,,INE976R01017,19-Jul-18,,
539043,BKMINDST    ,B ,Q,23.2,23.2,20,20.95,20.95,19.5,26,74459,1528963,,INE831Q01016,19-Jul-18,,
539044,MANAKSTELTD ,B ,Q,28.25,28.25,27.9,27.9,27.9,29.45,9,1720,48390,,INE824Q01011,19-Jul-18,,
539046,MNKCMILTD   ,B ,Q,10.05,10.9,10.05,10.9,10.9,10.05,2,650,6575,,INE830Q01018,19-Jul-18,,
539056,ADLABS      ,B ,Q,34,34.45,32.65,32.95,32.8,34.3,147,12221,406011,,INE172N01012,19-Jul-18,,
539083,INOXWIND    ,A ,Q,78.95,78.95,76.8,77.2,77.5,79.2,247,13874,1076987,,INE066P01011,19-Jul-18,,
539097,YOGYA       ,M ,Q,20,20,20,20,20,20,4,40000,800000,,INE904R01019,19-Jul-18,,
539099,ATHCON      ,M ,Q,12.5,12.5,12.5,12.5,12.5,12.4,1,2500,31250,,INE291R01011,19-Jul-18,,
539113,PML         ,X ,Q,3975,4043,3940,4016.05,4043,3981,12,49,194820,,INE291E01019,19-Jul-18,,
539118,VRLLOG      ,B ,Q,350,357.25,348.4,350.8,349.75,351.25,21,270,95176,,INE366I01010,19-Jul-18,,
539122,BODHTREE    ,X ,Q,56.55,58.2,54.2,55.25,54.2,56.6,73,6682,375961,,INE104F01011,19-Jul-18,,
539125,LAYLA       ,XT,Q,0.97,1.07,0.97,0.97,0.97,1.02,5,1600,1562,,INE914Q01010,19-Jul-18,,
539126,MEP         ,B ,Q,56.85,57.5,55.3,55.95,55.95,55.4,184,20776,1170984,,INE776I01010,19-Jul-18,,
539131,CLLIMITED   ,X ,Q,17.6,18.3,17.5,17.65,17.8,18.4,64,55871,992588,,INE767G01013,19-Jul-18,,
539132,VEGETABLE   ,X ,Q,6.4,6.4,5.84,6.01,6.07,5.97,32,17250,105970,,INE761D01021,19-Jul-18,,
539141,UFO         ,B ,Q,361.2,363,356.45,359.75,362.25,358.2,51,553,199455,,INE527H01019,19-Jul-18,,
539143,PANTH       ,X ,Q,78.95,79,76.85,78.5,78.5,78.4,9,3123,246534,,INE945O01019,19-Jul-18,,
539148,SHIVALIK    ,X ,Q,317,317,302.2,308.5,313,313.2,53,3828,1181432,,INE788J01021,19-Jul-18,,
539150,PNCINFRA    ,B ,Q,150.2,152.4,146,146.85,146.85,150.75,184,4059,605091,,INE195J01029,19-Jul-18,,
539151,ARFIN       ,X ,Q,312.6,332,312.6,332,332,325,4,35,11513,,INE784R01015,19-Jul-18,,
539177,AIIL        ,X ,Q,39,39,32.45,37.2,32.45,36.85,5,9,343,,INE206F01014,19-Jul-18,,
539195,POEL        ,X ,Q,73.9,73.9,67.7,70.5,70.5,71.5,7,845,58193,,INE035S01010,19-Jul-18,,
539196,AEL         ,XT,Q,43,43.9,40.5,43.7,43,42.6,40,3134,134747,,INE829P01020,19-Jul-18,,
539199,MOONGIPASEC ,XT,Q,9.35,9.35,9.35,9.35,9.35,9.75,1,90,841,,INE618R01015,19-Jul-18,,
539200,NOBPOL      ,Z ,Q,0.31,0.31,0.31,0.31,0.31,0.31,3,1420,440,,INE203Q01026,19-Jul-18,,
539201,SATIA       ,XT,Q,369,376,369,376,376,376,6,27,9984,,INE170E01015,19-Jul-18,,
539207,MANPASAND   ,B ,Q,125.9,125.9,119.7,119.7,119.7,125.95,1971,189429,22739018,,INE122R01018,19-Jul-18,,
539219,MUL         ,XT,Q,180.5,185,175.5,182,182,183.65,21,656,116868,,INE150D01019,19-Jul-18,,
539223,AMBITION    ,B ,Q,33.75,33.75,32.2,32.6,32.6,33,10,1289,42215,,INE563S01011,19-Jul-18,,
539225,JIYAECO     ,B ,Q,116,116.9,105,115.95,116,111.95,188,13297,1510092,,INE023S01016,19-Jul-18,,
539226,RUDRA       ,T ,Q,175,175,162,162,162,169.75,3,26,4225,,INE027T01015,19-Jul-18,,
539227,LOYAL       ,B ,Q,51.25,53.9,47.15,51.2,51.2,51.4,6,3222,164440,,INE876S01017,19-Jul-18,,
539228,GGPL        ,B ,Q,44,44.95,43.65,44.75,44.75,44.4,147,59274,2649858,,INE480S01026,19-Jul-18,,
539229,MRSS        ,M ,Q,117.15,120.2,115.15,120,120,114.5,15,10200,1211610,,INE196R01012,19-Jul-18,,
