SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539132,VEGETABLE   ,X ,Q,2.45,2.49,2.4,2.4,2.4,2.49,6,240,586,,INE761D01021,07-Jan-20,,
539141,UFO         ,B ,Q,126.65,130,125.45,129.25,128.85,127.4,86,475,61087,,INE527H01019,07-Jan-20,,
539143,PANTH       ,X ,Q,131.35,131.35,131.35,131.35,131.35,134,6,27,3546,,INE945O01019,07-Jan-20,,
539148,SHIVALIK    ,XT,Q,270.1,281,270.1,271.6,271.5,270.4,39,4390,1205272,,INE788J01021,07-Jan-20,,
539150,PNCINFRA    ,A ,Q,191.9,193.75,191.1,192.55,192.8,189.85,152,4003,770287,,INE195J01029,07-Jan-20,,
539151,ARFIN       ,X ,Q,45.25,50.2,45.25,46.55,46.1,48,8,342,15772,,INE784R01015,07-Jan-20,,
539169,FUNNY       ,XT,Q,0.4,0.4,0.4,0.4,0.4,0.4,5,300,120,,INE105R01013,07-Jan-20,,
539174,HELPAGE     ,XT,Q,38,38,38,38,38,39.5,6,64,2432,,INE738P01015,07-Jan-20,,
539176,HAWAENG     ,XT,Q,20,20,20,20,20,21.05,3,492,9840,,INE230I01018,07-Jan-20,,
539177,AIIL        ,XT,Q,109.45,109.45,107.35,108.8,109.45,107.35,30,1642,178974,,INE206F01014,07-Jan-20,,
539195,POEL        ,X ,Q,32.2,32.85,30,30.55,31.95,31.5,145,4478,138552,,INE035S01010,07-Jan-20,,
539196,AEL         ,X ,Q,11.5,11.5,10.53,10.95,10.66,10.66,6,323,3661,,INE829P01020,07-Jan-20,,
539201,SATIA       ,B ,Q,79.65,80.6,79.65,80.6,80.6,79.55,7,1023,81800,,INE170E01023,07-Jan-20,,
539217,SRESTHA     ,X ,Q,3.89,3.89,3.85,3.88,3.88,3.72,9,22,85,,INE606K01023,07-Jan-20,,
539219,MUL         ,X ,Q,156.25,156.25,156.25,156.25,156.25,164.45,13,83,12968,,INE150D01019,07-Jan-20,,
539221,SPORTKING   ,XT,Q,240.35,240.35,240.35,240.35,240.35,253,1,10,2403,,INE885H01011,07-Jan-20,,
539222,VMV         ,M ,Q,26.2,26.6,26.15,26.55,26.6,24.2,7,70000,1846500,,INE451S01019,07-Jan-20,,
539223,AMBITION    ,B ,Q,6.3,6.3,6.08,6.08,6.08,6.2,7,2521,15857,,INE563S01011,07-Jan-20,,
539225,JIYAECO     ,B ,Q,15.85,18.8,15.85,17.85,17.85,17.6,1642,760877,13333376,,INE023S01016,07-Jan-20,,
539226,RUDRA       ,T ,Q,79.6,79.6,78.6,78.6,78.6,75.95,3,10001,786079,,INE027T01015,07-Jan-20,,
539228,GGPL        ,B ,Q,78.35,79.5,78,79.15,79.5,79.65,12,513,40283,,INE480S01026,07-Jan-20,,
539229,MRSS        ,M ,Q,15.35,15.35,15.35,15.35,15.35,16.15,1,600,9210,,INE196R01012,07-Jan-20,,
539235,GPL         ,X ,Q,309,309,306.5,306.75,306.95,304.95,5,1025,316020,,INE545R01010,07-Jan-20,,
539246,JEL         ,XT,Q,31,31,31,31,31,31,2,2,62,,INE805R01018,07-Jan-20,,
539251,BALKRISHNA  ,T ,Q,21,21,21,21,21,21.15,4,211,4431,,INE875R01011,07-Jan-20,,
539254,ADANITRANS  ,A ,Q,328.7,343.6,328.65,331.85,331.85,324.4,3107,101052,33741200,,INE931S01010,07-Jan-20,,
539255,STARDELTA   ,X ,Q,110.25,110.25,110.25,110.25,110.25,110.25,2,100,11025,,INE541K01014,07-Jan-20,,
539268,SYNGENE     ,A ,Q,320,320,307,309.65,308.75,319.85,1785,10018,3104308,,INE398R01022,07-Jan-20,,
539274,BLFL        ,Z ,Q,3,3,2.73,3,3,2.87,4,130,389,,INE962P01011,07-Jan-20,,
539276,KAYA        ,B ,Q,360.35,360.35,348.3,349.7,348.3,354.4,107,568,201942,,INE587G01015,07-Jan-20,,
539278,SYMBIOX     ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.29,1,9,2,,INE653R01012,07-Jan-20,,
539287,ORTINLAABS  ,B ,Q,10.2,10.2,9.5,9.66,9.69,9.75,268,12612,121862,,INE749B01012,07-Jan-20,,
539289,MJCO        ,B ,Q,391,391,382.5,384,384.9,384.95,63,929,358289,,INE898S01029,07-Jan-20,,
539290,BINDALAGRO  ,B ,Q,10.23,10.7,10.13,10.7,10.7,10.13,9,2070,21666,,INE143A01010,07-Jan-20,,
539291,OZONEWORLD  ,X ,Q,80.45,80.75,79,80.5,80.75,80,39,8845,705655,,INE583K01016,07-Jan-20,,
539300,AKSPINTEX   ,X ,Q,14.47,14.47,14.43,14.47,14.47,13.79,16,8183,118407,,INE671K01019,07-Jan-20,,
539301,ARVSMART    ,B ,Q,88.75,88.75,86,86.8,86.8,86.45,149,853,73929,,INE034S01021,07-Jan-20,,
539302,POWERMECH   ,B ,Q,640,641.1,615.55,621.75,624,630.75,247,15366,9600700,,INE211R01019,07-Jan-20,,
539309,RAMASTEEL   ,B ,Q,44,45.05,40.15,45,45,44.05,17,65,2715,,INE230R01027,07-Jan-20,,
539310,TISL        ,B ,Q,5.66,5.74,5.2,5.45,5.68,5.6,1108,2572894,13860721,,INE365S01029,07-Jan-20,,
539312,UTISENSETF  ,B ,Q,436,437.8,436,437,437,432.43,7,10,4371,,INF789FB1X58,07-Jan-20,,
539313,UTINIFTETF  ,B ,Q,1275,1290,1275,1290,1290,1250,2,2,2565,,INF789FB1X41,07-Jan-20,,
539331,VETO        ,B ,Q,41.3,43.1,40.2,40.45,40.3,40.5,494,17488,732358,,INE918N01018,07-Jan-20,,
539332,NAVKARCORP  ,B ,Q,30.95,31.4,29.2,30.05,30,30.25,219,107350,3269039,,INE278M01019,07-Jan-20,,
539334,SHREEPUSHK  ,B ,Q,101.7,108.45,100,105.6,104.1,99.85,1174,11289,1154645,,INE712K01011,07-Jan-20,,
539336,GUJGAS      ,A ,Q,256,261.5,251.4,255.65,255.65,253,4827,87175,22359528,,INE844O01030,07-Jan-20,,
539346,SADBHIN     ,B ,Q,40,40.1,38,38.2,39,40.25,19,853,32947,,INE764L01010,07-Jan-20,,
539351,PRABHAT     ,B ,Q,84.8,88.05,84.8,85.8,85.8,84.9,45,856,73614,,INE302M01033,07-Jan-20,,
539353,SALAUTO     ,X ,Q,159,159,159,159,159,159,1,900,143100,,INE724G01014,07-Jan-20,,
539354,POLYSPIN    ,X ,Q,67.7,70,67.7,70,70,70,2,8,550,,INE914G01011,07-Jan-20,,
539359,PRITIKAUTO  ,X ,Q,88,91,81.3,90.75,90.95,86.15,88,16996,1442789,,INE583R01011,07-Jan-20,,
539363,SKC         ,T ,Q,6.84,7.5,6.84,7.5,7.5,7.2,3,20,144,,INE094T01015,07-Jan-20,,
539399,BELLACASA   ,T ,Q,121.25,121.25,109.85,114.7,116.75,115.55,40,964,109666,,INE344T01014,07-Jan-20,,
539400,MALLCOM     ,X ,Q,198,198,187,187.25,196,196,8,268,50296,,INE389C01015,07-Jan-20,,
539404,SATIN       ,B ,Q,205.65,208.4,198.75,200.25,200,201.65,331,3914,786640,,INE836B01017,07-Jan-20,,
539407,GENCON      ,X ,Q,74,79.45,62.05,73.15,74.2,72.7,57,10841,787407,,INE854S01022,07-Jan-20,,
539408,KUBERJI     ,X ,Q,1.48,1.48,1.42,1.42,1.42,1.48,3,480,681,,INE594R01018,07-Jan-20,,
539428,TEJNAKSH    ,T ,Q,50.65,55.8,50.65,55.8,55.8,53.3,14,2005,101583,,INE030T01019,07-Jan-20,,
539435,RFSL        ,X ,Q,7.36,7.36,7.36,7.36,7.36,7.36,2,2445,17995,,INE201C01012,07-Jan-20,,
539436,COFFEEDAY   ,Z ,Q,37.4,39.35,37.4,39.35,39.35,37.5,296,81033,3179013,,INE335K01011,07-Jan-20,,
539437,IDFCFIRSTB  ,A ,Q,44.15,44.65,43.05,43.5,43.5,43.65,1612,818199,35741130,,INE092T01019,07-Jan-20,,
539447,BEARDSELL   ,B ,Q,12.57,13.49,12.15,12.74,12.9,12.57,65,8810,115560,,INE520H01022,07-Jan-20,,
539448,INDIGO      ,A ,Q,1330,1369.05,1328.95,1364.6,1365,1326.65,2360,39627,53761583,,INE646L01027,07-Jan-20,,
539450,SHK         ,A ,Q,122.9,122.9,110.45,111.5,111.5,112.9,336,3694,416383,,INE500L01026,07-Jan-20,,
539487,LICNETFSEN  ,B ,Q,463.1,523.15,463.1,523.15,523.15,520.51,9,11,5694,,INF767K01OT5,07-Jan-20,,
539515,GMLM        ,X ,Q,109.8,109.8,109.8,109.8,109.8,112,2,402,44139,,INE641R01017,07-Jan-20,,
539516,HDFCNIFETF  ,B ,Q,1270,1277.84,1267.94,1271.46,1271.48,1264.46,39,201,255626,,INF179KB1KP3,07-Jan-20,,
539517,SXETF       ,B ,Q,4343,4346.86,4317.95,4333.47,4339.26,4303.69,13,75,325084,,INF179KB1KQ1,07-Jan-20,,
539518,UDAYJEW     ,X ,Q,99,101.7,96,99.6,99.9,97.15,16,118,11651,,INE551B01012,07-Jan-20,,
539523,ALKEM       ,A ,Q,2093.15,2126.5,2086.8,2117.4,2120,2087.1,924,4067,8586483,,INE540L01014,07-Jan-20,,
539524,LALPATHLAB  ,A ,Q,1548.3,1556.4,1535.1,1551.7,1547.2,1530.05,539,2073,3214409,,INE600L01024,07-Jan-20,,
539528,AAYUSH      ,X ,Q,18.45,19.2,18.45,19.2,19.2,19.3,5,147,2730,,INE430R01015,07-Jan-20,,
539542,LUXIND      ,A ,Q,1326.9,1328.6,1315.1,1317.85,1315.1,1321,149,634,837891,,INE150G01020,07-Jan-20,,
539545,APOORVA     ,X ,Q,14.5,15.85,14.5,15.85,15.85,15.25,2,77,1147,,INE217S01014,07-Jan-20,,
539551,NH          ,A ,Q,343.1,345,331.65,339.3,336.25,337.75,448,6317,2143468,,INE410P01011,07-Jan-20,,
539562,AARNAV      ,XT,Q,44.9,45,43,45,45,44.4,33,22434,1007783,,INE750R01016,07-Jan-20,,
539594,MISHTANN    ,X ,Q,13.58,13.58,13.58,13.58,13.58,13.85,13,674,9152,,INE094S01041,07-Jan-20,,
539597,JSLHISAR    ,A ,Q,78,78.8,76.35,76.95,76.95,76.3,170,6869,532726,,INE455T01018,07-Jan-20,,
539599,KEL         ,X ,Q,22,22.6,21.5,21.8,21.85,22,24,27602,610521,,INE079C01012,07-Jan-20,,
539621,BCLENTERPR  ,X ,Q,13.75,13.75,13.75,13.75,13.75,14,3,11,151,,INE368E01015,07-Jan-20,,
539636,PRECAM      ,T ,Q,40,40.25,39.2,39.55,39.3,40.75,20,1485,59294,,INE484I01029,07-Jan-20,,
539658,TEAMLEASE   ,A ,Q,2495,2550,2480.15,2525.2,2529,2474.75,58,330,827804,,INE985S01024,07-Jan-20,,
539660,BESTAGRO    ,X ,Q,243.8,243.8,237,239.05,237,240.55,77,4638,1111081,,INE052T01013,07-Jan-20,,
539678,QUICKHEAL   ,B ,Q,132.35,133.1,127.65,128.5,128.5,129.55,2083,14081,1829439,,INE306L01010,07-Jan-20,,
539686,KPEL        ,T ,Q,136.1,136.1,129.65,129.65,129.65,129.65,3,201,26066,,INE127T01013,07-Jan-20,,
539692,IFINSER     ,XT,Q,18.55,18.55,17,17,17,17.85,2,59,1018,,INE064T01018,07-Jan-20,,
539725,GOKULAGRO   ,B ,Q,13.39,13.39,12,12.27,12.84,12.24,58,672705,8572778,,INE314T01025,07-Jan-20,,
539730,FREDUN      ,X ,Q,223.25,224,215.6,221.25,215.6,223.5,10,217,48191,,INE194R01017,07-Jan-20,,
539742,SIMBHALS    ,B ,Q,6.9,7.04,6.8,6.98,6.98,6.71,84,25254,175229,,INE748T01016,07-Jan-20,,
539760,RELICAB     ,M ,Q,46,46,46,46,46,45,20,168000,7728000,,INE773T01014,07-Jan-20,,
539761,VKAL        ,XT,Q,6.99,6.99,6.83,6.94,6.83,6.83,2,15,104,,INE427T01017,07-Jan-20,,
539770,DARJEELING  ,X ,Q,38.55,38.55,38.55,38.55,38.55,40.55,11,118,4548,,INE830S01014,07-Jan-20,,
539773,ADVIKCA     ,X ,Q,1.7,1.7,1.7,1.7,1.7,1.75,1,30,51,,INE178T01024,07-Jan-20,,
539784,LICNFNHGP   ,B ,Q,127,127.88,124.65,125.63,125,127.46,7,7,883,,INF767K01PC8,07-Jan-20,,
539785,PDMJEPAPER  ,B ,Q,14.69,14.8,14.6,14.6,14.6,14.45,69,712,10427,,INE865T01018,07-Jan-20,,
539787,HCG         ,B ,Q,105.05,105.45,100.5,102.45,101,105.9,26,1055,109154,,INE075I01017,07-Jan-20,,
539798,UMIYA       ,B ,Q,9.9,9.9,9.01,9.64,9.64,9.2,18,2395,22077,,INE173U01015,07-Jan-20,,
539799,BHARATWIRE  ,B ,Q,30.95,30.95,29,29,29,30,25,200333,6009989,,INE316L01019,07-Jan-20,,
539800,CHDCHEM     ,B ,Q,43.8,43.8,43.8,43.8,43.8,46.1,5,103,4511,,INE043U01010,07-Jan-20,,
539807,INFIBEAM    ,A ,Q,57.8,58.2,54.35,54.8,54.8,56.2,1288,376451,20996856,,INE483S01020,07-Jan-20,,
539814,RADHEY      ,XT,Q,28,28,28,28,28,27.5,2,1521,42588,,INE204S01012,07-Jan-20,,
539835,SUPERIOR    ,XT,Q,25.5,25.5,25.45,25.45,25.45,25.4,28,604,15374,,INE574R01010,07-Jan-20,,
539841,LANCER      ,B ,Q,39,39,37,37.2,37,37.55,14,274,10351,,INE359U01010,07-Jan-20,,
539843,NINSYS      ,M ,Q,5.95,5.95,5.95,5.95,5.95,5.95,1,25000,148750,,INE395U01014,07-Jan-20,,
539844,EQUITAS     ,A ,Q,101.15,104.2,100.6,101.15,101.5,100.15,1643,129240,13211969,,INE988K01017,07-Jan-20,,
539861,SKIL        ,T ,Q,4.5,4.79,4.5,4.79,4.79,4.57,3,11100,53140,,INE429F01012,07-Jan-20,,
539871,THYROCARE   ,A ,Q,528.65,528.65,518,520.05,522,517.95,30,182,95129,,INE594H01019,07-Jan-20,,
539872,BAJAJHCARE  ,T ,Q,217,227.4,213,216.05,213,216.9,23,839,182150,,INE411U01019,07-Jan-20,,
539874,UJJIVAN     ,A ,Q,335.9,341,328.7,333.55,334.05,332.8,957,39657,13247171,,INE334L01012,07-Jan-20,,
539876,CROMPTON    ,A ,Q,239.7,240,236.05,238.2,238.9,237.9,678,14497,3454584,,INE299U01018,07-Jan-20,,
539883,PILANIINVS  ,B ,Q,1793.5,1793.5,1738,1743.65,1747.1,1737.7,155,2342,4097310,,INE417C01014,07-Jan-20,,
539884,DARSHANORNA ,B ,Q,51,53.7,51,53.5,53.5,51.15,5,350,18346,,INE671T01010,07-Jan-20,,
539889,PARAGMILK   ,A ,Q,141,141,137,138.35,138.75,139.2,379,6912,959634,,INE883N01014,07-Jan-20,,
539917,NAGARFERT   ,T ,Q,3.99,3.99,3.71,3.99,3.99,3.8,54,32239,128521,,INE454M01024,07-Jan-20,,
539939,YASHCHEM    ,B ,Q,86,87.1,82,85.75,85.9,83.2,48,5101,438608,,INE571U01010,07-Jan-20,,
539940,MAXVIL      ,B ,Q,54.7,57.7,54.7,56,55.7,54.1,101,7549,421900,,INE154U01015,07-Jan-20,,
539945,ICICINV20   ,B ,Q,55.4,57,55.3,57,57,56.71,138,985,54559,,INF109KB1WY5,07-Jan-20,,
539956,TAALENT     ,X ,Q,175,179.9,168.1,175,175,172.7,17,730,128436,,INE524T01011,07-Jan-20,,
539957,MGL         ,A ,Q,1055.25,1062.6,1036.35,1040.8,1040.8,1049.55,688,15183,15870872,,INE002S01010,07-Jan-20,,
539962,QFSL        ,XT,Q,0.2,0.21,0.19,0.19,0.19,0.2,38,61642,12182,,INE064D01012,07-Jan-20,,
539978,QUESS       ,A ,Q,521.35,525,506.3,512.35,511,515.45,1819,9373,4810230,,INE615P01015,07-Jan-20,,
539979,DIGJAMLTD   ,Z ,Q,1.04,1.05,0.99,0.99,0.99,1.01,12,10911,11154,,INE731U01010,07-Jan-20,,
539980,ICICIMCAP   ,B ,Q,65.2,65.37,64.94,65.07,65.07,64.61,6,231,15093,,INF109KB1XT3,07-Jan-20,,
539981,MAXINDIA    ,A ,Q,79.9,81.4,76.55,77.4,77.65,78.8,199,23960,1912907,,INE153U01017,07-Jan-20,,
539984,HUIL        ,X ,Q,706.9,709.7,676,700.25,705.9,693.55,18,218,153992,,INE799B01017,07-Jan-20,,
539986,COMSYN      ,T ,Q,48,49.75,45.65,49.75,49.75,48,6,591,28392,,INE073V01015,07-Jan-20,,
539992,LLOYDSTEEL  ,B ,Q,0.48,0.5,0.46,0.49,0.49,0.48,436,464005,224565,,INE093R01011,07-Jan-20,,
540005,LTI         ,A ,Q,1817.55,1840.15,1807.8,1830.7,1830.7,1817.8,734,2658,4858027,,INE214T01019,07-Jan-20,,
540006,EASTWEST    ,X ,Q,89.75,97.85,88.1,89.9,89.9,89.9,16,3125,280861,,INE595R01015,07-Jan-20,,
540025,ADVENZYMES  ,A ,Q,166.65,167.85,164.6,165.6,165.2,164.65,105,2419,402043,,INE837H01020,07-Jan-20,,
540047,DBL         ,A ,Q,407.75,411.3,402.8,405.1,405.1,400.15,1233,20084,8180125,,INE917M01012,07-Jan-20,,
540048,SPAL        ,B ,Q,211,218,211,215.25,215,206.9,338,3574,768073,,INE212I01016,07-Jan-20,,
540064,FRETAIL     ,A ,Q,340,345.5,338.2,345.25,345.25,336.05,1945,63208,21743261,,INE752P01024,07-Jan-20,,
540065,RBLBANK     ,A ,Q,342,351.75,340.45,344.05,344.05,336.95,9397,530132,183366287,,INE976G01028,07-Jan-20,,
540073,BLS         ,B ,Q,73,74.55,69.55,70.35,70.35,69.9,105,265931,18763254,,INE153T01027,07-Jan-20,,
540078,MITSU       ,M ,Q,245,245,245,245,245,251,1,600,147000,,INE317V01016,07-Jan-20,,
540080,NARAYANI    ,T ,Q,37.3,38.7,37.3,38,38,38.05,33,107701,4074441,,INE715T01015,07-Jan-20,,
540083,TVVISION    ,B ,Q,1.09,1.09,1.09,1.09,1.09,1.05,3,3000,3270,,INE871L01013,07-Jan-20,,
540108,TAHL        ,X ,Q,22.65,23.1,22.2,23.1,23.1,22.65,26,3129,70592,,INE864T01011,07-Jan-20,,
540115,LTTS        ,A ,Q,1510,1522,1495.95,1518.55,1521.4,1510.7,361,1239,1876260,,INE010V01017,07-Jan-20,,
540124,GNA         ,B ,Q,259,265.35,259,261.65,262.5,259.35,681,4933,1297212,,INE934S01014,07-Jan-20,,
540133,ICICIPRULI  ,A ,Q,477.6,484.75,475.1,476.7,476.7,474.85,1383,37437,17923404,,INE726G01019,07-Jan-20,,
540134,IISL        ,X ,Q,16.8,16.8,16.8,16.8,16.8,16.8,2,5,84,,INE818R01011,07-Jan-20,,
540135,ARCFIN      ,X ,Q,0.51,0.51,0.51,0.51,0.51,0.53,2,2,1,,INE202R01018,07-Jan-20,,
540136,HPL         ,B ,Q,41.9,42.5,40.55,40.85,40.9,40.85,63,956,39660,,INE495S01016,07-Jan-20,,
540143,SAGARSOFT   ,X ,Q,50,52.95,49.5,51,51,49.6,39,4724,237713,,INE184B01012,07-Jan-20,,
540145,VALIANTORG  ,M ,Q,1319,1320,1280,1300,1300,1303,40,6450,8378760,,INE565V01010,07-Jan-20,,
540146,ACML        ,M ,Q,22.7,22.7,22.7,22.7,22.7,22.7,3,15000,340500,,INE427V01013,07-Jan-20,,
540153,ENDURANCE   ,A ,Q,1045.95,1046.1,1027,1037.4,1031,1025.8,139,624,646086,,INE913H01037,07-Jan-20,,
540173,PNBHOUSING  ,A ,Q,461.1,483.85,461.1,469.6,467.7,457.8,4651,96546,45612357,,INE572E01012,07-Jan-20,,
540175,REGENCY     ,X ,Q,20.05,21.75,17.9,18.75,21.75,19.85,38,5206,97024,,INE964R01013,07-Jan-20,,
540180,VBL         ,A ,Q,704,704.7,689.7,694.05,693.05,698.75,712,3347,2326986,,INE200M01013,07-Jan-20,,
540192,LKPSEC      ,X ,Q,6.5,6.57,6.11,6.11,6.11,6.27,19,1728,10998,,INE341H01023,07-Jan-20,,
540198,OSIAJEE     ,X ,Q,35,35.9,34.7,35.25,35.6,34.7,86,39825,1396092,,INE186R01013,07-Jan-20,,
540203,SFL         ,A ,Q,1305,1319.1,1291,1319.1,1319.1,1291,286,390,508777,,INE916U01025,07-Jan-20,,
540210,TMRVL       ,B ,Q,12.89,12.89,12.24,12.5,12.5,12.88,6,862,10655,,INE759V01019,07-Jan-20,,
540212,TCIEXP      ,B ,Q,722.8,726.8,707.25,713.85,715,706.2,201,1114,799771,,INE586V01016,07-Jan-20,,
540222,LAURUSLABS  ,A ,Q,388,390,383,385.95,384.3,379.75,178,3068,1192386,,INE947Q01010,07-Jan-20,,
540251,AXISE1GPG   ,B ,Q,12.25,12.25,12.2,12.24,12.25,12.5,12,3850,47155,,INF846K01YL3,07-Jan-20,,
540253,SNTCL       ,XT,Q,5.65,5.65,5.65,5.65,5.65,5.94,1,16,90,,INE066E01015,07-Jan-20,,
540259,SHANGAR     ,X ,Q,28.5,28.5,28.5,28.5,28.5,28.45,1,100,2850,,INE118R01016,07-Jan-20,,
540266,GLCL        ,X ,Q,7.5,7.5,7.5,7.5,7.5,7.5,1,950,7125,,INE804Q01013,07-Jan-20,,
540268,DHANVARSHA  ,X ,Q,83.5,83.5,80.5,81.35,81,83.55,24,7100,577925,,INE615R01011,07-Jan-20,,
540293,PRICOLLTD   ,B ,Q,48.3,48.3,46.8,47.45,47.4,47.05,190,15174,720406,,INE726V01018,07-Jan-20,,
540311,JITFINFRA   ,T ,Q,6.81,6.81,6.81,6.81,6.81,6.49,5,408,2778,,INE863T01013,07-Jan-20,,
540360,LLFICL      ,X ,Q,117,122.4,117,122,122.4,120.25,339,47319,5727476,,INE715Q01011,07-Jan-20,,
540361,DANUBE      ,XT,Q,7.41,7.41,7.41,7.41,7.41,7.79,10,660,4890,,INE575D01033,07-Jan-20,,
540376,DMART       ,A ,Q,1800,1837.1,1800,1815.15,1815.15,1789.65,3200,23983,43682617,,INE192R01011,07-Jan-20,,
540386,ONTIC       ,X ,Q,11.98,12.75,11.9,12.69,12.69,11.79,76,20346,252855,,INE989S01034,07-Jan-20,,
540393,SMLT        ,M ,Q,16.7,16.7,16.7,16.7,16.7,16.8,2,16000,267200,,INE017W01010,07-Jan-20,,
540396,MANOMAY     ,M ,Q,31,33,31,31.75,33,33.2,3,12000,381200,,INE784W01015,07-Jan-20,,
540401,MAXIMUS     ,B ,Q,57.75,57.75,54,54,54,55,2,753,40673,,INE544W01013,07-Jan-20,,
540403,CLEDUCATE   ,B ,Q,72,75.55,71.35,75.55,75.55,76.35,4,30,2151,,INE201M01011,07-Jan-20,,
540405,OCEANIC     ,B ,Q,46,55,45.2,45.55,45.2,48.3,13,398,18455,,INE711V01010,07-Jan-20,,
540425,SHANKARA    ,A ,Q,423.4,433.3,404.15,413.95,413.95,412.7,2788,52283,22067790,,INE274V01019,07-Jan-20,,
540492,STARLINE    ,M ,Q,20,20,19.8,19.8,19.8,20.4,4,25000,497500,,INE594W01026,07-Jan-20,,
540497,SCHAND      ,T ,Q,85.15,87.9,85,86.1,87.2,86.1,10,432,37373,,INE807K01035,07-Jan-20,,
540519,MEERA       ,M ,Q,162,162,162,162,162,159,1,500,81000,,INE343X01018,07-Jan-20,,
540526,IRBINVIT    ,IF,Q,55.6,55.6,54.8,54.8,54.8,55.9,6,17500,963625,,INE183W23014,07-Jan-20,,
540530,HUDCO       ,A ,Q,37,38.6,37,37.9,37.9,37,410,302370,11456444,,INE031A01017,07-Jan-20,,
540544,PSPPROJECT  ,B ,Q,514,520,507.1,518.95,519.8,514.1,288,2623,1352150,,INE488V01015,07-Jan-20,,
540565,INDIGRID    ,IF,Q,96.75,96.8,96.75,96.78,96.78,96.69,8,17010,1646159,,INE219X23014,07-Jan-20,,
540570,VARIMAN     ,XT,Q,16.5,16.8,16.5,16.8,16.8,16,15,3181,53334,,INE717F01010,07-Jan-20,,
540575,STARCEMENT  ,A ,Q,90.85,92.8,88.75,90.15,90.25,88.4,66,1766,159706,,INE460H01021,07-Jan-20,,
540595,TEJASNET    ,A ,Q,86.9,91.9,86.65,88,87,85.15,855,46576,4146127,,INE010J01012,07-Jan-20,,
540596,ERIS        ,A ,Q,477.25,494.9,477.25,492.15,492.15,471.85,1145,11131,5428182,,INE406M01024,07-Jan-20,,
540602,GTPL        ,B ,Q,74,77,73.85,76.1,76.3,73.25,61,869,64912,,INE869I01013,07-Jan-20,,
540611,AUBANK      ,A ,Q,795,808.25,788.25,801,801,791.45,1667,20037,15978575,,INE949L01017,07-Jan-20,,
540612,ICICILOVOL  ,B ,Q,92.5,92.64,92,92.5,92.64,103.39,6,1003,92777,,INF109KB10T8,07-Jan-20,,
540615,7NR         ,B ,Q,127.85,127.85,127.85,127.85,127.85,134.55,19,338,43213,,INE413X01019,07-Jan-20,,
540636,HEOF1100RG  ,B ,Q,10,10,9.6,9.6,9.6,9.91,5,3434,33766,,INF179KB1V39,07-Jan-20,,
540642,SALASAR     ,B ,Q,113.6,118.9,112.35,113.8,113.8,108.75,87,671,77451,,INE170V01019,07-Jan-20,,
540648,PALASHSEC   ,B ,Q,23.2,33.45,23.2,28.05,28.05,27.9,3,60,1543,,INE471W01019,07-Jan-20,,
540649,AVADHSUGAR  ,B ,Q,299.65,311.1,293.75,307.2,309,288,1911,30446,9228172,,INE349W01017,07-Jan-20,,
540650,MAGADHSUGAR ,B ,Q,119,123.7,115.75,122.55,123,112,231,10290,1241295,,INE347W01011,07-Jan-20,,
540653,SINTEXPLAST ,T ,Q,1.36,1.36,1.24,1.31,1.31,1.3,399,1017237,1298949,,INE501W01021,07-Jan-20,,
540669,UTINEXT50   ,B ,Q,288,290,288,290,290,290,7,7,2018,,INF789FC1N82,07-Jan-20,,
540673,SIS         ,A ,Q,961.45,961.45,951.15,956,951.15,944.5,51,137,131106,,INE285J01010,07-Jan-20,,
540678,COCHINSHIP  ,A ,Q,404.2,407.4,402.1,403.05,403.05,402.55,221,1877,756955,,INE704P01017,07-Jan-20,,
540679,SMSLIFE     ,B ,Q,272,272,272,272,272,272,6,6,1632,,INE320X01016,07-Jan-20,,
540680,KIOCL       ,B ,Q,116.5,116.6,114.35,114.9,114.9,114.35,59,290,33710,,INE880L01014,07-Jan-20,,
540691,ABCAPITAL   ,A ,Q,102.25,104.4,101.55,102.3,102.3,101.15,1986,256046,26400042,,INE674K01013,07-Jan-20,,
540692,APEX        ,B ,Q,393.55,417.75,393.55,406.55,406.55,383.55,4425,92284,37658192,,INE346W01013,07-Jan-20,,
540696,KCDGROUP    ,XT,Q,31.3,31.3,31.3,31.3,31.3,29.85,13,33,1032,,INE185U01027,07-Jan-20,,
540698,NEL         ,MT,Q,1.11,1.11,1.11,1.11,1.11,1.16,2,8000,8880,,INE555X01017,07-Jan-20,,
540699,DIXON       ,B ,Q,4005,4310,4005,4230.8,4230.8,3962.15,3411,18434,76464522,,INE935N01012,07-Jan-20,,
540700,BRNL        ,B ,Q,57.9,57.9,57.4,57.4,57.4,57.35,8,20,1148,,INE727S01012,07-Jan-20,,
540701,DCAL        ,A ,Q,70.25,70.25,70.25,70.25,70.25,66.95,53,6092,427963,,INE385W01011,07-Jan-20,,
540702,LASA        ,B ,Q,21.65,21.65,21.65,21.65,21.65,20.65,6,923,19982,,INE670X01014,07-Jan-20,,
540704,MATRIMONY   ,B ,Q,470,470.25,470,470,470,477.4,58,91,42770,,INE866R01028,07-Jan-20,,
