SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538896,KANCHI      ,XT,Q,561.7,561.7,561.7,561.7,561.7,591.25,92,2133,1198106,,INE081G01019,16-Nov-18,,
538902,DHUN TEAIND ,B ,Q,255,255,252.35,252.5,252.35,251.75,6,107,27021,,INE341R01014,16-Nov-18,,
538922,COSYN       ,X ,Q,67,67.7,62.9,64.35,62.9,66.45,58,3840,251835,,INE029B01019,16-Nov-18,,
538942,MERCANTILE  ,X ,Q,7.5,7.7,7.5,7.7,7.7,7.69,4,375,2842,,INE689O01013,16-Nov-18,,
538943,SONAL       ,X ,Q,13.95,13.95,13.95,13.95,13.95,14.2,1,10,139,,INE321M01017,16-Nov-18,,
538961,GENUSPAPER  ,B ,Q,9.95,10,9.8,9.81,9.88,9.87,68,31794,315870,,INE949P01018,16-Nov-18,,
538962,MINDACORP   ,B ,Q,129.75,133.95,129.5,130,129.55,132.05,129,6454,846813,,INE842C01021,16-Nov-18,,
538965,CONCORD     ,XT,Q,21.8,21.8,21.8,21.8,21.8,22.9,14,1440,31392,,INE858L01010,16-Nov-18,,
538979,GRNLAM IND  ,B ,Q,939,950,939,940,940,929.95,5,46,43618,,INE544R01013,16-Nov-18,,
538987,TALBROSENG  ,X ,Q,201,206.5,199,204.95,204.95,207,20,1642,329871,,INE717E01013,16-Nov-18,,
538993,PUROHITCON  ,XT,Q,7.19,7.19,6.52,6.52,6.52,6.85,7,1066,7654,,INE147J01012,16-Nov-18,,
539006,PTCIL       ,X ,Q,492,492,486,486,486,486.5,13,286,139711,,INE596F01018,16-Nov-18,,
539009,GBLIL       ,X ,Q,54.3,55.6,54.2,55.5,55.6,54.3,124,44016,2419129,,INE003Q01012,16-Nov-18,,
539014,KALPACOMME  ,XT,Q,2,2,2,2,2,1.91,8,1344,2688,,INE059Q01014,16-Nov-18,,
539017,ASHFL       ,B ,Q,57.9,58.7,57,58.65,58.65,53.4,62,24710,1449130,,INE526R01010,16-Nov-18,,
539018,BEEKAY      ,X ,Q,423,423,405,407.2,407.2,422.45,87,1932,792293,,INE213D01015,16-Nov-18,,
539031,SETFBSE100  ,B ,Q,111.5,111.75,111.29,111.29,111.29,111,3,501,55777,,INF200KA1572,16-Nov-18,,
539040,TTIL        ,X ,Q,3.87,4.05,3.75,4.05,4.05,3.87,10,2998,11527,,INE812Q01016,16-Nov-18,,
539041,SVPHOUSING  ,M ,Q,22.6,22.6,20.6,21,21,21.55,14,37500,819500,,INE369Q01017,16-Nov-18,,
539042,AGIIL       ,T ,Q,90.95,96.9,90.95,96.9,96.9,95,2,6,551,,INE976R01017,16-Nov-18,,
539044,MANAKSTELTD ,B ,Q,20.5,21,19,20.35,20.45,20.3,46,8455,169445,,INE824Q01011,16-Nov-18,,
539045,MNKALCOLTD  ,B ,Q,8.8,8.85,7.9,8,8,8.57,19,5811,48109,,INE859Q01017,16-Nov-18,,
539046,MNKCMILTD   ,B ,Q,7.2,7.3,7.2,7.21,7.21,7.39,5,2347,16933,,INE830Q01018,16-Nov-18,,
539056,ADLABS      ,B ,Q,14.48,14.69,13.9,14.23,14.12,14.25,89,15093,217782,,INE172N01012,16-Nov-18,,
539083,INOXWIND    ,A ,Q,87,87,82.75,83.5,82.75,85.4,156,8756,732048,,INE066P01011,16-Nov-18,,
539097,YOGYA       ,M ,Q,35,35,35,35,35,32.5,1,8000,280000,,INE904R01019,16-Nov-18,,
539113,PML         ,X ,Q,3648,3648,3370,3385.55,3380.05,3460.45,51,93,319087,,INE291E01019,16-Nov-18,,
539118,VRLLOG      ,B ,Q,299,299,283,284.85,284.85,288.7,115,1586,455414,,INE366I01010,16-Nov-18,,
539120,BFFL        ,XT,Q,19,19,19,19,19,20,1,100,1900,,INE578R01011,16-Nov-18,,
539122,BODHTREE    ,X ,Q,55.25,57.85,54,56.05,56.55,55,49,4108,227274,,INE104F01011,16-Nov-18,,
539126,MEP         ,B ,Q,41,41.45,40.2,40.75,40.4,40.85,94,12588,514240,,INE776I01010,16-Nov-18,,
539131,CLLIMITED   ,X ,Q,3.14,3.14,3.14,3.14,3.14,3.14,3,100,314,,INE767G01013,16-Nov-18,,
539132,VEGETABLE   ,X ,Q,5,5.1,4.55,4.83,5.1,4.98,52,16602,83490,,INE761D01021,16-Nov-18,,
539141,UFO         ,B ,Q,288.95,290.3,281.1,282.4,281.2,282.3,108,1020,288992,,INE527H01019,16-Nov-18,,
539143,PANTH       ,X ,Q,78.85,78.9,78.85,78.9,78.9,79.8,2,80,6311,,INE945O01019,16-Nov-18,,
539148,SHIVALIK    ,X ,Q,312,329,298,319.65,320,312,205,17686,5479445,,INE788J01021,16-Nov-18,,
539149,ICSL        ,XT,Q,2.76,2.76,2.76,2.76,2.76,2.9,3,620,1711,,INE682B01023,16-Nov-18,,
539150,PNCINFRA    ,B ,Q,153.9,153.9,146,149.15,149,145.15,135,5387,798593,,INE195J01029,16-Nov-18,,
539151,ARFIN       ,X ,Q,238,240,231,231.75,231.75,239.15,29,655,152627,,INE784R01015,16-Nov-18,,
539169,FUNNY       ,T ,Q,0.52,0.52,0.5,0.51,0.5,0.52,30,8721,4403,,INE105R01013,16-Nov-18,,
539176,HAWAENG     ,XT,Q,41.75,41.75,38.1,38.5,38.5,39.8,16,878,34044,,INE230I01018,16-Nov-18,,
539195,POEL        ,X ,Q,42,42,40,40.05,40,39.6,17,1453,58713,,INE035S01010,16-Nov-18,,
539196,AEL         ,X ,Q,20,20.85,19.8,20.05,19.9,20.65,9,1459,29131,,INE829P01020,16-Nov-18,,
539197,DEVHARI     ,XT,Q,8.01,8.08,7.55,8.02,8.08,7.92,59,27741,217350,,INE553P01018,16-Nov-18,,
539201,SATIA       ,XT,Q,551,598,551,567.05,567.05,579.8,65,13564,7692588,,INE170E01015,16-Nov-18,,
539207,MANPASAND   ,A ,Q,94.95,97.95,93.6,95.45,95.8,93.8,722,77033,7426507,,INE122R01018,16-Nov-18,,
539219,MUL         ,X ,Q,182.5,190,180,182,182,182.05,19,1401,255212,,INE150D01019,16-Nov-18,,
539221,SPORTKING   ,XT,Q,720.9,721.3,695.05,695.8,711.7,707.2,56,445,318029,,INE885H01011,16-Nov-18,,
539223,AMBITION    ,B ,Q,23,23.55,22.8,23.55,23.55,22.65,4,3160,72412,,INE563S01011,16-Nov-18,,
539225,JIYAECO     ,B ,Q,92,94.75,88.35,89.05,89,91.1,988,83458,7586164,,INE023S01016,16-Nov-18,,
539227,LOYAL       ,B ,Q,39.25,42,39,41.5,42,39.95,67,16298,657806,,INE876S01017,16-Nov-18,,
539228,GGPL        ,B ,Q,41.75,42,40.75,40.9,41.25,41.45,74,66643,2750141,,INE480S01026,16-Nov-18,,
539229,MRSS        ,M ,Q,56.3,56.3,56.25,56.25,56.25,59.2,5,3000,168780,,INE196R01012,16-Nov-18,,
539251,BALKRISHNA  ,B ,Q,50,55,50,54.8,54.8,55,13,621,34100,,INE875R01011,16-Nov-18,,
539252,SCFL        ,B ,Q,7.25,7.5,7,7.08,7.1,7.39,24,23331,165696,,INE979R01011,16-Nov-18,,
539254,ADANITRANS  ,A ,Q,211,225,201,214.6,214.6,209.4,4806,229767,50006204,,INE931S01010,16-Nov-18,,
539255,STARDELTA   ,X ,Q,113.1,123.9,113.1,123.75,123.9,118,6,376,46325,,INE541K01014,16-Nov-18,,
539268,SYNGENE     ,A ,Q,578,579.8,573.4,577.2,579,577.15,116,1244,717408,,INE398R01022,16-Nov-18,,
539275,MSL         ,M ,Q,47,51,47,49,49,47.5,4,6000,294000,,INE829S01016,16-Nov-18,,
539276,KAYA        ,B ,Q,711.15,713,690,692.15,692.15,696.15,110,1101,771055,,INE587G01015,16-Nov-18,,
539278,SYMBIOX     ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.7,2,212,148,,INE653R01012,16-Nov-18,,
539287,ORTINLAABS  ,B ,Q,17.25,18,17.25,17.6,17.6,17.35,39,5887,104289,,INE749B01012,16-Nov-18,,
539289,MJCO        ,B ,Q,490.4,493.1,486.95,489.35,488.25,491.1,45,1168,572720,,INE898S01029,16-Nov-18,,
539290,BINDALAGRO  ,B ,Q,18.65,19.85,17.45,19.15,18.8,17.75,166,30497,566185,,INE143A01010,16-Nov-18,,
539291,OZONEWORLD  ,XT,Q,40.95,40.95,40.95,40.95,40.95,43.1,1,1,40,,INE583K01016,16-Nov-18,,
539300,AKSPINTEX   ,X ,Q,33.3,33.3,33.25,33.3,33.3,31.95,3,10,332,,INE671K01019,16-Nov-18,,
539301,ARVSMART    ,B ,Q,115.6,115.6,113,113.35,113,114.6,5,200,22831,,INE034S01021,16-Nov-18,,
539302,POWERMECH   ,B ,Q,945,950,894.45,910.6,930,917.45,342,3713,3378812,,INE211R01019,16-Nov-18,,
539309,RAMASTEEL   ,B ,Q,73.6,79.5,73.6,78,78,77.45,134,8204,627790,,INE230R01027,16-Nov-18,,
539310,TISL        ,M ,Q,6.5,6.5,6.24,6.28,6.28,5.8,9,270000,1698900,,INE365S01029,16-Nov-18,,
539312,UTISENSETF  ,B ,Q,371,373,371,373,373,362.1,5,263,97773,,INF789FB1X58,16-Nov-18,,
539331,VETO        ,B ,Q,65,65,65,65,65,68.4,96,59763,3884595,,INE918N01018,16-Nov-18,,
539332,NAVKARCORP  ,A ,Q,63.8,65.5,61,62,61.8,63.45,636,34622,2191378,,INE278M01019,16-Nov-18,,
539333,PENPEBS     ,B ,Q,59,59.85,58.1,59.6,59.7,59,12,84,5018,,INE455O01019,16-Nov-18,,
539334,SHREEPUSHK  ,B ,Q,192,200,191.3,194.95,193,190.15,315,28288,5545249,,INE712K01011,16-Nov-18,,
539336,GUJGAS      ,A ,Q,621.8,626.5,620,625.1,625,621.95,64,1333,830091,,INE844O01022,16-Nov-18,,
539346,SADBHIN     ,B ,Q,102.1,103.7,102.1,103.3,103.25,105.8,7,195,20091,,INE764L01010,16-Nov-18,,
539351,PRABHAT     ,B ,Q,104.2,107,101,101.7,101.5,102.9,417,6903,708840,,INE302M01033,16-Nov-18,,
539353,SWARAJAUTO  ,X ,Q,287,287.85,276.65,281.3,281.3,282.25,110,1475,415125,,INE724G01014,16-Nov-18,,
539354,POLYSPIN    ,X ,Q,153,161.8,148.1,149.25,148.3,156.5,41,2277,347216,,INE914G01011,16-Nov-18,,
539359,PRITIKAUTO  ,X ,Q,168.7,172,167,171.45,169,167.95,79,22595,3815599,,INE583R01011,16-Nov-18,,
539363,SKC         ,T ,Q,18.1,19.8,18.05,18.45,18.1,18.95,44,11665,211459,,INE094T01015,16-Nov-18,,
539391,ACME        ,X ,Q,10.89,12,10.89,11.09,11.09,11.54,10,691,7707,,INE636B01011,16-Nov-18,,
539398,VISHALBL    ,M ,Q,58.8,58.8,58.8,58.8,58.8,58.8,1,3750,220500,,INE060T01024,16-Nov-18,,
539400,MALLCOM     ,X ,Q,258,258,240.05,244.6,245.05,246.35,3,19,4754,,INE389C01015,16-Nov-18,,
539404,SATIN       ,B ,Q,211.5,215,183,209.65,209.65,210.8,371,4365,922042,,INE836B01017,16-Nov-18,,
539407,GENCON      ,X ,Q,165,170,159.25,161.25,161.25,161.05,88,12989,2121761,,INE854S01022,16-Nov-18,,
539410,SIENERGY    ,X ,Q,10.13,10.13,9.75,10.13,10.13,9.94,96,96739,979274,,INE873S01022,16-Nov-18,,
539428,TEJNAKSH    ,M ,Q,64,64,64,64,64,63,1,1840,117760,,INE030T01019,16-Nov-18,,
539436,COFFEEDAY   ,A ,Q,276.9,285,275.5,276.3,276.3,278.15,332,13298,3715286,,INE335K01011,16-Nov-18,,
539437,IDFCBANK    ,A ,Q,36.75,36.75,35.85,36.45,36.45,36.6,1213,590063,21415414,,INE092T01019,16-Nov-18,,
539447,BEARDSELL   ,B ,Q,23.75,25,23.25,25,25,24,22,4041,95946,,INE520H01022,16-Nov-18,,
539448,INDIGO      ,A ,Q,1034,1069.75,1029.15,1049.7,1044.1,1043.2,3052,101867,106978626,,INE646L01027,16-Nov-18,,
539450,SHK         ,B ,Q,193.95,194.1,192,192.75,192,192.8,54,1141,220568,,INE500L01026,16-Nov-18,,
539455,DASL        ,XT,Q,26,26.5,26,26.2,26.05,26.15,23,5075,132737,,INE360S01012,16-Nov-18,,
539470,SHREEGANES  ,XT,Q,180,180,180,180,180,180,1,1,180,,INE051N01018,16-Nov-18,,
539479,GTV         ,X ,Q,28.05,28.05,28.05,28.05,28.05,29.5,3,379,10630,,INE910R01016,16-Nov-18,,
539486,GEETANJ     ,XT,Q,0.9,0.9,0.9,0.9,0.9,0.9,2,31,27,,INE263R01010,16-Nov-18,,
539516,HDFCNIFETF  ,B ,Q,1111.4,1111.4,1111.4,1111.4,1111.4,1105.58,1,12,13336,,INF179KB1KP3,16-Nov-18,,
539517,SXETF       ,B ,Q,3682.81,3705.78,3674,3674,3674,3682.81,3,14,51587,,INF179KB1KQ1,16-Nov-18,,
539518,UDAYJEW     ,X ,Q,46.8,47,46,46.95,47,45.85,9,189,8769,,INE551B01012,16-Nov-18,,
539519,MAYUKH      ,XT,Q,9.74,9.74,9.74,9.74,9.74,9.65,1,5,48,,INE280E01012,16-Nov-18,,
539520,SHAILJA     ,X ,Q,13.91,13.91,12.9,13.18,13.25,13.25,42,20549,274976,,INE195R01014,16-Nov-18,,
539523,ALKEM       ,A ,Q,1944,1960,1930,1942.3,1940,1941.95,75,301,585825,,INE540L01014,16-Nov-18,,
539524,LALPATHLAB  ,A ,Q,854.8,861.1,829,836.7,829,861.85,396,9653,8167772,,INE600L01024,16-Nov-18,,
539527,CREATIVE    ,X ,Q,370.05,370.05,370.05,370.05,370.05,370.05,1,9,3330,,INE146E01015,16-Nov-18,,
539528,AAYUSH      ,X ,Q,39,44.45,35.5,37.35,35.5,39,24,829,31582,,INE430R01015,16-Nov-18,,
539542,LUXIND      ,B ,Q,1544.1,1544.1,1522,1525.25,1539.3,1544.95,34,214,327712,,INE150G01020,16-Nov-18,,
539551,NH          ,B ,Q,240,242.5,235,236.2,235.7,240.1,97,15135,3612364,,INE410P01011,16-Nov-18,,
539570,OFSTECH     ,M ,Q,18,18,18,18,18,18,1,6000,108000,,INE742R01013,16-Nov-18,,
539593,SHIVA       ,X ,Q,1.1,1.15,1.1,1.15,1.15,1.1,4,1600,1835,,INE728Q01014,16-Nov-18,,
539594,MISHTANN    ,XT,Q,14.63,14.63,14.63,14.63,14.63,14.35,99,6973,102014,,INE094S01041,16-Nov-18,,
539595,NATECO      ,X ,Q,14.5,14.5,14.5,14.5,14.5,14.75,1,5,72,,INE174S01017,16-Nov-18,,
539597,JSLHISAR    ,A ,Q,99.45,100.6,98.25,98.75,98.25,100.35,477,33390,3327766,,INE455T01018,16-Nov-18,,
539620,AINFRA      ,X ,Q,34.3,34.3,32,33.75,33.75,32.7,26,4159,141639,,INE534E01020,16-Nov-18,,
539636,PRECAM      ,B ,Q,61.65,62.25,61.1,61.8,61.9,62.25,26,1266,78081,,INE484I01029,16-Nov-18,,
539658,TEAMLEASE   ,B ,Q,2825.5,2825.5,2731.45,2763.1,2731.45,2798.2,32,150,416034,,INE985S01024,16-Nov-18,,
539659,VIDLI       ,M ,Q,29.4,29.4,29.4,29.4,29.4,30.9,1,1000,29400,,INE564S01019,16-Nov-18,,
539678,QUICKHEAL   ,B ,Q,210.5,212.9,208.5,209.2,208.5,209.15,323,16494,3467525,,INE306L01010,16-Nov-18,,
539679,KAPILRAJ    ,X ,Q,5.1,5.1,5.03,5.04,5.03,5.1,8,327,1651,,INE332Q01015,16-Nov-18,,
539686,KPEL        ,B ,Q,210,210,209.95,209.95,209.95,201.95,9,803,168614,,INE127T01013,16-Nov-18,,
539693,ALORA       ,Z ,Q,1.77,1.77,1.77,1.77,1.77,1.86,9,8513,15068,,INE527R01018,16-Nov-18,,
539697,AIRL        ,X ,Q,7.2,7.2,7.2,7.2,7.2,6.9,2,527,3794,,INE966Q01010,16-Nov-18,,
539725,GOKULAGRO   ,B ,Q,12.85,12.85,11.6,11.6,11.6,12.36,13,2363,28152,,INE314T01025,16-Nov-18,,
539730,FREDUN      ,X ,Q,368.5,384.45,368.5,381.9,381.9,387.1,12,456,171464,,INE194R01017,16-Nov-18,,
539742,SIMBHALS    ,T ,Q,13.3,13.3,12.99,12.99,12.99,13.67,6,244,3206,,INE748T01016,16-Nov-18,,
539760,RELICAB     ,M ,Q,36,36,36,36,36,34.5,1,3000,108000,,INE773T01014,16-Nov-18,,
539767,MNIL        ,XT,Q,46,46,46,46,46,45,1,1,46,,INE216Q01010,16-Nov-18,,
539770,DARJEELING  ,XT,Q,93.4,97.45,92,96.55,96.8,93.1,119,13261,1269197,,INE830S01014,16-Nov-18,,
539785,PDMJEPAPER  ,B ,Q,22,22.3,21.95,22.1,22.1,21.9,13,1791,39611,,INE865T01018,16-Nov-18,,
539787,HCG         ,B ,Q,221.4,233,218.5,229.55,230.75,226.6,59,496,112097,,INE075I01017,16-Nov-18,,
539798,UMIYA       ,B ,Q,24,24.05,22,22.95,24.05,22.95,2778,144371,3329630,,INE173U01015,16-Nov-18,,
539799,BHARATWIRE  ,B ,Q,72,72,70.15,70.8,70.8,71.6,26,2374,168699,,INE316L01019,16-Nov-18,,
539807,INFIBEAM    ,A ,Q,52.05,53.45,46.5,47.2,47.2,52.55,13550,4259045,211248916,,INE483S01020,16-Nov-18,,
539835,SUPERIOR    ,XT,Q,19.3,19.3,18.45,18.45,18.45,18.4,17,10000,184508,,INE574R01010,16-Nov-18,,
539839,FRANKLIN    ,M ,Q,33.95,33.95,32.8,33.8,33.8,33.9,7,28000,939800,,INE399S01010,16-Nov-18,,
539841,LANCER      ,B ,Q,44.25,44.25,44.25,44.25,44.25,42.15,7,1083,47922,,INE359U01010,16-Nov-18,,
539842,SYSCO       ,M ,Q,4.71,4.77,4.71,4.77,4.77,4.55,5,12500,59325,,INE410U01011,16-Nov-18,,
539844,EQUITAS     ,A ,Q,110.5,111.9,107.55,109.2,109,109.2,980,118755,13015726,,INE988K01017,16-Nov-18,,
539853,GOLDENCAP   ,Z ,Q,23.3,23.3,23,23,23,22.2,2,10,231,,INE135D01010,16-Nov-18,,
539861,SKIL        ,B ,Q,12.3,13.24,12.1,12.89,12.89,12.7,8,1126,13965,,INE429F01012,16-Nov-18,,
539871,THYROCARE   ,B ,Q,550.5,553.5,549.2,551.8,551.8,551.75,35,373,205965,,INE594H01019,16-Nov-18,,
539874,UJJIVAN     ,A ,Q,236,236.6,226.3,230.35,229.25,235.2,2592,219642,50666366,,INE334L01012,16-Nov-18,,
539875,RSDFIN      ,X ,Q,43,44.6,40.4,44.6,44.6,42.5,7,725,29767,,INE616F01014,16-Nov-18,,
539876,CROMPTON    ,A ,Q,203.8,206.05,202.8,204.5,205.05,203.3,188,9243,1890531,,INE299U01018,16-Nov-18,,
539883,PILANIINVS  ,T ,Q,2288,2288,2170,2200.6,2220,2211.8,40,292,640282,,INE417C01014,16-Nov-18,,
539889,PARAGMILK   ,A ,Q,243.2,248.85,242.85,244.35,244.35,242.7,1204,62009,15267442,,INE883N01014,16-Nov-18,,
539917,NAGARFERT   ,B ,Q,8.33,8.6,8.07,8.18,8.18,8.37,190,49703,413392,,INE454M01024,16-Nov-18,,
539939,YASHCHEM    ,B ,Q,80.7,81.25,75.3,80.75,79.85,80.7,60,8641,695627,,INE571U01010,16-Nov-18,,
539940,MAXVIL      ,B ,Q,57.55,57.55,54.9,55.3,54.9,57,59,4441,251633,,INE154U01015,16-Nov-18,,
539944,RXXX1SR2G   ,F ,Q,11.3,11.3,11.3,11.3,11.3,11.25,1,5000,56500,,INF204KB1601,16-Nov-18,,
539956,TAALENT     ,X ,Q,279.9,279.9,255.1,261.25,261.4,255.05,58,5305,1409995,,INE524T01011,16-Nov-18,,
539957,MGL         ,A ,Q,854.6,861.2,841.05,843.3,843.3,855.8,648,8671,7391421,,INE002S01010,16-Nov-18,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,11,24305,4617,,INE064D01012,16-Nov-18,,
539963,ZEAL        ,M ,Q,101.15,101.3,101.15,101.3,101.3,101.15,4,3000,303675,,INE819S01017,16-Nov-18,,
539978,QUESS       ,A ,Q,768,775,758,766.05,765.5,767.1,180,1649,1263624,,INE615P01015,16-Nov-18,,
539979,DIGJAMLTD   ,B ,Q,4.79,4.79,4.51,4.55,4.55,4.64,38,43745,201781,,INE731U01010,16-Nov-18,,
539980,MIDCAPIWIN  ,B ,Q,66.66,66.66,66.18,66.18,66.18,65.85,2,506,33489,,INF109KB1XT3,16-Nov-18,,
539981,MAXINDIA    ,A ,Q,73,73.9,72.7,73.4,72.7,73.2,30,4096,300118,,INE153U01017,16-Nov-18,,
539984,HUIL        ,X ,Q,800,800,800,800,800,819.8,1,10,8000,,INE799B01017,16-Nov-18,,
539986,COMSYN      ,M ,Q,44.1,44.1,43,43,43,43,3,9000,390300,,INE073V01015,16-Nov-18,,
539992,LLOYDSTEEL  ,B ,Q,1.15,1.16,1.13,1.15,1.15,1.16,174,369330,422637,,INE093R01011,16-Nov-18,,
540005,LTI         ,A ,Q,1625,1654.85,1592,1640.2,1640.2,1634.9,2233,29800,48234587,,INE214T01019,16-Nov-18,,
540006,BULL        ,X ,Q,149,154,148.3,153.1,153.8,149.1,16,2515,382502,,INE595R01015,16-Nov-18,,
540024,ASHARI      ,X ,Q,17.55,17.55,17.55,17.55,17.55,17.9,12,2711,47578,,INE361S01010,16-Nov-18,,
540025,ADVENZYMES  ,A ,Q,187,192.5,187,190.6,190.6,186.5,193,6639,1262748,,INE837H01020,16-Nov-18,,
540026,LAHL        ,XT,Q,2.85,2.88,2.62,2.71,2.88,2.75,6,1094,2917,,INE213U01019,16-Nov-18,,
540027,PTIL        ,B ,Q,276,277,274,276.7,276.7,277.4,17,41549,11475298,,INE171P01019,16-Nov-18,,
540047,DBL         ,A ,Q,495,508.5,477,481.2,481.2,490.85,2383,62169,30616641,,INE917M01012,16-Nov-18,,
540048,SPAL        ,B ,Q,269.65,272.6,268,272.45,272.45,278.2,11,319,86735,,INE212I01016,16-Nov-18,,
540061,BIGBLOC     ,B ,Q,47.75,49,47.35,48,48,47.5,83,4752,229020,,INE412U01017,16-Nov-18,,
540063,ECS         ,XT,Q,4.25,4.25,4.25,4.25,4.25,4.29,1,50,212,,INE925Q01024,16-Nov-18,,
540064,FRETAIL     ,A ,Q,530,539,530,534.25,534.25,529.15,603,25125,13439922,,INE752P01024,16-Nov-18,,
540065,RBLBANK     ,A ,Q,551,561.85,548.95,557.75,557.75,551.25,3168,126882,70744801,,INE976G01028,16-Nov-18,,
540071,CAMSONSEEDS ,XT,Q,7.97,7.97,7.97,7.97,7.97,8.38,11,1830,14585,,INE494T01017,16-Nov-18,,
540073,BLS         ,B ,Q,127.9,129.7,127.8,128.7,128.1,128.2,204,9405,1208366,,INE153T01027,16-Nov-18,,
540084,SPICY       ,M ,Q,17.8,18.5,17.45,18.5,18.5,17.2,7,70000,1247000,,INE592O01019,16-Nov-18,,
540108,TAHL        ,XT,Q,79.55,79.55,79.55,79.55,79.55,81.15,8,31,2466,,INE864T01011,16-Nov-18,,
540115,LTTS        ,A ,Q,1560,1560,1495,1519.5,1519.5,1555.65,1747,33211,50224743,,INE010V01017,16-Nov-18,,
540124,GNA         ,B ,Q,378.55,393.5,375.75,378.6,378.6,379.2,363,8554,3268444,,INE934S01014,16-Nov-18,,
540125,RADHIKAJWE  ,M ,Q,20.25,20.25,20.25,20.25,20.25,19.5,1,1600,32400,,INE583V01013,16-Nov-18,,
540132,SIIL        ,XT,Q,9.8,9.8,9.8,9.8,9.8,10,2,500,4900,,INE400R01018,16-Nov-18,,
540133,ICICIPRULI  ,A ,Q,326,335,325.65,328.1,328.5,326,1469,59038,19436592,,INE726G01019,16-Nov-18,,
540134,IISL        ,X ,Q,26.4,27,24.65,24.7,24.65,26.25,27,3504,90657,,INE818R01011,16-Nov-18,,
540135,ARCFIN      ,XT,Q,1.1,1.1,1.1,1.1,1.1,1.15,1,125,137,,INE202R01018,16-Nov-18,,
540136,HPL         ,B ,Q,66.55,66.55,64.25,65.2,65.2,66.45,60,3642,237971,,INE495S01016,16-Nov-18,,
540143,SAGARSOFT   ,X ,Q,91.1,99.6,91.1,94.6,94.6,97.55,69,2710,255737,,INE184B01012,16-Nov-18,,
540145,VALIANTORG  ,M ,Q,1455,1460,1441,1449.55,1454,1450,27,4050,5874495,,INE565V01010,16-Nov-18,,
540153,ENDURANCE   ,A ,Q,1191.5,1196.45,1140.95,1152.85,1150,1198.45,579,10493,12321788,,INE913H01037,16-Nov-18,,
540154,IDFSENSEXE  ,B ,Q,341,341,330,330,330,333.05,2,2,671,,INF194KA1T91,16-Nov-18,,
540173,PNBHOUSING  ,A ,Q,1000.25,1005,988.1,998.65,996,1000.25,530,11831,11803643,,INE572E01012,16-Nov-18,,
540175,REGENCY     ,XT,Q,36.95,36.95,35.05,36.25,36,36.75,36,1135,41181,,INE964R01013,16-Nov-18,,
540180,VBL         ,A ,Q,791,808.6,791,806.75,806.75,798.85,277,5057,4046992,,INE200M01013,16-Nov-18,,
540190,FRANKLININD ,XT,Q,13.1,13.1,13.1,13.1,13.1,13.1,1,1,13,,INE789R01014,16-Nov-18,,
540192,LKPSEC      ,X ,Q,13.45,15.19,13.45,14.23,14.78,14.01,43,13430,191874,,INE341H01023,16-Nov-18,,
540203,SFL         ,B ,Q,1386,1399.85,1360,1385.3,1390,1386,23,137,187594,,INE916U01025,16-Nov-18,,
540210,TMRVL       ,B ,Q,38.85,38.85,37.25,37.25,37.25,37.1,18,714,26865,,INE759V01019,16-Nov-18,,
540212,TCIEXP      ,B ,Q,615,616,602,602.85,605,604.75,62,507,307276,,INE586V01016,16-Nov-18,,
540222,LAURUSLABS  ,A ,Q,387.5,403.3,387.5,396.8,396.8,382.4,390,6419,2550671,,INE947Q01010,16-Nov-18,,
540243,NEWLIGHT    ,XT,Q,33,33,33,33,33,34.7,2,1250,41250,,INE835U01019,16-Nov-18,,
540266,GLCL        ,XT,Q,21.5,23.7,21.5,23.5,23.7,22.6,3,350,8218,,INE804Q01013,16-Nov-18,,
540267,FLORACORP   ,X ,Q,10.7,10.7,10.66,10.66,10.66,10.87,2,3050,32515,,INE318U01016,16-Nov-18,,
540268,DHANVARSHA  ,XT,Q,51.6,51.65,51.6,51.65,51.65,50.65,13,2749,141938,,INE615R01011,16-Nov-18,,
540293,PRICOLLTD   ,B ,Q,50,50.75,49.6,50.15,49.8,50,64,4800,239987,,INE726V01018,16-Nov-18,,
540311,JITFINFRA   ,T ,Q,19,19,18.85,18.85,18.85,19.8,10,1650,31188,,INE863T01013,16-Nov-18,,
540332,TANVI       ,M ,Q,52,52,52,52,52,51.75,1,2000,104000,,INE978V01015,16-Nov-18,,
540358,RMC         ,M ,Q,46.75,46.75,46.75,46.75,46.75,46.55,1,2000,93500,,INE655V01019,16-Nov-18,,
540360,LLFICL      ,XT,Q,21.25,21.5,21.25,21.5,21.5,20.95,2,300,6437,,INE715Q01011,16-Nov-18,,
540361,DANUBE      ,XT,Q,4.9,4.9,4.9,4.9,4.9,4.9,1,4,19,,INE575D01033,16-Nov-18,,
540366,RADIOCITY   ,B ,Q,334.8,335.7,330.4,333.5,332.9,333.25,16,421,140373,,INE919I01016,16-Nov-18,,
540376,DMART       ,A ,Q,1391.05,1418.95,1374.05,1384.4,1384.4,1390.65,1717,38591,53961727,,INE192R01011,16-Nov-18,,
540393,SMLT        ,M ,Q,32,32,32,32,32,32.25,1,2000,64000,,INE017W01010,16-Nov-18,,
