DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31102017|516106|000023308|0000000000551235|000025760|0000000000618930|090.48
31102017|516108|000055547|0000000006598927|000055547|0000000006598927|100.00
31102017|516110|000000300|0000000000004800|000000300|0000000000004800|100.00
31102017|517015|000002833|0000000003882202|000006158|0000000008464995|046.01
31102017|517035|000001000|0000000000046000|000001000|0000000000045405|100.00
31102017|517041|000003987|0000000002197635|000023495|0000000013168463|016.97
31102017|517059|000021920|0000000004588952|000059372|0000000012331337|036.92
31102017|517063|000001675|0000000000097150|000001702|0000000000097500|098.41
31102017|517080|000065230|0000000000600116|000073926|0000000000692079|088.24
31102017|517096|000001868|0000000000047917|000001868|0000000000047917|100.00
31102017|517119|000002963|0000000000066668|000002963|0000000000066583|100.00
31102017|517140|000179848|0000000000778742|000289781|0000000001225158|062.06
31102017|517146|000041772|0000000001081895|000121916|0000000003169663|034.26
31102017|517164|000005371|0000000000006123|000007271|0000000000007998|073.87
31102017|517166|000017961|0000000000201703|000021317|0000000000242819|084.26
31102017|517168|000004350|0000000001192335|000015075|0000000004155212|028.86
31102017|517174|000000020|0000000000317500|000000038|0000000000602640|052.63
31102017|517206|000000710|0000000001193297|000001060|0000000001779861|066.98
31102017|517214|000000320|0000000000006720|000000320|0000000000006706|100.00
31102017|517224|000091696|0000000000086195|000096151|0000000000089057|095.37
31102017|517228|000000100|0000000000000853|000000100|0000000000000853|100.00
31102017|517230|000001300|0000000000014124|000001300|0000000000014124|100.00
31102017|517246|000000400|0000000000006861|000000400|0000000000006861|100.00
31102017|517258|000002450|0000000000105236|000002450|0000000000105236|100.00
31102017|517271|000405306|0000000026142237|001182060|0000000078054633|034.29
31102017|517288|000000050|0000000000000627|000000050|0000000000000627|100.00
31102017|517300|000019103|0000000002738416|000055997|0000000007978351|034.11
31102017|517330|000003267|0000000000698812|000007843|0000000001676307|041.65
31102017|517334|000029229|0000000010653971|000124200|0000000045095350|023.53
31102017|517344|000002583|0000000000192821|000004240|0000000000313870|060.92
31102017|517354|000026253|0000000012724830|000064799|0000000031551656|040.51
31102017|517356|000000710|0000000000004282|000000710|0000000000004258|100.00
31102017|517370|000005994|0000000000486573|000005994|0000000000486573|100.00
31102017|517372|000001938|0000000000167734|000001938|0000000000167733|100.00
31102017|517380|000002347|0000000002141169|000004097|0000000003708629|057.29
31102017|517385|000006418|0000000009403975|000029698|0000000044253794|021.61
31102017|517393|000089620|0000000000030030|000089620|0000000000030030|100.00
31102017|517399|000000002|0000000000000017|000000002|0000000000000017|100.00
31102017|517411|000000500|0000000000007775|000000500|0000000000007775|100.00
31102017|517415|000006950|0000000000019808|000008057|0000000000021468|086.26
31102017|517417|000002868|0000000000519825|000003014|0000000000545919|095.16
31102017|517421|000015408|0000000004858143|000052018|0000000016172585|029.62
31102017|517437|000000735|0000000000099251|000000735|0000000000099251|100.00
31102017|517447|000003950|0000000000247270|000006640|0000000000417520|059.49
31102017|517449|000005157|0000000001029853|000005831|0000000001186700|088.44
31102017|517467|000011145|0000000000074338|000012085|0000000000080338|092.22
31102017|517477|000002375|0000000000325494|000002910|0000000000400180|081.62
31102017|517481|000001480|0000000000007682|000001480|0000000000007681|100.00
31102017|517498|000010702|0000000001207186|000036799|0000000004184897|029.08
31102017|517500|000016892|0000000001764370|000019740|0000000002086082|085.57
31102017|517506|000000140|0000000000912863|000000299|0000000001952326|046.82
31102017|517514|000008220|0000000000243723|000009161|0000000000268845|089.73
31102017|517518|000022039|0000000006590763|000055688|0000000016609999|039.58
31102017|517522|000001946|0000000001149989|000002168|0000000001279388|089.76
31102017|517530|000763309|0000000006030142|001488980|0000000011629254|051.26
31102017|517536|000093333|0000000012133290|000203752|0000000026602804|045.81
31102017|517544|000000300|0000000000191850|000000416|0000000000265198|072.12
31102017|517546|000000800|0000000000022925|000000800|0000000000022925|100.00
31102017|517548|000060803|0000000002921585|000129417|0000000006169683|046.98
31102017|517552|000000415|0000000000002959|000000415|0000000000002959|100.00
31102017|517554|000023215|0000000000289027|000026900|0000000000338998|086.30
31102017|517556|000032130|0000000000164506|000033046|0000000000168863|097.23
31102017|517562|000021463|0000000002308346|000088951|0000000009554284|024.13
31102017|517569|000011149|0000000003718192|000036570|0000000012259416|030.49
31102017|517571|000000310|0000000000024196|000000310|0000000000024167|100.00
31102017|518011|000008799|0000000001821997|000008799|0000000001821997|100.00
31102017|518029|000029079|0000000001097889|000029079|0000000001097889|100.00
31102017|518091|000000941|0000000000256000|000002391|0000000000658352|039.36
31102017|519003|000000677|0000000000091294|000000862|0000000000116419|078.54
31102017|519031|000000003|0000000000000270|000000006|0000000000000539|050.00
31102017|519091|000000210|0000000001119384|000000213|0000000001137414|098.59
31102017|519105|000014921|0000000000630413|000024131|0000000001030183|061.83
31102017|519126|000002680|0000000000924599|000002680|0000000000924599|100.00
31102017|519136|000007604|0000000000842524|000012418|0000000001371641|061.23
31102017|519152|000000075|0000000000046615|000000075|0000000000046615|100.00
31102017|519156|000000455|0000000000418600|000001036|0000000000959184|043.92
31102017|519183|000022423|0000000005354613|000081333|0000000019665335|027.57
31102017|519214|000002398|0000000000069458|000002398|0000000000069458|100.00
31102017|519216|000004795|0000000000233277|000005721|0000000000278295|083.81
31102017|519224|000009409|0000000000779066|000012657|0000000001042553|074.34
31102017|519248|000024741|0000000000538117|000040348|0000000000881189|061.32
31102017|519260|000576240|0000000013167084|000576240|0000000013167084|100.00
31102017|519262|000000500|0000000000011565|000000500|0000000000011565|100.00
31102017|519279|000000700|0000000000007245|000000700|0000000000007245|100.00
31102017|519285|000024435|0000000000235853|000024435|0000000000235853|100.00
31102017|519287|000010844|0000000000102082|000010844|0000000000102082|100.00
31102017|519295|000003435|0000000000737455|000003435|0000000000737455|100.00
31102017|519307|001004143|0000000016387213|001004143|0000000016387213|100.00
31102017|519359|000002813|0000000000162170|000002876|0000000000164565|097.81
31102017|519367|000018641|0000000000086495|000018651|0000000000085053|099.95
31102017|519373|000000280|0000000000004556|000000280|0000000000004556|100.00
31102017|519383|000010569|0000000000647352|000012045|0000000000746922|087.75
31102017|519421|000000453|0000000000731646|000000453|0000000000731646|100.00
31102017|519455|000000770|0000000000011560|000000770|0000000000011560|100.00
31102017|519457|000003530|0000000000141115|000003530|0000000000141115|100.00
31102017|519463|000000951|0000000000015056|000000951|0000000000015056|100.00
31102017|519475|000000150|0000000000017870|000000150|0000000000017870|100.00
31102017|519483|000003300|0000000000079530|000003300|0000000000079530|100.00
31102017|519491|000000541|0000000000020808|000000541|0000000000020808|100.00
31102017|519532|000001211|0000000000020466|000001211|0000000000020111|100.00
31102017|519552|000000726|0000000000568168|000001413|0000000001103327|051.38
31102017|519560|000009961|0000000000065245|000016034|0000000000105606|062.12
31102017|519566|000005921|0000000000661967|000005921|0000000000661967|100.00
31102017|519570|000078569|0000000002812771|000176113|0000000006315455|044.61
31102017|519588|000003681|0000000007207951|000006398|0000000012182399|057.53
31102017|519600|000001523|0000000000487437|000003599|0000000001143769|042.32
31102017|519602|000011171|0000000001097551|000023471|0000000002299691|047.59
31102017|519604|000000580|0000000000005194|000000580|0000000000005194|100.00
31102017|519612|000000600|0000000000009150|000000694|0000000000010517|086.46
31102017|520008|000095240|0000000009433522|000264113|0000000026411429|036.06
31102017|520021|000004426|0000000000306280|000006167|0000000000423581|071.77
31102017|520043|000002613|0000000000710475|000004415|0000000001208432|059.18
31102017|520051|000209814|0000000013784780|000390500|0000000025540465|053.73
31102017|520056|000000419|0000000002470173|000000807|0000000004769256|051.92
31102017|520057|000011551|0000000001301221|000061827|0000000006873568|018.68
31102017|520059|000010579|0000000000952110|000023178|0000000002092097|045.64
31102017|520066|000007927|0000000004631350|000013115|0000000007660395|060.44
31102017|520073|000009804|0000000000624515|000015974|0000000001017896|061.37
31102017|520075|000014089|0000000004759265|000018280|0000000006201591|077.07
31102017|520077|000080854|0000000001984966|000176699|0000000004350799|045.76
31102017|520086|000001174|0000000000269375|000001996|0000000000461388|058.82
31102017|520111|000000292|0000000000257355|000000453|0000000000394395|064.46
31102017|520113|000000210|0000000000281736|000000285|0000000000385002|073.68
31102017|520119|000006354|0000000000551528|000014289|0000000001248933|044.47
31102017|520123|000000200|0000000000018840|000000290|0000000000027681|068.97
31102017|520127|000004115|0000000000017861|000004115|0000000000017861|100.00
31102017|520151|000000590|0000000000272108|000001075|0000000000495409|054.88
31102017|520155|000000886|0000000000065875|000001012|0000000000072938|087.55
31102017|521005|000002752|0000000000026244|000002752|0000000000026244|100.00
31102017|521014|000000017|0000000000000663|000000111|0000000000004308|015.32
31102017|521016|000027939|0000000003317757|000095774|0000000011350853|029.17
31102017|521018|000005257|0000000000241822|000013751|0000000000636593|038.23
31102017|521030|000035120|0000000000011617|000035120|0000000000011617|100.00
31102017|521034|000029401|0000000000453658|000048080|0000000000739231|061.15
31102017|521038|000000502|0000000000002227|000000502|0000000000002227|100.00
31102017|521054|000000100|0000000000000458|000000100|0000000000000458|100.00
31102017|521062|000000500|0000000000000760|000000500|0000000000000760|100.00
31102017|521064|000069224|0000000007123150|000186297|0000000019389245|037.16
31102017|521070|002212582|0000000007699786|002980668|0000000010262220|074.23
31102017|521080|000000944|0000000000002765|000000944|0000000000002765|100.00
31102017|521082|000044846|0000000000186560|000058927|0000000000242760|076.10
31102017|521097|000029181|0000000005591080|000042079|0000000008096651|069.35
31102017|521105|000000093|0000000000026962|000000093|0000000000026962|100.00
31102017|521109|000001625|0000000000056388|000003448|0000000000123125|047.13
31102017|521113|000008311|0000000000601717|000008612|0000000000632948|096.50
31102017|521131|000001349|0000000000009700|000001349|0000000000009709|100.00
31102017|521141|000006479|0000000000063005|000006479|0000000000063005|100.00
31102017|521149|000003901|0000000000085822|000004711|0000000000101487|082.81
31102017|521151|000000350|0000000000011200|000000355|0000000000012261|098.59
31102017|521161|000000280|0000000000009142|000000280|0000000000009142|100.00
31102017|521163|000000317|0000000000073006|000000332|0000000000076415|095.48
31102017|521167|000002384|0000000000015473|000002677|0000000000017355|089.05
31102017|521180|000005260|0000000000078900|000007885|0000000000118572|066.71
31102017|521182|000002290|0000000000014221|000002290|0000000000014152|100.00
31102017|521194|000003698|0000000001301696|000005527|0000000001935953|066.91
31102017|521200|000001428|0000000000129877|000003840|0000000000351567|037.19
31102017|521206|000004102|0000000000027238|000004102|0000000000027237|100.00
31102017|521216|000000151|0000000000003461|000000151|0000000000003461|100.00
31102017|521220|000000467|0000000000058375|000000565|0000000000070875|082.65
31102017|521226|000000001|0000000000000011|000000001|0000000000000010|100.00
31102017|521232|000000200|0000000000006250|000000200|0000000000006250|100.00
31102017|521234|000000001|0000000000000017|000000001|0000000000000017|100.00
31102017|521240|000000134|0000000000019330|000000135|0000000000018838|099.26
31102017|521242|000000277|0000000000010831|000000402|0000000000015654|068.91
31102017|521248|000007918|0000000001838164|000013547|0000000003172093|058.45
31102017|522001|000006707|0000000000103959|000008957|0000000000137055|074.88
31102017|522004|000142478|0000000005421288|000207802|0000000007992946|068.56
31102017|522005|000000700|0000000000042070|000000828|0000000000049880|084.54
31102017|522014|000000786|0000000000154380|000000786|0000000000154380|100.00
31102017|522017|000002385|0000000000489164|000002835|0000000000583029|084.13
31102017|522029|000013473|0000000000864967|000021214|0000000001376353|063.51
31102017|522034|000007822|0000000001105249|000026267|0000000003704069|029.78
31102017|522064|000000875|0000000001195207|000001186|0000000001626837|073.78
31102017|522073|000011899|0000000004449037|000022311|0000000008328867|053.33
31102017|522074|000002684|0000000000645905|000004206|0000000001014687|063.81
31102017|522085|000015841|0000000000993231|000022077|0000000001387668|071.75
31102017|522101|000036610|0000000003212528|000040071|0000000003569305|091.36
31102017|522105|000010524|0000000000045990|000013175|0000000000057716|079.88
31102017|522108|000001626|0000000003901181|000001627|0000000003898687|099.94
31102017|522113|000008385|0000000006485379|000008592|0000000006641191|097.59
31102017|522122|000000830|0000000000624873|000000830|0000000000624873|100.00
31102017|522134|000019464|0000000001536683|000020664|0000000001633995|094.19
31102017|522152|000015791|0000000000896929|000017568|0000000001011519|089.89
31102017|522163|000034297|0000000000637925|000062971|0000000001183638|054.46
31102017|522165|000003245|0000000000455112|000003296|0000000000468877|098.45
31102017|522183|000010401|0000000001734367|000013521|0000000002257771|076.92
31102017|522195|000008839|0000000001655987|000010282|0000000001934402|085.97
31102017|522205|000268378|0000000021228700|001022301|0000000079066624|026.25
31102017|522207|000001971|0000000000288161|000002179|0000000000320208|090.45
31102017|522215|000002794|0000000000467018|000003305|0000000000548554|084.54
31102017|522217|000004607|0000000001158891|000011775|0000000002986079|039.13
31102017|522229|000013438|0000000000812999|000016360|0000000000997049|082.14
31102017|522231|000058845|0000000003645448|000080859|0000000004950824|072.77
31102017|522241|000002107|0000000001788949|000003304|0000000002847609|063.77
31102017|522249|000016543|0000000007440215|000023457|0000000010418548|070.52
31102017|522251|000000887|0000000000047588|000001507|0000000000081216|058.86
31102017|522257|000044755|0000000001494817|000067635|0000000002302366|066.17
31102017|522261|000015617|0000000001603086|000046041|0000000004771176|033.92
31102017|522263|000001360|0000000000603024|000002593|0000000001153631|052.45
31102017|522267|000004720|0000000000238124|000005462|0000000000280928|086.42
31102017|522273|000000789|0000000000019041|000000789|0000000000019041|100.00
31102017|522275|000003888|0000000001523708|000007494|0000000002948904|051.88
31102017|522281|000015486|0000000002762703|000020555|0000000003659006|075.34
31102017|522285|000198002|0000000001823599|000323234|0000000003061182|061.26
31102017|522287|000000784|0000000000293020|000001933|0000000000722094|040.56
31102017|522292|000012518|0000000000646489|000012518|0000000000646489|100.00
31102017|522294|000000410|0000000000024190|000000410|0000000000024076|100.00
31102017|522295|000003706|0000000001469429|000005243|0000000002071222|070.68
31102017|522650|000000002|0000000000000313|000000002|0000000000000311|100.00
31102017|523007|000010415|0000000000760295|000010418|0000000000766280|099.97
31102017|523011|000002262|0000000000113553|000002526|0000000000124891|089.55
31102017|523019|000003110|0000000000112271|000003256|0000000000116414|095.52
31102017|523021|000004091|0000000000323803|000004091|0000000000325993|100.00
31102017|523023|000148069|0000000049469853|000159285|0000000052081062|092.96
31102017|523025|000001194|0000000000493660|000001243|0000000000514667|096.06
31102017|523054|000000035|0000000000018025|000000035|0000000000018025|100.00
31102017|523062|000000015|0000000000000495|000000015|0000000000000495|100.00
31102017|523100|000011277|0000000000302799|000011277|0000000000302799|100.00
31102017|523127|000000101|0000000000037673|000000215|0000000000080161|046.98
31102017|523144|000007052|0000000000181237|000007151|0000000000184378|098.62
31102017|523160|000000453|0000000000480970|000000453|0000000000480970|100.00
31102017|523204|000085853|0000000017286502|000466909|0000000094681697|018.39
31102017|523207|000006355|0000000000668546|000012537|0000000001327983|050.69
31102017|523222|000000010|0000000000000047|000000010|0000000000000046|100.00
31102017|523229|000042432|0000000007784151|000059020|0000000010798179|071.89
31102017|523232|000001699|0000000000040426|000001699|0000000000040426|100.00
31102017|523248|000000236|0000000000059944|000000236|0000000000060039|100.00
31102017|523260|000001159|0000000000045781|000004935|0000000000190767|023.49
31102017|523261|000003807|0000000008963201|000015613|0000000037142650|024.38
31102017|523269|000003934|0000000000249613|000007109|0000000000448091|055.34
31102017|523277|000058450|0000000000042669|000058636|0000000000044783|099.68
31102017|523283|000015487|0000000003273952|000035963|0000000007692052|043.06
31102017|523289|000007100|0000000000097909|000007100|0000000000097909|100.00
31102017|523301|000001600|0000000001062080|000001739|0000000001146759|092.01
31102017|523319|000006703|0000000001578557|000012606|0000000002966347|053.17
31102017|523323|000001715|0000000001931584|000001715|0000000001931584|100.00
31102017|523329|000000361|0000000000575820|000000361|0000000000575820|100.00
31102017|523367|000005071|0000000002658726|000015846|0000000008403841|032.00
31102017|523369|000005143|0000000001751706|000007914|0000000002732287|064.99
31102017|523371|000031400|0000000003887320|000055176|0000000006779301|056.91
31102017|523385|000001714|0000000002758941|000005482|0000000008848630|031.27
31102017|523391|000001200|0000000000066840|000003880|0000000000215420|030.93
31102017|523395|000000587|0000000008321136|000000639|0000000009073113|091.86
31102017|523398|000000790|0000000001860055|000001659|0000000003965105|047.62
31102017|523405|000038430|0000000006310206|000141139|0000000023308916|027.23
31102017|523411|000000331|0000000000075022|000000366|0000000000083251|090.44
31102017|523419|000000550|0000000000000739|000000550|0000000000000739|100.00
31102017|523425|000000970|0000000000002988|000000970|0000000000002987|100.00
31102017|523445|000017730|0000000009327753|000096943|0000000051093319|018.29
31102017|523449|000004612|0000000000208231|000004612|0000000000208231|100.00
31102017|523457|000010116|0000000004378205|000025374|0000000010871882|039.87
31102017|523467|000000010|0000000000000002|000000010|0000000000000002|100.00
31102017|523475|000000300|0000000000005900|000000300|0000000000005900|100.00
31102017|523483|000000180|0000000000023508|000000205|0000000000026758|087.80
31102017|523523|000141710|0000000000537892|000141710|0000000000537892|100.00
31102017|523537|000020605|0000000001568041|000026913|0000000002055430|076.56
31102017|523539|000021278|0000000004682224|000048190|0000000010653042|044.15
31102017|523550|000025946|0000000000285666|000027022|0000000000292150|096.02
31102017|523574|000083181|0000000004287981|000189707|0000000009756817|043.85
31102017|523586|000005799|0000000001750139|000007605|0000000002291974|076.25
31102017|523592|000005262|0000000000041623|000009109|0000000000071979|057.77
31102017|523594|000002554|0000000000064493|000002554|0000000000064493|100.00
31102017|523598|000034132|0000000003150384|000071615|0000000006658335|047.66
31102017|523606|000000111|0000000000021285|000000122|0000000000023335|090.98
31102017|523610|000052894|0000000008053112|000190997|0000000029397143|027.69
31102017|523618|000002350|0000000001312005|000008020|0000000004508968|029.30
31102017|523620|000000182|0000000000004348|000000182|0000000000004348|100.00
31102017|523628|000000955|0000000001216957|000001004|0000000001272257|095.12
31102017|523630|000038710|0000000002415504|000067867|0000000004254846|057.04
31102017|523638|000017687|0000000002520398|000019654|0000000002767118|089.99
31102017|523642|000012517|0000000010265192|000033427|0000000027092808|037.45
31102017|523648|000007651|0000000001859576|000013065|0000000003166136|058.56
31102017|523650|000000100|0000000000000898|000000100|0000000000000898|100.00
31102017|523660|000064817|0000000008844280|000082382|0000000011275861|078.68
31102017|523672|000014421|0000000001654810|000018282|0000000002088887|078.88
31102017|523676|000000200|0000000000004052|000000200|0000000000004052|100.00
31102017|523694|000000354|0000000000159672|000000597|0000000000269527|059.30
31102017|523696|000008785|0000000000524026|000009105|0000000000540102|096.49
31102017|523704|000022306|0000000008099309|000105090|0000000038110006|021.23
31102017|523708|000000537|0000000000324161|000000809|0000000000497984|066.38
31102017|523710|000000011|0000000000003004|000000011|0000000000003004|100.00
31102017|523716|000002059|0000000000347663|000004060|0000000000686853|050.71
31102017|523724|000004510|0000000000100573|000006847|0000000000153079|065.87
31102017|523736|000081198|0000000011204849|000081198|0000000011204849|100.00
31102017|523754|000049779|0000000008885552|000061889|0000000011224773|080.43
31102017|523756|000040545|0000000004638348|000162785|0000000018757256|024.91
31102017|523768|000128379|0000000017838263|000220418|0000000029942829|058.24
31102017|523782|000000001|0000000000000011|000000001|0000000000000011|100.00
31102017|523790|000001200|0000000000008772|000001200|0000000000008772|100.00
31102017|523792|000003252|0000000001359336|000008612|0000000003612757|037.76
31102017|523796|000026018|0000000000441006|000032346|0000000000549118|080.44
31102017|523820|000004972|0000000000017384|000004972|0000000000017384|100.00
31102017|523826|000000100|0000000000000750|000000100|0000000000000750|100.00
31102017|523828|000002742|0000000000244450|000006490|0000000000578574|042.25
31102017|523836|000009112|0000000000390125|000009112|0000000000390125|100.00
31102017|523838|000003237|0000000001744743|000006186|0000000003259418|052.33
31102017|523840|000028226|0000000002373807|000031234|0000000002667084|090.37
31102017|523842|000031985|0000000000153528|000033115|0000000000157151|096.59
31102017|523850|000041343|0000000003834564|000048363|0000000004335755|085.48
31102017|523874|000002090|0000000000000627|000002090|0000000000000627|100.00
31102017|523890|000009786|0000000000248979|000009786|0000000000248979|100.00
31102017|524000|000304806|0000000053386771|000306341|0000000054286470|099.50
31102017|524013|000000300|0000000000003120|000000300|0000000000003120|100.00
31102017|524019|000001577|0000000001202542|000001883|0000000001436453|083.75
31102017|524031|000000700|0000000000005684|000000700|0000000000005684|100.00
31102017|524037|000008266|0000000000912154|000010894|0000000001198934|075.88
31102017|524038|000000160|0000000000000562|000000160|0000000000000561|100.00
31102017|524051|000026158|0000000014645865|000028080|0000000015970964|093.16
31102017|524075|000000410|0000000000118060|000000526|0000000000150466|077.95
31102017|524080|000002058|0000000000096623|000002058|0000000000096623|100.00
31102017|524084|000001182|0000000002922968|000001241|0000000003063035|095.25
31102017|524091|000005598|0000000002787804|000005664|0000000002798957|098.83
31102017|524109|000000725|0000000000098600|000000775|0000000000105232|093.55
31102017|524129|000010088|0000000000836296|000024146|0000000001995377|041.78
31102017|524136|000038185|0000000004173621|000038747|0000000003824326|098.55
31102017|524164|000179012|0000000012486275|000179012|0000000012486275|100.00
31102017|524174|000326633|0000000020757528|000463446|0000000029600165|070.48
31102017|524200|000002860|0000000002917200|000005230|0000000005321630|054.68
31102017|524202|000001511|0000000000259137|000001536|0000000000263183|098.37
31102017|524204|000000252|0000000000006627|000000252|0000000000006627|100.00
31102017|524208|000003405|0000000003239688|000005658|0000000005317316|060.18
31102017|524212|000010801|0000000000402025|000010801|0000000000402025|100.00
31102017|524218|000006252|0000000000201002|000009135|0000000000301643|068.44
31102017|524226|000006481|0000000001112464|000014565|0000000002519288|044.50
31102017|524230|000154101|0000000013907616|000459937|0000000041475406|033.50
31102017|524280|000016986|0000000001165240|000030885|0000000002131696|055.00
31102017|524288|000012196|0000000002903204|000012196|0000000002903204|100.00
31102017|524314|000006907|0000000000048971|000006907|0000000000049055|100.00
31102017|524322|000000750|0000000000002618|000000750|0000000000002618|100.00
31102017|524324|000010329|0000000005094780|000015215|0000000007358652|067.89
31102017|524330|000003551|0000000001533500|000006462|0000000002802127|054.95
31102017|524332|000002272|0000000000225596|000002272|0000000000225596|100.00
31102017|524336|000003011|0000000000195397|000003011|0000000000195397|100.00
31102017|524342|000000457|0000000000143773|000000472|0000000000148555|096.82
31102017|524348|000000083|0000000000044771|000002145|0000000001166728|003.87
31102017|524370|000061382|0000000011008862|000250879|0000000044919613|024.47
31102017|524372|000067881|0000000001243274|000067881|0000000001243274|100.00
31102017|524394|000002413|0000000000314656|000004374|0000000000573828|055.17
31102017|524396|000005941|0000000000133004|000005941|0000000000133004|100.00
31102017|524400|000001291|0000000000030649|000001291|0000000000030649|100.00
31102017|524404|000179755|0000000008026061|000711850|0000000031764479|025.25
31102017|524408|000000006|0000000000000108|000000006|0000000000000108|100.00
31102017|524412|000038904|0000000002330350|000072224|0000000004290391|053.87
31102017|524440|000013837|0000000000375675|000017716|0000000000468687|078.10
31102017|524444|000006784|0000000000098029|000006784|0000000000098415|100.00
31102017|524470|000864416|0000000001106453|001124679|0000000001437924|076.86
31102017|524480|000001117|0000000000531134|000007204|0000000003428220|015.51
31102017|524494|000007489|0000000003991637|000019280|0000000010220936|038.84
31102017|524500|000012577|0000000001022427|000012577|0000000001022427|100.00
31102017|524506|000000232|0000000000194753|000000304|0000000000252839|076.32
31102017|524516|000000010|0000000000000060|000000010|0000000000000060|100.00
31102017|524518|000000313|0000000000034462|000000313|0000000000034462|100.00
31102017|524520|000027665|0000000000503503|000040054|0000000000731797|069.07
31102017|524522|000006847|0000000000173036|000006847|0000000000173036|100.00
31102017|524542|000000509|0000000000190443|000000540|0000000000203598|094.26
31102017|524558|000000953|0000000001052541|000001600|0000000001767679|059.56
31102017|524564|000000500|0000000000003815|000000500|0000000000003815|100.00
31102017|524570|000002371|0000000000760025|000003881|0000000001241670|061.09
31102017|524576|000006121|0000000000274527|000008717|0000000000384201|070.22
31102017|524580|000006246|0000000000368140|000006246|0000000000368140|100.00
31102017|524582|000000347|0000000000008617|000000347|0000000000008617|100.00
31102017|524588|000000180|0000000000001602|000000180|0000000000001602|100.00
31102017|524590|000005050|0000000000075450|000005050|0000000000075450|100.00
31102017|524592|000000001|0000000000000005|000000001|0000000000000004|100.00
31102017|524594|000021904|0000000002234208|000026681|0000000002691379|082.10
31102017|524598|000001392|0000000001058060|000001971|0000000001492551|070.62
31102017|524602|000000250|0000000000003272|000000250|0000000000003272|100.00
31102017|524604|000000600|0000000000005112|000000600|0000000000005112|100.00
31102017|524610|000008526|0000000000123201|000008526|0000000000123619|100.00
31102017|524624|000000380|0000000000002010|000000380|0000000000002010|100.00
31102017|524634|000106517|0000000015183999|000183506|0000000024971380|058.05
31102017|524636|000000100|0000000000001129|000000100|0000000000001129|100.00
31102017|524640|000035886|0000000002185490|000035886|0000000002185490|100.00
31102017|524648|000015810|0000000001422110|000020324|0000000001803561|077.79
31102017|524652|000008877|0000000000094565|000008877|0000000000094565|100.00
31102017|524654|000001914|0000000000121922|000002355|0000000000149934|081.27
31102017|524663|000018673|0000000000439750|000026313|0000000000633949|070.96
31102017|524667|000002291|0000000003258032|000005188|0000000007061810|044.16
31102017|524669|000000364|0000000000397234|000000442|0000000000478291|082.35
31102017|524675|000001200|0000000000005142|000001200|0000000000005142|100.00
31102017|524687|000289204|0000000002715626|000314865|0000000002928552|091.85
31102017|524689|000000741|0000000000013376|000001232|0000000000022055|060.15
31102017|524699|000002379|0000000000180804|000002400|0000000000175396|099.12
31102017|524703|000006163|0000000000182545|000006163|0000000000182545|100.00
31102017|524709|000022075|0000000001110373|000038859|0000000001965181|056.81
31102017|524711|000015178|0000000000655919|000015178|0000000000655919|100.00
31102017|524715|000050535|0000000027966069|000240630|0000000133034372|021.00
31102017|524717|000001010|0000000000061906|000001010|0000000000061906|100.00
31102017|524727|000000938|0000000000043993|000001133|0000000000052471|082.79
31102017|524731|000005826|0000000002767350|000006521|0000000003102134|089.34
31102017|524735|000029701|0000000007520294|000099295|0000000025191703|029.91
31102017|524742|000001607|0000000001078539|000002732|0000000001837292|058.82
31102017|524748|000006600|0000000000102300|000006600|0000000000102300|100.00
31102017|524754|000000004|0000000000000016|000000004|0000000000000016|100.00
31102017|524758|000000162|0000000000028557|000000162|0000000000028557|100.00
31102017|524764|000020467|0000000000562843|000041065|0000000001105253|049.84
31102017|524768|000002998|0000000000101633|000003975|0000000000136379|075.42
31102017|524774|000001801|0000000000656735|000003320|0000000001200424|054.25
31102017|524790|000000368|0000000000052238|000000482|0000000000067218|076.35
31102017|524804|000009920|0000000007552096|000083838|0000000063953892|011.83
31102017|524808|000001173|0000000000071847|000001464|0000000000088598|080.12
31102017|524816|000012119|0000000011714226|000022623|0000000022077027|053.57
31102017|524818|000063705|0000000006319536|000075584|0000000007173643|084.28
31102017|524820|000005082|0000000000851998|000008825|0000000001487399|057.59
31102017|524824|000001119|0000000000107369|000003287|0000000000315978|034.04
31102017|524828|000006175|0000000000417853|000006175|0000000000417853|100.00
31102017|526001|000001734|0000000000043672|000001734|0000000000043672|100.00
31102017|526025|000000008|0000000000000129|000000008|0000000000000129|100.00
31102017|526027|000023877|0000000000781730|000023877|0000000000781730|100.00
31102017|526081|000000100|0000000000000187|000000100|0000000000000187|100.00
31102017|526093|000007188|0000000000287520|000007740|0000000000310183|092.87
31102017|526117|000000132|0000000000038135|000000162|0000000000045152|081.48
31102017|526133|000010882|0000000000046575|000016282|0000000000072054|066.83
31102017|526137|000001750|0000000000092750|000001925|0000000000099627|090.91
31102017|526139|000037121|0000000000084475|000037121|0000000000084475|100.00
31102017|526143|000019936|0000000000448341|000019936|0000000000448341|100.00
31102017|526159|000012563|0000000001587964|000013063|0000000001689120|096.17
31102017|526161|000000456|0000000000053808|000000656|0000000000075410|069.51
31102017|526169|000009810|0000000005057055|000013265|0000000006819892|073.95
31102017|526173|000092728|0000000002809659|000134795|0000000004111620|068.79
31102017|526179|000007953|0000000000676801|000009777|0000000000833687|081.34
31102017|526193|000000102|0000000000000834|000000102|0000000000000834|100.00
