SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541401,ARIHANTINS  ,MT,Q,2,2,2,2,2,1.94,1,4000,8000,,INE997Z01016,19-Mar-21,,
541402,AFFORDABLE  ,M ,Q,91.7,100.85,91.25,100.6,100.85,96.05,40,73600,6919120,,INE692Z01013,19-Mar-21,,
541403,DOLLAR      ,A ,Q,240,248.55,229.75,244.35,246.45,244.25,454,7513,1805928,,INE325C01035,19-Mar-21,,
541418,NGIL        ,M ,Q,24.1,24.1,24.1,24.1,24.1,23.5,1,6500,156650,,INE236Y01012,19-Mar-21,,
541444,PALMJEWELS  ,B ,Q,59,76.45,52.55,70.95,70.95,64.75,1036,563259,36443384,,INE838Z01012,19-Mar-21,,
541445,WAA         ,M ,Q,86.45,95.45,86.45,93.6,95.45,90.95,37,78400,6817880,,INE799N01012,19-Mar-21,,
541450,ADANIGREEN  ,A ,Q,1134.8,1191.5,1081,1191.5,1191.5,1134.8,2118,29178,33317115,,INE364U01010,19-Mar-21,,
541540,SOLARA      ,A ,Q,1230,1239.4,1181,1200.8,1200.8,1249.3,1437,9970,11977962,,INE624Z01016,19-Mar-21,,
541546,GAYAHWS     ,T ,Q,0.65,0.66,0.61,0.65,0.65,0.63,9,6575,4262,,INE287Z01012,19-Mar-21,,
541556,RITES       ,A ,Q,243,246,240.3,244,244.95,247.3,1339,30937,7541434,,INE320J01015,19-Mar-21,,
541557,FINEORG     ,A ,Q,2248,2303.65,2130,2230.6,2238,2219.15,583,2060,4563362,,INE686Y01026,19-Mar-21,,
541578,VARROC      ,A ,Q,402,402,367.5,385.6,384.2,394.4,638,11215,4312032,,INE665L01035,19-Mar-21,,
541601,RAJNISH     ,M ,Q,12.21,12.21,12.21,12.21,12.21,12.85,4,4800,58608,,INE685Z01017,19-Mar-21,,
541627,HITECHWIND  ,XT,Q,8.4,8.4,7.98,7.98,7.98,8.39,13,3152,25263,,INE173V01013,19-Mar-21,,
541678,TVF1G       ,B ,Q,11.4,11.4,11,11,11,11.45,2,1500,16900,,INF277K019G0,19-Mar-21,,
541700,TCNSBRANDS  ,A ,Q,506,515.8,492,510.1,513.3,519.05,1140,12868,6493702,,INE778U01029,19-Mar-21,,
541702,ASHNI       ,XT,Q,4.06,4.06,4.06,4.06,4.06,4.14,2,1002,4068,,INE694W01016,19-Mar-21,,
541703,GFIL        ,M ,Q,9.6,9.6,9.6,9.6,9.6,10.1,3,4800,46080,,INE00WY01013,19-Mar-21,,
541725,IDFCEOS6RG  ,B ,Q,12.09,12.09,12.09,12.09,12.09,12.51,1,1,12,,INF194KA14U2,19-Mar-21,,
541729,HDFCAMC     ,A ,Q,2856,2928.8,2774.65,2873.4,2873.4,2845.1,1854,11959,34178011,,INE127D01025,19-Mar-21,,
541735,VIVANTA     ,X ,Q,13.65,13.65,13.65,13.65,13.65,13.9,1,50,682,,INE299W01014,19-Mar-21,,
541743,TVF2DZ      ,B ,Q,13.1,13.1,13.1,13.1,13.1,13.1,1,6,78,,INF277K016J0,19-Mar-21,,
541744,TVF2G       ,B ,Q,10.6,10.66,10.6,10.66,10.66,11,4,2601,27726,,INF277K013J7,19-Mar-21,,
541770,CREDITACC   ,A ,Q,670,694.2,660.6,684.3,691.2,679.75,513,4637,3159514,,INE741K01010,19-Mar-21,,
541771,AMINTAN     ,X ,Q,0.93,0.93,0.85,0.9,0.9,0.89,13,1807,1629,,INE572Z01017,19-Mar-21,,
541778,DEEP        ,B ,Q,68,68.85,67,68,68.8,68.9,31,9412,640538,,INE00IY01012,19-Mar-21,,
541809,ICICINXT50  ,B ,Q,34.3,39.69,33.36,36.81,39.69,34.46,71,2604,89197,,INF109KC1NS5,19-Mar-21,,
541865,ASRL        ,B ,Q,57,59.95,57,57,57,57.15,27,8681,498487,,INE01B501018,19-Mar-21,,
541890,SPACEINCUBA ,XT,Q,1.18,1.18,1.18,1.18,1.18,1.2,22,3082,3636,,INE797Z01010,19-Mar-21,,
541929,SGIL        ,M ,Q,95.5,101,95.5,101,101,96,4,12000,1157000,,INE00QT01015,19-Mar-21,,
541946,ICICILIQ    ,F ,Q,1001,1001,1000,1000,1000,1000,47,7037,7037001,,INF109KC1KT9,19-Mar-21,,
541956,IRCON       ,A ,Q,82.65,84.05,79.4,83.45,83.75,82.65,1336,272700,22309830,,INE962Y01021,19-Mar-21,,
541972,SETFSN50    ,B ,Q,401.1,405,392.01,400.01,405,401.15,37,305,121277,,INF200KA1VQ2,19-Mar-21,,
541974,MANORAMA    ,M ,Q,756.5,770,740.15,750.2,759,759.95,23,4950,3774420,,INE00VM01010,19-Mar-21,,
541983,INNOVATIVE  ,M ,Q,7.2,7.89,7.2,7.4,7.4,7.27,7,7000,51490,,INE492Y01011,19-Mar-21,,
541988,AAVAS       ,A ,Q,2200,2280,2198.1,2266.4,2280,2205.25,332,1446,3234580,,INE216P01012,19-Mar-21,,
541999,GENERAAGRI  ,X ,Q,2.05,2.05,2.05,2.05,2.05,2.15,2,15,30,,INE993L01015,19-Mar-21,,
542002,DCL         ,M ,Q,11.75,11.75,11.75,11.75,11.75,12.15,1,3000,35250,,INE061Z01011,19-Mar-21,,
542011,GRSE        ,A ,Q,188.85,192.05,183.35,189.15,189.15,189.75,416,12826,2425514,,INE382Z01011,19-Mar-21,,
542012,AAL         ,M ,Q,86,86,85.25,85.25,85.25,89.05,3,6000,513500,,INE911Z01017,19-Mar-21,,
542013,DOLFIN      ,M ,Q,43,43,43,43,43,44,1,2000,86000,,INE666Y01010,19-Mar-21,,
542019,SHUBHAM     ,M ,Q,55.25,55.25,53.15,55.25,55.25,54.2,24,141000,7777650,,INE01J501010,19-Mar-21,,
542034,SMGOLD      ,M ,Q,33,33,33,33,33,34,3,36000,1188000,,INE00Q901014,19-Mar-21,,
542057,BCPL        ,B ,Q,70,75,70,73,73,75,63,6566,481536,,INE00SW01015,19-Mar-21,,
542066,ATGL        ,A ,Q,745,746.8,671.15,737.3,737.3,744.25,6142,220882,160622954,,INE399L01023,19-Mar-21,,
542123,PHOSPHATE   ,XT,Q,69.5,69.5,68,68,68,69.45,2,100,6875,,INE398C01016,19-Mar-21,,
542131,MAN50ETF    ,B ,Q,148.2,151.31,146.41,150.68,150.78,148.9,180,15206,2268387,,INF769K01EG9,19-Mar-21,,
542141,TECHNOE     ,A ,Q,288.25,292.25,277.05,288.15,288.15,293.6,1463,24289,6982409,,INE285K01026,19-Mar-21,,
542145,RONI        ,M ,Q,65,65,65,65,65,65,2,78000,5070000,,INE02AP01013,19-Mar-21,,
542156,IPRU3218    ,B ,Q,12.85,12.85,12.85,12.85,12.85,12.85,1,2000,25700,,INF109KC1NO4,19-Mar-21,,
542216,DALBHARAT   ,A ,Q,1570.9,1587.9,1519.1,1572.7,1572.7,1572.85,1189,8745,13609027,,INE00R701025,19-Mar-21,,
542230,ABSLNN50ET  ,B ,Q,360,397.98,350,377.11,358.72,365,34,55,19789,,INF209KB1B87,19-Mar-21,,
542231,NILASPACES  ,T ,Q,1.51,1.57,1.51,1.52,1.52,1.51,60,50338,76675,,INE00S901012,19-Mar-21,,
542232,SRD         ,M ,Q,41.1,41.1,41.1,41.1,41.1,41,1,4000,164400,,INE01NE01012,19-Mar-21,,
542233,TREJHARA    ,B ,Q,32.25,33.3,32,32.25,32,33.65,40,3429,110478,,INE00CA01015,19-Mar-21,,
542247,AXISCCGPG   ,B ,Q,13.05,13.05,11.2,11.2,11.2,12.4,2,2,24,,INF846K01K84,19-Mar-21,,
542248,DECCAN      ,M ,Q,30.15,32.2,30,31.35,32.2,30.6,35,110400,3397140,,INE452W01019,19-Mar-21,,
542285,AXITA       ,M ,Q,33.2,34,33.1,33.5,33.2,34,13,52000,1736800,,INE02EZ01014,19-Mar-21,,
542333,RPSGVENT    ,A ,Q,327.15,346.95,324.1,341.15,343,346.7,906,15121,5094093,,INE425Y01011,19-Mar-21,,
542337,SPENCER     ,A ,Q,75.65,75.65,70.8,72.25,72.25,74.15,1670,56608,4091139,,INE020801028,19-Mar-21,,
542351,GLOSTERLTD  ,X ,Q,541.9,569,540,555.15,555.2,571,105,1152,638303,,INE350Z01018,19-Mar-21,,
542367,XELPMOC     ,B ,Q,267,275,258.45,267.4,268,272.05,2722,45134,11930552,,INE01P501012,19-Mar-21,,
542383,RITCO       ,M ,Q,17,17.7,17,17.7,17.7,17.3,2,3200,55520,,INE01EG01016,19-Mar-21,,
542399,CHALET      ,A ,Q,158,161.45,153,158.3,158.15,159.2,386,12868,2015194,,INE427F01016,19-Mar-21,,
542437,ANMOL       ,M ,Q,71.95,71.95,71,71,71,66,2,8000,571800,,INE02AR01019,19-Mar-21,,
542459,KRANTI      ,M ,Q,18,18,18,18,18,17.25,1,3000,54000,,INE911T01010,19-Mar-21,,
542460,ANUP        ,B ,Q,581.2,596.6,549.75,576.3,580.5,601.55,775,5582,3207725,,INE294Z01018,19-Mar-21,,
542484,ARVINDFASN  ,A ,Q,151.75,154,141.05,152,152,149.55,2010,94345,13869481,,INE955V01021,19-Mar-21,,
542513,UTISXN50    ,B ,Q,40,40.5,38.94,39.51,39.25,40,28,334,13202,,INF789F1AUU3,19-Mar-21,,
542579,AGOL        ,M ,Q,50.45,56,50.45,52.85,50.55,56.05,182,620800,33036240,,INE05FR01011,19-Mar-21,,
542597,MSTC        ,A ,Q,324.9,324.9,294.4,305.15,305.15,327.45,5700,246073,75293461,,INE255X01014,19-Mar-21,,
542602,EMBASSY     ,IF,Q,336.35,339.3,326,331.22,327.75,339.73,396,151400,50459080,,INE041025011,19-Mar-21,,
542627,CHANDNIMACH ,X ,Q,8.5,8.97,8.14,8.69,8.69,8.56,14,1394,11406,,INE01GZ01011,19-Mar-21,,
542628,NSL         ,M ,Q,24,25,23,24.5,25,24,4,24000,576000,,INE01BL01012,19-Mar-21,,
542649,RVNL        ,A ,Q,26.75,29.5,26.75,29.2,29.2,29.65,9134,13228932,383142055,,INE415G01027,19-Mar-21,,
542650,METROPOLIS  ,A ,Q,1890,1928.2,1846.5,1918.45,1906.6,1882.9,1694,8935,16949075,,INE112L01020,19-Mar-21,,
542651,KPITTECH    ,A ,Q,149.05,158.65,145.35,157.4,157.4,154.45,768,47711,7299731,,INE04I401011,19-Mar-21,,
542652,POLYCAB     ,A ,Q,1300.3,1367,1247,1355.25,1355.25,1312.7,3766,36380,47585115,,INE455K01017,19-Mar-21,,
542653,JINAAM      ,M ,Q,3.65,3.89,3.5,3.54,3.5,3.6,11,22000,81420,,INE011201014,19-Mar-21,,
542655,VIKASMCORP  ,B ,Q,3.16,3.22,3.06,3.16,3.16,3.22,2528,1838082,5720881,,INE161L01027,19-Mar-21,,
542665,NEOGEN      ,A ,Q,832.8,832.8,782.3,814.9,821,819.25,895,8923,7194495,,INE136S01016,19-Mar-21,,
542666,GKP         ,M ,Q,30.7,31,30.65,30.65,30.65,34.05,5,168000,5162600,,INE05QJ01015,19-Mar-21,,
542667,WORL        ,M ,Q,34.75,34.75,34.75,34.75,34.75,31.6,8,60000,2085000,,INE06CG01019,19-Mar-21,,
542669,BMW         ,X ,Q,31.45,31.65,30.45,31,31.6,31.05,369,650096,20153924,,INE374E01021,19-Mar-21,,
542670,ARTEMISELC  ,B ,Q,47.45,47.45,44.7,44.95,44.7,45.5,36,55415,2546131,,INE757T01017,19-Mar-21,,
542678,CHCL        ,M ,Q,12.3,12.3,12.3,12.3,12.3,11.81,1,2000,24600,,INE05BN01019,19-Mar-21,,
542679,DEL         ,X ,Q,17.85,17.85,17.5,17.5,17.5,17.9,5,513,9060,,INE413F01016,19-Mar-21,,
542682,HARISH      ,XT,Q,35.35,37.7,34.75,34.75,34.75,35.95,11,4452,165392,,INE01K301012,19-Mar-21,,
542684,PPL         ,B ,Q,118.4,120.35,113.3,119.55,119.4,118.15,269,11667,1358316,,INE050001010,19-Mar-21,,
542685,DGCONTENT   ,B ,Q,8.4,8.4,7.74,7.96,7.95,8.1,45,4419,34732,,INE03JI01017,19-Mar-21,,
542721,ARL         ,M ,Q,32.8,32.9,32.8,32.85,32.85,32.75,3,12000,394200,,INE02GA01012,19-Mar-21,,
542725,SBC         ,M ,Q,40.3,40.3,40.25,40.25,40.25,40.6,2,6000,241650,,INE04AK01010,19-Mar-21,,
542726,INDIAMART   ,A ,Q,8101.05,8282.3,7981.05,8117.15,8117.15,8274.25,4722,13584,110061781,,INE933S01016,19-Mar-21,,
542727,CPML        ,M ,Q,9.14,9.14,8,8,8,9.88,3,12000,100560,,INE056001014,19-Mar-21,,
542729,DCMNVL      ,T ,Q,81.1,85.5,80.95,83.7,85.5,85.2,117,4906,404418,,INE08KP01019,19-Mar-21,,
542730,ICICIBANKN  ,B ,Q,333.86,340.22,330.1,337.86,337.52,337.3,86,777,259598,,INF109KC1E27,19-Mar-21,,
542752,AFFLE       ,A ,Q,5587,5587,5308.15,5341.9,5341.9,5587.5,1688,6041,32321714,,INE00WC01019,19-Mar-21,,
542753,SEACOAST    ,X ,Q,139.95,139.95,131.8,137.1,138.8,138.7,85,9280,1266230,,INE277T01016,19-Mar-21,,
542758,ICICIBANKP  ,B ,Q,180,190,175.4,178.05,177.6,179.45,86,673,120590,,INF109KC1E35,19-Mar-21,,
542759,SPANDANA    ,A ,Q,575.6,603.55,564.05,593.7,592.1,590.35,781,11327,6644903,,INE572J01011,19-Mar-21,,
542760,SWSOLAR     ,A ,Q,257,266.55,244.45,262.85,262.85,253,2011,98582,25448921,,INE00M201021,19-Mar-21,,
542771,NOVATEOR    ,M ,Q,6.42,6.98,6.42,6.98,6.98,6.75,3,30000,199320,,INE08JY01013,19-Mar-21,,
542772,IIFLWAM     ,A ,Q,1163,1176.9,1152.65,1172.9,1171.75,1177.9,120,535,620693,,INE466L01020,19-Mar-21,,
542773,IIFLSEC     ,A ,Q,49,50.25,48.2,49.75,49.55,50.25,513,75987,3729666,,INE489L01022,19-Mar-21,,
542774,APMFINVEST  ,X ,Q,23.55,23.55,22.7,22.95,23.2,23.35,14,3091,71019,,INE08KJ01012,19-Mar-21,,
542802,GALACTICO   ,M ,Q,36.5,37.5,36.5,37.5,37.5,35.25,2,12000,444000,,INE906Y01010,19-Mar-21,,
542808,NIESSPC     ,B ,Q,3.2,3.2,3.16,3.16,3.16,3.51,3,22,69,,INF204KB14E1,19-Mar-21,,
542812,FLUOROCHEM  ,A ,Q,576.6,580.75,555,579.1,579.1,582.45,415,3771,2141149,,INE09N301011,19-Mar-21,,
542830,IRCTC       ,A ,Q,1738,1877.7,1701.45,1857.1,1857.1,1764.35,13690,254577,454097909,,INE335Y01012,19-Mar-21,,
542839,NIEHSPD     ,B ,Q,1.09,1.09,0.94,0.99,0.99,1.04,22,9249,8845,,INF204KB13G8,19-Mar-21,,
542843,NIEHSPG     ,B ,Q,7,7,7,7,7,7,2,6,42,,INF204KB16F3,19-Mar-21,,
542844,NIEHSPH     ,B ,Q,5.42,5.42,4.45,4.45,4.45,4.94,9,5518,24588,,INF204KB16G1,19-Mar-21,,
542845,NIEHSPJ     ,B ,Q,18.34,18.34,18.34,18.34,18.34,20.37,1,10,183,,INF204KB17G9,19-Mar-21,,
542847,NIESSPL     ,B ,Q,1.77,1.77,1.75,1.75,1.75,1.78,2,504,882,,INF204KB19E0,19-Mar-21,,
542848,NIESSPM     ,B ,Q,14.6,14.6,14.6,14.6,14.6,14.65,1,2,29,,INF204KB14F8,19-Mar-21,,
542851,GENSOL      ,M ,Q,79.8,89.8,79.8,89.8,89.8,79,2,4800,415040,,INE06H201014,19-Mar-21,,
542852,VISHWARAJ   ,B ,Q,136.3,145.65,135.85,139.4,138.4,158.25,295,152554,21271961,,INE430N01014,19-Mar-21,,
542857,GREENPANEL  ,B ,Q,157.6,168.1,157.6,166.6,168.1,165.7,383,17765,2891226,,INE08ZM01014,19-Mar-21,,
542862,SHAHLON     ,XT,Q,71,74,70.8,70.85,70.8,74.5,7,962,68151,,INE052001018,19-Mar-21,,
542863,ABSLBANETF  ,B ,Q,345,355,330.2,333.1,333.1,336.71,18,53,18460,,INF209KB1O58,19-Mar-21,,
542864,MOUNT       ,XT,Q,35.1,35.1,35.1,35.1,35.1,35.1,2,11,386,,INE444X01014,19-Mar-21,,
542865,ANUROOP     ,M ,Q,7.1,7.1,7.1,7.1,7.1,8.55,2,20000,142000,,INE490Z01012,19-Mar-21,,
542867,CSBBANK     ,A ,Q,246.8,247.25,237.05,244.05,244.1,245.15,774,24314,5887091,,INE679A01013,19-Mar-21,,
542878,ABDBSPDG    ,F ,Q,0.84,0.84,0.84,0.84,0.84,0.84,1,51,42,,INF209KB1R30,19-Mar-21,,
542904,UJJIVANSFB  ,A ,Q,31.2,32.3,30.7,32.05,32.05,31.85,2819,743669,23470088,,INE551W01018,19-Mar-21,,
542905,SHIL        ,A ,Q,251.1,269.6,245.65,267.25,265,256.8,376,7805,2017300,,INE05AN01011,19-Mar-21,,
542907,PRINCEPIPE  ,A ,Q,390,429.45,384.85,422.4,422.25,405.7,3431,58541,23882204,,INE689W01016,19-Mar-21,,
542908,EBBETF0423  ,F ,Q,1108.75,1110.99,1107.01,1107.93,1107.6,1109.01,30,243,269198,,INF754K01KN4,19-Mar-21,,
542909,EBBETF0430  ,F ,Q,1110,1111,1110,1111,1111,1109.41,2,2,2221,,INF754K01KO2,19-Mar-21,,
542911,ASSAMENT    ,XT,Q,155.45,155.45,155.45,155.45,155.45,148.05,1,1,155,,INE165G01010,19-Mar-21,,
542918,GIANLIFE    ,M ,Q,16.85,16.85,16.85,16.85,16.85,15.4,1,6000,101100,,INE063601012,19-Mar-21,,
542919,ARTEMISMED  ,B ,Q,215,219,208.1,213.1,213.1,214.2,9,28,5893,,INE025R01013,19-Mar-21,,
542920,SUMICHEM    ,A ,Q,278,281.5,274.6,280.35,280.35,280.05,730,36537,10181712,,INE258G01013,19-Mar-21,,
542921,ICICIM150   ,B ,Q,88.93,88.93,86.01,88.64,88.05,88.93,41,585,51145,,INF109KC1G82,19-Mar-21,,
542922,MANXT50ETF  ,B ,Q,334,341,327,339.5,339.5,334.5,100,6670,2207824,,INF769K01FN2,19-Mar-21,,
542923,TRANWAY     ,MS,Q,9.06,9.36,9.06,9.36,9.36,8.92,13,160000,1494600,,INE0BIW01023,19-Mar-21,,
542924,JANUSCORP   ,M ,Q,134.5,142,134.5,139.15,134.5,141.3,7,18000,2512500,,INE04OV01018,19-Mar-21,,
542932,BIRLATYRES  ,B ,Q,24.4,25.85,23.95,25.3,25.35,25.2,1533,190959,4668168,,INE0AEJ01013,19-Mar-21,,
542933,UNIVPHOTO   ,B ,Q,175.2,178.25,171.05,174.9,172,180.6,38,1643,289381,,INE03V001013,19-Mar-21,,
542934,CBPL        ,M ,Q,40.5,40.6,40.5,40.5,40.5,41.7,3,34000,1378200,,INE07QQ01016,19-Mar-21,,
542942,04AGG       ,F ,Q,0.1,0.1,0.1,0.1,0.1,0.09,1,1,0,,INF204KB18M5,19-Mar-21,,
542963,06AGG       ,F ,Q,2.96,3.59,2.96,3.48,3.48,3.28,29,2811,8701,,INF204KB12L0,19-Mar-21,,
542969,06GPG       ,F ,Q,2.77,2.77,2.4,2.4,2.4,2.66,6,8,19,,INF204KB17L9,19-Mar-21,,
543064,SUVENPHAR   ,A ,Q,467,488,456.2,483.25,486.1,469.65,466,8448,3955229,,INE03QK01018,19-Mar-21,,
543066,SBICARD     ,A ,Q,995,1009.9,974.25,992.05,992.05,1000.45,13438,222879,221162466,,INE018E01016,19-Mar-21,,
543087,09AGG       ,F ,Q,71.65,71.65,59.4,71.65,71.65,65.14,17,360,24004,,INF204KB14O0,19-Mar-21,,
543150,08GPG       ,B ,Q,3.17,3.17,3.16,3.16,3.16,3.17,2,205,649,,INF204KB16S6,19-Mar-21,,
543167,10GPG       ,F ,Q,6.51,6.51,6.51,6.51,6.51,7.23,1,5,32,,INF204KB19P6,19-Mar-21,,
543174,11GPG       ,B ,Q,2.85,2.99,2.55,2.89,2.89,2.76,13,1277,3552,,INF204KB10U5,19-Mar-21,,
543175,11MPD       ,B ,Q,2.01,2.18,2.01,2.17,2.18,2.01,15,1837,3904,,INF204KB15U4,19-Mar-21,,
543181,11AGG       ,B ,Q,15.9,18.65,15.9,16.15,15.95,17.65,27,1197,19995,,INF204KB13T1,19-Mar-21,,
543187,POWERINDIA  ,A ,Q,1314.3,1314.3,1269.45,1310.75,1309.4,1292,217,905,1175889,,INE07Y701011,19-Mar-21,,
543210,AARTISURF   ,B ,Q,942.55,986,907.15,964,986,939.55,649,3276,3064502,,INE09EO01013,19-Mar-21,,
543211,BONLON      ,M ,Q,18,18,18,18,18,18.1,1,4000,72000,,INE0B9A01018,19-Mar-21,,
543212,BOROLTD     ,B ,Q,169.5,172.65,158,171.1,172.3,165.4,450,19685,3321531,,INE02PY01013,19-Mar-21,,
543213,ROSSARI     ,B ,Q,1023,1049.9,979.65,1043.85,1035,1016.65,1048,10537,10827163,,INE02A801020,19-Mar-21,,
543214,NDRAUTO     ,B ,Q,210,210,205,208.75,205.7,210,57,580,120416,,INE07OG01012,19-Mar-21,,
543215,EBBETF0425  ,F ,Q,1013,1013,1011.59,1011.59,1011.59,1012.57,6,7,7084,,INF754K01LD3,19-Mar-21,,
543216,EBBETF0431  ,F ,Q,996,999.99,990.75,994.5,994.5,996.44,236,23383,23254319,,INF754K01LE1,19-Mar-21,,
543217,MINDSPACE   ,IF,Q,303,308,300,306,308,304.83,66,16800,5070122,,INE0CCU25019,19-Mar-21,,
543218,SBGLP       ,M ,Q,64,64,64,64,64,67,1,8000,512000,,INE05ST01010,19-Mar-21,,
543219,ICICIALPLV  ,B ,Q,141.99,141.99,134.35,135.5,135.5,135.63,111,21191,2930833,,INF109KC1N59,19-Mar-21,,
543220,MAXHEALTH   ,B ,Q,161.2,200.5,161.2,199.55,199.55,197.95,1820,160938,30128033,,INE027H01010,19-Mar-21,,
543221,ICICITECH   ,B ,Q,257,259,250.1,258.44,258.49,256.45,123,13940,3592764,,INF109KC1N67,19-Mar-21,,
543222,HIPPOCABS   ,MS,Q,16.15,16.15,16.15,16.15,16.15,16.95,1,1200,19380,,INE0DG401010,19-Mar-21,,
543223,MAXINDIA    ,B ,Q,62.1,64.5,61.6,63.3,63.3,62.1,72,4776,301992,,INE0CG601016,19-Mar-21,,
543224,HBANKETF    ,B ,Q,335.6,341.86,332.3,338.61,338.1,338.41,77,1398,467532,,INF179KC1AN8,19-Mar-21,,
543226,UTIBANKETF  ,B ,Q,33.95,35,32.75,34.26,34.6,34.11,135,4173,140772,,INF789F1AUV1,19-Mar-21,,
543227,HAPPSTMNDS  ,B ,Q,525,548,510,536,536,526.7,12039,313434,164437699,,INE419U01012,19-Mar-21,,
543228,ROUTE       ,B ,Q,1537,1599.95,1488.15,1566.05,1566.05,1574.4,5288,45327,69940949,,INE450U01017,19-Mar-21,,
543231,ADL         ,T ,Q,28.15,29.45,28.15,28.25,28.25,29.6,5,515,14545,,INE0CHO01012,19-Mar-21,,
543232,CAMS        ,B ,Q,1850.4,1871.05,1795.5,1844.25,1849.7,1864.35,807,5135,9464968,,INE596I01012,19-Mar-21,,
543233,CHEMCON     ,B ,Q,431,431,409.15,419.85,419.85,423.05,739,16146,6733200,,INE03YM01018,19-Mar-21,,
543234,SECMARK     ,M ,Q,49,50,49,49.95,50,50,3,3000,148900,,INE0BTM01013,19-Mar-21,,
543235,ANGELBRKG   ,B ,Q,310,311.95,300.25,307.5,308,306.9,994,18738,5730745,,INE732I01013,19-Mar-21,,
543236,ATAM        ,M ,Q,38,40,37.9,40,40,40,8,36000,1402950,,INE09KD01013,19-Mar-21,,
543237,MAZDOCK     ,B ,Q,202,211.95,200.05,210.9,210.9,204.9,1887,103212,21225007,,INE249Z01012,19-Mar-21,,
543238,UTIAMC      ,B ,Q,559,569.05,545,557.25,557.25,566.25,1782,29482,16516075,,INE094J01016,19-Mar-21,,
543240,LIKHITHA    ,B ,Q,301.75,304.5,290,300.5,301,303.35,482,23584,7006651,,INE060901019,19-Mar-21,,
543241,VGIL        ,M ,Q,33.45,33.45,33.45,33.45,33.45,33.35,4,20000,669000,,INE244W01010,19-Mar-21,,
543242,HEMIPROP    ,T ,Q,147.6,156,143.95,153.05,153.05,151.5,1447,99894,14766165,,INE0AJG01018,19-Mar-21,,
543243,EQUITASBNK  ,B ,Q,55,56,52.3,55.45,56,54.95,832,113056,6057448,,INE063P01018,19-Mar-21,,
543245,GLAND       ,B ,Q,2445.05,2569.55,2412,2555.1,2545,2470.6,1997,14879,37081590,,INE068V01023,19-Mar-21,,
543246,MAESGETF    ,B ,Q,24.65,25,24.4,24.99,25,24.5,44,5972,147316,,INF769K01GS9,19-Mar-21,,
543248,BURGERKING  ,B ,Q,133.35,137.9,130.45,136.45,136.45,137.05,7838,371617,50210129,,INE07T201019,19-Mar-21,,
543249,TARC        ,B ,Q,30,30,26.55,27.8,27.8,28.4,551,131150,3588246,,INE0EK901012,19-Mar-21,,
543250,G5          ,F ,Q,46.9,47.01,46.9,47.01,47.01,47.01,3,12,563,,INF247L01AK4,19-Mar-21,,
543251,RVHL        ,B ,Q,18.1,19.6,18.05,18.25,18.3,19,123,10503,191256,,INE09E501017,19-Mar-21,,
543252,FAIRCHEMOR  ,B ,Q,622.7,650.55,622.7,648.9,647.75,635.9,58,347,223149,,INE0DNW01011,19-Mar-21,,
543253,BECTORFOOD  ,B ,Q,347,352,338,345.75,345.75,352.6,5838,208307,71459067,,INE495P01012,19-Mar-21,,
543254,AWHCL       ,B ,Q,271.15,271.15,258.5,263.45,263.45,271.35,2675,49170,12953703,,INE01BK01022,19-Mar-21,,
543255,INFRABEES   ,B ,Q,438.68,438.68,414.19,425,425,419.59,12,40,16762,,INF732E01268,19-Mar-21,,
543257,IRFC        ,B ,Q,23.95,24.1,23.5,24,24,24.05,16412,4652424,110605158,,INE053F01010,19-Mar-21,,
543258,INDIGOPNTS  ,B ,Q,2307.55,2323.8,2221,2287.25,2286.35,2307.5,2287,10648,24048266,,INE09VQ01012,19-Mar-21,,
543259,HOMEFIRST   ,B ,Q,463.55,479.65,458.4,468.05,468,469.7,3055,95837,45270666,,INE481N01025,19-Mar-21,,
543260,STOVEKRAFT  ,B ,Q,430.4,445,407,440.45,440.45,434.65,3628,266264,111689052,,INE00IN01015,19-Mar-21,,
543261,BIRET       ,IF,Q,226,227.19,222.11,226.94,227,224.01,132,41600,9326862,,INE0FDU25010,19-Mar-21,,
543263,SMCGLOBAL   ,B ,Q,72,72,68.75,69.65,69.8,72.45,229,10281,723427,,INE103C01036,19-Mar-21,,
543264,NURECA      ,B ,Q,574.9,650,559.25,615,615,579.05,1723,15223,9283933,,INE0DSF01015,19-Mar-21,,
543265,RAILTEL     ,B ,Q,129.05,131.45,125,130.55,130.55,130.85,7413,383114,49118943,,INE0DD101019,19-Mar-21,,
543266,HERANBA     ,B ,Q,627.1,650,627.1,638.9,638.9,634.5,3313,74136,47357001,,INE694N01015,19-Mar-21,,
543268,DRCSYSTEMS  ,T ,Q,172.35,172.35,172.35,172.35,172.35,164.15,1,5,861,,INE03RS01019,19-Mar-21,,
543269,ADJIA       ,TS,Q,73.95,73.95,71,71,71,74,3,4800,350240,,INE0G0V01018,19-Mar-21,,
543270,MTARTECH    ,B ,Q,913.5,978.4,870,969.4,969.4,920.5,7234,140041,129621848,,INE864I01014,19-Mar-21,,
543271,JUBLINGREA  ,T ,Q,258.35,271.25,245.45,271.25,271.25,0,1139,344551,91954512,,INE0BY001018,19-Mar-21,,
