SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539854,HALDER      ,X ,Q,32.55,32.55,32.55,32.55,32.55,31,1,1,32,,INE115S01010,17-Sep-20,,
539861,SKIL        ,B ,Q,3.01,3.01,3.01,3.01,3.01,2.87,6,2113,6360,,INE429F01012,17-Sep-20,,
539871,THYROCARE   ,A ,Q,795,827.05,787.85,804.65,805,788.2,1396,15755,12775974,,INE594H01019,17-Sep-20,,
539872,BAJAJHCARE  ,B ,Q,470,471.05,457.55,469.75,469.75,467.15,676,30011,13970811,,INE411U01019,17-Sep-20,,
539874,UJJIVAN     ,A ,Q,230,231.55,222.1,222.7,223.25,229.85,1563,92037,20795609,,INE334L01012,17-Sep-20,,
539875,RSDFIN      ,X ,Q,25.2,25.2,25.1,25.1,25.1,24,7,970,24348,,INE616F01022,17-Sep-20,,
539876,CROMPTON    ,A ,Q,277.85,283.2,274,278.7,279.95,280.05,4747,31099,8654923,,INE299U01018,17-Sep-20,,
539883,PILANIINVS  ,B ,Q,1650.95,1650.95,1589.25,1608.55,1600,1642.15,28,74,119054,,INE417C01014,17-Sep-20,,
539884,DARSHANORNA ,B ,Q,10,10,10,10,10,9.9,3,24,240,,INE671T01010,17-Sep-20,,
539889,PARAGMILK   ,A ,Q,103.4,105.9,102.2,102.65,102.65,103.85,337,19537,2025427,,INE883N01014,17-Sep-20,,
539894,MADHAVIPL   ,X ,Q,5.55,5.55,5.1,5.15,5.25,5.32,96,38251,199644,,INE631R01026,17-Sep-20,,
539917,NAGARFERT   ,B ,Q,4.34,4.43,4.29,4.36,4.38,4.4,45,29525,129517,,INE454M01024,17-Sep-20,,
539938,MIL         ,XT,Q,51.65,52,51.65,52,52,51,16,3086,160444,,INE858Q01019,17-Sep-20,,
539939,YASHCHEM    ,B ,Q,54.3,57.95,54.3,57,57,58.25,14,991,55997,,INE571U01010,17-Sep-20,,
539940,MAXVIL      ,B ,Q,38.85,39.05,37.5,37.85,37.8,38.8,78,5243,201306,,INE154U01015,17-Sep-20,,
539945,ICICINV20   ,B ,Q,59.2,59.22,59.2,59.22,59.22,58.91,2,2,118,,INF109KB1WY5,17-Sep-20,,
539956,TAALENT     ,X ,Q,206.9,229.45,206.9,225.05,225,207.05,515,28711,6367781,,INE524T01011,17-Sep-20,,
539957,MGL         ,A ,Q,908.3,917.8,904.3,911.25,910.2,909.55,2805,60424,54921208,,INE002S01010,17-Sep-20,,
539963,ZEAL        ,B ,Q,64.5,64.95,61.25,62,61.25,63,71,4702,295324,,INE819S01017,17-Sep-20,,
539978,QUESS       ,A ,Q,435,446.9,430.7,433.3,433.3,442.75,1005,24689,10802737,,INE615P01015,17-Sep-20,,
539979,DIGJAMLTD   ,Z ,Q,2.6,2.75,2.58,2.58,2.58,2.71,51,47740,123642,,INE731U01010,17-Sep-20,,
539980,ICICIMCAP   ,B ,Q,64.75,65.5,63.3,64.81,64.81,65.42,17,2056,132989,,INF109KB1XT3,17-Sep-20,,
539982,ASYL        ,T ,Q,7.87,7.87,7.87,7.87,7.87,7.5,1,50,393,,INE184U01012,17-Sep-20,,
539984,HUIL        ,X ,Q,847,868.5,825.2,831,831,842.9,17,141,118586,,INE799B01017,17-Sep-20,,
539986,COMSYN      ,B ,Q,58.1,59.4,58.1,59,59,59.5,18,5539,323361,,INE073V01015,17-Sep-20,,
539992,LLOYDSTEEL  ,B ,Q,0.73,0.76,0.72,0.76,0.74,0.74,101,277756,205714,,INE093R01011,17-Sep-20,,
540005,LTI         ,A ,Q,2690,2759.7,2686,2732.85,2732.85,2698.45,1883,13518,36904275,,INE214T01019,17-Sep-20,,
540006,EASTWEST    ,X ,Q,54.25,54.85,51.2,53.3,53.3,52,43,4910,256941,,INE595R01015,17-Sep-20,,
540008,BSLSENETFG  ,B ,Q,400,429,400,429,429,355,13,23,9454,,INF209KB1119,17-Sep-20,,
540023,COLORCHIPS  ,X ,Q,6,6,6,6,6,6.24,1,20,120,,INE621I01026,17-Sep-20,,
540024,ASHARI      ,XT,Q,8.5,8.5,8.5,8.5,8.5,8.5,2,50,425,,INE361S01010,17-Sep-20,,
540025,ADVENZYMES  ,A ,Q,234.65,249.9,234.65,246.35,246.35,237.25,3106,109868,26932617,,INE837H01020,17-Sep-20,,
540026,LAHL        ,XT,Q,3.69,3.87,3.69,3.87,3.87,3.69,4,1040,3844,,INE213U01019,17-Sep-20,,
540027,PTIL        ,B ,Q,351.5,352,350,350,350,353,16,2475,869716,,INE171P01019,17-Sep-20,,
540047,DBL         ,A ,Q,373,378.4,371,373.85,373.25,378.9,168,2915,1092564,,INE917M01012,17-Sep-20,,
540048,SPAL        ,B ,Q,107.85,122.4,107.65,115.6,115.6,110.6,1026,29659,3433711,,INE212I01016,17-Sep-20,,
540061,BIGBLOC     ,T ,Q,46.3,50.2,46.3,50.2,50.2,48,2,105,4881,,INE412U01017,17-Sep-20,,
540064,FRETAIL     ,A ,Q,101.25,101.95,99,99.95,99.95,102.85,9003,900948,90367325,,INE752P01024,17-Sep-20,,
540065,RBLBANK     ,A ,Q,184,185.3,182.5,183.65,183.65,185.65,2498,389275,71689020,,INE976G01028,17-Sep-20,,
540073,BLS         ,B ,Q,106.45,109.85,103,104.25,104,108.25,214,13891,1477759,,INE153T01027,17-Sep-20,,
540078,MITSU       ,B ,Q,116.5,116.5,80.7,101.65,102.4,99,66,14656,1406446,,INE317V01016,17-Sep-20,,
540080,NARAYANI    ,B ,Q,24.65,25.4,23,23.3,24.65,24.2,7,341,8077,,INE715T01015,17-Sep-20,,
540108,TAHL        ,X ,Q,27.3,27.3,26.05,26.4,26.4,27.1,13,2015,53204,,INE864T01011,17-Sep-20,,
540115,LTTS        ,A ,Q,1652,1697.5,1626.05,1666.7,1669.6,1645.85,777,4657,7814219,,INE010V01017,17-Sep-20,,
540124,GNA         ,B ,Q,245.9,252.7,243,243.75,243,250.05,290,3032,749192,,INE934S01014,17-Sep-20,,
540133,ICICIPRULI  ,A ,Q,430,437,425.45,426.65,427.2,434.7,938,24884,10686157,,INE726G01019,17-Sep-20,,
540134,IISL        ,XT,Q,7.5,7.5,7.37,7.37,7.37,7.52,3,168,1259,,INE818R01011,17-Sep-20,,
540135,ARCFIN      ,X ,Q,0.87,0.87,0.87,0.87,0.87,0.86,9,12271,10675,,INE202R01018,17-Sep-20,,
540136,HPL         ,B ,Q,34.65,35.65,34.6,34.8,34.9,34.6,55,2614,90943,,INE495S01016,17-Sep-20,,
540143,SAGARSOFT   ,X ,Q,53.95,54.8,51,54.7,54.65,52.85,90,2345,126832,,INE184B01012,17-Sep-20,,
540144,DRA         ,M ,Q,12.43,12.45,12.43,12.44,12.45,12.43,3,7500,93275,,INE746V01016,17-Sep-20,,
540145,VALIANTORG  ,B ,Q,2875,2880,2765,2816.25,2816.25,2833.35,1012,16178,45298458,,INE565V01010,17-Sep-20,,
540146,ACML        ,M ,Q,11.2,11.45,10.27,11.3,11.3,11.08,9,15000,163480,,INE427V01013,17-Sep-20,,
540147,SHASHIJIT   ,B ,Q,21.35,30,21.35,28.8,28.8,25.85,7,56,1490,,INE700V01013,17-Sep-20,,
540150,MHEL        ,M ,Q,36.3,36.45,36,36.25,36.45,33.55,3,9000,326250,,INE957U01011,17-Sep-20,,
540153,ENDURANCE   ,A ,Q,1142.5,1146.1,1110.05,1136.65,1138,1120.8,407,2165,2452354,,INE913H01037,17-Sep-20,,
540154,IDFSENSEXE  ,B ,Q,395,395,385.05,391.27,385.05,395,3,8,3130,,INF194KA1T91,17-Sep-20,,
540168,SUPRAP      ,XT,Q,20.3,20.3,20.3,20.3,20.3,20.3,1,2,40,,INE268T01015,17-Sep-20,,
540173,PNBHOUSING  ,A ,Q,331.8,334.45,327.1,332.2,332.2,333.7,1470,42115,13907773,,INE572E01012,17-Sep-20,,
540174,SOUTHERNIN  ,XT,Q,11.36,11.36,11.14,11.14,11.14,11.36,3,7,78,,INE298B01010,17-Sep-20,,
540175,REGENCY     ,X ,Q,29.7,30.2,27.55,27.55,27.55,28.95,71,47768,1370837,,INE964R01013,17-Sep-20,,
540180,VBL         ,A ,Q,734,734,711,713.85,713.85,725.25,228,1412,1014259,,INE200M01013,17-Sep-20,,
540190,FRANKLININD ,X ,Q,9.81,9.84,9.81,9.83,9.83,9.84,13,35000,343750,,INE789R01014,17-Sep-20,,
540192,LKPSEC      ,X ,Q,4.75,4.84,4.5,4.77,4.7,4.79,76,1965990,9142003,,INE341H01023,17-Sep-20,,
540198,OSIAJEE     ,X ,Q,36.75,36.75,34.75,35.95,35.95,35.55,54,15621,558947,,INE186R01013,17-Sep-20,,
540203,SFL         ,A ,Q,1550,1566,1524.5,1552.35,1551,1549.05,565,1897,2918896,,INE916U01025,17-Sep-20,,
540210,TMRVL       ,B ,Q,9.39,9.61,9.29,9.51,9.51,9.66,77,9286,87730,,INE759V01019,17-Sep-20,,
540212,TCIEXP      ,A ,Q,879.4,888.2,856.95,871,870.15,886.7,447,3268,2849566,,INE586V01016,17-Sep-20,,
540222,LAURUSLABS  ,A ,Q,1347.2,1425,1342.45,1405.5,1405.5,1347.15,9472,106732,147499788,,INE947Q01010,17-Sep-20,,
540253,SNTCL       ,XT,Q,1.1,1.2,1.1,1.2,1.2,1.15,4,2763,3039,,INE066E01015,17-Sep-20,,
540259,SHANGAR     ,XT,Q,107,107,107,107,107,109.15,2,2,214,,INE118R01016,17-Sep-20,,
540268,DHANVARSHA  ,XT,Q,308,308.45,290.75,301.65,304,293.8,232,8602,2583441,,INE615R01011,17-Sep-20,,
540293,PRICOLLTD   ,B ,Q,50.3,50.65,47.8,49.5,50.35,50.3,214,38735,1926427,,INE726V01018,17-Sep-20,,
540311,JITFINFRA   ,T ,Q,7.06,7.34,7.06,7.06,7.06,7.32,4,413,2943,,INE863T01013,17-Sep-20,,
540359,PARMAX      ,XT,Q,49,51.45,46.55,46.55,46.55,49,18,1446,70814,,INE240T01014,17-Sep-20,,
540360,LLFICL      ,X ,Q,31.35,33.3,31.35,33.3,33.3,32.95,3,5,158,,INE715Q01011,17-Sep-20,,
540366,RADIOCITY   ,B ,Q,19,19,18.25,18.6,18.8,19.1,235,118395,2198837,,INE919I01024,17-Sep-20,,
540376,DMART       ,A ,Q,2142,2165,2133.65,2138.4,2138,2136.1,2650,19968,42919681,,INE192R01011,17-Sep-20,,
540386,ONTIC       ,X ,Q,5.85,6.2,5.85,6.2,6.2,6,5,2000,12290,,INE989S01034,17-Sep-20,,
540396,MANOMAY     ,M ,Q,31.9,31.9,31.9,31.9,31.9,30.1,1,4000,127600,,INE784W01015,17-Sep-20,,
540401,MAXIMUS     ,B ,Q,94.9,99,89,98.5,99,92,57,14502,1332003,,INE544W01013,17-Sep-20,,
540402,MANAS       ,M ,Q,580,580,580,580,580,580,1,300,174000,,INE800W01019,17-Sep-20,,
540403,CLEDUCATE   ,B ,Q,74.7,75.95,68.3,70.95,71.5,73.7,223,6675,475785,,INE201M01011,17-Sep-20,,
540405,OCEANIC     ,T ,Q,39.5,39.5,39,39.5,39.5,39,13,1192,47011,,INE711V01010,17-Sep-20,,
540425,SHANKARA    ,A ,Q,379,379.35,366.1,368.05,366.15,377.95,673,10023,3739729,,INE274V01019,17-Sep-20,,
540481,CLFL        ,XT,Q,6.33,6.33,6.33,6.33,6.33,6.22,3,3,18,,INE949C01016,17-Sep-20,,
540497,SCHAND      ,B ,Q,72.1,76.5,72.1,75.4,73.55,74,32,954,71260,,INE807K01035,17-Sep-20,,
540515,KANUNGO     ,X ,Q,12.9,12.9,12.9,12.9,12.9,12.9,2,1000,12900,,INE453S01015,17-Sep-20,,
540519,MEERA       ,M ,Q,42,42,37.5,40.45,40.45,40,9,10800,436320,,INE343X01018,17-Sep-20,,
540526,IRBINVIT    ,IF,Q,36.5,36.5,34.65,34.98,34.98,36.99,53,150000,5304625,,INE183W23014,17-Sep-20,,
540530,HUDCO       ,A ,Q,34.15,35.05,34.05,34.2,34.2,34.5,313,76664,2640627,,INE031A01017,17-Sep-20,,
540544,PSPPROJECT  ,B ,Q,427.45,442.8,420.55,432.9,438.45,429.95,610,3608,1562699,,INE488V01015,17-Sep-20,,
540545,BGJL        ,B ,Q,55,56,55,56,56,55,61,17760,977230,,INE986W01016,17-Sep-20,,
540550,YUG         ,M ,Q,23,23.5,23,23.5,23.5,21,2,8000,186000,,INE796W01019,17-Sep-20,,
540565,INDIGRID    ,IF,Q,102.7,103.1,102.52,103.1,103.1,102.8,9,45927,4720683,,INE219X23014,17-Sep-20,,
540570,VARIMAN     ,X ,Q,13.9,13.9,13.9,13.9,13.9,13.4,1,2,27,,INE717F01010,17-Sep-20,,
540575,STARCEMENT  ,A ,Q,90.65,91,89,89.8,89,89.65,87,4191,377702,,INE460H01021,17-Sep-20,,
540590,RIDDHICORP  ,B ,Q,158,165,158,165,165,164.9,2,4,639,,INE325X01015,17-Sep-20,,
540595,TEJASNET    ,B ,Q,83.9,85.95,79.8,80.05,79.8,84,1626,100335,8257510,,INE010J01012,17-Sep-20,,
540596,ERIS        ,A ,Q,522,545,520,534.05,535.45,534.35,322,3378,1816931,,INE406M01024,17-Sep-20,,
540602,GTPL        ,B ,Q,94,96.8,91.8,92.1,92.1,93.35,113,1885,177448,,INE869I01013,17-Sep-20,,
540611,AUBANK      ,A ,Q,710,710,699,704.5,708.1,712.1,451,9373,6594422,,INE949L01017,17-Sep-20,,
540612,ICICILOVOL  ,B ,Q,97,97,96.4,96.95,96.95,96.57,4,11,1065,,INF109KB10T8,17-Sep-20,,
540614,GGENG       ,B ,Q,69.95,71.5,66.3,70.2,70,68.55,181,39723,2765489,,INE694X01014,17-Sep-20,,
540615,7NR         ,B ,Q,8.09,8.25,7.93,7.94,7.93,8.09,55,4238,33770,,INE413X01019,17-Sep-20,,
540621,BHAGYAPROP  ,B ,Q,21.9,22.2,21.9,22.2,22.2,22.1,4,1000,22050,,INE363W01018,17-Sep-20,,
540642,SALASAR     ,B ,Q,175.5,182,173,181.1,182,177,185,9602,1694935,,INE170V01019,17-Sep-20,,
540647,GANGESSEC   ,B ,Q,41.35,41.35,40.4,40.4,40.4,42.5,4,13,535,,INE335W01016,17-Sep-20,,
540648,PALASHSEC   ,B ,Q,32.85,32.85,32.85,32.85,32.85,31.4,20,200,6570,,INE471W01019,17-Sep-20,,
540649,AVADHSUGAR  ,B ,Q,192,199.6,192,195.65,195.65,193.95,163,3210,629178,,INE349W01017,17-Sep-20,,
540650,MAGADHSUGAR ,B ,Q,135.95,135.95,126.5,127.35,127,127,276,4860,622914,,INE347W01011,17-Sep-20,,
540653,SINTEXPLAST ,B ,Q,2.41,2.42,2.36,2.38,2.4,2.41,166,237155,566910,,INE501W01021,17-Sep-20,,
540654,GSTL        ,T ,Q,78.5,85.9,78.5,83.05,84.5,82.45,98,6676,557713,,INE632W01016,17-Sep-20,,
540669,UTINEXT50   ,B ,Q,285,298.69,277.75,293.87,293.87,294.8,15,344,95878,,INF789FC1N82,17-Sep-20,,
540673,SIS         ,A ,Q,363.85,374.8,361.45,368.7,367,366.55,293,4453,1652443,,INE285J01028,17-Sep-20,,
540678,COCHINSHIP  ,A ,Q,345,350,344.45,347.9,348.9,347.95,416,9771,3384353,,INE704P01017,17-Sep-20,,
540679,SMSLIFE     ,B ,Q,552.2,604.7,552.2,604.7,604.7,549.75,724,13440,7898596,,INE320X01016,17-Sep-20,,
540680,KIOCL       ,B ,Q,129.25,130.55,122.2,128.15,129.6,128,136,1992,254963,,INE880L01014,17-Sep-20,,
540686,SMRUTHIORG  ,X ,Q,288.55,288.55,282.15,282.15,282.15,297,36,1934,548175,,INE172E01011,17-Sep-20,,
540691,ABCAPITAL   ,A ,Q,72.3,72.7,70.2,70.45,70.45,72.5,1066,128656,9197886,,INE674K01013,17-Sep-20,,
540692,APEX        ,B ,Q,270,275,267.8,268.7,269.4,271.9,166,3631,983422,,INE346W01013,17-Sep-20,,
540694,ANG         ,M ,Q,46,47,45.5,46.3,47,45.45,4,6400,294480,,INE236W01016,17-Sep-20,,
540697,AMFL        ,B ,Q,2.98,2.98,2.93,2.93,2.93,2.98,49,37469,109787,,INE319X01018,17-Sep-20,,
540699,DIXON       ,A ,Q,9987.95,10080,9710.1,9744.2,9744.2,9980.65,795,1624,15981777,,INE935N01012,17-Sep-20,,
540700,BRNL        ,B ,Q,32.85,33,32.3,32.85,32.85,32.3,44,2075,68168,,INE727S01012,17-Sep-20,,
540701,DCAL        ,A ,Q,182.4,182.4,169,170.65,170.65,177.45,414,12928,2237211,,INE385W01011,17-Sep-20,,
540702,LASA        ,B ,Q,71.1,73,69,71.8,71.8,72,542,22830,1633792,,INE670X01014,17-Sep-20,,
540704,MATRIMONY   ,B ,Q,606.15,634.9,600,613.85,614.5,612.6,592,5773,3581752,,INE866R01028,17-Sep-20,,
540709,RELHOME     ,B ,Q,2,2,1.92,1.96,1.97,1.98,227,343788,670088,,INE217K01011,17-Sep-20,,
540710,CAPACITE    ,B ,Q,133.45,138,130,136.55,137.35,136.35,369,6670,895375,,INE264T01014,17-Sep-20,,
540715,SAGAR       ,M ,Q,6.4,6.4,6.15,6.15,6.15,6.75,2,6000,37650,,INE146Y01013,17-Sep-20,,
540716,ICICIGI     ,A ,Q,1320,1320,1273.25,1281.75,1281.75,1314.6,715,5105,6571433,,INE765G01017,17-Sep-20,,
540717,PQIF        ,X ,Q,10.06,10.06,10.06,10.06,10.06,10.45,1,1,10,,INE689M01017,17-Sep-20,,
540719,SBILIFE     ,A ,Q,866,866,852.7,854.85,853.5,867.6,775,29125,24968170,,INE123W01016,17-Sep-20,,
540724,DIAMONDYD   ,B ,Q,617,628.5,612.9,618.15,617.25,625.15,220,5204,3229594,,INE393P01035,17-Sep-20,,
540725,SISL        ,B ,Q,96.2,98.4,94,94.45,94.45,98.1,552,419712,39881131,,INE932X01018,17-Sep-20,,
540728,SAYAJIIND   ,X ,Q,109.95,110,100.25,109.9,109.9,105,21,660,67057,,INE327G01032,17-Sep-20,,
540730,MEHAI       ,B ,Q,26.95,26.95,24.6,24.85,24.6,25.85,11,306,7603,,INE062Y01012,17-Sep-20,,
540737,SGRL        ,M ,Q,142,150,142,146.9,143,142,13,22500,3265950,,INE414Y01015,17-Sep-20,,
540738,STL         ,M ,Q,30,30,28.25,30,30,29.15,4,18000,534750,,INE402Y01010,17-Sep-20,,
540743,GODREJAGRO  ,A ,Q,525.5,526.15,517,521.25,522.75,526.8,520,7556,3933658,,INE850D01014,17-Sep-20,,
540744,MESCON      ,XT,Q,5.15,5.15,4.7,4.76,4.76,4.91,67,12680,61703,,INE170N01016,17-Sep-20,,
540749,MASFIN      ,A ,Q,811.25,869.35,811.25,856.55,856.55,836.35,904,6821,5828727,,INE348L01012,17-Sep-20,,
540750,IEX         ,A ,Q,209.9,212.8,205.85,207.55,207.55,211.05,3266,170993,35794320,,INE022Q01020,17-Sep-20,,
540755,GICRE       ,A ,Q,134,134.9,132.65,133.1,132.95,133.9,638,17198,2297298,,INE481Y01014,17-Sep-20,,
540756,KAARYAFSL   ,M ,Q,6.34,6.34,6.34,6.34,6.34,7.04,2,6000,38040,,INE282Y01016,17-Sep-20,,
540757,SCPL        ,M ,Q,172.5,177.5,167.2,175.15,174.9,179,8,6400,1107200,,INE501Y01019,17-Sep-20,,
540761,NCBFIVAG    ,B ,Q,8.04,8.04,8.04,8.04,8.04,7.31,1,1500,12060,,INF204KB1RO0,17-Sep-20,,
540762,TIINDIA     ,A ,Q,639,659.8,635.4,647.75,649.3,636.45,475,2446,1589305,,INE974X01010,17-Sep-20,,
540767,NAM-INDIA   ,A ,Q,283,283,277.5,281.95,281.95,283.05,903,15961,4474411,,INE298J01013,17-Sep-20,,
540768,MAHLOG      ,A ,Q,346.15,346.35,336.25,338.45,337.4,347.4,185,693,235093,,INE766P01016,17-Sep-20,,
540769,NIACL       ,A ,Q,108.15,109.5,108.15,108.75,108.75,108.7,405,8168,889763,,INE470Y01017,17-Sep-20,,
540774,IFGLEXPOR   ,B ,Q,157.3,162.4,156.05,158,158,157.3,213,5922,940993,,INE133Y01011,17-Sep-20,,
540775,KHADIM      ,B ,Q,114,116.25,113.55,114.1,115.05,115.5,392,8701,1000709,,INE834I01025,17-Sep-20,,
540776,5PAISA      ,T ,Q,398.95,398.95,367,380,380,381.3,9,34,12782,,INE618L01018,17-Sep-20,,
540777,HDFCLIFE    ,A ,Q,594.4,597.1,588.6,592.65,592.65,598.55,1372,26617,15764379,,INE795G01014,17-Sep-20,,
540782,SBRANDS     ,M ,Q,3.48,3.62,3.48,3.62,3.62,3.55,4,4000,14060,,INE204Y01010,17-Sep-20,,
540786,SHARIKA     ,M ,Q,25,25,25,25,25,24.1,1,3000,75000,,INE669Y01014,17-Sep-20,,
540787,ICICIB22    ,B ,Q,25.62,25.63,25.44,25.56,25.56,25.67,184,6221,158865,,INF109KB15Y7,17-Sep-20,,
540789,DNAMEDIA    ,B ,Q,0.49,0.49,0.49,0.49,0.49,0.5,6,239,117,,INE016M01021,17-Sep-20,,
540791,HHOF1140DG  ,B ,Q,9.8,9.8,9.8,9.8,9.8,9.8,1,1,9,,INF179KB1W61,17-Sep-20,,
540793,HHOF1140RG  ,B ,Q,7.21,7.58,7.21,7.24,7.24,7.21,8,17010,123008,,INF179KB1W87,17-Sep-20,,
540796,RATNABHUMI  ,M ,Q,45.8,45.8,45.5,45.5,45.5,45.7,3,22000,1007000,,INE821Y01011,17-Sep-20,,
540797,SHALBY      ,B ,Q,80.5,85.5,78,83.7,83.7,78.95,930,28922,2390527,,INE597J01018,17-Sep-20,,
540798,FSC         ,B ,Q,120.1,121.9,118.55,119.4,119.7,122.7,847,28730,3449967,,INE935Q01015,17-Sep-20,,
540799,DACEFRG     ,B ,Q,10.1,10.1,10.1,10.1,10.1,9.6,2,3360,33936,,INF740KA1CU1,17-Sep-20,,
540809,MRCEXIM     ,M ,Q,5.7,5.7,5.7,5.7,5.7,5.85,1,8000,45600,,INE333Y01017,17-Sep-20,,
540821,SADHNA      ,X ,Q,8.9,8.9,8.9,8.9,8.9,9,3,12,106,,INE994R01010,17-Sep-20,,
540823,VITESSE     ,XT,Q,62.9,62.9,62.9,62.9,62.9,66.2,1,1,62,,INE550U01014,17-Sep-20,,
540824,ASTRON      ,B ,Q,41.9,44.75,41.55,43.75,44,42,231,13330,577414,,INE646X01014,17-Sep-20,,
540829,CHANDRIMA   ,XT,Q,37.05,37.05,35.5,35.5,35.5,35.3,5,2010,71385,,INE371F01016,17-Sep-20,,
540879,APOLLO      ,B ,Q,113.95,116.6,113.95,114.85,114.95,117.3,267,7209,832458,,INE713T01010,17-Sep-20,,
540900,NEWGEN      ,B ,Q,225.95,227.5,220.1,222.85,220.5,219.85,346,4582,1027822,,INE619B01017,17-Sep-20,,
540901,PRAXIS      ,T ,Q,44.7,44.7,44.7,44.7,44.7,47.05,15,812,36296,,INE546Y01022,17-Sep-20,,
540902,AMBER       ,A ,Q,1983.05,2037.95,1963.85,1979.7,1979.7,2019.95,2452,12957,25789165,,INE371P01015,17-Sep-20,,
540935,GALAXYSURF  ,A ,Q,1924.05,1981,1900.8,1952.45,1958.9,1916.9,549,2870,5564100,,INE600K01018,17-Sep-20,,
540936,GGL         ,M ,Q,25,37.2,25,37.2,37.2,31,6,10800,297360,,INE063Z01017,17-Sep-20,,
540937,MEDICO      ,M ,Q,75,75,75,75,75,77,10,60000,4500000,,INE630Y01016,17-Sep-20,,
540945,FSSPL       ,MT,Q,1.5,1.5,1.5,1.5,1.5,1.57,1,4000,6000,,INE180Z01019,17-Sep-20,,
540954,IWP         ,X ,Q,25.9,26.9,24.25,25.1,25.5,26.85,82,17747,447428,,INE586E01020,17-Sep-20,,
540955,TDSL        ,B ,Q,24.4,25.1,21.2,25.1,25.1,20.95,135,51303,1244530,,INE773Y01014,17-Sep-20,,
540956,BHATIA      ,B ,Q,77,77,74,75.65,75.65,74.95,25,6707,506518,,INE341Z01017,17-Sep-20,,
540961,SHIVAMILLS  ,B ,Q,23.2,23.2,23.1,23.1,23.1,23.75,16,787,18209,,INE644Y01017,17-Sep-20,,
540975,ASTERDM     ,A ,Q,137,140,131.8,136.55,137,131.7,705,22442,3086740,,INE914M01019,17-Sep-20,,
541005,KANCOTEA    ,X ,Q,30.7,32.2,30.7,31,31,30.7,8,75,2317,,INE398L01017,17-Sep-20,,
541019,HGINFRA     ,B ,Q,191.1,209.85,191.1,207.4,207.4,199.6,226,4644,954651,,INE926X01010,17-Sep-20,,
541092,ABSLRIF6RG  ,B ,Q,6.45,6.45,6.45,6.45,6.45,6.45,1,400,2580,,INF209KB1LL4,17-Sep-20,,
541096,BPLPHARMA   ,XT,Q,442.25,442.25,429,435.15,437.95,440.25,43,718,312454,,INE365Y01019,17-Sep-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000,1000.01,999.99,208,5353,5353048,,INF740KA1EU7,17-Sep-20,,
541143,BDL         ,A ,Q,315,315.6,311.5,314.25,314.25,315.6,868,22040,6910228,,INE171Z01018,17-Sep-20,,
541144,ACTIVE      ,M ,Q,8.85,8.85,8.85,8.85,8.85,8.9,1,2000,17700,,INE380Z01015,17-Sep-20,,
541153,BANDHANBNK  ,A ,Q,302.5,309.1,300.8,305.3,304.9,305.05,5675,757210,231282442,,INE545U01014,17-Sep-20,,
541154,HAL         ,A ,Q,838.1,845.8,828.05,830.65,830.65,840.85,1152,16026,13370965,,INE066F01012,17-Sep-20,,
541161,KARDA       ,T ,Q,95.3,95.9,95.25,95.9,95.9,91.35,14,6076,581681,,INE278R01026,17-Sep-20,,
541163,SANDHAR     ,B ,Q,250,250,242.45,246.65,249.95,250.95,218,2814,696131,,INE278H01035,17-Sep-20,,
541167,YASHO       ,M ,Q,135,135,135,135,135,132,6,7200,972000,,INE616Z01012,17-Sep-20,,
541178,BENARA      ,M ,Q,10.18,10.18,9.08,9.26,9.08,10.04,12,26000,249000,,INE495Z01011,17-Sep-20,,
541179,ISEC        ,A ,Q,483.35,488.3,476.1,477.6,477.6,483.35,396,7161,3451247,,INE763G01038,17-Sep-20,,
541195,MIDHANI     ,A ,Q,206.5,209.3,204.85,205.95,205.95,208.75,1312,39225,8097075,,INE099Z01011,17-Sep-20,,
541233,LEMONTREE   ,A ,Q,28.95,28.95,28.45,28.75,28.75,28.95,183,38154,1094530,,INE970X01018,17-Sep-20,,
541269,CHEMFABALKA ,B ,Q,145.4,146.4,143,146.4,146.4,145.5,3,32,4680,,INE783X01023,17-Sep-20,,
541299,DLCL        ,M ,Q,10.2,10.2,10.2,10.2,10.2,10.7,1,4000,40800,,INE871Z01013,17-Sep-20,,
541301,ORIENTELEC  ,A ,Q,219.3,219.65,212,215.05,213.9,220.1,415,10036,2169376,,INE142Z01019,17-Sep-20,,
541302,DHRUV       ,M ,Q,19.5,19.5,19.5,19.5,19.5,21,2,4000,78000,,INE506Z01015,17-Sep-20,,
541303,AKSHAR      ,M ,Q,10.55,10.55,10.55,10.55,10.55,10.05,1,3000,31650,,INE256Z01017,17-Sep-20,,
541313,ICICI500    ,B ,Q,154,157.69,153.81,155.55,155.55,156.9,9,52,8112,,INF109KC1CZ3,17-Sep-20,,
541336,INDOSTAR    ,A ,Q,295,315,290,307.15,307.15,302.35,1987,28627,8638284,,INE896L01010,17-Sep-20,,
541337,MILEFUR     ,MT,Q,8.03,8.03,8.03,8.03,8.03,8.03,1,3000,24090,,INE424Z01011,17-Sep-20,,
541347,PARVATI     ,XT,Q,2.24,2.24,2.24,2.24,2.24,2.14,7,2929,6560,,INE295Z01015,17-Sep-20,,
