SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542724,EARUM       ,B ,Q,126.95,129.8,121.1,124.3,124,125,144,11264,1405462,,INE060601015,24-Sep-21,,
542725,SBC         ,M ,Q,49.5,49.7,49.3,49.5,49.5,49.65,19,60000,2970900,,INE04AK01010,24-Sep-21,,
542726,INDIAMART   ,A ,Q,8675.3,8713.5,8464.25,8503.55,8467.7,8554.3,1149,4492,38400973,,INE933S01016,24-Sep-21,,
542727,CPML        ,MT,Q,24.9,26.7,24.7,26.7,26.7,26,3,12000,305200,,INE056001014,24-Sep-21,,
542729,DCMNVL      ,B ,Q,214.95,214.95,205,206.3,207.6,209.2,178,4196,867401,,INE08KP01019,24-Sep-21,,
542730,ICICIBANKN  ,B ,Q,377,378.53,375.1,376.39,375.88,375.94,52,777,292466,,INF109KC1E27,24-Sep-21,,
542747,NETFSNX150  ,B ,Q,50.5,52,48.5,48.77,48.9,49.31,76,1606,79375,,INF204KB15D0,24-Sep-21,,
542752,AFFLE       ,A ,Q,5200,5375,5153.35,5322.05,5322.05,5172.15,2022,9638,50936856,,INE00WC01019,24-Sep-21,,
542753,SEACOAST    ,X ,Q,204,204,192.25,193.1,193.5,196.95,153,31364,6063260,,INE277T01016,24-Sep-21,,
542758,ICICIBANKP  ,B ,Q,196,196.6,194.1,194.52,194.52,195,14,41,8008,,INF109KC1E35,24-Sep-21,,
542759,SPANDANA    ,A ,Q,603.6,603.6,582.05,585.15,585.6,591.75,211,1221,721142,,INE572J01011,24-Sep-21,,
542760,SWSOLAR     ,A ,Q,369,371.35,353.3,354.95,354.95,367.65,1584,90178,32561119,,INE00M201021,24-Sep-21,,
542770,ALPHALOGIC  ,MS,Q,49.9,52.55,49.9,52.55,52.55,52.45,2,11840,606504,,INE08E401011,24-Sep-21,,
542771,NOVATEOR    ,M ,Q,6.56,8.35,6.56,7.35,8.35,7,3,18000,132300,,INE08JY01013,24-Sep-21,,
542772,IIFLWAM     ,A ,Q,1612.1,1652.3,1597.05,1638.9,1645.25,1592.3,331,1511,2466572,,INE466L01020,24-Sep-21,,
542773,IIFLSEC     ,A ,Q,93.9,95.4,92.65,93.25,93.1,93.85,482,34908,3288668,,INE489L01022,24-Sep-21,,
542774,APMFINVEST  ,XT,Q,34,34.6,33.05,33.9,34,33.95,121,6276,211884,,INE08KJ01012,24-Sep-21,,
542801,MISQUITA    ,M ,Q,32.1,32.1,32.1,32.1,32.1,29.2,1,2000,64200,,INE957W01025,24-Sep-21,,
542803,ELLORATRAD  ,XT,Q,22.1,22.1,21.45,21.45,22,22.55,19,821,17658,,INE560T01015,24-Sep-21,,
542804,NIESSPJ     ,B ,Q,21.25,21.25,17.65,17.85,18,19.35,3,3,56,,INF204KB12F2,24-Sep-21,,
542812,FLUOROCHEM  ,A ,Q,1762.5,1821.85,1721.3,1764.25,1769.55,1761.45,847,8249,14631715,,INE09N301011,24-Sep-21,,
542817,NIEHSPI     ,B ,Q,3.7,3.7,3.06,3.06,3.36,3.4,13,1414,4554,,INF204KB17F1,24-Sep-21,,
542830,IRCTC       ,A ,Q,3729,3732.8,3640,3692.8,3692.8,3693.8,7425,68397,252194562,,INE335Y01012,24-Sep-21,,
542837,NIESSPE     ,B ,Q,2.43,2.43,2.43,2.43,2.43,2.43,2,50,121,,INF204KB11E7,24-Sep-21,,
542839,NIEHSPD     ,B ,Q,0.94,0.94,0.85,0.87,0.87,0.94,28,23939,20898,,INF204KB13G8,24-Sep-21,,
542841,NIEHSPE     ,B ,Q,1.49,1.49,1.49,1.49,1.49,1.36,1,412,613,,INF204KB14G6,24-Sep-21,,
542843,NIEHSPG     ,B ,Q,4.19,5.11,4.19,4.88,4.88,4.65,10,534,2279,,INF204KB16F3,24-Sep-21,,
542844,NIEHSPH     ,B ,Q,1.99,2.18,1.82,2.1,2.1,2,11,6375,13162,,INF204KB16G1,24-Sep-21,,
542845,NIEHSPJ     ,B ,Q,6.99,6.99,6.54,6.55,6.55,6.5,5,226,1511,,INF204KB17G9,24-Sep-21,,
542846,NIEHSPL     ,B ,Q,0.3,0.3,0.3,0.3,0.3,0.28,1,10,3,,INF204KB18G7,24-Sep-21,,
542847,NIESSPL     ,B ,Q,0.9,0.9,0.81,0.86,0.86,0.85,40,47684,39433,,INF204KB19E0,24-Sep-21,,
542848,NIESSPM     ,B ,Q,10.39,10.39,10.39,10.39,10.39,10.45,1,1,10,,INF204KB14F8,24-Sep-21,,
542851,GENSOL      ,M ,Q,85.75,90.4,85.7,85.7,85.7,85,7,11200,967520,,INE06H201014,24-Sep-21,,
542852,VISHWARAJ   ,B ,Q,144,146.35,142.5,144.15,144.15,142.55,278,19575,2818834,,INE430N01014,24-Sep-21,,
542857,GREENPANEL  ,T ,Q,310.1,323.9,310,315.85,317.7,317.1,181,6792,2147329,,INE08ZM01014,24-Sep-21,,
542862,SHAHLON     ,X ,Q,85,85,83.05,83.15,83.05,87,58,16396,1378402,,INE052001018,24-Sep-21,,
542863,ABSLBANETF  ,B ,Q,381,382,374.05,374.05,374.05,376.99,10,193,72468,,INF209KB1O58,24-Sep-21,,
542865,ANUROOP     ,M ,Q,13.55,13.55,13.55,13.55,13.55,14.1,1,10000,135500,,INE490Z01012,24-Sep-21,,
542867,CSBBANK     ,A ,Q,303.3,310,302.3,302.95,305.8,303.05,687,17267,5295519,,INE679A01013,24-Sep-21,,
542871,ABCRSPRG    ,F ,Q,3.66,3.66,3.33,3.33,3.33,3.33,9,1183,3942,,INF209KB1P65,24-Sep-21,,
542872,ABCRSPDG    ,F ,Q,2.11,2.28,2.1,2.25,2.25,2.28,7,263,554,,INF209KB1P24,24-Sep-21,,
542904,UJJIVANSFB  ,A ,Q,19.85,20.1,19.75,19.8,19.8,19.85,1628,482198,9585954,,INE551W01018,24-Sep-21,,
542905,SHIL        ,T ,Q,423,433,413.3,420.05,424.9,424.25,169,7758,3278445,,INE05AN01011,24-Sep-21,,
542907,PRINCEPIPE  ,A ,Q,709.95,709.95,691.3,697.25,697.25,701.25,1926,25445,17767783,,INE689W01016,24-Sep-21,,
542909,EBBETF0430  ,F ,Q,1187,1189,1182,1184.39,1184.39,1184.11,66,1801,2133590,,INF754K01KO2,24-Sep-21,,
542911,ASSAMENT    ,XT,Q,719.3,795,719.3,793.8,794,757.15,59,232,170829,,INE165G01010,24-Sep-21,,
542918,GIANLIFE    ,M ,Q,85.5,85.5,85.5,85.5,85.5,81.45,1,6000,513000,,INE063601012,24-Sep-21,,
542919,ARTEMISMED  ,B ,Q,37.4,38.4,37.4,37.4,37.4,39.35,315,52059,1953262,,INE025R01021,24-Sep-21,,
542920,SUMICHEM    ,A ,Q,404.65,404.8,397,397.7,397.7,398.75,687,21083,8444371,,INE258G01013,24-Sep-21,,
542921,ICICIM150   ,B ,Q,116.87,116.87,113.6,114.43,114.4,114.63,68,1767,201951,,INF109KC1G82,24-Sep-21,,
542922,MANXT50ETF  ,B ,Q,435,435,428.67,428.67,428.67,432.1,27,2017,869350,,INF769K01FN2,24-Sep-21,,
542932,BIRLATYRES  ,B ,Q,24.25,24.25,23.9,24,24.05,24,520,62691,1509459,,INE0AEJ01013,24-Sep-21,,
542933,UNIVPHOTO   ,B ,Q,369,369,334.5,344,343,347.5,77,1732,593065,,INE03V001013,24-Sep-21,,
542934,CBPL        ,M ,Q,125,128,115,124.55,126,109,5,34000,4270000,,INE07QQ01016,24-Sep-21,,
542935,ICLORGANIC  ,M ,Q,9.24,9.24,9.24,9.24,9.24,8.8,1,6000,55440,,INE0AU701018,24-Sep-21,,
542938,OCTAVIUSPL  ,Z ,Q,47,47,47,47,47,49,11,5170,242990,,INE117S01016,24-Sep-21,,
542942,04AGG       ,F ,Q,6.79,6.79,6.78,6.78,6.78,7.53,6,271,1837,,INF204KB18M5,24-Sep-21,,
542948,04GPG       ,F ,Q,0.39,0.39,0.39,0.39,0.39,0.36,2,20,7,,INF204KB14N2,24-Sep-21,,
542963,06AGG       ,F ,Q,8.99,8.99,7.56,8.3,8.3,8.39,4,602,4627,,INF204KB12L0,24-Sep-21,,
542967,06ARD       ,F ,Q,6.67,8.14,6.67,6.74,6.7,7.4,12,1160,8861,,INF204KB15L3,24-Sep-21,,
542969,06GPG       ,F ,Q,4.99,4.99,4.18,4.49,4.49,4.64,87,24897,111300,,INF204KB17L9,24-Sep-21,,
542981,UTIBFS1DGR  ,F ,Q,10.5,10.5,10.5,10.5,10.5,11.66,5,200,2100,,INF789F1APF4,24-Sep-21,,
543021,UTRSFS1DGR  ,F ,Q,1.64,1.64,1.64,1.64,1.64,1.81,4,1076,1764,,INF789F1AQP1,24-Sep-21,,
543055,UTDBFS1DGR  ,F ,Q,1.72,1.72,1.72,1.72,1.72,1.9,4,17,29,,INF789F1APX7,24-Sep-21,,
543064,SUVENPHAR   ,A ,Q,542,548,528.15,540.65,538.15,540.5,462,8564,4602218,,INE03QK01018,24-Sep-21,,
543065,SMAUTO      ,M ,Q,14.65,14.65,14.65,14.65,14.65,16,1,8000,117200,,INE0C4I01011,24-Sep-21,,
543066,SBICARD     ,A ,Q,1050,1051.1,1007.7,1010.55,1010.55,1051.1,30510,450278,462420590,,INE018E01016,24-Sep-21,,
543079,07GPG       ,F ,Q,4.5,4.5,4.05,4.43,4.49,4.5,34,4460,18928,,INF204KB16R8,24-Sep-21,,
543087,09AGG       ,F ,Q,37.6,37.6,30.78,33.53,35.99,34.19,19,43,1480,,INF204KB14O0,24-Sep-21,,
543150,08GPG       ,B ,Q,2.15,2.15,1.77,1.87,1.87,1.96,425,339352,668598,,INF204KB16S6,24-Sep-21,,
543165,10ARD       ,F ,Q,7.36,7.36,7.36,7.36,7.36,8.17,1,20,147,,INF204KB17P0,24-Sep-21,,
543167,10GPG       ,F ,Q,3.13,3.13,2.58,2.92,2.99,2.85,68,9899,27000,,INF204KB19P6,24-Sep-21,,
543171,ROJL        ,M ,Q,30.15,30.15,30.15,30.15,30.15,27.45,1,3000,90450,,INE0BDU01010,24-Sep-21,,
543172,COSPOWER    ,M ,Q,75.05,82.15,73.4,82.1,82.1,74.7,7,14000,1104300,,INE0CQB01010,24-Sep-21,,
543173,11DPR       ,B ,Q,10.99,10.99,9.48,10.67,10.67,10.5,17,970,9640,,INF204KB14U7,24-Sep-21,,
543174,11GPG       ,B ,Q,3.09,3.09,2.95,3.03,3.03,3.08,48,10904,33327,,INF204KB10U5,24-Sep-21,,
543175,11MPD       ,B ,Q,3.2,3.28,3.06,3.18,3.19,3.11,78,17304,55069,,INF204KB15U4,24-Sep-21,,
543176,11MPR       ,B ,Q,8.99,8.99,7.58,8.48,8.48,8.39,23,1368,11265,,INF204KB16U2,24-Sep-21,,
543177,11QPD       ,B ,Q,1.03,1.03,1.03,1.03,1.03,0.94,2,2,2,,INF204KB11U3,24-Sep-21,,
543181,11AGG       ,B ,Q,8.85,8.85,8.5,8.84,8.84,8.35,11,928,8005,,INF204KB13T1,24-Sep-21,,
543182,11AMD       ,B ,Q,1.03,1.03,1.03,1.03,1.03,0.94,1,1,1,,INF204KB18T0,24-Sep-21,,
543186,11DPD       ,B ,Q,3.9,3.9,3.36,3.36,3.59,3.69,36,5393,18561,,INF204KB13U9,24-Sep-21,,
543187,POWERINDIA  ,A ,Q,2399.1,2403.95,2294.25,2307.3,2307.3,2384.5,548,3040,7139824,,INE07Y701011,24-Sep-21,,
543207,NATURAL     ,XT,Q,30.3,30.3,28.9,29.95,30,29.7,166,96526,2874933,,INE06MM01016,24-Sep-21,,
543208,BHARTIA     ,XT,Q,13.48,13.48,13.48,13.48,13.48,0,1,100,1348,,INE745R01016,24-Sep-21,,
543209,BILLWIN     ,M ,Q,20.7,20.7,20.7,20.7,20.7,20.7,1,3000,62100,,INE0CRS01012,24-Sep-21,,
543210,AARTISURF   ,B ,Q,1519,1522.9,1470.3,1477.7,1483.9,1500.1,983,6382,9558396,,INE09EO01013,24-Sep-21,,
543212,BOROLTD     ,B ,Q,222.35,224.95,212.4,214.5,215.05,221,1314,61841,13522596,,INE02PY01013,24-Sep-21,,
543213,ROSSARI     ,B ,Q,1491.7,1496.2,1460.55,1469.6,1474.45,1491.7,463,3915,5761996,,INE02A801020,24-Sep-21,,
543214,NDRAUTO     ,T ,Q,418,418,399.8,401.8,415.5,398.3,42,383,154663,,INE07OG01012,24-Sep-21,,
543215,EBBETF0425  ,F ,Q,1074,1075,1066,1070.49,1070.49,1069.64,21,316,337022,,INF754K01LD3,24-Sep-21,,
543216,EBBETF0431  ,F ,Q,1063,1066,1060,1063.45,1063.45,1062.15,60,2394,2542446,,INF754K01LE1,24-Sep-21,,
543217,MINDSPACE   ,IF,Q,295.01,298.96,295.01,295.82,296.29,297.94,79,6581,1952945,,INE0CCU25019,24-Sep-21,,
543219,ICICIALPLV  ,B ,Q,184,185.49,184,185.44,185.48,183.4,21,260,47888,,INF109KC1N59,24-Sep-21,,
543220,MAXHEALTH   ,B ,Q,373.2,377,361.55,365.15,365.15,371.3,650,22761,8346106,,INE027H01010,24-Sep-21,,
543221,ICICITECH   ,B ,Q,375,384.5,375,377.8,377.51,373.19,144,2565,975528,,INF109KC1N67,24-Sep-21,,
543222,HIPPOCABS   ,TS,Q,33.95,33.95,33.95,33.95,33.95,32.4,3,4800,162960,,INE0DG401010,24-Sep-21,,
543223,MAXINDIA    ,B ,Q,73.8,73.9,72.8,72.9,72.8,73.15,112,6093,445009,,INE0CG601016,24-Sep-21,,
543224,HBANKETF    ,B ,Q,377,382,373.1,377.5,377.5,377.96,74,210,79067,,INF179KC1AN8,24-Sep-21,,
543226,UTIBANKETF  ,B ,Q,38,38.2,37.7,37.76,38,37.93,68,2256,85440,,INF789F1AUV1,24-Sep-21,,
543227,HAPPSTMNDS  ,T ,Q,1446,1465,1413.6,1433.35,1433.35,1433.95,9600,92495,133205097,,INE419U01012,24-Sep-21,,
543228,ROUTE       ,B ,Q,2010,2034,1983.8,1995.65,1996,1998.35,3138,900488,1799753496,,INE450U01017,24-Sep-21,,
543229,SAMRATFORG  ,X ,Q,176.85,176.85,176.85,176.85,176.85,186.15,1,100,17685,,INE412J01010,24-Sep-21,,
543230,ADVAIT      ,M ,Q,91,91,89.5,89.5,89.5,87.5,3,6000,540000,,INE0ALI01010,24-Sep-21,,
543231,ADL         ,T ,Q,43,44.85,41.1,43,43.45,43,9,233,10074,,INE0CHO01012,24-Sep-21,,
543232,CAMS        ,B ,Q,3450,3463,3366,3374.55,3374.55,3407.25,5605,23533,80124720,,INE596I01012,24-Sep-21,,
543233,CHEMCON     ,B ,Q,444.4,444.4,436.25,437.4,437,439.7,891,11593,5089274,,INE03YM01018,24-Sep-21,,
543234,SECMARK     ,M ,Q,105,106,100.05,100.05,100.05,105,4,4000,413050,,INE0BTM01013,24-Sep-21,,
543235,ANGELBRKG   ,B ,Q,1262,1288.45,1229.05,1253.1,1253.1,1246.85,2389,31822,39957076,,INE732I01013,24-Sep-21,,
543236,ATAM        ,M ,Q,48.5,48.5,48.5,48.5,48.5,47,2,6000,291000,,INE09KD01013,24-Sep-21,,
543237,MAZDOCK     ,B ,Q,254.65,255.75,250.25,251.95,251.95,252.5,411,18283,4624019,,INE249Z01012,24-Sep-21,,
543238,UTIAMC      ,B ,Q,1129,1129,1087.95,1097.35,1097.35,1111.7,1019,10433,11544748,,INE094J01016,24-Sep-21,,
543240,LIKHITHA    ,B ,Q,387.85,389.9,373.1,378.05,379,386.5,397,7269,2773042,,INE060901019,24-Sep-21,,
543241,VGIL        ,M ,Q,110,110,110,110,110,106.25,1,4000,440000,,INE244W01010,24-Sep-21,,
543242,HEMIPROP    ,B ,Q,150.9,152.8,140.55,142.8,142.8,148.65,5346,456025,67135399,,INE0AJG01018,24-Sep-21,,
543243,EQUITASBNK  ,B ,Q,60.2,60.4,59.15,59.25,59.25,59.8,362,41029,2443151,,INE063P01018,24-Sep-21,,
543244,SHINEFASH   ,M ,Q,130,137,130,133.5,137,126,2,6000,801000,,INE0BLY01015,24-Sep-21,,
543245,GLAND       ,B ,Q,3948,3948,3833.1,3847.4,3847.4,3910.1,1329,6574,25536826,,INE068V01023,24-Sep-21,,
543246,MAESGETF    ,B ,Q,31,31.2,30.4,30.6,30.6,30.5,20,307,9394,,INF769K01GS9,24-Sep-21,,
543248,BURGERKING  ,B ,Q,160.55,161.35,158.75,159.25,159.1,160.2,645,67072,10732293,,INE07T201019,24-Sep-21,,
543249,TARC        ,T ,Q,47.55,49,45.3,46.2,45.75,47.65,512,132007,6196646,,INE0EK901012,24-Sep-21,,
543250,MOGSEC      ,F ,Q,50,52,48.85,48.86,48.85,48.95,38,199,10164,,INF247L01AK4,24-Sep-21,,
543251,RVHL        ,B ,Q,24.25,25.2,24.25,25.05,25.15,24.65,99,13320,331647,,INE09E501017,24-Sep-21,,
543252,FAIRCHEMOR  ,B ,Q,1852.9,1865,1757,1814.9,1796,1837.5,270,1188,2146097,,INE0DNW01011,24-Sep-21,,
543253,BECTORFOOD  ,B ,Q,413.95,418.6,408,409.05,409.05,410.6,1848,40711,16836548,,INE495P01012,24-Sep-21,,
543254,AWHCL       ,B ,Q,406,409,395,397.3,397.3,404.7,1836,67651,26932991,,INE01BK01022,24-Sep-21,,
543255,INFRABEES   ,B ,Q,520.13,529.89,516.35,516.75,516.75,519.07,50,291,152437,,INF732E01268,24-Sep-21,,
543257,IRFC        ,B ,Q,22.4,22.55,22.25,22.3,22.3,22.4,7880,2010753,45003841,,INE053F01010,24-Sep-21,,
543258,INDIGOPNTS  ,B ,Q,2592.8,2689.35,2572.5,2585.25,2585.25,2576.85,925,4218,11077886,,INE09VQ01012,24-Sep-21,,
543259,HOMEFIRST   ,B ,Q,599,612,585.2,601.7,594.1,598.95,2562,31971,19213961,,INE481N01025,24-Sep-21,,
543260,STOVEKRAFT  ,B ,Q,969.95,990.5,938.3,952.15,950,963.25,575,13798,13224737,,INE00IN01015,24-Sep-21,,
543261,BIRET       ,IF,Q,259,261.08,255,257.21,257.21,258.57,146,12556,3234362,,INE0FDU25010,24-Sep-21,,
543262,MRP         ,M ,Q,34.45,34.45,33.55,33.55,33.55,34.45,4,12000,410700,,INE0D7801012,24-Sep-21,,
543263,SMCGLOBAL   ,B ,Q,76,77.5,74.7,75.35,75.4,76.85,408,25135,1897753,,INE103C01036,24-Sep-21,,
543264,NURECA      ,B ,Q,1678,1680.05,1614.65,1622.7,1630.6,1657.3,247,900,1464876,,INE0DSF01015,24-Sep-21,,
543265,RAILTEL     ,B ,Q,130,132.35,128.55,128.95,128.95,129.15,2988,197048,25648173,,INE0DD101019,24-Sep-21,,
543266,HERANBA     ,B ,Q,817,817,784,789.55,795,809.25,1946,36449,29178676,,INE694N01015,24-Sep-21,,
543268,DRCSYSTEMS  ,B ,Q,283.5,283.5,262,264,264,268.75,5,6,1597,,INE03RS01019,24-Sep-21,,
543269,ADJIA       ,MS,Q,29,29,29,29,29,29.7,2,3200,92800,,INE0G0V01018,24-Sep-21,,
543270,MTARTECH    ,B ,Q,1435,1435,1400,1416.1,1418,1425.2,1210,11151,15820112,,INE864I01014,24-Sep-21,,
543271,JUBLINGREA  ,B ,Q,778.5,782,750.65,763,763,775.1,1832,54075,41320744,,INE0BY001018,24-Sep-21,,
543272,EASEMYTRIP  ,B ,Q,584.4,623,572.7,593,593,583.65,5140,154878,92516999,,INE07O001018,24-Sep-21,,
543273,KMEW        ,M ,Q,42.9,43,42,43,43,43.25,5,15000,638100,,INE0CJD01011,24-Sep-21,,
543274,RTL         ,M ,Q,1119,1119,1050,1054.6,1090,1041,44,27600,29542020,,INE0EMB01015,24-Sep-21,,
543275,ANURAS      ,B ,Q,754,766.95,745.8,758.15,758.15,744.9,828,11056,8346288,,INE930P01018,24-Sep-21,,
543276,CRAFTSMAN   ,B ,Q,2188,2242.35,2102.6,2117.5,2107,2140.9,4215,26637,58132810,,INE00LO01017,24-Sep-21,,
543277,LXCHEM      ,B ,Q,557,564,542.3,545,545,551.3,4850,157396,86711782,,INE576O01020,24-Sep-21,,
543278,KALYANKJIL  ,B ,Q,70,70.55,68.8,69.6,69.6,69.8,1122,95008,6618490,,INE303R01014,24-Sep-21,,
543279,SURYODAY    ,B ,Q,185.9,185.95,180.25,180.95,181,184.85,291,8427,1538821,,INE428Q01011,24-Sep-21,,
543280,NAZARA      ,B ,Q,2175,2175,2107,2142.7,2137.05,2159.7,971,8620,18462044,,INE418L01021,24-Sep-21,,
543281,SUVIDHAA    ,B ,Q,17.95,17.95,16.9,17.2,17.2,17.3,108,16679,286612,,INE018401013,24-Sep-21,,
543282,NIKSTECH    ,MS,Q,192.5,201,192.5,201,201,202,2,1200,236100,,INE0GX601011,24-Sep-21,,
543283,BARBEQUE    ,B ,Q,1130,1130,1107.05,1108.65,1109,1117.3,386,3145,3509770,,INE382M01027,24-Sep-21,,
543284,EKI         ,M ,Q,3040,3040,2875,2900,2900,2915,5,6000,17778000,,INE0CPR01018,24-Sep-21,,
543287,LODHA       ,B ,Q,1119,1122.2,1035,1064.55,1069.9,1110,3473,60955,65619270,,INE670K01029,24-Sep-21,,
543288,DEEPIND     ,B ,Q,150.6,152.35,144.05,145.55,146.75,148.5,214,5516,818880,,INE0FHS01016,24-Sep-21,,
543290,PGINVIT     ,IF,Q,120.2,120.2,118.6,119.54,119.54,119.21,601,24611,2935824,,INE0GGX23010,24-Sep-21,,
543291,MAFANG      ,B ,Q,53.9,53.9,53.16,53.32,53.38,53.33,632,27200,1451697,,INF769K01HF4,24-Sep-21,,
543292,ICICIPHARM  ,B ,Q,91.35,92.4,89.13,90.33,90.8,91.47,85,3565,322175,,INF109KC1Q72,24-Sep-21,,
543297,IWEL        ,T ,Q,650,650,621.6,631.35,625,649.55,26,256,162313,,INE0FLR01028,24-Sep-21,,
543298,VINEETLAB   ,B ,Q,76,78.3,75.35,75.7,76,76.65,47,3526,272267,,INE505Y01010,24-Sep-21,,
543299,SHYAMMETL   ,B ,Q,384,384,372.3,374.6,374.6,382.55,2324,60209,22705422,,INE810G01011,24-Sep-21,,
543300,SONACOMS    ,B ,Q,578.95,578.95,555.65,558.45,558.45,573.95,2109,64324,36324067,,INE073K01018,24-Sep-21,,
543305,NAVODAYENT  ,M ,Q,12,12,11.6,11.6,11.6,12.39,3,18000,212700,,INE0DB001013,24-Sep-21,,
543306,DODLA       ,B ,Q,612.05,619.95,595.9,600.3,595.9,611.45,984,11623,7060315,,INE021O01019,24-Sep-21,,
543308,KIMS        ,B ,Q,1233.25,1242,1205.75,1222.95,1223.7,1230.05,537,6958,8507478,,INE967H01017,24-Sep-21,,
543311,IPL         ,B ,Q,312.95,315.2,308.5,309.95,309.95,311.85,595,24654,7656886,,INE0D6701023,24-Sep-21,,
543312,FOCUS       ,M ,Q,18.05,18.1,18.05,18.1,18.1,18.3,4,24000,433800,,INE0DXR01010,24-Sep-21,,
543317,GRINFRA     ,B ,Q,1950,1980,1914.05,1939.1,1939.1,1937.9,2084,18784,36606853,,INE201P01022,24-Sep-21,,
543318,CLEAN       ,B ,Q,2135,2146.2,2028.85,2049.5,2049.5,2122.6,7442,68617,142639765,,INE227W01023,24-Sep-21,,
543319,AAPLUSTRAD  ,M ,Q,8,8,8,8,8,8.3,1,8000,64000,,INE0C5901014,24-Sep-21,,
543320,ZOMATO      ,B ,Q,137.3,139.45,136.05,136.65,136.65,137.25,6403,744815,102532428,,INE758T01015,24-Sep-21,,
543321,TATVA       ,B ,Q,2220,2276.75,2195.1,2207.75,2210,2259.45,1563,11238,24930565,,INE0GK401011,24-Sep-21,,
543322,GLS         ,B ,Q,691,698.9,682,685.15,685.15,690.15,2000,47457,32814026,,INE03Q201024,24-Sep-21,,
543323,MAFSETF     ,B ,Q,18.6,18.8,18.45,18.64,18.64,18.43,34,8930,166982,,INF769K01HI8,24-Sep-21,,
543324,GCSL        ,M ,Q,207,208.95,202.25,204.5,204.5,208.5,15,12000,2462040,,INE199P01028,24-Sep-21,,
543325,ROLEXRINGS  ,B ,Q,1066.2,1066.2,1047.2,1051.55,1048.05,1064.35,296,2622,2764893,,INE645S01016,24-Sep-21,,
543326,ICICIFMCG   ,B ,Q,414.5,414.98,408.1,411.15,410.9,414.49,26,133,54715,,INF109KC1R48,24-Sep-21,,
543327,EXXARO      ,B ,Q,157.5,160.6,153.9,156.7,157.8,157.75,1639,130597,20472221,,INE0GFE01018,24-Sep-21,,
543328,KRSNAA      ,B ,Q,801,806.2,788.5,794.85,797.9,801,1064,10310,8199180,,INE08LI01020,24-Sep-21,,
543329,WINDLAS     ,B ,Q,384,387.05,373,375.1,375,379.3,1149,14316,5420707,,INE0H5O01029,24-Sep-21,,
543330,DEVYANI     ,B ,Q,120,121,118.85,119.55,119.55,119.35,5941,437058,52353463,,INE872J01023,24-Sep-21,,
543331,MOL         ,B ,Q,128.2,128.2,121.6,122.85,122.85,126.15,3638,276137,34480826,,INE0CT101020,24-Sep-21,,
543332,MFL         ,B ,Q,732.8,732.8,701,708.1,710,719,716,12002,8550641,,INE071N01016,24-Sep-21,,
543333,CARTRADE    ,B ,Q,1390,1396,1321.05,1326.65,1326.65,1384.5,8833,59360,80372151,,INE290S01011,24-Sep-21,,
543334,NUVOCO      ,B ,Q,552,561.25,551.6,554.55,554.55,551.85,1233,32935,18350691,,INE118D01016,24-Sep-21,,
543335,APTUS       ,B ,Q,340,346.65,337.55,339.4,338.8,339.05,1556,53129,18138745,,INE852O01025,24-Sep-21,,
543336,CHEMPLASTS  ,B ,Q,595.15,612,584.85,609.1,609.1,604.95,4518,229631,138746061,,INE488A01050,24-Sep-21,,
543346,AASHKA      ,M ,Q,50.1,52.9,50.1,52.4,52,51.65,83,169000,8838400,,INE0EAX01014,24-Sep-21,,
543347,AXISTECETF  ,B ,Q,380,400,370.6,371.58,378,374.01,93,900,341642,,INF846K01Y96,24-Sep-21,,
543348,AXISHETF    ,B ,Q,90.47,90.47,88.6,89.09,89,90.53,59,1213,108004,,INF846K01Z12,24-Sep-21,,
543349,AMIORG      ,B ,Q,1338,1366.5,1275.4,1286.35,1286.35,1324.7,4404,76896,100555002,,INE00FF01017,24-Sep-21,,
543350,VIJAYA      ,B ,Q,582.85,590,568.8,579.4,579.4,578.95,2246,33128,19126958,,INE043W01024,24-Sep-21,,
543351,NBL         ,TS,Q,69,69,69,69,69,69.3,1,1600,110400,,INE0GOA01018,24-Sep-21,,
543352,POBS        ,MT,Q,111,116.9,108.3,116.9,116.9,114,8,10800,1223040,,INE0DTJ01015,24-Sep-21,,
543355,D60MS264DG  ,F ,Q,13.5,13.5,12.4,12.4,12.4,12.4,2,30,373,,INF740KA1QH8,24-Sep-21,,
543357,AXISCETF    ,B ,Q,72,79,71,73.07,73.12,75,94,6644,484867,,INF846K016C7,24-Sep-21,,
543358,SANSERA     ,B ,Q,811.35,842,800.8,818.7,818.7,0,76690,1142592,941543033,,INE953O01021,24-Sep-21,,
543365,MASPTOP50   ,B ,Q,28.56,28.6,27.65,28.05,28.05,0,153,45228,1267715,,INF769K01HP3,24-Sep-21,,
555555,ICICISENSX  ,B ,Q,650,658.85,645.15,649.84,649.84,649,53,238,155039,,INF346A01034,24-Sep-21,,
570001,TATAMTRTDVR ,A ,Q,167,171.85,160,161.25,161.25,164.6,3958,377666,62291426,,IN9155A01020,24-Sep-21,,
570002,FELDVR      ,B ,Q,11.92,11.92,11.26,11.38,11.32,11.83,104,102264,1172739,,IN9623B01058,24-Sep-21,,
570004,JISLBNDVR   ,B ,Q,23,23.4,22.3,22.5,22.65,22.75,19,740,16977,,IN9175A01010,24-Sep-21,,
